"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-03,50,7.61117299507124,-9.23147637371296,-11.0229161789206,-4.89068543796824,2021-04-27
2021-05-04,50,8.01883622051693,-10.2778333498153,-11.4487765048636,-4.61940864552085,2021-04-27
2021-05-05,50,8.26369203778962,-10.3162253535528,-10.8140048685234,-4.64996769113271,2021-04-27
2021-05-06,50,6.32504373049457,-5.76106974397064,-2.33302448185668,3.81905035944302,2021-04-27
2021-05-07,50,7.66845647689645,-9.6573255782885,-9.4458336910621,-6.19557147028386,2021-04-27
2021-04-27,51,3.8126580856102,-7.68366441144179,-10.8079468007158,-14.2228980394482,2021-04-27
2021-04-28,51,4.50559890452518,-5.78053085600154,-7.08714628457813,-5.70168896323621,2021-04-27
2021-04-29,51,5.52236043501363,-7.12544454170872,-8.71830257533218,-6.68339758471217,2021-04-27
2021-04-30,51,4.36783372914923,-4.12774071967358,-2.26529397854844,-3.73039203752172,2021-04-27
2021-05-01,51,5.75380134465408,-7.30098822224683,-10.203810740516,-8.45821111685128,2021-04-27
2021-05-02,51,6.40078173091798,-7.48602545433727,-10.8912767324132,-8.34903056578215,2021-04-27
2021-05-03,51,6.67340429367274,-7.33827093870607,-10.1713175576226,-5.76769766819465,2021-04-27
2021-05-04,51,7.31039491761109,-9.55287410167873,-11.2230308890834,-8.33805515670507,2021-04-27
2021-05-05,51,7.78413991520454,-9.47614214912066,-11.1416429806802,-5.60370837595222,2021-04-27
2021-05-06,51,6.89157536190164,-8.46856814156732,-8.14262144259625,-5.32490652068463,2021-04-27
2021-05-07,51,6.87388018840682,-8.31093615667541,-9.03312724654004,-2.89281009945827,2021-04-27
2021-04-27,52,3.93996799579219,-6.02758542911574,-10.4926493286304,-11.6343070513569,2021-04-27
2021-04-28,52,4.46234046579008,-4.97789569050971,-8.41503881844262,-10.9367769446283,2021-04-27
2021-04-29,52,5.34853103396763,-4.72723340231964,-9.2250702902963,-6.68829841387904,2021-04-27
2021-04-30,52,4.41393068018812,-2.78244971693415,-2.69936447679692,-4.95402629615655,2021-04-27
2021-05-01,52,5.36024379542722,-7.45606879943046,-10.2953335422575,-10.2422365968509,2021-04-27
2021-05-02,52,6.01153122964913,-7.67284347408149,-10.3373427688681,-6.4670799716963,2021-04-27
2021-05-03,52,6.7308356440089,-6.94086517884685,-10.6252859550569,-7.42399284864714,2021-04-27
2021-05-04,52,7.37726962651041,-7.94601958191455,-11.7659559449191,-7.89600500892371,2021-04-27
2021-05-05,52,7.4056214631382,-8.31506201242435,-12.0886781107438,-9.14633178889217,2021-04-27
2021-05-06,52,6.62430462019407,-5.75553062300144,-7.87118133152481,-2.0674636289965,2021-04-27
2021-05-07,52,7.18237925208962,-7.13110096891466,-9.8339282143362,-5.65162687313112,2021-04-27
2021-04-27,53,3.9085429047095,-7.20710922431343,-10.3226455210986,-13.7593369886897,2021-04-27
2021-04-28,53,4.25456365235429,-6.87699863624994,-9.69911931396187,-10.8003549502537,2021-04-27
2021-04-29,53,5.02780000409226,-6.45405328987798,-9.26803858611429,-8.54162001103559,2021-04-27
2021-04-30,53,4.73882092463691,-4.74630677227558,-4.86692440818791,-2.84785179443261,2021-04-27
2021-05-01,53,6.57069207176645,-8.52028492190172,-11.8421039902754,-8.0240131117847,2021-04-27
2021-05-02,53,6.65305690400591,-8.92578128368734,-11.3615763774616,-8.63868951225266,2021-04-27
2021-05-03,53,7.27077475609713,-8.65091730154238,-10.6083911376375,-4.47135179302971,2021-04-27
2021-05-04,53,7.21506682693483,-8.6425439792732,-9.12846988958977,-5.96868034969833,2021-04-27
2021-05-05,53,7.55219213809175,-8.77214794513358,-9.2273111998865,-4.00691390214166,2021-04-27
2021-05-06,53,8.00902726623689,-9.41613998840353,-10.0027702997591,-3.43305483673846,2021-04-27
2021-05-07,53,8.23514972927264,-8.25219945320604,-8.52394744440052,-1.90432577535389,2021-04-27
2021-04-27,54,3.92535856746823,-6.53708739871431,-11.4724682673951,-15.9947867421718,2021-04-27
2021-04-28,54,4.06960732134791,-3.67726623050379,-6.33347695402537,-5.47615124160655,2021-04-27
2021-04-29,54,5.26587878243889,-6.33551275026517,-9.82247284011761,-10.1110191124185,2021-04-27
2021-04-30,54,4.46699559217906,-4.23960357379357,-4.79037250879594,-4.34935232578464,2021-04-27
2021-05-01,54,4.11638732471986,-2.63416348579108,-1.82892771540168,2.51829704852745,2021-04-27
2021-05-02,54,6.06400715725537,-6.73668038657395,-9.64458367357922,-8.17637443701478,2021-04-27
2021-05-03,54,6.47384247676347,-7.1138565029365,-10.6077421225961,-7.18736666467673,2021-04-27
2021-05-04,54,5.85581745129723,-5.99277873923294,-4.98426928159377,-1.53669692692008,2021-04-27
2021-05-05,54,6.73938974101852,-8.25336024644522,-8.6807122402983,-4.23428728389113,2021-04-27
2021-05-06,54,5.69665683625289,-5.39556292431762,-3.53180429371775,0.439422023400559,2021-04-27
2021-05-07,54,7.03338918712542,-8.93826307628579,-11.4411560850509,-7.51261017612205,2021-04-27
2021-04-27,55,3.98791934791775,-6.45817298818529,-10.7870187950814,-13.6988435295286,2021-04-27
2021-04-28,55,4.92932849492755,-5.14320456805056,-8.87527613427792,-8.07169860634952,2021-04-27
2021-04-29,55,5.73144614875007,-6.28644964409697,-10.8120562386258,-11.6012684777608,2021-04-27
2021-04-30,55,4.80143352449184,-4.33358230185538,-5.15945608390109,-7.37215271288751,2021-04-27
2021-05-01,55,3.63183441998753,-0.746246232981598,-0.615489067095001,0.347744710031753,2021-04-27
2021-05-02,55,4.83502558680619,-2.67158995123465,-6.20075665420087,-3.36335427224905,2021-04-27
2021-05-03,55,6.30254959868889,-5.29448462530946,-11.3517986027955,-5.27968955263797,2021-04-27
2021-05-04,55,7.10963947305502,-2.81370585457733,-10.5080799081371,-3.31584257946644,2021-04-27
2021-05-05,55,6.75651809102422,-2.91170923459825,-7.92702778497529,-2.9562059932833,2021-04-27
2021-05-06,55,6.85691556952088,-2.72235843194013,-6.94942028651712,-3.47191411950169,2021-04-27
2021-05-07,55,7.03211552263394,-4.8133212848201,-10.1170154748765,-5.96492306629163,2021-04-27
2021-04-27,56,4.08164106693302,-7.12465243679564,-10.9227798808972,-14.0295979743101,2021-04-27
2021-04-28,56,4.21978330709765,-5.50324548879189,-6.91932045829401,-8.04164217397942,2021-04-27
2021-04-29,56,5.23684921036209,-6.64058648855592,-9.94914387081812,-10.5669143923845,2021-04-27
2021-04-30,56,5.1196756369067,-1.84126144832172,-5.25427503050507,-5.20878515016852,2021-04-27
2021-05-01,56,5.20070355799036,0.792354557383104,-5.32734902430072,-1.60546119561081,2021-04-27
2021-05-02,56,4.70388578220312,3.04085959780898,-2.81808354329701,-1.19022776226608,2021-04-27
2021-05-03,56,5.68024882119741,-0.45339828662478,-8.96083119382855,-7.2206209708036,2021-04-27
2021-05-04,56,6.44468340423189,-2.40372087345077,-11.4043377168237,-10.1342009610414,2021-04-27
2021-05-05,56,7.33689025344115,-2.01398065505593,-12.86859373093,-5.48645698613296,2021-04-27
2021-05-06,56,7.18301975274011,-1.73224226571098,-10.1247477160043,-3.07370077142767,2021-04-27
2021-05-07,56,7.61977290152206,-3.44208476271363,-12.7987426889117,-7.81105751206356,2021-04-27
2021-04-27,57,3.94750287185656,-6.60680741267085,-10.5428893153349,-11.9807286510749,2021-04-27
2021-04-28,57,4.7808573386426,-6.32718714563371,-9.04139815965213,-8.5484536597109,2021-04-27
2021-04-29,57,5.41359145328018,-6.24207162132101,-8.79503988025712,-5.16326822552833,2021-04-27
2021-04-30,57,3.9064692499698,-3.29828863798488,-1.9966004870918,-2.09720952996795,2021-04-27
2021-05-01,57,5.98444339377592,-7.22230941121978,-11.1026013799502,-6.56885216948224,2021-04-27
2021-05-02,57,6.4615339908136,-8.31813166736921,-12.3105666430489,-7.84622108906172,2021-04-27
2021-05-03,57,6.46999256578309,-7.39370077059789,-10.4543388292491,-5.00284753394804,2021-04-27
2021-05-04,57,6.63641888002716,-7.29947082814416,-7.55390971791493,-4.07652752603414,2021-04-27
2021-05-05,57,7.05769348651128,-8.01108668859226,-9.23300194141153,-2.36473190473198,2021-04-27
2021-05-06,57,7.37382253177179,-7.90110608738224,-8.0861917881578,-5.34504323187888,2021-04-27
2021-05-07,57,7.79836006352541,-10.0914751290014,-12.7711921194668,-9.68890855172098,2021-04-27
2021-04-27,58,4.27358233990563,-6.6731018951983,-10.8535241306512,-13.3906401746862,2021-04-27
2021-04-28,58,4.93534818390113,-5.29337051024458,-9.07395862220759,-9.58688242637786,2021-04-27
2021-04-29,58,6.06086285835867,-6.2001606316454,-10.5466361703107,-8.11508966337682,2021-04-27
2021-04-30,58,5.24083580363847,-3.0575790914244,-3.15177961864796,-0.101040718365611,2021-04-27
2021-05-01,58,5.17325026433026,-3.92872480701042,-4.9033798076888,-3.29439421638213,2021-04-27
2021-05-02,58,5.67387193791548,-4.9267671086256,-6.97824331540123,-4.32092798125489,2021-04-27
2021-05-03,58,6.22567227619999,-6.78837056265918,-10.9844417907919,-7.93211986071793,2021-04-27
2021-05-04,58,6.14128175879143,-6.47726998415291,-8.83544342415245,-5.60130966447678,2021-04-27
2021-05-05,58,6.43583844722801,-7.47350252797268,-10.3973820585245,-6.72038397747661,2021-04-27
2021-05-06,58,7.09901960956598,-8.34145441473341,-11.4083992578684,-5.76168303800104,2021-04-27
2021-05-07,58,6.54862430573663,-6.9960891039583,-7.191685874759,-2.23645156184984,2021-04-27
2021-04-27,59,3.63048237773717,-5.64381110824462,-10.714205562389,-14.1944675593664,2021-04-27
2021-04-28,59,4.00327421897449,-4.21545797400098,-7.84837668343506,-9.77107443231042,2021-04-27
2021-04-29,59,4.10778936431397,-4.90912811510184,-6.13426075618755,-7.96580427786097,2021-04-27
2021-04-30,59,5.70965885185166,-6.99169893016602,-11.6484227547832,-9.42552585552962,2021-04-27
2021-05-01,59,6.4138888375832,-7.34947075148556,-12.96628421693,-12.2335501748313,2021-04-27
2021-05-02,59,5.22310330772902,-5.51623916241627,-6.42614722482595,-4.18593251606899,2021-04-27
2021-05-03,59,5.6776405906887,-7.31664489881002,-9.33051225356622,-8.4409272883028,2021-04-27
2021-05-04,59,4.67793800233366,-6.34597613704724,-4.86750748392737,-6.58770264025476,2021-04-27
2021-05-05,59,5.41935952307069,-6.65345147983443,-7.23183194549505,-3.63468623322107,2021-04-27
2021-05-06,59,6.23439037700119,-6.79132394736058,-7.44387473275677,-2.60597005134145,2021-04-27
2021-05-07,59,6.51022071260204,-6.9163870496166,-7.16882688743589,-1.83465146411706,2021-04-27
2021-04-27,60,4.34998469043958,-9.30102299473334,-10.4603924749746,-11.6923930133475,2021-04-27
2021-04-28,60,5.3509081156175,-8.98778731573489,-8.35716240246719,-7.99547146853027,2021-04-27
2021-04-29,60,6.46848891811419,-9.16171154426894,-9.32191225117562,-6.89258582867989,2021-04-27
2021-04-30,60,5.21445802626503,-5.41717225124001,-2.43469592482888,-1.33241641091159,2021-04-27
2021-05-01,60,6.55161450921859,-8.78582112707715,-11.4075620811794,-6.30790977798956,2021-04-27
2021-05-02,60,6.63539352619933,-7.85266034699071,-9.34124889877741,-3.2479175714973,2021-04-27
2021-05-03,60,7.38641810552536,-9.40898497242864,-10.8511886620124,-6.74668964533108,2021-04-27
2021-05-04,60,7.44592240966642,-9.68977778539998,-11.3048573005874,-6.82366796986842,2021-04-27
2021-05-05,60,7.26297303032342,-7.52799655613641,-7.66492969388789,-2.0073817570692,2021-04-27
2021-05-06,60,8.34096480080375,-8.91593803128166,-11.566685092136,-4.7672990052904,2021-04-27
2021-05-07,60,7.93662282026749,-8.6927702737993,-10.9544083629027,-4.57453510403395,2021-04-27
2021-04-27,61,4.03663056070379,-8.38370106776465,-10.8559856334211,-13.2021578321688,2021-04-27
2021-04-28,61,4.61887910176525,-7.30941232757178,-8.98738360230533,-10.1590582101399,2021-04-27
2021-04-29,61,5.49042481913666,-7.38844125818582,-9.87783162987327,-8.73110068987661,2021-04-27
2021-04-30,61,5.38731405836526,-4.62147436994147,-6.172629601922,-4.03313027774942,2021-04-27
2021-05-01,61,6.83296631002945,-7.61557497508574,-12.4889046647782,-9.00408322831905,2021-04-27
2021-05-02,61,7.21756876159184,-7.06159709706389,-10.6065338589826,-2.4531216863307,2021-04-27
2021-05-03,61,7.76398560133206,-7.86567190720717,-10.6811344765755,-3.49407118019699,2021-04-27
2021-05-04,61,8.07523837851174,-9.0921372006902,-11.8631097195426,-7.09063610234375,2021-04-27
2021-05-05,61,7.65109449728629,-7.76805325439024,-9.00308532058075,-2.75228321684846,2021-04-27
2021-05-06,61,8.19983745272117,-10.1253948580009,-12.5711095007639,-6.42141975151419,2021-04-27
2021-05-07,61,7.35558063378881,-8.19988913291893,-9.137142702125,-3.90048577166854,2021-04-27
2021-04-27,62,4.22935878914501,-5.7666947892828,-11.2853857949935,-12.8758147362298,2021-04-27
2021-04-28,62,4.68670769189728,-5.55633099293736,-9.96296835598937,-8.47013456644414,2021-04-27
2021-04-29,62,5.77677544596809,-7.19590627095686,-10.0876720273503,-9.53333328209519,2021-04-27
2021-04-30,62,4.4434335176871,-3.16667743222411,-1.52565542487028,1.10122867515883,2021-04-27
2021-05-01,62,6.32756762690337,-8.52813344561427,-13.0103246653443,-10.8067704719739,2021-04-27
2021-05-02,62,6.27111873239554,-8.54031010384793,-11.336877610154,-8.08176163196053,2021-04-27
2021-05-03,62,6.39623221666391,-6.80302099724301,-8.67553623441558,-3.90770029233033,2021-04-27
2021-05-04,62,7.59469133810032,-9.02337761708109,-11.2157558120737,-6.23888197220893,2021-04-27
2021-05-05,62,7.98170043702994,-9.20655708512364,-11.0751198699398,-2.8293670835966,2021-04-27
2021-05-06,62,7.03755539490802,-7.64651636095385,-7.83040267443534,-2.24583476964167,2021-04-27
2021-05-07,62,7.88732502755875,-10.1626350306945,-11.6608508265338,-3.87395757494264,2021-04-27
2021-04-27,63,3.50281310109004,-7.59029556787917,-10.4907283303442,-12.6275558333888,2021-04-27
2021-04-28,63,3.99726272903742,-6.11433249498447,-7.91586029474093,-11.5300623857627,2021-04-27
2021-04-29,63,5.0636050222712,-5.71526584036906,-9.96074774784313,-9.62345235652007,2021-04-27
2021-04-30,63,3.73845727875965,-2.63564725873738,-2.21151792460215,-3.56673733781204,2021-04-27
2021-05-01,63,4.7768588064168,-6.95872704125029,-10.3818942694727,-9.30690209704394,2021-04-27
2021-05-02,63,5.39695346278793,-7.0941444124959,-10.6369091043912,-9.19709630063298,2021-04-27
2021-05-03,63,5.97757608058436,-6.72048151575969,-10.0689039124183,-5.87469747200679,2021-04-27
2021-05-04,63,7.07767409423928,-7.48632954532919,-11.3886387073763,-6.88511891348488,2021-04-27
2021-05-05,63,7.30757768203772,-9.68754025587989,-11.5197142787344,-9.19066587567676,2021-04-27
2021-05-06,63,6.70374243843429,-6.8599521900733,-7.98194102925683,-2.1176148426681,2021-04-27
2021-05-07,63,7.14793441650818,-7.74683084913216,-9.21593720905406,-4.49939839809326,2021-04-27
2021-04-27,64,4.26454184062403,-5.96561851012887,-11.0998954241687,-12.0865959773918,2021-04-27
2021-04-28,64,4.6210948012477,-4.22072929641145,-8.3567511328638,-8.03226022195365,2021-04-27
2021-04-29,64,5.63915941568142,-4.53358864360698,-9.98115173200331,-7.78063417123889,2021-04-27
2021-04-30,64,4.47156121883439,-1.8856940938871,-2.56093328244323,-2.81056950264848,2021-04-27
2021-05-01,64,6.0095101608214,-5.68930366015766,-10.1927051525545,-5.1557841505414,2021-04-27
2021-05-02,64,6.47882775002147,-7.133621685716,-11.0266154641091,-7.0311459317305,2021-04-27
2021-05-03,64,6.9651910131985,-6.90822734636695,-10.46988916987,-4.64800540316977,2021-04-27
2021-05-04,64,7.68896407525915,-8.40049903977539,-11.7134318734302,-6.33964425059414,2021-04-27
2021-05-05,64,8.00175759781941,-9.24789844644954,-12.1438779932239,-9.0767919000199,2021-04-27
2021-05-06,64,7.4506008339472,-7.30291799331396,-8.09376327120966,-0.974283640346408,2021-04-27
2021-05-07,64,7.47316261828552,-8.90280695970652,-9.32383428705392,-4.33170620499381,2021-04-27
2021-04-27,65,3.78335307518827,-6.30621606801768,-11.0843358779797,-13.3677176793967,2021-04-27
2021-04-28,65,3.94863975486923,-5.11234191019089,-8.09352557241229,-6.89645906063133,2021-04-27
2021-04-29,65,5.33222228427047,-6.64493091748247,-9.25948928372983,-12.3047432462069,2021-04-27
2021-04-30,65,3.40662883382001,-2.76528998435158,-0.898655355269027,-1.34332726908246,2021-04-27
2021-05-01,65,6.17686875556696,-7.21949796949927,-11.5234812864234,-7.44993043662765,2021-04-27
2021-05-02,65,6.82292662329519,-6.9139772971325,-11.3237483989338,-4.15372177945835,2021-04-27
2021-05-03,65,7.40580598349696,-8.05442214533681,-11.4516829123273,-5.5382276245557,2021-04-27
2021-05-04,65,7.78073679466541,-8.39125445863266,-11.687942681899,-5.61449938311617,2021-04-27
2021-05-05,65,7.82101965546213,-8.11377041900243,-9.59930359653881,-2.89448946626752,2021-04-27
2021-05-06,65,7.72004898234412,-9.80206888229344,-12.1276501355876,-7.05540235373151,2021-04-27
2021-05-07,65,7.25488470542061,-8.84617621689463,-9.99444212187289,-1.76551412168882,2021-04-27
2021-04-27,66,4.04044507981228,-6.83164984366574,-10.5890715757355,-11.5003323005821,2021-04-27
2021-04-28,66,4.86093606067231,-6.62637437966187,-9.4977546940257,-9.71400143945311,2021-04-27
2021-04-29,66,5.64576985331924,-6.43636017508398,-9.74902814445544,-7.83231861403264,2021-04-27
2021-04-30,66,4.95010986552912,-5.11248168811188,-5.91969254418619,-7.45324325903337,2021-04-27
2021-05-01,66,6.24992033898367,-7.8194328122181,-12.1409822741313,-10.3076387466033,2021-04-27
2021-05-02,66,6.95855108595514,-7.67752874047179,-10.9626849480121,-4.81623148981472,2021-04-27
2021-05-03,66,7.39334729747582,-8.09434834411034,-10.0980582696097,-2.62324334734681,2021-04-27
2021-05-04,66,7.15137096650276,-8.58837477705644,-8.8325051333057,-4.49966456952886,2021-04-27
2021-05-05,66,7.3274121465427,-8.49820967536469,-9.28215450857706,-3.26127125275047,2021-04-27
2021-05-06,66,7.66041264892693,-9.00726175877951,-10.2330892792973,-5.83101183147831,2021-04-27
2021-05-07,66,7.1053288195816,-7.8672377216968,-8.37245670737708,-3.10130851804001,2021-04-27
2021-04-27,67,3.71762489908019,-6.64566499157692,-10.4698329295424,-13.4825127349762,2021-04-27
2021-04-28,67,4.38122815148659,-4.85530972670714,-9.00035956879085,-9.39036352080101,2021-04-27
2021-04-29,67,4.62784683466393,-5.53004236516813,-8.22334278716005,-9.21900099283994,2021-04-27
2021-04-30,67,3.36925975748947,-2.90111651430585,-1.78393555583771,-4.38090389522454,2021-04-27
2021-05-01,67,5.31652450492666,-7.64340472118347,-11.8888654535554,-11.9517024272978,2021-04-27
2021-05-02,67,5.69933272688132,-7.95283066650876,-10.5864463310366,-9.30642137205969,2021-04-27
2021-05-03,67,6.21961574348236,-6.93897366950095,-9.16126973050864,-2.67039433252104,2021-04-27
2021-05-04,67,7.0314479141161,-8.45797639580123,-10.1799869730708,-7.45142076596986,2021-04-27
2021-05-05,67,6.96240634692303,-8.22642158090092,-10.4035322326087,-3.77631475246608,2021-04-27
2021-05-06,67,7.79874319470949,-9.62260850477673,-11.4676540431616,-5.70886707061559,2021-04-27
2021-05-07,67,7.80888198827165,-8.82918286496223,-10.9896506305994,-4.71178014661642,2021-04-27
2021-04-27,68,4.51787730916421,-7.0393930690297,-10.8055402610735,-11.4033133355355,2021-04-27
2021-04-28,68,5.32047752506504,-7.11867185300222,-9.85828927055629,-8.68069335539448,2021-04-27
2021-04-29,68,6.44808189608707,-6.38814224214059,-10.5688643453613,-7.05185547322305,2021-04-27
2021-04-30,68,5.90093965933658,-4.94491202565579,-4.92358857004821,-1.15384679795836,2021-04-27
2021-05-01,68,6.98332609129086,-8.71275669187147,-12.0138414637767,-7.40636764015344,2021-04-27
2021-05-02,68,7.44993874072311,-9.37330352116451,-11.8534506767126,-7.17134508386564,2021-04-27
2021-05-03,68,7.54467070086476,-9.50323778368404,-11.6649456551852,-8.60177200221518,2021-04-27
2021-05-04,68,7.79539053642961,-8.80444545134985,-11.3690282975779,-6.26111443443239,2021-04-27
2021-05-05,68,8.03262746558744,-9.00555456150735,-11.1920319953839,-3.76945882787697,2021-04-27
2021-05-06,68,7.86237285844899,-8.32068180918785,-8.52410777009571,-3.12619787177838,2021-04-27
2021-05-07,68,6.05506189077833,-5.05590069466409,-3.03840458179013,0.761538550259097,2021-04-27
2021-04-27,69,4.10478167624559,-6.16403578230067,-10.8191069657895,-10.7316453937716,2021-04-27
2021-04-28,69,4.63641213382902,-5.70175733630779,-7.36181525746068,-8.85658587555028,2021-04-27
2021-04-29,69,6.09086974974919,-6.82249540687818,-9.80201223884066,-7.77569638926799,2021-04-27
2021-04-30,69,5.77414887917821,-5.70769109500397,-6.08578534136773,-5.03996529457294,2021-04-27
2021-05-01,69,6.49383749978156,-8.26811214356463,-10.0489768831744,-4.83160990312307,2021-04-27
2021-05-02,69,7.56640481570721,-9.79206840663631,-12.0356279921727,-5.97679306825814,2021-04-27
2021-05-03,69,7.31067257996175,-9.49706758563969,-10.1538472823537,-4.71765623332384,2021-04-27
2021-05-04,69,8.17088920015033,-9.34180443127,-11.1277223957866,-4.55813919289658,2021-04-27
2021-05-05,69,7.95075140369211,-8.19234276007391,-9.41064729998534,-0.383829099780619,2021-04-27
2021-05-06,69,7.19276898893593,-7.33456250878749,-5.98796874169355,-1.74958377664809,2021-04-27
2021-05-07,69,5.92200516435734,-6.63139668105309,-2.59831737463675,0.522111082654739,2021-04-27
2021-04-27,70,3.51845178453054,-6.54724927024602,-11.0844674746478,-16.8655314205149,2021-04-27
2021-04-28,70,3.82099596381163,-4.54361949562629,-8.00330726618875,-9.15428812286519,2021-04-27
2021-04-29,70,4.8480765198536,-6.44867638410069,-9.6348939833556,-11.2117946346965,2021-04-27
2021-04-30,70,3.97983165788613,-4.11690698624078,-4.64545625082237,-5.37754021158409,2021-04-27
2021-05-01,70,5.43170179086281,-7.089587209537,-10.323705530798,-6.84373398053553,2021-04-27
2021-05-02,70,6.0563273270273,-7.5718507724204,-10.110269192368,-5.18589835860169,2021-04-27
2021-05-03,70,6.58940123901331,-8.16891993420761,-10.7001159235802,-5.90186297439741,2021-04-27
2021-05-04,70,7.38386190163357,-9.17580422796495,-11.6334125118874,-8.21251590221656,2021-04-27
2021-05-05,70,7.18337907061756,-7.45895790808624,-8.75711688777695,-2.23750980267703,2021-04-27
2021-05-06,70,6.71261432382081,-7.50491998569048,-7.47175135295304,-2.98130340711349,2021-04-27
2021-05-07,70,7.16572076701548,-7.70133176797329,-8.94594931592665,-3.15377115584798,2021-04-27
2021-04-27,71,3.99796488191985,-6.97690571020717,-10.9499096896549,-13.2211694963714,2021-04-27
2021-04-28,71,4.30917014221884,-6.03845854767414,-9.33195811651826,-10.2267168511397,2021-04-27
2021-04-29,71,4.91168068849858,-6.04082938493204,-9.04361255841873,-8.13808515705922,2021-04-27
2021-04-30,71,3.54011429703424,-3.79208480815845,-1.47639582472654,-3.56295761173368,2021-04-27
2021-05-01,71,5.41652472579043,-7.32862531609027,-11.2963198099032,-10.2918780527152,2021-04-27
2021-05-02,71,6.27438822463175,-9.13544275847823,-11.5804672568724,-11.2033810656036,2021-04-27
2021-05-03,71,6.51231987076132,-8.14388113693227,-10.3221038745989,-6.02385786031787,2021-04-27
2021-05-04,71,6.23210734867224,-7.45444632731313,-7.94831999499613,-5.12031575695924,2021-04-27
2021-05-05,71,7.02552332791262,-7.67197499384424,-9.21743503531305,-2.68784813578117,2021-04-27
2021-05-06,71,7.2403607861142,-6.85915556214501,-7.47621340829578,-2.84114254714479,2021-04-27
2021-05-07,71,8.1385030105657,-10.3114692098978,-12.5713061204688,-6.82567467173741,2021-04-27
2021-04-27,72,4.29860739866276,-6.83385532764872,-11.0624688375228,-13.6026740652097,2021-04-27
2021-04-28,72,5.07632027894119,-5.27286678569179,-9.38031787305636,-9.15542300677531,2021-04-27
2021-04-29,72,5.59511654742466,-5.87259403583855,-9.94396805719115,-7.22218753458707,2021-04-27
2021-04-30,72,5.28896812868185,-4.17770082740076,-5.11128121069859,-4.98428878832234,2021-04-27
2021-05-01,72,4.32083226227984,-1.03120553988699,-1.00102261578326,0.927373478514568,2021-04-27
2021-05-02,72,5.33832109900226,-3.22503202440635,-6.58129441136686,-3.17842792980554,2021-04-27
2021-05-03,72,6.87298992082862,-6.0407084809276,-12.179962815919,-10.6404257381797,2021-04-27
2021-05-04,72,7.12195349857945,-2.95878069915837,-10.6948481362807,-5.27423364044054,2021-04-27
2021-05-05,72,6.43491053286404,-2.55161903335799,-8.0153740980854,-3.12142027564214,2021-04-27
2021-05-06,72,6.14439173429261,-3.05108360982589,-7.04872125221701,-5.79269043807828,2021-04-27
2021-05-07,72,6.53630992470633,-4.39017286139002,-9.68739527809986,-6.34567577570626,2021-04-27
2021-04-27,73,4.02281610963041,-8.69213866982885,-9.98822717556336,-10.2809188908547,2021-04-27
2021-04-28,73,4.56779684330995,-7.67664230823863,-8.11980184874444,-9.48845043935862,2021-04-27
2021-04-29,73,5.05730387906539,-6.91687641720626,-7.55988315519512,-6.56983028771694,2021-04-27
2021-04-30,73,6.39213121966382,-6.65768556425824,-8.34933480604262,-4.01932512358755,2021-04-27
2021-05-01,73,7.45391507460394,-8.59665387815319,-11.386700794293,-1.56168505636485,2021-04-27
2021-05-02,73,8.40544730939311,-10.7058192629834,-12.1129118876154,-5.84050707575258,2021-04-27
2021-05-03,73,8.37727708836012,-9.68079887664102,-11.4380706916315,-3.45662022738622,2021-04-27
2021-05-04,73,8.27245526031151,-9.73812853664192,-11.6526090757089,-4.1987724408023,2021-04-27
2021-05-05,73,8.33978642733847,-9.21196487605799,-9.77448292371265,-2.32425302029568,2021-04-27
2021-05-06,73,8.0759954063119,-9.19526533584839,-9.44690679780491,-4.08407570633639,2021-04-27
2021-05-07,73,8.22673367545484,-9.60097882488634,-10.4805994336033,-3.67149256411736,2021-04-27
2021-04-27,74,4.23902201967743,-6.50830730611617,-11.1543343367047,-13.0111644169586,2021-04-27
2021-04-28,74,4.90654290076632,-5.02631429702805,-9.14998915045717,-8.70692992217385,2021-04-27
2021-04-29,74,5.21978765232958,-5.07534323304433,-8.18959806557668,-7.50580803224761,2021-04-27
2021-04-30,74,4.53255931292839,-2.79184430853797,-3.76244977146515,-5.06856847873121,2021-04-27
2021-05-01,74,5.82871001976473,-6.59235242804263,-12.669872435852,-10.1791260009326,2021-04-27
2021-05-02,74,6.33830479655253,-6.86101665006232,-11.5184371772269,-9.33863305259885,2021-04-27
2021-05-03,74,6.99413960056913,-7.31093541930362,-11.9079219114475,-8.80596703512069,2021-04-27
2021-05-04,74,7.41713645015918,-7.63334594982915,-12.1276307031013,-7.48326612637692,2021-04-27
2021-05-05,74,7.41175389691464,-7.70417008853833,-11.3617936758887,-5.05547076495596,2021-04-27
2021-05-06,74,5.46744912010639,-4.65005633372518,-2.7808652868675,-0.736414183842294,2021-04-27
2021-05-07,74,6.79201028151207,-6.74135451422845,-10.3628059216084,-5.48501239613918,2021-04-27
2021-04-27,75,3.6099662835984,-6.82446535347761,-10.4899401767533,-11.2701896567163,2021-04-27
2021-04-28,75,4.31741464433771,-6.21112200176541,-8.08584393606145,-7.35361133433523,2021-04-27
2021-04-29,75,5.69031734277034,-7.0102182985645,-10.420664091416,-9.99277379388041,2021-04-27
2021-04-30,75,4.58588737041775,-3.82911621024848,-4.04354407506163,-3.0698636643677,2021-04-27
