"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,25,7.64288113266309,-3.51047222436292,-10.3339540707725,-3.02039875418911,2021-09-06
2021-09-15,25,8.13285126131693,-2.50373480853995,-10.6032573453173,-2.7439489941111,2021-09-06
2021-09-16,25,7.79813526492617,-0.782906248591295,-9.13049285660551,-3.64073221314025,2021-09-06
2021-09-06,26,4.98241964888258,-5.28978358668144,-9.56606485288144,-8.61678160477774,2021-09-06
2021-09-07,26,5.09295043419511,-5.80150320944585,-8.79915532037616,-5.67405976534717,2021-09-06
2021-09-08,26,5.94129544578805,-6.64917937352102,-9.45507295060585,-6.14938401502133,2021-09-06
2021-09-09,26,6.70905426882895,-5.9465039074515,-9.86467984269421,-4.81850045868958,2021-09-06
2021-09-10,26,6.83980011169438,-5.61967333609,-8.81756638330159,-4.584694011527,2021-09-06
2021-09-11,26,6.67100500673576,-6.17280613894964,-8.83036099860556,-5.52620707884509,2021-09-06
2021-09-12,26,6.84825497182317,-6.87873773407768,-9.49936470583437,-6.24124434160587,2021-09-06
2021-09-13,26,6.28688961384139,-6.81256470102828,-7.84804006184193,-4.80879151436249,2021-09-06
2021-09-14,26,6.69698802838455,-7.49706635935958,-9.53750924460209,-6.18858949563784,2021-09-06
2021-09-15,26,6.547908719859,-7.08304794625981,-7.6541240104604,-2.61037073465788,2021-09-06
2021-09-16,26,6.52834288036896,-7.46127420941911,-7.52787737878669,-2.9680508441125,2021-09-06
2021-09-06,27,5.17687983246161,-4.90113248269632,-9.85966184238726,-9.85190536627651,2021-09-06
2021-09-07,27,5.46885297752894,-5.12811680374288,-9.53234869056065,-9.09047767914663,2021-09-06
2021-09-08,27,5.69010468423622,-4.32599947705357,-8.67869306235898,-3.39923751441652,2021-09-06
2021-09-09,27,6.33080213346808,-6.40230080827787,-10.2046181104216,-7.18440401677283,2021-09-06
2021-09-10,27,5.49365261041063,-7.12511390651458,-9.64355325473507,-6.88037598955341,2021-09-06
2021-09-11,27,6.15172563143225,-6.00950901594336,-8.60502545421826,-3.97351887664601,2021-09-06
2021-09-12,27,6.13163751507325,-6.32232375428252,-9.56142480316109,-8.85051528453984,2021-09-06
2021-09-13,27,5.90725331204716,-5.7306194036628,-8.06383299749599,-4.8652952359344,2021-09-06
2021-09-14,27,6.13566002383268,-6.52699252632105,-8.75493500638635,-6.32952238111931,2021-09-06
2021-09-15,27,5.85519967691851,-5.4980963393223,-6.95102284119102,-4.79169971677174,2021-09-06
2021-09-16,27,6.19951920417715,-6.64753567444646,-7.27869753789214,-4.6725680551033,2021-09-06
2021-09-06,28,5.83710148105415,-2.95621093790552,-10.0342645572864,-7.9624127637652,2021-09-06
2021-09-07,28,5.94614818635984,-4.21980126797276,-10.5820519513532,-8.7205404193354,2021-09-06
2021-09-08,28,5.20485606802671,-3.31798227137417,-6.70107647801112,-7.19666753827858,2021-09-06
2021-09-09,28,5.24820350481762,-3.74127505738366,-8.3168792200192,-7.55135603129407,2021-09-06
2021-09-10,28,4.91346072290898,-3.08799432722128,-6.75092794595158,-5.75523963295861,2021-09-06
2021-09-11,28,6.42788640077461,-1.62587824392261,-10.8161763272096,-5.45078994920701,2021-09-06
2021-09-12,28,7.25302467556261,-0.175076704226943,-10.3018862333496,-1.94273499398846,2021-09-06
2021-09-13,28,8.10247253499895,-0.493160209583125,-11.9672256868294,-5.51854004723177,2021-09-06
2021-09-14,28,8.22420375707092,-0.0696292360147598,-11.178238136836,-2.15297914929467,2021-09-06
2021-09-15,28,8.261991085113,-0.518256864743045,-11.2028616835519,-3.02987473316614,2021-09-06
2021-09-16,28,8.23564064930645,1.04052600996974,-9.8430689498879,-2.41163214999171,2021-09-06
2021-09-06,29,5.53112814665945,-4.51655081032978,-10.2418005340337,-9.43474285164076,2021-09-06
2021-09-07,29,6.00738882415171,-4.82508133581771,-9.72094196863484,-5.95345111028043,2021-09-06
2021-09-08,29,6.24438580626007,-2.90557640072815,-9.27911142466734,-6.10648598795217,2021-09-06
2021-09-09,29,6.8715797284706,-2.88108494823128,-11.1960639936737,-5.62211465273974,2021-09-06
2021-09-10,29,6.76178799535662,-4.30372729947049,-10.1353847065441,-4.582052973706,2021-09-06
2021-09-11,29,5.07150216214335,-2.30165602792992,-4.48863099480415,-1.90924556821958,2021-09-06
2021-09-12,29,6.00144179028243,-5.45342382517408,-8.78328087053044,-7.71432295438856,2021-09-06
2021-09-13,29,5.36645525865805,-5.23995553047656,-7.20112429787444,-9.6815434677804,2021-09-06
2021-09-14,29,5.47780057672067,-5.61333709921414,-8.30571157172643,-4.91425078205598,2021-09-06
2021-09-15,29,4.5047381084048,-4.25268802385024,-3.22708062524049,-3.18953617937282,2021-09-06
2021-09-16,29,4.87359866443028,-5.94648519676779,-5.83227582651017,-2.25127059945374,2021-09-06
2021-09-06,30,4.97285968129896,-3.74685792638165,-8.84582087116626,-7.70619066725535,2021-09-06
2021-09-07,30,5.40942038185368,-5.51989561955437,-10.0424770172258,-9.19561841184712,2021-09-06
2021-09-08,30,5.48882980201575,-4.3791214818441,-6.40210551393513,-2.79773495752309,2021-09-06
2021-09-09,30,6.50894613203187,-5.79498136460642,-9.54884983077977,-4.89803561310967,2021-09-06
2021-09-10,30,6.53197829334189,-6.64955741005793,-9.38555385014378,-3.52827259562425,2021-09-06
2021-09-11,30,7.08659914974618,-5.95955403609662,-10.3585136044975,-5.23542803157165,2021-09-06
2021-09-12,30,7.31654751912543,-4.22364308867612,-10.1100873661856,-2.28999295947022,2021-09-06
2021-09-13,30,7.40894072061931,-4.61411464756706,-9.75629601746181,-2.88404617085923,2021-09-06
2021-09-14,30,8.23596156012326,-3.66955460765336,-10.8037365721759,-3.80798475569522,2021-09-06
2021-09-15,30,8.15634063062396,-2.44903416498182,-10.7196102887621,-1.97247707106992,2021-09-06
2021-09-16,30,7.82537817936299,-2.25838148633964,-11.2440316491022,-4.94218960563196,2021-09-06
2021-09-06,31,5.36983939562585,-4.72701955943563,-10.1536604712509,-9.95172134780974,2021-09-06
2021-09-07,31,5.28285181355375,-5.04566524964138,-9.81120321268339,-8.67826364724435,2021-09-06
2021-09-08,31,4.75294479937003,-4.63271802147235,-6.82870012157224,-7.65897408890371,2021-09-06
2021-09-09,31,5.3435787985267,-5.8620843961821,-9.48164055370866,-6.76497958589539,2021-09-06
2021-09-10,31,5.87256656638369,-6.76863263323512,-10.2322438382578,-9.41515858148839,2021-09-06
2021-09-11,31,5.86708640744565,-7.17193947450261,-9.89560775027613,-9.71219782196736,2021-09-06
2021-09-12,31,5.88979260001344,-5.9228182201453,-9.43998021592817,-6.8997819369154,2021-09-06
2021-09-13,31,6.15831130774977,-6.13020926689445,-9.14999272134546,-6.67917489166138,2021-09-06
2021-09-14,31,6.13036143804219,-7.17263324291911,-9.68308073598672,-9.62889047527642,2021-09-06
2021-09-15,31,5.74800186524779,-7.19130669061793,-8.08067929725123,-7.88546149888538,2021-09-06
2021-09-16,31,5.74587567020856,-8.31835009893532,-9.5333631626145,-10.8026267888386,2021-09-06
2021-09-06,32,5.17015422612853,-3.85213419529898,-9.94416839687806,-8.84651970642176,2021-09-06
2021-09-07,32,5.35099761361514,-4.00252971576212,-9.96099932228734,-6.26206521149847,2021-09-06
2021-09-08,32,6.05545699616946,-4.05884475367161,-9.67693098152622,-2.84086347264713,2021-09-06
2021-09-09,32,6.99660399678364,-5.00974578090499,-10.3595111078581,-3.84312560002666,2021-09-06
2021-09-10,32,5.80445908740891,-4.9606775591283,-7.46030710345216,-4.00434113151732,2021-09-06
2021-09-11,32,6.39995412570747,-6.02580832931439,-9.86091284611399,-7.06021652855412,2021-09-06
2021-09-12,32,5.91467448485705,-6.51216547473382,-8.69176003633109,-5.85837312727853,2021-09-06
2021-09-13,32,5.79106849857502,-7.04009767737633,-9.17492255722757,-5.75372978438878,2021-09-06
2021-09-14,32,5.14579730525387,-4.95702045328868,-5.6986564081955,-3.9355517432539,2021-09-06
2021-09-15,32,5.51348396414908,-5.48998901930907,-6.8637652216385,-6.61953347515237,2021-09-06
2021-09-16,32,3.88910132852794,-2.70369734491341,-0.366151195410587,-0.528905599150995,2021-09-06
2021-09-06,33,5.94856085952585,-4.35946024658129,-9.43584768060726,-6.78482412888012,2021-09-06
2021-09-07,33,5.77994984300958,-5.16950025367631,-9.6458991810769,-4.92196358432724,2021-09-06
2021-09-08,33,6.6420062795267,-4.81872898954784,-9.41358072863055,-3.84349073446969,2021-09-06
2021-09-09,33,7.42674080823662,-5.14781536444444,-10.9911243090636,-6.17589845106535,2021-09-06
2021-09-10,33,6.94767391384692,-5.07591672509703,-10.771689179328,-5.4096100463431,2021-09-06
2021-09-11,33,6.32788178356147,-4.50507592809478,-8.55859986467589,-4.42148423617544,2021-09-06
2021-09-12,33,6.22482248990996,-3.26430484868055,-6.16974502038954,-1.88147159259275,2021-09-06
2021-09-13,33,6.74092622784729,-5.47495116289291,-9.2702369592375,-2.57493803094559,2021-09-06
2021-09-14,33,6.24685940348297,-4.82560331998344,-6.3383499972726,-1.43825901795838,2021-09-06
2021-09-15,33,6.94203823844279,-6.23736998959934,-9.23216216404781,-5.28648166123642,2021-09-06
2021-09-16,33,6.91773180661656,-6.58160892589387,-9.53138124782566,-3.75964867154249,2021-09-06
2021-09-06,34,5.45921783385583,-5.18603678860552,-10.4875989122634,-10.1488892292849,2021-09-06
2021-09-07,34,6.15105041476232,-3.45943009286575,-10.6774632892476,-7.68004446511801,2021-09-06
2021-09-08,34,6.36979659481108,-2.53348579550377,-10.6452102661142,-7.98446321644543,2021-09-06
2021-09-09,34,6.49906071948355,-1.34640823330975,-11.761429928526,-8.22352472677925,2021-09-06
2021-09-10,34,6.07592095534054,-0.0161912976356078,-9.05043317558953,-5.75710518568553,2021-09-06
2021-09-11,34,6.55024213284839,-0.225329154016694,-9.97102238330456,-9.55927884382522,2021-09-06
2021-09-12,34,6.44849773558314,0.953898945420958,-10.9793070334431,-7.75445778623772,2021-09-06
2021-09-13,34,6.90806259511311,0.94082557997339,-11.953794866366,-9.36457602760699,2021-09-06
2021-09-14,34,6.69645130989844,1.30181985685507,-11.2564112039609,-6.73955072323596,2021-09-06
2021-09-15,34,6.29444269328014,2.00218666737608,-8.19531274675198,-4.52522443145228,2021-09-06
2021-09-16,34,5.30540823639116,2.85530403586909,-4.71593582925631,-1.77451266088622,2021-09-06
2021-09-06,35,5.561232134651,-4.61777456427074,-10.0098195351311,-9.56546173513351,2021-09-06
2021-09-07,35,5.95574227942765,-4.5945378621197,-9.6913769990385,-6.99346453422885,2021-09-06
2021-09-08,35,6.19974623341395,-5.85226416307321,-9.25623330894598,-5.05249912601271,2021-09-06
2021-09-09,35,6.74910563722349,-6.18947771130868,-9.70033877294332,-3.8589406486635,2021-09-06
2021-09-10,35,7.44140241463491,-7.52297486203498,-10.4442212311677,-6.8207338221855,2021-09-06
2021-09-11,35,7.00733560507081,-7.49582452212123,-9.07773183600093,-3.17782023357474,2021-09-06
2021-09-12,35,6.75343212239638,-7.62401015594201,-8.56062920482437,-0.577324685226882,2021-09-06
2021-09-13,35,7.0364949212614,-8.01896256004293,-8.0211549791025,-5.18754273798435,2021-09-06
2021-09-14,35,7.15970534156496,-8.20797009002782,-8.76748429386954,-5.33080036443849,2021-09-06
2021-09-15,35,6.67358119917455,-7.04265417828625,-7.13069171239468,-2.3679231350234,2021-09-06
2021-09-16,35,7.04031695268305,-7.04757988033704,-7.54359869851874,-3.15414914532429,2021-09-06
2021-09-06,36,5.1752769917632,-5.28987533975405,-9.09300790785305,-7.58691234225231,2021-09-06
2021-09-07,36,5.79058866757852,-5.87277051661923,-8.57778699790448,-6.31309645638754,2021-09-06
2021-09-08,36,5.88781838004686,-4.41695561378906,-6.38002585311112,-0.137580247536881,2021-09-06
2021-09-09,36,7.51590285830875,-6.22967819386139,-10.4898678199435,-5.24023057784331,2021-09-06
2021-09-10,36,6.98666031316065,-6.43300485638307,-10.3519103390065,-4.80934902878382,2021-09-06
2021-09-11,36,7.19585559239562,-6.53370348758119,-9.78693373387039,-5.76595340357632,2021-09-06
2021-09-12,36,7.2591653918722,-7.18509596473099,-8.84524251408197,-2.18783499076434,2021-09-06
2021-09-13,36,7.54659796563963,-7.69362715498908,-8.5262162920678,-2.0258249163151,2021-09-06
2021-09-14,36,7.40725944205195,-7.03691335715041,-7.75588853458331,-2.91525780116959,2021-09-06
2021-09-15,36,6.81320780901921,-7.52061299819629,-7.93591284732906,-4.06990220976409,2021-09-06
2021-09-16,36,6.64329375358088,-7.10357699969074,-7.05706878306256,-3.38854112730361,2021-09-06
2021-09-06,37,5.58564099877779,-4.40366373287942,-10.1600269672702,-6.86998560372801,2021-09-06
2021-09-07,37,5.91377347668904,-3.65731496381851,-10.7268004129889,-9.45395309579379,2021-09-06
2021-09-08,37,5.57369217670331,-3.02820809787973,-9.35832621219213,-5.68636780255964,2021-09-06
2021-09-09,37,6.27527713397457,-3.80166737989878,-11.2456244783438,-7.87336367389402,2021-09-06
2021-09-10,37,6.83399771752298,-2.24046885353287,-11.3850468785458,-7.60252499714112,2021-09-06
2021-09-11,37,6.84652090903265,-2.42109109035634,-10.8923377919936,-8.14506587172902,2021-09-06
2021-09-12,37,6.14028597809969,-1.13325142660351,-8.95361712704876,-3.94791296774919,2021-09-06
2021-09-13,37,5.85249091853535,-1.74927019094544,-6.73431020312149,-4.88207681180198,2021-09-06
2021-09-14,37,6.3409488594506,-2.81679777416699,-8.86228432469191,-4.89932537943378,2021-09-06
2021-09-15,37,6.61592244531119,-4.89232714657793,-10.1404938253001,-5.59466763628189,2021-09-06
2021-09-16,37,6.52489520889511,-5.35560426984385,-9.87455964925934,-4.83920326848631,2021-09-06
2021-09-06,38,5.24565497052485,-5.32628454268024,-10.00132963992,-10.4511995906988,2021-09-06
2021-09-07,38,5.63441236887405,-5.27201595124462,-9.86538546327721,-9.43525748362068,2021-09-06
2021-09-08,38,5.96473804469956,-4.37858971847834,-9.49812492008712,-4.6492307368275,2021-09-06
2021-09-09,38,6.2397195151388,-5.05296361449883,-9.51715572924712,-7.02363965888805,2021-09-06
2021-09-10,38,6.19743765669897,-5.91636366434475,-10.345429156078,-6.43411945217971,2021-09-06
2021-09-11,38,6.86889543647853,-4.40246351522684,-9.87233002409324,-1.84233292143431,2021-09-06
2021-09-12,38,7.49398063508211,-4.21390231179321,-9.63787759876692,-2.80320092474721,2021-09-06
2021-09-13,38,6.8090954177189,-3.00577904995489,-5.55238971113648,1.91366306195915,2021-09-06
2021-09-14,38,7.62696565256096,-5.9971789562579,-10.0425425531956,-4.69007113491641,2021-09-06
2021-09-15,38,7.27665233122876,-5.32133754744122,-8.90826392409341,-6.202021829845,2021-09-06
2021-09-16,38,6.95529351371062,-5.23448023928765,-9.0339174908106,-5.47556431778286,2021-09-06
2021-09-06,39,5.69240525760223,-4.27818308051434,-10.4438801395899,-7.47184877803248,2021-09-06
2021-09-07,39,6.24085055655909,-2.77239527474172,-10.3309922040237,-4.10425747311895,2021-09-06
2021-09-08,39,6.87752862696464,-3.03546331296348,-10.4136086029497,-5.98785557012024,2021-09-06
2021-09-09,39,7.42208337755626,-1.8120350554446,-11.7784226729798,-5.77057405025342,2021-09-06
2021-09-10,39,6.65891249468096,-0.583091350089269,-9.21853968578105,-4.13683977852756,2021-09-06
2021-09-11,39,6.87359954820731,-0.294384783876665,-9.60306905833111,-7.17628494957754,2021-09-06
2021-09-12,39,7.07880120879251,-0.694132104664234,-11.0641304751628,-7.47988608314592,2021-09-06
2021-09-13,39,7.10491878261687,0.0842412714000168,-11.1460930126078,-4.92744696431948,2021-09-06
2021-09-14,39,7.87539794880878,-0.167213792535201,-11.772433880817,-6.59662422148666,2021-09-06
2021-09-15,39,7.15569030638655,1.83901708884785,-8.38147788937899,-4.71974778285768,2021-09-06
2021-09-16,39,6.30205068924313,3.59173500970669,-6.1864115426685,-2.58908387079707,2021-09-06
2021-09-06,40,4.68233975056671,-5.31904717540997,-9.28260829036735,-9.67198367341415,2021-09-06
2021-09-07,40,4.78875290499907,-5.20477508369989,-10.0178302472069,-8.98649073034895,2021-09-06
2021-09-08,40,5.22614383378206,-5.59893140030581,-9.80408975704955,-9.56848732125959,2021-09-06
2021-09-09,40,5.21176265067283,-5.46342942711954,-7.88822496031882,-3.05783884693615,2021-09-06
2021-09-10,40,6.23131035305369,-4.05402555202233,-9.5444891477886,-4.1160242302105,2021-09-06
2021-09-11,40,6.84130175845629,-2.4775199423756,-9.31092547827932,-1.87078026346207,2021-09-06
2021-09-12,40,7.7645256375994,-3.79471224495513,-10.5444827290732,-3.09870964351915,2021-09-06
2021-09-13,40,7.18231381992006,-5.06146089527426,-9.26308544944689,-4.26022588297707,2021-09-06
2021-09-14,40,6.4612542225565,-4.50236941704849,-6.52449060456438,-1.3916526314637,2021-09-06
2021-09-15,40,6.23010115398956,-4.48619965203362,-6.69871874818571,-4.8284331257612,2021-09-06
2021-09-16,40,6.60854319429405,-6.06243105091565,-9.30942277412452,-4.79390058012466,2021-09-06
2021-09-06,41,5.03885298286542,-5.30429734253683,-9.99058276308608,-11.7837409754683,2021-09-06
2021-09-07,41,5.64996572550975,-5.14884593003427,-10.5817994456573,-10.4794956861376,2021-09-06
2021-09-08,41,5.97893253472096,-3.78894361922272,-9.79684936514661,-3.64545710399999,2021-09-06
2021-09-09,41,6.90577126422734,-5.32870053866598,-10.561734975234,-5.51002306637181,2021-09-06
2021-09-10,41,5.99910668040159,-5.04802123187756,-8.25425292792353,-6.14236224003835,2021-09-06
2021-09-11,41,6.27229365575077,-6.55753647731636,-9.50306244840877,-7.63511743070096,2021-09-06
2021-09-12,41,6.5566691331745,-5.52181970900589,-9.46293722406393,-4.95701874963005,2021-09-06
2021-09-13,41,6.70489894332054,-6.06688292883858,-10.0217802584279,-5.06002423201797,2021-09-06
2021-09-14,41,5.91745124790197,-4.77045921351404,-6.3605712550828,-1.57238209654664,2021-09-06
2021-09-15,41,6.74323474382108,-5.67463047464154,-7.41517034144556,-5.64344770287316,2021-09-06
2021-09-16,41,4.28886008154929,-2.10537241063835,-0.997631875643273,-0.882693796308973,2021-09-06
2021-09-06,42,4.86811649918278,-3.00415433071828,-9.04723421244146,-8.71617291440043,2021-09-06
2021-09-07,42,5.4022950745312,-4.15620966565531,-10.1430551516632,-9.92449847830384,2021-09-06
2021-09-08,42,4.89033719528882,-2.84775470124932,-7.14727363116087,-6.67325398699718,2021-09-06
2021-09-09,42,6.09051080186137,-3.78092566313059,-9.87323503517747,-4.87041014626404,2021-09-06
2021-09-10,42,6.23555973337027,-3.63219900957444,-10.2507682665756,-5.4012238345489,2021-09-06
2021-09-11,42,6.66149821279248,-2.99665361885917,-10.9568759791774,-7.18021056069098,2021-09-06
2021-09-12,42,6.48648049440657,-3.17091633373982,-10.0869631505441,-6.70794855305998,2021-09-06
2021-09-13,42,6.38648016934645,-3.04468502910781,-9.77885108616142,-6.69924355589432,2021-09-06
2021-09-14,42,6.75491911981435,-1.58524431972017,-10.0179168280299,-3.07737766888691,2021-09-06
2021-09-15,42,7.38620886130681,-1.89580468042271,-10.9495121467716,-5.47214925080568,2021-09-06
2021-09-16,42,7.38979881750863,-0.857857556738717,-11.1269529242915,-4.52425934325324,2021-09-06
2021-09-06,43,5.39151469893688,-3.44577916471303,-9.19887359753001,-6.33159860591659,2021-09-06
2021-09-07,43,6.09546875061739,-4.98656517189086,-9.70349759220571,-7.13958324289985,2021-09-06
2021-09-08,43,6.00618878094515,-5.16285547503563,-9.2388375399342,-6.93817611787262,2021-09-06
2021-09-09,43,6.4304164354333,-5.30448427624463,-10.1697182535219,-5.17858850711948,2021-09-06
2021-09-10,43,6.76912227367024,-5.99498335919164,-9.05944707778537,-3.63413014181039,2021-09-06
2021-09-11,43,6.73984646690979,-6.17696569342141,-9.30657126968167,-4.51950336872653,2021-09-06
2021-09-12,43,6.51735565239882,-5.35609071591371,-8.20127368255682,-5.62898325342029,2021-09-06
2021-09-13,43,6.09017635936496,-4.74492445601386,-6.28451622986763,-2.06640581760882,2021-09-06
2021-09-14,43,6.4681346606656,-5.26188787341204,-7.00128215166245,0.421383826396005,2021-09-06
2021-09-15,43,6.85413969648375,-7.15194064299418,-9.00022265395513,-4.31701377108305,2021-09-06
2021-09-16,43,6.76049580388603,-7.15291793036952,-8.57426121963712,-4.16389487038689,2021-09-06
2021-09-06,44,5.20257077326637,-5.4824451427092,-9.47285415063958,-8.73890470073143,2021-09-06
2021-09-07,44,5.76050678709248,-3.84560894569654,-9.75990242125906,-6.98672317976773,2021-09-06
2021-09-08,44,6.0489800080147,-1.8829641720641,-8.90191537466632,-5.8018216127826,2021-09-06
2021-09-09,44,6.21262385408391,-0.926443756290486,-10.7244437822899,-7.7842089733267,2021-09-06
2021-09-10,44,5.52028783222986,-1.43972868216232,-8.36748282555111,-4.1981985029925,2021-09-06
2021-09-11,44,6.16713680212108,-3.39067481778738,-9.77608080444666,-6.38116704967347,2021-09-06
2021-09-12,44,6.72919828103934,-2.36296274568988,-10.4212153430157,-5.71910638056654,2021-09-06
2021-09-13,44,6.77533818664367,-1.25441981865127,-10.2278785502216,-4.1105030808849,2021-09-06
2021-09-14,44,7.27465019058067,-0.957432826296589,-11.1319336284273,-7.36090639111565,2021-09-06
2021-09-15,44,6.76984926169663,-0.152225901951693,-10.5936715775841,-6.85343864203315,2021-09-06
2021-09-16,44,6.63454421425266,-1.29557619603087,-8.35747880734904,-5.46631525482479,2021-09-06
2021-09-06,45,5.55258503191508,-4.46466290917261,-9.45059438372617,-7.67303319488695,2021-09-06
2021-09-07,45,5.490188444952,-4.24093438283111,-8.38418612904411,-3.80567388902886,2021-09-06
2021-09-08,45,6.56367008597959,-4.78690206063664,-8.7034849179016,-3.09356253705955,2021-09-06
2021-09-09,45,7.14959467870272,-6.20313039046187,-10.0030609769437,-4.01216690566877,2021-09-06
2021-09-10,45,6.71184899122853,-6.75504413566134,-9.93550858106584,-6.43164976071226,2021-09-06
2021-09-11,45,6.09074122842797,-7.35905363679849,-8.94181996455417,-6.80927002071431,2021-09-06
2021-09-12,45,6.37937473758595,-7.50268434461289,-8.97644763177428,-5.69346711924483,2021-09-06
2021-09-13,45,6.4425549658917,-6.58636706677044,-8.20581688390037,-2.43878613166061,2021-09-06
2021-09-14,45,6.1154783705415,-7.13575698729599,-7.81638428900672,-5.09739622141422,2021-09-06
2021-09-15,45,4.47781078555378,-3.56383069617624,-0.306764577431767,1.5063940768999,2021-09-06
2021-09-16,45,5.65916248250962,-6.35566949193228,-5.14654013413938,-4.20998092322134,2021-09-06
2021-09-06,46,6.10900967394283,-6.04096318683956,-10.4948338023044,-10.0806318828033,2021-09-06
2021-09-07,46,6.32939155891736,-6.23267971866158,-9.95191188349907,-7.37548196086553,2021-09-06
2021-09-08,46,6.44709972303926,-6.11574431511663,-9.57988277030408,-4.99741197734448,2021-09-06
2021-09-09,46,6.7791879342524,-6.72738538854709,-9.89563883812888,-5.73176256722807,2021-09-06
2021-09-10,46,5.86602740936282,-5.89344686590513,-7.41133207924365,-2.96248208036965,2021-09-06
2021-09-11,46,6.59604547870405,-6.39926317493354,-8.37742307133079,-1.67746444053786,2021-09-06
2021-09-12,46,7.19930376924343,-7.54541898635421,-9.05496066668512,-3.73141155714254,2021-09-06
2021-09-13,46,7.31868542384984,-6.90966369271405,-7.47326800179215,-1.12753173036173,2021-09-06
2021-09-14,46,7.41131209173929,-7.43882887345511,-9.1763485821421,-0.300067988354241,2021-09-06
2021-09-15,46,7.30036085784716,-7.32387910468784,-7.56370546580937,0.896136116848389,2021-09-06
2021-09-16,46,7.43041217523732,-7.95078934692072,-7.97041855309125,-2.06268650474764,2021-09-06
2021-09-06,47,6.34742224242467,-5.12482356276294,-10.1752239595855,-6.61907600631837,2021-09-06
2021-09-07,47,6.64971262964464,-4.84645003171989,-10.3730580905726,-4.22602496562928,2021-09-06
2021-09-08,47,7.16445408346855,-5.50345607660994,-9.47148743578992,-4.99141348957016,2021-09-06
2021-09-09,47,7.29132853132696,-6.51671168454061,-10.1186551951616,-6.67498213162004,2021-09-06
2021-09-10,47,6.76017228924951,-6.16640580925606,-10.8247127126231,-7.50486074831095,2021-09-06
2021-09-11,47,6.70433127303608,-5.191411963862,-9.760231696835,-3.32904558821807,2021-09-06
2021-09-12,47,7.05603560761954,-5.57460985567786,-9.94653568927462,-5.34990963373681,2021-09-06
2021-09-13,47,7.19365898987841,-3.67145182597166,-9.56191622615727,-4.2718093439042,2021-09-06
2021-09-14,47,7.98974244934876,-2.27684165311525,-11.7308616140422,-6.09938236916459,2021-09-06
2021-09-15,47,7.49161813062866,-1.27878560880545,-10.401214155556,-4.80001244437164,2021-09-06
2021-09-16,47,7.23400169093331,0.0304438575997792,-8.58770652874203,-4.90097676982962,2021-09-06
2021-09-06,48,5.18572144171414,-5.08675180197805,-9.32155088540095,-6.2184303200151,2021-09-06
2021-09-07,48,5.64864788414849,-5.04020797611636,-9.89653665491712,-7.09814044379604,2021-09-06
2021-09-08,48,5.85963885445116,-2.7700388446762,-8.61017137682386,-5.88673778281544,2021-09-06
2021-09-09,48,6.71087556760287,-2.6047459297034,-11.1427738219661,-7.74492224744687,2021-09-06
2021-09-10,48,6.79075290133824,-3.02870633352356,-11.0337306517834,-5.7581117476396,2021-09-06
2021-09-11,48,7.07351340655531,-2.1670934856118,-10.8017707952574,-3.5326627149343,2021-09-06
2021-09-12,48,6.89120609963288,-0.411373768138075,-8.37045599025724,-1.21751542875912,2021-09-06
2021-09-13,48,7.28925757591501,-0.823617249355246,-9.76882065905085,-3.79807026124682,2021-09-06
2021-09-14,48,7.2856072023816,-0.891882849291099,-10.4799915543149,-6.02171997132764,2021-09-06
2021-09-15,48,6.98656020034545,0.452792687833525,-9.2297256243872,-4.109932753869,2021-09-06
2021-09-16,48,6.93862094549534,0.369738596128183,-10.1219112753445,-5.35953019607183,2021-09-06
2021-09-06,49,5.75674005708149,-3.48383916292634,-9.87837463274619,-7.2809011586084,2021-09-06
2021-09-07,49,6.2959623699646,-4.71256991692428,-10.719320590465,-8.62939994129258,2021-09-06
2021-09-08,49,5.94227494023678,-3.43642728019504,-7.44145031908591,-3.59768840977372,2021-09-06
2021-09-09,49,6.24381045476456,-4.53594803974017,-9.62162080006302,-4.02260731936959,2021-09-06
2021-09-10,49,6.84782977351403,-5.09079160256293,-10.3474678035465,-5.3971107285593,2021-09-06
2021-09-11,49,7.47064798665666,-4.13874137435302,-10.6911279186587,-6.22267785056442,2021-09-06
2021-09-12,49,7.40473781082136,-3.40856256744699,-10.6785035668671,-6.26107383141056,2021-09-06
2021-09-13,49,7.1844886692898,-3.32153454395216,-9.80426452198502,-3.76349873319006,2021-09-06
2021-09-14,49,7.41090654482886,-3.37220351179443,-10.5066199823787,-5.81928664043784,2021-09-06
2021-09-15,49,7.85168870771464,-2.05339374359578,-10.615686228081,-3.58792140535559,2021-09-06
2021-09-16,49,7.99374591725268,-1.33448266122953,-11.4401472575314,-5.83420120935368,2021-09-06
2021-09-06,50,5.40153703206328,-4.24236705192328,-10.0536094342153,-8.63549877387907,2021-09-06
2021-09-07,50,5.73665872412523,-3.8772248106822,-9.87225594140542,-9.46685065210015,2021-09-06
2021-09-08,50,5.73660264764311,-3.61573994412283,-9.1921009217864,-8.0782999538262,2021-09-06
2021-09-09,50,5.88137857708118,-3.90861782227027,-10.1622142004794,-5.21142759270988,2021-09-06
2021-09-10,50,6.10920077981619,-5.51384537678789,-10.110662993595,-8.70332943617553,2021-09-06
2021-09-11,50,6.25472968492889,-5.3303420671969,-8.99220097612897,-4.15061577579808,2021-09-06
