"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,50,6.06282363416884,-7.62089889845252,-8.57960103120063,-7.37689612360912,2021-08-07
2021-08-15,50,6.13720968670724,-7.2744696142556,-8.24366004074951,-3.91869282406775,2021-08-07
2021-08-16,50,6.33864181779613,-6.99137403472439,-8.22414412965912,-6.67973780070471,2021-08-07
2021-08-17,50,6.76230783945494,-6.35234702731338,-9.98984505714973,-4.58970506268682,2021-08-07
2021-08-07,51,5.15957394741179,-5.28854334215555,-5.8857168672035,-2.11780580557523,2021-08-07
2021-08-08,51,5.89636267562793,-3.58948726993323,-8.37648318310529,-6.10909361960956,2021-08-07
2021-08-09,51,6.52417444586431,-4.41044541480588,-8.33883228819694,-2.81673308902017,2021-08-07
2021-08-10,51,6.43178746142383,-4.64434917886396,-7.34136268257644,-4.78916719903242,2021-08-07
2021-08-11,51,6.12336850634213,-4.8903201161545,-7.38946255483219,-5.50310150558758,2021-08-07
2021-08-12,51,6.64786328772129,-6.70059602163608,-9.50773143319453,-6.47066213434255,2021-08-07
2021-08-13,51,6.22969695904197,-5.77564809324334,-7.14884882872316,-4.19057527661745,2021-08-07
2021-08-14,51,7.06677556669777,-6.65573110856803,-9.62248511816389,-5.54126108801277,2021-08-07
2021-08-15,51,7.2082679834873,-7.44554787150312,-11.4045936556596,-5.71466219203864,2021-08-07
2021-08-16,51,7.22849856584918,-5.9737700115566,-8.0423606280421,-2.90725804811546,2021-08-07
2021-08-17,51,6.08237909715552,-2.72243612343788,-3.60772132762923,0.806445471953196,2021-08-07
2021-08-07,52,5.6392956898767,-6.43898144138084,-5.35447724759582,-3.04311123993872,2021-08-07
2021-08-08,52,6.32848937694307,-6.49074952531279,-8.78338835202632,-3.78995480519187,2021-08-07
2021-08-09,52,6.14338380100003,-6.35817059852999,-6.58622448317402,-3.3429135899438,2021-08-07
2021-08-10,52,7.0913896782297,-4.99016008652248,-8.74506997009216,-3.81980189097641,2021-08-07
2021-08-11,52,7.19742100069019,-5.03370671173121,-9.05167629309493,-4.58515957393918,2021-08-07
2021-08-12,52,7.53928133693512,-3.5513810367152,-10.1565478861222,-4.5262590022451,2021-08-07
2021-08-13,52,7.64916827974516,-2.37301655308167,-9.88533446842992,-4.20095956142487,2021-08-07
2021-08-14,52,7.06534960311969,-1.91933858588781,-9.48674355575847,-8.10353884449123,2021-08-07
2021-08-15,52,7.0531280242153,-1.28951141588053,-10.5538170106796,-7.77962276436375,2021-08-07
2021-08-16,52,7.35887942735456,-1.09109071580731,-11.3566262250255,-5.88281674097312,2021-08-07
2021-08-17,52,7.12301015298195,-0.826981537777891,-12.1690084473281,-7.76526283999264,2021-08-07
2021-08-07,53,5.90089835444166,-6.5234677560819,-6.58264437750869,-0.675498992285276,2021-08-07
2021-08-08,53,7.12005117374905,-7.32551841966723,-10.2009664737488,-8.08169093782456,2021-08-07
2021-08-09,53,6.47653080879179,-6.66781724346545,-7.85007526600768,-5.8969449664154,2021-08-07
2021-08-10,53,6.22429559244367,-5.63836703609728,-7.58563683503352,-4.93815634887517,2021-08-07
2021-08-11,53,5.7794592478518,-5.44888901852785,-6.5107267039098,-2.84656355645577,2021-08-07
2021-08-12,53,6.05509206976435,-7.70353410443865,-9.52636214209282,-7.52009532445688,2021-08-07
2021-08-13,53,6.03949580001709,-6.92324163447741,-7.41711521189907,-6.78830836471855,2021-08-07
2021-08-14,53,6.0103481711594,-8.64306601764001,-9.47339213806328,-8.05124755328221,2021-08-07
2021-08-15,53,5.70539163756532,-6.80587551240485,-6.12121648129806,-4.26152837479358,2021-08-07
2021-08-16,53,4.44314243720289,-5.25187203071457,-2.13276508634676,-2.13285123168504,2021-08-07
2021-08-17,53,5.759100351101,-6.89931796104942,-6.9866881281536,-4.85382983818053,2021-08-07
2021-08-07,54,6.12309513231003,-6.78885872220666,-7.46344266761234,-1.85576170890152,2021-08-07
2021-08-08,54,6.93967318541353,-4.33423920097878,-8.77072721179546,-2.85844279384457,2021-08-07
2021-08-09,54,7.90175252413865,-6.65793874778003,-10.292913583039,-5.99642684951677,2021-08-07
2021-08-10,54,7.19588624377549,-5.90125529617808,-8.13834938378478,-1.65900998394333,2021-08-07
2021-08-11,54,6.51538735873055,-2.10697842818275,-5.11978828823073,0.275583559883058,2021-08-07
2021-08-12,54,7.37787331915681,-5.35238700484158,-10.1434931278393,-7.05567351791375,2021-08-07
2021-08-13,54,7.15989628792478,-5.18291075749417,-9.60547809343742,-5.18338486417371,2021-08-07
2021-08-14,54,7.42133348173533,-5.70798267467462,-10.0442641442538,-4.75664639329219,2021-08-07
2021-08-15,54,7.17671046543073,-5.24855298375507,-9.49534711799583,-5.47042004280334,2021-08-07
2021-08-16,54,6.72815919655659,-6.26022265848002,-7.75250625632987,-4.83109512660965,2021-08-07
2021-08-17,54,6.36386443231746,-6.98402619984294,-7.59902596734492,-4.75285591834089,2021-08-07
2021-08-07,55,6.68455829172264,-6.46376427274313,-8.40877037962373,-2.62233418306577,2021-08-07
2021-08-08,55,7.46067792849842,-7.02205644969756,-10.7792347390948,-4.34459127668852,2021-08-07
2021-08-09,55,6.8946148824755,-7.57237755273575,-7.92653379922655,-2.64803801720786,2021-08-07
2021-08-10,55,6.05013566161765,-6.8163776385246,-7.01326220552161,-5.51365910320497,2021-08-07
2021-08-11,55,6.28034644599802,-6.93191978334587,-8.12189510493793,-2.99620562660505,2021-08-07
2021-08-12,55,7.2001669817796,-8.72917112325199,-10.7669458202364,-6.83430882319287,2021-08-07
2021-08-13,55,7.34357981190529,-7.39292035840249,-9.46627456152147,-2.1214761350072,2021-08-07
2021-08-14,55,7.69641917186947,-8.96270199603969,-10.1001602320034,-5.86845716068889,2021-08-07
2021-08-15,55,6.66703500794314,-6.98347268400757,-5.60272393000297,1.08899744380309,2021-08-07
2021-08-16,55,6.6619293601984,-8.11113672199675,-7.78406534922667,-3.22730855638654,2021-08-07
2021-08-17,55,7.33244433846266,-9.60425837414787,-10.6474952348614,-5.07384959561722,2021-08-07
2021-08-07,56,6.34893443120677,-6.62955151601489,-7.35789746970397,-3.97014666744961,2021-08-07
2021-08-08,56,7.13866552820008,-7.39480496815971,-9.65518303742002,-6.13134130647041,2021-08-07
2021-08-09,56,6.46746841283704,-6.64618949420775,-7.15162342582651,-3.67449390683543,2021-08-07
2021-08-10,56,7.10494631367487,-5.64634234203502,-8.70829559437123,-1.64303808509951,2021-08-07
2021-08-11,56,6.78037547026615,-4.69272067293848,-5.94699336601955,0.409937204633056,2021-08-07
2021-08-12,56,6.6415462638287,-6.18529670144428,-7.19344180909224,-2.7706823794037,2021-08-07
2021-08-13,56,6.75363746789462,-6.58415529907234,-8.50396840264895,-3.25941132969739,2021-08-07
2021-08-14,56,7.06019654603182,-6.92077147073839,-8.59878869754409,-3.09356559897118,2021-08-07
2021-08-15,56,6.60952707424501,-5.90622473365459,-6.40073827184314,-1.37705296540938,2021-08-07
2021-08-16,56,7.44078658109005,-7.96566582708406,-12.1328186746987,-6.60394969215845,2021-08-07
2021-08-17,56,7.75964137068034,-7.82003830883145,-11.2157832439753,-4.2610933175166,2021-08-07
2021-08-07,57,5.86537666692755,-7.05852249797594,-7.85719949443143,-5.01382078537197,2021-08-07
2021-08-08,57,6.65851298638698,-7.31803526402391,-9.03521885183501,-8.02052531399095,2021-08-07
2021-08-09,57,6.9913060758179,-6.23264349881507,-10.2691367304316,-4.78895529464697,2021-08-07
2021-08-10,57,6.97167911701147,-6.42631860868401,-9.83444971579337,-7.55982753130109,2021-08-07
2021-08-11,57,6.98543415385606,-6.64887308533568,-9.5434820186768,-6.47583185837788,2021-08-07
2021-08-12,57,7.32842215950062,-3.93639223472889,-9.00707545376524,-3.76446249802939,2021-08-07
2021-08-13,57,7.68020265451062,-4.82109527665261,-10.649001047355,-6.01290266884894,2021-08-07
2021-08-14,57,6.62899887440827,-2.84162843105903,-5.27384649450219,-0.435980521980589,2021-08-07
2021-08-15,57,5.94583928939552,-3.49347197746147,-5.26886276366503,-2.71016532515736,2021-08-07
2021-08-16,57,6.35679607252582,-4.78495569983931,-8.24896462392484,-5.88438243883082,2021-08-07
2021-08-17,57,4.89976369972539,-2.47877308787547,-1.94575901331209,2.44302207078755,2021-08-07
2021-08-07,58,6.49932706523951,-8.27509786415833,-7.83111827554208,-4.75872611292537,2021-08-07
2021-08-08,58,6.76150750146235,-8.04200574767697,-8.76428577138475,-4.50546539396358,2021-08-07
2021-08-09,58,7.50121209055466,-7.73870878235364,-10.11230437311,-4.86200712750917,2021-08-07
2021-08-10,58,7.89537762207207,-7.20612319334819,-10.390263203262,-5.56833961659113,2021-08-07
2021-08-11,58,7.96107985717429,-6.16329798312894,-9.41193301673849,-0.403304962436397,2021-08-07
2021-08-12,58,8.33014619848762,-4.08096205075966,-9.34500360266094,-1.45496366918415,2021-08-07
2021-08-13,58,8.7575754802349,-5.3534617253015,-10.6663136269601,-3.64401691046888,2021-08-07
2021-08-14,58,7.38408251989988,-4.06314242547228,-6.17405798614094,-1.67871697391639,2021-08-07
2021-08-15,58,5.82175417023871,-3.63085339743811,-5.00906979674061,-0.644632035026761,2021-08-07
2021-08-16,58,6.03938121379376,-5.8536569123328,-7.7597142600128,-5.85464561612868,2021-08-07
2021-08-17,58,4.38254467441459,-3.38084894858716,-2.92743513782981,-2.09908031083404,2021-08-07
2021-08-07,59,6.29117922711064,-7.20050696370263,-8.26359206900337,-3.01188256856811,2021-08-07
2021-08-08,59,7.60298218675759,-7.39406576166468,-10.6082104967924,-4.64483816990012,2021-08-07
2021-08-09,59,6.97931694832272,-5.70961919975567,-7.90912836344918,-4.4013894663688,2021-08-07
2021-08-10,59,7.45215201494761,-4.55516856537572,-10.8145558220103,-6.66599550795512,2021-08-07
2021-08-11,59,6.01868275676396,-1.64217884303071,-5.04125048887926,-1.87074031976002,2021-08-07
2021-08-12,59,6.94174119373859,-3.55282069695429,-10.9199217160656,-7.1357393103726,2021-08-07
2021-08-13,59,7.10721343101434,-2.46172228005081,-8.52834623983069,-2.88547348334613,2021-08-07
2021-08-14,59,7.74292436918446,-3.94766591446683,-11.4286125606129,-7.06989942714488,2021-08-07
2021-08-15,59,7.24911967825475,-1.49075479696187,-9.23831547959286,-4.2685359179361,2021-08-07
2021-08-16,59,6.82586057442754,-1.45904191246102,-8.74356027296899,-3.2455955106871,2021-08-07
2021-08-17,59,6.91096343789838,-0.882067969214042,-9.67421241487674,-6.22728247458562,2021-08-07
2021-08-07,60,6.09637920175435,-6.02039614670759,-6.34466886685629,-2.82532672248364,2021-08-07
2021-08-08,60,7.02065799200473,-4.75371296674468,-8.97835321563788,-4.53885611853341,2021-08-07
2021-08-09,60,6.88013497232933,-2.71256579828514,-8.42088385106386,-3.60641826194079,2021-08-07
2021-08-10,60,6.94446422350411,-2.69245076294935,-9.31114151730766,-2.94954945347146,2021-08-07
2021-08-11,60,7.33307829234183,-3.09012909584416,-10.2892373665948,-7.10263420339758,2021-08-07
2021-08-12,60,7.28601671801902,-3.87581630465318,-9.89949472753447,-6.07946898875024,2021-08-07
2021-08-13,60,7.40982367649048,-4.47821649508055,-9.30810391448198,-4.93580582097754,2021-08-07
2021-08-14,60,6.74162247880954,-4.67351878988804,-7.95520669696617,-4.86123909840481,2021-08-07
2021-08-15,60,6.83882735600642,-7.47812068683709,-9.96489648536477,-5.5048697850449,2021-08-07
2021-08-16,60,7.09067444306608,-7.32673839143251,-10.3766089150553,-4.93096759006539,2021-08-07
2021-08-17,60,7.35836604837637,-7.44676804693091,-11.490223681661,-6.31452650806656,2021-08-07
2021-08-07,61,6.72082323838765,-7.51094871690038,-7.86547692327464,-1.81725108923703,2021-08-07
2021-08-08,61,8.07960671352114,-5.61071859133461,-9.62041552489817,-1.59275416758601,2021-08-07
2021-08-09,61,6.86136273976526,-4.37904747599191,-5.18235840398225,0.258695954318867,2021-08-07
2021-08-10,61,8.39421592207862,-4.64864524162855,-10.1930404992937,-4.10660855333299,2021-08-07
2021-08-11,61,7.88951928527787,-3.65678059689793,-7.64173935114324,0.509737974598376,2021-08-07
2021-08-12,61,8.66434968435281,-5.70096589678921,-11.1149228355743,-2.38769090054136,2021-08-07
2021-08-13,61,8.42310067079924,-5.81096685516937,-10.7456196244501,-1.78537493835831,2021-08-07
2021-08-14,61,8.48931448045207,-6.02151211491825,-11.0885983301325,-4.02339251250945,2021-08-07
2021-08-15,61,6.94838426624341,-3.18071114641745,-4.84402282231553,1.48241106158151,2021-08-07
2021-08-16,61,7.86317196084168,-7.47671613089394,-10.8920268459186,-2.9175784842925,2021-08-07
2021-08-17,61,8.09012142749423,-7.84196639386279,-10.9380212051822,-2.37676357104172,2021-08-07
2021-08-07,62,6.4032762268001,-7.14927119399379,-8.84670983012044,-2.56986447257079,2021-08-07
2021-08-08,62,7.20066211907294,-8.11935225494695,-11.1509660778582,-7.64532529179189,2021-08-07
2021-08-09,62,6.44292152573828,-6.5261772571332,-7.56616751023466,-5.15037778999015,2021-08-07
2021-08-10,62,7.32811242193383,-5.77573159297318,-10.3946087428778,-5.41008555118092,2021-08-07
2021-08-11,62,5.92960364500366,-2.73777680943261,-4.50961692182289,-0.390604168872058,2021-08-07
2021-08-12,62,7.40454430026745,-3.26355985291418,-10.7980516206577,-2.55971242318274,2021-08-07
2021-08-13,62,7.35378620719435,-3.5411162076048,-9.44220594939278,-5.8056930294875,2021-08-07
2021-08-14,62,7.27572296528829,-4.56499780079678,-11.0830603952779,-7.87671079248599,2021-08-07
2021-08-15,62,6.81081832295654,-2.31968615355187,-8.86955449123912,-3.8187205399335,2021-08-07
2021-08-16,62,6.87211063625137,-1.00435508435003,-9.22391037725241,-5.15492558920511,2021-08-07
2021-08-17,62,7.0117059051091,-0.301131585172152,-9.02504192534404,-4.88376575163152,2021-08-07
2021-08-07,63,5.91663069670099,-5.60315587561532,-6.09894600267011,-2.23736342998485,2021-08-07
2021-08-08,63,7.31967355652536,-4.95896350699565,-9.70452392977496,-3.43613691580343,2021-08-07
2021-08-09,63,7.36787966896152,-4.91815215097185,-10.4871528661388,-6.61405628177325,2021-08-07
2021-08-10,63,7.56098243308989,-3.96917484124225,-10.2570789846798,-3.67612809884036,2021-08-07
2021-08-11,63,7.8234202563016,-2.27714854041922,-11.3033931393876,-5.7474020046597,2021-08-07
2021-08-12,63,7.99024001806422,-2.44149507083421,-12.7970926109729,-9.20273717287917,2021-08-07
2021-08-13,63,7.96170771700139,-2.00223111176359,-12.1722738674845,-6.40069182103962,2021-08-07
2021-08-14,63,7.80711672380476,-1.5997562502377,-12.6529636631979,-7.35938769584494,2021-08-07
2021-08-15,63,7.94427705195843,-1.09022393648589,-11.7279542428002,-5.21280298333981,2021-08-07
2021-08-16,63,8.3829016084859,-1.60508377450989,-13.2212389246127,-6.40429228181197,2021-08-07
2021-08-17,63,8.02745970462017,-1.05975894592844,-11.6929359569921,-3.93615704224955,2021-08-07
2021-08-07,64,6.37011040257019,-8.61366803949176,-7.65553053753799,-2.65831030720873,2021-08-07
2021-08-08,64,6.46073045045596,-7.79084822759728,-7.56888746412285,-4.52910126238681,2021-08-07
2021-08-09,64,6.10774857810515,-7.30256829829116,-6.31084172112328,-3.5340748135904,2021-08-07
2021-08-10,64,6.62800168562068,-7.43750300929442,-7.32170150298416,-5.15302228936076,2021-08-07
2021-08-11,64,6.64667967411191,-7.83215857605143,-8.60290357600244,-4.50662403044595,2021-08-07
2021-08-12,64,6.79908077943018,-7.87308145323874,-8.12202895015694,-3.99655154376131,2021-08-07
2021-08-13,64,6.93833030044733,-8.17368534174375,-8.90460816288361,-3.3180043046121,2021-08-07
2021-08-14,64,6.58472868187168,-7.9660703753951,-8.30448946319925,-2.47890265217649,2021-08-07
2021-08-15,64,7.16714897750144,-7.42442443321444,-9.56552462927064,-4.32037082186214,2021-08-07
2021-08-16,64,6.81988393415293,-7.77851872136299,-7.10525324820665,-2.83783512629478,2021-08-07
2021-08-17,64,7.4325277146603,-8.55458709859369,-9.86760271765997,-5.62058849019651,2021-08-07
2021-08-07,65,6.23712436354479,-7.38708882306438,-6.87376800384219,-3.68384352072091,2021-08-07
2021-08-08,65,6.87908329262769,-7.38646583480815,-8.93651975079973,-4.12632511385498,2021-08-07
2021-08-09,65,6.87280340700999,-7.71659541627194,-8.48541254351927,-2.38357528053113,2021-08-07
2021-08-10,65,7.23104745091338,-6.8239279882429,-7.84941933148506,-1.21430917736824,2021-08-07
2021-08-11,65,6.65861150898251,-5.35241364315506,-4.67521535125428,1.02343496863359,2021-08-07
2021-08-12,65,7.55666192413459,-7.31315789905322,-9.71367006161715,-4.61411159488824,2021-08-07
2021-08-13,65,7.76608808637276,-5.30091828467852,-8.12731024662523,-1.19800928917328,2021-08-07
2021-08-14,65,7.15689157607323,-6.33323314493313,-8.24794481456092,-2.87827814771666,2021-08-07
2021-08-15,65,6.20969914855026,-5.0979962983269,-5.17867272018171,0.214809511953767,2021-08-07
2021-08-16,65,6.91170823409981,-8.02180394270803,-9.70453021269996,-6.85914205511403,2021-08-07
2021-08-17,65,6.85330367696701,-7.94495743786624,-9.95042809415895,-6.24286351638403,2021-08-07
2021-08-07,66,6.01402631149337,-6.80173433661184,-8.41825669755457,-8.41911438363474,2021-08-07
2021-08-08,66,6.06930193596968,-6.89963142343247,-9.41062297266183,-7.04706943861635,2021-08-07
2021-08-09,66,6.1718919866104,-5.43896734467264,-7.5792870158372,-3.84759047489713,2021-08-07
2021-08-10,66,6.55921808536355,-6.18570147475923,-8.75307370353376,-5.15291206010843,2021-08-07
2021-08-11,66,6.54080628223503,-7.76658054077749,-9.2834963108626,-6.06082049379835,2021-08-07
2021-08-12,66,6.42694262501298,-6.9722657509271,-7.49464774076773,-3.73249231759365,2021-08-07
2021-08-13,66,6.51977340887102,-7.66661302338435,-7.97201598735899,-3.60558223448929,2021-08-07
2021-08-14,66,7.94690410855912,-7.7711222911443,-10.2939405184286,-1.78739730647442,2021-08-07
2021-08-15,66,8.65844443927831,-8.1187054251496,-11.2608883560154,-4.97476188890911,2021-08-07
2021-08-16,66,8.54428537515896,-8.21161202180437,-11.577311788186,-2.68082826130512,2021-08-07
2021-08-17,66,8.01972577026874,-7.73914976767138,-7.8603748022947,0.202639526882619,2021-08-07
2021-08-07,67,6.71158593449239,-6.9733870953243,-7.99408165679463,-3.9436207671733,2021-08-07
2021-08-08,67,6.47632551223216,-6.35877259503766,-8.84972533417582,-5.44422697315455,2021-08-07
2021-08-09,67,6.0767681530898,-5.05095714652266,-6.61675746018307,-3.24380747198897,2021-08-07
2021-08-10,67,6.56016372629906,-6.02521933355801,-8.74236619185483,-8.27057958988792,2021-08-07
2021-08-11,67,6.93484786085014,-7.00592250613764,-10.6252419336512,-5.92772005560265,2021-08-07
2021-08-12,67,6.67278405630799,-6.69183153890168,-7.2197358287411,-3.19655468295808,2021-08-07
2021-08-13,67,6.72368076301788,-7.63660240094958,-8.12132918197558,-5.24301812632929,2021-08-07
2021-08-14,67,6.04491207486007,-7.48878771654473,-7.16330873152585,-3.50519485055386,2021-08-07
2021-08-15,67,4.95116356030467,-5.87997408853567,-2.27473032410689,0.757092653093023,2021-08-07
2021-08-16,67,4.41825202308241,-5.37793183208531,-2.6068514505461,-2.2617059823886,2021-08-07
2021-08-17,67,5.38973326630629,-8.28234845680954,-8.39310632446789,-6.38545903856545,2021-08-07
2021-08-07,68,5.49863640247553,-7.16203162392611,-7.58774266408404,-5.87286744978401,2021-08-07
2021-08-08,68,6.48113478979129,-7.31532753466724,-9.12561574883913,-3.51568426942781,2021-08-07
2021-08-09,68,6.12222351198503,-6.83762180573374,-6.46407310122632,-2.84806614892075,2021-08-07
2021-08-10,68,6.71288213889736,-7.04785877735742,-8.34949067042723,-2.42511161707313,2021-08-07
2021-08-11,68,6.05013421901039,-6.53186931496191,-4.36869913376743,1.4441748098357,2021-08-07
2021-08-12,68,6.32776237005829,-7.93230004608097,-6.84222041780195,-2.89544685417474,2021-08-07
2021-08-13,68,6.70133754121128,-8.53855300379486,-8.22123799564174,-6.68557916873194,2021-08-07
2021-08-14,68,6.4980170100583,-7.57698176856895,-8.03011231960511,-3.43508629643427,2021-08-07
2021-08-15,68,5.88632945460565,-6.53796944670804,-6.58136605744674,-3.58592323162896,2021-08-07
2021-08-16,68,6.57488820047675,-8.29549974270761,-10.6149253094484,-6.48621652861283,2021-08-07
2021-08-17,68,7.20965271372997,-7.58500131005714,-10.9736503986351,-2.39308511335019,2021-08-07
2021-08-07,69,5.98260080259726,-7.89504499262807,-7.0949273817067,-6.07863943366665,2021-08-07
2021-08-08,69,6.16211768909465,-7.3666218252637,-7.70452822605998,-3.89128525227223,2021-08-07
2021-08-09,69,6.01320453634119,-6.49727173543188,-7.78136553021818,-4.50054389391116,2021-08-07
2021-08-10,69,5.40071265314047,-5.29562664941804,-4.32068167635244,-2.86548604324408,2021-08-07
2021-08-11,69,6.03570467497319,-6.41989633287338,-8.28533242139037,-6.90701607516647,2021-08-07
2021-08-12,69,6.40476500811239,-6.24721119054325,-9.25607043086376,-4.45295102576582,2021-08-07
2021-08-13,69,6.99560946695484,-8.02048525313099,-10.6446579411303,-6.9792734836064,2021-08-07
2021-08-14,69,6.85969510950213,-7.39300675638368,-9.72094309356267,-3.86713767347974,2021-08-07
2021-08-15,69,7.08707338880803,-7.27598178201545,-11.1407442557047,-4.08587254317164,2021-08-07
2021-08-16,69,7.29449820289167,-7.59497556964636,-11.3044073702527,-6.18858362492684,2021-08-07
2021-08-17,69,7.08042393295554,-7.20098517441497,-9.72541953042968,-4.19394448053793,2021-08-07
2021-08-07,70,6.30371294395293,-7.20328946830799,-8.14846479973341,-5.37356132442172,2021-08-07
2021-08-08,70,6.68668099509545,-5.38944873197843,-9.23675619152349,-4.42812488793597,2021-08-07
2021-08-09,70,5.5712375204843,-3.78075248837101,-4.40596112547575,-0.821833709975015,2021-08-07
2021-08-10,70,7.21364042645726,-3.41390469843356,-10.2802315834158,-5.44895867960954,2021-08-07
2021-08-11,70,6.74547044626746,-3.64153300987723,-8.15746129747151,-5.54166521551852,2021-08-07
2021-08-12,70,6.79053351658391,-6.08964125127468,-11.1957522226005,-9.7194834452077,2021-08-07
2021-08-13,70,7.24694615474743,-4.25801283767662,-10.3625552236987,-4.79066538239078,2021-08-07
2021-08-14,70,7.63373293867146,-4.98485550171568,-10.7101499087755,-6.20707751941832,2021-08-07
2021-08-15,70,6.25403451372432,-2.68850552346522,-5.33373816217399,-3.6472305520637,2021-08-07
2021-08-16,70,7.13650511755245,-6.08689554686826,-11.9913280399975,-9.4211308682522,2021-08-07
2021-08-17,70,6.46186181515151,-6.59330519908066,-10.7768989751206,-5.17861331316256,2021-08-07
2021-08-07,71,7.04580162898423,-7.87876617166286,-9.09955130560902,-4.41640282506708,2021-08-07
2021-08-08,71,7.34761238172438,-7.29068353532545,-9.03187881081055,-2.11270695077147,2021-08-07
2021-08-09,71,7.95306585732931,-4.40604527132934,-8.15627542855196,-0.631620250979287,2021-08-07
2021-08-10,71,7.93743794897708,-6.18598031292374,-9.43906837859772,-3.59677162683737,2021-08-07
2021-08-11,71,7.91417066357015,-6.79142572176443,-9.02884071195685,-1.66873119225255,2021-08-07
2021-08-12,71,7.88301376806177,-6.52110739494286,-8.40815361894731,0.298244482701343,2021-08-07
2021-08-13,71,8.48125868012749,-4.47391490059523,-8.9796531902934,-0.780528369531309,2021-08-07
2021-08-14,71,9.39040838689366,-5.85992154092376,-12.2244433281486,-1.13888116897485,2021-08-07
2021-08-15,71,9.16870857250129,-6.95975820217752,-12.1133295036591,-4.33276137487308,2021-08-07
2021-08-16,71,8.2538214276587,-6.25844854309761,-10.6586259047346,-1.36406048856091,2021-08-07
2021-08-17,71,7.91722034292343,-7.02087444345209,-9.32555839779881,-4.09447089144263,2021-08-07
2021-08-07,72,6.0391913737607,-6.13572385851973,-7.23842326314897,-1.5088509824331,2021-08-07
2021-08-08,72,6.72489066633988,-7.05679532325945,-8.9024676165517,-4.72843200275302,2021-08-07
2021-08-09,72,7.54221846197482,-7.16447567866266,-11.2094756709481,-5.7050195783937,2021-08-07
2021-08-10,72,8.18440289546651,-6.82879402315431,-10.8335672890867,-2.25891363523671,2021-08-07
2021-08-11,72,8.16416956727844,-4.55844646084313,-9.32971942923805,-2.55211112554608,2021-08-07
2021-08-12,72,8.39036614302633,-4.4225546775131,-11.3459719887166,-4.17819263575069,2021-08-07
2021-08-13,72,8.54904338915788,-3.93530618291614,-12.2656212655041,-6.63325763387771,2021-08-07
2021-08-14,72,8.38261614126764,-1.92845096636131,-11.287010831972,-4.40425476852588,2021-08-07
2021-08-15,72,7.9954664469388,-1.19431625178341,-10.1514911378788,-2.23374846722037,2021-08-07
2021-08-16,72,7.15072504042083,0.0443714108408538,-7.35314819927494,-2.8392787460622,2021-08-07
2021-08-17,72,5.82627049631193,3.57115964887022,-3.19086371756181,1.0426392930065,2021-08-07
2021-08-07,73,5.92060958518311,-8.06411841348248,-7.90759112395534,-5.57646366410569,2021-08-07
2021-08-08,73,5.89893180680214,-6.01923489696895,-7.93392398992046,-5.2478417215884,2021-08-07
2021-08-09,73,5.80338522375917,-6.58329723562188,-8.30663819473996,-5.82548194022891,2021-08-07
2021-08-10,73,5.79029041252977,-5.99226479253668,-6.88576767447575,-2.20307208172091,2021-08-07
2021-08-11,73,6.03601613081478,-5.88358442870157,-6.89175983462032,-3.26391889983029,2021-08-07
2021-08-12,73,6.63781230940685,-6.24586701829509,-7.81693414524257,-4.15862595523937,2021-08-07
2021-08-13,73,7.41207765167904,-7.17326499180762,-9.4898711497031,-6.73046056153716,2021-08-07
2021-08-14,73,7.06018970613739,-6.78290381540725,-8.56876073680376,-7.01664457248053,2021-08-07
2021-08-15,73,6.8256956912468,-7.54414406929875,-10.7456627087281,-6.98611507548026,2021-08-07
2021-08-16,73,6.856213065865,-6.71043339878045,-9.43878780382638,-5.34151347876585,2021-08-07
2021-08-17,73,7.58007883805829,-7.05811088528405,-10.5401809980591,-3.76413131197771,2021-08-07
2021-08-07,74,6.69669337985791,-7.3968330300796,-6.99606168629779,-1.46649483981349,2021-08-07
2021-08-08,74,7.01170678908872,-7.49700870273091,-9.98093510130696,-4.00466819996069,2021-08-07
2021-08-09,74,6.82206426555505,-6.17265702558238,-7.80537844505803,-3.1392672687737,2021-08-07
2021-08-10,74,7.0903936340243,-6.16725739944572,-7.84653942739104,-2.84783959480578,2021-08-07
2021-08-11,74,6.55928037100742,-6.15065862519306,-7.1627165865088,-4.01231105002129,2021-08-07
2021-08-12,74,7.05751756494315,-7.64499785437307,-9.29533964943845,-3.57013668151727,2021-08-07
2021-08-13,74,7.0152070350947,-6.99902407833498,-7.03201416143922,-1.37190159431442,2021-08-07
2021-08-14,74,7.71716459694555,-8.35862848863997,-9.9768123299308,-4.67854675834741,2021-08-07
2021-08-15,74,7.36138383420327,-7.15768823835471,-6.01621403556173,0.790159164384598,2021-08-07
2021-08-16,74,6.33876157042509,-5.33983447562232,-2.80993445015458,0.584563512095467,2021-08-07
2021-08-17,74,6.52738684998618,-7.58895813087877,-7.07125746717075,-3.83358953109398,2021-08-07
2021-08-07,75,5.09729672265427,-5.18529535616656,-3.85790449343415,-3.37065939313811,2021-08-07
2021-08-08,75,6.6318865624203,-5.82145420858996,-10.1939582147924,-4.41671204904772,2021-08-07
2021-08-09,75,6.53710955021325,-5.39324926536956,-7.30257957921854,-3.80176726978708,2021-08-07
2021-08-10,75,7.02380076190886,-5.90060308452041,-9.28054189813335,-4.31964687144918,2021-08-07
2021-08-11,75,7.43557717495454,-6.65476531801244,-10.9333922564059,-8.40025067781545,2021-08-07
