"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,50,5.87686820503529,-4.44288723222719,-8.54877063546988,-7.08648558054257,2021-08-15
2021-08-22,50,6.20908624163638,-4.85555659325053,-8.96840405365977,-6.59409818320318,2021-08-15
2021-08-23,50,6.32417754082078,-2.22372641344714,-7.49435886492845,-0.73179543182598,2021-08-15
2021-08-24,50,6.79218828464045,-2.22707520723044,-9.27114950273094,-4.51641715207202,2021-08-15
2021-08-25,50,7.82195577219529,-2.67816429662862,-11.5806422158602,-2.73324348104763,2021-08-15
2021-08-15,51,5.25412085342997,-4.34114646588441,-5.71103730565936,-3.7104718952606,2021-08-15
2021-08-16,51,5.1620340002262,-3.23355344085747,-3.6503880921641,0.696349420788986,2021-08-15
2021-08-17,51,4.96804828238233,-3.20358161063504,-1.49759674448649,-0.422269343247216,2021-08-15
2021-08-18,51,5.2687499927288,-3.95585193275726,-4.5694432329548,-2.61403912960906,2021-08-15
2021-08-19,51,5.98773036198146,-5.01984137967272,-7.39982002507211,-5.22899575281848,2021-08-15
2021-08-20,51,5.05981522605946,-4.43420964257786,-4.65824070410861,-5.64336141430463,2021-08-15
2021-08-21,51,6.10104588139649,-6.05625296623712,-9.95666492966882,-7.25798823775401,2021-08-15
2021-08-22,51,6.43548623199257,-6.12267351128752,-10.1021701649165,-8.31528892479003,2021-08-15
2021-08-23,51,6.64834737174275,-6.0987397023475,-10.9818195274889,-6.21665682296486,2021-08-15
2021-08-24,51,7.26015107866296,-5.90363424088848,-10.8635880835924,-7.08552645313643,2021-08-15
2021-08-25,51,7.41078714697254,-7.53827162009525,-10.2129911825272,-6.88933842703442,2021-08-15
2021-08-15,52,4.18772317619666,-1.57319974298679,-2.23133582528622,-1.02418891600325,2021-08-15
2021-08-16,52,4.20408461670468,-3.34176907032008,-3.74373931438529,-2.77520998987195,2021-08-15
2021-08-17,52,3.52911471808233,-1.67709123219662,-0.81563448138599,0.1200583171448,2021-08-15
2021-08-18,52,4.85097228056014,-3.95194738891496,-6.61076391720521,-7.30118016246159,2021-08-15
2021-08-19,52,5.0705493004803,-5.87055751782615,-7.70587944992262,-8.70439820285181,2021-08-15
2021-08-20,52,4.9729559128353,-5.16678120784129,-5.99320189454232,-3.86400610454999,2021-08-15
2021-08-21,52,5.21929099539606,-6.3218881103837,-6.02143984310161,-6.94241443863667,2021-08-15
2021-08-22,52,5.33077567537146,-4.90943978307886,-4.8880273565976,-1.93535353646106,2021-08-15
2021-08-23,52,6.20432413065958,-7.06606262462181,-9.32140855588714,-6.21964605748716,2021-08-15
2021-08-24,52,6.82558805035845,-7.52487999325595,-10.5243894465242,-6.47635756378952,2021-08-15
2021-08-25,52,7.05646663396499,-8.82291411375327,-11.227527528305,-7.11576608514718,2021-08-15
2021-08-15,53,4.96554517796264,-4.34670476036108,-4.28937981850511,-2.19632063715527,2021-08-15
2021-08-16,53,4.21417161802368,-2.63283176673304,-1.04094302996392,-1.84663228813209,2021-08-15
2021-08-17,53,3.75867202997078,-1.91643899273709,-0.996159009437859,-0.682803607242325,2021-08-15
2021-08-18,53,5.2528444525048,-4.61651270337849,-6.7533120567321,-6.69703974524716,2021-08-15
2021-08-19,53,5.01052512603657,-3.66854686243451,-5.55272657578586,-2.01934467806118,2021-08-15
2021-08-20,53,5.83628211459186,-5.35320878980867,-7.82879713960807,-5.42697276560301,2021-08-15
2021-08-21,53,5.94804790578438,-6.30032819232982,-8.24091323622428,-7.78729097029711,2021-08-15
2021-08-22,53,5.89785531800667,-5.97838870176105,-7.21920832864613,-2.71014331534991,2021-08-15
2021-08-23,53,5.86483131338203,-5.36834560293275,-6.89979978617862,-3.95630842025982,2021-08-15
2021-08-24,53,6.72349031824575,-5.85318963720967,-8.6108801917163,-4.16703150771874,2021-08-15
2021-08-25,53,7.05781697018048,-6.50955318556193,-10.350841136192,-5.63715947527387,2021-08-15
2021-08-15,54,4.67736900745583,-3.93796626229513,-4.90294914945123,-4.94826345459766,2021-08-15
2021-08-16,54,4.27465311307203,-2.81304107372948,-2.99839629652822,-3.77736347196871,2021-08-15
2021-08-17,54,3.82899580057944,-2.07450041291121,-1.74697599141131,-2.67327793193911,2021-08-15
2021-08-18,54,5.22175532323791,-5.36685950850059,-8.88672171655722,-10.3399729286559,2021-08-15
2021-08-19,54,5.33609757817012,-5.27508624974319,-8.45159454446991,-5.77014784646026,2021-08-15
2021-08-20,54,6.03138081938495,-6.90997766183136,-8.66153179609,-6.5684984225256,2021-08-15
2021-08-21,54,6.01487550276553,-6.53700404455199,-6.9292569764623,-3.50801194152277,2021-08-15
2021-08-22,54,6.47186777626588,-7.2190846036957,-8.01957356140973,-3.83573113935192,2021-08-15
2021-08-23,54,6.37060748074317,-7.23059050014824,-7.29311856132317,-2.59095889087242,2021-08-15
2021-08-24,54,6.07322897089733,-7.23863796356036,-5.76749201053192,-3.78330546704187,2021-08-15
2021-08-25,54,6.57461528105757,-7.86181142659327,-9.97048223171913,-5.68690879613284,2021-08-15
2021-08-15,55,4.95479511837086,-3.09551101340241,-3.25445739010214,-0.690093000627982,2021-08-15
2021-08-16,55,4.15420329503114,-3.04546887003555,-2.71016532886595,-4.35812407548672,2021-08-15
2021-08-17,55,4.16015750388945,-3.00552492970079,-4.02014786718118,-5.40356035839204,2021-08-15
2021-08-18,55,3.49110588741088,-1.65617716665043,-1.34797313842396,-3.04349472254259,2021-08-15
2021-08-19,55,4.14296868693975,-3.13757260319727,-5.63564460886455,-5.31544005875979,2021-08-15
2021-08-20,55,4.92885703238162,-4.15988290983136,-7.36587708411367,-8.15156749615606,2021-08-15
2021-08-21,55,5.08253984785085,-4.79134790094869,-8.3061177524879,-7.6571181565276,2021-08-15
2021-08-22,55,5.13522619999146,-4.38981333605776,-7.14566791714413,-6.95208361034983,2021-08-15
2021-08-23,55,5.82666213908875,-5.74117194548522,-10.5706575372406,-8.85367436315044,2021-08-15
2021-08-24,55,6.13730220985772,-5.34196632745299,-10.0247917815536,-9.49849006486091,2021-08-15
2021-08-25,55,6.5399163828427,-4.0565706256353,-10.8860876706218,-5.68128653493224,2021-08-15
2021-08-15,56,4.98701763395901,-3.85499780193225,-4.65171677151165,-4.45534546471516,2021-08-15
2021-08-16,56,4.43930663687396,-2.02641331879466,-2.34150491129749,1.53139618414926,2021-08-15
2021-08-17,56,4.21186739758967,-2.79375215691617,-1.37365694753353,-0.811868889657436,2021-08-15
2021-08-18,56,5.05349117395081,-5.63383357140556,-8.36459797803857,-8.08841494404276,2021-08-15
2021-08-19,56,5.20728437366086,-5.875626190659,-8.12666226655037,-7.50877818933655,2021-08-15
2021-08-20,56,5.95434457546647,-6.63448927829292,-9.0978443182646,-7.55224343976504,2021-08-15
2021-08-21,56,5.60230376549454,-6.62693576235398,-6.96131893606382,-5.35711866843563,2021-08-15
2021-08-22,56,5.89939904132813,-7.00636026741321,-7.98153620780358,-7.18732494779338,2021-08-15
2021-08-23,56,5.96937974278884,-7.06732596472697,-7.75676119843514,-6.63811854689663,2021-08-15
2021-08-24,56,5.81054807555939,-6.52347271759108,-5.63951025459963,-2.82845872734575,2021-08-15
2021-08-25,56,6.40684884149473,-8.37745787766615,-9.69546598744681,-6.98396312168277,2021-08-15
2021-08-15,57,4.61168889580763,-3.04847170439636,-3.31847576100858,-3.96578833220448,2021-08-15
2021-08-16,57,4.43030194704751,-3.43939552232722,-4.11190408647742,-2.77316723184282,2021-08-15
2021-08-17,57,4.0604008029103,-1.80537578216229,-2.40709889500391,-2.87061119612739,2021-08-15
2021-08-18,57,4.55371039621076,-2.89945591108215,-4.65541257576349,-4.84604295826602,2021-08-15
2021-08-19,57,6.30168078028357,-3.00360909609665,-9.6775976474376,-7.71770882656515,2021-08-15
2021-08-20,57,6.60324228683838,-1.31714972580283,-9.18544438673215,-3.57646280955843,2021-08-15
2021-08-21,57,5.94875576187437,-0.0615092453488023,-6.58649991229877,-4.026654049172,2021-08-15
2021-08-22,57,6.13834569010438,-2.71507273422073,-10.3767960410002,-9.65085123010947,2021-08-15
2021-08-23,57,5.83517025114789,-3.64749193524563,-9.65926415519728,-9.8107851170744,2021-08-15
2021-08-24,57,5.75939937848555,-4.53537127539464,-8.24269230617121,-7.0236914474682,2021-08-15
2021-08-25,57,6.03175271377973,-6.96825350086531,-10.9696488440531,-10.3216773603618,2021-08-15
2021-08-15,58,4.47493553665739,-2.83409575228684,-4.80231981385036,-3.0012654855184,2021-08-15
2021-08-16,58,4.40806908510771,-2.8844153654301,-4.05572560447403,-5.55459827201986,2021-08-15
2021-08-17,58,3.43750366138593,-1.9436116711933,-1.26188620186912,-1.37849386344533,2021-08-15
2021-08-18,58,4.01205519559104,-3.50146502449014,-5.73497510531293,-5.82954969045833,2021-08-15
2021-08-19,58,4.72757145060892,-5.81964767072498,-8.76660438793086,-9.52010007469518,2021-08-15
2021-08-20,58,5.89156952056482,-5.42980498920376,-9.74354959469993,-6.93877091088163,2021-08-15
2021-08-21,58,5.77925239538028,-4.9532255159202,-8.0910521113825,-6.48995942256136,2021-08-15
2021-08-22,58,5.89586840598457,-5.55747419776335,-9.17802530759148,-8.89786739308224,2021-08-15
2021-08-23,58,5.80368753714532,-3.0779784875904,-7.95117095708207,-4.7294240234057,2021-08-15
2021-08-24,58,6.30220802116328,-2.11854146873822,-9.03908940262796,-4.4708025896202,2021-08-15
2021-08-25,58,7.03022991615545,-2.96404247205179,-11.5721993326623,-4.53672587805603,2021-08-15
2021-08-15,59,4.66591536940816,-4.13075447468491,-3.38334877854265,-2.96004678608581,2021-08-15
2021-08-16,59,5.06062248025595,-4.66339312172394,-5.55704576882571,-3.43046369675428,2021-08-15
2021-08-17,59,4.1697583889555,-2.98816957878319,-1.96495425949023,-1.82516850206713,2021-08-15
2021-08-18,59,3.63780342304022,-2.25883480312137,-1.45505190488188,-2.87102777931669,2021-08-15
2021-08-19,59,4.87595406838243,-4.24285208487064,-6.77298369612765,-4.63399919267446,2021-08-15
2021-08-20,59,5.52317017702028,-5.87879282068331,-9.90387395290517,-8.95571069360236,2021-08-15
2021-08-21,59,5.68179586929156,-2.15922184235696,-6.58555658026087,-3.32198074949143,2021-08-15
2021-08-22,59,5.535208912898,-3.9686635113143,-7.89399087364766,-6.3235968760598,2021-08-15
2021-08-23,59,6.37164319327392,-2.86426543375927,-9.52763836564631,-5.69149363132616,2021-08-15
2021-08-24,59,6.88856637895571,-3.25013574636251,-11.4421234486227,-7.17577886777606,2021-08-15
2021-08-25,59,7.32337511432622,-1.2659013094889,-11.1401058227328,-3.76133415120265,2021-08-15
2021-08-15,60,5.27612953867555,-3.11821179645181,-3.44468930597221,-3.16705583721044,2021-08-15
2021-08-16,60,5.41947594323221,-3.96057011631884,-4.58405922829496,-0.605901705866344,2021-08-15
2021-08-17,60,5.13249446575014,-4.79438389985846,-4.23008962180239,-3.12296663012364,2021-08-15
2021-08-18,60,5.63469625560271,-7.22622025163074,-7.48660124638719,-7.38341535224044,2021-08-15
2021-08-19,60,4.45609252465994,-5.40656545111412,-3.71555782365474,-3.97953613211319,2021-08-15
2021-08-20,60,4.15522971787324,-5.56275035316483,-4.60805583298154,-1.42744238442921,2021-08-15
2021-08-21,60,5.73717359305301,-7.19651792147338,-8.81268589228456,-3.74269365887224,2021-08-15
2021-08-22,60,5.49525261623979,-7.05866513741322,-6.28052154620952,-5.8068213612252,2021-08-15
2021-08-23,60,5.57390078305475,-6.24748345434319,-5.87641477622725,-5.15151160853216,2021-08-15
2021-08-24,60,6.46802367679952,-9.36441084817419,-10.3297927283495,-8.97323273116462,2021-08-15
2021-08-25,60,6.15243504738165,-9.38341257492291,-9.56054768660961,-7.15240507931173,2021-08-15
2021-08-15,61,4.80980188090623,-5.19054327649865,-4.875052284886,-3.27457022346757,2021-08-15
2021-08-16,61,4.54073463656028,-4.31573988369611,-3.24474026856269,-1.67498100501955,2021-08-15
2021-08-17,61,3.59676410724057,-2.51231989501983,-0.648688232445363,-1.66821752039188,2021-08-15
2021-08-18,61,4.00876698855457,-2.83562442825142,-2.92947509468041,-3.22881977365573,2021-08-15
2021-08-19,61,4.72786994289952,-4.86161403446777,-6.85489006801375,-7.52158917683204,2021-08-15
2021-08-20,61,4.70392260314434,-4.82548878920481,-6.15488756149226,-7.9528792089752,2021-08-15
2021-08-21,61,5.67914819930755,-5.62926751642471,-9.42123529881408,-6.98042161708589,2021-08-15
2021-08-22,61,5.99207576020077,-6.08113158043177,-8.4193445350625,-5.57311884915555,2021-08-15
2021-08-23,61,6.86783699999071,-7.46846397991564,-11.6580820154903,-5.92107806115428,2021-08-15
2021-08-24,61,6.75760424442989,-8.76795527446811,-9.71931158531387,-5.46429789212846,2021-08-15
2021-08-25,61,6.4907895061041,-7.24477191090555,-8.44825705756938,-3.56827312154214,2021-08-15
2021-08-15,62,5.83775748510309,-4.85403049364904,-7.74415847469392,-4.7185122943422,2021-08-15
2021-08-16,62,4.9990461231563,-4.37911074872347,-3.49845547453465,-1.01209215911014,2021-08-15
2021-08-17,62,4.07565137618028,-2.87779131957307,-1.21932188959481,-1.0334933329975,2021-08-15
2021-08-18,62,5.28545938082091,-4.97726593584309,-5.73075548624875,-4.21740848536982,2021-08-15
2021-08-19,62,5.39920979592312,-4.69326307205664,-6.41355407598831,-5.29651118505894,2021-08-15
2021-08-20,62,6.89881912941117,-4.25417852743136,-10.670527678243,-5.61855291328786,2021-08-15
2021-08-21,62,7.02974030323077,-3.8354179190849,-9.20925882629637,-3.64725413571119,2021-08-15
2021-08-22,62,6.90803528391032,-3.39180053263433,-7.04801402804077,-0.550859000078173,2021-08-15
2021-08-23,62,7.17644182864525,-5.92627218739776,-9.00059350697021,-7.10518590737243,2021-08-15
2021-08-24,62,6.91513721413662,-6.27731390770623,-7.75751962874026,-4.17705555352613,2021-08-15
2021-08-25,62,7.31193823264614,-6.86723408725008,-8.79908834270098,-2.61819884953219,2021-08-15
2021-08-15,63,4.61220971355219,-3.34002010066751,-1.79376830662957,-0.976022520736552,2021-08-15
2021-08-16,63,5.10299877120741,-3.3686886411944,-4.54960433524279,-1.22764940602799,2021-08-15
2021-08-17,63,4.73835413260245,-3.40699458847349,-2.98229900899678,-1.37934599331511,2021-08-15
2021-08-18,63,4.4621221620898,-2.89759191334168,-1.3888682896214,0.0911336387411064,2021-08-15
2021-08-19,63,5.8615700840669,-6.597133607532,-8.89685109489079,-6.5907097164667,2021-08-15
2021-08-20,63,6.41443576066803,-7.22465920552576,-10.1423573584758,-8.21039121900415,2021-08-15
2021-08-21,63,4.98747086984493,-3.07985002821215,-3.01458988712035,-1.30125900032188,2021-08-15
2021-08-22,63,4.82998062241041,-3.19681498927436,-4.25609294835372,-3.96746251892337,2021-08-15
2021-08-23,63,5.80134439309834,-6.1300042333135,-8.28484142020393,-5.98162647902553,2021-08-15
2021-08-24,63,6.61757982669476,-6.85187724819104,-8.70642908613147,-6.26191271065227,2021-08-15
2021-08-25,63,6.04972984402564,-6.66174113069912,-7.22235266310641,-3.87868102182062,2021-08-15
2021-08-15,64,5.55975435298214,-4.59389707623549,-4.36134950545373,-1.25954402911751,2021-08-15
2021-08-16,64,5.2736611596697,-3.73481880165439,-4.09403355518976,-1.20971415625919,2021-08-15
2021-08-17,64,5.9064598739106,-6.16013031101249,-8.81072662333006,-6.21446028227458,2021-08-15
2021-08-18,64,4.77125885829189,-3.60928816689627,-3.36415966358773,-1.9619183050038,2021-08-15
2021-08-19,64,6.25740264812139,-4.3705765564003,-9.57658263985801,-6.09777749322433,2021-08-15
2021-08-20,64,6.9572623871611,-4.61040367010054,-10.8907594740694,-7.66559339193227,2021-08-15
2021-08-21,64,6.66289557731534,-5.92947717995208,-10.622851568135,-8.61459821580662,2021-08-15
2021-08-22,64,6.39491656087076,-6.43906429021353,-9.55890528910922,-5.76210266128576,2021-08-15
2021-08-23,64,6.72974906405587,-7.40825931290977,-8.67101323632487,-5.49129085844867,2021-08-15
2021-08-24,64,7.29344099211578,-7.930441877616,-9.80244626046789,-5.11407131293703,2021-08-15
2021-08-25,64,7.52052828389591,-8.20152172489129,-10.1326659241886,-7.06739216619566,2021-08-15
2021-08-15,65,5.01833176085827,-4.07642606212203,-5.02736149917209,-4.09963919300306,2021-08-15
2021-08-16,65,4.2364278647493,-3.83091610985584,-3.05242180934923,-3.00901450272179,2021-08-15
2021-08-17,65,3.29205602783726,-2.59355199840701,-0.113734954650388,0.629324327311431,2021-08-15
2021-08-18,65,3.19521239335568,-2.44742859167631,-0.559473343297226,-2.55045222665932,2021-08-15
2021-08-19,65,4.2667960111816,-5.73943080157662,-6.75449358272813,-8.10842861878452,2021-08-15
2021-08-20,65,4.69192000347517,-6.80539781896305,-7.78503145773005,-8.29973957387036,2021-08-15
2021-08-21,65,5.2922506042462,-7.43882276003326,-9.43552687407522,-9.06136318097243,2021-08-15
2021-08-22,65,4.99860221583676,-6.12889535112268,-6.77170090794093,-5.36023236381213,2021-08-15
2021-08-23,65,5.46260887320592,-7.33987616711967,-7.99943538412396,-6.60067418872208,2021-08-15
2021-08-24,65,5.7743367736462,-7.44350345366916,-8.24172490544251,-8.41807185240843,2021-08-15
2021-08-25,65,5.97892540635776,-8.17636057391003,-10.5819427735262,-8.34041548200737,2021-08-15
2021-08-15,66,5.68831498605882,-4.75407884087616,-4.78547384360295,-2.21121635947661,2021-08-15
2021-08-16,66,4.99254806129025,-2.75221835780949,-2.05861892586654,-0.398488898073308,2021-08-15
2021-08-17,66,4.36477271447894,-2.82080777902601,-2.88667509488249,-5.40948835860272,2021-08-15
2021-08-18,66,4.21727871526454,-3.70353358045144,-4.93589173559655,-8.71938799435517,2021-08-15
2021-08-19,66,5.17846983905682,-4.97200472805983,-9.26721061900632,-9.02974591328542,2021-08-15
2021-08-20,66,5.81328215253825,-6.1415850825734,-10.4105612411364,-8.12361911192998,2021-08-15
2021-08-21,66,6.43065784062411,-2.3319404484107,-9.96855568584881,-4.3325850657965,2021-08-15
2021-08-22,66,7.3285539494411,-1.72214840643789,-12.062046405231,-9.7254897126348,2021-08-15
2021-08-23,66,7.51030931866348,-0.102934753653191,-11.0041163356467,-5.66556512108356,2021-08-15
2021-08-24,66,8.10920459283088,-0.318369590566964,-12.929269829767,-4.57923422592587,2021-08-15
2021-08-25,66,8.31066947299464,-2.15329171187553,-12.3160247263081,-5.67565392801791,2021-08-15
2021-08-15,67,4.49520494077432,-4.15725981312398,-3.22172142517679,-5.17653766838255,2021-08-15
2021-08-16,67,5.0000652666388,-4.99634033239455,-5.90045643101651,-6.28901069547202,2021-08-15
2021-08-17,67,3.915849324484,-2.8445706044669,-2.00972960379842,-2.61928655572141,2021-08-15
2021-08-18,67,3.4880272469485,-2.39354519260595,-0.832542250744671,-1.26081484836206,2021-08-15
2021-08-19,67,4.91760847090643,-4.21823557616085,-6.81982737605019,-6.23890114359929,2021-08-15
2021-08-20,67,5.77290562047015,-6.3538472624142,-9.30133962493421,-8.72683587812191,2021-08-15
2021-08-21,67,5.59619149241952,-2.29570299603127,-6.32722569549218,-2.37042796385198,2021-08-15
2021-08-22,67,6.548381044729,-3.66062681114026,-7.75677654930825,-4.73854446967749,2021-08-15
2021-08-23,67,6.8203809747591,-3.36458081069584,-9.72209799770031,-5.11811870748663,2021-08-15
2021-08-24,67,7.0755766466747,-4.391657035767,-10.785680389124,-6.70492909744688,2021-08-15
2021-08-25,67,7.54796545257188,-3.00620363788664,-10.174680520832,-4.72457085649153,2021-08-15
2021-08-15,68,6.3670641456498,-4.71055480211829,-8.53936667778241,-3.54520084446062,2021-08-15
2021-08-16,68,5.5997570139371,-2.45382240266186,-4.55100942132676,-0.949650753828574,2021-08-15
2021-08-17,68,5.17231891171801,-3.61925838513597,-4.65451281320001,-5.30367089808643,2021-08-15
2021-08-18,68,3.84102140880173,-1.75118210390901,-0.748489138553705,-2.57694816826145,2021-08-15
2021-08-19,68,4.72514182596304,-4.33206216318038,-5.55435221508584,-3.96675289745616,2021-08-15
2021-08-20,68,5.18665833891897,-5.87694234082193,-7.40075093842271,-8.15189064191605,2021-08-15
2021-08-21,68,6.03653547979695,-5.00275415981515,-7.16003847862823,-2.2520822636913,2021-08-15
2021-08-22,68,5.72687689140962,-3.78354443312924,-5.99428780140751,-3.47859151420243,2021-08-15
2021-08-23,68,6.68761147639368,-4.83464534464393,-8.85145262333887,-3.89200117994545,2021-08-15
2021-08-24,68,6.99213324243983,-5.71195032095689,-9.83065106486383,-6.34194699111151,2021-08-15
2021-08-25,68,5.07273475331535,-3.87579629738361,-4.1579441914729,-3.2850308043644,2021-08-15
2021-08-15,69,4.40410038364437,-4.29739017919823,-4.01651804563487,-5.06275384851256,2021-08-15
2021-08-16,69,3.91985276963144,-4.17439509363654,-2.94344877221425,-6.25005109717556,2021-08-15
2021-08-17,69,3.03099413758887,-2.01591026408408,-0.198377466304034,-0.764827424744786,2021-08-15
2021-08-18,69,4.83538727844593,-4.24644565756269,-5.83686381288146,-3.22964242269482,2021-08-15
2021-08-19,69,5.7897004288095,-6.5890416738978,-9.58996998716704,-9.7131188117222,2021-08-15
2021-08-20,69,5.52696019327888,-5.85483800755132,-7.54113291254103,-6.85666963535398,2021-08-15
2021-08-21,69,5.028257302304,-5.36443321578464,-6.02420851873956,-6.53033158391022,2021-08-15
2021-08-22,69,5.95433679235077,-7.41682618334022,-9.57925281424035,-6.67992273268533,2021-08-15
2021-08-23,69,6.33252563288343,-7.39726665896756,-9.33256008019836,-7.5461689254857,2021-08-15
2021-08-24,69,6.82325593801823,-7.89059134799677,-10.5479499162475,-7.6749034306387,2021-08-15
2021-08-25,69,6.51092392926056,-8.03052277668578,-10.0280666044967,-4.65987425176277,2021-08-15
2021-08-15,70,5.46176002456131,-7.27748438360522,-8.67349679762257,-7.08846751162597,2021-08-15
2021-08-16,70,4.52724253892562,-4.68116524094636,-3.57365658125866,-2.57511576601981,2021-08-15
2021-08-17,70,4.56013047254443,-5.11944392809638,-3.49547308889705,-3.16250672999304,2021-08-15
2021-08-18,70,3.36498780364703,-2.75473543596497,-0.185461267118995,0.507138231768224,2021-08-15
2021-08-19,70,4.51355632600893,-4.54746669697469,-5.7859195960558,-3.66987473469133,2021-08-15
2021-08-20,70,5.35187203787345,-5.66011110390069,-7.46924014919111,-7.50048499528434,2021-08-15
2021-08-21,70,5.75139122336169,-5.9053181646672,-7.26031334528535,-5.38083098774587,2021-08-15
2021-08-22,70,5.106467629007,-5.03354347154975,-4.35492337065285,-2.84991876910992,2021-08-15
2021-08-23,70,5.77800178926832,-6.81094634057887,-8.32444321754529,-7.34285889631047,2021-08-15
2021-08-24,70,5.91021465910379,-6.18553019577339,-8.75959258391441,-3.83753181913115,2021-08-15
2021-08-25,70,5.09198724654573,-3.76472986044269,-3.15232513971939,-0.693282417098491,2021-08-15
2021-08-15,71,4.94647570823397,-2.53549083147211,-2.09971378379077,0.746662449291959,2021-08-15
2021-08-16,71,4.62126641316145,-2.72391397196022,-2.4108383747086,-0.640595630177235,2021-08-15
2021-08-17,71,4.14927279886689,-2.00541167589421,-1.48212638114127,-0.727866259949097,2021-08-15
2021-08-18,71,3.65438837444113,-2.82586190381625,-3.71019092242313,-5.81602111357879,2021-08-15
2021-08-19,71,4.58762991480276,-2.13091848859885,-7.36655175488931,-8.46091629434166,2021-08-15
2021-08-20,71,4.94492166995039,0.474284680094862,-6.79318083053292,-3.88611629698789,2021-08-15
2021-08-21,71,5.45706036613791,1.1926614151165,-7.83032021446349,-5.1162574797736,2021-08-15
2021-08-22,71,6.13691225139932,0.167795975831503,-10.6431324633337,-8.31285617986905,2021-08-15
2021-08-23,71,6.37787254303165,-0.600641533466209,-10.0795657829947,-5.39722764502187,2021-08-15
2021-08-24,71,6.71121802446498,-1.96894256493911,-9.84716538133658,-7.45746110544759,2021-08-15
2021-08-25,71,6.26604301499203,-0.392519776432135,-8.8365444018805,-5.72849968810711,2021-08-15
2021-08-15,72,4.48441509887819,-2.59068451543788,-2.21128916518499,0.349714752960513,2021-08-15
2021-08-16,72,3.81842897464001,-2.1618686744584,-2.1029260902884,-0.343655363327531,2021-08-15
2021-08-17,72,3.5214600659973,-1.44719368526592,-1.49328168458144,-2.72178089588208,2021-08-15
2021-08-18,72,4.04731197207891,-2.21401912711707,-3.71104684691668,-4.82982024499372,2021-08-15
2021-08-19,72,5.01861253602744,-1.58989245009059,-7.37210548050558,-7.15949176675019,2021-08-15
2021-08-20,72,4.91773552198682,0.0332614125414414,-6.40512160397532,-3.71961633026674,2021-08-15
2021-08-21,72,5.54148353947805,1.48773674039286,-7.4966439712617,-3.60827220124961,2021-08-15
2021-08-22,72,6.41485002709801,0.540434822246295,-10.4267769095528,-7.50299865149402,2021-08-15
2021-08-23,72,6.50281662223956,0.270645238646879,-10.7883436036705,-6.77151758577598,2021-08-15
2021-08-24,72,6.82724140873569,-0.519288786396006,-9.89534527634203,-5.70879415321008,2021-08-15
2021-08-25,72,6.90502273790548,0.575047630190298,-9.34871012401814,-4.3883602189371,2021-08-15
2021-08-15,73,4.70643189992934,-3.8819547317178,-4.32318587622506,-4.63322901991494,2021-08-15
2021-08-16,73,4.3616166743383,-3.21612633662115,-3.8398094070317,-2.80407689625794,2021-08-15
2021-08-17,73,4.0686358177102,-1.79885580702159,-1.00837724984352,1.95031299967436,2021-08-15
2021-08-18,73,3.64670758667274,-2.61496264330571,-2.01764343246282,-4.13391609606277,2021-08-15
2021-08-19,73,4.53999215257923,-4.85831083405855,-7.41166407511337,-8.16004576969976,2021-08-15
2021-08-20,73,5.40874071181907,-4.93479967860293,-7.68349747316923,-3.44003090568837,2021-08-15
2021-08-21,73,6.61276354719674,-6.77673784542284,-10.2651224364064,-8.34836928481665,2021-08-15
2021-08-22,73,6.25083564062326,-5.73027368947762,-8.04097756553061,-6.11165525673009,2021-08-15
2021-08-23,73,5.66951536259092,-5.3078901028731,-6.89749680546139,-7.07397753482788,2021-08-15
2021-08-24,73,5.50047143601844,-6.52745567123867,-8.63450065842484,-9.46658576963562,2021-08-15
2021-08-25,73,5.00312066666032,-5.15094302062948,-6.12980110885015,-4.94596663921603,2021-08-15
2021-08-15,74,5.15652466436903,-4.03512906577649,-3.90814645511524,-2.34440383889262,2021-08-15
2021-08-16,74,4.70927551828419,-2.43681650908769,-1.27301471686126,-3.040933550263,2021-08-15
2021-08-17,74,4.0215404615914,-1.71752602210769,-1.76489982336165,-1.44225972662512,2021-08-15
2021-08-18,74,4.94307073490399,-4.09351839225179,-6.6920873493452,-5.23354163678661,2021-08-15
2021-08-19,74,5.49373624402299,-4.57957581356853,-5.96539804722334,-2.92766869506041,2021-08-15
2021-08-20,74,5.59913106842619,-5.20140947771135,-7.80975568173146,-5.8359462648982,2021-08-15
2021-08-21,74,5.30838954931821,-5.57885712947969,-7.68898393831302,-5.24851067240628,2021-08-15
2021-08-22,74,6.30935093775684,-5.9593586999681,-7.95869158512719,-4.45315010860994,2021-08-15
2021-08-23,74,6.33796486113624,-5.18805594907688,-6.62565647684966,-3.59310833297003,2021-08-15
2021-08-24,74,6.75177777482107,-6.0726990934946,-9.03139625467796,-4.52490684541579,2021-08-15
2021-08-25,74,7.33814982646923,-6.37165095061154,-9.20717235065665,-2.75868930205143,2021-08-15
2021-08-15,75,4.69589142051271,-3.50953459382973,-2.37184729477592,1.50202738133534,2021-08-15
2021-08-16,75,4.61578134814345,-3.44542229382536,-2.34323692266288,-2.17927397089906,2021-08-15
2021-08-17,75,4.41778089863856,-3.67529240582416,-3.78968037857816,-2.97921716318775,2021-08-15
2021-08-18,75,3.84938584172884,-1.81654033032909,-2.2335507091347,-3.43053774253325,2021-08-15
