"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,50,3.57851027358919,-2.74766840307393,-3.64640941040317,-3.83109252982964,2021-10-18
2021-10-26,50,2.4215619188551,-1.56511413477821,-0.0146774545310392,-3.858082782383,2021-10-18
2021-10-27,50,2.24347689543336,-1.57522051584593,-0.48446382670534,-6.08449972373832,2021-10-18
2021-10-28,50,3.49884827193761,-3.34173199090881,-5.34339201480201,-6.32746835778379,2021-10-18
2021-10-18,51,4.97044219127936,-3.77868593821747,-7.6035854899472,-6.36352305842289,2021-10-18
2021-10-19,51,5.41610912972532,-1.10567151568703,-8.66289318589776,-5.84903547428777,2021-10-18
2021-10-20,51,5.5533695152593,-0.134939728597917,-8.37243277925059,-4.4427079099936,2021-10-18
2021-10-21,51,5.60970346579326,0.955969358320559,-7.3594957948351,-3.35365868667214,2021-10-18
2021-10-22,51,5.39786249109597,1.48311607806913,-6.68329580721669,-4.51812089510338,2021-10-18
2021-10-23,51,5.61023730970582,3.35520296696199,-7.35697246189947,-2.49216509873407,2021-10-18
2021-10-24,51,6.03890021402931,2.60909910121893,-8.55188107942156,-2.03874587814883,2021-10-18
2021-10-25,51,5.79198511044843,3.8091733217214,-6.16889658731025,-0.827984977050508,2021-10-18
2021-10-26,51,6.13960681859718,2.57101301369831,-8.82808260693873,-4.43200151694659,2021-10-18
2021-10-27,51,6.15890231761268,2.7570278830045,-8.30432592670255,-2.72360798206057,2021-10-18
2021-10-28,51,5.69411198009027,1.67363060603441,-7.79626816291238,-5.28850255349899,2021-10-18
2021-10-18,52,4.8117020411655,-3.50846879298582,-7.39409165964641,-5.6052032192901,2021-10-18
2021-10-19,52,4.92124564638598,-4.74386651106033,-7.97803451293503,-9.45969404354015,2021-10-18
2021-10-20,52,4.28557556237966,-4.27855759099748,-6.47180820892172,-4.84739108685564,2021-10-18
2021-10-21,52,4.78900243985536,-4.39026124691808,-6.61291297573657,-7.07565430078946,2021-10-18
2021-10-22,52,4.2557704343231,-3.01575014379036,-3.58140704900863,-4.21840830636621,2021-10-18
2021-10-23,52,4.51523893370742,-4.43737124230633,-6.80162262168687,-6.77568068345996,2021-10-18
2021-10-24,52,3.9438015818722,-1.38937166264464,-4.08444441519511,-4.45452320284283,2021-10-18
2021-10-25,52,4.02342782211946,-1.4767544781265,-4.08791088865199,-1.68047751907269,2021-10-18
2021-10-26,52,4.58923038770283,-3.59148659126344,-7.18038172979634,-4.43859401000481,2021-10-18
2021-10-27,52,4.73771142093913,-5.0877503814642,-6.82932470660777,-5.27552282483014,2021-10-18
2021-10-28,52,3.46722262870653,-2.31601321155046,-0.494657789079838,-2.43394226400527,2021-10-18
2021-10-18,53,4.61213133310892,-3.19357290188774,-7.94933170759665,-7.98920789378754,2021-10-18
2021-10-19,53,4.90960904767981,-2.83352612123494,-7.97735234406835,-7.43140022958687,2021-10-18
2021-10-20,53,4.85916658222377,-1.92667498767387,-7.533974309606,-6.4910246123487,2021-10-18
2021-10-21,53,5.10855751927175,-1.30163810786419,-6.93467854590012,-5.28571732239443,2021-10-18
2021-10-22,53,4.29192112201743,-0.278543940701335,-4.99029775227092,-3.49534013942785,2021-10-18
2021-10-23,53,4.63958703666381,-0.748772512162504,-7.7683741852458,-4.15921984004496,2021-10-18
2021-10-24,53,5.12826996326771,0.861513285745205,-8.47901591465469,-3.55417375631819,2021-10-18
2021-10-25,53,5.29955216215752,-0.501000214816007,-8.32596579839568,-9.4936976663115,2021-10-18
2021-10-26,53,4.33432650711445,-0.920634672146317,-6.41734759479624,-5.01803680553782,2021-10-18
2021-10-27,53,4.27951281369962,-1.51989854517073,-6.84970377768985,-7.19516555587695,2021-10-18
2021-10-28,53,4.09652092553377,0.377063305897163,-4.36616549806106,-5.16973979719728,2021-10-18
2021-10-18,54,4.76854229789912,-2.89478431017479,-7.86226468860506,-5.36601984062884,2021-10-18
2021-10-19,54,5.47066005018265,-1.84677588426957,-7.928297978133,-5.69314246097797,2021-10-18
2021-10-20,54,5.18440345345842,-2.39580935096821,-6.95072870748133,-2.92621142628582,2021-10-18
2021-10-21,54,6.225115365987,-1.17569579208654,-7.94863737122792,-2.53642122481865,2021-10-18
2021-10-22,54,6.29993411886029,0.057888709402434,-6.26642972907435,-1.6573765850955,2021-10-18
2021-10-23,54,5.83726156760087,-0.671245993275716,-4.68893238869798,-0.544185596442128,2021-10-18
2021-10-24,54,6.29084263910347,-2.43848522426993,-8.1484319208508,-2.60240199736213,2021-10-18
2021-10-25,54,6.05474726692571,-3.3925146061439,-7.68466503712117,-3.73948622104908,2021-10-18
2021-10-26,54,5.95851513610182,-3.33514711926599,-7.08390644065641,-2.8485559525816,2021-10-18
2021-10-27,54,5.69958665224079,-2.87433177104066,-6.58008411076666,-4.46918307039724,2021-10-18
2021-10-28,54,5.85534148769765,-2.58746337060349,-5.98786497843723,-3.44514228443601,2021-10-18
2021-10-18,55,4.91141425891106,-3.33526832945017,-8.06724245439357,-5.98493712780954,2021-10-18
2021-10-19,55,5.01679050495652,-4.02582635043732,-7.57465169178619,-5.94791763139497,2021-10-18
2021-10-20,55,5.16614216377741,-2.1237171645988,-8.44954293581744,-8.48521018599848,2021-10-18
2021-10-21,55,5.38167316355842,0.0829818539323381,-7.48673014280628,-3.13976281966355,2021-10-18
2021-10-22,55,5.60416196942613,1.19409524564726,-6.99063363083113,-5.12062246788536,2021-10-18
2021-10-23,55,5.50915876523906,1.09395488707559,-8.00708598754126,-6.59947247437322,2021-10-18
2021-10-24,55,5.34773552715205,1.34161209976495,-8.23455340103474,-5.09219716215102,2021-10-18
2021-10-25,55,4.18577730357798,4.18949398701008,-3.25671742634555,-3.32863666436787,2021-10-18
2021-10-26,55,4.70458235535434,3.64748937706484,-6.50483710745772,-4.53235949841292,2021-10-18
2021-10-27,55,5.0570489632613,0.95926803667241,-7.86246423965531,-6.51840537889469,2021-10-18
2021-10-28,55,4.96942898838021,0.574603942192165,-6.63532183741165,-4.76401920396842,2021-10-18
2021-10-18,56,4.73434205362911,-4.16382283588874,-6.81506690324908,-3.23733927599521,2021-10-18
2021-10-19,56,5.14683610848467,-4.73851871083968,-7.44649023479951,-5.59567422260695,2021-10-18
2021-10-20,56,5.57751220717021,-2.93956303180454,-7.95998524911168,-5.57755672289843,2021-10-18
2021-10-21,56,5.26606243450248,-1.16342791776329,-7.47850181146067,-5.31119509350546,2021-10-18
2021-10-22,56,5.06563719904549,0.461434896610752,-6.45305181938124,-5.2043889137961,2021-10-18
2021-10-23,56,5.37938097700779,0.646981924161045,-8.11691521832737,-6.34158277428348,2021-10-18
2021-10-24,56,5.59564655034335,1.5349680543983,-8.27078419800604,-3.83596220007168,2021-10-18
2021-10-25,56,4.90916905401225,4.69768706567685,-3.60731451776735,0.332053754771903,2021-10-18
2021-10-26,56,5.05389429046529,4.09550200786604,-6.85817446127522,-4.2870167309904,2021-10-18
2021-10-27,56,5.03243264530958,1.96593997417433,-8.3047940674494,-5.47544785490484,2021-10-18
2021-10-28,56,5.04233818218735,0.490002785407177,-6.46703585631919,-2.84847375611522,2021-10-18
2021-10-18,57,4.94730293187911,-2.18933393569733,-7.9426830380962,-6.20602437851191,2021-10-18
2021-10-19,57,5.00232143133352,-2.74457001402392,-7.71019127653884,-5.73085899792959,2021-10-18
2021-10-20,57,4.83587394740874,-2.86128441010445,-6.70007080554369,-2.7744796364195,2021-10-18
2021-10-21,57,4.52476332892483,-2.058429741624,-3.90194518285786,-1.50957989363359,2021-10-18
2021-10-22,57,4.09941007164582,-1.74226566868369,-4.70723211194854,-4.61258195891292,2021-10-18
2021-10-23,57,3.97515811595806,-2.5856956607648,-5.39133883468153,-7.62081311657714,2021-10-18
2021-10-24,57,4.05567414119632,-3.55532939299114,-6.6351506979829,-6.95877819376191,2021-10-18
2021-10-25,57,4.02852736117701,-3.7160755324935,-6.38673602124429,-5.89069975974468,2021-10-18
2021-10-26,57,4.14853780191495,-4.30614205432107,-6.20312081951905,-3.28126651207198,2021-10-18
2021-10-27,57,4.50211812091046,-4.89796150434535,-6.33458642011324,-3.76481646719211,2021-10-18
2021-10-28,57,4.68862568669969,-5.11962509646718,-6.50248078157879,-4.43993768541695,2021-10-18
2021-10-18,58,4.76677077827604,-3.09233745185573,-8.1245854864511,-7.59589848673635,2021-10-18
2021-10-19,58,5.45724647800067,-1.04987631880952,-7.47702976213231,-2.13572537196797,2021-10-18
2021-10-20,58,6.27718849383954,-0.51268904421975,-8.37581007469644,-4.11919644032446,2021-10-18
2021-10-21,58,5.84784825973112,1.04217420545596,-6.75440957199918,-3.86444732598553,2021-10-18
2021-10-22,58,5.56801173584452,1.62367307297944,-7.09090039282435,-3.80699030049116,2021-10-18
2021-10-23,58,5.74070566596217,0.893304491888723,-8.45558844092911,-7.05508075688489,2021-10-18
2021-10-24,58,4.99972990324443,0.0292390252962172,-8.58910329373726,-7.06764612448704,2021-10-18
2021-10-25,58,3.96569329111564,0.221832194231211,-5.57801153254214,-4.76733695726641,2021-10-18
2021-10-26,58,4.0054583723561,-0.129587313573482,-4.73793551166182,-4.97690542737072,2021-10-18
2021-10-27,58,4.56872771776876,-1.95302658708403,-6.84365831433454,-6.5698412347018,2021-10-18
2021-10-28,58,4.6473508090395,-2.71482279936907,-6.47321602353349,-5.5792477909431,2021-10-18
2021-10-18,59,4.63410493530265,-3.22809268730169,-7.371910540507,-4.62058159774235,2021-10-18
2021-10-19,59,4.48207850699828,-3.74669912500904,-7.44810595031137,-6.44365738314129,2021-10-18
2021-10-20,59,4.90488512660952,-1.81249669830595,-7.83664047041215,-6.80318562233357,2021-10-18
2021-10-21,59,4.87939112826085,0.460295402161573,-5.79043104404978,-5.65337373282683,2021-10-18
2021-10-22,59,4.72676803905346,0.101600423936208,-6.32815374652341,-5.74777650812861,2021-10-18
2021-10-23,59,4.82514891528913,-1.53221934140491,-7.88801683935285,-8.97269085177997,2021-10-18
2021-10-24,59,4.84976096671829,-0.0519993951157623,-8.09311779745534,-6.27900974840725,2021-10-18
2021-10-25,59,4.14351286207573,0.496065459384384,-4.09114428744087,-3.88408237722211,2021-10-18
2021-10-26,59,4.61059350339679,0.0323701558700571,-5.38521114080585,-1.32258601661967,2021-10-18
2021-10-27,59,5.32679522671359,-1.34413258677959,-6.96145876796346,-5.30138037646242,2021-10-18
2021-10-28,59,5.22525365628045,-2.50681518418423,-6.39751394026115,-2.55395452837482,2021-10-18
2021-10-18,60,4.19317744258399,-3.05108513686412,-7.44012457840312,-4.6637378775259,2021-10-18
2021-10-19,60,4.73108649451714,-4.2735782043845,-7.56321493943556,-7.55431680530416,2021-10-18
2021-10-20,60,4.92342282859655,-3.17437599633828,-7.19451625670023,-5.41242242508161,2021-10-18
2021-10-21,60,4.98808178230144,-2.46317852369704,-6.12791466892026,-2.73989695693611,2021-10-18
2021-10-22,60,4.68898307359252,-3.18629348666004,-6.24159073941983,-5.33144791001669,2021-10-18
2021-10-23,60,5.05852064405342,-3.3891188856629,-6.27904691241121,-1.29684892552932,2021-10-18
2021-10-24,60,4.93705322325414,-4.13319419077537,-5.17737883619275,-2.6541865619337,2021-10-18
2021-10-25,60,4.27304789222773,-3.95805796391853,-5.46270684622375,-2.22482710289854,2021-10-18
2021-10-26,60,4.09424903827646,-3.8796917115954,-4.85923663146581,-4.87479563148286,2021-10-18
2021-10-27,60,4.38284205901556,-4.24837794196382,-6.89948798830018,-3.95393378093542,2021-10-18
2021-10-28,60,4.62926444174507,-4.16288937570945,-6.17579691157867,-3.7554036084331,2021-10-18
2021-10-18,61,4.59865617194761,-2.06675136901425,-7.32036788526009,-3.2155675638695,2021-10-18
2021-10-19,61,5.17345652199412,-2.57751964750474,-7.60571545204286,-4.74078795058417,2021-10-18
2021-10-20,61,5.01912277872778,-2.71451718865525,-7.34763261590535,-5.91677694489538,2021-10-18
2021-10-21,61,5.03928363242538,-0.56714812092651,-6.16490888712169,-4.86073870838961,2021-10-18
2021-10-22,61,5.1938339901938,-2.00983954876065,-6.59992197118466,-4.69212441831875,2021-10-18
2021-10-23,61,5.35152197548337,-3.01740732168512,-6.02553072953513,-3.30795753036306,2021-10-18
2021-10-24,61,5.2330714072031,-3.73525637070341,-6.7889786970538,-5.9061581851909,2021-10-18
2021-10-25,61,5.0451252291849,-2.19613824321326,-4.80157669231543,-1.69626085290364,2021-10-18
2021-10-26,61,5.04866384411741,-4.36648078191546,-6.16649066802667,-5.46114907159668,2021-10-18
2021-10-27,61,4.67069920314885,-3.5285133018458,-4.7179338792843,-4.01812357653868,2021-10-18
2021-10-28,61,4.63755505226575,-3.75952538322598,-4.34103616168118,-4.26205699729142,2021-10-18
2021-10-18,62,5.03391274470524,-3.0186147835317,-8.14869294296538,-6.7811020289056,2021-10-18
2021-10-19,62,4.94641982919115,-2.09386781588213,-7.937452298299,-5.36055629750122,2021-10-18
2021-10-20,62,5.12497265178913,-1.23100741902487,-7.96098682261824,-5.06210889376791,2021-10-18
2021-10-21,62,5.11245496634811,-0.626835636814379,-7.60629892053391,-5.05309855430571,2021-10-18
2021-10-22,62,5.50150867030129,1.39236868973906,-7.84006543631934,-5.93966576451651,2021-10-18
2021-10-23,62,5.35530294320857,1.08381709336459,-7.16079407051045,-4.07358915320822,2021-10-18
2021-10-24,62,4.61711788976405,3.71822553779719,-3.25982553931453,-0.409280832898088,2021-10-18
2021-10-25,62,5.71982478652146,2.40678930112035,-8.94025088519739,-5.38678479656182,2021-10-18
2021-10-26,62,5.3596185335919,3.23712008920479,-7.60799179875608,-4.7852665229853,2021-10-18
2021-10-27,62,5.44583648462626,3.64243580292805,-7.82443495909166,-2.73455887798063,2021-10-18
2021-10-28,62,4.94194816465461,3.02505961628277,-5.32146731337572,-3.29145023158205,2021-10-18
2021-10-18,63,5.03553250413616,-2.28804859133188,-8.13380228516104,-4.58523669125768,2021-10-18
2021-10-19,63,5.51290479850445,-0.992096216169002,-8.24018586026192,-4.8030286884256,2021-10-18
2021-10-20,63,5.53617181607912,-0.624328316939762,-8.1604860895806,-5.43430945652665,2021-10-18
2021-10-21,63,5.62915750906556,0.15403172827924,-7.52155776101796,-4.69934821032294,2021-10-18
2021-10-22,63,5.75948171078639,1.69885856191263,-6.24364222696019,-1.89732914150089,2021-10-18
2021-10-23,63,5.84075657337302,1.2058864126066,-7.15333334362405,-4.19383117661766,2021-10-18
2021-10-24,63,5.81984973254536,0.766781901759795,-8.72265619875921,-4.16517253208202,2021-10-18
2021-10-25,63,5.41932093532321,2.55472039882414,-5.98923013891396,-3.49760816176324,2021-10-18
2021-10-26,63,5.70825517556572,1.75473554959997,-8.6394831302239,-5.0792745172683,2021-10-18
2021-10-27,63,6.04897168012126,3.05073113650803,-8.83262825991411,-3.38045597192112,2021-10-18
2021-10-28,63,5.19704056172629,1.31511462310684,-6.84624161509027,-5.5146592675608,2021-10-18
2021-10-18,64,4.29831987389726,-3.53706722476079,-7.56696423790154,-5.36097766189017,2021-10-18
2021-10-19,64,4.2810157781342,-3.70978775294163,-7.9061829600786,-9.96324743659154,2021-10-18
2021-10-20,64,4.4356841257598,-3.43034112894591,-6.94945373509984,-6.25943219648164,2021-10-18
2021-10-21,64,4.3953922599993,-3.89839724743778,-5.79915064356105,-6.09976427565717,2021-10-18
2021-10-22,64,4.40655090210711,-3.86009750698685,-5.58313371832805,-7.07148896057672,2021-10-18
2021-10-23,64,4.55760777210768,-3.48698703668978,-6.21612022010198,-3.64649427088368,2021-10-18
2021-10-24,64,4.42771463179348,-4.39971331366854,-7.16165821080374,-7.59004100829411,2021-10-18
2021-10-25,64,4.14095265493792,-2.78865866111283,-3.52684946061707,-0.73625708898139,2021-10-18
2021-10-26,64,4.19863212027867,-2.82703130703494,-3.96445069916183,-3.92233726415929,2021-10-18
2021-10-27,64,4.30741546625593,-4.43606107314706,-4.97188944204804,-4.64638795157837,2021-10-18
2021-10-28,64,4.31723670146807,-3.87283806618064,-4.16963558803053,-2.1774237851453,2021-10-18
2021-10-18,65,4.43982930611044,-3.79093144840517,-7.3822678782982,-6.11065342861891,2021-10-18
2021-10-19,65,4.74296955901178,-3.08460931598457,-8.40709387052116,-9.12776789884718,2021-10-18
2021-10-20,65,5.0806133013528,-0.368749250583053,-8.17416849240982,-6.20835093170492,2021-10-18
2021-10-21,65,5.4138605353427,1.69376489859849,-6.69274504335449,-2.85125658368764,2021-10-18
2021-10-22,65,5.94032808392372,1.72732260432647,-8.15962769739617,-5.24430066184118,2021-10-18
2021-10-23,65,5.43984794511995,1.34044426089217,-7.4989186855367,-3.28865316754714,2021-10-18
2021-10-24,65,5.12620573028697,2.7019588943005,-4.86527875562954,-1.20530946640886,2021-10-18
2021-10-25,65,5.29110385307769,3.07491602732411,-5.20651243954983,-3.72896044992469,2021-10-18
2021-10-26,65,4.42656356270281,4.92073764731461,-2.35112196575218,-1.96500500448987,2021-10-18
2021-10-27,65,4.00356459519977,6.22097813099843,-2.58770693862096,1.49610953822223,2021-10-18
2021-10-28,65,4.62050247676842,3.09591688249244,-3.59738794414381,-1.36486070081705,2021-10-18
2021-10-18,66,4.64724270716941,-3.92247901459279,-7.3415503498895,-6.42648430970065,2021-10-18
2021-10-19,66,4.59579761502816,-4.76563569631933,-7.22849164316025,-7.7690889672556,2021-10-18
2021-10-20,66,4.61953725865315,-3.5559847130833,-7.10768480508358,-5.47134431241629,2021-10-18
2021-10-21,66,4.38389728780764,-3.58455194484569,-5.69339124021608,-6.75703892440864,2021-10-18
2021-10-22,66,3.59393666457563,-1.93416773381511,-2.83342691985112,-0.80923106985334,2021-10-18
2021-10-23,66,4.62973870674216,-3.24060201903382,-4.7654297038512,-4.85883563187222,2021-10-18
2021-10-24,66,4.77831560485692,-3.99478499199379,-6.86297683384658,-4.86376090744747,2021-10-18
2021-10-25,66,4.86964585280908,-3.71929998328468,-7.01743015342386,-4.42871396898854,2021-10-18
2021-10-26,66,4.87079585520368,-3.00594335744197,-6.0130721019171,-4.97722507251716,2021-10-18
2021-10-27,66,3.69477995972945,-1.1677228932315,-1.5261803803774,-2.25903905192385,2021-10-18
2021-10-28,66,4.08276674936058,-4.01216678142632,-5.62675004836347,-7.84674276672253,2021-10-18
2021-10-18,67,5.38594616706679,-4.31013474474109,-7.29701469514471,-4.3366516387924,2021-10-18
2021-10-19,67,5.25478962731707,-3.09768691430841,-8.17612223841541,-7.12889009826845,2021-10-18
2021-10-20,67,5.30124845440454,-1.46012994948297,-8.35803269299147,-5.50730006416626,2021-10-18
2021-10-21,67,5.24017510939997,1.09925988378567,-6.37617901273867,-2.53110119963442,2021-10-18
2021-10-22,67,5.68089436541699,1.99125725305381,-7.70871956937854,-4.52739183167578,2021-10-18
2021-10-23,67,6.17614764569077,2.24789282030587,-8.43648701697956,-4.90718714201008,2021-10-18
2021-10-24,67,5.70969515479771,-0.268335235064475,-8.42328638318398,-6.17655766620442,2021-10-18
2021-10-25,67,5.05848252386763,-0.305622062042094,-5.66947935227979,-3.84110096954929,2021-10-18
2021-10-26,67,5.05960411800731,-0.577347109428735,-5.24502379600523,-4.32926230367209,2021-10-18
2021-10-27,67,5.39092424248514,-2.19207447644943,-6.4203853653439,-3.74558352040902,2021-10-18
2021-10-28,67,5.10697921177349,-3.53430716417538,-6.44848853587644,-3.80141432886265,2021-10-18
2021-10-18,68,4.75294122957456,-2.4519171362032,-7.98465163573343,-8.93843361647212,2021-10-18
2021-10-19,68,4.58871628751254,-0.639725666897402,-7.99000606902225,-7.82513003005508,2021-10-18
2021-10-20,68,4.57607472662129,0.13028598284685,-7.91261380285753,-5.94283084215916,2021-10-18
2021-10-21,68,4.54556202951716,2.00219393826619,-6.29541802073111,-5.20829393463403,2021-10-18
2021-10-22,68,4.81198650276417,2.44225470528738,-6.46871635515664,-5.7672112927733,2021-10-18
2021-10-23,68,5.18231770278338,2.03963130844111,-8.1555951614089,-5.98548075745563,2021-10-18
2021-10-24,68,5.26746672837683,2.1707807560453,-8.07962268988458,-6.62825725793339,2021-10-18
2021-10-25,68,5.20649642893106,2.59096459832042,-7.59855066459695,-5.35700703637881,2021-10-18
2021-10-26,68,4.52236259668103,4.67438393046952,-3.86631895507483,-1.10632780340903,2021-10-18
2021-10-27,68,6.01071647043857,2.8258698542053,-8.40796086612003,-5.57407548427229,2021-10-18
2021-10-28,68,5.39664386424336,2.29455894895939,-7.18063949739037,-4.20757440814993,2021-10-18
2021-10-18,69,4.93286479501488,-3.1466211889989,-7.28706367107324,-3.58785997977116,2021-10-18
2021-10-19,69,5.12958944750259,-3.36018279128593,-7.40663865147217,-4.81851816685108,2021-10-18
2021-10-20,69,5.08381367801243,-1.18290994330123,-7.6852678302225,-5.05330528891851,2021-10-18
2021-10-21,69,6.03886103255148,0.146035769888894,-8.19092461449458,-5.99359925408673,2021-10-18
2021-10-22,69,5.79345410031071,1.40994306557345,-7.4114799478494,-6.23294751997209,2021-10-18
2021-10-23,69,5.69324555547835,1.01114802029763,-8.01689317072329,-5.90320760131207,2021-10-18
2021-10-24,69,5.95138650893727,1.97660606840894,-8.98543466429446,-4.54818601882508,2021-10-18
2021-10-25,69,4.66110154861256,4.66869873986756,-3.45364831798911,-2.43711773792457,2021-10-18
2021-10-26,69,5.05943562736987,4.58348880615333,-6.96840353114666,-3.61037121297328,2021-10-18
2021-10-27,69,5.4286532161382,1.78891180916313,-8.5432859034287,-6.10414574586411,2021-10-18
2021-10-28,69,4.79199458093098,1.05212069711614,-7.57713880472788,-7.14270034171281,2021-10-18
2021-10-18,70,5.01583238346357,-3.35354851529418,-7.74980183916405,-6.49832103025884,2021-10-18
2021-10-19,70,5.03148506753514,-4.38323485753717,-7.05797159062683,-4.18949385938929,2021-10-18
2021-10-20,70,5.25858609314658,-4.99416247439839,-7.16000651901735,-5.65168771989404,2021-10-18
2021-10-21,70,5.34292270550145,-5.08501477294788,-6.87135022539873,-5.69907052209935,2021-10-18
2021-10-22,70,4.87556088184812,-4.6667443916806,-6.20953359750806,-4.57327699805453,2021-10-18
2021-10-23,70,5.42036638192124,-3.90465895444023,-6.30695460131459,-3.70353196409473,2021-10-18
2021-10-24,70,3.93618574719264,-1.08926830592037,-0.420694943793177,1.49733201622693,2021-10-18
2021-10-25,70,4.43975637347217,-3.05459314957323,-3.14456431530115,-4.90621081877255,2021-10-18
2021-10-26,70,3.93455571154158,-2.10320115983333,-1.94376125464464,-3.67506246181375,2021-10-18
2021-10-27,70,3.81181714046494,-1.2851488145656,-1.31239490063729,-1.27681676966719,2021-10-18
2021-10-28,70,4.24040699920475,-2.71914068104537,-4.01799351022588,-2.6490067327713,2021-10-18
2021-10-18,71,4.12219184214244,-3.42507056254835,-7.80599658640543,-8.60011647626662,2021-10-18
2021-10-19,71,4.21862447301256,-3.74740885297032,-7.00123613178728,-6.69408800940667,2021-10-18
2021-10-20,71,4.45630512229879,-3.4657335951035,-7.66986300347933,-7.34615660966345,2021-10-18
2021-10-21,71,4.29199270284995,-3.25925808784741,-6.28984548249957,-6.43418714902925,2021-10-18
2021-10-22,71,3.87094112621405,-1.68611170809821,-3.2598159884385,-2.48145261748605,2021-10-18
2021-10-23,71,4.68249527947347,-2.89123430085659,-6.76476656215449,-4.12255958882235,2021-10-18
2021-10-24,71,4.47774280468775,-0.821734731946479,-4.12776395388956,-4.05270037452666,2021-10-18
2021-10-25,71,4.99996653244795,-0.643065262419883,-5.53248681513115,-2.45826376051785,2021-10-18
2021-10-26,71,5.39383364848367,-2.01681197756795,-7.66804362526402,-4.29497133701195,2021-10-18
2021-10-27,71,5.16559494206905,-3.02682025737191,-7.36385890004163,-5.9855381035466,2021-10-18
2021-10-28,71,3.18240036508033,-0.946676204900271,-0.349611511694498,-2.4207673331521,2021-10-18
2021-10-18,72,3.90569804111993,-3.35100525290237,-7.1500415044902,-7.3867879054975,2021-10-18
2021-10-19,72,4.86382273500182,-1.61168153355247,-7.85655337501805,-7.65669913322609,2021-10-18
2021-10-20,72,5.03244992013005,0.249826955890377,-7.94921882018801,-4.53447679837369,2021-10-18
2021-10-21,72,5.61145218538836,2.52590698785322,-7.90122807171606,-3.83491624836169,2021-10-18
2021-10-22,72,5.46253323511823,3.58583230157767,-5.99279701892177,-2.16793782840739,2021-10-18
2021-10-23,72,5.97269638717965,2.13733680131161,-8.9991693910979,-3.9298461422572,2021-10-18
2021-10-24,72,5.3121337690959,1.67274474095172,-8.37194510226989,-6.45000180351975,2021-10-18
2021-10-25,72,5.57693077497405,2.34505627543527,-8.63243772138496,-6.4217670340295,2021-10-18
2021-10-26,72,5.53781652726989,2.97414241131128,-8.12081820676407,-4.7400661790043,2021-10-18
2021-10-27,72,5.30900588544928,3.31278495682899,-5.79494525731326,-4.59467718644495,2021-10-18
2021-10-28,72,5.92408378846344,3.02375635096245,-8.73823862777521,-2.26481666865114,2021-10-18
2021-10-18,73,4.14054126911042,-2.67703940835014,-7.32345162022634,-6.44171417136434,2021-10-18
2021-10-19,73,4.93218553319315,-2.92574196083568,-7.33399805662151,-5.90443358247726,2021-10-18
2021-10-20,73,4.97980968086629,-3.97798191723205,-7.1156385608211,-5.62461458099803,2021-10-18
2021-10-21,73,4.96919928819776,-3.28986391248921,-5.35925677125615,-3.01162117276768,2021-10-18
2021-10-22,73,4.01853293025288,-3.36593352187176,-3.70861156024483,-4.61220375248827,2021-10-18
2021-10-23,73,3.97963468724724,-3.48562137346028,-4.99624363360184,-6.93198037801343,2021-10-18
2021-10-24,73,4.28222303812781,-3.80236873209436,-6.9987203794484,-5.68624846265112,2021-10-18
2021-10-25,73,4.68582285062107,-3.42186169407848,-6.52691640738713,-5.20038863461046,2021-10-18
2021-10-26,73,4.97426236826579,-3.22552276482774,-5.1961397224539,-0.94326575452633,2021-10-18
2021-10-27,73,4.02596489779928,-1.6367628667136,-1.07174093321977,0.41524440933585,2021-10-18
2021-10-28,73,5.21158327085235,-3.84924335113812,-6.24972480494162,-6.19853032126984,2021-10-18
2021-10-18,74,4.43049033671571,-3.46359381158223,-7.50843499374379,-7.3703608006103,2021-10-18
2021-10-19,74,5.05600311531784,-3.67591039127253,-7.54071788536374,-6.07547677530468,2021-10-18
2021-10-20,74,5.10832746393306,-4.05329474873016,-7.15988665873951,-3.28718480329072,2021-10-18
2021-10-21,74,4.94020446202468,-3.42014122638575,-5.05250796034766,-3.60223228750578,2021-10-18
2021-10-22,74,4.61805873844335,-3.49645452880942,-4.95360952920586,-2.70178545041785,2021-10-18
2021-10-23,74,4.40227207476658,-3.84911246628202,-3.4927307797932,-1.78845587229691,2021-10-18
2021-10-24,74,4.28522893353651,-2.99363311228835,-2.30252488106057,-0.955942295573214,2021-10-18
2021-10-25,74,3.68539687467094,-2.51864557796397,-1.08415233003659,-1.05273775490828,2021-10-18
2021-10-26,74,4.02777722300702,-2.60065605278653,-2.75875025205028,-3.729262078072,2021-10-18
2021-10-27,74,5.17143104879634,-2.84301550802636,-6.73886763554616,-2.87454371785627,2021-10-18
2021-10-28,74,5.16998034801779,-2.35314592784314,-7.77232199494424,-6.53691573070873,2021-10-18
2021-10-18,75,4.48462623987046,-3.53196259560434,-7.36380076546225,-5.29785055839056,2021-10-18
2021-10-19,75,5.061496655653,-3.53682332683651,-7.35060798131047,-4.7874635339534,2021-10-18
2021-10-20,75,5.28066628048406,-3.27793819618161,-7.31850211755853,-4.94458321152295,2021-10-18
2021-10-21,75,5.52573840786369,-2.28026703059382,-7.55791275913559,-6.5673822283745,2021-10-18
2021-10-22,75,5.41299194504261,-0.599327001157824,-7.41409728054569,-5.91254774640712,2021-10-18
2021-10-23,75,5.14055716286716,0.311480326736184,-6.30890651975655,-0.961690608020726,2021-10-18
2021-10-24,75,4.47946279821806,2.30013592925626,-2.83799584238795,-1.69868726839073,2021-10-18
