"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,25,4.84610409820605,0.621108050929687,-6.76419942221619,-3.58354871399368,2021-10-19
2021-10-19,26,4.08888973156595,-2.87767752860173,-7.87540840523569,-9.47465145999661,2021-10-19
2021-10-20,26,4.08688207691037,-3.12010391498272,-6.88025602356967,-7.00942966240802,2021-10-19
2021-10-21,26,3.63522433207955,-4.66462144769194,-5.48924697490759,-6.97614551830502,2021-10-19
2021-10-22,26,3.93694631796699,-4.16903764552135,-5.13524390909446,-4.04777383256061,2021-10-19
2021-10-23,26,4.56734733936992,-5.0946051432765,-6.57013847625382,-7.43244614462474,2021-10-19
2021-10-24,26,4.78047485685965,-3.28885806340075,-6.72214257148562,-4.55477407954678,2021-10-19
2021-10-25,26,5.14168035503855,-3.47985413091466,-6.43934089811882,-4.7413167440997,2021-10-19
2021-10-26,26,4.25005238212788,-2.16346705124589,-3.28965956349402,-3.07071868465244,2021-10-19
2021-10-27,26,3.33612190776898,-1.4087061661593,-0.573991948912422,-2.19188115398046,2021-10-19
2021-10-28,26,3.56268453192722,0.98740743668619,-1.06001062641073,-1.31268334749278,2021-10-19
2021-10-29,26,4.62616905301734,-0.921600493160894,-7.3132811758117,-7.02805238351979,2021-10-19
2021-10-19,27,4.53369296642497,-2.20352505667685,-8.20154198246804,-10.1783478335205,2021-10-19
2021-10-20,27,5.05233434020102,-1.10121812014479,-8.12134624924957,-7.55695051294912,2021-10-19
2021-10-21,27,5.22082880502099,-0.199189205363897,-7.52298530299659,-4.80179360573215,2021-10-19
2021-10-22,27,4.8879256099397,2.20080759834103,-5.35697149245351,-2.33282258432192,2021-10-19
2021-10-23,27,5.14619763972899,2.83914230997201,-5.92322946332717,-3.46302096073943,2021-10-19
2021-10-24,27,4.8811454387366,1.62335726912643,-5.68980313926166,-3.3862450965161,2021-10-19
2021-10-25,27,4.29951790681683,0.940309667595562,-5.67301363204297,-3.01181552887954,2021-10-19
2021-10-26,27,4.37922186909972,1.83751624458792,-4.14302606197109,-4.66785508278058,2021-10-19
2021-10-27,27,3.97027801200374,2.20014751769665,-3.50931206273855,-4.12465498972148,2021-10-19
2021-10-28,27,4.50221398856074,2.62396900950779,-5.48698501147211,-4.30884929496324,2021-10-19
2021-10-29,27,5.09636789182774,0.750407534399074,-8.28335991104939,-5.86494786727286,2021-10-19
2021-10-19,28,4.12945412938573,-2.82141381627029,-7.68667086517903,-7.67297478835369,2021-10-19
2021-10-20,28,4.35982477371748,-3.37909197692638,-7.38571661990694,-8.12853584975382,2021-10-19
2021-10-21,28,4.33887660131648,-2.52664440084238,-6.30930175067088,-5.00058148462626,2021-10-19
2021-10-22,28,4.81075849542332,-3.16068747842122,-6.46513227838423,-9.76964327516404,2021-10-19
2021-10-23,28,4.49744724498604,-3.45728772682478,-7.18888525754589,-6.17219963158884,2021-10-19
2021-10-24,28,4.51002438143877,-3.69957246965372,-6.3664739426363,-6.6894403817372,2021-10-19
2021-10-25,28,4.98391060252313,-3.03811962923389,-4.97317498102568,-2.1712196569574,2021-10-19
2021-10-26,28,4.83468444562865,-2.97881171914804,-3.56824372973533,-1.27548795776559,2021-10-19
2021-10-27,28,4.10941516627253,-2.99434598041313,-0.583567653878879,-2.10806519516912,2021-10-19
2021-10-28,28,3.50693109370268,-2.19628274005005,-0.357794183086105,1.41786738425739,2021-10-19
2021-10-29,28,3.82055906817723,-2.97228296750615,-1.62288181056903,-2.47160925640828,2021-10-19
2021-10-19,29,4.24467610128032,-2.94820801195639,-7.84433278935987,-7.50643499740035,2021-10-19
2021-10-20,29,4.45503012423387,-1.75512412102955,-7.68214353541131,-5.98735852289948,2021-10-19
2021-10-21,29,4.58218534358665,0.0481798304980103,-6.67255053506696,-6.26710580750214,2021-10-19
2021-10-22,29,5.00521972713906,1.46080599205497,-6.89974110719838,-5.89357306301954,2021-10-19
2021-10-23,29,5.0979383295668,2.41497850046266,-8.18560952916249,-6.50436714663799,2021-10-19
2021-10-24,29,4.98778292288549,2.53982504155072,-8.62116229252957,-9.09984452855097,2021-10-19
2021-10-25,29,4.7603853404782,2.86907347447799,-7.4498561783465,-5.07400633621399,2021-10-19
2021-10-26,29,5.58215141838826,3.10838562019272,-7.71224756205914,-4.40058369115563,2021-10-19
2021-10-27,29,5.08383537351549,5.19831020851337,-5.40176483352762,-2.53240471584025,2021-10-19
2021-10-28,29,4.25328849238575,6.36800970963135,-3.46073346916358,-3.63563759368979,2021-10-19
2021-10-29,29,3.98810174078382,5.64948488398668,-3.37811991077801,-7.56064517811376,2021-10-19
2021-10-19,30,4.23460831296049,-2.73438258567391,-7.2796575491247,-7.0677827916271,2021-10-19
2021-10-20,30,4.38719738216013,-2.7805798179404,-7.07263615387449,-5.86620222213992,2021-10-19
2021-10-21,30,4.57671200760217,-2.67524560874158,-6.08529978435634,-6.34101782080876,2021-10-19
2021-10-22,30,4.07121142862643,-2.21618174211965,-4.03843216042417,-0.323029477391891,2021-10-19
2021-10-23,30,4.5435231971391,-4.20795716984272,-6.82128598834492,-5.29358220991072,2021-10-19
2021-10-24,30,4.6220851665497,-4.02031462017488,-6.44310868617947,-3.3272146631858,2021-10-19
2021-10-25,30,5.2687163398633,-2.52719999835551,-6.71119491872477,-2.91971202098584,2021-10-19
2021-10-26,30,5.62346676909112,-1.50585393131745,-5.94028440756026,-5.98230892995741,2021-10-19
2021-10-27,30,4.84156339793261,-0.951060426423331,-4.64395169258154,-4.50983425966016,2021-10-19
2021-10-28,30,4.2215682955325,-1.03057073682063,-3.1203416571802,-2.98325504460091,2021-10-19
2021-10-29,30,4.87093523642153,-2.43623278963233,-6.49901755413531,-4.5638866100911,2021-10-19
2021-10-19,31,4.12836570227051,-2.71836843147959,-7.16044439187057,-6.01505124186468,2021-10-19
2021-10-20,31,4.93796942611254,-1.55507151318641,-7.50824205317834,-5.73187370407163,2021-10-19
2021-10-21,31,5.23878740026985,-0.493736161933813,-7.7961817710011,-6.55495736251703,2021-10-19
2021-10-22,31,4.58422948176799,1.45427792724775,-3.92034202727315,-4.0350318558175,2021-10-19
2021-10-23,31,4.99685477153877,1.04686564028218,-8.06963357204091,-5.61196644897535,2021-10-19
2021-10-24,31,5.23281955452385,3.08418834699971,-7.6149017764272,-4.58754365311504,2021-10-19
2021-10-25,31,3.81292563329548,2.60982125950336,-3.34496461763677,-5.79872083692532,2021-10-19
2021-10-26,31,3.45773717949707,0.591564268002972,-4.82466994114897,-6.38561515139126,2021-10-19
2021-10-27,31,2.36985342290264,1.29746197007591,-0.766370096292391,-5.6819615485042,2021-10-19
2021-10-28,31,3.10818488463013,-0.802820455757522,-5.92505941880577,-5.54801337540188,2021-10-19
2021-10-29,31,3.49938366583916,-2.48445123577219,-6.53162786202483,-8.08061030936726,2021-10-19
2021-10-19,32,4.24494485095978,-2.82090262366655,-6.86627808814132,-5.18263458034555,2021-10-19
2021-10-20,32,3.97078946334644,-3.59881879362777,-7.21513858658391,-8.34736694345912,2021-10-19
2021-10-21,32,3.79275733344716,-2.96102419500627,-6.01622539540557,-6.46002431982117,2021-10-19
2021-10-22,32,3.46614359056087,-2.63436115715032,-4.60291938687654,-5.75954554211452,2021-10-19
2021-10-23,32,4.00373290086808,-3.65773301774414,-6.15640329195961,-6.07465912739911,2021-10-19
2021-10-24,32,4.06560629723529,-3.12528098540826,-6.94638877659079,-4.67098193854141,2021-10-19
2021-10-25,32,5.10415286475403,-0.955247857801666,-6.73453002217023,-3.15338314801944,2021-10-19
2021-10-26,32,5.70691321764137,0.596393199808416,-6.23559586525273,-3.62921063590129,2021-10-19
2021-10-27,32,4.99690053618746,0.315755475154245,-3.51022787891925,-0.756230363699039,2021-10-19
2021-10-28,32,4.65717528474573,-0.290148465829381,-2.81178667944364,1.02670496650474,2021-10-19
2021-10-29,32,5.63419721011202,-2.43959878471761,-6.83755626827692,-3.47639083787414,2021-10-19
2021-10-19,33,4.29208959216737,-3.1712859320256,-7.19448974159211,-6.69541776462964,2021-10-19
2021-10-20,33,4.3167205807856,-3.05949993748798,-7.52668280574555,-7.28614401910406,2021-10-19
2021-10-21,33,4.66669798704503,-3.28301505861986,-6.64037989748905,-6.95512419260978,2021-10-19
2021-10-22,33,4.48720078301308,-2.13356917804688,-6.13673077096886,-3.6622736951337,2021-10-19
2021-10-23,33,5.27706439158329,-1.6418542968742,-7.04361781866946,-4.64880317946982,2021-10-19
2021-10-24,33,5.76606510809967,-0.299641049699423,-7.69967039680055,-3.84795045604303,2021-10-19
2021-10-25,33,5.14094315501043,-1.65660321210582,-6.5633029711735,-6.28070395263721,2021-10-19
2021-10-26,33,4.73925745098484,-1.96496573591796,-4.53695882177784,-1.08217638083246,2021-10-19
2021-10-27,33,3.87568285382846,-1.1046074256878,-1.12870620856293,-3.44639118116833,2021-10-19
2021-10-28,33,3.00674165887348,-0.729203785012099,-0.486768673541,-2.15282801550968,2021-10-19
2021-10-29,33,3.90743153112372,-4.05360817040848,-5.41178637849811,-7.31679152050421,2021-10-19
2021-10-19,34,4.14968909021338,-2.70961413152256,-7.7463103011468,-7.85860024156452,2021-10-19
2021-10-20,34,4.49122400945901,-2.47087257095096,-7.72856546328664,-6.41580197522878,2021-10-19
2021-10-21,34,4.31785935378222,-1.37495079842705,-5.42571646978236,-5.33083086588233,2021-10-19
2021-10-22,34,3.79675464251843,-1.11698511079365,-4.21006541165346,-5.72201040035101,2021-10-19
2021-10-23,34,3.54452027168957,-0.779232733736357,-3.23549870847924,-3.17701027915186,2021-10-19
2021-10-24,34,4.26263264563627,-2.78445366087342,-7.01457326267947,-5.68344632456333,2021-10-19
2021-10-25,34,3.03558047468452,-1.73130852945085,-1.84355264207,-7.14392302082173,2021-10-19
2021-10-26,34,3.37818986343223,-2.91740971493062,-5.28351110529993,-9.77401605038236,2021-10-19
2021-10-27,34,3.22818625691632,-2.41850154350695,-5.15922206104477,-8.47922659466933,2021-10-19
2021-10-28,34,2.91256443263459,-1.49325146136263,-4.65568039480481,-8.7195610276342,2021-10-19
2021-10-29,34,3.06519026567271,-1.84868523055162,-3.90264208990985,-6.17231911970659,2021-10-19
2021-10-19,35,4.17562238868598,-2.19769996669014,-7.38555576392065,-6.87322118003156,2021-10-19
2021-10-20,35,3.58842176000845,-2.88255572275931,-7.19073699992809,-6.87748178954736,2021-10-19
2021-10-21,35,3.9610822942634,-3.07401260076391,-6.53632508114796,-3.37795299839754,2021-10-19
2021-10-22,35,3.97013686061015,-3.81885776776559,-5.05063235264832,-4.01296676350641,2021-10-19
2021-10-23,35,4.85039510976495,-3.73336355217563,-6.2968193963826,-5.28942732452979,2021-10-19
2021-10-24,35,4.23995584837242,-4.6718715696051,-6.04491349383734,-4.89802828686293,2021-10-19
2021-10-25,35,4.1520504494879,-4.65739034025319,-5.24120846724446,-4.13410476920104,2021-10-19
2021-10-26,35,4.24481574785805,-4.8651902030853,-5.62170020766706,-7.14921278944317,2021-10-19
2021-10-27,35,3.47626807717445,-3.75089861330793,-1.55690034777483,-3.98377645002412,2021-10-19
2021-10-28,35,4.3406421954301,-4.49048243960677,-5.42745994664825,-1.62158085726354,2021-10-19
2021-10-29,35,4.32043221921499,-4.8926973952169,-5.14216438613565,-4.94572471653037,2021-10-19
2021-10-19,36,4.19697258490944,-2.19246357129346,-7.6283084778205,-5.71245852618651,2021-10-19
2021-10-20,36,4.95512088155325,-1.79119472802547,-7.9220097342553,-6.10713452785072,2021-10-19
2021-10-21,36,5.35209782453714,-1.34239658682,-8.43268680086909,-8.29523402393674,2021-10-19
2021-10-22,36,4.57194179773256,1.17316297725187,-5.07085298494881,-3.89925274573083,2021-10-19
2021-10-23,36,4.59450517887895,1.42493321154513,-5.24545491020467,-5.88120362913105,2021-10-19
2021-10-24,36,4.21095957447501,0.844549179831257,-5.56445780653051,-5.48317094451213,2021-10-19
2021-10-25,36,3.93684832127762,-0.200793760758208,-6.26201090927039,-7.30866589756721,2021-10-19
2021-10-26,36,3.47049603273552,1.16654299469588,-2.8339081902978,-1.36762243266855,2021-10-19
2021-10-27,36,3.64534553427686,0.370328063551421,-2.33999178336236,-3.39989887758458,2021-10-19
2021-10-28,36,4.76307210838502,1.25415809780199,-5.39434505595313,-4.1225570813479,2021-10-19
2021-10-29,36,4.59366672095134,-0.682658746641612,-7.38271071588125,-5.95320567476257,2021-10-19
2021-10-19,37,3.79008251356089,-2.64861451631149,-7.93248291573834,-8.71156611449106,2021-10-19
2021-10-20,37,4.4752037915599,-0.154425566074115,-8.19192822492683,-8.01378684330014,2021-10-19
2021-10-21,37,4.15130363453742,-0.425246994928242,-6.02026559993124,-5.92608423646971,2021-10-19
2021-10-22,37,4.59999075714433,0.131732417612419,-5.17598728637026,-2.25127087317162,2021-10-19
2021-10-23,37,4.69793583675193,-1.45664058736753,-7.22878139696519,-6.65077115841771,2021-10-19
2021-10-24,37,3.26892912730833,0.35646848968141,-1.12131864634791,-2.12372176407982,2021-10-19
2021-10-25,37,3.15832569511047,-0.430341907696095,-2.99510043886971,-3.58175889558616,2021-10-19
2021-10-26,37,3.78949387664627,-2.51096739287947,-5.86352080180283,-5.6499530763604,2021-10-19
2021-10-27,37,4.65408070840774,-0.556597917439368,-6.52923062307565,-4.69513931348621,2021-10-19
2021-10-28,37,4.99239101431252,0.200403447157061,-7.84236103431116,-8.6549342700746,2021-10-19
2021-10-29,37,4.61055876953261,-0.45009503362125,-7.59961164927892,-7.22607484288143,2021-10-19
2021-10-19,38,4.32882384664812,-3.2633520459175,-7.30737027846386,-6.5190229042007,2021-10-19
2021-10-20,38,4.50330141207987,-4.11770002141909,-6.93966701096904,-6.99992640793911,2021-10-19
2021-10-21,38,4.14698652469801,-3.65274639248139,-6.33130961506777,-5.63078381335308,2021-10-19
2021-10-22,38,4.38895876001012,-2.51529846073638,-4.51219198168822,-2.23895420697556,2021-10-19
2021-10-23,38,4.22694481484508,-2.97937736898733,-5.78789599868069,-5.86454720032665,2021-10-19
2021-10-24,38,5.01226748586286,-1.67317989564742,-6.6225768772286,-3.87294798074722,2021-10-19
2021-10-25,38,4.73478953040242,-1.43062652317783,-5.01300904678552,-4.12134108135492,2021-10-19
2021-10-26,38,4.87709148743154,-1.44962679321445,-4.90372712034192,-1.22865223421545,2021-10-19
2021-10-27,38,4.76842940262977,-3.74217563132804,-6.46294378515841,-6.45573947503048,2021-10-19
2021-10-28,38,3.25342366408337,-1.19950929169857,-0.399526440388667,-1.36158749139536,2021-10-19
2021-10-29,38,3.45496287847799,-1.65160613887326,-2.20363576104181,-3.37985078071051,2021-10-19
2021-10-19,39,3.72565435981875,-3.7361079603429,-7.30226299438816,-10.1994531610549,2021-10-19
2021-10-20,39,3.6444795043716,-3.48866158788538,-6.66755529038929,-7.8507367894658,2021-10-19
2021-10-21,39,3.69717291444981,-2.75661650196956,-5.03087876825833,-4.42391567202247,2021-10-19
2021-10-22,39,4.21902885073038,-2.51811343851549,-5.71536012711835,-8.90723744441546,2021-10-19
2021-10-23,39,4.52270591078067,-0.651528024622689,-7.07063207938483,-6.86831663901295,2021-10-19
2021-10-24,39,4.13927668077136,-1.6475711089698,-4.62794361150024,-4.88837840727476,2021-10-19
2021-10-25,39,3.36435697604553,-0.371388475006199,-0.956988104264036,-2.39150503658154,2021-10-19
2021-10-26,39,3.42798396211891,1.15921280757292,-2.36475181427845,-3.3503874216055,2021-10-19
2021-10-27,39,4.11213600631769,0.813271723926855,-5.94740549406705,-6.4080245614238,2021-10-19
2021-10-28,39,4.15853753191428,1.27480675989413,-6.18822837556864,-6.38612094398442,2021-10-19
2021-10-29,39,4.46645883494851,1.62428285389432,-7.90059063030821,-8.22102396364809,2021-10-19
2021-10-19,40,3.73025240768101,-2.55664108176424,-8.25008463181058,-9.87888393949772,2021-10-19
2021-10-20,40,3.89508323021332,-2.42836275083792,-6.85421962987666,-7.8825809227083,2021-10-19
2021-10-21,40,4.29011743339263,-2.42984239150874,-5.98806060256335,-4.83685393304505,2021-10-19
2021-10-22,40,3.97415746966521,-1.90450982891634,-4.6330179098239,-2.28220570178678,2021-10-19
2021-10-23,40,4.6553113489383,-2.91159263149935,-5.70158970484942,-5.18454977523671,2021-10-19
2021-10-24,40,5.55290975026556,-0.913841995114157,-6.43623069636631,-0.918753635671147,2021-10-19
2021-10-25,40,5.83589843186169,-0.931270496282038,-5.35380214240526,0.309995765240068,2021-10-19
2021-10-26,40,5.55417593384601,-2.46608738361573,-5.58276055940255,-1.91767345484641,2021-10-19
2021-10-27,40,4.9710239616524,-3.02489410948094,-5.4865046303075,0.126749728997545,2021-10-19
2021-10-28,40,4.21318143801787,-1.17922630076398,-0.689117635823693,2.00348994970743,2021-10-19
2021-10-29,40,4.45796876746338,-1.39570243130713,-2.1742308094674,-0.889694385384485,2021-10-19
2021-10-19,41,3.72504277670878,-3.3089498867803,-7.50460958917586,-9.82115849501679,2021-10-19
2021-10-20,41,3.96989317674739,-2.59063220940557,-7.06320911006899,-5.30667911665017,2021-10-19
2021-10-21,41,4.18716616176048,-2.97929859318357,-5.70771683131491,-7.00127892706032,2021-10-19
2021-10-22,41,3.64770323837055,-2.48095906971208,-4.22399687368286,-4.94217191867294,2021-10-19
2021-10-23,41,4.71323191839102,-3.08951711110197,-6.30685438520232,-3.18208792724951,2021-10-19
2021-10-24,41,4.88195672683058,-3.32149342993725,-7.28528887714229,-6.68288488957526,2021-10-19
2021-10-25,41,4.85881508103949,-1.35612482862519,-7.76064276496242,-8.47889187325917,2021-10-19
2021-10-26,41,4.74828211782962,0.652985143512166,-5.89269777675133,-4.64799689917991,2021-10-19
2021-10-27,41,4.17105865319354,0.267398665087164,-4.41419535123486,-4.85696115953036,2021-10-19
2021-10-28,41,3.92257704816855,0.492550930079516,-3.31039720041398,-2.90187338867068,2021-10-19
2021-10-29,41,4.72717335086724,-0.147102472784606,-6.71291326233636,-3.07339761421798,2021-10-19
2021-10-19,42,4.50237592907067,-2.7192720277863,-7.37111269857708,-6.76280209669132,2021-10-19
2021-10-20,42,4.646790301523,-3.37095152119338,-7.4223452148156,-6.25678667364826,2021-10-19
2021-10-21,42,4.47670715580753,-3.70370185346024,-7.75173441660426,-10.3263739206554,2021-10-19
2021-10-22,42,4.22164308663705,-2.33327081974587,-5.36499077507603,-4.11180664285304,2021-10-19
2021-10-23,42,5.12772040112884,-3.40457068905721,-7.62489570186771,-5.43007492373562,2021-10-19
2021-10-24,42,4.95408268913078,-4.31396686473836,-6.0536873682784,-5.47027019413043,2021-10-19
2021-10-25,42,4.42265429785065,-4.36358292928308,-5.31443467475644,-6.48254451389277,2021-10-19
2021-10-26,42,4.04235414630742,-3.30509508410546,-3.13698860732939,-1.90734817874813,2021-10-19
2021-10-27,42,3.76400140146052,-2.32395826257583,-0.721344885713953,-2.00261562055786,2021-10-19
2021-10-28,42,3.25315008668724,-1.96817907197995,-1.859055933803,-6.41087928088539,2021-10-19
2021-10-29,42,2.67603410826385,-1.38645117338158,-1.25059019376803,-3.75366685211105,2021-10-19
2021-10-19,43,4.2797349289339,-2.07018215781435,-7.53324424446775,-5.27043327535852,2021-10-19
2021-10-20,43,4.56274545584666,-1.7447587904492,-7.52293446788983,-5.58122810062324,2021-10-19
2021-10-21,43,5.02868104579716,-0.735292815163279,-7.58711466980211,-6.06144958900738,2021-10-19
2021-10-22,43,4.66618284164094,1.51568621962597,-5.44783107261477,-3.44718011148675,2021-10-19
2021-10-23,43,4.78463487939114,2.14328429103259,-5.0269248301485,-2.36442191557938,2021-10-19
2021-10-24,43,5.07015774300346,0.956068091807029,-5.67463814603964,-2.82272977169097,2021-10-19
2021-10-25,43,5.5406865816008,-0.431775763709113,-6.41379522036891,-5.04053799120421,2021-10-19
2021-10-26,43,4.61694023924483,0.590847170934563,-3.74260339185009,-4.24965554952971,2021-10-19
2021-10-27,43,4.10429013997103,-0.0781490528517546,-3.04850703079397,-4.58411488001307,2021-10-19
2021-10-28,43,4.36312323813476,1.62276991164446,-5.26590342335208,-2.6867539987666,2021-10-19
2021-10-29,43,4.53396152133054,-1.18826545580573,-7.51023225921428,-6.80977095665407,2021-10-19
2021-10-19,44,4.15456463299333,-2.6243235465035,-7.26556488185945,-4.85605058418473,2021-10-19
2021-10-20,44,4.50688582043185,-3.14378286830941,-7.28759281540349,-6.17461526737604,2021-10-19
2021-10-21,44,5.14636257343484,-3.12942743877332,-6.8163241043552,-5.20741475013152,2021-10-19
2021-10-22,44,5.08849661269941,-2.56668323912769,-6.02518918492875,-3.90001347545443,2021-10-19
2021-10-23,44,5.2684610009654,-4.06765369694394,-7.15808502404503,-6.9010107790794,2021-10-19
2021-10-24,44,4.57114155234158,-4.63100300125694,-6.17436130044,-8.42389399265098,2021-10-19
2021-10-25,44,3.71189396749926,-2.6351857091661,-1.52297718149754,0.244067124736833,2021-10-19
2021-10-26,44,4.6690663408058,-5.19507163891294,-6.37378368481621,-2.65061364777589,2021-10-19
2021-10-27,44,5.00138781395453,-4.82721153780549,-5.56104099138072,-1.00471981218164,2021-10-19
2021-10-28,44,5.01308489178255,-4.10323005426611,-3.40134046267422,-1.08336409058189,2021-10-19
2021-10-29,44,4.36571747319767,-2.40622725693006,-1.45871907832866,-1.54887542419199,2021-10-19
2021-10-19,45,3.66825697185396,-2.58002509705775,-7.07544705681651,-6.73445553763221,2021-10-19
2021-10-20,45,4.34114224197659,-1.97110993415725,-8.24954737497467,-9.55874916829927,2021-10-19
2021-10-21,45,4.50491330600576,0.630860879831259,-7.7123319170118,-5.02343403646857,2021-10-19
2021-10-22,45,4.68935498745162,2.80022367836246,-5.39321137372546,-2.43235433313802,2021-10-19
2021-10-23,45,5.07733006977902,2.14407798916364,-7.40234353191678,-4.54300700064722,2021-10-19
2021-10-24,45,5.21088165830076,2.86819294053982,-6.19413651941576,-4.12431987459638,2021-10-19
2021-10-25,45,5.05123660309291,2.71207350149678,-6.14372698944909,-5.99308340029039,2021-10-19
2021-10-26,45,4.92683292120303,3.32258337625704,-5.89941848769403,-4.99641449972825,2021-10-19
2021-10-27,45,5.24320460840776,2.59056327896439,-8.67183352363454,-5.37236182014944,2021-10-19
2021-10-28,45,5.34660888957763,2.5383937107592,-8.31787260756611,-3.52478270116223,2021-10-19
2021-10-29,45,4.94607082956369,3.62503101413905,-7.27477943095988,-2.68439102492329,2021-10-19
2021-10-19,46,4.24494162850947,-2.98478254479903,-6.80875664179378,-4.8996872675709,2021-10-19
2021-10-20,46,4.9326335200648,-1.14366472110028,-7.57987514765686,-3.7908047805587,2021-10-19
2021-10-21,46,4.80017479717169,-1.66553328270709,-6.07820035190553,-5.12063773880752,2021-10-19
2021-10-22,46,4.94301925822543,-2.03817658120981,-5.49924596844042,-4.70538258020238,2021-10-19
2021-10-23,46,5.222254869229,-2.59800294163895,-7.51216903596211,-5.55210456289655,2021-10-19
2021-10-24,46,3.74516127555962,0.654316954345575,-0.477532524722057,0.349893063718216,2021-10-19
2021-10-25,46,4.18016429300798,-0.667936836039162,-3.09971585403343,-2.24373302541968,2021-10-19
2021-10-26,46,4.57033317774448,-1.91850585843986,-6.28486607550766,-2.87394537776489,2021-10-19
2021-10-27,46,4.82873268407863,-1.63513910358612,-6.69998852584068,-5.99556025303375,2021-10-19
2021-10-28,46,5.05892241073469,0.26480614639872,-7.22002994444563,-5.63487263068078,2021-10-19
2021-10-29,46,5.22917079020705,-0.538761942682426,-7.25332816663926,-3.47379432927304,2021-10-19
2021-10-19,47,3.70635784799472,-3.14344253341924,-7.38040975631407,-9.01701223103634,2021-10-19
2021-10-20,47,4.43884338406959,-1.53007127577832,-7.77581679920851,-5.75079346090105,2021-10-19
2021-10-21,47,4.79592920840869,-0.455090445410432,-7.47775297798508,-5.45687144957046,2021-10-19
2021-10-22,47,4.44784987758254,0.901197453596326,-5.29900570207718,-5.98897083442909,2021-10-19
2021-10-23,47,3.93318309547614,2.01920041946097,-5.16111517533305,-5.03504694535877,2021-10-19
2021-10-24,47,3.99620660577453,1.09287312674984,-5.2608063182007,-6.36209514333508,2021-10-19
2021-10-25,47,3.57081955714204,0.386390981854834,-5.15787309200783,-4.97644587683956,2021-10-19
2021-10-26,47,3.2883627825459,0.613696210037344,-3.79838095416047,-6.25498162698041,2021-10-19
2021-10-27,47,3.29494376104453,0.874603729682446,-2.8689427558883,-6.10147872093732,2021-10-19
2021-10-28,47,4.43495209501333,1.88779176909232,-5.44470986606521,-5.37488095479948,2021-10-19
2021-10-29,47,4.54758132417325,0.0872362195174718,-8.17248418867979,-9.48195211247162,2021-10-19
2021-10-19,48,4.61677644719542,-2.75161387106501,-7.39004058561556,-4.82910824227018,2021-10-19
2021-10-20,48,4.98283859559871,-3.26781954383155,-7.19814903925814,-5.02997688052496,2021-10-19
2021-10-21,48,5.24954815452127,-3.46516935269956,-7.12959558034312,-4.67348297813651,2021-10-19
2021-10-22,48,5.20204929202346,-3.65749560943208,-6.77754961150953,-4.85511383881374,2021-10-19
2021-10-23,48,4.43825038168861,-2.02104023405824,-1.53540789888362,0.554269004690833,2021-10-19
2021-10-24,48,4.84266917993829,-4.22481608546382,-6.68743222482793,-4.79785155836843,2021-10-19
2021-10-25,48,3.77138688554437,-3.05828914950316,-1.6139839062306,-2.99247020003429,2021-10-19
2021-10-26,48,4.44663955121957,-4.95203404298746,-6.98111825937301,-6.69534919600524,2021-10-19
2021-10-27,48,4.16908126290513,-5.51436655256527,-6.46240387944406,-6.63478384138632,2021-10-19
2021-10-28,48,4.41160170383066,-4.94158833006534,-6.76839842821222,-5.38799592488284,2021-10-19
2021-10-29,48,4.24259276228063,-5.10516990604312,-6.29939014104115,-6.67591563909739,2021-10-19
2021-10-19,49,3.96725860452772,-3.34199134615962,-7.57507545368414,-8.12348230962413,2021-10-19
2021-10-20,49,3.95551306435001,-3.41369314423568,-7.11828081854406,-8.20772890256406,2021-10-19
2021-10-21,49,3.81881061917256,-2.42425069323202,-5.14878611684644,-7.2864930333461,2021-10-19
2021-10-22,49,3.60331065676437,-0.993823283592302,-4.70340918601594,-5.3137181051969,2021-10-19
2021-10-23,49,4.3922152267884,0.242520871122911,-6.35867060521841,-6.41035884106218,2021-10-19
2021-10-24,49,4.58540259667435,2.18620568395645,-5.93174033394448,-3.1782206115816,2021-10-19
2021-10-25,49,5.43872655372506,1.87982596718998,-7.14734948786323,-5.53287192710551,2021-10-19
2021-10-26,49,5.61110926772355,1.3713575074055,-8.57309408229819,-6.20476900941137,2021-10-19
2021-10-27,49,5.4235207167195,1.02828293382813,-8.41702491332826,-4.6484388999891,2021-10-19
2021-10-28,49,5.78305529662879,1.23673840782933,-9.00685293664247,-5.26070504535701,2021-10-19
2021-10-29,49,5.62335739518798,0.240678468269361,-8.2830940731667,-6.6046178534644,2021-10-19
2021-10-19,50,3.96274065601456,-3.29213420131317,-7.56622668570382,-8.75489528967339,2021-10-19
2021-10-20,50,4.61910292246727,-1.55898880033764,-7.89177121343957,-8.07461828810165,2021-10-19
2021-10-21,50,5.04273563910563,0.768259355604873,-6.0760238833638,-1.82987880094479,2021-10-19
2021-10-22,50,5.28260869645933,1.15079123781416,-6.21828118916412,-4.86024626191929,2021-10-19
2021-10-23,50,5.82717882713333,1.7259626275304,-8.22693598251307,-4.76605086461436,2021-10-19
2021-10-24,50,5.38870929197307,3.10300747542928,-6.23071915868309,-3.16320190215427,2021-10-19
2021-10-25,50,4.85875884148949,5.16618824012822,-4.01794656706068,0.198504281930325,2021-10-19
2021-10-26,50,5.19591646216073,3.03954228351309,-8.02201912174396,-4.65171845252257,2021-10-19
2021-10-27,50,5.57606028276051,2.36448373888572,-9.19027653935884,-9.28778461600761,2021-10-19
2021-10-28,50,5.29098879344231,2.95821425616864,-8.529932881416,-6.40939785873216,2021-10-19
