"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,25,7.97072220385924,-7.42817699143865,-11.4807288657515,-5.48371746808808,2021-07-20
2021-07-29,25,8.36939376150933,-4.19521727904498,-10.6793657652404,-3.81477273892269,2021-07-20
2021-07-30,25,8.99539200430931,-5.02793546877959,-12.4612577859595,-3.54141511312011,2021-07-20
2021-07-20,26,6.24362096778396,-6.62497456388875,-11.2284431894453,-10.8099678378197,2021-07-20
2021-07-21,26,6.90630926287095,-6.38183511496126,-12.1983431878209,-6.11259455632525,2021-07-20
2021-07-22,26,6.72819157060103,-7.04916425880602,-11.8162064520316,-9.49463149190972,2021-07-20
2021-07-23,26,6.56345908691414,-5.22655247678774,-9.85921928957303,-6.02971162275754,2021-07-20
2021-07-24,26,7.41518884682542,-6.86628912579324,-12.3260611753923,-9.00107369156557,2021-07-20
2021-07-25,26,7.21735073296603,-6.65969038473745,-12.0304125160783,-8.50373503786873,2021-07-20
2021-07-26,26,6.88130031211193,-6.90662245296057,-12.2261033894487,-8.28673537815603,2021-07-20
2021-07-27,26,7.35825447479817,-6.01702663813224,-11.2362623885642,-5.62557344374785,2021-07-20
2021-07-28,26,7.25742146289776,-6.83161628094543,-10.6507598129923,-6.26437403391188,2021-07-20
2021-07-29,26,7.24283775605166,-6.67386505912683,-9.16267823344416,-4.1192939321713,2021-07-20
2021-07-30,26,6.09143067176908,-5.13255196509859,-5.01363472533343,-2.08238511943619,2021-07-20
2021-07-20,27,6.43852149359355,-5.16878509283351,-11.7058203303938,-8.57037112197612,2021-07-20
2021-07-21,27,6.86167161468868,-6.59934568408647,-12.4673651059794,-9.76549582524921,2021-07-20
2021-07-22,27,6.75856348331761,-6.75644547184047,-12.4940983489409,-9.87054109440187,2021-07-20
2021-07-23,27,7.50269577168561,-5.12272772675757,-11.9355855901839,-7.34113177749921,2021-07-20
2021-07-24,27,7.33164240710669,-4.23297567975675,-10.5104207646556,-4.14507051811905,2021-07-20
2021-07-25,27,7.46188037622986,-5.30876498068696,-10.19049000788,-5.85901462021753,2021-07-20
2021-07-26,27,6.70950155081487,-5.64137598782833,-8.25757618955806,-2.39538712881512,2021-07-20
2021-07-27,27,7.17163452413621,-6.77326466018759,-7.95840239964625,-3.00586853316563,2021-07-20
2021-07-28,27,7.66142095610208,-8.20462066386343,-11.1492858181713,-8.53750263033192,2021-07-20
2021-07-29,27,7.86434469160129,-8.43905811686541,-11.645499193737,-7.35953934274241,2021-07-20
2021-07-30,27,7.87224465049108,-8.8807772260767,-11.4231282403453,-6.19438544333281,2021-07-20
2021-07-20,28,6.43448046433693,-5.94293675243217,-11.1727131536495,-7.78588841258722,2021-07-20
2021-07-21,28,7.59825123441322,-7.00039088099879,-11.9051273707865,-4.70912449996339,2021-07-20
2021-07-22,28,8.092076161365,-7.58257479915924,-12.2412242319475,-6.66050253801551,2021-07-20
2021-07-23,28,7.91461579470539,-7.80931235537808,-12.431216246288,-6.3648989440241,2021-07-20
2021-07-24,28,7.76375276791048,-7.89223240158154,-11.4515033104693,-7.54128420046628,2021-07-20
2021-07-25,28,7.78682443892881,-7.79028170114048,-10.3075878632508,-4.11811641059588,2021-07-20
2021-07-26,28,8.55515876343927,-8.11293549107232,-11.3239838572566,-4.78464620445288,2021-07-20
2021-07-27,28,7.74029387083805,-7.72494738991135,-8.63406624105479,-1.92645912585694,2021-07-20
2021-07-28,28,7.83143297013771,-7.02101578964046,-8.35217665856351,-0.095763656631656,2021-07-20
2021-07-29,28,8.57524276583725,-8.49260303261385,-11.678065012102,-6.37625837293533,2021-07-20
2021-07-30,28,7.91890657820507,-7.73755073337126,-9.19190882515679,-2.49602169898412,2021-07-20
2021-07-20,29,6.05868635212383,-3.59352887148736,-10.6311945782234,-6.66698200323682,2021-07-20
2021-07-21,29,7.0815676502585,-4.64592398776231,-12.8035425907608,-9.29868404972656,2021-07-20
2021-07-22,29,7.22415164517098,-5.78242717465191,-12.7676846950269,-7.36480828296113,2021-07-20
2021-07-23,29,7.88442554365349,-5.57678314872168,-10.8988717525798,-5.30627104933881,2021-07-20
2021-07-24,29,7.67973616070736,-6.580011115289,-10.1528337496137,-5.08775442789752,2021-07-20
2021-07-25,29,7.50064725016888,-7.63200201763436,-10.1488801278772,-5.98413711119051,2021-07-20
2021-07-26,29,7.64659603987224,-9.16417086467875,-11.4556539955568,-7.0264223073367,2021-07-20
2021-07-27,29,6.10968326307825,-7.50203617648995,-5.07495245063747,-2.26925594134935,2021-07-20
2021-07-28,29,7.34069173045282,-9.23312397016914,-9.91646892605001,-4.56883592938202,2021-07-20
2021-07-29,29,7.09286209685868,-9.13317518379517,-7.52377501448466,-3.1828388729632,2021-07-20
2021-07-30,29,6.91068409173602,-9.36935816833665,-7.15332982676295,-0.720503251698366,2021-07-20
2021-07-20,30,5.75857693700105,-4.65665616414043,-10.8854477505278,-6.56561774219236,2021-07-20
2021-07-21,30,6.9472717954238,-5.00118168610069,-11.8129682263054,-3.76260025357771,2021-07-20
2021-07-22,30,7.279734593276,-5.18533230428232,-12.2969141051456,-6.40936609665739,2021-07-20
2021-07-23,30,6.92444173482101,-5.42524525265956,-9.48435433931553,-3.33436387080679,2021-07-20
2021-07-24,30,7.7711388523992,-7.2042811853328,-13.6893154722011,-10.5094958924907,2021-07-20
2021-07-25,30,7.77219814804281,-5.60458261130181,-12.1627167804982,-2.98425311664697,2021-07-20
2021-07-26,30,8.17900973049887,-7.58853339983444,-12.5882277296272,-7.96925446252452,2021-07-20
2021-07-27,30,8.04900509900047,-6.19156552759896,-10.878043881441,-1.43424157624152,2021-07-20
2021-07-28,30,7.87431672436,-7.13232500156848,-11.1151402606857,-6.24146109161157,2021-07-20
2021-07-29,30,7.70340092419405,-6.85701679850778,-9.43901174640527,-5.66421185874664,2021-07-20
2021-07-30,30,6.34441709957733,-5.28317117091652,-4.88306158122955,-0.661877404929226,2021-07-20
2021-07-20,31,5.99870371706741,-5.64400840606547,-10.692742578898,-10.1728731411642,2021-07-20
2021-07-21,31,6.78143442980835,-6.74729605615449,-11.6905294884268,-7.47844192063382,2021-07-20
2021-07-22,31,7.16045350362397,-8.17147463301032,-12.3418854435899,-8.4961362393423,2021-07-20
2021-07-23,31,6.78223479634017,-7.33307881953654,-10.1157697733888,-7.26574790706512,2021-07-20
2021-07-24,31,6.77134777536144,-7.24921031274781,-9.7307940034276,-5.61938356908708,2021-07-20
2021-07-25,31,7.15711429296343,-7.05076792787421,-10.3182854121734,-6.80357518781917,2021-07-20
2021-07-26,31,7.49815155699237,-8.62625900084855,-11.2004047703918,-6.20304368918315,2021-07-20
2021-07-27,31,6.28381218955842,-6.71756853122479,-4.59943049466342,1.08543278930909,2021-07-20
2021-07-28,31,7.2285792595831,-9.19701176046796,-10.6611014343504,-8.41988421515424,2021-07-20
2021-07-29,31,6.4867167974694,-8.69048236717414,-8.47504255622673,-6.75058767388742,2021-07-20
2021-07-30,31,6.40755360707973,-8.59890211967931,-7.8295995188692,-5.22285488804911,2021-07-20
2021-07-20,32,5.70714267181929,-4.632846837789,-10.6832237444851,-9.74046537584206,2021-07-20
2021-07-21,32,6.19220456069502,-5.6371552546986,-11.9861908775675,-8.97391483346132,2021-07-20
2021-07-22,32,6.77013430329534,-3.31219749039144,-11.9246079283515,-6.38520170139174,2021-07-20
2021-07-23,32,7.23852593189784,-3.86445847232366,-12.4097984124643,-7.70823640821898,2021-07-20
2021-07-24,32,6.77102667708353,-3.46268775741891,-9.50535373466216,-6.57741637685425,2021-07-20
2021-07-25,32,7.22259454359462,-4.07956636813491,-10.7320012711111,-5.98242802894277,2021-07-20
2021-07-26,32,7.49743782963208,-5.6053794912024,-11.0330476472726,-7.53847792084092,2021-07-20
2021-07-27,32,7.52499426157412,-6.36372771028807,-10.5959598976208,-4.72736791667818,2021-07-20
2021-07-28,32,6.07710255204562,-3.00987856712908,-2.13320768852768,1.22966817846206,2021-07-20
2021-07-29,32,6.47766620070111,-6.03494649683915,-7.01083608344843,-3.78716255171445,2021-07-20
2021-07-30,32,7.61876793125057,-8.18951443102064,-11.7907662682126,-8.69605784399349,2021-07-20
2021-07-20,33,6.4291845228629,-5.6805536820133,-9.75717228232283,-4.25200913832506,2021-07-20
2021-07-21,33,7.79133836339682,-6.15653317433945,-12.3748399428839,-5.05243896010029,2021-07-20
2021-07-22,33,8.32675886323783,-4.3687169513663,-12.9791871046854,-4.06047140446942,2021-07-20
2021-07-23,33,8.82217159464767,-2.9806974492523,-12.3149752261188,-6.08402352003757,2021-07-20
2021-07-24,33,8.87268491985078,-1.76019048437722,-12.7314821528894,-4.36769892329639,2021-07-20
2021-07-25,33,8.39303451766416,-2.4296734858801,-10.9843137340247,-4.85304256499647,2021-07-20
2021-07-26,33,7.77905860888609,-1.49792512119872,-8.36824671091913,-0.896870661355771,2021-07-20
2021-07-27,33,8.25280385238229,-1.54169848620251,-10.1609857370062,-4.78007728473254,2021-07-20
2021-07-28,33,8.50075397923007,-1.15474427438862,-10.6250390140454,-2.91962497500979,2021-07-20
2021-07-29,33,8.57826787051851,-1.43925505055063,-11.2807785117839,-3.46664801546945,2021-07-20
2021-07-30,33,8.95922787710368,-2.10549254116789,-13.5124992898429,-4.92296472660419,2021-07-20
2021-07-20,34,6.54317899399272,-5.28278728330595,-10.8196261223011,-7.97241476606588,2021-07-20
2021-07-21,34,7.08820386945444,-6.22091387838401,-12.8285538495611,-9.93881145296917,2021-07-20
2021-07-22,34,7.02678096512888,-6.09641081176291,-12.7503284929519,-8.301377178873,2021-07-20
2021-07-23,34,7.01151786167603,-6.15562245351717,-10.8392779907181,-8.11935581595052,2021-07-20
2021-07-24,34,7.0977800173235,-7.54682281043495,-12.0066058213234,-6.6687582297701,2021-07-20
2021-07-25,34,7.23582933411886,-7.15784046532645,-10.4004497008091,-3.78263725141607,2021-07-20
2021-07-26,34,7.3987098332273,-7.13995555824116,-9.37026203344253,-2.33466278333563,2021-07-20
2021-07-27,34,8.42692343096058,-8.4057980837145,-11.8835948608787,-3.58049577113362,2021-07-20
2021-07-28,34,8.75637298181767,-8.63990112564976,-12.6322843233316,-3.87782818708002,2021-07-20
2021-07-29,34,8.74292633118963,-9.44629800507593,-12.3670384405134,-6.7059907816962,2021-07-20
2021-07-30,34,8.66323344779771,-6.66752108154644,-10.7285132329674,-0.868737219468009,2021-07-20
2021-07-20,35,6.01544767369703,-4.65506465933091,-10.4370656411248,-5.76298634166466,2021-07-20
2021-07-21,35,6.90319876024576,-5.89111358615385,-12.5645073437221,-9.5744145593509,2021-07-20
2021-07-22,35,6.73830066674488,-4.32943279242465,-10.9456535501262,-3.45986657242374,2021-07-20
2021-07-23,35,7.66753505299472,-6.53175280169065,-12.4521571930518,-4.14814016643889,2021-07-20
2021-07-24,35,7.95071947583389,-6.25077507282198,-10.4858347419186,-4.74324954558962,2021-07-20
2021-07-25,35,6.67719845151704,-6.84874842527499,-8.64012036391632,-6.59049524017655,2021-07-20
2021-07-26,35,6.89533459983259,-6.07657775609778,-8.03263009085905,-3.14929250154616,2021-07-20
2021-07-27,35,6.72602570910713,-6.93815552361359,-7.81419358929318,-5.64714729618534,2021-07-20
2021-07-28,35,7.64542781890708,-8.04938472195359,-11.4209097123104,-6.56536485513009,2021-07-20
2021-07-29,35,6.98768146588153,-6.51419651336392,-8.83648513054194,-3.91570668314854,2021-07-20
2021-07-30,35,7.07597331569479,-7.3048494820236,-9.97658167631933,-6.8622875379937,2021-07-20
2021-07-20,36,6.31396119566209,-5.5381934190741,-12.2771785872416,-9.54850838211517,2021-07-20
2021-07-21,36,6.7171328033296,-6.3678152561938,-11.9291934125358,-8.04206995950805,2021-07-20
2021-07-22,36,7.09568712106439,-6.67217666380031,-12.5864333337159,-9.40892011866646,2021-07-20
2021-07-23,36,7.37495789953907,-4.29531974330958,-11.4582657469316,-5.7154612128036,2021-07-20
2021-07-24,36,7.30658982204045,-3.75294753035545,-10.5456429200652,-5.1040186746223,2021-07-20
2021-07-25,36,7.31602718038955,-4.71945227868469,-10.3863155279586,-5.11684274280108,2021-07-20
2021-07-26,36,7.23545678721594,-5.25739892139015,-9.34812039362772,-6.29617333448158,2021-07-20
2021-07-27,36,6.77296246712695,-5.71658817698113,-8.37150924562117,-4.45182022399793,2021-07-20
2021-07-28,36,7.61498465448617,-7.60292937355441,-11.2622723392241,-7.90857441089261,2021-07-20
2021-07-29,36,8.15294467024896,-7.18687756695628,-11.2125377984784,-3.01010268579704,2021-07-20
2021-07-30,36,8.44054693807501,-8.70978948822573,-12.5869421071434,-9.43939792973872,2021-07-20
2021-07-20,37,6.08796289594944,-5.46479365610302,-11.2528620562832,-8.52022607393464,2021-07-20
2021-07-21,37,6.85083887112578,-6.30657493661259,-12.100165270815,-7.95534231824288,2021-07-20
2021-07-22,37,6.95338274374189,-5.70626105300071,-11.3607505377538,-5.82449755129078,2021-07-20
2021-07-23,37,6.89794780175081,-5.33271924086427,-10.2334720277408,-5.02155464030473,2021-07-20
2021-07-24,37,7.63449032086456,-6.13800273529259,-12.3790790776485,-5.36060448245002,2021-07-20
2021-07-25,37,8.31556886919053,-6.02073642416064,-12.1116851035329,-4.37135865580098,2021-07-20
2021-07-26,37,8.40368663263815,-6.96970766878327,-12.5493317929799,-6.47581223585817,2021-07-20
2021-07-27,37,8.22605217883745,-7.28289395792137,-11.2234748929714,-4.55646005105285,2021-07-20
2021-07-28,37,8.38512056715619,-7.18986549988503,-11.2457913139708,-4.90432938691697,2021-07-20
2021-07-29,37,7.93054999684976,-7.53177633520243,-8.92579493163575,-1.37057593391279,2021-07-20
2021-07-30,37,6.86899806537378,-4.63623311085001,-5.30182298371092,1.17868536678077,2021-07-20
2021-07-20,38,5.82396841041592,-4.66463115437813,-8.56543209494584,-7.00496971996322,2021-07-20
2021-07-21,38,7.08055742977063,-6.20102477821058,-12.9425263703345,-11.4288382126621,2021-07-20
2021-07-22,38,7.10628195751481,-6.28045597705958,-11.6920576375833,-5.70733425034894,2021-07-20
2021-07-23,38,7.68798656998757,-5.0620588640605,-12.2301257630842,-5.57753504361603,2021-07-20
2021-07-24,38,8.15808907575725,-3.51457998126754,-9.9935745567306,-2.32746327200505,2021-07-20
2021-07-25,38,7.98629284037229,-2.28634951540426,-8.40343582643732,-2.66929999578013,2021-07-20
2021-07-26,38,8.10671614563124,-4.70509862326162,-11.4485695754496,-7.48960419398911,2021-07-20
2021-07-27,38,7.96687259688731,-5.66655287951911,-12.7758203061786,-8.47295429141658,2021-07-20
2021-07-28,38,6.99988136892848,-4.90102206976496,-9.8710776177869,-5.65873804532779,2021-07-20
2021-07-29,38,5.99559154732701,-4.61874048401299,-7.25861000694598,-4.37110215267138,2021-07-20
2021-07-30,38,5.22095057079439,-3.43081927618296,-4.26170234196887,-2.67318520409059,2021-07-20
2021-07-20,39,6.02316057159559,-6.58846969683915,-11.3654741266609,-9.24872801513415,2021-07-20
2021-07-21,39,7.83148103704199,-4.15356287656634,-12.7840800077294,-4.51523808262951,2021-07-20
2021-07-22,39,7.87533503363252,-5.18952414053411,-12.6011688280287,-7.09956149308244,2021-07-20
2021-07-23,39,8.15815318380105,-4.20715085604804,-13.1966632144446,-5.38393541640332,2021-07-20
2021-07-24,39,8.11579418448751,-2.79223280211603,-11.3430251705959,-1.96853202043025,2021-07-20
2021-07-25,39,9.05487841018867,-2.65973426189786,-13.2472547631474,-4.75748925574845,2021-07-20
2021-07-26,39,8.50025045396129,-5.00953994040034,-11.8310358827258,-4.47304328261949,2021-07-20
2021-07-27,39,8.46657403286829,-6.59128127784741,-11.4288778947811,-3.09198687882061,2021-07-20
2021-07-28,39,8.41205492794043,-7.90186328026495,-11.4454688955707,-5.70422858331125,2021-07-20
2021-07-29,39,8.29972029195209,-9.45324704878552,-11.955959294714,-7.10158516880762,2021-07-20
2021-07-30,39,8.45055791420881,-9.54240083489194,-11.2024800898729,-5.7084581282855,2021-07-20
2021-07-20,40,5.83646359882302,-6.55005746036561,-10.4894832681697,-8.85256595402884,2021-07-20
2021-07-21,40,6.7274066627377,-6.74665754657953,-11.7916135728157,-8.80666123237322,2021-07-20
2021-07-22,40,6.92447823622301,-7.42979403235865,-12.8466646713732,-9.89361145780614,2021-07-20
2021-07-23,40,6.90276579565404,-6.22394498083608,-10.8016024122264,-7.64770198308642,2021-07-20
2021-07-24,40,7.5492893425713,-6.97293350584706,-12.7963434634489,-8.92394472651548,2021-07-20
2021-07-25,40,7.15741359733637,-7.10734055149453,-10.3573610147576,-2.65654256903862,2021-07-20
2021-07-26,40,7.61319108324068,-7.06211368456748,-10.0349488695223,-4.46587417561557,2021-07-20
2021-07-27,40,8.41178709049195,-8.36574175056712,-11.9426206701098,-4.42301681071779,2021-07-20
2021-07-28,40,8.8529003553369,-8.93061122059332,-12.6821330567675,-6.36380410209475,2021-07-20
2021-07-29,40,8.67941531510479,-8.15499464951117,-11.9125216850096,-5.06977944595396,2021-07-20
2021-07-30,40,8.39324156919982,-6.18407206009377,-11.2312108747864,-2.88789068792402,2021-07-20
2021-07-20,41,6.44499450921744,-4.78766212152451,-11.1307377667426,-8.8838311524192,2021-07-20
2021-07-21,41,7.09806731586663,-5.51335388680004,-12.3879974978816,-7.73942439637334,2021-07-20
2021-07-22,41,7.58806710432893,-5.58919763401491,-11.9890826901125,-6.51515831139435,2021-07-20
2021-07-23,41,7.84060900132617,-5.67434552386186,-12.6210373969668,-5.5655772966287,2021-07-20
2021-07-24,41,7.62047947594224,-6.21088047114976,-12.3191102051709,-8.40048811649156,2021-07-20
2021-07-25,41,7.43339070465001,-5.64269328596001,-11.4895977697559,-5.93661328891033,2021-07-20
2021-07-26,41,7.21318610430971,-4.47624179859494,-7.31263861374529,-1.84602222767018,2021-07-20
2021-07-27,41,7.3046302458661,-5.37340169498945,-8.62699322540968,-2.671264860888,2021-07-20
2021-07-28,41,8.0319623016526,-8.06088899371802,-11.6993585484021,-8.08051893454538,2021-07-20
2021-07-29,41,7.69170903791255,-5.77710727015372,-10.0111313132011,-6.16849513463001,2021-07-20
2021-07-30,41,7.84885358730757,-6.55114769897324,-12.2446990864319,-7.56203749380358,2021-07-20
2021-07-20,42,6.41822742308303,-5.32122016287816,-11.3378043754262,-7.28520459936361,2021-07-20
2021-07-21,42,7.32171344352617,-5.81695500795097,-12.0379884503491,-4.14238926847491,2021-07-20
2021-07-22,42,7.8376224942898,-6.8056176313763,-11.7809834402581,-5.45693418921735,2021-07-20
2021-07-23,42,7.53952019647477,-6.7277669015331,-11.1574896277779,-5.85371407511344,2021-07-20
2021-07-24,42,8.30054335518866,-6.98724814285038,-12.5605313337925,-5.11471582587024,2021-07-20
2021-07-25,42,8.05115256946526,-6.16606266689419,-10.0631855952004,-2.17467365919246,2021-07-20
2021-07-26,42,8.50603264069794,-7.35328853419876,-12.2271288800877,-5.67396433299291,2021-07-20
2021-07-27,42,8.76775162132678,-7.46023075061143,-10.6109910991723,-0.520427237803325,2021-07-20
2021-07-28,42,9.26860894929715,-8.91117546429801,-12.1354588184889,-2.53010722255133,2021-07-20
2021-07-29,42,9.00154087355108,-9.20810288212522,-11.3141440374266,-2.74408283243112,2021-07-20
2021-07-30,42,9.14487149613347,-9.50542157276752,-11.8722725357898,-4.88852593441482,2021-07-20
2021-07-20,43,5.51805623768058,-6.58587616610913,-10.8715050130127,-9.97570739310095,2021-07-20
2021-07-21,43,6.58452569568292,-7.13266724455347,-11.9043262382609,-7.9059528459466,2021-07-20
2021-07-22,43,7.14117800888341,-7.70709275947879,-12.373171321827,-8.37698490551025,2021-07-20
2021-07-23,43,6.79852436509598,-7.16582732878585,-9.73383989762943,-4.68951339290724,2021-07-20
2021-07-24,43,7.45422980759064,-8.17586867176097,-10.9112757498527,-6.02148284079241,2021-07-20
2021-07-25,43,6.45496572547537,-6.29675295376798,-6.20349819022429,-3.40456019630448,2021-07-20
2021-07-26,43,7.25473841761282,-8.62521777335223,-11.3643437656025,-7.2897422013367,2021-07-20
2021-07-27,43,7.49015493870645,-9.24303887074636,-10.2777339748184,-4.44736826247013,2021-07-20
2021-07-28,43,6.01800435420254,-6.24112415025649,-4.08756284102919,0.487369775769677,2021-07-20
2021-07-29,43,6.88455623247832,-8.74048699657884,-8.36999381297716,-2.95216194700756,2021-07-20
2021-07-30,43,7.48518887256175,-9.86189855498558,-9.95142440349568,-6.89513219385209,2021-07-20
2021-07-20,44,6.67741013831873,-6.38719278280577,-11.3201440895421,-7.35464513058752,2021-07-20
2021-07-21,44,7.41528796872308,-6.03045194889002,-12.8460829065738,-8.84545319373463,2021-07-20
2021-07-22,44,7.32459798661254,-4.03877050881509,-12.3615245460269,-6.49526892727283,2021-07-20
2021-07-23,44,8.26539439010817,-3.35252221274945,-14.0519215683715,-8.79470997021865,2021-07-20
2021-07-24,44,8.82797152463099,-1.52020710932984,-13.1228370926413,-5.95894358056638,2021-07-20
2021-07-25,44,8.86293199534198,-1.10858841692265,-13.3046503637169,-7.01879673186233,2021-07-20
2021-07-26,44,8.82230264302556,-0.754567446884987,-12.8978984580135,-4.47529613206421,2021-07-20
2021-07-27,44,8.77063477792753,-0.264277318213525,-10.1390190325935,-2.41225691338168,2021-07-20
2021-07-28,44,8.23784582319796,-3.44394230863414,-11.0159789622211,-5.61590956096533,2021-07-20
2021-07-29,44,8.13611109683793,-5.72990632376608,-12.1553153147879,-4.91095503146055,2021-07-20
2021-07-30,44,7.80753939032854,-4.20028054102349,-8.85528766697223,-0.491883786222738,2021-07-20
2021-07-20,45,5.95141441721275,-4.84173171084759,-10.6011094334392,-7.22966703896107,2021-07-20
2021-07-21,45,7.04710760448931,-6.47079303767948,-12.2731235268893,-7.71089990957445,2021-07-20
2021-07-22,45,6.83829177850364,-7.80194703871945,-11.6930571424252,-7.54536620121449,2021-07-20
2021-07-23,45,7.43068032764401,-7.91473031064629,-11.889389769324,-7.84623981378594,2021-07-20
2021-07-24,45,7.2209111934103,-7.6412304186887,-8.99089090246539,-2.74658678213151,2021-07-20
2021-07-25,45,7.27899980539463,-7.22477857783615,-8.11843281088601,-4.0380238008211,2021-07-20
2021-07-26,45,7.54462552667282,-7.60667174529707,-7.63405529771375,-1.82748445919022,2021-07-20
2021-07-27,45,8.29616550217724,-10.3490320030601,-11.715117047929,-5.45849643805149,2021-07-20
2021-07-28,45,8.22343015020785,-10.60365763467,-11.1792727506321,-3.97722791154045,2021-07-20
2021-07-29,45,8.18730278483518,-10.1028510579968,-10.8355044761529,-3.3492285113347,2021-07-20
2021-07-30,45,7.70746049143373,-10.7835222363773,-9.69007976629904,-6.98901214842934,2021-07-20
2021-07-20,46,6.46192572466493,-7.01244469486561,-11.5194089358817,-10.0541806303224,2021-07-20
2021-07-21,46,7.32739471480506,-5.23275877421236,-12.5954396987691,-8.05187507854232,2021-07-20
2021-07-22,46,7.7267601708448,-3.94107404525559,-11.9616563087675,-4.99838472405898,2021-07-20
2021-07-23,46,8.60017915188542,-3.03881959962363,-13.5516466858557,-5.36050548251647,2021-07-20
2021-07-24,46,8.89107011699425,-2.31103176786517,-13.6171656544582,-6.41844461010783,2021-07-20
2021-07-25,46,8.86010056265795,-0.922586792343582,-12.1174874665359,-2.6788600087181,2021-07-20
2021-07-26,46,9.5773058107861,-1.42574567705608,-13.155754171882,-2.94079778683925,2021-07-20
2021-07-27,46,8.81557088161573,-0.920528037640987,-11.1992751426543,-5.02817248269414,2021-07-20
2021-07-28,46,8.35398482980658,-2.47233702946124,-10.5178840150297,-4.17708165217249,2021-07-20
2021-07-29,46,8.75831121903809,-5.07024615553039,-13.1657870264044,-7.44786310070395,2021-07-20
2021-07-30,46,7.29217838485474,-4.00401598356236,-8.90411229166787,-2.91315485534732,2021-07-20
2021-07-20,47,5.72417179417409,-5.71107120059281,-11.5674411811093,-8.83537089567562,2021-07-20
2021-07-21,47,7.04270187068762,-4.16138541324921,-13.3385748766807,-8.61807109574581,2021-07-20
2021-07-22,47,7.27397967104469,-3.76420699744603,-12.8672360629838,-8.29265303281595,2021-07-20
2021-07-23,47,7.84463260073174,-3.36283983309917,-13.558308343925,-7.39380312929224,2021-07-20
2021-07-24,47,8.03307292680149,-2.07972037319494,-12.6807056055513,-6.43991494737167,2021-07-20
2021-07-25,47,8.34474778951549,-1.86321665858458,-12.899342743389,-5.39306672003352,2021-07-20
2021-07-26,47,8.00500744404503,-3.50726228211692,-12.2506805014306,-7.23200256500748,2021-07-20
2021-07-27,47,8.19043849764241,-5.33364700117359,-12.4444144352834,-5.97805933658008,2021-07-20
2021-07-28,47,7.85671873322505,-7.01417406846261,-11.6819887174746,-6.47458926780326,2021-07-20
2021-07-29,47,7.74436350249445,-7.94030730417614,-11.6557502048897,-3.53886824129773,2021-07-20
2021-07-30,47,8.29243196557874,-8.36154873267405,-11.7955687352597,-4.59499385750895,2021-07-20
2021-07-20,48,5.58965196577717,-4.26749611866873,-9.53214814313756,-5.26019662987807,2021-07-20
2021-07-21,48,7.07098885893857,-5.80083628668345,-12.4313723216911,-9.15218959667588,2021-07-20
2021-07-22,48,7.85125488812008,-4.43658055178763,-13.5402236620061,-7.55970163636421,2021-07-20
2021-07-23,48,7.95003993226464,-3.09573038781754,-13.5257463045364,-6.21296832598405,2021-07-20
2021-07-24,48,7.47513631480846,-0.550069434096017,-9.06969576060359,-1.44155876771911,2021-07-20
2021-07-25,48,8.26179852594693,-1.53151018342948,-11.8284224325879,-5.15124214906816,2021-07-20
2021-07-26,48,7.75594622721739,1.48879625446237,-8.38927669528151,3.12660621890668,2021-07-20
2021-07-27,48,9.20852105192715,-1.6597635108334,-13.2477216009225,-7.30348872835118,2021-07-20
2021-07-28,48,8.75821222534423,-2.43992526954399,-13.8780847600473,-7.92576211477328,2021-07-20
2021-07-29,48,8.53988408721539,-1.70245198098995,-11.8734338694804,-3.30202867711059,2021-07-20
2021-07-30,48,9.25121073091266,-1.97503791134769,-13.0947276978558,-4.08003891265819,2021-07-20
2021-07-20,49,5.38192772365615,-4.49737193115833,-9.65184820016293,-7.20503533708274,2021-07-20
2021-07-21,49,6.71158796041689,-6.4072531480275,-11.9718943599517,-7.2705060660375,2021-07-20
2021-07-22,49,7.0431397929374,-6.50807819256455,-11.9143957437529,-7.77966286673901,2021-07-20
2021-07-23,49,7.36726084171861,-6.46507466674687,-12.2352592225468,-7.53821064614862,2021-07-20
2021-07-24,49,7.31513347368658,-3.06873720417937,-8.4686529734801,-0.668348566667166,2021-07-20
2021-07-25,49,7.64774187176047,-3.27646833519893,-10.6277990997164,-6.35503471871679,2021-07-20
2021-07-26,49,7.42938369683045,-1.33456602119642,-10.6889933308003,-5.74429576124429,2021-07-20
2021-07-27,49,7.73793148899422,-1.39723993475866,-11.9890927811475,-7.58450572765195,2021-07-20
2021-07-28,49,7.89187569830014,-1.78514096537741,-11.8712022852484,-8.67955704488627,2021-07-20
2021-07-29,49,8.28894814618724,-1.98670293928979,-13.1542549944297,-6.91696530467934,2021-07-20
2021-07-30,49,8.00758008314352,-1.98900643398398,-13.5356489039917,-8.36593068380899,2021-07-20
2021-07-20,50,6.94123625454851,-4.5883516476954,-11.4962712743327,-9.18952249295602,2021-07-20
2021-07-21,50,6.9487767834932,-5.96442144600755,-12.2337145473848,-5.88362580729445,2021-07-20
2021-07-22,50,7.24112063772005,-6.57320410248683,-10.9957356990085,-5.32346348028438,2021-07-20
2021-07-23,50,7.67420116381483,-6.97332592112963,-12.2367678685173,-6.63165498791594,2021-07-20
2021-07-24,50,8.20209949199839,-6.7736023834715,-11.6313383768586,-4.31182810043627,2021-07-20
2021-07-25,50,7.85595002954026,-7.44191187052066,-11.6240530056345,-7.15039552606454,2021-07-20
