"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,50,3.46978619237937,-3.16217533854402,-3.3715141786433,-5.16922451811175,2021-05-15
2021-05-18,50,4.42930646322011,-6.26574191849063,-9.21728127542725,-10.7680019822951,2021-05-15
2021-05-19,50,5.49018378787127,-6.88821575506256,-11.8544930211992,-11.5984051064817,2021-05-15
2021-05-20,50,6.36941900041426,-6.54941882346097,-11.818475464876,-5.29341404415072,2021-05-15
2021-05-21,50,7.47759233200971,-8.11386859378599,-12.0585164708829,-7.83114786158999,2021-05-15
2021-05-22,50,7.98559260334542,-7.62281789532287,-11.6797132924025,-4.84998105012571,2021-05-15
2021-05-23,50,7.3749758367278,-8.6263136019995,-9.33987361117336,-4.66355192000486,2021-05-15
2021-05-24,50,5.59164265853232,-4.70488392660736,-0.826644467127527,3.83187645161795,2021-05-15
2021-05-25,50,5.87317833556338,-7.15355955540699,-5.1212588341668,-1.49145598458061,2021-05-15
2021-05-15,51,3.51345190589278,-3.80275011082941,-8.35287081133257,-9.1552770473709,2021-05-15
2021-05-16,51,3.44693825890111,-2.50812500695297,-4.6433372380523,-6.22533022944296,2021-05-15
2021-05-17,51,4.29284444450604,-4.60539709388959,-8.2172209169781,-7.3947996383811,2021-05-15
2021-05-18,51,5.43454942669948,-6.12714462836543,-10.6839559222948,-9.90870291180878,2021-05-15
2021-05-19,51,6.43273926015131,-7.34190110498967,-12.393868559183,-11.1884642205725,2021-05-15
2021-05-20,51,6.30687818161888,-7.07292510865239,-10.8126056811224,-8.04094928110897,2021-05-15
2021-05-21,51,6.58763408312809,-7.09233175163771,-10.0063421835146,-6.79873468383799,2021-05-15
2021-05-22,51,6.75917863378,-6.67213422305038,-10.4478055440657,-4.48974212399466,2021-05-15
2021-05-23,51,6.64900560082183,-7.05875977751876,-8.71463832593161,-4.2259520485503,2021-05-15
2021-05-24,51,6.38844108724067,-7.65670521184172,-8.76739621800305,-6.33409821753732,2021-05-15
2021-05-25,51,6.12392227290128,-7.33586165314348,-7.26462726595028,-5.68015769128656,2021-05-15
2021-05-15,52,3.54135258216942,-4.37566130715938,-10.0277678177843,-12.7478000288016,2021-05-15
2021-05-16,52,2.44055231598713,-0.729062507559681,-0.821253569818826,-3.58389464277347,2021-05-15
2021-05-17,52,2.63435738524659,-1.74020137264219,-2.51039679876803,-6.16462686747955,2021-05-15
2021-05-18,52,2.71758818834135,-0.0145683828264911,-1.67226338657175,-5.8349761639086,2021-05-15
2021-05-19,52,2.99401830407511,-1.57852802296123,-2.77290146299763,-5.6894041233249,2021-05-15
2021-05-20,52,4.99999883206604,-4.86618448648061,-10.8640585369989,-7.0506112410593,2021-05-15
2021-05-21,52,6.39543896460804,-4.04862077730335,-10.4504309728016,-4.96363064053167,2021-05-15
2021-05-22,52,7.32248458277425,-5.98157745833115,-11.5455652382268,-9.90308378646162,2021-05-15
2021-05-23,52,6.75707950301195,-5.63246324254804,-8.85810793987632,-4.72455810624199,2021-05-15
2021-05-24,52,7.3647494814458,-7.20775322419165,-10.8305303923543,-6.58090954315665,2021-05-15
2021-05-25,52,7.86197830321168,-7.8243375569147,-11.7704056127798,-5.41220035234393,2021-05-15
2021-05-15,53,4.04529432149313,-4.20298871018587,-10.0260723383615,-10.9033862336703,2021-05-15
2021-05-16,53,3.1787924396779,-2.23345073406136,-2.94422521060236,-5.25809525581333,2021-05-15
2021-05-17,53,5.03055435570949,-4.55048662910807,-10.7723372142996,-10.4424566673162,2021-05-15
2021-05-18,53,5.32468712547668,-4.14736624480802,-9.71917185702538,-7.55590825151748,2021-05-15
2021-05-19,53,6.29746919629903,-5.6625157615055,-11.7687213585009,-7.80236705991557,2021-05-15
2021-05-20,53,7.15055603095208,-6.27626655041833,-12.8421255485352,-8.81653902697393,2021-05-15
2021-05-21,53,7.43342690760398,-7.28293160975638,-13.0776405829429,-9.37512925827143,2021-05-15
2021-05-22,53,7.35210503979942,-6.89869033043453,-12.1503329030775,-6.79743517796932,2021-05-15
2021-05-23,53,7.99741043499047,-8.07237650143666,-11.9187525103201,-6.0235911887077,2021-05-15
2021-05-24,53,8.44678534578864,-8.85115303685248,-12.7951210710928,-5.37871845473075,2021-05-15
2021-05-25,53,7.8797862110436,-9.26851233438098,-10.3070108287806,-4.2667840717298,2021-05-15
2021-05-15,54,4.46529570728853,-4.46310912787242,-10.2558109925502,-13.1862252832238,2021-05-15
2021-05-16,54,3.06551079636978,-1.06171573699213,-2.83514632182333,-3.47507022324206,2021-05-15
2021-05-17,54,4.25409786408175,-1.70778795149682,-5.41490828944616,-5.75522310654295,2021-05-15
2021-05-18,54,4.85785919868719,-3.88220547886161,-7.67718003031502,-5.90083586113984,2021-05-15
2021-05-19,54,4.80016135219686,-3.7541314631901,-4.91688979057765,-4.14746810282367,2021-05-15
2021-05-20,54,6.6580007947884,-6.24628177864265,-10.3528949050366,-6.99944041429575,2021-05-15
2021-05-21,54,7.56951453383621,-6.2300015940739,-11.6685068522044,-7.87874500227062,2021-05-15
2021-05-22,54,7.92660899210688,-6.35074645329828,-11.8753713966822,-4.87159774291502,2021-05-15
2021-05-23,54,8.10702668917284,-6.25376196204772,-9.43837507844715,-2.55458688576421,2021-05-15
2021-05-24,54,8.61901685820694,-7.01803401028786,-11.4198944966407,-2.29771119719488,2021-05-15
2021-05-25,54,8.52785974540674,-6.67871945693292,-10.0820751849042,-1.02989502738866,2021-05-15
2021-05-15,55,4.22617438753241,-3.90828478579259,-8.93368738523653,-9.85553530428831,2021-05-15
2021-05-16,55,4.61060135405717,-3.65734290732151,-7.82279679475594,-7.62225754931015,2021-05-15
2021-05-17,55,3.28035848719653,-1.47568058430108,-2.1665436392938,-4.28598891698979,2021-05-15
2021-05-18,55,3.00422533185251,-1.50554755523536,-2.04512950338257,-3.80845827969738,2021-05-15
2021-05-19,55,3.22860386372506,-1.92430735547768,-2.25270268420162,-5.08522403205222,2021-05-15
2021-05-20,55,4.47014148082511,-3.84957646171627,-7.47678495016624,-8.4447519092871,2021-05-15
2021-05-21,55,6.1308053972929,-4.99158218681743,-11.3342332959322,-8.23978696875118,2021-05-15
2021-05-22,55,7.07676152408092,-5.98646557925925,-11.3745219190357,-6.99611435548109,2021-05-15
2021-05-23,55,7.51089686589328,-6.13724570942299,-11.9567584718848,-7.74203130814255,2021-05-15
2021-05-24,55,7.10966910263329,-3.53902464148969,-9.55899066635006,-3.96954912453271,2021-05-15
2021-05-25,55,7.94789093746214,-2.77466015339118,-11.3517045226409,-3.89378169463375,2021-05-15
2021-05-15,56,3.83159378949547,-4.02522941251565,-9.35449670511637,-10.860624586124,2021-05-15
2021-05-16,56,3.76036208993488,-2.93645825340923,-6.47831021016835,-9.81618193839761,2021-05-15
2021-05-17,56,2.7723271330531,-0.293717237697147,-1.08086944290989,-2.4255815789735,2021-05-15
2021-05-18,56,3.56437289633519,-2.12179025451037,-4.8640950487982,-7.21971125322756,2021-05-15
2021-05-19,56,2.98155446780593,-0.412947534394774,-0.761511135040539,-0.528468843252971,2021-05-15
2021-05-20,56,5.6776802116341,-5.0990334008394,-10.4622700092786,-9.63693270932095,2021-05-15
2021-05-21,56,6.61782240948198,-4.94440443865568,-11.0584409438174,-5.70946740119827,2021-05-15
2021-05-22,56,7.04136770310447,-5.51197308057111,-9.75230637204087,-3.98752156383961,2021-05-15
2021-05-23,56,7.65905941763234,-6.91857358896439,-11.2589134079901,-2.50554013263872,2021-05-15
2021-05-24,56,8.16397743223521,-7.75533544997987,-11.3814056444816,-6.85303236040816,2021-05-15
2021-05-25,56,7.8541560267615,-5.45633248025593,-10.1788922009626,-5.87404537446728,2021-05-15
2021-05-15,57,5.19389220693588,-5.31321241672265,-11.8383262912256,-8.27313182194445,2021-05-15
2021-05-16,57,5.27398484036118,-3.46354723235409,-8.00853438483702,-8.07072935749338,2021-05-15
2021-05-17,57,3.96773661811464,-1.85417448450168,-2.32874695905054,-3.06456846765208,2021-05-15
2021-05-18,57,5.52451773098177,-4.66007310645383,-9.35805155749681,-6.15376118064338,2021-05-15
2021-05-19,57,4.6536204967745,-2.98397664198605,-4.41629551098176,-5.92457531013583,2021-05-15
2021-05-20,57,5.27284310533669,-3.49013591591526,-7.58953521654312,-6.55452433725893,2021-05-15
2021-05-21,57,6.13161395560798,-5.46713706600819,-10.876662186797,-6.16539402836776,2021-05-15
2021-05-22,57,6.36083662096103,-5.8378899810385,-9.03017719669506,-6.94205350790292,2021-05-15
2021-05-23,57,6.87900378961937,-6.85024559094773,-10.3620844645194,-5.53584617130599,2021-05-15
2021-05-24,57,5.47480958650992,-3.78183145242605,-2.47376489794066,2.02381155033288,2021-05-15
2021-05-25,57,7.17610677616939,-7.95961068633801,-10.1664913680018,-6.1651488875515,2021-05-15
2021-05-15,58,4.30690733656964,-4.80991212547643,-10.323594766629,-9.40325836367318,2021-05-15
2021-05-16,58,3.91233687388007,-1.57267980614196,-3.04176607835233,-4.66128499481317,2021-05-15
2021-05-17,58,3.85162930801772,-2.3476412329388,-4.3890554478135,-5.26699554975748,2021-05-15
2021-05-18,58,2.79616201835304,-0.168198850843239,-0.187868484169298,-1.91143466656537,2021-05-15
2021-05-19,58,3.57156621197799,-2.57524084569123,-4.59602658788706,-6.65603992560798,2021-05-15
2021-05-20,58,3.66273176488586,-3.41061157440928,-4.7091354450719,-9.2492358802479,2021-05-15
2021-05-21,58,4.87059538986375,-5.7907690443752,-10.8260782333815,-12.0392973477394,2021-05-15
2021-05-22,58,4.92069543363446,-5.11345162635661,-8.59193583809131,-10.9923455446907,2021-05-15
2021-05-23,58,5.56928114398661,-6.96543236723287,-12.0318166810359,-10.3302544300225,2021-05-15
2021-05-24,58,5.99270847470556,-8.25753851557038,-11.5934601487405,-10.0680754244359,2021-05-15
2021-05-25,58,6.58518455240656,-7.43111456938026,-11.1430928035418,-3.37086637376087,2021-05-15
2021-05-15,59,3.80776344346286,-4.41762262154346,-9.5014841329345,-10.1184304325287,2021-05-15
2021-05-16,59,3.49603449788753,-2.19511622178492,-4.19735531445713,-6.91615797800562,2021-05-15
2021-05-17,59,3.0719406568287,-1.21244939800841,-3.03649864947513,-6.71456660266429,2021-05-15
2021-05-18,59,3.53798422541891,-1.96183632899675,-4.67921107575957,-7.42353814564503,2021-05-15
2021-05-19,59,2.75561544023848,-0.198045355259743,0.233965734422933,-0.863123089411431,2021-05-15
2021-05-20,59,4.98266606053935,-4.08792762873311,-9.29416323593093,-9.91828688174434,2021-05-15
2021-05-21,59,6.55852172968873,-4.95394524703687,-11.6263490595892,-7.71277367045247,2021-05-15
2021-05-22,59,7.3972045797359,-6.1101387304199,-12.2159951519356,-6.5762376461475,2021-05-15
2021-05-23,59,7.4731563937314,-6.36479416104127,-10.0671135629717,-7.05797399890576,2021-05-15
2021-05-24,59,6.40493189814798,-4.59699114785465,-5.80872267819745,-2.5050696535194,2021-05-15
2021-05-25,59,7.66081434295501,-7.93257756130495,-11.8942091404519,-6.99720656224326,2021-05-15
2021-05-15,60,4.11712338945264,-4.10839166153737,-9.71044190343741,-10.6730904513526,2021-05-15
2021-05-16,60,3.29190110758073,-2.91907766217094,-4.85788551939276,-7.58802286038709,2021-05-15
2021-05-17,60,4.1132789339892,-4.24105743359513,-7.67302474634036,-9.74748877361024,2021-05-15
2021-05-18,60,5.46613971827625,-4.99819945685088,-11.9132491839876,-8.56110819442572,2021-05-15
2021-05-19,60,6.54947654820686,-6.1085381312453,-12.3064578048136,-10.1791372976752,2021-05-15
2021-05-20,60,7.24470190606183,-6.03060260678285,-12.8374255836529,-6.27116752853328,2021-05-15
2021-05-21,60,7.82630921440962,-6.19700375907588,-12.8470494750248,-7.7208949787269,2021-05-15
2021-05-22,60,8.2498707788657,-6.55418799576424,-13.2213444859855,-4.22177102254375,2021-05-15
2021-05-23,60,7.86325625003569,-5.98426211654189,-8.15191460012943,-3.18849096307702,2021-05-15
2021-05-24,60,6.28493665441704,-3.64659349770785,-1.59735696103656,5.37062895654554,2021-05-15
2021-05-25,60,7.62315393616889,-7.84132910935293,-10.3775904305855,-4.88549682871709,2021-05-15
2021-05-15,61,4.56204013340373,-3.97059297865182,-10.3377871230156,-10.8267706960356,2021-05-15
2021-05-16,61,3.71313926709936,-1.08345187108747,-3.66231142921227,-5.26152792501329,2021-05-15
2021-05-17,61,4.38260820248499,-2.2028490111178,-6.24846931022038,-7.16116668652487,2021-05-15
2021-05-18,61,5.24385657889675,-3.11747657735703,-7.90579057547596,-6.2866738499281,2021-05-15
2021-05-19,61,5.10990019596374,-2.57260919449488,-5.70500773086296,-4.84063525419086,2021-05-15
2021-05-20,61,6.61424044690789,-4.42208381529438,-11.0703105225433,-7.04431100099184,2021-05-15
2021-05-21,61,7.00429186626153,-5.51805472068878,-11.4978335267141,-8.36560317073851,2021-05-15
2021-05-22,61,7.65225366262302,-6.01314575724745,-12.2403452407412,-6.7086371575379,2021-05-15
2021-05-23,61,7.18604693161137,-5.41756967458619,-9.25992779875252,-4.18413541880485,2021-05-15
2021-05-24,61,7.7712640244738,-6.95423230892886,-11.0404178159492,-4.68115354960192,2021-05-15
2021-05-25,61,8.20586532032985,-6.65178741501934,-10.2150627960026,-3.18667905648806,2021-05-15
2021-05-15,62,3.67835573167575,-3.33667434268454,-8.73705276569008,-9.47927028491899,2021-05-15
2021-05-16,62,2.06410542230552,-0.113886668522489,-0.561415389875497,-3.51637503529019,2021-05-15
2021-05-17,62,2.380944772137,-1.83908400401168,-2.50327485584505,-5.76174268226761,2021-05-15
2021-05-18,62,3.98353223324683,-3.93015802333307,-7.91018210750011,-8.10146517877194,2021-05-15
2021-05-19,62,3.91145478345084,-3.19769321414644,-5.11047764820721,-5.38543681213756,2021-05-15
2021-05-20,62,5.26978747060283,-6.17943234053773,-10.0377762751744,-8.56915891491291,2021-05-15
2021-05-21,62,6.37571186888526,-8.56492685745904,-12.1744892085736,-11.5475210862659,2021-05-15
2021-05-22,62,7.07179041166266,-7.62697852624798,-11.8360935099753,-6.64313280361477,2021-05-15
2021-05-23,62,5.59098751540419,-4.13948884487333,-3.83528088471832,-2.04006126239198,2021-05-15
2021-05-24,62,7.09855102571053,-7.44180989424664,-11.6188548518303,-6.81733756990863,2021-05-15
2021-05-25,62,6.23283990203469,-3.79918090323606,-5.73865172451773,-4.26425050981287,2021-05-15
2021-05-15,63,4.33098314566658,-3.52909441816065,-8.95927840353207,-7.85759204168493,2021-05-15
2021-05-16,63,4.6925824541661,-3.79459355259576,-8.24904475540507,-9.57539715394726,2021-05-15
2021-05-17,63,3.5999817891239,-0.268430009024832,-2.38563631919317,-1.53732729760501,2021-05-15
2021-05-18,63,3.54900925838537,-0.0724186319661937,-2.5801756385877,-3.52657802176711,2021-05-15
2021-05-19,63,3.86532771954203,0.17024497019742,-3.08975595043813,-3.57732365592884,2021-05-15
2021-05-20,63,4.92376966882085,-1.59808606970535,-8.26547958676569,-7.31569844329057,2021-05-15
2021-05-21,63,5.84303364200042,-5.29346572557936,-11.2108868826679,-12.6710304846541,2021-05-15
2021-05-22,63,6.58307577728442,-5.1815675053591,-11.573794804091,-8.67892069713053,2021-05-15
2021-05-23,63,7.01466596680437,-5.83036095466728,-11.5739422946237,-6.56742824629907,2021-05-15
2021-05-24,63,7.3727256305872,-2.79239442285149,-9.66785369840379,-1.4898661925019,2021-05-15
2021-05-25,63,8.59627224682797,-3.18780270996117,-11.3596785979352,-4.49325743004842,2021-05-15
2021-05-15,64,3.97993395678787,-5.32760411250771,-10.8052159582192,-13.4175489604675,2021-05-15
2021-05-16,64,3.10453209383794,-3.05687513600451,-3.82129500218013,-6.14635253984363,2021-05-15
2021-05-17,64,3.09269222059536,-3.31972019247501,-2.92526505390862,-3.34090122135875,2021-05-15
2021-05-18,64,4.8742755461897,-6.31377329829602,-9.83550343697055,-8.66242448283154,2021-05-15
2021-05-19,64,5.78856648666242,-7.52267461176228,-9.34548244170001,-6.8634505033366,2021-05-15
2021-05-20,64,7.37550093145324,-7.90400405817914,-12.1879857309079,-6.84500746966488,2021-05-15
2021-05-21,64,7.7428848950364,-8.57450308083763,-11.4529676762442,-5.63436957947081,2021-05-15
2021-05-22,64,7.08850019601586,-7.04531931641362,-8.41931488446963,-2.05010322451164,2021-05-15
2021-05-23,64,6.84104400871734,-8.18807721543769,-7.97586349078336,-4.85707858099348,2021-05-15
2021-05-24,64,5.58549951371135,-6.00560008839266,-3.47943360328946,-1.96426529228452,2021-05-15
2021-05-25,64,6.76058384876103,-8.57664225635565,-10.5372458940381,-7.36770329942159,2021-05-15
2021-05-15,65,3.95584623531516,-3.5493873719798,-8.78792270298772,-9.12812980617056,2021-05-15
2021-05-16,65,3.26514668110765,-0.584240637934588,-2.7658833817416,-2.74411961386517,2021-05-15
2021-05-17,65,3.80362667460197,-1.57993394723654,-3.10203426808256,-6.51357988581892,2021-05-15
2021-05-18,65,5.26682992489659,-5.1598702514723,-11.5210996889319,-10.8812909500288,2021-05-15
2021-05-19,65,4.99833672506187,-4.14305699785724,-6.83882120718216,-6.21692341990038,2021-05-15
2021-05-20,65,6.04625529286186,-5.95577453866707,-10.5527113783465,-7.98213153166572,2021-05-15
2021-05-21,65,6.98402801220602,-6.55843662777171,-11.6138714011229,-8.93387810697285,2021-05-15
2021-05-22,65,6.42252943503566,-5.290165375206,-7.88392496038053,-4.52737666802851,2021-05-15
2021-05-23,65,6.74061783008095,-5.86358253282997,-8.48246885072354,-6.20814738060369,2021-05-15
2021-05-24,65,7.43477449296446,-7.68378880794676,-11.6580671584559,-7.64359402287986,2021-05-15
2021-05-25,65,7.45500368469653,-7.74325946482798,-11.1220423791435,-7.06400621509952,2021-05-15
2021-05-15,66,3.90768020698226,-4.32970288296512,-9.48257969352846,-14.3254661495123,2021-05-15
2021-05-16,66,2.11318013499395,-0.0799878014831255,-0.531463382924939,-4.94369160036157,2021-05-15
2021-05-17,66,2.27946059539552,-1.88122023126655,-2.67006278183944,-8.58168541847607,2021-05-15
2021-05-18,66,3.40761493372237,-3.89630325681964,-7.77318855222139,-9.49266207596981,2021-05-15
2021-05-19,66,3.42547014788037,-3.39465265448209,-4.9934095891448,-6.51077727711148,2021-05-15
2021-05-20,66,5.1375563147709,-5.61934207703674,-9.81616133089833,-7.90177989579825,2021-05-15
2021-05-21,66,6.55600769307784,-7.81344561955863,-12.852322585804,-11.8831966594991,2021-05-15
2021-05-22,66,7.04007688174124,-7.37793667966265,-12.2597937434213,-7.2690952205353,2021-05-15
2021-05-23,66,5.79058590702066,-3.392045662186,-4.04363194677269,-0.463824206595629,2021-05-15
2021-05-24,66,7.40591083605093,-6.21761024634005,-11.9484438161467,-4.89105066767967,2021-05-15
2021-05-25,66,6.58002756228145,-0.921632833458155,-5.91352964199308,1.9655411403252,2021-05-15
2021-05-15,67,3.9676396531285,-3.84330056570326,-8.93965236556202,-10.852602273479,2021-05-15
2021-05-16,67,2.46728100133579,-0.788974794097339,-1.09749610226816,-5.31018752527238,2021-05-15
2021-05-17,67,2.46782688213314,-1.96824705347345,-2.11019388498486,-6.63926256344412,2021-05-15
2021-05-18,67,3.9915215810275,-4.71515612075443,-7.91519596100755,-10.419459341376,2021-05-15
2021-05-19,67,3.55563415099991,-4.13387989556005,-4.0391692173796,-5.90894046463627,2021-05-15
2021-05-20,67,5.08550254220819,-6.93268544846905,-9.38987738390911,-9.7158587227453,2021-05-15
2021-05-21,67,6.00273787556543,-8.6964109160797,-11.5297323715086,-11.2179950776982,2021-05-15
2021-05-22,67,7.00770584123138,-8.40346280052902,-11.7059549795196,-6.78224517347119,2021-05-15
2021-05-23,67,5.21320240061547,-4.71586349632883,-4.10718805713489,-2.46575127387777,2021-05-15
2021-05-24,67,6.88209428549663,-7.33741030651159,-12.2452901770776,-9.75782878549323,2021-05-15
2021-05-25,67,5.81822483088544,-2.43313455194364,-6.27729006273321,-4.60680893306813,2021-05-15
2021-05-15,68,4.14144749013422,-4.55059680574662,-9.718328533634,-8.14797765840415,2021-05-15
2021-05-16,68,2.92886828157216,-1.74768108864151,-1.28862320215569,-0.834440305690068,2021-05-15
2021-05-17,68,2.69477772728484,-1.11972677990954,-1.31561837697561,-4.60725216842913,2021-05-15
2021-05-18,68,4.04098918104376,-4.28514560457251,-8.97137846339853,-13.5198308874563,2021-05-15
2021-05-19,68,5.31641400263131,-5.12408661551703,-12.6548419673322,-12.4914722690612,2021-05-15
2021-05-20,68,6.49647278771024,-3.02451354850414,-12.9552816576418,-9.78287214509118,2021-05-15
2021-05-21,68,6.91965195828488,-4.28064984946375,-13.4047750473392,-9.05702498474863,2021-05-15
2021-05-22,68,6.32605236399977,-4.04466580482897,-9.01557149723383,-4.51599979847832,2021-05-15
2021-05-23,68,6.22079320146048,-4.35797167972723,-8.74525557908208,-6.28114228990097,2021-05-15
2021-05-24,68,6.38644354425638,-3.00096690874076,-9.44673761034134,-6.02175097002226,2021-05-15
2021-05-25,68,6.94121772074217,-2.67867827858196,-11.0960909299635,-7.50015263511669,2021-05-15
2021-05-15,69,3.78971677419655,-4.32223205619596,-8.76059389806351,-8.32642418949804,2021-05-15
2021-05-16,69,4.08652753078386,-3.3359182048003,-5.55983828614473,-8.68871229106022,2021-05-15
2021-05-17,69,2.61692252442342,-2.00420982139337,-1.53451137897214,-6.27308130944075,2021-05-15
2021-05-18,69,3.4146493862266,-3.24354523762904,-6.85698926330078,-7.27489887452057,2021-05-15
2021-05-19,69,2.51962025344803,-1.52132235435821,-0.405736982185312,-2.22173448359428,2021-05-15
2021-05-20,69,4.3851284699065,-5.37524337448372,-9.07018738712812,-13.5272144169766,2021-05-15
2021-05-21,69,4.61242214602096,-3.81037555886298,-7.8340143388807,-4.37498837586629,2021-05-15
2021-05-22,69,5.65041555438902,-6.2845806178282,-11.4365510599681,-9.54261446658968,2021-05-15
2021-05-23,69,6.4177493614281,-6.86409976785502,-11.248276454538,-5.92810870138825,2021-05-15
2021-05-24,69,6.48171439633474,-7.36777530737961,-9.69695230223791,-5.81535593617454,2021-05-15
2021-05-25,69,6.07610826489263,-5.44968670049156,-6.22947823838173,-2.40275574870404,2021-05-15
2021-05-15,70,4.02506506879467,-4.48508792128353,-10.0088531115208,-11.3141567916592,2021-05-15
2021-05-16,70,3.01567514729812,-2.12194107240052,-3.22864325996241,-7.08142314520846,2021-05-15
2021-05-17,70,2.14135826459002,-1.62387726238733,-1.38726968678582,-7.59984185694946,2021-05-15
2021-05-18,70,2.78244189136978,-1.52149410978703,-3.32914818858664,-4.04982428569497,2021-05-15
2021-05-19,70,4.87681750571344,-3.9099091340997,-9.45984682625813,-7.6090130293729,2021-05-15
2021-05-20,70,5.71604620992032,-5.70091815771969,-10.7588499916453,-11.6256193575831,2021-05-15
2021-05-21,70,6.0975997488008,-6.18035211099984,-11.148280073141,-9.32421528810165,2021-05-15
2021-05-22,70,6.87253045953282,-5.56395974734107,-10.7912686988402,-6.70619511684665,2021-05-15
2021-05-23,70,7.47553658786087,-7.40917031754937,-12.5318580953278,-8.38517848071336,2021-05-15
2021-05-24,70,7.20289390112627,-6.27626520143024,-10.4831465181103,-6.39935538459582,2021-05-15
2021-05-25,70,7.64878328274149,-6.14363357649972,-11.0247474977361,-5.04804528966224,2021-05-15
2021-05-15,71,4.20229319179442,-4.54492682514679,-9.99448961264594,-10.713667264711,2021-05-15
2021-05-16,71,3.59000729310677,-2.54473370091692,-4.7305958161729,-4.90323264481077,2021-05-15
2021-05-17,71,4.08348434916389,-2.1888848310516,-3.88173123707885,-5.13399375007684,2021-05-15
2021-05-18,71,5.31679318211995,-4.8912428334714,-9.745944734815,-9.45860387107465,2021-05-15
2021-05-19,71,6.27626880683039,-7.16011937346256,-11.5767679271994,-10.6705258488828,2021-05-15
2021-05-20,71,6.63835247301999,-8.16672004990335,-12.3520169202466,-10.6673532277482,2021-05-15
2021-05-21,71,7.47153308387849,-7.79983439109931,-11.9606276818579,-6.25565160925733,2021-05-15
2021-05-22,71,7.83728909292773,-8.08133948146071,-11.8342857705293,-5.84389435139299,2021-05-15
2021-05-23,71,7.39439376451646,-8.42760355965322,-9.18690202019516,-3.23607180841706,2021-05-15
2021-05-24,71,4.99414559916014,-4.63461479686527,-1.36853146249285,0.138587637614274,2021-05-15
2021-05-25,71,5.40391397256983,-6.12000931236074,-5.01753702476142,-1.84583164151784,2021-05-15
2021-05-15,72,3.22456942606617,-3.64489406164045,-8.62221620264671,-10.4671898162259,2021-05-15
2021-05-16,72,2.32176772080232,-0.304706048768435,-1.71336232771205,-7.60547300460998,2021-05-15
2021-05-17,72,2.12772930885555,-0.605855205729762,-2.47045345937948,-6.73152109817351,2021-05-15
2021-05-18,72,3.58547320110624,-2.37681929504805,-8.57014679480221,-9.2210626508321,2021-05-15
2021-05-19,72,3.51460007949284,-1.91453434056204,-5.01986507041598,-5.6075157019886,2021-05-15
2021-05-20,72,4.92212234524446,-5.56296859303321,-10.5507632015227,-12.7255865129892,2021-05-15
2021-05-21,72,5.91298946619723,-6.24851448551475,-12.3733775079054,-9.12659653721196,2021-05-15
2021-05-22,72,6.54352547628693,-6.09191796198142,-12.8210816647129,-10.0014084056551,2021-05-15
2021-05-23,72,4.62911422519154,-1.50705980950595,-3.78951562025183,-0.958458453468511,2021-05-15
2021-05-24,72,6.51812185077776,-5.33001441583627,-12.1737609482615,-8.49688254827587,2021-05-15
2021-05-25,72,6.06278097096311,-1.41352817174944,-5.78816440060748,-0.729471301122085,2021-05-15
2021-05-15,73,4.13833308448887,-4.05692337721566,-9.43299379321279,-9.97508121348915,2021-05-15
2021-05-16,73,3.59801024482214,-1.3453467080976,-2.4308173519379,-2.37053196256623,2021-05-15
2021-05-17,73,3.94766495252583,-1.72932290852847,-2.76634091987145,-4.70578549744601,2021-05-15
2021-05-18,73,5.81221769700244,-6.18156514694,-10.9740165353422,-10.0786555709701,2021-05-15
2021-05-19,73,5.35182997827053,-4.23012104104202,-6.46497351560391,-1.90470009606165,2021-05-15
2021-05-20,73,7.01264962162646,-6.89573368659171,-10.2264693495086,-4.62338083610517,2021-05-15
2021-05-21,73,7.49112939067656,-8.15377990261856,-11.3778699110282,-7.95049004321787,2021-05-15
2021-05-22,73,7.36782125250331,-7.35386814816915,-7.59627101157062,-2.82477226729796,2021-05-15
2021-05-23,73,7.33834513799303,-7.63662295507401,-7.75928451916465,-1.42200969628457,2021-05-15
2021-05-24,73,8.08710904164375,-9.64894701628313,-11.4498058991198,-4.80489549224095,2021-05-15
2021-05-25,73,8.15000148992898,-9.48379817806544,-9.97011496797304,-2.04926551560799,2021-05-15
2021-05-15,74,4.00697024277518,-4.46578387854777,-9.83538555623418,-11.0309412237544,2021-05-15
2021-05-16,74,3.04543481326654,-1.88582608464131,-3.19227778878352,-6.84932014453418,2021-05-15
2021-05-17,74,3.96082101395414,-2.43446494777777,-5.3062728546872,-5.49114639672753,2021-05-15
2021-05-18,74,4.52272993522161,-3.94088448751898,-7.55169499001257,-7.76277889520729,2021-05-15
2021-05-19,74,4.77836987023062,-2.70201418935762,-5.50445146255529,-4.7653800922413,2021-05-15
2021-05-20,74,6.02932102862301,-6.12078687227462,-11.3531205506277,-11.2030498870329,2021-05-15
2021-05-21,74,6.37698995266843,-6.03920293072432,-10.64988099638,-6.77759426685612,2021-05-15
2021-05-22,74,7.04799404808603,-6.52385399025972,-11.7087645710518,-7.40182126444841,2021-05-15
2021-05-23,74,7.18772046852529,-5.48118672058563,-9.32020932015956,-4.97450341114365,2021-05-15
2021-05-24,74,7.20025981116322,-7.84537014317832,-11.4012445836307,-9.16680610254798,2021-05-15
2021-05-25,74,6.91920050265352,-6.85903135350256,-9.83385830532278,-6.78128579325029,2021-05-15
