"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,25,4.53859232954009,-6.10509915652931,-2.83383020607105,-1.8382776476478,2021-04-30
2021-05-10,25,6.12425579169418,-9.11139579568145,-10.4253835088775,-9.48866769672629,2021-04-30
2021-04-30,26,6.73402553665534,-6.68023135602655,-11.6337186172997,-6.27654047129968,2021-04-30
2021-05-01,26,7.59874239932757,-6.99307007842783,-11.9612459240645,-2.66063568090311,2021-04-30
2021-05-02,26,7.59269992780927,-7.05628815160939,-10.19098686027,-3.36876787918257,2021-04-30
2021-05-03,26,6.06983325303224,-2.93795989505701,-2.57492087146179,3.91959075824791,2021-04-30
2021-05-04,26,7.38109394804369,-7.1707679241492,-9.14727603914805,-1.25819642660552,2021-04-30
2021-05-05,26,7.64277931435999,-8.41123656110125,-9.67528158889412,-3.48297342580016,2021-04-30
2021-05-06,26,7.81133551453168,-10.0790428953786,-12.2212234795486,-4.81812494952762,2021-04-30
2021-05-07,26,5.32756032404192,-5.07348230944187,-0.996929635954264,2.68124214020364,2021-04-30
2021-05-08,26,7.09585450178394,-10.0212472936925,-11.7714032388903,-5.68345404625619,2021-04-30
2021-05-09,26,5.46128209128903,-6.80187986547815,-3.2662702356321,-2.70597753301135,2021-04-30
2021-05-10,26,6.68977422070017,-8.97315264706868,-9.68471322292853,-5.02141944314462,2021-04-30
2021-04-30,27,7.07166998973158,-7.29132831980787,-12.127558204297,-7.57581929952434,2021-04-30
2021-05-01,27,7.42859678453909,-7.46042324421197,-11.799832083277,-4.41522965904645,2021-04-30
2021-05-02,27,7.66296833049696,-7.74935366041334,-10.2376394787208,-3.96947616327571,2021-04-30
2021-05-03,27,5.86537527554845,-3.47630264478675,-2.18457568828798,0.827382608536658,2021-04-30
2021-05-04,27,7.02393221892039,-6.9262570639659,-8.62327181170299,-3.31210655413735,2021-04-30
2021-05-05,27,7.02670493000609,-6.75735283922051,-7.81002494684027,-3.23312056475075,2021-04-30
2021-05-06,27,7.77773665688098,-9.14364728392253,-11.3087595511922,-6.85474806439316,2021-04-30
2021-05-07,27,6.93905053440764,-7.40299932573371,-7.03291742373507,-0.968969825942808,2021-04-30
2021-05-08,27,7.82388611258635,-9.16341476603139,-10.8933964394004,-3.13425360214976,2021-04-30
2021-05-09,27,6.95647237441395,-7.13591878649377,-7.04696948565969,0.936001463431361,2021-04-30
2021-05-10,27,5.68985172985617,-4.40516028527051,-1.71082907207148,2.94260680075775,2021-04-30
2021-04-30,28,6.64763013831969,-8.38032866475343,-11.2914871395656,-4.78640859949893,2021-04-30
2021-05-01,28,7.69824862411358,-7.98040448133181,-12.0982565355285,-3.61420576371563,2021-04-30
2021-05-02,28,7.79321473278928,-8.91491493809371,-10.1553095743326,-2.49990046766796,2021-04-30
2021-05-03,28,6.48477891458907,-5.4554905902304,-2.47561492013558,4.54397167089208,2021-04-30
2021-05-04,28,7.59940889582089,-8.54196322963543,-9.41262589728555,-4.2978649277973,2021-04-30
2021-05-05,28,7.71532696198713,-8.11715134919788,-9.44860434182296,-1.62096642716453,2021-04-30
2021-05-06,28,8.53643802852174,-9.04272316208413,-12.5082967986464,-5.02861273127747,2021-04-30
2021-05-07,28,7.34252377650314,-7.76133768847449,-7.11006703808148,-2.32910846597737,2021-04-30
2021-05-08,28,5.85867644705043,-4.68837167395054,-1.22634840512268,4.08601140930421,2021-04-30
2021-05-09,28,7.23037026292213,-8.65941827917541,-10.578419515074,-5.84843848839306,2021-04-30
2021-05-10,28,7.09483251153841,-9.15465286245682,-10.5940631972761,-7.44521547333632,2021-04-30
2021-04-30,29,7.12626958657374,-7.97190955439217,-11.9666089469909,-7.89871397813474,2021-04-30
2021-05-01,29,7.41893430208848,-8.01311148172057,-12.2644218898895,-5.97952099396079,2021-04-30
2021-05-02,29,7.60636358907076,-7.38366206378918,-10.4261838483051,-5.22886790844306,2021-04-30
2021-05-03,29,5.59953541167311,-3.89291356479153,-2.78360945654702,0.954705290649047,2021-04-30
2021-05-04,29,6.87228829404902,-6.62506414140066,-8.47906250125649,-3.80771825980976,2021-04-30
2021-05-05,29,7.04587606002692,-5.97084085711013,-6.83139099541453,-1.72339708426139,2021-04-30
2021-05-06,29,7.18853167759009,-8.10541928453961,-9.38005152391408,-4.47067551846866,2021-04-30
2021-05-07,29,6.83313205164978,-8.11957171570799,-9.17944165227738,-4.28282502762129,2021-04-30
2021-05-08,29,6.16497430720158,-6.89124567866267,-6.00161514381814,-5.04777936043291,2021-04-30
2021-05-09,29,6.6708282021224,-8.33616158796506,-9.71912733984697,-8.53442246312535,2021-04-30
2021-05-10,29,6.4327114973115,-8.88747518207968,-9.58519377193067,-6.13348432371214,2021-04-30
2021-04-30,30,6.59648108205948,-7.94193372936557,-11.736534962737,-7.60090984466774,2021-04-30
2021-05-01,30,7.13176755251063,-8.29733756181841,-12.7257465720085,-7.62120598216221,2021-04-30
2021-05-02,30,6.57782163211327,-7.76015255610298,-10.3944760100898,-8.90571237110102,2021-04-30
2021-05-03,30,6.52181180704016,-6.73597949930609,-8.30154642165452,-5.0945434535659,2021-04-30
2021-05-04,30,7.18172815005197,-6.81769857912584,-9.88141450447383,-3.59833207346672,2021-04-30
2021-05-05,30,7.66722527297804,-7.96734175032288,-10.4658444181716,-6.05610480761658,2021-04-30
2021-05-06,30,5.71031259818868,-3.42396418711127,-1.66374462669671,2.98023705274924,2021-04-30
2021-05-07,30,5.89022033055676,-5.15566611411326,-6.0674618507512,-1.06569764080148,2021-04-30
2021-05-08,30,7.21684626517634,-7.252610570563,-11.7546422854987,-6.28656697265737,2021-04-30
2021-05-09,30,7.71777133169413,-8.07076552777357,-12.2980506426288,-6.25124414305762,2021-04-30
2021-05-10,30,6.58445903316375,-4.96702181864766,-6.42164345011449,-1.36169768296519,2021-04-30
2021-04-30,31,6.1955778574927,-8.76540264389624,-11.4798111200934,-9.4935951471056,2021-04-30
2021-05-01,31,6.83072596592029,-8.28921564477109,-11.222920332454,-5.67081335177837,2021-04-30
2021-05-02,31,7.44054470079544,-7.37529983382445,-9.7988215965356,-3.98192466099696,2021-04-30
2021-05-03,31,6.36463874184221,-5.69337143484105,-5.55408130239395,-3.44979898058548,2021-04-30
2021-05-04,31,6.90072043322051,-7.77067932949071,-10.5030857646356,-6.76634608296836,2021-04-30
2021-05-05,31,7.38513295073006,-6.65308379659793,-10.0086808487637,-2.13842797082028,2021-04-30
2021-05-06,31,7.52573965187446,-8.53765184976104,-12.2656521429306,-7.88302866899525,2021-04-30
2021-05-07,31,7.11111523868257,-6.06581999234504,-8.25739134156822,-1.60685231609353,2021-04-30
2021-05-08,31,7.9484244742427,-8.2263949439986,-12.3632303967892,-5.43117981193548,2021-04-30
2021-05-09,31,8.3728312741456,-8.66048880946855,-12.046524259077,-6.23252234831833,2021-04-30
2021-05-10,31,8.22916160496905,-9.23899542401539,-11.1479798722204,-3.91344417522606,2021-04-30
2021-04-30,32,6.75797589938642,-8.33999398619394,-11.2287074338042,-6.07841749596405,2021-04-30
2021-05-01,32,7.53491934764343,-8.51180856150754,-11.4253704250718,-0.618279760979603,2021-04-30
2021-05-02,32,8.33128988324336,-9.28348140575767,-11.2613410601759,-4.70627335610278,2021-04-30
2021-05-03,32,6.28914777717665,-4.63206536571081,-2.29693273439712,3.01666508076147,2021-04-30
2021-05-04,32,7.40432984647953,-7.64048668452981,-8.69211380270572,-5.38498781446642,2021-04-30
2021-05-05,32,5.58001241271769,-4.48698753066009,-1.12074126129915,1.09301444686642,2021-04-30
2021-05-06,32,6.23194368389138,-7.93806981808482,-8.29790639115169,-5.3519176331687,2021-04-30
2021-05-07,32,7.08524675288952,-9.37334866489915,-11.6576108978537,-3.89680759698602,2021-04-30
2021-05-08,32,7.41813659652077,-9.76695670128216,-12.0155882917942,-6.71828733870202,2021-04-30
2021-05-09,32,7.76069995881522,-10.2156107569611,-11.7494511274635,-7.48480870287652,2021-04-30
2021-05-10,32,8.42880311818389,-9.63128949216589,-12.2484095979679,-6.75240925110147,2021-04-30
2021-04-30,33,6.79700373757166,-7.34200887611788,-12.5265178216576,-9.83025715460179,2021-04-30
2021-05-01,33,6.8117072184453,-8.23896578054721,-12.794493649871,-8.7649974823706,2021-04-30
2021-05-02,33,7.10363543014741,-7.89167023357293,-10.5182105752053,-7.75671063803753,2021-04-30
2021-05-03,33,5.77700440324461,-5.97390567225334,-4.22103593376034,-0.796025170051734,2021-04-30
2021-05-04,33,7.02593367642311,-7.90241059459957,-9.15872146801851,-1.94646370370975,2021-04-30
2021-05-05,33,7.17334297059248,-7.56238533223128,-7.18869831892095,0.0566108277761428,2021-04-30
2021-05-06,33,8.37196911637445,-10.2456230599539,-11.5432368391028,-3.66877919740731,2021-04-30
2021-05-07,33,5.99694698538225,-6.26614182222137,-1.03304257278872,2.53274425252784,2021-04-30
2021-05-08,33,6.3542671920478,-8.50568194176959,-6.8561357236362,-2.90630734283923,2021-04-30
2021-05-09,33,6.82588773700343,-9.23626043251843,-8.42019904795345,-2.53879076104764,2021-04-30
2021-05-10,33,6.6256227844135,-8.75822588831734,-7.10816149375611,-3.43973636505139,2021-04-30
2021-04-30,34,6.72566160578253,-8.19802652579536,-11.6895882335605,-8.25474260492826,2021-04-30
2021-05-01,34,6.95735427298396,-8.195632110194,-12.9841673612562,-10.6376212693822,2021-04-30
2021-05-02,34,6.75896697172897,-8.50037510260413,-11.2875229696905,-7.03216906532382,2021-04-30
2021-05-03,34,4.42808901574265,-4.62645979687191,-1.38936642352527,-2.13338610052747,2021-04-30
2021-05-04,34,6.35683593563822,-8.17610165362149,-9.83007833607123,-5.49644441758,2021-04-30
2021-05-05,34,7.03887770165768,-7.70697450359206,-8.78205637095925,-2.61032554550082,2021-04-30
2021-05-06,34,7.09667138564935,-7.37630126412928,-7.30793069787022,-2.93237807847135,2021-04-30
2021-05-07,34,4.92467228580244,-4.97070014418856,-2.051140231022,-2.2925480823986,2021-04-30
2021-05-08,34,6.48605263538496,-8.90359064406416,-11.569453486595,-9.19915740155332,2021-04-30
2021-05-09,34,7.25709131418387,-8.62145782171291,-11.721350473536,-4.66274112990244,2021-04-30
2021-05-10,34,7.95091774684418,-8.90194164760172,-12.1379476892567,-4.39107767179413,2021-04-30
2021-04-30,35,7.32726085188648,-8.01678406709145,-12.3297882538134,-7.0653378347971,2021-04-30
2021-05-01,35,7.55634540997775,-7.86572647160955,-12.0852316410565,-4.83319160500353,2021-04-30
2021-05-02,35,7.64640389821247,-6.70816543051581,-9.14395239607542,-2.64203687764861,2021-04-30
2021-05-03,35,5.70570484904033,-3.74598198725391,-2.18320764389858,1.12195961321943,2021-04-30
2021-05-04,35,6.96213089811954,-7.56822086009875,-8.95391165703264,-4.95063054195813,2021-04-30
2021-05-05,35,6.48406441725913,-7.33080942347612,-7.61699132669231,-6.54787376895174,2021-04-30
2021-05-06,35,6.09413361178106,-7.03455656170327,-7.4782637430433,-3.66844740792248,2021-04-30
2021-05-07,35,7.4626486805787,-8.31485136500076,-11.7722375115885,-4.52122200640876,2021-04-30
2021-05-08,35,7.06290050609652,-7.06839466738847,-7.61818581255886,-3.19750299330577,2021-04-30
2021-05-09,35,6.44656991933717,-6.30672073329436,-5.96720436988312,0.35737801392973,2021-04-30
2021-05-10,35,5.88364286732149,-5.23346998759007,-3.84781582654093,3.03764884709616,2021-04-30
2021-04-30,36,6.60962460736875,-6.85054180073457,-11.8913301851133,-5.65442156713838,2021-04-30
2021-05-01,36,7.24983608193388,-7.52126987460624,-13.0056921756334,-5.85191131755553,2021-04-30
2021-05-02,36,7.18006274120752,-6.9678960132157,-10.051279721274,-6.85395620410628,2021-04-30
2021-05-03,36,5.01552022929728,-2.63193291682691,-0.703770708471587,1.81944824458449,2021-04-30
2021-05-04,36,6.78905753835407,-6.54902820890607,-9.34409278194945,-5.22207321970973,2021-04-30
2021-05-05,36,6.98117647567597,-6.11200387495967,-8.70521613995485,-4.14579703813591,2021-04-30
2021-05-06,36,7.31396391784176,-8.16638244568339,-11.1274824048158,-5.00712155359107,2021-04-30
2021-05-07,36,6.95732093986985,-7.31215818312998,-8.69978919280154,-5.33833559078042,2021-04-30
2021-05-08,36,7.05710701675643,-8.31295094848367,-10.2936617559118,-4.53980827635131,2021-04-30
2021-05-09,36,5.24327412350679,-5.43623453773147,-2.73076350339372,0.354954191492041,2021-04-30
2021-05-10,36,5.25371970100383,-5.62320487106974,-3.51862349251738,-1.8166866598121,2021-04-30
2021-04-30,37,6.81714060982601,-8.63661619849685,-11.8981413307041,-9.30767203402736,2021-04-30
2021-05-01,37,6.97976153420846,-8.87344532415338,-11.6086907884364,-4.59959707785789,2021-04-30
2021-05-02,37,6.92185199911487,-8.69144521598374,-10.3835330868081,-7.13055353254737,2021-04-30
2021-05-03,37,6.02798028161364,-6.66727368510018,-4.11928012111412,-0.995654897254945,2021-04-30
2021-05-04,37,7.11749611215367,-8.42639179482591,-8.9355853558783,-1.18278780418671,2021-04-30
2021-05-05,37,7.37507680066546,-7.93558075973835,-7.95602458755587,-3.4629865158899,2021-04-30
2021-05-06,37,7.55029256124017,-10.1499606698755,-12.2994096564563,-7.71032560924264,2021-04-30
2021-05-07,37,5.44676782717906,-4.61518935105806,-0.856825187883994,2.44772100784285,2021-04-30
2021-05-08,37,5.64672278172095,-7.36748311961947,-6.55948884961713,-3.61665695781054,2021-04-30
2021-05-09,37,6.21677960140252,-7.87329690052405,-8.67601612951013,-3.88730495653106,2021-04-30
2021-05-10,37,6.43358861395461,-7.89115380162147,-7.30135354644628,-3.25272222147906,2021-04-30
2021-04-30,38,6.07506251929777,-7.69957355110883,-11.5990100242746,-9.80467637391306,2021-04-30
2021-05-01,38,6.70320610691298,-7.81022966832771,-11.658000821816,-5.82173056608001,2021-04-30
2021-05-02,38,7.18129161941869,-8.29380132535855,-10.8765093067643,-6.88839375171376,2021-04-30
2021-05-03,38,5.45664636934799,-4.46167854360143,-2.97256654143882,-0.740245825960707,2021-04-30
2021-05-04,38,6.78871430417458,-8.04244907816252,-11.5279543429224,-10.3828638060926,2021-04-30
2021-05-05,38,6.54267684458301,-6.91164798376404,-9.51568116368323,-6.08363065144759,2021-04-30
2021-05-06,38,6.33957598504038,-6.28638351391727,-8.06585228890958,-5.42543609060004,2021-04-30
2021-05-07,38,4.32469836401831,-3.13114557456284,-1.67468698817085,-0.100799062461752,2021-04-30
2021-05-08,38,5.6983169677678,-5.73156502803975,-7.73935503498848,-5.29652378585276,2021-04-30
2021-05-09,38,6.68084259638554,-9.12062004314313,-12.8051731270337,-12.1370666323881,2021-04-30
2021-05-10,38,6.14566644008711,-6.5871785030124,-8.54569586280417,-4.60653519869177,2021-04-30
2021-04-30,39,6.71267227457872,-7.20378387935767,-11.6020535061266,-5.01086573531476,2021-04-30
2021-05-01,39,7.71199430410242,-8.60002575120075,-12.8414304026759,-7.99586498238311,2021-04-30
2021-05-02,39,7.96770744019448,-7.8740040869957,-10.6805225136694,-4.41029309422845,2021-04-30
2021-05-03,39,5.9739400965478,-4.71749954691203,-2.84303589357081,-0.707394166001498,2021-04-30
2021-05-04,39,6.88513312700312,-7.15266891939116,-7.44513923340403,-3.12828490255423,2021-04-30
2021-05-05,39,7.34146409352831,-8.3986452487199,-10.6199662393552,-5.38492865511522,2021-04-30
2021-05-06,39,7.31019393774587,-9.26674153983742,-9.67933231794792,-8.00348644518126,2021-04-30
2021-05-07,39,6.52965392079104,-7.53732275220879,-7.85224004887237,-6.04811268433229,2021-04-30
2021-05-08,39,7.02762912408446,-8.13198262057859,-11.0055820787972,-5.60366663815518,2021-04-30
2021-05-09,39,6.66683076324366,-8.15128861305988,-9.39540248004159,-4.59022548008249,2021-04-30
2021-05-10,39,7.50217343611334,-7.34785879386799,-10.0482098037169,-3.32248964658547,2021-04-30
2021-04-30,40,6.50063859187783,-7.96777141137708,-11.4985018491274,-7.8860780760304,2021-04-30
2021-05-01,40,7.06208061150636,-7.47693412092327,-11.9276086658633,-6.48093682187263,2021-04-30
2021-05-02,40,7.07335235045649,-6.61824389417254,-9.90664298463871,-3.72621658505024,2021-04-30
2021-05-03,40,6.19808053969663,-4.8426287952651,-4.64301966215435,-2.38969555475102,2021-04-30
2021-05-04,40,7.2663998774583,-7.56159579239177,-10.1082731389389,-7.54200423387442,2021-04-30
2021-05-05,40,7.36659926564998,-7.70158420540063,-10.0829392666968,-5.77293756100613,2021-04-30
2021-05-06,40,7.73057488592458,-8.58101170943429,-12.4179657320252,-6.14198382697138,2021-04-30
2021-05-07,40,6.89009225304401,-6.91537216498696,-8.73284856441103,-4.49743926578391,2021-04-30
2021-05-08,40,7.40147963138956,-8.85091788765849,-11.7574031004378,-5.67735408856747,2021-04-30
2021-05-09,40,7.81536984005993,-9.06298225023944,-10.9195152412803,-2.33768388601597,2021-04-30
2021-05-10,40,8.36191784648013,-9.43575153574652,-11.4466993372032,-3.70194375120919,2021-04-30
2021-04-30,41,6.20655705514317,-7.93313210742109,-11.3409432610789,-9.00817184542752,2021-04-30
2021-05-01,41,6.9129173122441,-8.70095967347027,-11.8180590459131,-7.60981067512883,2021-04-30
2021-05-02,41,7.45267521642129,-8.44128774324824,-10.969051103383,-5.28925787115414,2021-04-30
2021-05-03,41,5.32689743428519,-4.26181014761589,-1.10921330882156,2.95005546717691,2021-04-30
2021-05-04,41,7.2215570474007,-8.52817823034372,-10.5277673595848,-7.14461123037838,2021-04-30
2021-05-05,41,7.30805395534747,-6.94176253809403,-8.56268329696484,-0.304370258927706,2021-04-30
2021-05-06,41,7.23582957029515,-6.90520452786398,-7.51055963537597,-4.98268376107683,2021-04-30
2021-05-07,41,5.54362209353755,-4.2497924981836,-1.19808640672563,4.22193737283562,2021-04-30
2021-05-08,41,7.95331069247538,-9.21046416145308,-12.3358047488776,-8.1719415415979,2021-04-30
2021-05-09,41,7.4090319491795,-10.1256037682824,-11.6446575293936,-8.00297159531491,2021-04-30
2021-05-10,41,7.37579661178297,-10.0527105414479,-11.6655959057816,-7.32323628350715,2021-04-30
2021-04-30,42,6.46518833190823,-7.6134476299594,-12.177316099633,-10.7464754528409,2021-04-30
2021-05-01,42,6.60424483818429,-7.87125777913126,-12.2236200841329,-7.8632702531393,2021-04-30
2021-05-02,42,7.0172652104798,-8.36373290956914,-10.8589413720573,-5.09281667936356,2021-04-30
2021-05-03,42,5.66040441740103,-4.22419607731893,-2.67110586692962,1.16425949388928,2021-04-30
2021-05-04,42,7.0197429204588,-7.84329492042273,-11.4687262241818,-7.18246360509893,2021-04-30
2021-05-05,42,7.1034566950899,-6.87269082429643,-9.41220566980937,-5.42371255604931,2021-04-30
2021-05-06,42,6.2143709648631,-6.02069869657465,-7.79722296157337,-2.59022510690793,2021-04-30
2021-05-07,42,4.99312082774608,-4.12161663712231,-2.12162096825485,-1.87410089293823,2021-04-30
2021-05-08,42,5.890255959903,-6.63851713400759,-7.60289009723907,-5.55525649824158,2021-04-30
2021-05-09,42,6.83934651673588,-8.47279259768742,-12.1499438020451,-6.90603771188665,2021-04-30
2021-05-10,42,6.56717487072768,-6.27514307768782,-9.06181471802546,-4.37593280471638,2021-04-30
2021-04-30,43,6.2873037245833,-8.58936460528685,-11.9493485696119,-9.46902736124513,2021-04-30
2021-05-01,43,6.72767094444245,-8.30981961577234,-11.5276490866488,-6.32766568582956,2021-04-30
2021-05-02,43,7.34144711797762,-7.1824300072446,-10.2719554898308,-6.69862374437927,2021-04-30
2021-05-03,43,6.53805155754333,-4.76209905554649,-5.10721382795334,0.256027459965262,2021-04-30
2021-05-04,43,7.76091483964054,-6.97606519860735,-10.6722538789577,-4.62193893985507,2021-04-30
2021-05-05,43,7.5712162608935,-6.74341903091652,-10.2691981858475,-4.81553147495922,2021-04-30
2021-05-06,43,7.60742684013314,-8.38934945220885,-11.4507722983252,-3.71161515224835,2021-04-30
2021-05-07,43,8.13561315843922,-6.71182378468407,-8.60366659353954,-1.30908498266522,2021-04-30
2021-05-08,43,8.81732658087284,-9.08448212503751,-12.5674200159756,-4.8833481851376,2021-04-30
2021-05-09,43,9.20805417838973,-9.2439847996404,-11.6196592363643,-1.86597596541141,2021-04-30
2021-05-10,43,9.13314445250249,-10.6415204059026,-11.6254138405784,-3.96913099797679,2021-04-30
2021-04-30,44,6.38535673586605,-7.7631074756111,-11.454448575987,-7.95441220043334,2021-04-30
2021-05-01,44,6.93044560897858,-8.47094822050432,-12.1613117905066,-6.28982599643055,2021-04-30
2021-05-02,44,7.08384892224604,-8.1879181440076,-10.399198324422,-5.35425273472714,2021-04-30
2021-05-03,44,5.7220328819371,-4.60717162316533,-3.16674136092729,1.51692218752271,2021-04-30
2021-05-04,44,6.231213907597,-8.48931969621511,-9.03409379844118,-10.3511283741481,2021-04-30
2021-05-05,44,5.41910209258978,-5.98209505691529,-5.41315229734355,-4.55337916216716,2021-04-30
2021-05-06,44,4.75005846850143,-6.90471222420303,-5.04473106896695,-7.12612685037076,2021-04-30
2021-05-07,44,5.13960184978113,-7.84437176671044,-8.91609306914407,-6.2064993266371,2021-04-30
2021-05-08,44,3.45777141131964,-3.09895112150479,-0.131032791342923,-1.15035386861659,2021-04-30
2021-05-09,44,4.16899295228318,-5.29795998152175,-5.88144226842443,-6.18529138823917,2021-04-30
2021-05-10,44,5.93747954886486,-7.20748762559875,-12.1922523075826,-6.00269083898901,2021-04-30
2021-04-30,45,6.58801985276534,-7.94783124704256,-11.4140129122305,-7.89352988591498,2021-04-30
2021-05-01,45,7.06913999758737,-8.70218583633809,-12.5799552206345,-8.69821539106918,2021-04-30
2021-05-02,45,6.44131603871552,-6.40630663903967,-9.06972140361436,-4.91764795522933,2021-04-30
2021-05-03,45,5.32562962367125,-3.14653373762655,-2.15523801425764,-1.17231707972705,2021-04-30
2021-05-04,45,6.7698555917333,-6.75384795198395,-8.7873435585712,-4.75654679155729,2021-04-30
2021-05-05,45,6.7781789520378,-6.1812084531547,-7.72373606178774,-3.27619403117339,2021-04-30
2021-05-06,45,6.56709712335427,-6.52038207330718,-8.06335476957141,-3.83688364697698,2021-04-30
2021-05-07,45,7.53096521330915,-8.27681125054666,-12.1406002739782,-4.67398160124149,2021-04-30
2021-05-08,45,7.51513042022233,-7.098197923844,-7.53139699096116,-0.223399774507778,2021-04-30
2021-05-09,45,7.29219356326249,-6.6307345409868,-5.85356342187228,0.288101038314878,2021-04-30
2021-05-10,45,6.40664171692791,-6.78248389719939,-4.67071297401559,-2.07507346695107,2021-04-30
2021-04-30,46,6.49464224766247,-8.6022099385535,-11.0267446031927,-7.20946260785178,2021-04-30
2021-05-01,46,7.39780313608828,-8.66158810237647,-12.5443940485849,-8.10207441731482,2021-04-30
2021-05-02,46,7.32224052507949,-8.42253376308174,-11.3052458952743,-7.14900705457588,2021-04-30
2021-05-03,46,5.6066618689502,-5.72471925341438,-3.77061586580593,-2.33718916972147,2021-04-30
2021-05-04,46,6.67244847170545,-8.93337485389631,-9.79599323756796,-8.32767693130788,2021-04-30
2021-05-05,46,6.39275535779258,-8.48676356298428,-8.43760250390688,-6.73461405439833,2021-04-30
2021-05-06,46,4.58503037923509,-6.67434192779561,-3.04478985009388,-2.760473576985,2021-04-30
2021-05-07,46,3.46054386195789,-4.19684840778059,0.0538210652781743,0.0538583953141888,2021-04-30
2021-05-08,46,4.55237159230708,-5.57043069303405,-3.96770177058035,-2.84556970899238,2021-04-30
2021-05-09,46,6.31507303480542,-8.5147555319581,-12.5674086637246,-6.99077636661622,2021-04-30
2021-05-10,46,6.28397838165836,-8.598613761883,-12.3710864483061,-9.28704950096756,2021-04-30
2021-04-30,47,6.2110409140755,-8.10597571419939,-11.2980711907567,-8.77145483502458,2021-04-30
2021-05-01,47,6.52143466341708,-7.2817029023432,-11.6985338786251,-4.34229920131171,2021-04-30
2021-05-02,47,6.88786006736576,-7.50928965434316,-10.3117017959158,-5.8651930233992,2021-04-30
2021-05-03,47,5.44867100178966,-2.9899742654745,-1.23784028741455,2.37782728849099,2021-04-30
2021-05-04,47,6.82089321105074,-7.49645429721179,-8.33435994347509,-4.49482381009925,2021-04-30
2021-05-05,47,6.88950179941868,-6.69554535100308,-7.92841292840607,-4.47488272004068,2021-04-30
2021-05-06,47,7.77648947991043,-8.67469298537504,-11.7564483224976,-8.04001625458547,2021-04-30
2021-05-07,47,6.29286387303757,-7.01030944490351,-6.68150825660448,-4.48318015380415,2021-04-30
2021-05-08,47,6.88653415888788,-9.48699027542514,-10.622670393274,-6.92245413465554,2021-04-30
2021-05-09,47,6.08674995296005,-7.7373526970913,-6.49717390231931,-2.39534376771243,2021-04-30
2021-05-10,47,4.9042993746525,-4.75250475211663,-1.79314402668625,2.14175746639323,2021-04-30
2021-04-30,48,7.24174627435007,-9.79649005342888,-11.4168536419417,-7.2071130172388,2021-04-30
2021-05-01,48,7.57872532803052,-10.5767621961105,-11.2944320523427,-4.12883441994553,2021-04-30
2021-05-02,48,7.82199886772927,-9.95096044487878,-10.323137970799,-4.76811105039071,2021-04-30
2021-05-03,48,6.22880529070849,-7.75242874870119,-4.99022121933887,-2.36977585227858,2021-04-30
2021-05-04,48,7.32248958984024,-9.40654526756532,-9.41289304588695,-5.75429310864075,2021-04-30
2021-05-05,48,7.18133108217605,-7.73651713639003,-8.16154757074524,-4.89670597347452,2021-04-30
2021-05-06,48,7.87659509143857,-9.37763523895627,-12.0171740184586,-6.56326876036797,2021-04-30
2021-05-07,48,5.39030383621625,-4.62067675596103,-1.22981513415546,1.72189584415269,2021-04-30
2021-05-08,48,6.25745552767451,-6.48273001527798,-6.76464474609638,-1.14925148246552,2021-04-30
2021-05-09,48,6.60612632894738,-8.11101087360077,-9.46830295306234,-4.5527246086599,2021-04-30
2021-05-10,48,6.43083384428463,-7.34478335494549,-6.98464468714879,-1.15562365360293,2021-04-30
2021-04-30,49,6.78965217858859,-7.5171098537678,-11.4572668708784,-7.21026577181361,2021-04-30
2021-05-01,49,7.19499064921004,-8.38823218381598,-11.8567345617054,-5.15686283599512,2021-04-30
2021-05-02,49,7.37101419850826,-7.47152415538108,-10.4846101657871,-5.58700029819563,2021-04-30
2021-05-03,49,7.20557588204282,-7.19919260508922,-8.11050782361451,-4.45826162237582,2021-04-30
2021-05-04,49,7.89085682909981,-7.16400008597048,-10.0667237352339,-2.04006652420362,2021-04-30
2021-05-05,49,8.28999801604119,-7.60823236041342,-10.9633395292587,-4.31982845584016,2021-04-30
2021-05-06,49,6.17863203670754,-3.80790551201438,-1.73111574829028,2.55600528004106,2021-04-30
2021-05-07,49,6.50237119545123,-5.71703619669617,-6.4549783252727,-1.55682557216604,2021-04-30
2021-05-08,49,7.17644980578144,-7.83361502226577,-11.1096807737136,-4.77614576907017,2021-04-30
2021-05-09,49,7.92267530672912,-8.09973582870644,-12.9592674540717,-7.51995494116743,2021-04-30
2021-05-10,49,6.36006596390623,-5.2857150965466,-5.48941820386248,-0.604407135017266,2021-04-30
2021-04-30,50,6.35848595381012,-8.64673667024693,-11.0638459632621,-6.7214756438503,2021-04-30
2021-05-01,50,7.19265344835663,-9.12299534097522,-12.6822797278339,-10.3649798329903,2021-04-30
2021-05-02,50,6.80217299776631,-7.48330689728499,-9.32740531584104,-4.01277666986318,2021-04-30
2021-05-03,50,5.35240346995457,-5.07546423160757,-1.97069889424482,2.20496947657713,2021-04-30
2021-05-04,50,7.1726768853564,-8.75691829605796,-9.90631102128029,-4.0247557512862,2021-04-30
2021-05-05,50,6.80816281223908,-6.58298872160772,-5.95776025312152,0.757139956571245,2021-04-30
2021-05-06,50,8.17397383927779,-9.10284156615791,-10.9770984044648,-3.8147965332694,2021-04-30
2021-05-07,50,5.67162184269394,-3.91815989208264,-1.28690390982564,3.21745573562237,2021-04-30
