"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,25,5.67723150448577,-5.96873128289287,-6.41063599832499,-5.74413139302672,2021-09-09
2021-09-18,25,5.34997033002526,-3.86992092055925,-3.17476011294657,-0.688601225031912,2021-09-09
2021-09-19,25,6.08692222413926,-6.19492765658672,-7.14023035018594,-4.58509180873798,2021-09-09
2021-09-09,26,3.59596272977264,-2.07344530739947,-4.24180022470232,-5.82956867276701,2021-09-09
2021-09-10,26,5.1371865339787,-3.61366718232546,-10.1041215664891,-6.90059673088472,2021-09-09
2021-09-11,26,5.58895921317242,-4.69215731745234,-10.2831345168063,-9.29763420195001,2021-09-09
2021-09-12,26,5.59398211738258,-5.44997692765018,-9.27314026580002,-7.84878892734055,2021-09-09
2021-09-13,26,5.70122912680731,-6.06319499210003,-8.94144297438946,-7.86847861108106,2021-09-09
2021-09-14,26,6.2369839527289,-6.252098184973,-8.97480812061462,-3.68986633401933,2021-09-09
2021-09-15,26,6.04447334647183,-6.49294568116467,-7.60810831057399,-3.55695300177638,2021-09-09
2021-09-16,26,4.3487454625114,-2.38429196361734,-0.598497041034325,1.96229332365151,2021-09-09
2021-09-17,26,5.61100951719822,-6.42888272990895,-7.43257913192655,-6.16191076653445,2021-09-09
2021-09-18,26,5.74164770810803,-6.03025889113207,-6.85282710899407,-4.4024348872829,2021-09-09
2021-09-19,26,5.26815676155191,-5.06896994117568,-5.54461474093646,-2.67419592051694,2021-09-09
2021-09-09,27,3.96727559938733,-2.69761190234153,-4.11910503155677,-6.18728847449543,2021-09-09
2021-09-10,27,4.98467960640117,-5.04478185576708,-10.0239466409957,-6.31737357918329,2021-09-09
2021-09-11,27,5.64767327495905,-5.72544131709558,-10.0128786977492,-9.85641547320978,2021-09-09
2021-09-12,27,5.35831893862758,-6.11005524395155,-9.29984020344267,-9.67367267090211,2021-09-09
2021-09-13,27,5.5670839164239,-4.49023084515154,-8.35366675649105,-5.55491835288654,2021-09-09
2021-09-14,27,5.53118540362881,-4.47350890998688,-7.82014616378001,-5.46166528525649,2021-09-09
2021-09-15,27,5.81691531957951,-4.88684644399078,-8.20225911971271,-6.13293380060428,2021-09-09
2021-09-16,27,5.87949272546557,-5.61003215060834,-8.86836166179288,-8.00780495061589,2021-09-09
2021-09-17,27,5.81650957466383,-5.52444982083819,-9.27702202415023,-7.98336000248451,2021-09-09
2021-09-18,27,4.87861895985436,-4.68250048811992,-6.86520531341788,-6.21988186692929,2021-09-09
2021-09-19,27,5.13779194967781,-6.15986833016569,-8.48101497161075,-5.05119094521612,2021-09-09
2021-09-09,28,4.42429361935645,-3.52446482777373,-7.05474476388676,-8.1399545889771,2021-09-09
2021-09-10,28,4.85019643955016,-4.73299798218343,-9.39395575805875,-7.07495467617904,2021-09-09
2021-09-11,28,5.36928962932099,-5.87525309051056,-9.16391872272302,-7.81118655182193,2021-09-09
2021-09-12,28,5.89195078332051,-5.19597713637689,-9.32388637098179,-5.5916289357703,2021-09-09
2021-09-13,28,5.95752934102582,-5.03957093214976,-9.42140027495392,-6.47400946647573,2021-09-09
2021-09-14,28,6.08338471545498,-5.54593561463635,-8.66012970629266,-6.54044640320817,2021-09-09
2021-09-15,28,5.85779716930215,-5.33150017158781,-9.33704554331134,-6.84108706569007,2021-09-09
2021-09-16,28,6.15070126567196,-4.50907570645706,-7.9641103928138,-3.34562797430225,2021-09-09
2021-09-17,28,6.70558973378043,-5.73487685585676,-8.88517296452025,-4.26743476943317,2021-09-09
2021-09-18,28,6.68277042803513,-6.22417624085985,-7.57349414960137,-4.40887215149723,2021-09-09
2021-09-19,28,5.98783171217199,-4.61476462281206,-5.485562091218,-1.78140289250875,2021-09-09
2021-09-09,29,3.57681097889406,-2.10967349555101,-5.42919609646744,-7.42590898828696,2021-09-09
2021-09-10,29,5.10712409171927,-2.04591916550233,-9.96014302052554,-5.24998849804822,2021-09-09
2021-09-11,29,5.68535469602302,-3.92848414185808,-10.077129485811,-9.10288822733989,2021-09-09
2021-09-12,29,5.68971365097707,-3.98684509455396,-9.48377094241036,-6.07507060960661,2021-09-09
2021-09-13,29,5.59195185492928,-4.94485286450953,-9.76461475375566,-10.2815004021156,2021-09-09
2021-09-14,29,5.53400952181496,-4.26692270337866,-8.684063018388,-6.80494926573087,2021-09-09
2021-09-15,29,5.70515646168557,-4.12168470366849,-6.61155498101091,-2.21629961406421,2021-09-09
2021-09-16,29,6.4832433448224,-4.85988327436401,-7.33579051334559,-2.09287298576272,2021-09-09
2021-09-17,29,6.43462454349553,-5.89050593461128,-8.0211694560649,-6.08676380664805,2021-09-09
2021-09-18,29,5.18036748835142,-3.62930693902341,-3.33374457319113,-1.20140499923609,2021-09-09
2021-09-19,29,4.74652605931879,-4.75262153285365,-4.0661496056009,-3.28410272877004,2021-09-09
2021-09-09,30,4.46082478811852,-1.78263674622256,-4.02390529701206,-3.05313481456235,2021-09-09
2021-09-10,30,6.12031583555992,-2.54247919702514,-10.8892234241474,-6.94141146879591,2021-09-09
2021-09-11,30,6.45335500115869,-2.91242001762615,-10.5010615821363,-6.46593975090614,2021-09-09
2021-09-12,30,6.60469850117899,-3.04594961525892,-10.9259482295328,-8.99901170292292,2021-09-09
2021-09-13,30,6.13017161879922,-2.80049487617199,-9.49448718959985,-6.38348048035695,2021-09-09
2021-09-14,30,6.05181541274203,-3.49926871560719,-8.99861119258252,-6.68981412993797,2021-09-09
2021-09-15,30,5.16610742566844,-2.62107638482248,-4.63112287656629,-2.74415710615646,2021-09-09
2021-09-16,30,5.65433597587947,-3.30390817250888,-6.75822620883436,-4.8787729381221,2021-09-09
2021-09-17,30,5.61886056533419,-3.37755188149106,-6.45023435434172,-4.03147038681577,2021-09-09
2021-09-18,30,5.03568474800191,-4.65873826675874,-6.18959448360142,-6.67213024677551,2021-09-09
2021-09-19,30,5.27868001100459,-5.97831383549949,-8.80437351702355,-7.20009017348773,2021-09-09
2021-09-09,31,3.63446887405787,-1.99542264626015,-3.85795665960461,-4.59996795213395,2021-09-09
2021-09-10,31,5.13948331450061,-4.74025447864715,-10.391701123256,-10.1533915982938,2021-09-09
2021-09-11,31,5.54618064716026,-3.76912452401415,-9.5741951567783,-4.08315695259262,2021-09-09
2021-09-12,31,6.41583122709676,-5.64494098016447,-9.31779016884211,-7.37177124207101,2021-09-09
2021-09-13,31,6.4262316262799,-5.47445661483858,-8.14679428186743,-4.4169905732785,2021-09-09
2021-09-14,31,6.10423406435826,-5.72205095032886,-8.48058043780514,-7.99360666956186,2021-09-09
2021-09-15,31,5.95225395420495,-5.58494287324133,-8.4177046215076,-4.20188663171604,2021-09-09
2021-09-16,31,6.38960276785702,-5.75693810206221,-8.4875937041081,-4.78343828567694,2021-09-09
2021-09-17,31,6.71919022588021,-6.39341838152605,-8.83241472645781,-3.77548838214682,2021-09-09
2021-09-18,31,6.36850752576893,-5.96730920716892,-6.30223790248514,-3.11850870976743,2021-09-09
2021-09-19,31,6.3238651332335,-7.0616272587109,-9.38247087755225,-5.31121398677265,2021-09-09
2021-09-09,32,3.92402995287593,-1.48971278341591,-4.27038228421755,-4.7177077141646,2021-09-09
2021-09-10,32,5.10480775605456,-3.84317621545651,-10.2767530143627,-9.02734975951457,2021-09-09
2021-09-11,32,5.55665145771992,-3.97824051781254,-10.6024829142999,-7.75520226108763,2021-09-09
2021-09-12,32,5.99509961489949,-4.47157978141006,-9.31730003043823,-4.9259630275193,2021-09-09
2021-09-13,32,7.05013672436813,-3.97051789565148,-10.3225718868221,-6.57749412341149,2021-09-09
2021-09-14,32,6.28950563733668,-3.58782718728307,-7.47631060232086,-5.54574285671167,2021-09-09
2021-09-15,32,6.61215213424674,-3.88156371350227,-9.03346038877561,-6.23669525351402,2021-09-09
2021-09-16,32,6.21810957311991,-3.6089275597783,-8.37225082280242,-5.95801770149668,2021-09-09
2021-09-17,32,6.63602156810899,-2.63400703966193,-10.1565471221772,-5.57216877001082,2021-09-09
2021-09-18,32,7.09690026775006,-0.686147943877393,-10.6142450909814,-5.76473151280027,2021-09-09
2021-09-19,32,7.28892512509724,0.0614065947826684,-11.3201799736946,-6.74104849484336,2021-09-09
2021-09-09,33,3.49044302426373,-2.72763994127561,-3.22963439703863,-4.64826965129778,2021-09-09
2021-09-10,33,5.62359160310221,-3.65336911546064,-11.1777780405502,-10.7190089890088,2021-09-09
2021-09-11,33,5.87411293909819,-3.66466103129121,-10.3411379832422,-6.98085882863331,2021-09-09
2021-09-12,33,6.09946040571311,-4.20171118878213,-10.1987085916555,-7.97990109914828,2021-09-09
2021-09-13,33,6.12003413361458,-3.89127382273609,-9.05796599342852,-4.6599264198269,2021-09-09
2021-09-14,33,5.6752842118447,-4.9065960738071,-7.92128147159663,-6.1566526850086,2021-09-09
2021-09-15,33,4.87017652311997,-3.18237443908999,-5.58978225528981,-7.79645787253711,2021-09-09
2021-09-16,33,4.78296448121871,-4.11556039642945,-6.66709539839636,-7.50593122134453,2021-09-09
2021-09-17,33,4.51565113124029,-3.35009618965777,-6.30384029131984,-5.22050630887425,2021-09-09
2021-09-18,33,4.45047841770019,-3.47710180659949,-6.07892631284939,-5.56733311985982,2021-09-09
2021-09-19,33,5.19664695398327,-5.08070343541942,-8.98914449904979,-7.4093239175635,2021-09-09
2021-09-09,34,3.74099886592259,-3.02097019665031,-4.68534090581639,-5.15906333349295,2021-09-09
2021-09-10,34,5.43408261110003,-4.50047874413439,-9.57019356177111,-4.53313773445734,2021-09-09
2021-09-11,34,6.16948228308173,-4.95493083989747,-9.88861192432816,-6.09176687615653,2021-09-09
2021-09-12,34,6.634051633612,-4.5798511964784,-10.3654012925855,-8.6908108576587,2021-09-09
2021-09-13,34,6.21087756498325,-5.35191224414682,-9.06306106156624,-4.73620902267034,2021-09-09
2021-09-14,34,6.45944987080756,-5.35341605711974,-9.33154160990659,-6.21352461999195,2021-09-09
2021-09-15,34,6.75665075329701,-3.58529832453889,-9.55339081795699,-4.53473957708322,2021-09-09
2021-09-16,34,6.24451828951123,-1.62743488349845,-7.33309151036421,-4.32563206383246,2021-09-09
2021-09-17,34,6.68969133657437,-1.23812281000878,-9.39229155256942,-6.1539684564453,2021-09-09
2021-09-18,34,6.7416503684978,-0.11902270152109,-8.94378715838166,-3.96026318276267,2021-09-09
2021-09-19,34,7.26285596079482,-1.06783572648189,-10.5679166310663,-3.95573315260635,2021-09-09
2021-09-09,35,4.02929535440312,-1.92707089940379,-4.19733884382257,-3.86467219986931,2021-09-09
2021-09-10,35,5.31408461066854,-4.02239962445555,-10.5159823724284,-10.137270325646,2021-09-09
2021-09-11,35,5.13786014060999,-4.10393415645517,-8.57863046851476,-7.01306966948354,2021-09-09
2021-09-12,35,5.68647065360021,-5.48659530803205,-9.74045841514113,-10.624986393203,2021-09-09
2021-09-13,35,5.81072484885258,-5.51810392664997,-8.95154154605683,-6.57371955983401,2021-09-09
2021-09-14,35,6.5043367546722,-4.82418319650329,-8.92860630387785,-2.70929156293955,2021-09-09
2021-09-15,35,6.47233383189466,-4.57099476144949,-5.86721746555251,-0.206745240763002,2021-09-09
2021-09-16,35,7.0005512732198,-6.60178786121072,-7.76694675260271,-1.62537879620447,2021-09-09
2021-09-17,35,5.91513355957627,-6.03939238739939,-4.47013393455327,-0.678472433640304,2021-09-09
2021-09-18,35,6.46382156990231,-7.93547194937335,-8.48439681163695,-3.78625917355274,2021-09-09
2021-09-19,35,6.20573639955618,-7.81245078102277,-8.35043301118335,-3.30826177278347,2021-09-09
2021-09-09,36,3.71481648956908,-1.15468765584872,-3.47644098164167,-2.66059997364243,2021-09-09
2021-09-10,36,5.55040870488405,-4.5223686005302,-10.2388836794334,-8.04739366939422,2021-09-09
2021-09-11,36,6.04124402864892,-4.87200848250759,-9.32292857492683,-2.4322685351742,2021-09-09
2021-09-12,36,6.64118123090522,-6.01801940279431,-9.06642909354932,-3.73159347672433,2021-09-09
2021-09-13,36,6.89939510969392,-6.78834655516013,-9.71110174469806,-6.40409503987462,2021-09-09
2021-09-14,36,6.96038451075922,-6.5186429087533,-9.25390229579752,-4.82925195868304,2021-09-09
2021-09-15,36,6.49045664331466,-6.10968305437478,-7.58620699082917,-2.82442755632877,2021-09-09
2021-09-16,36,4.67319258177944,-2.22959229611703,0.129202338976553,3.69356314126417,2021-09-09
2021-09-17,36,5.64250259693282,-6.13879254612387,-7.77375112058443,-7.35860411962166,2021-09-09
2021-09-18,36,5.25300372555773,-5.74912171388228,-6.86860851004074,-7.04760921937298,2021-09-09
2021-09-19,36,4.7874209748047,-4.83346161434449,-5.73538155482881,-5.10901019781477,2021-09-09
2021-09-09,37,3.99274043682886,-1.34812426002798,-4.27335098566965,-3.37492968763538,2021-09-09
2021-09-10,37,5.41405179185556,-3.28842148017079,-10.1209654470173,-7.02491198976505,2021-09-09
2021-09-11,37,5.79491748315161,-3.06450637556065,-9.46198210158382,-7.04446417206394,2021-09-09
2021-09-12,37,5.8237021754356,-5.04736970544445,-9.51432491981516,-6.87965537384265,2021-09-09
2021-09-13,37,6.14169994747908,-4.76045462213015,-9.41857018390522,-4.39613511173284,2021-09-09
2021-09-14,37,6.12962659724702,-5.33833515034378,-8.79879927730909,-4.47662711819841,2021-09-09
2021-09-15,37,5.7170132060645,-4.04009611879115,-6.18704693491007,-4.1721095276675,2021-09-09
2021-09-16,37,5.8571276693021,-5.77578728379226,-8.74185713271572,-9.35781129582892,2021-09-09
2021-09-17,37,5.23196677521117,-4.01349052542289,-4.71625616315403,-4.30753297456016,2021-09-09
2021-09-18,37,5.64956067471608,-5.89079337552264,-8.12576886937919,-4.94709456599425,2021-09-09
2021-09-19,37,5.68451918493771,-6.60108066894514,-8.26737483696825,-6.16618437554277,2021-09-09
2021-09-09,38,3.11992749841705,-2.20805448696137,-2.51079908928315,-5.14733990710929,2021-09-09
2021-09-10,38,4.63168372688555,-5.43125549531631,-10.3422584973089,-11.4804747292576,2021-09-09
2021-09-11,38,4.85399407024743,-4.26699683996797,-10.1953480472345,-7.20118042493235,2021-09-09
2021-09-12,38,5.1303196907495,-4.56555246186339,-10.0513008906746,-11.3477373128306,2021-09-09
2021-09-13,38,5.21317828284774,-3.80063132330182,-8.79217732064014,-8.19796973166462,2021-09-09
2021-09-14,38,6.06673752439441,-1.71848491326211,-9.09800611576674,-3.5732778993856,2021-09-09
2021-09-15,38,6.63437767829395,-1.47248331238272,-10.5281966817707,-9.17254910544339,2021-09-09
2021-09-16,38,4.76755819097171,3.70918039253201,-1.42216030061266,1.69600445847625,2021-09-09
2021-09-17,38,5.13724942188088,4.40004520789819,-3.67797900139483,1.72864592089598,2021-09-09
2021-09-18,38,4.88922309270809,2.48286406475393,-4.34199450317084,-4.34373777268068,2021-09-09
2021-09-19,38,4.11806116058298,3.0826930591734,-3.85796605177391,-5.34157139623388,2021-09-09
2021-09-09,39,3.22687975568463,-0.878252864265033,-2.50749166225287,-1.44252068139902,2021-09-09
2021-09-10,39,5.28377689567279,-3.77221071972906,-10.4573798304781,-8.10193698807029,2021-09-09
2021-09-11,39,5.80510591589191,-3.95215245873268,-9.64452538881735,-5.96233201179597,2021-09-09
2021-09-12,39,5.8592279117829,-5.29538410663967,-9.40145428543753,-5.19166573277171,2021-09-09
2021-09-13,39,5.80313647558966,-5.74665882125334,-9.67527369700604,-6.43256739526723,2021-09-09
2021-09-14,39,6.24686072611686,-4.71847778781309,-8.3688893876763,-3.99112452880215,2021-09-09
2021-09-15,39,6.34318386130855,-5.39200391067358,-8.88197949874262,-3.77148687365081,2021-09-09
2021-09-16,39,6.55948048998419,-5.66036244465718,-7.93836164328387,-3.4171202637021,2021-09-09
2021-09-17,39,6.09273878607194,-5.3768887029261,-6.46279608582702,-3.68355443385115,2021-09-09
2021-09-18,39,5.21361955234124,-4.53794949984653,-3.64326021331383,-2.95650643732086,2021-09-09
2021-09-19,39,5.93523706727126,-6.05929736842267,-6.74999624156701,-3.0811856585267,2021-09-09
2021-09-09,40,3.34554675491872,-1.16113948628507,-2.81431782385185,-3.36456594267248,2021-09-09
2021-09-10,40,4.35029060609211,-5.4061148215863,-9.25476605390059,-8.50409870242684,2021-09-09
2021-09-11,40,4.64748454759209,-6.28593411199147,-8.74787799833638,-8.96463297983597,2021-09-09
2021-09-12,40,4.74611478667395,-6.93045318293492,-8.77576392917151,-8.8362517934753,2021-09-09
2021-09-13,40,5.28274549045916,-7.1705556826557,-7.80266738600484,-4.57914712727043,2021-09-09
2021-09-14,40,5.81869417932382,-7.92118033912663,-8.7303268967712,-6.55408292491271,2021-09-09
2021-09-15,40,6.16001417079284,-8.45762217180422,-8.19709324828222,-6.548252597066,2021-09-09
2021-09-16,40,6.23041879878627,-7.90358702497011,-8.35966885140457,-6.71574873779751,2021-09-09
2021-09-17,40,6.06008015251419,-7.11005122459838,-7.64408477462523,-3.35552493812235,2021-09-09
2021-09-18,40,6.07497188262938,-7.52474461781996,-7.91487444619182,-4.59708589819049,2021-09-09
2021-09-19,40,5.55348825695384,-7.02067067568767,-7.36217848520119,-6.05496018007308,2021-09-09
2021-09-09,41,3.59382093237953,-2.50549158231651,-2.95953560830777,-3.95253787023295,2021-09-09
2021-09-10,41,5.56202778643659,-3.5977343864005,-10.35216208931,-6.9077146062177,2021-09-09
2021-09-11,41,6.57991321288845,-1.8598335370467,-10.6321072494251,-3.35093051662358,2021-09-09
2021-09-12,41,7.56714698171035,-0.181661951388688,-11.2408361020559,-3.66545005928616,2021-09-09
2021-09-13,41,7.69595338879836,-0.630865050079606,-10.489432679016,-6.19369089087121,2021-09-09
2021-09-14,41,6.52372953654196,1.06254840204583,-7.73213249405867,-2.28517307278852,2021-09-09
2021-09-15,41,6.66463046951843,2.71419357211216,-6.6429394180691,-0.116174582069276,2021-09-09
2021-09-16,41,6.73505184108173,2.66629032898906,-6.91836627367796,-2.89550177903158,2021-09-09
2021-09-17,41,6.87554655177775,2.05502958480365,-9.08549765449563,-4.2571586883307,2021-09-09
2021-09-18,41,7.02265389338963,1.15448854694508,-10.6172366523134,-5.29965651825598,2021-09-09
2021-09-19,41,7.0354493456552,0.96363210842921,-10.6113677279105,-6.09770255891718,2021-09-09
2021-09-09,42,3.94703801808623,-1.28923872615928,-3.73086172535688,-1.74376663965494,2021-09-09
2021-09-10,42,5.38146333642062,-4.9942101702858,-10.0717644419984,-6.66497396579264,2021-09-09
2021-09-11,42,6.17839090878531,-4.7854080015302,-10.1064513189472,-7.51184155441381,2021-09-09
2021-09-12,42,6.28581592456388,-4.83230099613432,-8.97512751435998,-3.76305236017281,2021-09-09
2021-09-13,42,6.44453039687849,-5.53483666315792,-9.22416439373751,-4.79144223807976,2021-09-09
2021-09-14,42,6.90626678809332,-3.49799272916473,-9.08749059037044,-4.06492877777194,2021-09-09
2021-09-15,42,7.09473241783347,-2.2445777148254,-8.04927645048548,-0.959130951082317,2021-09-09
2021-09-16,42,7.72634440840407,-1.17875695218863,-9.07090838741371,0.56215739922908,2021-09-09
2021-09-17,42,7.90345974437409,-1.30775662831775,-9.38877331114074,-3.63623233929856,2021-09-09
2021-09-18,42,6.48539496195232,2.53322987564306,-4.64525313931949,-1.38198727310951,2021-09-09
2021-09-19,42,7.45073570179108,1.04558547379489,-10.7209027540662,-6.63634963757393,2021-09-09
2021-09-09,43,4.38708282272991,-0.546810843570045,-2.42993594206784,1.44863203966726,2021-09-09
2021-09-10,43,5.94733578646699,-4.92165826214049,-9.50331862387269,-4.06857371088602,2021-09-09
2021-09-11,43,6.41650170718227,-5.94533296337833,-9.65521064147923,-5.92422676629237,2021-09-09
2021-09-12,43,6.77576150931053,-6.28896046620895,-9.12521703700402,-4.87086192006553,2021-09-09
2021-09-13,43,7.23901377698196,-5.78744503153243,-9.40679362636724,-4.230820267883,2021-09-09
2021-09-14,43,7.38287634643275,-6.64129537915075,-9.2506353098946,-2.84226937566311,2021-09-09
2021-09-15,43,7.24489908371229,-7.91497631185645,-9.04035814564634,-5.70186451027461,2021-09-09
2021-09-16,43,7.14468426882534,-8.0619377494066,-8.25381560023697,-4.26711406743282,2021-09-09
2021-09-17,43,6.74336565589364,-7.75591370961656,-7.38295207576893,-1.50823066083757,2021-09-09
2021-09-18,43,7.36350942222712,-8.35172580534629,-8.08417971406583,-3.55549770783788,2021-09-09
2021-09-19,43,7.16378081761958,-8.28948687368955,-6.45806178779388,-0.691492171749932,2021-09-09
2021-09-09,44,4.26094616404022,-1.7906397929001,-3.93868920526051,-3.52565922229416,2021-09-09
2021-09-10,44,5.3841141230958,-5.09228923707519,-10.4372933298991,-9.70621438650994,2021-09-09
2021-09-11,44,4.9157061724979,-5.45690523049667,-9.44663147359961,-9.07306365017071,2021-09-09
2021-09-12,44,5.53419276771617,-5.76967546610541,-9.4355311959507,-8.35604542006042,2021-09-09
2021-09-13,44,5.42288904693198,-5.99752270639748,-9.3371719133961,-8.15441610370234,2021-09-09
2021-09-14,44,6.215477441784,-6.43764996537013,-9.18371957037624,-6.9822118145581,2021-09-09
2021-09-15,44,5.87773156391434,-6.73356079786665,-8.28610929402517,-7.46546184916195,2021-09-09
2021-09-16,44,4.34322620326481,-3.0363562882062,-0.458383932115545,0.170873734153911,2021-09-09
2021-09-17,44,4.78073929200472,-6.34682457738108,-7.80973551233206,-8.8231148940771,2021-09-09
2021-09-18,44,5.21607304841228,-5.82969193476781,-7.00916852878996,-7.86932693269161,2021-09-09
2021-09-19,44,4.52297167897826,-4.67783706109418,-5.97484001258865,-5.99337176495702,2021-09-09
2021-09-09,45,3.89837428761891,-1.81385489745347,-1.24831417779015,1.64985987737823,2021-09-09
2021-09-10,45,5.7443706221274,-5.10052302679626,-10.4656493542342,-8.0545272804637,2021-09-09
2021-09-11,45,5.49055376731374,-5.16034499666688,-9.6394293101279,-7.4730041951753,2021-09-09
2021-09-12,45,5.70941221721954,-5.4727239471983,-9.64435294727113,-8.0224543812963,2021-09-09
2021-09-13,45,6.11540323340038,-5.52254221808053,-9.63058200515939,-6.78188432925625,2021-09-09
2021-09-14,45,5.58952500138513,-6.51550216677019,-8.23177999915271,-6.9223175633799,2021-09-09
2021-09-15,45,5.59980110741064,-6.547836339605,-8.32694104814662,-6.07273991996043,2021-09-09
2021-09-16,45,5.89475106636264,-6.19362329242865,-8.08305859808673,-7.37505233320752,2021-09-09
2021-09-17,45,4.87733530257482,-4.81761039401021,-6.03528164531562,-4.52397741063978,2021-09-09
2021-09-18,45,4.50522242150827,-3.79466279142273,-4.25337366634705,-6.00655401366405,2021-09-09
2021-09-19,45,4.47872714789241,-4.97910661362944,-7.21780325388296,-7.89019503711725,2021-09-09
2021-09-09,46,3.90550697970418,-0.170699404334072,-4.34272248788654,-3.22358851412082,2021-09-09
2021-09-10,46,5.43091198078207,-4.18098138001436,-10.402209507582,-9.25568817040957,2021-09-09
2021-09-11,46,6.04897813541587,-4.61316219404264,-9.41183917423574,-4.52063946610664,2021-09-09
2021-09-12,46,5.87153302408741,-5.97066398925504,-9.53236964954726,-7.30151885812642,2021-09-09
2021-09-13,46,5.92926676174451,-7.0087210871592,-9.12485764907496,-8.06290348041102,2021-09-09
2021-09-14,46,6.06170895005543,-6.89955363332783,-8.41671335812595,-4.11550539170349,2021-09-09
2021-09-15,46,5.74304203633935,-6.71418119767737,-7.13626127459269,-4.0978583213335,2021-09-09
2021-09-16,46,5.79956809324024,-6.33319091608613,-6.75470439819002,-4.2105835503396,2021-09-09
2021-09-17,46,6.33937306426384,-7.59775948227634,-10.18548542215,-7.9793485639248,2021-09-09
2021-09-18,46,6.56404390529883,-7.71346266300254,-9.59248626318608,-4.45885039894998,2021-09-09
2021-09-19,46,6.98489772930812,-7.76990115553259,-9.16455162093064,-3.78082840150636,2021-09-09
2021-09-09,47,3.87005848742411,-0.838877663581086,-2.20553045261776,-1.08440017358783,2021-09-09
2021-09-10,47,5.11519749661713,-4.66150302762666,-9.96401979423222,-8.2867538010286,2021-09-09
2021-09-11,47,5.38345480975937,-3.92707500673418,-8.9731695661214,-2.4015573390165,2021-09-09
2021-09-12,47,6.36175791699756,-5.3916806865999,-10.2677323796888,-6.8042412022244,2021-09-09
2021-09-13,47,6.41825987201448,-5.45650482659448,-9.02729615697298,-4.15195913666462,2021-09-09
2021-09-14,47,6.80721174518724,-6.31805996410403,-8.36746139586604,-3.95071412766105,2021-09-09
2021-09-15,47,6.24321609131653,-5.92459882700903,-6.8137032714135,-2.52646143987998,2021-09-09
2021-09-16,47,5.89255854229506,-5.58048838260509,-4.90873268543947,-2.86322372206121,2021-09-09
2021-09-17,47,6.0432040700785,-6.23959337712213,-6.72723846901284,-2.31419968966845,2021-09-09
2021-09-18,47,5.86933994074122,-6.87160908764406,-6.03790142371243,-3.811423729078,2021-09-09
2021-09-19,47,5.9417010552114,-5.84445333906616,-6.54666291157947,-5.0017942527161,2021-09-09
2021-09-09,48,4.51445623615597,-1.73369201147036,-3.6772332693936,-0.714837885133055,2021-09-09
2021-09-10,48,5.67133956657939,-4.69072291692591,-10.0800428781293,-6.17111718048752,2021-09-09
2021-09-11,48,5.87506633294409,-5.39161019011034,-9.28431433468671,-5.49577966672241,2021-09-09
2021-09-12,48,6.43438042598763,-5.89803135216308,-8.74827398355921,-3.3179759113254,2021-09-09
2021-09-13,48,6.67272985350619,-6.13549983016972,-9.14375797839192,-2.76711757999753,2021-09-09
2021-09-14,48,6.86103677877882,-7.08974939684753,-9.14944167278204,-4.61281898099712,2021-09-09
2021-09-15,48,6.31889463775616,-6.94765256971288,-7.42185319326014,-4.80401672700369,2021-09-09
2021-09-16,48,6.03553251930826,-7.05494654169432,-6.768314014968,-4.3404159817817,2021-09-09
2021-09-17,48,6.67138474531768,-7.76033007920272,-10.0632749712591,-6.82293123368548,2021-09-09
2021-09-18,48,6.46396937483188,-7.26942407157594,-9.33108007567149,-2.96829874239758,2021-09-09
2021-09-19,48,6.84977098694316,-8.41612906529123,-9.30867472919615,-3.01646498536036,2021-09-09
2021-09-09,49,3.83104429829595,-0.817586027193983,-2.9082095406549,-1.64974637237509,2021-09-09
2021-09-10,49,5.28693186846937,-4.80847731243965,-10.3742022416013,-10.2689537432558,2021-09-09
2021-09-11,49,5.92028395918181,-2.77348119895142,-9.92488533281305,-6.54024310832142,2021-09-09
2021-09-12,49,6.24657500810975,-1.41561337201653,-10.3708564454328,-4.07274384942829,2021-09-09
2021-09-13,49,6.92977074479936,-1.13735351438704,-10.0437483714068,-2.12626237316559,2021-09-09
2021-09-14,49,7.73424543210285,-1.32846116374695,-11.5903735323039,-5.55218774613683,2021-09-09
2021-09-15,49,7.01024337491168,-0.546110207115309,-8.82862988765142,-0.691448131443472,2021-09-09
2021-09-16,49,6.1863775876626,2.41193586582524,-3.86143178418793,1.36967781015235,2021-09-09
2021-09-17,49,6.38266344274579,1.0789691100017,-7.45149247017551,-5.45150910676147,2021-09-09
2021-09-18,49,5.21392108852216,2.8797728371602,-6.74056952264774,-4.19505471923089,2021-09-09
2021-09-19,49,3.97516671031544,3.94719921937414,-2.80481934768421,-4.84705289898203,2021-09-09
2021-09-09,50,4.09799344367329,-3.15834024800739,-3.2828365268349,-2.34299334534955,2021-09-09
2021-09-10,50,5.22289998935437,-7.21659561197206,-9.76586969618323,-9.26638425206333,2021-09-09
2021-09-11,50,5.65833741315815,-6.16186281888344,-9.51478678560845,-5.45444830397622,2021-09-09
2021-09-12,50,5.98491912653493,-6.63452370574707,-9.56625243831532,-8.53389391442898,2021-09-09
2021-09-13,50,5.78279469006927,-6.06401669715725,-8.76842958664717,-5.04732340997805,2021-09-09
2021-09-14,50,6.41239696889572,-6.14982203898467,-8.55773854589947,-5.59801364894501,2021-09-09
2021-09-15,50,6.53506780987231,-5.75788074806943,-8.91915038840253,-2.74082322489138,2021-09-09
