"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,50,6.84345287732379,-5.73145603988313,-10.0281485216609,-5.606545228235,2021-08-01
2021-08-09,50,6.83903395588236,-6.23747485411959,-9.68435719267151,-6.3081835832666,2021-08-01
2021-08-10,50,7.47697740014595,-6.21547464309282,-8.58574281738441,-0.312496965558852,2021-08-01
2021-08-11,50,7.9139047491522,-7.55952677054935,-8.59412354185021,-2.44509092158606,2021-08-01
2021-08-01,51,7.10698402575694,-5.75214281945814,-9.8800475347895,-5.87964968161559,2021-08-01
2021-08-02,51,7.74938014403843,-7.22211887120095,-12.5011451634257,-6.21879054009298,2021-08-01
2021-08-03,51,7.58932405428296,-6.08812046946411,-9.89543644030098,-5.81146609365198,2021-08-01
2021-08-04,51,6.93442972723927,-6.2860960923354,-9.30999148065244,-5.2335496754515,2021-08-01
2021-08-05,51,7.05044288032294,-6.00656991556372,-9.97293874969771,-3.58641582553705,2021-08-01
2021-08-06,51,5.586304834075,-0.869853751574163,-2.86079080854883,2.96273119122997,2021-08-01
2021-08-07,51,7.72289215793636,-3.2218263155616,-12.7839944291713,-6.66618439438393,2021-08-01
2021-08-08,51,6.80207414156189,-1.84377439200833,-7.28924108785944,-3.62350364905196,2021-08-01
2021-08-09,51,6.98601024854206,-2.23827459290485,-9.10786706785833,-5.75641683573204,2021-08-01
2021-08-10,51,7.04143347530785,-1.69437702821596,-9.12137283282413,-2.61104322990974,2021-08-01
2021-08-11,51,7.50210374942232,-3.10566524704046,-11.2752894165377,-6.31854253916936,2021-08-01
2021-08-01,52,6.41809818920511,-5.30287452422217,-9.46607639422626,-6.72724235334603,2021-08-01
2021-08-02,52,6.60234642593987,-6.16697755620908,-12.6510146960419,-11.9101649791599,2021-08-01
2021-08-03,52,5.33223010669742,-0.990995033698608,-5.77144555089877,-2.50099821515592,2021-08-01
2021-08-04,52,7.13149461093865,-2.19800756980873,-11.1465389931112,-5.75396607089068,2021-08-01
2021-08-05,52,7.48638392990927,-3.39392277911609,-10.7423025125492,-4.53383511682448,2021-08-01
2021-08-06,52,7.81984288518874,-2.8122395755311,-10.4037885823856,-4.88487917298541,2021-08-01
2021-08-07,52,8.3311728807062,-3.65931268776568,-12.0197206039419,-5.23289781377954,2021-08-01
2021-08-08,52,7.91723096973657,-2.25091944508871,-8.86121813810908,-1.75759022989486,2021-08-01
2021-08-09,52,8.49188134096418,-2.07864987174077,-9.8517150623006,-2.96800297890005,2021-08-01
2021-08-10,52,8.15058516518648,-2.1416943075577,-9.19336615155808,-1.22082654190408,2021-08-01
2021-08-11,52,8.50830479716423,-2.97856893225118,-11.881910639363,-6.29992138018781,2021-08-01
2021-08-01,53,6.17149164247092,-4.45213390610447,-8.42606243303729,-6.4771751036961,2021-08-01
2021-08-02,53,6.94754972904073,-6.37045141366186,-12.41818463967,-9.5147775394958,2021-08-01
2021-08-03,53,5.24520885094183,-0.768859614715097,-4.12971711100967,-2.06662908543835,2021-08-01
2021-08-04,53,6.84346404702364,-3.30062666031233,-12.8497917720453,-9.50375525047178,2021-08-01
2021-08-05,53,5.01000813063657,1.73500177559847,-3.6742061099259,-3.66697525609054,2021-08-01
2021-08-06,53,5.72032729673697,-2.36760209274861,-8.99963965004708,-7.89286782085161,2021-08-01
2021-08-07,53,6.60677898851441,-4.13969633939164,-11.3222415487615,-7.00663468860638,2021-08-01
2021-08-08,53,7.81237285010098,-3.56548228236719,-12.2741153345181,-10.0307858998689,2021-08-01
2021-08-09,53,6.9847742841471,-0.406107233625851,-8.44600161802088,-2.15451814133294,2021-08-01
2021-08-10,53,8.10587603455875,-2.79021003657021,-11.7745994134284,-8.06214416781419,2021-08-01
2021-08-11,53,7.59716748438792,-2.59735374995659,-10.0237881932167,-3.85380899323855,2021-08-01
2021-08-01,54,6.15135334807395,-5.43341036568421,-8.2144939008368,-6.7915379540236,2021-08-01
2021-08-02,54,6.8362503076116,-6.76018606684384,-11.807892589794,-8.33341260752261,2021-08-01
2021-08-03,54,4.72412257310367,-3.04978365600655,-3.08641792424598,-1.87340485616003,2021-08-01
2021-08-04,54,4.73689568337469,-3.00970095422112,-4.10268605834752,-2.79340606133561,2021-08-01
2021-08-05,54,4.30680156963865,-3.80441190417578,-3.29639110292773,-4.15503287866816,2021-08-01
2021-08-06,54,5.09672975813758,-5.31400223740486,-8.03688346535399,-7.52348329660515,2021-08-01
2021-08-07,54,5.80426724850845,-5.78158121503837,-7.79935556020004,-4.43187046463114,2021-08-01
2021-08-08,54,6.13459686080413,-6.16448728538167,-7.3827948409576,-5.54428006592435,2021-08-01
2021-08-09,54,6.41356424739925,-6.62319847915187,-8.44357000128184,-7.31111330177337,2021-08-01
2021-08-10,54,6.6100867823072,-5.79199798804687,-8.62538026400023,-4.4061767937109,2021-08-01
2021-08-11,54,7.19753500020764,-6.28004931471467,-9.66914645417311,-6.98815933939389,2021-08-01
2021-08-01,55,4.86378268649823,-4.42269409240375,-7.33881209197357,-5.93522607579266,2021-08-01
2021-08-02,55,6.49316110022975,-4.74608544241323,-11.7705723809046,-7.70120795502386,2021-08-01
2021-08-03,55,6.66695378805378,-2.06276264838421,-9.98203003578224,-6.57194477228692,2021-08-01
2021-08-04,55,6.52354210636321,-2.88468765251854,-10.3129098392156,-7.46581885120651,2021-08-01
2021-08-05,55,5.84779005470686,-2.93382140008339,-8.11477288684889,-5.62240153218881,2021-08-01
2021-08-06,55,5.77510168124855,-4.00101715866537,-8.15975840754662,-3.82090483180607,2021-08-01
2021-08-07,55,6.09608306707774,-4.76309452891392,-7.59122035993651,-2.92238923489263,2021-08-01
2021-08-08,55,6.20024248670231,-6.82419307153246,-9.71893861767633,-7.15539049293794,2021-08-01
2021-08-09,55,6.6814532295766,-7.38904401619025,-8.54346876454584,-4.9993500205886,2021-08-01
2021-08-10,55,6.93823592729756,-8.02640734086336,-8.75597962604844,-5.35230600779264,2021-08-01
2021-08-11,55,6.69296703264667,-8.36329219860686,-8.25717908068581,-5.67610011500139,2021-08-01
2021-08-01,56,6.77497009529812,-6.12736856929549,-8.64194353102169,-2.52865372133656,2021-08-01
2021-08-02,56,7.73347376610644,-8.15980048129807,-10.9624480960198,-2.56027626444584,2021-08-01
2021-08-03,56,5.42340213193302,-3.76660494609152,-1.08803918103039,1.17414355920858,2021-08-01
2021-08-04,56,5.90252798094165,-6.19653556330799,-6.74332387339349,-5.63503954100336,2021-08-01
2021-08-05,56,4.2562900942485,-2.62784967610538,-0.737943436441044,0.944955960336364,2021-08-01
2021-08-06,56,5.58675858525246,-6.47001201381539,-8.14136823027498,-7.71626583022509,2021-08-01
2021-08-07,56,5.0681627689154,-4.66419877571508,-6.1626549204458,-4.29559478523854,2021-08-01
2021-08-08,56,6.40995838205204,-6.89141798310211,-10.0963329068407,-6.38416039110568,2021-08-01
2021-08-09,56,5.91518257591963,-7.01129573976542,-7.52628779753738,-4.49808352865389,2021-08-01
2021-08-10,56,6.51073038366945,-8.5297362561929,-9.72621944699785,-7.83419960296082,2021-08-01
2021-08-11,56,6.97492063748878,-8.93058690581038,-10.7892897870849,-5.56277062839091,2021-08-01
2021-08-01,57,5.31041314288223,-4.21287860761721,-6.64748891227799,-6.15180203887967,2021-08-01
2021-08-02,57,7.08373337563134,-4.11638225222441,-12.6874315891341,-5.49190028662159,2021-08-01
2021-08-03,57,5.95674620339195,0.491329959611984,-5.63804373238547,0.118067969159777,2021-08-01
2021-08-04,57,7.30115713607247,-2.15128569257034,-11.8561468070042,-6.57801634738758,2021-08-01
2021-08-05,57,5.62987719919145,2.33741634226409,-3.78667511831294,2.02768089831758,2021-08-01
2021-08-06,57,6.66016947746119,-2.09081692173207,-9.88453772820222,-6.08490771108669,2021-08-01
2021-08-07,57,7.15142318087452,-3.69590271699015,-11.2312114894773,-7.26269150637919,2021-08-01
2021-08-08,57,6.87088322539563,-4.53079198224215,-8.75569606606216,-4.76662533296408,2021-08-01
2021-08-09,57,7.54079616627953,-6.24713754509588,-10.4739200038423,-3.19146026373109,2021-08-01
2021-08-10,57,7.15274489361851,-6.38268609112876,-8.73581556655336,-4.55700709793461,2021-08-01
2021-08-11,57,6.49506056094276,-7.36904043026714,-8.25128225315882,-7.01877170789556,2021-08-01
2021-08-01,58,6.07176782785097,-4.23338027166762,-9.04435876870632,-6.3887185793448,2021-08-01
2021-08-02,58,6.84605273884167,-5.19104345346652,-10.6114265434393,-3.77900022921876,2021-08-01
2021-08-03,58,6.63309437487669,-4.8150280452801,-8.3861632349858,-3.65978550864193,2021-08-01
2021-08-04,58,7.08801598576747,-5.50002946426028,-9.30369329378421,-2.95182141822575,2021-08-01
2021-08-05,58,6.57564345725118,-4.80663728391033,-7.66461012788887,-2.95479286070331,2021-08-01
2021-08-06,58,7.32418346326844,-6.35295967221099,-9.47329570116117,-4.8520326691503,2021-08-01
2021-08-07,58,7.83089636538029,-7.61200026041275,-11.4795577666074,-5.7041990663841,2021-08-01
2021-08-08,58,6.98775925908472,-6.92959132682959,-8.1748722609143,-2.46143589298358,2021-08-01
2021-08-09,58,5.21865108988466,-3.78706131053281,-1.89365367308987,0.593302480045108,2021-08-01
2021-08-10,58,5.9213892268029,-7.0895811897864,-8.73871272382279,-6.30330414967981,2021-08-01
2021-08-11,58,6.35931700356233,-8.30633553474621,-9.56892054837078,-8.24683448281496,2021-08-01
2021-08-01,59,6.04273206408858,-5.33043749103703,-8.86965138441021,-6.47405187967028,2021-08-01
2021-08-02,59,6.99487987253565,-6.72544046194999,-11.7339848824122,-6.4316874495308,2021-08-01
2021-08-03,59,6.06773551933694,-1.64621790045301,-5.5288105157476,1.45294662495474,2021-08-01
2021-08-04,59,7.99684376260717,-2.56908931979885,-11.3828085923207,-4.81580897810175,2021-08-01
2021-08-05,59,7.37850544171871,-3.80231625824219,-11.0252559624025,-5.29410641630331,2021-08-01
2021-08-06,59,7.15097544476773,-2.26400301737622,-10.9106328534755,-8.64777431793634,2021-08-01
2021-08-07,59,7.90152819537205,-2.57692754918947,-12.3612575145616,-6.92192900622846,2021-08-01
2021-08-08,59,7.74690704119775,-0.313056654984641,-9.94287773606204,-4.37134549554814,2021-08-01
2021-08-09,59,7.67252403662133,-0.369111263173087,-9.95731312925975,-2.66161257291844,2021-08-01
2021-08-10,59,7.70689920475293,0.263599642521426,-10.5412235334697,-4.5182498868506,2021-08-01
2021-08-11,59,7.72122342455055,-0.37084947301296,-11.7894268886068,-5.79336872818936,2021-08-01
2021-08-01,60,5.46734392120991,-4.56963042111429,-7.52012829078938,-7.75911564910531,2021-08-01
2021-08-02,60,6.29383938487519,-5.34723561614368,-12.8494633211269,-9.33223023000119,2021-08-01
2021-08-03,60,5.52308420448456,-0.474263078807337,-5.53706562134224,-1.01756487789214,2021-08-01
2021-08-04,60,7.06944165975413,-2.56138977454627,-12.6086425256855,-6.56180316261981,2021-08-01
2021-08-05,60,5.90555878137502,-2.09035126507541,-8.66652418456281,-5.94988680108299,2021-08-01
2021-08-06,60,6.42379841147118,-3.53222537893769,-10.3142142668055,-7.51780119681122,2021-08-01
2021-08-07,60,5.85481525513859,-2.6470779986588,-7.41986089521327,-3.95638305530505,2021-08-01
2021-08-08,60,5.38522139156096,-1.93790630922337,-5.16746278887376,-2.95732337997996,2021-08-01
2021-08-09,60,6.81307288709387,-4.81045028664397,-10.2343905373806,-5.79817380102383,2021-08-01
2021-08-10,60,7.27751598002323,-3.8664390687778,-10.9394059276626,-5.54070583252939,2021-08-01
2021-08-11,60,8.02472584518424,-2.57376271334233,-11.7099324852453,-5.54309083175062,2021-08-01
2021-08-01,61,6.18860174567412,-5.09621559116837,-8.5096628448232,-3.99298793042756,2021-08-01
2021-08-02,61,6.69589670418271,-6.63026794845758,-11.6624464260225,-8.07114866481795,2021-08-01
2021-08-03,61,5.83489754814016,-5.58465128610258,-6.98102077725163,-3.05890740689441,2021-08-01
2021-08-04,61,6.97106616472004,-6.47062664202695,-9.33547754597308,-4.65234816044294,2021-08-01
2021-08-05,61,6.7145235059691,-5.6719316633342,-7.52222605695247,-3.49612122033732,2021-08-01
2021-08-06,61,7.24553183213098,-7.35750831078023,-10.1476840541577,-7.71576451572382,2021-08-01
2021-08-07,61,7.42492281115891,-7.26672382572396,-11.038513282776,-4.69658615622875,2021-08-01
2021-08-08,61,6.92156649486836,-6.27809146056042,-7.89067091122759,-0.958110824051725,2021-08-01
2021-08-09,61,5.66941362826503,-4.36756879172172,-1.74686203627018,0.290021719059188,2021-08-01
2021-08-10,61,6.40509989540147,-8.10450389461439,-9.46321325865011,-7.56671479484255,2021-08-01
2021-08-11,61,6.49271956327885,-7.78114857317752,-9.35654775139975,-5.44520100092194,2021-08-01
2021-08-01,62,5.24996852760182,-4.48803329295822,-7.24981163081726,-5.8282354052854,2021-08-01
2021-08-02,62,6.64251561920747,-6.03692209813313,-12.4293218172709,-6.51152609280059,2021-08-01
2021-08-03,62,5.44681741237594,-0.626719935293843,-4.74578064510712,-1.60310691641939,2021-08-01
2021-08-04,62,5.8718672361954,-4.09767611058559,-9.68064047220816,-7.13859006928321,2021-08-01
2021-08-05,62,4.95527991773775,-1.45372595733701,-3.04880086491898,0.698800156175434,2021-08-01
2021-08-06,62,6.19358613593603,-5.1148688076044,-9.33031639678348,-7.57454461679537,2021-08-01
2021-08-07,62,5.76657144056059,-3.30914425977328,-6.48438821628489,-2.38349033211832,2021-08-01
2021-08-08,62,6.35533747835046,-5.81444703819308,-9.45906110132488,-8.70945799697049,2021-08-01
2021-08-09,62,6.18423725458403,-4.15613752574331,-8.50939720904758,-3.85017671108669,2021-08-01
2021-08-10,62,6.15599432199016,-5.30848193205244,-9.05136481460328,-6.99637042623084,2021-08-01
2021-08-11,62,5.10971606055108,-3.54949092194085,-4.68098146332858,-4.41206896540189,2021-08-01
2021-08-01,63,4.83615924423687,-4.47768578260825,-6.4695054466987,-6.19264742469683,2021-08-01
2021-08-02,63,6.13172756679082,-5.68268781763785,-12.4456653081439,-9.67895754593898,2021-08-01
2021-08-03,63,5.29703798193364,-0.756910498024641,-6.35656534065565,-4.55275079888658,2021-08-01
2021-08-04,63,6.97345611923339,-2.43779572486501,-12.5257731288502,-6.89268897210852,2021-08-01
2021-08-05,63,6.60144677175048,-1.99594195868403,-8.44320506103882,-5.79401275845742,2021-08-01
2021-08-06,63,7.26012930591932,-3.41302298359413,-10.8086442908531,-7.17847886849274,2021-08-01
2021-08-07,63,6.34335417173911,-3.39401646955142,-7.99529929294157,-4.99560774187436,2021-08-01
2021-08-08,63,5.19952669415832,-3.07840838896543,-4.64416034633721,-4.35763907845776,2021-08-01
2021-08-09,63,6.44738218682165,-5.45822585593958,-10.2044881924025,-8.0546632915755,2021-08-01
2021-08-10,63,6.75952868955528,-4.57173977548577,-11.3470080463509,-8.3584752925483,2021-08-01
2021-08-11,63,6.92819791804382,-2.78803917771845,-10.5696400393916,-3.87459634292415,2021-08-01
2021-08-01,64,5.86590271456164,-5.10103065388971,-8.40668669561946,-5.32042292951243,2021-08-01
2021-08-02,64,6.11238325079795,-4.35168595334606,-8.35213761816166,-4.2990874128106,2021-08-01
2021-08-03,64,6.68643313337763,-1.37578040354249,-7.20570209803781,-1.5473723653253,2021-08-01
2021-08-04,64,7.17009405192987,-2.14654928172783,-9.80061171516944,-3.93664623812867,2021-08-01
2021-08-05,64,6.35307091248219,-2.75911651006981,-6.76282514075225,-4.21027549726641,2021-08-01
2021-08-06,64,6.58792193415969,-4.28960795573593,-8.74758689085425,-4.52498034066399,2021-08-01
2021-08-07,64,7.171903811226,-5.78102630384222,-11.0194927325002,-7.3920384231798,2021-08-01
2021-08-08,64,6.80117738796291,-6.10184303052807,-9.02597750910939,-5.72161976866934,2021-08-01
2021-08-09,64,6.4231520678288,-5.24779971245219,-6.89010232054701,-3.20219845233223,2021-08-01
2021-08-10,64,6.75630194297624,-6.424302778182,-8.84488376535545,-4.95029169355881,2021-08-01
2021-08-11,64,6.50204581864097,-6.67231181854053,-6.91655949867146,-5.13503627654187,2021-08-01
2021-08-01,65,6.07311033978567,-3.57448817693492,-8.22806781086116,-5.78569654322903,2021-08-01
2021-08-02,65,6.79899881831395,-5.3284875875625,-11.1836598925126,-6.13331082636778,2021-08-01
2021-08-03,65,5.72501564901726,-4.46860671997175,-6.38519621900047,-4.34116311377068,2021-08-01
2021-08-04,65,6.01339416505705,-6.22185291546901,-8.93585470471142,-6.27255291681191,2021-08-01
2021-08-05,65,6.30953202261713,-6.75362974155088,-10.8838490896563,-8.8813450712568,2021-08-01
2021-08-06,65,6.12135117268041,-6.04256729559042,-9.47030868358074,-9.73612280962728,2021-08-01
2021-08-07,65,6.42047408256794,-6.24737682601249,-10.4242116200843,-8.09371922822555,2021-08-01
2021-08-08,65,6.20920496412712,-6.9575475742933,-9.87265262748565,-5.44991702732355,2021-08-01
2021-08-09,65,5.96618998198553,-5.58596356313896,-6.26902726219157,-1.34575132720615,2021-08-01
2021-08-10,65,7.03403798105708,-6.82327861324623,-10.2038081807536,-5.06261999954742,2021-08-01
2021-08-11,65,7.39123539251398,-7.28301522829818,-9.75439614701876,-1.89640368123854,2021-08-01
2021-08-01,66,5.30449510890443,-3.99695833614441,-6.97863530909899,-4.34015136432102,2021-08-01
2021-08-02,66,6.3372285509187,-6.45342862418573,-11.5007610118504,-6.65195125442954,2021-08-01
2021-08-03,66,6.28119267889453,-4.89407801993118,-7.36156642695384,-2.56917298828435,2021-08-01
2021-08-04,66,7.55817346794178,-6.64607572090029,-11.5700118943853,-5.88274316810625,2021-08-01
2021-08-05,66,5.51600742645147,-2.91396093565183,-1.60580277827387,2.99331641108896,2021-08-01
2021-08-06,66,6.00756056818154,-4.05847319869706,-4.29773923405404,-0.266291641766491,2021-08-01
2021-08-07,66,7.46761336477365,-7.32663419007384,-11.7488988588471,-8.5880482463809,2021-08-01
2021-08-08,66,6.89462622864578,-6.85138551428541,-10.3688466293563,-7.27207573946685,2021-08-01
2021-08-09,66,7.15022248295221,-7.29298576796987,-9.69727405630038,-5.54844564827492,2021-08-01
2021-08-10,66,7.02933414203459,-7.29403369416589,-9.42187344708453,-4.13249943959669,2021-08-01
2021-08-11,66,6.23222099153326,-6.3188987597287,-5.69738847066276,-4.04034092886851,2021-08-01
2021-08-01,67,6.16686016383839,-5.88598019357979,-8.45814137291517,-5.55908430799051,2021-08-01
2021-08-02,67,6.98621062144558,-7.8659291387312,-12.4708314439524,-10.1385526215233,2021-08-01
2021-08-03,67,6.60782438863451,-5.28440253039983,-8.37012066177591,-4.78638598522294,2021-08-01
2021-08-04,67,6.24796796296902,-5.72643306677763,-7.87442759910994,-5.60736045159771,2021-08-01
2021-08-05,67,6.46350846504108,-3.77586837517607,-8.49536610253781,-4.57271751384612,2021-08-01
2021-08-06,67,7.47874694406702,-3.78112771426901,-11.6261844544755,-6.3178824912161,2021-08-01
2021-08-07,67,8.20091235443963,-2.02552014180869,-11.8798407851121,-6.58922395760143,2021-08-01
2021-08-08,67,7.9222804752816,0.00448296838511079,-9.05456383555088,-2.66173915455964,2021-08-01
2021-08-09,67,8.24835180188554,-0.803993921897706,-10.9734047019833,-4.95315245829647,2021-08-01
2021-08-10,67,8.14012060244681,-0.149306521858185,-10.7346772611942,-2.83974065404499,2021-08-01
2021-08-11,67,8.25685631665812,-3.16214300964242,-12.6571377864577,-7.97571484317517,2021-08-01
2021-08-01,68,6.06111005470379,-5.84631796723149,-7.13645469119498,-2.86443175891153,2021-08-01
2021-08-02,68,7.03854659593912,-6.58040461275422,-12.2260864535536,-5.54235811421513,2021-08-01
2021-08-03,68,5.96175870713521,-0.611054416015185,-3.77157401606667,3.71803741312587,2021-08-01
2021-08-04,68,7.90284110051563,-4.25121783702723,-12.5781735823504,-8.38797257423606,2021-08-01
2021-08-05,68,5.46179004763923,0.341486066515204,-2.19732834900756,2.32797051008944,2021-08-01
2021-08-06,68,6.47675868645659,-3.1542029596676,-9.01521376787129,-4.48992039848897,2021-08-01
2021-08-07,68,6.96267281912392,-4.84173352311804,-10.7980383051567,-4.68016172863154,2021-08-01
2021-08-08,68,7.92829193266311,-4.59097365595064,-11.1454439154407,-4.5654812938097,2021-08-01
2021-08-09,68,7.34491216137058,-1.46374755538465,-8.19881436942399,-0.903614525200109,2021-08-01
2021-08-10,68,8.69432362575628,-2.77633339874263,-12.1149855577029,-4.85233372126347,2021-08-01
2021-08-11,68,7.70038817949859,-3.51242437261085,-9.25112082801481,-1.87819121064038,2021-08-01
2021-08-01,69,6.14703057438087,-5.29405040474818,-9.17212670790519,-6.9097766045692,2021-08-01
2021-08-02,69,6.53303686325227,-6.54157527824494,-10.7493117116125,-5.67851649208519,2021-08-01
2021-08-03,69,5.84925793941605,-1.96194897942249,-6.01229189725823,-2.19165834797502,2021-08-01
2021-08-04,69,7.10125705891222,-2.18962762781429,-11.0906531706562,-5.78819730456016,2021-08-01
2021-08-05,69,7.44298750448935,-3.15168508013348,-11.4199159302031,-8.26422255111278,2021-08-01
2021-08-06,69,7.72921016990237,-0.789121180282767,-10.2660035369062,-1.33655297193305,2021-08-01
2021-08-07,69,8.57798342087471,-3.23779808200874,-13.1508093903,-6.62605690900217,2021-08-01
2021-08-08,69,8.38476770251045,-1.38999353786825,-9.37308684737006,0.724489494200815,2021-08-01
2021-08-09,69,8.72934820301041,-1.55611629525595,-9.72271220681007,-1.40095920526202,2021-08-01
2021-08-10,69,8.87269849531735,-2.21924256105452,-10.502560793739,-3.15951691083663,2021-08-01
2021-08-11,69,8.89222209342043,-2.17844135068685,-11.7550218501036,-3.26683959153899,2021-08-01
2021-08-01,70,6.62134518377404,-5.33586683848096,-9.84391248731514,-6.99550705783575,2021-08-01
2021-08-02,70,6.79860728828832,-6.92311658364669,-12.040763649841,-8.25879189796438,2021-08-01
2021-08-03,70,6.60678229716499,-5.4140988512996,-8.6892192779117,-4.29238050809913,2021-08-01
2021-08-04,70,7.21875248709892,-5.17014970660801,-9.57923749858252,-4.141655382067,2021-08-01
2021-08-05,70,7.60572495088658,-5.67449220562098,-10.2259336403605,-3.7147897439437,2021-08-01
2021-08-06,70,6.28693253796792,-1.02109476119788,-3.32745107379516,-0.127960830338953,2021-08-01
2021-08-07,70,7.97940035044867,-3.09824053850825,-12.7109661303434,-5.17220669911055,2021-08-01
2021-08-08,70,7.46238176184586,-0.552015633911075,-7.14680223511033,0.183597267050514,2021-08-01
2021-08-09,70,7.83728007776596,-2.15096293532601,-9.81964913731893,-4.69466167588053,2021-08-01
2021-08-10,70,7.71883372235402,-1.15156198629971,-10.0871639022019,-4.05570550746036,2021-08-01
2021-08-11,70,8.03305314091821,-1.92020698953901,-12.0560392506561,-7.40761283597735,2021-08-01
2021-08-01,71,6.23021690308829,-5.72408691070465,-8.43574359213333,-4.72312203318903,2021-08-01
2021-08-02,71,7.19054666176003,-7.48801080251715,-12.1434598966732,-8.92324078269441,2021-08-01
2021-08-03,71,6.09819981905091,-2.01040943051142,-5.31184483104056,1.64323827325909,2021-08-01
2021-08-04,71,7.49753118556155,-3.61531695572145,-10.6484909572168,-2.08728932643508,2021-08-01
2021-08-05,71,7.83945429768269,-5.25219152420305,-11.1299512912406,-5.82971766552456,2021-08-01
2021-08-06,71,7.35970082807539,-3.51328724519495,-10.5375264773617,-4.85979231430198,2021-08-01
2021-08-07,71,7.50719711615585,-4.28863567392045,-11.5718283850609,-3.90461015100591,2021-08-01
2021-08-08,71,7.20031122696603,-2.17744326895215,-8.59206468049964,-0.112989833321435,2021-08-01
2021-08-09,71,7.73879802695315,-1.83463666522059,-9.84309113481099,-4.42929429266397,2021-08-01
2021-08-10,71,7.65584743150031,-1.66756939935194,-9.9323555137585,-3.6175374543709,2021-08-01
2021-08-11,71,7.79865178652671,-1.8650311824989,-11.1513360122984,-5.04847954997625,2021-08-01
2021-08-01,72,5.84900893917161,-4.66520674796363,-8.03891964048887,-6.07768478484344,2021-08-01
2021-08-02,72,6.79811891765177,-6.56495504822446,-12.7201828885231,-9.11204377164574,2021-08-01
2021-08-03,72,5.67314119077085,-1.35096925034744,-4.08956931805922,-1.65930543501277,2021-08-01
2021-08-04,72,6.08996789036045,-4.57273714650672,-9.19720214887563,-6.48700159689291,2021-08-01
2021-08-05,72,4.91347858284069,-2.70216690424774,-3.66554592140531,-2.00754481874863,2021-08-01
2021-08-06,72,6.12859655145407,-5.40513162866256,-9.57640422677316,-8.10801140706413,2021-08-01
2021-08-07,72,5.22412511892788,-4.05432191616295,-5.76181102836288,-3.0104578293168,2021-08-01
2021-08-08,72,6.09905967177255,-5.79831693796897,-9.03222492875391,-7.35500139073552,2021-08-01
2021-08-09,72,6.34483129152097,-5.34208160420191,-8.22588900622679,-4.19691455783402,2021-08-01
2021-08-10,72,7.03181724227076,-5.46846312995393,-8.29204240795961,-2.34160736383685,2021-08-01
2021-08-11,72,6.3644305980354,-4.52338222820216,-4.58331754385764,-2.65190060632921,2021-08-01
2021-08-01,73,5.61045823592897,-5.07664122928028,-8.80620871393425,-10.0735628203081,2021-08-01
2021-08-02,73,6.12564995420723,-5.95071168817489,-11.9466181880918,-9.9016142680378,2021-08-01
2021-08-03,73,3.90579911483528,-2.1454347219554,-3.14708901452615,-3.67847599139951,2021-08-01
2021-08-04,73,4.66183891561414,-2.91663535529144,-6.04635109928868,-6.37660848525365,2021-08-01
2021-08-05,73,5.22519467535426,-4.98164849823772,-9.23812776709526,-10.9817670322655,2021-08-01
2021-08-06,73,4.94294690608227,-4.14909286181638,-7.95391291692965,-7.45633231253594,2021-08-01
2021-08-07,73,6.19029072871491,-3.56002732137464,-10.9400117784357,-8.18208150520481,2021-08-01
2021-08-08,73,5.72166663029129,-1.96161499531545,-8.65539936037552,-4.86880143924265,2021-08-01
2021-08-09,73,6.12186197726434,-2.42248025989639,-8.19063079156914,-7.27537928362282,2021-08-01
2021-08-10,73,6.03341403886697,-4.66866065807832,-8.740707566735,-5.43511346161039,2021-08-01
2021-08-11,73,6.19928175452886,-4.59390218204976,-8.22146462896004,-6.1218657675753,2021-08-01
2021-08-01,74,6.39331040760312,-4.70242719184905,-8.3864670121381,-5.19808609143245,2021-08-01
2021-08-02,74,7.26765896670742,-6.78156168976328,-12.4720278903418,-8.62648748072103,2021-08-01
2021-08-03,74,4.77694765737192,-3.04944973659974,-2.59469045860335,-0.909731965420169,2021-08-01
2021-08-04,74,5.45227070820912,-3.99518738211052,-5.53837483273887,-2.9304686788453,2021-08-01
2021-08-05,74,6.33961684372607,-4.67974435854008,-9.37526084258273,-4.94884380682922,2021-08-01
2021-08-06,74,6.66474440727992,-4.13505069450833,-8.9140319392267,-4.46010041386584,2021-08-01
2021-08-07,74,7.51586424511906,-3.06137899884139,-10.8237340718299,-4.09004870626629,2021-08-01
2021-08-08,74,7.0338810502178,-3.16203427264649,-9.02394411460063,-3.13676556770518,2021-08-01
2021-08-09,74,6.64047601913823,-3.91564828940263,-7.58960689348488,-4.67481518565582,2021-08-01
2021-08-10,74,6.75570699891599,-5.3789207535864,-9.49253994348084,-5.80165590640661,2021-08-01
2021-08-11,74,6.56715311452122,-5.99688211528117,-7.9927241382297,-4.0708653885367,2021-08-01
2021-08-01,75,6.56291813694728,-5.21316883419175,-9.40033347069397,-4.23436959929388,2021-08-01
2021-08-02,75,7.6948743340137,-6.68739504624351,-11.576576596459,-4.69165150026573,2021-08-01
2021-08-03,75,6.07866563569766,-3.40294232344212,-4.13591283247337,-0.280201734834637,2021-08-01
2021-08-04,75,7.57694866784836,-6.90858646026417,-11.6250633411532,-6.78874276209455,2021-08-01
2021-08-05,75,4.99615287830408,-1.92570025641358,-2.14697849669665,-0.799253728284097,2021-08-01
