"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,50,5.94305301811108,-6.69518005978768,-10.0312081440814,-8.98993241340274,2021-05-07
2021-05-15,50,6.87099907265444,-7.33744257280236,-11.5687985293129,-8.70239439176301,2021-05-07
2021-05-16,50,6.09692681813336,-6.65632571166222,-7.83485041251558,-9.65182590713723,2021-05-07
2021-05-17,50,4.56005871931937,-3.9105624140936,-2.70019902589287,-1.84883543703468,2021-05-07
2021-05-07,51,3.97265195799527,-4.76515206753522,-8.27275973508291,-9.81277772493104,2021-05-07
2021-05-08,51,5.21674605424411,-6.33114846960212,-12.2224673614911,-9.77727021184922,2021-05-07
2021-05-09,51,5.74920515151621,-6.05627308921992,-9.14069644048483,-7.46322046071237,2021-05-07
2021-05-10,51,6.23347665035371,-6.50638238692432,-9.30972690565045,-4.51706024853243,2021-05-07
2021-05-11,51,6.50467682096583,-6.65768009917428,-7.96876057400372,-1.93358984434008,2021-05-07
2021-05-12,51,5.80894697572401,-6.78349384321099,-5.53540529076147,-2.89870549784786,2021-05-07
2021-05-13,51,6.33698408988264,-7.80941139205345,-7.65178453293554,-3.90501307564017,2021-05-07
2021-05-14,51,7.28620805460931,-8.24818819379964,-10.6237532381353,-4.86259435868599,2021-05-07
2021-05-15,51,7.2746678765845,-8.36442813820912,-10.9036963734706,-6.20998543009711,2021-05-07
2021-05-16,51,6.97182029887485,-7.14605026920388,-8.45433298943064,-4.21968769396593,2021-05-07
2021-05-17,51,5.099199226165,-2.86547667996201,-0.0395352710077162,3.72449248979641,2021-05-07
2021-05-07,52,3.18503500079818,-3.62430314703,-5.6577390669851,-8.36160953717252,2021-05-07
2021-05-08,52,5.3006400122255,-6.66574021464148,-12.5487557733001,-11.500671910097,2021-05-07
2021-05-09,52,4.37404943158271,-3.58694730847266,-5.31085411807858,-3.36028297477053,2021-05-07
2021-05-10,52,5.88027634670145,-7.55802101433393,-10.637036744306,-11.442622586604,2021-05-07
2021-05-11,52,6.72378758715669,-7.72873001873928,-11.3807100596764,-6.64296529041732,2021-05-07
2021-05-12,52,6.57006611884898,-7.98807608686271,-10.6162349116835,-5.50841846417724,2021-05-07
2021-05-13,52,5.44483820874663,-6.3836325111226,-4.82025411507026,-5.76777152228693,2021-05-07
2021-05-14,52,6.6415401846276,-8.20566366265534,-10.6475565483525,-5.19161732128674,2021-05-07
2021-05-15,52,5.91248608232225,-5.67871167039862,-5.33188678012074,-2.23477545935989,2021-05-07
2021-05-16,52,6.66091492777149,-7.99076289389368,-9.37001086541428,-6.60403448106483,2021-05-07
2021-05-17,52,4.73738390100518,-4.01472910795929,-1.55854577800808,-1.06889485818066,2021-05-07
2021-05-07,53,4.16698655171469,-5.20552711485372,-8.33530124884611,-10.0751430413938,2021-05-07
2021-05-08,53,5.24291665297475,-6.98716844377525,-12.7635546503489,-12.0138215873577,2021-05-07
2021-05-09,53,5.35320519478516,-5.96903896415766,-9.02223855472305,-7.78414799187101,2021-05-07
2021-05-10,53,6.25985109816146,-6.94510683964618,-9.62348110994434,-6.78606215806346,2021-05-07
2021-05-11,53,6.07542799807915,-6.79847743315729,-8.18982941533886,-5.67288467016837,2021-05-07
2021-05-12,53,5.4311238038174,-5.286570022582,-4.72054602364689,-0.354977259612073,2021-05-07
2021-05-13,53,6.40930683819543,-7.16864215133762,-8.36326375632687,-5.94303412481201,2021-05-07
2021-05-14,53,7.04905648573227,-7.34551421643476,-10.0741959323594,-3.58868037815351,2021-05-07
2021-05-15,53,7.65237138735883,-8.70435216995105,-9.93373028934529,-3.75797613462379,2021-05-07
2021-05-16,53,7.06013496780378,-8.15735206540474,-8.33661168570741,-2.45531564633364,2021-05-07
2021-05-17,53,5.30180476383674,-4.50519890178647,0.555871201957696,3.15984165100494,2021-05-07
2021-05-07,54,3.51262419212138,-2.37150594050772,-5.70864750915291,-6.13336574609653,2021-05-07
2021-05-08,54,5.49038064634868,-5.93610773596607,-12.6637507978049,-9.84768225340289,2021-05-07
2021-05-09,54,5.95255963310946,-5.64162919018401,-10.6374239280782,-7.44710841016149,2021-05-07
2021-05-10,54,6.23791967046408,-4.87750144805327,-8.77813924886866,-4.61571271978051,2021-05-07
2021-05-11,54,6.56844940840016,-5.87455037171729,-9.67900215389682,-6.15428369343861,2021-05-07
2021-05-12,54,7.22447305602033,-7.6406338462494,-12.9404877476051,-7.01876779384895,2021-05-07
2021-05-13,54,6.61715999496979,-7.49724967914509,-9.25215475578321,-6.840982430645,2021-05-07
2021-05-14,54,6.27287020911491,-5.8976719990301,-7.07600020298358,-2.39409126480832,2021-05-07
2021-05-15,54,6.94632962890727,-8.86586237440121,-9.99379132798578,-5.49031233889312,2021-05-07
2021-05-16,54,6.62741379514835,-8.10847318155709,-8.04691136446342,-5.19667385152342,2021-05-07
2021-05-17,54,7.17965297842588,-8.32172346415474,-10.4113068687486,-6.8597055721496,2021-05-07
2021-05-07,55,3.96872857608299,-4.39422071822496,-8.56964884102599,-8.37036246495981,2021-05-07
2021-05-08,55,5.58040727027882,-6.69841981275422,-12.5431984341258,-12.8790815910753,2021-05-07
2021-05-09,55,4.21418799807507,-3.44242030371951,-4.17087837501901,-5.01852375670676,2021-05-07
2021-05-10,55,4.54651752864823,-3.94980876639812,-5.5150427901872,-5.01893624112539,2021-05-07
2021-05-11,55,6.01852875704987,-5.66593719686591,-11.2691418907742,-8.29567888774075,2021-05-07
2021-05-12,55,6.32394892267064,-6.9165765784003,-11.954846006445,-11.3823903961441,2021-05-07
2021-05-13,55,6.94642621261057,-6.44558934815107,-12.2959092197815,-6.84918892636822,2021-05-07
2021-05-14,55,8.20325829013174,-4.86600145149706,-13.8425609843609,-6.28600065660989,2021-05-07
2021-05-15,55,7.6045225362494,-1.82178504962142,-9.93010386839215,-3.56806491720524,2021-05-07
2021-05-16,55,8.58987018000765,-2.94507469117072,-15.2773356310605,-9.06759140475595,2021-05-07
2021-05-17,55,7.98422397913683,-0.766549172422559,-11.5697084110934,-4.93775276773665,2021-05-07
2021-05-07,56,3.90611921855394,-3.42889589780312,-6.92258790151213,-6.62526604258708,2021-05-07
2021-05-08,56,5.45840225352719,-6.94890514609682,-11.9052874549856,-11.6361322270043,2021-05-07
2021-05-09,56,5.64872021537866,-7.10526944550831,-10.4641551675671,-8.37535992740889,2021-05-07
2021-05-10,56,4.2316011423292,-4.12951311867525,-3.34183915715529,-3.93840812773504,2021-05-07
2021-05-11,56,5.40644793459046,-8.04962651713084,-10.3817324674264,-9.36517291072351,2021-05-07
2021-05-12,56,6.20235579969801,-8.00128733953927,-11.7240832009675,-5.52149683991777,2021-05-07
2021-05-13,56,4.82178241759708,-4.33839722759143,-2.31773451166139,0.0985220683360108,2021-05-07
2021-05-14,56,6.03826800471707,-8.88481242459415,-10.0826004116136,-9.52578243179149,2021-05-07
2021-05-15,56,6.61639449929,-8.53342223738395,-10.9378938640553,-7.59676529981069,2021-05-07
2021-05-16,56,7.45626381750922,-9.3380455776381,-12.2690895497895,-9.52293203638381,2021-05-07
2021-05-17,56,7.30208416854797,-9.18738684000233,-12.0218983449426,-6.97937066672293,2021-05-07
2021-05-07,57,3.38485156765796,-3.76701889404007,-6.42035802035313,-8.35289526130055,2021-05-07
2021-05-08,57,5.34918130301859,-6.23064478474246,-12.5856995674618,-10.3752531865709,2021-05-07
2021-05-09,57,5.63209597248433,-4.98293468198378,-8.4351983073002,-2.12786220583193,2021-05-07
2021-05-10,57,6.03023010542859,-6.09672719897916,-8.62059594644331,-5.63109176627199,2021-05-07
2021-05-11,57,6.79368688726966,-8.35677110556491,-12.6163574142813,-8.81637941006727,2021-05-07
2021-05-12,57,7.21344869308556,-8.17930358219187,-11.9255440180893,-5.55727491567745,2021-05-07
2021-05-13,57,4.85499842914763,-3.07921689327928,-0.0813061387013768,2.48655842347547,2021-05-07
2021-05-14,57,7.70215656467695,-8.06003532700651,-12.0575003607696,-5.82852561962757,2021-05-07
2021-05-15,57,7.86408779778277,-8.95780663539411,-12.8971651541189,-7.58689753038373,2021-05-07
2021-05-16,57,7.71730953231254,-7.93080191425198,-11.6226766251059,-6.11449362788111,2021-05-07
2021-05-17,57,7.98635735316653,-7.62931148793104,-10.6597032080492,-4.16958312148658,2021-05-07
2021-05-07,58,4.31587633415804,-4.32974562023775,-9.45436153300358,-11.1007415016655,2021-05-07
2021-05-08,58,5.640249287043,-5.71017294857743,-12.526858201818,-10.0219483820996,2021-05-07
2021-05-09,58,4.98946423348935,-3.83245124384165,-6.18137834971335,-6.21163830812528,2021-05-07
2021-05-10,58,5.56804970804407,-4.11334909683695,-8.63078619290797,-6.10041495996144,2021-05-07
2021-05-11,58,6.29263464360699,-5.37436543528789,-10.7045949450811,-7.69765532319421,2021-05-07
2021-05-12,58,7.14106898058381,-6.36755158879603,-12.7165682304835,-6.59215477283129,2021-05-07
2021-05-13,58,5.09073984277058,-2.11131765689975,-2.66435331977192,0.968151778330743,2021-05-07
2021-05-14,58,6.8225257469599,-6.06774241849876,-9.33196753819737,-5.95384315420353,2021-05-07
2021-05-15,58,7.14593838948334,-7.11049318642476,-10.936865797125,-4.02367122045344,2021-05-07
2021-05-16,58,7.12212527514957,-5.9364261602346,-7.78224706513667,-0.931166451243408,2021-05-07
2021-05-17,58,5.96521712897934,-4.57767272216638,-3.75313808083714,-0.56266700865131,2021-05-07
2021-05-07,59,3.66611370954573,-3.91342822129298,-6.90852165705089,-8.58245505847437,2021-05-07
2021-05-08,59,5.0370709763365,-6.10977340882982,-12.1869225525003,-10.7249334980325,2021-05-07
2021-05-09,59,5.55844702971926,-5.1875595629594,-9.97834244869413,-8.24528354770371,2021-05-07
2021-05-10,59,5.54474590178825,-4.55179775878598,-7.65598424433144,-7.76556250176078,2021-05-07
2021-05-11,59,6.03697022458123,-6.07934128886669,-9.62899571245496,-6.14956257267944,2021-05-07
2021-05-12,59,6.65661111241781,-7.10628349384813,-10.0973261625961,-3.1441992191972,2021-05-07
2021-05-13,59,6.88228265342082,-7.55473595989337,-9.64757761426417,-6.43362744981953,2021-05-07
2021-05-14,59,7.13152479463748,-7.21510815786126,-10.2854538472597,-4.45648359198285,2021-05-07
2021-05-15,59,6.18885554004975,-7.55645783701763,-7.18144204641251,-7.6586716489192,2021-05-07
2021-05-16,59,6.02939202620408,-6.66439100089892,-7.10273687780827,-2.72973469018538,2021-05-07
2021-05-17,59,6.74485106544982,-7.36822351981432,-7.72911372716074,-3.77680960240959,2021-05-07
2021-05-07,60,3.48190705012964,-3.19318325271308,-5.89885059213421,-6.59044685886184,2021-05-07
2021-05-08,60,5.38581006522737,-5.75513016007408,-11.9076212147209,-8.25194937323175,2021-05-07
2021-05-09,60,6.00466588930685,-6.56538338624152,-9.00468020202957,-5.60501826316259,2021-05-07
2021-05-10,60,5.40859591363336,-4.43658556152007,-4.1204004001552,-1.39242000344607,2021-05-07
2021-05-11,60,6.7036399037639,-9.05484816444558,-13.0920388796208,-10.4447781837834,2021-05-07
2021-05-12,60,6.38324462089935,-7.95531477495925,-9.79493689070312,-5.60852856943818,2021-05-07
2021-05-13,60,4.74761975333905,-4.68823908636547,-0.792889952118663,1.29273566849127,2021-05-07
2021-05-14,60,6.24687731761318,-8.05186072556807,-9.80962806862516,-8.74627159408053,2021-05-07
2021-05-15,60,6.86583870775991,-8.86390651023419,-11.3205656651748,-7.39459381427534,2021-05-07
2021-05-16,60,7.53327379403679,-8.94469544021305,-12.1813113563774,-5.73672402063887,2021-05-07
2021-05-17,60,8.10545358063746,-9.27008275082688,-11.7935490401249,-5.33738954266856,2021-05-07
2021-05-07,61,3.81867613541554,-3.64621242310917,-7.08515904128394,-9.37461990846267,2021-05-07
2021-05-08,61,4.72522829978579,-7.54541087081802,-11.998719254918,-14.2916807150207,2021-05-07
2021-05-09,61,5.07550389493937,-6.32003114098067,-10.566838105736,-9.54093131945481,2021-05-07
2021-05-10,61,4.63321453668644,-3.07249430036319,-3.55439567471987,-1.43365141744599,2021-05-07
2021-05-11,61,5.97037172180272,-7.16117946908876,-10.4614088226931,-7.84198337591748,2021-05-07
2021-05-12,61,6.45286786138581,-9.25590351841998,-12.5347266838414,-10.6479272607723,2021-05-07
2021-05-13,61,4.60938511466499,-4.4550807864978,-2.95961772215351,-4.46506632319326,2021-05-07
2021-05-14,61,5.66773393103301,-7.10313627776171,-10.1950049004389,-5.90532206331869,2021-05-07
2021-05-15,61,6.54448227022458,-8.72443550671385,-10.4196932097148,-7.21515759710123,2021-05-07
2021-05-16,61,6.84124552660404,-9.38020028668274,-11.3106000078706,-6.58295551700106,2021-05-07
2021-05-17,61,7.84159556641775,-10.0399843918125,-11.5023315953612,-5.53366979895403,2021-05-07
2021-05-07,62,3.11013298014352,-3.01657857423819,-4.62089594365578,-5.03845538024585,2021-05-07
2021-05-08,62,5.1004327026468,-6.49830449049487,-12.4075475816174,-11.1412182666097,2021-05-07
2021-05-09,62,5.65326828211623,-5.24888259997182,-10.6413992244465,-9.61459733027361,2021-05-07
2021-05-10,62,6.10247840214407,-4.71307462896066,-9.36342977135156,-7.24821913672502,2021-05-07
2021-05-11,62,6.1481601028229,-5.71252585997909,-9.64408259460789,-8.30387522500416,2021-05-07
2021-05-12,62,7.09000697768849,-7.1987581715813,-13.2478282298515,-9.03751308148277,2021-05-07
2021-05-13,62,6.7197194191428,-5.40896133946908,-9.71734160628466,-4.57900171340026,2021-05-07
2021-05-14,62,6.43757861715867,-5.20178988269811,-7.86392792797509,-3.99435049033049,2021-05-07
2021-05-15,62,7.00126967574793,-6.73831967795894,-10.8928848609312,-3.76146110578933,2021-05-07
2021-05-16,62,6.65186480658769,-6.50023338354417,-8.30185590757807,-3.65382057151305,2021-05-07
2021-05-17,62,7.35480885093043,-7.24733980130194,-9.88699177898139,-3.00632541064821,2021-05-07
2021-05-07,63,3.76587545739227,-3.48654013648685,-5.97878387031688,-6.42409303629173,2021-05-07
2021-05-08,63,5.62133680454773,-6.76976102253098,-12.5570015669539,-10.8225853926095,2021-05-07
2021-05-09,63,5.28567015439961,-5.13533344039614,-7.76117912089885,-7.78243627829958,2021-05-07
2021-05-10,63,5.12235614221545,-4.74076513353579,-6.4144165654971,-5.97005036055698,2021-05-07
2021-05-11,63,6.63238257591019,-6.83049548940858,-12.8758413136615,-8.11335606318037,2021-05-07
2021-05-12,63,6.43062285918888,-5.39531159575997,-7.89431184616375,-0.903305679057318,2021-05-07
2021-05-13,63,6.88467974838244,-7.67458427164613,-10.2234376473085,-7.66210158367101,2021-05-07
2021-05-14,63,7.14613254791943,-6.71349323592883,-10.2516254113583,-1.84805294190287,2021-05-07
2021-05-15,63,6.33596036004529,-5.62967383918919,-6.13767149789029,-1.96763622706473,2021-05-07
2021-05-16,63,5.58657621548644,-6.14663906569253,-6.02956075983101,-4.88776446216047,2021-05-07
2021-05-17,63,5.99939826970472,-6.20923388640084,-7.90912954471644,-3.90658568695745,2021-05-07
2021-05-07,64,3.57379119955627,-3.78397483573588,-6.076897653088,-8.20518836709018,2021-05-07
2021-05-08,64,5.57895789364524,-6.72810112336137,-11.762960311274,-6.37929052562501,2021-05-07
2021-05-09,64,5.91547571809267,-6.592820031351,-9.19920139341028,-6.5324239958139,2021-05-07
2021-05-10,64,5.40887954728622,-5.06877141023519,-5.25217388403731,-2.26716837576711,2021-05-07
2021-05-11,64,6.87256099477507,-7.81565850712026,-12.9603908955356,-8.563259486469,2021-05-07
2021-05-12,64,7.0152381292974,-7.22718351786116,-10.7682762393974,-3.8640523913997,2021-05-07
2021-05-13,64,5.07019096099572,-3.29608983805332,-1.76744859926128,-1.89719074760699,2021-05-07
2021-05-14,64,5.36039195876096,-6.10854213482212,-6.19789032193708,-4.17198289956396,2021-05-07
2021-05-15,64,4.40961341539147,-5.08405157770271,-3.73117320181077,-1.30806078746817,2021-05-07
2021-05-16,64,6.43261540216873,-8.66139515929495,-11.3964051675398,-8.78681566383063,2021-05-07
2021-05-17,64,6.81693896229993,-7.85784089901339,-11.0206297841767,-5.74470070209677,2021-05-07
2021-05-07,65,3.37400133640565,-3.23293225353728,-5.49521228828879,-8.8690733016441,2021-05-07
2021-05-08,65,5.0611017872478,-5.14124906887102,-12.2656500769393,-8.72624233956243,2021-05-07
2021-05-09,65,5.96152291625627,-5.05698247150766,-10.7988538269463,-8.4540686026389,2021-05-07
2021-05-10,65,6.68467547126057,-4.30909285741755,-9.42132325561879,-4.27830019380738,2021-05-07
2021-05-11,65,6.94309151694693,-5.5479304259368,-9.43852126950638,-4.08148075664564,2021-05-07
2021-05-12,65,7.61266953946043,-8.6271936433144,-13.2531737405356,-10.2645117691664,2021-05-07
2021-05-13,65,6.58432078497288,-7.275575950087,-9.59238962603406,-7.27526005814758,2021-05-07
2021-05-14,65,6.25445676687655,-5.11913720009337,-6.9512490517707,-2.06211380059788,2021-05-07
2021-05-15,65,7.47677246383127,-7.29377682187552,-11.2806736873317,-4.92796324600407,2021-05-07
2021-05-16,65,7.09915436235611,-7.31776211378695,-8.3061850999818,-3.81968487914184,2021-05-07
2021-05-17,65,7.68089169550244,-8.28083903721225,-9.77825223795774,-3.29100198505092,2021-05-07
2021-05-07,66,3.39396930433835,-3.87613317689837,-6.78415517024198,-6.48821922530222,2021-05-07
2021-05-08,66,5.28380021275565,-5.60759176891896,-12.8275179387257,-9.69765127989065,2021-05-07
2021-05-09,66,5.12478549683445,-4.85339818193467,-8.36558670161619,-8.19375011692631,2021-05-07
2021-05-10,66,5.41581268645532,-4.66782825655372,-7.07552680572743,-6.14129936909409,2021-05-07
2021-05-11,66,6.71980309665361,-7.19249456933436,-12.7966183068035,-8.39636300515189,2021-05-07
2021-05-12,66,7.29649439182426,-7.15980648180909,-12.4625272217679,-6.1530706076339,2021-05-07
2021-05-13,66,5.78342885639127,-3.41272969092381,-3.56596438048953,-1.27352273944697,2021-05-07
2021-05-14,66,6.99719707276958,-7.1306011689847,-11.3891685450645,-6.00629447878671,2021-05-07
2021-05-15,66,7.36056186084964,-8.53870345902003,-12.2593294947194,-7.61899561565966,2021-05-07
2021-05-16,66,7.53239450979086,-8.92846466438398,-10.9692373098407,-7.17171297659463,2021-05-07
2021-05-17,66,6.87172616976597,-7.42541494732609,-7.30974922676173,-4.99242153475649,2021-05-07
2021-05-07,67,4.22372834042948,-4.95342186102285,-9.1371791439277,-7.35527341447321,2021-05-07
2021-05-08,67,5.7444547442426,-6.83885298632084,-11.8326011636041,-7.74003533464479,2021-05-07
2021-05-09,67,4.9489280397759,-3.28518203397654,-3.53981415779381,0.0404495995204099,2021-05-07
2021-05-10,67,4.02124612850345,-3.3566724182342,-0.665698754156913,-2.56294696588132,2021-05-07
2021-05-11,67,5.85688927247942,-8.31647123920373,-12.0219625950164,-12.3022579667931,2021-05-07
2021-05-12,67,6.13784159794627,-7.73560119831282,-12.8558397731224,-9.25226753105979,2021-05-07
2021-05-13,67,6.31291060158526,-7.20844533147137,-10.7428419712615,-6.67384708991677,2021-05-07
2021-05-14,67,5.18445421810412,-4.32401291990008,-3.24916771205876,-3.39788367644265,2021-05-07
2021-05-15,67,5.60212277693409,-6.86040797876385,-8.70734766810956,-7.50118980959445,2021-05-07
2021-05-16,67,6.44480025280416,-7.98420179378462,-11.0030140026408,-5.96507766894708,2021-05-07
2021-05-17,67,6.8626527081233,-8.51817481628116,-11.4871266734152,-4.47422631183484,2021-05-07
2021-05-07,68,3.80685351123919,-4.36267639885681,-7.35608976897549,-9.48580119235634,2021-05-07
2021-05-08,68,5.57066472874568,-6.78970880760742,-12.5833568240718,-11.6272465652307,2021-05-07
2021-05-09,68,5.36626133506102,-5.4409617122457,-8.26792786387802,-8.39864658002753,2021-05-07
2021-05-10,68,5.37759030484926,-5.35348690889416,-7.65866027408467,-9.04646221131586,2021-05-07
2021-05-11,68,6.21034580570461,-6.56952209563477,-11.8553103635761,-6.41960939326826,2021-05-07
2021-05-12,68,6.93877325133531,-7.10154999097403,-12.7344497292468,-8.93625365302255,2021-05-07
2021-05-13,68,4.55824359981382,-3.02796160484688,-3.05769119625647,-2.38589616310221,2021-05-07
2021-05-14,68,6.14024296276877,-6.53799464403381,-11.0985611543097,-7.21527907909394,2021-05-07
2021-05-15,68,6.76241531918893,-7.51336975436788,-12.2612239679577,-7.48724875733098,2021-05-07
2021-05-16,68,7.25775202377853,-7.85492402191283,-11.393189307593,-6.71445821345566,2021-05-07
2021-05-17,68,6.56115458194367,-6.15209230908023,-7.40222679999788,-5.46092064348326,2021-05-07
2021-05-07,69,3.34324698918098,-2.82010970895889,-4.79137467257805,-6.43353261419672,2021-05-07
2021-05-08,69,5.08191952737656,-5.78735680756257,-12.1279556409923,-8.44719001560454,2021-05-07
2021-05-09,69,5.92706408898043,-6.85714241683303,-9.78122980927047,-6.7475445860978,2021-05-07
2021-05-10,69,5.96497267051265,-6.69590473868242,-8.72495802265265,-5.80394297223878,2021-05-07
2021-05-11,69,7.22793173313007,-8.24192791660943,-13.4308309688402,-9.76290974373998,2021-05-07
2021-05-12,69,7.62280774295356,-8.05772629099044,-11.8630588904462,-4.72829038247362,2021-05-07
2021-05-13,69,5.67018665302095,-3.92706817341274,-1.21601591203083,2.99763446864444,2021-05-07
2021-05-14,69,6.55127021568718,-7.71195005438197,-8.44922126846781,-4.76688880707729,2021-05-07
2021-05-15,69,7.42396814274054,-9.45261714428496,-12.710550004742,-7.11101090882881,2021-05-07
2021-05-16,69,7.22232920736716,-8.51009484002684,-9.57482578310928,-5.36833755115699,2021-05-07
2021-05-17,69,8.33479348060337,-9.87983089658169,-11.5944073535937,-6.97582012660077,2021-05-07
2021-05-07,70,3.99530433629051,-4.21556247905757,-7.85059795117514,-10.5059940920417,2021-05-07
2021-05-08,70,5.28253743962906,-6.18298803229863,-12.5158531237966,-10.5811349674867,2021-05-07
2021-05-09,70,5.66077777004815,-6.69764741821075,-10.6239003996137,-11.8422708647883,2021-05-07
2021-05-10,70,6.14783898073425,-7.20177868531503,-10.8751020913811,-10.1064841085852,2021-05-07
2021-05-11,70,6.24181781136962,-7.1286106000763,-10.3976165775624,-6.6769312013932,2021-05-07
2021-05-12,70,6.9023122720625,-7.73303827592078,-12.0960634562251,-6.43911123249892,2021-05-07
2021-05-13,70,5.43713089507604,-3.71802051123843,-4.17772558227357,-1.33142464213864,2021-05-07
2021-05-14,70,7.27571631751214,-8.28979794443968,-13.5704105112443,-9.89544763966483,2021-05-07
2021-05-15,70,7.90809848869756,-7.85096420544034,-13.2719105230475,-7.07998335213049,2021-05-07
2021-05-16,70,7.90077243927504,-7.18052885094458,-11.3043587899221,-4.48376344437656,2021-05-07
2021-05-17,70,8.41544342484246,-7.87077645644285,-12.6387284217376,-5.89477319453608,2021-05-07
2021-05-07,71,3.79270916871185,-3.86907545413247,-6.15561844075152,-6.41496953087981,2021-05-07
2021-05-08,71,5.66586205898456,-6.28653656709783,-12.7288960312181,-8.85848656901844,2021-05-07
2021-05-09,71,6.00476333706563,-5.91793253640226,-9.24165433247635,-6.98715786583867,2021-05-07
2021-05-10,71,6.41340962337367,-5.7100819172491,-8.76224257707958,-4.38906576628608,2021-05-07
2021-05-11,71,7.33223484011016,-7.81592253071485,-12.305591128314,-7.16023829317653,2021-05-07
2021-05-12,71,7.60077044370154,-7.4243908223046,-12.1401877778916,-3.22253487110279,2021-05-07
2021-05-13,71,5.88954054742073,-2.83958066280545,-2.57227357372154,2.62050966720117,2021-05-07
2021-05-14,71,7.71575908978542,-8.14240478637426,-13.0739775276288,-8.53520932356023,2021-05-07
2021-05-15,71,7.6261496117326,-7.33332501459897,-11.6797152031975,-6.12981070847214,2021-05-07
2021-05-16,71,5.81011607033798,-4.28882019832402,-4.46342883812915,0.101714259243739,2021-05-07
2021-05-17,71,6.35812533339946,-7.48261722559375,-9.5655361625507,-6.92392224823136,2021-05-07
2021-05-07,72,3.73216884865314,-3.3659226124416,-6.80033315017122,-7.30404208091468,2021-05-07
2021-05-08,72,5.10853592897338,-6.26180404220937,-12.1482638845257,-10.1511805348886,2021-05-07
2021-05-09,72,5.42257291864756,-4.85056217619675,-8.48242902422735,-7.249780154927,2021-05-07
2021-05-10,72,5.93228965312562,-5.45048248041556,-8.09037295672047,-3.78812711236367,2021-05-07
2021-05-11,72,7.18028051479414,-7.89490524969356,-12.2454033086824,-6.57789890476819,2021-05-07
2021-05-12,72,7.51386359914597,-9.16386811404057,-12.4308969533579,-6.57630731577212,2021-05-07
2021-05-13,72,7.53425391951541,-7.39838614307005,-9.0418336266845,-3.18902129276591,2021-05-07
2021-05-14,72,7.96927822473338,-8.34192856161849,-10.2765532398664,-6.21574006724952,2021-05-07
2021-05-15,72,7.94346738921715,-7.65978166268919,-10.4389162160585,-3.28882192638757,2021-05-07
2021-05-16,72,8.16523212854819,-8.5977826190522,-10.8710361074882,-6.15403552380063,2021-05-07
2021-05-17,72,8.69967601108243,-8.08431080404786,-11.9584697996867,-1.66593682454288,2021-05-07
2021-05-07,73,3.10326864594823,-3.41443019738251,-5.73929511367408,-6.91085192639838,2021-05-07
2021-05-08,73,5.34557120047847,-6.32505488174824,-12.5022842650312,-11.6673880414086,2021-05-07
2021-05-09,73,5.30633926951946,-5.66680149156003,-9.114946147533,-8.72893311058391,2021-05-07
2021-05-10,73,5.05610516762086,-5.03727817484859,-5.18315265502236,-5.58420971408632,2021-05-07
2021-05-11,73,6.66051841161126,-8.02039061285208,-12.2084208906974,-7.72008967436875,2021-05-07
2021-05-12,73,6.76244676808374,-8.61245644663065,-10.3531985997118,-6.58497992562046,2021-05-07
2021-05-13,73,4.89972710806426,-4.36829315029899,-0.455368130528225,1.82166561653925,2021-05-07
2021-05-14,73,5.45864125899156,-7.36666218063387,-6.06422189857986,-2.6694770037109,2021-05-07
2021-05-15,73,4.99929697367441,-6.45149361358703,-2.83981460320525,-0.355292725970224,2021-05-07
2021-05-16,73,7.06512401907752,-10.0091880462433,-11.3067185361007,-7.91043090880957,2021-05-07
2021-05-17,73,7.52616991981358,-9.45936462092222,-11.2936906622807,-6.32835195937381,2021-05-07
2021-05-07,74,3.81390936740383,-3.72277630568101,-7.23609959178244,-6.77844486017607,2021-05-07
2021-05-08,74,5.63322096053073,-6.96229123905877,-12.9446198842531,-12.9716432521289,2021-05-07
2021-05-09,74,5.45015863733581,-5.7480629049315,-9.72886397269016,-8.05502990185535,2021-05-07
2021-05-10,74,5.28476463813992,-5.15509296436186,-6.62960145632799,-3.61782443157982,2021-05-07
2021-05-11,74,6.36655192902344,-7.25698708376463,-10.4793205960633,-7.7987988143899,2021-05-07
2021-05-12,74,6.99865693031982,-7.38057972773237,-10.4570113158498,-4.79348456516745,2021-05-07
2021-05-13,74,6.93362185266958,-8.68693339062711,-8.66757750470281,-5.10515554147489,2021-05-07
2021-05-14,74,7.11370872899848,-9.38457040472884,-9.5658400722749,-3.95275339354499,2021-05-07
2021-05-15,74,6.82953063032732,-7.49554756917354,-6.64926954281617,-1.63186570256706,2021-05-07
2021-05-16,74,7.24085438548074,-7.10504962332995,-7.58464541545608,-2.02112113942804,2021-05-07
2021-05-17,74,7.08430193869972,-7.84260234087185,-7.55940090560578,-2.63059569337626,2021-05-07
2021-05-07,75,3.80711485919946,-4.60378313259464,-7.52239039171261,-10.0514025296781,2021-05-07
2021-05-08,75,5.39128212344457,-6.54363998193521,-12.3133611228984,-9.97867431952519,2021-05-07
2021-05-09,75,6.11258543606774,-5.95328030750707,-10.5071347454361,-8.69826724743886,2021-05-07
2021-05-10,75,5.83685220638429,-3.94825993754074,-7.32451639805644,-4.59359566758997,2021-05-07
2021-05-11,75,6.36162737574071,-6.03191334822323,-10.019599650774,-6.9519780448965,2021-05-07
