"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,25,6.30660739253296,-6.7433616036217,-10.6870230912013,-5.94987238100751,2021-05-28
2021-06-06,25,6.93195957176593,-8.77382067360533,-12.461226384665,-9.8267942617331,2021-05-28
2021-06-07,25,7.62503307830733,-8.3371150764403,-12.0033380089306,-5.65933934004115,2021-05-28
2021-05-28,26,5.09324344843615,-4.19299908903277,-7.99778258571088,-8.82989960307771,2021-05-28
2021-05-29,26,3.90676794170367,-0.445830965937985,-1.39238439225052,-0.690695280119345,2021-05-28
2021-05-30,26,4.21519404854517,-0.909570783919116,-3.91518810499283,-5.56580396093674,2021-05-28
2021-05-31,26,6.10740580550339,-5.35272600164089,-12.4749168463598,-8.95778395848766,2021-05-28
2021-06-01,26,6.48120765090391,-5.27036628291367,-11.8308024034663,-8.84050195276267,2021-05-28
2021-06-02,26,6.09263982787565,-4.74136815539033,-8.93893188867539,-7.02398228637182,2021-05-28
2021-06-03,26,5.97493764083291,-5.64255234599006,-9.61070224864936,-8.0599522174108,2021-05-28
2021-06-04,26,4.62824193116438,-2.85795127783457,-3.56195548605292,-3.12738760400118,2021-05-28
2021-06-05,26,5.21316142949614,-4.05929198952552,-6.46469831059524,-4.88973833456231,2021-05-28
2021-06-06,26,6.30533057173651,-6.88722003480158,-11.6832397285739,-10.4891844643227,2021-05-28
2021-06-07,26,7.23164138374404,-6.18613848657815,-11.2475840838005,-6.58152239483436,2021-05-28
2021-05-28,27,4.48394304416807,-2.53754326852077,-6.55051897854894,-6.69440078238875,2021-05-28
2021-05-29,27,5.67714060734268,-4.39419819977651,-10.2382324451939,-9.87711154433368,2021-05-28
2021-05-30,27,4.62630348545947,-2.17927880709782,-4.91326138942501,-6.45158398745849,2021-05-28
2021-05-31,27,5.74606649817701,-7.08738599934073,-12.2091017502018,-11.8779774212949,2021-05-28
2021-06-01,27,5.63714425004642,-4.97995476537268,-8.83097755402134,-6.46958708964953,2021-05-28
2021-06-02,27,5.43949027549277,-4.51566714206542,-6.85768914815316,-3.55299546094979,2021-05-28
2021-06-03,27,6.10981961695573,-6.25691202485579,-8.77740412214155,-4.39797059277933,2021-05-28
2021-06-04,27,6.91358779667142,-7.39358582751968,-10.3339305906508,-7.2076854273723,2021-05-28
2021-06-05,27,7.50713178944295,-7.78789981462961,-11.170910802686,-7.19740154349239,2021-05-28
2021-06-06,27,7.70888230101372,-7.58436816785517,-9.93530208354096,-3.90920246964869,2021-05-28
2021-06-07,27,8.27599263540502,-9.07012283067272,-12.6197509909155,-6.30228943468498,2021-05-28
2021-05-28,28,4.2595461983916,-2.04654734314331,-6.68563429954777,-5.0025399964811,2021-05-28
2021-05-29,28,4.17688940075546,-0.361473328522704,-2.08969218958913,0.242922321187572,2021-05-28
2021-05-30,28,4.68773794120483,-1.74327643620127,-4.16288539856219,-5.57808336975741,2021-05-28
2021-05-31,28,6.03402576667329,-5.44907538572266,-12.1591459508151,-9.05905128765127,2021-05-28
2021-06-01,28,5.90136245549587,-5.57833470351387,-9.92365060717786,-8.7319173767492,2021-05-28
2021-06-02,28,4.04791074397318,-1.99372894906505,-1.34321228592081,-2.58792730429622,2021-05-28
2021-06-03,28,4.56534946250907,-4.30260222231284,-6.83715451032701,-7.51666737660156,2021-05-28
2021-06-04,28,5.36200530807333,-5.21971600165744,-8.43942513556835,-6.38796490665655,2021-05-28
2021-06-05,28,7.03834881260565,-7.6331446099845,-12.6586774339237,-11.4961055293708,2021-05-28
2021-06-06,28,7.01691636361258,-7.07110688915537,-10.5666990108796,-6.12367052814582,2021-05-28
2021-06-07,28,6.72977725228701,-6.57612169577652,-8.28963061371848,-5.44534589670363,2021-05-28
2021-05-28,29,4.75788925426001,-2.36718667071589,-6.0907407293786,-6.39807687387238,2021-05-28
2021-05-29,29,5.68887570544655,-3.29768175842237,-9.87637580940925,-4.46733000202647,2021-05-28
2021-05-30,29,4.84902801549851,-1.82610525775254,-4.78777718621192,-3.07473848732974,2021-05-28
2021-05-31,29,6.87920991644808,-6.00014996970633,-12.6268267780183,-7.38386844007921,2021-05-28
2021-06-01,29,6.64065464063174,-6.29042613848617,-9.1556248629592,-6.69257407853181,2021-05-28
2021-06-02,29,6.02654576885721,-5.52753770258185,-6.92493245174474,-3.95865080445447,2021-05-28
2021-06-03,29,6.6988669046343,-7.4047329910893,-10.3849707849189,-10.5070440679453,2021-05-28
2021-06-04,29,6.74593173710509,-7.46867517154868,-9.79406290515713,-6.86833689632522,2021-05-28
2021-06-05,29,7.58360492149587,-7.37066510662916,-11.0096659655598,-6.79682058952374,2021-05-28
2021-06-06,29,7.73081393711036,-7.78921327978727,-11.147713120175,-7.66328055803269,2021-05-28
2021-06-07,29,8.01170804341487,-7.42248145714758,-12.2642003372136,-4.21706838426124,2021-05-28
2021-05-28,30,4.12230486382989,-2.52555805672901,-7.20750422365827,-9.23179775011511,2021-05-28
2021-05-29,30,2.2192105345172,0.570349125288536,-0.501199033970081,-1.87499276852748,2021-05-28
2021-05-30,30,5.0265008437411,-4.54874367060619,-12.5004595068492,-14.7007903676207,2021-05-28
2021-05-31,30,5.03412462368303,-5.96962798486191,-12.4935709700789,-13.8739482666192,2021-05-28
2021-06-01,30,5.3511756422988,-5.36181558364955,-10.3699051528791,-9.87748056111032,2021-05-28
2021-06-02,30,5.47705112770135,-4.69669208226044,-8.29580635532452,-8.15339193085594,2021-05-28
2021-06-03,30,5.01996680353534,-3.5620536751093,-4.24508872845292,-2.70869802929566,2021-05-28
2021-06-04,30,6.60970006424876,-6.88126534915919,-10.6645080256879,-8.65030177697417,2021-05-28
2021-06-05,30,7.28319348719317,-7.35930864643704,-11.3513945500088,-5.40817560553475,2021-05-28
2021-06-06,30,7.73430560081527,-8.09804613129828,-9.72946920622461,-2.69873403965102,2021-05-28
2021-06-07,30,8.31502731644559,-9.01308320553752,-11.7039192979787,-3.80910025472323,2021-05-28
2021-05-28,31,4.4001211523909,-3.63769977995361,-6.03479658070916,-7.5294880919428,2021-05-28
2021-05-29,31,5.32148413056311,-4.92867355504656,-10.8931644160224,-9.7130731973631,2021-05-28
2021-05-30,31,5.91343380663622,-5.85721748679656,-11.5723771910105,-9.46102506865846,2021-05-28
2021-05-31,31,6.29782138245709,-7.500316279385,-13.3947539935053,-11.4961895875625,2021-05-28
2021-06-01,31,6.06181349765493,-4.91041373027154,-8.87451862648996,-4.98743759539514,2021-05-28
2021-06-02,31,5.46300986911718,-3.26965519125069,-4.34272147009021,-0.0559937872643763,2021-05-28
2021-06-03,31,6.37499541566006,-5.55327172924459,-7.5153794238633,-3.69423995195028,2021-05-28
2021-06-04,31,7.1282200717915,-7.48517245348531,-11.9562215947029,-5.28503435594991,2021-05-28
2021-06-05,31,7.31243632259151,-7.64049639930239,-10.0560085768674,-4.88122772387637,2021-05-28
2021-06-06,31,8.0798304431201,-8.56070179955943,-11.3194544547192,-6.54699615078148,2021-05-28
2021-06-07,31,7.47314359780573,-8.46043593408095,-9.61962661452224,-5.41882909165181,2021-05-28
2021-05-28,32,4.56288233497155,-2.47449460090431,-6.26084637181443,-4.77330653828469,2021-05-28
2021-05-29,32,4.80539578659869,-2.80642803286808,-5.72200585004394,-3.66136533225784,2021-05-28
2021-05-30,32,3.87256838809999,-0.860917443681401,-1.32201919354342,-0.13710231852204,2021-05-28
2021-05-31,32,5.75985901060509,-5.98871498248579,-11.5356019362402,-11.3291253153941,2021-05-28
2021-06-01,32,5.41861804249082,-5.94636954607925,-9.90920128970635,-9.24706203828705,2021-05-28
2021-06-02,32,4.13872314067295,-4.01018445102782,-4.84605637631947,-2.94277910095459,2021-05-28
2021-06-03,32,4.24566677689391,-4.23494184327865,-3.37083898922314,-3.0981092058791,2021-05-28
2021-06-04,32,6.1258604570492,-7.46248509326026,-11.2989214465502,-7.85648983360129,2021-05-28
2021-06-05,32,6.44090557162587,-6.99939521795645,-10.2577667325992,-6.27651580906518,2021-05-28
2021-06-06,32,6.75776989403088,-6.99034317264813,-9.51232114069037,-4.9151671997607,2021-05-28
2021-06-07,32,7.50109560571631,-6.92284668553215,-11.0810479811843,-7.35440683083671,2021-05-28
2021-05-28,33,4.0760048901359,-2.83484341256865,-6.70042847181328,-10.3351381636313,2021-05-28
2021-05-29,33,4.6843476170434,-4.19480033839341,-8.20000581359907,-10.5386007055427,2021-05-28
2021-05-30,33,3.39037254789942,0.197593294403832,-1.18269482571639,0.0165876907283264,2021-05-28
2021-05-31,33,5.95562596283154,-4.79973262147168,-11.766542273736,-6.88266134306833,2021-05-28
2021-06-01,33,6.12786421820074,-4.44021860795802,-9.154834126531,-5.5046197348913,2021-05-28
2021-06-02,33,5.32709588962889,-2.72478829630999,-4.57885107864009,-0.907496825953473,2021-05-28
2021-06-03,33,5.24413439703354,-2.15106004128964,-4.35822667248186,-1.72392603546288,2021-05-28
2021-06-04,33,5.9105170298443,-4.15295062488718,-8.7275018703386,-7.15501420040439,2021-05-28
2021-06-05,33,5.51725676074905,-4.23385103003245,-6.98986686266482,-7.33652197541586,2021-05-28
2021-06-06,33,5.75556024599462,-7.04068179649634,-9.39487993231038,-9.71988711889617,2021-05-28
2021-06-07,33,6.31590864261951,-7.44006294553389,-10.3769707063842,-6.68797885903857,2021-05-28
2021-05-28,34,4.73374002116485,-3.12861118476548,-6.34803690496603,-5.29962324338236,2021-05-28
2021-05-29,34,5.67835521641208,-5.69164364511139,-10.7783614933882,-12.5690775902386,2021-05-28
2021-05-30,34,5.68240967056387,-4.39727131628038,-10.5613093353918,-7.1135181139598,2021-05-28
2021-05-31,34,6.5087359429808,-6.67853312316965,-12.2679284226992,-8.92132179568202,2021-05-28
2021-06-01,34,6.28606777039463,-6.11858019730385,-8.44514941829559,-2.96717924749822,2021-05-28
2021-06-02,34,5.12280945971723,-4.3618168329693,-3.1607344294634,-1.30932978311179,2021-05-28
2021-06-03,34,4.97510425030255,-4.71182032648636,-4.95432450368518,-3.62745548027825,2021-05-28
2021-06-04,34,6.34286478742821,-6.91127480637501,-10.122562032684,-6.9555807234343,2021-05-28
2021-06-05,34,6.9981000808212,-7.7946831066934,-11.5649325817907,-8.03261349118075,2021-05-28
2021-06-06,34,7.05627642510783,-6.86774534386131,-10.570093921059,-5.69278488825351,2021-05-28
2021-06-07,34,6.4217058306716,-6.15074241519705,-7.41933163090397,-3.56897176987917,2021-05-28
2021-05-28,35,4.71405435927897,-2.93661327155428,-6.19742112612633,-4.29676399330148,2021-05-28
2021-05-29,35,5.01709836097612,-4.14188715231707,-8.55207654695471,-7.49361555697475,2021-05-28
2021-05-30,35,5.69314217977525,-4.27238283130819,-8.47761321814349,-4.61691798378018,2021-05-28
2021-05-31,35,6.75664759305343,-6.5574577081001,-12.522325855838,-7.37056570625632,2021-05-28
2021-06-01,35,6.30230689050967,-4.59639706829021,-7.46467411838405,-3.68771760468456,2021-05-28
2021-06-02,35,6.48272780544477,-4.33911109689021,-7.13870107958086,-2.87523057082636,2021-05-28
2021-06-03,35,6.73329446707813,-2.20726291575116,-7.40715172800646,-2.05600954901554,2021-05-28
2021-06-04,35,6.99692936860315,-4.11629222970504,-8.43769917860176,-3.29590404467677,2021-05-28
2021-06-05,35,5.4758321908671,-3.3011119351228,-4.22027470280758,-3.10220421211796,2021-05-28
2021-06-06,35,6.9498711809591,-5.40105907546403,-10.2495613159388,-5.9265694701897,2021-05-28
2021-06-07,35,6.97348117932407,-6.52552271373799,-10.4297171459735,-5.74317336621543,2021-05-28
2021-05-28,36,5.37949047926248,-3.22070678648049,-9.57045072942972,-7.72572219355251,2021-05-28
2021-05-29,36,4.6960286732294,-2.31937089036835,-6.51825704726169,-6.19076516367268,2021-05-28
2021-05-30,36,3.72343093336956,-0.475125481175699,-2.13597495580422,-2.94460046355858,2021-05-28
2021-05-31,36,5.51821019640648,-4.86781585625752,-11.1171206401999,-10.1821473390599,2021-05-28
2021-06-01,36,4.42372983236772,-1.71429805224575,-2.34329947460993,-0.789642395628033,2021-05-28
2021-06-02,36,4.56521159001023,-1.97993463814196,-4.17818598492211,-1.85190627024687,2021-05-28
2021-06-03,36,4.84128090177039,-2.93620242470078,-5.59821400446343,-5.30387338895416,2021-05-28
2021-06-04,36,5.59585446687921,-5.65109088608453,-9.41801599382605,-8.41396251608093,2021-05-28
2021-06-05,36,6.30844511593181,-5.97085196055257,-11.9891361855554,-8.9555365603157,2021-05-28
2021-06-06,36,6.57123701281368,-5.24873250208723,-10.077915979709,-6.74338565364575,2021-05-28
2021-06-07,36,6.98736826697547,-6.19294069261909,-9.74313181515381,-6.90898157488251,2021-05-28
2021-05-28,37,4.95160279564394,-3.01655252220471,-6.96486760460166,-4.36039291236481,2021-05-28
2021-05-29,37,4.99159029328281,-2.37069105573376,-5.22790831314329,-4.8856832905865,2021-05-28
2021-05-30,37,4.26443457729668,-0.0465867658611784,-2.82729935034366,-1.5083393739161,2021-05-28
2021-05-31,37,6.14279247294228,-5.62008337936111,-13.4115496290532,-12.9165021456832,2021-05-28
2021-06-01,37,6.10407796439981,-5.60676640260355,-11.4104800786167,-9.24259355784937,2021-05-28
2021-06-02,37,5.69704058396632,-4.05137840715816,-8.27099827695042,-6.68185898306348,2021-05-28
2021-06-03,37,5.40424246097491,-4.4536048299142,-8.21724295844502,-7.56576120074404,2021-05-28
2021-06-04,37,6.01123492034172,-5.84890493909328,-11.5537118117478,-8.39955991720632,2021-05-28
2021-06-05,37,6.52334801430477,-4.62660475443697,-10.9793053047636,-6.38550119860371,2021-05-28
2021-06-06,37,6.12316398691641,-3.95664173448033,-8.02640600164302,-3.85299501427544,2021-05-28
2021-06-07,37,5.56337757954788,-4.00882817996278,-6.62468391249203,-5.44187934901717,2021-05-28
2021-05-28,38,4.58796439009388,-2.77323710212108,-7.63101270495529,-6.47399428638347,2021-05-28
2021-05-29,38,5.40367104869475,-3.18694078044906,-8.24041638321796,-5.00204855784738,2021-05-28
2021-05-30,38,6.00610729932339,-5.91448418691947,-12.7921460566587,-13.5423396654598,2021-05-28
2021-05-31,38,6.37214009820888,-6.15354821877734,-12.4416429596563,-6.99591365674948,2021-05-28
2021-06-01,38,7.03187469165858,-5.6961639156094,-11.0887867526211,-7.02401173444741,2021-05-28
2021-06-02,38,6.79226128372003,-5.41544285077051,-9.99990929209691,-5.98917855480662,2021-05-28
2021-06-03,38,6.62474806587126,-6.64990611062021,-9.28217513178887,-6.75570113446806,2021-05-28
2021-06-04,38,6.14898573953815,-6.62919268816055,-7.64355100199621,-6.60364926415907,2021-05-28
2021-06-05,38,6.10134581893934,-6.35419511140565,-7.50168741335731,-5.48091827050708,2021-05-28
2021-06-06,38,6.69609000653008,-7.91897759936051,-10.8575287775205,-7.87015156914532,2021-05-28
2021-06-07,38,6.93182030743818,-7.18236776429856,-10.3053146873599,-6.07814347232854,2021-05-28
2021-05-28,39,4.83024380216587,-3.32388510691428,-8.73339242209454,-6.36751588414569,2021-05-28
2021-05-29,39,5.85885642329739,-4.73548243513085,-10.4517776793884,-6.87051398742703,2021-05-28
2021-05-30,39,6.48969017000989,-5.58888145394578,-10.4387882801034,-8.39033142226473,2021-05-28
2021-05-31,39,6.75865433812109,-6.3621707100549,-12.7535294233595,-9.01836598840597,2021-05-28
2021-06-01,39,7.06051734388575,-5.65920731397853,-10.6412359801801,-4.93768077073373,2021-05-28
2021-06-02,39,7.41680669823771,-5.89103756839065,-10.4103377333151,-5.261153837638,2021-05-28
2021-06-03,39,5.65759456085512,-3.74045835891304,-4.01416936737177,-2.51620947380864,2021-05-28
2021-06-04,39,6.66452210197533,-7.76913735449848,-11.0817947961646,-6.46288507420159,2021-05-28
2021-06-05,39,7.05573318243445,-7.77318180086766,-10.8188567029646,-6.39858563469559,2021-05-28
2021-06-06,39,7.31313517731086,-6.84703955275956,-9.38095560416679,-5.76973220118273,2021-05-28
2021-06-07,39,6.97736702457734,-7.51112634809176,-9.24279880322642,-5.1756684064348,2021-05-28
2021-05-28,40,4.79834479559198,-3.3108992099616,-7.79007509564553,-8.51692526120031,2021-05-28
2021-05-29,40,4.26179471376483,-1.90572836648617,-4.87280096928146,-3.5221008522165,2021-05-28
2021-05-30,40,4.00532061536263,1.46360382891058,-2.82827527405033,-3.06007990746242,2021-05-28
2021-05-31,40,6.49242342122443,-2.72070602601121,-13.1859199486435,-9.35437867866244,2021-05-28
2021-06-01,40,6.08082898810415,-0.507277970352461,-8.06698670223654,-6.01223169249106,2021-05-28
2021-06-02,40,5.99863536687023,-0.800569338631067,-7.65790369660081,-7.44044973435967,2021-05-28
2021-06-03,40,6.47401486384196,-2.30717965974353,-10.2370550191337,-6.95869996224735,2021-05-28
2021-06-04,40,6.61770586319834,-3.87766233732815,-10.1533676758494,-8.69792252429625,2021-05-28
2021-06-05,40,5.94800714691674,-3.72048070170206,-7.36944238223335,-5.9972481630215,2021-05-28
2021-06-06,40,6.65194017856429,-4.94461349910751,-9.02734212610252,-3.58403880746439,2021-05-28
2021-06-07,40,7.42441379350059,-5.30439825464079,-10.0880637496328,-5.6570104534963,2021-05-28
2021-05-28,41,5.53694571093409,-3.13085821082963,-8.83936588859697,-6.66610398761705,2021-05-28
2021-05-29,41,5.4023978150114,-4.66682076082283,-8.32904724607244,-9.44928038391991,2021-05-28
2021-05-30,41,6.12231940809018,-6.12528733622953,-11.490237726441,-9.547113742549,2021-05-28
2021-05-31,41,6.64177200605855,-6.76719895681875,-12.665674613938,-8.13998773450574,2021-05-28
2021-06-01,41,6.51868642407763,-6.49600427106089,-11.0147603546912,-8.31620518703921,2021-05-28
2021-06-02,41,6.70580201043691,-6.2483690280456,-9.97495580210904,-6.74824739004864,2021-05-28
2021-06-03,41,6.92051096972924,-5.6345826799512,-9.84041062330041,-6.65989773706448,2021-05-28
2021-06-04,41,6.72898652166141,-5.70858853961659,-8.38283140641229,-6.78061277054259,2021-05-28
2021-06-05,41,6.41158331701988,-5.06210965853274,-6.59637201449907,-0.912732650911853,2021-05-28
2021-06-06,41,7.67349358219261,-7.87811272877787,-11.6411485400235,-6.88933076395303,2021-05-28
2021-06-07,41,7.55296141511918,-8.33922762399505,-10.4234057407144,-5.66409534713896,2021-05-28
2021-05-28,42,5.04191282653023,-2.58100792593093,-6.05949998886584,-4.20262368104482,2021-05-28
2021-05-29,42,5.81920866527764,-4.50620004328241,-10.0490958119539,-6.39502007278963,2021-05-28
2021-05-30,42,6.49908471925319,-5.42068855782869,-10.5070164887339,-6.43139008261313,2021-05-28
2021-05-31,42,7.55914520339068,-7.01326866277453,-12.5671817622976,-9.1816064057632,2021-05-28
2021-06-01,42,6.95758941572014,-6.37888332797499,-9.94209218502798,-6.68764141818214,2021-05-28
2021-06-02,42,5.25903580232633,-3.67796854198652,-3.58718235757569,-1.9082303696437,2021-05-28
2021-06-03,42,5.40749417713989,-4.48073752406015,-5.72221157737144,-5.91052849913269,2021-05-28
2021-06-04,42,6.31213229436182,-6.19762252246171,-10.4989025696363,-7.56199146070649,2021-05-28
2021-06-05,42,7.12740336155024,-7.55245679238104,-12.0253497529823,-9.37581260130859,2021-05-28
2021-06-06,42,7.20380646584549,-6.05550833489706,-10.6385648004135,-4.11197718292537,2021-05-28
2021-06-07,42,6.74489597009077,-5.43529836142526,-7.69821425245967,-4.46687153602177,2021-05-28
2021-05-28,43,5.02139098326134,-4.00890060711153,-9.88014685487347,-11.6066948054489,2021-05-28
2021-05-29,43,4.92240739493604,-3.2243232725754,-7.64105395578113,-3.77123124212427,2021-05-28
2021-05-30,43,3.69078245944571,-0.792041486345356,-1.72237838346368,-1.78019195663751,2021-05-28
2021-05-31,43,6.0595654989952,-5.32426260586804,-12.8282038843589,-9.24645346093715,2021-05-28
2021-06-01,43,7.16376092979178,-4.3453347391465,-12.4073223596204,-6.22180201649831,2021-05-28
2021-06-02,43,7.11722995896804,-4.28023851758354,-10.2691722160733,-8.08268163806085,2021-05-28
2021-06-03,43,7.00138548874456,-5.01009897745937,-9.96975221931691,-7.05486176509972,2021-05-28
2021-06-04,43,6.12013248995741,-3.18704672457908,-6.77384188444709,-4.1138333728962,2021-05-28
2021-06-05,43,6.69833006572163,-2.7299719755199,-8.65360388462875,-1.20597092308012,2021-05-28
2021-06-06,43,7.64029167984929,-5.31383823869535,-12.0449229509344,-6.31222806111213,2021-05-28
2021-06-07,43,7.59734915366664,-5.81611785805138,-11.2578581074303,-7.05575016118581,2021-05-28
2021-05-28,44,4.42156539674066,-2.44493791542061,-4.29894545797684,-2.879200955994,2021-05-28
2021-05-29,44,5.58073863788767,-4.48406000544195,-8.15234389332105,-5.49655884261994,2021-05-28
2021-05-30,44,5.75678235577792,-4.58764092837724,-7.38673854745089,-5.59808659113528,2021-05-28
2021-05-31,44,7.25721853592403,-7.73906100645903,-13.3493025461531,-9.8314747409201,2021-05-28
2021-06-01,44,6.9270753974682,-4.81079575787569,-10.0232459781504,-5.18311747405232,2021-05-28
2021-06-02,44,7.70827525030906,-7.35621119711197,-13.3185896684441,-8.86065209280938,2021-05-28
2021-06-03,44,7.51932314521141,-2.49851473342771,-8.5309879526195,-1.1512579226501,2021-05-28
2021-06-04,44,8.66816528015683,-2.94455080192895,-12.3882156269107,-4.96126485447604,2021-05-28
2021-06-05,44,8.72311331194692,-1.18715875431984,-12.1072884374454,-0.739841778699383,2021-05-28
2021-06-06,44,8.64337074185413,-0.757547190064218,-12.1382285969244,-3.33924258695292,2021-05-28
2021-06-07,44,8.32065138778896,-0.067554561031513,-12.4330912089394,-5.22735101135915,2021-05-28
2021-05-28,45,4.23001237454598,-2.03476017516948,-5.87139849448386,-6.57431077673593,2021-05-28
2021-05-29,45,4.01622262549222,-1.66184056528134,-4.81355785529943,-5.36653398530796,2021-05-28
2021-05-30,45,4.66711985960397,-2.84913050288891,-8.03118826775244,-6.95011008043255,2021-05-28
2021-05-31,45,5.43723816633301,-4.75303486264327,-10.0626510297816,-8.79510292506025,2021-05-28
2021-06-01,45,6.04553141610112,-4.62004392534809,-11.527694526397,-8.6505568952938,2021-05-28
2021-06-02,45,7.40773783292297,-3.15407460412587,-13.5211253718159,-8.35387662269915,2021-05-28
2021-06-03,45,7.98208184560969,-1.7032468421169,-12.9456627725891,-7.55725318410438,2021-05-28
2021-06-04,45,7.22595604377,-0.889995543642997,-8.20811556111082,-4.89473910824584,2021-05-28
2021-06-05,45,7.0985233660528,-3.89348731927878,-12.3455083471933,-10.2899013280647,2021-05-28
2021-06-06,45,6.96016513053877,-4.44957226051323,-11.6837738559611,-7.01922661123759,2021-05-28
2021-06-07,45,7.63007035443064,-6.07009885224727,-11.9660602728238,-6.96993101762783,2021-05-28
2021-05-28,46,4.75880150997619,-1.88729176491343,-6.54921867308262,-6.11857030962432,2021-05-28
2021-05-29,46,5.10481320356822,-3.40005056000486,-9.00535545559835,-8.53390246385286,2021-05-28
2021-05-30,46,3.43110245872674,0.178487386091894,-1.18692876709821,-0.67522030331701,2021-05-28
2021-05-31,46,5.76607822603314,-4.67328517682839,-11.8686087491877,-9.37096097835439,2021-05-28
2021-06-01,46,5.67723534299718,-5.06903361810023,-8.17353900100275,-6.54178826548986,2021-05-28
2021-06-02,46,4.76174554285508,-3.4078135812957,-4.10383123457714,-0.841622325969688,2021-05-28
2021-06-03,46,5.00591851052883,-2.46357624515949,-3.64956487493804,0.657719188329784,2021-05-28
2021-06-04,46,6.2093572053099,-5.56476856627812,-8.1079201404405,-5.32820688865491,2021-05-28
2021-06-05,46,5.73031139077837,-5.45899857500129,-6.29012529349999,-3.09913468112877,2021-05-28
2021-06-06,46,6.30673113929956,-6.8037626860257,-9.493716238115,-6.23908688689095,2021-05-28
2021-06-07,46,7.35172286978159,-8.23546417250994,-10.7526771105773,-7.56622862437757,2021-05-28
2021-05-28,47,4.27395841460712,-2.09909560528403,-4.42062304227872,-5.54763438545696,2021-05-28
2021-05-29,47,5.18296051180142,-3.52839613370546,-9.14996834383809,-8.86940323786615,2021-05-28
2021-05-30,47,4.88285269357322,-2.67521668401503,-7.0030502641724,-4.38646721840133,2021-05-28
2021-05-31,47,6.85316542326214,-5.42171016154346,-13.1114545258346,-6.72822714968559,2021-05-28
2021-06-01,47,7.11216551821847,-4.72822338675626,-10.8155550660836,-9.35725439480084,2021-05-28
2021-06-02,47,7.60104431126765,-5.76164701778111,-13.4023315837571,-6.78371354327639,2021-05-28
2021-06-03,47,7.60686853935397,-1.98629624774208,-8.08165416736603,-0.699387092713194,2021-05-28
2021-06-04,47,8.63402807769886,-2.59798661819592,-12.515066854378,-4.68054354475527,2021-05-28
2021-06-05,47,8.68686849909481,-0.896210059151715,-12.9286142209982,-4.95700803063109,2021-05-28
2021-06-06,47,8.48865233487117,-0.752923060816802,-12.7858019965122,-7.93132775449647,2021-05-28
2021-06-07,47,8.02829310151391,-0.662159403156729,-12.007383020119,-5.57047707051097,2021-05-28
2021-05-28,48,4.84035666663948,-2.96354278873638,-7.30164721806841,-3.89042585523972,2021-05-28
2021-05-29,48,6.41576070153492,-5.01426865235115,-11.1955530705678,-7.17461510433442,2021-05-28
2021-05-30,48,5.41525188991267,-3.09042937516396,-5.2404450704812,-4.01273185366403,2021-05-28
2021-05-31,48,7.2479293863578,-7.04318872323039,-13.6497663355571,-9.11389118312457,2021-05-28
2021-06-01,48,6.6784287378814,-6.04658573422119,-8.57858927295141,-4.02776539627208,2021-05-28
2021-06-02,48,6.19416339482634,-3.96497085548801,-4.98311566462511,0.935232473277255,2021-05-28
2021-06-03,48,6.55021048091019,-5.36173246120371,-7.29217792178591,-1.88818421578049,2021-05-28
2021-06-04,48,6.70886311457955,-4.80692871257877,-7.66980755459276,-2.13125380311482,2021-05-28
2021-06-05,48,7.60158848504274,-7.23235118993041,-11.0644845242315,-6.3536414660073,2021-05-28
2021-06-06,48,7.37030566844105,-6.99455173310209,-10.4762768184194,-7.00940358437048,2021-05-28
2021-06-07,48,7.70701140081013,-7.08608328044901,-11.3320878203626,-5.59023391181289,2021-05-28
2021-05-28,49,4.16421779371466,-3.32063958073608,-6.59363602780046,-5.86040891642631,2021-05-28
2021-05-29,49,5.55202922726302,-4.92948124021076,-11.1784308085803,-9.58613846619039,2021-05-28
2021-05-30,49,4.44394949541948,-1.42430382463392,-2.45633547620308,-1.20075061428431,2021-05-28
2021-05-31,49,6.86658390982844,-5.83518912871327,-13.583460475263,-9.17176086572261,2021-05-28
2021-06-01,49,7.07763746495612,-4.84772843028652,-12.7661328221956,-8.68546893967746,2021-05-28
2021-06-02,49,6.96653018679434,-3.89106968546325,-10.0080273180674,-4.32470265916026,2021-05-28
2021-06-03,49,6.14637357641091,-2.65403280315794,-6.3451988690467,-3.11726171851539,2021-05-28
2021-06-04,49,6.90751896170633,-4.76745650526972,-10.0169216307287,-5.74355060223657,2021-05-28
2021-06-05,49,5.86666207498723,-2.33662831416532,-6.4196776178999,-3.3068141578319,2021-05-28
2021-06-06,49,4.63967502088562,-1.31534025002724,-2.674592413993,-2.37790661008198,2021-05-28
2021-06-07,49,5.52454286333493,-4.52079318615483,-8.20634284550067,-6.78104344924246,2021-05-28
2021-05-28,50,4.75612633687075,-2.52211492123538,-6.91733391583037,-4.87588601407306,2021-05-28
2021-05-29,50,4.86536392505773,-2.67033051465789,-5.09323714037179,-3.64437453138478,2021-05-28
2021-05-30,50,5.01879984611882,-4.61629471524299,-6.7518046466558,-6.3467596505124,2021-05-28
2021-05-31,50,6.42698965037572,-6.87586265402619,-12.2612578700921,-8.93795515014618,2021-05-28
2021-06-01,50,5.73879261764195,-5.33474664888655,-7.83955455077942,-3.9474574189932,2021-05-28
2021-06-02,50,6.53736467794946,-5.15534377696212,-8.20820035104248,-2.95735050283387,2021-05-28
