"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,25,5.67691023164182,-1.51143859480952,-9.50384803878045,-8.36520254678078,2021-08-30
2021-09-08,25,5.69661707210845,-2.57993547720334,-9.73450701945477,-6.13917489906647,2021-08-30
2021-09-09,25,6.21980758523436,-2.8705199101412,-10.4759869354953,-6.30554554885321,2021-08-30
2021-08-30,26,6.22100260564021,-5.15968038593766,-10.2077992586093,-7.78704548823673,2021-08-30
2021-08-31,26,5.59137922181247,-4.32854787884362,-6.90599845138796,-4.08222374221022,2021-08-30
2021-09-01,26,4.01577481152319,-2.15818005745791,-0.512562650429959,-0.671724127672402,2021-08-30
2021-09-02,26,5.50227389431305,-6.23441563312548,-9.24207643102941,-5.33721917927905,2021-08-30
2021-09-03,26,6.19062819352999,-7.91573414241176,-9.95246883209649,-5.75477003587389,2021-08-30
2021-09-04,26,6.46347734343553,-8.77511971309605,-9.36562302502618,-6.74674597753393,2021-08-30
2021-09-05,26,6.89592749596621,-8.99138075915501,-9.57950855208379,-3.93752494784723,2021-08-30
2021-09-06,26,6.96466995376351,-7.54289728795328,-7.80495418679418,-1.44960031062769,2021-08-30
2021-09-07,26,5.69793721181809,-5.44561120784461,-2.67577793492745,0.164051987067933,2021-08-30
2021-09-08,26,6.45249930870127,-6.87365185714035,-7.22630143322585,-3.64861016407911,2021-08-30
2021-09-09,26,5.61272548744161,-7.24705509489714,-6.90214103955892,-3.43181787342785,2021-08-30
2021-08-30,27,5.4773822142834,-4.78506230257156,-9.80433750791357,-8.74006624426693,2021-08-30
2021-08-31,27,5.4444106975554,-2.92340244592665,-7.54199285064806,-3.2122896108388,2021-08-30
2021-09-01,27,4.06095118512712,0.25961968561585,-1.18735338314975,0.327136398492901,2021-08-30
2021-09-02,27,3.48812508068994,-1.05229747536209,-1.81316424200542,-3.54093369353525,2021-08-30
2021-09-03,27,4.69359164717116,-3.2276623638533,-7.02680801084336,-7.34264343073562,2021-08-30
2021-09-04,27,4.92124648661814,-4.01445033969443,-7.28952297316041,-4.05922988311443,2021-08-30
2021-09-05,27,4.69005991204357,-4.10424133041456,-4.45167215262555,-3.23113822543629,2021-08-30
2021-09-06,27,5.22824362212819,-7.01172462291793,-9.72471323764517,-9.78508850416648,2021-08-30
2021-09-07,27,5.87683510491755,-5.52684885349063,-9.3407074270437,-5.56344852076755,2021-08-30
2021-09-08,27,5.50198475249371,-4.39509028475462,-5.78134467443223,-4.16094564042043,2021-08-30
2021-09-09,27,6.28052767559582,-6.15222848820575,-10.0046957357145,-6.83012158613696,2021-08-30
2021-08-30,28,6.3397070502425,-3.77494588210441,-9.24296164520173,-4.94875558667228,2021-08-30
2021-08-31,28,6.38317330422831,-2.60870707148064,-5.83502895654218,0.354650681604403,2021-08-30
2021-09-01,28,5.14218785113873,-1.13564860500623,-1.89377682104314,-0.205023520419469,2021-08-30
2021-09-02,28,5.75228565609754,-3.71800945187181,-7.57351784843571,-6.44636083883228,2021-08-30
2021-09-03,28,6.24686185165141,-6.58608937306096,-10.9558269111957,-8.46615906359083,2021-08-30
2021-09-04,28,6.07891946984556,-6.63496303878885,-10.1174517434017,-5.32903049544646,2021-08-30
2021-09-05,28,6.18468615783085,-6.73782589189533,-9.2658203419695,-4.9108732085016,2021-08-30
2021-09-06,28,5.59437495357915,-5.45113062596157,-5.50923190398055,-2.34839661845208,2021-08-30
2021-09-07,28,6.47538314001864,-7.11083461547111,-8.69759370257187,-3.78568883078236,2021-08-30
2021-09-08,28,6.75490190107808,-8.48578049411854,-9.80944824124079,-4.3950516168608,2021-08-30
2021-09-09,28,6.32467759532812,-7.96388760062001,-8.54098871782999,-1.66939589789709,2021-08-30
2021-08-30,29,6.23454239418071,-6.4233407631179,-9.59481117924787,-9.73751248917446,2021-08-30
2021-08-31,29,5.47025254251725,-3.77200688206294,-5.4550402946479,-3.67032367447368,2021-08-30
2021-09-01,29,5.10569991913566,-2.16917159220569,-2.07182242387704,-0.742150583276091,2021-08-30
2021-09-02,29,6.14317090944342,-5.64744571787766,-10.5378306873726,-6.61593785514801,2021-08-30
2021-09-03,29,6.49980372441654,-5.06062761621311,-11.2173945662193,-5.56121190556807,2021-08-30
2021-09-04,29,6.51443720477912,-2.12106911424697,-8.35152355550168,-2.32885768402123,2021-08-30
2021-09-05,29,7.37778252103724,-2.91718307052556,-11.5197220337859,-8.00348832027053,2021-08-30
2021-09-06,29,7.49007353452785,-0.94439259714677,-9.89095347171255,-2.12706203370379,2021-08-30
2021-09-07,29,7.87443432104034,-0.991668575344245,-10.2515998419572,-2.29487237043074,2021-08-30
2021-09-08,29,6.63157528897115,0.781372725613221,-6.55254661415584,-2.79270228012061,2021-08-30
2021-09-09,29,5.78969007809724,2.0861483441046,-4.4566480875199,-1.32267915930554,2021-08-30
2021-08-30,30,6.15219433800012,-4.98000463989761,-8.06661970601942,-5.95784853592083,2021-08-30
2021-08-31,30,5.70453695268468,-1.98068067908485,-5.75837497963891,-2.05288893757863,2021-08-30
2021-09-01,30,3.91327716408922,0.0969404776724426,-0.564199622931576,-0.478127991061523,2021-08-30
2021-09-02,30,5.50363806104619,-4.47663120878335,-10.5334261488354,-8.66745311727109,2021-08-30
2021-09-03,30,5.8368011122913,-6.25817448638164,-10.5574001087434,-9.92268949009041,2021-08-30
2021-09-04,30,6.20957698625894,-6.33911444014849,-10.0422200570436,-5.74828703200469,2021-08-30
2021-09-05,30,6.4047592036,-6.35233869310385,-9.9818146000675,-5.26537867953318,2021-08-30
2021-09-06,30,6.40616689614611,-6.7169894379966,-9.11822893419741,-3.03671411088761,2021-08-30
2021-09-07,30,6.60426101008823,-6.62816557705236,-8.69095542641655,-5.48625966918773,2021-08-30
2021-09-08,30,6.34229696177616,-5.20586112955396,-6.017836660655,-3.05404245322758,2021-08-30
2021-09-09,30,6.35115834933312,-7.89024741697611,-8.53161916622514,-7.88101052989254,2021-08-30
2021-08-30,31,6.41887069627635,-4.62276119232969,-9.56901349021074,-6.88810868783792,2021-08-30
2021-08-31,31,6.24878360927441,-4.56503197826585,-8.32771534187269,-3.91601724363579,2021-08-30
2021-09-01,31,5.20421055557795,0.519971754912341,-2.18767341828777,3.60384431396261,2021-08-30
2021-09-02,31,6.97888878677327,-4.53612047848564,-10.8295818438686,-5.13722530768784,2021-08-30
2021-09-03,31,7.34480616925018,-5.36995599563592,-11.0252621792716,-5.4898587859474,2021-08-30
2021-09-04,31,7.28152188141912,-4.6884590978265,-10.3131330209885,-5.21196172374937,2021-08-30
2021-09-05,31,7.78289433812549,-3.57543347041156,-10.58612888838,-1.77418182235219,2021-08-30
2021-09-06,31,8.0732017248691,-2.7493290000651,-9.85072409527954,-3.11217316548431,2021-08-30
2021-09-07,31,7.90917436035333,-1.77381245633428,-9.59818090420193,-1.71970937806928,2021-08-30
2021-09-08,31,8.05227847444895,-1.33670025756852,-10.6698443784373,-3.49682550045598,2021-08-30
2021-09-09,31,7.91326245335161,-1.24915937011833,-11.5445354001494,-1.89133589900958,2021-08-30
2021-08-30,32,5.35877568153602,-4.51390213947581,-9.19693884135726,-7.22666953439198,2021-08-30
2021-08-31,32,5.62405872095826,-3.32770132685793,-7.33277792295196,-6.15672763026845,2021-08-30
2021-09-01,32,4.45032540849908,0.0775138392839277,-0.723039127579875,-0.0399023753813706,2021-08-30
2021-09-02,32,5.46794226808503,-3.88613821697171,-8.39100739338719,-6.57179959700708,2021-08-30
2021-09-03,32,5.70376720935746,-6.17500120618419,-10.1357021196838,-7.70276360273933,2021-08-30
2021-09-04,32,6.26111817005596,-6.29912929345636,-9.60209463170281,-4.71220671310048,2021-08-30
2021-09-05,32,6.61227886130027,-6.61053058078525,-10.067614017748,-5.0174350399396,2021-08-30
2021-09-06,32,6.57054788519061,-6.78554740900245,-9.05681030881249,-5.80765426358275,2021-08-30
2021-09-07,32,6.56518966143973,-6.96416196203839,-7.8817372566096,-1.18763526699659,2021-08-30
2021-09-08,32,6.48160544533836,-7.25700953570324,-7.52354124118177,-2.90168540278315,2021-08-30
2021-09-09,32,6.73059972412713,-8.57936276778921,-9.22412915112378,-5.36715654416829,2021-08-30
2021-08-30,33,6.26156062887671,-4.52143389530012,-8.97904918588042,-5.11558398087138,2021-08-30
2021-08-31,33,5.84638094464801,-3.83765907534831,-6.75454816801668,-4.53557902507683,2021-08-30
2021-09-01,33,4.24436967944192,-2.1231040810413,-1.01341918411129,-1.39341898873092,2021-08-30
2021-09-02,33,5.12986532508511,-5.22048897716531,-7.59338501508411,-6.03838414153893,2021-08-30
2021-09-03,33,5.70914735634544,-6.78485297300308,-10.4118741169263,-8.23493649671974,2021-08-30
2021-09-04,33,6.11437881468192,-7.60143784614837,-9.29183522770154,-6.56486868314779,2021-08-30
2021-09-05,33,6.26608349929677,-7.71572078535227,-8.93947689545695,-2.8974590862073,2021-08-30
2021-09-06,33,6.61184611580106,-8.43132654245515,-9.03195769400354,-4.25003719051987,2021-08-30
2021-09-07,33,6.32173600195372,-7.81059927118163,-6.54075276993424,-1.35187149064011,2021-08-30
2021-09-08,33,6.12242313981197,-7.67701457640793,-6.77792937957945,-4.50439618665789,2021-08-30
2021-09-09,33,5.89110295564596,-6.48203225895642,-6.11845047410083,-2.80528125820501,2021-08-30
2021-08-30,34,5.45025052017357,-4.24213997895811,-7.92369995366272,-6.99147973752239,2021-08-30
2021-08-31,34,5.17592661418729,0.52140768904459,-6.11562190372366,-2.6224798868614,2021-08-30
2021-09-01,34,4.36381038803486,3.69193214979977,-2.20750114380525,-1.61203875134104,2021-08-30
2021-09-02,34,4.93759358071154,2.80005831084366,-6.17963043111241,-5.22370038661472,2021-08-30
2021-09-03,34,5.56396804204639,1.56626923848543,-10.1495563172871,-7.14944522267134,2021-08-30
2021-09-04,34,5.05128733876091,2.84552335649858,-6.36310728723626,-5.95514315127995,2021-08-30
2021-09-05,34,5.42296145051705,0.870657118303856,-8.73409206780479,-7.6546139954976,2021-08-30
2021-09-06,34,5.59135843012172,-0.422738065822659,-9.86829426642116,-5.66289172171693,2021-08-30
2021-09-07,34,6.15654258501435,-0.7522183883455,-10.4142134463952,-7.8211535223157,2021-08-30
2021-09-08,34,5.82240262450243,-2.12994225783305,-10.04227116541,-7.61133964321816,2021-08-30
2021-09-09,34,5.58307685699209,-3.03738569730679,-10.1724999589964,-7.67989108408074,2021-08-30
2021-08-30,35,5.68725902347703,-3.85397981062214,-8.51791959804666,-6.87929490168499,2021-08-30
2021-08-31,35,5.12959355791682,-2.88250974401699,-5.2388782544098,-3.84803218419912,2021-08-30
2021-09-01,35,3.97416623878364,-1.16918600661304,-1.07082000231589,-3.30524804256023,2021-08-30
2021-09-02,35,3.18725867064119,-1.32615196243178,-2.45999789209966,-4.72982245470398,2021-08-30
2021-09-03,35,3.32916328852871,-1.55493405630458,-3.07592797328785,-5.2592220566073,2021-08-30
2021-09-04,35,4.64115691273993,-4.23211393539099,-8.68543320776014,-8.48594744933637,2021-08-30
2021-09-05,35,5.03472236617346,-4.73438230489645,-8.81445405309479,-7.43663937426523,2021-08-30
2021-09-06,35,5.29914531917747,-4.91954277504114,-8.27386431621046,-6.36577258753035,2021-08-30
2021-09-07,35,6.09447857936838,-5.52095306972946,-8.81316712639019,-6.22475591924722,2021-08-30
2021-09-08,35,6.1739482610504,-6.32906814726675,-7.9599052618678,-5.80427080026101,2021-08-30
2021-09-09,35,6.70955573642509,-6.50914723317139,-8.70990964773502,-4.41014690367653,2021-08-30
2021-08-30,36,5.84347907047819,-4.2780831811757,-8.51036950821831,-6.30481396088569,2021-08-30
2021-08-31,36,4.78777636523185,-1.61474735956941,-4.16574508557073,-1.87922537820405,2021-08-30
2021-09-01,36,4.62451405536139,-1.77098396157153,-4.76899331874244,-5.60011830246814,2021-08-30
2021-09-02,36,5.7441436437498,-4.54946387352337,-11.1782077808062,-6.93003431585774,2021-08-30
2021-09-03,36,6.32706352949671,-5.08625186071446,-11.7559556916633,-9.31389100279568,2021-08-30
2021-09-04,36,6.44131667337944,-5.06866816096002,-10.1751354988978,-3.62435813922278,2021-08-30
2021-09-05,36,7.02127161489064,-4.57277874947247,-11.1048614747586,-7.48130701549862,2021-08-30
2021-09-06,36,7.30309771062625,-3.55392189221351,-10.9393255778131,-6.67828368978488,2021-08-30
2021-09-07,36,6.94912028832318,-3.27410567646238,-8.12697907335114,-2.76122881006796,2021-08-30
2021-09-08,36,7.02192169013981,-6.03125522148945,-9.57303188259528,-5.34744102656185,2021-08-30
2021-09-09,36,7.13130973617221,-5.43252968354323,-10.4563593340184,-5.83354387702133,2021-08-30
2021-08-30,37,6.77742219370284,-4.55149722573707,-9.92769663013751,-5.22336169990446,2021-08-30
2021-08-31,37,6.59752237435792,-3.98032259535452,-7.61859272253737,-3.17200221408117,2021-08-30
2021-09-01,37,4.6530502775055,-1.87243320189679,-1.3011340832512,-0.568178893334534,2021-08-30
2021-09-02,37,3.92387143305776,-2.07844268088083,-1.53748206443985,-1.79795689378938,2021-08-30
2021-09-03,37,5.02657617068003,-3.75745468119487,-5.80516170277194,-2.67119528570659,2021-08-30
2021-09-04,37,5.39459485193612,-5.16982969052078,-8.26502592676676,-9.04808451171551,2021-08-30
2021-09-05,37,4.60119575141885,-3.49733462001953,-4.4885154242886,-4.86730573195296,2021-08-30
2021-09-06,37,6.1474724531525,-6.73135028692303,-10.4456599256802,-11.1659532862977,2021-08-30
2021-09-07,37,5.7057562450641,-6.6740377052282,-10.0890633850045,-11.629057318146,2021-08-30
2021-09-08,37,5.01548703571868,-5.46568560796143,-5.96830883276456,-8.09747563627422,2021-08-30
2021-09-09,37,5.79855447288789,-6.14653653446915,-9.53333425554634,-7.03731679801097,2021-08-30
2021-08-30,38,6.65714213916256,-5.2174133408342,-9.35044004121887,-5.94959607204302,2021-08-30
2021-08-31,38,5.81828118518483,-4.12543057795004,-5.45768175688977,-2.54203774073705,2021-08-30
2021-09-01,38,4.88060716439134,-0.741893705103969,-1.8793866010451,0.065569946692225,2021-08-30
2021-09-02,38,4.10754046966912,-1.02252398192888,-1.57669360485487,-0.335309955733051,2021-08-30
2021-09-03,38,5.21588963148253,-5.76990259783107,-8.8340608196937,-10.1419998567397,2021-08-30
2021-09-04,38,5.4355948942232,-4.39899124826049,-7.65023603957273,-5.2889233635729,2021-08-30
2021-09-05,38,5.31094599851062,-4.88540048851969,-7.13868678391171,-6.82945017031522,2021-08-30
2021-09-06,38,5.66610174703291,-5.471045938531,-9.49421722282187,-9.84195039469821,2021-08-30
2021-09-07,38,6.02397099922889,-4.1607838967518,-9.58271424800179,-5.00845142435779,2021-08-30
2021-09-08,38,6.59264355594069,-2.7410521913238,-10.2501428591468,-7.19605655217198,2021-08-30
2021-09-09,38,6.60384196997128,-3.04416017843052,-9.30481585075039,-6.89917658298565,2021-08-30
2021-08-30,39,5.68710774579905,-4.84216320153549,-8.74693377289676,-5.50364036428286,2021-08-30
2021-08-31,39,5.65461175277819,-4.32199204170012,-6.38188747530406,-2.25699571368155,2021-08-30
2021-09-01,39,4.3920899438863,-3.31681428888204,-2.59470248104711,-3.34019581069059,2021-08-30
2021-09-02,39,3.40086450099391,-2.14473247356122,-0.855562040076435,-0.156062957807498,2021-08-30
2021-09-03,39,3.37320833057253,-2.51101416223092,-1.36851777032404,-2.93661775334438,2021-08-30
2021-09-04,39,3.72477661118035,-3.92449591513059,-4.7604782726261,-7.85619057228952,2021-08-30
2021-09-05,39,4.18257075446748,-4.33716593795779,-6.60758787638085,-7.21041008282804,2021-08-30
2021-09-06,39,4.70215809352138,-5.30165315165261,-7.97273515785898,-8.36456022980694,2021-08-30
2021-09-07,39,5.22129110361839,-5.8400623245733,-7.88942887349847,-6.64231278358867,2021-08-30
2021-09-08,39,5.72816486198702,-6.51474274006055,-9.87615450366952,-8.29349836308614,2021-08-30
2021-09-09,39,6.03791246946917,-6.47683176191782,-9.78455121598408,-6.52550622954399,2021-08-30
2021-08-30,40,5.95791572328445,-5.33896899889792,-9.56397336332323,-6.81329227884232,2021-08-30
2021-08-31,40,5.64318846356181,-3.22280569865207,-5.51370878959191,-2.30358960443006,2021-08-30
2021-09-01,40,4.53559130503981,-2.22286367833361,-2.99022210119096,-0.294644531709825,2021-08-30
2021-09-02,40,5.97377546190533,-5.21759558816671,-10.508528897464,-7.11126876862136,2021-08-30
2021-09-03,40,5.60883622728292,-4.42880150740722,-7.07662532944937,-4.06988616258409,2021-08-30
2021-09-04,40,5.4665952198165,-3.49859205407165,-5.68006057436156,-3.24306512283244,2021-08-30
2021-09-05,40,6.3333492787606,-4.04927254055788,-9.07971653471556,-4.74271054039019,2021-08-30
2021-09-06,40,6.49536084915784,-4.56930980238756,-9.2798236603965,-5.19079268824585,2021-08-30
2021-09-07,40,6.87039032554904,-3.92773241949034,-11.3667909972143,-9.74571259168586,2021-08-30
2021-09-08,40,6.80472379452459,-1.43232212543747,-9.23233453871556,-3.34779051760153,2021-08-30
2021-09-09,40,6.54869381242734,0.213798936469677,-7.3824804937243,-2.98419243400885,2021-08-30
2021-08-30,41,5.37306910181373,-5.18309418247995,-8.29516650787397,-9.91954045241401,2021-08-30
2021-08-31,41,4.81321550224849,-1.03467613259181,-5.45258148945008,-3.17518634017641,2021-08-30
2021-09-01,41,3.76321356276337,2.65871156252541,-0.87012892038806,-0.518043131005572,2021-08-30
2021-09-02,41,4.63257212273461,1.35726247396982,-6.09767298057968,-7.36095660644612,2021-08-30
2021-09-03,41,5.06485640542217,0.443838757173705,-9.41187109320407,-8.11854846728417,2021-08-30
2021-09-04,41,4.60526455405983,2.26572666769499,-6.03788754604391,-7.32778693404569,2021-08-30
2021-09-05,41,4.86421131578311,1.42606486292973,-9.43995442400192,-9.00427096080788,2021-08-30
2021-09-06,41,5.4172633621096,0.97517451526954,-10.728548479352,-7.85951215671001,2021-08-30
2021-09-07,41,5.97500254886098,-0.0715832620645052,-11.1540292613429,-10.0404163575877,2021-08-30
2021-09-08,41,5.78825142064869,-1.2008963446421,-10.7275131133572,-8.84018349901957,2021-08-30
2021-09-09,41,5.68163328101701,-1.76234523813404,-9.9442483208528,-5.20227934085045,2021-08-30
2021-08-30,42,4.74225961818181,-4.42194698205918,-7.6126748580119,-7.02867320852596,2021-08-30
2021-08-31,42,4.15483549838028,-2.37220894252908,-2.92126266298733,-1.66830239317451,2021-08-30
2021-09-01,42,2.91650853236882,-2.24819800684903,0.292699277064025,-2.65409639135624,2021-08-30
2021-09-02,42,4.67053172168661,-7.0382567654881,-9.41251535147809,-9.90832187977888,2021-08-30
2021-09-03,42,5.62251620806619,-7.56495885295633,-9.48497074577301,-6.4823631437635,2021-08-30
2021-09-04,42,6.0003434821422,-7.35099223629379,-8.72800897663976,-6.40091737306951,2021-08-30
2021-09-05,42,6.02183297780783,-7.16103067966157,-8.21855571016705,-5.21982389203536,2021-08-30
2021-09-06,42,5.81686334408553,-6.75396904244096,-7.90878466141322,-6.24247416477518,2021-08-30
2021-09-07,42,6.46794911473006,-7.08052287445232,-9.42790815911384,-4.54100016130176,2021-08-30
2021-09-08,42,6.4549179695113,-5.6534358629115,-7.09990891094602,-2.17734188190069,2021-08-30
2021-09-09,42,7.26366609898582,-6.32841596821689,-9.26762095643209,-3.19635742848726,2021-08-30
2021-08-30,43,6.04377284599974,-3.9602152232773,-7.41880144808905,-3.62129814834317,2021-08-30
2021-08-31,43,6.14946372119617,-3.68465723815436,-6.49386288295043,-2.92710682698923,2021-08-30
2021-09-01,43,5.09552130787068,-1.58857766560134,-0.814084401972163,1.93360175114918,2021-08-30
2021-09-02,43,5.06710049811445,-4.12699533455822,-4.84302636705021,-4.21003217113036,2021-08-30
2021-09-03,43,5.78469573517605,-6.1420911517102,-9.23620507990963,-6.33948805672738,2021-08-30
2021-09-04,43,6.01322546028246,-6.69575215120124,-8.79417399803793,-6.36544020939983,2021-08-30
2021-09-05,43,6.51141508912002,-4.85810076751558,-9.08300731405305,-5.5942155867605,2021-08-30
2021-09-06,43,6.5380166184919,-5.48460763379913,-9.83319069297108,-6.29132754092585,2021-08-30
2021-09-07,43,7.06862910494033,-5.13538914685695,-9.9211900361807,-5.57788127276527,2021-08-30
2021-09-08,43,6.74741109159487,-6.06224410728798,-8.68682098505535,-2.72950135680603,2021-08-30
2021-09-09,43,7.40357444975425,-6.64270448014142,-10.3576783286205,-4.06266054785928,2021-08-30
2021-08-30,44,5.9748415249834,-4.72570141757261,-9.42277738225721,-8.66970991340845,2021-08-30
2021-08-31,44,4.72255904951114,-2.67917799371106,-3.56581786231925,0.582126133727004,2021-08-30
2021-09-01,44,3.54480982406601,-1.81147769083506,0.0676930501548708,0.170706514262766,2021-08-30
2021-09-02,44,5.32758896219802,-4.77801742328927,-8.84188036368907,-6.61101950291698,2021-08-30
2021-09-03,44,5.94121568635196,-6.83950191757812,-10.740530443347,-8.74636178708073,2021-08-30
2021-09-04,44,5.84816553189852,-7.16547051976175,-9.75616159272838,-5.17247414690568,2021-08-30
2021-09-05,44,6.14586581478786,-7.5392667449833,-9.2655091710499,-6.78109915342324,2021-08-30
2021-09-06,44,6.06521555692335,-7.18867530548118,-8.72814193053533,-5.55583191005514,2021-08-30
2021-09-07,44,5.56597983532938,-6.47628378832512,-6.58093150630072,-6.44495621589942,2021-08-30
2021-09-08,44,5.55582944736565,-6.84728473997866,-8.21416731935726,-5.87311415956322,2021-08-30
2021-09-09,44,5.35356881197455,-5.51092546988624,-6.31415525660567,-2.23625453802283,2021-08-30
2021-08-30,45,6.13320254274647,-4.31912143890058,-8.6831497786697,-4.75376967014913,2021-08-30
2021-08-31,45,5.14414837350603,-1.68712264336252,-4.02882364832988,-2.42687086020062,2021-08-30
2021-09-01,45,3.69182667406782,-0.399745476480929,-0.322810769917878,0.701534232644557,2021-08-30
2021-09-02,45,5.39130694387765,-5.35377351646915,-9.89762812817167,-7.62030964205573,2021-08-30
2021-09-03,45,5.71099459392017,-7.03510142399348,-10.1598799214155,-9.34551938318187,2021-08-30
2021-09-04,45,5.65895265063665,-8.23234225548892,-7.96342183967086,-5.92709013064146,2021-08-30
2021-09-05,45,5.58549519593585,-7.8730704986024,-7.81588897466288,-6.33905265689056,2021-08-30
2021-09-06,45,5.8755727572559,-7.74190379649784,-7.13851761812324,-3.73369645861644,2021-08-30
2021-09-07,45,6.91293133582973,-8.46656850212878,-9.32776378227384,-4.66753782520268,2021-08-30
2021-09-08,45,7.04692109714005,-7.6121904865075,-6.31228869421163,0.39393255498497,2021-08-30
2021-09-09,45,7.051083382859,-8.03192048443342,-8.7127629456553,-2.89693660643663,2021-08-30
2021-08-30,46,5.87951581054499,-5.27086746518532,-9.05356058459887,-6.20556282201938,2021-08-30
2021-08-31,46,5.53669929686337,-4.47803112337656,-6.62343242183991,-3.75997154704819,2021-08-30
2021-09-01,46,4.08150957584561,-0.963246746250648,0.104371467660678,0.749557919080985,2021-08-30
2021-09-02,46,5.12367030000009,-5.25449940334368,-7.86561465285384,-6.3753390322828,2021-08-30
2021-09-03,46,5.60217704436095,-7.1511662367468,-10.4385895208226,-11.0497660946061,2021-08-30
2021-09-04,46,5.44942942900945,-7.22242280302222,-9.6971722825057,-8.33218959928555,2021-08-30
2021-09-05,46,5.20752612392995,-7.71562429445043,-9.5151555910239,-10.1325980846934,2021-08-30
2021-09-06,46,5.31830530337625,-7.51880242138651,-8.07656072223765,-6.68917309877671,2021-08-30
2021-09-07,46,5.9672387426276,-7.84272940664882,-8.10178448272106,-4.82696626392601,2021-08-30
2021-09-08,46,6.10121865923389,-7.50125921661579,-7.36375600399431,-5.6382198542579,2021-08-30
2021-09-09,46,6.02995170431014,-8.15152985159236,-8.87108414354773,-5.86258701377374,2021-08-30
2021-08-30,47,5.79104377046133,-4.81137924512177,-9.53857811648069,-7.09313885347202,2021-08-30
2021-08-31,47,6.0851691944384,-4.65579959337606,-7.33788395385135,-4.54197109972996,2021-08-30
2021-09-01,47,5.82163266265457,-4.04175837162146,-6.29803523109887,-6.01415034759918,2021-08-30
2021-09-02,47,4.37935538093717,-0.952083023279116,-0.755585134785045,-0.486073114965893,2021-08-30
2021-09-03,47,4.76968822603514,-2.60574402035268,-4.99320369378201,-2.02408115344287,2021-08-30
2021-09-04,47,4.4068922394277,-2.97139913292444,-3.33943381405359,-3.61084732636849,2021-08-30
2021-09-05,47,5.64341428483697,-5.47076596817235,-8.20946758174945,-6.35784141714468,2021-08-30
2021-09-06,47,5.82214226330495,-5.54271325055434,-8.32817383418798,-3.41871228942676,2021-08-30
2021-09-07,47,6.03608935410274,-5.79464608081798,-7.98435495210334,-4.25845650119278,2021-08-30
2021-09-08,47,6.20658717048223,-7.08923792125549,-9.2631430018827,-6.3366302382585,2021-08-30
2021-09-09,47,6.11869679714505,-6.62852623002587,-8.89058114592302,-3.58541874068677,2021-08-30
2021-08-30,48,5.74114571054846,-4.37434961289861,-6.65758409026278,-1.5155784171518,2021-08-30
2021-08-31,48,5.00821833794884,-3.76181986504263,-3.8135241552953,-3.29557379732287,2021-08-30
2021-09-01,48,4.99448025397013,-3.23959069394404,-4.25180623400836,-2.50771094210088,2021-08-30
2021-09-02,48,6.62728465005037,-5.89235495091623,-10.2211239673122,-5.94540961730834,2021-08-30
2021-09-03,48,6.5434909925217,-5.89326914835413,-10.4635279015458,-4.29373252710103,2021-08-30
2021-09-04,48,6.62909374434261,-6.22878586463252,-9.70225126242778,-5.80742026631131,2021-08-30
2021-09-05,48,6.78711143472109,-6.03299762149648,-10.1033419976048,-4.48051971357023,2021-08-30
2021-09-06,48,6.67559540972551,-6.26557357265734,-9.5497312788962,-4.06765084158202,2021-08-30
2021-09-07,48,7.09684529169208,-7.31200308325828,-9.84747649556967,-8.45754592887011,2021-08-30
2021-09-08,48,4.99726436844515,-2.90997037369924,-1.75250213738198,1.45333020762853,2021-08-30
2021-09-09,48,6.05670574427243,-7.01656200500222,-9.77591435078652,-6.64356908301838,2021-08-30
2021-08-30,49,5.98693988570406,-5.93708877916105,-8.15050736120597,-1.20886825983042,2021-08-30
2021-08-31,49,6.57395618732549,-4.51695542805719,-5.94273758916083,-0.943068640523118,2021-08-30
2021-09-01,49,5.03606770749761,-1.93999613260553,-0.337196668886418,2.08725720724369,2021-08-30
2021-09-02,49,6.27145660095947,-7.00370432459266,-10.6463584274251,-6.98500305016591,2021-08-30
2021-09-03,49,6.52659167583665,-7.78909420209216,-9.61711677684659,-4.47446446250446,2021-08-30
2021-09-04,49,6.64187347960936,-7.55231979569765,-9.73545793164285,-2.60557790256584,2021-08-30
2021-09-05,49,6.81674926137143,-7.93429393384661,-8.96158840646954,-5.36155070085393,2021-08-30
2021-09-06,49,6.51454872217413,-8.30043412064209,-8.62209209898267,-2.71593068114497,2021-08-30
2021-09-07,49,6.46032889069379,-7.66097291534938,-6.26762297796587,-1.86941233629882,2021-08-30
2021-09-08,49,6.77910907513413,-7.99424082081918,-7.02409679186889,-2.50717428423226,2021-08-30
2021-09-09,49,6.42446306259825,-6.99712297691354,-4.66972624278677,0.0920156566553687,2021-08-30
2021-08-30,50,6.19012771703954,-5.14597629907903,-9.28036425491148,-6.26994362948002,2021-08-30
2021-08-31,50,5.40101998389934,-3.19363464510421,-6.01386009852141,-5.27581852162097,2021-08-30
2021-09-01,50,4.27920927820972,-1.34401827213009,-2.40356113737945,-2.08571954912135,2021-08-30
2021-09-02,50,5.741336606696,-5.15449033803322,-10.9663083922953,-8.70910769062069,2021-08-30
2021-09-03,50,6.02576017950571,-5.38618258194717,-10.5403320306201,-7.1894455749428,2021-08-30
2021-09-04,50,6.26222354808483,-2.14401136000634,-8.08680614764347,-2.16961225584304,2021-08-30
2021-09-05,50,7.3572681003104,-2.88511270644846,-11.9299847898921,-9.05522942419457,2021-08-30
