"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,6.14408913633118,-5.1940416024713,-8.96198684977429,-4.76088292873675,2021-07-10
2021-07-17,50,6.86619915820487,-7.32701900562647,-10.3541733704835,-6.6262453550839,2021-07-10
2021-07-18,50,6.95482277637295,-7.72802732176433,-10.5422120999153,-7.64480190992806,2021-07-10
2021-07-19,50,7.44761486478789,-8.3843120993468,-11.1041813860607,-6.37851689678264,2021-07-10
2021-07-20,50,8.15075023912896,-7.35924184269925,-12.3176799503198,-5.96319109565534,2021-07-10
2021-07-10,51,6.14243791277029,-4.51029164837614,-11.4953867860631,-9.43652535126358,2021-07-10
2021-07-11,51,7.53519177267936,-2.92446364859125,-13.0809580948737,-8.9539089100882,2021-07-10
2021-07-12,51,8.20478967502942,-1.63634138658159,-12.5750564881827,-3.69050166652523,2021-07-10
2021-07-13,51,8.58989822747346,-3.62807226816227,-12.066936675319,-5.23256407689958,2021-07-10
2021-07-14,51,8.08792886662469,-3.69565400872593,-10.084121480403,-4.600021690014,2021-07-10
2021-07-15,51,8.37904608777982,-3.54411295746022,-12.4594308379853,-4.7603204226365,2021-07-10
2021-07-16,51,8.7301279235738,-2.26117748603311,-10.5105178433538,-0.607193972846051,2021-07-10
2021-07-17,51,8.66142718829646,-4.67092702137501,-11.9450216718315,-5.32482969454376,2021-07-10
2021-07-18,51,8.76610003209163,-5.34719765999203,-12.4466733100604,-5.50908152712359,2021-07-10
2021-07-19,51,8.53050787001261,-3.50897304138549,-11.3710545191919,-3.21712508858609,2021-07-10
2021-07-20,51,8.08845081747194,-1.19085629300963,-8.69020533632141,-1.8256837404487,2021-07-10
2021-07-10,52,5.62973474012315,-4.31220595826068,-8.85983682117773,-6.97141693521212,2021-07-10
2021-07-11,52,6.9071982666993,-4.78615190652237,-10.3638507228107,-6.18040310899798,2021-07-10
2021-07-12,52,7.27654706836967,-3.55966100094637,-10.9526641536563,-6.52360869079367,2021-07-10
2021-07-13,52,7.38117469145043,-4.40348551386598,-11.1663593420913,-7.21819663744174,2021-07-10
2021-07-14,52,7.13269831442961,-2.27299317665682,-10.0849941212623,-5.81449547315571,2021-07-10
2021-07-15,52,7.32523404158089,-1.23189259133408,-10.8938419165404,-5.24606480074066,2021-07-10
2021-07-16,52,7.7416204786345,-1.27570785273205,-10.8821369973882,-4.54192812730277,2021-07-10
2021-07-17,52,8.47150880422766,-1.15333735776082,-12.873426644523,-4.50091060658888,2021-07-10
2021-07-18,52,8.78567889825178,-0.334291668162209,-11.3533109375914,-2.53516090411742,2021-07-10
2021-07-19,52,9.01326703959923,-0.740679672000373,-10.6955949283674,-3.05580412422544,2021-07-10
2021-07-20,52,9.39177657260068,-0.882373514494885,-12.8555762329165,-4.35090810393925,2021-07-10
2021-07-10,53,4.8765295707548,-3.75017202695085,-9.44011813433278,-8.61396272984482,2021-07-10
2021-07-11,53,5.82497562779933,-4.93547524917615,-11.8711591114783,-10.8441110081988,2021-07-10
2021-07-12,53,6.14778785114385,-3.32991096738846,-9.86583739101104,-10.3264500480728,2021-07-10
2021-07-13,53,6.71592605635535,-4.02679400633456,-11.4471952222902,-6.23958531811881,2021-07-10
2021-07-14,53,7.38139312414613,-1.18891411448813,-9.50653508491406,-1.38904225885374,2021-07-10
2021-07-15,53,8.05905435517177,-1.12314185024449,-11.0308403858202,-2.9193659790074,2021-07-10
2021-07-16,53,8.80124401167463,-1.27768136273727,-12.2944126352496,-3.12997971114031,2021-07-10
2021-07-17,53,8.8552025654883,-0.818910175325107,-11.7465593405818,-2.13707347566457,2021-07-10
2021-07-18,53,8.96764455259027,-1.76214036382119,-12.4323001013242,-4.79587880495566,2021-07-10
2021-07-19,53,8.66628763694052,-1.12628058268571,-11.046491235178,-1.47692655106528,2021-07-10
2021-07-20,53,8.84514551877236,-1.63496859182353,-12.7352369333819,-5.01800663624464,2021-07-10
2021-07-10,54,4.84017578822498,-4.65937161598354,-9.72143965423173,-10.131524100519,2021-07-10
2021-07-11,54,5.79929141269803,-5.2485607697273,-11.387855629856,-11.1654472141187,2021-07-10
2021-07-12,54,6.23271413699129,-4.56961645217919,-10.5436394728477,-6.84226425295394,2021-07-10
2021-07-13,54,6.77789095694565,-6.25878685364608,-11.3601279957019,-7.6079169671331,2021-07-10
2021-07-14,54,6.51944089777687,-5.77765122898534,-10.3802591623603,-6.54835462752806,2021-07-10
2021-07-15,54,6.78269881444361,-6.50783585544034,-10.3091519062407,-5.4140757594518,2021-07-10
2021-07-16,54,7.4014879570577,-7.55763783305062,-11.4657591832534,-7.60422212509907,2021-07-10
2021-07-17,54,7.12653594564757,-6.70234074956848,-9.66482127156898,-4.76801837481932,2021-07-10
2021-07-18,54,6.99061468218536,-6.3452419497919,-8.35464072233628,-4.00707235547741,2021-07-10
2021-07-19,54,8.04305491509858,-8.47327629126583,-12.0139805172726,-6.40949125863623,2021-07-10
2021-07-20,54,8.46907003387226,-8.30959976687889,-11.2428228902864,-3.29556056086071,2021-07-10
2021-07-10,55,5.97878175368093,-5.63544528324679,-11.5905629842756,-8.38851197340337,2021-07-10
2021-07-11,55,6.72878691947987,-6.26648322668645,-12.3161379100047,-8.42716959823568,2021-07-10
2021-07-12,55,6.46535249231963,-5.16353125082773,-9.23853739729714,-2.66088380453399,2021-07-10
2021-07-13,55,7.91988369299222,-6.32319331272454,-12.0575541475171,-4.92085786115884,2021-07-10
2021-07-14,55,7.56126669682412,-5.56049378534946,-8.45352821768795,-4.59484270576433,2021-07-10
2021-07-15,55,7.67491232200902,-4.50274095980001,-8.5705814311437,-2.56000409284747,2021-07-10
2021-07-16,55,8.01919181310899,-6.93159407439634,-11.0721197938971,-5.52282619035375,2021-07-10
2021-07-17,55,8.15116434902255,-6.91433688993488,-11.5254569570983,-4.92923605405208,2021-07-10
2021-07-18,55,8.26083766955012,-6.67848128372892,-10.6126958288455,-2.10161510765728,2021-07-10
2021-07-19,55,8.1524999968642,-7.51450884754041,-9.08430065373897,-4.30266016826422,2021-07-10
2021-07-20,55,7.4820530938195,-6.6488358371925,-7.83129819619467,-1.83325353251593,2021-07-10
2021-07-10,56,5.73786398204598,-4.44521001802177,-10.7546453707773,-8.56160607284885,2021-07-10
2021-07-11,56,6.59705474382365,-4.61702123348805,-10.6955095930271,-6.61530542294261,2021-07-10
2021-07-12,56,7.14725853725552,-5.32016053527866,-11.0242866703815,-7.29532471170258,2021-07-10
2021-07-13,56,7.28332401046448,-5.14190370352576,-10.5447947671882,-6.42793498147161,2021-07-10
2021-07-14,56,7.54085058895812,-5.6814740494741,-11.2615761094598,-4.8826229372008,2021-07-10
2021-07-15,56,8.13121074134964,-6.49860007603081,-12.1760667398429,-6.94777454932717,2021-07-10
2021-07-16,56,7.66318972717721,-7.3040499560666,-10.5295491535504,-3.61234730545706,2021-07-10
2021-07-17,56,7.57736432170369,-8.79196872819684,-10.5210452848456,-4.77469463322307,2021-07-10
2021-07-18,56,8.25734853260202,-8.77466224808361,-10.9493647986921,-3.60537649987985,2021-07-10
2021-07-19,56,8.09758468113061,-10.1865041365132,-9.76362183031314,-3.08067730006141,2021-07-10
2021-07-20,56,8.41790341389524,-9.40040475210374,-10.5938424771751,-2.60317511205625,2021-07-10
2021-07-10,57,5.3765371232251,-3.66185140975707,-10.1463916539616,-10.5056494189197,2021-07-10
2021-07-11,57,5.9941778860467,-3.55468192132165,-10.5032844390292,-10.4691714435076,2021-07-10
2021-07-12,57,6.44288311596284,-3.32753185423561,-9.71607204212629,-9.05691412984584,2021-07-10
2021-07-13,57,6.65622221782818,-5.99296857485972,-12.0734721863501,-10.4392063429873,2021-07-10
2021-07-14,57,6.47766591598055,-5.90798806844958,-8.56153797872803,-8.3035883887761,2021-07-10
2021-07-15,57,6.39519814978212,-7.39963857180447,-9.96392794055479,-5.19360481689502,2021-07-10
2021-07-16,57,6.66411517835793,-7.74854075264215,-9.69997544664392,-7.4309784606245,2021-07-10
2021-07-17,57,6.57497335863855,-7.2198872354255,-7.86104231355136,-4.96307612613762,2021-07-10
2021-07-18,57,6.73779450967319,-7.92998905212474,-9.20855179084232,-6.97921318527904,2021-07-10
2021-07-19,57,6.72083241478498,-7.64568992347333,-9.89912256017761,-6.6755202683392,2021-07-10
2021-07-20,57,6.98099633105538,-7.75879796813588,-9.84500382192463,-5.95368060483863,2021-07-10
2021-07-10,58,5.5886532161384,-4.04465587321085,-10.7289478079915,-9.75470258159014,2021-07-10
2021-07-11,58,6.38701680453452,-3.26955624336931,-12.3113104252123,-10.1267704005992,2021-07-10
2021-07-12,58,7.06483425945708,-2.84004792102057,-12.841181325422,-9.4974401131718,2021-07-10
2021-07-13,58,7.49219921140859,-3.14868542163438,-12.551555978375,-6.81428725743068,2021-07-10
2021-07-14,58,7.10226179277078,-3.57243171358085,-10.0773604536203,-6.07736609291622,2021-07-10
2021-07-15,58,7.31646086893507,-3.2195126083231,-11.98935415569,-6.971331267328,2021-07-10
2021-07-16,58,7.59865339557185,-1.86466460199076,-10.9518050808322,-5.21858103114946,2021-07-10
2021-07-17,58,7.86458226557972,-3.29127315839333,-11.5385628176994,-5.52913989074927,2021-07-10
2021-07-18,58,8.42136435323862,-4.26249560899655,-13.0712245553226,-7.03909361407006,2021-07-10
2021-07-19,58,8.65381461790084,-2.60775166944712,-11.9353777279994,-3.61278775944826,2021-07-10
2021-07-20,58,7.85345773663041,-0.879211271130895,-9.42519574979627,-5.07407741283598,2021-07-10
2021-07-10,59,5.4120897183763,-5.06868555449031,-11.3746043631311,-12.2705878791649,2021-07-10
2021-07-11,59,5.7511758872749,-4.57116211030494,-10.9877055630123,-9.82286604186165,2021-07-10
2021-07-12,59,6.2917277177812,-3.87033036413842,-9.43288567692321,-7.92313060265295,2021-07-10
2021-07-13,59,7.03250645623061,-5.45516819155666,-12.0765885868304,-9.1515233691633,2021-07-10
2021-07-14,59,6.95174358266096,-5.81712408519594,-9.59347590424197,-6.31094825325318,2021-07-10
2021-07-15,59,6.42092401623204,-5.65166200578801,-7.84594515993743,-4.9949045163783,2021-07-10
2021-07-16,59,6.16486637433802,-6.64316102111337,-6.12144384070463,-4.39994748270797,2021-07-10
2021-07-17,59,5.78628831271792,-6.94766072925915,-6.93773664635468,-2.85507631207,2021-07-10
2021-07-18,59,6.80987203953676,-8.23621010763817,-9.85916176544404,-6.19708773523337,2021-07-10
2021-07-19,59,6.48822728066511,-7.35315099344828,-7.64686175357685,-5.14124540642766,2021-07-10
2021-07-20,59,6.9763722914576,-9.27469439969654,-10.2415912009171,-7.30794270137588,2021-07-10
2021-07-10,60,5.90756181098196,-4.27114041315748,-9.48257992663398,-4.89466127693575,2021-07-10
2021-07-11,60,6.73033729488383,-5.46492393493172,-11.6356633159085,-10.4708318432504,2021-07-10
2021-07-12,60,7.70565832978082,-5.46338303249596,-11.5638306601645,-6.74948576314625,2021-07-10
2021-07-13,60,7.66694185154669,-6.02789269762113,-10.4722415542909,-3.37511964891666,2021-07-10
2021-07-14,60,8.13905237525583,-4.80262146614918,-10.9191500071802,-2.42239128570731,2021-07-10
2021-07-15,60,8.66950674112617,-4.953420988188,-10.9683733803856,-3.07407151082235,2021-07-10
2021-07-16,60,8.51053772990508,-3.30855801684826,-10.3602447123503,-4.06104850850192,2021-07-10
2021-07-17,60,9.13726882697052,-2.24551520450991,-11.0131629060581,-1.55724889069251,2021-07-10
2021-07-18,60,8.74430286378906,-2.2299908091518,-10.2125388819637,-3.61776862427299,2021-07-10
2021-07-19,60,8.83629343327499,-3.64756578865852,-12.0348968026861,-5.98139080042569,2021-07-10
2021-07-20,60,8.12360763393091,-2.99619361760002,-9.61277702311619,-2.43646006392701,2021-07-10
2021-07-10,61,5.31732522259907,-3.90649073328306,-9.31471497887011,-7.25080376890963,2021-07-10
2021-07-11,61,6.27736980971028,-5.55941694109962,-9.72483603440365,-6.45946529969375,2021-07-10
2021-07-12,61,6.34803932899083,-4.84378881918621,-7.62281201387747,-4.17041761408555,2021-07-10
2021-07-13,61,7.03466853078581,-6.93434684972362,-10.6501113344087,-7.01192935511445,2021-07-10
2021-07-14,61,6.00310867122136,-4.8721249370421,-6.33212064552419,-6.09904239881194,2021-07-10
2021-07-15,61,6.20843775302372,-5.26703343926552,-8.91962218257046,-8.30201964912206,2021-07-10
2021-07-16,61,5.75398840824743,-4.79345454743793,-7.98157145246003,-8.65063676745633,2021-07-10
2021-07-17,61,6.73575215961768,-5.94854510313509,-10.4219467242768,-5.20955019738515,2021-07-10
2021-07-18,61,6.47043908538974,-5.82925592741374,-7.95165484590471,-3.30488265299444,2021-07-10
2021-07-19,61,5.84345570764643,-4.43339749495937,-4.85656592367429,-1.63561725482683,2021-07-10
2021-07-20,61,5.73020935142203,-6.7428234811181,-7.8392986333263,-8.30827815224831,2021-07-10
2021-07-10,62,5.18028986924941,-5.12255776153233,-10.4435810237719,-9.62613219471945,2021-07-10
2021-07-11,62,6.6978720386017,-3.88663625665696,-12.0983306275591,-8.42421954375547,2021-07-10
2021-07-12,62,7.9577020377355,-2.6577446439034,-12.8205423724971,-7.09260088714505,2021-07-10
2021-07-13,62,7.83522052358574,-4.30021661194766,-12.2325577267282,-5.97090502376603,2021-07-10
2021-07-14,62,7.40947193975729,-5.03903442424219,-9.56922084812558,-4.30786836424613,2021-07-10
2021-07-15,62,7.67796016383949,-5.06889628091753,-11.5457175890819,-5.20228120301882,2021-07-10
2021-07-16,62,7.55455433553264,-2.89438062447222,-9.97213922872522,-2.21731140892347,2021-07-10
2021-07-17,62,8.57210215580094,-5.15226759015041,-11.9342270341251,-5.2241330885238,2021-07-10
2021-07-18,62,8.63913359787094,-6.04921870609698,-12.0597718079118,-3.02119777656168,2021-07-10
2021-07-19,62,8.97483196235894,-4.74540843586909,-11.8312470895236,-3.55809689648755,2021-07-10
2021-07-20,62,8.61117552627699,-2.15536476480347,-8.33325054108501,1.44115300555708,2021-07-10
2021-07-10,63,5.17064582806008,-5.07567291337903,-10.2232653449835,-8.89864666706406,2021-07-10
2021-07-11,63,6.65229460678445,-6.66921338536083,-11.7928712578384,-11.1583375235771,2021-07-10
2021-07-12,63,5.38542371471802,-4.55583951454611,-6.07060782622262,-4.40034103329327,2021-07-10
2021-07-13,63,6.31273674391607,-6.44983841567985,-10.3253395939481,-6.79411285544768,2021-07-10
2021-07-14,63,5.95247721351851,-4.701753533318,-6.21361239278385,-1.46752081064884,2021-07-10
2021-07-15,63,7.0822545562102,-8.15903594765524,-11.4487554531744,-10.3315126543598,2021-07-10
2021-07-16,63,6.88735118199509,-7.79744071276884,-9.19748595388844,-4.88594520462105,2021-07-10
2021-07-17,63,6.62356608870973,-7.76467780287263,-6.98949860764796,-2.62054080837229,2021-07-10
2021-07-18,63,7.59584961739887,-8.82337063920959,-10.6760935948888,-3.25515805156005,2021-07-10
2021-07-19,63,8.19123856172001,-9.68537900509057,-12.4113212836735,-7.47433734459795,2021-07-10
2021-07-20,63,7.90663419461026,-9.58506109606654,-11.3114824834585,-5.72510523036362,2021-07-10
2021-07-10,64,5.62013426176876,-3.13942076611983,-11.2775406092235,-9.23324948554909,2021-07-10
2021-07-11,64,6.16131942570075,-1.62244037067941,-10.708438859085,-8.54690413533735,2021-07-10
2021-07-12,64,6.75200631061044,-3.08656879419036,-11.9566130834017,-8.70797634487292,2021-07-10
2021-07-13,64,6.82053698349714,-4.74489146944509,-12.2895410904875,-10.3089083061905,2021-07-10
2021-07-14,64,6.74845774218949,-1.7894492096199,-9.62983068400161,-4.05994644385943,2021-07-10
2021-07-15,64,7.37439205654768,-4.12543294907392,-12.2521701791198,-9.01924697940031,2021-07-10
2021-07-16,64,5.36603401087369,-1.53767558204897,-4.65763593274684,-2.65598008135552,2021-07-10
2021-07-17,64,5.98205093815503,-3.21260016274084,-7.92918908292147,-6.4978132893799,2021-07-10
2021-07-18,64,6.24532629780759,-5.84241119335773,-9.815716008473,-8.90865912739152,2021-07-10
2021-07-19,64,5.57798490186494,-5.11166005621984,-6.73166836559846,-5.24515694221037,2021-07-10
2021-07-20,64,5.64845232062112,-4.93899894314733,-6.86883795473109,-6.31842722419593,2021-07-10
2021-07-10,65,5.98416562753262,-4.09356119838683,-11.2671782097535,-10.6750824638131,2021-07-10
2021-07-11,65,6.00104752572743,-4.54833824453493,-10.8963765229379,-8.54680750718239,2021-07-10
2021-07-12,65,5.62137512666114,-3.9190801482317,-7.69099010681074,-8.29587117410043,2021-07-10
2021-07-13,65,6.26371770860757,-5.48837170599312,-11.0665719853773,-8.80467384308065,2021-07-10
2021-07-14,65,6.16749496697672,-5.4016036077708,-9.27847863548833,-6.09746282130799,2021-07-10
2021-07-15,65,5.78974748904135,-5.64293245741277,-7.92285657510154,-8.44265760725038,2021-07-10
2021-07-16,65,6.77128283803315,-7.0609009234739,-11.2973901488336,-9.00001176828853,2021-07-10
2021-07-17,65,6.74518703871192,-6.20569108069092,-8.77173340184304,-5.32950687800344,2021-07-10
2021-07-18,65,6.99761766284042,-6.07751407994301,-8.00760751072273,-4.42751595573282,2021-07-10
2021-07-19,65,7.61928016107544,-7.58799928386411,-11.2967675065494,-4.694356093721,2021-07-10
2021-07-20,65,7.52043158409078,-6.80175776987576,-9.3307059569777,-1.67459690333134,2021-07-10
2021-07-10,66,5.16045259596867,-2.77269977923457,-9.22536665169675,-5.39340440991093,2021-07-10
2021-07-11,66,6.23150575183378,-4.00660539822984,-11.0979955473669,-8.76415883377594,2021-07-10
2021-07-12,66,6.94032895443827,-2.61042752347257,-10.4658888036167,-5.8926289386868,2021-07-10
2021-07-13,66,7.23544704399367,-3.71819784787672,-11.1065535698472,-6.74542641608976,2021-07-10
2021-07-14,66,7.36980331791335,-2.43440436427311,-10.182263484499,-4.57869468638586,2021-07-10
2021-07-15,66,7.72698718680314,-2.25173540928913,-10.6068970122061,-4.05292163246822,2021-07-10
2021-07-16,66,8.08847333141301,-1.50945406984494,-10.9830659774013,-4.24948612182197,2021-07-10
2021-07-17,66,8.40292932300348,-2.31964250889074,-12.520421317317,-4.08501940955514,2021-07-10
2021-07-18,66,7.93103539470016,-1.93503280344801,-10.8659933085775,-5.32741730881152,2021-07-10
2021-07-19,66,7.80246889553476,-0.0489582466898637,-9.91478781610522,-1.04632226035048,2021-07-10
2021-07-20,66,8.38882381528879,-0.209843074132364,-12.3555216428141,-3.57110969634945,2021-07-10
2021-07-10,67,5.26942320044909,-3.80025589561675,-9.89075654799276,-8.97398506179253,2021-07-10
2021-07-11,67,6.15603950443463,-4.30123433970807,-9.98308798464257,-6.37561026963171,2021-07-10
2021-07-12,67,6.20265036436707,-4.81513684631497,-9.29327596403812,-5.74776124391883,2021-07-10
2021-07-13,67,6.67703416997416,-6.92624980802428,-11.7473982755112,-8.9892012788094,2021-07-10
2021-07-14,67,6.11194699499368,-7.24789438228183,-8.54621204331541,-8.31977360933242,2021-07-10
2021-07-15,67,6.93410481719353,-7.42983504940322,-9.88260645725659,-3.21886356817466,2021-07-10
2021-07-16,67,7.67169920288071,-8.00434414912858,-9.8972109581864,-5.21816059610622,2021-07-10
2021-07-17,67,7.340510972102,-7.50731837554457,-7.60828730751316,-2.59151528990962,2021-07-10
2021-07-18,67,7.35998513463951,-7.69232604693363,-9.1065987813176,-4.32457964332646,2021-07-10
2021-07-19,67,8.01222171118628,-9.10301176242313,-9.60687405877977,-5.20929736932233,2021-07-10
2021-07-20,67,8.01491722149759,-8.75744146122226,-10.0196305253988,-2.7180693142158,2021-07-10
2021-07-10,68,5.53397236800511,-3.27078517466817,-9.7139816623171,-7.18655975737253,2021-07-10
2021-07-11,68,6.5656840441453,-4.21479620484667,-10.6607317885823,-7.57347053853469,2021-07-10
2021-07-12,68,6.32697135891589,-3.4209928041295,-8.26368410157382,-4.93270545725733,2021-07-10
2021-07-13,68,6.84276198878018,-5.56014857233868,-11.1344652896111,-7.62508468109725,2021-07-10
2021-07-14,68,5.98124961038308,-2.45632694150709,-5.88127315747673,-2.31305710115238,2021-07-10
2021-07-15,68,6.56820271618697,-4.85346375105703,-8.97187343562124,-6.40819676448582,2021-07-10
2021-07-16,68,6.14272912227782,-4.44149009419362,-7.4401271447224,-4.65725040309731,2021-07-10
2021-07-17,68,6.63246412676583,-6.62374622083108,-10.7756394109424,-9.13082210853066,2021-07-10
2021-07-18,68,5.86493417332159,-5.51504917135958,-7.76505133529449,-5.79114050390098,2021-07-10
2021-07-19,68,4.8467674645054,-4.40142178547167,-4.19642306044926,-3.6026883476164,2021-07-10
2021-07-20,68,5.75144517609061,-6.07396100230481,-7.52716755949249,-4.85566085849665,2021-07-10
2021-07-10,69,5.1550501430312,-4.18984340180227,-9.32329263911259,-7.48770332530805,2021-07-10
2021-07-11,69,6.67237651472257,-4.79281151255028,-11.4857998891143,-7.73997638942756,2021-07-10
2021-07-12,69,7.15074992697063,-5.35395609287148,-10.9293329221092,-5.7302863130369,2021-07-10
2021-07-13,69,7.79664752692775,-6.7035611981696,-11.3894981085259,-6.21147471139108,2021-07-10
2021-07-14,69,7.79491969218273,-6.33487772305899,-10.4801366962146,-3.26607113335712,2021-07-10
2021-07-15,69,8.24667746801501,-7.48306602131898,-11.2860557110137,-3.83619002129103,2021-07-10
2021-07-16,69,8.3701572473745,-8.60910063213593,-10.9779068720787,-3.69665533539892,2021-07-10
2021-07-17,69,8.2529882595871,-8.12453589176197,-10.2048452643024,-4.99612577505855,2021-07-10
2021-07-18,69,7.32546606241613,-7.96478990533652,-8.22632550261145,-4.69194849069372,2021-07-10
2021-07-19,69,7.81014927152725,-9.61593833462777,-11.3999120353564,-6.2453325544385,2021-07-10
2021-07-20,69,7.99889387450085,-9.5481467048459,-11.6208011885039,-6.23114077201815,2021-07-10
2021-07-10,70,6.02834891624554,-6.50618945706243,-11.6190581982275,-10.6134596228825,2021-07-10
2021-07-11,70,6.970098199579,-6.11307927326668,-12.0816349583114,-8.84730984415467,2021-07-10
2021-07-12,70,6.84120525433518,-6.34679283857461,-10.5446273862161,-6.85384687660301,2021-07-10
2021-07-13,70,7.5908267591761,-7.45847569772913,-12.1458742804384,-8.82623611466784,2021-07-10
2021-07-14,70,6.77478827216369,-6.51140406998502,-8.28179844468446,-3.91526667983796,2021-07-10
2021-07-15,70,7.63726480814531,-7.50108435672187,-9.82162050139846,-4.82410976361821,2021-07-10
2021-07-16,70,7.7981069765953,-8.18997630204076,-10.9621133559645,-5.99366606386918,2021-07-10
2021-07-17,70,6.76090174023726,-6.30289874845872,-6.78991045791451,-2.57692196175471,2021-07-10
2021-07-18,70,6.60304453343331,-6.82894329760405,-7.34878826209127,-3.59965619397043,2021-07-10
2021-07-19,70,6.38726847179053,-7.39076273415409,-7.18940184843314,-3.48422980313863,2021-07-10
2021-07-20,70,7.00749116364202,-7.89761998754065,-8.91094782485429,-3.62375582767446,2021-07-10
2021-07-10,71,6.00657420608822,-4.97529685541181,-11.9950530842807,-10.2612169946453,2021-07-10
2021-07-11,71,5.91678968606359,-3.46429853686432,-8.57816213686798,-5.61156389417052,2021-07-10
2021-07-12,71,7.17401159005381,-6.18546421577582,-12.08483178229,-8.77117737482222,2021-07-10
2021-07-13,71,7.72563999145216,-6.32504697339927,-11.6425447693944,-7.44910018929774,2021-07-10
2021-07-14,71,7.400796250407,-7.21744328807481,-10.8695296620815,-8.72502659566828,2021-07-10
2021-07-15,71,7.6187858135763,-8.28180137916129,-11.8455876481104,-6.81885012018984,2021-07-10
2021-07-16,71,8.03230051005833,-8.3306679007999,-11.4144112167936,-3.13745365354697,2021-07-10
2021-07-17,71,7.97247647087117,-9.49435113854359,-9.46539530654819,-4.91718214768222,2021-07-10
2021-07-18,71,7.86352241565527,-9.86185750860848,-11.0588970424749,-7.51917202154837,2021-07-10
2021-07-19,71,6.19944461418006,-5.69954788400256,-3.6404527378322,-1.01415443663377,2021-07-10
2021-07-20,71,6.66403131605172,-7.22252031811184,-8.17464411549584,-4.21471323480031,2021-07-10
2021-07-10,72,5.20609548665778,-4.10255566143541,-9.44853199785998,-9.48192253572721,2021-07-10
2021-07-11,72,5.78483341035345,-4.58379893827872,-9.69147526725746,-8.40854932925462,2021-07-10
2021-07-12,72,6.05499045042141,-5.5441622534612,-10.2701608315869,-7.39855324037433,2021-07-10
2021-07-13,72,7.32307818045325,-7.06670445508681,-12.4398893081465,-8.6968988318144,2021-07-10
2021-07-14,72,6.84487643851079,-5.02777346666329,-8.99007358976182,-3.27656673084233,2021-07-10
2021-07-15,72,7.33009331845464,-6.206082632571,-11.7464855891609,-5.86836666330453,2021-07-10
2021-07-16,72,7.56035482398378,-6.59081418674576,-11.2207358758337,-5.35338542932921,2021-07-10
2021-07-17,72,7.34938809304823,-7.03798329832567,-10.6876929350203,-6.85801297432251,2021-07-10
2021-07-18,72,7.0190964409249,-6.44401817515466,-8.92864656522271,-3.39209254122113,2021-07-10
2021-07-19,72,7.14689649990661,-6.7460022638675,-8.17640502360775,-3.63418259697725,2021-07-10
2021-07-20,72,7.32923709349036,-7.3042347152735,-9.06456342254059,-3.29392905715342,2021-07-10
2021-07-10,73,5.06829542042207,-5.09470498475812,-9.92380173377,-10.6892709291618,2021-07-10
2021-07-11,73,6.32668064457833,-4.10872372393762,-10.5195484119054,-6.78656640326941,2021-07-10
2021-07-12,73,7.16534205043878,-6.04602431965547,-11.5044135258697,-8.44218562640667,2021-07-10
2021-07-13,73,7.16822486760642,-6.93964357344125,-10.5805364166628,-7.57810529758225,2021-07-10
2021-07-14,73,7.70511346432164,-4.29250883556982,-10.8704667549008,-4.20808249907889,2021-07-10
2021-07-15,73,8.19618426805521,-2.94962839344377,-11.0897432586559,-3.09362217071957,2021-07-10
2021-07-16,73,8.26645089409804,-2.3418901596938,-10.4920469538805,-2.62406616421034,2021-07-10
2021-07-17,73,8.07608278754795,-1.45200961297294,-10.6681671073784,-1.92610163772686,2021-07-10
2021-07-18,73,7.90815006695015,-1.62715120973148,-10.278363221972,-5.01103172067566,2021-07-10
2021-07-19,73,8.13954079204265,-3.70428093928497,-10.8520412871158,-4.3139826683601,2021-07-10
2021-07-20,73,7.83748314318197,-3.85112187379386,-9.76757193183646,-6.55295836952257,2021-07-10
2021-07-10,74,5.55340622555374,-4.00702026948801,-9.723410977586,-8.10105684120682,2021-07-10
2021-07-11,74,6.55011116376346,-5.52993387401722,-11.7094808139724,-7.6515471128879,2021-07-10
2021-07-12,74,6.40140352655688,-4.98825405365596,-9.91883072089733,-8.86279347528062,2021-07-10
2021-07-13,74,7.14983378268342,-6.01368447962866,-11.8134618742591,-8.19797860412632,2021-07-10
2021-07-14,74,7.17385312860863,-2.96568455010559,-9.11238013388886,-2.64382162397109,2021-07-10
2021-07-15,74,7.79336377519512,-3.27544031540332,-10.3648649582479,-6.51572996962689,2021-07-10
2021-07-16,74,7.81482288068076,-3.46640940358746,-11.918178071456,-7.86096110571185,2021-07-10
2021-07-17,74,7.53648188174178,-2.24832526133187,-10.9876222320648,-7.3299453490445,2021-07-10
2021-07-18,74,8.01359056348093,-1.40371748662383,-11.5823042875218,-4.55285798756003,2021-07-10
2021-07-19,74,8.26319440396465,-0.553895833279275,-11.601067088182,-4.7938802361519,2021-07-10
2021-07-20,74,8.30916580764345,-0.856284080144887,-12.6685355661479,-5.61873456378431,2021-07-10
2021-07-10,75,4.84362520991366,-3.44959825186809,-10.295860990376,-7.39677548686283,2021-07-10
2021-07-11,75,6.3218128422903,-2.98451141605619,-12.5169154141929,-10.5345769653409,2021-07-10
2021-07-12,75,7.02223684770331,-1.27516441203224,-13.0976998494841,-9.19055313770584,2021-07-10
2021-07-13,75,7.04734730817571,-3.50887880282398,-12.3813756911235,-8.87195585463403,2021-07-10
