"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,25,6.05430699198086,-6.29357425635622,-10.2291828516358,-9.3760922283705,2021-06-28
2021-07-07,25,6.52325716195535,-7.38262660818831,-10.8227085595747,-8.07564241242574,2021-06-28
2021-07-08,25,6.95757672542463,-8.25241761534068,-11.4532306360244,-8.60744876539876,2021-06-28
2021-06-28,26,6.11653315537165,-5.88341824386145,-11.1383747198696,-9.95313775948934,2021-06-28
2021-06-29,26,6.6523750893672,-6.00000289981401,-11.4695965245856,-9.49168067996577,2021-06-28
2021-06-30,26,7.80609488566449,-6.36458043738266,-13.0764029691388,-8.25019114824041,2021-06-28
2021-07-01,26,7.23126990127166,-4.9918761018792,-9.20231160622848,-5.75170889150693,2021-06-28
2021-07-02,26,7.17140903404787,-5.75374688593974,-9.51730105411558,-3.53215180266363,2021-06-28
2021-07-03,26,7.13555733801607,-6.21166227871381,-8.95674730162434,-3.8646863843066,2021-06-28
2021-07-04,26,6.6301102921799,-6.15781721292902,-8.1901879492392,-4.63570914732571,2021-06-28
2021-07-05,26,7.10770174783836,-7.78923263918866,-10.6968999570458,-6.78383508130114,2021-06-28
2021-07-06,26,6.11560548840625,-4.83017085837209,-5.09764588234585,-1.49826433813581,2021-06-28
2021-07-07,26,6.97098212809678,-7.54258248926697,-10.788892156645,-9.68321411160361,2021-06-28
2021-07-08,26,5.37927149423877,-5.35590095071839,-4.76140947996649,-2.44016115627482,2021-06-28
2021-06-28,27,6.919405015143,-6.08451716492159,-11.0190202689556,-6.93452643601384,2021-06-28
2021-06-29,27,8.13505211817821,-6.72157783651763,-12.1246117706113,-5.64379316819082,2021-06-28
2021-06-30,27,7.95379069402591,-6.62834205456376,-11.0027024721566,-5.00359670894837,2021-06-28
2021-07-01,27,8.56961793796047,-7.54838096984804,-12.5028550559133,-6.10226262449708,2021-06-28
2021-07-02,27,7.81528049944527,-6.92779956405447,-9.86860193120943,-4.37845957411183,2021-06-28
2021-07-03,27,7.99888748545399,-8.33321856273271,-11.5586254075869,-3.95590738378504,2021-06-28
2021-07-04,27,8.082515123383,-9.57847790678433,-12.2092429554558,-5.82211761014663,2021-06-28
2021-07-05,27,8.19990946937773,-10.2180193617295,-12.5325730236006,-6.79866240555811,2021-06-28
2021-07-06,27,7.39381859118279,-7.89026748139519,-8.02535477432777,-2.35920220671791,2021-06-28
2021-07-07,27,8.27944884315323,-8.73203996058969,-11.592142547402,-3.1592174315247,2021-06-28
2021-07-08,27,8.24240243066429,-9.05738945967574,-11.6790741518961,-6.02736386602851,2021-06-28
2021-06-28,28,6.46187367214652,-6.49890147893945,-12.514607203143,-11.9294551906643,2021-06-28
2021-06-29,28,7.21496706361479,-6.26594101228842,-12.0624057765412,-7.17522331447445,2021-06-28
2021-06-30,28,7.32873347363827,-6.75224970221239,-12.4029574797819,-7.53694903600492,2021-06-28
2021-07-01,28,7.46854254678396,-5.68642154914598,-9.5529837597042,-2.90959633306321,2021-06-28
2021-07-02,28,7.14898339519146,-4.6501872422658,-6.69430320152002,-1.41074759343111,2021-06-28
2021-07-03,28,7.72053923950162,-8.22407273561785,-12.099401275119,-8.67621466486622,2021-06-28
2021-07-04,28,7.1941618371966,-8.27245780883935,-11.724156265451,-6.94604723815156,2021-06-28
2021-07-05,28,6.94024471181076,-8.28273217535248,-9.48265051747507,-8.0023598237671,2021-06-28
2021-07-06,28,6.93560336831152,-8.36019641991232,-9.27027718540557,-5.89280992264228,2021-06-28
2021-07-07,28,7.03342374436818,-8.54784004671194,-9.24459109748278,-2.43451760696211,2021-06-28
2021-07-08,28,8.16981438349642,-10.1570133275969,-10.7277882737765,-4.7849337674903,2021-06-28
2021-06-28,29,7.03766111898195,-6.17710498137868,-12.3359163100929,-11.8151628174744,2021-06-28
2021-06-29,29,7.86470428252239,-4.06174280988878,-12.4377805984744,-6.9954112768654,2021-06-28
2021-06-30,29,7.85336671764906,-3.02899505022037,-11.9937489885578,-5.12664404602944,2021-06-28
2021-07-01,29,7.59808193398762,-0.128414894042385,-8.42362303565275,-2.44966456986694,2021-06-28
2021-07-02,29,6.05459542912136,1.06832423397784,-5.79302425704014,-3.23563022088733,2021-06-28
2021-07-03,29,6.6304387250594,-0.0236285080899572,-10.0508842878696,-6.37284526834068,2021-06-28
2021-07-04,29,7.28663389262272,-1.09046463963792,-12.9208148175299,-8.35448774258383,2021-06-28
2021-07-05,29,6.91048777140322,0.00369388875238441,-11.2111599831829,-8.75381585374412,2021-06-28
2021-07-06,29,6.35200610683466,1.14595209580018,-9.29121321385418,-6.17856431369753,2021-06-28
2021-07-07,29,6.68170169811886,0.969614413024547,-10.579801380192,-6.36070537728453,2021-06-28
2021-07-08,29,7.58501738467759,0.486899987900025,-12.6737003525008,-6.82475886837355,2021-06-28
2021-06-28,30,6.73778393092884,-7.32817214161857,-11.3027390385745,-6.45711608027501,2021-06-28
2021-06-29,30,7.66086134322436,-7.32189353307393,-12.1639429468254,-9.83182463728309,2021-06-28
2021-06-30,30,7.81080302466824,-7.27196681264707,-12.3854556432901,-6.61448499420447,2021-06-28
2021-07-01,30,8.04826784186714,-7.49497944245951,-11.1754841246149,-4.12936996545497,2021-06-28
2021-07-02,30,6.6086660857825,-4.55182991626161,-4.90290709475424,-2.16017906415302,2021-06-28
2021-07-03,30,6.85391995868139,-6.45507593844103,-7.57377901708231,-4.54376310930251,2021-06-28
2021-07-04,30,6.9095492743555,-7.01636804346462,-9.08919097668798,-6.31432803182527,2021-06-28
2021-07-05,30,7.3820204026457,-8.12734708878772,-11.0138477003233,-6.05650006291833,2021-06-28
2021-07-06,30,5.8944189493539,-5.1121852176535,-3.93198616042873,-0.29485217256482,2021-06-28
2021-07-07,30,7.20266607757984,-8.08935044888423,-10.2742987576338,-5.12467258497331,2021-06-28
2021-07-08,30,6.82132414588473,-7.72329749533353,-8.86671380058357,-6.88472829375938,2021-06-28
2021-06-28,31,7.09674503870831,-6.83035696899113,-11.9354918823489,-7.61575166503397,2021-06-28
2021-06-29,31,7.48199316148641,-6.85988704855772,-12.0276733359426,-5.16695674364536,2021-06-28
2021-06-30,31,8.1387196651351,-7.33829808707912,-11.9375049086143,-5.37672721237026,2021-06-28
2021-07-01,31,7.58509954943472,-5.98540260944229,-6.63347353093614,0.937432430855806,2021-06-28
2021-07-02,31,8.19631263460756,-7.9339440407468,-8.95087528689832,-2.50124368287833,2021-06-28
2021-07-03,31,7.95061450736154,-7.77939277885452,-10.4988628401821,-3.52929083465693,2021-06-28
2021-07-04,31,8.10441337238063,-5.62206377409391,-9.90849370913634,-2.9154924365921,2021-06-28
2021-07-05,31,8.84988514847985,-5.23650225567916,-12.3280694948043,-3.7264799652854,2021-06-28
2021-07-06,31,8.10523558143796,-3.52762133954895,-8.6754307835109,0.539344520102445,2021-06-28
2021-07-07,31,7.9302790756225,-6.17747124249546,-10.1463385350937,-4.4541670677054,2021-06-28
2021-07-08,31,8.52824532136943,-4.9798860843789,-12.3419760788255,-4.60007832601123,2021-06-28
2021-06-28,32,7.12485323020058,-7.05781816254901,-12.0970444338062,-9.72536555530654,2021-06-28
2021-06-29,32,7.07289060450968,-6.95198975676665,-10.6032808146563,-6.2643451525662,2021-06-28
2021-06-30,32,7.88791569280047,-8.11162993270028,-12.6389925828214,-7.18977813146853,2021-06-28
2021-07-01,32,7.80837583809508,-7.67399838939899,-11.7865723798031,-9.09695620897073,2021-06-28
2021-07-02,32,5.24977752343635,-4.34436470614527,-3.91057767504724,-2.87400914675781,2021-06-28
2021-07-03,32,6.07058654160001,-5.52643323034929,-7.65595327812759,-4.89075998215727,2021-06-28
2021-07-04,32,6.58228790597012,-6.3438023696535,-8.47248790567311,-5.19386606428984,2021-06-28
2021-07-05,32,7.44294343709597,-8.26777012420746,-11.357232898673,-7.60018563332593,2021-06-28
2021-07-06,32,5.6825466801935,-4.8817338537955,-3.9379767235232,-1.84170732803479,2021-06-28
2021-07-07,32,6.62202861170525,-8.09368859315722,-10.1672000769093,-6.97866939923003,2021-06-28
2021-07-08,32,6.94594985162611,-7.07560573844131,-8.62336293537087,-2.84307318444647,2021-06-28
2021-06-28,33,6.58970973143059,-6.27847013134503,-11.6332251376381,-9.48189588875699,2021-06-28
2021-06-29,33,7.02180074135809,-6.57948073201444,-11.6217381075421,-5.75018884448622,2021-06-28
2021-06-30,33,7.65337456582242,-6.25102824668072,-10.8732671808308,-3.67681189102081,2021-06-28
2021-07-01,33,8.2360929847985,-6.10230894813347,-8.77883686067776,-2.01898221284069,2021-06-28
2021-07-02,33,6.3843714398856,-3.95185595062666,-3.2926450055184,0.794389535648006,2021-06-28
2021-07-03,33,7.88507140680294,-8.22291101740385,-12.1704101971935,-7.92641713487087,2021-06-28
2021-07-04,33,7.77580631096003,-8.42177952432191,-12.3502951409134,-3.88568174452939,2021-06-28
2021-07-05,33,8.20960035197694,-9.05950550567661,-12.5748314977822,-6.53052468918403,2021-06-28
2021-07-06,33,8.33673616125973,-8.98068898330172,-11.138513238476,-3.43759765163952,2021-06-28
2021-07-07,33,8.35187278377535,-8.61267872210025,-10.6775698942116,-1.44988560821341,2021-06-28
2021-07-08,33,8.59786450966629,-9.15368238931128,-9.31076609683107,-1.47117668164682,2021-06-28
2021-06-28,34,6.75589243738359,-5.66718165689056,-12.5271824248946,-9.08947253696529,2021-06-28
2021-06-29,34,7.48008943286763,-5.99494141253507,-12.5558240211682,-7.71543456757824,2021-06-28
2021-06-30,34,7.47881497576334,-6.17181036320059,-11.0016567398458,-5.20770378911839,2021-06-28
2021-07-01,34,7.29021979483397,-5.64136719751347,-9.45958423783815,-3.96156348941749,2021-06-28
2021-07-02,34,5.407494599561,-3.40211773682324,-2.6218002959707,0.221040586399222,2021-06-28
2021-07-03,34,7.2622392548338,-7.50188387686095,-13.4896005278972,-8.9222733125275,2021-06-28
2021-07-04,34,7.60766965221205,-7.19590492006031,-12.4549644182575,-4.76189009236423,2021-06-28
2021-07-05,34,7.40570963430004,-7.32881823704996,-10.8251225398907,-6.77099045774382,2021-06-28
2021-07-06,34,7.51704966121353,-7.90787953003008,-11.8476347992418,-6.23177630349596,2021-06-28
2021-07-07,34,7.60205378771752,-8.42161482476052,-10.3539948456292,-4.68734759649295,2021-06-28
2021-07-08,34,7.20789316615671,-7.0079471736693,-8.52729720119597,-4.54823122698227,2021-06-28
2021-06-28,35,7.04094192054475,-6.66395304522012,-12.0036262895278,-7.18211218503512,2021-06-28
2021-06-29,35,7.61156104159105,-7.28837711548804,-11.0954784394062,-5.35350172079548,2021-06-28
2021-06-30,35,7.91983249261679,-7.28162229200477,-10.6062648336481,-5.42648900717986,2021-06-28
2021-07-01,35,6.89792804753839,-5.44819529175899,-5.79405849615043,2.10129915716701,2021-06-28
2021-07-02,35,6.71255392107996,-7.23407026189432,-6.33590251069998,-2.27433803104391,2021-06-28
2021-07-03,35,7.78212862362127,-9.88875890429093,-12.8491631280842,-7.1716144085314,2021-06-28
2021-07-04,35,8.06767833222609,-10.0400085129223,-12.192678682297,-6.74258111215429,2021-06-28
2021-07-05,35,8.12404935824932,-9.23407269764116,-11.7641376008443,-3.02607751348546,2021-06-28
2021-07-06,35,7.95052175678865,-8.82761529786843,-10.2643540364129,-3.94137989333,2021-06-28
2021-07-07,35,6.62668601572202,-8.29628981040691,-7.18188585674758,-2.76105792700204,2021-06-28
2021-07-08,35,6.54397482675969,-6.42777974096857,-5.46115726328642,-1.96387668705562,2021-06-28
2021-06-28,36,7.03275434141683,-5.86570942221068,-12.396688415556,-8.91955234094558,2021-06-28
2021-06-29,36,7.28079142784423,-6.39699416086298,-11.9836601168434,-6.69303411607129,2021-06-28
2021-06-30,36,7.67321780457726,-5.55520314906219,-12.3262439238389,-6.77211852042324,2021-06-28
2021-07-01,36,5.99156667903313,-1.44400130147865,-2.47578330022203,1.65039645389749,2021-06-28
2021-07-02,36,6.75064851910102,-3.10854571400079,-7.57455169546381,-5.72393878373502,2021-06-28
2021-07-03,36,7.76053052248962,-5.82607621202705,-13.0421724764345,-6.37675123557893,2021-06-28
2021-07-04,36,7.52253088813387,-5.18571834965572,-10.6454661414027,-5.94446211801494,2021-06-28
2021-07-05,36,7.86798861089012,-7.56129914677797,-12.1873887678311,-6.42080142675509,2021-06-28
2021-07-06,36,8.47501634436532,-6.12345357866539,-12.5318281018797,-5.14426649136384,2021-06-28
2021-07-07,36,8.47589023562923,-4.76370422513472,-12.2518871825425,-6.89008909701057,2021-06-28
2021-07-08,36,8.36001622020867,-3.78218456451728,-10.91913925741,-4.27912240362222,2021-06-28
2021-06-28,37,7.16477924687869,-5.06603184127283,-12.0278460396627,-7.23929323656102,2021-06-28
2021-06-29,37,7.96387772642088,-5.83395682336968,-13.0539866390821,-7.47135466167054,2021-06-28
2021-06-30,37,8.26274978161587,-5.08091716557108,-11.0443784674356,-5.57868541611769,2021-06-28
2021-07-01,37,6.6186319675069,-2.45533964434299,-4.85913667662348,-2.34034444020858,2021-06-28
2021-07-02,37,7.15594547547565,-5.56183673625282,-11.409682337601,-6.39930462293974,2021-06-28
2021-07-03,37,7.69038606114612,-3.81894970839057,-11.7189132905951,-4.11534504273062,2021-06-28
2021-07-04,37,8.20226772536035,-4.70873209025159,-13.0632687166776,-5.27605197576339,2021-06-28
2021-07-05,37,8.48310909367906,-6.48950859724519,-12.3319603134805,-5.27494032982512,2021-06-28
2021-07-06,37,8.55183738491523,-6.73109780701212,-11.425228673858,-4.15318101909062,2021-06-28
2021-07-07,37,7.92791522386673,-7.23125623021268,-10.3506029080587,-4.69487165434833,2021-06-28
2021-07-08,37,7.38609000440417,-4.69081825852561,-6.70005467243909,-0.973683736111993,2021-06-28
2021-06-28,38,7.47913944404262,-6.08672435321556,-11.7551356421343,-7.18438359773951,2021-06-28
2021-06-29,38,7.42986835137058,-6.15429297971011,-11.2439509372839,-7.88911636182295,2021-06-28
2021-06-30,38,7.29440391081724,-5.24351497768144,-10.8464561987659,-4.82779777805288,2021-06-28
2021-07-01,38,7.74159121408645,-2.66136140808152,-9.95574610723465,-6.06614593191881,2021-06-28
2021-07-02,38,5.25345768175536,-0.353699303076395,-1.98080433442532,0.0166430030718031,2021-06-28
2021-07-03,38,5.4698767692028,-3.16077651980734,-5.58145857930617,-5.38231659721476,2021-06-28
2021-07-04,38,6.7634833353069,-4.50548528717419,-11.3634555320678,-7.20026853805725,2021-06-28
2021-07-05,38,6.73692950741043,-6.85289571376322,-11.612597715459,-7.56708273973325,2021-06-28
2021-07-06,38,7.25871381372108,-6.99238285482578,-11.4377611860681,-7.26632046275138,2021-06-28
2021-07-07,38,7.00598009603397,-7.04729845398985,-9.3930803769294,-6.71692896498246,2021-06-28
2021-07-08,38,5.18903999258802,-3.11865348218359,-1.47222705734424,4.50088029443676,2021-06-28
2021-06-28,39,7.53202328906986,-6.12437365034652,-12.0807290869777,-6.41236483491988,2021-06-28
2021-06-29,39,7.46596438448257,-6.34937208658184,-11.372528576764,-5.85025290476894,2021-06-28
2021-06-30,39,7.97679378478239,-5.32994498331161,-10.6236649038859,-3.24195858441196,2021-06-28
2021-07-01,39,7.16583825176126,-4.40673881089609,-7.78192120220242,-4.62181082679676,2021-06-28
2021-07-02,39,5.46641103085558,-2.50211852045659,-2.39532857940719,-1.95929259101841,2021-06-28
2021-07-03,39,5.81506979204736,-5.57949862088069,-8.72865476927899,-4.66983475847577,2021-06-28
2021-07-04,39,5.24247472271466,-4.49556245882866,-4.80182720034895,-3.44993780521749,2021-06-28
2021-07-05,39,6.80804414288421,-8.34788579304937,-11.8990298252293,-8.64208312839337,2021-06-28
2021-07-06,39,7.07130778730771,-8.12059603450333,-11.5085065102879,-7.50777221211708,2021-06-28
2021-07-07,39,7.14829004764216,-8.75299878865571,-10.8865304652997,-7.59347664670193,2021-06-28
2021-07-08,39,7.46484609198508,-9.80999067019066,-12.7501292126005,-9.31036247272819,2021-06-28
2021-06-28,40,7.68941139279814,-5.23384627700365,-12.1278259301365,-7.63073176612271,2021-06-28
2021-06-29,40,7.83201589620393,-5.89277687339521,-12.8588965939887,-6.40634843273237,2021-06-28
2021-06-30,40,8.03912173082889,-6.64018220005537,-11.930565533236,-9.57791012527481,2021-06-28
2021-07-01,40,7.53694941452771,-5.73323516358203,-9.51888823538534,-4.71629607058842,2021-06-28
2021-07-02,40,6.07678448517398,-3.5855034639441,-3.81837034274584,-2.97805711950901,2021-06-28
2021-07-03,40,7.55962450225536,-8.03576127337588,-13.4871347596093,-8.58335539313277,2021-06-28
2021-07-04,40,7.61839363185935,-7.7032251417476,-12.7893153596434,-5.85969142846155,2021-06-28
2021-07-05,40,7.79384712175198,-6.74207881879808,-11.2158693814936,-5.07767742462757,2021-06-28
2021-07-06,40,8.05475449802751,-8.16778754940306,-11.7432647311324,-5.64423034906441,2021-06-28
2021-07-07,40,7.9137688576176,-8.94409868217278,-10.941269402015,-7.50792141582378,2021-06-28
2021-07-08,40,6.80333845649583,-7.65964856751392,-6.99858319944998,-1.82223491981684,2021-06-28
2021-06-28,41,6.922150604054,-6.40061445664267,-11.9537077993615,-9.05119272504732,2021-06-28
2021-06-29,41,7.86051836902888,-5.84535060452397,-12.6515252637348,-6.69034563073768,2021-06-28
2021-06-30,41,8.03047296923665,-6.80682907058411,-11.326936254739,-6.93452181001561,2021-06-28
2021-07-01,41,7.4684421754312,-6.27601026204231,-8.80023297511597,-1.80343492142721,2021-06-28
2021-07-02,41,5.98390181763094,-4.18821189554514,-3.24698836196792,-1.11941089042356,2021-06-28
2021-07-03,41,7.69962270736754,-8.95791202286964,-13.1674772073628,-9.72694794907339,2021-06-28
2021-07-04,41,7.70414683947431,-9.03036961304302,-12.4579469253263,-6.05644888785377,2021-06-28
2021-07-05,41,7.66026239105778,-7.79505786874343,-10.3875482174645,-3.43390549125844,2021-06-28
2021-07-06,41,8.15572651489107,-9.08565894217406,-11.9233894834351,-6.93679609025898,2021-06-28
2021-07-07,41,7.58703494215183,-8.73448770556884,-10.3398890391602,-3.55109207828522,2021-06-28
2021-07-08,41,7.78564770649187,-7.82894603876973,-7.88865610861349,-2.28424366480664,2021-06-28
2021-06-28,42,6.73730396864362,-6.06374939693951,-10.8141417877804,-8.34773120436971,2021-06-28
2021-06-29,42,7.82655411836434,-6.59023387445025,-12.6585693238764,-8.2590553319371,2021-06-28
2021-06-30,42,7.87266187729639,-6.24691817759424,-12.2340385548307,-7.84561295523344,2021-06-28
2021-07-01,42,8.09773467485271,-5.40270857874017,-12.0411441775447,-4.72999586573616,2021-06-28
2021-07-02,42,6.67427497475076,-2.36030552761131,-4.64453981688349,0.775997391912469,2021-06-28
2021-07-03,42,6.45399694147255,-3.67023120582771,-7.32304366452754,-4.00797205862216,2021-06-28
2021-07-04,42,6.53928616644958,-4.09806518878358,-8.43475811004038,-2.22924385474054,2021-06-28
2021-07-05,42,8.0373857207109,-6.83244072340938,-12.9151457563918,-6.21687880070911,2021-06-28
2021-07-06,42,8.3460183920504,-6.31859332971304,-12.4444825163521,-4.13067054805786,2021-06-28
2021-07-07,42,8.72441103395854,-4.503686632044,-11.6570508621221,-4.97742229116074,2021-06-28
2021-07-08,42,7.03287747037138,-1.04417688761782,-3.76664281998952,3.90116812379403,2021-06-28
2021-06-28,43,6.79061989097575,-5.60295435084208,-12.6700715762995,-11.6062146065553,2021-06-28
2021-06-29,43,7.25294643415588,-5.63724875713667,-12.6929691976292,-8.34231639914957,2021-06-28
2021-06-30,43,7.16248486856612,-6.20258882699151,-10.2696462012098,-7.48691741609357,2021-06-28
2021-07-01,43,6.8580456454168,-5.49542667727122,-9.10897970563672,-3.6994804383011,2021-06-28
2021-07-02,43,5.01424050510009,-3.14400438969741,-3.04000613324368,-3.22685271032178,2021-06-28
2021-07-03,43,5.12277409540444,-5.88454634861376,-7.37826113573221,-7.78395704957771,2021-06-28
2021-07-04,43,5.64764815104843,-7.06551723223584,-9.4199883473774,-8.69235620940417,2021-06-28
2021-07-05,43,6.7039004534951,-8.09350069653774,-12.0418659355929,-8.94128156314242,2021-06-28
2021-07-06,43,7.00147541595322,-7.9462017564654,-11.4023153297442,-6.68732237010886,2021-06-28
2021-07-07,43,7.55482985251816,-7.47430265833179,-10.8656352425906,-7.4627294803773,2021-06-28
2021-07-08,43,6.92931571485428,-5.4399743060691,-7.65915807428927,-1.22009168181821,2021-06-28
2021-06-28,44,6.54060370957977,-5.7963939339651,-11.6897338626293,-6.44950846097437,2021-06-28
2021-06-29,44,7.62998893876366,-7.52231957983908,-12.141456419122,-7.37956541088645,2021-06-28
2021-06-30,44,7.81868292316284,-7.53748241479644,-10.5348138381697,-4.46911875666009,2021-06-28
2021-07-01,44,7.03953557704869,-6.39044153077514,-6.96547302189364,-1.10025982604991,2021-06-28
2021-07-02,44,5.9690079511312,-4.26362766504886,-2.41994866593581,2.08000541336035,2021-06-28
2021-07-03,44,7.69287091391386,-8.38377014562515,-11.4638675015185,-3.29945565634579,2021-06-28
2021-07-04,44,7.87711798789958,-9.89751810906583,-11.0804030401074,-5.37709282927513,2021-06-28
2021-07-05,44,8.34257299446609,-9.68503853418554,-11.2243972828798,-3.16880827460402,2021-06-28
2021-07-06,44,7.89240543692215,-9.94536171464136,-10.951439032571,-5.03976742356943,2021-06-28
2021-07-07,44,5.68518828652402,-4.7825631393775,-2.13890472385614,1.60984062525853,2021-06-28
2021-07-08,44,7.66129093675989,-9.03690461457204,-11.3244614600791,-7.03987564065852,2021-06-28
2021-06-28,45,6.7900523456683,-6.64329688358073,-12.4475489068237,-10.1787211961019,2021-06-28
2021-06-29,45,6.89922769229436,-6.4175330589705,-11.1947231285242,-7.70762355776789,2021-06-28
2021-06-30,45,7.89695621058303,-3.59043945986816,-10.8407867763685,-5.98613213438357,2021-06-28
2021-07-01,45,7.11515889663088,-2.56321340257939,-7.65614790586306,-1.74162741442819,2021-06-28
2021-07-02,45,5.49883527563999,-0.842262786716813,-1.8718217810032,2.13270804987038,2021-06-28
2021-07-03,45,6.37770393618928,-4.74699179006079,-10.0143064046683,-7.72789613948566,2021-06-28
2021-07-04,45,5.512775314533,-3.16904721759619,-5.84768696312119,-4.33411662976926,2021-06-28
2021-07-05,45,6.58221725839555,-6.69426057735685,-12.6819070735879,-9.68497767810237,2021-06-28
2021-07-06,45,6.4729750468295,-6.65514488717124,-11.149756479961,-6.72674865908177,2021-06-28
2021-07-07,45,7.22834838910186,-8.13265833032814,-11.5471734487636,-9.50904798708845,2021-06-28
2021-07-08,45,7.65303175676523,-8.81473437454832,-12.2127379619514,-6.30262480214501,2021-06-28
2021-06-28,46,7.16825316230413,-6.08314804468568,-12.1147305032498,-7.01712067551744,2021-06-28
2021-06-29,46,7.66441303460138,-6.44998512622619,-11.6797278393803,-4.94692710649696,2021-06-28
2021-06-30,46,7.6940154306726,-6.5738036739463,-10.0934582833619,-3.59367059806505,2021-06-28
2021-07-01,46,7.45644061955051,-5.62958492400303,-6.90975445004476,-0.746503127993997,2021-06-28
2021-07-02,46,7.8171610364157,-6.4540069269603,-9.44729913706795,-3.63150775837202,2021-06-28
2021-07-03,46,5.05793106150599,-2.9393981140346,-0.696598974972034,0.479246146635163,2021-06-28
2021-07-04,46,7.07631873490265,-8.29275730905904,-12.9103561117871,-9.92663223506337,2021-06-28
2021-07-05,46,7.4747563150811,-7.80276178448974,-13.0484988310162,-9.26767025518828,2021-06-28
2021-07-06,46,7.18112106116469,-6.38498594391525,-10.8370513058635,-6.99125518570117,2021-06-28
2021-07-07,46,7.18310096925789,-4.9170297979549,-8.61777631167948,-0.0292994844666135,2021-06-28
2021-07-08,46,7.78040587160377,-5.66207868772661,-9.30290338221559,-1.62023074825863,2021-06-28
2021-06-28,47,6.89223753508523,-5.98825227116238,-12.681131819655,-8.23630851821614,2021-06-28
2021-06-29,47,7.42981319982003,-6.73825689307714,-12.751152814873,-8.06175860628655,2021-06-28
2021-06-30,47,7.27519841258322,-7.03785682864795,-10.579584560751,-7.30363972455718,2021-06-28
2021-07-01,47,7.69277399432674,-6.61759197535194,-10.6505442534488,-5.35529863229166,2021-06-28
2021-07-02,47,7.37752094360475,-5.21445224900947,-8.25457625132011,-1.77470252584345,2021-06-28
2021-07-03,47,7.02850620654874,-5.96356031408114,-9.13307821132431,-5.84777793353791,2021-06-28
2021-07-04,47,6.91881283412618,-7.28609047759693,-9.99368750884846,-3.79332847113256,2021-06-28
2021-07-05,47,7.334799221419,-8.64211695546054,-12.0098835811755,-7.80596951275363,2021-06-28
2021-07-06,47,7.66012749154147,-8.30252654689532,-11.7776063239718,-4.37624115194898,2021-06-28
2021-07-07,47,7.95134102348982,-8.8705922026093,-12.7140013327496,-6.98128840899977,2021-06-28
2021-07-08,47,8.28128786720142,-9.37690610555815,-12.1886577515045,-6.37821037500452,2021-06-28
2021-06-28,48,6.71723309927598,-6.50942019880874,-11.9367785871132,-12.0261327005055,2021-06-28
2021-06-29,48,6.91668465498031,-7.07220789308578,-12.3220365589232,-9.22526795808016,2021-06-28
2021-06-30,48,7.075472497818,-6.99734453541304,-10.8437972831962,-7.32210172803297,2021-06-28
2021-07-01,48,6.58170020662284,-6.75832057077602,-8.54982005234942,-5.88365238383289,2021-06-28
2021-07-02,48,4.97808288070274,-4.21721970367455,-2.6738978554382,-1.07358842811421,2021-06-28
2021-07-03,48,6.22498574060715,-7.78460632720943,-11.6465226295102,-8.50628819890718,2021-06-28
2021-07-04,48,7.10384301893434,-8.1115068223407,-12.3608312826808,-6.34839839686246,2021-06-28
2021-07-05,48,7.69283087695977,-8.8219714979377,-11.7943408322408,-5.66990952049792,2021-06-28
2021-07-06,48,8.13767480570021,-9.04182201429435,-11.1934431114588,-4.94688418214267,2021-06-28
2021-07-07,48,8.39371573838159,-8.93690956208956,-10.4906551694171,-3.82781649391896,2021-06-28
2021-07-08,48,8.52483855829188,-8.28939403131725,-9.00060058059767,-1.13612333525582,2021-06-28
2021-06-28,49,7.14521889852258,-5.20546974339202,-11.5678950405277,-7.61991331207201,2021-06-28
2021-06-29,49,7.79757755113248,-5.61628753806152,-12.0218600581565,-5.22129593414809,2021-06-28
2021-06-30,49,7.46546985720663,-6.44189983922585,-9.98303628377093,-4.72210165952223,2021-06-28
2021-07-01,49,6.78544635846939,-4.34149103089084,-7.02615478478744,-0.206225692684322,2021-06-28
2021-07-02,49,6.93624220560171,-6.33237875865871,-8.61882144253044,-3.43976493482675,2021-06-28
2021-07-03,49,4.93956056904034,-3.21502955435285,-0.811942140832123,-1.23524214921745,2021-06-28
2021-07-04,49,6.8859108114537,-8.10457817460795,-12.5626018199832,-8.25000795627972,2021-06-28
2021-07-05,49,7.3005231521891,-7.67769268676123,-12.6538270710314,-7.90536935374989,2021-06-28
2021-07-06,49,7.77775999518081,-6.43115847131073,-10.8334663554627,-3.97068610719067,2021-06-28
2021-07-07,49,7.15425906569893,-6.64547975084729,-9.14958549519235,-5.71255195341141,2021-06-28
2021-07-08,49,7.28515239146076,-6.15999967702771,-9.44999637865397,-4.85823320670244,2021-06-28
2021-06-28,50,6.87479699718752,-5.77146681386701,-11.8210342433885,-8.01269773706947,2021-06-28
2021-06-29,50,8.06006944032272,-6.93478882200175,-12.3272590301503,-6.17119128177339,2021-06-28
2021-06-30,50,8.44129905146066,-7.58006182810116,-12.5284836055753,-8.50666476347727,2021-06-28
2021-07-01,50,8.34257710498756,-7.43602169928042,-11.3944958920178,-4.62722214454564,2021-06-28
2021-07-02,50,7.72313589326336,-6.85350301111494,-7.73587139853581,-1.41512208402403,2021-06-28
2021-07-03,50,7.03040577457176,-5.78711562183527,-6.90469766500433,-4.15157327740706,2021-06-28
2021-07-04,50,7.07937429428321,-7.76778422681997,-10.1732306169428,-6.26179066511824,2021-06-28
