"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,25,6.09272022572655,3.32358486770107,-8.88837457341928,-4.35533063306369,2021-10-02
2021-10-12,25,6.03816748439198,3.79903026845638,-7.81314120876239,-2.24513574284225,2021-10-02
2021-10-02,26,5.70572195857555,-4.97933833326899,-7.2863522048317,-1.69032657229559,2021-10-02
2021-10-03,26,5.76001014285867,-3.38911979745928,-5.65061075635572,-0.464167076315422,2021-10-02
2021-10-04,26,5.59518802915356,-3.44912402825184,-5.28992501340262,-3.2084505303893,2021-10-02
2021-10-05,26,5.41544808566655,-3.35451484522819,-6.56578281569565,-6.22904298279988,2021-10-02
2021-10-06,26,4.34760430213254,-0.0925997368779851,-2.59711469525527,-1.02835852683748,2021-10-02
2021-10-07,26,5.22117852719828,-0.374789910570212,-6.86944626021113,-4.18863634777094,2021-10-02
2021-10-08,26,5.79769706788027,-0.486459288732401,-8.83201418256698,-7.63538628016395,2021-10-02
2021-10-09,26,5.07192074523278,-1.5514069834889,-7.20203852241566,-6.04087846377504,2021-10-02
2021-10-10,26,5.36425080784281,-2.88393344683313,-7.69708193448787,-5.88348311812974,2021-10-02
2021-10-11,26,5.33437486666115,-3.81455898237287,-7.73525054671222,-6.65659493882544,2021-10-02
2021-10-12,26,4.88469766527699,-3.16755691550997,-6.15995354928832,-5.38206864270461,2021-10-02
2021-10-02,27,5.56580800999627,-4.44622349719263,-8.38379052407355,-7.04896461081883,2021-10-02
2021-10-03,27,4.27199202362507,-0.714971655691904,-2.45497214009099,-1.62038933956537,2021-10-02
2021-10-04,27,4.6397417961559,-3.33634036830704,-6.4106625038149,-6.96952947116347,2021-10-02
2021-10-05,27,4.3308718984463,-4.16549810888231,-6.15370922950028,-5.83354271838923,2021-10-02
2021-10-06,27,3.52126025414569,-1.65601345494859,-1.49607648540631,-3.75077621468845,2021-10-02
2021-10-07,27,3.21283540214004,-0.16657770586551,-1.17093750524571,-2.30500694312324,2021-10-02
2021-10-08,27,3.79638419552551,-0.862366918905909,-3.30025868353021,-1.26332830810243,2021-10-02
2021-10-09,27,4.89869315875201,-3.00561494872108,-6.78910058326139,-4.54994643981402,2021-10-02
2021-10-10,27,4.96242527629121,-3.13204618368209,-6.14859276396415,-3.83183308414966,2021-10-02
2021-10-11,27,4.93612444545745,-0.886464437426209,-3.85842292965392,-1.52894692039993,2021-10-02
2021-10-12,27,5.71688677048071,-3.34348488595887,-8.32860792890103,-4.74819492975839,2021-10-02
2021-10-02,28,5.01294706292914,-5.09369196083239,-8.58956629961536,-8.55162123327272,2021-10-02
2021-10-03,28,4.62907392073147,-2.08064743122381,-4.67358033268631,-3.6719453573119,2021-10-02
2021-10-04,28,4.92262430284879,-2.66072473805728,-6.24465621976301,-7.04910895985607,2021-10-02
2021-10-05,28,3.61239815623074,-1.1636719964051,-2.78531662283878,-4.27445052881146,2021-10-02
2021-10-06,28,3.60638478139427,-0.54441976271179,-2.73178510283322,-3.21966529302191,2021-10-02
2021-10-07,28,3.39968614169798,-2.21342746123466,-3.05695903481942,-4.91230885782909,2021-10-02
2021-10-08,28,3.42103522169703,-1.61045765949852,-3.78071272479594,-6.58707403706565,2021-10-02
2021-10-09,28,3.54642386832373,-2.06462917757613,-3.99775708289682,-5.90005576751854,2021-10-02
2021-10-10,28,3.48890868698834,-3.94204835916057,-7.09953560420452,-7.85888161218677,2021-10-02
2021-10-11,28,3.32634801843105,-4.61742134978332,-6.77638832027147,-8.87430867943903,2021-10-02
2021-10-12,28,3.35904298096721,-4.581464845251,-4.97836550627583,-6.34998872859157,2021-10-02
2021-10-02,29,5.67572069660635,-4.62264953506031,-8.33781450743788,-6.67037898393753,2021-10-02
2021-10-03,29,4.65543005101299,-2.86254937906055,-3.67769901453622,-4.1685677177357,2021-10-02
2021-10-04,29,4.82537237803379,-3.65327123665493,-6.05472632111302,-5.52263849245515,2021-10-02
2021-10-05,29,3.45249257253448,-1.67171060150271,-2.23620524839775,-3.06738326914124,2021-10-02
2021-10-06,29,3.80335962246572,-3.24216640714689,-5.80305545868781,-9.23734696928473,2021-10-02
2021-10-07,29,2.48067281700882,-2.09078270590308,-1.10285565965757,-3.58151859670467,2021-10-02
2021-10-08,29,3.34791045053626,-2.81538322348225,-4.76742934000744,-6.83806431954758,2021-10-02
2021-10-09,29,3.76379076817625,-3.248848941043,-6.62208472122014,-6.81502487156664,2021-10-02
2021-10-10,29,3.46223057183842,-2.46048943593254,-4.2892625175824,-7.0278159342648,2021-10-02
2021-10-11,29,3.9906309287181,-3.07965585631186,-5.78067231570008,-4.71892384141095,2021-10-02
2021-10-12,29,4.45781200516953,-3.80964263339637,-5.67020959408285,-3.09923638685739,2021-10-02
2021-10-02,30,4.92767444770588,-4.96514542743811,-8.22070211710176,-7.58412852041099,2021-10-02
2021-10-03,30,4.64176851808307,-3.78576196271701,-4.70282968440881,-2.47925272879933,2021-10-02
2021-10-04,30,5.31206026303291,-4.40397819923194,-6.23561231953043,-4.04953254310598,2021-10-02
2021-10-05,30,5.56226059455059,-4.37371387642818,-6.37598892337342,-3.41120674327754,2021-10-02
2021-10-06,30,4.94788647409674,-3.53306788803751,-4.4884473018792,-2.81785350736762,2021-10-02
2021-10-07,30,5.15133692679034,-3.68868494455666,-3.98918804856471,-1.92332874361496,2021-10-02
2021-10-08,30,5.41778102714139,-6.01244164240191,-6.82782136049376,-2.09654012965493,2021-10-02
2021-10-09,30,5.0441732919576,-4.31641794991613,-3.34725925048138,0.758238330134226,2021-10-02
2021-10-10,30,4.79490908095179,-3.0748178908773,-0.700036281299653,-0.719149733285387,2021-10-02
2021-10-11,30,4.20347283187998,-2.24056003170043,-0.982751429421243,-2.63350797890373,2021-10-02
2021-10-12,30,3.51021337762829,-2.73827255200685,-0.900907675387774,-3.58350736789501,2021-10-02
2021-10-02,31,4.84842506293561,-4.19592600638245,-7.87509771014509,-6.97706144988116,2021-10-02
2021-10-03,31,5.34808135872539,-0.544092742508268,-6.08152504566623,-2.72459238860627,2021-10-02
2021-10-04,31,5.05844149816137,0.988390438390956,-6.42344555166897,-5.31860161376096,2021-10-02
2021-10-05,31,5.29291072253681,2.48844052275108,-7.38085451162104,-5.49510555773276,2021-10-02
2021-10-06,31,4.64913995819893,1.50647555089906,-7.80431199061054,-7.1637718385693,2021-10-02
2021-10-07,31,5.14779863755478,2.39735382641865,-7.6543192695874,-4.32694898221831,2021-10-02
2021-10-08,31,4.57754815153096,4.3407607404732,-3.5485547338335,-2.28018776937818,2021-10-02
2021-10-09,31,4.64084686275223,4.06923766253956,-4.78836301226136,-4.79380507530377,2021-10-02
2021-10-10,31,3.97280419458302,4.05339308005049,-4.21676381953261,-4.95758641490642,2021-10-02
2021-10-11,31,5.19346185293356,2.66315968480827,-9.41457840741472,-6.90152598489555,2021-10-02
2021-10-12,31,5.85981378669615,3.1356092895103,-9.14640037585783,-3.6560797650824,2021-10-02
2021-10-02,32,5.94247200455278,-5.25436461073801,-7.91176192415619,-5.47838710816096,2021-10-02
2021-10-03,32,5.53389504463453,-2.60852801016546,-6.23168229301136,-5.36189188280857,2021-10-02
2021-10-04,32,5.04223434641841,-0.521039082085331,-5.07570549153874,-2.22987275756999,2021-10-02
2021-10-05,32,5.58344545780994,1.11468175484839,-6.88924831639491,-2.86881026317709,2021-10-02
2021-10-06,32,5.78024684977875,-0.328181465431811,-6.50994174248456,-2.79987782548231,2021-10-02
2021-10-07,32,5.71896645712526,-0.24574294479518,-7.79175832087432,-7.82690748345617,2021-10-02
2021-10-08,32,4.86101129314796,3.84692203472296,-3.27939386149017,0.0280926447788334,2021-10-02
2021-10-09,32,4.51670382293615,4.76188148957271,-4.16723580360291,-1.26348315374887,2021-10-02
2021-10-10,32,4.64864643441126,4.16003673783516,-4.83288621201955,-4.76618959679993,2021-10-02
2021-10-11,32,5.53051942122707,2.63275572671177,-9.42790803436518,-7.29921606455845,2021-10-02
2021-10-12,32,5.81824521153149,3.26218077723705,-9.78952884230358,-7.23835682711199,2021-10-02
2021-10-02,33,5.59548471281583,-4.32485934018625,-7.96360528625329,-4.06514892745772,2021-10-02
2021-10-03,33,5.37443107025193,-3.29253698857248,-4.33945325806284,-2.61790299488446,2021-10-02
2021-10-04,33,4.96825053741198,-3.18403122452286,-3.74241277511591,-1.33036288281401,2021-10-02
2021-10-05,33,5.53380767142954,-3.30025920577899,-6.05744469590296,-2.30493480931181,2021-10-02
2021-10-06,33,6.1789410677034,-1.00478947924226,-7.82573415078804,-3.71301214155005,2021-10-02
2021-10-07,33,5.19384964823941,-1.17856033716455,-6.61477798732576,-6.48056825619982,2021-10-02
2021-10-08,33,4.6853419463187,-0.402683749403361,-4.95161902856844,-4.98451093356091,2021-10-02
2021-10-09,33,3.97433316446023,1.0244086267092,-1.97227999637253,1.40781442514305,2021-10-02
2021-10-10,33,5.63878638188457,-1.98024976334178,-8.63058940724005,-5.97392981159093,2021-10-02
2021-10-11,33,4.93920445124997,-2.61793179257803,-6.154654959942,-3.73636759876831,2021-10-02
2021-10-12,33,5.78564074978406,-3.25387868745779,-7.95109425975925,-4.47670149836833,2021-10-02
2021-10-02,34,5.24542014243628,-4.76748289592578,-7.38281234733433,-6.1270030952554,2021-10-02
2021-10-03,34,4.64244531707298,-2.67435282330807,-3.04403814585828,-2.5830806445385,2021-10-02
2021-10-04,34,4.76602306741443,-3.92980371565404,-5.76460854132495,-4.12434156653488,2021-10-02
2021-10-05,34,5.50376941399073,-4.53608257911946,-7.59173147814201,-5.56927631528146,2021-10-02
2021-10-06,34,4.39059630883051,-2.88121239004145,-2.34547575336408,-2.01731372463091,2021-10-02
2021-10-07,34,3.67790285773302,-2.13312366982462,-0.759079891871557,-0.276255258657951,2021-10-02
2021-10-08,34,4.36255025962754,-4.09984240318983,-4.45905372729176,-6.04960346239711,2021-10-02
2021-10-09,34,4.16338198558609,-4.37566885298714,-5.23739156471812,-6.61445871654628,2021-10-02
2021-10-10,34,4.17501172373282,-2.97420873930437,-3.85804533215485,-2.468667701593,2021-10-02
2021-10-11,34,3.29489401986309,-2.15116634461797,-0.942312714627,-6.01778372811647,2021-10-02
2021-10-12,34,3.39107220138794,-4.50337986498059,-5.29160293448326,-8.04536749324388,2021-10-02
2021-10-02,35,5.22513973822981,-4.62351424529851,-7.95394291745489,-5.41030144532168,2021-10-02
2021-10-03,35,4.85337042348296,-4.18058824601673,-6.14920687231792,-4.22526776831792,2021-10-02
2021-10-04,35,4.77362389304975,-3.87458763555756,-5.64911113918968,-4.91895999339463,2021-10-02
2021-10-05,35,4.13087263791209,-3.30631643215519,-3.14916732266935,-5.25681749928573,2021-10-02
2021-10-06,35,3.40480598280122,-1.89200127954378,-1.64590233827685,-2.95783387917403,2021-10-02
2021-10-07,35,3.57599684582771,0.540415158089412,-1.4301502852378,-3.89593807984849,2021-10-02
2021-10-08,35,2.97321441138477,0.648002389440134,-3.01125742481382,-5.59452337657245,2021-10-02
2021-10-09,35,3.10618730479118,-0.709034555655128,-5.35179156359436,-9.25049401112139,2021-10-02
2021-10-10,35,2.72946125774285,-1.09268128647273,-4.49984665997579,-7.41403039000577,2021-10-02
2021-10-11,35,3.38900264440957,-1.61484601533304,-6.76410091203685,-6.85243500561775,2021-10-02
2021-10-12,35,2.99011019963498,-1.38981683226381,-4.16370532905143,-6.14028490498988,2021-10-02
2021-10-02,36,5.38263712783945,-4.47739265982877,-7.78127424438839,-6.8716288930802,2021-10-02
2021-10-03,36,6.11397148604043,-1.28475208219434,-7.91696427925051,-2.43332722088919,2021-10-02
2021-10-04,36,6.03566714358247,-2.27298324365126,-6.41721401608398,-3.17084303313655,2021-10-02
2021-10-05,36,5.63107083086834,-3.15310963215872,-6.09988030803776,-3.33052445751846,2021-10-02
2021-10-06,36,3.98109257679539,-1.67887618978736,-1.38186599214013,-1.38037811587173,2021-10-02
2021-10-07,36,3.99061010195746,-3.51450916387856,-2.9774013762219,-4.39967733887779,2021-10-02
2021-10-08,36,2.79095871093017,-1.36047474784293,-0.287903663969375,-3.65245580874598,2021-10-02
2021-10-09,36,3.77633844840414,-2.9866508389917,-4.71482098473852,-6.88251424634635,2021-10-02
2021-10-10,36,3.71694017890646,-3.51416236033215,-3.97344035945643,-6.27366201870537,2021-10-02
2021-10-11,36,3.8474415500805,-3.43819219848613,-5.53482764823163,-6.21240093324671,2021-10-02
2021-10-12,36,4.81882038376645,-4.15097972303559,-6.58221216769013,-4.49802327140288,2021-10-02
2021-10-02,37,5.55993850180325,-4.2049214976773,-7.1685131346705,-2.13380377838429,2021-10-02
2021-10-03,37,6.31639725878687,-3.0492417851812,-7.38040457572391,-1.84814368021305,2021-10-02
2021-10-04,37,6.35189918377224,-3.01011045041625,-6.86878108133847,-5.41401718782351,2021-10-02
2021-10-05,37,5.59391672321521,-2.64961712822322,-6.16660223692662,-1.99409709024764,2021-10-02
2021-10-06,37,4.59886333426152,-1.42596375307966,-2.40538881671729,-2.42323555131848,2021-10-02
2021-10-07,37,4.45857442902461,-1.37150687588598,-4.04358685213123,-4.01839021341158,2021-10-02
2021-10-08,37,3.02828115929552,-0.512566467379086,-0.172265224692325,-3.53151863287415,2021-10-02
2021-10-09,37,3.77124345074786,-2.97085296809409,-4.76797082426388,-7.83306690913592,2021-10-02
2021-10-10,37,3.76363928810467,-2.86982109665227,-3.83562876824142,-5.21173733014673,2021-10-02
2021-10-11,37,3.96948971150906,-4.24361592509313,-4.79687644642312,-4.99181301168915,2021-10-02
2021-10-12,37,5.11868984362123,-4.62882271866406,-7.51085940811561,-7.4617897016816,2021-10-02
2021-10-02,38,5.37020924045027,-4.96792891953766,-7.73305900235252,-4.11574760470664,2021-10-02
2021-10-03,38,5.36176277408367,-4.57165538706973,-6.50012911149113,-3.1602245534278,2021-10-02
2021-10-04,38,5.57943931216052,-4.77035942140604,-6.88656805588756,-4.36188055933057,2021-10-02
2021-10-05,38,5.98600350598998,-5.22722239413685,-7.26341772330138,-4.66286954227821,2021-10-02
2021-10-06,38,4.65628138332866,-1.94222881782202,-2.0369863178964,-1.32475897733572,2021-10-02
2021-10-07,38,4.64488009152639,-2.74561893501183,-3.79324859780475,-2.87571308541055,2021-10-02
2021-10-08,38,3.48507355341697,-2.09355583133962,-0.508510064941182,-2.26701794544919,2021-10-02
2021-10-09,38,3.65670570884595,-3.20132708882449,-1.88202953052308,-5.24079961846255,2021-10-02
2021-10-10,38,4.22581507597399,-5.12450767973488,-6.01820844039707,-8.97642583665048,2021-10-02
2021-10-11,38,4.39613426292158,-4.8876235631591,-7.1969952937651,-6.6463724345122,2021-10-02
2021-10-12,38,4.7956968779428,-4.60863993839759,-7.07744434701453,-4.44381593762445,2021-10-02
2021-10-02,39,5.57259429229729,-5.12117205579133,-8.23081176416346,-4.81755860098198,2021-10-02
2021-10-03,39,5.38149747703796,-2.44341507737911,-6.50173589556193,-3.53396696959507,2021-10-02
2021-10-04,39,5.38018270846969,0.0634875363989637,-5.5912543152736,-3.76626178105239,2021-10-02
2021-10-05,39,6.26874416829118,-0.716222675163693,-9.06636287500466,-5.03691207119673,2021-10-02
2021-10-06,39,6.8290080763323,0.581240382212809,-8.72624369685034,-3.47478653980022,2021-10-02
2021-10-07,39,6.52632900112171,1.50555147265836,-7.56464588019808,-4.54235258785682,2021-10-02
2021-10-08,39,6.29466968131554,2.89884380962364,-6.29830861492009,-3.21518526397301,2021-10-02
2021-10-09,39,6.45014058484524,2.09001217024855,-8.48723899705366,-3.97303254860949,2021-10-02
2021-10-10,39,6.70659649794177,1.38049049255768,-8.70017644368396,-4.92430698608308,2021-10-02
2021-10-11,39,6.89534039529773,1.68767427166164,-8.84392709753151,-4.48630471187569,2021-10-02
2021-10-12,39,6.79546187421572,2.03022393735466,-7.95097113380771,-4.94928830010676,2021-10-02
2021-10-02,40,5.27117366429599,-4.58499332944002,-8.12373415957508,-3.64018191523059,2021-10-02
2021-10-03,40,5.60524671910746,-3.77362786217045,-5.98347544750106,-3.63052525337271,2021-10-02
2021-10-04,40,5.58440231948526,-3.78855542511055,-5.38310190513589,-0.600441932814988,2021-10-02
2021-10-05,40,6.1140316159813,-5.19875428188314,-6.80009146388767,-4.91497184114018,2021-10-02
2021-10-06,40,5.10449567574528,-2.90719210374851,-3.38101607490389,-0.519204853843378,2021-10-02
2021-10-07,40,3.6953391440268,-2.63367381237631,-1.28924288766859,-4.35731070384289,2021-10-02
2021-10-08,40,4.75348939051816,-5.60285855969062,-6.47536172536177,-6.97853402895062,2021-10-02
2021-10-09,40,4.57045111367624,-5.3103621845365,-6.30932483961821,-4.74481542513731,2021-10-02
2021-10-10,40,5.08451708108452,-4.713226111724,-6.68459051449911,-2.77473849794599,2021-10-02
2021-10-11,40,5.53256190326526,-5.65436829451591,-6.74018339612639,-3.40022575952519,2021-10-02
2021-10-12,40,5.64478706244127,-5.94499542281809,-7.22636763489682,-4.73382783130756,2021-10-02
2021-10-02,41,5.40487579620571,-3.83579570484864,-8.45548589571123,-8.06762974431209,2021-10-02
2021-10-03,41,4.56823145035525,-0.874068106136009,-3.42444871607973,-0.800101101850912,2021-10-02
2021-10-04,41,5.17293552908945,-2.77650747174906,-6.43813441422501,-5.75232062164532,2021-10-02
2021-10-05,41,5.25968772598361,-3.42867654405352,-7.4286767976373,-5.94342510538987,2021-10-02
2021-10-06,41,4.57400374413,-2.03788879139416,-2.17650594108461,-1.6984364539874,2021-10-02
2021-10-07,41,3.70621530076652,-0.985985511045004,-1.04650086787159,0.857767075997012,2021-10-02
2021-10-08,41,4.71519270550953,-2.68185860056249,-4.52054977734098,-2.42524702900083,2021-10-02
2021-10-09,41,4.73017221466371,-3.6758657094009,-5.52801403048812,-4.81765343236873,2021-10-02
2021-10-10,41,4.13069311792599,-3.31504687033244,-3.95501453524405,-3.36024959408737,2021-10-02
2021-10-11,41,3.12748944473069,-1.91771240505804,-0.0157093862766182,-1.65329713286907,2021-10-02
2021-10-12,41,4.00560851568203,-3.29435535447059,-5.93780076255179,-5.66342093595845,2021-10-02
2021-10-02,42,5.35755005942218,-5.44492329523636,-7.60330702231914,-5.51053940683891,2021-10-02
2021-10-03,42,4.50488242744634,-3.79783188923295,-2.87224218274629,-3.03772741185838,2021-10-02
2021-10-04,42,5.05439300511607,-4.850468019232,-6.2871704357204,-6.38496503779022,2021-10-02
2021-10-05,42,5.01331347942493,-5.22144342917769,-7.62693993006133,-6.69710639280586,2021-10-02
2021-10-06,42,3.64720393164966,-3.30191706274161,-2.48956362743494,-4.75578644145969,2021-10-02
2021-10-07,42,3.29358954218731,-2.16492060028883,-1.0049237021701,-2.9564238008335,2021-10-02
2021-10-08,42,3.85485001641924,-3.46333899914271,-3.96769678315821,-5.118285244012,2021-10-02
2021-10-09,42,3.95840423827772,-4.20702692300812,-5.07923061578456,-7.1651071080901,2021-10-02
2021-10-10,42,4.22348309360979,-2.6673081256619,-4.05142278385552,-2.09725408331827,2021-10-02
2021-10-11,42,3.6565431392848,-1.26629039552143,-0.525066796585434,0.579802261345517,2021-10-02
2021-10-12,42,4.97871963533552,-4.41485235616441,-5.60789367900049,-5.00267975237714,2021-10-02
2021-10-02,43,5.41491466315728,-3.71213498139573,-8.08227988781598,-4.29335145972771,2021-10-02
2021-10-03,43,5.73479641765,-3.37446104295585,-6.87616982171272,-3.13347365554735,2021-10-02
2021-10-04,43,5.39808765711526,-3.57430768454071,-6.09703541642927,-5.17420646349777,2021-10-02
2021-10-05,43,4.92792441527876,-2.15404008574641,-3.08115007226584,0.410030906884836,2021-10-02
2021-10-06,43,3.93843324342094,-2.22593234346815,-1.78534286403342,-2.24338847937051,2021-10-02
2021-10-07,43,4.08578791362036,0.66211915523558,-0.95380711150758,0.221451291564571,2021-10-02
2021-10-08,43,4.28891926878107,0.234652428836237,-2.48715432077493,-0.617094860784219,2021-10-02
2021-10-09,43,4.86839768532256,-1.59084191913551,-5.1985760421281,-4.38085343572754,2021-10-02
2021-10-10,43,4.83723082364254,-1.45636707465426,-5.02196265742169,-1.47165035731258,2021-10-02
2021-10-11,43,5.51838841189467,-2.79588176168608,-7.67669677463615,-6.04577212630079,2021-10-02
2021-10-12,43,4.71108086686499,-1.3529591042153,-4.44803130935611,-3.02994914010041,2021-10-02
2021-10-02,44,5.94974566329222,-5.6558267428381,-8.34500067475085,-4.48731425566159,2021-10-02
2021-10-03,44,4.82614991713076,-2.15892010834836,-1.63239795664258,2.2280046358672,2021-10-02
2021-10-04,44,5.73118556480265,-3.47463721893824,-5.93975059954708,-1.58021391319192,2021-10-02
2021-10-05,44,5.80748712466735,-4.35691201832276,-6.65107429472885,-3.57724646547366,2021-10-02
2021-10-06,44,5.05141462455704,-1.89362090256234,-1.64885940166142,-0.591535808128973,2021-10-02
2021-10-07,44,4.68656567400252,-0.544259956293739,-1.45478423833382,0.263850635595867,2021-10-02
2021-10-08,44,4.9238981843576,-1.9970000585902,-3.71735380895689,-3.81137167065206,2021-10-02
2021-10-09,44,5.2927944736706,-3.57184104133946,-6.44794716378509,-4.43403764992356,2021-10-02
2021-10-10,44,5.36595308482838,-3.80100551754347,-6.5940061296975,-7.16060135817516,2021-10-02
2021-10-11,44,5.13649994001883,-1.40081097015825,-4.21796322670345,-3.38420309004941,2021-10-02
2021-10-12,44,5.1196508625169,-3.14682736166894,-8.08569817565514,-6.32320376397739,2021-10-02
2021-10-02,45,5.21718927221183,-4.3639039299524,-7.74387318034028,-4.44311670903358,2021-10-02
2021-10-03,45,5.52924544646063,-2.85528743347187,-5.99968113742454,-2.3379221998825,2021-10-02
2021-10-04,45,5.70986897059118,-0.48432871316083,-5.46253039521357,-0.96227164393554,2021-10-02
2021-10-05,45,6.02001881642319,0.42588181512806,-5.70479969660522,-0.879206850922353,2021-10-02
2021-10-06,45,5.32379574664907,3.086520600545,-2.45288882693234,2.62746479875005,2021-10-02
2021-10-07,45,5.9485312081018,2.10024236558475,-5.10840154074164,-4.59002918172627,2021-10-02
2021-10-08,45,5.82039527650882,-0.966661229861086,-8.20030424885805,-4.92331329033562,2021-10-02
2021-10-09,45,5.9958157332082,0.108106324635101,-7.98434866899949,-4.04152146748559,2021-10-02
2021-10-10,45,6.46320969004117,0.198369883967412,-8.60426097151888,-3.10033430497894,2021-10-02
2021-10-11,45,6.80809511691792,0.798746502868451,-9.28068359580119,-3.90499867545082,2021-10-02
2021-10-12,45,7.22314093114922,0.417449542777424,-8.7204874120665,-2.56747089604117,2021-10-02
2021-10-02,46,5.94845338030706,-4.44134385403675,-7.38304971755915,-0.949996806653335,2021-10-02
2021-10-03,46,6.44140125310168,-2.06388746930063,-6.02862218522242,0.612994940307644,2021-10-02
2021-10-04,46,6.49507163375496,-0.481667544762807,-6.47472568201995,-3.02860224972029,2021-10-02
2021-10-05,46,6.15928261104155,1.18584299775599,-7.47484423340644,-3.76680784063558,2021-10-02
2021-10-06,46,6.06432116653549,0.298305435887625,-7.78655101336094,-4.1839521873826,2021-10-02
2021-10-07,46,6.25387222686582,0.786911355247413,-7.48293777562012,-3.90890210549774,2021-10-02
2021-10-08,46,5.7768485695984,4.33443129147546,-4.31591141060297,0.00614795747897778,2021-10-02
2021-10-09,46,5.51362046145006,4.84417272440909,-4.95554150849847,-2.87676632262522,2021-10-02
2021-10-10,46,5.04937346413085,4.47097299442243,-4.5484019983341,-1.6177382420192,2021-10-02
2021-10-11,46,6.10955308232623,2.34603731520421,-10.3985198139138,-9.10913023075418,2021-10-02
2021-10-12,46,5.91213806400201,3.26966745919131,-9.84809981538583,-6.27583600599652,2021-10-02
2021-10-02,47,5.0904449792785,-4.2477363161853,-7.77893195428958,-5.97331868434406,2021-10-02
2021-10-03,47,4.46061891305917,-2.12973488677731,-3.7925548601798,-0.491482317515461,2021-10-02
2021-10-04,47,4.86798510968844,-3.59745370502971,-7.02679713252026,-6.65557752577788,2021-10-02
2021-10-05,47,4.43146077429196,-1.90796340037017,-4.36288397373217,-3.38360968109599,2021-10-02
2021-10-06,47,3.8115915580047,-0.358447104242647,-0.689583079931155,0.314401960380196,2021-10-02
2021-10-07,47,3.52015091177395,-2.74772118282421,-1.93076436037124,-3.3313006257589,2021-10-02
2021-10-08,47,4.62120420509716,-4.78529001874074,-6.69166026048431,-5.52947481309013,2021-10-02
2021-10-09,47,4.33862576192479,-3.68094254412578,-4.93764581829753,-6.24248087464542,2021-10-02
2021-10-10,47,4.80603651896305,-3.99787991893347,-7.82582183773103,-7.08460769646166,2021-10-02
2021-10-11,47,4.8622476422453,-3.8357100790369,-7.7463425038072,-5.6071104296021,2021-10-02
2021-10-12,47,5.26435238324964,-4.69440127559431,-7.73446256479906,-6.18324929220177,2021-10-02
2021-10-02,48,5.71131865902619,-4.30204840158773,-8.27960960836318,-6.07562979712807,2021-10-02
2021-10-03,48,5.6869748437958,-1.41668484015498,-7.15753556873221,-4.54207550142837,2021-10-02
2021-10-04,48,5.03901859954813,0.0536031430570829,-5.77075299154788,-4.09376260646204,2021-10-02
2021-10-05,48,6.23623759927166,0.252407266509714,-9.34682852319848,-5.93289628275595,2021-10-02
2021-10-06,48,6.49529288093844,1.08173508055681,-8.75641218301329,-4.39705841948426,2021-10-02
2021-10-07,48,6.21327970324783,2.41997730888234,-7.3111168658991,-3.04839464419815,2021-10-02
2021-10-08,48,5.91310111024392,4.02090186846505,-5.80016922834567,-0.205909983294292,2021-10-02
2021-10-09,48,6.84285493998849,3.60704966632065,-8.49634659172958,-1.59597796839837,2021-10-02
2021-10-10,48,6.9364917328883,2.9712603186583,-9.34487375860653,-4.24568752789801,2021-10-02
2021-10-11,48,6.61040439461433,2.49340768444981,-9.20281601196524,-5.30871691228357,2021-10-02
2021-10-12,48,6.40310550554775,3.3575829660388,-7.67024829935403,-3.13753496329769,2021-10-02
2021-10-02,49,5.65759652635457,-4.23813905141397,-7.92284958469078,-5.58099955238145,2021-10-02
2021-10-03,49,5.43946279922268,-3.84425818846962,-6.78460119949943,-6.06285283126336,2021-10-02
2021-10-04,49,5.04108959655981,-3.75048777333928,-4.54071216158026,-3.98058057924041,2021-10-02
2021-10-05,49,4.93747589297669,-5.08954017150668,-6.59001006177803,-7.90334942740938,2021-10-02
2021-10-06,49,4.55857497976151,-5.4798643755608,-6.2448750073734,-5.28239768397883,2021-10-02
2021-10-07,49,4.29511007859866,-4.82764377408502,-4.04087715409738,-3.26726257154391,2021-10-02
2021-10-08,49,3.88458868128946,-3.65778351088557,-1.58858377761159,-2.37603621019673,2021-10-02
2021-10-09,49,4.58302468716783,-6.08992184655924,-6.99531548158107,-7.82605667935438,2021-10-02
2021-10-10,49,3.95562101895634,-6.09621334788938,-5.95886514091637,-5.17166151742735,2021-10-02
2021-10-11,49,4.60828695622808,-6.41597595048703,-6.26596568159999,-6.12495545224035,2021-10-02
2021-10-12,49,4.38701380984778,-6.64893934340373,-6.38971233575394,-6.25617747994217,2021-10-02
2021-10-02,50,5.58103942468631,-3.47733475059111,-8.37877082139211,-5.87768747154407,2021-10-02
2021-10-03,50,5.46047545992592,-3.01182240412339,-6.34620207295713,-2.661972633338,2021-10-02
2021-10-04,50,5.24814513695385,-2.82332375599499,-5.24624016689604,-2.72034747136082,2021-10-02
2021-10-05,50,5.30779309158092,-3.38130548677197,-6.26752798034683,-2.23835855734111,2021-10-02
2021-10-06,50,5.67615415708891,-4.42721848948519,-6.21257034488989,-2.41459001849335,2021-10-02
2021-10-07,50,5.3664274479686,-4.63043693288687,-4.47443270599006,-1.67626307609835,2021-10-02
2021-10-08,50,4.63976447267139,-4.05007984183875,-2.554121034047,-1.32806553149967,2021-10-02
2021-10-09,50,5.70248879837097,-6.36911674528948,-6.63031896872888,-3.90684608174764,2021-10-02
