"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,25,3.57743542953239,-2.09524139096482,-1.83050578160245,-4.6011138875999,2021-09-24
2021-10-03,25,4.1502728577676,-4.34720484520282,-5.32010503330966,-5.91961438232584,2021-09-24
2021-10-04,25,4.51580079170006,-3.83917684104184,-4.63702595426792,-2.36244391087735,2021-09-24
2021-09-24,26,4.28005990127019,-4.29606758123811,-8.76263241722742,-6.7120653510697,2021-09-24
2021-09-25,26,4.58381216253206,-3.32580987305646,-7.86929981897127,-6.20072174768531,2021-09-24
2021-09-26,26,4.83271428520205,-4.47386869475292,-8.55259725142676,-7.8546063706608,2021-09-24
2021-09-27,26,5.18787914139681,-3.8734848205903,-8.22601409162161,-4.82593350551126,2021-09-24
2021-09-28,26,5.69603996908123,-4.56681022034934,-7.78554330374221,-3.70715689432338,2021-09-24
2021-09-29,26,6.46591520285606,-5.74906822532029,-8.46737384306954,-6.10769896610927,2021-09-24
2021-09-30,26,6.18706941235262,-4.91400824775955,-8.30265025366457,-4.99485257994047,2021-09-24
2021-10-01,26,6.26043855641241,-5.05286822276827,-7.48174729475708,-0.431364161943995,2021-09-24
2021-10-02,26,6.60704042058814,-5.46576452216626,-7.87430137122397,-0.963051936397318,2021-09-24
2021-10-03,26,6.5467920797015,-5.58971566610104,-6.62581385714206,-2.09531774341557,2021-09-24
2021-10-04,26,6.47870673298844,-4.87185860120458,-6.43333705092379,-1.71895090069561,2021-09-24
2021-09-24,27,4.11035588927409,-4.34260149570925,-8.58563152046991,-7.27071855909278,2021-09-24
2021-09-25,27,4.4007716463369,-4.52653641387129,-8.80537634217631,-10.7366470954231,2021-09-24
2021-09-26,27,4.48132132990771,-3.89286202042975,-7.47029210138481,-5.88746595409343,2021-09-24
2021-09-27,27,5.0602611332882,-4.64232453711647,-7.74709998652547,-4.98326966135558,2021-09-24
2021-09-28,27,5.19677949143726,-4.55933563561405,-6.54294814305008,-6.63969874987697,2021-09-24
2021-09-29,27,4.63800696581534,-3.39326233235556,-4.3316455785794,-3.41864795779628,2021-09-24
2021-09-30,27,5.41142858940731,-4.43996201266565,-7.87595440951721,-5.51900987428828,2021-09-24
2021-10-01,27,3.58118624453556,-2.32170716331522,-0.153371288589195,-0.523566101785422,2021-09-24
2021-10-02,27,3.17425229716041,-2.75445085501033,-1.60315633017003,-3.29376522621501,2021-09-24
2021-10-03,27,4.25114954400309,-4.76959931428692,-6.01794173913767,-6.95933582528633,2021-09-24
2021-10-04,27,3.92270915402268,-4.47194565136006,-4.72767419831099,-6.82181530870786,2021-09-24
2021-09-24,28,4.37573528363235,-4.05024699612435,-9.04104028978419,-9.91252954016672,2021-09-24
2021-09-25,28,4.37944025737754,-3.64582346376094,-7.53040381302905,-8.0297013469699,2021-09-24
2021-09-26,28,5.28573490309418,-2.1918127172108,-9.21292355715373,-4.58992109767385,2021-09-24
2021-09-27,28,6.27844609512194,-1.99751277062044,-8.89244528217389,-2.31108023374106,2021-09-24
2021-09-28,28,6.56581913181735,-2.31071365639015,-7.68846466858072,-1.88905205915384,2021-09-24
2021-09-29,28,6.70195474152395,-3.70957448232756,-8.1330725932024,-4.79506350182642,2021-09-24
2021-09-30,28,6.21168889297439,-4.94938505254224,-9.33202493261806,-6.21377838853364,2021-09-24
2021-10-01,28,6.13118939361406,-4.78015318187467,-9.09401996415064,-5.75879181363402,2021-09-24
2021-10-02,28,5.00236199568853,-1.75686207764268,-3.69217837860508,-1.26502605503782,2021-09-24
2021-10-03,28,3.84947789138461,-0.773341046540228,-0.9095526300176,-0.63723578704912,2021-09-24
2021-10-04,28,3.51801741209441,-1.04870140903087,-2.27780797073431,-2.5230127258689,2021-09-24
2021-09-24,29,4.85396514852314,-3.592109167025,-8.90193606826891,-5.85339359775084,2021-09-24
2021-09-25,29,5.04248106701159,-3.66510791969919,-7.5432358815226,-3.94707697898115,2021-09-24
2021-09-26,29,5.58509448868122,-4.90778804564918,-9.24820482491667,-7.16870087767693,2021-09-24
2021-09-27,29,4.88691962384817,-5.54622630960128,-8.46150842081349,-7.21537681220774,2021-09-24
2021-09-28,29,5.10295023131965,-4.87862844441364,-8.27482862783313,-9.22394539963759,2021-09-24
2021-09-29,29,4.89238136172676,-4.8944798985806,-7.93613157123982,-7.64732276752544,2021-09-24
2021-09-30,29,4.72050709872624,-5.39674641479258,-7.76217004220171,-7.08951928064981,2021-09-24
2021-10-01,29,5.22087712586943,-6.31876712217744,-7.74862799319285,-5.98956404235244,2021-09-24
2021-10-02,29,5.64536195421622,-6.12710417353515,-7.55124659531432,-4.38403467546981,2021-09-24
2021-10-03,29,5.29276604227075,-6.39264460815156,-5.96318737705618,-4.37623254236162,2021-09-24
2021-10-04,29,5.15594667667342,-6.48833235351097,-5.79646127224868,-5.05440611634676,2021-09-24
2021-09-24,30,3.8102247813003,-4.45664323605725,-8.38145647419112,-8.13103577902493,2021-09-24
2021-09-25,30,4.34200916736866,-3.35827002528413,-7.54900902047788,-5.86332898550698,2021-09-24
2021-09-26,30,5.49963502676213,-2.36851638310334,-10.0712670173889,-6.85425590327324,2021-09-24
2021-09-27,30,5.42758193802762,-3.17400964101862,-8.81372747392184,-5.84636220938666,2021-09-24
2021-09-28,30,5.40394344587378,-3.02089974415305,-7.10562784641623,-4.88192664578781,2021-09-24
2021-09-29,30,5.50438009643296,-4.05806906154486,-7.41004538127115,-6.33620973838313,2021-09-24
2021-09-30,30,5.64507501412411,-3.89892717004441,-9.33095012684453,-6.88799173795182,2021-09-24
2021-10-01,30,5.8276289618427,-3.99458334303735,-8.64134066499264,-4.62917002929008,2021-09-24
2021-10-02,30,4.76024209044439,-1.36287871501493,-3.8583341482207,-3.45508176468462,2021-09-24
2021-10-03,30,4.142883339694,-0.203748352414262,-1.21974689069978,-0.0559171707838844,2021-09-24
2021-10-04,30,4.13657781806756,-1.15821236148119,-2.0539532733163,-2.13638743427254,2021-09-24
2021-09-24,31,4.10856658435764,-3.99656256875129,-9.33888385790071,-10.2102992293093,2021-09-24
2021-09-25,31,4.68784331823213,-1.6279151626022,-8.58892314975709,-7.05112613287308,2021-09-24
2021-09-26,31,5.09655055288374,-1.95186480693266,-9.79534399407696,-7.9196604151936,2021-09-24
2021-09-27,31,5.59686891157214,-1.0500860953158,-9.99106048112949,-6.99610532938081,2021-09-24
2021-09-28,31,5.3568448242757,-2.01549166196921,-9.25867787432607,-7.95044141528619,2021-09-24
2021-09-29,31,4.80975692677969,-0.977015574514146,-5.99517913572932,-4.71888388631779,2021-09-24
2021-09-30,31,5.76878397172251,-0.955475730832124,-9.60334332881049,-7.47984511660385,2021-09-24
2021-10-01,31,4.4887607254742,-0.169604727310585,-6.16867351438495,-7.37247444718473,2021-09-24
2021-10-02,31,4.68658550444031,1.59625641356312,-6.70396318726088,-3.87198888947601,2021-09-24
2021-10-03,31,4.57152282311764,2.70408656652821,-5.23752291916675,-5.29187213149156,2021-09-24
2021-10-04,31,5.17682248255544,1.1517945653718,-8.26651907037802,-7.35199205988186,2021-09-24
2021-09-24,32,4.46514368962401,-4.98778690874201,-9.03873282802101,-9.23889998069716,2021-09-24
2021-09-25,32,4.59598162869982,-4.97782554213935,-7.19763647263615,-6.46963245541876,2021-09-24
2021-09-26,32,5.08753242031603,-4.29268829286241,-8.41992454906754,-8.41031472815879,2021-09-24
2021-09-27,32,5.69348778539228,-1.86171450351672,-8.22499302543557,-5.38879591309191,2021-09-24
2021-09-28,32,6.24046376245251,-0.434943115059061,-8.58112512774505,-5.66361538678239,2021-09-24
2021-09-29,32,6.24620435389877,0.733911385220821,-8.74118695900315,-5.10493684505906,2021-09-24
2021-09-30,32,6.31646762688632,-1.40155576574507,-9.88428320688516,-6.95685198328351,2021-09-24
2021-10-01,32,5.44257515587461,-0.659996627420268,-6.03096189576896,-2.0939440383328,2021-09-24
2021-10-02,32,4.94388922993321,0.0105108422332829,-3.7331644512267,-2.08713661673944,2021-09-24
2021-10-03,32,4.23179864422172,0.59366987986209,-2.45609125025796,-0.325777970697164,2021-09-24
2021-10-04,32,4.41108447157519,-2.91480005062516,-7.29167533345805,-8.2561102439256,2021-09-24
2021-09-24,33,4.43751121097019,-4.58258999670834,-9.71528117182772,-10.8203693014587,2021-09-24
2021-09-25,33,4.82883006369282,-2.41370278025129,-8.02900961159654,-4.37538119621385,2021-09-24
2021-09-26,33,5.64906999834226,-3.67683569125559,-8.39884186044936,-4.38065642863205,2021-09-24
2021-09-27,33,5.87076129876416,-4.29693483047586,-8.05377920469869,-5.85396974788644,2021-09-24
2021-09-28,33,5.76348240549716,-4.81421120716858,-8.24953094025074,-5.54938122604975,2021-09-24
2021-09-29,33,5.76011786137144,-4.32801140949751,-6.6411838642313,-4.85888749139333,2021-09-24
2021-09-30,33,5.95628208430491,-6.13499812622744,-8.76312559493731,-7.10361531603421,2021-09-24
2021-10-01,33,5.29632728661469,-5.76463014015288,-8.20279036457733,-6.53840632948786,2021-09-24
2021-10-02,33,5.20186255208107,-4.65604050760693,-7.07298317001318,-3.61057414222186,2021-09-24
2021-10-03,33,4.38576154811255,-2.08051693108466,-1.50998564359932,0.585623055879548,2021-09-24
2021-10-04,33,5.40759459049731,-5.51639113528653,-7.11506348421474,-5.28130427144955,2021-09-24
2021-09-24,34,5.13676995689163,-4.23517531142217,-9.08384034654051,-7.95050397251231,2021-09-24
2021-09-25,34,4.86181229205952,-3.93211511529173,-6.95153959825279,-4.6763242824857,2021-09-24
2021-09-26,34,5.50975309855033,-4.67713957689421,-8.72823294531713,-5.83030092224794,2021-09-24
2021-09-27,34,5.42561592452386,-5.72921347552795,-8.68573815914156,-8.70392724575259,2021-09-24
2021-09-28,34,5.14618258647772,-5.47049279717166,-7.37794132772911,-5.4754209552788,2021-09-24
2021-09-29,34,5.81198940647693,-4.96746027770337,-7.91892519001645,-2.9581127313619,2021-09-24
2021-09-30,34,6.51801459571219,-5.77440240373293,-8.43069509933727,-4.97007358634917,2021-09-24
2021-10-01,34,6.02693712530345,-6.97780356107971,-7.60805830180411,-5.27614978030357,2021-09-24
2021-10-02,34,6.09442183587174,-6.50616566007846,-7.36878420889938,-3.70717547685494,2021-09-24
2021-10-03,34,5.7158351476077,-5.90622310749292,-6.43100677357794,-2.4337043526092,2021-09-24
2021-10-04,34,6.22700400188984,-5.50578138079719,-5.62047338692308,-3.42554684742718,2021-09-24
2021-09-24,35,4.4106613759755,-4.38092422707917,-8.79417241271967,-8.36520505210823,2021-09-24
2021-09-25,35,4.62072783940806,-3.48555097225732,-7.98535191681919,-6.85597066476888,2021-09-24
2021-09-26,35,4.94427813822982,-3.96862318234384,-8.70706729571896,-8.70820481124073,2021-09-24
2021-09-27,35,5.31502895186593,-4.64217048803755,-8.63969834261794,-7.98715159725838,2021-09-24
2021-09-28,35,5.62342927281187,-5.14712818952838,-7.88166946255858,-4.42875123713111,2021-09-24
2021-09-29,35,6.25388085700097,-5.69155210439849,-8.07620515469208,-4.14095731566036,2021-09-24
2021-09-30,35,6.50093590579651,-5.44862467859456,-7.23090862038326,-2.65195567155881,2021-09-24
2021-10-01,35,6.79863878506715,-6.33187769635508,-8.59287520525295,-5.09696845463739,2021-09-24
2021-10-02,35,6.46238915126503,-5.95895951113281,-7.66285264998877,-0.515381203082184,2021-09-24
2021-10-03,35,6.75929456644533,-6.65614439623852,-8.03302444263232,-4.55342783409618,2021-09-24
2021-10-04,35,6.48421890862028,-6.22137025304371,-7.30469806686398,-3.53247686165404,2021-09-24
2021-09-24,36,5.04232706132797,-4.29143140214405,-9.15674736291741,-4.91667451401084,2021-09-24
2021-09-25,36,5.77132501007882,-3.92689405730538,-8.4066342991019,-5.2909227207621,2021-09-24
2021-09-26,36,5.98862482333109,-3.5529499278343,-9.08512646610025,-5.29032555513754,2021-09-24
2021-09-27,36,5.90237449413041,-4.69868465812107,-8.895235267214,-5.72147922587866,2021-09-24
2021-09-28,36,5.72043200248243,-4.74528645996041,-8.78723139489332,-6.27413911117458,2021-09-24
2021-09-29,36,6.07097924178944,-4.8656394194298,-8.05963132577556,-2.439133113659,2021-09-24
2021-09-30,36,6.48510727833345,-4.8940896182507,-7.99067985025248,-5.21876921874467,2021-09-24
2021-10-01,36,6.59236447877728,-5.70607114546238,-8.54672038194388,-4.39809908450377,2021-09-24
2021-10-02,36,6.23687325387451,-5.88001557389708,-7.89307258032593,-2.57957157174476,2021-09-24
2021-10-03,36,6.32322474866635,-6.81502626123569,-7.87825366400885,-4.51892809631445,2021-09-24
2021-10-04,36,5.93430122203474,-5.72920613527346,-7.62963987074717,-3.5481315786414,2021-09-24
2021-09-24,37,4.22995620619554,-3.59644162218896,-8.99970312081706,-5.66128822078351,2021-09-24
2021-09-25,37,4.85500825180846,-2.90226400952975,-8.0019169730832,-5.21695326091825,2021-09-24
2021-09-26,37,5.56468733432613,-2.70425358349632,-8.9852061044639,-4.31463836272614,2021-09-24
2021-09-27,37,5.52938619999968,-3.49918872213274,-8.36550432308986,-3.91869718079756,2021-09-24
2021-09-28,37,5.83417290084822,-4.79976906111281,-8.13388429008308,-5.26440030663605,2021-09-24
2021-09-29,37,5.03628046220344,-3.9624612008696,-4.87842405839571,-3.94481859918007,2021-09-24
2021-09-30,37,5.55261840838269,-5.38841096577553,-8.65726745150512,-5.39119332255718,2021-09-24
2021-10-01,37,5.48592169132926,-5.8776679542483,-8.07530594333733,-4.51612182047492,2021-09-24
2021-10-02,37,4.85558886574322,-4.15270894094208,-4.84233708161864,-3.45187105941312,2021-09-24
2021-10-03,37,4.33093125257127,-3.73506319399561,-3.86330741604237,-3.22584363077195,2021-09-24
2021-10-04,37,4.46477055048464,-3.36396527980931,-3.40939196459622,-1.38537536926984,2021-09-24
2021-09-24,38,4.40378552551797,-3.38293814134732,-9.3611086836143,-7.99621760610973,2021-09-24
2021-09-25,38,4.69384093091712,-2.63154464046038,-8.32067438239043,-7.21365924561472,2021-09-24
2021-09-26,38,5.45553618192383,-0.742490104709998,-9.54949749690773,-4.462276215992,2021-09-24
2021-09-27,38,6.52084953024382,-0.507091438999336,-10.0561763865436,-5.06163073550713,2021-09-24
2021-09-28,38,6.5263468409003,-1.17497861221452,-9.93773396717654,-7.28635389337807,2021-09-24
2021-09-29,38,5.72826815182917,-0.654445693049248,-7.18508263713696,-4.69993832200552,2021-09-24
2021-09-30,38,5.55828232370607,-2.89219467383132,-8.49839786621337,-8.81668108165576,2021-09-24
2021-10-01,38,4.31829772428287,-1.64076507621649,-4.47870788290329,-3.56447500324193,2021-09-24
2021-10-02,38,3.89450855732909,-0.99905999137383,-2.28841632570135,-1.76612393866021,2021-09-24
2021-10-03,38,4.02877467427856,-1.28302153665231,-2.10757877169001,-2.81399254924385,2021-09-24
2021-10-04,38,3.77904431471967,-1.94587347385563,-2.72948760263743,-3.95726330606269,2021-09-24
2021-09-24,39,4.63073799445788,-4.34599528554186,-9.04728305352372,-6.87352998266982,2021-09-24
2021-09-25,39,4.81618003191037,-5.39215869053218,-8.24325237344719,-8.65156233586869,2021-09-24
2021-09-26,39,5.14670241194498,-5.5349286139436,-8.3357034211541,-4.84535142834272,2021-09-24
2021-09-27,39,5.39757244039305,-5.6020677301287,-7.89250237512159,-5.35011505969052,2021-09-24
2021-09-28,39,5.5903616223445,-4.5447212456319,-6.99224784188131,-4.27083402975359,2021-09-24
2021-09-29,39,5.76816470901954,-5.6664506043494,-7.38174577826305,-4.71476288173073,2021-09-24
2021-09-30,39,4.817086081576,-4.26254902540573,-3.76289297758269,-2.60282861824871,2021-09-24
2021-10-01,39,5.43751597404995,-5.7977020852683,-7.11550767107402,-6.03203943085813,2021-09-24
2021-10-02,39,5.74708132983356,-6.02645338723262,-8.22775855491054,-5.76092252410881,2021-09-24
2021-10-03,39,5.16121871293346,-5.06141458253164,-5.50156008018564,-2.50818085605576,2021-09-24
2021-10-04,39,4.28732419636643,-3.79893169591453,-1.65415051953389,-2.20737538440927,2021-09-24
2021-09-24,40,4.4000336447802,-4.21368581028308,-8.9584055443968,-8.70472376427892,2021-09-24
2021-09-25,40,4.43820740496679,-3.137170218033,-7.34242546198776,-7.15351584174909,2021-09-24
2021-09-26,40,4.92240248394115,-4.06764056709651,-8.93077000074142,-8.91826421109052,2021-09-24
2021-09-27,40,5.31206009756263,-4.41874680245433,-8.53074756528746,-6.94025451897597,2021-09-24
2021-09-28,40,5.16562099250955,-2.99220763686612,-6.32926324938511,-3.94711708000307,2021-09-24
2021-09-29,40,5.24905123546972,-4.41353117002616,-7.51651345425,-7.40407436133719,2021-09-24
2021-09-30,40,4.682019866169,-3.07568715510995,-5.52197764720643,-4.98103590571176,2021-09-24
2021-10-01,40,5.0356266703562,-2.97336344767137,-6.09453111193752,-4.16166799727204,2021-09-24
2021-10-02,40,4.60326121240695,-2.19731089282691,-4.28638926793564,-2.99486682128678,2021-09-24
2021-10-03,40,5.65270499055789,-1.51228880155594,-7.58267451218655,-4.29665791574843,2021-09-24
2021-10-04,40,6.51772166107034,-0.38906186394035,-8.67862093112341,-4.5562479479869,2021-09-24
2021-09-24,41,4.92078245949345,-3.62719719792604,-9.62098533638007,-6.92052112644613,2021-09-24
2021-09-25,41,5.05202274143229,-4.44203072900776,-8.76111063755549,-6.24832607158197,2021-09-24
2021-09-26,41,5.15058112829958,-5.79820430458681,-7.85297397520071,-5.31177265620422,2021-09-24
2021-09-27,41,5.82305773033939,-4.70940872489439,-7.53994622456842,-2.1073124983739,2021-09-24
2021-09-28,41,5.82454305736308,-5.67298665719136,-6.74605831282932,-5.66500234421975,2021-09-24
2021-09-29,41,5.4974384101482,-5.69177969313549,-6.75948944634256,-3.29972590063379,2021-09-24
2021-09-30,41,5.08563245752614,-3.76284570199562,-4.25629180076403,-2.63816000912346,2021-09-24
2021-10-01,41,5.31588678412835,-4.77305067897532,-7.11820811947515,-4.63403661848435,2021-09-24
2021-10-02,41,5.2138778281642,-6.02289281283931,-8.61939963585259,-8.6524477571071,2021-09-24
2021-10-03,41,4.54859362708317,-5.21716446847635,-5.659861474288,-7.47753877546664,2021-09-24
2021-10-04,41,3.38375094171703,-2.87453422751998,-1.01625112011022,-0.0524883200728534,2021-09-24
2021-09-24,42,4.13097607651668,-3.89983845270655,-8.80526154234031,-7.38825634018482,2021-09-24
2021-09-25,42,4.58120829909495,-3.94207318014802,-7.64363885842007,-9.08394980744532,2021-09-24
2021-09-26,42,5.01962082409562,-4.21931970147734,-9.11129080426159,-7.33316798219436,2021-09-24
2021-09-27,42,4.70946211877749,-4.634762830937,-8.41243371120537,-7.61679089409531,2021-09-24
2021-09-28,42,4.93292886762577,-5.05377327601505,-8.00297478394997,-6.31087483544398,2021-09-24
2021-09-29,42,4.87389941376455,-6.08992141448361,-7.54632577473807,-5.72962829157772,2021-09-24
2021-09-30,42,5.13271176033872,-5.93495578337722,-6.73394887759878,-5.07471279191527,2021-09-24
2021-10-01,42,5.57767529252552,-6.23339951887493,-7.09130751239746,-3.96286702180297,2021-09-24
2021-10-02,42,5.60751565284858,-5.64131704669922,-5.25248896559345,-4.08591120277496,2021-09-24
2021-10-03,42,5.28246388574426,-5.66809019169775,-5.95315832574449,-3.88660987948873,2021-09-24
2021-10-04,42,5.59398150728103,-5.38592279950177,-6.57440320865068,-5.75359754487107,2021-09-24
2021-09-24,43,4.06953904203957,-4.76533947827028,-8.83387676377741,-8.25154831617977,2021-09-24
2021-09-25,43,4.26409371061393,-4.67604889442131,-7.42685669022002,-7.3887910151934,2021-09-24
2021-09-26,43,4.71308737695916,-4.64073033334908,-7.97491211086075,-9.58508579694108,2021-09-24
2021-09-27,43,5.0870748989285,-4.69263592002889,-8.08678651922798,-6.29158904365704,2021-09-24
2021-09-28,43,4.57104131271173,-5.25249321472346,-6.40018752553696,-8.80518315516419,2021-09-24
2021-09-29,43,3.80799036150739,-3.70656957360367,-4.21787264540645,-6.75584955348227,2021-09-24
2021-09-30,43,4.83410896152967,-4.23780922301953,-7.86867210234536,-7.32523358914987,2021-09-24
2021-10-01,43,3.89506861959715,-0.500680099845916,-0.754615387365137,0.0795526016101782,2021-09-24
2021-10-02,43,3.352465338401,-1.09061225906026,-1.65995623717629,-3.38415311990898,2021-09-24
2021-10-03,43,3.90165215361514,-3.7494115110243,-5.89489108690446,-7.4567534193043,2021-09-24
2021-10-04,43,4.23364087718064,-3.17736779773816,-5.26656723544574,-5.16732495936548,2021-09-24
2021-09-24,44,4.30150627050656,-5.27690790910862,-7.74071188341578,-6.20002529464751,2021-09-24
2021-09-25,44,5.05287445172329,-5.79071804583015,-8.77291548127742,-8.34268597678339,2021-09-24
2021-09-26,44,5.22244960780091,-5.55148577624412,-8.29507619082463,-6.32663030587185,2021-09-24
2021-09-27,44,4.71244635526837,-5.0565895980184,-5.87066768358399,-3.14471197342167,2021-09-24
2021-09-28,44,5.82885487474803,-4.76066437514906,-7.48290731250542,-3.94354644491522,2021-09-24
2021-09-29,44,5.75015745641941,-3.9468806846088,-8.75047372545536,-7.59620367210338,2021-09-24
2021-09-30,44,5.96755784137344,-1.90959632712182,-7.14218360212281,-2.42520815674187,2021-09-24
2021-10-01,44,6.85287884659417,-1.94270483693235,-9.77032969705347,-2.78545740279721,2021-09-24
2021-10-02,44,6.96280583250251,-0.760116863682022,-10.2532379556104,-1.82411867701565,2021-09-24
2021-10-03,44,7.00436566221596,-0.931155606120334,-10.5681192784237,-5.87032466620301,2021-09-24
2021-10-04,44,6.83550412266361,-1.08110121385251,-9.94378660755909,-4.89008757155305,2021-09-24
2021-09-24,45,4.72559497853335,-4.98777926651291,-9.46812071251592,-9.96656897092597,2021-09-24
2021-09-25,45,5.2018322141953,-4.66330547899055,-8.348354674648,-8.16197615271959,2021-09-24
2021-09-26,45,5.24529659107627,-4.96848812592637,-8.53832392785873,-5.94057589026515,2021-09-24
2021-09-27,45,5.15626167899692,-5.07651837464478,-8.22639309173358,-6.33265020851204,2021-09-24
2021-09-28,45,5.10195486396803,-3.94712290913633,-6.65678408485975,-4.53525095015189,2021-09-24
2021-09-29,45,6.08274954069678,-4.41652624079927,-8.40752369757461,-5.04906430236936,2021-09-24
2021-09-30,45,5.98231310016841,-3.87030503050429,-7.48219337410915,-3.49304545738878,2021-09-24
2021-10-01,45,6.08309615520558,-4.99369161652206,-7.50509431442734,-2.29212991670972,2021-09-24
2021-10-02,45,6.08023221041592,-5.28816811495788,-7.53162512462179,-3.03742818733172,2021-09-24
2021-10-03,45,6.36905805183491,-5.67165296513659,-8.35537852200647,-3.48629194363734,2021-09-24
2021-10-04,45,6.22467311544525,-5.71828760366768,-7.93684862274642,-3.17452053518782,2021-09-24
2021-09-24,46,4.0631997878491,-4.1168826653548,-9.08302162929943,-10.6448103565726,2021-09-24
2021-09-25,46,4.13986810318777,-3.12883985589096,-7.76352030089852,-7.50856085596298,2021-09-24
2021-09-26,46,5.05680641461172,-2.85043303572614,-8.98410635909553,-5.90725962117621,2021-09-24
2021-09-27,46,4.99939920717033,-2.34154353044959,-6.47123388564156,-3.53649574023024,2021-09-24
2021-09-28,46,5.66656105858675,-3.3823780287257,-8.17873589418397,-4.87399282720236,2021-09-24
2021-09-29,46,5.9778339774051,-3.78535384952802,-8.49489971335026,-6.69546354537826,2021-09-24
2021-09-30,46,6.25519313593653,-4.40794965762974,-8.44025109747822,-8.14676472895495,2021-09-24
2021-10-01,46,5.68878418353944,-5.15493532358757,-8.35632748640569,-5.33817395961279,2021-09-24
2021-10-02,46,5.60666611175631,-5.96587581719991,-8.43043064073328,-7.03663181733485,2021-09-24
2021-10-03,46,5.49721536650928,-5.04100228307819,-6.32072144015766,-3.60163512642048,2021-09-24
2021-10-04,46,5.78230169738859,-5.87878643686537,-8.44126843459547,-6.2368436807366,2021-09-24
2021-09-24,47,4.34819646943901,-4.5611303637404,-8.9856119004567,-8.69790732289966,2021-09-24
2021-09-25,47,3.94274911923479,-3.98746488243534,-7.65835955920083,-8.41272205319619,2021-09-24
2021-09-26,47,4.59144683147827,-4.55740173782407,-8.04804839433957,-7.56321394716042,2021-09-24
2021-09-27,47,5.24966515536283,-4.80861498759061,-8.635050462565,-8.4857129132295,2021-09-24
2021-09-28,47,5.43362731284036,-5.01460983278506,-7.81618101841927,-5.00680309883689,2021-09-24
2021-09-29,47,4.73653693062711,-4.14847423790449,-5.16971954297392,-3.8582546892762,2021-09-24
2021-09-30,47,5.28508007751736,-4.84712768517496,-8.70753121855514,-6.07825740227447,2021-09-24
2021-10-01,47,5.21065446098192,-4.12522843066429,-8.1252892021567,-4.32692648920331,2021-09-24
2021-10-02,47,5.00246545792149,-3.6106800578615,-4.80827101471645,-3.81073144242593,2021-09-24
2021-10-03,47,4.57026235585355,-3.31693953435299,-4.41952177059838,-4.61216515612105,2021-09-24
2021-10-04,47,4.2383568043683,-3.12869818572044,-3.60974342764644,-4.2168916810032,2021-09-24
2021-09-24,48,4.14594299808697,-4.85202863059047,-8.19459343771416,-6.41562289325463,2021-09-24
2021-09-25,48,4.36658413854961,-4.79019872741424,-6.91378580435939,-6.57483529323528,2021-09-24
2021-09-26,48,4.82294002762422,-5.40353516372861,-8.8482381638401,-8.63319013065412,2021-09-24
2021-09-27,48,4.91194196016869,-5.15784400277283,-9.10457310693534,-9.48133234026786,2021-09-24
2021-09-28,48,4.87421107168828,-4.4497207309365,-8.26211018695089,-8.5986579278147,2021-09-24
2021-09-29,48,5.30994754740314,-4.83855442290413,-8.35082721356782,-7.82208654546892,2021-09-24
2021-09-30,48,5.41706575947421,-5.18039426321797,-7.78401172441667,-5.04857679019813,2021-09-24
2021-10-01,48,5.35230756467108,-5.68524273918321,-7.13424225759472,-2.49689723488769,2021-09-24
2021-10-02,48,6.11337970621744,-6.27241560786676,-7.49681799738942,-3.68270880938251,2021-09-24
2021-10-03,48,6.00638136231267,-5.76712634586682,-6.69628600124269,-4.92224651945508,2021-09-24
2021-10-04,48,5.62640358940864,-5.78608638639292,-5.35919171620055,-1.1053929453118,2021-09-24
2021-09-24,49,4.84787762208394,-4.45507715298243,-9.78545320902045,-10.1704289605768,2021-09-24
2021-09-25,49,4.90272657724744,-3.71538736504741,-8.23907484624254,-6.03802685890066,2021-09-24
2021-09-26,49,5.44116909200886,-4.03057998122662,-9.38738753421453,-5.86010590317038,2021-09-24
2021-09-27,49,5.54432889155707,-4.6280680672689,-8.75506511933075,-6.51683221791966,2021-09-24
2021-09-28,49,5.78084349769155,-4.03792989750806,-7.86707774759163,-3.62639921886973,2021-09-24
2021-09-29,49,5.92852224280669,-4.30303250983472,-7.90358279341751,-4.55779439507811,2021-09-24
2021-09-30,49,5.40311166678612,-4.08937778613147,-5.54160396624711,-1.59648740959117,2021-09-24
2021-10-01,49,6.19104434944205,-4.63614432758402,-8.11241638840173,-0.897861176417337,2021-09-24
2021-10-02,49,4.98731661947037,-1.85017883870847,-1.13407094272568,0.702090023722971,2021-09-24
2021-10-03,49,4.31069395574688,-1.40094530994311,-1.57554148194102,-0.213203622605684,2021-09-24
2021-10-04,49,4.27502469051383,0.0395727064179689,-1.27831221018809,-0.385049974970671,2021-09-24
2021-09-24,50,4.80802998004262,-3.54112317669661,-8.93904485118312,-5.68781433987773,2021-09-24
2021-09-25,50,4.84211055341196,-4.03940727684231,-8.40872214420184,-6.30666558246671,2021-09-24
2021-09-26,50,5.27430922364512,-4.51327482524246,-8.81814542619386,-8.3312638314134,2021-09-24
2021-09-27,50,5.64917278782321,-3.1806963894188,-9.17399390662153,-5.60583370329418,2021-09-24
2021-09-28,50,5.85732404999615,-2.15401110654872,-7.71147148946348,-5.01502433550938,2021-09-24
2021-09-29,50,6.16651861755689,-3.19736599621657,-9.53991078915463,-8.29182010096658,2021-09-24
