"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,50,6.81612904752962,-2.64798221876755,-9.56616689973278,-7.26849090779513,2021-08-04
2021-08-11,50,6.66005252672314,-1.70330121633947,-9.9143322419693,-6.31480364865737,2021-08-04
2021-08-12,50,6.68653819149834,0.106962314327101,-8.13482313260232,-2.10351840049743,2021-08-04
2021-08-13,50,5.06002935810252,1.35734463480433,-2.49645362451626,-1.14600051914885,2021-08-04
2021-08-14,50,5.74414256184453,-2.58025311641218,-8.7806883924161,-6.99716961295208,2021-08-04
2021-08-04,51,5.19261759096357,-9.40967855749182,-10.1056503310066,-9.45821927223542,2021-08-04
2021-08-05,51,5.50926194970774,-8.1518986557331,-8.97245653022462,-8.57761002347039,2021-08-04
2021-08-06,51,5.75447954466437,-7.20314989870994,-9.05487473453306,-7.05117725697404,2021-08-04
2021-08-07,51,5.52280337901711,-6.56128705517471,-7.2885368747213,-7.1940098328779,2021-08-04
2021-08-08,51,6.60924666538364,-4.78196945757078,-9.46220421990433,-4.71279984920616,2021-08-04
2021-08-09,51,6.26247789583528,-4.75338105360663,-8.26572633360602,-6.11317786523284,2021-08-04
2021-08-10,51,6.34865815853163,-4.18346109895438,-9.30633901434727,-6.31057688495692,2021-08-04
2021-08-11,51,6.51038217682744,-3.70942292208702,-8.21829802568738,-4.72223009308164,2021-08-04
2021-08-12,51,6.7257029907896,-4.44804759988348,-8.25579506782889,-3.30313359361512,2021-08-04
2021-08-13,51,7.15957837642471,-5.58926241903233,-9.05035420001709,-4.1790548670684,2021-08-04
2021-08-14,51,7.1926185893594,-6.90324768961197,-9.66122763873766,-4.50292961120804,2021-08-04
2021-08-04,52,5.63228222535873,-10.3231025421741,-9.6116430097037,-9.35373021534815,2021-08-04
2021-08-05,52,6.53984721363812,-7.4399264009635,-9.61529508367366,-4.69141966393914,2021-08-04
2021-08-06,52,6.66519614937853,-6.19426052630884,-8.44797329829714,-5.42096800900781,2021-08-04
2021-08-07,52,7.09116450097737,-3.96349160999529,-9.57193260742292,-5.34783067026151,2021-08-04
2021-08-08,52,7.04423728218487,-3.10274459632032,-10.0423201234914,-6.68390682627771,2021-08-04
2021-08-09,52,7.02819567647277,-1.21952804267875,-9.74500386832861,-5.91871005865405,2021-08-04
2021-08-10,52,6.85222021739432,-0.823314847905976,-8.83313129091397,-2.19019825922153,2021-08-04
2021-08-11,52,7.17306475582634,-1.14430515786092,-10.9491800075842,-8.5020499462466,2021-08-04
2021-08-12,52,6.7408819350143,0.205909308034767,-9.09321525731096,-6.45666393411962,2021-08-04
2021-08-13,52,5.02093556263687,2.02070518820916,-2.64513603739694,-0.500323000489914,2021-08-04
2021-08-14,52,5.78803139205729,-2.14164587817442,-8.23691297357785,-5.39664003939507,2021-08-04
2021-08-04,53,5.23343904131306,-9.45054541483488,-10.2988094139037,-11.0701062401104,2021-08-04
2021-08-05,53,5.23276096161383,-7.01072687759087,-8.37271650542553,-6.72750054809778,2021-08-04
2021-08-06,53,5.39109594612977,-7.08570211481284,-7.67968671676258,-5.74810294910605,2021-08-04
2021-08-07,53,6.11507489664467,-7.06067170633253,-9.22878190883135,-5.57996547234997,2021-08-04
2021-08-08,53,5.94741968789804,-8.47005387940535,-10.0173145107501,-9.6577088900043,2021-08-04
2021-08-09,53,5.88211981374905,-5.85725573013134,-6.08232593619022,-1.67437797924248,2021-08-04
2021-08-10,53,6.83112712368434,-7.4397116841704,-9.45815385930483,-4.54032722234501,2021-08-04
2021-08-11,53,7.43883886200087,-5.66527024244058,-9.58890861361099,-3.70861445865385,2021-08-04
2021-08-12,53,7.93928801794249,-4.18993083513858,-10.4435267123044,-3.39891796492106,2021-08-04
2021-08-13,53,7.64064993146368,-4.2503334069823,-7.52622456247984,-0.5245279047624,2021-08-04
2021-08-14,53,7.94407539380084,-3.94529576164801,-9.15474134823398,-2.54065892326526,2021-08-04
2021-08-04,54,5.13370798500336,-8.89906124026845,-8.13106081092805,-6.96642339199485,2021-08-04
2021-08-05,54,5.3683972295151,-7.52370945092297,-7.43923449269363,-6.20994832149113,2021-08-04
2021-08-06,54,5.91912063174493,-7.7036879468842,-8.54477849299539,-9.14966415493709,2021-08-04
2021-08-07,54,5.30131279334754,-6.10290363966704,-5.88111185136534,-3.92639799594085,2021-08-04
2021-08-08,54,5.69627025405333,-7.45378481627478,-8.37639600214058,-7.10483191640405,2021-08-04
2021-08-09,54,6.23092867069111,-8.00370971176731,-9.51513418140395,-7.85649437801731,2021-08-04
2021-08-10,54,6.00012937604238,-8.17833914648964,-7.00588132034614,-6.58249478148104,2021-08-04
2021-08-11,54,6.42023110477343,-8.51469731232077,-8.94013241089186,-5.97435577172951,2021-08-04
2021-08-12,54,6.01380872211721,-7.80805303234529,-6.75046741215314,-5.56414644853667,2021-08-04
2021-08-13,54,6.38273553234257,-7.97642484063569,-8.33660209161296,-5.2679407529131,2021-08-04
2021-08-14,54,5.93204690029093,-5.6921609937095,-5.16881739744258,-3.26601067860862,2021-08-04
2021-08-04,55,4.59547507038528,-10.0515007332168,-8.31433716901829,-11.9349493313982,2021-08-04
2021-08-05,55,5.0747890370123,-8.03100024935749,-7.58124166625011,-4.92490828704788,2021-08-04
2021-08-06,55,5.37753322159082,-7.86073422821311,-7.84031338243428,-3.79836897456228,2021-08-04
2021-08-07,55,4.59328642286074,-4.93586337218748,-1.45477647247276,0.868236723672806,2021-08-04
2021-08-08,55,5.40236861126285,-6.8819949634277,-7.87667624862987,-7.446419634879,2021-08-04
2021-08-09,55,5.94632233568014,-6.30824212027498,-8.58566161138312,-7.48656321570152,2021-08-04
2021-08-10,55,6.09100675867469,-6.30595004114935,-9.66368071093606,-6.86238284467282,2021-08-04
2021-08-11,55,6.59707400099328,-6.783153961777,-11.5512654850652,-9.65471958259016,2021-08-04
2021-08-12,55,6.61728268882815,-5.8321803564694,-8.95793213542162,-3.09561554556061,2021-08-04
2021-08-13,55,7.48384117988312,-8.52179234624179,-10.0649468947257,-6.47887455923629,2021-08-04
2021-08-14,55,7.08371070014677,-7.54216629087899,-8.17509037238544,-3.97254202541033,2021-08-04
2021-08-04,56,5.21028161138867,-8.33850943023571,-9.6519232348889,-7.43768764067432,2021-08-04
2021-08-05,56,5.86719841829682,-8.20762551339088,-9.51893429393328,-8.28744974881274,2021-08-04
2021-08-06,56,6.35199690411571,-8.03018911989562,-10.4118498620993,-6.36812016991191,2021-08-04
2021-08-07,56,6.07172639286578,-5.51039961902012,-5.91008223031043,-2.25713346894657,2021-08-04
2021-08-08,56,7.21833665560173,-7.14583260313281,-10.3109251949002,-3.95113169549492,2021-08-04
2021-08-09,56,6.96610988752483,-6.66497084525357,-8.90737982669669,-4.82302358043622,2021-08-04
2021-08-10,56,7.32271780326263,-6.97226262926584,-10.6835997870793,-5.59447852150942,2021-08-04
2021-08-11,56,7.08297507014738,-8.21551649686513,-9.47741241051421,-4.65808395331512,2021-08-04
2021-08-12,56,6.40252356174931,-8.47331099558504,-7.41457367165381,-1.75442209386739,2021-08-04
2021-08-13,56,6.86598277250199,-8.88710253897176,-7.63037915361549,-2.71535131600024,2021-08-04
2021-08-14,56,6.45464267518251,-8.46108871476689,-6.78916962319182,-3.28972063275903,2021-08-04
2021-08-04,57,4.99526248162272,-10.056233624091,-9.54797772333596,-11.1180250935726,2021-08-04
2021-08-05,57,4.88028357563179,-9.54215630690578,-8.45604197034287,-6.91117236706162,2021-08-04
2021-08-06,57,5.64387840709576,-9.54174558256523,-9.70151293706067,-7.66437715255809,2021-08-04
2021-08-07,57,5.2326653507224,-6.09922835644749,-5.76465112238015,-3.87896097181663,2021-08-04
2021-08-08,57,6.26081472950097,-7.09064261320608,-10.7021341838755,-8.08043421188865,2021-08-04
2021-08-09,57,6.47934283324507,-5.35145004833709,-8.60441899943733,-1.88111449344108,2021-08-04
2021-08-10,57,7.32273139346206,-7.34597062211407,-10.8082076711123,-5.88065881312479,2021-08-04
2021-08-11,57,7.03066965681978,-7.80136757748577,-9.67465653825681,-4.82347764256218,2021-08-04
2021-08-12,57,6.88734522978201,-7.88199456232888,-7.60020158439427,-2.39126116493712,2021-08-04
2021-08-13,57,7.16452836894633,-8.54398421788878,-7.40734279819575,-1.08418325895388,2021-08-04
2021-08-14,57,6.83331642699828,-8.71016498497237,-7.0452517849297,-3.35006370878844,2021-08-04
2021-08-04,58,5.14880015909009,-10.2097009355296,-9.92605115290054,-9.15974334063695,2021-08-04
2021-08-05,58,5.53619310105601,-7.74509142184454,-8.30018085547386,-4.27380463548314,2021-08-04
2021-08-06,58,5.70041483331992,-8.49017732375047,-9.26748027187369,-9.44194906824743,2021-08-04
2021-08-07,58,5.43632974625871,-6.86096572926916,-7.00955175773824,-6.31199121784526,2021-08-04
2021-08-08,58,7.07350263689014,-5.56366922616567,-9.34272135928463,-3.59678933968522,2021-08-04
2021-08-09,58,6.68694876956129,-5.76510089158384,-8.12576696650326,-6.80512431896966,2021-08-04
2021-08-10,58,7.07101633079016,-4.94646600902896,-9.05378984245415,-5.07315779390953,2021-08-04
2021-08-11,58,6.64924687841767,-5.45094150553137,-7.6529347854066,-5.08448678249626,2021-08-04
2021-08-12,58,6.38064214230717,-6.38845899958942,-7.98996011472164,-6.49209206200306,2021-08-04
2021-08-13,58,6.50020630350501,-6.81939699945022,-8.75971459968225,-6.20039966745049,2021-08-04
2021-08-14,58,6.56730725312607,-7.82261392349904,-9.69680896929243,-7.08836196941046,2021-08-04
2021-08-04,59,4.5801589780543,-8.88932128659942,-9.5645374469276,-9.4064174678665,2021-08-04
2021-08-05,59,5.01175263670318,-6.97569510210324,-9.66085759451062,-7.18236960399788,2021-08-04
2021-08-06,59,6.13863385039017,-6.35281304383912,-11.223377717904,-7.43402194813043,2021-08-04
2021-08-07,59,6.04641773703579,-4.23405838650321,-7.01562885998819,-3.88196528501584,2021-08-04
2021-08-08,59,6.16221547220999,-5.43323814081919,-8.18153476616081,-4.69284718853337,2021-08-04
2021-08-09,59,6.78731452721428,-5.52546025228338,-9.35597039636874,-6.61741512277273,2021-08-04
2021-08-10,59,5.72072221863992,-5.41764796456855,-6.58701406814593,-7.19161941147932,2021-08-04
2021-08-11,59,6.42747501992853,-7.31262439988547,-10.3853526357579,-7.31533846324418,2021-08-04
2021-08-12,59,7.0177482846216,-7.53950229058371,-9.92509987055131,-6.67465422348205,2021-08-04
2021-08-13,59,7.39268005713527,-8.03131888036551,-10.4066186677855,-6.55066947818864,2021-08-04
2021-08-14,59,7.16928905306688,-8.81663091362668,-10.3343731015773,-5.78246924517345,2021-08-04
2021-08-04,60,5.44496823103488,-8.80875064858204,-8.53088034516166,-7.5931661853169,2021-08-04
2021-08-05,60,5.7404165946242,-6.66668293043628,-7.54844670124634,-3.73523330012022,2021-08-04
2021-08-06,60,6.4125573233811,-7.22161372802462,-8.19470617774955,-4.06813546203292,2021-08-04
2021-08-07,60,6.0959026904411,-6.26834223098981,-5.5992670955843,-1.88087836004244,2021-08-04
2021-08-08,60,6.51734105780733,-7.61013195870519,-9.09226860455563,-6.36535535254917,2021-08-04
2021-08-09,60,6.99905185576369,-7.66247227020435,-9.95996438887468,-4.84216249009782,2021-08-04
2021-08-10,60,6.52048179644686,-7.05246519346558,-7.55981633942335,-3.75461133838536,2021-08-04
2021-08-11,60,6.74447705466705,-7.7673476506245,-9.1381224426148,-4.36221447491118,2021-08-04
2021-08-12,60,6.60304657601812,-6.83576780895463,-7.15822270813307,-2.78985389875205,2021-08-04
2021-08-13,60,6.96495950763754,-6.95410635987377,-9.05148391935151,-4.55958298012882,2021-08-04
2021-08-14,60,6.21134111310463,-5.07601785224636,-5.69818531360629,-2.7485468612134,2021-08-04
2021-08-04,61,4.9345846948633,-9.24581887526955,-8.1995123401304,-5.68809027563984,2021-08-04
2021-08-05,61,5.83969341382157,-7.9034565714465,-8.9607966586071,-5.22254948398743,2021-08-04
2021-08-06,61,6.90658311048323,-6.07558031783935,-10.6136800954048,-6.53690199142564,2021-08-04
2021-08-07,61,6.88466778187602,-4.24942400148896,-7.98345917383475,-3.73513861547001,2021-08-04
2021-08-08,61,6.32033760632481,-4.885454094069,-7.92387198942938,-4.79755557029591,2021-08-04
2021-08-09,61,5.94386898464846,-4.59129358195344,-7.45856192124643,-3.61196347580758,2021-08-04
2021-08-10,61,6.0627965099945,-4.14774716972997,-6.54616265585966,-3.26574506346481,2021-08-04
2021-08-11,61,6.66290605338618,-6.43136657266878,-9.73011344902601,-8.18562163011905,2021-08-04
2021-08-12,61,6.49177552553053,-6.64111789334293,-9.39287547348422,-5.30962127444272,2021-08-04
2021-08-13,61,6.84403529078525,-5.84249014901489,-10.1105602602419,-5.6638871869236,2021-08-04
2021-08-14,61,7.2485591691095,-2.21864215586822,-8.08484481840871,-0.569913184149862,2021-08-04
2021-08-04,62,5.24133417720102,-9.80984741934686,-10.4190341197528,-8.44049735707274,2021-08-04
2021-08-05,62,5.53083213410434,-8.14013684365299,-8.25232567483388,-3.9242350672469,2021-08-04
2021-08-06,62,5.90547460843537,-8.86499413033868,-8.47864406891903,-9.49351098440673,2021-08-04
2021-08-07,62,5.68831903732078,-7.18688126746,-7.01259444642731,-3.02099579179319,2021-08-04
2021-08-08,62,6.33050346564645,-7.36255230513458,-7.22266382908598,-1.26415162180386,2021-08-04
2021-08-09,62,6.22511537819169,-6.57685394440516,-5.89759783891376,0.581369658218243,2021-08-04
2021-08-10,62,6.80632546325863,-9.40172098178341,-8.30726015853176,-3.62375555673535,2021-08-04
2021-08-11,62,6.78041024203347,-7.67780465775236,-6.21426629166918,-0.518910200115221,2021-08-04
2021-08-12,62,7.08233318389158,-8.83716626835341,-9.89589260542471,-5.27540956849193,2021-08-04
2021-08-13,62,7.30084118015158,-8.91281455897905,-9.8535144641361,-2.65525901056875,2021-08-04
2021-08-14,62,7.94023637442364,-9.14810528282136,-10.7389015009664,-3.3523623074248,2021-08-04
2021-08-04,63,5.26184346325243,-9.41784195565799,-9.50419764475448,-5.84330502920953,2021-08-04
2021-08-05,63,5.85928042798626,-7.16658583271561,-8.94076090339151,-5.64596879029767,2021-08-04
2021-08-06,63,6.5549401602365,-7.09123655046931,-10.3232042229167,-6.57401744087432,2021-08-04
2021-08-07,63,7.02425850785428,-5.8016877331784,-9.19632872836308,-3.61446760657872,2021-08-04
2021-08-08,63,6.61709813544248,-5.20541805761304,-7.80995166459506,-2.16880562468115,2021-08-04
2021-08-09,63,7.25935462898421,-6.56190811357501,-11.4804330119069,-9.57308370952958,2021-08-04
2021-08-10,63,7.67791092753431,-3.7697605821941,-11.8632912556549,-7.58815981982444,2021-08-04
2021-08-11,63,7.41354208399195,-1.11524145411371,-9.27965934552892,-0.765644059760568,2021-08-04
2021-08-12,63,8.60260543205347,-2.84757815588069,-11.9776278353765,-7.43273117140569,2021-08-04
2021-08-13,63,8.46825281718312,-2.34624406340339,-10.6186957349512,-2.63820510357206,2021-08-04
2021-08-14,63,8.33587367813155,-2.19171086917705,-10.3413470791263,-2.96980621220157,2021-08-04
2021-08-04,64,5.38486994277851,-9.56143780044536,-9.27621508797054,-5.55555564036582,2021-08-04
2021-08-05,64,6.54139080008446,-7.31609344692978,-9.11203501663316,-3.11935496364008,2021-08-04
2021-08-06,64,6.88555816960912,-5.91640564800804,-8.73708832079831,-4.03016075006589,2021-08-04
2021-08-07,64,7.64443651157293,-3.93944298817667,-9.14799432020581,-2.65033772737327,2021-08-04
2021-08-08,64,7.48110158414969,-3.42205443659379,-9.69177246255567,-3.19301249983232,2021-08-04
2021-08-09,64,7.45584071451067,-2.98537894152323,-9.95848247038793,-5.53246364138953,2021-08-04
2021-08-10,64,7.7518573484411,-2.24133256744012,-10.3224897114597,-6.06221833181818,2021-08-04
2021-08-11,64,7.47194983645375,-1.44544138412807,-10.3936088523059,-5.70100676642162,2021-08-04
2021-08-12,64,7.20425810153864,0.12985700507923,-9.20389741128472,-5.18789850400346,2021-08-04
2021-08-13,64,5.26025310707421,2.14709778610479,-2.7691637390704,0.762209230630502,2021-08-04
2021-08-14,64,6.41922335228754,-2.45718356193233,-9.3701470993576,-7.87488082713822,2021-08-04
2021-08-04,65,5.29438633158392,-9.12085121133161,-10.3633272746903,-8.28490400584649,2021-08-04
2021-08-05,65,6.20880991275717,-8.07561758125568,-10.5256572048209,-6.36700187645788,2021-08-04
2021-08-06,65,6.6855503974463,-8.11041267647326,-9.92780175576619,-7.46505120821419,2021-08-04
2021-08-07,65,5.46062642487994,-4.14451709564133,-3.24362723403472,0.759408398788708,2021-08-04
2021-08-08,65,6.91880994101255,-6.2913128291175,-10.3484427842164,-5.5912294425154,2021-08-04
2021-08-09,65,7.35947110614434,-4.19361389623987,-9.79382725761723,-4.43719063141491,2021-08-04
2021-08-10,65,6.50708714531841,-4.82928565225724,-9.03876110885676,-6.16926444172851,2021-08-04
2021-08-11,65,5.96137431271716,-5.7296307787964,-8.40504415741977,-6.02403371557416,2021-08-04
2021-08-12,65,6.46219519111482,-6.62303639170771,-9.36882032437482,-7.77343558755649,2021-08-04
2021-08-13,65,6.54694145483795,-6.79023627296157,-8.76900373144931,-2.79510748398705,2021-08-04
2021-08-14,65,6.49614413745527,-6.89349939530425,-7.91158177606873,-2.77780551984904,2021-08-04
2021-08-04,66,5.26984122447853,-9.1701615727639,-9.96591611997353,-7.47689356194898,2021-08-04
2021-08-05,66,5.79765000899418,-7.34292250287113,-8.19854619502568,-3.68652200481021,2021-08-04
2021-08-06,66,6.49627021345064,-8.35409652599488,-10.2562591180718,-7.1591735653823,2021-08-04
2021-08-07,66,6.41137656638924,-7.87293083858336,-8.91399931989901,-6.73015835822592,2021-08-04
2021-08-08,66,6.29086457788257,-6.18843160338719,-8.22616722680028,-2.99623536896714,2021-08-04
2021-08-09,66,7.53247060487298,-5.94094817555658,-10.6138583489441,-3.43766487798745,2021-08-04
2021-08-10,66,8.22719117964857,-5.12936131907645,-11.90359015187,-7.59828934646626,2021-08-04
2021-08-11,66,7.68579374399204,-2.77551668821873,-9.32706209445459,-4.0353762113153,2021-08-04
2021-08-12,66,8.46834619238,-2.53354314007828,-11.1258985145136,-0.893084038466537,2021-08-04
2021-08-13,66,8.71848279708082,-2.36925413634982,-11.7945742238356,-4.72438383759406,2021-08-04
2021-08-14,66,8.10433867759361,-0.496105521776602,-10.6238647887667,-2.585566494518,2021-08-04
2021-08-04,67,5.2883601733024,-10.2181327240844,-9.9540185574754,-7.08886109267061,2021-08-04
2021-08-05,67,6.07628411977414,-8.03445544768318,-9.24424531103023,-8.2404411511713,2021-08-04
2021-08-06,67,6.22193014657788,-7.8804654601951,-8.44020930777052,-6.13749019134062,2021-08-04
2021-08-07,67,6.09772446830405,-7.04177876776547,-7.91158008029749,-5.06589274781248,2021-08-04
2021-08-08,67,6.28702988171874,-6.8374450186832,-7.87882959091901,-3.61813517685464,2021-08-04
2021-08-09,67,5.965393176876,-5.82061818708522,-6.30807338929401,-1.68464464855486,2021-08-04
2021-08-10,67,6.8214031669412,-8.02102498551967,-8.29390331709288,-4.94652270918605,2021-08-04
2021-08-11,67,6.46752965669907,-7.60625509183129,-7.00523236525663,-5.43781809487253,2021-08-04
2021-08-12,67,6.73010471727265,-8.76291031042684,-9.35742494948912,-4.13012908054075,2021-08-04
2021-08-13,67,7.31846000188013,-9.10627509851027,-10.0152306950608,-4.54913317073082,2021-08-04
2021-08-14,67,7.52315738226588,-9.1573721135399,-10.4507081653155,-3.39557665832339,2021-08-04
2021-08-04,68,5.05925513090578,-9.25959497369549,-8.65085093046098,-3.32366852469895,2021-08-04
2021-08-05,68,6.27860178197623,-8.26486859142227,-9.41682146825518,-5.8049863370062,2021-08-04
2021-08-06,68,6.27040315467313,-5.66883574134551,-8.00524705255721,-2.12687726907384,2021-08-04
2021-08-07,68,6.53090559137165,-4.49082335033232,-8.59925114467345,-4.21658815390623,2021-08-04
2021-08-08,68,6.82548549775143,-3.58557289397006,-9.44342829540931,-4.59551590364864,2021-08-04
2021-08-09,68,7.10461621872316,-2.86927003444683,-9.9447392583786,-8.09999161391776,2021-08-04
2021-08-10,68,6.98151817530949,-1.78938210681677,-9.52167996281993,-6.97068499447537,2021-08-04
2021-08-11,68,7.24261209427073,-0.544746428199496,-10.589975099482,-5.84094824264428,2021-08-04
2021-08-12,68,7.16973270117624,0.423685639108931,-8.62446356121804,-3.70088752148855,2021-08-04
2021-08-13,68,5.82444728249912,2.44124752943872,-3.83740025189683,-2.22506705667035,2021-08-04
2021-08-14,68,5.82372154923978,-1.29173092071558,-8.77597716555412,-5.32361796568422,2021-08-04
2021-08-04,69,5.13216287004323,-9.84003473890701,-9.82929569945091,-9.74832116167961,2021-08-04
2021-08-05,69,5.98239243499505,-8.34367519039427,-9.67265151223535,-6.87330295981146,2021-08-04
2021-08-06,69,6.9164821291164,-8.36813514986403,-10.2446496712477,-3.40070208638974,2021-08-04
2021-08-07,69,4.77649573723137,-4.50146577534661,-1.02867187925871,0.658382988206037,2021-08-04
2021-08-08,69,6.3803949375486,-8.15924736260961,-10.3955394043867,-6.93559338995665,2021-08-04
2021-08-09,69,6.90699408307309,-6.80760882650372,-8.55814462527704,-3.70758820849171,2021-08-04
2021-08-10,69,6.53155260668235,-7.10940506412868,-8.49803431459839,-4.35192426854712,2021-08-04
2021-08-11,69,6.51336000451437,-7.25803117443473,-8.07747642393822,-4.61776901773277,2021-08-04
2021-08-12,69,6.95947490827296,-7.19158469537028,-8.38766085519459,-5.30873663467259,2021-08-04
2021-08-13,69,7.31034339696523,-8.7374396889432,-10.9435524710449,-8.21949760230121,2021-08-04
2021-08-14,69,7.16512042204343,-8.4210126864559,-8.29559661199935,-2.5911682388103,2021-08-04
2021-08-04,70,5.60728371750161,-9.20348323130649,-9.41309354431346,-8.08994901723343,2021-08-04
2021-08-05,70,5.97552553183839,-8.08001940366187,-8.29640353971399,-2.58461136462831,2021-08-04
2021-08-06,70,6.81899056093016,-7.5495631687022,-10.3642627180129,-7.71242396958162,2021-08-04
2021-08-07,70,6.66253813502928,-4.9042915367439,-7.8659618063374,-4.1548458666771,2021-08-04
2021-08-08,70,6.77497372417016,-4.41468886707331,-7.77564276990969,-1.67858616071499,2021-08-04
2021-08-09,70,6.85084220562845,-5.98178019378741,-8.00616489404612,-5.29517524720176,2021-08-04
2021-08-10,70,6.48169262495018,-4.38481779369757,-6.40718111436357,-2.74202982159652,2021-08-04
2021-08-11,70,7.41377362209358,-5.96065076910403,-10.0302295754834,-4.44829343406633,2021-08-04
2021-08-12,70,7.76970980072182,-6.92428671641304,-10.3644799853116,-4.55605249106416,2021-08-04
2021-08-13,70,7.38130890209839,-7.46377281490415,-9.65435538570098,-5.07686990868176,2021-08-04
2021-08-14,70,7.30531488931014,-5.26219166616166,-8.00717991407493,-3.82768900413857,2021-08-04
2021-08-04,71,6.16105356020216,-9.5050060900908,-10.161307877399,-5.01593548875761,2021-08-04
2021-08-05,71,6.43639443091284,-8.24456326568836,-8.74564631411365,-4.11826553342323,2021-08-04
2021-08-06,71,7.06228073189056,-8.07789027618758,-10.8550878505818,-5.73384417077048,2021-08-04
2021-08-07,71,6.45891137538517,-6.44938707651686,-7.42401804358577,-4.10300348984284,2021-08-04
2021-08-08,71,6.78186321320075,-7.18926359610295,-9.59627231690658,-7.76259531785266,2021-08-04
2021-08-09,71,6.78964157055365,-6.43599443774224,-9.1323377779365,-2.2123777914602,2021-08-04
2021-08-10,71,7.17113649238726,-6.4281004802659,-6.68186679453495,-0.0929987582796246,2021-08-04
2021-08-11,71,7.66090469219806,-7.44518879742547,-9.21829568039445,-4.1656019658636,2021-08-04
2021-08-12,71,6.96480474575051,-7.27451236851848,-7.36468299966737,-5.20137821637853,2021-08-04
2021-08-13,71,6.75521729049655,-7.50879056552003,-8.65032532667081,-6.16889073158681,2021-08-04
2021-08-14,71,6.43616796087082,-6.54306068549429,-7.60943459105007,-2.55071285375996,2021-08-04
2021-08-04,72,4.8488967396017,-9.31545149718136,-10.2269192606564,-12.8691815594757,2021-08-04
2021-08-05,72,4.76709455399538,-6.8891187237819,-7.55282761871687,-6.91427695848314,2021-08-04
2021-08-06,72,5.48073753028103,-7.0476631814721,-8.58930268499063,-7.28756205315596,2021-08-04
2021-08-07,72,6.07297631961577,-5.91712393428665,-9.39158720748338,-6.47646389794274,2021-08-04
2021-08-08,72,6.52332315772944,-6.8916755413021,-10.1758163785928,-6.68064749121603,2021-08-04
2021-08-09,72,6.89750771948288,-7.2817674885061,-9.06776652690996,-2.93964846984426,2021-08-04
2021-08-10,72,7.29970586618431,-8.54415588854731,-9.89250711642041,-6.29116537244087,2021-08-04
2021-08-11,72,7.11864420963742,-8.03912815978365,-8.46223568677352,-2.85656810820076,2021-08-04
2021-08-12,72,6.52580822973179,-7.30133029940613,-7.46816304026962,-6.11614584687298,2021-08-04
2021-08-13,72,5.45527389692372,-5.16166330938952,-4.84770042592605,-1.52283451696328,2021-08-04
2021-08-14,72,6.18571633995514,-6.89535969784735,-8.35180905700936,-3.93869447647591,2021-08-04
2021-08-04,73,5.32570020742426,-9.6598107046598,-10.8100235013281,-8.8231348175138,2021-08-04
2021-08-05,73,6.15704803648984,-8.64896916857224,-8.40924948192182,-5.1523390799984,2021-08-04
2021-08-06,73,6.71870032155469,-8.71034601394526,-8.19873665230189,-4.05241338871177,2021-08-04
2021-08-07,73,7.0052134487953,-8.04700253466215,-7.50272545477974,-2.92416137097599,2021-08-04
2021-08-08,73,7.22929675559821,-8.02458436505236,-8.26119906004196,-3.0671706922268,2021-08-04
2021-08-09,73,6.75661917057859,-7.38327078736961,-6.69103129358506,-3.36795448591723,2021-08-04
2021-08-10,73,6.58069269785072,-8.24112898734727,-8.65055802788836,-3.98880219509282,2021-08-04
2021-08-11,73,6.65251731853991,-7.03681606620843,-5.59457355700931,2.38569283608307,2021-08-04
2021-08-12,73,7.970749891043,-8.80842971528439,-9.84275680642703,-2.66018557921662,2021-08-04
2021-08-13,73,8.02007609084889,-10.1148794760278,-10.1449072191298,-3.19477166560902,2021-08-04
2021-08-14,73,8.11452285337765,-10.4763486061889,-11.4455546160507,-6.74509105054157,2021-08-04
2021-08-04,74,5.3951890245412,-8.88848403165016,-9.99205416574359,-7.71089154873656,2021-08-04
2021-08-05,74,5.45905540320775,-7.41266714352832,-8.33971634628418,-4.81402114130268,2021-08-04
2021-08-06,74,6.17390523983007,-7.19684439318067,-8.75681874532576,-5.27968328037769,2021-08-04
2021-08-07,74,6.11964638852241,-6.26394881724304,-7.5070103587789,-3.02294710854494,2021-08-04
2021-08-08,74,7.29451966542767,-6.08502852130692,-9.8045777786671,-4.5965855398348,2021-08-04
2021-08-09,74,7.2664939714275,-6.13173774367293,-8.22944822515733,-4.49257172605519,2021-08-04
2021-08-10,74,7.47442834082219,-5.86460329209267,-8.87600123877926,-3.00913888977799,2021-08-04
2021-08-11,74,7.34727368586628,-5.19528863086612,-7.09969608316634,0.439054401633377,2021-08-04
2021-08-12,74,8.13274969408228,-5.8007316875925,-8.09982152531663,-0.549497265391133,2021-08-04
2021-08-13,74,7.93397245918252,-7.17616244803819,-9.53775668644293,-4.3270988162747,2021-08-04
2021-08-14,74,7.62357976087654,-7.81806860689904,-9.73125298050494,-6.03620221392852,2021-08-04
2021-08-04,75,5.31300961404182,-9.23754913777467,-9.85243300951813,-9.89074466750191,2021-08-04
2021-08-05,75,5.38498371235369,-7.50231779319274,-7.78877134860796,-7.43272706572494,2021-08-04
2021-08-06,75,5.87314629419396,-7.11441801549007,-8.52357291906043,-7.28270490023535,2021-08-04
2021-08-07,75,6.08367544627454,-6.13639399246262,-9.21674386625539,-7.73755388483294,2021-08-04
