"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,4.34196273508618,3.14482677428183,-8.08275342199603,-7.23900228442745,2021-10-20
2021-10-20,26,4.33901498920337,-2.45154954183528,-7.50346654535584,-6.67596899533873,2021-10-20
2021-10-21,26,4.79688716206358,-1.01534599835938,-6.94142795417214,-5.57092574211676,2021-10-20
2021-10-22,26,4.83377570772754,0.471648820712572,-5.23819704212816,-3.75274895985444,2021-10-20
2021-10-23,26,4.78959262260517,0.277149803799642,-6.36663364257332,-5.37308074142899,2021-10-20
2021-10-24,26,4.87244267254568,1.16879538360212,-6.62136084154438,-5.66289578404908,2021-10-20
2021-10-25,26,3.51273203551626,3.40338428047443,-2.94635728156355,-3.87874684641288,2021-10-20
2021-10-26,26,3.77208698294425,4.06804904557194,-3.70077304115189,-3.84086887067985,2021-10-20
2021-10-27,26,3.54018597649311,6.02656803119629,-2.80091166423075,-1.70213266820888,2021-10-20
2021-10-28,26,3.78601879002883,4.97996059060155,-5.36258443805953,-7.18062198825254,2021-10-20
2021-10-29,26,4.2619123821045,5.076313691972,-6.56621242065068,-7.41498067741655,2021-10-20
2021-10-30,26,3.69622751190187,4.04347179142908,-6.09132175592577,-7.58118605299439,2021-10-20
2021-10-20,27,4.16469981740832,-2.4102212057658,-7.54372212583795,-8.68905632023742,2021-10-20
2021-10-21,27,4.19092178700627,-1.96821960769583,-5.37860546345264,-3.88291118550851,2021-10-20
2021-10-22,27,4.75602845981384,-2.21876632756828,-6.52129041861521,-6.72675351032641,2021-10-20
2021-10-23,27,4.5581973677821,-1.8016019580015,-6.33696431666303,-3.97152972955207,2021-10-20
2021-10-24,27,4.86482400853598,-2.22862716376348,-6.24762256937674,-3.11371098826811,2021-10-20
2021-10-25,27,4.14669025833257,-1.32766280820816,-3.46939264870207,-5.10340689205196,2021-10-20
2021-10-26,27,4.90644042576277,-0.31524932498994,-6.22305133904177,-2.42887852862637,2021-10-20
2021-10-27,27,4.34493714557374,2.76051756996926,-1.77759443124651,-0.262270798349626,2021-10-20
2021-10-28,27,4.94442777109441,0.502024317054563,-7.70798997242432,-6.01342536102628,2021-10-20
2021-10-29,27,4.97038472917487,-0.329327790354017,-7.09622774925868,-2.22914821265598,2021-10-20
2021-10-30,27,4.70350700510661,-0.558812847196901,-5.46519022137353,-2.70089982045572,2021-10-20
2021-10-20,28,4.61532354084571,-3.07742288917515,-6.93360242587927,-4.1107769819179,2021-10-20
2021-10-21,28,4.75302111842225,-4.14909042323141,-6.21841449727904,-6.06440993464393,2021-10-20
2021-10-22,28,4.25276348531576,-3.24338647599755,-4.73324220725647,-8.26994341360399,2021-10-20
2021-10-23,28,4.01490141533124,-3.83902591375296,-6.12857235009871,-7.45463891439152,2021-10-20
2021-10-24,28,4.39764104292843,-1.95824520904757,-4.86402557514685,-3.33320427321031,2021-10-20
2021-10-25,28,3.45232711718279,0.349862159063426,-1.59541995085154,-3.60799112647866,2021-10-20
2021-10-26,28,4.03391615242346,-0.097013236612666,-3.59928512118728,-5.14868398746611,2021-10-20
2021-10-27,28,2.92976271915087,0.611038980966932,-1.68874912559114,-4.32885593284593,2021-10-20
2021-10-28,28,3.53951127206311,-0.739982359057166,-4.19005179424676,-6.08649904479018,2021-10-20
2021-10-29,28,3.014781351253,0.698134665541436,-0.756202634386595,-1.32049751258972,2021-10-20
2021-10-30,28,4.28236834124947,-1.57268284566905,-6.70270142726217,-7.96242241149897,2021-10-20
2021-10-20,29,4.65291003744623,-2.75364031410149,-6.77177334616063,-2.48677896866248,2021-10-20
2021-10-21,29,4.94271942425383,-3.16322549002894,-7.07077920073254,-4.98041684623916,2021-10-20
2021-10-22,29,4.81043162284837,-3.13606404788097,-5.79484488220791,-4.64985142226667,2021-10-20
2021-10-23,29,4.92838508979218,-4.10741647323527,-6.79061664348986,-5.34010704314518,2021-10-20
2021-10-24,29,4.91556496750445,-3.79547944899385,-6.76394610778565,-5.60252794146891,2021-10-20
2021-10-25,29,4.10554132000057,-2.33275440472243,-3.61306525227569,-2.80112158792021,2021-10-20
2021-10-26,29,4.68794756008077,-3.18140272947072,-6.55707655412906,-3.31996071696443,2021-10-20
2021-10-27,29,5.06367396295359,-4.11061084684034,-6.90867338424343,-5.50392582849434,2021-10-20
2021-10-28,29,4.3843672418735,-4.18805199800126,-5.09494540682382,-5.82930221388043,2021-10-20
2021-10-29,29,3.83457005177459,-2.8378560574938,-1.98921875172377,-4.71866549141643,2021-10-20
2021-10-30,29,4.07120610395005,-3.86990720859498,-4.84559195934843,-5.72222501354474,2021-10-20
2021-10-20,30,4.58866542410852,-2.71702215274966,-6.8596009626619,-4.88960127982959,2021-10-20
2021-10-21,30,4.24936547075121,-2.96885523246327,-5.2332485291438,-3.87570916964539,2021-10-20
2021-10-22,30,3.83704954143499,-1.23091037870464,-3.46044173839033,-2.05251078237633,2021-10-20
2021-10-23,30,4.78368484404772,-2.79832878537481,-6.13023206931527,-2.44319154770449,2021-10-20
2021-10-24,30,5.43954369281322,-3.58966323830243,-6.95423993550924,-2.63809659335575,2021-10-20
2021-10-25,30,4.59130252084181,-2.94694727162143,-3.74910758012303,-3.29253000514302,2021-10-20
2021-10-26,30,4.29319277931131,-3.44842612503374,-4.53779719471172,-4.88263292836891,2021-10-20
2021-10-27,30,3.86507776520242,-3.57123194934352,-4.83596992524866,-6.89225328000685,2021-10-20
2021-10-28,30,4.0067378552998,-2.87128936820073,-4.18515197811978,-5.47888429211342,2021-10-20
2021-10-29,30,3.61284762221071,-2.46721958707688,-3.66539148882125,-3.99536632268112,2021-10-20
2021-10-30,30,3.63983701569522,-2.72919379326345,-3.10559932897639,-3.29106201777552,2021-10-20
2021-10-20,31,4.59063629173755,-3.07457158976397,-7.04219756408348,-5.61408774299456,2021-10-20
2021-10-21,31,4.89976271177813,-3.19274945044477,-6.18230200635003,-5.20583761932554,2021-10-20
2021-10-22,31,4.57293896137554,-1.96057984205071,-4.5507182157507,-1.33162535155348,2021-10-20
2021-10-23,31,4.94079217803873,-3.38382940008597,-6.4280861152714,-6.58143236266949,2021-10-20
2021-10-24,31,5.08562322564414,-2.80287139627947,-5.54846703914217,-4.61339760549014,2021-10-20
2021-10-25,31,4.25336311330923,0.197123863059608,-1.35894979026818,-1.10545704397061,2021-10-20
2021-10-26,31,4.38615647025159,0.507815247610665,-4.34444506359683,-3.39511864495253,2021-10-20
2021-10-27,31,4.04553127529831,0.728706362850258,-2.16787469999752,-4.05318836571294,2021-10-20
2021-10-28,31,4.39904527923273,-0.276444446213309,-3.94651446484201,-1.23857201751313,2021-10-20
2021-10-29,31,3.8771068558376,0.215355129140091,-1.76103506913891,-2.41067075285642,2021-10-20
2021-10-30,31,4.87893633051857,-1.8804293170178,-6.58057888224148,-7.15621473011494,2021-10-20
2021-10-20,32,4.42289661876502,-3.28797178795792,-7.40682675182216,-4.61645060788657,2021-10-20
2021-10-21,32,4.78257518170376,-1.86845506696368,-6.82751661090746,-7.44015871117103,2021-10-20
2021-10-22,32,4.6350998170449,0.945797814373677,-6.30930662542101,-4.3019418920852,2021-10-20
2021-10-23,32,5.48884369670851,1.11809087225824,-7.77850229282006,-4.15065997739136,2021-10-20
2021-10-24,32,5.8052851898587,1.12769012271982,-8.46617405251416,-5.95613754037897,2021-10-20
2021-10-25,32,5.4090428567343,1.74963950291479,-7.60074553049937,-7.24533301953938,2021-10-20
2021-10-26,32,3.97723268669298,4.38423871606579,-3.10904817775341,-4.63246733915157,2021-10-20
2021-10-27,32,3.98170336614062,4.43922598484839,-4.23000565125487,-4.4169952649948,2021-10-20
2021-10-28,32,3.88929139682556,4.88364205179368,-4.84781568374134,-5.56190204467792,2021-10-20
2021-10-29,32,4.05349625685835,3.00663140366723,-7.63049640357739,-7.1438493460564,2021-10-20
2021-10-30,32,4.35576657752077,2.93329407170644,-8.34069471554659,-7.27189130296267,2021-10-20
2021-10-20,33,4.54493579895101,-3.46721570718113,-7.60454514523065,-8.13316341400822,2021-10-20
2021-10-21,33,4.61796272561255,-0.631856647358319,-6.13708030369262,-4.73259031958779,2021-10-20
2021-10-22,33,4.22038077985132,1.00470061131813,-5.66403762483929,-6.99066741180631,2021-10-20
2021-10-23,33,4.52468466295344,1.17285951181179,-8.43943764110409,-8.80902450270357,2021-10-20
2021-10-24,33,4.59749051541221,1.7366505770909,-7.88554370687823,-7.38179744009721,2021-10-20
2021-10-25,33,4.11121893420363,1.38395102534633,-6.61111056272628,-4.78287192386737,2021-10-20
2021-10-26,33,5.10767662584887,2.00034519248739,-7.89009506318674,-4.56489406377657,2021-10-20
2021-10-27,33,5.07298924134659,2.17185669819562,-8.7322451509747,-8.43828329129661,2021-10-20
2021-10-28,33,3.39997894782276,3.65659493129311,-2.22892062470509,-3.03985948746519,2021-10-20
2021-10-29,33,2.56257471483712,2.79019631979109,-0.92942882788942,-4.72792822451856,2021-10-20
2021-10-30,33,2.53082673253998,0.679852418647795,-2.8750735781874,-6.95740848715772,2021-10-20
2021-10-20,34,4.57601213020463,-2.52031237463615,-7.2573992076636,-5.20770294925806,2021-10-20
2021-10-21,34,5.84792765618299,-0.503330663862637,-7.94948849991038,-4.05840573860437,2021-10-20
2021-10-22,34,5.30169723970621,2.18543294788793,-4.83674613801032,-2.62621643663005,2021-10-20
2021-10-23,34,5.0402714949273,-0.0879374840049455,-6.88094326789308,-4.85885448386447,2021-10-20
2021-10-24,34,3.79981352659938,0.631760410285196,-4.29126115155705,-2.08749040859958,2021-10-20
2021-10-25,34,5.26465291824867,0.085192522525209,-7.51313806423104,-5.40940474321583,2021-10-20
2021-10-26,34,5.18090635290847,1.14049551302397,-6.49464696490946,-2.12204856499934,2021-10-20
2021-10-27,34,5.20186743108936,-0.46191602017397,-6.95612185002145,-5.90183292934124,2021-10-20
2021-10-28,34,3.96235930268981,3.73078949041107,-1.09852968701593,0.212419085829163,2021-10-20
2021-10-29,34,3.51469954390473,3.78276862200789,-1.80235760653339,-2.59008050411796,2021-10-20
2021-10-30,34,4.54139461394968,1.57044961018947,-7.50518147206749,-5.90598717673411,2021-10-20
2021-10-20,35,4.25078715742208,-3.18236308753839,-6.93710695676993,-4.34657867270093,2021-10-20
2021-10-21,35,4.54621299541184,-3.54745527014137,-7.01927957375657,-7.02248088477799,2021-10-20
2021-10-22,35,4.14859513175625,-3.45823301393498,-4.95063902138178,-5.31974972566881,2021-10-20
2021-10-23,35,4.26903040233057,-4.05426669138148,-5.95770572638793,-5.59335426131998,2021-10-20
2021-10-24,35,4.75099330266089,-4.27408669807628,-6.21473398416171,-2.29798269479206,2021-10-20
2021-10-25,35,4.31144138554858,-3.71427015025757,-2.63037378788542,-3.56482887481614,2021-10-20
2021-10-26,35,4.90244356837155,-4.96486720632754,-7.00757336908321,-5.80367613559849,2021-10-20
2021-10-27,35,4.59390947621428,-4.38249005306169,-6.30544247882944,-2.4634617301524,2021-10-20
2021-10-28,35,5.04630322821789,-4.61094918076369,-6.39349395702227,-3.31270461382995,2021-10-20
2021-10-29,35,5.12532805591429,-5.54106635925282,-6.59755138417876,-5.49805018448409,2021-10-20
2021-10-30,35,4.01682401381576,-3.76379622946969,-3.87345608850872,-3.4583966514036,2021-10-20
2021-10-20,36,4.3248656120217,-3.19608681694161,-7.45910180802879,-7.53182584224601,2021-10-20
2021-10-21,36,4.69133652778148,-3.32064915635558,-5.95173460726984,-5.22205970676993,2021-10-20
2021-10-22,36,4.98056106629721,-2.55148305208103,-5.86656111401016,-2.29307795414187,2021-10-20
2021-10-23,36,5.21305584597858,-2.26530290347915,-6.46353858715837,-4.15606561600335,2021-10-20
2021-10-24,36,5.64877625013255,-1.2941914223724,-7.83804349039479,-6.7286528650996,2021-10-20
2021-10-25,36,5.22318660668338,0.000205095042216774,-4.88424866696446,-0.558413887138441,2021-10-20
2021-10-26,36,4.73967020729418,-1.22523393740579,-4.35868447713713,-2.043792948728,2021-10-20
2021-10-27,36,4.08708040932683,-2.15198985002524,-3.94126236082992,-3.46443983387673,2021-10-20
2021-10-28,36,4.23681296010223,-2.21711134527577,-3.2116263204571,-3.6094447027342,2021-10-20
2021-10-29,36,3.65101297668928,-2.75884399500668,-3.52008131711004,-5.50518237506977,2021-10-20
2021-10-30,36,3.1509895546276,-1.87549870169913,-1.97574845262189,-3.70550752733016,2021-10-20
2021-10-20,37,4.26080918090436,-2.32293171108526,-7.17931798086263,-5.95441986280767,2021-10-20
2021-10-21,37,4.3228397155406,-2.21811942210264,-6.00398558868051,-5.3776291285963,2021-10-20
2021-10-22,37,4.28731977350058,-0.820176641062915,-5.51465448825798,-4.59168863837897,2021-10-20
2021-10-23,37,5.22554403860027,0.450024266668279,-7.08507421679811,-5.06339152678012,2021-10-20
2021-10-24,37,5.24561051310453,1.45332220409881,-6.64345744429847,-4.34475058448801,2021-10-20
2021-10-25,37,4.56780566045751,4.02950699891982,-1.78250981453957,0.730313161820376,2021-10-20
2021-10-26,37,4.60343701456615,4.26775690945145,-2.45354625414287,0.239145700592209,2021-10-20
2021-10-27,37,4.93123234991485,3.59669885198418,-5.74192256064814,-4.46879275974745,2021-10-20
2021-10-28,37,4.18919685217581,5.16695734807885,-3.29683132761977,-3.24980251994325,2021-10-20
2021-10-29,37,4.62399974074753,2.11568147113327,-6.41145040069231,-4.69917920479377,2021-10-20
2021-10-30,37,5.3288818149608,2.28490840578875,-8.63768217201121,-5.43001597533404,2021-10-20
2021-10-20,38,4.57410660312212,-3.54071115745736,-6.95535637770168,-4.77289072141323,2021-10-20
2021-10-21,38,4.75802078315444,-2.662263094105,-6.32925158388939,-2.56013565995708,2021-10-20
2021-10-22,38,4.72628675776195,-2.59928163477037,-4.55804377324881,-3.91727115094354,2021-10-20
2021-10-23,38,5.02715256732692,-3.34278325667313,-7.01625586327958,-6.01310089015882,2021-10-20
2021-10-24,38,5.20176304966461,-3.66765645551506,-7.23109983492019,-5.7317615919984,2021-10-20
2021-10-25,38,3.79846820374397,-1.85692846043207,-1.2124080984686,-2.98752708125483,2021-10-20
2021-10-26,38,3.67410267937456,-1.00721410490707,-2.05939633025659,-4.75098911541048,2021-10-20
2021-10-27,38,3.96386324892088,-1.90298839981044,-4.77365294016665,-4.23507066755636,2021-10-20
2021-10-28,38,4.31948247313754,-2.28704055002693,-5.56139268120598,-6.94084041183878,2021-10-20
2021-10-29,38,4.58180566958396,-2.99385111875235,-5.93545225615756,-3.24237904120355,2021-10-20
2021-10-30,38,4.42009183945938,-2.97781304485623,-5.11451406974355,-3.41903190173844,2021-10-20
2021-10-20,39,4.14771897613816,-3.25722383309209,-6.65882185889812,-3.93531448876603,2021-10-20
2021-10-21,39,4.11835879125102,-2.69896951592561,-5.39889215388175,-6.40538920508311,2021-10-20
2021-10-22,39,3.56192645914752,-1.450046185366,-3.52045940735301,-4.29536168116783,2021-10-20
2021-10-23,39,4.46584042281789,-2.66238505322776,-7.35133462145026,-7.42430596127035,2021-10-20
2021-10-24,39,4.94194872515971,-0.453162239636388,-7.17948677867434,-5.18071188223029,2021-10-20
2021-10-25,39,5.09253464522969,0.6093628508348,-7.07458431716885,-3.89420545288996,2021-10-20
2021-10-26,39,5.27601664076616,2.70788864649305,-6.07150256717617,-3.56808090306556,2021-10-20
2021-10-27,39,4.71381186532905,1.30980353466156,-5.19543713202537,-4.62777855348465,2021-10-20
2021-10-28,39,3.38472210731994,1.91164579488861,-2.3014885612794,-4.91513875370391,2021-10-20
2021-10-29,39,4.04040388636468,-1.30741792568318,-7.66795108510442,-9.07806575279032,2021-10-20
2021-10-30,39,3.41650211418374,-1.44012676889385,-6.90633784731551,-9.28506650907057,2021-10-20
2021-10-20,40,4.06166927114881,-2.94614865939696,-7.35430940357357,-8.97792990698452,2021-10-20
2021-10-21,40,4.09137519997994,-2.29895241911421,-4.87424132685455,-3.39585331231192,2021-10-20
2021-10-22,40,4.9161335089083,-0.535789826636783,-7.27347786008365,-6.58208579640532,2021-10-20
2021-10-23,40,5.11510255805725,1.0551925898329,-8.00294359440888,-4.96246705314515,2021-10-20
2021-10-24,40,5.33681612442784,1.46379702266093,-8.2525628710102,-5.1274967136007,2021-10-20
2021-10-25,40,4.60017842284642,1.27373156107588,-4.99920576879388,-6.8714528972672,2021-10-20
2021-10-26,40,4.64650511736534,-0.0419349893651902,-6.51125589284619,-6.01216708022225,2021-10-20
2021-10-27,40,5.14544371815699,0.5870448618394,-7.54730379619489,-5.13176862668795,2021-10-20
2021-10-28,40,5.19186593145858,1.35383149465469,-5.11680889323584,-2.02246995496262,2021-10-20
2021-10-29,40,5.33657556965743,-0.803702216614352,-7.1284172297314,-3.51411685737749,2021-10-20
2021-10-30,40,4.95385423269785,-2.92533876988494,-7.01610826714475,-7.05517526355432,2021-10-20
2021-10-20,41,3.95963494818964,-3.62640392502596,-7.08010342279282,-8.11062863011036,2021-10-20
2021-10-21,41,4.04199461476597,-3.59976914025782,-5.88787861471264,-4.83119171388854,2021-10-20
2021-10-22,41,3.76330939905764,-3.85950091088702,-5.28840495991356,-8.22648268735199,2021-10-20
2021-10-23,41,3.58173036138538,-3.97509847104358,-5.14665675505463,-6.4676101424199,2021-10-20
2021-10-24,41,3.43129843614384,-5.54285630364689,-6.67427864880217,-7.91412106914594,2021-10-20
2021-10-25,41,3.14246194083026,-5.12675421892598,-5.96573791245833,-7.57599694196825,2021-10-20
2021-10-26,41,1.68228255384089,-3.23169613775418,0.294997099532975,-5.06722779768889,2021-10-20
2021-10-27,41,2.63259065106456,-3.87569372894924,-4.72862014179905,-5.94987362224965,2021-10-20
2021-10-28,41,3.49442472838104,-3.95051009759401,-6.02749423320249,-8.73651762242195,2021-10-20
2021-10-29,41,3.17404131693411,-4.75505299120353,-5.91702429191227,-8.82095909280504,2021-10-20
2021-10-30,41,3.11236269208633,-4.95395152330343,-5.10176143643414,-5.47298350084582,2021-10-20
2021-10-20,42,4.27628920791116,-2.61135063139642,-6.88154615508292,-5.82407845448811,2021-10-20
2021-10-21,42,4.95349713940058,-0.63949464119456,-5.44086540943138,-1.75615188053948,2021-10-20
2021-10-22,42,5.50635873569806,0.136953272372301,-6.43669528896282,-2.76764752601501,2021-10-20
2021-10-23,42,5.88962686975608,0.173651933837344,-8.07093746994042,-5.45325950289134,2021-10-20
2021-10-24,42,5.76166966956365,-0.193759949324062,-7.44826564865054,-3.16136067250315,2021-10-20
2021-10-25,42,5.42049221730392,-0.480582841562806,-4.918276131532,-2.16391984516058,2021-10-20
2021-10-26,42,5.7456580955948,-2.19111031988072,-6.16808163023939,-3.33063734540968,2021-10-20
2021-10-27,42,5.26795478895458,-2.81066094821136,-6.24602259556399,-5.49177304652167,2021-10-20
2021-10-28,42,5.09626091752906,-3.92070977623742,-5.48569064000937,-1.05295692727086,2021-10-20
2021-10-29,42,4.8968975408768,-3.75684089532269,-4.66654821908049,-2.29822634156626,2021-10-20
2021-10-30,42,5.13103587446293,-4.1882015763057,-5.96835540712991,-4.53129532600316,2021-10-20
2021-10-20,43,4.8609747112119,-2.21836920476536,-7.64583674491309,-5.44017108382681,2021-10-20
2021-10-21,43,5.52298706504498,-0.856882713913583,-7.06968482727493,-3.10652407463565,2021-10-20
2021-10-22,43,5.43222885316821,1.06860094822053,-5.11057555577482,-3.39946462664061,2021-10-20
2021-10-23,43,5.63615876391493,-0.476789678714136,-6.74603636219118,-2.28089072619475,2021-10-20
2021-10-24,43,5.09618916932834,-0.436238186239332,-5.16172734647091,-2.94520309916345,2021-10-20
2021-10-25,43,5.9774479894269,-0.20574533985714,-8.46221361658514,-4.71489479499613,2021-10-20
2021-10-26,43,5.57855893303244,0.997009421533385,-7.35856469946653,-5.3709069391066,2021-10-20
2021-10-27,43,5.15557922785994,-0.326732343633339,-7.17002570960214,-7.75885167801026,2021-10-20
2021-10-28,43,4.02197485340122,4.29266581044803,-0.794077956518248,2.19747245497922,2021-10-20
2021-10-29,43,3.99056889448853,4.50971596351788,-2.45253089388462,-3.21752719340104,2021-10-20
2021-10-30,43,4.51082476429402,1.1814099641324,-7.38082728202719,-6.90971032323079,2021-10-20
2021-10-20,44,4.26955672617394,-3.09993752065223,-7.39513780511632,-8.56852626970687,2021-10-20
2021-10-21,44,3.99313297185951,-2.43509708394389,-6.18745054514601,-8.36754899933084,2021-10-20
2021-10-22,44,3.73042009007403,-2.00590239548622,-4.99319413607078,-6.18848037609853,2021-10-20
2021-10-23,44,3.98143077535889,-1.38435862583147,-5.3670792276297,-4.00763373737407,2021-10-20
2021-10-24,44,4.04819051144346,-1.18990242371779,-5.51301938430679,-6.01405505439645,2021-10-20
2021-10-25,44,4.10512264330925,-1.4496854601524,-5.59314361547677,-6.1008239597735,2021-10-20
2021-10-26,44,4.99010739989858,0.353571813972325,-6.18436711110138,-4.03647858946953,2021-10-20
2021-10-27,44,4.64438760732174,0.733466318795576,-6.85819239656914,-5.70578959221905,2021-10-20
2021-10-28,44,4.47332355981821,1.96071171035304,-6.19180560350299,-3.53121158615959,2021-10-20
2021-10-29,44,5.17544229246096,1.12531480923836,-7.39494686245778,-4.84158682880952,2021-10-20
2021-10-30,44,4.85270830071166,-0.722337556437884,-6.95641980974096,-6.10370818735146,2021-10-20
2021-10-20,45,4.5405413428487,-3.09194268850258,-6.50959567414879,-4.64285207034458,2021-10-20
2021-10-21,45,4.47062772597932,-3.63924393387942,-6.44826099127085,-6.58145691515908,2021-10-20
2021-10-22,45,4.46106544263371,-3.11925211849192,-5.34907069940946,-6.35902804727854,2021-10-20
2021-10-23,45,4.23985361563067,-3.12388245123922,-4.38513901668723,-3.47196365223463,2021-10-20
2021-10-24,45,4.56406568341428,-4.45735289657557,-6.94957815354331,-5.61886123339453,2021-10-20
2021-10-25,45,3.68450440858227,-3.04810318630306,-2.14402952805165,-2.46621632843333,2021-10-20
2021-10-26,45,3.10369173900111,-2.94276436982711,-0.395213196752007,-3.23590847540971,2021-10-20
2021-10-27,45,2.76932580954989,-2.16034430304317,-0.207266725086964,-2.67293748916452,2021-10-20
2021-10-28,45,4.0150774680914,-5.27599471832928,-5.53012667856731,-8.31154255200511,2021-10-20
2021-10-29,45,3.6142477753688,-3.8877965077991,-3.58993528284788,-3.6016252210777,2021-10-20
2021-10-30,45,4.13932652273444,-4.52896434516585,-5.90835783109447,-5.1623293139167,2021-10-20
2021-10-20,46,4.63456083602651,-3.58718203823757,-6.9090178012503,-5.43705145700907,2021-10-20
2021-10-21,46,4.95808671727299,-1.94202789704006,-5.52419408027091,-3.87246140892394,2021-10-20
2021-10-22,46,4.30400849641967,-1.47343302671208,-3.27175006616551,-1.45276051372202,2021-10-20
2021-10-23,46,4.91342940229675,-3.20103763573683,-6.67747833647438,-4.8402350602626,2021-10-20
2021-10-24,46,5.49659960572979,-0.715804554123634,-7.41322214415885,-2.72644632252665,2021-10-20
2021-10-25,46,5.94456497841942,0.197039912961404,-7.38927453987863,-4.28957996044024,2021-10-20
2021-10-26,46,5.70615925158406,0.543048620796855,-6.44291452396275,-8.31816293009742,2021-10-20
2021-10-27,46,4.74763122596274,0.459975000284748,-5.47441265321945,-6.28141719695091,2021-10-20
2021-10-28,46,3.30179104080492,1.58096955424066,-1.12460169916713,-0.212146093631675,2021-10-20
2021-10-29,46,4.30835478721831,-2.59929786826068,-6.56375449139506,-6.14980234924511,2021-10-20
2021-10-30,46,4.28888297924056,-2.71749927155911,-6.57701676283754,-7.03468485489391,2021-10-20
2021-10-20,47,3.42405811582498,-2.63916675727306,-6.92720963728265,-7.27668459637901,2021-10-20
2021-10-21,47,3.92478437177013,-2.17032473353897,-5.50368600143174,-4.85218817446701,2021-10-20
2021-10-22,47,3.80281097901895,-2.44722318155334,-5.07853751328366,-6.5354221459571,2021-10-20
2021-10-23,47,3.90538304551334,-1.79117971725322,-5.40936032740472,-5.0177580916337,2021-10-20
2021-10-24,47,4.22866050400772,-1.17433430445828,-5.49886734239824,-7.72578021473542,2021-10-20
2021-10-25,47,4.37381084446181,0.332489627135109,-5.75060242472647,-3.67128402378756,2021-10-20
2021-10-26,47,4.97816887266332,1.26910248868754,-6.8208616968659,-4.44393715202169,2021-10-20
2021-10-27,47,5.0693846957824,2.45477695485309,-6.67099037446593,-3.22938786477173,2021-10-20
2021-10-28,47,5.29283644835155,3.12780668657324,-6.81312629506448,-3.70068602393012,2021-10-20
2021-10-29,47,5.66458468819594,2.35067401834876,-7.66293778398682,-4.8189821548416,2021-10-20
2021-10-30,47,4.95634525126495,-0.299089139842931,-7.51970642681279,-8.32492600081422,2021-10-20
2021-10-20,48,5.19584969027021,-2.73656155573024,-7.74565128729609,-4.6001496036825,2021-10-20
2021-10-21,48,5.13044248687324,-2.30738573243552,-6.13879990579431,-2.72325890652973,2021-10-20
2021-10-22,48,4.82166844071403,-2.93530964545591,-5.18834483472419,-3.66624829541541,2021-10-20
2021-10-23,48,4.59446274077002,-2.46198481215392,-5.4050415162861,-2.80697570596572,2021-10-20
2021-10-24,48,4.70309280802505,-1.6515964135612,-6.0812764872633,-7.75772626243053,2021-10-20
2021-10-25,48,4.79735835974719,-0.162899877760949,-6.41548207149895,-4.78439493596484,2021-10-20
2021-10-26,48,5.32521991025364,0.276686115215605,-7.55958677219738,-6.63183105102162,2021-10-20
2021-10-27,48,5.03516766883254,1.66668832901895,-6.95417043322149,-6.57979297901207,2021-10-20
2021-10-28,48,5.12872002861101,4.13141961779179,-7.10159102366686,-4.6269772302839,2021-10-20
2021-10-29,48,5.3851204236967,3.9660061624638,-7.98143164906963,-5.82421347806704,2021-10-20
2021-10-30,48,4.87554387210838,1.08483539557838,-7.36779464485852,-8.62177779131229,2021-10-20
2021-10-20,49,4.01800765529219,-3.01168704174802,-7.03241373954901,-5.23622816010028,2021-10-20
2021-10-21,49,4.84527794535748,-2.56963873525589,-7.20445394112302,-6.90606228885834,2021-10-20
2021-10-22,49,4.7373079988535,-1.88216601907016,-4.27530440396852,-3.03120614853987,2021-10-20
2021-10-23,49,5.11899960857992,-3.76565548460899,-7.31112929035817,-6.05099347821327,2021-10-20
2021-10-24,49,4.71360298976717,-4.13844623840468,-7.12694607772467,-5.61957942297277,2021-10-20
2021-10-25,49,3.64244275337389,-1.08358349607226,-0.988029332286082,0.447191996148187,2021-10-20
2021-10-26,49,3.86652496420677,-0.888371402788227,-1.71274454241722,-1.79257569326991,2021-10-20
2021-10-27,49,4.6067764848727,-2.84957770484583,-4.70782565703949,-2.93375698406132,2021-10-20
2021-10-28,49,4.88570379294901,-3.23717443850089,-6.30545409117428,-7.20429218904727,2021-10-20
2021-10-29,49,4.51315556346063,-3.1400533634827,-5.94279845863291,-3.29498548454625,2021-10-20
2021-10-30,49,4.42424027561791,-2.69266667609045,-4.75336384311069,-0.399788022478094,2021-10-20
2021-10-20,50,4.3656573221895,-2.72909867916712,-7.05988629314263,-6.86132690253217,2021-10-20
2021-10-21,50,4.78013994205932,-3.00485253810231,-6.57144615053955,-3.2023345120012,2021-10-20
2021-10-22,50,5.28791327051233,-3.23179106969772,-6.64839896498135,-5.58361694016129,2021-10-20
2021-10-23,50,4.34929187174381,-2.5826894380523,-5.40021893559927,-6.32873253459168,2021-10-20
2021-10-24,50,3.94738229684672,-2.13151721114051,-4.80884313761792,-4.21486719444112,2021-10-20
2021-10-25,50,4.5183596444105,-2.45662259777016,-4.93638754243983,-2.67388623377238,2021-10-20
2021-10-26,50,3.87416457087339,0.332456109340696,-1.86495843972888,-4.42934880927341,2021-10-20
2021-10-27,50,3.79856958330419,0.48533184557689,-3.41479447262696,-4.32384794402581,2021-10-20
2021-10-28,50,4.57900282857325,0.93102211425185,-7.82980369466801,-4.14550747276341,2021-10-20
2021-10-29,50,3.78834905153638,1.44939448419393,-3.18825962224158,-2.64917229752079,2021-10-20
