"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,50,7.44053143279926,-9.01883371137372,-10.531279332672,-4.84858362254087,2021-08-03
2021-08-10,50,7.2235129668316,-9.43699432204589,-9.31641308426035,-5.59825291602674,2021-08-03
2021-08-11,50,6.80508394914147,-9.06766387967557,-8.03668499687752,-5.01042312045835,2021-08-03
2021-08-12,50,6.62484770998046,-8.47141252320989,-7.1479370926692,-1.18594401596717,2021-08-03
2021-08-13,50,6.50013305677012,-7.97744891148455,-6.49126780924646,-1.69354318925361,2021-08-03
2021-08-03,51,4.1510654615885,-9.35037204452364,-7.23136759797604,-9.32175716959395,2021-08-03
2021-08-04,51,3.56607262329004,-3.24694714749651,-2.79285032966491,-2.62657795243087,2021-08-03
2021-08-05,51,5.8431691400477,-3.95823243215024,-10.6417904471516,-9.18019313582021,2021-08-03
2021-08-06,51,6.34548986525733,-2.13216841197982,-11.527940933683,-7.25150079892669,2021-08-03
2021-08-07,51,7.06113993552889,-0.346503979307179,-10.2212398716148,-5.48200372589147,2021-08-03
2021-08-08,51,6.77366509220577,-0.799088646812687,-9.1378160464188,-4.05745974408069,2021-08-03
2021-08-09,51,7.37239040721869,-3.59411287612884,-11.5062946911663,-7.40095340314198,2021-08-03
2021-08-10,51,7.7600474700266,-2.06768833703562,-10.8703733103739,-4.38695446892295,2021-08-03
2021-08-11,51,7.42964392808115,-3.57307886097458,-9.91757423196045,-6.24150016262051,2021-08-03
2021-08-12,51,6.83602377989057,-2.09542118677935,-8.66455189033964,-3.11624057455473,2021-08-03
2021-08-13,51,7.4490262219115,-2.64618754346406,-11.7314402660037,-9.15718389885608,2021-08-03
2021-08-03,52,2.74340627263462,-6.04341672546617,-0.46821888478046,-0.115332644816021,2021-08-03
2021-08-04,52,5.8459215071546,-7.40218035691145,-10.9497905567248,-8.3905792000807,2021-08-03
2021-08-05,52,6.61435288431449,-6.56628598577094,-11.232558572316,-6.38609346920763,2021-08-03
2021-08-06,52,7.06046498860482,-4.85063713882547,-9.15868556398348,-3.52927705692671,2021-08-03
2021-08-07,52,7.74711902983415,-5.58614637005239,-11.0487853913929,-6.74219349784878,2021-08-03
2021-08-08,52,7.66617455215039,-5.30749737252383,-9.88318085122937,-3.98915413388884,2021-08-03
2021-08-09,52,8.27882047116175,-5.78316778562087,-10.9406530022855,-2.56515886732226,2021-08-03
2021-08-10,52,7.79441493806875,-5.51589004003761,-8.34804091979029,-3.35063523783721,2021-08-03
2021-08-11,52,7.41232562456726,-6.00651949002225,-8.40881290459653,-2.31138774453286,2021-08-03
2021-08-12,52,7.2769949209799,-5.50846961463153,-8.02679526947069,-0.0152637314222308,2021-08-03
2021-08-13,52,7.64252819335248,-6.59351690522317,-10.1228960742939,-3.65533201952381,2021-08-03
2021-08-03,53,3.42219368354303,-8.47033565914878,-3.92899597778061,-6.40658978366127,2021-08-03
2021-08-04,53,5.16385972177689,-10.0009267812373,-10.3795905735897,-9.70809292406156,2021-08-03
2021-08-05,53,5.6175333879686,-7.17558688573613,-8.50954620358063,-5.52163084618161,2021-08-03
2021-08-06,53,6.98622373955011,-6.65826367163335,-11.9160087878773,-5.68357662717415,2021-08-03
2021-08-07,53,7.25991434424443,-4.47764080766009,-10.2640771912867,-7.02852772141084,2021-08-03
2021-08-08,53,7.10680294559678,-4.16781365728654,-8.61051878031479,-3.76389137662418,2021-08-03
2021-08-09,53,7.11441543833285,-5.09394931142316,-10.1626663726465,-4.64552513977924,2021-08-03
2021-08-10,53,7.19573746000291,-5.14332120216185,-8.68923987476573,-4.21535476966769,2021-08-03
2021-08-11,53,7.5492104408667,-6.67995249744315,-11.284630438004,-5.90872555766125,2021-08-03
2021-08-12,53,7.28877737576174,-5.29114906309678,-8.81925360597762,-3.5239752848334,2021-08-03
2021-08-13,53,7.87293471144217,-6.32539069340622,-10.1691193122722,-3.75054566041513,2021-08-03
2021-08-03,54,3.75905364493102,-9.09993784864457,-5.77530342549467,-4.1180678681232,2021-08-03
2021-08-04,54,5.29017678295535,-9.12552484188584,-9.02993165034846,-6.5216687671153,2021-08-03
2021-08-05,54,6.05999180384384,-7.98889291594925,-8.71984818891442,-5.92466304447167,2021-08-03
2021-08-06,54,5.68685918267167,-8.68105433220036,-7.89514169410062,-7.22248019885036,2021-08-03
2021-08-07,54,4.37069258585471,-4.148926246587,-0.248375995136159,-0.305393197895387,2021-08-03
2021-08-08,54,5.44425773134461,-6.53868507800171,-7.58431821944106,-5.71430433832326,2021-08-03
2021-08-09,54,6.5196444826717,-7.95102783394015,-11.3122281037406,-8.81368387106628,2021-08-03
2021-08-10,54,6.57860866301849,-7.65739944141683,-8.82876286014313,-5.84992956204579,2021-08-03
2021-08-11,54,6.51181492953354,-7.42399920868328,-8.22306482049224,-4.08551766508703,2021-08-03
2021-08-12,54,6.98004772388449,-7.57674468512954,-7.23498764863688,-0.162459066716672,2021-08-03
2021-08-13,54,7.15201478989676,-8.32435857375995,-6.1854137091979,-0.994921127135882,2021-08-03
2021-08-03,55,4.0399776661332,-9.67182681086318,-6.24028877615668,-7.81997063465234,2021-08-03
2021-08-04,55,5.83416618219542,-8.15255733013565,-9.70304596545413,-5.55463389740771,2021-08-03
2021-08-05,55,7.39678665914504,-6.22020198523168,-11.6109108731477,-5.01012530770931,2021-08-03
2021-08-06,55,8.12513092872424,-5.42573453759094,-12.2966453672218,-5.99607120150717,2021-08-03
2021-08-07,55,8.27171786578454,-3.25735751988753,-9.88525032623327,-0.563322453729595,2021-08-03
2021-08-08,55,8.54497965156733,-3.99908472440485,-9.71134093636907,-1.0098470682966,2021-08-03
2021-08-09,55,8.7928218361913,-3.72301813304362,-10.3759691062814,-1.02748086074075,2021-08-03
2021-08-10,55,9.54892714356261,-3.72187601691361,-12.9362715632693,-3.43030590020902,2021-08-03
2021-08-11,55,9.46304407973368,-1.99279442629576,-11.994294004394,-2.79090670894646,2021-08-03
2021-08-12,55,9.25435780162231,-0.903462262190328,-10.5876751702616,-2.61472815532098,2021-08-03
2021-08-13,55,9.31164339093531,-1.39892054575112,-11.9845669422211,0.139121608251437,2021-08-03
2021-08-03,56,4.5374795596564,-9.9363327317204,-7.57588305881141,-9.68178787989945,2021-08-03
2021-08-04,56,5.35064782385673,-9.00995920097328,-9.71880473754475,-8.10526687550814,2021-08-03
2021-08-05,56,5.80528804207757,-7.64634291384341,-8.65241894383764,-5.8334080488549,2021-08-03
2021-08-06,56,6.15469352315795,-7.19590522157426,-6.88332464907819,-1.68356820725251,2021-08-03
2021-08-07,56,7.07331200253545,-7.76761742231974,-9.85874891615636,-6.64581097157122,2021-08-03
2021-08-08,56,6.76566592774005,-6.37247625151942,-7.57738650190027,-3.26567296668941,2021-08-03
2021-08-09,56,6.94137215718179,-7.04449999140553,-8.01047580805802,-4.4792993952771,2021-08-03
2021-08-10,56,6.61733699479185,-7.2166547045721,-7.50956919068863,-2.32926326401562,2021-08-03
2021-08-11,56,6.65056779080482,-8.44217638950044,-7.69374489357604,-5.55519693980824,2021-08-03
2021-08-12,56,6.47846189552826,-7.62343554860959,-6.74253054209259,-2.81935836713276,2021-08-03
2021-08-13,56,5.79857209198026,-6.21159360579874,-4.36287869795199,-0.0430279037549286,2021-08-03
2021-08-03,57,3.84570554289756,-10.1665687847696,-5.43934699757572,-9.08456737252646,2021-08-03
2021-08-04,57,4.84662528753747,-8.63136776792653,-8.94172601403773,-7.99346290159622,2021-08-03
2021-08-05,57,5.45173922286945,-6.53142889088287,-8.00700087167609,-5.90355434772846,2021-08-03
2021-08-06,57,6.29930445356729,-4.62124167841186,-8.44338593094099,-4.72344268444589,2021-08-03
2021-08-07,57,7.43224123629733,-3.38170317687868,-10.5518977052732,-3.66905216167522,2021-08-03
2021-08-08,57,7.25780151525443,-1.71427547888509,-8.89029683366097,-2.77446320994914,2021-08-03
2021-08-09,57,7.18378825131484,-2.15928789335328,-9.39941562693472,-5.3947710655268,2021-08-03
2021-08-10,57,7.11998561067836,0.136139363935252,-8.12740309939159,-4.40501102751524,2021-08-03
2021-08-11,57,7.43917509097599,-0.210607269407999,-11.3735268650782,-4.82599865229309,2021-08-03
2021-08-12,57,7.95132861145615,-0.63750040628201,-12.2840826681776,-5.29494212833538,2021-08-03
2021-08-13,57,7.35021461401109,-0.30656429290088,-10.4668219821603,-4.81619212703522,2021-08-03
2021-08-03,58,4.34194194763113,-10.6060446029089,-7.39367590459026,-8.08815220327313,2021-08-03
2021-08-04,58,5.70626986544291,-9.94103528840694,-10.474114018143,-8.75501422543023,2021-08-03
2021-08-05,58,6.66187411876888,-9.01182266893549,-11.3666866553519,-8.31374144774325,2021-08-03
2021-08-06,58,6.4676265116575,-7.33675648601769,-8.41012375885713,-3.8328374913697,2021-08-03
2021-08-07,58,6.54786384759711,-5.87337558917109,-6.12450845441334,-1.11482243902246,2021-08-03
2021-08-08,58,7.01922477736523,-6.91461731708508,-7.58152706720295,-2.24960084443485,2021-08-03
2021-08-09,58,7.35395047112409,-7.31359665383482,-8.33776615753638,-2.89271982096515,2021-08-03
2021-08-10,58,7.42087986988804,-7.39365930711571,-9.44537190669904,-5.19285221305524,2021-08-03
2021-08-11,58,7.29255472845443,-8.06142764167921,-10.3701763776405,-6.1152139662909,2021-08-03
2021-08-12,58,7.40579936033229,-7.40878423474429,-9.66529506341704,-3.88558089835675,2021-08-03
2021-08-13,58,6.72990598611981,-6.14520020324736,-7.5450508572525,-4.70781521100767,2021-08-03
2021-08-03,59,3.71679630169382,-9.48486166253065,-6.20960356397682,-6.99626424144938,2021-08-03
2021-08-04,59,3.2426224963512,-5.07336602083517,-1.25588510259795,-1.90142914702447,2021-08-03
2021-08-05,59,5.69977330092145,-8.77546854776974,-11.5098843775806,-10.0134431554929,2021-08-03
2021-08-06,59,6.19878441954415,-8.16033471725084,-10.9842928150035,-8.09190324770861,2021-08-03
2021-08-07,59,6.61289773730154,-7.81339098711992,-9.55981602137476,-5.62399036431044,2021-08-03
2021-08-08,59,7.240403785383,-8.38892838623486,-10.3516694456969,-4.75847735866384,2021-08-03
2021-08-09,59,7.82776631447521,-7.79248824889479,-9.61457552943626,-3.58716505441711,2021-08-03
2021-08-10,59,7.15691398628297,-7.18743674293418,-8.17170313906966,-4.16869060841776,2021-08-03
2021-08-11,59,7.21674936946861,-7.48090878920704,-8.69429857605301,-4.97134487974686,2021-08-03
2021-08-12,59,6.74416181692691,-7.63867166496306,-6.98257065682725,-2.57523349864391,2021-08-03
2021-08-13,59,6.88905475070304,-8.34344120857635,-8.12429293516691,-4.76440386381567,2021-08-03
2021-08-03,60,4.79018093120813,-9.55003630306076,-8.26458501474943,-5.05622000037164,2021-08-03
2021-08-04,60,5.75354784793835,-9.03913624345122,-10.0622412628846,-7.99378672618162,2021-08-03
2021-08-05,60,5.20436754960013,-6.80432126167561,-5.85087962780203,-2.92494301102086,2021-08-03
2021-08-06,60,6.11298222080006,-7.33852048216504,-7.05893685387125,-4.67961383622366,2021-08-03
2021-08-07,60,6.02888863807818,-6.88780282847404,-6.51825404776519,-4.55850767104095,2021-08-03
2021-08-08,60,6.92437015918582,-8.26009559014007,-9.36834053086348,-5.60763948192817,2021-08-03
2021-08-09,60,6.51825465075697,-7.8384686715147,-7.85537250875881,-5.44194759931671,2021-08-03
2021-08-10,60,7.3464214357557,-7.97890691000832,-10.0018790275417,-5.57982632436379,2021-08-03
2021-08-11,60,6.65602130050232,-7.02444706850225,-7.46796809556734,-1.522534235664,2021-08-03
2021-08-12,60,7.16818809711819,-7.19670061902526,-7.64555446616993,-1.6862295291024,2021-08-03
2021-08-13,60,7.4205836735217,-5.77651075299036,-7.5649331914388,0.964223166237693,2021-08-03
2021-08-03,61,3.80290013563736,-8.56604518789312,-6.56826019166148,-6.17458681335774,2021-08-03
2021-08-04,61,5.58514121250443,-6.50569029428445,-11.309449109444,-8.70137123895447,2021-08-03
2021-08-05,61,6.70504579855225,-5.08961434688171,-11.5747795762144,-7.89372068658683,2021-08-03
2021-08-06,61,7.31480327011986,-3.80869575113046,-12.5879098667043,-7.22084363864424,2021-08-03
2021-08-07,61,7.55419721571762,-1.62724833397598,-10.473545860899,-4.51692565515001,2021-08-03
2021-08-08,61,8.31907139956502,-1.04506698293774,-10.8019857294066,-3.49519790319647,2021-08-03
2021-08-09,61,8.50697204194418,-0.802571078382118,-11.5834359434799,-3.79461884782144,2021-08-03
2021-08-10,61,9.0111819137221,-1.85761603117587,-13.2908202687255,-6.47664883990746,2021-08-03
2021-08-11,61,8.6512360572633,-0.961882397851774,-12.4763321383509,-6.41296301748615,2021-08-03
2021-08-12,61,8.50322760945379,0.0511643477399487,-9.79618979682644,-0.850155105275586,2021-08-03
2021-08-13,61,8.96335482627812,-2.34160895699419,-11.8093371312509,-4.92523512652006,2021-08-03
2021-08-03,62,4.3389866571855,-10.2660589055738,-7.30763669173446,-8.22506580467554,2021-08-03
2021-08-04,62,5.13333323991043,-9.55690127844985,-9.58644166719968,-8.01623335176749,2021-08-03
2021-08-05,62,5.76038841161862,-8.73064119534858,-9.88037992906656,-6.61386707715021,2021-08-03
2021-08-06,62,6.47751671929746,-7.52583115449977,-7.98322851939812,-2.42197984208172,2021-08-03
2021-08-07,62,6.52701272759254,-8.19963915641108,-8.2134580912424,-4.396140804632,2021-08-03
2021-08-08,62,6.42069988502034,-7.85013518796926,-6.82622889796313,-3.01772041666795,2021-08-03
2021-08-09,62,6.61126152983107,-8.70689443814996,-7.82487634986836,-4.70771750551347,2021-08-03
2021-08-10,62,6.0929270724295,-6.94550612791012,-7.08674253623101,-3.69216346082931,2021-08-03
2021-08-11,62,6.42578060115463,-7.7556363737784,-8.70827400615695,-6.91827302927988,2021-08-03
2021-08-12,62,7.12230871860244,-7.43600301954056,-9.81881454244496,-6.74412913642335,2021-08-03
2021-08-13,62,7.46604915888501,-6.74558093641429,-10.939254109672,-7.52363893299548,2021-08-03
2021-08-03,63,3.88366575202939,-9.87559037183119,-7.25876654708985,-5.71478515253454,2021-08-03
2021-08-04,63,5.18670162883611,-9.90089208611441,-9.62125229858165,-7.07760260752832,2021-08-03
2021-08-05,63,5.57899264249064,-8.93433388024116,-7.32865474939206,-4.64785839782061,2021-08-03
2021-08-06,63,5.90827693853939,-8.7424260284823,-6.98019875092078,-4.50712188184319,2021-08-03
2021-08-07,63,6.44349084847066,-9.45950853366737,-8.86167046650352,-6.53278274757336,2021-08-03
2021-08-08,63,6.39824194011197,-8.17984557644873,-6.93719172083116,-2.44806920055221,2021-08-03
2021-08-09,63,6.53374387261391,-8.52062018587296,-7.52884697119925,-3.18207883762643,2021-08-03
2021-08-10,63,7.04197078111147,-9.10342559992311,-7.60765526845769,-6.00501306456868,2021-08-03
2021-08-11,63,6.92162890410201,-8.74298720769417,-6.81735865157086,-1.40341465815593,2021-08-03
2021-08-12,63,7.10801357274505,-8.85860236975232,-7.07757207132158,-0.13142663561863,2021-08-03
2021-08-13,63,6.65794652327858,-7.47412368161694,-3.75523803073939,1.78654898701592,2021-08-03
2021-08-03,64,3.84254235398712,-9.49113358285133,-5.08409476438006,-5.45816966208536,2021-08-03
2021-08-04,64,5.16372650400083,-8.89314743837897,-8.49589146690827,-4.88736972559942,2021-08-03
2021-08-05,64,5.96191756890168,-7.59644165404258,-8.71929156449889,-6.46013431043949,2021-08-03
2021-08-06,64,6.1534344934105,-5.06489217551153,-8.07549854913664,-2.59330381584117,2021-08-03
2021-08-07,64,7.0223177756053,-4.24915535836718,-10.879784853352,-6.75722791085611,2021-08-03
2021-08-08,64,6.6202413317803,-2.00999539170408,-9.26120600745157,-5.8382754335913,2021-08-03
2021-08-09,64,7.15032256002867,-0.99057271424875,-9.74664391835474,-5.42943992762031,2021-08-03
2021-08-10,64,6.92087201955278,0.664321225328263,-8.36339666045424,-4.51631566898271,2021-08-03
2021-08-11,64,7.65339599034053,-1.17476282541056,-11.0345485304464,-6.45794024811817,2021-08-03
2021-08-12,64,7.90544401635655,-1.45004850401356,-12.3741342666098,-6.45510848590749,2021-08-03
2021-08-13,64,7.5582882327013,-0.191952978174292,-10.7442635572017,-5.50539616334964,2021-08-03
2021-08-03,65,3.48448712827604,-8.16983754474707,-3.9045997657846,-5.55003320951845,2021-08-03
2021-08-04,65,5.85310020567662,-6.15939016103825,-10.0758388181175,-6.56612685706476,2021-08-03
2021-08-05,65,5.6846711412218,-2.91604828373625,-5.90527776443026,-3.24576832827552,2021-08-03
2021-08-06,65,4.63929193981081,-1.62771218850421,-3.21370641828855,-1.11752117982854,2021-08-03
2021-08-07,65,6.23328769839834,-5.12678136337825,-10.4507439215504,-6.28137195983855,2021-08-03
2021-08-08,65,6.91454867702935,-3.39458706942757,-9.85613421267429,-4.50012808765084,2021-08-03
2021-08-09,65,7.59205184879429,-2.79122870913734,-10.1717973090051,-6.13937680916537,2021-08-03
2021-08-10,65,7.66211584115068,-1.19980303154372,-9.89237208598627,-4.79776270708886,2021-08-03
2021-08-11,65,7.49534477820278,-1.45560232701734,-11.4961796554451,-6.6967347651678,2021-08-03
2021-08-12,65,6.95692142574737,-0.985271763927528,-10.5191572620452,-6.66612910509474,2021-08-03
2021-08-13,65,7.40218322911307,-0.53473286841657,-11.2289101609084,-5.66592361382794,2021-08-03
2021-08-03,66,3.69368859657275,-9.70891274581947,-6.86424678277959,-8.56018012217799,2021-08-03
2021-08-04,66,5.30487209754206,-8.81383123465728,-10.5566835319187,-8.55687280352601,2021-08-03
2021-08-05,66,5.98692724753186,-7.95528614249596,-10.6823210660368,-7.20923679993259,2021-08-03
2021-08-06,66,6.48291295457133,-7.54641928949804,-11.0045428075202,-7.61452173816387,2021-08-03
2021-08-07,66,6.40980135951952,-6.71289673663149,-9.07878830803663,-5.78088129673764,2021-08-03
2021-08-08,66,6.33739271904541,-5.66896837129095,-8.0356720942231,-4.26397291518435,2021-08-03
2021-08-09,66,6.39275096078753,-5.57238845667441,-8.1896974887344,-4.55919344122491,2021-08-03
2021-08-10,66,6.75331336709992,-3.74920764882451,-8.75808242059051,-4.46972547023123,2021-08-03
2021-08-11,66,6.50990501365982,-3.44287396610673,-8.22483322683255,-4.1402134052624,2021-08-03
2021-08-12,66,6.2636402084136,-4.35096488537686,-7.48963162091289,-3.50273942915897,2021-08-03
2021-08-13,66,7.1006795811491,-5.47379445060354,-10.1646282527912,-5.18348179808572,2021-08-03
2021-08-03,67,4.06994499983769,-9.75873444814392,-5.7132405167122,-7.21719810283352,2021-08-03
2021-08-04,67,5.51278366828394,-9.43667705854316,-10.302766553882,-7.43818941561918,2021-08-03
2021-08-05,67,6.17596236640667,-8.90199686220021,-10.2743384286553,-8.31137735946557,2021-08-03
2021-08-06,67,6.63805051344363,-8.33000075975675,-10.0245687962118,-6.18505893483776,2021-08-03
2021-08-07,67,6.53043568445756,-7.10869429271146,-7.28068283617053,-3.41054347965701,2021-08-03
2021-08-08,67,7.08048849488039,-8.17642878127797,-9.81885719262438,-8.15916723769333,2021-08-03
2021-08-09,67,6.70186300779831,-6.72839195210082,-7.72138241944191,-0.987704988092023,2021-08-03
2021-08-10,67,7.22221765829052,-8.72539454185303,-9.33389907951661,-6.75128395678824,2021-08-03
2021-08-11,67,7.4369710917748,-5.90089914503161,-9.3820781552648,-2.34952985103633,2021-08-03
2021-08-12,67,7.43192112670165,-7.13928808429688,-9.12606636984539,-3.02908464450489,2021-08-03
2021-08-13,67,7.53856390669984,-8.09416441211432,-10.3782841762432,-5.79230876691775,2021-08-03
2021-08-03,68,3.85683440214158,-10.3725563358887,-6.7522371789997,-10.0534246335128,2021-08-03
2021-08-04,68,5.33368642082001,-7.62690240800589,-10.0291474960253,-5.98445427069096,2021-08-03
2021-08-05,68,7.01908607666955,-5.19209460985814,-11.3497458204448,-4.58670425201156,2021-08-03
2021-08-06,68,8.07555108165182,-3.84246358505944,-12.4737927368887,-5.07852769766861,2021-08-03
2021-08-07,68,8.26181492023095,-1.54452323182112,-10.5591312222421,-3.9443763985448,2021-08-03
2021-08-08,68,7.85120566263632,-1.10742165229956,-11.0134272943804,-5.25865414855139,2021-08-03
2021-08-09,68,7.89828776842691,-0.754469331495486,-11.4597901084714,-3.77140034888283,2021-08-03
2021-08-10,68,8.45365853999985,-0.935833482281198,-13.3851146625438,-7.61970600076217,2021-08-03
2021-08-11,68,7.91971347129308,-0.790964015701506,-11.160583358006,-4.12412101855617,2021-08-03
2021-08-12,68,7.72924361546997,0.207604129276742,-9.78444950334743,-2.81569275007276,2021-08-03
2021-08-13,68,7.93734609485578,-0.478445308958819,-12.3724454741353,-5.59260149215586,2021-08-03
2021-08-03,69,3.97246824436761,-9.788087029341,-6.62937596535287,-7.46245182737619,2021-08-03
2021-08-04,69,5.29521157009602,-9.20639516010692,-9.90867172548402,-5.59737977914727,2021-08-03
2021-08-05,69,6.62764167079135,-7.7172418134306,-9.90929485667049,-3.23634321017154,2021-08-03
2021-08-06,69,7.1302166649976,-7.6544000057617,-11.2400533262536,-7.54751663614445,2021-08-03
2021-08-07,69,6.53714339879838,-6.41377551690652,-7.27714772241213,-4.33182834095748,2021-08-03
2021-08-08,69,6.78755302479291,-7.41289548156653,-9.09969229864548,-6.84892588501793,2021-08-03
2021-08-09,69,6.24052368115648,-5.77764846021411,-6.36348120376283,-1.40124179589299,2021-08-03
2021-08-10,69,7.10254015456806,-6.83050693363202,-9.98513473451525,-6.02508525491978,2021-08-03
2021-08-11,69,6.57237676878717,-6.08434633680831,-7.20825687426056,-3.50261565929076,2021-08-03
2021-08-12,69,6.52878314581754,-6.77903356577588,-7.06650512733574,-4.38863299629244,2021-08-03
2021-08-13,69,7.40506692499077,-8.62086519843711,-10.7524738362455,-7.98534169788368,2021-08-03
2021-08-03,70,4.27876257985909,-8.95437112724634,-5.82554040708922,-4.03575667924753,2021-08-03
2021-08-04,70,6.4128833829254,-8.8252050239116,-10.5315141843185,-4.64815695395784,2021-08-03
2021-08-05,70,6.78862366477083,-8.76356757838125,-10.4725434060621,-7.19006480902169,2021-08-03
2021-08-06,70,6.83458481831529,-8.04768096865407,-9.92285196745134,-3.50002849640586,2021-08-03
2021-08-07,70,6.5392616399215,-7.13142241350603,-7.04533789007815,-1.96749261185398,2021-08-03
2021-08-08,70,7.17033688747197,-8.47051487230463,-9.28308811718599,-6.75235617773065,2021-08-03
2021-08-09,70,7.01461393017764,-8.2488410621846,-8.34458149446661,-5.79941030846925,2021-08-03
2021-08-10,70,7.05462290561872,-7.37110962530288,-9.34415414095862,-4.76941776567204,2021-08-03
2021-08-11,70,7.74103670907783,-5.42039399936136,-9.68865900633166,-3.51139413020422,2021-08-03
2021-08-12,70,7.90273616618442,-6.36874602818858,-10.0032821216766,-3.78830996953693,2021-08-03
2021-08-13,70,7.94536790792709,-7.70230351726017,-10.9986389200378,-6.93112731876177,2021-08-03
2021-08-03,71,4.07493223806361,-9.68004482360648,-5.77547363815388,-6.78344284800064,2021-08-03
2021-08-04,71,3.47078840856131,-5.11146369890251,-1.38627925233106,-0.340222883674468,2021-08-03
2021-08-05,71,5.47301099156247,-8.76930607924718,-10.6195593098899,-9.3882921199551,2021-08-03
2021-08-06,71,6.31040132712782,-7.99263030440082,-10.1719459799063,-5.46866302693036,2021-08-03
2021-08-07,71,7.21289735666547,-7.56830282429104,-9.61400572954076,-5.45375490553215,2021-08-03
2021-08-08,71,7.77198335631998,-8.41127777860638,-11.380166185045,-6.72298724348832,2021-08-03
2021-08-09,71,7.57857227479436,-8.03009203455212,-9.59590575074916,-3.24296232570058,2021-08-03
2021-08-10,71,7.18568964054897,-7.61018198941457,-7.31589631822753,-1.9246121127415,2021-08-03
2021-08-11,71,7.06101518521383,-8.84756040105114,-8.58260089110605,-5.52699005760149,2021-08-03
2021-08-12,71,6.74245573690147,-7.72542212043156,-7.24488729226614,-0.9530040616991,2021-08-03
2021-08-13,71,7.21257777913776,-8.53091194978724,-8.11005042964795,-2.8378488315433,2021-08-03
2021-08-03,72,3.02847465613694,-7.63075599501287,-3.58455864016999,-5.02814034657755,2021-08-03
2021-08-04,72,5.50242417834388,-8.75368785514863,-10.6205080671343,-9.04792910628648,2021-08-03
2021-08-05,72,5.94670647677501,-6.75695257130413,-8.93916113543115,-6.08970810123786,2021-08-03
2021-08-06,72,6.95776682477197,-7.09843360023751,-11.881468865606,-7.56475056582316,2021-08-03
2021-08-07,72,6.91036266647979,-4.26370553473675,-9.83121686767518,-4.92722302386674,2021-08-03
2021-08-08,72,7.11870818930925,-3.81255101780031,-8.96600459116995,-4.86417986714594,2021-08-03
2021-08-09,72,6.79480489422395,-4.21506791200887,-9.86916511492796,-4.06991279744954,2021-08-03
2021-08-10,72,6.99133224544375,-3.57224530228736,-8.75710412309064,-3.73405987392204,2021-08-03
2021-08-11,72,7.62625788710331,-5.3213824596354,-11.8570365946072,-7.40898314893868,2021-08-03
2021-08-12,72,6.87162341064159,-4.3216511076739,-9.04244245834712,-5.80109653326295,2021-08-03
2021-08-13,72,7.3322629335363,-5.77558972862804,-10.9788791634098,-7.87190866219134,2021-08-03
2021-08-03,73,4.14154915916661,-10.0802190402856,-7.08248766073324,-7.2226747973252,2021-08-03
2021-08-04,73,5.35737676684243,-10.397245865577,-9.77329185970971,-10.7436276520567,2021-08-03
2021-08-05,73,5.82762238977702,-8.47599705601517,-8.46605040161134,-6.41336986147131,2021-08-03
2021-08-06,73,5.75545155363831,-7.4433261653974,-6.72900849836515,-2.23402793956862,2021-08-03
2021-08-07,73,6.74583653472117,-8.23680940179166,-9.43034722225188,-5.41259370045529,2021-08-03
2021-08-08,73,6.28134544726956,-7.80710954915517,-6.78514377437203,-3.66508414821916,2021-08-03
2021-08-09,73,6.00036576938725,-8.41128994947392,-7.52781526302144,-5.55928158022691,2021-08-03
2021-08-10,73,6.03515119871313,-7.57621393967692,-6.87705225908584,-3.25063965841314,2021-08-03
2021-08-11,73,6.08861804636421,-8.69213982912815,-7.37189776180303,-7.35485628245219,2021-08-03
2021-08-12,73,5.98372615580439,-7.77801940713096,-6.56610939797015,-2.97868190587692,2021-08-03
2021-08-13,73,5.18725509773304,-6.40162532375899,-4.39037789917334,-2.21763570215203,2021-08-03
2021-08-03,74,4.228727200195,-9.51065394271737,-7.43697214488103,-8.18814162422655,2021-08-03
2021-08-04,74,3.55449563362987,-5.44123600630891,-2.89983279016744,-2.71685018679239,2021-08-03
2021-08-05,74,5.43082598298928,-6.02101429643852,-10.8788230728636,-6.84992084565286,2021-08-03
2021-08-06,74,6.50453862876493,-4.03830683127086,-11.5821858438312,-7.88652369543076,2021-08-03
2021-08-07,74,6.10189113456542,-1.63818588459446,-9.19562410748638,-6.27609840628936,2021-08-03
2021-08-08,74,5.95873970749682,0.477458636177042,-7.27475285627972,-3.98299017923721,2021-08-03
2021-08-09,74,6.96288988538565,-0.607987255249364,-12.0577788848749,-6.26249596201207,2021-08-03
2021-08-10,74,7.16083640446333,0.651556011074736,-10.7553259686514,-6.90255505559667,2021-08-03
2021-08-11,74,6.81886207292276,1.34564179998824,-9.65623295444755,-5.69955563650001,2021-08-03
2021-08-12,74,6.95030132773279,-0.444445050063611,-9.66490240921099,-4.68997992625953,2021-08-03
2021-08-13,74,7.46130341034771,-2.77229967657065,-11.7032523470388,-6.54101296742947,2021-08-03
2021-08-03,75,4.48586178540878,-9.891319856846,-7.98827966535414,-8.27830024813319,2021-08-03
2021-08-04,75,5.29791723185053,-9.20175845395561,-9.83795011241699,-8.66343233297842,2021-08-03
2021-08-05,75,5.82662950467584,-7.46114137338713,-9.16276185433073,-7.14492000482805,2021-08-03
2021-08-06,75,5.8664614890466,-6.69305050084661,-7.24068361810271,-3.73968398344293,2021-08-03
