"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,50,6.36180986499831,-6.53550241448132,-9.34384259571471,-8.53567670959142,2021-06-16
2021-06-24,50,7.03802657841205,-8.2323844959416,-12.3138713702564,-7.77996644697768,2021-06-16
2021-06-25,50,5.76210885700979,-5.52441255966848,-5.87622049899998,-5.12793105206112,2021-06-16
2021-06-26,50,5.33867440766143,-5.14457839367505,-5.34643905153498,-5.74486750652323,2021-06-16
2021-06-16,51,2.30067577851153,-4.39165660381781,-12.6928558523574,-17.2260410228854,2021-06-16
2021-06-17,51,3.9923226682639,-5.31427106765579,-13.1444193758635,-15.2321755018176,2021-06-16
2021-06-18,51,4.97354161201533,-4.78366513056633,-11.6560727868781,-9.99234392855349,2021-06-16
2021-06-19,51,4.85120271732147,-4.24540372129152,-8.00476401227409,-8.6428897812481,2021-06-16
2021-06-20,51,6.04982290029395,-6.61130370194651,-12.1385375867366,-11.5376913402128,2021-06-16
2021-06-21,51,6.12472146502502,-6.16191711831063,-10.1641789554082,-7.92938596782593,2021-06-16
2021-06-22,51,6.36079668093443,-6.67802196749333,-10.8162397250171,-8.59143235958384,2021-06-16
2021-06-23,51,7.06360432411555,-8.43045786071957,-13.5117018889249,-10.4897684095035,2021-06-16
2021-06-24,51,7.01285514324566,-7.20028025209909,-10.8427912144131,-7.46115827524974,2021-06-16
2021-06-25,51,6.92474667999038,-6.19024625269835,-9.25349082475419,-3.48872252111466,2021-06-16
2021-06-26,51,6.78570106388733,-4.90003086847492,-6.07218668388959,0.497897657491114,2021-06-16
2021-06-16,52,1.87750650304053,-4.05352116940975,-12.4545471503128,-18.9615151849951,2021-06-16
2021-06-17,52,3.10171935114507,-4.41785189933533,-11.9952182868676,-14.0975395223329,2021-06-16
2021-06-18,52,4.54451914682365,-4.99432218029739,-12.0407278352476,-11.4491467881578,2021-06-16
2021-06-19,52,4.98931857990648,-4.2816711175248,-8.94326818590294,-7.67644014636782,2021-06-16
2021-06-20,52,5.41836167021072,-3.4114558948974,-6.99972972977208,-6.00872550609678,2021-06-16
2021-06-21,52,3.45499266663216,-1.28961043426837,-1.57341183800006,-1.83079934771403,2021-06-16
2021-06-22,52,5.78066028487672,-5.89608599530111,-11.8734370068655,-9.7343224365702,2021-06-16
2021-06-23,52,7.24412641666751,-6.56913279300749,-13.1502479459258,-6.45924509933616,2021-06-16
2021-06-24,52,7.7292622998604,-6.96962606259453,-11.7237616226655,-4.46358188882759,2021-06-16
2021-06-25,52,7.47935736810171,-7.09432881683309,-10.5238319055537,-6.80866611678293,2021-06-16
2021-06-26,52,8.06358082690478,-8.35284095266957,-11.5885839031192,-5.17169567057746,2021-06-16
2021-06-16,53,1.94656945048991,-5.14979869720136,-12.1857825621881,-17.9968757149889,2021-06-16
2021-06-17,53,3.5189115672024,-5.67317863720702,-12.4592513797428,-12.6052159650457,2021-06-16
2021-06-18,53,4.61003743269405,-6.37243833225241,-10.9979761865095,-11.0678863100333,2021-06-16
2021-06-19,53,4.52773684000142,-4.92399415495557,-7.19134008006531,-7.23548034235472,2021-06-16
2021-06-20,53,6.1419652968984,-7.80195064559812,-11.3901480459247,-7.96366238210665,2021-06-16
2021-06-21,53,6.53258429413953,-7.79589202194008,-10.0316808151492,-6.73365889385251,2021-06-16
2021-06-22,53,6.67695797063306,-8.26935428346904,-10.451652568355,-6.92493650622127,2021-06-16
2021-06-23,53,7.32199959938593,-9.2132781274446,-12.379249244987,-6.43494751984316,2021-06-16
2021-06-24,53,7.6001381898123,-8.54948032237894,-10.8185359611148,-5.36715108728444,2021-06-16
2021-06-25,53,7.67562379252554,-7.64033862892682,-9.19142013945738,-1.55070917666371,2021-06-16
2021-06-26,53,7.24287635877297,-7.61373265026415,-6.492301885603,-4.03931189392865,2021-06-16
2021-06-16,54,1.90857288262519,-4.89308056086674,-12.1049555720454,-17.1190604318431,2021-06-16
2021-06-17,54,3.8834023502373,-5.39338397891506,-11.9533018074474,-13.0329646113732,2021-06-16
2021-06-18,54,4.93839417226647,-5.03630311103157,-11.3865908105716,-10.4047503645227,2021-06-16
2021-06-19,54,6.13509393529257,-5.38349076259057,-11.3578825505474,-6.98597343781822,2021-06-16
2021-06-20,54,7.06669442379582,-6.93526840367392,-12.3218277703133,-9.45971637084876,2021-06-16
2021-06-21,54,4.9183382843828,-4.51694931214141,-4.2543959907942,-5.00384803911515,2021-06-16
2021-06-22,54,6.35710240832576,-7.36550487424591,-12.2451479437702,-8.88288544766786,2021-06-16
2021-06-23,54,6.25256506995652,-7.25880709269651,-9.52427337685348,-9.07445139981852,2021-06-16
2021-06-24,54,6.45221253164633,-7.61301817522981,-9.82962137597916,-6.25817605709181,2021-06-16
2021-06-25,54,6.81727051319561,-7.84016755282705,-9.04087240055904,-3.35179360897205,2021-06-16
2021-06-26,54,6.19515281913459,-7.67342697730087,-6.27355403324892,-3.22901072014868,2021-06-16
2021-06-16,55,1.87232136492304,-4.60904086474021,-12.8996388972729,-22.2211643921733,2021-06-16
2021-06-17,55,2.98785978524013,-4.47294885121676,-11.4991802580866,-13.1239844811885,2021-06-16
2021-06-18,55,4.68832877980616,-5.65583260007256,-12.0674436637982,-9.8790794281695,2021-06-16
2021-06-19,55,5.55831859130812,-5.96014631767588,-10.996598852643,-10.8652816930123,2021-06-16
2021-06-20,55,6.04212122571615,-5.14904715125133,-10.7080454746402,-7.60962122691943,2021-06-16
2021-06-21,55,7.29952197898433,-6.51733590587419,-12.5759768773378,-8.65453652177754,2021-06-16
2021-06-22,55,7.84602419460545,-7.33198411181439,-12.6804045944165,-6.13302445428729,2021-06-16
2021-06-23,55,7.97020559946378,-8.28035190957621,-13.1291345867575,-7.81774844029018,2021-06-16
2021-06-24,55,8.25428786120785,-8.51510934225725,-12.7309834299166,-5.34494158114221,2021-06-16
2021-06-25,55,8.54147459302989,-8.80726773974502,-12.317871719993,-6.64446829556971,2021-06-16
2021-06-26,55,6.87061520246572,-6.44715592943704,-7.18054124332827,-1.80746460048693,2021-06-16
2021-06-16,56,1.75150643891531,-4.85207652564027,-12.3425597023971,-20.3343715876836,2021-06-16
2021-06-17,56,2.87414947908184,-4.66923007642436,-12.413450743528,-17.2658074130254,2021-06-16
2021-06-18,56,4.11088411123508,-4.59563095699411,-12.1829132049944,-12.4896327151161,2021-06-16
2021-06-19,56,5.23473948242973,-4.0623996173153,-10.7502687132529,-9.90646912538344,2021-06-16
2021-06-20,56,6.38714295780122,-4.06168409335118,-11.5151180556113,-6.96928322641951,2021-06-16
2021-06-21,56,7.14036092608014,-4.89226586862827,-11.8457202569831,-9.17845500768983,2021-06-16
2021-06-22,56,7.15011048473423,-5.4385897579025,-10.9989379791942,-6.21144323711786,2021-06-16
2021-06-23,56,7.19954644338579,-5.99583110849407,-10.0050707039918,-5.64176295382448,2021-06-16
2021-06-24,56,8.07008300354528,-7.33619399311989,-10.8944767637298,-4.9441353617678,2021-06-16
2021-06-25,56,8.45776417676849,-9.59021447842883,-12.8177954714888,-10.5296977113467,2021-06-16
2021-06-26,56,8.09012307462116,-9.25194416236269,-12.1241980446788,-5.43463205914829,2021-06-16
2021-06-16,57,1.9399011662877,-4.10331964061382,-11.680891813089,-15.7133275004672,2021-06-16
2021-06-17,57,3.84089325376593,-5.41569164805171,-12.5364033100681,-15.6904904684222,2021-06-16
2021-06-18,57,4.7154742110637,-4.49750688515516,-10.2776324650229,-8.44098256465066,2021-06-16
2021-06-19,57,4.87616845507019,-4.27078350977687,-8.13660562270898,-8.2270844915265,2021-06-16
2021-06-20,57,5.79191361833047,-4.41936114530032,-9.75864428291829,-5.47849387134742,2021-06-16
2021-06-21,57,4.32669736710738,-2.1239934690538,-1.04808556342777,0.483282548298326,2021-06-16
2021-06-22,57,4.03114242687682,-2.74158397567743,-2.34668785803741,-1.85344293976877,2021-06-16
2021-06-23,57,4.31007932867598,-3.62231290346196,-3.94357372660323,-5.0317172299628,2021-06-16
2021-06-24,57,6.21415624668654,-7.66421554429397,-11.1300944696599,-9.84322416012269,2021-06-16
2021-06-25,57,6.47071035053616,-7.90566057222299,-10.3559923357638,-9.66563572796442,2021-06-16
2021-06-26,57,6.58178716210452,-8.72472582186344,-11.5123290917161,-9.26262605136161,2021-06-16
2021-06-16,58,2.02123892580228,-4.77484329359699,-11.9805060408047,-18.9572618018624,2021-06-16
2021-06-17,58,3.55270433017911,-4.5646611444461,-13.1768913444118,-17.8715356882865,2021-06-16
2021-06-18,58,4.988890779345,-4.45930420118412,-12.6162129508982,-11.496066401898,2021-06-16
2021-06-19,58,5.8990720973028,-3.93266310683469,-11.0571583042502,-9.56366310567023,2021-06-16
2021-06-20,58,6.60308391775156,-3.98013887993295,-11.7496850471772,-9.89437313720893,2021-06-16
2021-06-21,58,6.98235389342005,-4.80706230659581,-12.0125191921769,-11.128303893302,2021-06-16
2021-06-22,58,6.82834415345251,-5.2330128411904,-11.6833604379827,-8.89791121143861,2021-06-16
2021-06-23,58,6.64627435958147,-5.32407709496133,-9.60126456252655,-5.55547728459959,2021-06-16
2021-06-24,58,7.61639267334276,-6.52430000635842,-10.9565775828778,-5.95641919322484,2021-06-16
2021-06-25,58,7.73790341798827,-8.79745392145156,-12.0411156871833,-7.7507672185546,2021-06-16
2021-06-26,58,8.0742098412825,-9.89996139083125,-12.0656080978937,-7.43561415419176,2021-06-16
2021-06-16,59,2.01896558334194,-4.87179752685715,-11.3957884021521,-17.3739880227862,2021-06-16
2021-06-17,59,3.43030208763173,-5.67475329816484,-11.6620208136971,-12.6832182553235,2021-06-16
2021-06-18,59,4.59070482479461,-7.33597726891197,-11.9657884618649,-13.9512593817659,2021-06-16
2021-06-19,59,4.93796097632536,-5.15150255104823,-7.89384866736908,-7.13934897055329,2021-06-16
2021-06-20,59,4.79279191399549,-4.10062945282996,-6.89812889592257,-5.7961788664089,2021-06-16
2021-06-21,59,3.67476009327537,-1.86234096184528,-1.90267230752485,-0.652079179713859,2021-06-16
2021-06-22,59,6.27395480013421,-7.31704942664727,-12.8083937270392,-9.28608708386568,2021-06-16
2021-06-23,59,6.33238050444947,-7.12708984244022,-11.3052257843634,-7.08251200645071,2021-06-16
2021-06-24,59,5.91414804859615,-5.21058674898183,-6.81159076576343,-5.62993587932737,2021-06-16
2021-06-25,59,6.92167628367553,-7.17247301024706,-11.6255740629834,-9.31605639433115,2021-06-16
2021-06-26,59,5.8412081511813,-3.53209932864474,-5.22133386512101,-2.28198041905017,2021-06-16
2021-06-16,60,2.49904306411328,-4.36187245472994,-12.6080545204381,-19.5130313707828,2021-06-16
2021-06-17,60,3.6974120909764,-4.00681594789247,-11.8413498388349,-14.0473695107124,2021-06-16
2021-06-18,60,4.59615328856451,-4.83878905906811,-12.3794696654865,-12.4038079684936,2021-06-16
2021-06-19,60,5.46352450602195,-5.33033832480484,-10.9284964132662,-10.2439187693764,2021-06-16
2021-06-20,60,6.3437841772987,-6.29790881527543,-11.361813977826,-8.4733932224969,2021-06-16
2021-06-21,60,5.70025538406023,-4.7048319576804,-6.25880341958118,-0.801120551775938,2021-06-16
2021-06-22,60,6.62600379992943,-5.78001122634517,-9.19889588163564,-5.88849557124509,2021-06-16
2021-06-23,60,7.45984365515088,-8.01287884120882,-13.7218965892564,-10.9549050793914,2021-06-16
2021-06-24,60,7.09637653211629,-7.83954062888902,-11.6378157357066,-9.75270717273052,2021-06-16
2021-06-25,60,6.8860179591296,-6.6006345242496,-10.157999768677,-7.33131164937804,2021-06-16
2021-06-26,60,6.29099185119728,-3.90254283845834,-6.28545743046685,-1.12280015608023,2021-06-16
2021-06-16,61,2.15700662746093,-3.8259645203075,-12.7265440700508,-19.5054929363031,2021-06-16
2021-06-17,61,3.17927748430335,-3.58233176362522,-12.2302827095815,-12.4879195815123,2021-06-16
2021-06-18,61,4.2281624369391,-4.98566262110094,-11.1063457304861,-12.6397255585442,2021-06-16
2021-06-19,61,4.33045108746461,-3.32704708121236,-6.51896566468637,-7.44202354938273,2021-06-16
2021-06-20,61,5.41269241777716,-5.48740671174296,-11.0846942275587,-9.97431376694315,2021-06-16
2021-06-21,61,4.0294990241434,0.452548411530268,-1.77324943583372,-2.08325329334216,2021-06-16
2021-06-22,61,6.59834294126702,-5.26379858374774,-13.6070630295804,-9.68915400451419,2021-06-16
2021-06-23,61,7.01755990287041,-5.76597969024828,-13.9173134766212,-11.3298799740752,2021-06-16
2021-06-24,61,6.27772013352677,-4.21865874195214,-8.9582800498628,-5.86237339297344,2021-06-16
2021-06-25,61,7.14865315686778,-5.22446931501517,-10.8379185457211,-7.06552653124385,2021-06-16
2021-06-26,61,6.77999115971156,-2.67650047345381,-8.10202925922203,-2.24553376833453,2021-06-16
2021-06-16,62,1.93267577002528,-4.55002851621281,-11.9752383963608,-17.7566049155748,2021-06-16
2021-06-17,62,3.73375023616588,-4.96994049570057,-12.0758300995321,-11.4543769629436,2021-06-16
2021-06-18,62,5.30979309400942,-5.61954437998712,-11.826505773176,-12.4121662259997,2021-06-16
2021-06-19,62,4.95938413260975,-4.19717947448863,-7.85450099259992,-8.19624666507297,2021-06-16
2021-06-20,62,6.24383174724075,-6.08588409175203,-11.9542669434621,-8.20409984150058,2021-06-16
2021-06-21,62,6.73236231307451,-5.81998042015041,-9.87148861071159,-4.57591232762248,2021-06-16
2021-06-22,62,7.26650611194168,-6.31314129481236,-11.1054992648994,-6.33533379966849,2021-06-16
2021-06-23,62,7.64816897112523,-8.01804015373097,-13.4770692699093,-7.8725867528704,2021-06-16
2021-06-24,62,7.63280068967605,-7.76625179852331,-10.9886553636857,-7.02813934823399,2021-06-16
2021-06-25,62,7.59303303615514,-7.43759394719768,-9.63866303928532,-4.34803867942078,2021-06-16
2021-06-26,62,6.84683285360471,-6.88183128630857,-6.33843666760354,-1.61385620784899,2021-06-16
2021-06-16,63,1.89819820382893,-4.48118907902212,-11.785556967639,-16.730598060257,2021-06-16
2021-06-17,63,3.75072883591002,-4.5088554503505,-11.9643660901088,-10.5345451492971,2021-06-16
2021-06-18,63,4.61049064570113,-6.27025577361006,-11.877018698036,-12.1019035872386,2021-06-16
2021-06-19,63,4.82207435662538,-5.06392268424917,-8.0052353042937,-7.58657504983813,2021-06-16
2021-06-20,63,4.52669890058146,-5.01122058794623,-6.64665309213409,-7.56866831453442,2021-06-16
2021-06-21,63,3.51810316659373,-2.61013902166571,-1.91841004860829,-2.02400191044753,2021-06-16
2021-06-22,63,6.06962363088532,-7.68527592964002,-12.7973393677783,-12.0064335145748,2021-06-16
2021-06-23,63,6.1968205855194,-6.63313472311351,-10.9590395424549,-6.39573907130649,2021-06-16
2021-06-24,63,6.06212859521103,-5.01960001478248,-6.71376043914694,-4.11574778312825,2021-06-16
2021-06-25,63,7.13354427251939,-7.51393011138802,-12.0395137621749,-8.03476256280634,2021-06-16
2021-06-26,63,5.50482419173636,-4.55312685518776,-4.70156526797526,-2.79983618743058,2021-06-16
2021-06-16,64,1.0961586068878,-5.19662938859211,-11.1111885829809,-17.9741563521267,2021-06-16
2021-06-17,64,3.01385764290992,-6.07085019771805,-12.6358681311714,-18.3432396325694,2021-06-16
2021-06-18,64,4.52134716891606,-6.15212526728907,-12.2329448160765,-12.084235369717,2021-06-16
2021-06-19,64,4.45072921281493,-4.1452377219191,-6.8871855243388,-6.6666960608263,2021-06-16
2021-06-20,64,4.91860990972935,-5.98064234025624,-8.00021503114922,-7.68058293936131,2021-06-16
2021-06-21,64,5.11079171740132,-5.39720116327294,-7.37050773169613,-6.42200076528281,2021-06-16
2021-06-22,64,3.91210730408737,-1.84563152638844,-0.692594772879902,-0.843781031665069,2021-06-16
2021-06-23,64,5.65404114507545,-5.95667126875085,-9.25683442687904,-9.24499848412279,2021-06-16
2021-06-24,64,6.18592068863546,-7.51978707193967,-12.2068105802797,-7.1861085615166,2021-06-16
2021-06-25,64,5.4316108582968,-5.68354122687835,-4.75829088188286,-1.82099953955763,2021-06-16
2021-06-26,64,5.29534167512643,-5.89311036419183,-4.8686860970517,-4.23460196030169,2021-06-16
2021-06-16,65,2.17894135009227,-4.53924760944251,-11.9130821435434,-15.1132042536027,2021-06-16
2021-06-17,65,4.11874689092323,-4.62371846229518,-13.1378703859272,-13.2664645612134,2021-06-16
2021-06-18,65,5.04175964073216,-5.73890279689019,-13.0218240913713,-13.2154795764855,2021-06-16
2021-06-19,65,4.96929971117785,-4.41518951427201,-8.65902563608206,-9.36779250316187,2021-06-16
2021-06-20,65,6.13942922737096,-5.6716976083985,-11.5066424531224,-8.28713296631371,2021-06-16
2021-06-21,65,6.1533618013328,-6.49100561106632,-10.4055247757892,-9.68782651035865,2021-06-16
2021-06-22,65,6.52842745644909,-6.32900180038436,-10.7785962795559,-6.22516787985851,2021-06-16
2021-06-23,65,7.37086860431124,-7.94871949247495,-12.7831950806485,-10.2513968840861,2021-06-16
2021-06-24,65,7.3704033532884,-8.2674723788646,-12.4404539566461,-8.06419168356096,2021-06-16
2021-06-25,65,7.29562159874538,-7.70804903656575,-10.0220343637117,-4.51567705546683,2021-06-16
2021-06-26,65,7.69292343612281,-8.33641770608169,-11.3803863028422,-5.13015609687241,2021-06-16
2021-06-16,66,1.76775822814459,-5.10766225035661,-12.1357460815533,-18.352659321462,2021-06-16
2021-06-17,66,3.08829228144088,-4.74949390362873,-11.2597366970833,-13.3298928963031,2021-06-16
2021-06-18,66,4.87016017283128,-5.98731409665869,-12.7351229532938,-14.3710538252894,2021-06-16
2021-06-19,66,5.19308570349351,-5.11623672312567,-10.1939886013606,-11.5670895983611,2021-06-16
2021-06-20,66,5.19482080496168,-6.17484141666804,-11.1564900645574,-14.6066666976989,2021-06-16
2021-06-21,66,3.34790493974261,-0.973358736552916,-1.46087078632723,-1.51114719502977,2021-06-16
2021-06-22,66,2.96813574045912,0.0829330352949084,-1.46323196385179,-2.55137887708954,2021-06-16
2021-06-23,66,3.46519723992854,-0.890086174863398,-2.72051538649787,-3.75303221834535,2021-06-16
2021-06-24,66,4.29798397302227,-3.28947770403893,-6.72802063170488,-7.0432107748165,2021-06-16
2021-06-25,66,5.33003309950084,-4.73743406565068,-9.45597416922747,-9.61471328498155,2021-06-16
2021-06-26,66,4.85871259355182,-2.30885111724872,-4.99317367722408,-3.35191890285372,2021-06-16
2021-06-16,67,1.93823700584202,-4.66127067869733,-12.169907181004,-17.7344485859398,2021-06-16
2021-06-17,67,3.59759561648857,-5.74285464221374,-12.1539516739717,-15.8817088898927,2021-06-16
2021-06-18,67,4.98556674095967,-5.2857024873062,-11.824220895289,-10.9739978481383,2021-06-16
2021-06-19,67,5.62170615131018,-5.87096847845926,-11.1497547396069,-10.1537258530785,2021-06-16
2021-06-20,67,6.23349326489593,-7.59183765025871,-12.0345777105726,-10.4549933105901,2021-06-16
2021-06-21,67,4.30589530227927,-4.94931262520164,-4.10612244613544,-2.93666205193819,2021-06-16
2021-06-22,67,6.53501504692706,-8.03428173446835,-12.2096584620219,-8.28733900033419,2021-06-16
2021-06-23,67,6.41921821426985,-7.14687852080425,-9.30784787271278,-6.12898000960489,2021-06-16
2021-06-24,67,6.8628100739656,-7.84576010258455,-9.72823711739494,-6.3042396223316,2021-06-16
2021-06-25,67,6.33619986449334,-8.84484202037365,-8.96264787987789,-6.26854417179415,2021-06-16
2021-06-26,67,5.62291146094429,-7.56824713436375,-6.09100486389117,-3.74843936623551,2021-06-16
2021-06-16,68,1.85532384864296,-4.90377043162792,-12.2489752169051,-19.3312541380604,2021-06-16
2021-06-17,68,2.64478708829974,-5.74839577396847,-10.9178123173052,-13.3668824877589,2021-06-16
2021-06-18,68,4.30430549727512,-7.39420030102713,-11.7881542709889,-11.932292836362,2021-06-16
2021-06-19,68,4.65679463980827,-5.04419701896987,-6.87489840136446,-7.12069557950832,2021-06-16
2021-06-20,68,6.21142430723875,-7.47771112535038,-12.1572964267438,-10.3086199361621,2021-06-16
2021-06-21,68,6.06435825994929,-6.98534413797177,-9.51107358850947,-8.99803418045221,2021-06-16
2021-06-22,68,6.37175107430404,-7.99108043959624,-10.2540285675707,-7.80261319176518,2021-06-16
2021-06-23,68,6.99789026570243,-8.52451116235311,-13.3609723768375,-8.56803461785059,2021-06-16
2021-06-24,68,7.2608796875952,-7.80708652862459,-12.3831540681972,-6.92750227803527,2021-06-16
2021-06-25,68,7.63947756805085,-6.86762877387544,-10.5074584879549,-3.45508762959538,2021-06-16
2021-06-26,68,7.79726692856624,-6.9970019293518,-11.6884160124364,-5.11226149133626,2021-06-16
2021-06-16,69,1.94493285345666,-5.02082362510925,-12.521234297408,-19.4885981049382,2021-06-16
2021-06-17,69,3.13116297380486,-4.65735857128696,-11.6130892349338,-11.6793369265868,2021-06-16
2021-06-18,69,4.75926729077469,-5.82709531842369,-11.9698619988605,-12.4021703621907,2021-06-16
2021-06-19,69,5.17238902979774,-4.20793753755301,-9.69501371802507,-8.05482561088026,2021-06-16
2021-06-20,69,5.32472565917235,-2.88391293834124,-7.56467459364531,-5.77153449561102,2021-06-16
2021-06-21,69,5.19700252988033,-3.1351994733691,-6.42259503138447,-5.54369685050302,2021-06-16
2021-06-22,69,4.74314744360404,-3.30583546402794,-5.34653461737437,-6.22347850896079,2021-06-16
2021-06-23,69,5.83000347524394,-5.07429438211125,-9.14607082599858,-7.75996660188968,2021-06-16
2021-06-24,69,4.38707250006135,-1.49789194280247,-1.50096882920287,0.0407413868385713,2021-06-16
2021-06-25,69,4.62978679305124,-4.1730963849115,-4.48305290141975,-5.28045100869873,2021-06-16
2021-06-26,69,5.93468619484646,-5.95919544726719,-9.64505509290768,-7.71213516855728,2021-06-16
2021-06-16,70,1.80941510147593,-5.29283642976262,-12.4262397497254,-22.0114905972075,2021-06-16
2021-06-17,70,3.00929357132117,-5.06708293724333,-11.8161221975957,-14.705642077173,2021-06-16
2021-06-18,70,4.74867231059987,-5.82238143992121,-12.1544540884015,-13.0840470627155,2021-06-16
2021-06-19,70,4.77925698976241,-4.27797740055484,-8.17801804853678,-5.47258835533812,2021-06-16
2021-06-20,70,5.78155519687677,-5.96125838473678,-10.7163133983732,-8.03905251145837,2021-06-16
2021-06-21,70,4.40307122712259,-5.02965800403197,-4.12546453088874,-2.69284366209993,2021-06-16
2021-06-22,70,6.68344418768781,-7.40206315902978,-11.2207163247759,-8.21469690455693,2021-06-16
2021-06-23,70,6.6182555739733,-7.41805287551728,-11.3572488195954,-6.33460802910808,2021-06-16
2021-06-24,70,6.50166802870117,-7.31037888087725,-8.89839700287409,-5.11206651299541,2021-06-16
2021-06-25,70,4.88417309673457,-2.99941913768488,-0.748877353525474,2.82428269024336,2021-06-16
2021-06-26,70,5.67835682347924,-6.06806352298861,-7.19195824193404,-7.13738852394072,2021-06-16
2021-06-16,71,1.62714728323215,-5.33842848092421,-12.1406279376526,-17.6389271532301,2021-06-16
2021-06-17,71,3.58661485861268,-6.01181939828725,-12.7786331319523,-16.0230542595569,2021-06-16
2021-06-18,71,4.42057167953336,-6.2179120512854,-11.8582295401356,-12.798606990715,2021-06-16
2021-06-19,71,5.32007984153439,-7.33240009204714,-10.9679666559211,-10.3442357415892,2021-06-16
2021-06-20,71,4.40749259945479,-4.62272088608854,-3.83794547419738,-2.64424249686723,2021-06-16
2021-06-21,71,4.61709433868296,-4.27522103424819,-3.06682656745391,-1.46747718212496,2021-06-16
2021-06-22,71,6.68392444029811,-7.38847954994429,-11.4361019178771,-7.40500286720625,2021-06-16
2021-06-23,71,7.31061756239848,-7.96124839560326,-11.8316917157964,-9.45241322015271,2021-06-16
2021-06-24,71,6.28970366230992,-5.65718403776167,-6.68691189395444,-3.77166049268635,2021-06-16
2021-06-25,71,4.48169356760081,-2.30889614556039,-0.152776253034161,1.02235842190088,2021-06-16
2021-06-26,71,4.97246737825642,-3.97673327980653,-5.90219410427533,-3.7389591985134,2021-06-16
2021-06-16,72,2.05301294667456,-4.95663342950796,-12.1162996659605,-17.7088862723089,2021-06-16
2021-06-17,72,3.75073765590073,-5.42411445511596,-12.6070310457123,-15.193704103304,2021-06-16
2021-06-18,72,5.03301672712249,-5.39709802833109,-12.855661079315,-12.9069029498369,2021-06-16
2021-06-19,72,5.24516899572271,-4.37499259821101,-7.72379155566675,-5.97614431615198,2021-06-16
2021-06-20,72,5.31787609410099,-4.57624889857743,-6.6397638696802,-5.11483891689817,2021-06-16
2021-06-21,72,4.41284455395751,-2.17014427355286,-1.98259001727668,1.67509401025977,2021-06-16
2021-06-22,72,6.53393703192858,-8.08938506986549,-12.6350341648795,-9.23073901013315,2021-06-16
2021-06-23,72,6.81570932862843,-7.51754374544422,-11.9740330966941,-9.01287528424485,2021-06-16
2021-06-24,72,5.76844947883733,-5.26877803752309,-6.4253903919166,-4.27536532939545,2021-06-16
2021-06-25,72,6.70747832581966,-6.78300297110092,-11.236226996611,-5.56217235011122,2021-06-16
2021-06-26,72,6.04734719083561,-3.93696326390555,-4.99357892996265,-1.52234733325576,2021-06-16
2021-06-16,73,1.89818786219885,-4.85327576472554,-12.2588378379711,-16.9325347859825,2021-06-16
2021-06-17,73,3.15353283034844,-4.90527247008962,-13.055741343042,-16.9097268116622,2021-06-16
2021-06-18,73,4.05792393478782,-4.84415435128414,-12.0897061368281,-12.1610557500026,2021-06-16
2021-06-19,73,4.19578624978329,-3.33732993580298,-8.21595449484406,-7.92643402172553,2021-06-16
2021-06-20,73,4.96458719033929,-3.7851296638654,-8.3687144077349,-7.57061033348695,2021-06-16
2021-06-21,73,3.34301857970417,-1.17836149210171,-0.354662910894696,-1.13016038513482,2021-06-16
2021-06-22,73,4.32847307446771,-3.83799058028189,-6.21438449828424,-6.79145418176113,2021-06-16
2021-06-23,73,4.22266181645508,-3.10219678548173,-4.72117841045462,-5.03504287769183,2021-06-16
2021-06-24,73,4.2500575600074,-3.44958570154369,-4.07675808777204,-3.33631537421115,2021-06-16
2021-06-25,73,5.54429090755939,-5.31779489599236,-8.86769024907966,-6.37351612237614,2021-06-16
2021-06-26,73,6.32862769928297,-5.96444843042361,-10.1892704730642,-6.1657231861132,2021-06-16
2021-06-16,74,1.67548109165655,-4.53081731852469,-11.4172319126291,-16.1893489163288,2021-06-16
2021-06-17,74,3.62203229988215,-5.01201647302692,-12.4150788402446,-14.3950930560253,2021-06-16
2021-06-18,74,5.10565427150324,-4.801613253297,-11.7363547573433,-7.52032888927288,2021-06-16
2021-06-19,74,5.68808653437577,-5.1453899659323,-9.12950495520859,-8.08020840624473,2021-06-16
2021-06-20,74,5.43187788171661,-4.83628438393747,-6.78471328371619,-5.91233436669729,2021-06-16
2021-06-21,74,3.99254839164105,-3.72503987812261,-1.11298476304559,-3.07832979392274,2021-06-16
2021-06-22,74,5.96511857413506,-8.00447420203539,-12.3412149270791,-12.5278228498341,2021-06-16
2021-06-23,74,6.93199293440804,-8.32165663002538,-13.6069471513514,-10.2148689031341,2021-06-16
2021-06-24,74,7.5144898879138,-7.76139500868764,-11.0813787563158,-5.45388147724105,2021-06-16
2021-06-25,74,7.5255260616503,-7.50299051305542,-10.0680367256361,-3.62504247819192,2021-06-16
2021-06-26,74,8.3008815378899,-8.38115909944846,-12.1539320208184,-6.25653752191512,2021-06-16
2021-06-16,75,1.80834850899811,-4.69825226702,-11.7514023548258,-18.2588139094355,2021-06-16
2021-06-17,75,3.72879546481959,-4.91070941805566,-12.7412312231922,-16.2917951805864,2021-06-16
2021-06-18,75,4.56819056405794,-4.96252528725756,-12.3951892406808,-13.0173469447072,2021-06-16
2021-06-19,75,6.02684556949421,-5.23328322161174,-12.1534680656902,-12.5790403569219,2021-06-16
2021-06-20,75,5.72063524446924,-4.19352738361268,-8.75314015385073,-6.00405525283928,2021-06-16
