"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,4.09060678995292,-3.93748886556623,-6.07107621627722,-4.39046193324599,2021-10-25
2021-11-02,50,4.41474975458947,-3.25580880699817,-5.1481694691648,-4.1885684135942,2021-10-25
2021-11-03,50,3.5229576645337,-2.22632586467365,-2.04830284361555,-5.34044580707041,2021-10-25
2021-11-04,50,3.68044011126955,-3.96651336607798,-5.60121865778298,-6.60157129869609,2021-10-25
2021-10-25,51,4.5594883051325,-2.2574185281061,-5.66810248276063,-4.91215629284377,2021-10-25
2021-10-26,51,4.14271835902291,-1.00132036533831,-3.63306242534008,-4.20871492106984,2021-10-25
2021-10-27,51,4.53534448167492,-2.27881783027438,-7.11230963062276,-7.66005896896456,2021-10-25
2021-10-28,51,2.94041884508625,0.834800242801362,-0.429741185170108,-0.428411679217031,2021-10-25
2021-10-29,51,4.02418657048608,-1.20489192832364,-4.2708446375418,-4.30904973117696,2021-10-25
2021-10-30,51,3.06375649533764,-0.090904079311546,-1.14008292742536,-2.21219394037236,2021-10-25
2021-10-31,51,4.05618334059863,-2.00879612530809,-6.29138221076474,-6.30791790917063,2021-10-25
2021-11-01,51,3.5809950156082,-0.882234515676331,-3.51892999034763,-6.5785882424907,2021-10-25
2021-11-02,51,3.31446251377266,-2.3982800089078,-6.42036845877153,-7.33229394864867,2021-10-25
2021-11-03,51,3.45236618656236,-2.74240768598477,-6.2825677052304,-7.51803083401561,2021-10-25
2021-11-04,51,3.23623979435916,-2.64665392240358,-5.99861960122343,-6.90091018028232,2021-10-25
2021-10-25,52,4.51047437808313,-3.68865881127449,-5.429389693774,-5.98848416006624,2021-10-25
2021-10-26,52,3.76775976207273,-2.78747677210598,-3.15955209575891,-4.70040244674662,2021-10-25
2021-10-27,52,4.09189896382131,-3.73446551285293,-5.41356845812305,-7.97166959883972,2021-10-25
2021-10-28,52,3.23175756812043,-0.353406791907206,-1.17557991397899,-3.65894518931008,2021-10-25
2021-10-29,52,2.9187421656568,-0.312665619343978,-1.7159701530692,-4.52438757191776,2021-10-25
2021-10-30,52,1.94293613820465,-0.66332190895302,-0.613600567379608,-6.77508447883065,2021-10-25
2021-10-31,52,2.7204171294956,-1.93311027825544,-4.66535659718893,-3.80516494286098,2021-10-25
2021-11-01,52,3.72414007512157,-1.72414837838919,-6.48239385605259,-6.68293557777744,2021-10-25
2021-11-02,52,3.91734974024842,-1.7014977464204,-5.6019701761577,-3.35858388821004,2021-10-25
2021-11-03,52,4.25841209686998,-0.14919141208715,-4.77022265342201,-5.31484126585815,2021-10-25
2021-11-04,52,4.11934258285279,2.47252941125784,-3.66527705539046,-3.79526638271676,2021-10-25
2021-10-25,53,4.40689372197641,-3.02761157864056,-6.251333262973,-6.04139134985219,2021-10-25
2021-10-26,53,4.3458769039447,-3.06170077523074,-5.34483273114316,-5.12733228483567,2021-10-25
2021-10-27,53,4.99905864126902,-2.77135779225567,-6.262188272813,-2.90206446760156,2021-10-25
2021-10-28,53,3.93526910573425,0.171186100691061,-0.913616038323714,1.15420486777985,2021-10-25
2021-10-29,53,4.91488751924998,1.27793182598981,-3.97639043099491,-2.20879515371442,2021-10-25
2021-10-30,53,4.44859276059754,1.29747830287491,-3.37935941609259,-3.45772108998807,2021-10-25
2021-10-31,53,3.59928496957091,-0.288187925168018,-4.14959701330118,-5.55672407105452,2021-10-25
2021-11-01,53,3.51941713720189,-1.40702749183403,-5.52518743686309,-7.96219588495761,2021-10-25
2021-11-02,53,3.82518526883922,-1.44676135372505,-5.32377163470762,-7.38224360461117,2021-10-25
2021-11-03,53,3.91911813416589,-1.66812125414356,-5.44257401201389,-5.21490443148147,2021-10-25
2021-11-04,53,4.61343264342739,-2.20524266951985,-6.89383928913388,-7.38179677014698,2021-10-25
2021-10-25,54,4.39459257266004,-3.23007363889365,-4.94449366625061,-3.26577978394627,2021-10-25
2021-10-26,54,4.93550014847178,-2.86216142678859,-5.69334547741861,-4.13476090417295,2021-10-25
2021-10-27,54,5.3741535568018,-1.23719705857492,-7.40686137110424,-1.34294535679782,2021-10-25
2021-10-28,54,5.48221129475835,1.7967780705416,-3.94983080652821,-2.60700724060551,2021-10-25
2021-10-29,54,5.60989720417542,2.44519139276157,-4.74264204322117,-2.20128338489528,2021-10-25
2021-10-30,54,6.00496401822124,2.97809557062608,-7.32180335146583,-2.46608859190156,2021-10-25
2021-10-31,54,5.95419339639204,3.15355168766895,-6.38119207319948,-1.04702008886802,2021-10-25
2021-11-01,54,6.24614996049411,2.76815573755704,-8.85504642518698,-3.17151790983629,2021-10-25
2021-11-02,54,6.08856239380906,1.84411784482965,-7.98685484651645,-3.47080241774646,2021-10-25
2021-11-03,54,5.92174693987614,1.75566840918592,-7.97382640497507,-3.5689301925583,2021-10-25
2021-11-04,54,5.76053659149735,1.89358289423814,-8.24928091072035,-5.97618607020486,2021-10-25
2021-10-25,55,4.74836193956377,-3.1836839287499,-5.51660655991535,-4.97208797744649,2021-10-25
2021-10-26,55,4.64482929325265,-2.08652973495008,-4.9682302006684,-3.87673977117899,2021-10-25
2021-10-27,55,4.89297809706569,-2.59078588867916,-6.99846552057326,-4.17719576244304,2021-10-25
2021-10-28,55,3.6621451548177,-0.147656409174192,-2.63780164499401,-5.09197486315802,2021-10-25
2021-10-29,55,2.86062223891044,1.49568636517057,-0.513683885950266,-2.69528402237207,2021-10-25
2021-10-30,55,3.65045065082508,-0.382989926754836,-4.31724195942121,-4.61397790040367,2021-10-25
2021-10-31,55,3.87889443145605,-2.47693455177171,-6.9832293828655,-7.45359003562672,2021-10-25
2021-11-01,55,3.91426088287046,-2.63665205745733,-6.51563587973574,-6.41297540422083,2021-10-25
2021-11-02,55,4.01759872206952,-2.34443703141042,-4.5681005140581,-6.71787539853764,2021-10-25
2021-11-03,55,4.16865627820231,-2.80917549017191,-5.22649600904775,-4.61563407086551,2021-10-25
2021-11-04,55,4.60478421605466,-3.45143228352938,-4.84692029605822,-4.2174723647946,2021-10-25
2021-10-25,56,4.45254652268453,-2.45142536363454,-4.58847723324345,-3.25130994887269,2021-10-25
2021-10-26,56,3.99559911642892,-0.803551150505378,-1.82960666084067,1.65932811532968,2021-10-25
2021-10-27,56,4.95136890712978,-2.867687369614,-5.51622535956186,-2.06489678086361,2021-10-25
2021-10-28,56,3.90568107647926,-0.741366688272814,-1.36300007633236,-3.28174448024983,2021-10-25
2021-10-29,56,4.36881589337324,-1.54058540091816,-5.74983586723778,-4.75112303323184,2021-10-25
2021-10-30,56,3.21093071427453,-0.674561670846544,-1.26599200675399,-5.42949892214534,2021-10-25
2021-10-31,56,4.4572957926047,-1.79555149739259,-6.02802883657365,-4.58323386939694,2021-10-25
2021-11-01,56,4.56409753105709,0.138007420173673,-5.87098562133379,-3.52053545002984,2021-10-25
2021-11-02,56,4.90903203086454,0.592499915810953,-6.77144733306425,-1.81371327477978,2021-10-25
2021-11-03,56,5.5062501294696,-0.881901047348689,-7.9446035493596,-5.25255224675606,2021-10-25
2021-11-04,56,5.79692323233684,0.0886285122479061,-7.21135995910855,-3.50587623847521,2021-10-25
2021-10-25,57,4.8133795919481,-1.35514473692137,-4.5146453757108,-0.79943547394092,2021-10-25
2021-10-26,57,4.21781585373593,-2.22856535955074,-2.03746284281141,-3.33469024917077,2021-10-25
2021-10-27,57,4.32407421651788,-3.4761882523465,-6.44172986837636,-5.5007138405669,2021-10-25
2021-10-28,57,3.67990268144855,0.368489432197225,-0.308589511239779,1.70529815046892,2021-10-25
2021-10-29,57,4.53397292201635,-2.74958206385645,-5.92168450121856,-7.32426214513377,2021-10-25
2021-10-30,57,3.62703455461935,-0.509073272065767,-1.32965279220627,-4.96676545026874,2021-10-25
2021-10-31,57,3.76676421328573,-1.64902444146182,-5.83498210938425,-6.05964671696102,2021-10-25
2021-11-01,57,4.0270694788724,-0.306146910496237,-5.38852024201322,-5.54321170335936,2021-10-25
2021-11-02,57,4.56087821854765,0.784380045272191,-8.06083300333616,-7.91312308244674,2021-10-25
2021-11-03,57,4.47298769317208,0.683454827862414,-8.15525354685294,-5.53679453354096,2021-10-25
2021-11-04,57,4.52710798836751,1.27691100984756,-7.12753825361731,-3.04648957479862,2021-10-25
2021-10-25,58,4.04020077609828,-2.32212949309568,-5.15776820448679,-5.01237115257129,2021-10-25
2021-10-26,58,3.48455692572545,-0.784551289566383,-2.47904158284704,-5.08724079554554,2021-10-25
2021-10-27,58,4.11392951444901,-3.07008326757264,-5.70201067214796,-5.98816784661672,2021-10-25
2021-10-28,58,2.83530079436985,-0.430268158083407,0.112903811612515,-0.655198575525943,2021-10-25
2021-10-29,58,3.64922118469622,-3.15909621521709,-4.54701518845729,-6.87250376439548,2021-10-25
2021-10-30,58,3.07091956606863,-3.14301409887629,-2.86347459591424,-6.8248834836651,2021-10-25
2021-10-31,58,3.2523836251218,-4.09252487290432,-4.41299092477179,-5.44939644176229,2021-10-25
2021-11-01,58,3.57053985931815,-5.24184059533453,-5.55824600019917,-5.89903847447442,2021-10-25
2021-11-02,58,3.293615680845,-4.75158889168985,-4.34740183443996,-5.48753467353007,2021-10-25
2021-11-03,58,2.93415716227707,-2.43164548649537,-1.02748950271628,-3.40793270736348,2021-10-25
2021-11-04,58,3.29481074208155,-4.00253510459108,-6.09265272410264,-9.19701818527318,2021-10-25
2021-10-25,59,4.81311771357247,-2.5443414318574,-5.01717351079615,-3.80096571006225,2021-10-25
2021-10-26,59,4.72371549313164,-2.65999187097449,-5.74367618528483,-2.59299367467783,2021-10-25
2021-10-27,59,5.14247449358467,-3.21000128480543,-7.07108784813975,-5.72812056126131,2021-10-25
2021-10-28,59,4.151645932883,0.00738899643744251,-1.48693415515472,0.298907437208203,2021-10-25
2021-10-29,59,4.18323176067458,-0.655939796765964,-3.6697181611328,-6.85365700715396,2021-10-25
2021-10-30,59,3.28700329935281,-1.12888376304352,-3.00104393586965,-3.77139321160571,2021-10-25
2021-10-31,59,3.49886066214291,-1.28050337848596,-3.02626817004036,-3.58934431239474,2021-10-25
2021-11-01,59,3.86637125265601,-3.44568605588407,-6.52750126201561,-8.23081198504864,2021-10-25
2021-11-02,59,3.69121885603431,-2.36101829588099,-5.39508758053533,-5.82190065459144,2021-10-25
2021-11-03,59,4.77552787986423,-1.80343951764029,-5.55401961978108,-3.22558798914908,2021-10-25
2021-11-04,59,4.77515861515534,-2.1534040613873,-5.01017041420161,-4.51963265423522,2021-10-25
2021-10-25,60,3.97023827141798,-3.40967106333173,-4.07050215073169,-2.60283293761245,2021-10-25
2021-10-26,60,4.31257226354962,-3.68437759843621,-6.16949037249908,-6.73932370616007,2021-10-25
2021-10-27,60,4.26476221113336,-3.86147194932007,-6.56882931540716,-6.58527792707032,2021-10-25
2021-10-28,60,3.18075061488875,-1.82656658565655,-0.499148480579866,-2.43686908561009,2021-10-25
2021-10-29,60,3.53071675295144,-2.38370813483454,-3.1637315750308,-4.59859751791012,2021-10-25
2021-10-30,60,3.37395733366663,-2.49779034719854,-2.19618473051561,-3.75669788904913,2021-10-25
2021-10-31,60,3.91823792060658,-3.50787725813186,-5.15689254072236,-3.63203212622351,2021-10-25
2021-11-01,60,4.07888933921216,-4.45138984585308,-6.32246429555364,-6.43959678799331,2021-10-25
2021-11-02,60,4.23325765247891,-3.97155897835531,-5.80055456901331,-6.99091296567636,2021-10-25
2021-11-03,60,4.13380412658458,-4.3464600201123,-5.31454698839537,-5.79803274191092,2021-10-25
2021-11-04,60,3.23651381489116,-3.42265449932578,-2.35434605691609,-2.54416499290468,2021-10-25
2021-10-25,61,4.42389131942905,-2.22019761658671,-4.37146415407178,-2.90841721417865,2021-10-25
2021-10-26,61,4.98534567316785,-2.52986525592712,-5.63793041004755,-0.345083153655459,2021-10-25
2021-10-27,61,5.47477806442662,-3.18649297394109,-6.58756042416301,-2.66714031310198,2021-10-25
2021-10-28,61,4.20476987487296,-0.750046807519802,-1.46488286449561,-0.497941382446711,2021-10-25
2021-10-29,61,4.24702056829197,-2.09088003664221,-3.3750794334265,-3.27937419867272,2021-10-25
2021-10-30,61,3.88593829065613,-2.34019163935198,-2.43011997891002,-2.93285351999555,2021-10-25
2021-10-31,61,4.4440017992762,-3.98732815995807,-5.9669961805509,-6.74406048215398,2021-10-25
2021-11-01,61,4.4969712979681,-4.05506385672667,-6.38417919407174,-4.20597981681943,2021-10-25
2021-11-02,61,4.51497622395481,-4.25109492826299,-5.33890804385043,-2.8432396170589,2021-10-25
2021-11-03,61,4.46520825982825,-4.53506212677349,-5.29739756914811,-3.82154937624226,2021-10-25
2021-11-04,61,3.93706062445563,-3.34008566137908,-2.56674285909809,-0.634673144938709,2021-10-25
2021-10-25,62,4.38645988828619,-2.10092211822579,-6.35257639593314,-6.43716799576174,2021-10-25
2021-10-26,62,4.35662278392078,-0.840480605525677,-4.95661728037372,-6.43332777798742,2021-10-25
2021-10-27,62,4.53253987862518,-0.73041674149854,-7.15430424343224,-6.26645807611727,2021-10-25
2021-10-28,62,3.50875017258887,1.57524303150653,-1.2537442131683,-0.123688910583412,2021-10-25
2021-10-29,62,4.30627433865426,1.53342923414448,-3.77675694688967,-2.58069979152528,2021-10-25
2021-10-30,62,4.43338100894691,0.23249915014788,-5.67971386760704,-8.40339907670896,2021-10-25
2021-10-31,62,4.77995563190903,0.172565140381452,-7.33085231300441,-7.1711103303291,2021-10-25
2021-11-01,62,4.58593484002304,-0.165255038078894,-6.28928635373105,-3.10562746984257,2021-10-25
2021-11-02,62,4.9049451936181,-1.5533823707879,-6.50587295166326,-5.26811618926057,2021-10-25
2021-11-03,62,4.34427902571304,-0.680205171987336,-4.23789366852357,-5.06985243871846,2021-10-25
2021-11-04,62,3.54432462981454,1.02182854818687,-2.72310618887857,-3.50757731867851,2021-10-25
2021-10-25,63,4.22734533422967,-2.11910653170342,-5.1165122473372,-5.23059759810786,2021-10-25
2021-10-26,63,4.24229683547512,-1.30038625487546,-4.47441704243982,-2.69091695504898,2021-10-25
2021-10-27,63,5.00812132673463,0.14124945968438,-6.891675115099,-4.4529982052267,2021-10-25
2021-10-28,63,3.88335774937198,2.73293049227246,-0.848217176349533,2.45448503290507,2021-10-25
2021-10-29,63,4.56544438913092,0.335175798983407,-4.23342519817732,-4.44873415364764,2021-10-25
2021-10-30,63,3.94214222729644,1.87744540988942,-1.1989499407707,-2.04933688579023,2021-10-25
2021-10-31,63,4.17393947454342,-0.756994535794128,-5.9684795721962,-7.70263158060509,2021-10-25
2021-11-01,63,3.92015624006447,-2.09868806003388,-6.65994946384989,-7.26064413421981,2021-10-25
2021-11-02,63,3.60641519433075,-2.93457127345395,-5.99050185961799,-4.99220913377796,2021-10-25
2021-11-03,63,3.95253927060646,-4.04120451894011,-6.52356085540633,-6.83219601735435,2021-10-25
2021-11-04,63,2.52306928195309,-2.86848791942891,-1.92226025595925,-1.78168811484611,2021-10-25
2021-10-25,64,4.10738620743219,-2.40423126988513,-3.6491376093882,-2.81873361750765,2021-10-25
2021-10-26,64,3.98526272951815,-2.65748754307532,-3.95175300644706,-5.55551831718806,2021-10-25
2021-10-27,64,3.78796313237376,-3.59766182283099,-6.23840631790144,-7.65323664866931,2021-10-25
2021-10-28,64,3.0405883842584,-1.44431700371104,-2.00553806485934,-3.20684235295138,2021-10-25
2021-10-29,64,2.67961809932039,-0.823496853119829,-0.793760606256122,-2.67869141248603,2021-10-25
2021-10-30,64,3.71544652360721,-2.31407735051882,-2.90725655191262,-4.37298675305204,2021-10-25
2021-10-31,64,4.28869625114783,-3.02978609964004,-5.9934478390232,-3.95486949368138,2021-10-25
2021-11-01,64,4.58784081823726,-3.71626873625179,-6.1927779123421,-5.84732677200634,2021-10-25
2021-11-02,64,4.13455218218508,-2.74097786761752,-5.55429577582888,-5.4115812993396,2021-10-25
2021-11-03,64,3.75816745159156,-0.897286819787722,-2.46468120776118,-2.30234583062975,2021-10-25
2021-11-04,64,3.88449567886432,-1.99334351272498,-5.51306868903055,-5.02165582391663,2021-10-25
2021-10-25,65,3.69365772825771,-3.21916868250092,-4.81193216850279,-7.33900718832312,2021-10-25
2021-10-26,65,3.76876481421201,-1.61552759678107,-1.99900892487962,-1.33594631582519,2021-10-25
2021-10-27,65,4.41644500894082,-3.59505879192301,-5.50487399812756,-2.81325319854602,2021-10-25
2021-10-28,65,3.92404549447614,0.915746898409458,-1.5542710472346,-0.10900966931766,2021-10-25
2021-10-29,65,5.1532012593672,-0.284264457976392,-5.65111128779392,-4.03178023126576,2021-10-25
2021-10-30,65,4.29305601080559,-0.0425241421771375,-3.36115054628893,-0.428843387488629,2021-10-25
2021-10-31,65,4.96723485003618,-2.11263431537214,-6.72439049384885,-4.23280038649889,2021-10-25
2021-11-01,65,4.99633671483943,-2.44604090423098,-6.12108385653164,-2.49694224888169,2021-10-25
2021-11-02,65,4.18108858662861,-1.95231740681744,-3.24607144159584,-2.86489080300301,2021-10-25
2021-11-03,65,3.20261547313575,-1.64860169253992,-0.545423010345468,-4.18140753292424,2021-10-25
2021-11-04,65,3.5757483292521,-3.19940286714546,-3.10024636328366,-3.42876617651992,2021-10-25
2021-10-25,66,4.65316460168248,-2.04130018587677,-6.1644721236802,-3.58027321706542,2021-10-25
2021-10-26,66,4.35760331053044,-0.772552570855128,-5.00800732568328,-4.56007275766051,2021-10-25
2021-10-27,66,4.97726955371157,-0.376871314810406,-7.43733866642056,-4.15329793530232,2021-10-25
2021-10-28,66,4.09767419643445,1.8277109436098,-1.78138943619206,0.593550007347591,2021-10-25
2021-10-29,66,5.05871482881113,2.29694703040694,-4.61903521835112,-2.47045147584725,2021-10-25
2021-10-30,66,4.56616506949935,0.302890211099389,-5.68501908521345,-5.13950846072069,2021-10-25
2021-10-31,66,4.74462066445037,-0.818087178215438,-6.8407361171319,-6.67163633892491,2021-10-25
2021-11-01,66,4.95451681972607,-1.24760971167109,-6.85745952202533,-7.24988615148902,2021-10-25
2021-11-02,66,4.46399637987774,-1.43289089510186,-6.50450347466526,-6.14671100975511,2021-10-25
2021-11-03,66,3.81190557983561,0.37960926495435,-3.88317587074296,-2.97467130908044,2021-10-25
2021-11-04,66,3.88604739064656,0.81512852239258,-2.45261614523512,-3.30126415211013,2021-10-25
2021-10-25,67,4.23572627690563,-1.75101809819828,-4.93833670178145,-5.38785929447117,2021-10-25
2021-10-26,67,4.6381517905215,-1.246456854602,-6.04991073377567,-8.05761396318401,2021-10-25
2021-10-27,67,3.99522811216947,-0.757880759872787,-6.31172594152089,-6.04644247017157,2021-10-25
2021-10-28,67,2.56822778438132,0.794202350593826,-1.05316524151034,-3.8344981390743,2021-10-25
2021-10-29,67,3.42880971260752,-0.26548732841816,-4.16724674155733,-6.40473941592908,2021-10-25
2021-10-30,67,3.63268352770245,-1.22966465629475,-4.73426064664288,-6.44027389931398,2021-10-25
2021-10-31,67,4.27664946571544,-1.75483011685514,-5.90772403338097,-3.95016881113788,2021-10-25
2021-11-01,67,4.63876149354589,-2.52238073752732,-6.60451458550301,-7.74493481995651,2021-10-25
2021-11-02,67,4.00185746249331,-2.59241225803894,-6.10313185545562,-5.04957918572737,2021-10-25
2021-11-03,67,3.91891151271754,-2.80253437219293,-6.04961934284125,-6.05735995203484,2021-10-25
2021-11-04,67,4.36752848104633,-3.18834404576799,-6.19468215023105,-4.96164588658817,2021-10-25
2021-10-25,68,4.72710444389149,-3.13750389164093,-5.53362000736606,-5.3776695843294,2021-10-25
2021-10-26,68,3.36208763119101,-1.01560764636412,-1.49582285140368,-2.26471756988827,2021-10-25
2021-10-27,68,4.53711054776011,-3.1919136776822,-6.13518149561799,-4.79834665351871,2021-10-25
2021-10-28,68,4.3743034602098,0.585424129614384,-2.51993607682329,-1.29919326742739,2021-10-25
2021-10-29,68,3.74193024052784,0.610798616903971,-1.43909461183147,-3.65617938679643,2021-10-25
2021-10-30,68,3.94023590217023,-0.96506767637989,-4.91231041246123,-3.97702355968675,2021-10-25
2021-10-31,68,4.76203618585648,-0.934255753631682,-6.41075655587456,-2.28652077209256,2021-10-25
2021-11-01,68,4.85742968470629,-1.74430822781367,-4.97854066780204,-2.12368144656105,2021-10-25
2021-11-02,68,3.72716742655395,-1.38526278572466,-1.52672804073153,-1.88454329114095,2021-10-25
2021-11-03,68,4.23233549601769,-4.00788062660295,-5.68473477868031,-5.4163134540563,2021-10-25
2021-11-04,68,4.41869737334253,-3.31596214168061,-6.21405683564481,-5.0643023284265,2021-10-25
2021-10-25,69,4.52421042289864,-2.17450256159383,-5.05953877417856,-2.55107613547345,2021-10-25
2021-10-26,69,4.64516882567763,-1.96969199346054,-3.62246939197326,-0.415052207756356,2021-10-25
2021-10-27,69,5.15245290593624,-3.82515845872526,-6.50359758815362,-3.50540165275042,2021-10-25
2021-10-28,69,3.85239701487958,-1.01977846553743,-0.604117830009766,-0.894130989461441,2021-10-25
2021-10-29,69,4.3169260352101,-2.98293260906477,-5.0571509394412,-5.20445302038352,2021-10-25
2021-10-30,69,2.97318863370397,-1.31141836943281,-0.485641370958108,-1.45611785463539,2021-10-25
2021-10-31,69,3.68394729317007,-3.7441868065049,-4.39509261931223,-6.05626147316536,2021-10-25
2021-11-01,69,3.38454742367622,-4.54549741161936,-4.82514331659546,-7.51584788309335,2021-10-25
2021-11-02,69,3.86295369470064,-4.42105695604965,-5.59460668110686,-5.5426259338988,2021-10-25
2021-11-03,69,4.38174869082111,-3.48712065247518,-4.47028702146398,-3.46672641484294,2021-10-25
2021-11-04,69,3.95980272195454,-3.98463137713946,-2.98528085239578,-2.46957929310397,2021-10-25
2021-10-25,70,4.32017443405382,-2.72901705991118,-5.45441061313886,-5.40900255733598,2021-10-25
2021-10-26,70,4.75588446895348,-1.73974598480183,-6.1541633589649,-3.52910035191647,2021-10-25
2021-10-27,70,4.72728461291623,-1.88578070848116,-6.5065229608177,-5.46460059422741,2021-10-25
2021-10-28,70,3.49392536343169,-0.0224890575633783,-1.05527305392562,-2.78235955931019,2021-10-25
2021-10-29,70,4.05863010814426,-1.6900231776791,-5.44917278763716,-5.84686407162066,2021-10-25
2021-10-30,70,4.02088842605013,1.11488403632962,-3.21436478686161,-2.40748472383953,2021-10-25
2021-10-31,70,4.44043731769751,-0.392493962542865,-6.28311655586458,-7.70876716105174,2021-10-25
2021-11-01,70,4.45419501276073,-0.81121857645038,-7.55717550660611,-6.91847846228282,2021-10-25
2021-11-02,70,4.10738545394284,1.7062252220777,-4.79638873401599,-2.63734404557036,2021-10-25
2021-11-03,70,4.31166126572111,1.63055690001461,-6.1132330627428,-4.02247906770748,2021-10-25
2021-11-04,70,4.59036633542277,2.18731995767528,-5.8374841236907,-2.62662424522427,2021-10-25
2021-10-25,71,4.3877650964534,-3.24948092534968,-5.01478985322393,-5.96104740436681,2021-10-25
2021-10-26,71,4.46143654508622,-4.23457788600615,-5.31777790115585,-5.75226843670971,2021-10-25
2021-10-27,71,4.3989445151626,-4.09616616938231,-5.86179408858918,-4.47878282623402,2021-10-25
2021-10-28,71,3.42633887126465,-1.88420404299474,-0.47761101536933,0.444819737499992,2021-10-25
2021-10-29,71,3.83484433653412,-2.78139934498906,-3.20232253275449,-4.21288608735056,2021-10-25
2021-10-30,71,2.99637741005105,-2.15292110161051,-1.01292002302464,-2.5959568084935,2021-10-25
2021-10-31,71,3.1961954039167,-3.34439131143929,-3.20439478724415,-4.80304169757467,2021-10-25
2021-11-01,71,3.91380254989757,-3.29623421470792,-5.27592114319972,-4.78933700264615,2021-10-25
2021-11-02,71,3.93334006783314,-3.21500858325546,-4.07219860869274,-4.60021392268865,2021-10-25
2021-11-03,71,4.12433118076718,-4.48069451296887,-6.4211134888286,-6.64551086199033,2021-10-25
2021-11-04,71,3.97705294088499,-3.80651989417069,-4.66915546402848,-4.35050525005501,2021-10-25
2021-10-25,72,4.70334532338254,-3.93254835745977,-6.77577742087718,-8.79254047335838,2021-10-25
2021-10-26,72,4.13938067531295,-0.510157007220589,-4.10865143678346,-1.98535855857935,2021-10-25
2021-10-27,72,4.81628714657135,-1.20183929777761,-7.39031501344598,-5.48525807317247,2021-10-25
2021-10-28,72,3.68743399653849,1.39849842574105,-1.75267196796166,-0.739435125681718,2021-10-25
2021-10-29,72,4.29696562467371,2.68603774786938,-4.35870167278192,-4.70557212462303,2021-10-25
2021-10-30,72,4.33923371643319,0.519060247435061,-5.89635072329793,-9.68656732926276,2021-10-25
2021-10-31,72,4.37209072264023,-0.451579957436788,-6.85962227618547,-8.53209887841462,2021-10-25
2021-11-01,72,4.40732233827204,-0.265643959215177,-7.02075661566308,-6.37919530499344,2021-10-25
2021-11-02,72,4.4325521091337,-0.41942812515544,-6.81774440552979,-6.05797314028901,2021-10-25
2021-11-03,72,3.92926707364715,0.114862711236023,-3.5402236079294,-2.56711230253363,2021-10-25
2021-11-04,72,3.32849385392292,1.18130626468696,-2.64102149548612,-3.87632003438838,2021-10-25
2021-10-25,73,4.62759510283798,-1.9249930321019,-5.14903034296,-3.78126143296739,2021-10-25
2021-10-26,73,5.4958387008773,-0.973315623689236,-7.08532389748221,-4.09960410381622,2021-10-25
2021-10-27,73,5.47848602040149,-2.10971896018221,-7.54493025709578,-6.31582447956869,2021-10-25
2021-10-28,73,3.44987054876877,0.0735160644122325,-1.03796631180516,-3.08966936513758,2021-10-25
2021-10-29,73,3.03897278861113,-0.334175093729931,-1.99257868260792,-3.63683208521888,2021-10-25
2021-10-30,73,2.78033316590273,-0.285323572672884,-1.28834313793778,-1.9083303349584,2021-10-25
2021-10-31,73,3.02272871469649,-2.12067303802698,-3.16722549696658,-5.83677883322604,2021-10-25
2021-11-01,73,3.29678897387463,-3.45429504274407,-5.43227355757308,-5.77155265655603,2021-10-25
2021-11-02,73,3.57412244708543,-2.68836925842922,-4.48108719649925,-3.69270660420906,2021-10-25
2021-11-03,73,4.44528346375918,-3.67476058987789,-5.83254994712077,-5.13506123023997,2021-10-25
2021-11-04,73,4.4102358474432,-3.43658836665692,-5.18125482294049,-4.06996141786073,2021-10-25
2021-10-25,74,4.61557313696378,-2.51883523574266,-5.94425747058981,-4.69388700750492,2021-10-25
2021-10-26,74,4.49616210320985,-0.914527341730621,-3.61537488645971,-1.48515986995496,2021-10-25
2021-10-27,74,5.03352042404856,-2.0397374686343,-5.06411504425553,-1.4291494339028,2021-10-25
2021-10-28,74,4.23431227710603,0.59852676321055,-1.12240053990752,1.83212432076812,2021-10-25
2021-10-29,74,4.14280527092109,-0.624262038164432,-2.22222645952519,-2.72176086658893,2021-10-25
2021-10-30,74,3.39562224673957,0.144063677960777,-0.701946626196967,-1.49298372461431,2021-10-25
2021-10-31,74,4.34504613254121,-2.39811243342927,-5.46783799151829,-5.34576022770847,2021-10-25
2021-11-01,74,4.61996938443627,-3.1665933462723,-5.94860564620631,-3.82995887704812,2021-10-25
2021-11-02,74,4.53653332845182,-3.45753186660122,-5.98359105742058,-4.23010313686853,2021-10-25
2021-11-03,74,4.81851802101271,-1.3301447965327,-4.37828345431979,-2.14407355142392,2021-10-25
2021-11-04,74,5.03976047455184,1.19979946902653,-3.22058139049078,-2.21939449482673,2021-10-25
2021-10-25,75,4.40517584624663,-2.66294667720915,-4.56713096380072,-2.50340080737113,2021-10-25
2021-10-26,75,4.14555638989524,-1.13792539410453,-2.27994646511531,-0.508268191957037,2021-10-25
2021-10-27,75,4.63530953402549,-4.42591466224811,-6.04608122778259,-5.13916863447158,2021-10-25
2021-10-28,75,3.49519381161933,-0.120463850257858,0.184202558027426,2.92246138281919,2021-10-25
2021-10-29,75,4.11857988074666,-4.00721215705343,-5.05484673886171,-8.85705161045741,2021-10-25
2021-10-30,75,3.33649802865787,-3.02701303996273,-3.35980079088146,-8.24442575815211,2021-10-25
