"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,50,7.77691985965437,-1.29541653081207,-11.7370337644068,-5.40487465921564,2021-08-20
2021-08-27,50,6.83656548266137,0.849093175643813,-8.36104220531771,-5.19225783918299,2021-08-20
2021-08-28,50,7.21139814835458,-0.428509530548408,-12.289800533554,-6.89929618351172,2021-08-20
2021-08-29,50,6.87444981287669,1.94318121753172,-9.12827731383816,-3.87150629120785,2021-08-20
2021-08-30,50,6.56370438172457,0.37499284377941,-9.48759242524989,-4.20766972501988,2021-08-20
2021-08-20,51,4.40141140663046,-3.2164072631892,-8.32303192055217,-8.33330933757997,2021-08-20
2021-08-21,51,5.11590973385927,-4.82542366993142,-8.02281524248312,-5.67102264563612,2021-08-20
2021-08-22,51,5.72100388671107,-5.41710099683278,-8.51808687964656,-6.83768945992279,2021-08-20
2021-08-23,51,5.78437369376432,-6.29131225602277,-9.71851727826148,-6.88826154381603,2021-08-20
2021-08-24,51,6.07965887616891,-7.12992881238984,-9.96255155968763,-8.26213380756449,2021-08-20
2021-08-25,51,6.21165472356927,-7.19164673127541,-9.65400543939091,-7.24532639142737,2021-08-20
2021-08-26,51,6.16438450892879,-8.3514310731373,-9.66850299115484,-5.50629924059762,2021-08-20
2021-08-27,51,6.71588279831397,-8.67979276053604,-10.1416346798982,-6.55926023135512,2021-08-20
2021-08-28,51,6.83143107275655,-9.33754681921227,-9.83476869917791,-9.00701356166114,2021-08-20
2021-08-29,51,6.47878963093591,-8.5280947589791,-8.26942002993086,-6.40613418326547,2021-08-20
2021-08-30,51,6.1508398184555,-7.56262897782283,-5.79071786428866,-2.8252856646829,2021-08-20
2021-08-20,52,5.01116047419161,-3.63208185155721,-9.02410577680719,-8.28956692514883,2021-08-20
2021-08-21,52,5.69318158451159,-4.54325234932824,-10.0799787540968,-9.30524070797603,2021-08-20
2021-08-22,52,5.93602460612332,-5.00888126996137,-10.3867872755537,-10.15936593527,2021-08-20
2021-08-23,52,5.59432145246059,-4.22164366311686,-7.88112783068561,-5.4186959190977,2021-08-20
2021-08-24,52,6.65738512892392,-6.02768696868788,-10.6968800846871,-6.6443612729346,2021-08-20
2021-08-25,52,6.95431651772855,-6.58201140144045,-10.5092284303088,-7.21977613354048,2021-08-20
2021-08-26,52,6.91549008821447,-5.28347397415849,-7.85120346761952,-2.27625229474778,2021-08-20
2021-08-27,52,7.23525157700159,-7.34439647352277,-9.99806230041316,-6.53984840302115,2021-08-20
2021-08-28,52,5.92195816892101,-5.03594037872316,-5.1616780588752,-0.320290551933302,2021-08-20
2021-08-29,52,6.24624192179363,-5.63078573514666,-8.13930097773891,-4.8696064076372,2021-08-20
2021-08-30,52,5.7977295882415,-4.1889432732954,-5.13741727217327,-3.07128536225677,2021-08-20
2021-08-20,53,4.65409408112145,-3.66959715344221,-9.51424217233082,-9.28004884676769,2021-08-20
2021-08-21,53,5.21258334303446,-4.24645840733861,-9.19013159311613,-7.30204784469129,2021-08-20
2021-08-22,53,6.09040987487452,-5.60575299907812,-10.8841397971224,-7.4683208740501,2021-08-20
2021-08-23,53,6.68851745065945,-5.26110781853624,-10.0670172013307,-4.86596594601118,2021-08-20
2021-08-24,53,7.1337960832243,-5.70141784255829,-10.9299709345852,-5.47693444232467,2021-08-20
2021-08-25,53,7.19273675218259,-5.95105550492396,-11.3238959601705,-8.16061746875931,2021-08-20
2021-08-26,53,6.90340211784083,-5.35472777975791,-10.2965244307325,-5.21054522667676,2021-08-20
2021-08-27,53,6.67626359754275,-4.41279540122263,-8.10251965034807,-2.13154267280726,2021-08-20
2021-08-28,53,7.55975511125968,-5.27684518201033,-10.4020958263984,-4.0380024699455,2021-08-20
2021-08-29,53,7.50447965205914,-5.63522447257661,-9.74327601895764,-1.99926207597291,2021-08-20
2021-08-30,53,7.76474390906828,-5.74324449586368,-8.63384121100651,-3.94467092602533,2021-08-20
2021-08-20,54,4.79175971578514,-4.95494419723515,-9.29984886962399,-9.01963871759513,2021-08-20
2021-08-21,54,5.52546418562204,-4.20526448036016,-8.44162814091058,-6.67727566549548,2021-08-20
2021-08-22,54,6.0749773631482,-5.08398480963712,-9.84186255599162,-6.92434650360848,2021-08-20
2021-08-23,54,5.88971704227471,-5.00813764473079,-7.86995200576114,-6.7425244324463,2021-08-20
2021-08-24,54,6.59109868940184,-5.0532748697363,-10.2970208508566,-4.40966231938766,2021-08-20
2021-08-25,54,7.26630752322453,-5.87055038982616,-11.4110128109031,-6.97115112097735,2021-08-20
2021-08-26,54,7.01477475073324,-5.15787486266997,-9.93711462962084,-3.36200585196799,2021-08-20
2021-08-27,54,7.17985071997809,-6.76834009845089,-10.7585399328664,-8.06246434331589,2021-08-20
2021-08-28,54,6.38067057472176,-6.43191046873873,-9.73613342053738,-6.04949177407547,2021-08-20
2021-08-29,54,7.12136161667476,-5.13037075132106,-11.488909802696,-4.92173102109149,2021-08-20
2021-08-30,54,7.38603248977687,-4.3318511958288,-11.4927133311856,-5.98598228062374,2021-08-20
2021-08-20,55,4.10412861390437,-3.74412147592479,-8.01546663878774,-9.39923965439729,2021-08-20
2021-08-21,55,4.67844799807452,-3.56439049914082,-8.85711662429036,-8.37763317705576,2021-08-20
2021-08-22,55,4.37856666342458,-3.51204460929808,-6.82617394027965,-8.28475149756746,2021-08-20
2021-08-23,55,3.44474186237714,-0.907366003710285,-1.89005240553067,-3.49592804315412,2021-08-20
2021-08-24,55,4.80768473921507,-3.92637847372168,-8.69844783970005,-10.1898610169162,2021-08-20
2021-08-25,55,5.20863838398738,-4.55574907997129,-10.6992701802473,-9.78209813933453,2021-08-20
2021-08-26,55,5.81364039310162,-3.90254254395563,-9.53808677773577,-5.55902824584465,2021-08-20
2021-08-27,55,6.32632042661852,-4.7081541063597,-8.45935855966807,-6.86433946147765,2021-08-20
2021-08-28,55,6.46684326854451,-4.46328093439345,-8.19573478194877,-4.80400884086248,2021-08-20
2021-08-29,55,6.02615509343282,-4.96612716008036,-6.99207832051657,-3.69246971880452,2021-08-20
2021-08-30,55,6.74808275153531,-5.39987193355323,-9.54717612963976,-5.142154846523,2021-08-20
2021-08-20,56,4.62933207274467,-4.09067036997403,-8.31702685159288,-8.8929075236804,2021-08-20
2021-08-21,56,5.51331473284769,-3.87116769851788,-8.51014002575753,-4.39826708489861,2021-08-20
2021-08-22,56,5.77554273367202,-4.06740390124278,-6.97432804593818,-3.98243614634822,2021-08-20
2021-08-23,56,4.29850038137634,-1.3975281577611,-2.40973886101192,-2.12719729505505,2021-08-20
2021-08-24,56,5.63712249459802,-4.21643809595668,-8.60850912523773,-8.273811615699,2021-08-20
2021-08-25,56,6.41015804528421,-5.68834279455109,-10.0347434825271,-7.10366446317918,2021-08-20
2021-08-26,56,6.41608371613972,-6.06625685223481,-9.16644011280037,-6.36460095537365,2021-08-20
2021-08-27,56,5.97673360446408,-5.70960921281505,-8.78352553153281,-7.80520161313733,2021-08-20
2021-08-28,56,5.75031169206773,-5.57770039447701,-7.62602792563662,-6.09654749014428,2021-08-20
2021-08-29,56,5.77848849010448,-5.33557840092792,-6.32738550097726,-3.42908541489712,2021-08-20
2021-08-30,56,6.70729077423762,-6.9380744309841,-8.2577825394885,-2.49462989571927,2021-08-20
2021-08-20,57,5.00867092685481,-4.59355135331173,-9.61282879204496,-10.3471709060744,2021-08-20
2021-08-21,57,5.29472463931247,-4.87537420177968,-8.37123341965754,-8.26516002515208,2021-08-20
2021-08-22,57,5.51960910219707,-4.84586816624041,-8.18700435852553,-9.01721031244084,2021-08-20
2021-08-23,57,5.44302665310551,-5.00075322998252,-7.90528952307446,-5.96530004751682,2021-08-20
2021-08-24,57,5.86022684379016,-6.4270330720286,-8.90956980123409,-8.34298725216004,2021-08-20
2021-08-25,57,5.78267007600308,-5.87843945968293,-7.57403445304589,-7.07176822515444,2021-08-20
2021-08-26,57,5.91691168443688,-6.16041685449667,-8.5461308324425,-6.73544899986144,2021-08-20
2021-08-27,57,6.18231993472339,-6.08339791468651,-8.11398189319551,-5.30101800017512,2021-08-20
2021-08-28,57,6.09036893868598,-5.6433443234311,-7.41538812943195,-3.19812339216471,2021-08-20
2021-08-29,57,7.15778990906787,-7.79106526892085,-11.3505123057184,-7.84061874447722,2021-08-20
2021-08-30,57,6.79190806158115,-7.4341745085548,-10.8606111232812,-4.1298478513938,2021-08-20
2021-08-20,58,5.77395990580194,-4.17456370523612,-10.0148911082983,-8.56063694674647,2021-08-20
2021-08-21,58,6.53614963377987,-4.75071066195743,-9.85861334641306,-8.51889163085094,2021-08-20
2021-08-22,58,7.00550792020219,-5.61092400965033,-10.5005920515868,-4.74312381023917,2021-08-20
2021-08-23,58,7.40984579697638,-6.84251317365635,-11.2821964076617,-6.55981791101759,2021-08-20
2021-08-24,58,7.43746126922031,-6.39412966441747,-10.5127518138656,-5.82930049992071,2021-08-20
2021-08-25,58,7.31674073437803,-6.19095290399263,-9.11140464637105,-2.79768783709989,2021-08-20
2021-08-26,58,7.48591138494465,-6.19276952264802,-9.98983832550058,-3.55947497170852,2021-08-20
2021-08-27,58,7.52399871852842,-7.09680786332232,-8.57006230061962,-3.32383949168807,2021-08-20
2021-08-28,58,8.0232435574549,-7.82804792764304,-10.8768777413773,-4.14691915618416,2021-08-20
2021-08-29,58,7.87490362066073,-7.93531566015739,-10.6117346271327,-1.77429596266625,2021-08-20
2021-08-30,58,7.97263391107385,-7.40144479222091,-11.45182502421,-5.23003730872736,2021-08-20
2021-08-20,59,5.13351478231173,-3.66183305068527,-9.61402460697923,-7.76706408049951,2021-08-20
2021-08-21,59,5.83013602763124,-4.12303717061451,-8.88937741477734,-8.33444357035106,2021-08-20
2021-08-22,59,5.84303643448156,-5.6480165542749,-9.99249823194584,-9.77588372869595,2021-08-20
2021-08-23,59,5.88779281602032,-4.67410053155264,-7.82860714725799,-6.34549175570353,2021-08-20
2021-08-24,59,6.21361719720019,-6.22954501672311,-9.78428187914648,-5.63609728506805,2021-08-20
2021-08-25,59,7.0621892470839,-7.16737266940756,-10.2009290903577,-3.96973985455667,2021-08-20
2021-08-26,59,6.90474650791001,-7.45239240285774,-9.34427207648934,-4.07482522136674,2021-08-20
2021-08-27,59,7.34063815091625,-7.42672524105994,-10.1885786219429,-3.61978441041673,2021-08-20
2021-08-28,59,7.16778856523972,-7.81270693605494,-10.0826155427393,-5.53543614929856,2021-08-20
2021-08-29,59,7.99460263953757,-5.36164424574938,-11.6452373663637,-2.56941051015345,2021-08-20
2021-08-30,59,8.61143097256411,-4.35152127075131,-12.0856636963827,-5.52803471918316,2021-08-20
2021-08-20,60,5.10990590640187,-3.65873212801034,-8.05216901621471,-4.83956496177717,2021-08-20
2021-08-21,60,6.03980555297165,-5.26515452670643,-9.98399803562688,-9.02442542349755,2021-08-20
2021-08-22,60,5.89221281603598,-5.71686981420018,-9.70269655412813,-7.6773842628429,2021-08-20
2021-08-23,60,5.57501849006253,-5.60537020677992,-7.25758045546345,-4.85094538553162,2021-08-20
2021-08-24,60,6.44147796053241,-6.8513260228788,-10.7647422606395,-8.84464201223492,2021-08-20
2021-08-25,60,6.8618356918015,-6.94686546920196,-10.611647797074,-8.35437811319241,2021-08-20
2021-08-26,60,6.45917878131965,-4.94032767959082,-8.5092825344836,-4.17601193668059,2021-08-20
2021-08-27,60,6.81906477221329,-6.40657558191643,-9.43673051515138,-4.67154401643123,2021-08-20
2021-08-28,60,6.37196398935477,-4.30426236449929,-6.02197538412641,-1.61219108092424,2021-08-20
2021-08-29,60,6.35011336520278,-5.78008886827201,-7.40779351643604,-3.47871047490016,2021-08-20
2021-08-30,60,5.83888318550421,-5.47422787561947,-4.33942265769575,0.474609907607029,2021-08-20
2021-08-20,61,5.13918161916775,-4.43626469580654,-8.52225674557327,-7.32696115875792,2021-08-20
2021-08-21,61,5.44543834730926,-4.52799333744675,-8.56913527182118,-6.84313529240585,2021-08-20
2021-08-22,61,5.80725545017953,-4.81000492437305,-8.11192667303817,-4.49369668024167,2021-08-20
2021-08-23,61,6.52730649713842,-6.186936336428,-9.71496858454894,-5.79544820794443,2021-08-20
2021-08-24,61,5.92167651626468,-5.55307370999259,-5.88229260511173,-2.86645796917516,2021-08-20
2021-08-25,61,6.44586475906532,-7.65498041355112,-8.28517181792687,-6.92909226899912,2021-08-20
2021-08-26,61,6.20945358976314,-7.98492156759291,-9.04513931182027,-7.34640818232845,2021-08-20
2021-08-27,61,5.96528438028958,-8.2461827225158,-8.59936882407,-5.85586745247069,2021-08-20
2021-08-28,61,5.83360165412947,-8.21900870540805,-8.12574179151241,-5.84123631032041,2021-08-20
2021-08-29,61,5.48922422771951,-7.73331635435788,-6.22866110592893,-4.2683908345963,2021-08-20
2021-08-30,61,5.41002201761823,-7.08626019864999,-5.91194246329027,-3.79698434107881,2021-08-20
2021-08-20,62,4.92913087684913,-3.06942168151418,-8.69998628190939,-7.0843900124785,2021-08-20
2021-08-21,62,5.36269405701584,-2.89635132904465,-9.06136148118512,-6.20162945762784,2021-08-20
2021-08-22,62,6.29119723707923,-3.70429218914934,-10.4787659289352,-9.14173514086347,2021-08-20
2021-08-23,62,6.89125577269097,-2.85304567311265,-11.2775080523976,-8.58272096960197,2021-08-20
2021-08-24,62,6.92171681116577,-1.60770540753296,-10.6482559376903,-4.88667649422045,2021-08-20
2021-08-25,62,7.33824779272708,-1.30776901423076,-11.8223849456004,-6.29020366145699,2021-08-20
2021-08-26,62,7.50833955961513,-1.11966370102986,-11.5487461294513,-6.99217850660974,2021-08-20
2021-08-27,62,7.47904178622039,-0.359725629861451,-11.7698149308432,-6.45788918108267,2021-08-20
2021-08-28,62,6.98756523454928,-1.62705160180951,-11.0422945838101,-8.93679947346597,2021-08-20
2021-08-29,62,6.62394031084229,-3.35313394842589,-10.5598798270451,-5.93440562570769,2021-08-20
2021-08-30,62,6.60391705898037,-5.17788433542391,-11.5364374491504,-8.09398890542161,2021-08-20
2021-08-20,63,5.63707714356059,-4.98344533503922,-9.59020669706921,-7.88332055609976,2021-08-20
2021-08-21,63,6.03510516026061,-4.37017717436936,-8.52360000726627,-6.67938245086836,2021-08-20
2021-08-22,63,6.27829785315377,-5.0471922537227,-9.12285428461506,-7.82908057626627,2021-08-20
2021-08-23,63,6.14726066029878,-5.64828719931112,-9.40796993285842,-5.47340978583438,2021-08-20
2021-08-24,63,6.84149394425953,-6.18671468951132,-10.1714164855462,-4.23168364062189,2021-08-20
2021-08-25,63,6.98501610075995,-5.15660682664114,-7.81132057162384,-0.421274226877757,2021-08-20
2021-08-26,63,7.26984200295,-5.20792253426729,-7.83404016485514,-1.20047235130317,2021-08-20
2021-08-27,63,7.94548981513936,-6.24966633806848,-9.82392698533358,-2.09890590225377,2021-08-20
2021-08-28,63,7.49913666754655,-6.99768888759323,-8.64773217017651,-4.09803918650524,2021-08-20
2021-08-29,63,7.73526996000738,-6.94609338541482,-10.3124158663247,-4.70841179621825,2021-08-20
2021-08-30,63,7.16381311777066,-6.43037592779413,-8.91156958965137,-3.60860682478231,2021-08-20
2021-08-20,64,4.11572859925577,-4.58397665705167,-7.99317695421135,-8.10380411569471,2021-08-20
2021-08-21,64,5.03573372833442,-5.63528304062735,-9.65138546240787,-8.76544685334325,2021-08-20
2021-08-22,64,5.66643948132322,-5.49682867199476,-9.63211678782712,-8.97433428898232,2021-08-20
2021-08-23,64,6.02164505082634,-5.2521578851288,-10.2899303280369,-8.1523567864222,2021-08-20
2021-08-24,64,7.34843624673078,-3.21697007098573,-10.407117288034,-5.28727133769615,2021-08-20
2021-08-25,64,7.90813208200471,-2.70065993763846,-10.1394907787848,-0.144737639994744,2021-08-20
2021-08-26,64,8.10587207732071,-4.5505967028958,-10.9304858199642,-4.70604105582713,2021-08-20
2021-08-27,64,7.44402916685576,-6.10525606078899,-9.43247835236282,-5.42123445376445,2021-08-20
2021-08-28,64,6.47626384751798,-4.58825880965501,-5.38155476210823,-0.234079486422061,2021-08-20
2021-08-29,64,6.33220313313245,-4.88258924282751,-5.53439478937996,-1.5397112393981,2021-08-20
2021-08-30,64,7.17129110436991,-6.25355807530238,-10.3152838314739,-4.51315973901758,2021-08-20
2021-08-20,65,5.34928201990136,-4.12077988210232,-8.63973787976131,-8.39526756192545,2021-08-20
2021-08-21,65,5.95354895410779,-6.01547483770791,-10.6244315909732,-9.23689483006255,2021-08-20
2021-08-22,65,6.05992935271342,-5.9923092793694,-10.435177060095,-7.84020116218337,2021-08-20
2021-08-23,65,6.33390925360393,-6.42585605773681,-10.5576773695325,-7.6371976123424,2021-08-20
2021-08-24,65,6.67034679582744,-5.7991648619663,-10.8937478464343,-9.36361376280269,2021-08-20
2021-08-25,65,6.95655708213778,-6.27753321986474,-9.58727904394424,-5.32659338055199,2021-08-20
2021-08-26,65,6.95257604054859,-5.57878475773602,-7.82857233030282,-2.67443030008339,2021-08-20
2021-08-27,65,6.48252138552404,-3.82625672565617,-3.78402013514028,0.696669509415887,2021-08-20
2021-08-28,65,7.20232680577009,-5.82661215706178,-9.03337783283191,-2.62486906290003,2021-08-20
2021-08-29,65,7.99714365176448,-6.46786187479201,-10.4602727350855,-3.69119154135657,2021-08-20
2021-08-30,65,8.23993229016087,-6.78733886415857,-11.3235752793228,-2.15049291671232,2021-08-20
2021-08-20,66,5.14987787175719,-3.6394358880172,-8.68905406925235,-9.25448484943955,2021-08-20
2021-08-21,66,5.61883476870252,-4.95732901294259,-10.3948161536251,-9.8274876204016,2021-08-20
2021-08-22,66,6.34753295731954,-4.68540045298172,-10.2348618084552,-7.14724017020833,2021-08-20
2021-08-23,66,7.12696406160892,-2.91368716377298,-9.71385036370446,-1.60928353318471,2021-08-20
2021-08-24,66,8.43850426102019,-2.23041887890131,-11.614181599817,-0.854109170298964,2021-08-20
2021-08-25,66,8.03197404908094,-2.19063799016851,-9.91027263704626,-3.67192819850036,2021-08-20
2021-08-26,66,7.17146297482364,-2.95980262099456,-10.3381223956609,-4.22225051069137,2021-08-20
2021-08-27,66,7.43594131923361,-1.52858370991917,-9.11204389854993,-0.655807207823962,2021-08-20
2021-08-28,66,6.64095761622957,0.100836061072596,-6.78462276235025,-1.11777294980584,2021-08-20
2021-08-29,66,7.12124549370099,-2.97733035446072,-11.551556872971,-7.22740865850573,2021-08-20
2021-08-30,66,6.97072289460935,-3.39445351612009,-11.4459587392855,-6.26508896737411,2021-08-20
2021-08-20,67,5.09720308665437,-3.94612044371929,-8.88687961114527,-8.46483608900156,2021-08-20
2021-08-21,67,5.92179205585081,-3.6576030767369,-9.73319624822635,-5.95675374882825,2021-08-20
2021-08-22,67,6.21376569244701,-6.13612834278969,-9.96159343326994,-9.47872857621585,2021-08-20
2021-08-23,67,6.01315257674184,-6.88137741583273,-10.5012964982042,-9.60532731847075,2021-08-20
2021-08-24,67,6.76551306474521,-4.90708861187889,-10.8913964388594,-7.54071687887527,2021-08-20
2021-08-25,67,7.06795946897158,-3.49489180532124,-11.7191915195693,-5.92470908847951,2021-08-20
2021-08-26,67,6.87467283187318,-3.16097113937705,-10.6744724718436,-5.50416134729087,2021-08-20
2021-08-27,67,6.36305337534079,-0.47859814922904,-7.20633075123208,-3.61990985836015,2021-08-20
2021-08-28,67,7.39890110150393,-1.62184495672533,-11.6384986122611,-5.77759806586235,2021-08-20
2021-08-29,67,6.7659290562723,0.006981003287863,-9.01662066291496,-4.61270776227285,2021-08-20
2021-08-30,67,6.75049357048754,-1.27779023298745,-9.72409399265332,-5.22951847921162,2021-08-20
2021-08-20,68,4.49264429191737,-3.96396972525588,-8.26182386472948,-8.5973988667166,2021-08-20
2021-08-21,68,5.44427007980107,-2.67514943452636,-10.2686085970128,-9.48053354185197,2021-08-20
2021-08-22,68,5.97253021136667,-2.65463434376681,-10.1249122682963,-7.19731631292863,2021-08-20
2021-08-23,68,5.9060225465461,-2.99072541504888,-10.0805543501159,-6.8455093227658,2021-08-20
2021-08-24,68,6.33702387048739,-3.13922987248254,-11.558610180295,-10.4696799960788,2021-08-20
2021-08-25,68,6.17672393526969,-2.72591289345172,-8.48838340374535,-4.42796522754485,2021-08-20
2021-08-26,68,6.72976885222994,-3.69748973311187,-8.34203852699638,-1.74698707840649,2021-08-20
2021-08-27,68,7.04868763991947,-4.02338062334239,-9.06281965552327,-5.59798199588085,2021-08-20
2021-08-28,68,6.24272024552181,-2.63349267401787,-7.35020562405396,-3.53625505021447,2021-08-20
2021-08-29,68,6.11973424530482,-3.12520072244359,-8.32751242553249,-5.95899829098018,2021-08-20
2021-08-30,68,6.14510169125391,-4.54416390843523,-8.67562691296271,-8.07114885779509,2021-08-20
2021-08-20,69,4.81324200783927,-4.13343282259427,-9.20257961224047,-9.90105871226842,2021-08-20
2021-08-21,69,4.77833167013,-5.00914359626274,-8.27152288628108,-7.56112031539943,2021-08-20
2021-08-22,69,4.6972964469899,-4.98150326964542,-6.45902154153508,-4.83523318974706,2021-08-20
2021-08-23,69,5.38396652371498,-4.82106150539591,-7.49693835918247,-3.992962047589,2021-08-20
2021-08-24,69,6.39514590000676,-6.21179140349651,-9.25559390918491,-5.91896678544812,2021-08-20
2021-08-25,69,7.03012972220858,-5.86337555913539,-8.97368578349806,-3.07899895287203,2021-08-20
2021-08-26,69,7.84411597849758,-6.39052194629487,-10.4324621016392,-4.99330941072404,2021-08-20
2021-08-27,69,7.499341754913,-6.80434001504793,-10.0028648018374,-6.26365439736133,2021-08-20
2021-08-28,69,7.31963109122386,-5.86990223068347,-9.89300600629444,-4.12434336513259,2021-08-20
2021-08-29,69,7.8110730706409,-2.96952480874548,-8.7499276711454,-2.41910218758052,2021-08-20
2021-08-30,69,7.99827276950543,-4.90504870986561,-9.99116497474138,-4.16215616616047,2021-08-20
2021-08-20,70,4.59193762751148,-4.70623593709152,-9.2597953239145,-11.7395927413514,2021-08-20
2021-08-21,70,5.2616620669678,-4.19095254279613,-9.01368610535087,-7.59100842888129,2021-08-20
2021-08-22,70,5.66298273021586,-4.31933902835896,-7.1223071085392,-4.68762093875874,2021-08-20
2021-08-23,70,5.80956870885745,-4.71385768374726,-8.22934463450808,-6.38850987238118,2021-08-20
2021-08-24,70,6.19515080611487,-4.5345303511584,-8.60697782783615,-5.0625553699913,2021-08-20
2021-08-25,70,6.01873299562026,-5.72195439805208,-9.06590301577338,-7.80303341155227,2021-08-20
2021-08-26,70,6.027530981829,-6.14543689459743,-9.69336213431577,-7.10556919135007,2021-08-20
2021-08-27,70,6.19657189545429,-6.96269547672827,-10.8132893060267,-10.63303420383,2021-08-20
2021-08-28,70,6.23517216416761,-6.57367146252039,-10.5862269580445,-8.22687926775793,2021-08-20
2021-08-29,70,6.36055774179981,-7.38790584173066,-10.6127553067585,-7.67599985976282,2021-08-20
2021-08-30,70,6.59910781005243,-6.53903836457296,-10.2249587808647,-6.40189182673195,2021-08-20
2021-08-20,71,5.16909556325041,-5.49216790647489,-10.1145918352999,-9.61109593620393,2021-08-20
2021-08-21,71,5.80762492867127,-4.81654987148967,-8.97736794653773,-6.8007103736719,2021-08-20
2021-08-22,71,5.85899552151237,-4.78031169956612,-8.92305423594842,-7.5898464172922,2021-08-20
2021-08-23,71,5.49290375108798,-4.83550258491019,-7.53606963065355,-6.64960945275884,2021-08-20
2021-08-24,71,6.12835885000485,-5.83958433149691,-8.99832475431909,-6.82740203992351,2021-08-20
2021-08-25,71,6.56947729627915,-5.89656602780878,-8.46305942694499,-4.88700051791968,2021-08-20
2021-08-26,71,6.8552401904918,-6.59701260677408,-9.09780522633525,-2.91992164387759,2021-08-20
2021-08-27,71,7.32594198887931,-8.59583108072691,-9.70493666032497,-7.46563164467895,2021-08-20
2021-08-28,71,7.44811995100145,-7.72753985135002,-9.95864014374572,-5.96647862885463,2021-08-20
2021-08-29,71,7.72934094420879,-8.09410329058081,-9.86059142749317,-2.23516424450418,2021-08-20
2021-08-30,71,7.82218492597687,-8.92600448786815,-9.85594766254922,-3.94408266919453,2021-08-20
2021-08-20,72,5.06043178648639,-4.47395611192589,-9.90794357462221,-9.29001291012744,2021-08-20
2021-08-21,72,5.32142092823696,-4.43888311028713,-8.8051084233432,-7.61561383111405,2021-08-20
2021-08-22,72,5.49426297151994,-3.43698983211505,-7.86749443921371,-4.89970257275208,2021-08-20
2021-08-23,72,6.34911760014415,-5.33350830166498,-10.3342029965997,-7.78635165376885,2021-08-20
2021-08-24,72,6.9642475424894,-5.61965985760589,-10.6678238005497,-5.93874357163998,2021-08-20
2021-08-25,72,6.98276971696916,-7.31681871830435,-9.84714748547564,-6.9412481921924,2021-08-20
2021-08-26,72,6.90928612858621,-6.69240126465513,-8.56603835682617,-4.53865498649223,2021-08-20
2021-08-27,72,6.89561861359502,-7.32315549403472,-9.24189548246418,-5.72632040060022,2021-08-20
2021-08-28,72,7.29103558183585,-7.66717538003629,-9.91273345407813,-6.40628337780561,2021-08-20
2021-08-29,72,6.68698846852259,-8.48614196671901,-10.4141937726382,-8.70637803096116,2021-08-20
2021-08-30,72,7.1750142966013,-7.74652380358304,-9.03110577902331,-4.03229661688272,2021-08-20
2021-08-20,73,4.80160806348285,-3.67391276046854,-8.5406284254601,-8.63587307212416,2021-08-20
2021-08-21,73,5.73275999723187,-2.43672052447001,-10.7431330344791,-8.07916058526622,2021-08-20
2021-08-22,73,6.07787261736111,-3.10441422746832,-10.0954201536765,-8.53823658791831,2021-08-20
2021-08-23,73,6.60902890528621,-2.51691780994737,-10.0650115407897,-4.55702023067534,2021-08-20
2021-08-24,73,7.54074256753529,-2.12708845923763,-11.7347338310037,-5.937604765443,2021-08-20
2021-08-25,73,6.86499469796946,-2.47629769138249,-9.39885266693042,-6.80909203519207,2021-08-20
2021-08-26,73,6.83213338268994,-3.36972365292643,-8.90071777534038,-3.83130464350416,2021-08-20
2021-08-27,73,6.87849661372188,-3.73924240146276,-7.596661335465,-0.25422202232564,2021-08-20
2021-08-28,73,6.60953903803501,-3.75197070037295,-7.34942621480725,-3.63680042165038,2021-08-20
2021-08-29,73,6.69911230638369,-3.82294585386357,-7.8935678448688,-1.1282225756314,2021-08-20
2021-08-30,73,7.08414995921993,-5.06329092056995,-9.1271579479999,-5.61177859477074,2021-08-20
2021-08-20,74,4.61120613455192,-3.59878502009978,-9.28347532320971,-7.10222827111,2021-08-20
2021-08-21,74,4.53198871008112,-4.52006065508896,-8.43483582329348,-11.0444751979588,2021-08-20
2021-08-22,74,5.28908705202083,-5.86968165774445,-9.87060561744134,-9.57388950399418,2021-08-20
2021-08-23,74,5.98803639663876,-6.09147286289183,-10.3915052349957,-7.485343145727,2021-08-20
2021-08-24,74,6.17244128521555,-6.66043119324976,-9.43496706571559,-7.45340630807164,2021-08-20
2021-08-25,74,5.48677979784121,-5.28963734898342,-6.77609363523739,-6.81961333927376,2021-08-20
2021-08-26,74,6.43692625302171,-6.29059354925329,-9.72325180493297,-7.98069647943263,2021-08-20
2021-08-27,74,6.10584308217324,-6.64774466907795,-7.62564808372168,-7.18379601014405,2021-08-20
2021-08-28,74,5.69337749574548,-4.69382539722904,-5.92302404564135,-2.20846837078011,2021-08-20
2021-08-29,74,6.19080304846271,-7.22580823250294,-9.13579105517325,-7.40863437516999,2021-08-20
2021-08-30,74,6.2500068747473,-7.23749990498103,-8.84623647705641,-3.94665652068032,2021-08-20
2021-08-20,75,6.05427936796936,-5.38295310504829,-10.0012427432689,-7.63412679385629,2021-08-20
2021-08-21,75,6.13133462100216,-3.53366791815917,-9.0307209289839,-1.895957577693,2021-08-20
2021-08-22,75,6.83075072146845,-3.4830828630823,-8.72002826269912,-5.16228747863131,2021-08-20
2021-08-23,75,6.53210104100444,-5.74069707994394,-9.55410074366829,-6.1025197409069,2021-08-20
