"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,50,5.4412975908476,0.261762680406867,-8.58894417978838,-4.94316463416918,2021-10-11
2021-10-20,50,5.64973270428748,0.769407287480038,-8.592315405056,-3.8594127676082,2021-10-11
2021-10-21,50,5.7696020594057,1.3243212595632,-9.57983653801879,-5.98261021101222,2021-10-11
2021-10-11,51,4.03000970806224,-1.74089992728315,-6.75334700150716,-5.57306838453974,2021-10-11
2021-10-12,51,4.10151690478383,-1.58462047919427,-4.73979640752134,-4.28585012332754,2021-10-11
2021-10-13,51,4.56860206390753,-2.27866081301336,-6.70921193662791,-5.42151969219311,2021-10-11
2021-10-14,51,4.81478839866595,-2.94342034157633,-7.34827687898081,-5.25759303183464,2021-10-11
2021-10-15,51,5.25367089225948,-3.10303662656954,-7.69790734799907,-8.00228445163147,2021-10-11
2021-10-16,51,4.48653185954384,-0.649456478429696,-4.43657194420981,-1.99219834696828,2021-10-11
2021-10-17,51,5.28852418267754,-1.22552428374701,-8.57856526567773,-4.21757256770789,2021-10-11
2021-10-18,51,5.57004942474212,-1.35523359408154,-8.54001105826725,-5.07470871143325,2021-10-11
2021-10-19,51,5.30809930852159,-0.882651251550792,-8.84768630375881,-6.82945857572266,2021-10-11
2021-10-20,51,5.40204132047121,0.44148913416441,-8.47840074831339,-5.2030470785575,2021-10-11
2021-10-21,51,5.58683342316401,0.398737107846383,-9.00882455170693,-6.92683437806368,2021-10-11
2021-10-11,52,3.98729465207873,-3.07188154760619,-6.45890790324633,-7.34534879796567,2021-10-11
2021-10-12,52,4.72336953446607,-1.27791983329939,-7.90771371159203,-8.24868113411792,2021-10-11
2021-10-13,52,4.74941937122617,-0.690613752843941,-8.73838141565689,-11.1360181785345,2021-10-11
2021-10-14,52,4.33336660825484,-0.95797147981166,-6.94361137159044,-6.54534346007343,2021-10-11
2021-10-15,52,4.5890703715021,-1.73215424194473,-7.41031847203205,-5.61510442378108,2021-10-11
2021-10-16,52,4.43232829656251,-0.64293207537756,-4.72037338822485,-3.13218491828652,2021-10-11
2021-10-17,52,5.07428330080608,-0.780148981833562,-8.38175119061333,-6.6358694314379,2021-10-11
2021-10-18,52,5.12535681642471,-1.23839963597381,-8.20179172201676,-5.53982758277172,2021-10-11
2021-10-19,52,5.82062675720037,-0.215200898110509,-8.86660427179615,-4.36636459200938,2021-10-11
2021-10-20,52,6.30145047392373,0.784795655364719,-8.69450316636572,-2.94988229592376,2021-10-11
2021-10-21,52,6.31938102559107,0.790072590892835,-8.85923099376062,-5.54131980400536,2021-10-11
2021-10-11,53,4.30414870509612,-2.10208545631813,-7.52489823940034,-7.02017780585747,2021-10-11
2021-10-12,53,4.81587350091002,-2.53506653242872,-7.21395228033272,-6.78614550099906,2021-10-11
2021-10-13,53,4.73484677650802,-2.51918392625195,-6.09819637849095,-3.851926891979,2021-10-11
2021-10-14,53,4.90046383273593,-4.30530437106658,-5.88067088227563,-3.79150878441892,2021-10-11
2021-10-15,53,4.97944416693846,-4.50443440609185,-5.8431557569078,-4.89738561307692,2021-10-11
2021-10-16,53,4.67077566321977,-4.28278326449601,-5.34100262435995,-3.50326872203161,2021-10-11
2021-10-17,53,5.11070691390611,-5.14616200028934,-7.01267118559677,-2.93233330891867,2021-10-11
2021-10-18,53,5.29838643869112,-5.48480989650599,-7.46168590418551,-5.88222423039762,2021-10-11
2021-10-19,53,5.12035190348518,-5.55729657316571,-6.89397069470761,-2.74554826363241,2021-10-11
2021-10-20,53,5.14145447558949,-5.31812114056288,-6.82202779316699,-4.98675666182728,2021-10-11
2021-10-21,53,5.20898298143356,-5.25859314071745,-6.89440917951835,-3.08613481863656,2021-10-11
2021-10-11,54,4.42353932660324,-2.9043390147375,-7.03719105273424,-8.34579509377235,2021-10-11
2021-10-12,54,4.30284155576613,-2.111172824737,-5.51912910830674,-5.18134171991436,2021-10-11
2021-10-13,54,4.64934628245745,-1.66419166110533,-6.7728926959192,-4.42761973734676,2021-10-11
2021-10-14,54,4.49469194724509,-2.57941476677348,-6.42512411374778,-6.37689813746948,2021-10-11
2021-10-15,54,4.44118998008838,-3.30476809012793,-7.01043178661071,-7.70891460215889,2021-10-11
2021-10-16,54,3.50352145547585,-2.28612308671041,-3.14952581764958,-4.3065758331533,2021-10-11
2021-10-17,54,4.33356378534489,-4.76546105721223,-7.02887265349408,-6.21486191262391,2021-10-11
2021-10-18,54,4.49185663660277,-4.59540474925481,-7.10275586704232,-6.10579504496241,2021-10-11
2021-10-19,54,4.50319371869948,-4.43302795632833,-6.82831937818917,-5.79559850637679,2021-10-11
2021-10-20,54,4.51016208281604,-4.24309976207317,-6.75330030504983,-5.95086446015057,2021-10-11
2021-10-21,54,4.39529301070008,-3.77074520811921,-6.98433682829046,-4.33130097458368,2021-10-11
2021-10-11,55,4.26105469118368,-2.0582147922754,-6.01732878610821,-7.14720955697868,2021-10-11
2021-10-12,55,4.20894117945467,-2.25047848040728,-5.65562684649562,-5.43382697178171,2021-10-11
2021-10-13,55,4.67040296771862,-2.90652817876102,-7.77554199007872,-6.96605587775197,2021-10-11
2021-10-14,55,4.83726953976549,-1.94786981491832,-6.49988142890068,-3.28729817401519,2021-10-11
2021-10-15,55,5.54602730597794,-1.22436942377429,-7.63237374305719,-3.72845781189344,2021-10-11
2021-10-16,55,5.8994753321028,-2.71627829793033,-8.13683156196446,-4.06936961546176,2021-10-11
2021-10-17,55,5.62759002247325,-3.49719034858169,-7.84495158810442,-4.94486860062047,2021-10-11
2021-10-18,55,5.0729131038223,-4.36985055638352,-7.69379849217655,-7.41747697472012,2021-10-11
2021-10-19,55,4.90627509539515,-4.35814688485614,-6.99462511552465,-4.13329268255036,2021-10-11
2021-10-20,55,5.04551695871246,-4.74049383285424,-5.90835954214339,-5.82900527877939,2021-10-11
2021-10-21,55,4.38735783856255,-5.68019931501003,-5.56498034507299,-3.12472581729685,2021-10-11
2021-10-11,56,3.59727163195048,-0.199416038233233,-3.05448775165954,-2.94502190303271,2021-10-11
2021-10-12,56,3.92364621164364,-2.00398686549471,-5.32191936202532,-6.61874311939954,2021-10-11
2021-10-13,56,4.69174991420364,-3.19701390526045,-7.37770379155495,-8.3020693073255,2021-10-11
2021-10-14,56,4.87776451551744,-0.675500775427982,-6.86925828990172,-5.35915716162602,2021-10-11
2021-10-15,56,5.21150024150554,0.24035498534027,-8.3946965957537,-6.01473074137408,2021-10-11
2021-10-16,56,5.908697619978,0.926428826064079,-9.61920403322978,-7.1357651816193,2021-10-11
2021-10-17,56,5.18867561396503,-0.354717747973833,-8.67515194247408,-6.44251350165757,2021-10-11
2021-10-18,56,5.06963285138553,0.247068948171783,-8.38994912089471,-5.38580530712607,2021-10-11
2021-10-19,56,5.39303071337301,-0.0531278830763286,-8.16555796587464,-4.32848372978121,2021-10-11
2021-10-20,56,5.1506736664279,-1.1601396540804,-8.52871873008064,-6.05505370328755,2021-10-11
2021-10-21,56,4.73754537626206,-0.515780895202448,-7.14367719227694,-6.79559257214154,2021-10-11
2021-10-11,57,3.7338918815379,-1.71968142273605,-5.00714412359646,-7.61021801076174,2021-10-11
2021-10-12,57,4.51408023099608,-0.68219288404119,-7.43256225160423,-7.46483316290623,2021-10-11
2021-10-13,57,4.53784822170614,-1.49380133595979,-7.82912570049413,-7.25976560320057,2021-10-11
2021-10-14,57,4.51966987576833,-2.30781950009849,-7.38880807959066,-7.6219226306036,2021-10-11
2021-10-15,57,4.25217323501037,-2.82947257466985,-6.72744676035523,-6.04430899815604,2021-10-11
2021-10-16,57,3.82882480463577,-1.76963314328682,-3.82767293278546,-5.75892432315339,2021-10-11
2021-10-17,57,4.11308720673644,-2.3494504663767,-6.6248875862559,-4.99088635628347,2021-10-11
2021-10-18,57,4.68860250101975,-2.67692259654266,-7.38520358546434,-4.3755736006753,2021-10-11
2021-10-19,57,4.7767819614668,-3.29791848658517,-7.50811010991939,-6.4538902410101,2021-10-11
2021-10-20,57,4.72708771292391,-4.00833524123664,-6.81858411145608,-5.72037180709572,2021-10-11
2021-10-21,57,4.49885592433061,-4.09736510505602,-7.16301875612985,-7.62053775371701,2021-10-11
2021-10-11,58,3.54886473160728,0.128380419106822,-3.05349788058136,-3.59543668575168,2021-10-11
2021-10-12,58,4.30376930731806,-1.27989332657609,-5.57342623112249,-6.55641336522918,2021-10-11
2021-10-13,58,4.71620091795626,-1.91530809525774,-7.51576075516763,-6.67967632032605,2021-10-11
2021-10-14,58,5.43145947255103,0.507236156031301,-7.07324134725492,-2.99567450128051,2021-10-11
2021-10-15,58,5.93437109304326,1.01704741916504,-7.96029244098906,-2.57262765938182,2021-10-11
2021-10-16,58,6.38273046451055,0.543349108721798,-9.5417605261767,-5.26203761517251,2021-10-11
2021-10-17,58,6.07607996883209,-0.546800615174045,-8.43901351918408,-4.62380048336587,2021-10-11
2021-10-18,58,5.81153801938616,-0.338444815235728,-9.0222524260274,-5.90322942655802,2021-10-11
2021-10-19,58,5.45717908495043,-1.47212296596493,-8.27289822501385,-6.68484304494882,2021-10-11
2021-10-20,58,5.10108028639942,-0.814801011238521,-7.86745179686468,-2.94479907991369,2021-10-11
2021-10-21,58,5.52447331592899,-1.03262908077727,-7.66181051567438,-6.87402444548944,2021-10-11
2021-10-11,59,3.64338809928731,-1.36619696368155,-4.45705305212409,-4.47449254599586,2021-10-11
2021-10-12,59,4.33083868032039,-3.80972598658032,-7.5718365106861,-10.1687116045532,2021-10-11
2021-10-13,59,4.10027704282079,-3.72277788959859,-6.59045197400894,-7.75862115694246,2021-10-11
2021-10-14,59,3.92943844348125,-4.57852382020946,-6.91997693935353,-10.5332811394612,2021-10-11
2021-10-15,59,3.81229796310862,-3.96871949842465,-5.28558252528891,-8.67161884225819,2021-10-11
2021-10-16,59,2.80708417198222,-2.66023690438056,-1.69686042302541,-4.72130245494981,2021-10-11
2021-10-17,59,3.85829253064274,-4.32340812558297,-6.71284340844617,-4.92438128924512,2021-10-11
2021-10-18,59,4.49090382446343,-4.78409278893025,-6.61005458236554,-4.33701973547761,2021-10-11
2021-10-19,59,4.59970806191874,-5.1840861459028,-6.74183193080336,-5.33566166785521,2021-10-11
2021-10-20,59,4.84244025671337,-4.7693069797636,-7.03615222452122,-4.61764429525226,2021-10-11
2021-10-21,59,4.32211883687238,-3.62090379227254,-5.60086867647018,-3.4139806133232,2021-10-11
2021-10-11,60,3.42758060437925,-2.28383389778624,-6.0042280670191,-6.76463049832713,2021-10-11
2021-10-12,60,4.18532490290361,-2.31930596511848,-6.55023423309518,-5.26352544287803,2021-10-11
2021-10-13,60,4.46123925829755,-2.95438447936993,-7.10033380213232,-6.90954598409161,2021-10-11
2021-10-14,60,4.74131358988347,-3.16854463978412,-6.41389595754512,-4.4345723708483,2021-10-11
2021-10-15,60,4.72997169338166,-3.5855091825884,-5.15841436814293,-4.2822173161869,2021-10-11
2021-10-16,60,3.59345373173751,-2.31069539066643,-2.64299664594333,-3.66260516192472,2021-10-11
2021-10-17,60,3.98106554435247,-4.23622982679368,-6.46991403122719,-5.2835587048754,2021-10-11
2021-10-18,60,4.19624424522667,-4.93501495131286,-6.72150014740455,-4.19326911103674,2021-10-11
2021-10-19,60,4.70821248291832,-4.42280662255082,-7.24048158439281,-5.78529697081677,2021-10-11
2021-10-20,60,4.23341016777868,-4.32298805052912,-5.8044236314015,-3.1867415103027,2021-10-11
2021-10-21,60,5.08002421591678,-4.302872362426,-6.02168665233774,-3.61810448074309,2021-10-11
2021-10-11,61,4.23943276553971,-1.1060971718942,-6.32213003903656,-3.559699337803,2021-10-11
2021-10-12,61,4.67755980766526,-2.2387738721558,-6.27942751107337,-5.32108659007121,2021-10-11
2021-10-13,61,4.78927535193491,-3.75147073885946,-7.70323355275878,-8.22999459469366,2021-10-11
2021-10-14,61,4.32130731368758,-2.49226304681116,-6.30840100183484,-3.78278816661973,2021-10-11
2021-10-15,61,4.88981347491978,-2.08487614163721,-7.47054680768862,-6.10729000326963,2021-10-11
2021-10-16,61,5.07451582732043,-2.65264711703407,-6.96457170652433,-6.32699422271209,2021-10-11
2021-10-17,61,5.38283388810724,-1.64957659005058,-6.35628588646513,-3.55825509705597,2021-10-11
2021-10-18,61,5.26353912702886,-3.46524969481335,-7.91722892178814,-4.09495951613328,2021-10-11
2021-10-19,61,5.26165210120335,-4.42531916646683,-7.62785459507349,-5.22312714057234,2021-10-11
2021-10-20,61,5.49533440876992,-3.79224142762265,-7.04589393450264,-3.42598821294056,2021-10-11
2021-10-21,61,5.81015418502115,-4.15647429461283,-7.36952758918259,-6.13693540891397,2021-10-11
2021-10-11,62,4.20508858025195,-2.03838338551365,-6.16924131617005,-7.10954475408213,2021-10-11
2021-10-12,62,4.66147448528251,-2.1743517253797,-6.77619512103741,-4.83025944433334,2021-10-11
2021-10-13,62,4.88771440052625,-3.07156238974863,-6.39773301054302,-6.40633655632446,2021-10-11
2021-10-14,62,4.17202357336019,-2.81548256754859,-5.4707053460603,-3.20438570650083,2021-10-11
2021-10-15,62,4.0427181285201,-4.29874699536957,-5.63832138230264,-5.3841217202218,2021-10-11
2021-10-16,62,5.01767938460709,-5.07725591810516,-6.42332864721406,-4.36177326879182,2021-10-11
2021-10-17,62,5.2972137650897,-5.73475672213637,-7.44285055894718,-5.72393729347155,2021-10-11
2021-10-18,62,5.09548286313994,-6.39575591372888,-6.3662878258737,-2.86113361992972,2021-10-11
2021-10-19,62,5.07710554518678,-6.30458019637656,-6.75751492412533,-3.14395673925936,2021-10-11
2021-10-20,62,5.05919652335799,-6.79637014859356,-6.07047150859381,-2.98244458544856,2021-10-11
2021-10-21,62,5.48234170365094,-6.26344860401112,-5.81431596255646,-2.09949051190558,2021-10-11
2021-10-11,63,4.85766768021667,-2.84523840778756,-7.06002789195746,-6.3266548645864,2021-10-11
2021-10-12,63,4.42640336939681,-2.33541701837312,-4.60520964195269,-3.41379422400608,2021-10-11
2021-10-13,63,4.92230811713442,-3.04686339409602,-6.14025893085298,-3.63445712693245,2021-10-11
2021-10-14,63,4.80158969581313,-4.32199363001742,-6.58340295239513,-4.6429176057773,2021-10-11
2021-10-15,63,5.45290508426047,-3.83105343800152,-6.45469774122356,-1.75610591332922,2021-10-11
2021-10-16,63,4.83150881938489,-2.77497752967271,-4.54480940506775,-3.43615276214236,2021-10-11
2021-10-17,63,5.15002693805242,-2.58654155428375,-8.5581389988245,-6.2258837097302,2021-10-11
2021-10-18,63,5.38603115077943,-0.80970911579114,-8.79196658460078,-4.59651841758581,2021-10-11
2021-10-19,63,6.04221180171093,0.69282635975524,-8.9638155887562,-4.33032746522064,2021-10-11
2021-10-20,63,6.07812877707964,1.57952106187087,-8.40271068074279,-1.92048084551137,2021-10-11
2021-10-21,63,6.03841166898133,-0.0315638493726166,-8.51750072224264,-4.71604439991045,2021-10-11
2021-10-11,64,4.08218717374335,-3.47595873325826,-6.88504290069436,-9.45425852082838,2021-10-11
2021-10-12,64,4.14412951300255,-2.26464622092088,-7.24379616001298,-7.69773265213899,2021-10-11
2021-10-13,64,4.16806401088467,-3.33269217279447,-6.48380313300977,-10.6811097156912,2021-10-11
2021-10-14,64,3.79166858923844,-3.48838176963691,-5.73147599481993,-6.6576234921106,2021-10-11
2021-10-15,64,3.8105806100259,-3.81509172571223,-5.72825763459723,-6.67618368485638,2021-10-11
2021-10-16,64,4.11924597182641,-3.48343609946685,-5.0765391177456,-4.02486728838055,2021-10-11
2021-10-17,64,4.76016327699578,-5.49471116840458,-6.64100935169633,-4.07782111507007,2021-10-11
2021-10-18,64,4.83051724163637,-5.80532782073412,-6.98710424500114,-5.35180329582826,2021-10-11
2021-10-19,64,4.73724585409832,-5.36293529891004,-7.21536482658958,-6.47815012872234,2021-10-11
2021-10-20,64,4.41135986969238,-5.49310037584686,-6.78821986113555,-6.20816814787395,2021-10-11
2021-10-21,64,4.65557689519162,-5.91895454975752,-6.19299062039161,-3.68858132292103,2021-10-11
2021-10-11,65,4.01205497886358,-0.104328352857822,-4.61328588602615,-2.64391493883875,2021-10-11
2021-10-12,65,4.00393768914734,-3.18932837813657,-5.72401525241632,-9.2601588941764,2021-10-11
2021-10-13,65,4.28269122708092,-3.47241403447648,-7.30562663066294,-7.65448594322573,2021-10-11
2021-10-14,65,3.97811358876762,-2.95744523493192,-5.66951929564509,-7.10703637437613,2021-10-11
2021-10-15,65,4.31114902619061,-3.31341305949374,-6.61947264366168,-6.39190225658065,2021-10-11
2021-10-16,65,4.56350368213529,-2.29136353893338,-5.97285825547566,-4.92326627890326,2021-10-11
2021-10-17,65,4.89840107658886,-2.84477758110445,-7.08499010988715,-3.1560331907489,2021-10-11
2021-10-18,65,4.97557351721611,-4.77394238627991,-7.43305030598835,-5.75527706730296,2021-10-11
2021-10-19,65,5.25415690674882,-4.74968388880028,-7.30025849143711,-4.39628123822042,2021-10-11
2021-10-20,65,5.55347692348383,-2.85231994334543,-7.31748762857232,-4.02503835282625,2021-10-11
2021-10-21,65,5.51076819749272,-2.12290944038693,-7.61407204356636,-2.84829145835183,2021-10-11
2021-10-11,66,4.26928632310227,-1.67046920629787,-7.27651550652018,-6.87746585820605,2021-10-11
2021-10-12,66,4.04607134876748,-1.0343976916162,-5.82385898109637,-2.98937297172062,2021-10-11
2021-10-13,66,5.02521414140401,-1.00382944829363,-8.19510807888783,-7.27785590934121,2021-10-11
2021-10-14,66,4.87638910946618,-1.68529270105653,-6.43766868397639,-6.74592367813454,2021-10-11
2021-10-15,66,4.99884277691656,-0.959687683213512,-6.74809519750837,-1.32414722363258,2021-10-11
2021-10-16,66,4.8443992151515,-1.11288028717602,-4.16322518996986,-4.47780966160037,2021-10-11
2021-10-17,66,4.97347337680289,-3.41702382781765,-8.06104552485969,-5.81243389301857,2021-10-11
2021-10-18,66,4.66126433176828,-4.10185083963618,-7.12816755655305,-4.37608972056688,2021-10-11
2021-10-19,66,4.90431188814927,-4.42258085067932,-6.68345898290218,-3.33323636911067,2021-10-11
2021-10-20,66,5.42395611421064,-4.40642745686672,-6.97011245706139,-1.19413228404834,2021-10-11
2021-10-21,66,5.41596874093003,-4.93897005633888,-7.14774585003644,-3.40078547481342,2021-10-11
2021-10-11,67,4.13480028903724,-2.04702808300863,-5.28058579494641,-4.98439587221791,2021-10-11
2021-10-12,67,4.5041138803774,-1.21022814485864,-5.45707952186826,-3.74809635074538,2021-10-11
2021-10-13,67,4.51447568645938,-2.63423669637829,-6.4273555227935,-6.79854555983215,2021-10-11
2021-10-14,67,4.40774075184176,-2.9389561118534,-5.88239808130092,-6.27153459414028,2021-10-11
2021-10-15,67,4.31373723413668,-3.18781046285059,-6.11229289054578,-6.11353957766816,2021-10-11
2021-10-16,67,4.26729139911367,-1.49442815995385,-4.45250431923868,-3.35029677370658,2021-10-11
2021-10-17,67,4.9018691925702,-3.2681571197409,-7.72794241651991,-5.96431814530894,2021-10-11
2021-10-18,67,4.22894455253208,-3.43242211641752,-7.382360058785,-5.35725141722133,2021-10-11
2021-10-19,67,4.80917805901455,-3.15691147732423,-7.4749185702198,-6.16215707782522,2021-10-11
2021-10-20,67,5.16500993826203,-3.49096925256525,-7.19773214602876,-4.59034411848078,2021-10-11
2021-10-21,67,4.93793685577235,-3.90187260701221,-7.57202862607729,-8.03630828626084,2021-10-11
2021-10-11,68,4.47363158861098,-3.1738100095443,-6.26253093693556,-4.9315908746184,2021-10-11
2021-10-12,68,4.46402226966825,-3.76916229565421,-5.70907456939108,-4.90003753981657,2021-10-11
2021-10-13,68,5.28806995709741,-4.27249754530845,-6.82538900530959,-4.65724348823754,2021-10-11
2021-10-14,68,5.21223409584959,-4.56361837284141,-6.68353358336513,-6.81294751294447,2021-10-11
2021-10-15,68,4.87189839410502,-2.71850853077479,-5.7274051422109,-4.9702255562958,2021-10-11
2021-10-16,68,5.07918127174472,-2.28786966253845,-5.28572150833846,-5.77431928711405,2021-10-11
2021-10-17,68,5.57052900006656,-1.61543181743867,-8.42256708976475,-4.15069125089438,2021-10-11
2021-10-18,68,5.74225083301402,-2.08068179817134,-8.19416217926712,-4.04168671564383,2021-10-11
2021-10-19,68,5.91550383658093,-0.820179499092683,-8.56631541281206,-5.84981652549809,2021-10-11
2021-10-20,68,6.31187473269242,0.216523478568132,-8.64398460428096,-4.00123668641544,2021-10-11
2021-10-21,68,5.91233147335614,0.598180424215626,-8.97438515172342,-4.72085962269774,2021-10-11
2021-10-11,69,3.43518521743674,-0.681110991363413,-3.44678123888612,-1.91896229906714,2021-10-11
2021-10-12,69,4.90499234816282,-0.359357990756988,-7.39255659283771,-5.23912473729244,2021-10-11
2021-10-13,69,5.61931034936265,0.653748001271261,-7.92047127353228,-5.11451787445731,2021-10-11
2021-10-14,69,6.16674366403377,1.78414521688758,-8.28026865888468,-4.06328739825853,2021-10-11
2021-10-15,69,6.36919213687365,1.68160000372989,-8.62465809782661,-6.92582858292341,2021-10-11
2021-10-16,69,5.80726317564038,3.40578695663403,-4.98216716395199,-0.850233203979653,2021-10-11
2021-10-17,69,6.27896657670334,2.60634143375065,-9.2475330787008,-1.47276236190396,2021-10-11
2021-10-18,69,6.20953432222502,2.35414727496563,-9.52728441087429,-3.55975190202552,2021-10-11
2021-10-19,69,6.44561817819312,3.41694125968573,-9.65895634651104,-3.16665887414753,2021-10-11
2021-10-20,69,6.38151150663765,2.75549289902639,-8.32022386262811,-5.87877746876517,2021-10-11
2021-10-21,69,6.35195340026822,2.5989948721469,-8.93605845177633,-3.55796176991965,2021-10-11
2021-10-11,70,3.50013278736359,-0.937094170558209,-3.84169059049273,-5.44207851429684,2021-10-11
2021-10-12,70,4.51528741808475,-0.305423899022215,-6.46768896446872,-5.51007519395481,2021-10-11
2021-10-13,70,4.94027378120661,-0.241508910060528,-8.01688524780094,-8.26397623698208,2021-10-11
2021-10-14,70,4.89246381924488,1.06050648855812,-7.53420814496685,-6.38413619461977,2021-10-11
2021-10-15,70,5.10757514682372,1.86573790628105,-7.42156776752971,-4.45053834411065,2021-10-11
2021-10-16,70,5.24648250690508,3.09032715017597,-5.12085403042271,-2.57194255646635,2021-10-11
2021-10-17,70,6.11208823367091,1.60387234313924,-9.37448833419666,-4.10379970480512,2021-10-11
2021-10-18,70,5.92571395459707,2.26347839583473,-9.6600026595463,-4.95755291059712,2021-10-11
2021-10-19,70,6.14958433735693,2.5945333602063,-9.46883151949257,-5.33977197909828,2021-10-11
2021-10-20,70,5.06775411204733,4.79539476787729,-4.74088330084088,-2.69218875046318,2021-10-11
2021-10-21,70,5.20693229119097,4.26515929121065,-7.85345535711103,-5.55175090402501,2021-10-11
2021-10-11,71,3.92836701176881,-0.541024850532443,-4.60024801765976,-1.99822117203466,2021-10-11
2021-10-12,71,4.27445972117492,-2.12060971167373,-5.35465535317626,-3.52060120061279,2021-10-11
2021-10-13,71,4.80716816179851,-4.13136231936493,-8.11508771562833,-11.1532519886084,2021-10-11
2021-10-14,71,3.98421102723245,-2.30910712417804,-5.53149818588603,-6.13988943172674,2021-10-11
2021-10-15,71,4.54105918607112,-1.77322357551957,-6.85149157134562,-4.86282578786718,2021-10-11
2021-10-16,71,4.81683593396945,-1.97453167461916,-6.00138831776014,-4.79126837562018,2021-10-11
2021-10-17,71,5.3789431377174,-2.58357087525719,-8.03215229487656,-5.4098822873311,2021-10-11
2021-10-18,71,5.03406278575474,-2.45919292826084,-7.53703795317304,-2.55077055688397,2021-10-11
2021-10-19,71,5.31913671091881,-4.2317746577542,-7.3269451671723,-4.17971131128431,2021-10-11
2021-10-20,71,5.49038111802187,-2.7093767983313,-7.64341330157189,-5.26421743251087,2021-10-11
2021-10-21,71,5.66027093989622,-1.99449580352194,-8.28318470497771,-6.96046231613636,2021-10-11
2021-10-11,72,2.90957098119752,-2.37665341061439,-4.77672902513387,-10.1884913868614,2021-10-11
2021-10-12,72,3.50357255170571,-3.22062292179236,-7.18414983016101,-10.5678565454721,2021-10-11
2021-10-13,72,3.82038453934346,-2.75438712721603,-6.40691320693784,-6.45457658819285,2021-10-11
2021-10-14,72,3.85546277693976,-2.96304775064517,-6.99432575601811,-8.01093566134114,2021-10-11
2021-10-15,72,4.15561303139666,-2.86644120161733,-5.8038319636277,-6.36449349146514,2021-10-11
2021-10-16,72,3.33944324071083,-1.41452027012139,-2.15742458439602,-1.80402563240104,2021-10-11
2021-10-17,72,4.19447840264304,-4.20124222899287,-7.39686866310539,-5.86638209223984,2021-10-11
2021-10-18,72,5.27300544457443,-3.32080227137156,-7.20960050236917,-1.95000084310891,2021-10-11
2021-10-19,72,5.06720194092109,-4.06757415732826,-6.83379822321055,-4.11965806048036,2021-10-11
2021-10-20,72,5.35270543149815,-4.78918030391929,-7.51379270716486,-6.80125984145008,2021-10-11
2021-10-21,72,4.65302438869414,-3.82479409854941,-5.11797113396406,-1.77058378256994,2021-10-11
2021-10-11,73,3.75928715697691,-0.897207573961933,-5.51570227111372,-3.72170154624394,2021-10-11
2021-10-12,73,4.82054489139508,-2.81692914483123,-6.9321852843017,-5.0789124181372,2021-10-11
2021-10-13,73,4.90701063769297,-3.57170184267708,-6.24828557377737,-6.02623667762438,2021-10-11
2021-10-14,73,4.90848518694938,-3.98171112073515,-5.27086114712595,-3.14075051937623,2021-10-11
2021-10-15,73,4.93539317546774,-5.31480975909333,-6.04799584238786,-8.1229015253114,2021-10-11
2021-10-16,73,4.6130177158183,-5.71523083822239,-6.56279904055676,-6.00890106060792,2021-10-11
2021-10-17,73,4.79200162957242,-5.96056577923329,-7.54992163212225,-5.566786281454,2021-10-11
2021-10-18,73,4.79742168692461,-5.6254086526348,-6.99641959030961,-4.99522975511147,2021-10-11
2021-10-19,73,4.5186929633956,-5.18778986151445,-7.24202291605432,-7.29659961199554,2021-10-11
2021-10-20,73,4.13749966680647,-4.8138481302055,-6.42122242219968,-6.02377400337871,2021-10-11
2021-10-21,73,3.83446656511295,-5.05530798769254,-5.56316265560702,-6.37284484121585,2021-10-11
2021-10-11,74,3.43077761875731,-1.23634282355331,-4.19562956352902,-2.74084715128918,2021-10-11
2021-10-12,74,4.05268139757757,-2.64247208929382,-5.47164986886416,-6.54729475908786,2021-10-11
2021-10-13,74,4.64649073191524,-3.7267697775176,-6.89988525834522,-6.22597515177719,2021-10-11
2021-10-14,74,4.55241717899319,-3.29107371932223,-5.51121290095584,-6.84655143840978,2021-10-11
2021-10-15,74,4.61662800054776,-3.33623655464248,-6.31527477635991,-4.58831978645665,2021-10-11
2021-10-16,74,4.65798231722196,-3.11277038027467,-6.31330313434064,-7.79886823204579,2021-10-11
2021-10-17,74,4.64678691687623,-3.28130084881886,-7.30866959888088,-5.48131325348023,2021-10-11
2021-10-18,74,4.68215294450462,-3.57425812562025,-7.32943171395057,-5.2444037077684,2021-10-11
2021-10-19,74,4.74366654708375,-3.75791878006266,-7.40056825209122,-5.7701063051304,2021-10-11
2021-10-20,74,5.61903745300571,-1.87932981855497,-6.85989683834284,-2.12512232984279,2021-10-11
2021-10-21,74,6.21422923783053,-1.97901616777021,-8.12289540940928,-4.15384015467877,2021-10-11
2021-10-11,75,3.65365076813433,-1.24155974704045,-4.48853903980204,-4.01852526566118,2021-10-11
2021-10-12,75,3.99341074185414,-2.66241441732223,-5.88829559343502,-8.68139239523443,2021-10-11
2021-10-13,75,4.21900996344281,-3.22857532972679,-6.78005176485362,-4.73557765711559,2021-10-11
2021-10-14,75,4.55711733561348,-3.74019477601227,-5.81097669338134,-7.09780438903205,2021-10-11
2021-10-15,75,4.63889609462268,-3.61362732875922,-6.2713508069697,-5.19132984323826,2021-10-11
2021-10-16,75,4.55155171292121,-3.01139516638396,-5.39507384575608,-2.44066631924257,2021-10-11
2021-10-17,75,4.98276440044327,-4.36675068683336,-7.17579191727379,-5.02480213268198,2021-10-11
