"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,50,6.07644451561387,-6.65747631910951,-6.88631768925035,-1.70152451508106,2021-07-08
2021-07-15,50,6.57194909147529,-7.44680942991938,-8.59513509537365,-5.99688970684489,2021-07-08
2021-07-16,50,6.71650071195916,-7.27202612263488,-8.51917040542933,-4.28379533297024,2021-07-08
2021-07-17,50,6.68172264757863,-7.90701869679354,-9.09292807592644,-5.03120674915305,2021-07-08
2021-07-18,50,6.70815648554181,-7.56029218638067,-7.63767001833019,-3.39788938402849,2021-07-08
2021-07-08,51,3.42245759611908,-1.7931867857755,-4.45458457102111,-6.10723935355561,2021-07-08
2021-07-09,51,5.24418606605815,-6.03466779928553,-11.729188358294,-12.6832732309133,2021-07-08
2021-07-10,51,6.09016908805152,-4.95744436313982,-11.4762184557983,-6.34767951276436,2021-07-08
2021-07-11,51,6.39714484683557,-5.70762607305512,-9.8832075765149,-8.70404514826067,2021-07-08
2021-07-12,51,6.656693117685,-5.79002691201601,-11.1328239724574,-10.8531950794691,2021-07-08
2021-07-13,51,6.43139396066805,-5.06130057175965,-10.6895891066952,-7.4119441286735,2021-07-08
2021-07-14,51,6.21836270977775,-5.66256534419737,-9.51381628072562,-7.01460508844806,2021-07-08
2021-07-15,51,6.87384157746027,-6.98376594615566,-11.8764761043684,-9.09643242968689,2021-07-08
2021-07-16,51,5.47651631894779,-1.89990146506707,-5.5632251952907,-4.00484235401891,2021-07-08
2021-07-17,51,5.08108423242454,-0.970894368913205,-4.95830521769711,-1.1512106918075,2021-07-08
2021-07-18,51,5.11692301821248,0.12397654129414,-4.66918940360449,-3.37519541192064,2021-07-08
2021-07-08,52,3.01463134935224,-0.808241489802894,-3.24081217066422,-4.95955174543198,2021-07-08
2021-07-09,52,5.23216387480285,-4.04833208311988,-10.8950405930792,-11.6123146258722,2021-07-08
2021-07-10,52,5.75786931981574,-3.82146965787191,-11.0374812920958,-10.1346487478905,2021-07-08
2021-07-11,52,6.23872248508352,-3.13957244505345,-12.1359709872405,-11.9723173582007,2021-07-08
2021-07-12,52,6.42079099296694,-2.43213855074784,-12.8582186698898,-10.2759811368617,2021-07-08
2021-07-13,52,5.18166148985957,2.2224716592614,-4.10570138521521,0.687194210678187,2021-07-08
2021-07-14,52,7.2123057346033,-1.13290031143355,-12.4310169566955,-9.10239077691071,2021-07-08
2021-07-15,52,7.75086219347373,-1.60006967856512,-13.5938964924239,-8.42587478509476,2021-07-08
2021-07-16,52,7.37972038428202,-2.06066159472023,-11.9137890326767,-7.65014384774433,2021-07-08
2021-07-17,52,7.44916745851192,-2.61279297946486,-11.3286741356442,-6.55191899417344,2021-07-08
2021-07-18,52,7.02032084806052,-3.56283757390699,-10.2237582157011,-6.97963197211265,2021-07-08
2021-07-08,53,2.56328403177275,-0.613820306960903,-2.03431860230535,-5.69035286023988,2021-07-08
2021-07-09,53,4.77042477471113,-4.9651083339691,-11.1859150289061,-8.50561553286088,2021-07-08
2021-07-10,53,4.74155317925348,-4.13547054153815,-7.15931989790861,-9.20386024874344,2021-07-08
2021-07-11,53,5.97077398251911,-4.04744785780202,-11.1817235158265,-8.32384539842792,2021-07-08
2021-07-12,53,6.42474007361311,-4.34689264408825,-11.3674645605387,-9.09931987584833,2021-07-08
2021-07-13,53,6.83275151033834,-5.18433597461367,-10.8770980688845,-5.72773625304695,2021-07-08
2021-07-14,53,6.78684602062047,-5.40772756032298,-9.03614590841295,-5.48700122174032,2021-07-08
2021-07-15,53,7.30500272662291,-6.77168357003722,-11.0866452006254,-5.43082069395947,2021-07-08
2021-07-16,53,7.11950213914977,-6.62202987226932,-8.98555410246428,-5.59133612950176,2021-07-08
2021-07-17,53,6.0965906061118,-5.23393320118046,-5.84944713450187,-4.58458133410995,2021-07-08
2021-07-18,53,7.036650853165,-7.30514966036844,-10.4312565776566,-6.17049363014894,2021-07-08
2021-07-08,54,2.32883096519876,-0.459977235847663,-1.4981603340581,-3.64502801441507,2021-07-08
2021-07-09,54,5.01843685465243,-5.48947522847949,-11.2762528386846,-11.8348183948984,2021-07-08
2021-07-10,54,5.9019932679695,-6.08983699600057,-12.31020731288,-11.4429737849484,2021-07-08
2021-07-11,54,6.54736313356793,-4.74743636388616,-10.8815905305181,-6.19722332085473,2021-07-08
2021-07-12,54,7.56466417346509,-4.09241331380986,-11.7640007965557,-6.16224176117895,2021-07-08
2021-07-13,54,6.9346344225313,-2.16249626761371,-9.6627100097821,-5.72928057347195,2021-07-08
2021-07-14,54,7.43164008426869,-2.47490254459361,-11.3860393476609,-7.81660919369209,2021-07-08
2021-07-15,54,7.02458888212503,-2.88434063612836,-10.2253709877387,-4.3714823832079,2021-07-08
2021-07-16,54,6.86078986233088,-4.60040130683124,-10.5431745774935,-7.59016929424897,2021-07-08
2021-07-17,54,6.44956001447017,-5.02704301911072,-9.52356730289428,-6.50098276818016,2021-07-08
2021-07-18,54,6.50668463230596,-7.02275600232623,-9.37466086736361,-6.07002212658639,2021-07-08
2021-07-08,55,2.62184768305562,-0.566175315736489,-1.34897184758211,-5.78619102001289,2021-07-08
2021-07-09,55,4.75624334496995,-5.58599506855232,-11.8864568214899,-12.4610890071867,2021-07-08
2021-07-10,55,5.13345302433128,-5.55180151531675,-10.6131233321493,-10.4446730510542,2021-07-08
2021-07-11,55,6.22293110808193,-6.2895617431536,-11.9144543905688,-9.65124048814136,2021-07-08
2021-07-12,55,6.04524433225341,-4.79863317744556,-8.63947533449564,-3.71155087753218,2021-07-08
2021-07-13,55,6.08638356738862,-5.17627431153392,-7.24461062618342,-4.53533812794747,2021-07-08
2021-07-14,55,6.29593396205946,-6.50267016999709,-8.83760207098238,-5.12749200480269,2021-07-08
2021-07-15,55,6.69910944710325,-6.33985849769637,-9.27927628925089,-6.79094285783228,2021-07-08
2021-07-16,55,7.17413405811497,-7.52947990669841,-10.690642272193,-4.58382656832867,2021-07-08
2021-07-17,55,7.87065954762211,-8.3994907504169,-11.1996597567022,-4.74276694888591,2021-07-08
2021-07-18,55,7.79474384045127,-7.98141395586675,-10.1241168721852,-4.46515034921251,2021-07-08
2021-07-08,56,2.99331032226668,-0.974026607097888,-3.01090071123974,-4.3573728626957,2021-07-08
2021-07-09,56,4.96217127268945,-4.28940222084298,-10.8625072286353,-10.7313208923105,2021-07-08
2021-07-10,56,5.548801922036,-4.31073331242614,-10.4151423560858,-10.3502424231395,2021-07-08
2021-07-11,56,6.62989828445079,-2.49364765342956,-11.8632102790073,-7.56440718391215,2021-07-08
2021-07-12,56,7.93166489331204,-1.52472542999222,-13.4879425897306,-6.77315524272051,2021-07-08
2021-07-13,56,5.97188574426577,2.19737096305942,-5.12042265724835,-3.00514652128451,2021-07-08
2021-07-14,56,7.49872778194907,-0.141665864339637,-12.8850430361387,-8.53620771648803,2021-07-08
2021-07-15,56,7.64786811849255,-0.426530883451064,-13.7597531392307,-7.57595968526452,2021-07-08
2021-07-16,56,7.67294173794103,-1.34771130927668,-12.6588199455244,-7.33259885354331,2021-07-08
2021-07-17,56,7.51673495116679,-2.34538867585183,-12.2861420234757,-7.92397091174265,2021-07-08
2021-07-18,56,7.17305121591215,-2.31225192052029,-10.4426871855568,-4.07804942573643,2021-07-08
2021-07-08,57,3.01881253836401,-0.763305522618956,-4.29202922162079,-8.65673240337603,2021-07-08
2021-07-09,57,4.97660254927739,-4.96230090580868,-11.8882974562027,-13.6091161383025,2021-07-08
2021-07-10,57,5.71819641085098,-5.58917669710795,-12.696586263907,-11.9606021528453,2021-07-08
2021-07-11,57,6.37017039841429,-6.25183777223983,-11.5088067098007,-9.38589938795054,2021-07-08
2021-07-12,57,6.74352822145127,-4.5552754011445,-11.7076698890506,-11.1196153338138,2021-07-08
2021-07-13,57,7.13218388779914,-2.46499401054578,-12.2971774473166,-5.49900443678013,2021-07-08
2021-07-14,57,7.44778017836739,-1.02023659463696,-11.5343127499823,-8.9038063076546,2021-07-08
2021-07-15,57,7.04277975176307,-2.09520070154259,-11.7204160485768,-6.06132429668631,2021-07-08
2021-07-16,57,7.65162545425666,-2.32705995346203,-12.7752061815359,-8.97608563081893,2021-07-08
2021-07-17,57,7.87939833421052,-1.73657985589128,-13.0730044330355,-5.67848438034022,2021-07-08
2021-07-18,57,7.93549249152281,-2.98125405286759,-12.9141818846131,-9.00600528488264,2021-07-08
2021-07-08,58,2.79470195490631,-1.9291975917858,-4.0763056503965,-9.09905441194989,2021-07-08
2021-07-09,58,5.01418277726328,-2.80067044855879,-11.3166295142855,-8.53339659139862,2021-07-08
2021-07-10,58,5.5799147458772,-2.58779112920366,-11.3002623688915,-11.6816502356086,2021-07-08
2021-07-11,58,6.48233195801934,-0.943926292856609,-11.6106648024286,-9.71964457581488,2021-07-08
2021-07-12,58,6.92893755585112,-0.404529070474806,-11.4377399613919,-9.5341199514856,2021-07-08
2021-07-13,58,7.16493687746741,0.83978569588297,-11.7656700866251,-5.43909599585993,2021-07-08
2021-07-14,58,6.54762540816777,-0.18518015668081,-9.41932225816441,-5.99549833749338,2021-07-08
2021-07-15,58,7.53212472702598,-2.86713009548911,-12.3154291489488,-5.02177331542115,2021-07-08
2021-07-16,58,7.87615262943369,-2.05335923153477,-11.0244906743142,-5.23506478523853,2021-07-08
2021-07-17,58,7.42338523662846,-3.29250797510122,-9.08596207105805,-4.75489693018323,2021-07-08
2021-07-18,58,8.09548185085094,-3.56902554498396,-10.2743865039033,-4.28082043422187,2021-07-08
2021-07-08,59,3.01695539008546,-0.842867963485575,-4.24132790659112,-6.62481001522207,2021-07-08
2021-07-09,59,5.2380276600913,-2.29126303612646,-10.9862781375442,-8.26219745872327,2021-07-08
2021-07-10,59,5.9082428313837,-3.27422846846597,-10.3399486439014,-7.44441481469423,2021-07-08
2021-07-11,59,5.8689117791525,-0.923665800103317,-7.32361038657434,-3.44996525061491,2021-07-08
2021-07-12,59,6.47128851597822,-0.464333391212811,-10.0319494127392,-6.47898826249981,2021-07-08
2021-07-13,59,7.1104515530337,-1.37910620861206,-12.7551599570027,-7.80118896472539,2021-07-08
2021-07-14,59,7.43864081055715,0.618945575873411,-10.4415424420863,-4.5966034565195,2021-07-08
2021-07-15,59,6.50509211389321,2.18596520248642,-7.28540858155851,-2.89111833879652,2021-07-08
2021-07-16,59,6.79147518122052,1.30974484506571,-10.1544958193385,-6.39246551580259,2021-07-08
2021-07-17,59,6.8212038193635,-0.566550346628495,-11.3967578085798,-5.77840055867919,2021-07-08
2021-07-18,59,6.63470134727473,-1.81324045439914,-9.96572628679061,-5.03191793108248,2021-07-08
2021-07-08,60,2.43882473628275,-0.58252561730243,-1.33812150203018,-4.19177342608457,2021-07-08
2021-07-09,60,5.17810297998001,-5.33036582879213,-11.5429303043778,-10.8677333092345,2021-07-08
2021-07-10,60,4.57912939144254,-3.76551573626579,-6.6687303301869,-6.82385188095499,2021-07-08
2021-07-11,60,6.22692525715406,-3.66618110612736,-10.9853647263821,-6.80826990804395,2021-07-08
2021-07-12,60,7.1636620798927,-3.88585666557354,-11.6065195387111,-5.96394224648084,2021-07-08
2021-07-13,60,7.26359507903131,-5.37582744110395,-11.7107400644186,-6.38293457703656,2021-07-08
2021-07-14,60,6.48568836379232,-4.90308569895178,-9.09104526445647,-3.61214427987099,2021-07-08
2021-07-15,60,7.48546965157506,-6.73140037899845,-11.0343581881611,-5.80544063922579,2021-07-08
2021-07-16,60,7.25471126742739,-5.82430463261781,-8.62392014074319,-3.31403262560797,2021-07-08
2021-07-17,60,6.58738883309731,-4.79141398082899,-5.46234551163569,-0.168139848559929,2021-07-08
2021-07-18,60,7.91869509073736,-7.5036709873909,-10.6230575457487,-2.58683024921081,2021-07-08
2021-07-08,61,3.27458796760972,-1.20674744527487,-4.54768172687972,-7.04609105361928,2021-07-08
2021-07-09,61,4.91190446971852,-2.61901490455136,-10.9346776811018,-10.3985756877281,2021-07-08
2021-07-10,61,5.98835253158496,-2.87540747804891,-11.0291771548918,-8.41558473284765,2021-07-08
2021-07-11,61,6.21528695150832,0.102552844019886,-7.75889384762264,-2.52248338516086,2021-07-08
2021-07-12,61,7.12776642551538,0.504549317285079,-9.47968612714157,-2.56645849862083,2021-07-08
2021-07-13,61,8.15069507430038,-1.92919857590711,-13.1506336047732,-7.76381005922948,2021-07-08
2021-07-14,61,7.48746470551901,0.419813663087844,-10.7325060802956,-3.55260473093302,2021-07-08
2021-07-15,61,6.74999140943593,1.98406004350297,-7.48770355588488,-2.70450357349267,2021-07-08
2021-07-16,61,7.10350185352114,1.04075165196994,-9.82589344622562,-4.48109969757931,2021-07-08
2021-07-17,61,7.42013250302692,-0.646086698143084,-11.5410302037648,-4.64833461880722,2021-07-08
2021-07-18,61,7.26854574684559,-1.48903549795972,-10.6438534878007,-4.86359419989761,2021-07-08
2021-07-08,62,3.27427715986325,-1.97358423609445,-3.6874126096779,-5.85947948626817,2021-07-08
2021-07-09,62,5.82107977073472,-5.23696661565148,-11.9443273738466,-8.04252147787119,2021-07-08
2021-07-10,62,6.50553343633992,-5.81199943989266,-10.7573063856776,-9.35640831122743,2021-07-08
2021-07-11,62,6.92551872528257,-5.02088998373765,-9.56994583038383,-5.08695482176279,2021-07-08
2021-07-12,62,7.35969942068135,-7.2046238417843,-10.7496331060966,-6.51706551591172,2021-07-08
2021-07-13,62,6.98570257757458,-7.90186411458215,-9.91979947666167,-7.68531944956409,2021-07-08
2021-07-14,62,6.45244932755486,-7.79292064704964,-6.65729349824265,-3.38561623201705,2021-07-08
2021-07-15,62,6.45512711318802,-8.08897511953578,-7.76218343804785,-1.98827309593648,2021-07-08
2021-07-16,62,6.93503134018759,-8.50303615132873,-8.49707943628051,-3.29737735478902,2021-07-08
2021-07-17,62,7.01902687978393,-9.41523007953099,-9.15037635668412,-6.2035368065264,2021-07-08
2021-07-18,62,6.4044967498737,-8.60853314714094,-8.17919133161366,-6.63674676089518,2021-07-08
2021-07-08,63,2.86082786991201,-1.22801494051051,-3.4600113563217,-6.77914876511717,2021-07-08
2021-07-09,63,5.46736297115299,-4.63328928544005,-11.6069177899689,-9.06877418015234,2021-07-08
2021-07-10,63,6.33936934112852,-5.70586813912396,-12.0753389663035,-7.68106859637258,2021-07-08
2021-07-11,63,7.43338852912783,-6.82217647530855,-11.784436372754,-7.09996439738844,2021-07-08
2021-07-12,63,7.01105757740151,-6.77787261830756,-9.59387098178968,-6.81064110682405,2021-07-08
2021-07-13,63,7.10774087506401,-6.72999401148494,-10.1042213120984,-6.47035818967744,2021-07-08
2021-07-14,63,5.41283639921681,-3.18249905863266,-3.94324477740806,-1.9714270720941,2021-07-08
2021-07-15,63,6.82496595733361,-6.35822689752527,-11.0827277504332,-9.95571511040739,2021-07-08
2021-07-16,63,6.05162590956054,-5.19069892525488,-7.46815748825828,-5.92507947597679,2021-07-08
2021-07-17,63,6.37372636586733,-6.5773353414288,-9.54012080969995,-5.97968324632701,2021-07-08
2021-07-18,63,6.76832388077541,-6.05107061784515,-9.00074733215094,-4.31402927695558,2021-07-08
2021-07-08,64,2.98767727923348,-1.0845761750746,-3.73596692616378,-6.6848661131958,2021-07-08
2021-07-09,64,5.06653950679586,-3.90720648247448,-11.3110428990897,-11.7472772125936,2021-07-08
2021-07-10,64,6.01057405769466,-2.73618534947733,-12.1801182256019,-9.6048122277389,2021-07-08
2021-07-11,64,7.3469974488746,-1.21898665969508,-12.5712552599932,-6.21595350977441,2021-07-08
2021-07-12,64,8.20077876705072,-1.3976409126268,-12.7627619812567,-6.12691430863051,2021-07-08
2021-07-13,64,8.20233761106816,-2.04054202843431,-11.813801229384,-4.95966409378635,2021-07-08
2021-07-14,64,8.19148668923962,-1.39991765642317,-11.6502377489287,-7.20670036227088,2021-07-08
2021-07-15,64,7.86445018346965,-2.06418952530661,-10.4684295658077,-2.09020317026131,2021-07-08
2021-07-16,64,7.67236778159662,-3.85325628165893,-10.130592872023,-4.69831527554731,2021-07-08
2021-07-17,64,7.85098081610681,-4.42280971861271,-12.1665617590383,-6.54275009672258,2021-07-08
2021-07-18,64,7.30934561009979,-4.59584094901518,-9.86643465852893,-2.79725311601839,2021-07-08
2021-07-08,65,2.9615058827608,-0.44620827077966,-2.97099989753542,-5.69065076982113,2021-07-08
2021-07-09,65,5.20700727767264,-3.88899576461832,-10.2862229062228,-9.79374937098621,2021-07-08
2021-07-10,65,6.0921506924186,-5.48578082569846,-11.7797167338982,-8.68839429456432,2021-07-08
2021-07-11,65,6.24144853566193,-5.83548391469931,-10.1539714276035,-7.57975858634835,2021-07-08
2021-07-12,65,6.93552606212975,-5.59289758240383,-10.8691516237065,-9.05233852161071,2021-07-08
2021-07-13,65,7.31211375442649,-6.32706956662274,-11.472039035541,-6.90226745730591,2021-07-08
2021-07-14,65,7.10698933865509,-6.84899327115083,-11.3777227569185,-6.32616347302152,2021-07-08
2021-07-15,65,7.43537247311736,-6.50194908923183,-9.69032610405167,-4.61474598173273,2021-07-08
2021-07-16,65,7.94382100761716,-6.64837198190501,-11.0571007050256,-4.77801587011903,2021-07-08
2021-07-17,65,7.96682734481786,-7.51322945760548,-9.84970009729754,-5.1608529527572,2021-07-08
2021-07-18,65,8.11064769895451,-7.38612667449823,-10.605291204032,-5.07939054751585,2021-07-08
2021-07-08,66,2.96997416680861,-1.08500159085606,-2.44248133107452,-6.17911312993375,2021-07-08
2021-07-09,66,5.34290680432387,-4.4889723918907,-11.3081432168178,-9.33057933988652,2021-07-08
2021-07-10,66,5.99585144444664,-4.20916145195008,-12.1658736185045,-8.78186516676948,2021-07-08
2021-07-11,66,6.56602701994912,-2.16918466115236,-9.68951837865303,-5.50462063993491,2021-07-08
2021-07-12,66,7.30261468555938,-4.54851882709627,-12.0057742395057,-9.61169982065518,2021-07-08
2021-07-13,66,6.84431143002337,-5.93559202104669,-11.4185681596259,-8.17818994621494,2021-07-08
2021-07-14,66,6.73547288144422,-6.1730498884717,-9.89915932296684,-6.83075739140734,2021-07-08
2021-07-15,66,7.36832491516514,-7.21155877283298,-11.2442925090183,-7.39320309682398,2021-07-08
2021-07-16,66,6.76896497096101,-6.65253193696994,-8.74023189170093,-4.15086648385321,2021-07-08
2021-07-17,66,6.81225173290932,-7.14688056687657,-8.21189309807196,-1.10663368099603,2021-07-08
2021-07-18,66,7.16065804977826,-7.49827448249794,-7.52594850609937,-2.42617691455638,2021-07-08
2021-07-08,67,3.3479310747014,-1.20960729594796,-4.70098544079749,-9.88125866028282,2021-07-08
2021-07-09,67,4.47503858590504,-4.26650187234055,-11.2694891642204,-13.013383258053,2021-07-08
2021-07-10,67,5.30981615538456,-4.59129609259365,-11.6075225684789,-9.1949584506413,2021-07-08
2021-07-11,67,5.64346036440341,-3.652041951465,-8.59161795565612,-5.59818497386986,2021-07-08
2021-07-12,67,6.13607106982181,-5.88360288220357,-11.8625679826686,-10.1972273330489,2021-07-08
2021-07-13,67,6.17332809391288,-5.19616444787909,-9.70693235893217,-6.8918972558433,2021-07-08
2021-07-14,67,6.78508501384696,-7.33062727940104,-11.9889485920102,-10.7286609087486,2021-07-08
2021-07-15,67,6.93422434693223,-7.88091139282175,-11.6561393702277,-8.48424297320463,2021-07-08
2021-07-16,67,7.63613316649086,-7.5061329976348,-11.3939561270328,-7.38855540409365,2021-07-08
2021-07-17,67,7.28729455578027,-6.81083952716414,-9.62095182615393,-5.42165752614603,2021-07-08
2021-07-18,67,7.72027261927607,-6.91245933340429,-9.40094136305823,-3.61485273385865,2021-07-08
2021-07-08,68,3.028937966799,-0.937368515477637,-3.6138888811209,-7.15057398594686,2021-07-08
2021-07-09,68,5.00887696592599,-3.12912635929596,-11.0289101990207,-11.5350602739393,2021-07-08
2021-07-10,68,5.94830984520433,-4.35338018005981,-12.3395208755193,-12.0450132061502,2021-07-08
2021-07-11,68,6.27534408306427,-4.18629719263862,-10.2925826497971,-6.14550849143752,2021-07-08
2021-07-12,68,6.57429614292859,-4.67746811323645,-10.7896074255593,-7.03582670611819,2021-07-08
2021-07-13,68,7.08581954238005,-5.32459064827088,-11.4079058812175,-5.5231531318973,2021-07-08
2021-07-14,68,7.31737871281032,-6.59315603913844,-11.0347710301371,-4.78785887921308,2021-07-08
2021-07-15,68,7.32123055644587,-7.10490832449574,-9.97044584297494,-7.15871081497083,2021-07-08
2021-07-16,68,7.36370698372901,-6.90541843940019,-9.94161184122513,-3.14433965044235,2021-07-08
2021-07-17,68,7.60547207627882,-6.95578374378521,-9.71110096227118,-4.52980171926245,2021-07-08
2021-07-18,68,8.0824760824407,-7.84478216603499,-11.164138996757,-5.88674858891559,2021-07-08
2021-07-08,69,3.15756279535812,-1.88325012614461,-4.39156764529975,-8.17462458337262,2021-07-08
2021-07-09,69,5.18890399384451,-4.49732812483962,-11.6403446832384,-11.3357357571542,2021-07-08
2021-07-10,69,5.93202944642488,-5.29925458024021,-11.9298582070677,-10.6066403587257,2021-07-08
2021-07-11,69,6.0335616106807,-4.38522761961009,-9.43055494062444,-7.40542508306135,2021-07-08
2021-07-12,69,6.56053498887434,-5.06631495514189,-10.5710240718265,-6.98992045667545,2021-07-08
2021-07-13,69,6.92305113737004,-4.56291395115284,-10.5115009857621,-5.67381851764211,2021-07-08
2021-07-14,69,7.5582166497361,-5.96571645024899,-10.0924046198306,-4.58199920226185,2021-07-08
2021-07-15,69,8.29883723049025,-6.68626982833074,-12.3460923745726,-5.51579430715794,2021-07-08
2021-07-16,69,6.99382265577185,-2.56898919172351,-5.69320906871417,-0.633327520908866,2021-07-08
2021-07-17,69,6.95588227961407,-0.415444163419431,-5.77105223855688,1.3345305614914,2021-07-08
2021-07-18,69,6.68558795822951,0.709517293897391,-5.26458282601023,0.438419924530509,2021-07-08
2021-07-08,70,2.74324371440939,-0.986374853759081,-1.44293186253004,-3.37835352081926,2021-07-08
2021-07-09,70,5.1101132496836,-5.52278304540397,-11.2107647202653,-10.0009389211481,2021-07-08
2021-07-10,70,5.17036924523187,-4.02187738259367,-6.58607084276767,-6.03236335095326,2021-07-08
2021-07-11,70,7.50330861773329,-3.28401053782245,-12.0368066565184,-5.68427519793198,2021-07-08
2021-07-12,70,8.0631966921075,-3.97548322852899,-11.9246447823793,-5.77401985292992,2021-07-08
2021-07-13,70,8.11653195022186,-5.40473995089719,-11.8574596574441,-5.53038505482898,2021-07-08
2021-07-14,70,7.27106989547572,-5.79936674508977,-9.13646434111001,-4.25422358940001,2021-07-08
2021-07-15,70,7.40115291769034,-7.10900579760486,-10.9355925913245,-5.73248350531211,2021-07-08
2021-07-16,70,7.37557333162152,-6.62787435593232,-8.64414136912973,-2.18983534203289,2021-07-08
2021-07-17,70,6.32606900629642,-6.03377047275203,-4.80602732007103,-0.118008130058679,2021-07-08
2021-07-18,70,7.42092742441566,-8.50568574174015,-10.4965173187272,-4.60583381218888,2021-07-08
2021-07-08,71,3.37149719616491,-2.3678180942388,-4.92648863758909,-9.48364770039551,2021-07-08
2021-07-09,71,5.24963341310332,-2.79875690398086,-10.5845246475916,-8.04035659669105,2021-07-08
2021-07-10,71,6.5073854212872,-3.2394895115892,-12.6696103505701,-9.43638324456298,2021-07-08
2021-07-11,71,7.54877685431472,-2.06919225096064,-13.8306792379933,-10.1577766108748,2021-07-08
2021-07-12,71,7.61865743474963,0.00878437234499974,-12.2306399397796,-6.05678266993026,2021-07-08
2021-07-13,71,7.78106935073498,0.00331723128439668,-12.0484830838229,-5.73979222114488,2021-07-08
2021-07-14,71,7.61068881278951,-1.82988683134046,-11.7730044525832,-6.97064380254551,2021-07-08
2021-07-15,71,7.125659564633,-3.39338659731382,-10.2310991606804,-7.43021195703708,2021-07-08
2021-07-16,71,6.66827714549571,-3.8374187579348,-8.36270370357323,-5.64240497535137,2021-07-08
2021-07-17,71,6.53681170368529,-4.84968489183067,-8.85898603559304,-5.14220971054483,2021-07-08
2021-07-18,71,6.83681969251784,-6.22733541292931,-10.5243408714107,-8.00521127143363,2021-07-08
2021-07-08,72,4.36838973762641,-3.55321434341699,-8.70162100877779,-11.9157205811353,2021-07-08
2021-07-09,72,4.96487771362883,-4.05640508179942,-8.88777991178492,-7.20900110790985,2021-07-08
2021-07-10,72,6.56498189069255,-5.0114120107535,-10.4018075637223,-7.31106875712825,2021-07-08
2021-07-11,72,6.78524846395122,-5.72549022164288,-10.5440960131548,-8.36474200344315,2021-07-08
2021-07-12,72,5.80236449320303,-5.27380852403219,-6.36018822473779,-7.69756075659583,2021-07-08
2021-07-13,72,4.8954544326402,-4.97218968277664,-5.71620944488494,-5.07443076732824,2021-07-08
2021-07-14,72,4.59609894574329,-4.67159006421015,-5.41145594561092,-5.49328297794564,2021-07-08
2021-07-15,72,6.33722593215512,-7.63240873023698,-11.306153692063,-9.29232504946692,2021-07-08
2021-07-16,72,6.45649906901405,-7.29737624047698,-9.96133063435256,-8.00802573124536,2021-07-08
2021-07-17,72,6.6583567415031,-7.46658328633815,-9.89995757199491,-7.83322280815677,2021-07-08
2021-07-18,72,7.37001505335011,-8.46212335394042,-11.2108397791807,-7.7328984082816,2021-07-08
2021-07-08,73,2.74948835310256,-1.47121459936975,-3.35607346833833,-7.63872276950785,2021-07-08
2021-07-09,73,5.32926447851031,-4.36121547408785,-10.2652054764301,-9.21422426067281,2021-07-08
2021-07-10,73,6.56272519732065,-5.06439138489062,-11.8730369372318,-6.80952866482084,2021-07-08
2021-07-11,73,6.95283404393361,-4.96109590026385,-10.611460489897,-5.86861472160784,2021-07-08
2021-07-12,73,7.22860959371131,-5.9171891545568,-10.0979635366161,-3.29076252640463,2021-07-08
2021-07-13,73,8.0213215342684,-7.0704221910633,-11.668521337972,-5.89856155401741,2021-07-08
2021-07-14,73,7.88928598764767,-7.08088256819305,-10.8082356482465,-3.69183330700637,2021-07-08
2021-07-15,73,8.11398073724181,-8.18564042799781,-10.0955980600806,-5.8395580728181,2021-07-08
2021-07-16,73,7.86568920219446,-8.12979863865453,-10.5165976609332,-4.20826158911142,2021-07-08
2021-07-17,73,7.80007415401287,-7.71615739163181,-9.64245048436196,-4.5943157124089,2021-07-08
2021-07-18,73,7.86978188804714,-8.43420067379835,-10.6335015930189,-4.83673908918542,2021-07-08
2021-07-08,74,3.00879642288527,-0.847664366990561,-2.96864833607922,-5.97885365799215,2021-07-08
2021-07-09,74,4.81939551225984,-4.26346260870517,-10.5101410632451,-9.88363318592706,2021-07-08
2021-07-10,74,5.74966293362146,-5.92008571903147,-11.4498472902686,-10.2196366613739,2021-07-08
2021-07-11,74,6.25768105752857,-5.18817818706044,-10.2197319399957,-5.63929413532236,2021-07-08
2021-07-12,74,7.31868712753694,-5.51596123541685,-10.5946588058227,-7.49852920491669,2021-07-08
2021-07-13,74,8.13853801240363,-6.06619874110864,-11.8913348831845,-5.82492484727405,2021-07-08
2021-07-14,74,8.36609541655659,-7.11972690901853,-11.2705292869517,-4.63077926956432,2021-07-08
2021-07-15,74,8.21282769846817,-7.04597804560701,-9.87533598225114,-3.19475021173174,2021-07-08
2021-07-16,74,8.42572073289907,-7.95592496487604,-10.6271015893605,-4.30914619417919,2021-07-08
2021-07-17,74,8.03026320869133,-7.75502895576761,-9.47515494652864,-1.95351640420497,2021-07-08
2021-07-18,74,8.56084146558477,-9.0859379667178,-11.110759073955,-4.60872066704957,2021-07-08
2021-07-08,75,2.66362492896389,-1.10445995110361,-2.88573770211288,-5.92763063554495,2021-07-08
2021-07-09,75,4.81638462970468,-4.66558445760421,-11.4261993986547,-11.1982684092423,2021-07-08
2021-07-10,75,5.2502534020127,-2.89837135591171,-10.2850316250207,-9.13951917432554,2021-07-08
2021-07-11,75,6.36534843110552,-4.3424554169679,-10.9719880762781,-7.53801307639622,2021-07-08
