"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,25,7.49295138195257,-6.93054373517427,-9.9695932872934,-2.2629429328581,2021-08-19
2021-08-28,25,7.48945454951727,-6.74069271887745,-8.60917878805972,-2.8700792900963,2021-08-19
2021-08-29,25,7.84749787098147,-7.30834075487406,-9.66876596017051,-2.28132960353805,2021-08-19
2021-08-19,26,4.07792871621213,-3.64391068703903,-6.24389951341226,-6.27880926441691,2021-08-19
2021-08-20,26,5.63306730832971,-5.21289918286524,-9.74888072652844,-9.45206720265134,2021-08-19
2021-08-21,26,5.68506148977105,-4.89919898388707,-8.5771241447241,-5.57759474070152,2021-08-19
2021-08-22,26,6.15864043321606,-5.58326096240453,-9.70653969150357,-8.45940825835213,2021-08-19
2021-08-23,26,6.25212392507606,-6.19626021001809,-10.8998560874841,-8.95429331655634,2021-08-19
2021-08-24,26,6.61310222765477,-3.65156287386975,-10.2224513945833,-4.81126308039618,2021-08-19
2021-08-25,26,7.45130145005876,-1.97101376579552,-9.88312199132973,-3.60368549760217,2021-08-19
2021-08-26,26,6.47184642096505,1.4783635519835,-5.96115823254153,-0.738264001147237,2021-08-19
2021-08-27,26,7.09337230217874,0.799890554594836,-9.27958926556101,-3.13714920348142,2021-08-19
2021-08-28,26,7.55261062404634,0.414850922813268,-12.2148139489801,-5.95701085857699,2021-08-19
2021-08-29,26,7.80355918973331,0.976141138870471,-11.7214036109997,-5.84581740333745,2021-08-19
2021-08-19,27,3.67052011103542,-1.48988541395064,-3.46482638629073,-3.4679394844824,2021-08-19
2021-08-20,27,4.75909317273212,-4.04998090229049,-8.83546074915811,-8.39778998885429,2021-08-19
2021-08-21,27,5.77291253684041,-4.52016479990765,-10.469744829986,-7.23949229771,2021-08-19
2021-08-22,27,6.4151711356101,-5.54855347580525,-10.6958819249505,-7.51022647363513,2021-08-19
2021-08-23,27,6.93330878764345,-6.1486169762311,-11.4242976790292,-8.10195518103354,2021-08-19
2021-08-24,27,7.45661785093322,-5.83019798928927,-11.0465025880365,-4.25606072457917,2021-08-19
2021-08-25,27,7.23836238215119,-5.18750685540076,-9.35634862581662,-1.60400014851738,2021-08-19
2021-08-26,27,7.76081898184727,-4.97596598058195,-10.494930143864,-3.69580325598192,2021-08-19
2021-08-27,27,8.38149816472847,-3.84113054794439,-11.0101891532455,-3.12795581631838,2021-08-19
2021-08-28,27,7.49205085626427,-3.63745963107382,-8.23352240663758,-2.27373504605441,2021-08-19
2021-08-29,27,7.70968612021869,-4.77468778148876,-10.0310144692106,-4.12585933766655,2021-08-19
2021-08-19,28,3.21837997208854,-0.829323553976805,-1.27746805887133,-1.78127851474345,2021-08-19
2021-08-20,28,4.80567192557252,-4.91448612554405,-9.31502042537714,-10.5056882028557,2021-08-19
2021-08-21,28,4.68478751782314,-5.30059711359035,-9.14288534056314,-8.47467948666938,2021-08-19
2021-08-22,28,5.91910721125583,-5.70631110635636,-9.86390658222875,-9.49163240608482,2021-08-19
2021-08-23,28,6.15637453200283,-6.41331300640898,-11.1002389441489,-8.374716168246,2021-08-19
2021-08-24,28,6.32400186896661,-6.38052888855168,-9.93986654727671,-5.81516085728234,2021-08-19
2021-08-25,28,6.67021981128546,-7.19664911709846,-10.3962057047187,-5.0970825041066,2021-08-19
2021-08-26,28,6.88333774822994,-7.86888230489349,-10.2974716713063,-5.92056065772348,2021-08-19
2021-08-27,28,6.75107991286795,-6.96378806921801,-8.26290595558581,-4.54525402567277,2021-08-19
2021-08-28,28,6.31540007885237,-7.9061045842373,-7.83158124736195,-6.1661326652865,2021-08-19
2021-08-29,28,5.82502452144173,-8.01037627232948,-6.97467373111973,-2.35643744902288,2021-08-19
2021-08-19,29,3.48884523876367,-2.90297098940947,-4.13968998451876,-6.33352361776702,2021-08-19
2021-08-20,29,3.8008426483402,-3.74895126440328,-6.95932112551951,-9.06113554087455,2021-08-19
2021-08-21,29,4.92762002291779,-5.12537563199046,-10.3724301353658,-10.6271512776799,2021-08-19
2021-08-22,29,5.39015752916059,-5.0341060370349,-10.1783458284005,-7.70758892841607,2021-08-19
2021-08-23,29,6.46597569481876,-5.69035663383987,-11.1437455917249,-7.37585825370197,2021-08-19
2021-08-24,29,6.80805181073085,-5.33944216868426,-10.7080929736679,-5.71127108104822,2021-08-19
2021-08-25,29,6.98503859609503,-6.15981869337537,-9.43641590175115,-5.74347205739127,2021-08-19
2021-08-26,29,7.26030240584022,-6.66761119461055,-9.73765283395638,-10.3247957998777,2021-08-19
2021-08-27,29,6.30102539913575,-6.03286878580881,-8.23202861682623,-5.77433757854648,2021-08-19
2021-08-28,29,6.66599343687987,-5.97678923723417,-9.31343134007856,-5.43239895481333,2021-08-19
2021-08-29,29,6.23576997118034,-5.26647169133887,-6.86182321130237,-4.26809386405562,2021-08-19
2021-08-19,30,5.11798024815031,-3.35979115785233,-7.34473229455262,-5.18005098698723,2021-08-19
2021-08-20,30,5.14304307643426,-3.75341090484627,-6.18219358438551,-3.07500284503338,2021-08-19
2021-08-21,30,5.8993772036641,-6.39911727185937,-9.41893643191698,-7.08738275464379,2021-08-19
2021-08-22,30,6.32800935495225,-7.44635110173151,-8.88950826870192,-5.8315661645866,2021-08-19
2021-08-23,30,6.23069115158241,-8.8139206834483,-10.03395567176,-9.80345634264663,2021-08-19
2021-08-24,30,6.49671360678631,-7.71642574562999,-10.4366809512252,-9.39512497095723,2021-08-19
2021-08-25,30,4.37729350556461,-3.67583472835942,-1.26160320116892,-1.0387005165714,2021-08-19
2021-08-26,30,4.88943285544823,-1.94475275589546,-2.78555496265304,-1.53446125423402,2021-08-19
2021-08-27,30,5.70261970185785,-4.22625468577047,-7.3205216207077,-6.96589163488242,2021-08-19
2021-08-28,30,6.02108238082319,-5.40037244286275,-10.7227091006497,-8.59071789147664,2021-08-19
2021-08-29,30,6.46447546867274,-4.09251167628705,-10.5454226192604,-4.69952007775723,2021-08-19
2021-08-19,31,4.13236369146586,-3.6539462530296,-5.98640440647227,-6.23755609337104,2021-08-19
2021-08-20,31,4.96560118938778,-4.97764793705747,-9.12549333206768,-7.2003923389534,2021-08-19
2021-08-21,31,6.14205683363598,-5.05723647489077,-9.86347458962503,-6.71908021740897,2021-08-19
2021-08-22,31,7.16989949088432,-6.20197555420721,-9.75565079922736,-4.62890286875119,2021-08-19
2021-08-23,31,7.54978280842884,-6.40951286030841,-10.1786066261942,-3.1699653308056,2021-08-19
2021-08-24,31,7.43177970429126,-7.82875189577298,-10.4287250701141,-7.06675004209861,2021-08-19
2021-08-25,31,7.68038631997717,-7.77679481308722,-11.1171046149528,-7.55127328616281,2021-08-19
2021-08-26,31,7.26528104972326,-3.78953899549277,-8.24995307402493,-3.16918916123649,2021-08-19
2021-08-27,31,6.608316745709,-1.90959301248744,-5.47712023854594,-0.314058467204896,2021-08-19
2021-08-28,31,6.4287856481081,-3.88300778159793,-8.33112512353236,-5.81942225819675,2021-08-19
2021-08-29,31,6.93278743745861,-5.34993307154099,-11.1789416210742,-7.70599508631534,2021-08-19
2021-08-19,32,4.61660274742484,-3.82151773916299,-6.75700803110034,-8.48902058752933,2021-08-19
2021-08-20,32,5.27950744723369,-4.99979980738305,-9.85820640233042,-9.50618106873189,2021-08-19
2021-08-21,32,6.49066236196106,-4.56070831869925,-11.4576530556681,-9.39423048257728,2021-08-19
2021-08-22,32,6.55952387951972,-3.21861284580552,-9.77824196271701,-3.73727339973913,2021-08-19
2021-08-23,32,6.73164573404871,-1.66684246210314,-10.047564196649,-7.30843170646477,2021-08-19
2021-08-24,32,7.08100644947523,-2.54222154614153,-11.5342482523642,-8.85626533708302,2021-08-19
2021-08-25,32,6.97295768643503,-2.7328298352309,-10.2906325788146,-5.3327852805124,2021-08-19
2021-08-26,32,7.20251262442688,-3.83557785482971,-11.3186063292408,-8.80451564754446,2021-08-19
2021-08-27,32,6.02883598835721,-2.38946681875135,-5.85311026724293,0.262621343873484,2021-08-19
2021-08-28,32,6.7233871041483,-5.49454674878629,-11.2762735760466,-8.09826136676338,2021-08-19
2021-08-29,32,6.54276576880721,-5.7478398081516,-10.5034351042911,-6.46356716824797,2021-08-19
2021-08-19,33,4.16027887070574,-2.96129468882546,-6.70870749951745,-7.67510058496139,2021-08-19
2021-08-20,33,4.02636050816913,-1.83731296251987,-5.58880495388065,-4.09444022465219,2021-08-19
2021-08-21,33,4.78007637767301,-3.11287641968506,-5.82221309595732,-3.39860349649684,2021-08-19
2021-08-22,33,6.13503608324686,-5.48418788351421,-11.0747267094296,-9.29311888585028,2021-08-19
2021-08-23,33,5.55903623637668,-4.16454068994653,-8.20966996322645,-5.28820392429022,2021-08-19
2021-08-24,33,6.21517333583536,-5.36914985801065,-9.27633298317847,-8.12626889572807,2021-08-19
2021-08-25,33,6.48716604088948,-5.47107843743816,-9.88128242653032,-6.77257705990125,2021-08-19
2021-08-26,33,6.86548115209148,-4.8090935840907,-9.54094408185415,-4.55075206994154,2021-08-19
2021-08-27,33,8.01004718942898,-3.31534559220426,-11.5728432900203,-1.81978007177044,2021-08-19
2021-08-28,33,8.6523878138487,-2.84437237373916,-12.4103431409089,-2.6046094996711,2021-08-19
2021-08-29,33,8.65151156825144,-2.77585829171727,-12.8284064683912,-6.16811485122286,2021-08-19
2021-08-19,34,3.39423567972292,-2.11131747995158,-3.58071036093232,-4.31724805847905,2021-08-19
2021-08-20,34,3.43561101894799,-2.61346020327103,-3.77561328540462,-7.04099298461495,2021-08-19
2021-08-21,34,4.47642210869435,-4.11827367289825,-8.16569637799488,-10.0970050530032,2021-08-19
2021-08-22,34,5.2903922101243,-5.34042747224345,-8.91814295940419,-9.69599098162808,2021-08-19
2021-08-23,34,4.58652348973294,-2.49421016853844,-3.63985641147695,-1.70581749646688,2021-08-19
2021-08-24,34,6.32614901759907,-5.49157943168962,-9.92595268257434,-7.35841171902989,2021-08-19
2021-08-25,34,6.41899308626486,-5.82662325552366,-9.02926065067934,-6.90486237000359,2021-08-19
2021-08-26,34,6.72751462983462,-6.76044045650286,-9.45161525253464,-3.37311504211022,2021-08-19
2021-08-27,34,6.94254493840056,-7.6416699447948,-10.0239584124737,-7.41190383061806,2021-08-19
2021-08-28,34,6.9396293305347,-7.51100561803887,-9.60386400574068,-3.38848797383719,2021-08-19
2021-08-29,34,7.53712801926368,-7.42136080881685,-10.4308189712609,-3.12342568901992,2021-08-19
2021-08-19,35,4.85257760561907,-3.4446944849436,-7.48561735817539,-7.15784686244007,2021-08-19
2021-08-20,35,5.63090581605514,-4.16040819076346,-9.76739987567311,-7.70000656699926,2021-08-19
2021-08-21,35,6.57121256323874,-2.56740128245672,-10.636693107646,-7.58001700131929,2021-08-19
2021-08-22,35,6.63372253653528,-1.5615937313132,-10.1433995378965,-5.25006359101159,2021-08-19
2021-08-23,35,6.21330468678261,-2.61240935686616,-8.61642340712699,-7.03241516978774,2021-08-19
2021-08-24,35,6.53738836420079,-4.54399741032882,-10.8968034008762,-7.29007024295258,2021-08-19
2021-08-25,35,6.61003760394841,-4.86109641937105,-10.4986730312473,-6.21936620909591,2021-08-19
2021-08-26,35,6.51810714971732,-5.96651764168113,-9.80125193058624,-6.909301935911,2021-08-19
2021-08-27,35,6.43154945722342,-6.36684797142795,-8.67832439691475,-7.03642303656189,2021-08-19
2021-08-28,35,6.1563441890927,-5.74983091816664,-7.99356858476602,-4.76427257448708,2021-08-19
2021-08-29,35,6.26183649653037,-6.22694812341474,-6.47318009310202,-2.74752348281122,2021-08-19
2021-08-19,36,3.47283075164007,-1.93042736504667,-4.23380449467105,-6.32339498160422,2021-08-19
2021-08-20,36,4.72111594551595,-4.48793983122202,-8.73866248369556,-9.51937954275813,2021-08-19
2021-08-21,36,5.68562513694775,-4.47709758017893,-9.91623960376016,-8.76844285426235,2021-08-19
2021-08-22,36,5.71815459294424,-5.08269920738364,-10.4343061434637,-8.30569958718801,2021-08-19
2021-08-23,36,5.59115440540568,-3.53748567024072,-7.24305156928367,-6.65616950349876,2021-08-19
2021-08-24,36,5.72844818964776,-5.1154574330401,-9.9005115545862,-10.1684416328349,2021-08-19
2021-08-25,36,5.4261720874128,-4.67025601890963,-7.28128766710817,-5.79234513182243,2021-08-19
2021-08-26,36,6.29113422291153,-6.5638030220111,-9.63381306344617,-6.23071814863393,2021-08-19
2021-08-27,36,6.77864996216941,-7.25443463027106,-10.5804515725499,-7.54413743448714,2021-08-19
2021-08-28,36,7.18330324038917,-7.77053189217513,-9.21281186986866,-3.40675832928241,2021-08-19
2021-08-29,36,7.32060403161208,-7.41395798396633,-8.54253267929427,-3.53676525904749,2021-08-19
2021-08-19,37,4.03236268256176,-1.18562119443517,-4.52002499223975,-4.31184920110686,2021-08-19
2021-08-20,37,4.52165772219201,-1.02399494483198,-5.42221061808974,-2.85226288116995,2021-08-19
2021-08-21,37,4.95323842545749,-1.54573739318794,-6.49524009802107,-6.78528456882093,2021-08-19
2021-08-22,37,5.92201409623562,-1.69214168133942,-11.0725013570771,-9.55950200800754,2021-08-19
2021-08-23,37,5.85513608836035,-2.42638532922246,-9.63928093057609,-8.57365488470077,2021-08-19
2021-08-24,37,6.20818909912283,-2.88774504874754,-8.59578455637208,-6.17530762532786,2021-08-19
2021-08-25,37,6.14156333098892,-4.03149967008744,-8.6913291745229,-5.08971007545017,2021-08-19
2021-08-26,37,6.10990215125696,-5.51989311298015,-8.87973923802091,-5.35963981639803,2021-08-19
2021-08-27,37,6.64131846929076,-6.84323791842085,-9.28792597891143,-3.68815192878154,2021-08-19
2021-08-28,37,4.89068609942101,-3.18646768490603,-0.67322757855988,2.46535400360867,2021-08-19
2021-08-29,37,6.36048329092448,-7.07685409999798,-9.6446692520127,-5.97022603252284,2021-08-19
2021-08-19,38,3.32651663494209,-0.908261264391849,-3.14859606582419,-4.02069549242946,2021-08-19
2021-08-20,38,4.47433985161465,-3.49004962717394,-7.97935295828789,-7.50730516295569,2021-08-19
2021-08-21,38,5.33235276052641,-4.64817158271182,-9.35701975574626,-9.22070693234103,2021-08-19
2021-08-22,38,4.47803233853319,-3.83647148759326,-6.21367166720156,-7.34311347860912,2021-08-19
2021-08-23,38,5.00069533811628,-4.97504513765538,-8.28726687800568,-8.54816284497121,2021-08-19
2021-08-24,38,5.78795645146028,-5.27444806164795,-10.1573406214503,-5.56865589884149,2021-08-19
2021-08-25,38,6.30951793936653,-6.77931432216824,-9.27056660363364,-7.13269694396936,2021-08-19
2021-08-26,38,5.99693791706736,-5.54384027906933,-7.14162862660674,-4.07553574995744,2021-08-19
2021-08-27,38,6.57040024162934,-5.35743179957035,-8.03829746477583,-3.68167955057344,2021-08-19
2021-08-28,38,6.90527729439675,-5.57215495939581,-9.28941478193721,-5.3346031000599,2021-08-19
2021-08-29,38,6.42665999353513,-4.88822105522738,-8.52156553106513,-4.68789421526689,2021-08-19
2021-08-19,39,4.63171768840419,-3.61589022397403,-7.18733943894883,-9.36632014901621,2021-08-19
2021-08-20,39,5.37949836904852,-3.69454861533288,-9.44959822813444,-7.45244980919795,2021-08-19
2021-08-21,39,6.24736249408302,-1.37533022815828,-10.6026951626207,-6.06277831352683,2021-08-19
2021-08-22,39,6.5770584058486,-1.0383103186784,-9.89410953227511,-4.56615643362287,2021-08-19
2021-08-23,39,6.56906334344214,-1.74964612458349,-8.38222309055686,-5.06034794749461,2021-08-19
2021-08-24,39,6.8423844607079,-4.33235253966169,-11.4440426110422,-6.41099212279241,2021-08-19
2021-08-25,39,6.40008461028073,-5.39818419851489,-10.2814523906888,-8.39938760753332,2021-08-19
2021-08-26,39,6.289601998368,-5.59340107281742,-8.7744499945209,-3.67658319894502,2021-08-19
2021-08-27,39,6.60076759282754,-5.82787824565828,-8.71134801471526,-5.3500769080348,2021-08-19
2021-08-28,39,6.43164034796074,-6.11583086747638,-7.78304375390309,-2.67367683886048,2021-08-19
2021-08-29,39,6.33453886823368,-6.57058644790183,-7.44746746379922,-6.73544797170525,2021-08-19
2021-08-19,40,4.34248241583665,-2.34139189190163,-5.63949041465556,-5.35911805300565,2021-08-19
2021-08-20,40,5.37354279811948,-3.56114905824922,-7.96474415400174,-5.74219043363942,2021-08-19
2021-08-21,40,5.95356411137493,-5.13069559187273,-9.86193506970585,-8.04139957663369,2021-08-19
2021-08-22,40,5.84432644169244,-4.91669748171521,-7.97062572799621,-4.45515849358684,2021-08-19
2021-08-23,40,6.53459988685309,-7.48193604031512,-9.44821539592391,-7.18382051116864,2021-08-19
2021-08-24,40,5.99317846539509,-6.58470635184483,-7.42475425651845,-4.46485042420674,2021-08-19
2021-08-25,40,6.62245338960033,-6.84442151382853,-8.95693874110244,-5.51222654193098,2021-08-19
2021-08-26,40,5.99411700850825,-6.06844477232645,-6.29708370120539,-4.56137877078555,2021-08-19
2021-08-27,40,6.1091188637251,-7.24969016282202,-7.56585786740566,-4.61240875037392,2021-08-19
2021-08-28,40,6.59326091069448,-8.02591382455729,-8.83902803978021,-3.81691732526858,2021-08-19
2021-08-29,40,7.05196048781074,-6.84002746413063,-8.45783387184857,-3.559267824274,2021-08-19
2021-08-19,41,4.02971600346896,-3.73153356572033,-6.79777481916294,-7.69296519799284,2021-08-19
2021-08-20,41,5.42043026536066,-4.02356454176105,-10.1908341379475,-6.82150856666851,2021-08-19
2021-08-21,41,6.17161026482404,-3.85657769617833,-9.61749572529089,-4.80365410348383,2021-08-19
2021-08-22,41,6.18216646454759,-4.83112129431016,-8.98533228011625,-6.30518156024455,2021-08-19
2021-08-23,41,6.52625935845379,-6.98641836653172,-10.8209363616084,-7.52977427853384,2021-08-19
2021-08-24,41,6.74721511079754,-6.53878028959039,-10.0160585194635,-4.89198084273655,2021-08-19
2021-08-25,41,7.61877462619756,-6.44084615091968,-10.5154393025156,-3.32035710793359,2021-08-19
2021-08-26,41,7.51132849312632,-7.41783857054898,-9.92692242353646,-6.1605640467943,2021-08-19
2021-08-27,41,6.95319403646022,-7.79731513435082,-9.53371339296232,-6.02302708252076,2021-08-19
2021-08-28,41,6.43518845562974,-7.05417548302371,-6.70587268445311,-1.82614326624175,2021-08-19
2021-08-29,41,6.74943747632525,-7.42452196328189,-7.97598784138858,-1.54374278330054,2021-08-19
2021-08-19,42,2.88406462544315,-0.85704180601995,-0.831377264797279,-0.471141621603816,2021-08-19
2021-08-20,42,4.78400304239732,-4.96357142808933,-9.23364701919862,-9.87795629654755,2021-08-19
2021-08-21,42,5.20958754865754,-5.68971866751879,-9.51627710144128,-9.02981552123051,2021-08-19
2021-08-22,42,5.43758957487337,-6.12880319296092,-9.47608446796613,-9.05140616419432,2021-08-19
2021-08-23,42,5.93995220767221,-6.97490008563429,-10.351125495948,-7.43707763501461,2021-08-19
2021-08-24,42,6.17343287937098,-7.40270155544523,-9.70040910580655,-8.77087179544336,2021-08-19
2021-08-25,42,6.12545329830447,-7.71222615084365,-9.9192318382232,-5.34224039817595,2021-08-19
2021-08-26,42,6.54340330939962,-8.33115141400961,-10.4978737597203,-8.46740617179425,2021-08-19
2021-08-27,42,5.90393128705299,-6.74269416092414,-7.98764098307892,-5.79198404999331,2021-08-19
2021-08-28,42,6.11064801232745,-7.2271389947877,-7.45565189268483,-4.06969320886331,2021-08-19
2021-08-29,42,5.90938831243088,-6.84776409700251,-7.7180729371888,-3.59961104698297,2021-08-19
2021-08-19,43,3.92140720421607,-2.20375202778273,-6.56921009767022,-6.53631414062491,2021-08-19
2021-08-20,43,4.92835926226189,-3.24664110829929,-9.6317783313204,-10.4193196058606,2021-08-19
2021-08-21,43,5.80103881776683,-4.02097469280971,-10.4649804118047,-8.59893409817325,2021-08-19
2021-08-22,43,5.96611941459137,-5.01742023205552,-10.4219481751605,-8.01900393997695,2021-08-19
2021-08-23,43,5.98804640698557,-4.89993146002771,-8.67380026030634,-5.10502312046617,2021-08-19
2021-08-24,43,5.82696312347948,-5.12759402987397,-8.16133678460007,-6.9883591863559,2021-08-19
2021-08-25,43,6.3450993680983,-6.01480856468083,-8.48838671174283,-6.52127234070231,2021-08-19
2021-08-26,43,6.40106024712175,-6.68670725141358,-10.1876924535897,-7.05298248702041,2021-08-19
2021-08-27,43,6.56060469807567,-6.73899124902205,-9.08385250232743,-5.91954055662606,2021-08-19
2021-08-28,43,6.55071181647262,-7.42551560288287,-9.64999769531764,-6.86195329135386,2021-08-19
2021-08-29,43,5.94383543316247,-6.24055969794169,-7.77525392210503,-2.18327138144033,2021-08-19
2021-08-19,44,4.48421064325053,-3.14911932362046,-7.15851279205926,-6.78204942370993,2021-08-19
2021-08-20,44,5.5933976378843,-3.58709749410593,-10.06488904225,-8.03524016341222,2021-08-19
2021-08-21,44,6.70695077514887,-1.14909386024214,-10.8889737046918,-7.37953721792451,2021-08-19
2021-08-22,44,6.7834580480218,-0.214158418640452,-10.6929727665263,-7.32270019741265,2021-08-19
2021-08-23,44,6.65881318294871,-0.645020959105156,-9.01227127763169,-6.53440966321118,2021-08-19
2021-08-24,44,6.60751313011352,-3.89113226447896,-11.647789183036,-9.70432490946376,2021-08-19
2021-08-25,44,6.38318003541946,-4.81845463805018,-10.2720533291148,-6.90024792226374,2021-08-19
2021-08-26,44,6.16119089467815,-5.7131954898646,-9.67825581937245,-8.41598678724089,2021-08-19
2021-08-27,44,6.13517870102262,-4.23119652504347,-8.22330859974096,-3.20827197722511,2021-08-19
2021-08-28,44,6.70656985732302,-5.01773089554368,-8.74279889389337,-5.65783862829466,2021-08-19
2021-08-29,44,6.36957608787009,-4.70518565696497,-6.96213119196349,-2.88979409511927,2021-08-19
2021-08-19,45,3.97955732013537,-2.27720637116631,-3.143211978158,-4.30178487918882,2021-08-19
2021-08-20,45,5.12931475579277,-4.22914043143552,-9.0871609984164,-8.62388257437782,2021-08-19
2021-08-21,45,5.58900838798619,-5.52329070344536,-10.9329127511986,-10.8819383092536,2021-08-19
2021-08-22,45,5.49661524021225,-6.0427111453029,-10.2647555296367,-10.8700420362279,2021-08-19
2021-08-23,45,5.39815919167442,-6.57376063863249,-10.3831446215397,-8.41447087929247,2021-08-19
2021-08-24,45,6.46728569146361,-6.77599694971763,-10.9478561420339,-8.49968867088223,2021-08-19
2021-08-25,45,6.33697711917272,-6.08116725747814,-9.14706253043444,-4.90101915286041,2021-08-19
2021-08-26,45,6.97511138549939,-5.71484203587506,-9.82866116207168,-5.32097172735882,2021-08-19
2021-08-27,45,7.35340215904151,-4.76188994956298,-9.88100232387488,-1.62923177292906,2021-08-19
2021-08-28,45,6.5302450283191,-4.18729495094503,-7.73121328431152,-3.4341510678809,2021-08-19
2021-08-29,45,6.91817460717583,-5.44375552286903,-9.97960104438059,-5.6262003739786,2021-08-19
2021-08-19,46,5.15574154026099,-2.17557250369232,-5.45991736640662,-0.714163142878339,2021-08-19
2021-08-20,46,5.41959845392088,-3.34558286607515,-6.9015319485755,-5.31102347760543,2021-08-19
2021-08-21,46,5.97847997955969,-5.03809812161282,-9.90185796182618,-6.56950995339595,2021-08-19
2021-08-22,46,6.59946094532317,-5.30378038449884,-10.4040018553415,-6.15007953799281,2021-08-19
2021-08-23,46,6.66461657974427,-6.57061880196658,-10.3342663539721,-5.9783897436035,2021-08-19
2021-08-24,46,7.18774986258108,-6.80846021798631,-10.8048588907055,-6.55742376757104,2021-08-19
2021-08-25,46,6.97554357916111,-7.47045314883573,-10.3797207486684,-7.25312452322621,2021-08-19
2021-08-26,46,6.32302807805014,-6.06966546277842,-7.14842087986184,-4.90509338752838,2021-08-19
2021-08-27,46,6.77084184913676,-7.12570324835231,-9.38686320515372,-4.37460646255987,2021-08-19
2021-08-28,46,6.4181326180234,-7.41621289932254,-8.02782439291024,-3.26311494503979,2021-08-19
2021-08-29,46,6.93756172126292,-7.97210795026428,-9.32589038085072,-4.23421582562775,2021-08-19
2021-08-19,47,4.10411395587529,-2.12766434805934,-5.00097006039655,-6.4030484843271,2021-08-19
2021-08-20,47,3.66116615133359,-1.54036772096028,-4.25894031214052,-6.79757272829885,2021-08-19
2021-08-21,47,4.24834725522162,-3.56272384568932,-7.59184263515839,-8.57900070366321,2021-08-19
2021-08-22,47,5.07343536965373,-4.73382529381944,-9.62806701740166,-9.65844138755204,2021-08-19
2021-08-23,47,4.19800628929101,-2.16209490634569,-3.65677965893181,-2.17738728644493,2021-08-19
2021-08-24,47,5.40293834776632,-5.91735300379444,-9.59243591496269,-9.78678010447758,2021-08-19
2021-08-25,47,5.78186398673882,-6.95087861502374,-8.88042616069953,-8.41068997990791,2021-08-19
2021-08-26,47,5.78797386022241,-7.61208994857288,-9.64075639432716,-7.98248766919937,2021-08-19
2021-08-27,47,6.37713941160229,-7.29930164448154,-9.01976124398388,-4.95205608787278,2021-08-19
2021-08-28,47,6.58553844306806,-8.34920329981617,-10.4266898730691,-7.51218067630861,2021-08-19
2021-08-29,47,6.38554654377629,-7.97009574688302,-9.6030347158736,-5.59639973071234,2021-08-19
2021-08-19,48,3.86328633807983,-2.42189189926911,-4.40383156684976,-4.04888828477804,2021-08-19
2021-08-20,48,5.49308683370486,-5.21233230961924,-9.53362600643792,-8.19527962444335,2021-08-19
2021-08-21,48,5.9053647225321,-4.8136659136863,-9.04928180919581,-5.69916227510718,2021-08-19
2021-08-22,48,6.47763242301617,-4.666900144079,-10.1325757876079,-4.68312576265347,2021-08-19
2021-08-23,48,6.78683898719803,-6.17440529965807,-9.46812920753585,-7.33291356015423,2021-08-19
2021-08-24,48,6.92561417832054,-7.76150774454008,-10.8048002385844,-9.5709731896516,2021-08-19
2021-08-25,48,6.41132567867338,-6.73205660521107,-7.81729416638666,-4.18551896706625,2021-08-19
2021-08-26,48,7.0105359874079,-5.99556289124699,-10.3584250841625,-6.78392520475277,2021-08-19
2021-08-27,48,7.00269118572194,-5.81437858563458,-10.2075665149471,-6.50693770282423,2021-08-19
2021-08-28,48,7.385388314208,-4.4902712010054,-9.39964711315798,-4.37056555078992,2021-08-19
2021-08-29,48,7.74982821417427,-3.78064121144164,-10.5626289075125,-5.60281791017758,2021-08-19
2021-08-19,49,4.87801133666312,-4.06045445055533,-7.91194298975243,-7.6729987492938,2021-08-19
2021-08-20,49,5.5064191958489,-4.43916460157244,-10.0730876530527,-9.88029576122,2021-08-19
2021-08-21,49,6.38326857923158,-1.88672024039217,-10.1390734833806,-5.02828507981306,2021-08-19
2021-08-22,49,6.30147444781596,-1.40392320378977,-9.44351718204309,-5.30521800182498,2021-08-19
2021-08-23,49,6.04286078315323,-2.06521132320758,-8.21623816446521,-4.03864799945734,2021-08-19
2021-08-24,49,6.49065976593825,-4.5863841179114,-11.379450051532,-6.60026267290386,2021-08-19
2021-08-25,49,6.70426944093323,-5.05553621443686,-10.6661299983678,-7.31706203467076,2021-08-19
2021-08-26,49,6.32143288803484,-5.37718849508243,-9.20608271021197,-4.11235431628958,2021-08-19
2021-08-27,49,6.17669851546682,-6.00234109853528,-8.89010560448263,-7.06505154459402,2021-08-19
2021-08-28,49,6.47159308073981,-5.57922272002005,-7.66242453583779,-2.02440716209075,2021-08-19
2021-08-29,49,6.32996646729655,-5.40885549945082,-7.61176442292021,-4.56976566229476,2021-08-19
2021-08-19,50,3.27156716807335,-1.41749662166171,-5.51658779240312,-7.94540354368619,2021-08-19
2021-08-20,50,3.91583050568105,-2.48841597135849,-6.37581045243483,-7.10933109716623,2021-08-19
2021-08-21,50,5.10629420288915,-3.62106078545108,-10.0775170513055,-7.76051799976683,2021-08-19
2021-08-22,50,5.85734943662054,-2.83823109234163,-8.81038606879853,-6.24338439340891,2021-08-19
2021-08-23,50,6.32528509164541,-4.31231959629479,-9.8935024002623,-6.54835390510345,2021-08-19
2021-08-24,50,6.53492829627233,-5.93493516390586,-10.6372707793487,-7.25531707890398,2021-08-19
