"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,50,7.4382105124971,-6.7021406057098,-9.37629097294441,-3.4249401119382,2021-07-04
2021-07-11,50,7.03770093867176,-5.24034184746223,-7.42995619492374,-4.04245935870726,2021-07-04
2021-07-12,50,7.76660531264803,-7.99246532974618,-12.8137618603331,-7.61028720652775,2021-07-04
2021-07-13,50,7.48956395617762,-7.6025826294886,-11.9134767961606,-6.90811491807846,2021-07-04
2021-07-14,50,6.67005016718525,-6.55833809724917,-7.85995385152069,-4.53795612489548,2021-07-04
2021-07-04,51,5.9494173329701,-4.8863058955237,-11.3173981939144,-8.30301033264347,2021-07-04
2021-07-05,51,7.00196471539997,-6.4184975158966,-12.2117406223926,-5.6389701307084,2021-07-04
2021-07-06,51,7.70080056741121,-7.14091444668081,-13.0037414726957,-10.4208784459661,2021-07-04
2021-07-07,51,6.37253107868795,-5.71023283071857,-7.78553386519961,-5.50605155739454,2021-07-04
2021-07-08,51,5.97736592374777,-5.96451207522769,-7.40956519194212,-7.32986353936361,2021-07-04
2021-07-09,51,6.8614985951041,-7.13249161575495,-11.1237550772063,-6.60789875954671,2021-07-04
2021-07-10,51,7.00939656016447,-7.54793843820083,-9.77281913419599,-4.03847587283131,2021-07-04
2021-07-11,51,6.87347651279311,-7.3240623973439,-8.72922076105136,-7.84775917873653,2021-07-04
2021-07-12,51,6.89367637299538,-7.09618734988708,-8.98082040726716,-3.80792878032455,2021-07-04
2021-07-13,51,7.88500418399126,-8.17728884374383,-11.3412942479154,-5.05284345803592,2021-07-04
2021-07-14,51,8.02496364418119,-7.76018837518129,-10.0908981757907,-3.69533415984698,2021-07-04
2021-07-04,52,5.66491177084543,-6.19015783169512,-10.6747249665331,-8.78865410802901,2021-07-04
2021-07-05,52,6.61437512797508,-7.03887671063119,-12.7069374047195,-8.51376910076077,2021-07-04
2021-07-06,52,7.11667497094424,-8.00192005929407,-12.2315639925785,-9.44140369736395,2021-07-04
2021-07-07,52,6.64351791352587,-6.04936186674942,-7.97927379440004,-3.59065820976011,2021-07-04
2021-07-08,52,6.33072446574272,-6.22998072568218,-7.148410497872,-4.92153139622217,2021-07-04
2021-07-09,52,7.35364451690109,-7.35315976842501,-11.3796077220526,-6.41631911408775,2021-07-04
2021-07-10,52,7.43651854895949,-7.0728986848354,-9.64199093094554,-2.51380848095657,2021-07-04
2021-07-11,52,7.50781352824328,-7.28808614560755,-8.02788637669951,-1.71384240276867,2021-07-04
2021-07-12,52,7.86970858565001,-7.96865271720468,-9.3934614243296,-3.1120660258922,2021-07-04
2021-07-13,52,8.21205347879489,-8.90837505041527,-11.2855545902651,-4.53276453316261,2021-07-04
2021-07-14,52,7.95863422754586,-8.27063443013846,-9.32862324841815,-2.65480111424952,2021-07-04
2021-07-04,53,5.81942548822157,-4.95278708017663,-11.6072160343153,-11.0380412095203,2021-07-04
2021-07-05,53,6.8326367986387,-5.05832863647915,-12.8696770953192,-7.32601247987587,2021-07-04
2021-07-06,53,6.70391315014889,-5.8667796342898,-11.0677117089078,-6.55689145520549,2021-07-04
2021-07-07,53,6.55465395052674,-6.05137145096379,-9.11669057432417,-4.58411061350685,2021-07-04
2021-07-08,53,7.22379548150422,-6.84112811301432,-10.0848450068752,-5.606024549535,2021-07-04
2021-07-09,53,7.59821802839009,-5.53543946110492,-9.71794481797243,-4.48488430924029,2021-07-04
2021-07-10,53,7.13275444246816,-4.58248383117746,-6.44953227638459,-1.28592474434709,2021-07-04
2021-07-11,53,7.44054406623082,-7.11125432413907,-11.0778368334196,-6.38769367957675,2021-07-04
2021-07-12,53,7.59674005633048,-6.19433147400582,-10.1236237338034,-4.29194422420785,2021-07-04
2021-07-13,53,7.90156547189384,-6.65569407945139,-11.4202289238432,-6.0560455013196,2021-07-04
2021-07-14,53,8.09364494472484,-5.88609225442715,-10.7736086991169,-2.57949106571612,2021-07-04
2021-07-04,54,5.3929254257535,-5.05381985215182,-10.1721871543205,-9.45604284163902,2021-07-04
2021-07-05,54,6.2609509934132,-6.41999846049338,-12.5177197331402,-11.0271315948982,2021-07-04
2021-07-06,54,5.98855315115599,-5.1253482620151,-9.54540284875129,-6.55477220338885,2021-07-04
2021-07-07,54,6.24215776539878,-6.36803818258351,-10.2856380807964,-7.67682708118469,2021-07-04
2021-07-08,54,6.75688456730902,-6.2413724929488,-10.7522149442839,-5.50610523333167,2021-07-04
2021-07-09,54,7.93112846708601,-7.52068688874892,-13.0741737100626,-6.14214410901349,2021-07-04
2021-07-10,54,7.56451878338283,-6.27631285147423,-9.92277660119125,-5.01081241643735,2021-07-04
2021-07-11,54,6.89280423481154,-4.72940400261293,-6.67294946628173,-1.22285760707364,2021-07-04
2021-07-12,54,7.53357421932244,-7.45059466268363,-13.0911517477422,-7.0600834218276,2021-07-04
2021-07-13,54,7.49690959879185,-7.41578228736602,-11.131132384932,-4.31073637397796,2021-07-04
2021-07-14,54,6.98213796805321,-6.84951496022948,-8.23832758068241,-4.57047983204732,2021-07-04
2021-07-04,55,5.92958346975147,-4.0161989138482,-11.583965816036,-8.13122617648965,2021-07-04
2021-07-05,55,6.79335068950129,-5.11884771537028,-12.5483007279377,-9.96221894556536,2021-07-04
2021-07-06,55,6.76988524107144,-5.85712217628978,-12.1804857318278,-8.86106757570468,2021-07-04
2021-07-07,55,6.04695817374099,-0.966087674234039,-6.22438773195782,-2.0168588346781,2021-07-04
2021-07-08,55,7.11063219297648,-1.28590080838079,-9.4280930083036,-5.07258186336813,2021-07-04
2021-07-09,55,8.45998561229488,-1.99824046886319,-12.69387282962,-5.31437314412982,2021-07-04
2021-07-10,55,8.67724260544109,-4.0281976324007,-13.1355343134664,-3.17257964145322,2021-07-04
2021-07-11,55,7.82757169337571,-4.49080983996289,-9.88930781264196,-4.05374860541637,2021-07-04
2021-07-12,55,7.65733552745141,-6.41138521496929,-11.4352506813324,-7.62008947972026,2021-07-04
2021-07-13,55,6.84498033507116,-6.19917251277975,-9.41665665742163,-5.99249501453485,2021-07-04
2021-07-14,55,7.01860509568516,-5.48198089833544,-8.81237963999418,-1.64991748054571,2021-07-04
2021-07-04,56,5.46874114451092,-5.6729107579937,-11.5527911084766,-11.5098399076221,2021-07-04
2021-07-05,56,6.17420937954617,-5.98661875733273,-12.2346695440383,-9.33771025963268,2021-07-04
2021-07-06,56,6.59221509119843,-6.06203837283435,-12.0711507763953,-11.3999145502997,2021-07-04
2021-07-07,56,6.42338780487967,-5.53249410097518,-9.02277674489952,-3.68881183395953,2021-07-04
2021-07-08,56,7.49496144770923,-5.55621080342811,-10.4053158426112,-5.11167945808532,2021-07-04
2021-07-09,56,8.16372180783147,-3.89732412988226,-9.94064868112329,-2.18837343200666,2021-07-04
2021-07-10,56,7.52960180877978,-4.38406100408794,-7.3465319450625,-3.90217786598335,2021-07-04
2021-07-11,56,7.47608174510634,-6.35021922552425,-10.5786818012991,-5.23638085683898,2021-07-04
2021-07-12,56,7.22786857625934,-6.36874161490244,-10.8975089882609,-7.61335259286722,2021-07-04
2021-07-13,56,7.31698461186172,-6.3688493113696,-10.6044526762958,-5.00040723432566,2021-07-04
2021-07-14,56,7.60060348256726,-6.9923230365664,-10.6157472721911,-4.88964652628645,2021-07-04
2021-07-04,57,5.87739470127238,-5.56246747642772,-10.4491709481403,-9.35180517221568,2021-07-04
2021-07-05,57,6.41910911327505,-6.15895523766747,-10.4787564955632,-6.77987359820195,2021-07-04
2021-07-06,57,6.84906956755188,-6.52625099534958,-10.1466848435174,-6.793801675452,2021-07-04
2021-07-07,57,6.66733418945341,-6.57222602293261,-8.95145005138107,-5.60267588123708,2021-07-04
2021-07-08,57,6.48837876097104,-6.4744620926471,-8.04286812745766,-7.86005185998536,2021-07-04
2021-07-09,57,7.03252707699865,-8.23355341445912,-10.4589709459232,-9.18537579531272,2021-07-04
2021-07-10,57,6.95016395335942,-7.05239384961195,-9.65364551746048,-4.2904117129439,2021-07-04
2021-07-11,57,7.52228621852376,-8.41362208756403,-10.0769577066958,-5.83039180183319,2021-07-04
2021-07-12,57,6.58256753204043,-6.5049536415533,-5.08824313674054,-0.851133224625248,2021-07-04
2021-07-13,57,6.32706041397974,-6.73852157337038,-6.37293877636363,-1.81071349900657,2021-07-04
2021-07-14,57,7.20404168723931,-9.01245382447889,-10.5555445680312,-8.75793332417431,2021-07-04
2021-07-04,58,5.08624771013057,-5.17590728004339,-10.1412784929349,-8.46852623788601,2021-07-04
2021-07-05,58,6.14933372141094,-6.24887243335462,-12.606994070038,-11.1849669014823,2021-07-04
2021-07-06,58,6.43046190342861,-6.3398469842755,-11.6776540346243,-9.52395836961567,2021-07-04
2021-07-07,58,6.21680293307551,-1.92645044519393,-7.22132639372892,-1.10003965781715,2021-07-04
2021-07-08,58,4.77919019416401,0.0980696717163659,-1.97658545234404,0.256287289991103,2021-07-04
2021-07-09,58,6.09346518820202,-4.33834024961729,-10.2709611465011,-8.21359176649041,2021-07-04
2021-07-10,58,6.52631491429741,-5.36259787937575,-10.8637984015623,-4.44106518751771,2021-07-04
2021-07-11,58,7.10899581988268,-6.2134807265634,-9.66367899206961,-2.14521447896498,2021-07-04
2021-07-12,58,7.93324138308509,-8.25721572651019,-11.4108787965337,-7.80605147028438,2021-07-04
2021-07-13,58,7.21673248576455,-7.66920442224651,-9.92704329960519,-4.47393279068158,2021-07-04
2021-07-14,58,7.6432502223233,-7.4309698505148,-9.22777525140743,-1.74043084358701,2021-07-04
2021-07-04,59,5.88784010176211,-4.3595219259258,-9.7323424949668,-7.0328167375026,2021-07-04
2021-07-05,59,6.73665364323405,-4.62095794152821,-10.5892093506133,-4.12079394089531,2021-07-04
2021-07-06,59,7.96168558591174,-2.96264185091356,-11.9469481691376,-4.81985805225949,2021-07-04
2021-07-07,59,7.18854322137372,-0.8358403354929,-8.28226675477735,-2.4456742658019,2021-07-04
2021-07-08,59,6.99452382451349,-2.49967391215223,-7.43713790032429,-2.14139039922271,2021-07-04
2021-07-09,59,8.21813026439124,-5.09171285268039,-12.3267531633283,-4.26963929501446,2021-07-04
2021-07-10,59,8.02507274126397,-6.88043936518601,-11.6925439742871,-5.52909643328042,2021-07-04
2021-07-11,59,5.99718642190044,-1.6695094940804,-2.23175804943947,5.23585046075691,2021-07-04
2021-07-12,59,5.82930212468297,-3.40749970401891,-4.21032082506138,-1.37565061175807,2021-07-04
2021-07-13,59,4.68963738227417,-2.6701408158335,-2.98288297546308,-3.45954932977414,2021-07-04
2021-07-14,59,5.87942471966125,-5.79207285495645,-10.5658099132929,-7.95134266231349,2021-07-04
2021-07-04,60,5.81262388000129,-6.09304153735988,-11.001266567241,-7.07711852985361,2021-07-04
2021-07-05,60,7.25596831504143,-7.23583436790784,-11.5693590269498,-7.35336822301945,2021-07-04
2021-07-06,60,6.71253428229569,-5.60622419182474,-7.64094314077676,-2.81322182332352,2021-07-04
2021-07-07,60,7.80846770252798,-7.60724875019788,-9.94920933861251,-3.26382046287107,2021-07-04
2021-07-08,60,8.37970491960589,-8.26522619497142,-10.6350647803105,-4.88812346316668,2021-07-04
2021-07-09,60,7.20602217821023,-7.52498235007386,-8.15818601515186,-5.29827506448961,2021-07-04
2021-07-10,60,7.50996622184503,-8.85544636726181,-10.9974085011607,-3.99340945522971,2021-07-04
2021-07-11,60,8.27195781154405,-10.0838079564413,-12.2361451890432,-8.1242005894954,2021-07-04
2021-07-12,60,6.36982336046602,-5.83446966982883,-3.15219821327958,0.41068567932197,2021-07-04
2021-07-13,60,6.95510941813257,-7.75019319059956,-7.69248405689867,-3.63679291276802,2021-07-04
2021-07-14,60,7.88752064090948,-9.02319528158912,-11.658929294942,-7.33519162269954,2021-07-04
2021-07-04,61,5.2980127106411,-4.24435968887567,-10.6303188806564,-8.72379451199457,2021-07-04
2021-07-05,61,6.54517774524402,-5.90073347079754,-13.2156051203606,-12.2801054145494,2021-07-04
2021-07-06,61,7.13952392486123,-5.1441271557085,-11.5331919085568,-6.30724846368676,2021-07-04
2021-07-07,61,7.83708604039684,-6.05626613821674,-11.0028873630419,-6.95148579340117,2021-07-04
2021-07-08,61,8.11979298647378,-7.69679446276943,-12.1440616333885,-8.85345490906166,2021-07-04
2021-07-09,61,7.55382339192331,-6.37462767707079,-10.2692232475694,-5.1608709758527,2021-07-04
2021-07-10,61,7.60342621988869,-7.06454727237392,-9.50083774969953,-5.48500051341374,2021-07-04
2021-07-11,61,7.68107323412542,-7.08307440155366,-9.34303526289957,-3.08694151822465,2021-07-04
2021-07-12,61,7.8492319232043,-8.11374171162818,-10.5656413577339,-3.80358705293752,2021-07-04
2021-07-13,61,7.36661062178064,-7.94917816842445,-7.69805160684823,-1.02407914633621,2021-07-04
2021-07-14,61,6.556030287217,-4.87313498293545,-2.96240600473103,3.07556014542507,2021-07-04
2021-07-04,62,5.85326626820425,-6.11740393418504,-10.7881017659772,-8.04555972308972,2021-07-04
2021-07-05,62,7.2260247659164,-6.52468243602138,-12.4252585973281,-7.45750758329052,2021-07-04
2021-07-06,62,7.59622659171594,-6.25288688754229,-11.770814931582,-4.89389929085645,2021-07-04
2021-07-07,62,7.47382580738514,-6.08278887787194,-9.72564006624934,-4.43601694091857,2021-07-04
2021-07-08,62,5.93918967154422,-4.76199585041442,-4.6498856242039,-1.81058281589201,2021-07-04
2021-07-09,62,7.75370968174599,-8.81015523902868,-12.1529422866164,-6.73866102636247,2021-07-04
2021-07-10,62,8.08589005912587,-8.59908077259568,-11.1562697131064,-5.05451619136462,2021-07-04
2021-07-11,62,7.89054885032226,-8.3830634361728,-9.49657659881605,-2.89984782371353,2021-07-04
2021-07-12,62,6.4852270292634,-5.92655270468122,-4.40090197608729,-2.00287387860612,2021-07-04
2021-07-13,62,4.94998048434676,-3.95106350888786,-0.266751454369507,3.46547669656973,2021-07-04
2021-07-14,62,4.2739503955325,-4.73058542770171,-0.973812031581936,0.824173560771967,2021-07-04
2021-07-04,63,5.66410216017963,-4.27811880586801,-9.19346874803496,-4.52139198229777,2021-07-04
2021-07-05,63,7.20681877455858,-6.289699399815,-12.8496545075458,-9.27321221780251,2021-07-04
2021-07-06,63,7.23223501515706,-6.31283284179266,-11.1057087341761,-7.80039387555023,2021-07-04
2021-07-07,63,6.88490924217689,-7.20097583614685,-9.52013077235446,-5.82624378079431,2021-07-04
2021-07-08,63,5.79585955097366,-3.90223042699922,-3.30976316580428,1.53597921203695,2021-07-04
2021-07-09,63,6.81175814503393,-5.91911037408243,-8.18647397453134,-3.49796098579319,2021-07-04
2021-07-10,63,7.95105540916704,-6.96365775482114,-11.7085920513195,-5.83411248128196,2021-07-04
2021-07-11,63,6.98906334379487,-4.64828559595595,-7.68759152145027,-3.83426915648537,2021-07-04
2021-07-12,63,6.91050691065399,-6.04411848932402,-9.63750242530687,-7.95939000051134,2021-07-04
2021-07-13,63,7.30467182994778,-5.80542881405919,-11.0837225319378,-5.16456080237448,2021-07-04
2021-07-14,63,8.0880928642467,-6.65984823716046,-12.5296672480365,-4.65853654792497,2021-07-04
2021-07-04,64,5.35866440826441,-5.66528145752191,-11.8844022941487,-11.6870556450826,2021-07-04
2021-07-05,64,5.94833306891517,-6.73365058492525,-11.8710188006598,-9.64870098029008,2021-07-04
2021-07-06,64,6.21043289048429,-7.11126735544859,-11.8634156012396,-10.6562113691483,2021-07-04
2021-07-07,64,6.0496229129515,-6.36180826138048,-9.91430812065984,-6.59956704355631,2021-07-04
2021-07-08,64,5.70974892035583,-5.71822178441691,-7.79857571078737,-6.18854820928656,2021-07-04
2021-07-09,64,6.40062438110107,-6.4929943137378,-9.8460399067763,-8.48679173043696,2021-07-04
2021-07-10,64,6.56035461116066,-6.04994129411526,-9.11657000401418,-4.32160604903018,2021-07-04
2021-07-11,64,7.39558127253297,-8.02253776273046,-11.5931990078939,-10.2477688301258,2021-07-04
2021-07-12,64,6.80365123940073,-7.70192176124081,-11.2629950434915,-9.36309662153251,2021-07-04
2021-07-13,64,6.46704765596693,-5.64771273797015,-8.23040946336538,-4.18688367217061,2021-07-04
2021-07-14,64,6.83932354611053,-7.85196931649367,-10.3371569337256,-9.60079399380854,2021-07-04
2021-07-04,65,5.49864596169044,-4.45738750608049,-9.80655127709499,-8.08218074138361,2021-07-04
2021-07-05,65,7.08588224615552,-5.5590654653691,-12.4233679160365,-7.7860652176965,2021-07-04
2021-07-06,65,7.40722713312892,-5.88300956118494,-11.1384765240872,-8.0592636777457,2021-07-04
2021-07-07,65,7.39659315845049,-6.04721116896971,-10.0259277895471,-5.03603815665595,2021-07-04
2021-07-08,65,6.15120257547936,-3.39072743296249,-4.16205338265372,-1.98579977736068,2021-07-04
2021-07-09,65,6.51589708089423,-6.3381708885128,-8.89812601236552,-7.62104974738232,2021-07-04
2021-07-10,65,6.90083100956037,-7.15204451484387,-11.8205687619521,-9.10463266457039,2021-07-04
2021-07-11,65,6.24301659127274,-4.45217812337299,-6.25187734405165,-1.24499304768303,2021-07-04
2021-07-12,65,6.72635118512625,-6.65106591901939,-8.97013414262567,-8.54078696996336,2021-07-04
2021-07-13,65,7.07801424635734,-6.70897360437293,-10.6128410237767,-5.59899817106982,2021-07-04
2021-07-14,65,7.61954207420087,-7.67833529227666,-12.6678106649569,-7.74138770603749,2021-07-04
2021-07-04,66,5.54679423041555,-4.44204577661228,-11.024135920584,-11.0871986160416,2021-07-04
2021-07-05,66,6.2270717686233,-4.7347963360147,-12.6286850095041,-9.77460436900306,2021-07-04
2021-07-06,66,6.48632766581699,-5.00773192601303,-11.3201598521191,-10.0822780028944,2021-07-04
2021-07-07,66,6.86719100869928,-5.18051785972632,-10.1237466875093,-7.71688982247774,2021-07-04
2021-07-08,66,5.30438344297262,-2.87265654355217,-3.56350839393307,-3.28265571989228,2021-07-04
2021-07-09,66,6.68085518581849,-6.55551171806828,-10.9103927660167,-10.9797847948575,2021-07-04
2021-07-10,66,6.33482335029739,-6.11259433486189,-10.243239292468,-8.03998333151561,2021-07-04
2021-07-11,66,6.47258739269643,-6.62962188381093,-10.1912904041711,-7.60700006619287,2021-07-04
2021-07-12,66,7.34391315861315,-7.75428207345039,-12.7503868568736,-7.17035281391176,2021-07-04
2021-07-13,66,7.66204742614813,-8.15490985270258,-11.4901476652951,-4.34629316137945,2021-07-04
2021-07-14,66,7.68163984643522,-6.42243852903838,-9.13391718886953,-3.31718666968855,2021-07-04
2021-07-04,67,5.82791348370014,-3.80351429852518,-9.09493632423048,-5.22819579692362,2021-07-04
2021-07-05,67,7.36222235616706,-5.26735312060797,-12.6746015271139,-6.93108438324879,2021-07-04
2021-07-06,67,7.76488589527901,-5.41539251763991,-10.9118041654334,-4.24356187979506,2021-07-04
2021-07-07,67,7.77186481459041,-5.44246977012254,-10.623493808921,-4.43968678480924,2021-07-04
2021-07-08,67,6.14177378178215,-3.82015492058205,-4.42808885478653,-0.954557858361797,2021-07-04
2021-07-09,67,6.58567799031327,-5.97752138160168,-8.52272226327388,-5.3935299053837,2021-07-04
2021-07-10,67,7.77599072721179,-7.25811036675009,-11.399417366842,-5.46598600225501,2021-07-04
2021-07-11,67,6.7846665294505,-5.5310480163866,-7.44842787251456,-3.77042637262339,2021-07-04
2021-07-12,67,6.89252119107939,-5.23631907688891,-8.62605430722188,-0.95043835951953,2021-07-04
2021-07-13,67,8.10120862324061,-6.67766057667513,-11.0586544993613,-4.47742486049998,2021-07-04
2021-07-14,67,8.32535343077202,-7.64190053192189,-12.4032571008442,-5.06003962694749,2021-07-04
2021-07-04,68,5.95055523486104,-5.61053883695978,-11.0381389323685,-8.26494691773201,2021-07-04
2021-07-05,68,6.85438075297422,-6.77643731724938,-11.9646910421033,-7.92019875823707,2021-07-04
2021-07-06,68,7.62656586064145,-8.35543145987798,-11.9063778016713,-8.03808379668447,2021-07-04
2021-07-07,68,7.55075267061439,-8.37512886734222,-10.3867353689547,-3.6707482418246,2021-07-04
2021-07-08,68,7.34714795453765,-8.0396842910532,-9.01044647542247,-5.37100437018107,2021-07-04
2021-07-09,68,7.69082734993141,-7.8834587773595,-9.86749351976347,-3.47348211871687,2021-07-04
2021-07-10,68,8.17569257085168,-9.3662035948776,-11.6819609101474,-8.00696584287613,2021-07-04
2021-07-11,68,8.13966189355863,-8.82716702602782,-11.5558756873747,-4.21191757774831,2021-07-04
2021-07-12,68,6.93750247808463,-6.52738387583204,-5.80454547221763,-1.42447503264908,2021-07-04
2021-07-13,68,7.93362437121831,-8.89020450825221,-11.8148844435506,-4.00066955103066,2021-07-04
2021-07-14,68,5.71684428709295,-4.4233648071041,-1.67217269238518,2.56423571042475,2021-07-04
2021-07-04,69,5.57160049013416,-5.90481562305753,-11.4747765476833,-8.45140277484337,2021-07-04
2021-07-05,69,6.60097223491343,-7.16249995947233,-12.729747791409,-10.6178227255725,2021-07-04
2021-07-06,69,7.43525432479832,-6.48270167923597,-12.3259267880346,-5.90443331957107,2021-07-04
2021-07-07,69,7.09683646224272,-5.09280539076562,-7.88019648743236,-0.976493930446912,2021-07-04
2021-07-08,69,6.66219253589395,-5.71483777477091,-6.67983845643052,-2.53958050813008,2021-07-04
2021-07-09,69,7.87564367269103,-7.42737016133101,-11.2789697035837,-4.29959111687974,2021-07-04
2021-07-10,69,8.0113954287304,-7.24718070626607,-10.0406687940427,-1.66938552489916,2021-07-04
2021-07-11,69,7.91067628471302,-7.20987449848649,-8.57426063659486,-4.16152543980132,2021-07-04
2021-07-12,69,7.36139840507848,-7.7083063083731,-9.59992128796858,-4.64568789558314,2021-07-04
2021-07-13,69,7.96562013669453,-8.94338737005273,-11.5110682970492,-6.40424723708561,2021-07-04
2021-07-14,69,7.98722594660358,-8.73118884036345,-9.7906103212149,-3.73602020192537,2021-07-04
2021-07-04,70,5.896885867852,-4.8198525574178,-11.2936214488895,-10.0869089669688,2021-07-04
2021-07-05,70,6.2978200224022,-6.08453205619102,-12.0801714262072,-9.45620788690069,2021-07-04
2021-07-06,70,6.96271865733165,-6.26532018823116,-12.582644995565,-10.1172674571523,2021-07-04
2021-07-07,70,6.23399282172928,-5.71831439344264,-8.55683760720899,-7.48492210330979,2021-07-04
2021-07-08,70,5.05421488178274,-3.17584772877607,-2.76694480299876,-3.17524757074135,2021-07-04
2021-07-09,70,6.59108785227672,-6.26583160655752,-11.4247912609015,-9.9854470495152,2021-07-04
2021-07-10,70,6.52797045452369,-6.67557216449525,-11.9954059087236,-9.72353224324627,2021-07-04
2021-07-11,70,6.92748291358206,-6.3214194537202,-12.0554883027458,-9.41481896882849,2021-07-04
2021-07-12,70,6.73759479797223,-5.06455714095209,-8.37203386205808,-5.40267092859927,2021-07-04
2021-07-13,70,7.06705657217074,-6.3153037260292,-11.8397743110355,-6.55824615081075,2021-07-04
2021-07-14,70,7.42273483198291,-6.16082138204958,-11.0891321491433,-5.29087905885776,2021-07-04
2021-07-04,71,6.64843997282944,-5.7470007403037,-11.9278817543204,-6.9636823200552,2021-07-04
2021-07-05,71,7.74097035208284,-6.59472865906554,-12.8831154127625,-8.08793938682362,2021-07-04
2021-07-06,71,7.74278423279774,-6.71319428578823,-11.6360679454629,-3.93219943167951,2021-07-04
2021-07-07,71,7.73799453077173,-7.59093021890415,-10.8480594244993,-6.085293528505,2021-07-04
2021-07-08,71,6.96865733849768,-6.80097071248989,-7.3076829027645,-4.28563077725705,2021-07-04
2021-07-09,71,7.32163914891065,-7.9110548420545,-9.56501333339775,-5.73116616156642,2021-07-04
2021-07-10,71,7.64057089899697,-7.71058601792277,-9.85216303271433,-6.09303562799174,2021-07-04
2021-07-11,71,7.77555816625734,-8.61326241361743,-11.4079494549526,-7.92004986634321,2021-07-04
2021-07-12,71,7.82268562144866,-8.5793628765987,-10.7147913424973,-3.64240095131991,2021-07-04
2021-07-13,71,7.70635348930344,-6.42321630818268,-8.39426219812152,-2.71339607386026,2021-07-04
2021-07-14,71,7.74133307653845,-8.17630708100869,-10.0070803993512,-4.88356658633564,2021-07-04
2021-07-04,72,5.1411650829951,-3.71719776142395,-9.29219148693937,-8.06600859603743,2021-07-04
2021-07-05,72,6.75943248382007,-5.12361796258284,-12.4218946790023,-9.30657210020139,2021-07-04
2021-07-06,72,6.73788503638094,-5.1167710746048,-10.6498815204764,-6.3261097762753,2021-07-04
2021-07-07,72,6.58166477322788,-6.78679834178255,-9.91846805576674,-8.45859898701229,2021-07-04
2021-07-08,72,5.05804769736,-4.41234640730874,-3.53958972355599,-3.4122203388626,2021-07-04
2021-07-09,72,5.7019830586164,-6.14278724072771,-8.08163193211,-5.76389137981134,2021-07-04
2021-07-10,72,6.86378059611913,-8.10203504063976,-10.5299582074564,-5.66964277250298,2021-07-04
2021-07-11,72,7.06421433568905,-5.83851251860909,-7.22222667220935,-3.46096981617878,2021-07-04
2021-07-12,72,7.55244547432147,-5.65519346975645,-9.13419698014151,-3.76913766786038,2021-07-04
2021-07-13,72,8.01034698867391,-6.73085686724164,-11.6107676691072,-6.72157056931879,2021-07-04
2021-07-14,72,8.58943000774702,-6.59450201289578,-12.5514159988217,-2.62939726835752,2021-07-04
2021-07-04,73,5.89199604384112,-4.83381393962525,-10.5738565356765,-10.5771779069853,2021-07-04
2021-07-05,73,6.5914309105177,-5.24355795742974,-10.662482958313,-6.2120562987667,2021-07-04
2021-07-06,73,7.66288281712854,-4.10080164534042,-11.1829261872741,-5.65659485396281,2021-07-04
2021-07-07,73,7.03965657644428,-2.57814525405093,-8.60085986626414,-6.38831045073342,2021-07-04
2021-07-08,73,6.52084828884088,-2.17965209186069,-7.45044781363565,-1.5400241844836,2021-07-04
2021-07-09,73,7.96831681774593,-5.43159766648674,-12.6534326916913,-6.6820807211943,2021-07-04
2021-07-10,73,7.79024454177069,-5.70476407871277,-11.5953534986632,-6.56909824029117,2021-07-04
2021-07-11,73,5.75591037878491,-1.17253653779402,-2.55245987111334,2.12879180809599,2021-07-04
2021-07-12,73,5.85305029657977,-2.0371852408674,-4.20665455434982,0.245892767501011,2021-07-04
2021-07-13,73,5.37888099361598,-2.29169152298474,-3.02537982039979,-2.09581085416987,2021-07-04
2021-07-14,73,6.66746500528211,-6.2402446207999,-10.6514254212191,-8.48567011368124,2021-07-04
2021-07-04,74,6.46421941470038,-5.72746740481116,-12.329771757059,-9.7990925963928,2021-07-04
2021-07-05,74,7.97837734877605,-3.73965219503628,-13.3511201903038,-5.82500544496107,2021-07-04
2021-07-06,74,8.56714424395272,-3.5952268780144,-14.0316974918761,-5.86881144736259,2021-07-04
2021-07-07,74,9.10088784018228,-3.24370869873965,-13.3176563461044,-4.33510441661701,2021-07-04
2021-07-08,74,9.05558822434167,-2.5192985415778,-12.4243714592069,-4.11006619514419,2021-07-04
2021-07-09,74,8.49574260384314,-1.96721717327258,-10.454563156862,-3.67191241063826,2021-07-04
2021-07-10,74,8.16766434318743,-1.17794167539167,-9.86197592433537,-3.06359631341286,2021-07-04
2021-07-11,74,8.49148670354773,-1.71430756110906,-11.4345156878922,-4.40300911150979,2021-07-04
2021-07-12,74,7.04423980100273,-0.884399365193518,-6.30921569908412,-3.35100127832242,2021-07-04
2021-07-13,74,7.37813134430489,-3.76078728147385,-10.8021001960203,-6.25031139106579,2021-07-04
2021-07-14,74,7.16211168630736,-4.1233236883261,-9.83295561175882,-4.0591483125639,2021-07-04
2021-07-04,75,5.77548104773511,-6.15980302020232,-11.5854006715931,-11.9646639954329,2021-07-04
2021-07-05,75,5.8764589907202,-6.83901117881211,-12.1662743925651,-10.7463192119247,2021-07-04
2021-07-06,75,6.51790954318359,-6.63031071295302,-10.4879902779997,-5.60419609565285,2021-07-04
2021-07-07,75,6.97494073578661,-6.66293802562275,-8.99122206229001,-5.34852926378673,2021-07-04
