"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,25,7.69271976651422,-2.28937344581456,-10.41466700319,-5.21376427184932,2021-07-23
2021-08-01,25,8.00165813298065,-2.73283984427805,-12.7457393241084,-6.10194197482784,2021-07-23
2021-08-02,25,6.6658633843871,0.982197562474002,-6.99560458122051,-3.09950497074125,2021-07-23
2021-07-23,26,6.43290209642473,-6.93779934835856,-11.6352658028188,-6.48430968582144,2021-07-23
2021-07-24,26,6.54847503378811,-6.19684402924144,-10.4526295592436,-6.89683456206212,2021-07-23
2021-07-25,26,7.17978109828945,-4.85490658969596,-11.0168594254873,-4.59770878761322,2021-07-23
2021-07-26,26,6.37809002531612,-3.21100770011461,-5.81445802823359,-2.65296021445691,2021-07-23
2021-07-27,26,5.88029483081073,-2.91758240434283,-5.8303204511446,-5.6901845834252,2021-07-23
2021-07-28,26,6.39091997805632,-5.8102993707029,-10.4984793754544,-8.96306444994527,2021-07-23
2021-07-29,26,6.89401754930752,-6.36679645252258,-10.6213282114419,-7.40936828048503,2021-07-23
2021-07-30,26,6.85875085584251,-6.01179163560362,-9.37763214077602,-3.97835171088181,2021-07-23
2021-07-31,26,6.53165588257738,-6.30306365590454,-8.35454426720097,-4.5260095354453,2021-07-23
2021-08-01,26,7.43598971612736,-7.62308214695869,-10.8017959058408,-2.34691301959286,2021-07-23
2021-08-02,26,7.28331851337966,-7.24321328859596,-8.01099937936464,-3.5221507882125,2021-07-23
2021-07-23,27,7.28491903993216,-5.84054880144485,-12.43347479652,-7.36256708158884,2021-07-23
2021-07-24,27,7.61346887119159,-6.26623012897406,-11.4665717711058,-5.1937624309539,2021-07-23
2021-07-25,27,7.53806602884277,-7.13536418209141,-11.5644721191471,-6.95552437903281,2021-07-23
2021-07-26,27,6.36077722675863,-6.10880117607295,-7.71660922716994,-4.51123990262543,2021-07-23
2021-07-27,27,7.48028998330925,-8.15164238977674,-11.3178931683597,-6.27757915440015,2021-07-23
2021-07-28,27,6.76977360557987,-7.8069034448138,-8.70005057429935,-3.02032659713108,2021-07-23
2021-07-29,27,7.7060454797823,-8.99169732468,-11.3841685456799,-5.39727356407247,2021-07-23
2021-07-30,27,5.3172029327227,-4.49314784773692,-0.778153616369967,2.80990219939294,2021-07-23
2021-07-31,27,5.21652654357027,-5.25553631739275,-2.93279236339247,-0.806111468925813,2021-07-23
2021-08-01,27,5.88841841012625,-7.40278951922528,-7.51630046063263,-4.82547319534264,2021-07-23
2021-08-02,27,6.11344152716573,-7.20684644307425,-8.00625426946536,-4.40326200362545,2021-07-23
2021-07-23,28,7.33480414703037,-6.22216015598899,-12.0274725959697,-6.67969198136756,2021-07-23
2021-07-24,28,7.5716706331731,-5.82372279713043,-10.7583983223233,-4.70532543454434,2021-07-23
2021-07-25,28,7.84612127993938,-7.16144205759486,-11.9385104952124,-4.16073358623504,2021-07-23
2021-07-26,28,8.22451242734845,-7.10440171491325,-10.5946310036984,-3.83257472697135,2021-07-23
2021-07-27,28,7.81491264948114,-6.42899638793664,-7.90940210093768,-2.71360693117281,2021-07-23
2021-07-28,28,8.3880875281418,-8.13327385953247,-10.9989861375438,-1.4337049919805,2021-07-23
2021-07-29,28,8.8112750037991,-8.26139508933024,-12.2787226798842,-6.54970999005272,2021-07-23
2021-07-30,28,8.64736872263797,-5.77349869964622,-11.118720898676,-1.85686973680934,2021-07-23
2021-07-31,28,9.18960719212033,-5.09722448267282,-12.9083237274893,-3.42472617200231,2021-07-23
2021-08-01,28,8.66489547903317,-2.57824396316579,-9.38527942092617,-0.564053173562352,2021-07-23
2021-08-02,28,8.49476354647357,-3.11190953216967,-9.86714418510555,-0.555936502373947,2021-07-23
2021-07-23,29,7.11376436218906,-5.39085870974523,-12.6574829558868,-8.48412024405986,2021-07-23
2021-07-24,29,6.88532601012107,-5.47942633061755,-10.5039182226872,-7.6530730765512,2021-07-23
2021-07-25,29,7.017205323563,-5.79800567160618,-9.66077413006219,-5.91857657092637,2021-07-23
2021-07-26,29,6.84592881643184,-5.31263528893546,-8.69353690853559,-3.90051647895842,2021-07-23
2021-07-27,29,6.76555902034695,-6.47262767691201,-8.69055906276233,-5.84442225265574,2021-07-23
2021-07-28,29,6.84977873633624,-7.24334070749078,-9.32849560266562,-6.52523312329514,2021-07-23
2021-07-29,29,7.12973937492076,-7.22175196472788,-9.63777474503265,-4.18644632022973,2021-07-23
2021-07-30,29,7.75296485404994,-8.41287920213499,-12.1911861910991,-5.9676285490746,2021-07-23
2021-07-31,29,7.89720684897959,-9.41330110850355,-12.3555019762017,-9.72669708593972,2021-07-23
2021-08-01,29,6.20445462735731,-6.46335788942038,-6.10833570270549,-3.6330198424759,2021-07-23
2021-08-02,29,5.90390926656836,-6.63382849579773,-4.84345708743047,-0.733872183599744,2021-07-23
2021-07-23,30,6.6496250041084,-6.91654845284016,-12.3132887647242,-9.75444087059641,2021-07-23
2021-07-24,30,6.85498830649889,-5.89002958551964,-11.3004189454657,-5.32576407606902,2021-07-23
2021-07-25,30,7.21011111064323,-6.06563768587378,-11.2629410677791,-6.56587350460957,2021-07-23
2021-07-26,30,6.95928621528364,-6.12752620868476,-9.38204787340641,-5.6042221698328,2021-07-23
2021-07-27,30,6.82974558159663,-5.50188856617418,-9.16370454159777,-7.19400770552791,2021-07-23
2021-07-28,30,6.49392033098564,-6.52458694939366,-10.2663942324471,-7.35853490154788,2021-07-23
2021-07-29,30,6.19656188434956,-7.61854622592457,-10.0908883644811,-8.93701521032424,2021-07-23
2021-07-30,30,7.17126079907966,-5.20114774328332,-10.8020530880932,-6.35242674578239,2021-07-23
2021-07-31,30,6.6781603174701,-6.28984633180198,-11.0417215519029,-7.72715420736991,2021-07-23
2021-08-01,30,6.82550145716736,-5.67226580581892,-10.1682391546873,-6.82269719356078,2021-07-23
2021-08-02,30,7.39760092404137,-4.13492067363591,-11.3594419618857,-8.03184165499757,2021-07-23
2021-07-23,31,6.87197998023912,-5.30649457573783,-13.0397507322942,-10.9755208189281,2021-07-23
2021-07-24,31,6.55814335754954,-4.98855434166435,-11.5658208813968,-8.48305867026385,2021-07-23
2021-07-25,31,6.96058988177348,-3.24663194173963,-11.4805238105067,-6.5411583176587,2021-07-23
2021-07-26,31,7.25669466680746,-2.00628078365337,-11.3054631710507,-5.31361960535101,2021-07-23
2021-07-27,31,7.59320303773154,-1.05433096183191,-12.0261607730489,-6.77719736667043,2021-07-23
2021-07-28,31,7.45938066088261,-0.761940647624376,-12.2181530384762,-8.95390857406537,2021-07-23
2021-07-29,31,7.75520300538741,-1.32205774777119,-13.2587266376122,-11.4399404023637,2021-07-23
2021-07-30,31,7.50186400441304,-1.12049427319855,-12.7172883289507,-5.05637619759661,2021-07-23
2021-07-31,31,6.35208084878452,2.02801782750348,-5.72087991815821,-1.08751453760351,2021-07-23
2021-08-01,31,6.58605034544206,0.19779273581998,-8.73838477010422,-3.8820724200397,2021-07-23
2021-08-02,31,7.0525449316439,0.608598319597883,-10.4646943076437,-6.73605739267325,2021-07-23
2021-07-23,32,6.02290984838669,-6.29793861847019,-11.7028457090913,-8.00197311778735,2021-07-23
2021-07-24,32,6.58467476328199,-7.34964247995315,-10.721569226229,-7.01698289000009,2021-07-23
2021-07-25,32,6.89793510434897,-4.83202274932293,-9.37109891178181,-4.61414995856322,2021-07-23
2021-07-26,32,7.78103140228442,-4.62383023570792,-12.7858403691019,-6.69248976348592,2021-07-23
2021-07-27,32,8.07584018738558,-3.86846153669441,-12.0429031681893,-4.71352113554112,2021-07-23
2021-07-28,32,8.58012533129082,-3.8930671380285,-12.6062867762684,-4.70159329736995,2021-07-23
2021-07-29,32,9.33497542075946,-3.92315663113196,-12.4493149328667,-4.13872634585583,2021-07-23
2021-07-30,32,9.37032982453719,-3.12482711289949,-13.6717460317838,-5.78873840200974,2021-07-23
2021-07-31,32,8.26168731183847,-2.16986444062048,-10.3629745366173,-4.29720536826237,2021-07-23
2021-08-01,32,8.08353753604298,-1.45853353472356,-11.4536940301804,-5.92630841142188,2021-07-23
2021-08-02,32,8.61723443708362,-1.52297848671934,-13.5637409582688,-7.96930639464255,2021-07-23
2021-07-23,33,7.17541403290673,-6.68505712209938,-11.6638360192302,-6.002647816861,2021-07-23
2021-07-24,33,6.82507334696715,-5.14144361673835,-8.36769351293832,-5.41504922456389,2021-07-23
2021-07-25,33,7.59697579551282,-6.40422700866324,-11.0354301272372,-5.74165176782661,2021-07-23
2021-07-26,33,7.15970689131716,-6.67186647694493,-11.6397569658315,-6.78763527097258,2021-07-23
2021-07-27,33,6.62056499439658,-6.51052201358546,-9.52382781881825,-7.20643416302075,2021-07-23
2021-07-28,33,6.39261431160546,-6.34015949119464,-9.43069011427426,-3.66634659390008,2021-07-23
2021-07-29,33,7.30039713841611,-7.55541985675379,-12.0683931589894,-8.7684987359587,2021-07-23
2021-07-30,33,6.80429592950582,-6.50431060782827,-9.50177629326605,-4.98398957340878,2021-07-23
2021-07-31,33,6.37551795014232,-4.67005454965021,-6.21927437086418,-1.43557796815357,2021-07-23
2021-08-01,33,7.43602325089472,-6.15738610094754,-10.3742223776482,-3.0638942524432,2021-07-23
2021-08-02,33,7.58981266257602,-6.57362571199685,-10.4703107907085,-5.14539625572257,2021-07-23
2021-07-23,34,7.06563435496317,-7.23281961785786,-12.5303273080055,-8.40405129405037,2021-07-23
2021-07-24,34,7.18608864849089,-7.64776595857986,-11.9751195280254,-7.51196663459828,2021-07-23
2021-07-25,34,7.44340742745403,-7.66698586088096,-11.4804793074424,-8.89298777710939,2021-07-23
2021-07-26,34,7.14033204140611,-6.47162785014736,-9.05315479565239,-4.61680057206714,2021-07-23
2021-07-27,34,7.54069970546616,-5.52259356666606,-8.93301136363967,-2.42566995479187,2021-07-23
2021-07-28,34,8.27364693680338,-7.41412625467678,-10.304741029268,-3.17173378522073,2021-07-23
2021-07-29,34,8.31870629000042,-8.47830110229513,-10.7844495507122,-5.15023501537434,2021-07-23
2021-07-30,34,8.71673062389099,-7.13038076678825,-11.10143793176,-4.27131879677762,2021-07-23
2021-07-31,34,8.35254718997292,-7.86778907551017,-10.6450797692584,-3.27204628309361,2021-07-23
2021-08-01,34,7.99301468787465,-7.34942043016648,-10.0695461548062,-2.61640295265228,2021-07-23
2021-08-02,34,8.36837599537454,-5.24771863322392,-10.4476602471612,-0.812489278381153,2021-07-23
2021-07-23,35,6.87499779149126,-5.36620398795369,-11.507392435278,-5.69486271372163,2021-07-23
2021-07-24,35,7.13064904844281,-6.83748521854137,-10.9453596669392,-7.17806945288145,2021-07-23
2021-07-25,35,6.95384384552564,-7.18469816028909,-10.2804557715474,-7.58266545837383,2021-07-23
2021-07-26,35,6.98112614421472,-7.68577594985807,-9.78279147794397,-7.52767094033701,2021-07-23
2021-07-27,35,6.72550692638021,-7.77831421318416,-8.84570569591614,-5.60020357591841,2021-07-23
2021-07-28,35,7.14431184544842,-9.48489378765022,-10.0977723403174,-7.62440446299062,2021-07-23
2021-07-29,35,7.01453577235448,-8.25146821379263,-8.36125909977445,-4.21441852079382,2021-07-23
2021-07-30,35,7.57994109610452,-8.67582924200081,-9.96093221617271,-6.35545228221718,2021-07-23
2021-07-31,35,7.92683592728083,-9.95509442709543,-10.3338593377914,-3.35372429732752,2021-07-23
2021-08-01,35,8.23881254152266,-9.95975466487077,-10.8292619996362,-4.54741803455549,2021-07-23
2021-08-02,35,8.52448185593937,-10.817372832235,-10.4839418763561,-3.35125676298736,2021-07-23
2021-07-23,36,7.06353858818702,-6.23384243753489,-11.3983603150298,-6.8986789431795,2021-07-23
2021-07-24,36,7.42628637327041,-7.10743797142238,-11.6701207157743,-10.3922824194325,2021-07-23
2021-07-25,36,6.91191872397923,-6.93675486086669,-10.5045957429068,-7.55632245731607,2021-07-23
2021-07-26,36,6.36034148953173,-5.73411292500649,-7.32838354322704,-4.85188650369506,2021-07-23
2021-07-27,36,6.61539178131581,-6.07920022559011,-8.82632928671902,-3.60414882484572,2021-07-23
2021-07-28,36,7.78440807414424,-7.69052438960787,-11.7883612262385,-6.78230598820473,2021-07-23
2021-07-29,36,7.217012070858,-6.92693769466145,-8.28713869570309,-2.3280908868402,2021-07-23
2021-07-30,36,7.91433649390973,-8.22687983806405,-11.1033888863954,-4.53522039763444,2021-07-23
2021-07-31,36,7.74748536607839,-8.28588541014575,-10.1842463188778,-4.27810492186765,2021-07-23
2021-08-01,36,7.59635436837341,-8.66005048723891,-11.7501992235775,-7.27894273412457,2021-07-23
2021-08-02,36,7.20227413834552,-8.97566580509687,-11.3983281109679,-7.66291467656623,2021-07-23
2021-07-23,37,6.71373456852931,-6.01990150819829,-11.5572007329892,-5.97823851934207,2021-07-23
2021-07-24,37,7.15587234995788,-6.15608344578534,-10.8125005948521,-4.60554576606748,2021-07-23
2021-07-25,37,7.70330733057855,-4.54724294846624,-11.174126870347,-5.10623787584185,2021-07-23
2021-07-26,37,8.21146078457764,-3.47142480115163,-11.3449813651684,-3.21250723600655,2021-07-23
2021-07-27,37,8.59207285615889,-3.54785941744784,-11.7401439913445,-6.40019182053257,2021-07-23
2021-07-28,37,8.53601344726386,-3.41433049960563,-11.5722451450445,-5.14149965198951,2021-07-23
2021-07-29,37,8.28278374703423,-3.61418190221929,-12.5677843333002,-5.56604413270603,2021-07-23
2021-07-30,37,9.00963114054418,-2.44612974256604,-12.6330432114923,-3.28665924687473,2021-07-23
2021-07-31,37,7.57756620770212,0.485594503922392,-5.76085529848918,2.27029737651669,2021-07-23
2021-08-01,37,8.37356271816929,-0.469915399399262,-9.30071803267879,-1.2339364232824,2021-07-23
2021-08-02,37,8.610853618415,-0.842327755197111,-10.6552003981237,-3.97624663327345,2021-07-23
2021-07-23,38,7.04967694392849,-6.65955183289218,-12.2171220405826,-6.41302265791805,2021-07-23
2021-07-24,38,7.31383491850096,-5.40715317269302,-10.5718123734871,-5.44931692928221,2021-07-23
2021-07-25,38,6.9984917280459,-5.85618754813138,-9.81609867223068,-5.85924398209095,2021-07-23
2021-07-26,38,6.83429410120152,-6.04388675178021,-8.32474792557868,-4.57345008135151,2021-07-23
2021-07-27,38,6.46569674855034,-6.5904324750172,-8.69930225387717,-5.86139270679449,2021-07-23
2021-07-28,38,6.48471161376365,-6.51124550064137,-9.45599354658084,-5.77844491794332,2021-07-23
2021-07-29,38,6.80806862258477,-7.26685513003554,-9.60902854852156,-5.14912153071854,2021-07-23
2021-07-30,38,7.32527012154365,-9.29374866652297,-11.2905189135336,-6.6514805056987,2021-07-23
2021-07-31,38,7.4264282359112,-8.54997847947963,-11.6058629532503,-3.42952638352797,2021-07-23
2021-08-01,38,6.53919480273654,-6.66366148586463,-6.0151551953387,-1.20899812744743,2021-07-23
2021-08-02,38,6.31914358859163,-6.29708015482173,-4.97582440032434,-0.00446699548103258,2021-07-23
2021-07-23,39,6.44347665587774,-6.16022263698719,-11.8842370349274,-7.40121337856158,2021-07-23
2021-07-24,39,6.47222892994083,-6.73775953230824,-9.76530957890881,-8.53187130962756,2021-07-23
2021-07-25,39,5.95009406614495,-6.47263641589855,-8.55956195171014,-6.56447917373888,2021-07-23
2021-07-26,39,6.06812384917434,-7.13908590830531,-7.86557043006674,-8.39165745868259,2021-07-23
2021-07-27,39,6.0707695888435,-6.63642491813492,-7.54078174847944,-2.35306380015582,2021-07-23
2021-07-28,39,7.43685049690792,-8.66060307218908,-11.3622221995737,-5.71307343313793,2021-07-23
2021-07-29,39,7.75904903365062,-8.16001897075389,-10.5551150251695,-3.17284871415936,2021-07-23
2021-07-30,39,7.78338017674583,-9.17001791931966,-10.0766609113356,-3.1217214844018,2021-07-23
2021-07-31,39,8.04686344393857,-9.26899668831627,-8.64318686577258,-2.08761634064932,2021-07-23
2021-08-01,39,7.76788768860315,-9.88234493876771,-9.36237769030627,-2.95615004725437,2021-07-23
2021-08-02,39,7.50410098513802,-9.70613663075927,-9.73188234126771,-2.86755295079652,2021-07-23
2021-07-23,40,6.88411620735015,-5.84046524696794,-12.6973270141194,-9.39106887968105,2021-07-23
2021-07-24,40,6.54473764508429,-5.35348984342587,-9.06899998284462,-3.25965088612196,2021-07-23
2021-07-25,40,7.37762625556595,-6.85780757737342,-10.8730876038481,-7.66951106856287,2021-07-23
2021-07-26,40,7.24258925972761,-6.78530685168022,-10.8032241248534,-4.63818494455882,2021-07-23
2021-07-27,40,7.17098622949342,-7.69327552413059,-9.18210416035824,-3.56254968660861,2021-07-23
2021-07-28,40,7.62154196859611,-9.73133696832815,-10.6741872658346,-3.07457475702303,2021-07-23
2021-07-29,40,8.06273778500356,-9.73736456708803,-9.19848633852173,-2.86804899604525,2021-07-23
2021-07-30,40,8.73861754531843,-10.4029306875533,-10.7967717857864,-3.66564191936663,2021-07-23
2021-07-31,40,8.64866898968665,-10.1522019576083,-10.6244272756732,-1.35229376816353,2021-07-23
2021-08-01,40,7.81433797841883,-9.19549331994579,-7.86213270860031,-0.889293080223705,2021-07-23
2021-08-02,40,7.43189539052765,-8.65814991722462,-7.31169503838352,0.647929070396738,2021-07-23
2021-07-23,41,6.55957558008608,-6.64739189257911,-11.5100671863137,-6.60618448892703,2021-07-23
2021-07-24,41,7.18593213328386,-5.31783544143951,-11.7612400900663,-9.04821787568624,2021-07-23
2021-07-25,41,7.1486911646174,-1.71339180560941,-9.80627776859954,-2.55891380471991,2021-07-23
2021-07-26,41,6.86202201364248,-0.254472732943155,-7.04732628300121,-2.93507463345693,2021-07-23
2021-07-27,41,6.6350965753284,-1.6255330143616,-7.92267076478671,-4.33387717089711,2021-07-23
2021-07-28,41,7.53381385623476,-5.33644441173096,-12.2085532909186,-9.36152000090334,2021-07-23
2021-07-29,41,5.38919045810592,0.625103697196557,-3.0669083121436,-0.163630352381051,2021-07-23
2021-07-30,41,7.01459887002931,-2.72286569781302,-13.224024771021,-10.5384047888799,2021-07-23
2021-07-31,41,5.94707725801958,1.02904238351179,-6.82618696624753,-3.08013133296038,2021-07-23
2021-08-01,41,6.63089318757069,0.610243204631545,-9.68527923072967,-3.93026584043244,2021-07-23
2021-08-02,41,5.29701329260785,3.42936485228119,-4.53290976732929,-3.75378389876195,2021-07-23
2021-07-23,42,6.84916394004062,-5.92756939502087,-12.6481987137189,-7.47580636052069,2021-07-23
2021-07-24,42,7.0442615741541,-5.23166751770625,-10.7827462675124,-7.12665532281575,2021-07-23
2021-07-25,42,7.19559174616042,-6.22227564562778,-10.8752380906917,-7.71543771572762,2021-07-23
2021-07-26,42,7.19254947357263,-6.52124206189969,-9.32322946499298,-4.33992271704039,2021-07-23
2021-07-27,42,6.25055928645249,-5.58281569349296,-6.06080784834029,-1.96309839070681,2021-07-23
2021-07-28,42,7.42570667271776,-7.87081703768651,-10.509884115841,-4.0068094505126,2021-07-23
2021-07-29,42,6.63741476146889,-6.2821874167917,-6.852472864751,-2.7623551870277,2021-07-23
2021-07-30,42,7.67333756477631,-8.29331337398008,-11.5844305420487,-6.23494167536364,2021-07-23
2021-07-31,42,7.56638023004522,-7.90362369623736,-11.1828631100681,-1.34721169253906,2021-07-23
2021-08-01,42,6.60242605895151,-5.95893990965967,-4.49023644723903,0.805238231965913,2021-07-23
2021-08-02,42,7.47385937329672,-9.55359341779303,-10.735626385874,-3.74925602336634,2021-07-23
2021-07-23,43,6.20345347264767,-6.27008660972935,-11.7438231558625,-8.3803757289879,2021-07-23
2021-07-24,43,6.73276303135939,-4.62952385514872,-11.9504561791404,-8.99127289219794,2021-07-23
2021-07-25,43,6.89724740142493,-1.94766665884024,-9.98661140601773,-4.53767854349487,2021-07-23
2021-07-26,43,6.20717554106689,-0.552247692201965,-7.56699402693889,-6.45728469867646,2021-07-23
2021-07-27,43,6.32314730484426,-1.34552587821489,-8.6394739868952,-6.71545246324225,2021-07-23
2021-07-28,43,7.03397343562882,-4.12415670471714,-11.9673127708673,-8.96994951157133,2021-07-23
2021-07-29,43,5.01538312425249,1.87960772085592,-2.87187776038208,1.16149026732328,2021-07-23
2021-07-30,43,7.19972448862026,-1.99006704635731,-13.1553588520191,-9.18570636980851,2021-07-23
2021-07-31,43,6.20179154841359,1.2793650577092,-7.61769399058558,-4.0706204296801,2021-07-23
2021-08-01,43,7.08495029429963,0.614373174003932,-10.1059642746159,-4.87301327058475,2021-07-23
2021-08-02,43,5.85593295969942,3.69604595022451,-4.55958915600752,-2.85374395324714,2021-07-23
2021-07-23,44,6.95416094040429,-6.56130869008197,-11.2508474211118,-5.06002856020343,2021-07-23
2021-07-24,44,7.31478190041751,-6.44352767975082,-11.1822315978041,-5.4364744101892,2021-07-23
2021-07-25,44,7.33480533035635,-6.52576073939218,-9.86299592118667,-3.34197829695576,2021-07-23
2021-07-26,44,7.75145788995453,-6.89622785171391,-10.5088025857959,-8.22621415005276,2021-07-23
2021-07-27,44,7.18172404849154,-6.40103269862508,-9.51022365047488,-3.84414793799693,2021-07-23
2021-07-28,44,7.49471421009728,-8.04871292945854,-10.0480608038223,-5.20702566738245,2021-07-23
2021-07-29,44,7.43217725271532,-7.51542945081774,-8.75845656000465,-3.50131964455334,2021-07-23
2021-07-30,44,7.49825610424718,-8.43290351580837,-9.68224260318096,-5.713394168255,2021-07-23
2021-07-31,44,7.78356155173675,-8.52144576590454,-11.2220566115396,-5.02701650715597,2021-07-23
2021-08-01,44,7.97965428963903,-9.30500881910121,-10.9814430231738,-5.21020619706595,2021-07-23
2021-08-02,44,8.33021698626858,-9.12670160605377,-11.2587169777076,-2.78961221578671,2021-07-23
2021-07-23,45,6.82430331508277,-6.19189839929739,-11.6020795903149,-6.17880487323854,2021-07-23
2021-07-24,45,6.91091424906856,-6.92892659664754,-10.8365036450421,-5.15592433331838,2021-07-23
2021-07-25,45,6.93970370804966,-7.37739982732125,-9.64847736603201,-4.41385325904035,2021-07-23
2021-07-26,45,6.81043183292156,-6.41881731602746,-7.62579782717426,-3.99639019813489,2021-07-23
2021-07-27,45,7.12420988867648,-6.09964704263298,-8.72684058608726,-2.18496187528917,2021-07-23
2021-07-28,45,7.71905025281965,-7.45494776203771,-11.3359341589638,-5.90156440698163,2021-07-23
2021-07-29,45,7.4697499178246,-6.26778164965241,-9.46491022705736,-4.65749829752567,2021-07-23
2021-07-30,45,7.43996625115208,-7.39027373511189,-11.5955612790349,-5.71340580270535,2021-07-23
2021-07-31,45,7.48901789508343,-6.65573070815498,-10.3770323533736,-6.60309856311718,2021-07-23
2021-08-01,45,7.75577726947835,-7.01621466686366,-11.4332848962436,-2.69313566896468,2021-07-23
2021-08-02,45,8.13171954644079,-8.44740879342443,-11.5988838821188,-7.06493841797249,2021-07-23
2021-07-23,46,6.66865777292306,-6.79380495677921,-12.3673817467517,-8.85082566245284,2021-07-23
2021-07-24,46,6.69760029444017,-6.55140223123969,-10.1771698753709,-5.19007117656021,2021-07-23
2021-07-25,46,7.00536762095191,-7.03598278611893,-9.45916924944706,-5.86455472545619,2021-07-23
2021-07-26,46,6.84928833131418,-6.02457460150891,-8.29142139231941,-4.44237738827816,2021-07-23
2021-07-27,46,7.08558566233781,-7.5703692766411,-9.99822019196084,-4.71416955330033,2021-07-23
2021-07-28,46,7.97517233410821,-8.05612479749916,-10.9525058491804,-2.41656587923187,2021-07-23
2021-07-29,46,7.19245452651745,-6.78699829062179,-6.23049443133849,-3.24910003375776,2021-07-23
2021-07-30,46,7.544062779627,-9.24226672328133,-10.1173272703607,-6.58984375707007,2021-07-23
2021-07-31,46,6.99231435489549,-8.32029073193755,-8.04334823543321,-1.9767935894764,2021-07-23
2021-08-01,46,7.39643226355699,-8.79652929929278,-9.69412873138102,-4.22095498152632,2021-07-23
2021-08-02,46,7.78915775065381,-10.1373096624089,-11.3341541480426,-3.51958734580768,2021-07-23
2021-07-23,47,6.57408232483029,-5.54071108487593,-12.5497493325294,-8.65638172390753,2021-07-23
2021-07-24,47,6.8937588709491,-3.99765602141748,-10.4389591021361,-6.70905886359187,2021-07-23
2021-07-25,47,6.72116065330952,-3.13127536172793,-8.40066488162876,-7.97731102203684,2021-07-23
2021-07-26,47,6.32607905947548,-2.90311349732344,-8.62436139632077,-6.26892603627121,2021-07-23
2021-07-27,47,6.00896344226676,-1.28573152065569,-8.75519116351656,-8.69136978347642,2021-07-23
2021-07-28,47,6.90744069798358,-1.63794830756414,-12.6862434366564,-8.43708641195117,2021-07-23
2021-07-29,47,7.14354950636582,-1.59434170032367,-11.692817255143,-7.81922591181542,2021-07-23
2021-07-30,47,5.51665483967759,4.07295797821586,-2.37113315571125,4.10373336339286,2021-07-23
2021-07-31,47,6.20489189310471,2.44494010457633,-7.84709388586715,-3.93249477814722,2021-07-23
2021-08-01,47,6.87197842680878,-1.2589828998109,-12.6855693194516,-9.69016012311778,2021-07-23
2021-08-02,47,6.64394997607783,-2.3825988807098,-10.07652700245,-7.66391038746219,2021-07-23
2021-07-23,48,6.33799023931456,-6.3007210305895,-11.8787065248,-7.87723496168237,2021-07-23
2021-07-24,48,7.25238482814768,-3.45421323163434,-11.5881897513093,-3.31176630111465,2021-07-23
2021-07-25,48,7.49178283154941,-2.62270659983001,-9.84912618603952,-5.61985970129989,2021-07-23
2021-07-26,48,6.79140604383851,-0.683598043253407,-6.63891803827841,-1.90409143306512,2021-07-23
2021-07-27,48,6.83240507844985,-2.53099612165426,-8.00895279555941,-4.39971480423302,2021-07-23
2021-07-28,48,7.53873382736288,-4.79097442839832,-11.4190888525888,-3.58848326620576,2021-07-23
2021-07-29,48,5.96530333810715,-0.109949230051456,-2.72542085836163,2.71099941357864,2021-07-23
2021-07-30,48,7.85515031413461,-3.88794816528368,-13.058365380375,-8.18235182435805,2021-07-23
2021-07-31,48,6.52225440641746,-0.265106371303899,-7.57771163403734,-4.47005939956538,2021-07-23
2021-08-01,48,7.0856755960309,0.374115334134786,-10.0602277224722,-4.65569329579629,2021-07-23
2021-08-02,48,5.30211035598303,2.87907932506539,-3.12416630690477,0.0446265755632912,2021-07-23
2021-07-23,49,6.60048921651782,-7.55475570796924,-11.1400815566774,-6.73769054553064,2021-07-23
2021-07-24,49,7.54276715214069,-8.38429893351907,-11.1975229915333,-5.91895503889816,2021-07-23
2021-07-25,49,8.39617530797671,-8.93587419583576,-11.3529304816315,-5.20837174315106,2021-07-23
2021-07-26,49,7.92434351125607,-7.06199118105199,-8.23378386521105,-1.37250595343439,2021-07-23
2021-07-27,49,7.81399537243748,-8.69581345466126,-9.3395439938873,-3.6974204963197,2021-07-23
2021-07-28,49,8.1411502472696,-7.90015598232085,-8.52931667266045,-1.14741375604579,2021-07-23
2021-07-29,49,8.22113009890015,-7.87091590690578,-8.78524830019061,-1.69455374463592,2021-07-23
2021-07-30,49,7.8603875989027,-9.01883781635658,-10.707495816057,-5.64915840723718,2021-07-23
2021-07-31,49,7.98182036909233,-9.3953704625054,-11.0314785475431,-7.15548644583273,2021-07-23
2021-08-01,49,7.90250874873299,-8.43534711390846,-9.88515525598237,-3.10178023445454,2021-07-23
2021-08-02,49,7.55693163870408,-9.445836463946,-9.11751856312409,-6.55742142707578,2021-07-23
2021-07-23,50,7.05914072245025,-5.31557942316149,-12.5092425387575,-8.10264269197791,2021-07-23
2021-07-24,50,7.73252611403833,-4.33063964512915,-11.7873908851795,-5.73785435618269,2021-07-23
2021-07-25,50,7.70136262719061,-1.84634912391128,-9.95839900564494,-0.568228873788017,2021-07-23
2021-07-26,50,7.49098988742938,-0.989353123265942,-6.87613956402365,-1.434476956169,2021-07-23
2021-07-27,50,7.12405568976413,-1.78639129494064,-8.74478962460235,-4.73930308021313,2021-07-23
2021-07-28,50,7.78047142469038,-4.11111956115065,-11.6971015462786,-4.26451604787081,2021-07-23
2021-07-29,50,6.64694696962542,0.538818747898405,-3.60080827470606,2.15833248040744,2021-07-23
