"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,25,5.47697636234275,1.36164312959158,-7.57345635639536,-4.10949962457543,2021-11-05
2021-11-15,25,5.30077221746746,1.59922663390345,-7.70446066913486,-5.89258287182219,2021-11-05
2021-11-05,26,3.65988480891485,-2.00557893547523,-5.77388406367985,-7.13110726389367,2021-11-05
2021-11-06,26,3.63415352421076,-2.188034162268,-5.79614371339946,-7.22348635073299,2021-11-05
2021-11-07,26,3.58927821251347,-3.09879482947288,-6.10732599974314,-8.90728705325213,2021-11-05
2021-11-08,26,3.46644881804515,-3.06716220067287,-5.43766134075015,-5.46111078018211,2021-11-05
2021-11-09,26,3.94471626114349,-3.06033517411051,-5.86829681112373,-4.56714592236244,2021-11-05
2021-11-10,26,3.66039592373085,-3.45023527065455,-4.540141078149,-5.02879990618981,2021-11-05
2021-11-11,26,3.66188130797542,-2.08983602374905,-2.97194621152907,-3.00530620641921,2021-11-05
2021-11-12,26,4.48433948693771,-3.43084952403977,-5.33589019972698,-3.68098338544271,2021-11-05
2021-11-13,26,3.59590292299426,-1.98919627839173,-0.970322875477357,-0.733550963438958,2021-11-05
2021-11-14,26,3.67842396457624,-2.5884013833319,-2.0018148419253,-5.55984154498753,2021-11-05
2021-11-15,26,4.06099440235197,-3.21092018340458,-4.84517299789727,-2.59352976367716,2021-11-05
2021-11-05,27,4.15508163584241,-2.66257200408405,-5.40599598762952,-3.78473772589239,2021-11-05
2021-11-06,27,4.72902735161416,-0.0346480703411258,-6.64762701474666,-1.9976374113527,2021-11-05
2021-11-07,27,5.55747282782043,0.981464927139657,-7.58119367841365,-3.5869513936514,2021-11-05
2021-11-08,27,5.89757954530557,2.10137083482862,-7.48686466997093,-2.06608425136528,2021-11-05
2021-11-09,27,5.93495189201138,1.94449055655433,-7.04861811259823,-0.432830424008461,2021-11-05
2021-11-10,27,5.5784447403506,2.28942559431313,-5.97648791528585,-1.63677183099388,2021-11-05
2021-11-11,27,5.4438639407806,2.16119065074038,-6.5772605701582,-5.63040357165702,2021-11-05
2021-11-12,27,4.57234220628269,4.80200973154504,-2.67615305116657,-3.0184176318331,2021-11-05
2021-11-13,27,4.85317680791139,3.76199963944419,-6.93547584548234,-6.50370726662663,2021-11-05
2021-11-14,27,4.73790193425565,4.04581419314233,-7.79972445443146,-4.36162760228437,2021-11-05
2021-11-15,27,4.35693841809546,4.82737028260552,-5.48183283961911,-4.18808130147804,2021-11-05
2021-11-05,28,4.0537497639812,-2.72006410343737,-5.98430937527874,-5.25953156205902,2021-11-05
2021-11-06,28,4.48086617236472,-0.0172485119578926,-5.86537799453441,-2.41503285714397,2021-11-05
2021-11-07,28,4.82671825042133,0.581309914235515,-6.93858107679045,-5.29793555031101,2021-11-05
2021-11-08,28,4.97391363686206,1.40595191647481,-7.15090266669385,-4.16081034119187,2021-11-05
2021-11-09,28,5.51357103918623,2.44377824687854,-6.035456482828,-1.38691466366738,2021-11-05
2021-11-10,28,5.01716583755809,2.78624579950795,-3.59321831744241,0.823513043684997,2021-11-05
2021-11-11,28,4.97200307735725,1.15241172282389,-4.45190182444622,-2.54440651719968,2021-11-05
2021-11-12,28,5.30841925972737,1.04918798366645,-7.25694056240003,-4.00641360879272,2021-11-05
2021-11-13,28,5.37480518014255,0.618626204394968,-7.33429791873439,-5.17245298141922,2021-11-05
2021-11-14,28,3.74717244893088,2.48863916324365,-2.23669888860635,-1.82024497606823,2021-11-05
2021-11-15,28,4.28616629646466,0.539687334773603,-5.23285423442457,-6.86630706855728,2021-11-05
2021-11-05,29,4.20251274356979,-2.11545612327224,-5.99885038326712,-4.75587394112052,2021-11-05
2021-11-06,29,3.92713409166617,-1.69770809181767,-4.13650802925243,-3.82707067657089,2021-11-05
2021-11-07,29,4.15853497565886,-2.54858555712415,-6.38101842644239,-5.98247584870576,2021-11-05
2021-11-08,29,4.04412387355508,-3.56730699506307,-5.63614874217949,-5.28228578438413,2021-11-05
2021-11-09,29,3.84700496709164,-3.06090853536482,-5.13529077132651,-4.01519530633612,2021-11-05
2021-11-10,29,4.16486155530061,-2.8802098974237,-5.45421559778037,-3.34393649264335,2021-11-05
2021-11-11,29,4.83460174206465,-2.80569148832247,-5.20327953199599,-4.11846587973848,2021-11-05
2021-11-12,29,4.55132824349673,-2.11624598758878,-2.37123946327482,-2.94230931926421,2021-11-05
2021-11-13,29,4.22706792934478,-2.8428315178006,-4.11305307050509,-2.4411813223212,2021-11-05
2021-11-14,29,4.50936771302393,-3.10078279730719,-4.01460733626507,-1.70098883871444,2021-11-05
2021-11-15,29,4.41646831420499,-3.93834106398252,-4.85426267392238,-3.49863824011433,2021-11-05
2021-11-05,30,4.18847856813952,-1.77576841779008,-5.44499293726668,-2.31341195308599,2021-11-05
2021-11-06,30,4.68832554599696,-1.56979986586049,-5.43804536450479,-3.31836281261104,2021-11-05
2021-11-07,30,4.70758270241443,-1.50931506510442,-5.29650093314696,-4.80627251236959,2021-11-05
2021-11-08,30,4.52515501469352,-3.10722417804051,-5.49229459562843,-3.722314118528,2021-11-05
2021-11-09,30,4.71452284815609,-4.23125843945105,-5.48419950893969,-4.01713418907661,2021-11-05
2021-11-10,30,4.55985788185768,-4.86123534755672,-5.47734974901066,-6.88175046062785,2021-11-05
2021-11-11,30,3.62510694816867,-2.7357723971277,-1.80977950715495,-3.14152344851426,2021-11-05
2021-11-12,30,3.1368934508883,-2.00464129872337,-0.668255354103483,-3.09346001538846,2021-11-05
2021-11-13,30,3.56180874252416,-3.04523903464834,-4.78738607616535,-6.33814138031774,2021-11-05
2021-11-14,30,3.74338643461656,-2.55593367911159,-4.4016995979236,-2.09957727839562,2021-11-05
2021-11-15,30,4.20754889108085,-3.09430034478059,-5.96894568014907,-3.74779904999412,2021-11-05
2021-11-05,31,3.81136617168496,-2.54591636332577,-5.50775789857061,-5.17577841046849,2021-11-05
2021-11-06,31,3.91951466977919,-1.53967272995132,-5.40749457511751,-3.05183037030582,2021-11-05
2021-11-07,31,4.54065842052403,-0.222296874694475,-6.87015009325633,-4.25524202209874,2021-11-05
2021-11-08,31,4.87615466089455,0.335008161471534,-6.82726758650872,-4.49372716326587,2021-11-05
2021-11-09,31,4.92298654931624,0.998107933465487,-6.01453633377219,-2.4051934005274,2021-11-05
2021-11-10,31,4.73359680802455,0.322330398344953,-5.19346148710022,-4.56676400444938,2021-11-05
2021-11-11,31,4.30447189548282,-0.0431231738686392,-4.96642515935302,-4.23034045648173,2021-11-05
2021-11-12,31,3.27330224662061,1.63645571550898,-0.87549893303678,0.125982782003577,2021-11-05
2021-11-13,31,4.15159170358153,-1.32322624308108,-5.96171873987411,-5.94632187221732,2021-11-05
2021-11-14,31,3.79795605524413,-2.26763131758474,-5.79122520184886,-6.90162245933029,2021-11-05
2021-11-15,31,3.43433239851731,-2.15932158840121,-5.00957547083622,-5.40514007610521,2021-11-05
2021-11-05,32,3.78621306487748,-2.24194347964243,-5.51374418252084,-4.65131896816683,2021-11-05
2021-11-06,32,4.33200615660295,-0.477088753004499,-6.61084637979508,-4.51591264588993,2021-11-05
2021-11-07,32,4.8632153095275,0.834464830818933,-7.08152996257542,-3.43763062133167,2021-11-05
2021-11-08,32,5.27875744056375,1.27364945539935,-7.6496600324598,-5.01605214013872,2021-11-05
2021-11-09,32,5.63104540981963,1.79142778393992,-7.32989830887433,-2.26787330786292,2021-11-05
2021-11-10,32,5.27861685425745,2.08825613410223,-6.27169564064557,-3.3208508859003,2021-11-05
2021-11-11,32,5.14397408895468,2.23396135955508,-6.04171692541459,-4.2537134646636,2021-11-05
2021-11-12,32,4.83145243660162,4.79630576216781,-2.34801368492588,-0.963474745800372,2021-11-05
2021-11-13,32,5.18801300701097,3.81531451118139,-6.36455059274842,-3.02086107851991,2021-11-05
2021-11-14,32,5.43551142215615,2.96545014179052,-7.614313676588,-4.45193696842693,2021-11-05
2021-11-15,32,4.20128503486602,3.6320552327446,-4.78872546157146,-0.962042025701138,2021-11-05
2021-11-05,33,3.76331565919675,-3.23177458210031,-6.35419437451241,-8.3974219461095,2021-11-05
2021-11-06,33,3.9983923423928,-0.982431474287046,-6.1745612662911,-7.31812041623903,2021-11-05
2021-11-07,33,4.6073577252799,0.561277843303047,-6.85500923451457,-3.62155580139827,2021-11-05
2021-11-08,33,5.20573551579936,0.439113632333852,-7.71332667664151,-6.02095432646174,2021-11-05
2021-11-09,33,4.86556893061498,1.16432353310487,-6.65323861275766,-4.23895106836472,2021-11-05
2021-11-10,33,5.03184512610831,1.44622890512746,-5.3388154715015,-1.17295420778709,2021-11-05
2021-11-11,33,4.89143081390548,1.4291319716329,-6.27113376579493,-4.06963227365868,2021-11-05
2021-11-12,33,4.27980286379798,3.17702125356633,-3.33628727842972,-1.54428582114925,2021-11-05
2021-11-13,33,5.40784716567303,2.25782465447386,-6.81652550969991,-4.15904449619002,2021-11-05
2021-11-14,33,5.38425876099499,2.39121053245937,-7.35002892639902,-6.67550655934163,2021-11-05
2021-11-15,33,5.41758700284558,3.67064996392105,-6.25282999171633,-3.3788029031553,2021-11-05
2021-11-05,34,3.67191382478231,-2.10367132061419,-6.14586310073173,-6.69293672393959,2021-11-05
2021-11-06,34,3.68787402769131,-2.1805513535104,-5.74733076124662,-7.98320392160283,2021-11-05
2021-11-07,34,3.8363799556894,-2.75767904862375,-6.50704615355883,-8.22934195367371,2021-11-05
2021-11-08,34,3.74456387114975,-2.69354149834342,-5.47312253999854,-6.34521335921208,2021-11-05
2021-11-09,34,4.54535937662415,-1.36665713237134,-5.9597142847434,-1.63777059794649,2021-11-05
2021-11-10,34,5.17069926668602,-1.61197169150095,-6.63880391880491,-6.06603826726102,2021-11-05
2021-11-11,34,5.29970764389702,0.0562789347608753,-5.83185022621167,-4.30993656091836,2021-11-05
2021-11-12,34,4.41518147046782,3.06060839523432,-2.38588739592568,-3.45071064260484,2021-11-05
2021-11-13,34,4.80781118017313,2.31777235727033,-6.16642965744231,-4.3245342090982,2021-11-05
2021-11-14,34,4.23141740089867,4.60887058349204,-2.06610777381012,-2.47217496143229,2021-11-05
2021-11-15,34,5.01920476323756,3.17915291499654,-7.99464944112529,-7.18421684302986,2021-11-05
2021-11-05,35,3.88753896775862,-1.584220070108,-5.99530917295411,-3.24334059826666,2021-11-05
2021-11-06,35,4.03757982811146,-1.3506018849026,-5.85682460459006,-4.53862533761953,2021-11-05
2021-11-07,35,4.872278734215,-0.425574100905914,-7.59668944357288,-8.36189546312101,2021-11-05
2021-11-08,35,4.65089303332609,0.210828421834871,-7.46748244679712,-7.3873865739921,2021-11-05
2021-11-09,35,4.88004635105032,1.76869243810238,-7.15434075264156,-3.27445774490221,2021-11-05
2021-11-10,35,4.42869184849472,0.373994356516976,-4.8996131937798,-1.77033423843515,2021-11-05
2021-11-11,35,4.08565378707231,-1.38458555605481,-5.15406686353721,-2.99839203506588,2021-11-05
2021-11-12,35,4.3056499326659,-2.23887594787871,-5.64684046571975,-4.35936408274258,2021-11-05
2021-11-13,35,4.43916157887826,-2.15560588555106,-5.42368536082511,-3.41489921107989,2021-11-05
2021-11-14,35,4.42438020933927,-2.48129560791972,-5.55793491864045,-2.57254804005213,2021-11-05
2021-11-15,35,4.31300369689245,-2.02118703276345,-4.2791660397309,-1.85379752862731,2021-11-05
2021-11-05,36,4.40441642111146,-2.85301489191562,-5.16466347998119,-3.83096046802886,2021-11-05
2021-11-06,36,4.43328060491174,-2.50141886710193,-5.53537432207287,-2.35105839204406,2021-11-05
2021-11-07,36,4.89167271612545,-0.861595737357149,-4.50856535051054,-1.49288496335271,2021-11-05
2021-11-08,36,5.20976464094927,-1.60031563953832,-6.65368444956286,-2.61595498030437,2021-11-05
2021-11-09,36,5.14312250402781,-2.9096450398878,-6.14286322114533,-3.68268241101037,2021-11-05
2021-11-10,36,4.70334676922951,-3.19323299626856,-5.05661764111372,-3.01664921434103,2021-11-05
2021-11-11,36,4.2695034068512,-1.58686750828661,-3.00567910535557,-0.174804543010703,2021-11-05
2021-11-12,36,4.38583659193544,-0.955812766408049,-0.84706833362171,-1.19300262115881,2021-11-05
2021-11-13,36,4.65436112224337,-3.58831623238152,-4.91179707025773,-4.6965549875575,2021-11-05
2021-11-14,36,4.34661499994386,-4.47549936927969,-4.85233838079565,-4.99838396957016,2021-11-05
2021-11-15,36,4.26558234408692,-4.38920059255372,-5.0078312830345,-3.51670004113888,2021-11-05
2021-11-05,37,3.79860073261253,-2.24925562847556,-6.30596191011096,-6.10693599557932,2021-11-05
2021-11-06,37,3.77229639995975,-2.58154652582398,-5.59472506194319,-6.68035002348061,2021-11-05
2021-11-07,37,3.49424389383462,-2.89489604276037,-6.37644916838047,-7.81105618873298,2021-11-05
2021-11-08,37,3.77247603897466,-1.92025856442546,-5.88533319024572,-6.55556285737843,2021-11-05
2021-11-09,37,4.18623829866954,0.0932461483872232,-7.04408944959994,-6.19967573873951,2021-11-05
2021-11-10,37,4.22274812535194,-0.0321675200314819,-6.14344522358071,-6.95566424237952,2021-11-05
2021-11-11,37,3.89967980478919,1.62021688593104,-4.60835851706248,-5.66730139565377,2021-11-05
2021-11-12,37,4.55315888917027,2.59905150936129,-5.30520981526348,-5.65525881868952,2021-11-05
2021-11-13,37,3.96858903688874,3.74783610354265,-2.7549666692582,1.52471866107275,2021-11-05
2021-11-14,37,4.99415024490084,2.3317590276053,-7.6468603482432,-5.312251496117,2021-11-05
2021-11-15,37,4.68463909609986,2.69856460490035,-7.66002045627451,-6.4303467444796,2021-11-05
2021-11-05,38,3.30877100639563,-2.22908574205276,-5.54397631854707,-5.64879911835718,2021-11-05
2021-11-06,38,3.30798868676313,-1.8620407969886,-5.12049559646327,-5.0535460849443,2021-11-05
2021-11-07,38,3.68332734481871,-2.20951653447381,-6.53736745405803,-6.69359531948496,2021-11-05
2021-11-08,38,3.66005157698544,-2.63298362898189,-6.24434673104382,-8.28895102882645,2021-11-05
2021-11-09,38,4.06436762251326,-0.329494269486497,-5.9476113192378,-4.60468824637276,2021-11-05
2021-11-10,38,5.10354931393805,0.205482245883861,-7.11182337342231,-4.48310792443881,2021-11-05
2021-11-11,38,5.42103850628185,1.60112627999768,-5.9083917635206,-3.0046262448616,2021-11-05
2021-11-12,38,4.85987733222675,3.83946396748322,-2.31501443161572,-1.55198678357946,2021-11-05
2021-11-13,38,4.95951469814049,2.81227793460625,-6.82367064737305,-6.20105965742141,2021-11-05
2021-11-14,38,3.76146679638779,5.18845386637194,-2.66982560485781,-4.55269106728467,2021-11-05
2021-11-15,38,4.54032465338199,3.61145125368631,-7.51579748703398,-4.72221766363572,2021-11-05
2021-11-05,39,3.59862087380435,-2.08261470581308,-5.39168784954543,-6.26018632430278,2021-11-05
2021-11-06,39,3.6645017562168,-1.93911568308466,-4.90439208823582,-3.33156560831326,2021-11-05
2021-11-07,39,4.42397899386878,-2.36301742676508,-6.18974849001782,-4.16875090499662,2021-11-05
2021-11-08,39,4.97529564379733,-2.90668943730267,-6.60136100981013,-5.4048756374299,2021-11-05
2021-11-09,39,4.7665879996924,-1.69813035741615,-6.35029488569694,-4.40087515985351,2021-11-05
2021-11-10,39,5.82012602307518,-0.319051577368055,-6.46799913253924,-1.28950905518197,2021-11-05
2021-11-11,39,6.02496519553138,0.719685952324927,-6.67494224683137,-3.46096052088764,2021-11-05
2021-11-12,39,4.92588774129467,3.44423565011246,-2.68274626630374,-2.81697448686552,2021-11-05
2021-11-13,39,5.35293040890586,2.82481206213016,-6.11952994434005,-2.88168665611446,2021-11-05
2021-11-14,39,4.44521670194118,4.81441496548601,-2.45554410375775,-2.83828143707529,2021-11-05
2021-11-15,39,5.13068985097567,3.092741052376,-7.87784865260057,-5.67518370761062,2021-11-05
2021-11-05,40,3.94467435985947,-1.92251242219863,-5.89116203671284,-3.9545314810562,2021-11-05
2021-11-06,40,4.24575491640884,-1.44778562601867,-5.44980761947056,-2.62237611459368,2021-11-05
2021-11-07,40,4.3236428271014,-3.02838874629856,-5.05767261480914,-5.60558964342459,2021-11-05
2021-11-08,40,4.3735812016942,-3.62379799603276,-5.75570526794058,-3.81569838989351,2021-11-05
2021-11-09,40,4.28256299069168,-4.44090115628259,-5.06483622417789,-3.17086741745423,2021-11-05
2021-11-10,40,4.5004288577549,-3.81180551807765,-4.79674851005189,-3.19705375901832,2021-11-05
2021-11-11,40,4.54162062105059,-4.10992196679363,-3.69363009007418,-1.45847294906577,2021-11-05
2021-11-12,40,4.35873527762248,-4.55431425874626,-4.79869715832585,-5.13291525007335,2021-11-05
2021-11-13,40,3.35850836602388,-0.687904349697221,0.0195870636044513,0.950693133636849,2021-11-05
2021-11-14,40,4.29796304502382,-4.16982262993936,-5.59964478636369,-4.83235428813268,2021-11-05
2021-11-15,40,4.27666978199744,-3.67269121035626,-4.59157646814806,-1.98153196612749,2021-11-05
2021-11-05,41,3.65304862173667,-4.24658984347604,-5.19177894324223,-6.74415928260429,2021-11-05
2021-11-06,41,3.49629377565862,-3.38110504416016,-5.47263723048527,-9.10127149100114,2021-11-05
2021-11-07,41,3.58781393070808,-1.66575875327074,-6.64254722525456,-6.84339683401132,2021-11-05
2021-11-08,41,4.17732083358958,0.282453769741913,-6.81291930166086,-5.21618842146051,2021-11-05
2021-11-09,41,4.34255899386659,0.394671999635472,-6.50442093456191,-3.94503583404836,2021-11-05
2021-11-10,41,4.15264982240313,-0.438692048085157,-4.81051149884412,-3.92857124895469,2021-11-05
2021-11-11,41,4.0287921516004,-0.987958165282174,-5.12363589815834,-3.13992007661054,2021-11-05
2021-11-12,41,4.0796323323822,-2.30112886686601,-5.76169690303616,-5.96640422267653,2021-11-05
2021-11-13,41,4.1562522308943,-1.94139542146239,-5.20740149395998,-4.82492253174119,2021-11-05
2021-11-14,41,4.1479943601504,-1.75062312552713,-6.00995166040483,-4.32084977384225,2021-11-05
2021-11-15,41,4.12100546461221,-0.701809956656378,-4.68988717425227,-1.80328684336925,2021-11-05
2021-11-05,42,3.69328812703115,-2.83851253010598,-5.65230064512073,-3.89778239875388,2021-11-05
2021-11-06,42,4.42348132726887,-0.881071606180257,-5.86598161701687,-3.0338076233941,2021-11-05
2021-11-07,42,4.92861087334057,0.437754436354962,-6.17720939461702,-2.88667821679469,2021-11-05
2021-11-08,42,5.39976344906984,0.800417061814675,-7.62156388848659,-4.9462004004199,2021-11-05
2021-11-09,42,5.47792441606452,2.09500901522827,-6.88052359048865,-1.40250461970838,2021-11-05
2021-11-10,42,5.19442086189781,1.58070478096789,-7.41176493656034,-4.65317779701588,2021-11-05
2021-11-11,42,5.08780884016787,2.17087594501536,-6.66776307232742,-2.78062598689286,2021-11-05
2021-11-12,42,5.35632195575767,1.08674414129302,-6.58314657495959,-6.42263129565886,2021-11-05
2021-11-13,42,5.18874714151122,2.78644598160703,-6.076709747832,-1.70576610609177,2021-11-05
2021-11-14,42,5.27246498064427,2.18101762040347,-7.19857073898097,-3.4370948988682,2021-11-05
2021-11-15,42,4.46493722213796,2.21662151365238,-4.74852030973516,-4.03167093680219,2021-11-05
2021-11-05,43,3.94337807553175,-1.63607172973505,-5.45852473415433,-4.37705820926145,2021-11-05
2021-11-06,43,3.98545989443169,-1.39838690354763,-5.37293451506809,-2.87138718508888,2021-11-05
2021-11-07,43,4.54979589837715,-1.83278164830575,-6.63255190022556,-5.0067037315426,2021-11-05
2021-11-08,43,4.84993037318401,0.496820464562414,-7.04013916884797,-4.18960643824262,2021-11-05
2021-11-09,43,4.82177133079425,0.721818844089812,-6.63940326406109,-2.1798058353213,2021-11-05
2021-11-10,43,5.3143413034106,1.66592818257549,-6.34305611812774,-5.21075563135886,2021-11-05
2021-11-11,43,5.30905978724957,3.0173101232454,-5.0221962871829,-1.24774066558117,2021-11-05
2021-11-12,43,5.63512718566944,2.44462786382087,-6.83671321472316,-3.39942563251164,2021-11-05
2021-11-13,43,5.34309546372871,2.72928309939141,-5.70088973015471,-4.54507864678667,2021-11-05
2021-11-14,43,5.04692351870087,3.31546319274731,-6.18199221664715,-3.97020105385846,2021-11-05
2021-11-15,43,4.98020945102629,2.35518370065214,-7.68628683052447,-5.45858471359932,2021-11-05
2021-11-05,44,3.39520398272802,-1.98539838008423,-5.90535038719683,-6.11573054831121,2021-11-05
2021-11-06,44,3.73876388930554,0.0146071399831849,-5.22743269530942,-3.61929233260135,2021-11-05
2021-11-07,44,4.45192866025641,-0.437465793419937,-6.47218451799285,-1.97022967584503,2021-11-05
2021-11-08,44,4.861461735548,-2.15595527719508,-6.71633919720181,-6.87066013955012,2021-11-05
2021-11-09,44,4.04079687186966,-3.07129991276664,-5.74896611376396,-7.21386276105625,2021-11-05
2021-11-10,44,4.04191015372427,-2.96637862374896,-5.15679819609432,-3.55537480712324,2021-11-05
2021-11-11,44,4.72217980499749,-0.509999278397655,-5.02840537745561,-2.71921647625377,2021-11-05
2021-11-12,44,5.13108782083765,0.27308109633221,-6.39098429178708,-7.62679844850532,2021-11-05
2021-11-13,44,4.8529951077564,0.510083310674026,-6.49896026834783,-5.59882545499454,2021-11-05
2021-11-14,44,4.67648007755381,-0.821823365489839,-6.6105031028442,-7.23743295799119,2021-11-05
2021-11-15,44,4.3312376591239,-1.14894494891698,-5.6819559882334,-5.48290090242161,2021-11-05
2021-11-05,45,3.74012424716244,-3.03310391669508,-5.5530990966404,-7.57126703278168,2021-11-05
2021-11-06,45,3.6265216629328,-2.85663299116485,-5.17803436243233,-5.86731501227842,2021-11-05
2021-11-07,45,3.87507579023135,-2.58606132664229,-6.38709481548888,-6.70400465915529,2021-11-05
2021-11-08,45,3.69900632491556,-2.17520155773871,-5.69417552701275,-6.42486986653699,2021-11-05
2021-11-09,45,4.00120932591319,-2.91883851916572,-5.68017238717531,-6.13714724984179,2021-11-05
2021-11-10,45,4.10603263273096,-1.77454194659418,-4.94139663929488,-5.4742179383231,2021-11-05
2021-11-11,45,4.19283303027609,-0.0402983565335632,-4.92296670585631,-2.3377058523109,2021-11-05
2021-11-12,45,4.3573887387313,1.84647049477482,-3.87092083383805,-1.97948296409896,2021-11-05
2021-11-13,45,3.69628314761218,3.08438631724656,-2.26991445511476,-1.66513496208238,2021-11-05
2021-11-14,45,3.41153843971467,4.01356893581666,-2.98525068536927,-5.12459479006395,2021-11-05
2021-11-15,45,3.77408159678436,2.69757264536412,-6.1270881355636,-5.95608733205682,2021-11-05
2021-11-05,46,3.7012204933776,-2.63794675524381,-5.06815255926549,-3.75560580944574,2021-11-05
2021-11-06,46,3.85746106508427,-2.56030323000299,-4.25555900149349,-2.66172832337076,2021-11-05
2021-11-07,46,4.2395031358223,-3.0007400730573,-5.62193397316332,-4.38634307216826,2021-11-05
2021-11-08,46,4.34829508310472,-3.81487271771276,-5.7352081513978,-3.16622773677987,2021-11-05
2021-11-09,46,4.34750204445671,-4.70058917473247,-3.95028751561749,-3.84746726598603,2021-11-05
2021-11-10,46,4.51997893250978,-4.22219540526164,-4.82767395582581,-1.43334530334327,2021-11-05
2021-11-11,46,4.7128317224395,-4.51991183148848,-4.75467897460146,-4.88399837153451,2021-11-05
2021-11-12,46,3.95807541954115,-2.55959124904525,-2.11213329862431,-1.72693680407553,2021-11-05
2021-11-13,46,4.1020071403339,-3.1125563592532,-4.19209657189506,-3.5754813690428,2021-11-05
2021-11-14,46,4.5217130727272,-3.02278044396281,-4.59634024715209,-3.21832850107951,2021-11-05
2021-11-15,46,4.15273541510224,-2.84468727645206,-5.39267555778651,-4.58693074939366,2021-11-05
2021-11-05,47,3.8656527476247,-1.52021872313239,-6.16872593546598,-4.09894208018832,2021-11-05
2021-11-06,47,4.09084917100283,-1.75080626039298,-5.91100697476412,-6.76136458059885,2021-11-05
2021-11-07,47,3.92334335326906,-1.8381235340065,-5.02671284156399,-3.94832584773214,2021-11-05
2021-11-08,47,4.41497088223639,-3.19949668266316,-5.71085821809588,-4.73417498450293,2021-11-05
2021-11-09,47,4.13307518170464,-3.68577364147076,-5.72953675157895,-4.91392712049892,2021-11-05
2021-11-10,47,4.162290483807,-3.62283620850634,-4.85474873738751,-4.18206231411097,2021-11-05
2021-11-11,47,3.83077817203412,-3.17930453531875,-4.34789409857122,-4.8210045298765,2021-11-05
2021-11-12,47,4.39440310811383,-3.16583438400359,-4.29644435337377,-4.32392544233395,2021-11-05
2021-11-13,47,3.64276345452348,-0.428696487420156,-0.227218824258667,-1.07781381374686,2021-11-05
2021-11-14,47,4.3570615888053,-2.09044513506458,-5.66895998003368,-3.38049086157423,2021-11-05
2021-11-15,47,4.01501078988609,-3.15804707984128,-4.91334560462085,-5.3850503733595,2021-11-05
2021-11-05,48,3.41967616095298,-1.87510559699866,-5.29379244621994,-3.54090116517376,2021-11-05
2021-11-06,48,3.84725762858939,-1.67658546102611,-5.03041297597326,-2.54672140812552,2021-11-05
2021-11-07,48,4.4675665455649,-2.8702081808533,-5.83352168156987,-2.96845086022264,2021-11-05
2021-11-08,48,4.87447651114447,-3.32421504092172,-5.78453662525069,-4.66979269275221,2021-11-05
2021-11-09,48,4.41666640611691,-3.35064358603613,-4.91867705340409,-3.32368730117327,2021-11-05
2021-11-10,48,4.40398598821607,-3.44602629128578,-3.6542857941263,-2.18258234101998,2021-11-05
2021-11-11,48,4.44791578395652,-3.84205747426362,-4.69647566631831,-5.82690024317323,2021-11-05
2021-11-12,48,3.92521921501652,-1.35985315124204,-1.0639781932079,0.515809403146133,2021-11-05
2021-11-13,48,3.54837921314279,-1.14159700142573,-1.41798977686034,-1.36355996461152,2021-11-05
2021-11-14,48,3.4192101514485,-1.65444859610302,-2.06197604006564,-3.09266062515695,2021-11-05
2021-11-15,48,3.55942328571285,-3.17180053335992,-3.49091318599661,-4.88796965838612,2021-11-05
2021-11-05,49,3.90225828799856,-2.12315312826217,-5.78582460220514,-5.88338932344722,2021-11-05
2021-11-06,49,4.29483269941199,-1.69673487637171,-5.71982387465361,-4.36171628379618,2021-11-05
2021-11-07,49,3.92069516154136,-1.31806242093184,-4.47593916538127,-6.67041107492362,2021-11-05
2021-11-08,49,3.90785253882488,-2.65601226991027,-6.55382977157947,-9.59732792683127,2021-11-05
2021-11-09,49,3.59342401238876,-2.87346166851667,-5.65550532439504,-6.51714304873787,2021-11-05
2021-11-10,49,3.6854263026851,-2.23497011065737,-4.81006722337591,-4.15386430182645,2021-11-05
2021-11-11,49,3.81480143942063,-1.05034794546051,-2.97297594599611,-3.69777512533873,2021-11-05
2021-11-12,49,3.12334499243007,-0.545256589299457,-0.575852432527066,-3.97504236906114,2021-11-05
2021-11-13,49,3.81748201633794,-2.91156516263153,-4.77254128139248,-4.8108246508351,2021-11-05
2021-11-14,49,3.84393682474351,-3.56691996334992,-4.74508149849457,-6.61942342277445,2021-11-05
2021-11-15,49,3.80190888760412,-3.47891443227849,-5.3121900071892,-6.61344581589685,2021-11-05
2021-11-05,50,3.54760858303837,-2.57186323282821,-5.97628377546957,-6.69444861959462,2021-11-05
2021-11-06,50,3.87636770589954,-1.45769872057144,-5.13939115689019,-4.67938914529591,2021-11-05
2021-11-07,50,4.23098929970214,-1.74277172341203,-5.84321965470058,-3.10274243735601,2021-11-05
2021-11-08,50,4.35197077759409,-2.40581908886437,-5.88831704494504,-5.47369388701031,2021-11-05
2021-11-09,50,4.01268514045878,-3.95825913593299,-4.96955557243986,-6.28154064453919,2021-11-05
2021-11-10,50,3.71396578774306,-4.15141632974065,-3.35096953541499,-4.12455852208929,2021-11-05
2021-11-11,50,3.99412025541041,-1.1249315801584,-3.9341193605113,-4.58567858183786,2021-11-05
2021-11-12,50,4.16606285339284,-0.994388193827707,-4.02876443921748,-5.44968634523644,2021-11-05
2021-11-13,50,4.1410158934747,-1.66962487427159,-5.53237829734335,-6.12400559531895,2021-11-05
