"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,50,6.2776617027372,-6.23882571316441,-10.134981121572,-7.33262444865545,2021-08-17
2021-08-24,50,6.50933254506188,-7.16726285638981,-10.8778332631908,-9.36219673555281,2021-08-17
2021-08-25,50,6.74522934880222,-6.44605195215042,-10.2321595954836,-3.155397232517,2021-08-17
2021-08-26,50,7.14721891938248,-6.95912093387053,-10.1579938344913,-4.01398374945692,2021-08-17
2021-08-27,50,6.84171423575386,-6.04020360748158,-7.78042738873373,-1.3636128181689,2021-08-17
2021-08-17,51,2.32030610573588,0.154315827068732,-0.835902961535217,-4.69403862559258,2021-08-17
2021-08-18,51,3.16129736254714,-2.18863061311726,-6.25862896297191,-13.2186983551818,2021-08-17
2021-08-19,51,3.51228689141709,-3.29452648206063,-8.82351973955524,-11.1669935721487,2021-08-17
2021-08-20,51,4.43165053113098,-3.34608812771759,-8.3944296783831,-9.25133785856546,2021-08-17
2021-08-21,51,4.69657745335377,-4.26237670889431,-7.61837651092461,-6.76171439316053,2021-08-17
2021-08-22,51,5.74224698342174,-5.4967103101751,-10.148169354192,-10.194681119608,2021-08-17
2021-08-23,51,6.10772485334348,-5.89304557009783,-9.84954429579083,-8.92519203709743,2021-08-17
2021-08-24,51,6.07734282926114,-4.82694608069367,-8.55599367144647,-5.78497586896422,2021-08-17
2021-08-25,51,6.19286784520971,-4.30148675595454,-7.74922468087158,-4.01209756123372,2021-08-17
2021-08-26,51,6.86414562187387,-2.76286939559531,-8.25272108609445,-3.03321319669378,2021-08-17
2021-08-27,51,7.18592489857842,-2.98811991875024,-11.2069331445083,-7.60942581890297,2021-08-17
2021-08-17,52,2.59709366052077,-1.0342318952751,-2.19932954814928,-6.84425018850684,2021-08-17
2021-08-18,52,3.21177608439457,-1.40594274786656,-5.44583148643269,-8.16455918483794,2021-08-17
2021-08-19,52,4.83933239840657,-3.77854305273606,-10.6723178166393,-12.6242060473474,2021-08-17
2021-08-20,52,5.13931242711875,-4.28634053251191,-9.58215444511654,-8.99825237760632,2021-08-17
2021-08-21,52,5.51981166136952,-5.75665109596844,-10.932336468057,-10.8244653894334,2021-08-17
2021-08-22,52,5.55519517997225,-6.03416982443133,-9.54072211496926,-9.99910359176144,2021-08-17
2021-08-23,52,6.23711117154039,-6.67874487043622,-11.003130062101,-9.10034707536434,2021-08-17
2021-08-24,52,6.34299646595776,-6.46370339084278,-10.394275361955,-6.53850677352989,2021-08-17
2021-08-25,52,6.63530117546958,-6.03712859935969,-8.46162740992572,-4.21935999093297,2021-08-17
2021-08-26,52,6.56090821358241,-7.21813164887073,-7.12864021597195,-3.83372952039521,2021-08-17
2021-08-27,52,7.01386931165844,-8.46683463693452,-8.80246258510655,-4.16357500473729,2021-08-17
2021-08-17,53,2.77320771006635,-2.4207816421477,-3.39665675838139,-7.68483118715309,2021-08-17
2021-08-18,53,3.30161542004186,-2.93082427789492,-5.77364179489376,-8.47778891058755,2021-08-17
2021-08-19,53,4.57897684896499,-4.96700156747768,-9.65767450219495,-10.7292336203912,2021-08-17
2021-08-20,53,5.79798367782929,-4.32069750130495,-10.0051680777666,-9.55383529425085,2021-08-17
2021-08-21,53,6.1023936534126,-5.16139314375037,-11.1543366373239,-9.63176937255757,2021-08-17
2021-08-22,53,5.95530789367562,-6.47557278795861,-9.87904554137003,-9.78142839765955,2021-08-17
2021-08-23,53,5.92219838615631,-5.63832055020864,-8.57924267612909,-6.98315594364544,2021-08-17
2021-08-24,53,6.0442035222719,-6.55700241058758,-9.17569488652241,-7.97520012870849,2021-08-17
2021-08-25,53,6.09206194166704,-6.28791910303979,-8.65496020723113,-5.13237953962945,2021-08-17
2021-08-26,53,5.16103490228851,-4.28067034500494,-3.72562667291112,-3.11148110495832,2021-08-17
2021-08-27,53,5.54580542588357,-5.9356358285939,-5.08732771995322,-6.6006244239763,2021-08-17
2021-08-17,54,2.7016634660511,-0.806877238955541,-3.18601747500715,-3.66742527085577,2021-08-17
2021-08-18,54,4.17177198274044,-1.05361700191392,-6.38724550671079,-6.22443331193614,2021-08-17
2021-08-19,54,5.75760675635855,-1.35672932145994,-10.9351586180806,-9.24499425323209,2021-08-17
2021-08-20,54,6.34053351013583,-1.95212819770374,-10.8705090834493,-7.84325656488991,2021-08-17
2021-08-21,54,6.6779085610104,-1.83698369069345,-11.4125023420468,-9.868754832944,2021-08-17
2021-08-22,54,6.66659835890636,-0.976476712081175,-10.6655115033921,-7.72549769220841,2021-08-17
2021-08-23,54,7.35369733836781,-0.0679779220875598,-11.6009497247551,-8.40179554366494,2021-08-17
2021-08-24,54,7.26270988233089,-1.99693612947716,-11.1707479532094,-6.30059387649076,2021-08-17
2021-08-25,54,6.78835229361755,-2.56612405116262,-8.45235140650305,-2.05345102375692,2021-08-17
2021-08-26,54,7.03810487374998,-4.21743116203985,-11.3623088456859,-4.12893872070787,2021-08-17
2021-08-27,54,7.62157864718644,-3.29408380011144,-10.5403801944348,-2.8878515800786,2021-08-17
2021-08-17,55,2.30279451626728,-1.01283457542161,-0.816958006709542,-5.82650726290499,2021-08-17
2021-08-18,55,3.39018985110983,-1.81755102572748,-4.98940778878666,-4.74802651145699,2021-08-17
2021-08-19,55,4.22617276877923,-4.07135490229811,-8.04464343768729,-10.1886371746317,2021-08-17
2021-08-20,55,5.20968049090291,-5.15819997800023,-9.14260922659831,-10.5176971989901,2021-08-17
2021-08-21,55,5.31404042447135,-5.50542871621093,-9.13666695653197,-7.55113402841627,2021-08-17
2021-08-22,55,5.46241402254738,-6.1894735556058,-8.72250983468023,-7.36144532726783,2021-08-17
2021-08-23,55,6.32636381418297,-7.22412621819858,-10.8515952189824,-7.19669616212296,2021-08-17
2021-08-24,55,6.75568235921568,-6.00051104028219,-9.27959923023275,-5.32470351001105,2021-08-17
2021-08-25,55,6.32013552593671,-6.90924548770422,-8.22432371959281,-6.26432763771369,2021-08-17
2021-08-26,55,6.09678376275413,-7.10720997842845,-8.24272482732231,-6.7958945781332,2021-08-17
2021-08-27,55,5.54891589523507,-7.05815118714227,-5.65214295743204,-4.85742410669246,2021-08-17
2021-08-17,56,3.00449913139675,-0.388103514117092,-2.4708810168687,-3.29354414346619,2021-08-17
2021-08-18,56,3.62952204207909,-0.705138597304623,-3.89856465213237,-4.13105895035117,2021-08-17
2021-08-19,56,4.95857089465582,-3.38939662311486,-9.26512122257413,-8.59353423913527,2021-08-17
2021-08-20,56,4.79253324209945,-2.36217700548934,-7.28337166405223,-4.38288968371475,2021-08-17
2021-08-21,56,6.42251399724683,-4.87461777380087,-10.14794458436,-6.03843735880812,2021-08-17
2021-08-22,56,6.55577236660118,-6.09785572936207,-9.75367938820653,-8.47990394860405,2021-08-17
2021-08-23,56,5.65125632372839,-4.84521119290488,-7.18293584451377,-2.90467607345331,2021-08-17
2021-08-24,56,7.18905410624771,-3.75124924759608,-10.8259878954481,-5.6704132494684,2021-08-17
2021-08-25,56,7.82197725898902,-3.19838763178683,-10.9165404984306,-4.71867581715965,2021-08-17
2021-08-26,56,7.11757067603311,0.399970844310988,-6.22236916943912,0.922266831412423,2021-08-17
2021-08-27,56,6.57189436842212,0.968576268950133,-6.52566863807718,0.150657780213637,2021-08-17
2021-08-17,57,3.2298440962459,-0.914968661788533,-3.78131554645784,-5.89546520807971,2021-08-17
2021-08-18,57,4.06006249153882,-2.85004166339435,-6.53031855221641,-8.89986174951504,2021-08-17
2021-08-19,57,5.21615266548561,-4.61902609617135,-10.0997507589955,-11.3488183965062,2021-08-17
2021-08-20,57,5.83871094491657,-3.49883913738407,-10.266975270316,-6.08908530026722,2021-08-17
2021-08-21,57,6.0139788877803,-5.20773044792145,-10.7016734075229,-7.36261601517525,2021-08-17
2021-08-22,57,6.01748987884436,-6.5568572063021,-9.48627993021166,-7.66551190863893,2021-08-17
2021-08-23,57,6.32024965924752,-6.24961735445582,-8.36126071543442,-6.70168239059397,2021-08-17
2021-08-24,57,6.71831197346483,-6.1311587524745,-8.62490645789047,-1.9152737833365,2021-08-17
2021-08-25,57,6.86323629390239,-7.42132485776309,-8.97902379521417,-5.88470528148166,2021-08-17
2021-08-26,57,5.33502369060217,-4.31734826329907,-3.9907506498437,-1.58230964351555,2021-08-17
2021-08-27,57,4.99642896162627,-5.85074744567998,-5.21313081583928,-6.59639509135939,2021-08-17
2021-08-17,58,2.62702243172933,-0.369064265255012,-1.86512051936409,-2.08768507001756,2021-08-17
2021-08-18,58,3.72230302202655,-0.643912026287866,-4.73930198158797,-4.08061327402505,2021-08-17
2021-08-19,58,4.99258973299642,-3.94954813774342,-9.01653022039706,-8.87070351838889,2021-08-17
2021-08-20,58,5.06931344507754,-4.25011528126511,-9.62793922268095,-8.52200317215466,2021-08-17
2021-08-21,58,4.34818427754718,-2.66744109764083,-5.16625102072298,-5.59341832654915,2021-08-17
2021-08-22,58,5.18048028979645,-4.27378952105394,-8.30285755454885,-9.40272281578483,2021-08-17
2021-08-23,58,5.61025382542276,-5.43899501189048,-9.5630439894807,-9.18382868596041,2021-08-17
2021-08-24,58,5.65933949632585,-4.92400554915531,-7.89487692523318,-3.91031305249474,2021-08-17
2021-08-25,58,6.04792211749936,-5.86417914704905,-9.91933127958283,-7.81229716261051,2021-08-17
2021-08-26,58,6.11435521645973,-6.70834095956583,-9.79950354463046,-8.43075530500671,2021-08-17
2021-08-27,58,5.49892438383107,-5.47711328283932,-6.94108910199693,-6.02398175447182,2021-08-17
2021-08-17,59,2.86860980562252,-1.11437410011521,-2.20385117388871,-5.736366082978,2021-08-17
2021-08-18,59,3.77621260016504,-3.27679137611891,-7.12501348349189,-9.60507947302666,2021-08-17
2021-08-19,59,4.40851501306988,-5.33167681001774,-9.1266303818464,-13.0228670598981,2021-08-17
2021-08-20,59,4.70138929227702,-4.29423300038767,-8.87148765052366,-6.73575774219244,2021-08-17
2021-08-21,59,4.52721215299901,-2.8057611699087,-5.25297240244482,-4.29878268530118,2021-08-17
2021-08-22,59,5.87268301010611,-4.09865851521232,-9.64427995045728,-6.56158281505722,2021-08-17
2021-08-23,59,6.83181755223439,-5.33102496024176,-11.5515100004182,-7.38611012096528,2021-08-17
2021-08-24,59,7.06645656043913,-5.98711173269713,-11.177807570891,-7.0251967470185,2021-08-17
2021-08-25,59,7.15854326130563,-4.60488697013992,-11.7039839502234,-7.29660617557279,2021-08-17
2021-08-26,59,7.38921093538338,-1.96062422799511,-10.5405408320223,-3.45087684409503,2021-08-17
2021-08-27,59,7.65898641551996,-2.19931618259011,-11.6011681454384,-8.59576809653296,2021-08-17
2021-08-17,60,2.59105582949215,-0.774712619744204,-2.01013583597822,-4.47555768162619,2021-08-17
2021-08-18,60,3.72144736946848,-3.1775941134511,-6.7277514202475,-7.70760830376748,2021-08-17
2021-08-19,60,4.88638192518908,-4.96312838862743,-8.9677196804016,-10.9583664130444,2021-08-17
2021-08-20,60,5.38518649502051,-5.72644665514651,-9.28304513364241,-10.8741929983584,2021-08-17
2021-08-21,60,4.75343081957345,-3.5072919330696,-5.62276014648432,-5.32469376176752,2021-08-17
2021-08-22,60,5.7531693811685,-5.07971955188231,-9.20300764984804,-6.79176570992217,2021-08-17
2021-08-23,60,6.55925426804922,-6.8102192037707,-10.9462031591673,-7.9993929522355,2021-08-17
2021-08-24,60,7.31542808947938,-7.22990791068442,-10.7957443561988,-5.56689741597288,2021-08-17
2021-08-25,60,8.21563093121875,-4.78906441019521,-10.9947837124237,-0.754431187068721,2021-08-17
2021-08-26,60,8.09616782160284,-4.25759940201109,-10.8389250934829,-6.65865901707584,2021-08-17
2021-08-27,60,7.95482423199386,-2.60192078948183,-10.6752178248518,-4.84262569271924,2021-08-17
2021-08-17,61,2.97986378925916,-1.89102966304499,-3.2786011756724,-6.38456007713057,2021-08-17
2021-08-18,61,2.75906795514675,-0.696928408271151,-0.776764797454202,-2.58702853085154,2021-08-17
2021-08-19,61,4.38767715088969,-3.29215884261612,-6.9450623082559,-6.13493444315434,2021-08-17
2021-08-20,61,4.83262900144344,-4.09194911608087,-7.35964196249749,-6.22176215064989,2021-08-17
2021-08-21,61,4.16046380723877,-1.92070099851099,-1.99230584807047,0.244767553570879,2021-08-17
2021-08-22,61,5.91473075948422,-5.88458242246466,-10.2615842826687,-9.7088615013329,2021-08-17
2021-08-23,61,6.18901717585009,-6.09652879819091,-10.0419424901567,-6.05414201757822,2021-08-17
2021-08-24,61,6.3205390364071,-8.65933198321274,-10.4099609453771,-9.99201407084596,2021-08-17
2021-08-25,61,5.39128646699803,-5.79001292766686,-6.69328887383104,-3.79318747275231,2021-08-17
2021-08-26,61,6.08551183247841,-5.84232603621356,-8.34296056969078,-4.37770544908641,2021-08-17
2021-08-27,61,6.17192503857793,-5.5922842560348,-8.14290220281563,-5.15158380256757,2021-08-17
2021-08-17,62,1.99122293224319,-0.66524544667175,-0.813719782910076,-3.56618759417041,2021-08-17
2021-08-18,62,3.84271300788696,-3.56880366391502,-8.51051115716661,-12.1746904552936,2021-08-17
2021-08-19,62,4.76996062784326,-3.92184250053576,-10.4508375485569,-14.1635964043561,2021-08-17
2021-08-20,62,5.49269901401675,-3.5461135182288,-11.0527377996725,-9.99366023662281,2021-08-17
2021-08-21,62,5.23232597582349,-3.57149887217891,-8.39833825719639,-7.32109079617024,2021-08-17
2021-08-22,62,6.30228694087837,-3.89558815509758,-10.2156984829211,-6.10766604235646,2021-08-17
2021-08-23,62,6.77324901918192,-4.12535771579057,-10.6060990533027,-6.24297788461691,2021-08-17
2021-08-24,62,7.47539967074791,-2.89388820406032,-12.369942017,-8.51578664830526,2021-08-17
2021-08-25,62,7.60324442899756,-1.91336212078909,-11.8586211217549,-7.14276113759334,2021-08-17
2021-08-26,62,8.35074289290867,-0.295629032388631,-11.1871810081762,-2.89980330713228,2021-08-17
2021-08-27,62,8.70094175029116,-1.25622762292766,-12.9434218353596,-6.5310725497992,2021-08-17
2021-08-17,63,2.97682193752817,-1.33815608011729,-3.01690012210009,-5.65186663957429,2021-08-17
2021-08-18,63,2.64972069959581,-0.913896595619722,-0.533430434778232,-3.92738729145157,2021-08-17
2021-08-19,63,3.98518850933954,-4.50727473734629,-8.0132850417054,-12.6029909134926,2021-08-17
2021-08-20,63,4.64289059720188,-3.56423092432914,-8.62720083906426,-7.89633815832629,2021-08-17
2021-08-21,63,5.79899020223876,-3.73938631686214,-9.15176813403731,-6.57455099259619,2021-08-17
2021-08-22,63,6.03265127279879,-4.55622402404304,-8.65442773870436,-6.39758462927547,2021-08-17
2021-08-23,63,5.49288629617077,-3.19523312404181,-5.56080392488621,-5.5665950076935,2021-08-17
2021-08-24,63,5.18158177457184,-3.44193272707092,-6.60726289087789,-4.76290446883568,2021-08-17
2021-08-25,63,5.41990678758232,-3.82339120953933,-6.61447181795312,-3.71743366810309,2021-08-17
2021-08-26,63,5.25948314950095,-3.15309324630394,-5.48029220877983,-2.69849222527718,2021-08-17
2021-08-27,63,5.90468000059258,-4.31278717857767,-7.45681386478168,-4.97160708608164,2021-08-17
2021-08-17,64,1.82534409494197,-0.623929645508488,-0.0275512230692684,-3.10061081901331,2021-08-17
2021-08-18,64,3.0843201984264,-0.816638265121988,-3.68682656283211,-7.32804064030449,2021-08-17
2021-08-19,64,3.94354737954719,-2.12924708067988,-6.52729198616208,-7.17674326665252,2021-08-17
2021-08-20,64,4.52691953608214,-3.71993245681043,-7.74852172177399,-7.70464375538013,2021-08-17
2021-08-21,64,5.03697691485101,-3.0495500644236,-8.80523291718406,-8.72256865101615,2021-08-17
2021-08-22,64,5.58471370805788,-3.51440091534711,-9.08080288936584,-7.70656561307299,2021-08-17
2021-08-23,64,5.04321949115981,-3.325093974088,-5.53695623606028,-4.18711379215623,2021-08-17
2021-08-24,64,5.45171884597323,-4.05582110544364,-7.40986346210089,-4.23526428846466,2021-08-17
2021-08-25,64,6.05101254097806,-5.08558881652154,-8.63655978485923,-5.82405144346947,2021-08-17
2021-08-26,64,5.91422751763548,-3.63704001615043,-6.63565597950528,-3.66088416641706,2021-08-17
2021-08-27,64,4.66206151907086,-1.30178398322645,-2.93717250252156,-0.795897044684648,2021-08-17
2021-08-17,65,2.52433923485835,-0.00768609393386577,-1.55349418100418,-4.69112025660411,2021-08-17
2021-08-18,65,3.49579307490734,-1.01860289165278,-5.24235150424418,-9.39552639038864,2021-08-17
2021-08-19,65,4.65361819648029,-3.03615578236686,-9.58470849515919,-8.9026369802044,2021-08-17
2021-08-20,65,4.34119802770994,-2.34465486374088,-5.91929609715077,-9.39979382009408,2021-08-17
2021-08-21,65,4.47999625292964,-4.05590769115176,-9.47077114718991,-11.2005798319486,2021-08-17
2021-08-22,65,4.85638033072393,-3.86741368655539,-7.47413980463102,-6.11236239641394,2021-08-17
2021-08-23,65,5.8084627743157,-5.64206972125183,-9.51957386515134,-6.11586244112112,2021-08-17
2021-08-24,65,6.30172100709391,-6.98122217532557,-10.4236551820335,-7.65559511338727,2021-08-17
2021-08-25,65,6.46912789077997,-7.28449286270704,-10.3683593058145,-4.59951461671952,2021-08-17
2021-08-26,65,7.23525177062946,-7.45467613559928,-10.5262453661274,-5.36001834124459,2021-08-17
2021-08-27,65,7.18879282316734,-6.62686931095135,-8.21820720609691,-1.19956700206436,2021-08-17
2021-08-17,66,2.47158190873582,-0.476235091972425,-1.61880783861237,-6.52561660792608,2021-08-17
2021-08-18,66,3.37417376290378,-2.26270620531606,-5.32731137926953,-8.67388021408103,2021-08-17
2021-08-19,66,4.81310186962621,-4.37249317747384,-10.0435044482945,-8.79844661791384,2021-08-17
2021-08-20,66,5.62075139291931,-5.29584860695485,-9.90139780014196,-8.70042300387393,2021-08-17
2021-08-21,66,6.05666209462732,-5.79544621742906,-10.8475595580034,-8.30514209759298,2021-08-17
2021-08-22,66,5.9079734968285,-5.85334588658832,-9.1135857794075,-5.96517710102795,2021-08-17
2021-08-23,66,6.29542243517027,-6.25223021856088,-10.2286542929429,-6.57325635354504,2021-08-17
2021-08-24,66,6.81183208792029,-6.7150276868685,-10.9734284857642,-6.94680345874548,2021-08-17
2021-08-25,66,6.82130999577066,-6.11417109551477,-8.5389901280867,-2.66211213889502,2021-08-17
2021-08-26,66,6.72873738576867,-6.34787395834632,-7.71347056725343,-2.3053103816916,2021-08-17
2021-08-27,66,7.43600910059339,-7.75246913586474,-9.30414210177691,-2.61964525498141,2021-08-17
2021-08-17,67,3.21113599079807,-1.93492556395688,-4.85739439494948,-8.09791587698734,2021-08-17
2021-08-18,67,2.78543653448246,-1.10643918563926,-3.24743353313229,-5.47613365400738,2021-08-17
2021-08-19,67,5.05115127574107,-4.411012706818,-10.1035057040196,-10.1012173326892,2021-08-17
2021-08-20,67,5.7966193466265,-3.79223725736286,-10.3292152122755,-8.93439627559565,2021-08-17
2021-08-21,67,4.02192390127654,-1.09277696755988,-2.07488700970527,-4.1590245240088,2021-08-17
2021-08-22,67,5.10831901716844,-4.9158709985819,-9.72543837961106,-10.7121330398769,2021-08-17
2021-08-23,67,5.64043253237805,-5.87770423461245,-11.3043233431374,-7.46530640855357,2021-08-17
2021-08-24,67,5.9769839722563,-5.79761894803355,-9.17468887670912,-2.61244593688934,2021-08-17
2021-08-25,67,5.80458180472026,-5.67430434740544,-6.91905153716417,-7.0746032215771,2021-08-17
2021-08-26,67,6.00046021565042,-5.91715388914198,-7.91412546029428,-3.8592608728334,2021-08-17
2021-08-27,67,5.889273375828,-4.80232940315183,-6.2344716693831,-1.86007972745407,2021-08-17
2021-08-17,68,2.7217146565078,-0.513426921788035,-1.95440988202073,-3.67335885414464,2021-08-17
2021-08-18,68,3.65048394993599,-2.07014899772703,-5.63073463281031,-9.54858967224426,2021-08-17
2021-08-19,68,4.85071051779164,-3.86880177405078,-10.4310915891382,-10.1297598806655,2021-08-17
2021-08-20,68,5.12921317799039,-5.18337270439232,-10.4468151738189,-12.5634649797627,2021-08-17
2021-08-21,68,5.30433851702279,-5.46023836927048,-10.451198086928,-10.1238255247511,2021-08-17
2021-08-22,68,5.10437900743883,-5.58949061726599,-9.52932079236117,-9.57801592486581,2021-08-17
2021-08-23,68,6.22764449026037,-6.66709018074927,-10.5727037350415,-7.59570056750554,2021-08-17
2021-08-24,68,6.33513163838863,-7.06036878774877,-10.8502263517304,-6.84149271904696,2021-08-17
2021-08-25,68,5.81680389007166,-6.82828638527624,-9.00317466746368,-8.32466529244756,2021-08-17
2021-08-26,68,5.7553692144865,-5.4765963366241,-7.24145096108942,-2.20994225544163,2021-08-17
2021-08-27,68,6.54251579304028,-7.02048992423783,-9.46919719846032,-7.57173346228459,2021-08-17
2021-08-17,69,2.44985236203703,-0.236910842967329,-0.941360663762716,-5.24725412864065,2021-08-17
2021-08-18,69,3.10183121569951,-0.0542336549093008,-3.9017227549138,-6.72599609753316,2021-08-17
2021-08-19,69,3.46430362120431,-1.80321518912651,-5.96382713297711,-7.41891114438046,2021-08-17
2021-08-20,69,4.23635190819353,-2.59833975855236,-8.71546484854814,-11.0576243172686,2021-08-17
2021-08-21,69,4.81866033414044,-2.63697587461651,-8.14914550647132,-8.55969185227688,2021-08-17
2021-08-22,69,5.3612185373716,-3.6005842622004,-9.06957486709711,-7.47616667559581,2021-08-17
2021-08-23,69,4.76427380048821,-2.29060503440348,-6.04674665886486,-5.05152362417772,2021-08-17
2021-08-24,69,5.58960903926447,-3.71492414646899,-7.6334078772082,-6.89938276599971,2021-08-17
2021-08-25,69,5.92411565176869,-4.17124376020252,-9.07121440043149,-6.67381323662456,2021-08-17
2021-08-26,69,5.85670367036409,-2.99867138187925,-6.6418976088221,-3.39419984699322,2021-08-17
2021-08-27,69,4.77006761255386,-2.18326552474017,-3.18152477488222,-2.36190844673367,2021-08-17
2021-08-17,70,2.35518555360795,-0.0371019996461119,-0.60030567773065,-2.25777666278539,2021-08-17
2021-08-18,70,3.09914178040678,-0.929917163969627,-4.1666023522512,-8.05981329690649,2021-08-17
2021-08-19,70,3.17129269423712,-2.5258336748818,-5.97340372192108,-10.5811312345719,2021-08-17
2021-08-20,70,3.86985831578824,-3.57515502424013,-7.35830004121081,-9.04082044722887,2021-08-17
2021-08-21,70,4.38152876103607,-3.09535116350327,-7.34452775679662,-7.0175527504683,2021-08-17
2021-08-22,70,5.01258554433553,-4.35819654666057,-9.12831857863336,-10.473004051015,2021-08-17
2021-08-23,70,4.39576065228906,-2.54265657598421,-5.47909570180264,-3.51383016198449,2021-08-17
2021-08-24,70,5.11311892707033,-4.1895722302351,-7.29698240556377,-6.43884934659246,2021-08-17
2021-08-25,70,5.68816711669586,-5.0972717467127,-8.81018921358895,-7.2739670459472,2021-08-17
2021-08-26,70,5.13069233517049,-4.38323520896742,-6.40354431228792,-5.22320437409063,2021-08-17
2021-08-27,70,3.89395673086275,-2.13501379565866,-2.49086878343692,-2.14773044280495,2021-08-17
2021-08-17,71,3.43298278528904,-1.85398044537853,-3.97842866858431,-6.04098100598256,2021-08-17
2021-08-18,71,3.41845208896207,-1.01185242991933,-3.32436357910091,-4.44995520605843,2021-08-17
2021-08-19,71,4.96649646595487,-4.48569855390618,-10.1126941233981,-10.1961700750644,2021-08-17
2021-08-20,71,5.64791697344139,-4.97380064478277,-9.29994034523125,-7.5714942940167,2021-08-17
2021-08-21,71,4.01139017697085,-1.75531644465878,-1.90633579014002,-3.95206745695643,2021-08-17
2021-08-22,71,5.02354550883432,-5.51460156396605,-8.42986495743282,-8.13850945940849,2021-08-17
2021-08-23,71,5.9886905458138,-7.01410833028247,-10.6386744143209,-5.64166408451399,2021-08-17
2021-08-24,71,6.54738535966358,-8.07314836587102,-10.0133085749728,-7.56872389435996,2021-08-17
2021-08-25,71,5.54724304994213,-6.49814283497776,-5.62670412334553,-3.20774201965464,2021-08-17
2021-08-26,71,6.0337168190791,-7.52409835669266,-7.84128961577656,-5.55467320175174,2021-08-17
2021-08-27,71,5.53199965337475,-6.89157740762944,-6.86815131008863,-7.32643488452717,2021-08-17
2021-08-17,72,2.73286810331905,-1.25754199788028,-1.9838011510047,-5.31742358574864,2021-08-17
2021-08-18,72,2.6873985746041,-1.5887810142347,-2.25550241707465,-4.93542612079209,2021-08-17
2021-08-19,72,4.42323313259228,-4.68836160241035,-8.50858898771119,-12.7778366454427,2021-08-17
2021-08-20,72,4.44397780057919,-4.57793331740969,-7.75941406610264,-6.70207672737634,2021-08-17
2021-08-21,72,6.34350106119699,-4.99933426917959,-10.4204241674751,-6.4861257235012,2021-08-17
2021-08-22,72,6.85002004696791,-5.43192574978876,-10.2895438452765,-5.61429976131358,2021-08-17
2021-08-23,72,7.08908651016079,-6.46466332362686,-10.7848875741608,-6.42527646531796,2021-08-17
2021-08-24,72,7.33951774912783,-7.44853936866989,-9.97272639301595,-4.18144199621456,2021-08-17
2021-08-25,72,7.14850354349565,-7.58983995407676,-8.57120941409544,-5.37864161378758,2021-08-17
2021-08-26,72,7.02778199282862,-8.31539970018646,-8.40522600728255,-4.07947604711312,2021-08-17
2021-08-27,72,6.43985841385298,-7.15049515277714,-6.80367634856153,-3.05172363458881,2021-08-17
2021-08-17,73,2.61659388723214,0.0656854690790963,-1.3476031959392,-4.15313706989827,2021-08-17
2021-08-18,73,3.74250150154875,-2.14249500941815,-6.54999066392741,-7.84704075015456,2021-08-17
2021-08-19,73,4.47417106755733,-2.90939171999582,-7.88065573745149,-7.65561738411598,2021-08-17
2021-08-20,73,4.60293210872903,-4.20339756276002,-8.0614076691095,-8.93184270284154,2021-08-17
2021-08-21,73,5.17623978300794,-3.87646510174495,-8.40304740842485,-7.86653819242128,2021-08-17
2021-08-22,73,5.30593616986859,-4.50432147131335,-8.78689645930734,-7.14573784532946,2021-08-17
2021-08-23,73,5.77965389426959,-4.82287489757591,-9.31855100797111,-7.76298021969644,2021-08-17
2021-08-24,73,5.92496393216053,-3.54580598215334,-8.86724947953396,-6.00419660431845,2021-08-17
2021-08-25,73,7.0139774952335,-2.64498301954788,-10.7342874360908,-3.59307549177337,2021-08-17
2021-08-26,73,7.53636157022298,-1.76852695573322,-10.0029142303643,-2.99769882283649,2021-08-17
2021-08-27,73,8.02564622716802,-1.55217025537272,-11.2091244346931,-5.67130688695649,2021-08-17
2021-08-17,74,2.24948918194486,-0.399034469882702,-1.91668067151524,-7.15607948995179,2021-08-17
2021-08-18,74,2.57541978790772,-1.05455183664709,-4.34205925542113,-5.6619211594199,2021-08-17
2021-08-19,74,4.62420059056466,-4.27888324576441,-9.48876875422148,-10.0325014302634,2021-08-17
2021-08-20,74,4.26550908782652,-3.22419214136352,-5.57643310352855,-6.6483256701213,2021-08-17
2021-08-21,74,5.21185347579665,-4.76163080412193,-8.49889211198256,-6.11585271819514,2021-08-17
2021-08-22,74,5.51557337939199,-5.17814097608093,-7.73949499949737,-6.59310581833352,2021-08-17
2021-08-23,74,6.45524748674498,-5.88337534713571,-10.9281174157568,-8.2243098293446,2021-08-17
2021-08-24,74,6.50098125833068,-6.23372682043567,-10.6686027008957,-6.38251452563076,2021-08-17
2021-08-25,74,6.62693688382236,-6.43019001474733,-11.4675117366331,-6.83252985077034,2021-08-17
2021-08-26,74,7.03069913600025,-5.5410069515011,-10.1980054507804,-3.08543685162766,2021-08-17
2021-08-27,74,7.04782297143304,-4.98358728637076,-8.01400789533482,-2.70270390086997,2021-08-17
2021-08-17,75,2.5194539890328,-1.49323144441501,-1.87353555080734,-6.31361468995537,2021-08-17
2021-08-18,75,3.41185506261874,-2.02894962830875,-4.92980828472549,-7.20943836308125,2021-08-17
2021-08-19,75,4.40419553379904,-3.72077643478968,-7.66990811879477,-8.48420813636068,2021-08-17
2021-08-20,75,4.48423124803979,-3.91079519471443,-6.61592058165844,-10.1033047731285,2021-08-17
