"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,50,4.7186966170713,-2.11277962899885,-6.63003595982512,-5.15465262812106,2021-10-30
2021-11-08,50,4.95674247185895,-1.35847679917954,-5.59865240630591,-1.42972003056452,2021-10-30
2021-11-09,50,4.94799130282497,-1.49510132011401,-5.6532827888617,-1.41028527279961,2021-10-30
2021-10-30,51,3.91688967881351,-0.881487855142298,-4.00652192779392,-3.53445541978887,2021-10-30
2021-10-31,51,3.87717719680301,-1.60062807656691,-4.976723354267,-3.76496341713143,2021-10-30
2021-11-01,51,4.48981465918538,-2.35934812828649,-7.11932730919101,-6.86249501665599,2021-10-30
2021-11-02,51,3.48067204944409,2.76878796067919,-1.94943290132755,-0.747490465345802,2021-10-30
2021-11-03,51,4.0054327793159,2.67140462336417,-4.21514581280749,-6.03882201247454,2021-10-30
2021-11-04,51,4.18386965347037,2.14377762101013,-7.97370256638477,-5.66382551020697,2021-10-30
2021-11-05,51,4.39125953973317,1.39143321999588,-7.696484540783,-6.39962577610436,2021-10-30
2021-11-06,51,3.90892754203036,0.632861222479678,-6.16473437219057,-4.19654494829472,2021-10-30
2021-11-07,51,2.57293474917615,1.41572345694934,-1.41997748903167,-5.35161058062175,2021-10-30
2021-11-08,51,2.9714118151395,-1.14004657116552,-5.75629275659639,-8.76633819264154,2021-10-30
2021-11-09,51,2.71403677652725,-1.6473497447472,-6.29302221612168,-8.18871621102327,2021-10-30
2021-10-30,52,4.35643311983089,-1.20617316670085,-4.74643522007646,-4.57415728502746,2021-10-30
2021-10-31,52,4.54652524008651,-0.440385505719632,-4.78501263300519,-3.10350479201391,2021-10-30
2021-11-01,52,4.97018541762557,-2.27339888185803,-6.37337662843151,-4.32636114805804,2021-10-30
2021-11-02,52,4.37937314624388,-3.44332085252514,-5.16233815442963,-3.1757073008559,2021-10-30
2021-11-03,52,4.49363484194207,-3.84678974910132,-5.16484146491112,-4.13449663861223,2021-10-30
2021-11-04,52,3.3834682426655,-1.70025468904749,-0.528899961367779,-0.680485006034143,2021-10-30
2021-11-05,52,4.23461846257248,-3.5595405007326,-5.84522832790761,-6.20035699919268,2021-10-30
2021-11-06,52,3.98060978442376,-2.76398918403747,-4.69905768234778,-4.12391060798641,2021-10-30
2021-11-07,52,3.54989005133805,-2.44236858687629,-3.55737224149439,-5.51609859762848,2021-10-30
2021-11-08,52,3.48990008207069,-3.05925128505613,-4.14011117700248,-6.58117826404006,2021-10-30
2021-11-09,52,3.46270390187359,-3.12139524547824,-4.7791201235176,-4.03968299822539,2021-10-30
2021-10-30,53,3.44845955461053,-1.14940193942641,-5.44518631807942,-6.69871173333083,2021-10-30
2021-10-31,53,3.40200983931426,1.45262604488005,-4.95731334225601,-5.77613053960645,2021-10-30
2021-11-01,53,4.36789253114156,2.59238526464016,-7.99075642160344,-5.98945909811885,2021-10-30
2021-11-02,53,3.25580490159771,4.92358367152466,-3.42692906897295,-3.6492796707387,2021-10-30
2021-11-03,53,3.53374831662275,5.00490493521638,-4.109905269728,-5.39982955553476,2021-10-30
2021-11-04,53,3.99166817360427,4.29583040553962,-7.84006716150325,-7.34452913926065,2021-10-30
2021-11-05,53,4.00993793151821,3.40865671648806,-7.14137988691183,-5.69557761724873,2021-10-30
2021-11-06,53,3.78542395210707,1.78577004858326,-5.91583813451204,-6.62326447547624,2021-10-30
2021-11-07,53,3.89065571693253,1.37012778218851,-5.81202589736113,-5.33962230997144,2021-10-30
2021-11-08,53,4.11206495204839,0.022821683709204,-6.36378467284223,-5.97461657079601,2021-10-30
2021-11-09,53,3.61082306895355,0.350783811331011,-3.81773737811195,-4.27758956972127,2021-10-30
2021-10-30,54,2.52246327221738,0.156337023555519,-2.29390208443415,-5.37624358265303,2021-10-30
2021-10-31,54,3.19497317590657,-0.13072763833171,-4.55939744268202,-5.58278471877644,2021-10-30
2021-11-01,54,4.05886428158424,0.0867177939628588,-6.69564279044573,-4.94167960142606,2021-10-30
2021-11-02,54,3.69032466791546,-0.263474280502707,-5.66047929261291,-7.41179887087451,2021-10-30
2021-11-03,54,3.91932909767908,1.61299581376755,-6.4936661940601,-7.44942505558367,2021-10-30
2021-11-04,54,3.0299441184452,4.75524293061336,-1.13452082641956,-1.53367948878766,2021-10-30
2021-11-05,54,3.39471123778304,1.21005781555874,-5.67542813468866,-8.75658874734123,2021-10-30
2021-11-06,54,3.42500407769409,-0.332495870518172,-6.3797267629162,-6.90293801269895,2021-10-30
2021-11-07,54,3.55972788877697,-0.974375444285776,-6.67285253523786,-9.14052677167307,2021-10-30
2021-11-08,54,2.13096092435189,1.39666354883689,-0.592685188566726,-2.33976028809136,2021-10-30
2021-11-09,54,2.77543596226666,0.918217989136571,-1.13095256636786,-3.41179075341112,2021-10-30
2021-10-30,55,2.60975213141207,-1.3890155091127,-2.37282190264065,-5.41175281506388,2021-10-30
2021-10-31,55,3.00573995886191,-1.59007863072258,-4.5685568824612,-4.08842107039733,2021-10-30
2021-11-01,55,3.85005121230057,-1.79994769879773,-6.68678936896572,-7.36027742291669,2021-10-30
2021-11-02,55,2.98139195289582,1.10162792144649,-2.96464699847885,-6.32012736375513,2021-10-30
2021-11-03,55,3.27977441928904,2.20392210819936,-4.70215445602501,-4.75113362802632,2021-10-30
2021-11-04,55,3.96004660082149,1.55034583776093,-7.43194019942515,-8.42040032634483,2021-10-30
2021-11-05,55,4.11409129144213,2.27472666220508,-7.4839428324421,-6.54352196436866,2021-10-30
2021-11-06,55,4.01917583668648,2.09696727992446,-7.28300734799437,-6.73981487935113,2021-10-30
2021-11-07,55,4.48086139446629,3.39705529493889,-7.0121357317443,-3.72343168585165,2021-10-30
2021-11-08,55,4.70969076392795,4.5702490248436,-5.2866131364004,-5.30022840882339,2021-10-30
2021-11-09,55,4.9561135579329,4.52256763931563,-6.93336534277175,-5.47046309904039,2021-10-30
2021-10-30,56,3.86713640942715,-1.60964961775146,-4.33240368293286,-5.54396631722509,2021-10-30
2021-10-31,56,3.7296333902464,-1.86779846689462,-5.24564542617281,-6.17819188309482,2021-10-30
2021-11-01,56,3.72095297301591,-2.19172688081306,-5.97800360265367,-4.32475520396494,2021-10-30
2021-11-02,56,2.87557631595949,-0.153136365009087,-1.07207960821279,-2.8182570827807,2021-10-30
2021-11-03,56,3.18766088856578,-2.6460195157722,-4.93213844100583,-8.9761246111759,2021-10-30
2021-11-04,56,2.18266487109583,0.347629100468598,-0.354478976991629,-2.40490908528881,2021-10-30
2021-11-05,56,2.36645686694927,-0.15795578156874,-1.97740847463217,-5.40862147945919,2021-10-30
2021-11-06,56,2.96517664169754,-1.37574454871934,-4.30393075822474,-6.40770862542793,2021-10-30
2021-11-07,56,2.73950593643993,-0.856766566638454,-2.88183505675932,-3.41368919780567,2021-10-30
2021-11-08,56,2.71113272010336,-0.338575793201315,-0.93652275872932,-4.42312986153566,2021-10-30
2021-11-09,56,2.55766979601908,0.0475148158434043,-1.03505532275646,-1.69076121154899,2021-10-30
2021-10-30,57,3.96176940883469,-0.870289658610667,-4.73757211987554,-5.71869938799186,2021-10-30
2021-10-31,57,3.58260775590951,-1.81310679703376,-4.58274314481037,-5.98609181780679,2021-10-30
2021-11-01,57,4.02057452617409,-2.74199868937793,-5.95857739299779,-5.32528275826649,2021-10-30
2021-11-02,57,3.973570683268,-3.14355024436872,-6.00244440311272,-6.43642037563203,2021-10-30
2021-11-03,57,4.19753213669915,-2.01027178492493,-3.45509265507612,-0.491174800775747,2021-10-30
2021-11-04,57,4.65901226105903,-3.82516112938145,-5.34021423927854,-6.12406824600308,2021-10-30
2021-11-05,57,4.0877063339739,-2.74708414461822,-4.39568147178581,-5.50645528495276,2021-10-30
2021-11-06,57,3.76989116035085,-1.76631683975688,-3.38771048877405,0.866243745944698,2021-10-30
2021-11-07,57,4.94358417910678,-2.84470375162921,-6.00439528458861,-2.6859348488635,2021-10-30
2021-11-08,57,4.9273374261881,-2.81122068324804,-6.22256436840571,-5.94600309973763,2021-10-30
2021-11-09,57,4.55258360305775,-2.51112818035185,-4.9396211272957,-3.97351339363945,2021-10-30
2021-10-30,58,3.13433160740984,0.203329695194697,-2.43872409393808,-5.4709565472387,2021-10-30
2021-10-31,58,3.47843648163552,-0.905696111214821,-4.62595688425711,-6.06325792641457,2021-10-30
2021-11-01,58,3.87799779106544,-2.40697702686494,-6.37319817335442,-8.04253547579109,2021-10-30
2021-11-02,58,3.93837391926167,-1.65074058567029,-4.51706503527319,-5.4373333037798,2021-10-30
2021-11-03,58,3.67610066961583,-2.36493845717915,-5.24139233140172,-4.5816123507662,2021-10-30
2021-11-04,58,2.65114360688252,-0.883745717935096,-0.539298338220648,-5.24036391893178,2021-10-30
2021-11-05,58,3.3978295731102,-1.54536197799239,-4.14379147431155,-3.6744530418584,2021-10-30
2021-11-06,58,3.87784966073135,-2.24794676047182,-6.71851059932968,-5.71409688380422,2021-10-30
2021-11-07,58,3.93710480113801,-2.18976586838676,-5.89978203790498,-2.44930386389453,2021-10-30
2021-11-08,58,4.54623719451392,-3.00378681333007,-6.03722328532063,-5.99741024871503,2021-10-30
2021-11-09,58,4.26011593939424,-2.97465959553635,-6.42210146113061,-4.73943284343202,2021-10-30
2021-10-30,59,3.74109869376646,-0.214999871587308,-5.15922512849907,-7.04438701225891,2021-10-30
2021-10-31,59,3.76787246187154,-0.361000069810479,-5.74605567466325,-7.87603062001501,2021-10-30
2021-11-01,59,3.78419906744922,-0.919036795703586,-6.0097238783375,-4.98870582072856,2021-10-30
2021-11-02,59,3.22237632486805,-1.66485133919854,-4.30740955241072,-7.03796300753796,2021-10-30
2021-11-03,59,3.13544274756005,-2.08581800132981,-4.00724529261058,-4.12168510239315,2021-10-30
2021-11-04,59,2.99917454904185,-0.124780739349606,-0.193118902656583,-0.932309209872216,2021-10-30
2021-11-05,59,3.89964051297871,-2.59120622061115,-4.82500330321918,-3.95883786146816,2021-10-30
2021-11-06,59,4.27814012637277,-3.34603602035478,-6.54962864044472,-5.9757281122767,2021-10-30
2021-11-07,59,4.1894018052322,-2.31400842085493,-4.45521019449605,-2.95891902107262,2021-10-30
2021-11-08,59,4.05476689518325,-0.769710205470207,-1.42174732702476,-0.421098039882247,2021-10-30
2021-11-09,59,4.56784363722402,-1.57278352356516,-5.11049361263135,-2.17468517392217,2021-10-30
2021-10-30,60,3.80323761518966,-1.34300959187877,-5.52076711265677,-6.49106980284344,2021-10-30
2021-10-31,60,3.46401204261306,-2.13762044848312,-4.44139024374955,-6.447117496505,2021-10-30
2021-11-01,60,4.34836017868021,-2.75295095928284,-6.27414901820849,-5.30591883481233,2021-10-30
2021-11-02,60,4.90603986315401,-2.34448721120871,-5.78605137214026,-2.47112495713059,2021-10-30
2021-11-03,60,4.61602063475703,-2.66996856281361,-3.91404729181911,-2.66814320005338,2021-10-30
2021-11-04,60,4.79707458744099,-3.41646355845025,-4.57640454647908,0.168436097327878,2021-10-30
2021-11-05,60,5.03252693846465,-3.44868657458991,-3.58755139856437,0.744973912895718,2021-10-30
2021-11-06,60,5.10324817503374,-3.1343876048427,-4.13208829311675,-1.5204647021835,2021-10-30
2021-11-07,60,5.31952892231094,-3.27407662645369,-6.17848156075602,-1.55317863400995,2021-10-30
2021-11-08,60,5.35900139117791,-3.24802613588594,-5.78647794826586,-2.32440755397961,2021-10-30
2021-11-09,60,4.99612145044905,-2.80348092044047,-5.67925126939431,-4.22330128285318,2021-10-30
2021-10-30,61,3.65493192441879,-1.54147126371328,-4.68819296700492,-4.89637095504956,2021-10-30
2021-10-31,61,4.20397793897247,-1.46273458395512,-5.72242455764139,-7.12081741522055,2021-10-30
2021-11-01,61,4.61888882950237,-2.65498295892584,-6.42667941132359,-7.1162805042838,2021-10-30
2021-11-02,61,4.01994285454766,-2.02578297841711,-4.88291457678918,-6.53914158268038,2021-10-30
2021-11-03,61,3.07450989770872,-0.128920414405798,-1.31220810955573,-1.89160952956289,2021-10-30
2021-11-04,61,2.39893869778856,-0.636254443273464,-0.364784379788175,-3.41324263084853,2021-10-30
2021-11-05,61,2.48552953216215,-0.771560943939342,-1.71983702294126,-5.97411047268572,2021-10-30
2021-11-06,61,2.88272749109423,-2.61193414912451,-5.29513606979967,-5.44710256229233,2021-10-30
2021-11-07,61,3.55764337920666,-3.68224555613684,-6.02967632284134,-6.69646735170402,2021-10-30
2021-11-08,61,3.2775254417689,-4.2816541502501,-5.5479776465175,-8.41211320413447,2021-10-30
2021-11-09,61,3.64373427610713,-4.54598664840012,-4.97313156565364,-5.27863040121813,2021-10-30
2021-10-30,62,4.1116883254216,-2.08148545811404,-4.8944978982575,-6.02606288063379,2021-10-30
2021-10-31,62,3.64546472352536,-2.04026684837804,-3.47204705077018,-5.35140640315291,2021-10-30
2021-11-01,62,3.57741220874069,-3.65113485126226,-5.89106647504736,-7.80008879620761,2021-10-30
2021-11-02,62,2.97411438278007,-2.95188759461219,-4.2690375801374,-7.05583046847022,2021-10-30
2021-11-03,62,2.30532174503545,-1.27749170644172,-1.98738723603463,-5.5445483560152,2021-10-30
2021-11-04,62,2.44007089850133,-0.555797482487238,-2.06660668853169,-4.77604548188179,2021-10-30
2021-11-05,62,3.35563497387472,-1.49470133073584,-4.87678923859131,-5.5677872082949,2021-10-30
2021-11-06,62,3.49877316693135,-2.21480995102367,-6.932192972082,-8.64242325808819,2021-10-30
2021-11-07,62,3.4984043312752,-1.79559081295134,-5.86025280180888,-6.19107032850353,2021-10-30
2021-11-08,62,3.47677554228113,-2.00393901264236,-5.26425937017151,-5.0022680944522,2021-10-30
2021-11-09,62,3.76647603512344,-2.90690491636945,-6.00203123241954,-7.01962672155345,2021-10-30
2021-10-30,63,2.83153879639548,0.0539289677876476,-1.55289916054861,-3.38935280677917,2021-10-30
2021-10-31,63,2.65570782685692,-0.84147428573184,-1.97817227864257,-4.72970404559902,2021-10-30
2021-11-01,63,3.55174379593044,-2.81778890245586,-6.22955262610445,-7.48738536102622,2021-10-30
2021-11-02,63,3.66941730392378,-2.42016574829825,-4.0665617540766,-2.17998955997604,2021-10-30
2021-11-03,63,3.63312035016869,-2.21532745663484,-2.51699179529671,-4.03892413111443,2021-10-30
2021-11-04,63,2.65238072587286,-1.41412575054784,-0.0991200239906473,-4.4074280253158,2021-10-30
2021-11-05,63,2.79380756538996,-0.849310187653902,-2.22860395597479,-2.4301038363135,2021-10-30
2021-11-06,63,3.65039724399323,-2.54373754444885,-6.14719341481364,-5.66761502268428,2021-10-30
2021-11-07,63,3.80708104388779,-2.47973294437476,-4.63225476472192,-1.48659991787927,2021-10-30
2021-11-08,63,3.34253024523619,-1.52707482544304,-0.273236718190124,-3.85118097548494,2021-10-30
2021-11-09,63,2.89626371085954,-0.955985835244701,-0.21121820710963,-3.27146780749916,2021-10-30
2021-10-30,64,3.66958951030619,-0.933230946020501,-5.09456759384646,-9.05348013338239,2021-10-30
2021-10-31,64,2.94217865801588,-1.01275572386555,-4.14464689661125,-6.45476962493582,2021-10-30
2021-11-01,64,3.51117162009237,-1.79143207835618,-6.09012341269985,-6.03635589469119,2021-10-30
2021-11-02,64,2.79593887862316,-0.691413500799784,-1.85243145029265,-4.36214865776449,2021-10-30
2021-11-03,64,3.21619265720236,-3.35869658461217,-6.64098472204022,-11.7578438495296,2021-10-30
2021-11-04,64,2.52822046330109,-0.937329646780675,-3.18505975216552,-2.9956573979138,2021-10-30
2021-11-05,64,3.73063607916195,-2.68831110707314,-6.60143974122924,-8.72056607208991,2021-10-30
2021-11-06,64,4.17741211034873,-2.30849024233955,-6.27728022996777,-6.38843548868447,2021-10-30
2021-11-07,64,3.82297260413222,0.0571093192304387,-2.76143731950872,-3.48934730799665,2021-10-30
2021-11-08,64,3.92782853274984,-0.154267472506159,-4.01382585156682,-4.99808957186565,2021-10-30
2021-11-09,64,4.66524183719133,-0.489657150107729,-6.74167720507965,-5.22337123756628,2021-10-30
2021-10-30,65,3.41514369394198,-0.808310767724965,-2.95217552989005,-1.99899041601804,2021-10-30
2021-10-31,65,3.90076096152543,-0.700432035211816,-4.38495638689971,-3.25849399499462,2021-10-30
2021-11-01,65,4.67975632537681,-1.93867881171973,-6.49303070174845,-5.73643149252071,2021-10-30
2021-11-02,65,3.86802294189741,-0.851883461043776,-3.17467505210397,-3.88599329290816,2021-10-30
2021-11-03,65,3.12554575802175,-2.38799205897292,-2.80206354206086,-6.10411871617969,2021-10-30
2021-11-04,65,2.7191094750581,-1.39999048309517,-0.437805980365568,-2.95819035412633,2021-10-30
2021-11-05,65,3.61119690886954,-3.59702451381872,-6.44467636826544,-8.74624543471922,2021-10-30
2021-11-06,65,3.3320214991253,-3.11774797400553,-5.66021818451521,-6.31686656446432,2021-10-30
2021-11-07,65,3.04316265457544,-1.28232381025321,-2.53150081157288,-2.76456115303102,2021-10-30
2021-11-08,65,3.37089317048385,-1.13024839636638,-2.18698539971991,-1.53385351863353,2021-10-30
2021-11-09,65,4.52086715704982,-2.86439964315765,-4.56096125534117,-4.10221472166477,2021-10-30
2021-10-30,66,3.79673921423351,-0.411778441352672,-4.03776928066166,-4.11586457787661,2021-10-30
2021-10-31,66,3.56482124502518,-1.16736691333576,-4.45492249651423,-5.17988097798935,2021-10-30
2021-11-01,66,4.26697312928243,-2.4395730996872,-6.64927395427689,-6.44742417457552,2021-10-30
2021-11-02,66,3.49603826963222,-0.323700828901296,-2.56168602876685,-4.8570153574669,2021-10-30
2021-11-03,66,3.6475088587075,-1.29824830099406,-4.83516672425999,-7.01436748036649,2021-10-30
2021-11-04,66,3.88382922406425,-1.15520143116316,-7.24230589266082,-8.07333685897992,2021-10-30
2021-11-05,66,4.70251095440805,0.650768431686277,-6.59493884554357,-4.06256056838455,2021-10-30
2021-11-06,66,4.70876745786154,-0.328427368849816,-7.45676516820521,-6.77148303273952,2021-10-30
2021-11-07,66,4.42244555845368,0.2025347079873,-4.4722884767756,-2.32599235167945,2021-10-30
2021-11-08,66,4.613267221046,-1.30521170508206,-6.20033578070447,-4.3522331866162,2021-10-30
2021-11-09,66,4.90306729983955,-1.91960202742879,-5.94960036033596,-3.08535738094774,2021-10-30
2021-10-30,67,4.02118487112744,-0.636789884638078,-5.08323668769707,-5.83741419585131,2021-10-30
2021-10-31,67,3.84758927335272,-1.16284249383615,-4.31411558714662,-2.9350116480049,2021-10-30
2021-11-01,67,4.40046983343497,-1.96141905307351,-6.73247325998657,-5.98014465597867,2021-10-30
2021-11-02,67,4.44525163044838,-1.94149010278342,-5.7929081657854,-3.43672302787669,2021-10-30
2021-11-03,67,4.36522105353078,-1.39728579634402,-4.25314280472839,-3.89139031512099,2021-10-30
2021-11-04,67,4.62577503520844,-2.72765288171413,-5.55388926898833,-6.92252155994428,2021-10-30
2021-11-05,67,4.19477059702267,-2.46700987511521,-4.67387279600096,-6.69446044343486,2021-10-30
2021-11-06,67,3.48891443622357,-2.02387970832038,-4.1811265249983,-6.22093711548868,2021-10-30
2021-11-07,67,3.89693330797814,-2.1471896460367,-6.46667327167904,-6.94029046151304,2021-10-30
2021-11-08,67,3.43246600686074,-2.32853813167551,-5.63921526910202,-7.15193999009458,2021-10-30
2021-11-09,67,3.23414041098924,-1.12664925788836,-5.23477008694046,-5.77801475786593,2021-10-30
2021-10-30,68,3.4383468421325,-0.750781718325183,-2.57597240561026,-7.29705930986677,2021-10-30
2021-10-31,68,4.1138729841695,0.424653207876878,-6.19113764333211,-5.33292867162343,2021-10-30
2021-11-01,68,4.72711931270811,0.775680253932374,-7.34173597740206,-5.61874716185809,2021-10-30
2021-11-02,68,4.36461555028075,2.13005860033575,-6.10616477939499,-5.26417654543907,2021-10-30
2021-11-03,68,3.95271415278027,3.68022605319856,-5.60098125585133,-4.46351886183488,2021-10-30
2021-11-04,68,3.30033093596463,5.77247339083393,-1.86217958083735,-4.0805837486475,2021-10-30
2021-11-05,68,4.16664232903717,4.00471538899793,-8.06130542040588,-6.0060763339913,2021-10-30
2021-11-06,68,4.58522797353908,3.82355772223458,-7.99080297052861,-6.84968069130283,2021-10-30
2021-11-07,68,4.07135071414304,2.60417775162911,-6.63838757173122,-6.08617931609041,2021-10-30
2021-11-08,68,3.24771643814014,2.99403611753636,-2.15750369372158,-3.2244594797283,2021-10-30
2021-11-09,68,3.89329894195907,1.20449316097491,-5.48811297866169,-5.92211899454027,2021-10-30
2021-10-30,69,3.89079845259498,1.59606518797361,-2.26720342116803,-1.73543259934168,2021-10-30
2021-10-31,69,4.57784010491731,0.305669270437679,-4.60418936752312,-3.54173091085009,2021-10-30
2021-11-01,69,4.56512385885551,-1.38156536426905,-6.80258029888253,-5.59368861203025,2021-10-30
2021-11-02,69,4.13230913588475,-1.17551134636281,-4.61759612688879,-2.89970049520293,2021-10-30
2021-11-03,69,3.96728121417628,-1.87049057743344,-4.18111055802715,-5.35069644828371,2021-10-30
2021-11-04,69,3.89495173285661,-3.10789319028259,-6.34445094737576,-6.6882349885054,2021-10-30
2021-11-05,69,4.44352345656409,-3.79908599366051,-6.51780585432523,-6.49021632490305,2021-10-30
2021-11-06,69,3.91403155769427,-3.8666343460873,-6.48648678396739,-5.8591858659601,2021-10-30
2021-11-07,69,3.25434302336495,1.03735961315507,-1.06536652488631,-2.76231563590604,2021-10-30
2021-11-08,69,3.48706128958917,3.27790418365203,-1.41680167023001,-2.21678704350858,2021-10-30
2021-11-09,69,2.72917050925029,2.88765184328447,-1.12224094356877,-3.26258649714315,2021-10-30
2021-10-30,70,4.05780829080967,-1.95193440890131,-4.09733474970795,-2.14706045088286,2021-10-30
2021-10-31,70,4.31243445786395,-1.77027542417169,-4.26394461315898,-5.29087018548999,2021-10-30
2021-11-01,70,4.48812784512147,-1.98175842172881,-6.23466390062239,-4.50300809219097,2021-10-30
2021-11-02,70,3.52938529868831,-1.17516990840027,-2.22735316847234,-3.77483022324802,2021-10-30
2021-11-03,70,4.02044284427312,-2.24428212511272,-5.81374191481101,-4.76213734036797,2021-10-30
2021-11-04,70,4.09143184897434,-2.49699721788586,-6.36759736425678,-3.90239988047925,2021-10-30
2021-11-05,70,3.98464449559973,-3.09881136350733,-5.54339237878193,-5.83611676564377,2021-10-30
2021-11-06,70,2.74561801359286,-1.12786336442954,-0.268815960183488,-1.78195715762305,2021-10-30
2021-11-07,70,3.68285315066045,-3.66228828778135,-4.41991457500655,-3.33627705903682,2021-10-30
2021-11-08,70,2.93427917256105,-2.22781074828793,-0.587014543911637,-2.20359071816458,2021-10-30
2021-11-09,70,3.40138986906357,-2.89460656177924,-3.61672636112563,-3.34832836434125,2021-10-30
2021-10-30,71,3.75498487826745,-0.582366325882243,-4.40377145421949,-2.84251291477379,2021-10-30
2021-10-31,71,3.60878163343617,-1.30411609000754,-3.97219188633361,-5.82499165251778,2021-10-30
2021-11-01,71,4.06927376518349,-2.88701033162216,-5.59421050083591,-7.57514878983748,2021-10-30
2021-11-02,71,3.1626231140246,-2.2587126150918,-1.89353139342885,-3.8261644027572,2021-10-30
2021-11-03,71,3.22010843397764,-2.92393750529553,-2.85841990507844,-5.73583082703624,2021-10-30
2021-11-04,71,2.73178662353904,-2.86075605446564,-1.64466278559497,-4.76160829316835,2021-10-30
2021-11-05,71,3.1510335646979,-4.41667881357778,-4.79864710722713,-2.77240937230317,2021-10-30
2021-11-06,71,4.04683158233257,-4.36974131011802,-5.90596931413856,-4.70236869692375,2021-10-30
2021-11-07,71,3.5619436353165,-2.66645490701332,-2.808387782406,-2.01418648805382,2021-10-30
2021-11-08,71,4.24777604852354,-3.18933985531667,-5.42579539681973,-2.99208132193006,2021-10-30
2021-11-09,71,4.24492075515284,-3.12111557923726,-5.3836707850362,-5.25695234871859,2021-10-30
2021-10-30,72,3.56588298195369,-0.368795977343794,-3.87707076912939,-5.34025669451864,2021-10-30
2021-10-31,72,3.35228296017159,-1.2187319520051,-4.27022364343068,-3.73275990795839,2021-10-30
2021-11-01,72,3.66251943237273,-3.32272009288151,-5.91737608502279,-7.31881797664714,2021-10-30
2021-11-02,72,2.85047914140426,-1.13151279962237,-1.75633142539298,-2.36750806544875,2021-10-30
2021-11-03,72,3.30839232424649,-1.49965945026239,-4.46962022578798,-4.09183344501104,2021-10-30
2021-11-04,72,3.03559163167787,-0.16089159929273,-1.12008128565977,-1.87269964669453,2021-10-30
2021-11-05,72,3.36988653807566,-0.905855421353638,-3.61772725821093,-5.09373589505155,2021-10-30
2021-11-06,72,3.70166393538619,-2.71365518157778,-6.6476545275751,-6.65857417111388,2021-10-30
2021-11-07,72,4.17571885513258,-2.42009153480839,-7.18381420846026,-9.1128762017186,2021-10-30
2021-11-08,72,4.1290768205019,-2.42511614913569,-5.61497072292487,-3.64871122607485,2021-10-30
2021-11-09,72,4.4860053403383,-3.21511208169046,-6.28552746738753,-7.064628017311,2021-10-30
2021-10-30,73,4.01516463455868,-0.470763870212727,-4.52217276372222,-2.18946550925338,2021-10-30
2021-10-31,73,3.88907938804431,-2.48774128546288,-5.31860383692172,-7.93768063648585,2021-10-30
2021-11-01,73,3.573686263029,-2.94889611805366,-6.28592195141973,-7.40652430313972,2021-10-30
2021-11-02,73,3.06045645591269,1.59779260873722,-1.71860147329735,-3.34792723482164,2021-10-30
2021-11-03,73,3.49146858209804,2.71902080644698,-2.73482267780703,-1.30351236417726,2021-10-30
2021-11-04,73,5.05009986353335,0.917222188259862,-7.10009467191553,-3.57382363949635,2021-10-30
2021-11-05,73,4.90058481736283,0.712321652522535,-7.74706661620744,-5.03540639332595,2021-10-30
2021-11-06,73,4.98294063495857,-0.525875140038968,-6.91085807063627,-6.50209579013062,2021-10-30
2021-11-07,73,3.44804649266186,1.89470869984565,-1.71767969056243,-2.39854311792885,2021-10-30
2021-11-08,73,4.30346872200047,-0.813625653164437,-5.7510571731752,-4.28498474954343,2021-10-30
2021-11-09,73,4.53760377621764,-1.99002325150419,-6.81728452348538,-4.76316018759213,2021-10-30
2021-10-30,74,3.38932904206557,-1.38958456833934,-4.20717468379723,-8.18404136883692,2021-10-30
2021-10-31,74,3.02508015933669,-0.178017609206912,-3.84040367310488,-5.16542149731939,2021-10-30
2021-11-01,74,3.37174856355823,-0.844185385184358,-5.88466697176893,-4.86688333301273,2021-10-30
2021-11-02,74,2.6882225656799,0.388878517226107,-1.64989955427589,-3.22093462850969,2021-10-30
2021-11-03,74,3.76746181880865,-2.26309234988144,-6.48149753073322,-9.17581673760377,2021-10-30
2021-11-04,74,3.51209249710581,-1.70270729353473,-4.75754772164504,-5.0578594017211,2021-10-30
2021-11-05,74,3.26501504416034,-2.04622212397216,-3.71097228058715,-5.31306995051658,2021-10-30
2021-11-06,74,3.68558329264264,-1.78990472654358,-6.15990884700486,-3.20710504920879,2021-10-30
2021-11-07,74,4.67986847567613,0.351721280139082,-6.30954551416843,-2.66622974246936,2021-10-30
2021-11-08,74,5.07282658826562,0.866926332473153,-7.79805202274113,-4.40614592417191,2021-10-30
2021-11-09,74,5.04924921975121,0.214608322465388,-6.81701490438392,-3.94278525326837,2021-10-30
2021-10-30,75,2.41865761156729,0.491120927084809,-2.57335129692281,-5.33115463044145,2021-10-30
2021-10-31,75,3.2772878039576,-0.265879449625171,-5.51430740782178,-7.36069719155476,2021-10-30
2021-11-01,75,3.8608274065114,0.772861925933467,-6.86098883932136,-5.17219543080344,2021-10-30
2021-11-02,75,3.48343381190051,2.63899983003854,-3.19986309186845,-3.6441525623408,2021-10-30
2021-11-03,75,4.25112711013424,3.7457637275944,-5.32475253881578,-3.94040660545075,2021-10-30
2021-11-04,75,4.94876081263554,2.41823168504458,-7.89960779556681,-7.31796907732407,2021-10-30
2021-11-05,75,4.84245585738392,2.77506147334347,-8.11508252785725,-5.07681953704577,2021-10-30
