"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,50,3.92008526947746,-3.13428053219342,-5.9896590212413,-5.14915727920988,2021-11-06
2021-11-16,50,4.00379015095929,-2.83809199613833,-5.29189660301368,-3.58608108451176,2021-11-06
2021-11-06,51,3.9633532166429,-1.5647428649902,-5.0463712769894,-1.64353617688431,2021-11-06
2021-11-07,51,4.60635101094996,-1.59996226431167,-6.96871285181395,-6.19717857001859,2021-11-06
2021-11-08,51,4.67265864573323,-1.12310844059449,-6.56977896134454,-7.1613702598837,2021-11-06
2021-11-09,51,5.06974603599725,0.843760458269317,-7.16601681063492,-4.2555750240191,2021-11-06
2021-11-10,51,5.15305156561754,0.329069380010536,-6.58858744447879,-4.78857126884734,2021-11-06
2021-11-11,51,4.65045670672419,1.65988474614853,-4.36024321910148,0.678514483295611,2021-11-06
2021-11-12,51,5.02443803405181,-1.41899282605478,-6.24169493952723,-6.62840587601855,2021-11-06
2021-11-13,51,4.33490783906475,-2.10834264566482,-5.54860732388888,-4.21919389895528,2021-11-06
2021-11-14,51,4.37800795826555,-3.35951532280116,-5.95121617629185,-4.98070540942828,2021-11-06
2021-11-15,51,4.17726565625046,-2.43710355182729,-4.47659294288335,-4.68888583262724,2021-11-06
2021-11-16,51,3.8572610274454,-1.36792987567214,-3.13289408279177,-5.27858685316316,2021-11-06
2021-11-06,52,3.3195711987173,-2.05155358839463,-5.82458116419431,-4.41222404116931,2021-11-06
2021-11-07,52,3.96664537290614,-1.46746164063893,-6.73686679592936,-7.35527610125033,2021-11-06
2021-11-08,52,4.02046650890873,0.34552014473771,-6.59443862745395,-3.68835693285776,2021-11-06
2021-11-09,52,4.54096664797023,-1.12848438272686,-6.34073146003171,-5.23928973623809,2021-11-06
2021-11-10,52,4.38970925032923,-2.32622366046348,-5.81089627033841,-5.0646383843358,2021-11-06
2021-11-11,52,3.9148422459905,-1.82023695678794,-3.61183334244628,-1.58674442105475,2021-11-06
2021-11-12,52,4.35664917335556,-2.94302362151687,-4.78557285645137,-2.36118805466806,2021-11-06
2021-11-13,52,4.34398516547112,-2.97532887401816,-4.26149276180282,-3.3248700542294,2021-11-06
2021-11-14,52,3.41503199395457,-1.26710485546661,-0.289043246833334,-0.428854243646755,2021-11-06
2021-11-15,52,4.63326689724151,-3.13970206635929,-6.06255464729484,-4.81957015669426,2021-11-06
2021-11-16,52,4.32849560926326,-3.98685208938769,-5.57720077948481,-6.6825298046769,2021-11-06
2021-11-06,53,4.00037082610013,-3.41699032824701,-5.31530053764557,-5.37460476121858,2021-11-06
2021-11-07,53,4.71423417668372,-3.59470101031624,-6.04523640734289,-3.32740050995338,2021-11-06
2021-11-08,53,5.01424474800867,-3.12164728378781,-5.74295320506562,-1.01283944842069,2021-11-06
2021-11-09,53,5.07962230283539,-3.6793772382125,-4.5627896228213,-1.77717717799088,2021-11-06
2021-11-10,53,5.39916356807522,-2.00985739222478,-5.52847436760291,-1.38457477898052,2021-11-06
2021-11-11,53,5.41219705087542,0.239455290015843,-4.77613208944005,-0.896449381418622,2021-11-06
2021-11-12,53,5.96372662804299,1.60114132350535,-5.91494171372481,1.34448587642467,2021-11-06
2021-11-13,53,5.98789231773864,1.79864997180477,-5.32961068337302,-1.29411318942214,2021-11-06
2021-11-14,53,6.29921179649697,1.49839738732804,-7.63963852024491,-4.91133563461357,2021-11-06
2021-11-15,53,6.25777309222201,3.13241183176165,-7.54632779687202,-0.485271114146941,2021-11-06
2021-11-16,53,5.83252151721404,2.46560923983673,-7.44289850074979,-3.29449403429846,2021-11-06
2021-11-06,54,4.03560288874664,-2.39075911769485,-6.1756934592424,-7.1396245515256,2021-11-06
2021-11-07,54,4.66596751757632,-0.111527649504435,-6.98289975798465,-4.90953230346865,2021-11-06
2021-11-08,54,4.87943775922123,1.341918675169,-6.88315670143328,-4.62375483664036,2021-11-06
2021-11-09,54,4.63354677679365,0.940385289088211,-6.89550496650312,-3.99517900367648,2021-11-06
2021-11-10,54,4.93263632246548,1.34990152820401,-6.57337708462271,-3.57929045026138,2021-11-06
2021-11-11,54,5.02525644452992,2.86235490861144,-5.8838144312633,-2.17643560959076,2021-11-06
2021-11-12,54,4.12568040490315,4.4854199015157,-1.41758917393038,0.0807158671366814,2021-11-06
2021-11-13,54,4.90792430709236,3.50527303776893,-5.92165092286476,-3.72702055663293,2021-11-06
2021-11-14,54,4.29971350936089,2.08704497006291,-7.17722139571537,-5.07078686472843,2021-11-06
2021-11-15,54,4.37383942310173,2.77217771182836,-5.32396965280542,-3.35209544191261,2021-11-06
2021-11-16,54,4.37461022658327,2.48989873472044,-7.42851540155595,-6.73243718578523,2021-11-06
2021-11-06,55,3.72379607206811,-2.36808017648986,-4.78474757878908,-3.25391317199629,2021-11-06
2021-11-07,55,4.05718047551351,-3.04932282974616,-6.43628405091988,-6.78835179229557,2021-11-06
2021-11-08,55,3.92334316973733,-2.8031641565258,-6.03455548067552,-7.35456093581468,2021-11-06
2021-11-09,55,3.80384386720194,-2.6627305549579,-4.98795919714041,-4.27897429047755,2021-11-06
2021-11-10,55,4.23752724484541,-2.77559715148676,-4.81231929972148,-5.973019813697,2021-11-06
2021-11-11,55,4.0097411251516,-2.57980313098758,-3.74622278363324,-4.47673661541256,2021-11-06
2021-11-12,55,4.0296004959069,-1.37548043708193,-4.1752398223477,-1.2778666359578,2021-11-06
2021-11-13,55,3.94298960797319,-2.64563334169454,-4.53198384759683,-3.30320413009816,2021-11-06
2021-11-14,55,4.07791935448954,-3.3727782024712,-5.50196369148636,-5.20860155049156,2021-11-06
2021-11-15,55,4.09442376444117,-3.26377629261016,-5.8353211609041,-4.86046774731088,2021-11-06
2021-11-16,55,4.12823852587928,-2.90132632692119,-5.47011345846822,-6.64828437131903,2021-11-06
2021-11-06,56,3.42138636342671,-2.83241757166145,-5.20752991918741,-7.44092575984382,2021-11-06
2021-11-07,56,3.99331429572828,-0.774402216819353,-6.38139467395064,-4.80171816341425,2021-11-06
2021-11-08,56,4.70340025164808,0.386905920797586,-7.40964676009251,-5.9072372697357,2021-11-06
2021-11-09,56,4.48475085029956,-1.15182555855034,-6.22082922470333,-4.92646111891393,2021-11-06
2021-11-10,56,4.47108350381209,-2.06340523194193,-5.67112750162594,-4.94903557133981,2021-11-06
2021-11-11,56,3.72647432311181,-1.94837259883978,-3.91760881256587,-5.25581861881278,2021-11-06
2021-11-12,56,4.23076273826079,-2.42499639694467,-4.55006563645898,-3.88651752178266,2021-11-06
2021-11-13,56,3.63365904154723,-2.41885788728194,-4.30593655445985,-4.96610117680419,2021-11-06
2021-11-14,56,2.92022593713648,-0.161541908633473,-0.530919677144215,-1.54975533278915,2021-11-06
2021-11-15,56,4.08498137694063,-1.79172594822882,-6.04822041817297,-6.04543365735531,2021-11-06
2021-11-16,56,3.71845779725635,-2.29750311183884,-5.62386912981587,-6.20029340633887,2021-11-06
2021-11-06,57,4.27274301989033,-2.62236645484738,-6.41358887321212,-6.28308215685581,2021-11-06
2021-11-07,57,4.3425971998283,-2.37638432105795,-6.18139771930557,-4.16076561171282,2021-11-06
2021-11-08,57,4.65785975953927,-2.24525977737012,-5.39867576578016,-2.24558619935532,2021-11-06
2021-11-09,57,4.97242941761385,-2.90150908296894,-6.15847763907172,-6.00516295725954,2021-11-06
2021-11-10,57,4.9230427460862,-2.20060233961344,-5.02131071623713,-2.5404450860164,2021-11-06
2021-11-11,57,4.30550538397772,-0.637066360839818,-3.30447127881481,-2.05856722764458,2021-11-06
2021-11-12,57,4.17057955139652,1.50121598038139,-1.80527556408066,-1.5120471496562,2021-11-06
2021-11-13,57,4.27680037055445,-1.42468433887641,-5.53101473087452,-4.63648493686436,2021-11-06
2021-11-14,57,4.27706783054895,-1.81322504554554,-5.05800591871233,-1.76108558158022,2021-11-06
2021-11-15,57,4.37611976941124,-2.94484422923068,-6.2039631766585,-5.58627420234217,2021-11-06
2021-11-16,57,4.01100095199183,-2.22326751143224,-5.4553331163672,-4.4574154856403,2021-11-06
2021-11-06,58,3.91271291840622,-2.55097614591881,-5.17452156549462,-4.64776232730447,2021-11-06
2021-11-07,58,4.42408351462855,-1.63526390471378,-7.31991649308004,-6.6684053595262,2021-11-06
2021-11-08,58,4.42744923194392,-2.03906664124103,-6.19766392531523,-4.65523490838403,2021-11-06
2021-11-09,58,4.27301524924489,-2.32172438304235,-5.53411894564105,-5.03295347727971,2021-11-06
2021-11-10,58,4.32342084878694,-2.99090382970883,-5.88530284340453,-8.49345183869824,2021-11-06
2021-11-11,58,3.39736701299698,-1.02889760582957,-1.17847678996385,-1.17573739044294,2021-11-06
2021-11-12,58,3.73947994655413,-1.59274143891206,-2.31223701049269,-3.40830966422197,2021-11-06
2021-11-13,58,4.06230037503889,-1.87051570505301,-3.3259631280196,-2.34577928067407,2021-11-06
2021-11-14,58,4.17507534414895,-2.28826599062605,-5.01399490625808,-5.48014367276338,2021-11-06
2021-11-15,58,4.6489160594195,-1.46787093883814,-6.37930137203881,-4.42301287152138,2021-11-06
2021-11-16,58,4.98373662636876,-0.154986552109449,-7.14977467812476,-5.58927504810848,2021-11-06
2021-11-06,59,4.46444147458031,-2.56041156033117,-5.37295506230205,-5.26576247419812,2021-11-06
2021-11-07,59,4.80586102573616,-3.02419516034334,-6.75566078914446,-6.59506954071806,2021-11-06
2021-11-08,59,4.40782606327514,-2.63388517819005,-5.47557087979151,-1.94433678399112,2021-11-06
2021-11-09,59,4.53163378438717,-3.28467142524971,-6.15230599706622,-5.1203385290924,2021-11-06
2021-11-10,59,4.49275992166939,-3.06028614682703,-4.65529478209647,-4.27617561537026,2021-11-06
2021-11-11,59,4.38552950144735,0.500453515518857,-2.60876272261983,-0.32813522880459,2021-11-06
2021-11-12,59,5.57048383990343,-0.817987854756219,-6.66055567100664,-3.91988716747323,2021-11-06
2021-11-13,59,5.44488107760749,-1.40160667556169,-6.16062712385822,-4.1785502309635,2021-11-06
2021-11-14,59,5.06682749638865,1.18746911655305,-5.52626573042504,-3.29519928809362,2021-11-06
2021-11-15,59,4.6185854034751,3.04974554238051,-3.67278794040624,-1.84616618745557,2021-11-06
2021-11-16,59,5.26209652732622,4.5539131040537,-4.37046945059748,0.625904893470775,2021-11-06
2021-11-06,60,3.38173384369153,-2.16555057137807,-5.31793178749566,-5.02021312078155,2021-11-06
2021-11-07,60,3.59408673839505,-3.74945187945161,-6.34851797711536,-9.425942174562,2021-11-06
2021-11-08,60,3.50846740009613,-1.68949925740169,-5.9338304824591,-7.23184847151782,2021-11-06
2021-11-09,60,3.43999244614738,-1.8243815609458,-6.21014499458627,-8.42945260018177,2021-11-06
2021-11-10,60,3.29175116179584,-2.06413193707515,-5.30523367179216,-7.05033792541003,2021-11-06
2021-11-11,60,2.57464892539273,-0.53483975228352,-3.30277118803338,-6.63348468740231,2021-11-06
2021-11-12,60,2.55404529411451,1.23885106360858,-1.03055221087346,-3.47503679445538,2021-11-06
2021-11-13,60,3.08193246138722,-0.101457281595463,-4.46030526849177,-6.63815163892023,2021-11-06
2021-11-14,60,2.61231661338181,0.190219729312405,-3.95656288029725,-4.54382069675913,2021-11-06
2021-11-15,60,3.09932942840846,-0.548093991242252,-4.32613076400643,-6.4146106047385,2021-11-06
2021-11-16,60,2.97484367136032,-1.95454448492193,-5.24537471648375,-6.86701546684472,2021-11-06
2021-11-06,61,3.75660928732709,-1.6812528825075,-5.44468103371866,-3.72757418107715,2021-11-06
2021-11-07,61,3.94071615758397,-2.5606650487428,-6.65469807771024,-8.9901889768536,2021-11-06
2021-11-08,61,3.59905609902229,-1.7044771699895,-5.64190196857025,-3.86053212081034,2021-11-06
2021-11-09,61,4.39756487045445,-0.033474172576938,-6.05755331501241,-3.07916345125173,2021-11-06
2021-11-10,61,4.56258615636222,0.874957613902247,-5.71067482265525,-3.34072451448833,2021-11-06
2021-11-11,61,4.27980940625346,1.92803634463538,-3.11908484190769,-2.96929866454874,2021-11-06
2021-11-12,61,4.48355547869291,1.59764971121073,-6.8404079110446,-4.60261409240994,2021-11-06
2021-11-13,61,4.16693833273008,2.31467183286256,-5.93942846033073,-5.70168930569062,2021-11-06
2021-11-14,61,4.73717531743973,3.66920390760505,-7.39324557138958,-2.79137920445051,2021-11-06
2021-11-15,61,4.6359975319162,3.15205017388645,-7.56010236433038,-9.81510954654553,2021-11-06
2021-11-16,61,4.05302590406015,2.52948683000592,-5.55778123783043,-5.85435253982459,2021-11-06
2021-11-06,62,4.00253008382637,-2.20261090664642,-5.89374408829396,-7.28351578697629,2021-11-06
2021-11-07,62,3.91092246557676,-1.70987862456017,-6.01147506230773,-6.05949615367104,2021-11-06
2021-11-08,62,4.37246861098241,0.0674248260993729,-6.47023359980267,-3.77976241040627,2021-11-06
2021-11-09,62,4.75289890291934,0.0226399973395617,-7.28534255405518,-7.14762112391846,2021-11-06
2021-11-10,62,4.22841285794704,0.756239276003834,-6.60745658378098,-5.89306813015448,2021-11-06
2021-11-11,62,3.86697122342928,0.687445288095344,-5.64815377404759,-6.96274199749858,2021-11-06
2021-11-12,62,4.04158809098457,2.31375042663383,-5.43734328158664,-6.30312097946067,2021-11-06
2021-11-13,62,3.72402723959864,5.18853566635685,-2.44643669675811,-4.8744550767856,2021-11-06
2021-11-14,62,3.55942105607606,6.30066990482231,-3.80372127798453,-4.11013206854132,2021-11-06
2021-11-15,62,4.08371189857283,5.90809955535504,-5.72259845696672,-2.39255569024774,2021-11-06
2021-11-16,62,4.48584001082163,4.23714494523615,-7.96573034005985,-7.70611205443774,2021-11-06
2021-11-06,63,4.33276695367793,-2.7247684723762,-5.32576885466499,-2.93908470650289,2021-11-06
2021-11-07,63,4.48641415438223,-1.59396795328178,-6.19482189896289,-3.24221888249559,2021-11-06
2021-11-08,63,5.04395639356703,-0.198640460982529,-7.30260987513281,-4.39839159899201,2021-11-06
2021-11-09,63,5.5453005437665,1.06416415388014,-7.38769823138275,-2.84041741161351,2021-11-06
2021-11-10,63,5.77430335404665,1.25655143091563,-6.75280811537501,-2.39002775146898,2021-11-06
2021-11-11,63,5.17983656978976,2.35823500268964,-4.91642926684205,-1.34218566010587,2021-11-06
2021-11-12,63,4.98565580289927,3.75036771834464,-2.77989821388026,-0.435268133347095,2021-11-06
2021-11-13,63,5.03320801363893,2.70977292672212,-7.3728014340656,-6.27531176175898,2021-11-06
2021-11-14,63,4.77488326581063,3.73968335833163,-6.38960756797761,-2.91589924779854,2021-11-06
2021-11-15,63,5.01976376721752,3.38070175882563,-7.86530163242303,-6.2255890862926,2021-11-06
2021-11-16,63,5.12863254547776,4.3215342536757,-7.63702758569842,-5.16106493676918,2021-11-06
2021-11-06,64,3.70364735819858,-3.24051663910398,-5.41025097738748,-6.41103921385826,2021-11-06
2021-11-07,64,3.79854105766957,-2.54511913739675,-6.09351491817687,-4.94826718525586,2021-11-06
2021-11-08,64,5.002850182011,-0.379179784816289,-6.59041214695315,-3.0567412893897,2021-11-06
2021-11-09,64,5.05308555803031,-1.52286632115434,-5.95315010732492,-3.40021497430347,2021-11-06
2021-11-10,64,5.28505596366371,-2.43644825061808,-6.30813069264502,-3.34301704445475,2021-11-06
2021-11-11,64,4.2130225881493,-1.39762028082976,-3.2217075579126,-4.22087411659984,2021-11-06
2021-11-12,64,3.28329915057671,1.0379162521812,-1.02950344057603,-2.30454487608653,2021-11-06
2021-11-13,64,3.66642008765804,-1.04456229570637,-4.30781082059668,-6.1016969246251,2021-11-06
2021-11-14,64,3.70159392318292,-0.263531168057652,-4.46481671584992,-5.05884064462816,2021-11-06
2021-11-15,64,3.63053764675462,-1.33006448002832,-5.10751516424114,-7.93513483402131,2021-11-06
2021-11-16,64,3.25096776179827,-1.68244345744578,-5.60992395536959,-6.26595927293835,2021-11-06
2021-11-06,65,3.66226420524276,-2.78283417808095,-4.70787822874124,-4.12149127142434,2021-11-06
2021-11-07,65,3.9837601483531,-2.81157043779042,-6.11231226801624,-5.89751345764704,2021-11-06
2021-11-08,65,4.36167449281317,-2.77533393938841,-6.21956186190834,-5.56375238506184,2021-11-06
2021-11-09,65,4.71764263450665,-0.825778996654922,-6.7194177313711,-5.02846840575763,2021-11-06
2021-11-10,65,4.15533705435714,-0.224252334299727,-4.77474695703975,-4.50999569147999,2021-11-06
2021-11-11,65,4.13956905804883,1.07029760750262,-5.45346358375883,-4.97189439190981,2021-11-06
2021-11-12,65,4.87100254581344,3.2922166827587,-4.84993833135001,-0.888276170154227,2021-11-06
2021-11-13,65,4.92955408166111,4.49790312126178,-4.55303157563095,-1.78360125189673,2021-11-06
2021-11-14,65,4.93119693401756,4.29133933425428,-7.61745844850187,-6.17920906491974,2021-11-06
2021-11-15,65,5.15208617886477,3.99953278120004,-7.94645951238333,-4.07747132565173,2021-11-06
2021-11-16,65,4.84724196058763,2.39240117040154,-5.43184328234272,-4.65692909386557,2021-11-06
2021-11-06,66,4.19616504945172,-2.85280942000617,-5.91664540326987,-3.61988830165944,2021-11-06
2021-11-07,66,4.22001686585395,-3.0592933191111,-6.19711496608793,-4.8885121371796,2021-11-06
2021-11-08,66,4.1373337058401,-3.2927163538756,-5.86388531865918,-6.48126202400299,2021-11-06
2021-11-09,66,3.99647084741427,-3.36668401202347,-5.33671495100018,-4.52810251212932,2021-11-06
2021-11-10,66,4.30635636754009,-3.27330522141721,-4.57136819058504,-4.46945660493218,2021-11-06
2021-11-11,66,3.50008029633565,-2.15266423310423,-2.5772059023063,-3.57502355149571,2021-11-06
2021-11-12,66,3.47165283631845,0.85257358668696,-1.17436903712426,-0.615247339128631,2021-11-06
2021-11-13,66,4.19374330414953,-1.52083522849369,-5.10841007801119,-4.7166926523467,2021-11-06
2021-11-14,66,4.00742991241463,-1.81134251544992,-5.7952002243845,-5.42695123286836,2021-11-06
2021-11-15,66,4.58682143791578,-1.99728050329962,-5.98132987582925,-3.74630810521456,2021-11-06
2021-11-16,66,4.42448478166687,-2.72454857484501,-4.99370741964964,-3.30744310073527,2021-11-06
2021-11-06,67,4.02253964122827,-2.40901494001848,-5.97627097519831,-6.48261809245715,2021-11-06
2021-11-07,67,4.10453117947329,-1.08343749718001,-6.59449051908144,-6.81869630400027,2021-11-06
2021-11-08,67,4.43058367518513,0.171587088398164,-6.79445686077709,-4.73172298738324,2021-11-06
2021-11-09,67,5.09988894156476,0.672108595373497,-7.25841236956596,-5.11429699518445,2021-11-06
2021-11-10,67,5.28775293959463,2.21428482323756,-7.05202926304121,-3.90310727768193,2021-11-06
2021-11-11,67,5.43685594888723,3.52633832684635,-4.77539257684644,-0.204931356981799,2021-11-06
2021-11-12,67,5.28369876943298,5.20555762859731,-3.32613967009279,1.70816516845062,2021-11-06
2021-11-13,67,5.38190418823885,3.20866223011975,-7.3279144773119,-5.11321538293593,2021-11-06
2021-11-14,67,5.66882625969043,2.9421763031906,-7.19966954082037,-4.68732405010567,2021-11-06
2021-11-15,67,5.21643087691644,3.1934391662822,-8.26656212132105,-8.18760160647749,2021-11-06
2021-11-16,67,5.05322613625418,4.38251061249507,-7.77034228888822,-6.15943818320565,2021-11-06
2021-11-06,68,3.99250999765983,-2.56272595234065,-5.90146035148009,-3.78673776420412,2021-11-06
2021-11-07,68,4.1713969919172,-3.50434390320017,-5.40313481788609,-3.78339870732784,2021-11-06
2021-11-08,68,4.71733788323487,-3.0149007169329,-5.77856831468295,-3.47819988001,2021-11-06
2021-11-09,68,4.87273251442203,-4.06921362121248,-6.11711901772716,-7.11292521880508,2021-11-06
2021-11-10,68,4.19215644808361,-2.59203500487003,-5.38835916091952,-5.03693865384337,2021-11-06
2021-11-11,68,3.81667532412097,-0.65625190128353,-3.15664350455669,-4.93353003317281,2021-11-06
2021-11-12,68,3.38652879351701,1.77903781513961,-1.82706386494172,-4.64183474320365,2021-11-06
2021-11-13,68,3.25910376299037,-0.267595113470149,-4.97064884945444,-7.13630936529622,2021-11-06
2021-11-14,68,3.48764552818177,-0.375661318628531,-5.30388049772989,-4.01786100002738,2021-11-06
2021-11-15,68,4.05940204009082,-1.65421144481333,-5.77500409289784,-4.06090340624349,2021-11-06
2021-11-16,68,4.10681098788651,-2.52878174747706,-4.95824726784671,-4.26392693804126,2021-11-06
2021-11-06,69,4.86941913344593,-1.98735468817127,-6.99255348762574,-5.49287355942466,2021-11-06
2021-11-07,69,4.92725068003784,-0.904303542327808,-7.09724836654921,-5.15794113972562,2021-11-06
2021-11-08,69,5.40177132199343,-0.0795010398777283,-7.21724005857258,-4.55273608349861,2021-11-06
2021-11-09,69,5.65412416882578,-0.99668311214464,-6.79956240857624,-3.73794945060752,2021-11-06
2021-11-10,69,5.24590776537669,-2.41617253164078,-6.50473205322811,-4.92154872147437,2021-11-06
2021-11-11,69,4.15872463653448,-2.25842348665099,-3.01998278751761,-0.725200616555733,2021-11-06
2021-11-12,69,4.65864968917184,-3.07009289986443,-5.30173248219655,-4.173453938836,2021-11-06
2021-11-13,69,4.28481090243205,-3.16712954049386,-4.36210274832102,-2.22090209760909,2021-11-06
2021-11-14,69,3.62070885956021,-1.39685454712671,-0.904757348255006,-1.15510441724628,2021-11-06
2021-11-15,69,4.03913998394552,-3.64264436967193,-5.75603663881781,-6.2431489004228,2021-11-06
2021-11-16,69,4.05487693165928,-3.52688814012965,-6.25249866627825,-6.94152866015047,2021-11-06
2021-11-06,70,3.90415367984776,-2.13037406618809,-6.17477891210906,-6.09448869672682,2021-11-06
2021-11-07,70,4.29411566272964,-1.67717919954719,-7.03036434651146,-6.85313530104654,2021-11-06
2021-11-08,70,3.85834016712916,-2.05372639101323,-5.58249517842725,-5.54437043418663,2021-11-06
2021-11-09,70,4.26861666626405,-0.00632109937178371,-6.76419940018029,-4.91435364439626,2021-11-06
2021-11-10,70,4.46911802507897,0.768208192158929,-6.85913568947978,-5.3086571445235,2021-11-06
2021-11-11,70,4.83028202083316,3.46830597936524,-5.65436409749679,-1.35208379578818,2021-11-06
2021-11-12,70,5.51742499897407,2.50275931776065,-6.53320289929382,-5.525304315752,2021-11-06
2021-11-13,70,5.40696721484583,3.60869418365894,-5.58444962004222,-2.05019595778273,2021-11-06
2021-11-14,70,4.8274574085165,4.07924061424901,-5.96240438643251,-2.17480033394634,2021-11-06
2021-11-15,70,5.17148984971704,4.08688818896135,-7.74966556979508,-4.62955922906487,2021-11-06
2021-11-16,70,4.61964170701583,3.96719334127461,-6.76849071723806,-7.17924538282684,2021-11-06
2021-11-06,71,3.69089328844301,-1.57418593671949,-5.37100007812965,-4.51993389145537,2021-11-06
2021-11-07,71,4.46743917094379,-0.00798711762723492,-6.80006237094506,-2.37471450505305,2021-11-06
2021-11-08,71,5.52726048820993,1.3240534286555,-7.40503275621064,-2.65054879312032,2021-11-06
2021-11-09,71,5.34442771751268,1.20142970176668,-7.69317027801262,-5.44750697687259,2021-11-06
2021-11-10,71,5.46959135310318,1.72167729526642,-8.05154221555653,-8.17386671382878,2021-11-06
2021-11-11,71,4.38461150354289,2.22193654339579,-5.91148677691171,-7.06886594642709,2021-11-06
2021-11-12,71,3.27140695912315,3.99860788353161,-2.7456194386478,-7.10399908340093,2021-11-06
2021-11-13,71,2.96545208906297,4.47536159962557,-3.39568420439534,-6.16336144678072,2021-11-06
2021-11-14,71,3.65098359057883,3.41195928206976,-5.62880831416966,-4.88816394243418,2021-11-06
2021-11-15,71,4.30698413394279,2.72421186273691,-7.55705437537597,-6.60760864497659,2021-11-06
2021-11-16,71,4.44546622947581,3.0020082696422,-7.19124487546488,-5.63111025595654,2021-11-06
2021-11-06,72,4.02165197597883,-2.42009308609664,-5.51013280611803,-4.48315451757598,2021-11-06
2021-11-07,72,3.93632295114367,-2.7746709048486,-5.84030842979296,-5.63105835403347,2021-11-06
2021-11-08,72,4.51174560120243,-0.912335897729803,-6.18001508997742,-2.94104750728464,2021-11-06
2021-11-09,72,5.02969369016847,-0.0749859344302284,-6.90153746635484,-4.31072028584895,2021-11-06
2021-11-10,72,4.8459020825796,1.08723358040127,-7.43527669504527,-5.88742410851685,2021-11-06
2021-11-11,72,4.50366722917025,1.53257189765557,-5.59629530383814,-4.18710590292676,2021-11-06
2021-11-12,72,4.60530596314117,1.73243060249779,-5.41000225890169,-3.76804101164632,2021-11-06
2021-11-13,72,4.12669964273541,3.68331219302982,-2.64066579332626,-4.96899890003356,2021-11-06
2021-11-14,72,3.34962070727768,4.57874579996593,-3.66462082281329,-7.07130891553006,2021-11-06
2021-11-15,72,3.85859440334455,4.140966793689,-5.80959074628422,-4.6550553086222,2021-11-06
2021-11-16,72,4.09762223153207,3.15628172461573,-7.64051808863769,-6.36284103241532,2021-11-06
2021-11-06,73,3.655946737958,-2.09485866430187,-5.36221203930551,-4.01838315719943,2021-11-06
2021-11-07,73,4.40358226856805,-0.744814360647053,-6.23780353202557,-4.70338097739085,2021-11-06
2021-11-08,73,5.01184608941595,0.603042459755692,-7.20020031165723,-5.37388473879405,2021-11-06
2021-11-09,73,5.33463702046985,1.64780696696986,-7.41711610470124,-4.30472227882949,2021-11-06
2021-11-10,73,5.81468336459906,3.199225726102,-7.24846614681439,-0.816648919946696,2021-11-06
2021-11-11,73,4.8919164305377,3.03997401160786,-5.65943756666098,-5.93477263874592,2021-11-06
2021-11-12,73,4.81014794114064,5.32112299857709,-2.95057621216898,1.06437110615941,2021-11-06
2021-11-13,73,5.37745916760024,4.0355190846375,-6.66794263066225,-1.45693340511318,2021-11-06
2021-11-14,73,5.42124354768342,3.43648223451175,-7.63161919065309,-6.57199811037638,2021-11-06
2021-11-15,73,5.2055709726387,4.00044702755272,-8.03764484371393,-4.49637853307731,2021-11-06
2021-11-16,73,5.22042088299,3.91021624237134,-7.70121722206763,-4.4460317074908,2021-11-06
2021-11-06,74,3.37004051623417,-3.21306253271659,-5.34520812445589,-7.91169110969299,2021-11-06
2021-11-07,74,3.45459545153201,-1.88335634490405,-4.07269377461023,-3.86767784386968,2021-11-06
2021-11-08,74,4.51398293379121,-0.924832243043621,-7.16531590133939,-6.31295772998852,2021-11-06
2021-11-09,74,4.94057031587759,-0.937470107681842,-6.22512788248484,-1.90082636220389,2021-11-06
2021-11-10,74,5.06187963142991,-2.0209197655973,-6.36538540053051,-4.81633362384009,2021-11-06
2021-11-11,74,4.59092471930859,-2.45098149932164,-4.60721873827273,-4.99726373985147,2021-11-06
2021-11-12,74,3.54595497384923,-0.762425670936071,-1.23295025317225,-3.30891630406907,2021-11-06
2021-11-13,74,3.71231303656536,-1.24845134910361,-2.57790587722969,-2.7042954509028,2021-11-06
2021-11-14,74,3.54962508581461,-1.68822076502794,-3.36061313006258,-4.18009993398904,2021-11-06
2021-11-15,74,4.3907185927271,-3.45258729634203,-5.49216949088207,-5.47697203024711,2021-11-06
2021-11-16,74,3.88515552578077,-3.29993605376194,-4.79879726635759,-4.22959408284371,2021-11-06
2021-11-06,75,3.66178266788104,-2.35769037568017,-5.99771398205028,-7.59999108604963,2021-11-06
2021-11-07,75,4.10077094667453,-2.02186214271735,-6.30028007691256,-6.17412592228145,2021-11-06
2021-11-08,75,4.2695495754865,-1.79864281549121,-6.75304481289119,-4.68322439541861,2021-11-06
2021-11-09,75,4.5529205862804,-0.59436899566781,-6.19693263945381,-3.31015230468369,2021-11-06
2021-11-10,75,5.46477695038705,0.304869240863823,-6.7155126351367,-1.98233182753216,2021-11-06
2021-11-11,75,5.03083960606387,1.25174169461328,-4.92522530160083,-0.154104557072427,2021-11-06
2021-11-12,75,5.45253183246596,1.57714755191994,-6.92203627376527,-6.15436399644099,2021-11-06
2021-11-13,75,5.54229300269613,3.34865212847781,-6.49564667065914,-5.7841605738587,2021-11-06
2021-11-14,75,5.23363459368357,4.29337587428207,-5.94336237457055,-3.09330564995614,2021-11-06
