"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,50,6.95004248266689,-8.90016714008635,-11.246967698201,-9.05453945492042,2021-06-07
2021-06-14,50,7.48451916662096,-9.34954854323695,-12.3390576240391,-8.12479734635356,2021-06-07
2021-06-15,50,6.15636434861197,-7.55394354618864,-8.50290154322132,-5.82994205460991,2021-06-07
2021-06-16,50,7.53438351675357,-9.80469912296542,-13.0385648671214,-6.58295048874108,2021-06-07
2021-06-17,50,8.26959239559609,-9.78689348168716,-13.089895801663,-4.49225304636182,2021-06-07
2021-06-07,51,6.22180379344767,-6.62009858462355,-10.4056416877624,-8.98814558206866,2021-06-07
2021-06-08,51,6.16919800706259,-5.20622366324595,-7.75837617159225,-5.43051803844831,2021-06-07
2021-06-09,51,6.79895760693231,-7.52499559312422,-10.5870604529378,-7.91681458837829,2021-06-07
2021-06-10,51,5.09778541610304,-4.32984285304155,-2.64582505992365,-2.25098309061551,2021-06-07
2021-06-11,51,3.90904057329361,-2.71382092400205,0.20281585787012,0.789055432876304,2021-06-07
2021-06-12,51,6.24838449415641,-7.09497065729888,-9.76143643752158,-8.66761711306582,2021-06-07
2021-06-13,51,7.52371899080102,-8.1256243879355,-12.1774165358939,-4.85617389485706,2021-06-07
2021-06-14,51,8.0698858022589,-8.8803010974952,-11.7555811785019,-3.76349747486739,2021-06-07
2021-06-15,51,8.46466468174459,-8.09045223293321,-11.6278389006983,-1.60131474362806,2021-06-07
2021-06-16,51,8.77701299420665,-9.33251956485828,-12.568972299792,-4.57792787703204,2021-06-07
2021-06-17,51,8.72859860240382,-10.0453344900931,-11.443855292281,-0.876417743214135,2021-06-07
2021-06-07,52,6.07056183966351,-4.54714614863267,-9.68542854908002,-6.20390567413233,2021-06-07
2021-06-08,52,5.3741410720004,-2.99929530186807,-5.89787273321901,-4.09137336997391,2021-06-07
2021-06-09,52,5.35252247089661,-4.46871569792237,-7.85817503435501,-8.096884943754,2021-06-07
2021-06-10,52,5.58017828332795,-3.95913120598113,-7.97659216906173,-6.02354504492808,2021-06-07
2021-06-11,52,5.56243708439613,-3.06965957641651,-5.23896284286109,-4.36728279636202,2021-06-07
2021-06-12,52,4.8022748895897,-2.75518485241816,-3.04840482150389,-2.16985934482836,2021-06-07
2021-06-13,52,5.66546970439488,-5.22278525173206,-6.86292597856354,-5.24729312072576,2021-06-07
2021-06-14,52,6.27970203817287,-5.62479554919925,-8.96468110022083,-7.69603973267085,2021-06-07
2021-06-15,52,6.89921167222793,-7.95418143058091,-12.1058403539721,-8.43918748424703,2021-06-07
2021-06-16,52,5.59731426279874,-4.30727476242536,-4.52718531190509,-0.990548521779324,2021-06-07
2021-06-17,52,7.4498851472614,-7.29763976747769,-11.9515670167402,-6.72534482273414,2021-06-07
2021-06-07,53,5.40000111173829,-5.85792675289246,-10.2279824498218,-11.0311314517969,2021-06-07
2021-06-08,53,6.35313714091964,-5.09156490225624,-10.565942724278,-7.38274281453818,2021-06-07
2021-06-09,53,6.29520424721133,-4.67888661955872,-7.93286389447791,-4.94831172716467,2021-06-07
2021-06-10,53,5.06937331702225,-3.80687582365686,-3.61694971534324,-5.49531216425289,2021-06-07
2021-06-11,53,5.23124711410081,-5.48723499052834,-7.39433068987384,-6.89160469905132,2021-06-07
2021-06-12,53,6.33212449202956,-7.12347761751809,-11.8187842242253,-9.39664905952654,2021-06-07
2021-06-13,53,6.57864430589381,-6.64334362434445,-9.71477565198919,-6.75205945476652,2021-06-07
2021-06-14,53,7.39069332273325,-7.21893743264416,-12.2539846997491,-6.07169622494653,2021-06-07
2021-06-15,53,8.12433875572014,-8.24591725567421,-12.8849060912589,-5.01516300760754,2021-06-07
2021-06-16,53,8.40351255418905,-9.33062340432694,-13.1556723445426,-6.921309040474,2021-06-07
2021-06-17,53,7.35056121188437,-6.91912452871986,-8.01330393789314,-3.2888848770354,2021-06-07
2021-06-07,54,5.9660726751003,-5.20827807072872,-8.86732323068934,-4.96797102548974,2021-06-07
2021-06-08,54,6.30883191047858,-6.52951215665087,-9.35792606670021,-6.98991395302294,2021-06-07
2021-06-09,54,6.17955047789437,-5.48661645436898,-7.12760564362144,-3.60979834769414,2021-06-07
2021-06-10,54,7.01823590878225,-6.34851839092722,-9.23298752638233,-7.32895062821137,2021-06-07
2021-06-11,54,6.12610793211952,-5.0080902976542,-6.65800932453247,-4.8514824599448,2021-06-07
2021-06-12,54,4.01451157388016,-2.2310845374965,-0.70960180146625,0.534350436829068,2021-06-07
2021-06-13,54,5.49315108311139,-6.04534265273752,-7.88105362796869,-5.61325499861943,2021-06-07
2021-06-14,54,6.82294772798779,-7.79268846706279,-12.3341955281101,-5.85293024748204,2021-06-07
2021-06-15,54,6.98123889984308,-7.23834754876787,-9.46873699004784,-6.32150354207124,2021-06-07
2021-06-16,54,7.51503061990288,-8.14787714595416,-10.9771492902081,-4.85341434182472,2021-06-07
2021-06-17,54,7.73799207690455,-9.02485848526643,-11.4124068160262,-7.27129791548556,2021-06-07
2021-06-07,55,5.74684576783966,-5.20361824660612,-10.2757575451905,-9.57550586923587,2021-06-07
2021-06-08,55,5.63488723866677,-4.80383643929558,-7.9058985035583,-6.61740382187413,2021-06-07
2021-06-09,55,6.37849210872064,-6.23172140392647,-10.9092625517694,-7.34949081095659,2021-06-07
2021-06-10,55,4.97599416446387,-2.82701701509747,-2.09814276129716,-0.844889067775301,2021-06-07
2021-06-11,55,3.77050917248248,-2.6464674566176,0.072793946043828,-0.647846062693686,2021-06-07
2021-06-12,55,5.90376588534668,-7.19387952614522,-9.56122069958939,-7.66334922061116,2021-06-07
2021-06-13,55,6.71045044391938,-8.75139458467368,-12.2440294089003,-9.16055670296779,2021-06-07
2021-06-14,55,7.41315595831226,-8.2861922592574,-12.2730937361137,-8.6759233660868,2021-06-07
2021-06-15,55,7.71155664419468,-7.46989509232185,-12.541994328186,-7.15535638119783,2021-06-07
2021-06-16,55,8.09191972858019,-8.42799171004479,-12.6664039678056,-6.15142685157543,2021-06-07
2021-06-17,55,8.36297251362386,-8.83547337563659,-12.7249525793954,-6.28338470212245,2021-06-07
2021-06-07,56,5.89430986613978,-4.80485262703853,-7.9636482308673,-6.46504907803195,2021-06-07
2021-06-08,56,5.27717802046677,-5.0194073246859,-6.00545125969238,-6.88559109442487,2021-06-07
2021-06-09,56,6.63689139724709,-7.70241700495548,-11.9283456091811,-8.62317324587434,2021-06-07
2021-06-10,56,7.02834945918496,-6.95869986695629,-9.82986896953642,-4.68061528758908,2021-06-07
2021-06-11,56,7.13328823694589,-6.03457067285621,-8.63348335181068,-6.24597402473593,2021-06-07
2021-06-12,56,7.60951939054368,-7.73031006058722,-11.3099802901746,-8.30831528282252,2021-06-07
2021-06-13,56,8.11413054998969,-7.87757118746861,-11.366944197987,-0.725360356804837,2021-06-07
2021-06-14,56,7.98612926745361,-8.20064792926376,-9.29832885546159,-4.61055596787959,2021-06-07
2021-06-15,56,8.12252933938594,-8.35319353148994,-11.5870499433209,-3.3443208988746,2021-06-07
2021-06-16,56,8.45530522021381,-9.49385827237384,-11.9596578451601,-5.08866339492966,2021-06-07
2021-06-17,56,7.76495099223485,-8.50387463224606,-8.36852005777346,-2.28525009040205,2021-06-07
2021-06-07,57,5.68368646669061,-2.94653733201919,-7.94834738212284,-5.86841195998285,2021-06-07
2021-06-08,57,5.64134970631434,-2.60974151918372,-6.71503108448161,-3.06404662094745,2021-06-07
2021-06-09,57,5.93521792893623,-3.26873512317974,-6.31685823273606,-2.24911739936785,2021-06-07
2021-06-10,57,6.61203772030257,-3.5315656154782,-7.29849100965928,-3.832276700412,2021-06-07
2021-06-11,57,7.78692573958929,-4.64880774792119,-11.2793862637712,-4.95168623953439,2021-06-07
2021-06-12,57,7.78538822157966,-5.28942641855126,-9.95884187039323,-3.31737704758939,2021-06-07
2021-06-13,57,8.50385766371667,-6.52838419333214,-12.2081449750107,-5.22318672240143,2021-06-07
2021-06-14,57,7.86706075437981,-5.58417302118469,-9.24588606548181,-1.79431846534671,2021-06-07
2021-06-15,57,8.24158812955531,-6.68278294752715,-11.1047571381879,-2.71903652347361,2021-06-07
2021-06-16,57,8.33461684178636,-7.89744708650598,-12.1570613696219,-6.62285046456825,2021-06-07
2021-06-17,57,5.74038653188608,-3.88257947796984,-2.36232467082332,2.94028774969194,2021-06-07
2021-06-07,58,5.58603016903489,-4.62240683842546,-8.66594143760442,-5.51048833106095,2021-06-07
2021-06-08,58,6.43794501960366,-5.89151780593596,-9.54045805699023,-8.34144220473621,2021-06-07
2021-06-09,58,6.7938738937225,-5.81618710793825,-9.66125524231893,-7.79965509596482,2021-06-07
2021-06-10,58,6.38482564887426,-5.4240325850385,-8.62898599910579,-6.44615634751526,2021-06-07
2021-06-11,58,6.96684029770057,-5.57162167748644,-10.8270891963461,-7.25923828094992,2021-06-07
2021-06-12,58,7.27213517501643,-5.94621751239735,-9.9744194195931,-3.89557374427487,2021-06-07
2021-06-13,58,7.2666446616387,-6.93712346545714,-8.79360551499034,-4.257581591298,2021-06-07
2021-06-14,58,7.01109720493785,-6.97680367169845,-8.83040054077764,-3.55019880127859,2021-06-07
2021-06-15,58,8.30288197809604,-8.77833159280451,-13.3823910216568,-5.15546677939141,2021-06-07
2021-06-16,58,8.45126945816796,-8.91146577258592,-12.37682660641,-2.61543460977574,2021-06-07
2021-06-17,58,8.40420953663518,-7.84797946138287,-10.2253385829744,-2.09155683634849,2021-06-07
2021-06-07,59,6.18120080229911,-6.30590927904922,-9.79316396967435,-8.97171986104293,2021-06-07
2021-06-08,59,6.80956992569309,-6.86571297817136,-9.53341583827756,-6.70970539242222,2021-06-07
2021-06-09,59,7.01187497385789,-7.07000680260686,-10.4710669240755,-7.79441085748079,2021-06-07
2021-06-10,59,6.5973479255675,-5.42773133243934,-8.20017996110019,-3.05751213259481,2021-06-07
2021-06-11,59,7.74950699300529,-6.26065901001276,-10.5446474599258,-4.6714628597716,2021-06-07
2021-06-12,59,7.71143610499867,-7.23935368459962,-10.0979587620055,-4.51538932813236,2021-06-07
2021-06-13,59,7.64404122610422,-8.53635174981323,-10.0681694122669,-6.50251462500249,2021-06-07
2021-06-14,59,8.66641410102518,-9.13087465611398,-11.7256321972962,-2.43193249996645,2021-06-07
2021-06-15,59,8.2515576058591,-7.84246723873478,-8.40400117846521,2.00441164191816,2021-06-07
2021-06-16,59,8.52052755316664,-9.76219078018637,-10.3729414232521,-2.30005890711803,2021-06-07
2021-06-17,59,8.69919645313047,-10.2632382498223,-11.5514123019667,-3.5326966112414,2021-06-07
2021-06-07,60,6.32041012388755,-5.3972627227049,-10.6819064494832,-7.89556499691672,2021-06-07
2021-06-08,60,5.49408661974806,-4.77236010651809,-5.66173270654747,-4.19765470692028,2021-06-07
2021-06-09,60,6.66138400986174,-6.85423837191796,-10.8287595051253,-8.75403511662569,2021-06-07
2021-06-10,60,7.54794169161404,-5.79244409065281,-11.4033066318452,-8.09225452650345,2021-06-07
2021-06-11,60,7.60878763002513,-2.79142327148037,-10.1602793603967,-5.60517655205401,2021-06-07
2021-06-12,60,7.22566990012777,-4.28308632689806,-9.52317915172111,-3.86394976537876,2021-06-07
2021-06-13,60,7.27212951898995,-5.56487801501503,-10.6208336371063,-7.64154008836696,2021-06-07
2021-06-14,60,7.9244818882175,-7.60020985361579,-13.4927551541382,-9.30888198443974,2021-06-07
2021-06-15,60,7.85580717425659,-8.09693165986362,-13.2318538103544,-6.15539705007451,2021-06-07
2021-06-16,60,8.29263218771434,-8.65253559415731,-12.7588127341362,-5.69003070895857,2021-06-07
2021-06-17,60,7.72163212671266,-7.89739784634129,-10.8490637423769,-5.01632361273115,2021-06-07
2021-06-07,61,5.92743872910639,-5.21839757367782,-10.2355610620194,-9.14632462166747,2021-06-07
2021-06-08,61,5.5379190341361,-3.44773083845693,-6.86060065028631,-4.66170602008771,2021-06-07
2021-06-09,61,6.22139043967436,-4.54756106165138,-9.64752411394631,-11.4560536273845,2021-06-07
2021-06-10,61,6.34792493098735,-2.50080668416904,-10.2321610629185,-7.99702229192271,2021-06-07
2021-06-11,61,7.66209083981584,-1.59965466196208,-12.3865167365116,-7.6847820176504,2021-06-07
2021-06-12,61,7.41977621776782,-2.01586960067174,-10.919809091396,-6.18242071535887,2021-06-07
2021-06-13,61,5.52626160021723,0.726139956134628,-2.76149928823393,1.50251568345414,2021-06-07
2021-06-14,61,7.10325522302602,-4.3683940610452,-10.6309213158812,-9.17071351007197,2021-06-07
2021-06-15,61,7.30171957099753,-6.48347674545453,-13.7109700715425,-9.70498590359055,2021-06-07
2021-06-16,61,7.42328192230628,-6.39151275643015,-12.382990379346,-8.40488508070626,2021-06-07
2021-06-17,61,7.95531047772348,-6.8671184342778,-13.2866480085808,-6.44745892299811,2021-06-07
2021-06-07,62,6.11641620410869,-5.45527218982828,-9.37024401613268,-7.57947609902158,2021-06-07
2021-06-08,62,7.06284571948729,-7.00743202209153,-10.587440602754,-6.42341914356285,2021-06-07
2021-06-09,62,7.52649368365441,-7.26117085707141,-10.5535111782469,-6.19096227731082,2021-06-07
2021-06-10,62,7.91535092611097,-7.80714627125695,-10.5714302731791,-3.34787651018323,2021-06-07
2021-06-11,62,7.16080154587422,-6.29854769674959,-5.9928940544697,-0.216295534190462,2021-06-07
2021-06-12,62,6.65514470795957,-6.73582019552107,-5.46493040501305,-3.27282389779704,2021-06-07
2021-06-13,62,7.60959561544251,-9.34707863627129,-12.7547051851413,-8.32187781826821,2021-06-07
2021-06-14,62,8.1253894172122,-9.12011008922078,-11.9102576049898,-4.30035474989787,2021-06-07
2021-06-15,62,8.13998836638988,-9.97094058323789,-12.9218678205834,-6.64605697283063,2021-06-07
2021-06-16,62,8.24264882096484,-10.6083293101914,-12.2131575136295,-6.50036757572532,2021-06-07
2021-06-17,62,8.08303428384825,-10.9417271983778,-12.004321334875,-6.05080084504651,2021-06-07
2021-06-07,63,5.62942745173669,-5.42194554326045,-9.13261436534722,-4.83095445826991,2021-06-07
2021-06-08,63,7.22760659118393,-5.92111776577171,-10.5272477330279,-4.64723381998712,2021-06-07
2021-06-09,63,6.75089723567862,-5.32972242071527,-8.15657318081054,-5.28534445940352,2021-06-07
2021-06-10,63,5.20076441963213,-3.31560389676022,-3.1105629617485,-0.134204328870334,2021-06-07
2021-06-11,63,5.70904663695506,-5.25740889229746,-7.82898459336873,-7.70454171011598,2021-06-07
2021-06-12,63,6.83560464733213,-6.86649203112854,-11.6013495539827,-7.24865445375509,2021-06-07
2021-06-13,63,6.86578694133143,-6.70729392622854,-10.5165351133239,-8.56076500188529,2021-06-07
2021-06-14,63,7.25258610208844,-7.51807168826894,-12.1079060599683,-8.90744637681922,2021-06-07
2021-06-15,63,7.88561547061042,-8.14378120036425,-13.3904342898267,-7.31061843270841,2021-06-07
2021-06-16,63,7.98703633126091,-8.65091415605885,-12.5788102190711,-4.51073899522765,2021-06-07
2021-06-17,63,7.26556646258447,-7.19258071338476,-6.91506537278527,0.458713528771395,2021-06-07
2021-06-07,64,5.58457170277077,-5.14029265488372,-8.95531488453056,-8.03395436446954,2021-06-07
2021-06-08,64,5.1712823498669,-3.43669693191847,-5.7645934753707,-5.46485771888635,2021-06-07
2021-06-09,64,5.62015291844371,-4.50900506187547,-7.29704608078157,-5.37481385190486,2021-06-07
2021-06-10,64,6.33769193286183,-4.5668537110086,-7.95315972823955,-4.87683454644111,2021-06-07
2021-06-11,64,5.68795709262922,-3.72830736524529,-5.86831259344809,-3.84792624078754,2021-06-07
2021-06-12,64,4.68315047932289,-2.81966226180914,-3.39701074766165,-2.72309856971514,2021-06-07
2021-06-13,64,5.87732646156995,-4.41351591199903,-7.25438882195356,-4.31471428081236,2021-06-07
2021-06-14,64,6.39396498222329,-4.95957082631417,-9.09089248383178,-5.9964376967581,2021-06-07
2021-06-15,64,7.42578432754706,-6.48448986652691,-12.8825952432096,-7.20685507895786,2021-06-07
2021-06-16,64,5.83404757768586,-3.45515661705137,-5.17280965833951,-1.81981046702128,2021-06-07
2021-06-17,64,7.39123960048162,-7.75235214733437,-11.979422076062,-9.19680569832272,2021-06-07
2021-06-07,65,5.96313943973037,-4.42580238690075,-6.91380800294413,-2.72930965631111,2021-06-07
2021-06-08,65,5.85858073001913,-5.03123010421203,-5.87860555248519,-2.62893195541982,2021-06-07
2021-06-09,65,7.18360600996483,-7.42421326855391,-12.3640452300294,-10.0147397088214,2021-06-07
2021-06-10,65,6.99777914094129,-6.66637581244606,-9.94414218516282,-4.62074333889281,2021-06-07
2021-06-11,65,6.79127719464086,-6.10839545036544,-7.64010645344575,-4.53071963178232,2021-06-07
2021-06-12,65,7.24526732693406,-7.96881416118929,-10.4846498116569,-5.79849502726865,2021-06-07
2021-06-13,65,7.56762026924536,-9.12453329325955,-11.3765132017692,-6.5406403677588,2021-06-07
2021-06-14,65,6.9994343489281,-7.43090139149922,-8.63515090198222,-3.31608336800908,2021-06-07
2021-06-15,65,7.35176936418745,-8.64614677859101,-11.8410395896843,-6.69646243610965,2021-06-07
2021-06-16,65,7.64305570477305,-9.19923268410483,-11.7426960031171,-7.32080495620549,2021-06-07
2021-06-17,65,6.97644822498119,-7.54765284613343,-8.83590204524499,-6.22294575193705,2021-06-07
2021-06-07,66,5.76741620173346,-5.1856662662678,-8.62786423007972,-8.51567939403171,2021-06-07
2021-06-08,66,6.50078142102424,-4.78184635585866,-9.35033028943856,-4.60325559716752,2021-06-07
2021-06-09,66,7.29349739328435,-7.37675260445957,-11.5446239385046,-9.20343562513327,2021-06-07
2021-06-10,66,6.74753005310123,-5.9979185685616,-10.7896120469445,-9.18594864487795,2021-06-07
2021-06-11,66,6.43194017101514,-4.20209818928748,-7.02413174544142,-2.04506035855982,2021-06-07
2021-06-12,66,5.81784392524194,-3.96601090926065,-4.78935184941571,-1.4396542713764,2021-06-07
2021-06-13,66,7.46157054887676,-6.75879480581912,-11.8614886770978,-6.06900577023207,2021-06-07
2021-06-14,66,6.73009841195656,-5.75395157014473,-8.35492328155951,-6.86983103035967,2021-06-07
2021-06-15,66,6.67955102461317,-8.62942819576577,-12.0878171131744,-8.00860007074104,2021-06-07
2021-06-16,66,5.1225845327025,-3.27600739099811,-2.77636729388796,0.377853604655826,2021-06-07
2021-06-17,66,3.96048962172406,-1.90484071011868,-0.87282576921454,-0.738243146026807,2021-06-07
2021-06-07,67,5.54704179017242,-5.84106166195533,-9.47450081143064,-6.33410340072437,2021-06-07
2021-06-08,67,6.61403618044667,-6.55269816347525,-11.1572225657881,-9.89830235101836,2021-06-07
2021-06-09,67,6.63350170312207,-5.50891898035724,-9.13842506131328,-5.74325711068807,2021-06-07
2021-06-10,67,6.87667964854624,-6.32673061264762,-10.0976816092996,-6.16158582939426,2021-06-07
2021-06-11,67,7.31308376292052,-7.77368134742535,-11.3750735565932,-9.08839226173837,2021-06-07
2021-06-12,67,7.11176933675942,-7.16419997638862,-9.48687897401823,-4.9941181235713,2021-06-07
2021-06-13,67,6.99991635725399,-8.05155330302805,-9.40586696982228,-7.29476354265233,2021-06-07
2021-06-14,67,7.33540158483876,-9.46306228716537,-11.5856841461473,-4.59957944486557,2021-06-07
2021-06-15,67,7.74288105538357,-9.51509920112665,-9.37518350176692,-4.41516270844675,2021-06-07
2021-06-16,67,7.97642689782574,-10.6241426456211,-10.7857627268697,-5.37693290339958,2021-06-07
2021-06-17,67,6.98308925959727,-8.39433146210985,-5.95644033611206,-0.829589470950589,2021-06-07
2021-06-07,68,5.58930011567511,-4.7616248232611,-8.921361654438,-7.01541324343219,2021-06-07
2021-06-08,68,6.55332337143542,-5.66705169769395,-9.52413770864081,-5.21235695078215,2021-06-07
2021-06-09,68,6.79334421636419,-6.08843200047061,-9.22053537952453,-4.31598868488172,2021-06-07
2021-06-10,68,6.96212610588457,-5.57890712497514,-8.15265308696979,-2.29277959896776,2021-06-07
2021-06-11,68,8.01027382179851,-6.71401910637338,-10.8918291451223,-5.47574984695765,2021-06-07
2021-06-12,68,8.1713290389774,-6.24171567444922,-10.5602266462056,-4.12852676064646,2021-06-07
2021-06-13,68,7.78508491004091,-6.60959932161671,-9.00685296682996,-3.17788991749347,2021-06-07
2021-06-14,68,7.47408333696034,-7.30332397134492,-9.03405026722969,-5.7406964043116,2021-06-07
2021-06-15,68,7.59728487588341,-10.4048144662574,-12.5846688615332,-5.19725016406118,2021-06-07
2021-06-16,68,7.98414846699168,-10.2981461360257,-12.6418398160452,-7.71740433300057,2021-06-07
2021-06-17,68,7.51047191481825,-8.53657829313343,-9.7824664560143,-3.20276103497864,2021-06-07
2021-06-07,69,6.28129042412179,-5.40174140720824,-9.06550421325894,-7.72218832950025,2021-06-07
2021-06-08,69,6.44956669739865,-5.53033435530307,-9.77487842217305,-6.39016213079401,2021-06-07
2021-06-09,69,6.67158990213379,-4.65080659672116,-9.15124583526145,-1.38554895849808,2021-06-07
2021-06-10,69,7.02936433844601,-5.6607688319121,-8.65531944512991,-4.80326871544865,2021-06-07
2021-06-11,69,7.52915126950014,-6.39186288199308,-10.7165763481959,-7.63383760556922,2021-06-07
2021-06-12,69,7.5737285795577,-6.62242864493638,-10.0367087061473,-2.89662738804121,2021-06-07
2021-06-13,69,7.75482888729442,-6.71962573234856,-8.81298407872592,-0.321547834455059,2021-06-07
2021-06-14,69,7.99091997142446,-7.84161585590577,-8.96600783151151,-3.57320546964,2021-06-07
2021-06-15,69,8.43130471776809,-9.92097666719372,-13.172709231452,-4.26546762622693,2021-06-07
2021-06-16,69,8.52269458734486,-10.3926249334459,-12.6956234393838,-5.6631541839832,2021-06-07
2021-06-17,69,8.13475979838805,-8.39129695483559,-10.4663997286868,-3.78357909074053,2021-06-07
2021-06-07,70,4.62023579024358,-4.33477154028754,-6.39895604559517,-6.47316313230818,2021-06-07
2021-06-08,70,6.14894021141699,-4.15602458873639,-9.25901665087333,-4.93717735455562,2021-06-07
2021-06-09,70,6.78938513096239,-4.95785294861855,-10.1038548370757,-4.93303379423034,2021-06-07
2021-06-10,70,6.46823722474073,-4.55799584367905,-7.46207049459531,-4.24227502877436,2021-06-07
2021-06-11,70,6.58724093376111,-5.44586749020029,-9.42790485106863,-7.46920351906702,2021-06-07
2021-06-12,70,7.36538031371148,-6.93337234510303,-11.9116198206628,-8.85474524824837,2021-06-07
2021-06-13,70,8.17948848190105,-5.96192473910169,-13.1924419254447,-6.6158424497001,2021-06-07
2021-06-14,70,8.67419898776728,-5.34883777593162,-13.6897418475986,-7.55779089125953,2021-06-07
2021-06-15,70,8.92065277603833,-5.78242380558565,-13.3912987539402,-6.04116699770388,2021-06-07
2021-06-16,70,8.82867455171416,-6.47294576684232,-12.6481588319589,-6.67480187123764,2021-06-07
2021-06-17,70,8.95476384081607,-8.02241890169215,-13.7969917495387,-6.93392742698401,2021-06-07
2021-06-07,71,6.49408538360134,-5.55970422259684,-9.94040391814223,-7.44317530390187,2021-06-07
2021-06-08,71,6.50469870708677,-6.83282686707611,-10.5426974674415,-7.78659172475636,2021-06-07
2021-06-09,71,6.51057900945157,-6.15276880283636,-9.5668062058025,-7.78843616900925,2021-06-07
2021-06-10,71,6.42840239920142,-6.67557394564049,-10.3613421105444,-9.2997991457347,2021-06-07
2021-06-11,71,6.8595267102261,-6.91405491128754,-10.7104712074344,-7.15119864850788,2021-06-07
2021-06-12,71,6.31266964625325,-7.46194430692082,-10.1303373133759,-8.94222698526794,2021-06-07
2021-06-13,71,6.17473744503622,-6.78221391902765,-8.21688621076618,-3.21625129520713,2021-06-07
2021-06-14,71,7.21699126551469,-8.97829321584979,-12.0143116465487,-7.62333881857752,2021-06-07
2021-06-15,71,7.09085887879861,-9.09886348276587,-9.68585740865558,-7.79880317865625,2021-06-07
2021-06-16,71,7.18249829936331,-9.16961874078583,-10.4143895204013,-4.24172692391178,2021-06-07
2021-06-17,71,6.80495416444168,-7.32929140633135,-6.50642493238046,-1.81986729108957,2021-06-07
2021-06-07,72,5.5025828449955,-4.16265624556021,-7.26796011644455,-6.38023762661509,2021-06-07
2021-06-08,72,5.2088259854302,-4.66703247579395,-7.43757774838448,-7.07864688591056,2021-06-07
2021-06-09,72,5.64746268910949,-3.22696837831792,-6.58931645717862,-3.77467136304849,2021-06-07
2021-06-10,72,6.16541372483212,-2.6349103063004,-7.30769275420454,-5.18064776562266,2021-06-07
2021-06-11,72,7.16540004601472,-3.8250611130853,-11.5001205023141,-6.2567268974322,2021-06-07
2021-06-12,72,7.10074486526571,-5.20397853709572,-10.261968857517,-8.56248351631343,2021-06-07
2021-06-13,72,7.13737493915111,-6.99041018242839,-11.8440451782914,-6.04372703625632,2021-06-07
2021-06-14,72,7.04481052066951,-6.62713984941326,-8.52168741565414,-2.82240423845416,2021-06-07
2021-06-15,72,7.42817654199414,-7.77025305224864,-10.9046770108586,-6.08405834733522,2021-06-07
2021-06-16,72,7.62297193525089,-7.49953710020816,-11.2837903716168,-3.89918011876894,2021-06-07
2021-06-17,72,5.80125319385649,-4.16357887189893,-2.8206154289624,-0.159065924568579,2021-06-07
2021-06-07,73,6.29223726060702,-5.64882681843425,-10.1651408326272,-7.04713608632215,2021-06-07
2021-06-08,73,6.29656284866347,-5.79515346591504,-7.52979776789497,-4.35168879952741,2021-06-07
2021-06-09,73,7.30595950378681,-6.90628494978952,-10.4562148264886,-6.02125027594691,2021-06-07
2021-06-10,73,5.49184635077764,-3.47363651612533,-3.01501801790214,-1.69952564340958,2021-06-07
2021-06-11,73,4.50911540370109,-1.74974561863375,-0.162584013666375,2.02074668779927,2021-06-07
2021-06-12,73,6.19347842107097,-7.11578778655756,-9.98170271434601,-9.10993412719541,2021-06-07
2021-06-13,73,7.07314562143189,-7.89597246550285,-11.9288103099093,-6.84397578445274,2021-06-07
2021-06-14,73,8.05060870260714,-7.87005837120454,-12.0747883274876,-3.81359005939496,2021-06-07
2021-06-15,73,8.50856758262813,-8.90926389411774,-12.2140405540676,-4.20311983560847,2021-06-07
2021-06-16,73,8.78455486916409,-8.97323977397149,-12.9873281613296,-5.92697320631404,2021-06-07
2021-06-17,73,8.62671743300121,-8.94722557688769,-12.1827953060166,-3.95061528937626,2021-06-07
2021-06-07,74,5.70915944078933,-5.12955694238254,-8.99237393943358,-7.98769645030282,2021-06-07
2021-06-08,74,5.37774976257519,-4.58357563918216,-6.81771882859157,-4.78330977024551,2021-06-07
2021-06-09,74,4.92493271140211,-4.04048080507822,-4.88068335168643,-2.95100468620146,2021-06-07
2021-06-10,74,6.12247187393076,-5.39820734297387,-9.48108455086206,-7.21201912612941,2021-06-07
2021-06-11,74,6.86907956753115,-3.52621313673587,-9.60048892472954,-5.44854014306999,2021-06-07
2021-06-12,74,6.69819140818729,-1.40609579983579,-7.33219448245082,-4.04195683029475,2021-06-07
2021-06-13,74,6.79939059952238,-3.87761311289015,-10.2198862472044,-6.36515657026685,2021-06-07
2021-06-14,74,6.95333695410816,-4.86625568291586,-10.6390288179871,-7.46676136942271,2021-06-07
2021-06-15,74,7.27231343442266,-5.04593830831881,-10.8627271924652,-5.47608461747365,2021-06-07
2021-06-16,74,6.90681003838345,-4.43171580466938,-8.44587225192864,-3.91044437764151,2021-06-07
2021-06-17,74,8.03581125162448,-6.66759315605942,-13.5161669425916,-8.95749621040791,2021-06-07
2021-06-07,75,5.62714665968426,-5.09712785282372,-8.91712111907889,-7.7301008194432,2021-06-07
2021-06-08,75,5.83275434223934,-5.95993626311332,-9.13390426128506,-7.00892929115828,2021-06-07
2021-06-09,75,6.73687452647857,-5.98409327459025,-9.1639593631315,-4.61648361513506,2021-06-07
2021-06-10,75,6.8673092287692,-5.85837305624527,-7.75244739407186,-2.91417860559356,2021-06-07
