"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,8.28469650335975,0.21837108702064,-9.59949932801921,-0.0177781125736747,2021-07-14
2021-07-21,50,6.52072134413235,1.61585964891363,-4.55940532110729,-0.162023084988741,2021-07-14
2021-07-22,50,7.43695035083533,-2.64558440972958,-11.7313648518948,-7.58851331746965,2021-07-14
2021-07-23,50,6.97162892341586,-3.54468418753346,-10.6231630733932,-5.57366168759634,2021-07-14
2021-07-24,50,7.68267897367094,-5.16886621132772,-12.3115833362761,-7.7333721794709,2021-07-14
2021-07-14,51,6.43162907885154,-3.26269558500241,-10.1687631358976,-6.91831861977361,2021-07-14
2021-07-15,51,6.94598591349638,-4.4422511420736,-11.5809291700509,-8.68703509202511,2021-07-14
2021-07-16,51,7.60588624670235,-4.10456321043214,-12.6024683838786,-9.13548064540601,2021-07-14
2021-07-17,51,6.35775890391684,-1.12878616099717,-6.5508491052204,-4.80183150039789,2021-07-14
2021-07-18,51,7.61542763797681,-2.98827271362931,-12.797990740342,-9.59994289938172,2021-07-14
2021-07-19,51,7.49635049364679,-1.04039403904816,-13.1953641590703,-7.5099284613807,2021-07-14
2021-07-20,51,7.66863773850012,0.772634385295917,-10.3627312579052,-3.00694316692349,2021-07-14
2021-07-21,51,7.81070055369773,0.289649410233621,-11.6773345819395,-5.66636722109153,2021-07-14
2021-07-22,51,8.0664914984214,0.428628086056354,-13.2605801716118,-7.32129243128033,2021-07-14
2021-07-23,51,7.79047903890811,-2.0022662006571,-13.4776478873091,-7.53152190072647,2021-07-14
2021-07-24,51,7.07352746895806,-3.17894933611269,-10.4905442653454,-8.06984661831585,2021-07-14
2021-07-14,52,5.84427037947032,-3.30664927243914,-10.8302458879459,-8.82941538224076,2021-07-14
2021-07-15,52,6.66653305368626,-2.44650859717595,-10.4328278438955,-5.05245646794001,2021-07-14
2021-07-16,52,7.60207534135515,-4.78655759813125,-11.8172231562665,-7.7854818396891,2021-07-14
2021-07-17,52,7.06891849743052,-4.2251269206665,-9.93217579019502,-6.65729738754213,2021-07-14
2021-07-18,52,7.49593688306325,-4.93466779854103,-10.1199834798633,-4.6681350390492,2021-07-14
2021-07-19,52,7.50412463378146,-4.30814921281502,-8.25680424149967,-1.23052736119586,2021-07-14
2021-07-20,52,7.49339599576737,-5.08857927274236,-8.81494284338458,-2.80864044725649,2021-07-14
2021-07-21,52,7.72097022536579,-6.09525285080135,-10.2790971717736,-7.27848231776128,2021-07-14
2021-07-22,52,7.73143301193414,-6.4830981986435,-11.740475686118,-5.64730456637255,2021-07-14
2021-07-23,52,7.95424346908248,-6.70875874233286,-11.5053958039176,-5.02201692409344,2021-07-14
2021-07-24,52,7.84972557472572,-7.46906453127309,-11.6368340306593,-5.69522786444065,2021-07-14
2021-07-14,53,5.95127275499501,-4.11633813630664,-10.8457052207828,-6.62807966992748,2021-07-14
2021-07-15,53,6.49058382418373,-5.23399113850232,-10.862993868001,-8.16039763012997,2021-07-14
2021-07-16,53,6.21656603046098,-5.58160466675916,-10.0706516951709,-7.07085674878029,2021-07-14
2021-07-17,53,5.8080901219369,-4.90056462707262,-7.4657732841063,-4.04191477362345,2021-07-14
2021-07-18,53,7.16685191350467,-5.77662819746947,-10.5807626158115,-5.60428158015168,2021-07-14
2021-07-19,53,6.63302477504657,-6.63445206009373,-9.01026402806994,-4.44693674500043,2021-07-14
2021-07-20,53,6.00525387844471,-6.94218916277332,-5.65553598665588,-3.87217438181422,2021-07-14
2021-07-21,53,6.08476337036726,-8.03682214682559,-6.97520969854021,-6.31703838484227,2021-07-14
2021-07-22,53,6.72188489205784,-7.84903497317467,-9.46945871627749,-4.6118139835842,2021-07-14
2021-07-23,53,7.68431247429313,-9.36672286382404,-11.0340142592913,-6.04818470351051,2021-07-14
2021-07-24,53,7.90076512883212,-9.22404208818254,-9.94412627244684,-4.55331153898281,2021-07-14
2021-07-14,54,5.50686257104004,-3.73049476602468,-10.179395762144,-7.94307603987428,2021-07-14
2021-07-15,54,6.1572341953435,-3.54316173554085,-10.575974595747,-7.8037165962247,2021-07-14
2021-07-16,54,6.12231209439317,-1.73124881159414,-9.85795080101066,-6.53428574440167,2021-07-14
2021-07-17,54,6.58391939833597,-1.40033506716226,-9.6417538485915,-6.46293320765668,2021-07-14
2021-07-18,54,7.00515284458379,-0.904380392291353,-9.45095236670146,-4.44197533358166,2021-07-14
2021-07-19,54,7.37233077783268,-2.8404896526518,-11.3749315814512,-7.84972692230028,2021-07-14
2021-07-20,54,5.85055279851521,-0.897074961502605,-4.94115709541899,-0.315727193880793,2021-07-14
2021-07-21,54,6.13562701597297,-3.76129479254064,-7.530014146204,-6.75643889533526,2021-07-14
2021-07-22,54,7.16466913624427,-6.71182438162484,-11.8374886320557,-8.63708934756667,2021-07-14
2021-07-23,54,6.66347451858258,-7.34785944632078,-10.29796759635,-8.34043489360716,2021-07-14
2021-07-24,54,6.50054076273168,-7.65407286226154,-8.7258759615748,-6.07806407861125,2021-07-14
2021-07-14,55,6.08407407449938,-4.07689239988271,-11.5205582415912,-10.0951476755394,2021-07-14
2021-07-15,55,6.90209476260505,-4.68360162446944,-12.0919058780208,-10.7245765821311,2021-07-14
2021-07-16,55,6.32182457824736,-3.0225529965557,-7.00929195742467,-3.16726957687449,2021-07-14
2021-07-17,55,6.56639635164442,-5.7442044198017,-9.87095080345761,-8.08576861732363,2021-07-14
2021-07-18,55,6.07846371001424,-5.62471697743494,-6.67586288672196,-3.20470603434024,2021-07-14
2021-07-19,55,6.00695753716048,-6.41062471847646,-8.31123638213054,-7.41192456299777,2021-07-14
2021-07-20,55,6.45979210925975,-6.78077282677704,-9.47398582828885,-5.8212932792994,2021-07-14
2021-07-21,55,7.22966503344116,-7.32465096019477,-11.4433282493934,-6.04268911237892,2021-07-14
2021-07-22,55,8.102600327156,-8.51357013731556,-12.3484865241132,-6.34192633719757,2021-07-14
2021-07-23,55,8.25767308573784,-8.56002378105352,-11.7486139713791,-3.47180348502152,2021-07-14
2021-07-24,55,7.82570968694262,-8.0445876146522,-8.7527748571618,-2.55542495766894,2021-07-14
2021-07-14,56,6.18459637272783,-4.42489578546186,-9.77330385627295,-7.77792961899592,2021-07-14
2021-07-15,56,6.47644852290181,-5.06840863525613,-10.368250644328,-9.01622032026011,2021-07-14
2021-07-16,56,7.37991177881445,-3.81435227492328,-11.7531391697467,-6.25603801862105,2021-07-14
2021-07-17,56,8.01880762255804,-2.26068799817766,-10.7715127963837,-4.73167287135319,2021-07-14
2021-07-18,56,6.86328116648458,-1.92880906421819,-6.76632272702618,-2.14423396974764,2021-07-14
2021-07-19,56,6.38495574658229,-3.34340035393918,-7.12633146386359,-3.93908368649071,2021-07-14
2021-07-20,56,6.61361012954241,-2.04843817642016,-7.77467288762175,-1.23786345164045,2021-07-14
2021-07-21,56,6.88960414360831,-5.04105591004936,-11.1798513978076,-8.30726795256929,2021-07-14
2021-07-22,56,6.81581969575933,-5.60175892661226,-10.3176556461641,-6.57996764270276,2021-07-14
2021-07-23,56,7.26789105320687,-5.37959905951474,-9.49754655838674,-4.668659601673,2021-07-14
2021-07-24,56,6.36438476060189,-4.23057808408632,-6.12517447300775,-2.41268056746972,2021-07-14
2021-07-14,57,5.95669297738291,-2.92481583974038,-9.90143092058437,-6.42809252623325,2021-07-14
2021-07-15,57,6.55483486649258,-4.4340023484217,-10.7401136267637,-6.54517239589544,2021-07-14
2021-07-16,57,7.18515675897515,-4.75879848995706,-10.8801632375089,-7.85285702671382,2021-07-14
2021-07-17,57,7.46118980573853,-6.03457647015967,-11.9672993894282,-6.50362887219708,2021-07-14
2021-07-18,57,7.26646968164904,-6.2075148279261,-9.73967932548659,-6.45251754095914,2021-07-14
2021-07-19,57,7.50325467968065,-6.44359748293807,-8.90721616542873,-2.60042169148267,2021-07-14
2021-07-20,57,7.00577358992815,-6.39129838839084,-7.51445749555577,-4.91125569919134,2021-07-14
2021-07-21,57,6.46823890382724,-5.84410752258658,-7.02713459955287,-2.03470374203686,2021-07-14
2021-07-22,57,7.30427344422339,-6.238059798786,-9.62117909987098,-4.82235984414056,2021-07-14
2021-07-23,57,6.84393888416281,-5.12367791725679,-7.43645888005262,-4.02024017550928,2021-07-14
2021-07-24,57,7.41220499745353,-7.08334964768784,-11.3032277521297,-8.31173292166309,2021-07-14
2021-07-14,58,5.7671394185137,-4.30703719930875,-8.720564184005,-5.27850320110217,2021-07-14
2021-07-15,58,6.40485491807126,-6.17710098973361,-11.3826191695648,-9.13774290802915,2021-07-14
2021-07-16,58,6.57140382705241,-4.93960045332049,-8.73822752137033,-6.10541752348859,2021-07-14
2021-07-17,58,7.34260269103771,-3.79597964075964,-10.8549047146776,-6.52896003343957,2021-07-14
2021-07-18,58,6.40305896250212,-3.65520485619125,-7.9619888736846,-4.81694996979266,2021-07-14
2021-07-19,58,6.64615089836833,-4.70436200589364,-9.05603867103863,-5.45805046291668,2021-07-14
2021-07-20,58,6.60651737443715,-5.97680902462062,-9.32599930203189,-5.77243812222757,2021-07-14
2021-07-21,58,6.71119450673404,-6.38742002816388,-10.7264112070234,-7.40178866720582,2021-07-14
2021-07-22,58,5.89921987395712,-5.42019851767954,-7.00098871234875,-2.17699988217834,2021-07-14
2021-07-23,58,6.42424554009049,-6.88487843351584,-8.62868427662106,-6.23200167873639,2021-07-14
2021-07-24,58,6.05030713312575,-8.47024963787185,-9.23598590681475,-6.60040906733796,2021-07-14
2021-07-14,59,6.29645720142973,-5.20696887670355,-10.881622555712,-6.42761565928975,2021-07-14
2021-07-15,59,7.17751512650976,-3.7511407961857,-9.91196250099225,-2.65675902742574,2021-07-14
2021-07-16,59,7.48115153245345,-5.25589250815024,-11.7014305756167,-7.59010180712488,2021-07-14
2021-07-17,59,7.02901552228312,-4.7680573882999,-9.98915738410492,-5.72776239651833,2021-07-14
2021-07-18,59,6.73738405782004,-4.73958694638301,-9.30258439177001,-5.10918614571307,2021-07-14
2021-07-19,59,6.72054947270089,-4.66526980879426,-8.35752283869288,-4.56607178555015,2021-07-14
2021-07-20,59,6.8707865756681,-5.72758229929801,-9.7681396626266,-5.79932313162678,2021-07-14
2021-07-21,59,6.91329030992294,-6.0144088214769,-9.05098723753135,-3.23655938830197,2021-07-14
2021-07-22,59,7.71723664269234,-6.79321651202651,-10.5343058888303,-5.63817870947722,2021-07-14
2021-07-23,59,7.55080486191184,-6.45815015866153,-8.99136307208016,-2.68802230154508,2021-07-14
2021-07-24,59,7.88857737105722,-7.26629813142076,-9.72335845325637,-1.68419604469569,2021-07-14
2021-07-14,60,5.66121306883725,-4.15363347221967,-9.84449552621206,-9.13794961704943,2021-07-14
2021-07-15,60,6.55167507927576,-4.68781554779662,-9.25755428452618,-3.24871781497955,2021-07-14
2021-07-16,60,6.53434098124309,-5.02447944324366,-9.51185076627424,-5.07458726226794,2021-07-14
2021-07-17,60,6.98408392713192,-6.05586150756602,-11.6792862365141,-9.25230267523607,2021-07-14
2021-07-18,60,5.40885826401008,-2.09575070496801,-2.80477818995405,-1.75313058424341,2021-07-14
2021-07-19,60,5.05407852397633,-3.85441779803283,-5.46803472418641,-3.77959220291251,2021-07-14
2021-07-20,60,6.06189608859346,-5.43622652110882,-9.16871808663553,-7.59457299940424,2021-07-14
2021-07-21,60,6.59271226443638,-6.54536246599864,-10.8112808717616,-7.99251689690021,2021-07-14
2021-07-22,60,7.18437371029633,-7.2321243338947,-12.3065066622823,-7.48921901045875,2021-07-14
2021-07-23,60,7.55382801991322,-6.85450436798232,-10.7544277914585,-4.18627742680555,2021-07-14
2021-07-24,60,7.84200324477451,-7.8843348758632,-10.0130173611927,-4.19471955842403,2021-07-14
2021-07-14,61,5.9121578185294,-4.84019758635154,-10.6417825872688,-9.37128781692433,2021-07-14
2021-07-15,61,6.49300814730969,-5.13119402565483,-12.5583220289739,-13.6079721120252,2021-07-14
2021-07-16,61,5.77095295279631,-3.59656725418629,-8.72375074914485,-4.71939754388653,2021-07-14
2021-07-17,61,6.43161511281475,-2.21086817331788,-7.81824514645052,-3.09613023987496,2021-07-14
2021-07-18,61,7.25750120461774,-3.64850957436366,-9.88218211121261,-2.46656926171423,2021-07-14
2021-07-19,61,8.37637646663587,-6.21911311880881,-13.1441394805682,-6.7513485627051,2021-07-14
2021-07-20,61,9.02798422836824,-5.81626206309196,-12.7221323644294,-4.63971141445798,2021-07-14
2021-07-21,61,9.14293294253667,-4.953901309207,-12.7833106012491,-4.03481904114303,2021-07-14
2021-07-22,61,9.39324439713465,-4.42795842404872,-14.48948140659,-6.46065558193382,2021-07-14
2021-07-23,61,9.21256017001139,-3.4237278398119,-13.3456030447057,-4.55885698149647,2021-07-14
2021-07-24,61,8.56867156953103,-1.51084788998139,-10.800175617271,-1.86969138773542,2021-07-14
2021-07-14,62,5.87476822032233,-3.66642513710914,-9.91152494417064,-7.90743026702363,2021-07-14
2021-07-15,62,6.76205112192707,-4.84742479624907,-11.3012000260059,-8.21913199919103,2021-07-14
2021-07-16,62,7.47354860904393,-3.85928746951574,-12.5208577721938,-8.5709405528297,2021-07-14
2021-07-17,62,6.02163636454265,-0.169812953966242,-6.06309341398458,-1.90261710961574,2021-07-14
2021-07-18,62,8.05735577711074,-1.35375377071822,-13.2743798048623,-6.68392207351346,2021-07-14
2021-07-19,62,8.27918243162578,-1.07640202130865,-13.1191218094995,-6.63471835618863,2021-07-14
2021-07-20,62,8.16037385522124,0.361506545983842,-11.1602487071253,-5.3098337935043,2021-07-14
2021-07-21,62,7.95932293993745,0.417425192696152,-10.9887051081124,-3.77369512850253,2021-07-14
2021-07-22,62,7.9829284187925,-0.299498087934121,-12.8808387900887,-6.5565829555889,2021-07-14
2021-07-23,62,7.92789477574371,-2.90979402353608,-13.9360952256059,-8.75344180075741,2021-07-14
2021-07-24,62,7.6979779300432,-3.71576446987912,-9.98023445650621,-3.29279875698009,2021-07-14
2021-07-14,63,6.08361770853204,-4.76662983884989,-10.969769901862,-8.35628319108301,2021-07-14
2021-07-15,63,6.12397225269242,-5.04568307162905,-10.4356220471665,-10.4218754904155,2021-07-14
2021-07-16,63,6.52814367957351,-5.08941948087154,-9.67930532589038,-4.34350217218792,2021-07-14
2021-07-17,63,7.02533601112621,-6.24131556650058,-9.91983173676837,-6.93388368879925,2021-07-14
2021-07-18,63,6.99579880212002,-5.26439049899801,-8.97031357401077,-3.15810881679554,2021-07-14
2021-07-19,63,7.30444225626131,-4.52640227716743,-7.95700726801222,-0.102358692589594,2021-07-14
2021-07-20,63,7.8949865752603,-6.88400361244985,-10.5900301380925,-5.10684714617193,2021-07-14
2021-07-21,63,7.46201902415874,-6.26587966975865,-9.84345013505555,-3.38069368013127,2021-07-14
2021-07-22,63,7.88566389904314,-6.88837903841188,-10.9627110877741,-6.2833446592656,2021-07-14
2021-07-23,63,7.49670022130837,-6.22230091106991,-9.28793668746214,-5.2352444756212,2021-07-14
2021-07-24,63,7.76679548780476,-6.48953432258823,-10.1035188080961,-3.97369981324879,2021-07-14
2021-07-14,64,5.93735895614697,-4.37956478369912,-10.5009786465699,-9.30298004646886,2021-07-14
2021-07-15,64,6.34577868009722,-5.37319670582745,-10.2363395116878,-6.16507918225521,2021-07-14
2021-07-16,64,7.00718460935134,-6.9262687776976,-11.1591396498246,-6.29155251501906,2021-07-14
2021-07-17,64,6.68444562678114,-6.00200561907444,-8.08673406133279,-1.91933635537032,2021-07-14
2021-07-18,64,6.8857505958095,-6.52756630583352,-7.88408032445376,-2.07221489511264,2021-07-14
2021-07-19,64,6.88431406024733,-5.46754159136071,-7.51805619770224,-5.13052346918747,2021-07-14
2021-07-20,64,5.23084726045648,-1.71120482249013,-1.77696550689483,2.46194383602041,2021-07-14
2021-07-21,64,7.30729537591551,-7.60546986114288,-10.5140948967067,-4.21756930228215,2021-07-14
2021-07-22,64,7.74870410750728,-8.93552119049397,-12.1164573220884,-8.42265137382764,2021-07-14
2021-07-23,64,6.69799001443707,-7.2386345303979,-8.20561088166473,-3.08614572150066,2021-07-14
2021-07-24,64,7.1163261268879,-8.49629684555306,-10.3146267627586,-5.35103165572078,2021-07-14
2021-07-14,65,5.29438702614037,-4.18736822033309,-10.910804104972,-11.8145436487816,2021-07-14
2021-07-15,65,5.69341378601584,-4.30088055769029,-11.1765322145601,-10.7838839225528,2021-07-14
2021-07-16,65,6.21933385644784,-5.11200483344038,-11.4821310869279,-9.1220358579089,2021-07-14
2021-07-17,65,6.14643401877933,-4.21920225873276,-9.08673830349894,-6.00218037881564,2021-07-14
2021-07-18,65,6.20878673364476,-4.62294747319388,-8.69538492523917,-7.89392747824495,2021-07-14
2021-07-19,65,5.67306229976295,-3.70332049569954,-6.75504287540724,-3.77528564249687,2021-07-14
2021-07-20,65,4.19678575134088,-1.31074625490807,-1.68404894105235,-1.41891098891582,2021-07-14
2021-07-21,65,5.55641939551938,-7.36033819576641,-10.940864804217,-12.2918467579725,2021-07-14
2021-07-22,65,6.24315664218968,-7.43136446898606,-10.8097358149237,-5.45906831815633,2021-07-14
2021-07-23,65,6.25770747101325,-7.08644147794102,-7.86279543466577,-3.29846473313789,2021-07-14
2021-07-24,65,7.09828342004205,-8.33047860499918,-10.4909360660102,-6.99590203974254,2021-07-14
2021-07-14,66,6.69978056579165,-4.49878058127956,-11.6633907508177,-7.56102156877681,2021-07-14
2021-07-15,66,7.03173923157073,-4.70210933470578,-10.6216192037481,-6.85474834726636,2021-07-14
2021-07-16,66,7.71519870628224,-3.5598091139731,-10.4144245635756,-3.30740653206419,2021-07-14
2021-07-17,66,8.0227186137866,-5.13319842948678,-11.1599178344718,-2.97375354029219,2021-07-14
2021-07-18,66,8.08932466809941,-5.01036910509769,-9.66897625871387,-1.88494652909247,2021-07-14
2021-07-19,66,7.5406614678786,-5.64295066428053,-8.8093852715009,-4.50342108645291,2021-07-14
2021-07-20,66,7.31938537379321,-6.10901698268849,-10.1239341072136,-5.00228606015058,2021-07-14
2021-07-21,66,7.64324232088714,-6.44266996098483,-10.9883780974168,-5.47454811023388,2021-07-14
2021-07-22,66,7.78495796985974,-5.58525686080952,-10.5552605938303,-3.87475806248925,2021-07-14
2021-07-23,66,8.17850277347653,-7.42211544123771,-12.6028119473134,-7.49440172284986,2021-07-14
2021-07-24,66,7.19642118082924,-2.96221559101348,-7.85176975281928,-3.42815588240059,2021-07-14
2021-07-14,67,5.79120926801543,-4.37487953621044,-11.5728426636427,-11.4673444350915,2021-07-14
2021-07-15,67,6.0456539321134,-5.61858481264464,-10.8993366904165,-11.8645926521651,2021-07-14
2021-07-16,67,6.39255481540133,-4.54909817251844,-11.0811310374232,-6.39148384627562,2021-07-14
2021-07-17,67,6.42839400737184,-4.51209641578303,-9.46668530606649,-7.19212953821345,2021-07-14
2021-07-18,67,6.9982228489949,-2.83748809349974,-9.06356668219553,-4.08059169619416,2021-07-14
2021-07-19,67,7.02597477308566,-4.43279140851933,-10.4745739682648,-7.91071492490922,2021-07-14
2021-07-20,67,7.35129422891321,-4.91665842033085,-10.9874930495203,-5.44047081689967,2021-07-14
2021-07-21,67,8.27258379880727,-3.68198698056454,-11.8873875632241,-3.34625858420236,2021-07-14
2021-07-22,67,8.14190814385204,-3.9533766129832,-10.1305871087197,-2.96589381981135,2021-07-14
2021-07-23,67,7.31236878084991,-4.29971574427822,-7.83124554002576,-2.98200829265083,2021-07-14
2021-07-24,67,7.71916885036468,-3.25208221442962,-8.30885693734036,-1.45268416141587,2021-07-14
2021-07-14,68,5.94765865655653,-3.94587991683354,-9.9005824600743,-6.28625151268641,2021-07-14
2021-07-15,68,6.97781146996823,-4.67490870561941,-11.5758436938453,-6.43576466873934,2021-07-14
2021-07-16,68,7.89114326579997,-3.65392744149031,-12.7962263191936,-5.92267716546135,2021-07-14
2021-07-17,68,7.03498053041589,-0.214297975822628,-6.62978706529819,-0.571446144330707,2021-07-14
2021-07-18,68,8.53082850922319,-2.01232190179189,-13.294930021377,-6.45528543400424,2021-07-14
2021-07-19,68,8.85130631624922,-0.843944935306613,-13.3727553478002,-3.04257202364811,2021-07-14
2021-07-20,68,8.41922465552151,-0.411737026387374,-11.2531421199108,-3.23765941112739,2021-07-14
2021-07-21,68,8.67473869622826,-0.664628402520357,-11.1743138880405,-2.72682521862669,2021-07-14
2021-07-22,68,8.89605919109597,-1.21180819819036,-12.9543962476278,-5.41881066080959,2021-07-14
2021-07-23,68,8.64430327010016,-3.99491799526352,-13.2883475578257,-5.71641312358677,2021-07-14
2021-07-24,68,7.56979276263417,-5.01122018126978,-10.3402445449285,-7.07036784134274,2021-07-14
2021-07-14,69,6.20219389222256,-4.29469041906365,-11.2673049799107,-8.4693031884764,2021-07-14
2021-07-15,69,6.40838759771107,-4.19906659006697,-10.4670158672347,-8.42821142907798,2021-07-14
2021-07-16,69,6.92802336971642,-4.91472946564226,-10.6386756737874,-8.47332588099115,2021-07-14
2021-07-17,69,7.04804303632595,-4.58153389325192,-9.84063195072835,-5.87643976620268,2021-07-14
2021-07-18,69,6.89903690701521,-4.5042825454745,-8.72162270473677,-2.96105413105094,2021-07-14
2021-07-19,69,6.82739064215346,-4.43069983496705,-8.13486632235032,-2.99063676034248,2021-07-14
2021-07-20,69,7.35585137884603,-5.8178551605751,-10.1060159195379,-2.43817970257576,2021-07-14
2021-07-21,69,7.83569431217598,-5.90510474444225,-10.1242393681752,-3.65471067605968,2021-07-14
2021-07-22,69,8.08718882668817,-6.33260465206003,-10.2673535652825,-1.43535865691859,2021-07-14
2021-07-23,69,7.61304412612264,-7.30706170870008,-8.75274001516652,-3.61480644617702,2021-07-14
2021-07-24,69,7.94299658607728,-6.9485776242914,-10.3949036592533,-3.76019439006127,2021-07-14
2021-07-14,70,5.46523592754023,-3.22087323523314,-9.61568135762542,-7.46001506507724,2021-07-14
2021-07-15,70,6.14183850382059,-3.0769982592902,-9.74542375516682,-4.05625089181248,2021-07-14
2021-07-16,70,7.30746513320497,-1.42899761176357,-9.51079075780624,-3.19438831321299,2021-07-14
2021-07-17,70,6.84574722244689,-3.10664224397176,-8.58777885230339,-3.81786588342699,2021-07-14
2021-07-18,70,7.30038182231621,-5.07829461094799,-10.4071554862561,-8.47760166291771,2021-07-14
2021-07-19,70,7.50924461817462,-5.84905072541865,-11.0235202559485,-7.38967212005845,2021-07-14
2021-07-20,70,7.44727846671672,-6.4960569470377,-10.7208747387902,-5.79537360664178,2021-07-14
2021-07-21,70,7.2713407290933,-6.96906346549559,-10.6849536420525,-4.50826377813344,2021-07-14
2021-07-22,70,7.57256088344615,-6.95037673417071,-9.83292585315649,-5.07629612979769,2021-07-14
2021-07-23,70,6.48973655848908,-5.56636786654931,-5.99521857394425,-3.51650956746833,2021-07-14
2021-07-24,70,4.98482260035961,-4.47648499195382,-3.18491320225637,-1.14177481532191,2021-07-14
2021-07-14,71,6.24226767983135,-4.25924191549271,-11.6067305574994,-8.47297114113317,2021-07-14
2021-07-15,71,6.93391355480223,-3.9203549793742,-11.1724884096244,-7.36950157135083,2021-07-14
2021-07-16,71,6.79490097806635,-5.07253023945977,-10.8521258585054,-8.1327235213257,2021-07-14
2021-07-17,71,6.4538894316563,-3.74332126610408,-7.93027371652976,-2.89675471450056,2021-07-14
2021-07-18,71,7.63565536780837,-5.33735548942456,-10.9604139320756,-5.38040703684892,2021-07-14
2021-07-19,71,7.08676836888767,-5.91200825127454,-9.25935300770082,-2.71040837122252,2021-07-14
2021-07-20,71,6.52936322525483,-5.59993587441461,-6.03865921506817,-1.13937551584431,2021-07-14
2021-07-21,71,6.44417841050538,-6.93234213504283,-7.46740601848771,-2.8430684966032,2021-07-14
2021-07-22,71,7.34287574650107,-7.88221315621182,-8.96613578840788,-2.58437665174052,2021-07-14
2021-07-23,71,8.33491253875752,-8.87012628357162,-10.9466843613136,-2.0349736665468,2021-07-14
2021-07-24,71,8.05418066336073,-9.07021726100917,-10.1701140461918,-4.38847128954284,2021-07-14
2021-07-14,72,5.34234121603846,-4.23596467555699,-10.1203917422948,-11.164034578136,2021-07-14
2021-07-15,72,6.31434217839209,-4.8120681403067,-11.5914884657977,-11.7477062381672,2021-07-14
2021-07-16,72,6.33181467326804,-4.54508767713952,-10.6572198941714,-7.62270206568004,2021-07-14
2021-07-17,72,6.40954459034008,-4.85415318496235,-9.66796026296328,-8.1321327202519,2021-07-14
2021-07-18,72,6.6848686793391,-5.35641657808126,-9.43842728044656,-6.0113166670374,2021-07-14
2021-07-19,72,7.31338900107674,-5.38048737607941,-10.89618063929,-6.31215060635366,2021-07-14
2021-07-20,72,7.09789564793591,-5.10004400626315,-9.62810664208371,-3.93970339915177,2021-07-14
2021-07-21,72,7.35123972028699,-5.52527821907463,-11.7987253632835,-7.28195034232732,2021-07-14
2021-07-22,72,7.04534571990958,-5.6969396939407,-10.4591958631927,-4.03587081600197,2021-07-14
2021-07-23,72,7.47821141329715,-6.25750008603477,-11.0207414012232,-5.01030949892009,2021-07-14
2021-07-24,72,8.63758075657142,-4.50709867456826,-12.3103366026443,-2.83021672543561,2021-07-14
2021-07-14,73,5.38786127993869,-4.01942384775977,-9.33197365543843,-6.19154223195728,2021-07-14
2021-07-15,73,5.70987938079355,-5.66277707306211,-9.29230464802589,-9.01191062008004,2021-07-14
2021-07-16,73,5.73426057434169,-5.57446374889503,-9.0578609070371,-8.91906541651205,2021-07-14
2021-07-17,73,6.04929645294625,-5.43112631248612,-10.5287435344359,-5.59605431969286,2021-07-14
2021-07-18,73,4.64133285957808,-1.82948929131576,-2.54503904971788,-0.197161112526597,2021-07-14
2021-07-19,73,4.92547436385981,-3.71120434831212,-5.61802428485223,-5.67596888906877,2021-07-14
2021-07-20,73,5.94400813957685,-4.57762843358001,-9.46499330750848,-6.20626009536593,2021-07-14
2021-07-21,73,6.57584801186147,-6.09359146386292,-10.9430743713158,-8.71358437998439,2021-07-14
2021-07-22,73,6.80398330864142,-6.57352519837896,-11.9585659765021,-7.94232393956356,2021-07-14
2021-07-23,73,7.02550279576497,-5.94496544016037,-10.8379097796015,-6.73685221418142,2021-07-14
2021-07-24,73,7.09239176373144,-5.74385438571071,-11.1974165332251,-8.51012900652828,2021-07-14
2021-07-14,74,5.87857249961728,-3.99263751570554,-10.4206403985846,-8.8661887635551,2021-07-14
2021-07-15,74,5.83759283845863,-4.41734497181247,-9.94104710573379,-6.6742048101759,2021-07-14
2021-07-16,74,5.87703207911501,-4.17707254822283,-8.77376728587048,-6.1355209531688,2021-07-14
2021-07-17,74,6.0060182718897,-3.91543693459334,-7.33615552195389,-5.33681167560758,2021-07-14
2021-07-18,74,6.6406244680967,-5.41840466926867,-8.91662957286741,-6.08873575694129,2021-07-14
2021-07-19,74,6.50334967534331,-5.96457783085073,-9.07482166746101,-5.60407494732827,2021-07-14
2021-07-20,74,6.16202647551292,-6.17817914254942,-8.64554784962094,-6.48291580213352,2021-07-14
2021-07-21,74,6.40972959188985,-8.28361480722718,-10.3553674785046,-10.2584675560521,2021-07-14
2021-07-22,74,6.20940892312645,-6.93542310197736,-8.58963546764876,-3.74486045877934,2021-07-14
2021-07-23,74,5.37341029030492,-5.20159704849468,-4.46031025803325,-3.31417349036737,2021-07-14
2021-07-24,74,6.80400825394221,-7.80598554595214,-10.2407516424112,-7.18739856073322,2021-07-14
2021-07-14,75,5.8352656685299,-4.15904854359212,-10.2106160247873,-8.88378324230696,2021-07-14
2021-07-15,75,6.2189522536167,-5.81487383475807,-10.6947257593541,-9.71003161583798,2021-07-14
2021-07-16,75,5.91586524116542,-5.78368631854584,-8.86151265692078,-5.66924909889464,2021-07-14
2021-07-17,75,6.22993122357195,-5.63367337891274,-9.090861820233,-5.85403043939719,2021-07-14
