"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,25,6.44443780719894,-5.78268297529686,-9.82834750906422,-6.98030068304795,2021-05-31
2021-06-09,25,7.34169546683646,-7.55520797120565,-11.0588392111882,-6.71171297370888,2021-05-31
2021-06-10,25,6.97312100515454,-7.87735933155217,-9.28556328014376,-5.01715129073151,2021-05-31
2021-05-31,26,5.72217686037331,-5.15328618939242,-12.8895104560805,-10.3960749839449,2021-05-31
2021-06-01,26,6.4869326958967,-5.06592598061114,-12.1866719844909,-8.96596961581747,2021-05-31
2021-06-02,26,6.44643627596497,-4.64253196602683,-9.91638015387429,-7.27581649134824,2021-05-31
2021-06-03,26,5.88903100077681,-2.16712595609682,-7.08405302407395,-4.25460316845482,2021-05-31
2021-06-04,26,6.65618030684782,-1.81409124668611,-10.0414441751112,-6.68263266999744,2021-05-31
2021-06-05,26,6.95059882902425,-2.78394554310657,-10.5840587000621,-3.40985449747685,2021-05-31
2021-06-06,26,7.37917245207367,-3.26306635555939,-9.78600937269512,-0.562449678233829,2021-05-31
2021-06-07,26,7.74808041765023,-4.4887223528363,-8.36349424689091,-1.99715518712137,2021-05-31
2021-06-08,26,7.88318464668862,-7.40918096982186,-10.2038393096198,-6.93049452177735,2021-05-31
2021-06-09,26,8.12808254300841,-6.99104251795755,-11.6209483585226,-4.95961522759709,2021-05-31
2021-06-10,26,7.75569446213515,-6.06130771812353,-10.3658795920329,-5.28514896945027,2021-05-31
2021-05-31,27,4.9544006215302,-5.23487212115873,-13.0934819711438,-13.490952585957,2021-05-31
2021-06-01,27,5.44390217305455,-4.05040638665023,-11.5631475762239,-8.22620824172023,2021-05-31
2021-06-02,27,6.62038101034771,-4.05595814423015,-11.1971817088255,-6.64870066976129,2021-05-31
2021-06-03,27,6.50025770595484,-2.32030006254772,-8.9777421158854,-6.87283090504961,2021-05-31
2021-06-04,27,5.4072384557318,-1.71198448067555,-6.25739491234239,-2.41354460109376,2021-05-31
2021-06-05,27,6.97006393474408,-4.20723901782111,-10.8202521453972,-4.61567917828712,2021-05-31
2021-06-06,27,7.78252507465256,-5.07878210425852,-12.1462110422277,-7.03182388684847,2021-05-31
2021-06-07,27,7.79793601013158,-6.48162861660751,-13.1250942600095,-8.39233181618751,2021-05-31
2021-06-08,27,8.39278030423901,-6.05853872837246,-12.9740382548549,-6.57988660805417,2021-05-31
2021-06-09,27,9.10052100035532,-6.56652580809282,-13.6485214819583,-5.45864689710942,2021-05-31
2021-06-10,27,8.87920182721965,-7.07696747700362,-12.8376745069082,-3.64367086914626,2021-05-31
2021-05-31,28,5.1200264718435,-5.03017791963152,-12.6626160358975,-11.2387457631996,2021-05-31
2021-06-01,28,4.87015220084764,-4.51552926065893,-10.2103604915915,-10.465769038743,2021-05-31
2021-06-02,28,4.92874335395915,-4.36165601313712,-8.32675798384569,-6.30268555197913,2021-05-31
2021-06-03,28,4.74687618908326,-4.51209321362773,-5.68669125322143,-4.91763321367548,2021-05-31
2021-06-04,28,5.97208810042565,-6.8418864493945,-10.6754615242887,-9.59664770400593,2021-05-31
2021-06-05,28,6.15416126976789,-7.5744408879025,-10.9220401689574,-7.6682326955653,2021-05-31
2021-06-06,28,6.76180230497363,-7.60324031882256,-11.1370236662174,-7.86752523663449,2021-05-31
2021-06-07,28,7.47994284102301,-8.14160311981478,-11.9333096840869,-5.32821316979814,2021-05-31
2021-06-08,28,8.00149296620834,-8.52394230715616,-11.843383304572,-5.17451070114229,2021-05-31
2021-06-09,28,8.37225925495553,-8.37202821496869,-11.9052912505468,-3.86011073204741,2021-05-31
2021-06-10,28,7.77418966273451,-6.99546211575726,-8.3465785953914,-2.54434297512291,2021-05-31
2021-05-31,29,4.39751238279555,-5.16757868049218,-12.1603244070479,-13.6764434733882,2021-05-31
2021-06-01,29,5.55978361142334,-4.79271919061728,-11.262696211046,-6.7240923803531,2021-05-31
2021-06-02,29,6.3393123938724,-5.12256834342566,-10.7307642671321,-7.4317974349526,2021-05-31
2021-06-03,29,6.43156426004013,-5.87446110294179,-10.3881670280334,-10.0740526938266,2021-05-31
2021-06-04,29,5.04611174437794,-3.64702273424253,-4.83210663661235,-4.593719094426,2021-05-31
2021-06-05,29,4.88224231078265,-2.9154515509634,-4.70940891057019,-3.38029927286091,2021-05-31
2021-06-06,29,3.97601027986821,-2.3018168542515,-2.23232447952067,-5.47530264118532,2021-05-31
2021-06-07,29,5.10148044510681,-5.81708652749669,-10.2241642157957,-9.3300946054829,2021-05-31
2021-06-08,29,5.54855981837765,-5.28579820423957,-8.28221548600192,-6.14194513544612,2021-05-31
2021-06-09,29,5.98923964458494,-6.55881516330551,-9.10852346011582,-8.50244126595199,2021-05-31
2021-06-10,29,6.10154897795965,-7.50271135085894,-10.0662598235923,-6.3547971195122,2021-05-31
2021-05-31,30,4.90995762236394,-4.8505878151323,-11.8787390973361,-8.60266721712509,2021-05-31
2021-06-01,30,6.17067870412401,-5.16708082180638,-11.2670637840795,-6.84891269112572,2021-05-31
2021-06-02,30,5.86524845112919,-4.50676567021778,-8.09102605881788,-6.37464796619708,2021-05-31
2021-06-03,30,5.9575288999201,-4.68709333157452,-9.28129057234037,-8.77389112736114,2021-05-31
2021-06-04,30,4.57267728523554,-2.57866193446923,-4.04896587299798,-4.56249671572535,2021-05-31
2021-06-05,30,5.51596461963468,-5.21744383864511,-9.9290822766607,-9.05910830261443,2021-05-31
2021-06-06,30,3.9961425397416,-2.5475215120824,-1.98558548765195,-1.75201756546434,2021-05-31
2021-06-07,30,3.86100336127622,-3.00927804384915,-2.60570491865749,-3.45139562651849,2021-05-31
2021-06-08,30,5.50877865167213,-5.04349221896597,-9.15799535856497,-7.00932119663136,2021-05-31
2021-06-09,30,6.20695167649612,-6.65027947071254,-11.8653180510755,-10.7680771476454,2021-05-31
2021-06-10,30,6.44137374081488,-6.46098404658913,-9.65162050748021,-7.90530470152232,2021-05-31
2021-05-31,31,4.88872865095802,-5.69428369819534,-12.3782023365217,-10.6985034490452,2021-05-31
2021-06-01,31,5.19607223294303,-5.02585585827093,-10.8273107268355,-10.2205028852013,2021-05-31
2021-06-02,31,5.38042073694074,-4.13693429981486,-9.90407150716619,-6.07016548159495,2021-05-31
2021-06-03,31,4.94038566508587,-0.913605911539998,-3.99321740189928,-2.517861191578,2021-05-31
2021-06-04,31,5.25092719233557,-2.42153948348173,-5.77261131797689,-4.13943839047076,2021-05-31
2021-06-05,31,6.38727078356059,-5.74797874773774,-11.445320386576,-9.5117445158482,2021-05-31
2021-06-06,31,6.54748445020934,-5.36690170360882,-10.6651736285506,-6.5989686048988,2021-05-31
2021-06-07,31,7.35462140531824,-6.59793118362342,-11.6468097038972,-9.85739565355026,2021-05-31
2021-06-08,31,7.49775307574431,-7.10763229234472,-11.5788304204623,-5.5822225601807,2021-05-31
2021-06-09,31,7.43961139769542,-7.14669964641531,-10.8280043509221,-6.92246910020164,2021-05-31
2021-06-10,31,6.90950112226501,-7.31104172112042,-11.011822984042,-8.65020561063081,2021-05-31
2021-05-31,32,4.84751113867246,-6.02022681397893,-13.9151489732152,-18.9082727558597,2021-05-31
2021-06-01,32,4.78516208895245,-4.33748038474017,-11.1981499409605,-11.6738973171918,2021-05-31
2021-06-02,32,5.37781017539581,-4.82965296846157,-10.4601510388335,-11.1501665431632,2021-05-31
2021-06-03,32,5.19591147470404,-4.19188723311932,-8.43306858530886,-6.94669723147618,2021-05-31
2021-06-04,32,5.71998907736507,-5.30168126485109,-8.58195431938044,-9.84137306402424,2021-05-31
2021-06-05,32,6.33485680915368,-5.72873726859863,-11.5065086446724,-8.22545724562636,2021-05-31
2021-06-06,32,6.5507085838918,-5.91279369308366,-10.4114381444364,-7.88042984856117,2021-05-31
2021-06-07,32,6.66967618094133,-6.15918817295361,-10.4603550446624,-7.36646279451342,2021-05-31
2021-06-08,32,7.0687585246552,-6.97261331189397,-11.2475627599664,-7.54188492092883,2021-05-31
2021-06-09,32,7.58634942556911,-6.79620091754409,-11.6086858950188,-5.93034074641081,2021-05-31
2021-06-10,32,7.98800315052704,-7.50371601749238,-11.1943724200131,-4.35055958399664,2021-05-31
2021-05-31,33,4.48734147461149,-5.58002936582659,-12.1619830139458,-11.9172757136913,2021-05-31
2021-06-01,33,5.42152011972499,-4.81442313228745,-10.6919854512323,-7.38822996586637,2021-05-31
2021-06-02,33,5.643451904704,-4.35825525459864,-8.37339934478212,-5.3647346273256,2021-05-31
2021-06-03,33,5.63178627220316,-4.01122500056274,-6.92901019209072,-5.46470942049637,2021-05-31
2021-06-04,33,6.76496537594772,-6.58637883501168,-11.4052064174429,-7.33295599827045,2021-05-31
2021-06-05,33,6.90975560759802,-7.54380423152192,-10.4356182659825,-7.84474340124572,2021-05-31
2021-06-06,33,7.26278230953829,-7.95597213812373,-11.3655410339599,-7.026289697501,2021-05-31
2021-06-07,33,7.17840186779266,-8.18586825876117,-9.84288632182948,-5.74762444346606,2021-05-31
2021-06-08,33,7.84110028881999,-9.85166375799872,-11.4272382748915,-6.84734265322108,2021-05-31
2021-06-09,33,7.68352776499678,-9.3762206833909,-9.59540820811895,-4.23851237617958,2021-05-31
2021-06-10,33,7.1722277213164,-10.1825828652784,-8.00058955557011,-4.48397813473871,2021-05-31
2021-05-31,34,5.30902266189164,-5.62433788524685,-12.2155146673145,-10.2731965983174,2021-05-31
2021-06-01,34,5.54641613563318,-5.46702560898957,-9.82759750456598,-8.71007642765575,2021-05-31
2021-06-02,34,5.60914119315922,-5.55079147872027,-8.94989854145361,-8.91683030892298,2021-05-31
2021-06-03,34,5.05191980738987,-4.33901164962778,-7.12484640310016,-5.71543258556516,2021-05-31
2021-06-04,34,5.66930088776301,-5.82813647356424,-9.30651994276472,-8.45260338713169,2021-05-31
2021-06-05,34,6.18666707406069,-5.05820081874216,-9.14030143409022,-6.13051612291015,2021-05-31
2021-06-06,34,7.09249751722283,-6.14855189438349,-11.7873929633186,-5.78424313604904,2021-05-31
2021-06-07,34,7.85571097111943,-7.12806410266268,-12.412040255504,-7.74640984497074,2021-05-31
2021-06-08,34,7.6056569999619,-7.56894010906853,-11.1019058235508,-5.92739294225313,2021-05-31
2021-06-09,34,7.74578292425428,-7.05037942950842,-9.65559698439847,-2.42369202507321,2021-05-31
2021-06-10,34,8.3123847167322,-7.5850231878637,-10.7445867166015,-3.84281447692856,2021-05-31
2021-05-31,35,5.31030351000035,-5.54307000610214,-12.8968063021388,-13.6535485990491,2021-05-31
2021-06-01,35,5.60183456585804,-5.84006908080992,-12.0217213262433,-12.238323699459,2021-05-31
2021-06-02,35,5.51357905051005,-4.7299200651714,-8.61928360000149,-5.64475607300159,2021-05-31
2021-06-03,35,4.71491897761549,-2.96434288127683,-4.23837160958606,-2.57371054001185,2021-05-31
2021-06-04,35,5.5555315615285,-4.13089408402939,-7.29085753628655,-5.30136908852114,2021-05-31
2021-06-05,35,6.86877102270003,-5.66188959074205,-10.7564137295922,-5.75916797689347,2021-05-31
2021-06-06,35,7.33708434686529,-6.70713869336875,-11.2753548329718,-5.39422153104924,2021-05-31
2021-06-07,35,5.75549468263981,-3.46659460366613,-3.03644979400747,1.13785993527472,2021-05-31
2021-06-08,35,6.05635509181395,-5.30911386686917,-6.34932146205144,-2.82179535424882,2021-05-31
2021-06-09,35,6.13698647474456,-4.91933659634607,-5.17329962540066,-3.1442922650267,2021-05-31
2021-06-10,35,6.38408741079437,-6.77587583571246,-7.55522187363545,-5.13573716561785,2021-05-31
2021-05-31,36,5.74836326002815,-3.99009735919963,-12.6993231003536,-9.8098843699691,2021-05-31
2021-06-01,36,5.89063543107738,-5.72719222852502,-12.063380983856,-11.2686179006829,2021-05-31
2021-06-02,36,5.98038973886148,-6.56964763442789,-10.4567331571954,-7.9616258527618,2021-05-31
2021-06-03,36,4.68538192208245,-3.61677555006182,-3.2808287620869,-1.52348196824785,2021-05-31
2021-06-04,36,4.503692158329,-3.93186352776626,-3.51533124077404,-5.24370016761841,2021-05-31
2021-06-05,36,5.32783164368799,-4.21460681986319,-6.95031109944402,-3.67430877860219,2021-05-31
2021-06-06,36,6.70876667370455,-6.3906882140004,-11.3103979782151,-7.99888677735627,2021-05-31
2021-06-07,36,6.83856820919143,-6.76441341626364,-11.3119708891227,-6.51480902812923,2021-05-31
2021-06-08,36,7.32047797435404,-8.46411736928118,-12.2050064852631,-10.7020684972995,2021-05-31
2021-06-09,36,7.30914160567705,-7.74577796179477,-11.5675559749582,-3.12625161296442,2021-05-31
2021-06-10,36,8.26183828659438,-9.53570854782866,-12.3310659625945,-7.03105261928072,2021-05-31
2021-05-31,37,4.89616851234976,-6.1034705024891,-11.9347023129761,-10.7286045894792,2021-05-31
2021-06-01,37,5.48571963535541,-5.0762974225346,-10.9465174607859,-8.42673161561473,2021-05-31
2021-06-02,37,5.54796250127028,-4.68554008240818,-9.16946846708929,-9.28109052193273,2021-05-31
2021-06-03,37,5.35260928976042,-2.53421882609569,-6.39933726992909,-1.74817820644619,2021-05-31
2021-06-04,37,6.72707616998108,-6.02496865382838,-11.6830695586463,-10.6869286363606,2021-05-31
2021-06-05,37,6.51649930151,-6.52240318110006,-10.060846818935,-7.47833783624706,2021-05-31
2021-06-06,37,6.8700755242104,-8.07856720897516,-11.2256145439947,-9.27801087631752,2021-05-31
2021-06-07,37,6.23876807728566,-8.0115007235212,-10.040348753596,-8.95987721158015,2021-05-31
2021-06-08,37,7.00040791484096,-8.12449695514239,-11.2111292170111,-5.9122455901387,2021-05-31
2021-06-09,37,7.03924579624469,-7.48808059407088,-9.15187833891235,-4.45977489654425,2021-05-31
2021-06-10,37,7.04013444059309,-8.00661173076224,-8.36746605286918,-2.67426010623894,2021-05-31
2021-05-31,38,5.64344461724492,-5.00245758657492,-12.5136261768841,-8.3172320262251,2021-05-31
2021-06-01,38,6.15638917077747,-5.00584777831814,-10.5934143325479,-6.35417287774653,2021-05-31
2021-06-02,38,6.24702323532997,-4.95583923300295,-8.78728135819622,-5.54477110224035,2021-05-31
2021-06-03,38,5.85215893307357,-5.16551478014507,-6.42669437313326,-5.49940749290622,2021-05-31
2021-06-04,38,6.4942206209758,-7.34115506036167,-11.5078671861975,-9.18476350405099,2021-05-31
2021-06-05,38,6.47511939593195,-7.89419562061864,-9.76009478684112,-7.3221554272425,2021-05-31
2021-06-06,38,7.10473474114137,-8.9010113585554,-10.5785309526453,-6.31747683381212,2021-05-31
2021-06-07,38,6.9796304257008,-9.10681453823378,-9.23616878609378,-2.73804084342496,2021-05-31
2021-06-08,38,7.86859113986551,-10.3086682881675,-10.974074901191,-3.05676048461756,2021-05-31
2021-06-09,38,7.84170096434715,-10.2966520920083,-10.4284155143769,-7.29762117352364,2021-05-31
2021-06-10,38,7.2030542373953,-9.06480657203086,-7.99404306950521,-2.61110482722924,2021-05-31
2021-05-31,39,4.85192685144104,-5.34337760120454,-12.1832782589858,-12.0817561640761,2021-05-31
2021-06-01,39,5.60936032558429,-1.9380343267836,-9.65372686988588,-7.64271405226183,2021-05-31
2021-06-02,39,5.81829682959559,-1.35737836776036,-8.52487986797207,-6.78639907360664,2021-05-31
2021-06-03,39,4.16335130686597,0.0330786899868706,-2.39352834300161,-3.75170223959767,2021-05-31
2021-06-04,39,6.25218688260555,-4.42270000054423,-12.0695299233788,-9.42494894958805,2021-05-31
2021-06-05,39,6.86151761140166,-6.1401908116369,-12.3420378626962,-7.69589458188768,2021-05-31
2021-06-06,39,6.74858110957306,-7.02338172607308,-11.2142631909694,-9.18876242172453,2021-05-31
2021-06-07,39,6.80624039455158,-7.55038121263451,-10.3798092587793,-5.8180194129646,2021-05-31
2021-06-08,39,5.81276133563934,-5.48832734266255,-5.74092259775173,-5.95751042098602,2021-05-31
2021-06-09,39,4.60025421602306,-3.64568513610873,-3.34223638935162,-1.80213794530293,2021-05-31
2021-06-10,39,5.60516987971285,-6.21944361923447,-7.48722884972313,-5.06432429796624,2021-05-31
2021-05-31,40,4.87486648866063,-5.5029375644125,-12.7424002816335,-14.3021110494216,2021-05-31
2021-06-01,40,5.16582696807448,-5.20621037759246,-10.4905425600214,-10.752803959701,2021-05-31
2021-06-02,40,5.13267752273603,-4.90159411507436,-8.15644103406529,-6.66984263151076,2021-05-31
2021-06-03,40,5.07966547758968,-3.17294843581528,-4.65354009944337,-3.01134840172596,2021-05-31
2021-06-04,40,5.05658607050141,-5.52532156431845,-6.45521077459032,-6.44012226223458,2021-05-31
2021-06-05,40,6.69267573565195,-7.21677489443822,-11.3858376629157,-6.33755234891185,2021-05-31
2021-06-06,40,7.6681167554782,-8.97940855277049,-12.4924939494094,-8.91971169658126,2021-05-31
2021-06-07,40,7.88166128241564,-8.34413340687246,-11.8644423065682,-6.03437125892242,2021-05-31
2021-06-08,40,7.23395608934797,-7.73001749644822,-8.69023183773109,-5.82879436478856,2021-05-31
2021-06-09,40,6.61135892046952,-7.66280005484478,-7.20044436675408,-1.28654646744031,2021-05-31
2021-06-10,40,6.68595968535505,-8.03066740341962,-7.97244996450923,-5.09051538190072,2021-05-31
2021-05-31,41,4.51972656678992,-4.35491600829836,-12.0102201114717,-11.1867814237237,2021-05-31
2021-06-01,41,4.8109713001477,-4.15261527912402,-9.8351366342618,-7.96267668650697,2021-05-31
2021-06-02,41,5.70493836264679,-5.19130336072214,-8.37329043277529,-4.48044412553549,2021-05-31
2021-06-03,41,6.49816129466354,-6.45302886143075,-9.84833435244085,-5.87050603394844,2021-05-31
2021-06-04,41,6.47807143195824,-5.62581869147248,-7.67835166468397,-3.95485822598143,2021-05-31
2021-06-05,41,6.7709636391807,-5.64286533512118,-8.57460481575367,-2.79340391323847,2021-05-31
2021-06-06,41,6.02412473396744,-5.37235537930474,-5.43695701487346,-3.71963264563742,2021-05-31
2021-06-07,41,7.1466926736117,-8.33638406535334,-11.8009147918396,-6.58195695068154,2021-05-31
2021-06-08,41,7.29946472396709,-7.48684108909815,-10.6507095544686,-4.87101463285708,2021-05-31
2021-06-09,41,6.15510518630882,-6.77723328831278,-7.16506216819241,-5.9716078802291,2021-05-31
2021-06-10,41,6.52778023272615,-8.34944210438688,-9.8354329025483,-7.7881263223045,2021-05-31
2021-05-31,42,6.20861652079174,-6.16383762415292,-13.2087006126772,-10.770691077966,2021-05-31
2021-06-01,42,6.70035513410583,-5.62974853314071,-11.4475559394759,-6.87205326582239,2021-05-31
2021-06-02,42,6.92927183807811,-4.67706612874873,-9.67187732483541,-3.6295436239949,2021-05-31
2021-06-03,42,7.03673750056509,-2.56197513572757,-7.0396787996919,-2.02781054836328,2021-05-31
2021-06-04,42,7.682131944531,-2.4112152370046,-10.4493343016422,-6.47377996774617,2021-05-31
2021-06-05,42,7.68887251166558,-3.11720132886236,-10.929982330816,-3.91335730702495,2021-05-31
2021-06-06,42,7.89979387478041,-4.10753650217892,-10.0558776088296,-2.90122625118749,2021-05-31
2021-06-07,42,7.33305555116604,-4.53176483080024,-8.52474322516468,-2.26925680735653,2021-05-31
2021-06-08,42,7.68750833862252,-6.83718474957324,-9.94082370536367,-6.5483437294356,2021-05-31
2021-06-09,42,7.3758444181839,-7.51679605631206,-10.5284647181759,-5.15723394212636,2021-05-31
2021-06-10,42,7.21702141187038,-7.21511565663302,-9.63285393467887,-5.46118664145858,2021-05-31
2021-05-31,43,5.02916109785572,-5.33792293451762,-12.220305601701,-10.0176783901713,2021-05-31
2021-06-01,43,5.60362011399726,-3.37203180209748,-10.2726304788218,-7.90231539510791,2021-05-31
2021-06-02,43,5.54023536387093,-2.96065267097058,-9.72984615572429,-8.92767706738627,2021-05-31
2021-06-03,43,4.90225429347489,1.60237894412597,-4.36911805004238,0.0378533627841917,2021-05-31
2021-06-04,43,6.18038420243511,-2.52274884167237,-11.3130658299002,-8.08866478805349,2021-05-31
2021-06-05,43,6.36404458958882,-3.88298189215661,-10.7290348406055,-6.04540731711964,2021-05-31
2021-06-06,43,6.45278189885056,-5.78642492117866,-11.1953831743215,-9.99858279244184,2021-05-31
2021-06-07,43,5.57584056078423,-3.86132181975492,-7.38854472919002,-2.60505467095342,2021-05-31
2021-06-08,43,7.16429227215948,-6.11975241989607,-11.4745481705845,-6.38374048425521,2021-05-31
2021-06-09,43,6.9737254453507,-5.59033256315456,-9.28235891500311,-5.20524800869713,2021-05-31
2021-06-10,43,7.41341854005042,-6.38734652612391,-10.0059532772995,-5.28289298644053,2021-05-31
2021-05-31,44,5.75418655296975,-5.15819673952897,-12.842467502394,-9.63127004029953,2021-05-31
2021-06-01,44,6.57081282797107,-5.99461728347972,-12.4925468480018,-10.6076239427672,2021-05-31
2021-06-02,44,6.46518276239808,-5.30921864610657,-10.2291106286756,-6.75653071622247,2021-05-31
2021-06-03,44,5.58360244009174,-3.29700040119417,-6.024342957797,-4.95155637348273,2021-05-31
2021-06-04,44,6.76481257507071,-5.48884353858911,-10.1132020518291,-7.84203597779132,2021-05-31
2021-06-05,44,7.35156068068919,-7.15247067712312,-11.7196851970608,-6.98592148403607,2021-05-31
2021-06-06,44,7.53069090325945,-7.01642191852402,-9.34840944279871,-3.55392649541043,2021-05-31
2021-06-07,44,7.83733934730567,-6.65816926635772,-9.3385614840762,-1.81639326961638,2021-05-31
2021-06-08,44,8.11864582716484,-7.59533467885806,-11.0681509066022,-6.55826529407812,2021-05-31
2021-06-09,44,7.68735187068244,-6.49296195563903,-9.05234673736156,-2.82136838711727,2021-05-31
2021-06-10,44,8.42918290040622,-8.31527697745083,-11.430361718136,-4.17318683615966,2021-05-31
2021-05-31,45,4.60751924635227,-4.5199663180794,-12.6967776661972,-11.739533918517,2021-05-31
2021-06-01,45,4.96911252540924,-4.0435667351259,-11.2048965407438,-10.5722542123254,2021-05-31
2021-06-02,45,5.24296194509524,-3.33384787301569,-10.0795547724541,-10.0372138669207,2021-05-31
2021-06-03,45,5.13214444515566,-1.91608754253745,-7.29107574348937,-4.50080354822879,2021-05-31
2021-06-04,45,7.18271311100514,-2.41750727133227,-13.0380474150515,-7.18241890761817,2021-05-31
2021-06-05,45,6.51653277829207,-2.25141870795798,-8.45326939222003,-3.30827219381668,2021-05-31
2021-06-06,45,7.39398534729717,-4.65474513819581,-11.7966482054579,-8.2159173746795,2021-05-31
2021-06-07,45,7.73168112590494,-6.07549897150656,-11.8528399844165,-5.86107055184736,2021-05-31
2021-06-08,45,7.21692425769653,-5.87173834519504,-10.7715019768621,-7.17673631326828,2021-05-31
2021-06-09,45,6.56634799990399,-4.41526542310864,-7.40571253318365,-4.40372545514965,2021-05-31
2021-06-10,45,7.43490495534066,-3.48255737077835,-9.43001937305616,-3.40844041693292,2021-05-31
2021-05-31,46,5.00915791535332,-5.23832323131109,-12.841087095524,-14.000575228613,2021-05-31
2021-06-01,46,4.98893543801691,-3.25506030450473,-8.12864087047165,-5.44886327129807,2021-05-31
2021-06-02,46,5.44377402870615,-3.07606836450077,-7.37704606665358,-6.2127821858727,2021-05-31
2021-06-03,46,4.0665044996189,-0.910740221550644,-1.94316449990087,-1.58716782773616,2021-05-31
2021-06-04,46,6.36105318952682,-6.31710360780796,-11.5755107077921,-9.93980118437042,2021-05-31
2021-06-05,46,7.394604033745,-4.6363596136465,-13.8202530479115,-9.25847198218641,2021-05-31
2021-06-06,46,7.47365357542978,-1.57738586034535,-10.8139609009875,-2.89546230463479,2021-05-31
2021-06-07,46,7.32547157069946,-1.06699013689479,-10.1446109557212,-6.76588668046619,2021-05-31
2021-06-08,46,7.59072420726083,-0.770144117259796,-11.7125769036336,-7.98459635732011,2021-05-31
2021-06-09,46,5.91850079888046,3.29182814366606,-4.52050132900062,-4.23023512178623,2021-05-31
2021-06-10,46,6.34458999125855,-0.949945947090549,-11.291020671354,-9.09807864351148,2021-05-31
2021-05-31,47,4.83685216600876,-4.92063010091908,-11.9238151531568,-11.0529226616152,2021-05-31
2021-06-01,47,5.2758984908264,-4.51605932154892,-9.33492335261739,-9.78224888047002,2021-05-31
2021-06-02,47,5.24567647033935,-4.90725457301047,-7.69654779468908,-5.609495395704,2021-05-31
2021-06-03,47,5.56224227716486,-4.76335787831109,-7.05969886936053,-5.26080671021158,2021-05-31
2021-06-04,47,4.9163615273069,-3.58326745500304,-2.83402109371731,-3.22847816730505,2021-05-31
2021-06-05,47,6.12778885951297,-8.02785977642074,-11.0804752437251,-10.7295431769437,2021-05-31
2021-06-06,47,6.49515233706707,-7.48814519857771,-10.3215001262997,-7.28686324716693,2021-05-31
2021-06-07,47,6.6566690687191,-6.54851227956363,-9.25489735499495,-4.24652127311967,2021-05-31
2021-06-08,47,6.66555813978704,-7.87428015968513,-8.79250622903719,-5.32476004521112,2021-05-31
2021-06-09,47,6.21294806840699,-7.18869669431277,-6.04601700042306,-3.24381356011988,2021-05-31
2021-06-10,47,7.87116862939736,-9.45719027886068,-11.8910693863045,-8.55585370376279,2021-05-31
2021-05-31,48,5.24777347612714,-6.34858108417903,-12.5849879237823,-12.3178670358524,2021-05-31
2021-06-01,48,5.44679447996146,-4.64756929975029,-9.51672484206235,-5.41120931040879,2021-05-31
2021-06-02,48,6.52231759171525,-5.94866269940923,-10.4563819348573,-6.22246778982104,2021-05-31
2021-06-03,48,5.26696748944865,-2.69323231522187,-4.08828196161043,-2.32109102141045,2021-05-31
2021-06-04,48,5.69023283648581,-3.10207748311946,-8.00402629544291,-3.84823074060245,2021-05-31
2021-06-05,48,6.90783468332749,-6.58150813178335,-12.1597002852231,-9.08159138256354,2021-05-31
2021-06-06,48,7.51018708577584,-6.11790741390115,-11.0953228450923,-3.87316732939339,2021-05-31
2021-06-07,48,7.59779622574577,-6.11245652663033,-9.88543572952572,-4.23768624607634,2021-05-31
2021-06-08,48,8.16185178152285,-7.42375443212089,-12.6511879490036,-7.05422612657021,2021-05-31
2021-06-09,48,7.69261368224893,-8.40598872623137,-12.0975076636045,-8.83717765419138,2021-05-31
2021-06-10,48,7.90998748738497,-8.47809923094108,-11.964930303006,-4.66129788230686,2021-05-31
2021-05-31,49,5.60233853592725,-4.91214635649886,-12.41298592741,-10.0532329288125,2021-05-31
2021-06-01,49,6.31401874964219,-5.37266812520965,-11.6160662555316,-7.96428215501875,2021-05-31
2021-06-02,49,6.59255587602207,-5.46436049147758,-8.87265087931887,-4.80148621517313,2021-05-31
2021-06-03,49,5.28974519231264,-2.91847544588568,-2.93836116984628,-1.38511094676486,2021-05-31
2021-06-04,49,7.03041860601328,-6.8239519443516,-12.2887685151493,-8.5001041598834,2021-05-31
2021-06-05,49,7.08774778799317,-7.52659957215753,-11.3719774837455,-7.46777628241397,2021-05-31
2021-06-06,49,7.60980110923767,-8.54825872124265,-11.737239320508,-6.94932207447988,2021-05-31
2021-06-07,49,7.0097953687695,-6.87731905749763,-7.26523997456672,-4.33591375784511,2021-05-31
2021-06-08,49,6.25701821227051,-5.67582159587078,-4.67408325016833,-0.90052628363462,2021-05-31
2021-06-09,49,6.90359194204806,-8.70893797610196,-11.0449983773923,-7.13579066332836,2021-05-31
2021-06-10,49,7.58148274932088,-10.2276977642751,-12.6187219995821,-8.2746339072,2021-05-31
2021-05-31,50,5.41760413179215,-5.47606713754181,-12.7228415269554,-12.1839814086571,2021-05-31
2021-06-01,50,5.97191907866233,-4.94431226904311,-11.949075784195,-8.29632158448557,2021-05-31
2021-06-02,50,6.61506251456747,-3.85348111477758,-9.19778918377168,-3.34673394120372,2021-05-31
2021-06-03,50,5.63903647959338,-2.35856867504961,-4.82082448566633,-1.76164720667467,2021-05-31
2021-06-04,50,5.57493234616984,-4.06069857274441,-6.36310907296558,-5.18680144467762,2021-05-31
2021-06-05,50,6.18308982868033,-6.54694856661349,-10.5820310347618,-8.53804733175103,2021-05-31
2021-06-06,50,6.89571482508903,-6.93041130819616,-11.2830367316482,-6.78958481807994,2021-05-31
