"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,4.26654248344709,-0.545381386188523,-3.22980461949389,-3.75354537811965,2021-09-16
2021-09-23,50,4.94594788992716,-3.02151471942248,-7.18779447495161,-7.92921102393439,2021-09-16
2021-09-24,50,4.94580481059176,-3.8486649094265,-8.96419531728696,-5.57855243340341,2021-09-16
2021-09-25,50,5.04299423606688,-4.08418606022514,-8.1993032766464,-4.5095148633098,2021-09-16
2021-09-26,50,4.96731916014156,-5.19505731000016,-7.56632275657048,-6.62665037593661,2021-09-16
2021-09-16,51,4.67175899988644,-2.90533347332173,-6.9802376630362,-5.87952935673885,2021-09-16
2021-09-17,51,5.09360891966895,-3.15848021417454,-7.94381231958578,-6.62446871288542,2021-09-16
2021-09-18,51,4.85148197453016,-3.1359854848321,-7.96702215706781,-6.42868952911981,2021-09-16
2021-09-19,51,5.09978167912238,-4.48206513842139,-7.81706773070578,-6.87796154478223,2021-09-16
2021-09-20,51,5.47667022044658,-5.11443466529015,-8.02060340203966,-7.22436102012245,2021-09-16
2021-09-21,51,4.67323061399843,-4.64201485792189,-5.45556852786329,-7.23433814512248,2021-09-16
2021-09-22,51,3.47723786214902,-3.60254404975911,-2.1121608219427,-2.86343853547606,2021-09-16
2021-09-23,51,3.90242486780936,-6.19988929391147,-5.60742570625972,-9.73970534858013,2021-09-16
2021-09-24,51,3.44209978933134,-5.64812324358033,-4.7336263973245,-5.6114767965323,2021-09-16
2021-09-25,51,4.76686964374294,-5.80724835033987,-7.93719422573807,-8.28819120194755,2021-09-16
2021-09-26,51,5.4393374815516,-5.78012567303984,-8.24242809784369,-7.40817226528552,2021-09-16
2021-09-16,52,3.78374137043368,-2.49036546202023,-5.46782836854935,-4.96368127706014,2021-09-16
2021-09-17,52,4.65628631936399,-2.01989520456863,-6.94541358843147,-6.77762299381631,2021-09-16
2021-09-18,52,5.14998132763595,-0.929335144240218,-8.23758757796495,-8.71961186721988,2021-09-16
2021-09-19,52,5.27121147155958,0.0833465837204912,-8.27231858767659,-8.88567924521461,2021-09-16
2021-09-20,52,5.18497012995347,-0.748618105989221,-9.50553687980848,-10.0811652333364,2021-09-16
2021-09-21,52,3.89010505582591,1.49577536721113,-3.05924611565089,-3.36301586533033,2021-09-16
2021-09-22,52,4.09087791682544,-0.337806110288705,-4.11650655592647,-5.65828299575751,2021-09-16
2021-09-23,52,4.97353123327289,-3.74193211146142,-9.48285698416041,-6.41670265252781,2021-09-16
2021-09-24,52,5.38073824678574,-4.71596281615941,-9.13332394357519,-9.12493502418683,2021-09-16
2021-09-25,52,5.65019411422023,-4.93457809310044,-8.89875381958249,-8.6632147011016,2021-09-16
2021-09-26,52,5.66141133271106,-4.71000959326488,-8.37956290506988,-3.4727037840137,2021-09-16
2021-09-16,53,4.45831299086993,-1.26951228704455,-5.27698846401392,-2.75187095037622,2021-09-16
2021-09-17,53,5.22604926325765,-3.76641564384814,-8.29503901346139,-7.83795269233619,2021-09-16
2021-09-18,53,4.95239982598096,-3.54232296040809,-7.52665719235948,-6.40116955157486,2021-09-16
2021-09-19,53,4.8119562510454,-4.05180424055604,-6.04048955834066,-3.7328687870313,2021-09-16
2021-09-20,53,5.37785698794713,-4.13222553111689,-6.77788057644434,-3.98163467657665,2021-09-16
2021-09-21,53,4.26555557256575,-2.34880199541119,-1.58638863610836,0.732995661396618,2021-09-16
2021-09-22,53,5.18305213884014,-5.59069665914699,-6.98888405596575,-5.6359171798761,2021-09-16
2021-09-23,53,5.51282428171902,-6.32956827467949,-9.60992456808446,-10.091013251176,2021-09-16
2021-09-24,53,5.34382381636442,-5.79426479149558,-8.19388733037649,-3.8203285303957,2021-09-16
2021-09-25,53,6.03127553974271,-5.93843931160847,-7.25516117067813,-3.5163860648948,2021-09-16
2021-09-26,53,6.80884688880839,-6.60232525087541,-7.79624018349008,-2.74503357781109,2021-09-16
2021-09-16,54,4.32344866863859,-1.34376606200705,-4.67676819313508,-3.96794696091757,2021-09-16
2021-09-17,54,3.9444976238025,-2.05676974807597,-4.12771619956788,-5.61075926039318,2021-09-16
2021-09-18,54,4.77999763805393,-3.9186705925127,-8.8624792102184,-8.92953636558601,2021-09-16
2021-09-19,54,4.59026578916108,-3.45769576099978,-7.10792513951682,-6.69618548823553,2021-09-16
2021-09-20,54,4.67748341031081,-4.906713167639,-7.34598851484594,-6.62918576489983,2021-09-16
2021-09-21,54,4.8153241144178,-5.26702054649965,-6.48440621880478,-7.59203454440489,2021-09-16
2021-09-22,54,4.07935816133584,-1.36840643617339,-1.35088168538739,-0.994748343090326,2021-09-16
2021-09-23,54,5.37214533097829,-5.12576627068202,-8.38875104337768,-6.4924811551368,2021-09-16
2021-09-24,54,5.4759664614815,-5.61409994928653,-8.90794351617134,-6.20927754722506,2021-09-16
2021-09-25,54,5.47297488495816,-6.74701277484146,-8.3380597941007,-7.87132714030095,2021-09-16
2021-09-26,54,4.83797564783286,-5.13262716787091,-6.37811531273643,-3.70826440114983,2021-09-16
2021-09-16,55,3.93216263865005,-3.26085344307212,-5.54930770932898,-6.75125682440449,2021-09-16
2021-09-17,55,5.12000860920929,-0.95951041557242,-7.46657969208973,-3.07314808250622,2021-09-16
2021-09-18,55,5.82476610092551,0.24700991464668,-8.52116581697448,-5.54969976655122,2021-09-16
2021-09-19,55,6.83801696391228,1.51225239168722,-9.28189496627833,-4.71914677067836,2021-09-16
2021-09-20,55,6.55654470155008,-0.624310748210963,-9.92601867618835,-5.60501758127345,2021-09-16
2021-09-21,55,4.68074324793676,0.263810740786762,-2.95842198908677,-0.661281770534061,2021-09-16
2021-09-22,55,4.69486175481923,-0.646207953692686,-4.11027194783192,-2.47916891655156,2021-09-16
2021-09-23,55,5.21992948820604,-3.97851279528439,-9.32146509084093,-7.24721076136144,2021-09-16
2021-09-24,55,5.31068878106826,-4.06668136827489,-8.9443645009242,-5.50821404113535,2021-09-16
2021-09-25,55,5.39792062349531,-4.98522571192671,-8.47816830200001,-5.47161565133012,2021-09-16
2021-09-26,55,5.5859214588073,-5.30317251651249,-8.7904537022447,-3.57619752869424,2021-09-16
2021-09-16,56,3.97287786535272,-2.79127283804342,-7.05486965125077,-8.93446848680626,2021-09-16
2021-09-17,56,4.25754404003375,-2.86723904051157,-8.08298281223893,-10.5950156859743,2021-09-16
2021-09-18,56,4.04834451260645,-3.64886574346191,-7.35035680208309,-10.2193175054948,2021-09-16
2021-09-19,56,4.73638698647511,-3.96564184663022,-7.35066867981422,-7.20076018699878,2021-09-16
2021-09-20,56,2.90636113334059,-1.33740230417468,-0.0848911038863062,-3.02661615743712,2021-09-16
2021-09-21,56,2.80925691962924,-2.99333495810984,-2.17171544580308,-7.76332962749042,2021-09-16
2021-09-22,56,3.34117230798516,-3.67676110380139,-5.22674603834974,-7.1292912585543,2021-09-16
2021-09-23,56,3.00232608875113,-2.62831252628578,-1.82999883265606,-3.72666092030148,2021-09-16
2021-09-24,56,4.28244536407037,-4.94860807134098,-7.90493682014344,-5.51622834075008,2021-09-16
2021-09-25,56,4.62683332805239,-4.58735407299919,-8.34843740409327,-4.66691790997677,2021-09-16
2021-09-26,56,4.86368992434365,-5.16765520717257,-8.06396321616694,-6.80249610606357,2021-09-16
2021-09-16,57,4.58295923661156,-3.36253940046322,-6.68202961714117,-7.28133948926484,2021-09-16
2021-09-17,57,4.11177039651407,-0.11454255529239,-3.04947470661695,-0.820809544334641,2021-09-16
2021-09-18,57,5.70987302212472,-1.38314609386501,-8.88512502843832,-6.020796869366,2021-09-16
2021-09-19,57,6.0309508867324,-0.810615357488822,-9.21400298481984,-4.0107011715868,2021-09-16
2021-09-20,57,6.57596525785432,-0.344993241731665,-10.1192898200004,-4.92260203356857,2021-09-16
2021-09-21,57,5.59768836478738,2.62807996461388,-5.77217134781552,-3.78862829585797,2021-09-16
2021-09-22,57,4.8888454188297,4.14819370000252,-4.06494081346793,-2.73878930312899,2021-09-16
2021-09-23,57,6.00439926449935,1.26567532720399,-11.4425406198238,-8.45373603480521,2021-09-16
2021-09-24,57,5.97372842101014,1.86239369870015,-10.9625260026004,-6.03953742144902,2021-09-16
2021-09-25,57,5.87403991807193,-0.28314566101548,-11.0450311732293,-8.4097326559716,2021-09-16
2021-09-26,57,6.11990889164461,1.52026875537994,-10.1224420813568,-5.389223327209,2021-09-16
2021-09-16,58,3.29147225741379,-1.3256710132471,-2.60013524308279,-3.69711231538327,2021-09-16
2021-09-17,58,4.51957151308425,-2.94439735362624,-6.92351044492278,-6.66615957645153,2021-09-16
2021-09-18,58,4.92251049251342,-3.46048407422013,-8.81782752374513,-8.40268945441661,2021-09-16
2021-09-19,58,4.85695465253809,-2.56507457156584,-6.99875534846378,-4.39865482321487,2021-09-16
2021-09-20,58,5.71647757421672,-3.87438356977996,-8.95828601543738,-6.1374333677682,2021-09-16
2021-09-21,58,6.00184537495316,-4.8575726875183,-9.01271647140472,-6.65043459379458,2021-09-16
2021-09-22,58,5.85815886095673,-4.75363440818397,-7.9418239836776,-4.6412889512693,2021-09-16
2021-09-23,58,5.96652919159883,-4.32444322211327,-7.52187938265156,-8.31327397285021,2021-09-16
2021-09-24,58,5.26367817861078,-3.51448535527563,-5.7608837548115,-3.88417280613369,2021-09-16
2021-09-25,58,5.25562171405123,-4.77035092748459,-7.34056407968913,-7.39671126168392,2021-09-16
2021-09-26,58,4.92472872440599,-4.39648075684562,-6.23450813598963,-3.20960014553646,2021-09-16
2021-09-16,59,4.1878012558739,-3.29244935109321,-6.80398421277264,-6.15373645095188,2021-09-16
2021-09-17,59,5.0702112420366,-3.28336645024523,-7.41925669592767,-5.50942516988404,2021-09-16
2021-09-18,59,5.36130551848372,-3.82867984674919,-7.45639462032237,-6.80490222377173,2021-09-16
2021-09-19,59,5.61754682823505,-3.41719771574299,-7.84093870960709,-3.18513914468773,2021-09-16
2021-09-20,59,3.79744067342944,-1.70835670222697,-0.402712248938044,-0.534072319202869,2021-09-16
2021-09-21,59,3.91582464966371,-3.0174518358962,-2.33380660953194,-3.13636503699125,2021-09-16
2021-09-22,59,4.63878210408761,-4.49107951750832,-6.15402809996433,-7.70340155121557,2021-09-16
2021-09-23,59,3.6534546879443,-2.77412724857601,-2.76520010104769,-4.9313112462965,2021-09-16
2021-09-24,59,4.63037758423932,-5.48422077053773,-8.17848901013412,-6.45569247544514,2021-09-16
2021-09-25,59,5.33926952394289,-5.38446959509814,-8.36650876568109,-4.7011398997638,2021-09-16
2021-09-26,59,5.26126329300936,-5.52951273392627,-7.41385719515202,-4.85932393904849,2021-09-16
2021-09-16,60,4.66880043310209,-3.43709834442426,-6.07839709261766,-3.34129825587413,2021-09-16
2021-09-17,60,4.11977515417609,-2.69116415210371,-4.27024671687816,-5.43558663662995,2021-09-16
2021-09-18,60,4.89839953085442,-2.72807998197901,-7.52975401780766,-7.49350515623325,2021-09-16
2021-09-19,60,5.45967923861893,-1.42328575756503,-8.34107374905292,-5.23361863257199,2021-09-16
2021-09-20,60,5.75991955839117,-2.3739930392058,-9.31194893650848,-8.13431572145159,2021-09-16
2021-09-21,60,5.67133435244447,-1.95407073738425,-7.91796413336333,-3.36329226237829,2021-09-16
2021-09-22,60,4.94162162524996,0.361526098006149,-1.8271735000712,1.83341078417529,2021-09-16
2021-09-23,60,6.42317285776045,-1.34413845110606,-10.2425102304837,-4.72513589820045,2021-09-16
2021-09-24,60,6.62415491495763,0.409415469878163,-9.73529609191653,-5.80509815926357,2021-09-16
2021-09-25,60,6.78243195033618,1.17725153494823,-8.40333263340306,-3.78068060842211,2021-09-16
2021-09-26,60,6.92349401108776,-0.0198678860171042,-11.1396949596239,-7.81922290366519,2021-09-16
2021-09-16,61,3.53462937997276,-1.34952304400618,-3.00374721036372,-3.73345712715355,2021-09-16
2021-09-17,61,4.16255299697308,-1.42431339493788,-4.45256556843105,-4.26791986496129,2021-09-16
2021-09-18,61,4.85248543436189,-3.87078118648041,-6.86776661160648,-8.16873137452077,2021-09-16
2021-09-19,61,5.37813733403043,-5.41774244969685,-7.794346846283,-6.87511976030461,2021-09-16
2021-09-20,61,5.35234957836131,-4.2285106804141,-6.29883786377301,-3.8911553702571,2021-09-16
2021-09-21,61,4.70060377052158,-4.05294204557094,-5.14229531091271,-5.23717883773103,2021-09-16
2021-09-22,61,3.96635368920721,-2.06120704377575,-2.02799386940508,-1.90402009316124,2021-09-16
2021-09-23,61,4.89102525741164,-4.66072781085229,-6.50010678616189,-5.85468959619022,2021-09-16
2021-09-24,61,5.29765391966681,-5.92624876621186,-8.50731123766082,-5.72081747105559,2021-09-16
2021-09-25,61,5.5809533456039,-5.73568579759869,-7.95036009675792,-3.44055071714876,2021-09-16
2021-09-26,61,6.10276745458698,-5.57494604931873,-7.03981499749746,-1.08771716366278,2021-09-16
2021-09-16,62,3.55141102072737,-3.65601561249885,-4.46786236039074,-7.04843593048167,2021-09-16
2021-09-17,62,4.47536367481272,-4.07603172957586,-7.20845866100635,-5.10443812973811,2021-09-16
2021-09-18,62,4.87682958247489,-4.40994501293837,-6.89042900403817,-6.85180273672412,2021-09-16
2021-09-19,62,5.07778272407231,-4.13518234695767,-6.26323466646796,-4.30926894829291,2021-09-16
2021-09-20,62,5.50269540480051,-4.4222076808425,-6.79613673338567,-2.95976708794698,2021-09-16
2021-09-21,62,4.77908524084363,-2.22697223469039,-2.27143414370255,-1.45268275345947,2021-09-16
2021-09-22,62,5.82843512823346,-4.80917925039174,-7.46107506822729,-5.52011205012927,2021-09-16
2021-09-23,62,6.16238912837783,-4.94217470369404,-8.9039076451575,-1.85701225513232,2021-09-16
2021-09-24,62,6.65014260870963,-6.02014305539689,-9.26635887505526,-2.42420053367122,2021-09-16
2021-09-25,62,6.47539617325987,-5.89331485947115,-7.77452409364814,-1.94580745094737,2021-09-16
2021-09-26,62,6.485476446713,-6.5324228344926,-8.16226670803554,-5.13777759031211,2021-09-16
2021-09-16,63,2.58032152409461,-0.663278006269806,-0.521322912354065,-1.8077307398675,2021-09-16
2021-09-17,63,3.65383605894185,-3.04840152135203,-5.47900385806847,-9.98704360000895,2021-09-16
2021-09-18,63,3.72528148605776,-2.15479845315658,-7.09646763985412,-6.92627596170273,2021-09-16
2021-09-19,63,4.67752899009791,-3.73780812127691,-8.58140122124169,-8.86927746740074,2021-09-16
2021-09-20,63,5.61285964615512,-2.63237094796735,-9.30745648791759,-7.75999150847063,2021-09-16
2021-09-21,63,5.34818265112906,-3.93878163933995,-8.64213817369519,-5.82174257638418,2021-09-16
2021-09-22,63,5.64895665259564,-4.12708496507238,-8.50474705702961,-6.9610244517191,2021-09-16
2021-09-23,63,4.51581732622213,-3.39020491733636,-5.42240628031691,-5.46205405685357,2021-09-16
2021-09-24,63,5.33063092103921,-4.96569945908246,-8.33053978779398,-6.30552385984549,2021-09-16
2021-09-25,63,5.2797988434237,-5.08068766180591,-7.60820646568526,-7.9194305512368,2021-09-16
2021-09-26,63,5.1090741406405,-4.8025420187644,-7.22852867298787,-4.96241248869816,2021-09-16
2021-09-16,64,3.3019014861392,-3.08383427479748,-3.94671535162608,-6.46316670721902,2021-09-16
2021-09-17,64,3.48868220831162,-2.10906426751316,-3.85375674837541,-6.18418220126752,2021-09-16
2021-09-18,64,4.76953744272641,-3.15928722345549,-8.85080170329811,-7.4046378210666,2021-09-16
2021-09-19,64,4.61084789099081,-2.52860586107361,-7.49394638074655,-6.23998030081679,2021-09-16
2021-09-20,64,5.16777248358992,-3.54235283365691,-7.7771567254169,-6.56309193164331,2021-09-16
2021-09-21,64,5.15902295228667,-3.75696570236062,-7.00367559013665,-6.13964996449016,2021-09-16
2021-09-22,64,3.71877708463134,-1.54274377680943,-1.92392171480373,-4.94786725061845,2021-09-16
2021-09-23,64,4.71849897247477,-4.43921681908549,-8.50094928230916,-8.97491923989861,2021-09-16
2021-09-24,64,4.90045506161847,-5.67133213495883,-8.30958287500126,-6.91933612857239,2021-09-16
2021-09-25,64,4.94274620315512,-6.13320798720648,-8.11783118486112,-6.93112883428771,2021-09-16
2021-09-26,64,4.60365812158822,-4.95058000204567,-6.79295226856831,-5.11832876659009,2021-09-16
2021-09-16,65,5.0631552091201,-3.43585784117919,-6.17284983313819,-4.40360071454904,2021-09-16
2021-09-17,65,4.36338730957098,-2.49901202349505,-4.46349731800689,-4.66195694636677,2021-09-16
2021-09-18,65,5.10298310294085,-3.0789570357677,-7.41767266544407,-8.36552915381646,2021-09-16
2021-09-19,65,5.60212820085594,-0.704597074768471,-8.80249200722205,-6.94611863656019,2021-09-16
2021-09-20,65,5.91624181904605,-0.854089164851092,-9.49035517441305,-6.99633065581048,2021-09-16
2021-09-21,65,5.72500625224184,-1.29457122992973,-8.73862008144611,-6.17231940572845,2021-09-16
2021-09-22,65,4.34569109702764,1.45644282775647,-2.49544226815818,-1.75688085066464,2021-09-16
2021-09-23,65,6.06654374761993,-0.992760999341312,-10.4152087539862,-6.87612118577928,2021-09-16
2021-09-24,65,6.45962682298596,0.410941808942193,-9.9183532884028,-5.0058719822907,2021-09-16
2021-09-25,65,6.64675763810135,0.979015792113034,-8.43522294899373,-4.51146965917795,2021-09-16
2021-09-26,65,7.00281962832224,-0.236977944349226,-10.6484383780636,-4.63527710228351,2021-09-16
2021-09-16,66,3.29653152236622,-0.873956767610797,-1.16934742631265,-2.46646078910867,2021-09-16
2021-09-17,66,4.0149571068001,-2.51140886461565,-5.29757092789619,-5.53421506884008,2021-09-16
2021-09-18,66,4.70606043211988,-2.99020156775576,-7.36728205287602,-7.19145988328707,2021-09-16
2021-09-19,66,5.13296024069093,-3.91539960604765,-8.64221056162892,-7.59464069939479,2021-09-16
2021-09-20,66,5.8327859525772,-2.65817746941263,-9.30560966689245,-5.81220421498412,2021-09-16
2021-09-21,66,6.02004262503209,-3.23047634988825,-8.96631840744401,-5.29413019819662,2021-09-16
2021-09-22,66,6.22940107269936,-4.1357787972004,-9.33810174944739,-7.58477917173709,2021-09-16
2021-09-23,66,5.26695753772293,-2.9554897925576,-5.65083765941902,-4.61189722699587,2021-09-16
2021-09-24,66,5.87806054601743,-4.77986372507827,-9.35422110923105,-6.28883227503353,2021-09-16
2021-09-25,66,5.3968689143126,-4.69720154164194,-7.49180332027273,-5.058459022292,2021-09-16
2021-09-26,66,5.05978508146517,-5.53621799557666,-7.61054215786184,-8.96779822506743,2021-09-16
2021-09-16,67,3.47170962365721,-2.32395826545718,-4.12472582122628,-4.0578673318504,2021-09-16
2021-09-17,67,3.7167250811421,-1.61518480151031,-3.32416455678041,-2.71355015967996,2021-09-16
2021-09-18,67,5.39642010979065,-3.18353577256311,-8.57673577993215,-6.41073115105811,2021-09-16
2021-09-19,67,5.52122490776022,-3.27460071020226,-7.81320081582791,-6.85381266528062,2021-09-16
2021-09-20,67,5.63186340648794,-3.66399847074298,-7.5225090028801,-4.1835068481136,2021-09-16
2021-09-21,67,6.1484719212295,-4.02672374310605,-7.11098920980105,-3.17787143908159,2021-09-16
2021-09-22,67,5.05232330914782,-1.54678028410553,-1.98029622863746,-0.466814519420721,2021-09-16
2021-09-23,67,5.95181560295567,-5.33761023889252,-9.07413664324463,-7.454384444253,2021-09-16
2021-09-24,67,5.57595855702851,-5.56535708826793,-8.49030813427963,-2.96379741306777,2021-09-16
2021-09-25,67,6.06415238490808,-6.06505484388502,-9.07587567098781,-6.68153351820722,2021-09-16
2021-09-26,67,5.43664809558563,-6.34930399022385,-5.98488889403119,-4.91544067501409,2021-09-16
2021-09-16,68,3.45535132849451,-1.626145638226,-4.01362120607405,-3.78539150939674,2021-09-16
2021-09-17,68,4.6364936476559,-1.20018778377799,-6.88981204425188,-3.83822251007764,2021-09-16
2021-09-18,68,5.76615476241192,0.401931560408368,-9.0837005074645,-4.54630736007864,2021-09-16
2021-09-19,68,6.46049094762028,0.78136108833435,-9.25899790112318,-6.77444698410851,2021-09-16
2021-09-20,68,6.23610755521347,2.07869445861704,-9.26372482394716,-3.25448589491558,2021-09-16
2021-09-21,68,6.59765054213943,0.879484983921925,-10.9232564660602,-7.50321059041466,2021-09-16
2021-09-22,68,6.02279202720439,0.121818873702463,-8.14700894846225,-6.2586589192653,2021-09-16
2021-09-23,68,5.28151327564543,0.687727982071068,-5.94126927618698,-4.64778591626665,2021-09-16
2021-09-24,68,6.03017011243024,0.478003597054133,-10.7599274400528,-8.32177781759003,2021-09-16
2021-09-25,68,6.02639403591681,1.08233242621134,-8.70441235815979,-6.8305737424944,2021-09-16
2021-09-26,68,6.25395954424387,1.77001181490561,-8.61519842100218,-5.10556759281105,2021-09-16
2021-09-16,69,3.93250145578839,-3.16378834923623,-5.79175158278426,-5.41277756993763,2021-09-16
2021-09-17,69,4.57168903986838,-1.64947414111802,-6.12443073321626,-3.84744906336159,2021-09-16
2021-09-18,69,4.90019494220719,-1.96794838866185,-6.50673006285731,-5.45618872571223,2021-09-16
2021-09-19,69,5.50229308786404,-2.89713366962249,-8.00592565950321,-6.06278215093323,2021-09-16
2021-09-20,69,6.00687556952534,-4.24337816343543,-8.75764223143221,-6.12308837577259,2021-09-16
2021-09-21,69,4.61221138393617,-1.99657659437943,-3.43911501615946,-4.88987738996663,2021-09-16
2021-09-22,69,4.46172976573389,-3.41809007929555,-5.59464971237174,-6.52041817775824,2021-09-16
2021-09-23,69,4.72475699872888,-4.46728096441929,-6.67013879619235,-6.57020075164521,2021-09-16
2021-09-24,69,3.83231934098023,-2.03908698625335,-2.5220910649109,-1.85821740790931,2021-09-16
2021-09-25,69,3.93242513982706,-2.99235229242551,-4.08479968968993,-7.09359914396308,2021-09-16
2021-09-26,69,3.64292085682575,-2.1420580032466,-1.93023443438726,-3.63449395734093,2021-09-16
2021-09-16,70,4.86259683966752,-3.835435566281,-7.74235879457405,-6.60452810489975,2021-09-16
2021-09-17,70,5.39449603395649,-3.62972956776387,-8.61159615487105,-8.09314228668115,2021-09-16
2021-09-18,70,5.78302984723491,-3.5516274528319,-8.25499536884714,-6.21104353306789,2021-09-16
2021-09-19,70,5.64532840190039,-2.61701950546892,-7.33037870881397,-2.34598014651925,2021-09-16
2021-09-20,70,6.68504098026777,-3.69786661765445,-9.16375240174668,-6.08184279814387,2021-09-16
2021-09-21,70,5.51414501319839,-0.248950245886722,-5.11762171202667,-3.01252411046504,2021-09-16
2021-09-22,70,5.42070250182808,-1.35489340965967,-5.79285491341712,-3.44157493311044,2021-09-16
2021-09-23,70,5.0293205417468,-0.564383394990968,-4.09057006420732,0.0486355947648507,2021-09-16
2021-09-24,70,4.42055573439293,-1.60006876187642,-3.08311310860808,-5.6612793537717,2021-09-16
2021-09-25,70,4.63535107713284,-2.23067214659405,-6.11848260669292,-3.81178477562907,2021-09-16
2021-09-26,70,4.98422702572772,-3.24740998773226,-5.97920113345106,-3.56625923011087,2021-09-16
2021-09-16,71,4.64537546165441,-2.5554301375032,-5.84331216807256,-4.78801820103522,2021-09-16
2021-09-17,71,4.74847655424791,-2.08954813647795,-6.08817894962147,-5.01376405461635,2021-09-16
2021-09-18,71,5.53935446536229,-1.14560146094549,-6.96918289516428,-3.82879324818725,2021-09-16
2021-09-19,71,6.33362409836297,-2.1729354935752,-8.53956648976101,-6.97898798922757,2021-09-16
2021-09-20,71,6.13089123047591,-2.94371059538165,-9.26133032291467,-5.21664517492144,2021-09-16
2021-09-21,71,4.8581740521202,-0.499436627784337,-3.19793963549355,-1.67723991636661,2021-09-16
2021-09-22,71,4.98606082420272,-3.62462056052579,-5.98231021184426,-6.6907614709578,2021-09-16
2021-09-23,71,4.92385344826132,-4.41872735474235,-7.08816700391525,-7.68150121997346,2021-09-16
2021-09-24,71,4.43227470540381,-2.7362614142235,-3.11507472295166,-2.78541889510018,2021-09-16
2021-09-25,71,4.08854175926088,-3.48368772382616,-4.00110233317391,-5.83474319274888,2021-09-16
2021-09-26,71,3.80660948589788,-1.89883417563965,-1.86121098800604,-1.88793956065312,2021-09-16
2021-09-16,72,4.2247823436173,-3.06031564542854,-6.4338581782193,-6.88963533430809,2021-09-16
2021-09-17,72,5.15879811574324,-4.2531641186719,-8.79487174242113,-8.98779948838864,2021-09-16
2021-09-18,72,5.27947598388243,-4.56642992409044,-8.79458317158153,-7.60458541998565,2021-09-16
2021-09-19,72,5.23849653991873,-4.3355106462202,-7.66240062794447,-4.18032088022334,2021-09-16
2021-09-20,72,5.68264600220098,-5.5401340602404,-9.13890509321037,-8.2553224996891,2021-09-16
2021-09-21,72,5.82011862838202,-4.74478200568599,-7.52899004435116,-5.05649274403581,2021-09-16
2021-09-22,72,5.92894963758793,-3.99017461609393,-6.13598942803212,-0.752117841254864,2021-09-16
2021-09-23,72,6.61295489808991,-6.2359482515943,-9.13200799644835,-5.05411046894528,2021-09-16
2021-09-24,72,5.78690373267899,-4.17573040792517,-5.97702921352001,-1.37032438418173,2021-09-16
2021-09-25,72,6.19604917251757,-4.13771170672864,-5.6277591362554,-0.941587036681799,2021-09-16
2021-09-26,72,5.65185524122383,-3.02617939184948,-3.40424834485939,-0.149761069954974,2021-09-16
2021-09-16,73,4.33380673305819,-2.97921222661102,-5.98702686129012,-7.84905931476696,2021-09-16
2021-09-17,73,5.09663879023072,-1.78733562344758,-6.91666629828966,-4.42858531293886,2021-09-16
2021-09-18,73,6.04049393849456,-0.0264604963869981,-8.21962356576848,-4.02860200093072,2021-09-16
2021-09-19,73,6.57463284118977,0.30695414701817,-8.72439924107428,-4.83465431844074,2021-09-16
2021-09-20,73,6.9261613143384,-1.28485329924085,-10.1911650493621,-7.51646921195755,2021-09-16
2021-09-21,73,4.98530642113616,1.05455033675777,-2.97235096160169,0.0758265070647304,2021-09-16
2021-09-22,73,4.63081288820858,-1.02629464943825,-4.44606712163728,-4.82176677515598,2021-09-16
2021-09-23,73,4.87963051680593,-4.82202629149632,-9.52785526887693,-9.25826025045577,2021-09-16
2021-09-24,73,5.01333376901144,-5.65758194330155,-8.25788119390517,-7.43612326493535,2021-09-16
2021-09-25,73,5.38765599354734,-5.5159587795974,-8.61166158792092,-7.14727949368709,2021-09-16
2021-09-26,73,5.1161612755836,-6.57129223424928,-9.29676833958945,-8.61046162067613,2021-09-16
2021-09-16,74,5.12687388440917,-5.11844690082769,-8.09676151627647,-6.57456637121497,2021-09-16
2021-09-17,74,5.67000214564689,-5.04948847417959,-8.19155516914978,-5.55990638886208,2021-09-16
2021-09-18,74,5.67530219697371,-5.51652468836474,-7.38211592862663,-6.33853838387111,2021-09-16
2021-09-19,74,4.88906544493519,-3.29838281075474,-3.05295883504084,-0.352738214382214,2021-09-16
2021-09-20,74,4.25834466091854,-2.35942361548038,-0.420070305235503,-0.121036781045053,2021-09-16
2021-09-21,74,3.60936189387096,-4.17770179893426,-2.56794868028625,-1.59595905991544,2021-09-16
2021-09-22,74,4.28318547119215,-5.44999244087765,-4.86350903674777,-5.92625142804298,2021-09-16
2021-09-23,74,5.46770329443942,-6.64066907250937,-8.10164210935914,-7.68454707759746,2021-09-16
2021-09-24,74,5.60484154586712,-6.77996675614878,-8.35871761210686,-5.68330029565551,2021-09-16
2021-09-25,74,5.71539457843101,-7.08724358646746,-8.15287459191425,-4.33182444649475,2021-09-16
2021-09-26,74,6.17532990781366,-7.06631805472097,-7.76920841993041,-1.34774433449154,2021-09-16
2021-09-16,75,3.63453975748714,-3.0701972707706,-3.5746196226177,-4.81356585214912,2021-09-16
2021-09-17,75,4.84884172763514,-3.93927867919426,-8.05171272954707,-8.53538991815642,2021-09-16
2021-09-18,75,5.0422812674472,-3.2936761226601,-8.50796321246519,-8.0018148483002,2021-09-16
2021-09-19,75,5.13332173788655,-4.03140541240538,-7.98522980421471,-7.00605772812962,2021-09-16
