"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,50,6.91984412427909,-6.63266475447278,-9.81413569667308,-6.71829213421695,2021-08-31
2021-09-07,50,5.3665600569745,-3.35648580852631,-3.48546799029535,-1.91753641355447,2021-08-31
2021-09-08,50,6.60130097790581,-6.18115426357686,-10.4956457641529,-6.90811943081146,2021-08-31
2021-09-09,50,6.76629786511144,-5.7384758590174,-10.7035491804982,-5.32606665058682,2021-08-31
2021-09-10,50,6.99553514174781,-4.92953460282842,-10.7814133727968,-5.60124888434199,2021-08-31
2021-08-31,51,4.79480042360577,-3.111416579612,-3.32244777144065,-0.679944050204569,2021-08-31
2021-09-01,51,4.27645595297783,-1.61340168572795,-1.27776803895824,-0.837021702509394,2021-08-31
2021-09-02,51,4.19418349985577,-3.40797409396285,-3.98937129189033,-4.99973143966399,2021-08-31
2021-09-03,51,3.97655146630983,-4.21914575491509,-4.2258880213931,-4.18573108816375,2021-08-31
2021-09-04,51,4.83005247865624,-5.2882986544797,-7.98178053062801,-6.3335116248804,2021-08-31
2021-09-05,51,5.46195198316857,-5.23696009776888,-8.67649204720855,-5.86441090705962,2021-08-31
2021-09-06,51,5.47389718014416,-1.60138588271767,-5.64134188403423,-2.2448812687464,2021-08-31
2021-09-07,51,6.79338604282434,-2.92651739033586,-11.0138567663829,-5.84045228294485,2021-08-31
2021-09-08,51,6.8698698451339,-1.28863042462467,-9.9899937598638,-3.76593870831105,2021-08-31
2021-09-09,51,7.47871184227067,-0.423635787611532,-11.7899216290777,-4.68840636836361,2021-08-31
2021-09-10,51,7.72928166364839,-0.712917207788957,-12.3583160944057,-5.47246253494955,2021-08-31
2021-08-31,52,4.95811784650278,-3.01261881835138,-3.8472591010793,0.218416135634348,2021-08-31
2021-09-01,52,4.20845743143458,-1.46255057388075,-1.29385525725004,0.176960161818066,2021-08-31
2021-09-02,52,5.29306568334749,-6.03994253617999,-8.40434021738169,-6.95212486787823,2021-08-31
2021-09-03,52,6.06164218664653,-6.93315422757953,-10.3656213128939,-7.53497552337217,2021-08-31
2021-09-04,52,5.3803359482378,-5.22940596231719,-6.6028806556738,-6.87422656944439,2021-08-31
2021-09-05,52,6.08800963269449,-5.75222264267151,-8.7339775538542,-4.55262595525739,2021-08-31
2021-09-06,52,6.65567841997545,-6.23983718357225,-9.85271151547112,-5.8478102112572,2021-08-31
2021-09-07,52,5.63929585047107,-4.23845974719292,-4.55281193550053,-1.77030581605089,2021-08-31
2021-09-08,52,6.25653983896461,-6.47288619460652,-8.13363081617605,-6.30323361171339,2021-08-31
2021-09-09,52,6.22457499238686,-6.48047784075643,-9.59473893786931,-6.05024993772724,2021-08-31
2021-09-10,52,6.15394298425322,-6.74575896850771,-9.73050800988397,-5.66689930861619,2021-08-31
2021-08-31,53,4.96662368002679,-3.37402167579535,-4.3163024577251,-5.05844586018485,2021-08-31
2021-09-01,53,3.34523442686735,-1.46413114078571,-0.549800179683567,0.963226251390666,2021-08-31
2021-09-02,53,5.0265568244122,-5.23070889455665,-7.90049341659139,-8.50585531147099,2021-08-31
2021-09-03,53,5.9534990993131,-6.47773436385816,-10.4906081146908,-6.90985111781644,2021-08-31
2021-09-04,53,6.22115430567058,-6.53289194835369,-10.1233691673432,-3.98105757490636,2021-08-31
2021-09-05,53,5.66058669107574,-3.62048642667386,-2.93436517071603,2.24350497871212,2021-08-31
2021-09-06,53,6.95922412413235,-7.040147190918,-9.75534030613242,-6.08142630530501,2021-08-31
2021-09-07,53,6.29291870238836,-6.5724458441315,-5.48358704621795,-1.42767136505706,2021-08-31
2021-09-08,53,7.21010494402371,-8.2872803492217,-10.1257847031114,-4.55209189659313,2021-08-31
2021-09-09,53,7.4037370012404,-8.33495772080289,-10.1192412705154,-4.49197554799638,2021-08-31
2021-09-10,53,7.13939573685972,-8.06519007803301,-8.93291224183201,-4.36319230702603,2021-08-31
2021-08-31,54,4.32644617651745,-3.36138862233657,-4.38494343121132,-6.67367795201976,2021-08-31
2021-09-01,54,3.96237733844831,-1.84224319813582,-4.28115100877652,-7.95668799448859,2021-08-31
2021-09-02,54,5.8098912750872,-2.14331338615418,-12.0882691863081,-11.1220406118192,2021-08-31
2021-09-03,54,6.00919857970115,-0.0501320483555407,-11.7815911305606,-6.25498468441937,2021-08-31
2021-09-04,54,6.6395322034273,0.809680491664359,-11.9468906400213,-6.60861940788872,2021-08-31
2021-09-05,54,5.17256089556169,4.74329299419612,-4.13259906945383,-1.03536017765648,2021-08-31
2021-09-06,54,6.59388846982728,1.34788956836228,-11.3263597970328,-6.14440246754348,2021-08-31
2021-09-07,54,6.14097416510294,-0.155392959299498,-9.34561552162432,-9.46412029710624,2021-08-31
2021-09-08,54,5.91950879917,0.652092222227755,-9.15645532258647,-7.65842145663783,2021-08-31
2021-09-09,54,5.54524204356304,-0.791324113785778,-10.1337430879466,-7.57350073593531,2021-08-31
2021-09-10,54,6.36575450846949,0.617512548711712,-11.0911001944821,-4.47629048933035,2021-08-31
2021-08-31,55,4.12014914485795,-3.10186688186441,-3.2467451734467,-1.61451577742022,2021-08-31
2021-09-01,55,4.71995636012014,-2.29541934145565,-4.28838345087936,-4.66630367421181,2021-08-31
2021-09-02,55,6.4936032536933,-3.43194348982569,-11.685887015478,-8.81209450695117,2021-08-31
2021-09-03,55,6.57890138220783,-2.85509601981911,-11.1341350286467,-7.09109753189017,2021-08-31
2021-09-04,55,7.04068374867378,-2.27576274200315,-12.2434822172411,-7.89067785164703,2021-08-31
2021-09-05,55,5.45677099737827,2.76764571107986,-3.75365445328886,-1.23982978752563,2021-08-31
2021-09-06,55,6.52680168536687,0.181581111516379,-11.4584870938208,-6.17739177395739,2021-08-31
2021-09-07,55,6.12949483949057,-0.36524574822504,-8.7243375963226,-5.55355172039064,2021-08-31
2021-09-08,55,6.43070556199241,-0.0128554797343927,-8.25988291120434,-3.47905721359693,2021-08-31
2021-09-09,55,6.90898461665602,-1.80383366543318,-9.84055353386026,-4.12629665264618,2021-08-31
2021-09-10,55,6.92505330650528,-2.12195572910862,-10.7521227528791,-4.38771400150458,2021-08-31
2021-08-31,56,4.24762888657797,-2.76669143967423,-2.99767223339159,-3.3255790201344,2021-08-31
2021-09-01,56,3.30303925535911,-1.04985158062556,-0.0182074181453374,-0.772413286236804,2021-08-31
2021-09-02,56,5.02227456467074,-5.77985361730506,-10.6709304688276,-11.7037846541487,2021-08-31
2021-09-03,56,5.09468408598442,-6.340336422303,-10.2422377675845,-7.31856362247597,2021-08-31
2021-09-04,56,5.86834259904162,-7.11233594433466,-10.4387964690344,-8.94317295967099,2021-08-31
2021-09-05,56,5.96681432019302,-7.09338601832465,-9.37931846777574,-6.52880157967271,2021-08-31
2021-09-06,56,5.43749777300405,-5.7743793047503,-7.44696912482871,-3.13159855203219,2021-08-31
2021-09-07,56,5.57685897629564,-7.60345842731169,-8.93613182631525,-5.50258922585267,2021-08-31
2021-09-08,56,5.75545946560741,-8.76003976792829,-8.03006703345827,-6.60912975510128,2021-08-31
2021-09-09,56,6.10880323729112,-8.95655532563277,-8.40156588612231,-2.54830103584974,2021-08-31
2021-09-10,56,6.15521325404671,-8.1386646356707,-7.00312664195163,-1.5036721000361,2021-08-31
2021-08-31,57,5.05653228747239,-3.25060831163836,-5.23859783976862,-0.497427224695456,2021-08-31
2021-09-01,57,3.83539588774087,-1.41032706811938,-1.76044107449209,-4.15009153456001,2021-08-31
2021-09-02,57,5.12279366446751,-5.39604623559986,-10.742458293467,-9.37180271906836,2021-08-31
2021-09-03,57,5.53190394264037,-5.66880874743043,-9.91561909305906,-5.77306196827432,2021-08-31
2021-09-04,57,5.32021314529856,-6.18355904304308,-8.67919008813108,-7.59031845232365,2021-08-31
2021-09-05,57,3.94981983805162,-5.08080470941922,-3.17658796008458,-3.43269904890962,2021-08-31
2021-09-06,57,5.32263772417887,-7.60764538275969,-8.52806301765661,-7.43401974436987,2021-08-31
2021-09-07,57,5.52514223941648,-6.69551347597926,-6.10605659242086,-3.46194135797734,2021-08-31
2021-09-08,57,5.12960155213296,-5.36549192266054,-3.01389823386518,0.966734487815478,2021-08-31
2021-09-09,57,6.13947994039237,-8.70751278674673,-9.63771863594108,-7.57739812958251,2021-08-31
2021-09-10,57,5.85720023071671,-8.00372910045766,-7.79199085669094,-6.90038370201099,2021-08-31
2021-08-31,58,5.52378170556252,-2.9842266756299,-4.92037951964213,-3.58278673282541,2021-08-31
2021-09-01,58,4.5895637959167,-1.11121113935872,-1.80661849576887,-3.04942295431901,2021-08-31
2021-09-02,58,5.67732937775702,-4.66132450517049,-9.32197707652997,-6.99340397830073,2021-08-31
2021-09-03,58,5.93558967249341,-6.09893778632669,-10.5578179210718,-8.37423449327174,2021-08-31
2021-09-04,58,5.23628762407613,-4.37435605204048,-5.8507181688397,-3.93140440291922,2021-08-31
2021-09-05,58,6.26249369974571,-5.15850688360669,-8.93512964307884,-3.45225163976561,2021-08-31
2021-09-06,58,6.92816326049068,-6.66100906716778,-10.3824162567349,-7.07201914398791,2021-08-31
2021-09-07,58,5.59468580728493,-4.83210355537102,-4.63520704949168,-3.33016890302418,2021-08-31
2021-09-08,58,5.79572712279089,-6.57850113478609,-7.63046199138638,-6.70619945209623,2021-08-31
2021-09-09,58,5.83117233773887,-6.67791271558277,-9.01999024956524,-4.69872175809381,2021-08-31
2021-09-10,58,6.03701454476304,-7.04036384074272,-9.36589072534865,-6.43281781571259,2021-08-31
2021-08-31,59,4.77932329026395,-2.81243905797325,-3.70993177304509,-1.06302881613615,2021-08-31
2021-09-01,59,3.6594011350928,-1.67668003813584,-1.01511357284792,-1.51738258306107,2021-08-31
2021-09-02,59,5.04736002981747,-4.92247982389538,-7.26189457078156,-4.32713763332972,2021-08-31
2021-09-03,59,5.62083398652067,-7.17047946175011,-10.6293754653927,-8.34222400188611,2021-08-31
2021-09-04,59,6.29312654775895,-6.6483383867716,-9.85473318468816,-3.72571352795475,2021-08-31
2021-09-05,59,5.47638828543631,-4.49543679594247,-2.86270804258524,0.334316959571805,2021-08-31
2021-09-06,59,6.14180065400414,-7.35503588346351,-9.19160576342476,-5.23897513552803,2021-08-31
2021-09-07,59,5.45332432294814,-5.92055635587561,-5.57910193827087,-5.03309946846247,2021-08-31
2021-09-08,59,6.18499313000043,-7.70464365963548,-9.67474179341869,-4.52419808393414,2021-08-31
2021-09-09,59,6.62204310333099,-7.8634770417029,-9.77443050606047,-3.35890921089605,2021-08-31
2021-09-10,59,6.23132729626534,-7.81269242326937,-8.49529532000465,-3.18770627459671,2021-08-31
2021-08-31,60,3.74797492302209,-1.95642409477436,-2.61180834849477,-0.423409340230491,2021-08-31
2021-09-01,60,4.41320868564802,-1.81141973693307,-2.98899013953859,-1.91139563983637,2021-08-31
2021-09-02,60,6.15144415257347,-5.13548471317161,-10.7187153668503,-7.44734134286268,2021-08-31
2021-09-03,60,6.89355591033258,-4.89088048995456,-11.115978167591,-6.31122389370963,2021-08-31
2021-09-04,60,7.13354857104239,-5.17935390510257,-10.392667345663,-4.55974671520077,2021-08-31
2021-09-05,60,7.20601572235853,-5.52510757411475,-10.3758078966738,-6.24871912918427,2021-08-31
2021-09-06,60,7.01956114725821,-5.76657108641346,-10.4523496682449,-5.9167817357836,2021-08-31
2021-09-07,60,6.91514225352733,-5.45759504334508,-10.5309017127206,-3.71023573692708,2021-08-31
2021-09-08,60,7.01191883501352,-4.56634877646554,-9.36375613109877,-2.9834014903898,2021-08-31
2021-09-09,60,6.53095825258802,-3.56175703974106,-5.28302317759017,-3.08529847097258,2021-08-31
2021-09-10,60,6.90037191598989,-4.95800231593726,-9.57001367433197,-3.4093287249597,2021-08-31
2021-08-31,61,4.32344929407689,-2.20865318002274,-3.51754472053918,-3.15201427302817,2021-08-31
2021-09-01,61,3.49787687888626,-0.744039685384403,-0.901412679068951,-2.74518586083504,2021-08-31
2021-09-02,61,5.21028000753178,-5.66652863994143,-10.037103388773,-8.99865221805659,2021-08-31
2021-09-03,61,5.62013962850933,-5.2274717333353,-10.5264833401121,-6.62209804912471,2021-08-31
2021-09-04,61,6.35149234747265,-4.90468819365566,-9.8127766499928,-5.22082840447155,2021-08-31
2021-09-05,61,6.73145004828492,-5.68841361401578,-9.97079384846364,-4.61523236535792,2021-08-31
2021-09-06,61,6.82685779539043,-6.10179709655842,-10.1956074797132,-5.80383328986242,2021-08-31
2021-09-07,61,6.09295659143379,-5.71160507177995,-8.67741756766536,-5.004409824698,2021-08-31
2021-09-08,61,6.60983975893664,-6.06741443690125,-8.64920572596369,-6.64486269634782,2021-08-31
2021-09-09,61,5.13702721491278,-4.25065899831516,-3.97673015154042,-1.26861541276291,2021-08-31
2021-09-10,61,5.68764888605246,-6.128931431747,-8.68010939369245,-4.77400617546037,2021-08-31
2021-08-31,62,4.6304304507609,-3.0996991998692,-2.89071707036621,-0.867403493447053,2021-08-31
2021-09-01,62,4.16025322003314,-2.18799922031564,-1.34774439099401,-0.323700453089068,2021-08-31
2021-09-02,62,5.81515358837294,-6.50682243264744,-10.0001350564481,-7.79435842452025,2021-08-31
2021-09-03,62,6.50660764183666,-6.86533896141944,-10.5470822167055,-6.15129018181702,2021-08-31
2021-09-04,62,6.36960076782926,-6.37629817815953,-8.96149871081002,-4.9522237229543,2021-08-31
2021-09-05,62,6.47293925082542,-5.83514288875354,-8.22741422102417,-4.63939743823011,2021-08-31
2021-09-06,62,6.67472099121833,-6.02824347271982,-8.46847435692667,-3.06293040857981,2021-08-31
2021-09-07,62,7.02710062269551,-6.17560803853727,-9.87548371808449,-4.55572898436703,2021-08-31
2021-09-08,62,6.25229346708531,-5.16305319816825,-6.63712863995693,-2.32329835890332,2021-08-31
2021-09-09,62,7.09934689242128,-6.36755846074085,-9.62773860009975,-5.53145068010336,2021-08-31
2021-09-10,62,7.00705323183092,-6.83334067199019,-10.2668137837884,-6.87341654705323,2021-08-31
2021-08-31,63,3.97491626342234,-3.11892576781964,-3.18351369293955,-4.46645047730286,2021-08-31
2021-09-01,63,3.23709022671092,-0.207966202122972,0.0516066140321395,0.792348471271532,2021-08-31
2021-09-02,63,5.59512584503936,-4.76688801757571,-10.7161357133108,-9.60591671909642,2021-08-31
2021-09-03,63,6.2300690469595,-5.74925990911112,-10.6530954932718,-7.59145478886854,2021-08-31
2021-09-04,63,5.92596184525002,-6.83916361990184,-10.3135505616828,-7.48473388269146,2021-08-31
2021-09-05,63,6.11406199232323,-6.82816324759103,-9.23976232425929,-4.89142117248688,2021-08-31
2021-09-06,63,6.15653126731935,-6.86010436819901,-7.65964981801497,-4.56551896657356,2021-08-31
2021-09-07,63,6.63309548444399,-7.31098408155374,-9.15784233358897,-3.2165918823479,2021-08-31
2021-09-08,63,7.29284228662712,-7.52358531827188,-9.22795528900234,-4.29316628927769,2021-08-31
2021-09-09,63,7.39446063592505,-8.35584212000695,-9.41892227011751,-2.41825769307881,2021-08-31
2021-09-10,63,6.93672298053162,-8.28284063604664,-7.49826673180051,-2.77651131732698,2021-08-31
2021-08-31,64,4.30427732490085,-2.45347213374861,-4.41056949344666,-4.44277303422962,2021-08-31
2021-09-01,64,3.23721236682017,-0.526133601326745,-0.797139558377439,-3.60673895016176,2021-08-31
2021-09-02,64,4.89759100459596,-4.48883325615181,-9.42310531093119,-10.4225062470122,2021-08-31
2021-09-03,64,5.30993800277895,-5.56840752793254,-10.8371311347053,-10.1575999715681,2021-08-31
2021-09-04,64,5.74962016805836,-5.6254994127429,-10.670123013129,-8.89905827969937,2021-08-31
2021-09-05,64,5.3271748759734,-4.03447789547285,-7.93108421919787,-5.3744519099764,2021-08-31
2021-09-06,64,6.45367301748381,-3.20136274436617,-11.1460266022106,-8.02597329229503,2021-08-31
2021-09-07,64,6.4499342350281,-1.81358598402771,-11.6533950984995,-8.24439723191676,2021-08-31
2021-09-08,64,6.63043518198205,0.00351158184679307,-8.43570650078052,-1.51399739921274,2021-08-31
2021-09-09,64,7.07111645250687,-2.70683427067159,-11.6747930607866,-6.16568595307543,2021-08-31
2021-09-10,64,6.5888300586385,-4.02955064354522,-10.5080345982967,-5.58423278640351,2021-08-31
2021-08-31,65,4.79461916249368,-2.29728104757538,-2.73394723684359,-0.173350431219825,2021-08-31
2021-09-01,65,4.01638666567212,-1.46006064922321,-0.709796626741546,-1.33869354146055,2021-08-31
2021-09-02,65,5.7253503478571,-5.56724279209279,-10.3000774933673,-6.98731268777073,2021-08-31
2021-09-03,65,6.11357090486302,-6.13287480262584,-10.0453558844714,-4.00358037347759,2021-08-31
2021-09-04,65,6.33898434666836,-6.71697689698117,-9.86149787223134,-3.36386158990239,2021-08-31
2021-09-05,65,6.7210711057202,-7.26215674167333,-9.52840051849952,-3.08399488108388,2021-08-31
2021-09-06,65,6.17855377624472,-6.74815441220601,-7.48349942181761,-4.49059876291184,2021-08-31
2021-09-07,65,6.3726867678686,-7.13078067818864,-9.12340049507351,-2.58201111897783,2021-08-31
2021-09-08,65,6.96520259273447,-7.08640496745739,-8.8039665846572,-2.24866453710059,2021-08-31
2021-09-09,65,7.32172184438971,-8.47334032937503,-9.56191605331708,-4.10320928461873,2021-08-31
2021-09-10,65,7.1891811225693,-8.19163822659309,-7.7813924986714,-2.92221780619607,2021-08-31
2021-08-31,66,4.62146791020327,-4.17064284084551,-5.79898571725823,-7.37322638453175,2021-08-31
2021-09-01,66,3.06602607158508,-1.05991617486995,-0.370554045894939,-2.47840625418428,2021-08-31
2021-09-02,66,4.89420281378726,-5.18686302909174,-10.6226230734528,-11.3191804192352,2021-08-31
2021-09-03,66,5.18929764033506,-5.6563856247964,-9.8793889417341,-9.14295270981298,2021-08-31
2021-09-04,66,4.9045774651129,-5.44068471768308,-8.14146521582915,-8.6516825965552,2021-08-31
2021-09-05,66,4.91120054455583,-3.76149480134832,-5.76147707287987,-5.41957240851815,2021-08-31
2021-09-06,66,6.12472460593701,-3.57721520577922,-9.75501197293788,-4.29488137741079,2021-08-31
2021-09-07,66,6.23715528816331,-1.6693701297724,-8.93801162463006,-6.62326784490431,2021-08-31
2021-09-08,66,6.39042204333188,-2.16236963331139,-7.97895001339735,-3.63553536410855,2021-08-31
2021-09-09,66,6.67371046838095,-3.64192460915087,-9.66853278067297,-4.57843616321925,2021-08-31
2021-09-10,66,6.7721244372453,-5.56579120616212,-9.44772910041536,-2.91291864841434,2021-08-31
2021-08-31,67,4.10171754528996,-3.37860808819887,-4.40242983133868,-6.1240852224481,2021-08-31
2021-09-01,67,3.50610804821137,-0.309591054028179,-1.13985968339196,0.222792727746707,2021-08-31
2021-09-02,67,4.21707612645093,-1.9322539613926,-4.67357576708965,-6.09278692544384,2021-08-31
2021-09-03,67,4.7625101529175,-3.53688117592669,-7.08732219174566,-6.79759014744332,2021-08-31
2021-09-04,67,3.4945168272539,-0.889082176150777,-1.57274026759597,-3.57189772737014,2021-08-31
2021-09-05,67,4.72766835495637,-4.46946286026526,-9.03522947157933,-12.4191405140091,2021-08-31
2021-09-06,67,5.02796063736401,-4.31260375748102,-10.3004127824425,-10.2353809898037,2021-08-31
2021-09-07,67,4.91497783056822,-3.20393235560405,-6.86460152486351,-5.86403546190084,2021-08-31
2021-09-08,67,5.7582316497783,-4.98801856793995,-9.54671474004213,-8.10952742153306,2021-08-31
2021-09-09,67,6.104618127796,-5.00670566936684,-10.0465673094376,-7.48039465866684,2021-08-31
2021-09-10,67,6.95706885723932,-3.77645453709243,-11.2684669538032,-7.35674935564348,2021-08-31
2021-08-31,68,5.71435227518438,-4.03945218171492,-7.60929004770176,-4.11494648708771,2021-08-31
2021-09-01,68,4.66533323124938,-3.25249122882674,-3.30279101056642,-2.13297814634722,2021-08-31
2021-09-02,68,5.78718882695702,-3.76891410079743,-8.29634307696753,-6.95223204283391,2021-08-31
2021-09-03,68,6.48023639454746,-2.84928818107233,-11.8543152382427,-8.81570300327636,2021-08-31
2021-09-04,68,6.92792673394045,-1.48917052175321,-11.6780947694915,-4.70333498964213,2021-08-31
2021-09-05,68,6.94053918261108,0.581815302719851,-9.3142316996922,0.163755346507378,2021-08-31
2021-09-06,68,7.55567815353088,-0.749658900736076,-9.56788635718086,-2.26282354954221,2021-08-31
2021-09-07,68,7.81468801735565,-2.92905359659986,-11.3418335488756,-6.80674995233281,2021-08-31
2021-09-08,68,5.73539025528619,-1.10081848612631,-5.31228194452888,0.444087011370423,2021-08-31
2021-09-09,68,6.96741793148219,-3.89269165460488,-10.2316137194058,-6.6237203346602,2021-08-31
2021-09-10,68,7.57743712030283,-1.29232644971538,-10.7579414195852,-2.0814102024716,2021-08-31
2021-08-31,69,4.36992700064097,-3.19783138806734,-3.17694647266403,-1.85072048317815,2021-08-31
2021-09-01,69,3.91249760001205,-1.8906508584125,-1.1439565858692,-1.76695785611813,2021-08-31
2021-09-02,69,5.1249020036396,-5.20617620271603,-7.36004361867541,-7.2149678763378,2021-08-31
2021-09-03,69,5.43964835439654,-6.88425815775406,-10.070431271052,-5.73287849961078,2021-08-31
2021-09-04,69,5.51990876711018,-7.6287594708345,-10.0740554561584,-8.16623430084712,2021-08-31
2021-09-05,69,4.01425885424675,-4.40279368399807,-2.91148035566477,-3.87171915908828,2021-08-31
2021-09-06,69,5.57706471729413,-6.1634559525102,-9.18131272586395,-5.24182997997953,2021-08-31
2021-09-07,69,5.27664164446016,-4.45617216744514,-5.60360714348525,-4.18319312197171,2021-08-31
2021-09-08,69,6.35715654835875,-6.5240291416399,-9.54498238983599,-4.78262340335173,2021-08-31
2021-09-09,69,6.72447186838356,-7.07613321046384,-9.9694376856731,-4.23530678772636,2021-08-31
2021-09-10,69,6.77406774379769,-6.78955386526447,-8.66093128793717,-3.08464866536478,2021-08-31
2021-08-31,70,4.77849134784862,-3.10838085029908,-3.59599863584354,-2.17328658212901,2021-08-31
2021-09-01,70,4.30850210997319,-2.61925486509482,-1.87400865286543,1.14795873538579,2021-08-31
2021-09-02,70,6.27084095008008,-6.37340968012948,-10.6823290194252,-6.27482457457766,2021-08-31
2021-09-03,70,6.55203101924114,-6.52229841487814,-10.4661287770405,-6.2444289237291,2021-08-31
2021-09-04,70,6.8517594038795,-6.47867984933447,-10.0798649339753,-4.57364181235969,2021-08-31
2021-09-05,70,6.61471313314628,-5.90676456075554,-8.44302013218337,-5.28057846441558,2021-08-31
2021-09-06,70,6.57721106095084,-6.8597354837016,-9.53392289410588,-6.67617969262956,2021-08-31
2021-09-07,70,5.89745212992704,-7.9298562313755,-8.25112024871796,-8.91850428725586,2021-08-31
2021-09-08,70,5.87941547923657,-7.33975934644769,-8.08989435511214,-7.09247179354485,2021-08-31
2021-09-09,70,6.42751323168929,-7.84907739158088,-10.0151194347016,-7.41858001735369,2021-08-31
2021-09-10,70,6.64785939074469,-7.68001904787243,-9.26734900475018,-4.67831240777536,2021-08-31
2021-08-31,71,4.51439471460003,-1.15116601661062,-1.90164107538558,1.31536612019735,2021-08-31
2021-09-01,71,4.10381883602295,-1.74289485848836,-1.44649667138808,-1.44115834749806,2021-08-31
2021-09-02,71,5.53657815185517,-5.64341290321813,-9.85359844796066,-7.56134512286869,2021-08-31
2021-09-03,71,6.06979844810889,-7.02053089391937,-10.5745888137387,-6.9849931083569,2021-08-31
2021-09-04,71,5.92546005186919,-6.22985387060499,-9.69183160565128,-5.07810136111425,2021-08-31
2021-09-05,71,5.40778308883623,-5.65693368555874,-7.14037876165728,-5.88463736268548,2021-08-31
2021-09-06,71,6.3389625617005,-5.63869422731551,-8.77184130545818,-5.09068625255825,2021-08-31
2021-09-07,71,6.36706872606158,-6.236679856574,-7.9102041481469,-3.94837800795003,2021-08-31
2021-09-08,71,6.50134136497543,-6.12004567087525,-7.66584044816594,-2.96620820783836,2021-08-31
2021-09-09,71,5.72083568373171,-4.07723334066072,-3.75173224914289,0.406568943893523,2021-08-31
2021-09-10,71,6.48148855639381,-6.57405763546523,-9.92457045054593,-2.17191282508252,2021-08-31
2021-08-31,72,4.57577704330568,-2.69200463111981,-3.66573054909628,-6.35938050351837,2021-08-31
2021-09-01,72,2.86834104287431,-0.299593824877301,-0.681422558914231,-4.6557258485028,2021-08-31
2021-09-02,72,4.33312379226378,-4.11941714139409,-8.67255735274074,-11.1848254526683,2021-08-31
2021-09-03,72,5.21956921080685,-5.19663826144677,-10.3342583470884,-8.50093688883716,2021-08-31
2021-09-04,72,5.5492460205876,-4.36353529840816,-10.0034035642611,-4.80015496254521,2021-08-31
2021-09-05,72,5.6818806537665,-5.18277796235156,-8.71282433356765,-8.35141038859914,2021-08-31
2021-09-06,72,6.17243771965149,-5.96882664697792,-9.6847855299139,-6.29408692549703,2021-08-31
2021-09-07,72,5.80603400076004,-6.33010044180901,-9.04991284967787,-5.76648053001897,2021-08-31
2021-09-08,72,5.29377300961988,-6.78436883922042,-6.21747565396917,-4.23613778303028,2021-08-31
2021-09-09,72,4.30095098664509,-5.27584972302846,-3.00287871519855,-4.21097671044422,2021-08-31
2021-09-10,72,3.30567262908174,-3.11462851747707,-0.130276057749257,-1.11867896938357,2021-08-31
2021-08-31,73,3.72593755556499,-1.69139802402807,-2.7158466318428,-1.7194019479715,2021-08-31
2021-09-01,73,3.56289143782805,-0.434699715859579,-2.39308707056,-2.60789341030319,2021-08-31
2021-09-02,73,4.85434382595105,-4.64947867812247,-10.9445987420821,-13.0311487882545,2021-08-31
2021-09-03,73,4.94695750152194,-4.04852462412749,-10.3454516765526,-8.60961979212983,2021-08-31
2021-09-04,73,5.79376258925386,-3.80450472532928,-10.5420431479878,-7.37308569231296,2021-08-31
2021-09-05,73,5.77175752439519,-3.02017449721525,-9.38020144187451,-6.11359777242616,2021-08-31
2021-09-06,73,6.54602932719114,-2.39543060156977,-11.4312981848094,-5.98188085335613,2021-08-31
2021-09-07,73,7.29501848309585,-1.38142068675756,-11.1325427763844,-6.09671554568727,2021-08-31
2021-09-08,73,6.60481487332214,-0.791537100320361,-9.10669062457743,-3.9190834175303,2021-08-31
2021-09-09,73,7.03554240149567,-2.22104546670498,-11.001462050517,-4.77602333333502,2021-08-31
2021-09-10,73,7.18199674085402,-2.02688962562064,-11.4143933636769,-6.26142500978241,2021-08-31
2021-08-31,74,4.48162782837998,-3.1156704602962,-4.11261015895387,-4.8988284845792,2021-08-31
2021-09-01,74,3.1244347507219,-0.708311507401881,-0.255226237237045,-1.79257423515756,2021-08-31
2021-09-02,74,5.31042970319728,-5.82970583158407,-10.6437360777705,-9.81057735386293,2021-08-31
2021-09-03,74,5.16640446939279,-5.11289477865945,-10.2528910355631,-9.63693958868954,2021-08-31
2021-09-04,74,5.50456130662799,-4.56921799606561,-9.25828202556972,-6.63852713135245,2021-08-31
2021-09-05,74,4.71430922364965,-2.97949761572174,-4.88372042369246,-3.61585104537914,2021-08-31
2021-09-06,74,6.03179246803068,-5.93463178629805,-10.1808606365298,-7.64421493201638,2021-08-31
2021-09-07,74,5.81354765371459,-4.56127928524988,-6.76261487128976,-2.21000165192694,2021-08-31
2021-09-08,74,5.73136117750843,-5.31397536771598,-6.39289580143549,-5.19274257616869,2021-08-31
2021-09-09,74,6.61658864671147,-6.2400984279579,-9.84454150108985,-5.626869508243,2021-08-31
2021-09-10,74,6.24049428586168,-6.43202804264356,-9.07780484333839,-6.25547171000558,2021-08-31
2021-08-31,75,4.53298338431445,-4.11441967545855,-4.27612115668351,-2.66105109986945,2021-08-31
2021-09-01,75,3.98965077258567,-2.37989742885516,-1.71835870257437,-0.915957425133253,2021-08-31
2021-09-02,75,4.69372914110341,-4.44296785869679,-5.95279872278015,-6.03801164901729,2021-08-31
2021-09-03,75,5.28380808476494,-7.03571140635487,-10.3443079757465,-10.4335601709044,2021-08-31
