"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,4.43021007911245,-2.23190805530536,-6.60840897178845,-5.26962053778791,2021-10-17
2021-10-27,25,4.7893004926462,-0.657587096563768,-6.12092097695875,-6.49070050178657,2021-10-17
2021-10-17,26,4.00173951400977,-3.15962727526023,-6.85744248373357,-2.93042458403158,2021-10-17
2021-10-18,26,4.63242710066189,-4.14295150589997,-7.5480725031083,-6.52086791733962,2021-10-17
2021-10-19,26,4.88908532509877,-3.82377222296122,-6.83847708581596,-4.81772344893852,2021-10-17
2021-10-20,26,5.84434974805344,-1.49455575785186,-8.2453772806653,-3.43075905259421,2021-10-17
2021-10-21,26,6.19083988838176,-0.900493835942069,-7.9090545176117,-4.08126824422664,2021-10-17
2021-10-22,26,5.4144735925051,0.964500404462322,-5.62132649807186,-4.88059130937155,2021-10-17
2021-10-23,26,5.76984232914321,0.478126828875262,-8.33495575513789,-3.37192276641351,2021-10-17
2021-10-24,26,6.14535884893365,0.856570598688516,-9.28172623459478,-5.37882008862629,2021-10-17
2021-10-25,26,6.28184831320123,1.60525005075394,-9.03105490278074,-5.72806338823049,2021-10-17
2021-10-26,26,5.27332429493595,0.226711457540195,-7.60740663765302,-6.66028551366257,2021-10-17
2021-10-27,26,5.1727011560468,0.707342103124753,-7.32011014163678,-2.88494721217977,2021-10-17
2021-10-17,27,4.42022850558136,-3.42701727346083,-7.54499235352956,-3.88451524224752,2021-10-17
2021-10-18,27,5.02688889521354,-3.15769651414413,-7.57269797548294,-5.4414785929839,2021-10-17
2021-10-19,27,5.18226040835826,-2.65534534840873,-7.9418286379803,-6.3547092405676,2021-10-17
2021-10-20,27,5.01336889493503,-2.43684298702305,-7.56378443234535,-4.12520754978917,2021-10-17
2021-10-21,27,5.07854209425396,-2.92403950951966,-5.87959218598793,-3.68323477168896,2021-10-17
2021-10-22,27,5.2169940384993,-2.76812853800032,-6.22457379435938,-3.81909996511416,2021-10-17
2021-10-23,27,5.0781341131737,-2.12390654887715,-6.09589526177599,-3.35362486433915,2021-10-17
2021-10-24,27,5.1261821774477,-2.70338900213472,-7.36147731699775,-6.10442003595252,2021-10-17
2021-10-25,27,5.0698556065552,-0.910470536270497,-6.79877330677586,-1.36836031418507,2021-10-17
2021-10-26,27,5.72306321533015,-0.166421294734162,-7.39923474088324,-6.06373545120801,2021-10-17
2021-10-27,27,4.37413736277149,3.85799305879368,-3.03615600358698,0.538229945160096,2021-10-17
2021-10-17,28,5.16839291457101,-4.04725346627203,-7.69344983264957,-4.02403467446022,2021-10-17
2021-10-18,28,5.08300074823782,-4.18969679699233,-8.36565462090769,-8.00696994820185,2021-10-17
2021-10-19,28,4.82338578687172,-3.31420715839008,-7.5081228118242,-5.05854545025042,2021-10-17
2021-10-20,28,4.44937328021394,-3.35632619392037,-6.60584379450302,-2.67949208809009,2021-10-17
2021-10-21,28,5.02300206605342,-4.02357583708991,-6.87343124201403,-3.25559564549832,2021-10-17
2021-10-22,28,5.42843271744857,-4.64571124492766,-6.66137173158565,-6.84182938618587,2021-10-17
2021-10-23,28,5.17845532823556,-4.13656163663854,-6.25200205488026,-2.77625684254493,2021-10-17
2021-10-24,28,5.5429310424337,-5.02748015162103,-5.91007068830217,-4.09749513259918,2021-10-17
2021-10-25,28,4.92720732740469,-2.4952761098659,-2.26655337654686,-1.7639608015133,2021-10-17
2021-10-26,28,5.39872660785987,-4.19802456441699,-6.42046691809598,-3.54555127677425,2021-10-17
2021-10-27,28,5.73423150186201,-2.23692308547105,-7.37040913656062,-3.32864994071262,2021-10-17
2021-10-17,29,3.93949607223653,-4.24645801081527,-6.87051390659626,-5.95389686928606,2021-10-17
2021-10-18,29,4.55548018524266,-4.49361745043837,-7.1762615350454,-6.95141153763679,2021-10-17
2021-10-19,29,4.33932836109145,-4.13209185210239,-7.18136839673079,-7.28791935394879,2021-10-17
2021-10-20,29,4.61835542729611,-4.37513589869219,-6.50802219802874,-5.91945110363277,2021-10-17
2021-10-21,29,4.68598979266573,-4.43673511548962,-5.67431548301891,-6.44675248379932,2021-10-17
2021-10-22,29,3.53717853025019,-2.78303247890163,-1.63365516954735,-1.65886724568817,2021-10-17
2021-10-23,29,4.62060958195421,-5.41517588462085,-6.27002558178564,-4.38767970966718,2021-10-17
2021-10-24,29,4.36683595422676,-5.08228432391831,-6.14953995642042,-2.46091908055354,2021-10-17
2021-10-25,29,4.11982208679164,-5.4962818772206,-6.51184461176748,-5.76637211221914,2021-10-17
2021-10-26,29,4.48250528287424,-4.727054108787,-5.17758754784602,-2.37842307143763,2021-10-17
2021-10-27,29,5.0705235071628,-5.10597044960022,-5.87423748893179,-4.16316370004805,2021-10-17
2021-10-17,30,4.1389984163994,-2.94068557193355,-7.26518763160804,-6.0115000523351,2021-10-17
2021-10-18,30,4.85707063993998,-2.30291486922694,-7.82858312065386,-5.06950859649974,2021-10-17
2021-10-19,30,4.95547696654713,-3.403802578978,-7.78350934701784,-7.10851159818449,2021-10-17
2021-10-20,30,4.83308432490404,-3.42183836622862,-7.09090652021566,-4.43573119803775,2021-10-17
2021-10-21,30,4.78562713261373,-4.41510921932463,-6.93102719627442,-6.44380194557033,2021-10-17
2021-10-22,30,5.11438429554085,-3.79971125034197,-6.55243956878073,-3.18460044437712,2021-10-17
2021-10-23,30,4.98403608078452,-2.75862771529629,-5.98031066304854,-2.50721017581271,2021-10-17
2021-10-24,30,5.08139383768088,-3.895303653572,-7.20636931757463,-4.78871435137959,2021-10-17
2021-10-25,30,5.32450953959287,-3.30095823286069,-7.06967846852548,-5.59601068688334,2021-10-17
2021-10-26,30,4.99147013640817,-1.14284004445715,-2.90958526636431,1.03862580292089,2021-10-17
2021-10-27,30,6.17698051779339,-0.361655960122342,-6.08614864416626,-0.49928961512181,2021-10-17
2021-10-17,31,4.66280179038234,-2.49938835243776,-7.34803875496368,-1.30063077791798,2021-10-17
2021-10-18,31,4.64886632977241,-4.20923213310824,-7.63333194400485,-7.27015048218435,2021-10-17
2021-10-19,31,4.59558119467336,-3.93962709848442,-7.33363513011254,-7.48660389057132,2021-10-17
2021-10-20,31,4.80006765230247,-3.35933470728834,-6.5559927986789,-3.31238556137884,2021-10-17
2021-10-21,31,5.16145347647074,-4.11500689005238,-5.65731955546736,-1.59179423994559,2021-10-17
2021-10-22,31,5.56158513979907,-4.68169552093339,-6.22167390400326,-2.55957161204763,2021-10-17
2021-10-23,31,5.616464371194,-5.04301441498675,-6.69296999296267,-2.7497310131488,2021-10-17
2021-10-24,31,5.33684399238114,-4.68471591197202,-6.51992146943867,-4.44982093487564,2021-10-17
2021-10-25,31,5.3291523499093,-1.57337753558234,-5.60904275899224,-1.23157913709598,2021-10-17
2021-10-26,31,5.67132027478846,-1.40920542021188,-7.34136057434301,-2.61570945883321,2021-10-17
2021-10-27,31,5.51592511655206,-1.52100859577386,-7.72129227673696,-4.75650781510559,2021-10-17
2021-10-17,32,4.60346028053678,-3.06315005986051,-7.54992278788509,-4.20422109282935,2021-10-17
2021-10-18,32,5.09598031842313,-1.17094496403947,-8.62685941321566,-6.84596683955028,2021-10-17
2021-10-19,32,5.91879697657833,-0.409402673235692,-8.62700797951283,-6.04422729062731,2021-10-17
2021-10-20,32,5.14661374746835,-0.580792167096531,-7.96785559817426,-4.54654455216455,2021-10-17
2021-10-21,32,5.44188130455203,-1.11956544057333,-7.66548821604516,-5.55179927085107,2021-10-17
2021-10-22,32,4.82289631223218,-1.25028704975885,-6.29176346756782,-6.0288922237811,2021-10-17
2021-10-23,32,4.4015060499432,-1.59539932701723,-5.10393894376721,-6.46164336485553,2021-10-17
2021-10-24,32,3.54598631480839,-1.69753771207787,-3.20915270920212,-2.98397013736153,2021-10-17
2021-10-25,32,3.97072180801243,-2.61529276163764,-5.55064598187145,-7.40217581026002,2021-10-17
2021-10-26,32,4.39562471034277,-0.60979716793844,-6.48925722821042,-6.81447087816121,2021-10-17
2021-10-27,32,4.80034336190808,-0.744788770266934,-8.52254668201855,-7.62470855721204,2021-10-17
2021-10-17,33,4.58478199998201,-3.23475001511344,-7.47844785496406,-4.23520265384187,2021-10-17
2021-10-18,33,5.10277491085632,-3.34045015259044,-7.46905248197623,-3.86934894277196,2021-10-17
2021-10-19,33,5.31211830862169,-3.82420383640157,-8.11969747058532,-5.03869653759842,2021-10-17
2021-10-20,33,5.68864557861948,-2.81914335974784,-7.43839004563598,-3.62698966650979,2021-10-17
2021-10-21,33,6.10991354169871,-2.91551295424946,-7.66080480434568,-3.93998811117037,2021-10-17
2021-10-22,33,5.35747672912842,-2.34543759525555,-4.2712665782745,-3.50336583884093,2021-10-17
2021-10-23,33,5.19694480252775,-4.9531008447941,-6.39508575682653,-5.95412793653355,2021-10-17
2021-10-24,33,5.16899405913667,-5.39408414547449,-7.13790607652569,-6.05324069594365,2021-10-17
2021-10-25,33,4.45568385035369,-5.19912041809154,-5.12532609149905,-5.13280735475594,2021-10-17
2021-10-26,33,4.01538268457632,-4.01086472705605,-3.73431003146804,-3.16917128215341,2021-10-17
2021-10-27,33,3.97820004090266,-5.04651420382746,-4.9606402704653,-4.16735687182985,2021-10-17
2021-10-17,34,4.180089198209,-3.06372783774155,-7.11045227522299,-5.02945295896262,2021-10-17
2021-10-18,34,4.49545513145137,-3.20292424650354,-7.41880042012951,-5.19020766873539,2021-10-17
2021-10-19,34,5.10280153642229,-2.34297253527207,-7.33691961768596,-4.12977145359234,2021-10-17
2021-10-20,34,4.95766744968639,-2.95072751188269,-7.74127995048775,-7.42318899257947,2021-10-17
2021-10-21,34,4.57551312057674,-3.14125489168606,-7.61991418259491,-8.2598675080096,2021-10-17
2021-10-22,34,4.52942840483075,-0.737739748041794,-7.65363872282091,-6.96211440950866,2021-10-17
2021-10-23,34,4.72314362063379,0.182493546588783,-7.25092384448335,-6.20502985752645,2021-10-17
2021-10-24,34,4.86605846703045,1.55760223702849,-8.43292620942876,-4.02347838398624,2021-10-17
2021-10-25,34,5.52423931301101,1.82874947600685,-8.20826783910221,-4.5073476339811,2021-10-17
2021-10-26,34,5.88441470650188,1.87782933064884,-8.32725011433599,-3.29004220927691,2021-10-17
2021-10-27,34,6.30807730526108,1.7600720738332,-8.60141138803361,-2.98187286025102,2021-10-17
2021-10-17,35,4.53813838665116,-3.96977392089377,-7.95166512622754,-6.86768920604204,2021-10-17
2021-10-18,35,4.87684199598678,-4.28008581665026,-7.18926545717693,-5.36356482238274,2021-10-17
2021-10-19,35,5.16556073302368,-4.67028845401236,-6.93302868335127,-4.35161270578457,2021-10-17
2021-10-20,35,5.34436041326202,-5.00309243976758,-7.28948092473361,-6.80410440165114,2021-10-17
2021-10-21,35,5.35451768068623,-4.2968228619973,-6.29641284558657,-0.217631229773857,2021-10-17
2021-10-22,35,5.61332546936934,-4.96532090706556,-6.74982744503506,-5.42227844902568,2021-10-17
2021-10-23,35,4.824307921626,-4.4921448834595,-5.44539371042623,-3.94877320283433,2021-10-17
2021-10-24,35,4.23788345682598,-2.46684047016386,-2.62647650774713,-3.00260507750594,2021-10-17
2021-10-25,35,4.40145329142165,-4.33053599316133,-5.30627625001525,-4.36141922717938,2021-10-17
2021-10-26,35,4.08588336021199,-2.85956180030442,-2.53546291737529,1.25995968616745,2021-10-17
2021-10-27,35,4.66649455012384,-4.22559024948024,-5.0552486899458,-2.02493250360531,2021-10-17
2021-10-17,36,4.20832451156457,-2.99544967399307,-7.00568226716524,-3.84971300290701,2021-10-17
2021-10-18,36,4.82114458042923,-3.16693618398796,-7.96560643474291,-6.74039674123218,2021-10-17
2021-10-19,36,4.65603775193456,-3.53798555581138,-7.08774073120766,-7.01204101981705,2021-10-17
2021-10-20,36,4.31694145064033,-4.00088676255307,-6.55368940289217,-6.93886365145293,2021-10-17
2021-10-21,36,4.36085350596764,-3.72589610709833,-4.46295741054758,-3.10407926094083,2021-10-17
2021-10-22,36,5.18735360605663,-4.46669568843606,-5.90896391518255,-2.64732631932362,2021-10-17
2021-10-23,36,5.30083197020897,-4.81355886797366,-6.48184023441929,-2.80015733820142,2021-10-17
2021-10-24,36,5.3793566181207,-6.04452250386284,-5.92166639716402,-1.91826853675185,2021-10-17
2021-10-25,36,5.47465106214209,-5.77868241322539,-5.81823860210744,-1.1271288884222,2021-10-17
2021-10-26,36,4.41663586259184,-2.82610920725601,-0.779799504904536,1.28387649489876,2021-10-17
2021-10-27,36,4.65951293202519,-3.99387191015448,-1.98571261493972,1.57458325191264,2021-10-17
2021-10-17,37,4.31088561500983,-3.22366959600704,-7.59101318487815,-5.75119074785069,2021-10-17
2021-10-18,37,4.4677529168739,-3.36507638048837,-7.72646883398441,-7.06078528218193,2021-10-17
2021-10-19,37,4.91666804084653,-3.25121332684416,-7.39676708122371,-7.80789750522156,2021-10-17
2021-10-20,37,5.04136915694828,-0.709947150347459,-7.35616580182165,-3.44196924354181,2021-10-17
2021-10-21,37,4.85661546729898,-0.00265799497362618,-6.52809605764366,-6.17168752854126,2021-10-17
2021-10-22,37,4.82911415352636,-1.40460859182625,-7.58895091116216,-5.52737090780788,2021-10-17
2021-10-23,37,4.7448761956298,-2.12857980110738,-8.29080166114335,-6.05315077975085,2021-10-17
2021-10-24,37,4.48669925849603,-2.83931194009154,-6.8247243455674,-7.24535700620302,2021-10-17
2021-10-25,37,4.50894874557408,-2.12683630120823,-5.96754973188382,-0.858847050988303,2021-10-17
2021-10-26,37,5.13085492103912,-2.51537248623414,-6.96124411188304,-6.55749984276662,2021-10-17
2021-10-27,37,5.48673222098007,-0.180689700040679,-6.80956129602404,0.0509017955313364,2021-10-17
2021-10-17,38,4.72308469684767,-3.77250281336776,-7.81144898137371,-6.85120586932788,2021-10-17
2021-10-18,38,4.52601083702204,-4.43971137578926,-7.13068824421652,-7.53933244510921,2021-10-17
2021-10-19,38,4.49114738955855,-4.27158291259795,-7.6974220152825,-8.02737412783639,2021-10-17
2021-10-20,38,4.54992971696714,-4.91654734619351,-6.47855764408735,-4.95258976586239,2021-10-17
2021-10-21,38,4.68053714012325,-5.27078159483898,-5.35043246046545,-3.41638714068228,2021-10-17
2021-10-22,38,4.40422907677031,-4.47494982581001,-4.54790709566986,-2.55833840697127,2021-10-17
2021-10-23,38,4.58717978507066,-4.98505418466746,-5.09809866907758,-6.05061327645923,2021-10-17
2021-10-24,38,4.55991314954688,-5.13245975387848,-5.92190233909793,-3.98362483216093,2021-10-17
2021-10-25,38,4.6689195658668,-3.33154566979616,-3.76149288271241,-1.08868119333321,2021-10-17
2021-10-26,38,5.51499286698682,-4.67619592794586,-6.5035931925775,-2.89452799569384,2021-10-17
2021-10-27,38,5.23209358960616,-5.21118425479272,-6.0151169387538,-2.89742236762403,2021-10-17
2021-10-17,39,5.15994854482846,-3.51697987902724,-7.42547280344724,-3.97702068571739,2021-10-17
2021-10-18,39,5.35003377683358,-4.04059519339265,-7.18501937679158,-3.00716703735143,2021-10-17
2021-10-19,39,5.94172541387701,-4.95933383317437,-8.08290995946081,-7.32142641770836,2021-10-17
2021-10-20,39,5.47858688146104,-4.6418580761746,-7.1087167699968,-2.54111072850339,2021-10-17
2021-10-21,39,5.29290032477606,-4.76092538788701,-6.78022497978565,-4.34188389705735,2021-10-17
2021-10-22,39,5.46263599433444,-4.34613276595998,-5.17053659688527,-1.49725748457456,2021-10-17
2021-10-23,39,5.54508157692062,-4.70805423264295,-6.95583326516707,-4.80049870353084,2021-10-17
2021-10-24,39,5.41697975419375,-5.11238153763802,-6.48155890326151,-5.30874829319364,2021-10-17
2021-10-25,39,5.21207035172044,-5.28933609083156,-5.64909797096564,-4.26496177100836,2021-10-17
2021-10-26,39,4.25151489052378,-4.37711991478242,-3.04063090234742,-2.90325668885955,2021-10-17
2021-10-27,39,4.45822191739809,-5.40121517109022,-6.31109035959371,-4.16333996523415,2021-10-17
2021-10-17,40,4.58552730157466,-2.73755790534646,-7.51574412222634,-5.66878590800922,2021-10-17
2021-10-18,40,4.8398953803406,-3.03682020119826,-7.84380146447889,-5.92849650422182,2021-10-17
2021-10-19,40,5.03033796291819,-4.05637889282242,-7.17793882646275,-4.58238092424068,2021-10-17
2021-10-20,40,5.14824055599109,-4.71312289020753,-6.46800487211273,-2.58895027112891,2021-10-17
2021-10-21,40,5.69108342201359,-4.77689506605224,-5.95737944440286,-1.85242466874112,2021-10-17
2021-10-22,40,5.84591913581138,-4.41745106246498,-4.97892302699156,-0.405408954739673,2021-10-17
2021-10-23,40,5.38928955397273,-4.88660875511722,-5.08964538888409,-3.82813561511568,2021-10-17
2021-10-24,40,5.71966868675906,-5.502716449844,-6.50641915818245,-2.31803404262521,2021-10-17
2021-10-25,40,5.6270981819694,-4.82685991137923,-3.63334543839568,1.13885662787188,2021-10-17
2021-10-26,40,5.78171379507982,-6.98102101751009,-5.9952191438751,-2.58893267314368,2021-10-17
2021-10-27,40,5.81272793732222,-6.75767747070913,-5.81621095862604,-2.26583653734519,2021-10-17
2021-10-17,41,5.21586361688169,-4.34682469534904,-8.42423097043713,-7.31980747228715,2021-10-17
2021-10-18,41,5.28727252509047,-3.39726681902394,-7.47830757336049,-4.46717933261474,2021-10-17
2021-10-19,41,5.59948888025062,-1.9775352193857,-7.73742783605976,-1.03552130092102,2021-10-17
2021-10-20,41,6.06108731643115,-3.4467858539664,-7.72509456502285,-5.94439154772734,2021-10-17
2021-10-21,41,5.61364268712181,-3.45400999063373,-7.55352598686155,-4.63011006825454,2021-10-17
2021-10-22,41,6.01115855530438,-1.75118659501209,-7.36241053597654,-2.81572736826367,2021-10-17
2021-10-23,41,6.19829607156801,-0.101494586205223,-7.8672937370921,-3.63453355690269,2021-10-17
2021-10-24,41,6.43856539673165,0.901467776987838,-8.05305487933893,0.948048385043154,2021-10-17
2021-10-25,41,6.65398063570876,1.2282636012799,-9.11543799236409,-3.39204147961873,2021-10-17
2021-10-26,41,6.33951949822368,1.02398673245821,-9.05119517908737,-6.63148361574831,2021-10-17
2021-10-27,41,5.91627637845147,1.13068017103407,-8.48056929164155,-6.48709805796603,2021-10-17
2021-10-17,42,4.65278992531407,-2.58161089866416,-7.52031251476562,-4.52394717060154,2021-10-17
2021-10-18,42,4.95104891229649,-3.01867630627366,-7.41825257977604,-5.18711732260747,2021-10-17
2021-10-19,42,5.63201110357883,-3.14951875602359,-7.75245836862722,-4.45444221478867,2021-10-17
2021-10-20,42,5.84779331817558,-3.78971560697382,-7.06232065744116,-2.39834637911001,2021-10-17
2021-10-21,42,5.38427722443639,-2.81344969949412,-4.64890308767483,-0.992485263086814,2021-10-17
2021-10-22,42,5.41715042042697,-3.2329875553834,-4.91429597755151,-1.46649682748937,2021-10-17
2021-10-23,42,5.80931229206208,-4.15957974659567,-7.2673182421794,-3.71690330059088,2021-10-17
2021-10-24,42,5.99084397559354,-4.20355565737752,-6.88910541577842,-1.59963066120797,2021-10-17
2021-10-25,42,5.52730229190201,-5.42696740705429,-7.06357617108266,-6.11382014085385,2021-10-17
2021-10-26,42,5.40868819805029,-4.92030241076094,-5.65513489727143,-2.93379186907394,2021-10-17
2021-10-27,42,4.91255643579983,-4.44033993434934,-5.35085788066866,-2.85049403118545,2021-10-17
2021-10-17,43,4.41533182403624,-3.33007642843589,-7.69479792576018,-7.6854749532433,2021-10-17
2021-10-18,43,4.58047643139563,-1.13435012059302,-7.72370959147205,-6.11555078078498,2021-10-17
2021-10-19,43,4.95225057337591,-0.558153707255781,-7.63722885052579,-3.58113613305151,2021-10-17
2021-10-20,43,4.91014065329642,-1.80453812735341,-8.12064712216228,-8.74823889946693,2021-10-17
2021-10-21,43,4.74366290121972,-2.21441945169852,-7.44941902474688,-8.18176654471319,2021-10-17
2021-10-22,43,4.81664228880203,-2.06295321465961,-5.34454131065642,-5.11189534122305,2021-10-17
2021-10-23,43,4.62859017483009,-1.77503340031349,-4.39861435874237,-3.10779050319687,2021-10-17
2021-10-24,43,4.41891163491719,-2.14438435513284,-3.62517858090141,-4.84849374246833,2021-10-17
2021-10-25,43,4.41047710836218,-2.30817273658279,-5.61298761933229,-6.98348243009579,2021-10-17
2021-10-26,43,5.06580340609162,-0.170744296195614,-6.20408292641662,-2.24275357849676,2021-10-17
2021-10-27,43,5.75299407007478,0.53582692446842,-8.67762586394442,-5.84578580254675,2021-10-17
2021-10-17,44,4.29044536470345,-2.56335810972915,-7.87779377551942,-5.49931336361948,2021-10-17
2021-10-18,44,5.37896626049613,-1.24825522256671,-8.58696937173744,-5.66557164456755,2021-10-17
2021-10-19,44,5.32891939736375,0.541038363592764,-8.41265667763241,-4.4387023878395,2021-10-17
2021-10-20,44,5.42165673432905,0.0479537764715527,-8.3534475918906,-5.86251704443031,2021-10-17
2021-10-21,44,5.40566289167384,-0.680145447084602,-8.35342505045606,-6.57187867555705,2021-10-17
2021-10-22,44,4.72124727096324,-0.166152863853098,-6.26681307783542,-5.3030807363289,2021-10-17
2021-10-23,44,4.21017124073567,-0.225294456766323,-5.43206718281317,-7.02117742576722,2021-10-17
2021-10-24,44,3.6799587077467,-0.631971611201437,-4.38798744565455,-6.36450880604978,2021-10-17
2021-10-25,44,3.8905921273775,-1.85297072506813,-6.38207400075247,-11.640707106175,2021-10-17
2021-10-26,44,3.98451543835727,-0.219539167251505,-5.54091578534156,-5.41547276922974,2021-10-17
2021-10-27,44,4.81986182851954,0.0405536560381323,-8.23611326579969,-7.74981848271714,2021-10-17
2021-10-17,45,4.48779543438469,-3.21867458079734,-7.87548957369827,-7.77370504197395,2021-10-17
2021-10-18,45,4.58425128040032,-3.44900677770716,-7.00668242995967,-4.13407729569751,2021-10-17
2021-10-19,45,5.24530884655024,-3.73218943440974,-7.63640380458707,-6.15825830851953,2021-10-17
2021-10-20,45,5.05837539892927,-4.38390981050147,-6.72061680683748,-3.51881767921794,2021-10-17
2021-10-21,45,4.78828987738412,-3.66891079329171,-4.94761596371051,-4.35243245325847,2021-10-17
2021-10-22,45,4.44043599591112,-2.31315046015512,-4.61314215092899,-1.52346199480192,2021-10-17
2021-10-23,45,4.60287621467094,-3.9333779917272,-7.07420985131481,-7.77729366451163,2021-10-17
2021-10-24,45,4.26861538160885,-4.79349625198323,-6.57800374454407,-7.32245826755683,2021-10-17
2021-10-25,45,4.14479248590353,-4.28702018449631,-6.64074642880938,-5.75047873495433,2021-10-17
2021-10-26,45,4.38706606171613,-4.26768029037421,-5.76100289143517,-3.5637689522959,2021-10-17
2021-10-27,45,4.16983247104753,-4.69492323675283,-4.98529808765945,-5.82569461518764,2021-10-17
2021-10-17,46,5.00907395593848,-3.14388678443703,-7.49405433912102,-2.78012733949145,2021-10-17
2021-10-18,46,5.33459520499185,-3.40849889611757,-8.11825466240751,-5.51861372182132,2021-10-17
2021-10-19,46,5.78795354185528,-1.57797202165707,-7.87539146169476,-4.18628536450592,2021-10-17
2021-10-20,46,5.88144812291439,-0.39631858861254,-8.94319124430685,-6.40976763644566,2021-10-17
2021-10-21,46,5.90866189830781,0.609137682370518,-8.20451165297874,-2.95612541646922,2021-10-17
2021-10-22,46,6.64256969438848,1.58125380385858,-7.99765452465474,-2.70630614471389,2021-10-17
2021-10-23,46,6.05469209666329,0.084367635666445,-7.5052107769251,-5.19990178860295,2021-10-17
2021-10-24,46,4.84838949668367,-0.0284289833923992,-4.99614531074366,-2.03284819509078,2021-10-17
2021-10-25,46,5.20019703557263,-1.49105698986703,-6.71787467052569,-4.52329566507667,2021-10-17
2021-10-26,46,5.41775706842622,-2.38336277333256,-7.17635068595716,-4.19336788496305,2021-10-17
2021-10-27,46,5.25523787518277,-3.31635392139837,-7.09774653184844,-5.06283891797179,2021-10-17
2021-10-17,47,4.10685686246441,-3.19250049480992,-6.81348404212288,-3.02309252836858,2021-10-17
2021-10-18,47,4.85599728430836,-3.24275059462534,-7.87342370778902,-5.5528880526565,2021-10-17
2021-10-19,47,5.23441358283024,-3.7824643667605,-7.065463527778,-4.34750512310696,2021-10-17
2021-10-20,47,4.8867130365552,-4.35885891124642,-7.25191789168514,-6.20763088516216,2021-10-17
2021-10-21,47,4.36213410150289,-4.46321831591257,-6.97780253814658,-6.44880557539663,2021-10-17
2021-10-22,47,4.17227727241716,-3.9711289942413,-5.4613164947747,-6.07019689091083,2021-10-17
2021-10-23,47,4.48541217020873,-4.50099478904189,-5.99070860948455,-5.29413717080608,2021-10-17
2021-10-24,47,4.676738639243,-5.01905131680898,-6.44858334050938,-5.41771588315038,2021-10-17
2021-10-25,47,4.76717351993942,-4.65389431411971,-5.7917091953777,-4.99921427413511,2021-10-17
2021-10-26,47,4.23726087562647,-2.76202730312855,-3.25212389629996,-2.40628197922811,2021-10-17
2021-10-27,47,4.81063438545137,-4.14167546113623,-7.1763086258426,-6.40488900118429,2021-10-17
2021-10-17,48,4.25545026717599,-3.44864017394857,-7.47321167814909,-6.26546447415696,2021-10-17
2021-10-18,48,4.50618775633411,-2.94742537151339,-7.77060102324182,-6.64664312813797,2021-10-17
2021-10-19,48,4.79028350445667,-3.2863868556912,-7.62950013756043,-6.61765487453562,2021-10-17
2021-10-20,48,5.28247216806977,-1.56150742692598,-8.02618729363155,-6.37319590101991,2021-10-17
2021-10-21,48,4.98913466667547,-0.673340006732141,-6.06804790011882,-6.18299713770155,2021-10-17
2021-10-22,48,5.12845284750958,-1.99164552813979,-7.42925835971991,-5.21311210255742,2021-10-17
2021-10-23,48,4.88688171306006,-2.07981418353224,-6.99374150320161,-1.57475608059519,2021-10-17
2021-10-24,48,5.31068235881577,-2.969341223112,-6.8896484359025,-4.14546511432187,2021-10-17
2021-10-25,48,5.20135666231666,-4.24955525135125,-6.14980300793993,-4.7135948595368,2021-10-17
2021-10-26,48,5.31108416003205,-2.71328765215551,-6.37983672110493,-2.12741794629392,2021-10-17
2021-10-27,48,6.26886147673877,-1.35282161107712,-7.58704088048833,-3.62447463713341,2021-10-17
2021-10-17,49,4.05956295058281,-2.81968799898707,-7.62718788377878,-8.05360545228709,2021-10-17
2021-10-18,49,4.16305013716056,-3.08592346123017,-7.36439324199003,-6.43836529732691,2021-10-17
2021-10-19,49,4.29807415614278,-3.79127301627132,-7.52716326872789,-8.77560197661729,2021-10-17
2021-10-20,49,4.35924217290846,-4.4986715761481,-6.7976355738389,-7.40901987497121,2021-10-17
2021-10-21,49,3.9099380592568,-4.81682266351218,-6.20681752867601,-6.97153511918515,2021-10-17
2021-10-22,49,4.14818210449671,-5.12124424416295,-5.40903968283303,-6.62014312735514,2021-10-17
2021-10-23,49,4.46874675381391,-5.64523112984889,-6.34397025822312,-5.73392966805431,2021-10-17
2021-10-24,49,3.96922159716981,-5.24985910440215,-3.81318853974298,-3.56021963680393,2021-10-17
2021-10-25,49,2.94143387634071,-3.46826342513489,0.326492843340554,-3.4934095600653,2021-10-17
2021-10-26,49,2.90190077314454,-3.02672336912744,-1.55567794401722,-4.56552297472769,2021-10-17
2021-10-27,49,2.32340493609372,-2.85602399572285,-0.246293821437968,-6.09714529673237,2021-10-17
2021-10-17,50,4.69257031946523,-2.86229557943869,-7.38679049725163,-5.39413237768259,2021-10-17
2021-10-18,50,4.79461380628257,-2.48678983787008,-7.77197829038894,-4.84945374367831,2021-10-17
2021-10-19,50,5.03487583486216,-2.05980212611914,-7.69767791639046,-5.49375140631238,2021-10-17
2021-10-20,50,5.17553310188646,-2.45202849521527,-7.47594384570037,-3.97275653615934,2021-10-17
2021-10-21,50,5.03331052280257,-2.66382966623011,-7.8213860332025,-5.37796449349477,2021-10-17
2021-10-22,50,5.13683925970983,-1.15927752789993,-7.65846824102591,-5.01801745200566,2021-10-17
2021-10-23,50,5.49797253885904,0.917062176484369,-8.29304698825734,-5.23612900953457,2021-10-17
2021-10-24,50,5.81855312260984,1.59234342960189,-9.28692692192162,-6.81443823386538,2021-10-17
