"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,6.00195452085486,-4.24101014120003,-5.46032042103994,-3.59162811685123,2021-08-25
2021-09-01,50,6.25178891840903,-6.88464722631347,-9.32638694653378,-6.18182419448977,2021-08-25
2021-09-02,50,6.57100271706046,-7.02741136604238,-9.65896707685447,-4.85792248325216,2021-08-25
2021-09-03,50,6.69812916841068,-7.24104392480893,-9.75823415039774,-3.61886545849833,2021-08-25
2021-09-04,50,6.45310404678626,-6.66521346590875,-7.38524235358662,-3.86038556042061,2021-08-25
2021-08-25,51,5.18376125633769,-3.68293787888291,-9.24106572816358,-9.55533975214223,2021-08-25
2021-08-26,51,5.48528855645472,-4.75820787647406,-8.65121592858774,-8.0137602802799,2021-08-25
2021-08-27,51,5.66027885835472,-5.2307401125767,-9.41318385620836,-7.59974002362168,2021-08-25
2021-08-28,51,5.95535102053221,-4.94190081057528,-8.06573552681548,-5.45064948940229,2021-08-25
2021-08-29,51,6.00250562864281,-4.71918761267631,-8.159758283267,-4.43051148525632,2021-08-25
2021-08-30,51,6.1445868338794,-5.58328714204069,-8.64453596438163,-4.50337852035079,2021-08-25
2021-08-31,51,5.47050932353266,-5.19505530483867,-4.87251095145921,-2.88927497611999,2021-08-25
2021-09-01,51,6.34587909930162,-7.44680726873575,-9.53136975068582,-7.10470756564448,2021-08-25
2021-09-02,51,6.22029378270828,-7.86001712102488,-9.67096412684197,-6.31552875652105,2021-08-25
2021-09-03,51,6.44885801399713,-8.64407441072102,-8.51025630111508,-2.9727071565978,2021-08-25
2021-09-04,51,6.33897745221106,-8.24058487908809,-6.81695490311659,-2.38742594741255,2021-08-25
2021-08-25,52,4.54646018151022,-5.08024824187349,-8.37698437523873,-10.7285605281866,2021-08-25
2021-08-26,52,4.85531920576346,-4.5433732921238,-8.25098562755108,-7.1790526198929,2021-08-25
2021-08-27,52,5.38931862851189,-5.34596696532703,-8.85719916529522,-6.33494568311475,2021-08-25
2021-08-28,52,6.32974620965885,-6.49535230401055,-10.1452268895656,-7.03332762104275,2021-08-25
2021-08-29,52,6.53002128166075,-6.83308538972772,-9.275971986627,-3.39422815497287,2021-08-25
2021-08-30,52,6.45025239226908,-5.58892197696296,-7.1115492998055,-2.98453910750941,2021-08-25
2021-08-31,52,6.59784470764049,-3.62151294705713,-8.72105168835964,-4.77070324930735,2021-08-25
2021-09-01,52,6.52661791927879,-4.07356725743344,-8.1598556253151,-5.43249971185347,2021-08-25
2021-09-02,52,6.19007517409641,-3.64286325934868,-6.93236580490435,-3.03031695495101,2021-08-25
2021-09-03,52,6.80354078621655,-6.06141703511744,-10.1347313860663,-5.94677313281875,2021-08-25
2021-09-04,52,6.44136565497346,-6.45614433204417,-9.1589177031286,-7.12071629449426,2021-08-25
2021-08-25,53,4.91666961190492,-3.44191605704839,-8.25268010650852,-9.17116373027692,2021-08-25
2021-08-26,53,4.80663223308558,-3.09508811561038,-7.26362363535901,-5.27573285649115,2021-08-25
2021-08-27,53,6.09950593428491,-4.90430410453082,-10.4694556257426,-9.47785863414711,2021-08-25
2021-08-28,53,6.14330466995258,-3.9193685437114,-8.72835369769327,-4.13482721867166,2021-08-25
2021-08-29,53,6.60199600113155,-3.21134792148945,-9.38563614026783,-6.89582844745016,2021-08-25
2021-08-30,53,6.59153288066381,-4.17034657631934,-10.9497200269449,-8.8474968686427,2021-08-25
2021-08-31,53,6.30260752780823,-4.58934465330129,-9.65752696506152,-7.10422329387082,2021-08-25
2021-09-01,53,5.8173752088406,-4.01622890021619,-7.69821486982297,-5.28675356236358,2021-08-25
2021-09-02,53,5.1891366368338,-3.53007576811346,-6.35140481847553,-3.78675793106662,2021-08-25
2021-09-03,53,5.83042377839493,-5.20385028403725,-9.70558820084029,-9.5373000060782,2021-08-25
2021-09-04,53,4.847947103423,-5.29025124339531,-5.87626047063904,-5.83764938636667,2021-08-25
2021-08-25,54,4.69163791344738,-3.99844141499134,-9.05359052195515,-10.5632675751897,2021-08-25
2021-08-26,54,5.72194842226574,-2.30644150131397,-10.7609162263351,-9.19793687877975,2021-08-25
2021-08-27,54,5.69733665740412,-0.175076835117867,-9.66072265640538,-6.43583407526155,2021-08-25
2021-08-28,54,6.20761922504189,-0.528541256578414,-10.030710241831,-8.98854974932348,2021-08-25
2021-08-29,54,5.91859241590094,0.540974605043868,-9.12311180826006,-8.71417923974933,2021-08-25
2021-08-30,54,6.37652766114546,-1.55307844743312,-10.6846533207899,-8.55049147948177,2021-08-25
2021-08-31,54,5.71743777758498,-2.00195014133728,-8.05647229884485,-7.70763328824665,2021-08-25
2021-09-01,54,5.56707639635198,-2.15107464816374,-7.47425530333653,-4.16568470858275,2021-08-25
2021-09-02,54,6.20020121161945,-4.75828147600318,-9.77469960684815,-9.642773536228,2021-08-25
2021-09-03,54,6.32076501152692,-5.76912314022965,-9.69467432799615,-5.50352810169342,2021-08-25
2021-09-04,54,5.82279215901482,-4.07456279324519,-5.17044513571331,-0.401476062324979,2021-08-25
2021-08-25,55,4.62836982288809,-2.87750770157522,-7.98854114331466,-6.9510420418438,2021-08-25
2021-08-26,55,5.19702305920794,-2.50067878438874,-9.19235801829691,-8.38017129882873,2021-08-25
2021-08-27,55,6.27678362723261,-2.63310251850175,-10.8474663731325,-7.37630337380905,2021-08-25
2021-08-28,55,7.13094695409877,-1.68657321158022,-10.3409347462976,-3.54920534073374,2021-08-25
2021-08-29,55,8.00937061203775,-1.71982436193851,-11.8356899021379,-4.11164564126695,2021-08-25
2021-08-30,55,8.19997201877199,-1.97457844501196,-12.0047769826786,-7.33744256727937,2021-08-25
2021-08-31,55,7.82338733247303,-1.2876351836908,-11.7459102287231,-5.87750896063214,2021-08-25
2021-09-01,55,5.78918028703494,3.38591807253667,-3.04121476853462,1.52876577830757,2021-08-25
2021-09-02,55,7.49803741285968,-0.257041028733482,-12.5400854679946,-4.34195848939846,2021-08-25
2021-09-03,55,7.96820566870347,0.699228736685847,-12.3496440626458,-5.47892798880895,2021-08-25
2021-09-04,55,7.88487369573828,0.343409463562048,-11.5880186899092,-2.38729118080266,2021-08-25
2021-08-25,56,4.83739016696351,-3.05646882719498,-8.27579931576098,-8.02395853818379,2021-08-25
2021-08-26,56,5.89866611454019,-3.95159416283513,-9.99194444122968,-8.75992750441504,2021-08-25
2021-08-27,56,5.9484611935501,-3.42468861381689,-8.34185058031236,-5.4641062034567,2021-08-25
2021-08-28,56,6.53433623528275,-4.24030023572511,-10.508971134861,-7.50852742694862,2021-08-25
2021-08-29,56,6.20281780881439,-3.81801593170192,-7.89420119136393,-1.94914809254935,2021-08-25
2021-08-30,56,6.63216743034772,-5.32246140761662,-7.98584896676403,-6.16237058378158,2021-08-25
2021-08-31,56,6.54290948016984,-6.15843295250037,-9.5638957576747,-7.10904485186767,2021-08-25
2021-09-01,56,5.39965156978038,-4.81451363551683,-6.01838274822953,-4.76888595957959,2021-08-25
2021-09-02,56,6.53290471859193,-5.80641060999047,-9.51557024125585,-5.12677172269903,2021-08-25
2021-09-03,56,6.40951507865925,-5.89471674340006,-8.71093778644657,-6.30630210565268,2021-08-25
2021-09-04,56,4.78863147461935,-2.48993344797565,-3.08001949303005,-0.803883730546359,2021-08-25
2021-08-25,57,5.18861398811301,-3.5479271231643,-8.46689474974069,-7.21175560023637,2021-08-25
2021-08-26,57,6.41317912794985,-2.82207883106452,-10.4020062505462,-6.04353450770776,2021-08-25
2021-08-27,57,7.17925618073103,-3.05482935671831,-11.071366952763,-6.52784974578696,2021-08-25
2021-08-28,57,7.48700630132897,-2.3262619553513,-11.2718574497783,-6.8613521558353,2021-08-25
2021-08-29,57,7.2179932656198,-1.22177958077708,-9.24526333409046,-5.230852200472,2021-08-25
2021-08-30,57,7.48495114164127,-0.595655052796049,-9.95953559105484,-3.65418976407011,2021-08-25
2021-08-31,57,7.35470495486081,-2.09253086141391,-9.791624111445,-5.433644787095,2021-08-25
2021-09-01,57,6.94498305373337,-2.03884298731258,-7.86590606107719,-3.73479127585315,2021-08-25
2021-09-02,57,6.32243995487271,-1.78016656753108,-6.34272906128616,-2.32226441084011,2021-08-25
2021-09-03,57,5.55557876847836,-2.83321475135074,-6.05825536218044,-3.97232940517193,2021-08-25
2021-09-04,57,6.31074079014152,-4.97961448880063,-9.01908291797833,-7.03029987013825,2021-08-25
2021-08-25,58,5.08224874151034,-2.86800141142256,-8.54307145452782,-6.86575962635749,2021-08-25
2021-08-26,58,5.62464090501649,-3.00807287251002,-8.06558011947517,-6.27599789126655,2021-08-25
2021-08-27,58,6.18149581976286,-4.68799281659916,-10.4139314730693,-7.60461032871211,2021-08-25
2021-08-28,58,6.50792784716077,-3.52670782762766,-8.9797226431946,-4.23049505911232,2021-08-25
2021-08-29,58,7.09991152297066,-2.26206180620708,-9.49055627648693,-4.38418719791536,2021-08-25
2021-08-30,58,7.35092696532767,-3.49884029571033,-11.1953900560324,-6.08203686289011,2021-08-25
2021-08-31,58,6.94524362294587,-3.99183897777319,-9.95970287541108,-6.11871113588731,2021-08-25
2021-09-01,58,6.32919979984626,-3.13794482912259,-7.64692866637952,-2.01047773245365,2021-08-25
2021-09-02,58,6.11591328968691,-3.49560574566373,-7.11797143485242,-4.18487074202282,2021-08-25
2021-09-03,58,6.43988543510049,-5.3480177206991,-9.76747999802007,-7.24472665984386,2021-08-25
2021-09-04,58,5.42313797351645,-4.72077930187083,-6.51262287804721,-4.72336826505227,2021-08-25
2021-08-25,59,4.94181640541445,-2.92635748647755,-9.19374962486004,-7.93772909904304,2021-08-25
2021-08-26,59,6.33787542281338,-1.93988970090364,-10.8592313590428,-5.92367843616595,2021-08-25
2021-08-27,59,7.23839814780133,-1.57828236647601,-12.0970202048724,-5.99553013195262,2021-08-25
2021-08-28,59,7.34820991131518,-2.1621497165892,-11.3601635778586,-7.45341754384022,2021-08-25
2021-08-29,59,7.27173172531047,-1.47046541638456,-10.6827026794235,-5.94542112482231,2021-08-25
2021-08-30,59,7.3511685423936,-0.206396832190003,-9.92792944858039,-2.67456075174254,2021-08-25
2021-08-31,59,6.80679945043227,-0.927201736172038,-7.98837386861313,-1.54389367028655,2021-08-25
2021-09-01,59,6.45902709590246,-2.79827013544337,-7.78428259593408,-4.67101869175003,2021-08-25
2021-09-02,59,6.6492661807133,-4.51065316083876,-10.4773594433072,-7.31332720771079,2021-08-25
2021-09-03,59,6.55981200104304,-5.8227330829985,-9.80749273058533,-7.24004131954897,2021-08-25
2021-09-04,59,6.79621342441261,-5.06236968099544,-9.34916833834864,-5.64418179538674,2021-08-25
2021-08-25,60,5.24905944721683,-3.7952260202462,-10.1236570668812,-9.94247316758833,2021-08-25
2021-08-26,60,5.47369940977376,-4.60440949670207,-9.52699371869971,-11.7084987785136,2021-08-25
2021-08-27,60,5.65123960914686,-4.12980016931248,-9.17168212380705,-6.65238853484371,2021-08-25
2021-08-28,60,5.77263505989287,-4.05130214305479,-8.0101941446057,-5.19395054237592,2021-08-25
2021-08-29,60,5.40360614519187,-3.00583063430588,-5.2124694133516,-1.98167824014992,2021-08-25
2021-08-30,60,6.44578951705699,-5.34640896764333,-9.4461335578287,-6.31748265023363,2021-08-25
2021-08-31,60,5.353959896759,-3.18272734748537,-4.86271095761354,-4.18060350700707,2021-08-25
2021-09-01,60,5.92953755663151,-4.97440066356238,-8.235648774566,-5.65898083584746,2021-08-25
2021-09-02,60,6.76799878118707,-6.28771103013366,-9.48577919685232,-7.67270590068499,2021-08-25
2021-09-03,60,7.22268493132269,-5.10360845803888,-9.17257454014103,-3.28855906839555,2021-08-25
2021-09-04,60,7.31643037659778,-5.82858630509853,-9.4304057542072,-5.02838336372842,2021-08-25
2021-08-25,61,5.41165117302304,-4.82971699939585,-10.1509513373097,-9.68406406843276,2021-08-25
2021-08-26,61,6.04278699115686,-3.98111402871427,-9.62449687409,-6.96343925553293,2021-08-25
2021-08-27,61,6.69225714368124,-3.96976223810743,-9.88636647051832,-4.54506794252082,2021-08-25
2021-08-28,61,6.37971040052382,-4.70345918756791,-7.94983466315614,-3.81442452720007,2021-08-25
2021-08-29,61,6.17954987903048,-3.56841619528523,-5.39736958904965,0.928841665261471,2021-08-25
2021-08-30,61,6.94886840208979,-6.29964872987505,-8.68889919022636,-3.38304228383694,2021-08-25
2021-08-31,61,5.71976951069196,-4.65845979627438,-4.57990000436604,-3.10104831476367,2021-08-25
2021-09-01,61,6.18218807757047,-6.8592886331813,-8.22873774368771,-7.82050744047503,2021-08-25
2021-09-02,61,5.90889131334262,-7.70386042192865,-9.15642805006624,-9.3879949646659,2021-08-25
2021-09-03,61,5.99013630912939,-6.8484117114518,-8.07565583798307,-5.31246403611458,2021-08-25
2021-09-04,61,6.57222408829206,-6.17932442094452,-9.15106734714992,-2.215325582766,2021-08-25
2021-08-25,62,5.22932505411992,-3.90273745381828,-10.5394125285582,-10.4495398401497,2021-08-25
2021-08-26,62,5.44666253441584,-4.11690319907834,-10.0107986207912,-7.5425829338933,2021-08-25
2021-08-27,62,5.64712506789303,-5.6182989191833,-10.1027257821027,-8.69265678373016,2021-08-25
2021-08-28,62,5.87927085760836,-5.34759953831707,-9.58166412255996,-6.13034795097106,2021-08-25
2021-08-29,62,5.58463178934283,-4.7444633602855,-7.08665244554548,-4.72104737896407,2021-08-25
2021-08-30,62,6.58447189608038,-6.14023981893531,-9.52515243612074,-5.86192353544769,2021-08-25
2021-08-31,62,6.42580001044523,-5.99018538771373,-8.69842228189886,-5.32159136239031,2021-08-25
2021-09-01,62,6.34001444478281,-5.81898883242236,-8.82709212991713,-4.18268356429779,2021-08-25
2021-09-02,62,7.31776830360619,-5.42636701745272,-10.0482079471346,-2.93857782491967,2021-08-25
2021-09-03,62,6.10341987727666,-2.8422738305389,-3.57172764274909,0.840616583158072,2021-08-25
2021-09-04,62,6.72065694794343,-5.37398457879399,-8.530686561397,-5.23171816284035,2021-08-25
2021-08-25,63,4.29586600105719,-2.94425142942374,-8.19995952035328,-7.91569265421564,2021-08-25
2021-08-26,63,5.58378808417881,-3.24933511279865,-9.28378442764222,-7.446047974758,2021-08-25
2021-08-27,63,6.10026985979093,-4.84118424295487,-10.3691219631006,-8.28101326336433,2021-08-25
2021-08-28,63,6.07377153328908,-5.82170177912195,-9.65594081578089,-6.50803651589714,2021-08-25
2021-08-29,63,6.41201234330868,-6.47651015644524,-10.3120441195798,-9.04508457650796,2021-08-25
2021-08-30,63,6.42932327050853,-6.16094106440144,-9.76769798436768,-6.21767031335216,2021-08-25
2021-08-31,63,5.87850482009161,-4.29229582006046,-6.38829456656335,-3.20349911068979,2021-08-25
2021-09-01,63,6.48148922728499,-5.0026983139398,-9.33317963473513,-5.60624911945599,2021-08-25
2021-09-02,63,7.03881945202999,-5.31011760653947,-9.3257926461349,-3.5863305610808,2021-08-25
2021-09-03,63,7.26411177633078,-6.70131943912598,-9.73926552594001,-3.87876632613677,2021-08-25
2021-09-04,63,6.91767757299997,-4.93189756558081,-6.3470628304241,-1.4301406889769,2021-08-25
2021-08-25,64,5.11249967267985,-3.94247943574476,-8.27161943070222,-6.84730596273022,2021-08-25
2021-08-26,64,4.67773499225084,-4.45895891980256,-7.29524936292752,-7.33085329138912,2021-08-25
2021-08-27,64,5.81191313665728,-6.00722007250752,-9.82250462440729,-7.78274165541545,2021-08-25
2021-08-28,64,5.56863985615618,-5.0163852230452,-6.55242726118883,-4.62014133399597,2021-08-25
2021-08-29,64,5.94787712780539,-5.93795941231352,-8.13868454893394,-7.11006503744103,2021-08-25
2021-08-30,64,5.82252548412462,-5.41105934980749,-7.33336066192425,-5.99809755565721,2021-08-25
2021-08-31,64,4.48956435048258,-2.55019628090191,-1.90350999820768,1.84662293492844,2021-08-25
2021-09-01,64,6.35598493529494,-5.83010989107937,-10.8091696548435,-8.36688161886605,2021-08-25
2021-09-02,64,6.60170241812473,-6.29165074405891,-10.4771725025902,-6.10638389547744,2021-08-25
2021-09-03,64,6.89440286900891,-6.16595732483665,-10.1646122641372,-6.19848050290278,2021-08-25
2021-09-04,64,7.639331744545,-3.73219227845841,-10.4238893333286,-2.82630762873521,2021-08-25
2021-08-25,65,4.57829471594621,-3.36851130833196,-7.96199787142375,-5.27826990690281,2021-08-25
2021-08-26,65,5.78893760009586,-4.8191057246681,-10.0510967269363,-9.30340941303873,2021-08-25
2021-08-27,65,5.66115110528583,-4.65630728793171,-8.60924893663366,-5.07967561201764,2021-08-25
2021-08-28,65,6.36546026639102,-5.54326784376387,-9.36045729125755,-5.53427233674814,2021-08-25
2021-08-29,65,6.3467091022624,-5.4376029773849,-9.0014282955076,-4.56294351276925,2021-08-25
2021-08-30,65,6.87596358928173,-5.41246477954456,-9.046401172869,-3.69801331070718,2021-08-25
2021-08-31,65,7.38135350638746,-6.55430010411908,-9.84080074228554,-4.2088262250811,2021-08-25
2021-09-01,65,7.11716735791702,-6.61698587762301,-8.56401653575183,-2.89064209315895,2021-08-25
2021-09-02,65,7.33662170790944,-7.89014825873044,-9.89489577365902,-5.83640844730214,2021-08-25
2021-09-03,65,6.91998532644487,-8.57836149669674,-10.7303371751882,-6.86160610682004,2021-08-25
2021-09-04,65,6.11242301574076,-7.2879659872122,-7.70551728545849,-4.40709011739703,2021-08-25
2021-08-25,66,5.20299066513084,-3.83899869576828,-9.68310592515932,-5.4433767970093,2021-08-25
2021-08-26,66,6.15351014678604,-4.32038878870944,-10.4571785751504,-6.74557323717851,2021-08-25
2021-08-27,66,6.52343990616006,-5.32066716742906,-10.9743047960642,-8.03424390301004,2021-08-25
2021-08-28,66,6.28691989046879,-5.71880849909677,-8.91663310529428,-6.67209166290529,2021-08-25
2021-08-29,66,5.78516701738174,-5.68407721704526,-8.1268867155168,-7.93900436727036,2021-08-25
2021-08-30,66,6.10353873466447,-5.63929592551693,-10.0909802610065,-8.07024334601732,2021-08-25
2021-08-31,66,6.40824907749643,-5.7018616576174,-8.33930215967801,-4.99400905644449,2021-08-25
2021-09-01,66,6.67731009536907,-5.65068248450548,-9.27523810459189,-3.01821287059788,2021-08-25
2021-09-02,66,7.1479793236697,-6.01637264733292,-10.2069450243152,-5.06339249661265,2021-08-25
2021-09-03,66,5.85162861773642,-3.33746497547853,-3.59599611955823,-0.575285789405976,2021-08-25
2021-09-04,66,6.53056817864464,-5.66542175043048,-7.71782744531723,-2.72472797850287,2021-08-25
2021-08-25,67,5.15684712610815,-3.94524955445938,-9.38949079905791,-8.32816434167729,2021-08-25
2021-08-26,67,5.4400133118868,-3.17764682160817,-7.66580624554668,-6.5319415397908,2021-08-25
2021-08-27,67,5.45460257660893,-3.81871948738024,-7.60542031268337,-6.20548682252913,2021-08-25
2021-08-28,67,5.34210401780564,-4.84327147035306,-7.28673838042422,-5.41854916853074,2021-08-25
2021-08-29,67,5.93982015728993,-6.07060496448642,-7.6333608145675,-6.29358456502791,2021-08-25
2021-08-30,67,6.08378318605,-7.93670502496681,-8.95557645481053,-7.48096459852727,2021-08-25
2021-08-31,67,5.65223360589673,-7.48192932161686,-7.96645428429547,-6.47338458053523,2021-08-25
2021-09-01,67,4.92168954768682,-5.30848060448252,-4.1776878007315,-2.32684252454886,2021-08-25
2021-09-02,67,5.25886483697124,-5.42154818939807,-6.38184567739636,-3.09372210275433,2021-08-25
2021-09-03,67,4.57139721598538,-4.7658981067154,-4.31976034221362,-6.99675895624347,2021-08-25
2021-09-04,67,4.6579081990012,-4.33394468115723,-6.13698131803467,-6.30531329849112,2021-08-25
2021-08-25,68,5.02904052990893,-3.7238070629624,-8.19085148869443,-7.50011841765875,2021-08-25
2021-08-26,68,4.95726297381921,-4.56186571324121,-6.58242167976305,-4.43878711691422,2021-08-25
2021-08-27,68,6.23543502973732,-5.83848898875689,-9.84199232797968,-5.47892518820324,2021-08-25
2021-08-28,68,7.03206198200434,-5.49792754536189,-9.11496705701875,-4.5444906942046,2021-08-25
2021-08-29,68,7.394753998245,-3.77823203401878,-8.60325722085279,-0.868679556186971,2021-08-25
2021-08-30,68,7.7217979184645,-4.7729629361948,-10.467173161601,-2.67417521052621,2021-08-25
2021-08-31,68,7.70421324892986,-4.82108524267218,-9.7237177741154,-3.35816380698751,2021-08-25
2021-09-01,68,6.97245241222161,-4.44259779158394,-7.75304795013272,-2.40695262046475,2021-08-25
2021-09-02,68,6.24887289353415,-4.63905057560139,-7.20485738671125,-4.98541982139673,2021-08-25
2021-09-03,68,6.28432807223876,-5.52401901452279,-8.89940681631156,-4.21969127633958,2021-08-25
2021-09-04,68,5.17978119182832,-5.1395038150646,-6.08652234555798,-4.03056834128231,2021-08-25
2021-08-25,69,4.54111067328213,-3.92315224817533,-8.5907619192013,-6.7573805535966,2021-08-25
2021-08-26,69,5.89430072099545,-1.86912169663206,-8.9815345063111,-5.06895983489122,2021-08-25
2021-08-27,69,6.35662717829461,-1.0665486899175,-9.19299462746597,-6.56698576736409,2021-08-25
2021-08-28,69,6.48700623581599,-0.356455752453377,-9.68000514361881,-5.94220371563816,2021-08-25
2021-08-29,69,7.15677731497008,0.586065690192785,-9.75679884931321,-1.40270867893773,2021-08-25
2021-08-30,69,7.81537874598029,-1.09222569596525,-11.718660173806,-6.21432473884356,2021-08-25
2021-08-31,69,5.48118926048823,3.87390457299307,-1.82077515200792,3.00349818205697,2021-08-25
2021-09-01,69,4.99383363856998,4.27464402531379,-2.1519736220758,-1.13065637014948,2021-08-25
2021-09-02,69,6.23643299423503,-0.366919231343297,-9.5517778143465,-4.87558714337076,2021-08-25
2021-09-03,69,6.97407271329099,-2.29870258344436,-10.7010551783432,-4.69969874411253,2021-08-25
2021-09-04,69,6.89562900586267,-3.17353672292793,-9.60917178578359,-4.87989539255433,2021-08-25
2021-08-25,70,4.63222683273528,-5.17588300939231,-8.77499724592197,-11.9488326692018,2021-08-25
2021-08-26,70,5.6371125349575,-2.74390687632391,-10.157499948172,-7.95393467743869,2021-08-25
2021-08-27,70,6.08259252127459,-1.50444907734036,-9.50824661811711,-7.92324511700196,2021-08-25
2021-08-28,70,6.4169073131513,-1.20423491834463,-9.80339691712376,-7.71688631646618,2021-08-25
2021-08-29,70,5.8571623613949,0.128278955583635,-8.35785445719924,-5.33056180850863,2021-08-25
2021-08-30,70,6.50473757375281,-1.83730570444771,-10.4640450188048,-8.00091176837462,2021-08-25
2021-08-31,70,5.69729817216204,-1.94961019123758,-6.94192767534394,-2.23979333652071,2021-08-25
2021-09-01,70,5.86986449685273,-3.17479976028991,-6.89950060010736,-2.78448132516293,2021-08-25
2021-09-02,70,6.50646577072859,-4.56371135002775,-10.5678159775191,-6.73057215800411,2021-08-25
2021-09-03,70,6.49044692559327,-5.37697991249189,-10.2269453629329,-7.61029459031208,2021-08-25
2021-09-04,70,5.52783408316064,-3.75499364220986,-5.69756457818419,-3.69584574565998,2021-08-25
2021-08-25,71,4.38599148489037,-3.52652768745357,-7.80693719468644,-8.20675725913066,2021-08-25
2021-08-26,71,5.28090320155652,-1.48239446108621,-8.44742427155185,-4.98511807135688,2021-08-25
2021-08-27,71,6.40533060616132,-1.9145221270992,-11.335475219632,-5.61985631700283,2021-08-25
2021-08-28,71,7.50890827502623,-0.210004651518561,-11.5568797643768,-3.07569367491725,2021-08-25
2021-08-29,71,7.78300396498121,-1.1187811897448,-12.0307276556494,-5.88623281908764,2021-08-25
2021-08-30,71,7.47485976607713,-1.12211535804997,-11.9268254190931,-6.59266511686739,2021-08-25
2021-08-31,71,7.93253166913972,-1.34800337514469,-11.5700897597688,-4.19444862562336,2021-08-25
2021-09-01,71,5.67730374079777,2.4176851807978,-2.59311364586145,1.55066688939104,2021-08-25
2021-09-02,71,6.95374135335368,-2.0910512284845,-12.6740710987067,-8.52529635733452,2021-08-25
2021-09-03,71,6.72428136293885,-0.960100765188907,-11.5021246901886,-6.50104692798811,2021-08-25
2021-09-04,71,7.42704457075485,-0.250542170661166,-11.8195980776217,-3.78594656620878,2021-08-25
2021-08-25,72,4.88427462957373,-3.41791008107131,-8.39437326031933,-7.1592911080088,2021-08-25
2021-08-26,72,4.9089240401453,-2.8923191595273,-6.60228224097156,-5.03042298873681,2021-08-25
2021-08-27,72,5.74646733845584,-5.06577240173958,-9.69870168750879,-7.72233803249685,2021-08-25
2021-08-28,72,5.36815392905683,-4.14781696795563,-7.80537851374136,-6.70981024133703,2021-08-25
2021-08-29,72,5.62468763823007,-4.3297389636803,-7.87799208818362,-4.13159201789487,2021-08-25
2021-08-30,72,6.3278211103944,-5.49157869940323,-10.0816747757502,-6.94193443802641,2021-08-25
2021-08-31,72,6.60837266782756,-5.35078157440349,-9.30469657073754,-6.111585910583,2021-08-25
2021-09-01,72,6.39262940810722,-5.53044633114317,-7.7596961604444,-4.25893094352079,2021-08-25
2021-09-02,72,7.18676442673872,-5.29839698689308,-10.3573788484801,-5.29684181686591,2021-08-25
2021-09-03,72,6.69936070367946,-4.78269351294812,-8.22876557566926,-4.38042826682736,2021-08-25
2021-09-04,72,6.67548004961903,-2.78507827759781,-8.12024635284962,-2.36679637901452,2021-08-25
2021-08-25,73,4.76634047392719,-4.91448374404181,-9.42071876567869,-10.8330601802157,2021-08-25
2021-08-26,73,4.85663731643636,-3.45223824572384,-7.41303218629838,-5.86970166673088,2021-08-25
2021-08-27,73,5.90907768213055,-5.2100169341778,-9.61553187504034,-6.12500531213869,2021-08-25
2021-08-28,73,6.37791984762243,-4.76308768386275,-8.01506808701361,-2.24687005011547,2021-08-25
2021-08-29,73,6.90957780135528,-6.25134964445837,-9.38802703858308,-5.87586268860631,2021-08-25
2021-08-30,73,7.16525987864765,-5.83412749332777,-8.7000875805459,-3.84302225062143,2021-08-25
2021-08-31,73,6.62876040479969,-5.92919663278989,-6.81022541566778,-2.19472050855795,2021-08-25
2021-09-01,73,7.06977907945376,-6.13860943864778,-8.95471299775863,-4.62908987363886,2021-08-25
2021-09-02,73,5.20416487261047,-2.65095968335049,-2.51025263117384,-0.0690561318722954,2021-08-25
2021-09-03,73,6.29405915801519,-4.87961083323909,-8.14486432736509,-6.57579521871112,2021-08-25
2021-09-04,73,6.26090315877618,-5.26785895983198,-8.05211112939904,-5.48299910273717,2021-08-25
2021-08-25,74,5.14274186850839,-3.34551755984782,-8.71017802301402,-8.63454861462631,2021-08-25
2021-08-26,74,5.41735942237269,-2.3724862242474,-7.3836415473775,-5.4007498354316,2021-08-25
2021-08-27,74,6.6024353316727,-4.67420792377528,-10.5718662856323,-6.62746944640219,2021-08-25
2021-08-28,74,6.00429637160584,-4.30374366076354,-7.87814184723825,-4.55332903843332,2021-08-25
2021-08-29,74,5.95455471155467,-5.72685619132911,-8.03623568162282,-5.19466451260579,2021-08-25
2021-08-30,74,6.41572279099403,-5.9707658827911,-10.2368847576376,-5.21222466211362,2021-08-25
2021-08-31,74,7.00503035930715,-5.90467366630559,-9.03861362834296,-5.06515438997479,2021-08-25
2021-09-01,74,6.41578009619356,-5.58602744840003,-7.97090823343073,-3.95976078192546,2021-08-25
2021-09-02,74,7.10444544082238,-5.86394224097882,-10.0448288351887,-5.28472421700449,2021-08-25
2021-09-03,74,6.55206005708366,-4.96143927252492,-8.03307602973239,-5.10447551788825,2021-08-25
2021-09-04,74,6.0802935411577,-3.04337592150316,-8.01374530869157,-5.96929464515295,2021-08-25
2021-08-25,75,4.57335507612709,-3.16082674141321,-7.96285430632733,-8.18317720477577,2021-08-25
2021-08-26,75,4.75846194286526,-4.00908516887403,-8.31399741984274,-7.41954878257092,2021-08-25
2021-08-27,75,5.79696533247499,-4.53412315291651,-9.66536069812205,-5.46586458327073,2021-08-25
2021-08-28,75,6.41486677534678,-5.38537246607077,-8.9144964155721,-3.94194862046376,2021-08-25
