"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,25,7.13329730526451,-7.69063816295883,-11.0194176670524,-7.54536697024164,2021-06-13
2021-06-22,25,7.34764394030656,-6.67294772683162,-9.71707320072166,-3.17636832623418,2021-06-13
2021-06-23,25,7.36615310699084,-7.76839054845167,-10.2904429182066,-4.45621015143918,2021-06-13
2021-06-13,26,4.47511850941906,-5.02927614172826,-10.0391701371048,-11.3501574465392,2021-06-13
2021-06-14,26,5.82877612516362,-6.26791216480834,-12.0783241816273,-9.79372513859483,2021-06-13
2021-06-15,26,6.57744004716117,-7.940699131078,-12.8519592116148,-12.0017377337947,2021-06-13
2021-06-16,26,7.17693958400664,-8.21073399671304,-12.3622471052521,-5.4850154611534,2021-06-13
2021-06-17,26,7.79899347303226,-8.78658119972432,-12.2898128288715,-4.96226127196541,2021-06-13
2021-06-18,26,7.87496075168373,-9.22152023537435,-11.5427720377846,-5.74706856528785,2021-06-13
2021-06-19,26,7.43683028117304,-9.47668807254016,-8.78112820088298,-4.2972202123702,2021-06-13
2021-06-20,26,5.10060703140876,-5.29162482303179,0.439836033348047,2.5050569830943,2021-06-13
2021-06-21,26,5.32230528196744,-7.59430653919153,-5.55423863734587,-4.93154733341478,2021-06-13
2021-06-22,26,6.79469236277138,-9.48121779108304,-10.7637824272534,-9.73231428509286,2021-06-13
2021-06-23,26,5.84652364089689,-6.52946961635617,-5.93969745844184,-0.324121309550188,2021-06-13
2021-06-13,27,4.06612555996457,-4.66087782991389,-9.4689964514235,-9.95549362825388,2021-06-13
2021-06-14,27,5.27603336956009,-6.99843563434506,-12.3800243053967,-13.2471928639374,2021-06-13
2021-06-15,27,5.24661234446167,-6.31311995753729,-8.61923127074045,-5.93902584626391,2021-06-13
2021-06-16,27,6.58753904794751,-6.9776719579981,-11.6533764600385,-6.68922392678168,2021-06-13
2021-06-17,27,6.94872463301872,-7.35240958106208,-11.3674577781387,-4.4585323497555,2021-06-13
2021-06-18,27,7.33223344113475,-7.8935029456016,-10.1797226302837,-3.7059082483937,2021-06-13
2021-06-19,27,7.58024178861586,-8.44423934468235,-9.46742581327052,-3.38302567509456,2021-06-13
2021-06-20,27,5.75591127993727,-4.52071657422385,-1.68229827791518,3.90541470243584,2021-06-13
2021-06-21,27,7.91200033985581,-8.85808889576694,-11.5806567286729,-4.60776870709883,2021-06-13
2021-06-22,27,7.82559905867691,-8.2027245229033,-9.60065447467704,-3.30982714341864,2021-06-13
2021-06-23,27,6.80868847844695,-7.80669941777364,-6.64346870901302,-2.32615224244647,2021-06-13
2021-06-13,28,3.82792900524828,-2.63875253850757,-9.38592784394233,-11.6570430514141,2021-06-13
2021-06-14,28,5.14412866522836,-4.91867854807466,-12.3192693920395,-12.3804651913512,2021-06-13
2021-06-15,28,5.61075429213511,-5.33022045295539,-12.1430691816152,-8.74722405444351,2021-06-13
2021-06-16,28,6.55653304865146,-7.25975286426671,-12.6568100076785,-9.93851610360551,2021-06-13
2021-06-17,28,6.79003008336912,-7.8798927225678,-13.1015654741354,-8.85475208503927,2021-06-13
2021-06-18,28,6.84855487730252,-8.38934105552831,-11.4728562981267,-5.57564746592871,2021-06-13
2021-06-19,28,7.00558981350447,-8.31709270613908,-9.34467665613564,-7.90185571630419,2021-06-13
2021-06-20,28,5.64145612350108,-4.62476298162571,-3.24755796988452,-0.160245245217639,2021-06-13
2021-06-21,28,6.96381650084706,-7.31538486259753,-11.0176964554492,-7.68300892038645,2021-06-13
2021-06-22,28,7.09372133625405,-6.85669739210214,-9.84855562500546,-4.13271182309101,2021-06-13
2021-06-23,28,7.65724094902454,-7.54586170572672,-10.2377115267247,-4.60228662903483,2021-06-13
2021-06-13,29,4.05152296220473,-3.77823495720885,-9.04980389550208,-7.5052951975256,2021-06-13
2021-06-14,29,5.42887021713421,-7.46681917867459,-11.8786589746057,-13.3289129555527,2021-06-13
2021-06-15,29,5.52697948551023,-6.02826460429003,-9.97139455673061,-6.68369697982076,2021-06-13
2021-06-16,29,5.10309773363357,-6.23370656806535,-7.27146954245646,-4.81281352916015,2021-06-13
2021-06-17,29,6.59382735121131,-9.16926628201993,-12.9510449002498,-10.7289750376073,2021-06-13
2021-06-18,29,7.13251476042921,-8.48829523406395,-12.254215188257,-8.64837534412411,2021-06-13
2021-06-19,29,7.11721705614516,-7.94231485398665,-10.2539414614369,-4.79373975960551,2021-06-13
2021-06-20,29,6.89280977027931,-6.59960671042042,-7.65208545335032,-1.9794190465702,2021-06-13
2021-06-21,29,7.82264953714651,-7.95084032396439,-10.25539172166,-3.87975784697739,2021-06-13
2021-06-22,29,7.90997265752237,-10.3453358374121,-12.7803232757219,-7.47175616753643,2021-06-13
2021-06-23,29,7.91463609840989,-10.9656776108915,-12.1596644893282,-6.31279050850599,2021-06-13
2021-06-13,30,3.28168049177919,-3.86652742162414,-10.1743984127032,-14.5575684223245,2021-06-13
2021-06-14,30,4.64542266531564,-5.16697123486452,-12.3371925653597,-11.6605390131592,2021-06-13
2021-06-15,30,5.44982009831875,-5.91085453548466,-11.7283551351834,-11.1443960521957,2021-06-13
2021-06-16,30,6.58904439373184,-6.58548234308031,-12.0703786181553,-6.95246168791675,2021-06-13
2021-06-17,30,7.307639068469,-8.46331046416582,-12.9073699106124,-6.1256691177171,2021-06-13
2021-06-18,30,7.3366319169767,-7.5906953645626,-9.52796465184126,-3.14123778981247,2021-06-13
2021-06-19,30,7.13665390792819,-6.48836989412598,-7.30118573131529,-1.35793265868635,2021-06-13
2021-06-20,30,7.86357377657762,-8.9703444106963,-11.145773025685,-5.32938856600685,2021-06-13
2021-06-21,30,7.20930790192191,-7.24324996731813,-7.67296453530295,-2.94076695485967,2021-06-13
2021-06-22,30,7.89232483758334,-9.09218135516215,-10.6342379813089,-3.62421246219145,2021-06-13
2021-06-23,30,8.343927882484,-9.44618483501385,-11.2508381519702,-5.13376814575232,2021-06-13
2021-06-13,31,3.90445175695171,-4.98782649869802,-10.4506654699476,-14.7045841445112,2021-06-13
2021-06-14,31,4.93649760719875,-6.5742122247952,-12.0017610122311,-12.8855453030631,2021-06-13
2021-06-15,31,5.19697384512237,-6.2227879253865,-9.62022005975124,-8.58453999159449,2021-06-13
2021-06-16,31,6.65323797521547,-6.95118979538331,-12.8982978865697,-9.90287354159419,2021-06-13
2021-06-17,31,6.81054772273549,-8.06916758573335,-12.8874677393124,-8.55187052361404,2021-06-13
2021-06-18,31,7.64758521846224,-7.7872667949838,-12.7593314228611,-6.98495582911695,2021-06-13
2021-06-19,31,7.96643622251798,-7.89718078392954,-12.9717724602697,-7.29517612924267,2021-06-13
2021-06-20,31,8.1221319302614,-6.23201376265444,-10.8414174830012,-1.15582565114047,2021-06-13
2021-06-21,31,7.54744113311649,-3.41204278263372,-7.58899126050945,-0.417889697235621,2021-06-13
2021-06-22,31,8.27482091359427,-4.01417968606369,-11.779688859142,-5.15469580287382,2021-06-13
2021-06-23,31,8.31794288903015,-2.302625903651,-9.71738416338533,-1.55002066707649,2021-06-13
2021-06-13,32,4.50709982294974,-4.52810782414846,-10.187808250474,-12.2859305013183,2021-06-13
2021-06-14,32,5.28420876816646,-6.25985134707202,-11.2306169309473,-10.5590772393095,2021-06-13
2021-06-15,32,6.14137188117069,-7.20855140400008,-11.6068225406388,-11.3097800334118,2021-06-13
2021-06-16,32,6.33783814017506,-8.07862522371111,-11.6734407844283,-9.07442061426421,2021-06-13
2021-06-17,32,6.81843569243497,-9.2264964627601,-11.8738830713989,-6.09788251987305,2021-06-13
2021-06-18,32,7.44394897090202,-9.99795224351108,-12.4965181675813,-7.21288447285619,2021-06-13
2021-06-19,32,6.65095181183763,-7.30036855956693,-6.49674956734025,-2.9314162945388,2021-06-13
2021-06-20,32,6.23968014507163,-5.23028791056693,-3.82334820651531,0.291281388825056,2021-06-13
2021-06-21,32,6.95076788679161,-6.26080850344264,-9.09702591347262,-3.37541535817602,2021-06-13
2021-06-22,32,5.72141470307149,-4.1735177562929,-4.1871114400103,-0.96110979755004,2021-06-13
2021-06-23,32,7.12734346771795,-7.77637075537143,-12.4644082702233,-9.75621255299684,2021-06-13
2021-06-13,33,4.6429638292036,-4.35349606328954,-10.0189948757061,-12.2086728302558,2021-06-13
2021-06-14,33,5.46018298217354,-6.14647409040699,-12.4712288783397,-13.2715708007202,2021-06-13
2021-06-15,33,6.10748541913799,-6.28688305126684,-12.3297139630701,-11.7885429683469,2021-06-13
2021-06-16,33,6.08683411661516,-7.17052076664167,-12.9530949228757,-10.3677768385994,2021-06-13
2021-06-17,33,6.49849925776448,-7.89376766455927,-13.4440552230154,-11.2627871877286,2021-06-13
2021-06-18,33,6.392600668078,-8.14553699234438,-11.5411093722596,-7.25286558175208,2021-06-13
2021-06-19,33,6.5511315492683,-7.48071352588153,-9.20829032801802,-7.28551875848001,2021-06-13
2021-06-20,33,5.08135381743699,-4.80552963138264,-3.172957613374,0.638705283746153,2021-06-13
2021-06-21,33,6.55258231273213,-8.17926667188415,-10.1945989539354,-6.92860950586524,2021-06-13
2021-06-22,33,6.74686664145722,-7.89937419521342,-9.7661537017666,-8.30237255311296,2021-06-13
2021-06-23,33,6.71780691067105,-6.88082951925531,-9.84654381377348,-3.81814595036562,2021-06-13
2021-06-13,34,3.99984582625392,-3.75899987023957,-9.2248577568743,-12.5766116449701,2021-06-13
2021-06-14,34,5.62528606099194,-5.59826865687092,-11.8313121031203,-10.5630828152357,2021-06-13
2021-06-15,34,6.01826190768582,-5.62781184255731,-10.2209453053823,-6.41059191150568,2021-06-13
2021-06-16,34,6.26525704150098,-7.48292318525239,-10.7719219952818,-9.96910781987267,2021-06-13
2021-06-17,34,6.90477251039712,-9.41151865406749,-13.2934469433929,-11.7548834429395,2021-06-13
2021-06-18,34,7.24596427621177,-7.96671087527928,-11.788194514305,-4.43592391954055,2021-06-13
2021-06-19,34,7.91607697262547,-7.94468269108545,-10.6872242765356,-5.01369740116189,2021-06-13
2021-06-20,34,8.11028221043666,-8.92155038530535,-12.1086389345635,-8.02168763589454,2021-06-13
2021-06-21,34,7.70490185523259,-6.79870555912609,-9.58339606082802,-2.26706788541708,2021-06-13
2021-06-22,34,8.14401785063683,-7.85309173493436,-11.4038630127568,-4.62440310103176,2021-06-13
2021-06-23,34,8.17874286006779,-8.08820676016796,-10.9485266869364,-3.66341510895186,2021-06-13
2021-06-13,35,3.75184634175903,-4.61553967902419,-8.51445597901533,-10.7611355466972,2021-06-13
2021-06-14,35,5.46525522403664,-6.45526690268647,-11.6098317725045,-12.0356029636259,2021-06-13
2021-06-15,35,5.88966376649718,-6.27360668892241,-11.1187842257761,-12.1810394062085,2021-06-13
2021-06-16,35,6.23446514841985,-6.30421840638317,-10.2581534750026,-8.18709065127676,2021-06-13
2021-06-17,35,7.11454288991829,-8.18072531062658,-12.7978283750782,-7.83998638939105,2021-06-13
2021-06-18,35,7.27555478438419,-8.62627368962576,-12.348461315566,-8.29563563044716,2021-06-13
2021-06-19,35,7.47351548765637,-8.12155367122282,-10.4625175574743,-4.73597760487573,2021-06-13
2021-06-20,35,8.04958325010386,-9.42321956734151,-11.4269461004509,-6.3934205677351,2021-06-13
2021-06-21,35,7.93204833654777,-7.12546183175446,-9.41875930739361,-0.586447306459334,2021-06-13
2021-06-22,35,8.70052201840497,-8.76286147688248,-10.4129987002066,-2.23042405811217,2021-06-13
2021-06-23,35,8.91148504426102,-9.55075242757679,-11.0328300987243,-3.28155515297392,2021-06-13
2021-06-13,36,4.20635860764449,-5.95608229729632,-8.27757771537998,-9.68022246877168,2021-06-13
2021-06-14,36,5.67156957610764,-7.8612937359041,-11.1242436059427,-8.56183856295592,2021-06-13
2021-06-15,36,6.85876677900676,-8.5335113304109,-12.3380451072713,-10.5589221562577,2021-06-13
2021-06-16,36,7.24542229911135,-7.6222247767766,-11.7301636243715,-5.62789731525396,2021-06-13
2021-06-17,36,7.62729137370584,-8.14941069888914,-11.961763543495,-5.28784131424087,2021-06-13
2021-06-18,36,7.97815862754311,-8.95815318821615,-12.4467405516033,-5.1902856529667,2021-06-13
2021-06-19,36,8.64646252737742,-9.36699840564265,-12.0681298560544,-5.30446848253616,2021-06-13
2021-06-20,36,9.11902319709306,-9.05694526456227,-11.8839027651277,-3.860246288899,2021-06-13
2021-06-21,36,7.31781792618335,-5.47272883294098,-3.645632552856,3.82064821618099,2021-06-13
2021-06-22,36,7.96866781311646,-8.58337311719993,-9.91189814745187,-5.36487728446963,2021-06-13
2021-06-23,36,8.25310041293423,-9.13853153409914,-12.8855946836128,-7.93333025153023,2021-06-13
2021-06-13,37,4.33461113747642,-4.90795530719094,-9.05177514183756,-10.6554396515907,2021-06-13
2021-06-14,37,5.65916838197755,-7.07826964824264,-12.5156881426627,-12.4664115288472,2021-06-13
2021-06-15,37,6.05444734646524,-6.66331506417399,-10.7981180269517,-4.37002266105563,2021-06-13
2021-06-16,37,6.90114140995027,-7.51009356863819,-10.4112844061858,-7.72852351665357,2021-06-13
2021-06-17,37,7.81982490165641,-8.68249397959066,-13.0715377201782,-7.36849433104631,2021-06-13
2021-06-18,37,7.90380109147386,-9.4016950507101,-12.5929504638334,-7.13782368394283,2021-06-13
2021-06-19,37,7.28844292613742,-7.86800147607587,-7.94214747542063,-2.88800695507306,2021-06-13
2021-06-20,37,7.56844619550595,-9.14520919561539,-10.0001312699272,-3.98900944330576,2021-06-13
2021-06-21,37,7.39653175902748,-9.63656005812679,-12.144737351692,-5.90247070187264,2021-06-13
2021-06-22,37,7.64577196330645,-9.09330060622195,-10.8590038392811,-6.05713446747316,2021-06-13
2021-06-23,37,8.16603546814389,-9.61230682500545,-12.2215980981467,-8.07827324170141,2021-06-13
2021-06-13,38,3.98051438176843,-4.45922526859513,-9.11172003843336,-8.84575125860892,2021-06-13
2021-06-14,38,5.8351380961898,-6.25874896096296,-12.3659975424281,-8.66487371739793,2021-06-13
2021-06-15,38,6.93686049007106,-5.99879926976816,-12.8343470569359,-7.22439267591166,2021-06-13
2021-06-16,38,7.58512801798775,-7.49081117982505,-13.0834272184453,-7.4373203112896,2021-06-13
2021-06-17,38,8.18324246558933,-7.91627367307935,-14.11986711765,-8.59396742842692,2021-06-13
2021-06-18,38,8.32427661053866,-7.96395267276711,-12.1969926749045,-4.61164604186431,2021-06-13
2021-06-19,38,8.43510311749069,-8.72732694624303,-12.303557464461,-5.75041676929305,2021-06-13
2021-06-20,38,6.86810204413655,-5.05728343989475,-5.56225901163719,-0.555215017876035,2021-06-13
2021-06-21,38,8.122174991001,-8.46542004385865,-13.1073850139412,-9.4224978697019,2021-06-13
2021-06-22,38,7.94791615506791,-7.12403428292747,-12.4344633816848,-4.8399930455276,2021-06-13
2021-06-23,38,6.67750658435917,-4.40036165982912,-5.71562882352362,-0.648125216820466,2021-06-13
2021-06-13,39,4.11512264675676,-4.9836867484496,-10.7625967507494,-14.1386856809543,2021-06-13
2021-06-14,39,5.15187223761843,-6.12302052814823,-12.5726832123628,-14.5726036283621,2021-06-13
2021-06-15,39,5.05358682496289,-5.55664977047844,-9.92454323037624,-10.8078593812914,2021-06-13
2021-06-16,39,6.35309851944872,-6.90096408733534,-12.9088746337914,-10.6952259322603,2021-06-13
2021-06-17,39,6.938421998787,-7.36331472252035,-13.7371765410694,-10.0894971020419,2021-06-13
2021-06-18,39,6.6732888766399,-8.37688432756923,-12.1689630706682,-9.58059988441608,2021-06-13
2021-06-19,39,7.49660912432128,-7.50966945648776,-12.7689087269728,-7.61494703398039,2021-06-13
2021-06-20,39,7.32857747718167,-5.83406827085687,-11.2987492339854,-5.3541262774261,2021-06-13
2021-06-21,39,7.17300750017163,-2.42145546323481,-7.70906319677578,-0.471037451693173,2021-06-13
2021-06-22,39,8.32918038097578,-3.16717766789029,-11.9101692662098,-5.92554652860311,2021-06-13
2021-06-23,39,8.29035379144128,-0.786264068942656,-9.85377457279692,-1.97555905504374,2021-06-13
2021-06-13,40,4.33166709608599,-4.51187767079038,-8.8678250134898,-10.737350332162,2021-06-13
2021-06-14,40,5.52167473011782,-5.58139655800482,-10.2930753960766,-7.27947858685703,2021-06-13
2021-06-15,40,6.04954690235105,-8.50566292418227,-12.1909290201198,-12.018145674817,2021-06-13
2021-06-16,40,5.94628240934137,-7.83290194500244,-9.61478310018531,-7.22276193356948,2021-06-13
2021-06-17,40,6.96723764734505,-9.345589504882,-11.9763901142187,-8.31662422553228,2021-06-13
2021-06-18,40,7.17084118582734,-9.38313074403782,-11.2745303550172,-7.10848345287107,2021-06-13
2021-06-19,40,6.83767975219371,-7.41915424336767,-7.15331681244719,-2.25165302223514,2021-06-13
2021-06-20,40,7.56518527483029,-9.56770891499895,-10.1132838605722,-3.57584355373294,2021-06-13
2021-06-21,40,7.27989851433072,-9.23977088255034,-8.12872935090732,-5.89498791875784,2021-06-13
2021-06-22,40,6.92135877063618,-9.3910560016848,-8.79718550237469,-4.09878397571944,2021-06-13
2021-06-23,40,7.18013284457465,-9.88411496856913,-10.680025278155,-5.13279652380392,2021-06-13
2021-06-13,41,3.84560288020999,-5.08603408518861,-8.53141333901365,-12.8564225305001,2021-06-13
2021-06-14,41,5.31476010749224,-5.907963453949,-10.4645979411427,-6.37319219212312,2021-06-13
2021-06-15,41,6.08521683255736,-7.24928834740903,-10.9028433560932,-9.21924280904589,2021-06-13
2021-06-16,41,5.95491748548592,-7.67937576988753,-10.6157143802354,-7.98544997595451,2021-06-13
2021-06-17,41,6.81718728910712,-8.4851479582668,-12.3285101279014,-5.69553991804378,2021-06-13
2021-06-18,41,7.66778758273115,-9.42634939766583,-11.7930496578134,-3.78111338110997,2021-06-13
2021-06-19,41,7.51619388093121,-8.25803666290108,-9.47591533414586,-4.4101099449757,2021-06-13
2021-06-20,41,7.84477373447721,-7.35028213000052,-9.21749805497728,-3.60828360374832,2021-06-13
2021-06-21,41,8.63220927339239,-9.74059029576484,-13.0689092612478,-5.09861749184754,2021-06-13
2021-06-22,41,9.14597047131971,-9.52927462213215,-12.1525579681749,-1.3451333800681,2021-06-13
2021-06-23,41,10.030154043502,-8.96106008904652,-12.8892965865688,-0.504141268960026,2021-06-13
2021-06-13,42,3.66860216465457,-4.56520652469379,-8.2929209454671,-8.77601398873201,2021-06-13
2021-06-14,42,5.54650439636794,-7.13901117437833,-12.2898308287656,-12.1639733178642,2021-06-13
2021-06-15,42,5.72763752503462,-6.24944094811042,-8.58496954575539,-7.69753369402855,2021-06-13
2021-06-16,42,6.28277838389465,-6.57234302872973,-10.9383421433237,-6.33828132243766,2021-06-13
2021-06-17,42,6.93414096443117,-7.32716958271765,-11.2698498775829,-7.43891512002664,2021-06-13
2021-06-18,42,6.72865895111067,-6.72872160984009,-9.623382118315,-4.23095885562909,2021-06-13
2021-06-19,42,5.67661122101705,-4.46364213936571,-4.1930390651169,-2.03806591339686,2021-06-13
2021-06-20,42,6.42117938596416,-7.50572929472346,-8.93338760571312,-5.56583654406997,2021-06-13
2021-06-21,42,6.63532463970878,-7.14942000814136,-8.39923543755876,-4.33701538142107,2021-06-13
2021-06-22,42,6.78651221858862,-7.2657777760248,-9.38024383439036,-7.22942022389414,2021-06-13
2021-06-23,42,5.74448959732717,-5.04386328981741,-4.44760829314524,-1.96915653366877,2021-06-13
2021-06-13,43,3.66710030067948,-2.17974323125762,-9.23927424729247,-11.1915144315283,2021-06-13
2021-06-14,43,5.4804591618114,-3.96578945110712,-12.2643954167455,-10.2260791111887,2021-06-13
2021-06-15,43,6.34753817984823,-5.45018506194322,-12.8242885724658,-10.3889350901512,2021-06-13
2021-06-16,43,6.59515362047065,-4.32219992206338,-10.1484381499195,-4.99685542492818,2021-06-13
2021-06-17,43,7.39406976826608,-7.11184326093988,-13.8272025460567,-10.7397521822811,2021-06-13
2021-06-18,43,7.25944406767868,-6.72207874642145,-11.3056490164566,-6.39614167718198,2021-06-13
2021-06-19,43,7.33226633212128,-7.34297778309045,-9.96218830511297,-5.00571361170798,2021-06-13
2021-06-20,43,7.72912661573788,-9.45599025819868,-12.3056132264291,-6.55076795558935,2021-06-13
2021-06-21,43,7.98455445730567,-9.87221977076486,-12.5511997581567,-5.10886849416796,2021-06-13
2021-06-22,43,8.4623464392787,-10.595289431638,-12.3705479517805,-4.28621044335141,2021-06-13
2021-06-23,43,8.97074133069844,-11.0139441660635,-12.1051286243288,-4.0110942527319,2021-06-13
2021-06-13,44,3.64354135705859,-5.72224672436149,-8.2526912061204,-10.8919936258571,2021-06-13
2021-06-14,44,5.13559201281496,-7.00287885647589,-12.0185294474728,-11.9688632176821,2021-06-13
2021-06-15,44,5.84953879588972,-7.00134663693505,-11.4642279275183,-7.53455519064147,2021-06-13
2021-06-16,44,6.40494211776665,-7.80739482476124,-9.41008091284455,-4.58606780432665,2021-06-13
2021-06-17,44,7.86476230261278,-10.0013535175965,-13.1001244773202,-8.05112512305556,2021-06-13
2021-06-18,44,7.93424122630583,-10.2200257689543,-11.7502199216306,-4.99338664890708,2021-06-13
2021-06-19,44,7.31878462170269,-8.38711425629857,-8.22147517160275,-4.7973047872109,2021-06-13
2021-06-20,44,7.60374125841817,-8.73940247620685,-10.6257628397717,-5.97261292438006,2021-06-13
2021-06-21,44,8.15958153177093,-8.89437033673511,-12.707810736999,-7.86896297107049,2021-06-13
2021-06-22,44,8.26700953727567,-8.16884816592082,-11.6006942915277,-4.31955079853803,2021-06-13
2021-06-23,44,8.9830143600442,-8.113819974554,-12.5802280867505,-4.04045679903623,2021-06-13
2021-06-13,45,3.72598347621357,-3.60322798200989,-8.72806084894932,-10.9808905865319,2021-06-13
2021-06-14,45,5.18643583018154,-4.84400197805542,-11.0836774796241,-11.0483718215225,2021-06-13
2021-06-15,45,6.11945015379816,-7.18149141954282,-12.1202472328823,-10.3459887998591,2021-06-13
2021-06-16,45,5.64804365788689,-6.95566087905422,-9.707933259882,-7.03315773096933,2021-06-13
2021-06-17,45,6.54115026045305,-8.89671898538622,-12.310599928246,-8.82543315571723,2021-06-13
2021-06-18,45,6.9339625890241,-9.33753095033642,-11.4246433117179,-7.28512015931896,2021-06-13
2021-06-19,45,6.43141232966591,-7.6697762668085,-6.71655359837742,-3.99502136965497,2021-06-13
2021-06-20,45,7.0233771527523,-9.18981161324895,-10.6851800939411,-6.2732718063328,2021-06-13
2021-06-21,45,6.56785458068893,-8.44949908924693,-7.38942995697625,-3.84398174775861,2021-06-13
2021-06-22,45,6.98310993311676,-8.70051243218854,-9.22620910788201,-5.19473548662544,2021-06-13
2021-06-23,45,7.46514065591674,-9.6028925969529,-11.029389641327,-6.29859279720995,2021-06-13
2021-06-13,46,4.04539661710055,-4.3954199983123,-9.33112923019159,-10.3744071632257,2021-06-13
2021-06-14,46,5.7357418077547,-5.39062462595859,-11.9510062382559,-7.82658976908233,2021-06-13
2021-06-15,46,6.73064886627771,-6.43549257808443,-11.4009645033461,-8.21724065577205,2021-06-13
2021-06-16,46,6.46822952355339,-6.29859778333298,-9.63573307831076,-4.75368174955972,2021-06-13
2021-06-17,46,7.5621336494132,-8.53175761833759,-13.2188456010128,-7.16742017887401,2021-06-13
2021-06-18,46,7.34872377827503,-8.2846671428548,-10.147933241382,-3.63574859915377,2021-06-13
2021-06-19,46,7.15420003899717,-8.07252636272763,-8.48740792423252,-4.13305993193601,2021-06-13
2021-06-20,46,8.2719280131598,-9.32225899854808,-12.7816668256221,-7.13557049499783,2021-06-13
2021-06-21,46,7.97211188265482,-9.09797019602429,-12.2408043480881,-5.38357742562073,2021-06-13
2021-06-22,46,7.78824921344908,-8.07225568107118,-10.3723592415031,-4.66847296753229,2021-06-13
2021-06-23,46,6.82532408228481,-5.82931349797067,-5.78363684037468,-2.08135942614532,2021-06-13
2021-06-13,47,4.59431048241602,-6.26858230242483,-10.4022192153866,-11.3764248819726,2021-06-13
2021-06-14,47,5.72836116842797,-7.44292871038475,-11.7066740304908,-9.4654416076068,2021-06-13
2021-06-15,47,6.76210636204405,-7.93292889962233,-12.5096139274469,-8.34070387665993,2021-06-13
2021-06-16,47,6.6588311153556,-6.97575959972728,-8.3809598628505,-3.00512241481902,2021-06-13
2021-06-17,47,6.9631410646036,-7.83843411795391,-10.2652298896018,-7.18212098440528,2021-06-13
2021-06-18,47,7.19398252712516,-7.65328721689515,-10.5202957822159,-5.28252226672039,2021-06-13
2021-06-19,47,7.0343316016816,-7.62513223322882,-9.67604462267934,-3.71354728691063,2021-06-13
2021-06-20,47,5.95702032418646,-5.19787259441703,-3.98202601776684,-3.07704425765384,2021-06-13
2021-06-21,47,7.45194513546322,-8.39712893140834,-12.5119778922192,-6.59127967346509,2021-06-13
2021-06-22,47,7.34760133506539,-8.96336000239171,-10.7622531247903,-3.68760573154395,2021-06-13
2021-06-23,47,8.04776565510291,-9.33574105329452,-12.3835926079769,-4.09084618665071,2021-06-13
2021-06-13,48,4.08717336697832,-5.81063253225637,-9.26691774146172,-10.0525864691354,2021-06-13
2021-06-14,48,5.55357837648517,-7.26366113504669,-11.2465856771336,-8.85219831926973,2021-06-13
2021-06-15,48,6.22514753347851,-8.67786170794366,-12.3861829128414,-8.69407428818613,2021-06-13
2021-06-16,48,7.11282266447765,-8.77625250158608,-12.8495498917893,-6.02280938407375,2021-06-13
2021-06-17,48,7.69467825827848,-9.86300148030562,-12.7049168090041,-8.13050902714448,2021-06-13
2021-06-18,48,7.34583335231949,-8.85462625126941,-11.822944230572,-8.93410569965936,2021-06-13
2021-06-19,48,6.91088353556415,-7.80566505809393,-9.20118038136424,-4.02496552080441,2021-06-13
2021-06-20,48,4.70378115835061,-4.33291509273082,-0.564596054114932,1.71995670836791,2021-06-13
2021-06-21,48,5.71000747212871,-6.35588540555041,-6.06563456062707,-7.77775397922636,2021-06-13
2021-06-22,48,6.63965376746512,-7.65954845688116,-10.5327971184412,-7.13968877652076,2021-06-13
2021-06-23,48,6.34885419182426,-5.70651465167497,-7.32647645863537,-4.16717723106388,2021-06-13
2021-06-13,49,4.70452683241573,-5.59441456711824,-9.84037975826379,-9.59934775865034,2021-06-13
2021-06-14,49,6.33531176567252,-7.74923001654998,-12.1018681912734,-10.9316965329241,2021-06-13
2021-06-15,49,5.83663238640052,-7.29251858224589,-9.394005832294,-6.73725883345503,2021-06-13
2021-06-16,49,7.09304530609554,-8.90254767721717,-12.3832572502116,-7.47150335332715,2021-06-13
2021-06-17,49,7.65442771871356,-9.28884656708608,-13.3439685996306,-5.86406312989821,2021-06-13
2021-06-18,49,8.31977043599073,-9.29466434452494,-12.6319420984351,-4.64298221040729,2021-06-13
2021-06-19,49,8.3599241702802,-8.77891665744798,-12.885378188099,-6.49268738277462,2021-06-13
2021-06-20,49,7.7439785697725,-6.99675072274196,-11.5478348772279,-4.53431098410818,2021-06-13
2021-06-21,49,7.33054281487273,-2.55471389385412,-7.57645161497015,1.94232787045542,2021-06-13
2021-06-22,49,8.05884114871636,-4.06956204721022,-11.6850499014207,-8.49323501505564,2021-06-13
2021-06-23,49,7.60185834460533,-2.09331677121722,-9.67837815378679,-5.01978727058746,2021-06-13
2021-06-13,50,4.29937639911155,-5.44211089475656,-9.9348955951445,-13.2548198993658,2021-06-13
2021-06-14,50,5.52370683482382,-6.40380366511536,-11.9947793486704,-11.1922098985294,2021-06-13
2021-06-15,50,5.90666268970218,-6.22597945608425,-10.6174280790557,-12.4409913710158,2021-06-13
2021-06-16,50,6.70355738242795,-6.39158868886815,-12.6919782627478,-11.2872716617379,2021-06-13
2021-06-17,50,6.89465992083528,-6.63467893437118,-11.9436518297955,-9.37290907045701,2021-06-13
2021-06-18,50,6.2953450141989,-7.03515558925769,-10.3244822110785,-7.79427673623484,2021-06-13
2021-06-19,50,6.22650991973564,-8.29557633525575,-9.67269405409652,-9.76841767451636,2021-06-13
