"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,50,7.16659469382167,-7.76629262901306,-11.1121014216509,-7.27236246673883,2021-06-19
2021-06-26,50,6.32471629025802,-6.26653072110718,-5.79648259668568,-3.70595274196494,2021-06-19
2021-06-27,50,6.33387477915893,-6.63842596006714,-4.99933811202705,-2.09169395711773,2021-06-19
2021-06-28,50,7.78371481294059,-10.1658536669553,-12.3224067735151,-7.45687725534592,2021-06-19
2021-06-29,50,7.59173881841003,-9.19274442404322,-10.8875205958926,-4.42442020574441,2021-06-19
2021-06-19,51,4.63683489950831,-6.21192580128107,-10.1363970034313,-12.7953439608361,2021-06-19
2021-06-20,51,5.13745252420255,-6.54806378539334,-11.8202447884897,-11.9782567536548,2021-06-19
2021-06-21,51,5.78822389469479,-5.61894445740069,-10.0167429975748,-8.65902639089516,2021-06-19
2021-06-22,51,7.38061379148851,-7.09219536404928,-12.9677511974885,-8.7914363423709,2021-06-19
2021-06-23,51,7.33132287596375,-7.62752647238656,-12.6803883717527,-5.68976364315077,2021-06-19
2021-06-24,51,7.94384970783378,-7.49853012782132,-11.6942595647024,-5.32692256125057,2021-06-19
2021-06-25,51,6.46482367154083,-4.6838564714755,-4.3556124682905,-0.470906204012232,2021-06-19
2021-06-26,51,6.63947056495737,-4.72860976060269,-5.42508080768909,1.52962153663507,2021-06-19
2021-06-27,51,6.1889637921021,-6.80322930572826,-6.64577782440411,-3.48921694462978,2021-06-19
2021-06-28,51,6.56313536567853,-7.82794149748228,-8.39956385100842,-5.06882170348335,2021-06-19
2021-06-29,51,7.98894099686441,-8.27836395125674,-11.2300839410954,-4.07890798747364,2021-06-19
2021-06-19,52,3.15239950507192,-4.94098636517762,-6.38487982130664,-6.37258845711352,2021-06-19
2021-06-20,52,4.93983170863473,-7.20404519868088,-10.9187743709983,-10.7519365996655,2021-06-19
2021-06-21,52,4.9754871826359,-5.36416851018596,-7.4133223772828,-6.04477817406818,2021-06-19
2021-06-22,52,5.32422811171212,-5.40425205329931,-7.05801429411301,-4.37039488186234,2021-06-19
2021-06-23,52,6.71999563726938,-7.54976096745015,-13.7030306341251,-8.98219947108506,2021-06-19
2021-06-24,52,7.38861368663691,-8.39414358400796,-13.0524666038304,-7.893394361434,2021-06-19
2021-06-25,52,7.37480176815912,-8.88884933291741,-12.872067422961,-9.04758878957488,2021-06-19
2021-06-26,52,6.61555069955758,-7.07858645062996,-7.98596245683534,-4.30949214970092,2021-06-19
2021-06-27,52,5.5687188508888,-4.35052804817568,-2.63755040195708,0.193101712144317,2021-06-19
2021-06-28,52,6.29950313675936,-5.78037613841516,-6.95296459043964,-4.67061096883243,2021-06-19
2021-06-29,52,5.86269037152192,-4.26839193594065,-6.03657064745284,-1.80602844776459,2021-06-19
2021-06-19,53,3.03828220947191,-4.0409536894284,-3.16788237664784,-4.4272349395783,2021-06-19
2021-06-20,53,5.30546925419524,-6.76270084057001,-9.99496014615509,-7.88653797032469,2021-06-19
2021-06-21,53,6.15332387608694,-5.82454409413742,-9.02440245897443,-4.28417412813475,2021-06-19
2021-06-22,53,7.56388813541169,-8.06032251845274,-12.0735271015003,-7.7800686508044,2021-06-19
2021-06-23,53,7.74180662952139,-8.48735008029426,-12.829430340226,-7.74701204868484,2021-06-19
2021-06-24,53,5.99082017322589,-4.46772231503989,-4.70550522243241,-0.361295612366693,2021-06-19
2021-06-25,53,6.30483342743067,-5.21665483640135,-6.13793039346787,-4.20865024862239,2021-06-19
2021-06-26,53,7.11876784097772,-7.1907614561736,-10.7441022811437,-7.20334173743953,2021-06-19
2021-06-27,53,6.52808246121483,-5.93657825945206,-7.17771603569935,-5.53130149259865,2021-06-19
2021-06-28,53,6.89418266213641,-8.3163785162288,-12.4237456597385,-9.16952996797729,2021-06-19
2021-06-29,53,6.83580822431211,-7.16498804655589,-9.59966164943883,-6.66724622926316,2021-06-19
2021-06-19,54,4.59319315352804,-4.9199367957834,-9.99610421531371,-11.6414407777252,2021-06-19
2021-06-20,54,5.70460250776883,-6.33499320716834,-11.837087907957,-11.2998452896414,2021-06-19
2021-06-21,54,6.28742586435036,-5.21869407841894,-9.75155235477052,-6.57946490375784,2021-06-19
2021-06-22,54,7.3116734138388,-7.26833732413623,-12.4444069717333,-7.68728660351087,2021-06-19
2021-06-23,54,7.93778012826612,-7.77372539928556,-13.0498230420243,-6.59885696270865,2021-06-19
2021-06-24,54,7.8284076160952,-8.00111095219916,-11.8411286468503,-4.87274076328593,2021-06-19
2021-06-25,54,6.0210533648364,-4.78775441458106,-4.09288755078728,-0.572635537836789,2021-06-19
2021-06-26,54,5.80207101305497,-5.66225045403472,-5.60822334982027,-2.2363991475246,2021-06-19
2021-06-27,54,5.93074545378675,-5.92397659893887,-6.91783554753774,-5.30292789804894,2021-06-19
2021-06-28,54,6.37232294284096,-7.54386917353986,-8.80056741231262,-7.7274557735604,2021-06-19
2021-06-29,54,6.92429749437054,-8.03086116693985,-11.6680976042517,-6.72386551538809,2021-06-19
2021-06-19,55,4.09106544713201,-6.16585582800263,-9.01384655111166,-12.2781276333914,2021-06-19
2021-06-20,55,5.26620656156299,-6.11102868934426,-9.61071866250421,-6.8192024041071,2021-06-19
2021-06-21,55,5.5978824290368,-6.50986710276828,-9.18115734401858,-7.26358797125524,2021-06-19
2021-06-22,55,6.45034480862743,-6.8732011870633,-10.284706729645,-8.06512638664562,2021-06-19
2021-06-23,55,7.49695333356262,-7.55910725033424,-12.1942934172668,-6.3634234654561,2021-06-19
2021-06-24,55,7.77656654927134,-8.72692224622948,-11.8054487763944,-6.47088057800964,2021-06-19
2021-06-25,55,7.71897321282157,-8.89204447234562,-11.7768587727695,-8.02745768428486,2021-06-19
2021-06-26,55,6.96579906206127,-6.76112097350442,-8.22884649196287,-4.61124910218246,2021-06-19
2021-06-27,55,6.23399384335839,-5.01295202800814,-5.80804176121693,-1.9213387392543,2021-06-19
2021-06-28,55,7.74512794997012,-8.07311492975123,-12.0113164847312,-6.95908503467806,2021-06-19
2021-06-29,55,6.50238794617875,-5.52481797234627,-4.99256410164214,0.423424809962703,2021-06-19
2021-06-19,56,3.64297446071951,-5.3498520298498,-6.61504753946216,-8.42753933834956,2021-06-19
2021-06-20,56,5.49030600902593,-7.04188901331083,-10.6281766798829,-7.75749478281326,2021-06-19
2021-06-21,56,5.39709412627794,-6.48092026572082,-8.31888059728861,-9.40369207820507,2021-06-19
2021-06-22,56,5.31709385768622,-4.83792161049957,-7.98695225575909,-7.71519739325578,2021-06-19
2021-06-23,56,6.728399100412,-6.73470422603167,-13.3238997508791,-7.18063731287746,2021-06-19
2021-06-24,56,7.19560298447016,-7.577340598366,-13.0694241816597,-8.45899970236163,2021-06-19
2021-06-25,56,7.38888276430348,-7.72134737525124,-12.3356526542057,-5.74916433009694,2021-06-19
2021-06-26,56,6.93747483118241,-6.50385436934394,-7.70042685909713,-2.43015160174292,2021-06-19
2021-06-27,56,5.57542793682091,-4.45586559036282,-2.62808784622397,-0.392330924252195,2021-06-19
2021-06-28,56,6.42179801505837,-5.59237802450869,-6.93639806820503,-4.08776695293205,2021-06-19
2021-06-29,56,6.01782444350594,-4.09275497457804,-5.85275916114731,0.100823679852311,2021-06-19
2021-06-19,57,4.21974440414689,-6.36834623736414,-7.86783270478387,-9.58638478618941,2021-06-19
2021-06-20,57,5.55706443964996,-6.27983123422662,-9.87906885711761,-8.21063381967148,2021-06-19
2021-06-21,57,6.4944374921904,-5.11770102636876,-9.99355233054141,-6.95770202269446,2021-06-19
2021-06-22,57,7.24632596721068,-6.21203609865287,-13.3715526728061,-8.89381964083998,2021-06-19
2021-06-23,57,8.36841685412767,-7.4059027383297,-13.6841592949051,-6.63628201215761,2021-06-19
2021-06-24,57,8.38281363467174,-5.2628734311917,-12.6359524856362,-4.89213783669217,2021-06-19
2021-06-25,57,7.2759615149387,-2.72929098069887,-6.39079156434393,-0.472555958009127,2021-06-19
2021-06-26,57,6.32728511986327,-2.66469826244283,-4.93191867548091,-2.02898378925901,2021-06-19
2021-06-27,57,6.76087054096772,-2.87150887378097,-7.35531904249992,-2.5455260063727,2021-06-19
2021-06-28,57,5.61279770769575,-1.68490389663656,-3.09020663632743,-3.38906267502858,2021-06-19
2021-06-29,57,7.04940828341146,-4.92711647590671,-11.4579635517327,-7.84021527024939,2021-06-19
2021-06-19,58,4.28108991416718,-7.10033271353088,-8.91454509404014,-10.224425625811,2021-06-19
2021-06-20,58,5.23612740859359,-7.35288715752259,-10.1485240471545,-8.46559041467676,2021-06-19
2021-06-21,58,5.88044051121807,-6.27585953791477,-9.22922879184407,-6.50063093086014,2021-06-19
2021-06-22,58,7.25612678760721,-5.37295795518737,-11.1480625227644,-7.01588652514143,2021-06-19
2021-06-23,58,7.5240518938536,-7.19087122374491,-12.495919992735,-7.07697665695809,2021-06-19
2021-06-24,58,7.73306034589257,-8.38703180018005,-13.0584573702104,-10.6197265999172,2021-06-19
2021-06-25,58,7.39103217611339,-7.35855505590499,-11.9304470859433,-7.0851598939169,2021-06-19
2021-06-26,58,7.1306196472404,-5.81897553609516,-7.63917337773876,-1.71717886937912,2021-06-19
2021-06-27,58,6.34319733697312,-5.29005612267346,-5.64427889265374,-0.550570818510584,2021-06-19
2021-06-28,58,7.86471131128996,-7.81103878096899,-12.0791540985303,-7.45081387684248,2021-06-19
2021-06-29,58,7.09478731170055,-4.7455976036433,-5.56491362047927,-1.09679107550585,2021-06-19
2021-06-19,59,3.56586835931829,-5.76325733258223,-9.02937706173411,-11.6591167427827,2021-06-19
2021-06-20,59,4.68026770673369,-5.38823309362956,-10.5161120870959,-11.0816597066701,2021-06-19
2021-06-21,59,5.30768741687303,-4.91319833481191,-9.55339325081005,-8.0508986376244,2021-06-19
2021-06-22,59,5.7392678147297,-5.97698839155141,-10.0687056330395,-8.83664755410473,2021-06-19
2021-06-23,59,6.98938384486716,-6.54312677977254,-12.1381951487397,-5.85444264770588,2021-06-19
2021-06-24,59,7.69597840871978,-7.23340938933522,-12.6661238550853,-6.85465814051644,2021-06-19
2021-06-25,59,7.83707470822217,-6.82148779838777,-11.4947729496397,-2.811491440882,2021-06-19
2021-06-26,59,7.22773685500418,-5.50235564548778,-8.8630356984554,-4.30448103448052,2021-06-19
2021-06-27,59,6.58435589019084,-3.85930993658646,-5.95161530193507,-0.587847014392801,2021-06-19
2021-06-28,59,8.06207498889897,-6.51518877840969,-12.0067685628165,-4.38696229614574,2021-06-19
2021-06-29,59,6.42330213548071,-3.88238143464929,-4.90594934502928,1.04446072812827,2021-06-19
2021-06-19,60,3.8920577023039,-5.15381500753797,-8.39743400908333,-10.8942287541617,2021-06-19
2021-06-20,60,4.74619488780863,-5.7965493793654,-10.9465213225689,-9.91692294479377,2021-06-19
2021-06-21,60,5.82995841788536,-6.5259333076065,-11.9753691720456,-11.3346127883311,2021-06-19
2021-06-22,60,5.71529103955243,-3.67658442800069,-8.4050537455162,-6.02577069464706,2021-06-19
2021-06-23,60,6.79986742558499,-6.00829993099341,-13.232930310612,-9.77153925675052,2021-06-19
2021-06-24,60,7.15215406890991,-6.72650947190275,-12.9722263143908,-8.57195505140993,2021-06-19
2021-06-25,60,7.39463717998458,-4.70107519084861,-12.248689854163,-4.29877572419554,2021-06-19
2021-06-26,60,6.15381646339469,0.918038645058124,-3.2705173690809,-0.220322641031791,2021-06-19
2021-06-27,60,6.99730268966824,-1.29253775523645,-9.56691101586368,-5.83937753841712,2021-06-19
2021-06-28,60,7.55706280337744,-2.13416849368017,-11.8535326534711,-7.57047487654796,2021-06-19
2021-06-29,60,7.94683095513975,-1.45437566943186,-12.409177957446,-4.53209464211087,2021-06-19
2021-06-19,61,3.80685778726173,-5.29017943382826,-7.46025532022316,-9.85788141326191,2021-06-19
2021-06-20,61,4.66990457287011,-6.12752229639518,-9.0405309760594,-10.1221016347803,2021-06-19
2021-06-21,61,6.18377410242989,-7.33294682049952,-11.1528218476005,-9.08319625478356,2021-06-19
2021-06-22,61,6.83125808997801,-6.86658708834776,-10.9821930949221,-9.15437277647456,2021-06-19
2021-06-23,61,7.4686127537319,-7.93624796746878,-12.9907383646311,-7.51967556461553,2021-06-19
2021-06-24,61,7.54548679388638,-8.78225123237162,-12.9489387506521,-8.23375159007578,2021-06-19
2021-06-25,61,7.18885272854907,-7.6807172001767,-9.49132934955033,-5.07693207287981,2021-06-19
2021-06-26,61,6.89064619511578,-6.62869955368192,-7.77231200506414,-1.32186668950895,2021-06-19
2021-06-27,61,7.33710771032906,-7.61440584175453,-9.42415860141903,-4.40023889344725,2021-06-19
2021-06-28,61,5.7308675401839,-4.97923027963643,-3.47146245166402,-2.33419496640965,2021-06-19
2021-06-29,61,6.86448500009263,-7.93002015411785,-10.1139242041723,-6.14053012365953,2021-06-19
2021-06-19,62,4.11926257681406,-6.58585995796028,-8.89686901609209,-10.8078891681008,2021-06-19
2021-06-20,62,5.15403943750923,-6.65869161371182,-9.72847424189101,-8.3209144564055,2021-06-19
2021-06-21,62,5.96762107487808,-6.73927068509952,-9.33597567968767,-9.05118952628479,2021-06-19
2021-06-22,62,5.87100585618439,-6.77405588906239,-7.98499366175519,-7.99061195801492,2021-06-19
2021-06-23,62,6.65697862509269,-7.42725500430893,-11.1553221689671,-6.8972883484659,2021-06-19
2021-06-24,62,7.02698918043967,-7.76849864395435,-10.9979272778547,-5.25092125761488,2021-06-19
2021-06-25,62,7.31024330256499,-7.10565556593217,-8.99959946192306,-3.70737667517304,2021-06-19
2021-06-26,62,7.80545259285713,-7.12742403759884,-9.06439325015779,-2.1901340154678,2021-06-19
2021-06-27,62,8.14484852431582,-8.69331085270175,-11.1383320849411,-5.36357735241615,2021-06-19
2021-06-28,62,8.37308852868071,-9.60851784815085,-12.0786459281133,-4.90518841080209,2021-06-19
2021-06-29,62,9.17533438087854,-9.98223090548454,-12.8978747642892,-7.44590360967256,2021-06-19
2021-06-19,63,3.96794330010405,-5.19102466175134,-8.10797459632917,-7.49781710486498,2021-06-19
2021-06-20,63,5.17823335250843,-6.05370813139831,-9.16948202581083,-10.4883040987849,2021-06-19
2021-06-21,63,5.58122946936136,-6.58497880176955,-9.86294469100321,-9.64229567411987,2021-06-19
2021-06-22,63,5.32975296465558,-4.41681106682814,-5.53137607154437,-4.88221675176059,2021-06-19
2021-06-23,63,6.63083690773568,-7.02925365803957,-12.3785104057919,-7.9440590864904,2021-06-19
2021-06-24,63,7.38076204470916,-7.86724912476372,-12.8583807335222,-7.33313650744976,2021-06-19
2021-06-25,63,7.76109863460142,-6.71707756110144,-12.2017159343974,-1.26339404984887,2021-06-19
2021-06-26,63,8.17561971711872,-7.41668813176151,-11.3211632560414,-3.9066093406057,2021-06-19
2021-06-27,63,7.47412683371765,-5.86300840260995,-7.26490767899632,-0.676010443514687,2021-06-19
2021-06-28,63,6.02627974390011,-2.98647357344074,-1.79683059846123,0.00710529794001502,2021-06-19
2021-06-29,63,6.61038313735736,-7.27309022543701,-9.83460224581077,-5.50998162836217,2021-06-19
2021-06-19,64,4.37505220069341,-6.52031669271543,-8.60754344365721,-9.86591730501838,2021-06-19
2021-06-20,64,5.47641334824018,-6.40637980922401,-11.431164175603,-10.0087532022103,2021-06-19
2021-06-21,64,5.86997168149759,-6.68649126468728,-11.3846742628146,-10.0165211355833,2021-06-19
2021-06-22,64,5.12858703701348,-5.13092721639178,-5.33346752712142,-6.05084501677721,2021-06-19
2021-06-23,64,6.6313400179235,-7.82760076194448,-12.4566592802249,-8.3236773459448,2021-06-19
2021-06-24,64,6.90589251166898,-7.56851124644747,-11.213928713894,-5.2908140181329,2021-06-19
2021-06-25,64,7.02571756475061,-7.14605228769731,-9.97380933862774,-5.23721191241023,2021-06-19
2021-06-26,64,6.95892124948775,-6.98714462176089,-9.37949684277876,-5.10267504489413,2021-06-19
2021-06-27,64,7.77386024154097,-8.44146962252055,-11.9614705572979,-7.02547295725251,2021-06-19
2021-06-28,64,6.17905638586948,-4.48939266802554,-4.53314959626706,0.248253582525167,2021-06-19
2021-06-29,64,7.64205142798405,-7.8693459910006,-11.0793268888713,-7.24869146992846,2021-06-19
2021-06-19,65,4.20802966260891,-5.91652209186708,-8.81125923154178,-8.60841424127107,2021-06-19
2021-06-20,65,5.55264564804381,-7.09241815096206,-11.5398544151576,-11.4391645914193,2021-06-19
2021-06-21,65,6.14668386719736,-5.64786169781495,-10.1788589773538,-7.25796723645281,2021-06-19
2021-06-22,65,6.87035606634216,-7.96742073275963,-12.378918597053,-8.41742775902956,2021-06-19
2021-06-23,65,7.185483396328,-8.68874640527764,-12.2935124722793,-6.49413711520486,2021-06-19
2021-06-24,65,7.49487927335332,-9.39563091424605,-11.0577082244911,-6.76538587086612,2021-06-19
2021-06-25,65,5.94909248153869,-6.71852153843262,-3.945093921007,-1.09052588628244,2021-06-19
2021-06-26,65,6.01930742080936,-7.06701595685622,-5.68389147214701,-4.48515238818084,2021-06-19
2021-06-27,65,5.93020790653029,-6.73131311263244,-6.88916293060859,-3.4089087631993,2021-06-19
2021-06-28,65,6.35984821230342,-7.63431972835589,-8.28345543118773,-2.97910887527597,2021-06-19
2021-06-29,65,7.88727950647237,-9.98285819863285,-11.2365890818717,-5.97417783901512,2021-06-19
2021-06-19,66,3.22276596607396,-2.8037313401638,-3.44833328621281,-4.04880939182166,2021-06-19
2021-06-20,66,5.96135918641467,-6.18560401427914,-10.5183200940549,-8.12573414828263,2021-06-19
2021-06-21,66,6.27816025169086,-6.57894408223046,-10.0299020952899,-7.59390190076618,2021-06-19
2021-06-22,66,6.89233231352553,-7.35305676966121,-11.803819725388,-7.09852764168875,2021-06-19
2021-06-23,66,7.4667538176921,-7.76371287297715,-12.209634294856,-5.59865642103829,2021-06-19
2021-06-24,66,5.85846433422185,-4.91796681406484,-4.14183437946621,-1.27608328896227,2021-06-19
2021-06-25,66,6.2052928650157,-6.30315923397697,-5.93544596689788,-2.9608060682255,2021-06-19
2021-06-26,66,7.22615413541247,-7.80405056005551,-10.1331932287288,-4.99930278395361,2021-06-19
2021-06-27,66,6.38714191992309,-6.66569202443907,-6.60528125557575,-1.10462003671868,2021-06-19
2021-06-28,66,7.74443145309115,-9.07491503651547,-11.6288597015919,-6.9400300727708,2021-06-19
2021-06-29,66,7.80469458684937,-7.95884052286199,-9.69274051616321,-5.05837515320979,2021-06-19
2021-06-19,67,4.26691961380095,-4.99497361976851,-8.55642172883938,-9.08590212404702,2021-06-19
2021-06-20,67,5.65842992611419,-6.04213686187261,-11.1451304559695,-10.9329555695214,2021-06-19
2021-06-21,67,6.72749111399617,-3.67032974317125,-11.1996503980131,-5.116511168364,2021-06-19
2021-06-22,67,6.72815098050107,-3.84647783421398,-9.17470971086705,-3.91135015026406,2021-06-19
2021-06-23,67,7.68634478566675,-5.80663652403106,-11.2695868491254,-4.49481174763708,2021-06-19
2021-06-24,67,8.0529512257425,-5.73745747919696,-9.6736357597567,-4.25543153229708,2021-06-19
2021-06-25,67,6.7437639880386,-4.7920182491199,-5.92363778104652,-1.52210495960379,2021-06-19
2021-06-26,67,7.47707425324336,-7.13719893575659,-10.0706205550319,-5.4165402714978,2021-06-19
2021-06-27,67,8.13924660457533,-8.33107598965081,-11.7287724360492,-5.99841413200907,2021-06-19
2021-06-28,67,8.45977670630459,-9.17584050916252,-12.1242321960853,-5.00208796781851,2021-06-19
2021-06-29,67,8.66785924620602,-9.39765717590995,-12.6517597675239,-3.74293631061418,2021-06-19
2021-06-19,68,4.71365068219036,-5.90360510001712,-9.99291658478173,-10.856208547313,2021-06-19
2021-06-20,68,5.89433738757786,-5.29581397233412,-11.3771022493011,-9.83560678673368,2021-06-19
2021-06-21,68,7.07251649172408,-4.24083708662799,-12.0712948129962,-7.64575923605132,2021-06-19
2021-06-22,68,6.75453509798511,-4.24518694145285,-9.00939439587327,-4.60655279385182,2021-06-19
2021-06-23,68,8.00114104751887,-6.84904510718977,-13.0333013737338,-5.31552993442311,2021-06-19
2021-06-24,68,7.78267927484982,-8.35805611615996,-11.1916360549072,-5.47836687248129,2021-06-19
2021-06-25,68,5.5757343038833,-5.53208050299628,-4.09963073490021,0.170142221705972,2021-06-19
2021-06-26,68,4.10971067194693,-3.55936913697268,-0.429604685880058,0.0396311105999856,2021-06-19
2021-06-27,68,5.56584504581014,-6.68866131301354,-7.49859992976462,-7.73169098257241,2021-06-19
2021-06-28,68,4.50301656694484,-4.38834203363342,-3.19324683396026,-3.10197543747886,2021-06-19
2021-06-29,68,6.13944584552504,-7.15326656489933,-11.0191337537291,-9.35595478560653,2021-06-19
2021-06-19,69,4.0653319489611,-4.48454254068792,-8.44428552471342,-8.40275562447385,2021-06-19
2021-06-20,69,4.84727410079697,-5.71009059685095,-10.1912887520683,-9.70923431684568,2021-06-19
2021-06-21,69,6.04567837104803,-3.60713812968397,-10.1959597058314,-6.26744286906651,2021-06-19
2021-06-22,69,7.5896084790118,-5.5855555859363,-13.3642281964034,-8.01241849746009,2021-06-19
2021-06-23,69,8.22300142113472,-6.2630919744843,-14.0179672234305,-6.52544289383143,2021-06-19
2021-06-24,69,8.81477005949806,-4.00154854746164,-13.3465438120991,-5.3478790161984,2021-06-19
2021-06-25,69,6.85711994449007,-1.39370329384435,-7.13088606810733,-2.06150004469854,2021-06-19
2021-06-26,69,6.08787386673102,-0.5680370959086,-5.11100396275717,-2.67641760290007,2021-06-19
2021-06-27,69,6.35795381708248,-1.62310098248046,-7.72352942435812,-3.75684281715068,2021-06-19
2021-06-28,69,5.31554328336681,0.113123433604851,-3.54725217581239,-2.5523900867217,2021-06-19
2021-06-29,69,6.65213187545973,-4.56339759036171,-11.7984828895466,-9.32600510021687,2021-06-19
2021-06-19,70,4.35435137716027,-5.90701714564398,-9.96887634812469,-12.8657351756919,2021-06-19
2021-06-20,70,5.65897947367606,-6.30712349856119,-11.3897912419381,-10.4913595804301,2021-06-19
2021-06-21,70,6.32147867027594,-5.97132750968779,-9.84818965175317,-6.65760393938437,2021-06-19
2021-06-22,70,7.46981079942071,-7.05651338456113,-12.0118588630139,-6.26552292708484,2021-06-19
2021-06-23,70,7.91375046095905,-8.26982709861491,-12.161908535348,-2.26028861279485,2021-06-19
2021-06-24,70,8.41630131712198,-9.26375714667984,-11.97750828823,-5.85091067590939,2021-06-19
2021-06-25,70,6.62572918755355,-5.93669963956876,-3.25832686755034,2.7338663550964,2021-06-19
2021-06-26,70,6.68887628831035,-7.43728066190191,-5.73921234993353,-3.29931630638281,2021-06-19
2021-06-27,70,6.33909753876606,-7.90045890166961,-6.51744040118372,-1.33364335991371,2021-06-19
2021-06-28,70,7.05820133747924,-9.10845806085111,-8.39094194998658,-6.00743243922049,2021-06-19
2021-06-29,70,7.82038460107574,-9.89626400607004,-11.6118178199137,-6.52047347118067,2021-06-19
2021-06-19,71,4.08323077323531,-5.7255668732629,-6.92232279465494,-7.25925763368818,2021-06-19
2021-06-20,71,6.08110402258584,-6.35625386766978,-10.9946836705315,-7.86600758662349,2021-06-19
2021-06-21,71,6.33363816379835,-5.5407075877374,-8.21111004929556,-4.98321514408385,2021-06-19
2021-06-22,71,6.29658749061609,-5.23848323402143,-7.90917240521678,-2.81369409282013,2021-06-19
2021-06-23,71,7.35395242252144,-7.78013206512019,-13.7937714824247,-8.95170631264381,2021-06-19
2021-06-24,71,7.55414351628355,-7.36591635406235,-12.7736088350683,-5.38924365314441,2021-06-19
2021-06-25,71,8.24956907899026,-8.78586464385283,-13.6247379419897,-8.86204104577357,2021-06-19
2021-06-26,71,7.07296043226411,-6.35402602631097,-8.16893388643977,-2.10025294030181,2021-06-19
2021-06-27,71,5.81592556069571,-4.32035042878689,-2.93937518863573,0.107112561201746,2021-06-19
2021-06-28,71,6.5366830489885,-5.36194954649057,-6.88364682948823,-3.01784255431296,2021-06-19
2021-06-29,71,6.41962246309341,-5.15485232735376,-5.90917187966465,-3.93862783400522,2021-06-19
2021-06-19,72,4.2096298041075,-5.88410073048105,-8.04087453991732,-7.81007745123146,2021-06-19
2021-06-20,72,5.5987948194736,-7.13832647061052,-11.0748792195494,-10.5690961904532,2021-06-19
2021-06-21,72,6.58696889964802,-4.98922603811589,-10.5006870808157,-5.04242144555284,2021-06-19
2021-06-22,72,6.76137543902522,-5.08177214752754,-9.8650002902169,-7.80500302876127,2021-06-19
2021-06-23,72,7.33601259177184,-6.74827964106229,-11.7891640472333,-9.51372377623066,2021-06-19
2021-06-24,72,7.0626154984319,-5.5416484620391,-9.12832216094471,-5.10891164047921,2021-06-19
2021-06-25,72,6.0709668005212,-3.83982967627962,-5.59836206645139,-1.69098349785439,2021-06-19
2021-06-26,72,7.03600999984409,-7.06906516731911,-10.7342533734676,-8.52891755440456,2021-06-19
2021-06-27,72,7.29761551471791,-7.47703550556791,-11.4818643831508,-6.14679299230987,2021-06-19
2021-06-28,72,7.59491123709179,-8.68917418389281,-11.9251381451681,-5.80900028496336,2021-06-19
2021-06-29,72,7.9741736375496,-9.74402286989138,-12.50193189583,-7.31052498250246,2021-06-19
2021-06-19,73,3.67823209143394,-5.43636383163858,-6.62494758553734,-9.68735348199255,2021-06-19
2021-06-20,73,5.1567102741511,-7.4265334039618,-11.3335799541297,-9.45896102976175,2021-06-19
2021-06-21,73,5.61469736694182,-7.45734608462024,-9.39808416215097,-6.43967357344053,2021-06-19
2021-06-22,73,5.61370099038259,-5.59873774517789,-5.65172709302905,-2.85788877513014,2021-06-19
2021-06-23,73,7.24981940639972,-8.7807849162242,-12.4551902813832,-6.7528174400545,2021-06-19
2021-06-24,73,7.36051847114153,-8.24316707737328,-10.972645535967,-6.26352971406575,2021-06-19
2021-06-25,73,5.31298584054452,-4.62639972201374,-3.93811541391805,-2.21601456601171,2021-06-19
2021-06-26,73,7.14576061364626,-8.17085188059083,-11.2947301942502,-8.17006994490125,2021-06-19
2021-06-27,73,7.35921124675233,-8.64335500692733,-11.2608322996289,-7.41704701893395,2021-06-19
2021-06-28,73,8.00167806659399,-8.12283974917374,-11.2866565629344,-4.3559390865989,2021-06-19
2021-06-29,73,8.59142923446876,-8.99567213498589,-11.8573289215481,-3.42292070198554,2021-06-19
2021-06-19,74,4.06626900673779,-5.20317967181147,-8.37356094078567,-9.82990045675276,2021-06-19
2021-06-20,74,5.09505598803441,-7.09175801397303,-11.1290667830557,-13.5448560375998,2021-06-19
2021-06-21,74,6.22652967241744,-6.28256517018104,-12.1913197748734,-9.68384017778251,2021-06-19
2021-06-22,74,5.90617450529167,-4.0935691074546,-7.59076341307901,-5.30939381910323,2021-06-19
2021-06-23,74,6.93683150286092,-6.63946710740568,-13.6082979120636,-9.47073619624668,2021-06-19
2021-06-24,74,7.03490976826776,-6.75469127585766,-12.5321898810479,-6.80026087089845,2021-06-19
2021-06-25,74,7.66200835418448,-5.71408527565088,-12.9496577409518,-7.455932133076,2021-06-19
2021-06-26,74,5.84252851376734,1.07411568560031,-2.50056324782194,2.30513607064769,2021-06-19
2021-06-27,74,7.27516856852453,-0.78461437797803,-9.61152636100779,-4.63601833763939,2021-06-19
2021-06-28,74,7.76897835048335,-1.04235148930093,-12.0743704465317,-7.27671143588197,2021-06-19
2021-06-29,74,8.18954486672078,-0.480297145392121,-13.0653498833819,-5.32588018019303,2021-06-19
2021-06-19,75,3.20254905720559,-4.59564043576993,-3.13931686896224,-6.0098578069508,2021-06-19
2021-06-20,75,5.01538954388862,-7.16846388181367,-10.0061933789016,-9.06271999212146,2021-06-19
2021-06-21,75,5.9792710178539,-7.33678782069957,-9.10877833328862,-8.71605644872153,2021-06-19
2021-06-22,75,6.94735949658941,-7.81396746880706,-12.0763394274688,-8.18810979464817,2021-06-19
2021-06-23,75,7.13504088886882,-8.23141764178609,-12.2303942353453,-7.71745483745125,2021-06-19
