"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,50,6.42367334561318,-4.94002918267177,-5.96621041594404,-1.37278504467141,2021-05-22
2021-05-30,50,6.96768037809916,-7.48827808458236,-10.2662135588956,-9.65684213889365,2021-05-22
2021-05-31,50,6.25919873075115,-6.33026784496482,-9.17045307667273,-5.78898788406726,2021-05-22
2021-06-01,50,5.96080416895396,-4.85697465635205,-6.97274415058065,-4.97662099233309,2021-05-22
2021-05-22,51,6.70020834002174,-5.15376833670559,-9.27354101263818,-4.13768680544747,2021-05-22
2021-05-23,51,7.42252666830098,-5.9211079524437,-9.91909085794821,-5.7722821532999,2021-05-22
2021-05-24,51,7.51024671479041,-6.08268723046309,-9.12604592268933,-3.64589199517662,2021-05-22
2021-05-25,51,7.73883151801966,-7.30424472344609,-9.57847558125807,-3.75953818675906,2021-05-22
2021-05-26,51,8.19842597086317,-8.97158647522815,-12.4108394817276,-8.91600166307959,2021-05-22
2021-05-27,51,6.37794950350733,-5.21895469764547,-4.86497847350548,-0.657914585137341,2021-05-22
2021-05-28,51,6.04684722928702,-5.23129218378092,-5.29520817965243,-1.27384905933184,2021-05-22
2021-05-29,51,5.59945638450544,-4.34126804069621,-5.157721526364,-2.89082052262048,2021-05-22
2021-05-30,51,6.30819767559707,-6.67314078921076,-10.3815095061313,-6.38628868013135,2021-05-22
2021-05-31,51,6.78497961289447,-7.84231370582557,-9.95865234309159,-7.0091944660166,2021-05-22
2021-06-01,51,6.98124021149798,-7.20254457771158,-9.79394985180565,-5.95550666829862,2021-05-22
2021-05-22,52,6.2794917094351,-5.0458436180208,-9.61398670654771,-4.84986235464124,2021-05-22
2021-05-23,52,6.98544235038893,-7.24672453038501,-11.3393671588499,-8.59515641536399,2021-05-22
2021-05-24,52,7.13212065299638,-7.35185661149937,-11.4015673061758,-9.51188081625089,2021-05-22
2021-05-25,52,6.54225745145329,-6.44499553157337,-7.52562849954397,-5.654125739432,2021-05-22
2021-05-26,52,7.04793854746655,-6.93810901957485,-10.0912873055106,-5.54141405656645,2021-05-22
2021-05-27,52,8.07680854856798,-7.87978908500178,-11.5336836615545,-4.86824170675558,2021-05-22
2021-05-28,52,7.75985158787499,-6.13527233612699,-8.85518922372843,-0.64904598729292,2021-05-22
2021-05-29,52,6.7002543359776,-5.38891955981318,-6.01867758257398,-1.71386378182118,2021-05-22
2021-05-30,52,5.83922495725082,-4.79723275149471,-4.36510118039455,-3.65932895359865,2021-05-22
2021-05-31,52,4.87406805331955,-3.13819216623365,-2.40918800783047,-0.260417738865231,2021-05-22
2021-06-01,52,6.80805569762466,-7.63945990785231,-13.335035368948,-8.63652617850118,2021-05-22
2021-05-22,53,6.13785924459496,-6.40255096514258,-9.38957331545255,-7.54190291124358,2021-05-22
2021-05-23,53,6.84435428076355,-6.0660104910009,-8.80176989133954,-2.69456303345311,2021-05-22
2021-05-24,53,7.59096148919092,-7.06930938695352,-11.511927752137,-6.44858278089632,2021-05-22
2021-05-25,53,5.96113464749101,-4.5171263183835,-5.04656048731171,-3.19778228669181,2021-05-22
2021-05-26,53,6.65862258594555,-6.44272512465043,-7.87058987969378,-3.49192363966996,2021-05-22
2021-05-27,53,7.22414796103679,-7.85153687827323,-11.335205284532,-4.48581593309794,2021-05-22
2021-05-28,53,7.0630511278873,-6.96571490270156,-7.82892074706663,-2.85765114327472,2021-05-22
2021-05-29,53,5.43235093100282,-4.61310964990692,-2.66676682730958,-1.1583726952045,2021-05-22
2021-05-30,53,5.80322962033184,-5.29136225942466,-5.25353675692586,-1.08075586035668,2021-05-22
2021-05-31,53,6.66692217498779,-6.60766427437178,-7.89926361940749,-4.15884507596114,2021-05-22
2021-06-01,53,6.96969882833745,-6.39818928931161,-8.33731308518298,-4.01009951847585,2021-05-22
2021-05-22,54,6.9803854455002,-5.50299415150924,-9.49609558671348,-1.71975164955112,2021-05-22
2021-05-23,54,8.1426062990704,-6.71107898201624,-12.0024662150294,-3.96383437699332,2021-05-22
2021-05-24,54,7.32296587450216,-4.92595289832264,-6.79316381453705,-1.74829522044864,2021-05-22
2021-05-25,54,8.17519859154672,-6.53887634834865,-10.0336442070654,-0.851420909174356,2021-05-22
2021-05-26,54,8.34596403544949,-7.06337875084141,-8.92048673309674,0.677362591356236,2021-05-22
2021-05-27,54,8.05780627210978,-7.25711781398937,-7.09637903012256,-1.8147838090305,2021-05-22
2021-05-28,54,6.66494826703101,-6.37312140419216,-4.26310916853589,-0.668280285849141,2021-05-22
2021-05-29,54,6.953740990169,-7.25572543150263,-7.92321436019819,-5.37152378859411,2021-05-22
2021-05-30,54,6.64239971082731,-7.21462759441271,-8.16889065792707,-4.58054855596614,2021-05-22
2021-05-31,54,6.82910060253172,-7.41939975895207,-8.36787292821297,-4.76549640824295,2021-05-22
2021-06-01,54,6.63049536379981,-7.58020469359481,-7.57475502706929,-4.04808704660154,2021-05-22
2021-05-22,55,6.80521522995949,-5.99404382992692,-9.26682845239515,-4.42382180776546,2021-05-22
2021-05-23,55,7.131298627909,-7.68875823538426,-10.9856988160265,-8.48850029689239,2021-05-22
2021-05-24,55,7.01665796735572,-6.71183515960936,-10.2403824106882,-3.96217029186745,2021-05-22
2021-05-25,55,8.17817535047346,-5.1645330873309,-10.4126611096385,-4.87688280239499,2021-05-22
2021-05-26,55,8.95827813408429,-5.17586107394027,-13.1761318680196,-4.52387312067082,2021-05-22
2021-05-27,55,9.03229370186566,-2.63803405044906,-11.2377112527078,-1.49530583869435,2021-05-22
2021-05-28,55,9.74221636375256,-4.33604834333631,-12.7498602374973,-4.19765527093573,2021-05-22
2021-05-29,55,8.70853942629704,-5.37865308326526,-10.8412884289866,-4.88099967527299,2021-05-22
2021-05-30,55,9.11397336487516,-4.05368495722793,-12.3299007806699,-3.72877241475382,2021-05-22
2021-05-31,55,9.29203173188615,-4.43262673837036,-11.0173653719106,-1.89527986736703,2021-05-22
2021-06-01,55,8.13348995760099,-0.646915590402825,-6.79670845604932,0.5385635761394,2021-05-22
2021-05-22,56,7.1120163373219,-6.37874107360147,-8.77578701048907,-1.99320507352639,2021-05-22
2021-05-23,56,7.55704484452753,-7.16232530684246,-10.236924927032,-4.1701976258088,2021-05-22
2021-05-24,56,8.0893777064931,-7.88167231774484,-10.7983025961497,-7.39288128645848,2021-05-22
2021-05-25,56,8.13465765135111,-8.17102580310139,-12.6672296466227,-7.02784608395217,2021-05-22
2021-05-26,56,7.03673156969602,-6.43078468170857,-7.28849847023421,-3.97111390370727,2021-05-22
2021-05-27,56,7.16511707228555,-6.59805504257431,-7.6230787506714,-0.981342988528531,2021-05-22
2021-05-28,56,8.6131044875556,-7.6156074887209,-11.2883992541775,-2.848580104934,2021-05-22
2021-05-29,56,8.02922963032227,-6.70840119705473,-8.20028338128591,-2.65056424787908,2021-05-22
2021-05-30,56,7.88029998297796,-8.59856446782753,-12.2866601978003,-5.58779023205558,2021-05-22
2021-05-31,56,8.68650211134468,-8.73665373170277,-12.0537899341693,-4.13288523229768,2021-05-22
2021-06-01,56,8.06917573864883,-8.38321510108909,-9.15832990675953,-2.56878766775547,2021-05-22
2021-05-22,57,6.73932511593653,-5.98311384828417,-10.5923298222586,-8.17959466239277,2021-05-22
2021-05-23,57,6.84683938640838,-6.34279358222225,-9.80028559936416,-7.11769503333947,2021-05-22
2021-05-24,57,6.96124895530316,-6.33329499553158,-10.5548750986868,-6.25724747696826,2021-05-22
2021-05-25,57,5.93922572236178,-5.39254553302373,-6.09270487542525,-4.86529936574676,2021-05-22
2021-05-26,57,6.16748564279757,-5.39757967617124,-8.27932207827589,-3.50727413536482,2021-05-22
2021-05-27,57,7.37670496001638,-6.80453023484855,-12.0707355092187,-9.50280454462271,2021-05-22
2021-05-28,57,7.7028668583824,-6.67709951710823,-12.711819869055,-4.9879739529998,2021-05-22
2021-05-29,57,7.37683692665667,-5.19060595718752,-8.67284076824761,-1.93563579975584,2021-05-22
2021-05-30,57,5.83784409956919,-3.27488529940254,-3.72180935023728,-2.64449778255309,2021-05-22
2021-05-31,57,6.23512594098796,-4.86457669446583,-7.67096281211531,-2.68191854661487,2021-05-22
2021-06-01,57,6.58678632785539,-5.18804455844478,-8.6767605461134,-4.49205682122629,2021-05-22
2021-05-22,58,5.60061548021091,-6.01751098154769,-8.65030058541569,-4.59203411726612,2021-05-22
2021-05-23,58,7.00840570452347,-7.01318721164214,-10.5207578804157,-2.83257014138427,2021-05-22
2021-05-24,58,6.47093663480614,-5.679818529469,-5.7699005356153,-2.17693624261135,2021-05-22
2021-05-25,58,7.53204551677786,-7.57305810781343,-9.6727462111705,-4.19421979551136,2021-05-22
2021-05-26,58,7.73578399573413,-7.8664158470172,-9.29934227411276,-2.75110121299888,2021-05-22
2021-05-27,58,6.54289680705671,-7.56376109302161,-6.70480310881541,-3.13647765585072,2021-05-22
2021-05-28,58,5.74580947619391,-5.52311173623302,-3.8150458382008,-0.662910794505628,2021-05-22
2021-05-29,58,6.3962969152289,-7.43045368455642,-7.32668231463651,-5.40710990071885,2021-05-22
2021-05-30,58,6.29411444827609,-7.88306983183329,-8.05056942218639,-8.72297482987313,2021-05-22
2021-05-31,58,6.22518770761327,-7.11769437668969,-8.23439644149792,-3.74477692694189,2021-05-22
2021-06-01,58,6.18404850051487,-6.61318151243208,-7.51592597701086,-4.57575606373106,2021-05-22
2021-05-22,59,6.62443021541301,-6.80714916136403,-9.36401033506784,-6.35844355405855,2021-05-22
2021-05-23,59,7.20237817803184,-6.95810122649072,-10.3439719323012,-5.52224642383665,2021-05-22
2021-05-24,59,7.15025050926297,-6.79224792909391,-9.65980399234415,-6.75933886636155,2021-05-22
2021-05-25,59,7.00357190447261,-6.3161099090652,-9.4650403518214,-3.35149400976691,2021-05-22
2021-05-26,59,6.78666807275748,-6.81699514212375,-8.42551444968465,-5.83571606278151,2021-05-22
2021-05-27,59,7.76241939606787,-8.06612793907331,-12.4937202384763,-9.40391475003644,2021-05-22
2021-05-28,59,7.27698861106556,-6.80869210616984,-9.92015553611974,-2.98554441973509,2021-05-22
2021-05-29,59,7.6042056915944,-7.57933619589594,-9.79951688521989,-4.97292300043226,2021-05-22
2021-05-30,59,6.15819354650479,-4.87363581384695,-3.14349010110079,-0.211059562571874,2021-05-22
2021-05-31,59,5.67075399656228,-5.76391215912289,-5.74534080052817,-5.33799929292295,2021-05-22
2021-06-01,59,5.95249955663947,-6.65295974641155,-7.64859857589137,-5.10122392300173,2021-05-22
2021-05-22,60,6.29155805331382,-5.7294156668208,-9.57837630035088,-6.65442485472552,2021-05-22
2021-05-23,60,6.42283973130332,-5.76262146809379,-9.3244346418733,-4.64805824891398,2021-05-22
2021-05-24,60,7.19164322199294,-6.81230526894792,-10.6185594462127,-3.61014855776282,2021-05-22
2021-05-25,60,6.23500787477028,-4.52261990498746,-4.86606025965838,-0.756653370558581,2021-05-22
2021-05-26,60,7.01673277073975,-7.02288814062386,-8.00905155710781,-2.85310245461491,2021-05-22
2021-05-27,60,7.84742465836845,-10.0103869434016,-11.9845517296211,-8.48314700507522,2021-05-22
2021-05-28,60,7.25749930555666,-7.93909965405663,-7.57022426889784,-2.36348876393909,2021-05-22
2021-05-29,60,5.82066829736307,-5.82726786915004,-2.83214346162036,0.148856460966137,2021-05-22
2021-05-30,60,6.42099465996563,-6.65034508351055,-5.34830009979303,-2.12968790432562,2021-05-22
2021-05-31,60,6.34675860954725,-7.58197066110611,-7.7401443269499,-2.86892528310958,2021-05-22
2021-06-01,60,6.64459144797272,-6.74094604270238,-7.97955771362791,-3.34057374897597,2021-05-22
2021-05-22,61,6.14214672944889,-5.60308536356551,-9.37762281120818,-10.0535527769218,2021-05-22
2021-05-23,61,6.48026463898746,-6.03760289057823,-11.2247328140367,-9.77606852127707,2021-05-22
2021-05-24,61,6.08414917541873,-5.44267248517256,-9.64301241625598,-8.95448208677248,2021-05-22
2021-05-25,61,5.98127956936521,-4.37718888990211,-7.38884496653291,-5.30244103770683,2021-05-22
2021-05-26,61,6.73485223178129,-6.39030479198961,-10.6167243612287,-7.55244341395552,2021-05-22
2021-05-27,61,6.9894765418253,-7.04425948456516,-11.6274988674679,-7.65113998817299,2021-05-22
2021-05-28,61,7.79122810746426,-8.72022619027473,-13.3164064838108,-6.06948746804028,2021-05-22
2021-05-29,61,7.86262674913377,-8.68451115801834,-12.0231828322283,-5.06468851714924,2021-05-22
2021-05-30,61,7.95788980991215,-7.92375219649666,-10.2108829911134,-3.67595859580651,2021-05-22
2021-05-31,61,6.17604237705512,-6.04778641905517,-3.73564164949988,-0.153895975119618,2021-05-22
2021-06-01,61,5.67929653169552,-7.21549822593398,-4.98541548722398,-3.02595075924716,2021-05-22
2021-05-22,62,6.4936369048541,-5.68128487452163,-9.94315655607827,-6.93421063292154,2021-05-22
2021-05-23,62,6.82123347250774,-7.08939008224199,-10.5168536828847,-4.66571610222229,2021-05-22
2021-05-24,62,6.74909831275277,-6.90757466257558,-9.25696297719338,-8.38927776388185,2021-05-22
2021-05-25,62,6.20856008085191,-5.35623576142865,-7.46065801202279,-6.61101925420184,2021-05-22
2021-05-26,62,6.28600086102906,-7.65560516874981,-10.104610733292,-10.5683453705763,2021-05-22
2021-05-27,62,6.0728545983669,-5.65620670030739,-8.30411437755304,-3.8288385175461,2021-05-22
2021-05-28,62,7.38063405575106,-7.22379361936423,-10.9449578056316,-6.43364206149153,2021-05-22
2021-05-29,62,8.10715165185826,-7.95520874689594,-13.1991091755097,-6.84112416076132,2021-05-22
2021-05-30,62,8.42312412443752,-8.48886703229238,-12.635392803715,-2.97639620458267,2021-05-22
2021-05-31,62,8.79403157829917,-8.80223416594631,-13.2695623241618,-3.45955025032087,2021-05-22
2021-06-01,62,8.80179210888157,-8.66981339589003,-12.777619291943,-3.88821806333815,2021-05-22
2021-05-22,63,5.81802987366239,-6.77799180078345,-9.43959378010636,-9.23488720844716,2021-05-22
2021-05-23,63,6.798979284658,-7.06510958699746,-10.3109713603074,-6.76040695226514,2021-05-22
2021-05-24,63,8.02487755976455,-7.95750541219399,-11.3931157646926,-7.24033094027711,2021-05-22
2021-05-25,63,7.85894445591369,-7.04188284682378,-9.31071062130091,-1.78134767925015,2021-05-22
2021-05-26,63,8.40375295612141,-8.69019285811437,-11.6461979772493,-6.4173777405824,2021-05-22
2021-05-27,63,7.92598095086872,-7.43190805993097,-8.31176711011391,-2.85565813805119,2021-05-22
2021-05-28,63,7.47558469890177,-7.08739400550465,-6.75088779529926,-1.34112467647616,2021-05-22
2021-05-29,63,6.37600023799064,-6.16239395657376,-4.48238650930749,1.58812903455577,2021-05-22
2021-05-30,63,7.18169101144455,-7.54128192631874,-6.72403855351634,-1.17347860573604,2021-05-22
2021-05-31,63,8.00997213388152,-9.73364248413067,-9.55128707781076,-2.49691782152138,2021-05-22
2021-06-01,63,6.98508668151133,-8.71021691374636,-6.38012842346285,-0.71452297000293,2021-05-22
2021-05-22,64,6.39121513474128,-5.56417548595127,-10.439778859562,-9.40033408016821,2021-05-22
2021-05-23,64,6.06930834890671,-5.92472026990408,-8.7389063989994,-7.52167821275584,2021-05-22
2021-05-24,64,6.28383427639052,-5.29408325592274,-9.71143000881647,-5.39403909651441,2021-05-22
2021-05-25,64,7.01764580807949,-6.97507935527353,-10.3371677627924,-6.04033324435064,2021-05-22
2021-05-26,64,7.24268639312031,-7.37637137092967,-10.0133883490303,-3.28457219138776,2021-05-22
2021-05-27,64,7.8290050228112,-7.765436522163,-11.1789301241977,-5.87781629599419,2021-05-22
2021-05-28,64,6.6808271803696,-5.63083941581201,-6.06304123318769,-3.75273663564498,2021-05-22
2021-05-29,64,6.66267783144732,-7.29220748658406,-7.97993291667562,-4.44148329742533,2021-05-22
2021-05-30,64,6.2635142635039,-6.70798526443027,-8.12051337527343,-4.91449168885403,2021-05-22
2021-05-31,64,5.81625667755363,-5.73415880815442,-6.08128888907379,-2.98415293689793,2021-05-22
2021-06-01,64,6.43827809763766,-7.72241309869051,-9.98794568142464,-8.8886330100835,2021-05-22
2021-05-22,65,6.86068477357656,-5.87165330382944,-8.38365411638546,-3.36682734591462,2021-05-22
2021-05-23,65,7.45897880248013,-7.12494602436056,-11.155402009264,-6.88514104981256,2021-05-22
2021-05-24,65,6.03645515964115,-4.477689204328,-4.51091094733395,-0.968951661692071,2021-05-22
2021-05-25,65,7.05339625164948,-6.79993832134933,-9.8092438659287,-5.87186504861609,2021-05-22
2021-05-26,65,7.30564112501221,-7.06847411213204,-9.64584096524315,-4.74964825653055,2021-05-22
2021-05-27,65,7.86557532896719,-7.59745596511405,-11.14052630367,-3.10999851462404,2021-05-22
2021-05-28,65,8.24103404723786,-8.37756044894235,-10.9896125468595,-4.26022052246173,2021-05-22
2021-05-29,65,7.50514528015822,-7.87615068979146,-8.87184086079602,-3.13750146309915,2021-05-22
2021-05-30,65,5.11896043119871,-3.98582045773182,-0.454032353572964,4.75395121120491,2021-05-22
2021-05-31,65,7.45741027462656,-9.3087046337242,-12.2493483033368,-5.91093545085257,2021-05-22
2021-06-01,65,7.29035933040045,-8.51533882609662,-9.45416332322036,-5.25279617050401,2021-05-22
2021-05-22,66,6.01063200955143,-5.82563026346953,-9.15685457409604,-4.1565641924867,2021-05-22
2021-05-23,66,6.8733950733297,-7.53976476799721,-10.6310650388911,-6.21684398871266,2021-05-22
2021-05-24,66,7.49909714089718,-7.07078292097423,-10.7885405478259,-5.33952084109118,2021-05-22
2021-05-25,66,6.95237313381407,-6.47388141332387,-8.94355696896086,-8.39973332892428,2021-05-22
2021-05-26,66,6.65974492858918,-6.46854531531962,-9.39821619593918,-4.55791010621158,2021-05-22
2021-05-27,66,7.15226679449869,-7.54955372349816,-12.1629931573645,-9.78254330508284,2021-05-22
2021-05-28,66,6.55462394480944,-5.79534876965896,-8.63191726053872,-4.64592855318119,2021-05-22
2021-05-29,66,5.93810656192956,-4.44541189184237,-5.80897224392827,-1.92189723631532,2021-05-22
2021-05-30,66,5.14626312753348,-3.86117177047103,-3.60508343601503,-1.31469275521076,2021-05-22
2021-05-31,66,4.05116675155932,-3.59459661173011,-2.3119996218555,-1.76225167159462,2021-05-22
2021-06-01,66,6.52096586035057,-7.67187980589615,-12.4810997004244,-5.89029721979123,2021-05-22
2021-05-22,67,6.31270412691801,-6.19737990912897,-9.61442532259509,-8.77918691248708,2021-05-22
2021-05-23,67,6.88836887493544,-6.43272203082362,-10.7111076458707,-5.76151966566919,2021-05-22
2021-05-24,67,6.83625960970186,-6.66175305796715,-9.40839780516853,-4.12377671508962,2021-05-22
2021-05-25,67,6.51978824038346,-6.0253241350797,-7.28151934541752,-3.86757204739377,2021-05-22
2021-05-26,67,7.18493413406517,-7.96499010616911,-10.3595016014266,-5.37177893978061,2021-05-22
2021-05-27,67,7.45739942209046,-8.91124976115657,-10.9795815671715,-5.93897925446523,2021-05-22
2021-05-28,67,7.92139727482409,-10.2661190071529,-13.7165652804656,-7.8385414456845,2021-05-22
2021-05-29,67,7.99974752679616,-9.82151308468697,-11.8989163918271,-5.10191676938047,2021-05-22
2021-05-30,67,7.62845769360007,-9.13756360032361,-9.81755432509433,-3.32457949578939,2021-05-22
2021-05-31,67,5.74499402856509,-6.61406878271148,-3.15954029190641,2.02755886750554,2021-05-22
2021-06-01,67,6.19197545204433,-7.00274851518259,-4.49125452418695,-0.994666448906464,2021-05-22
2021-05-22,68,6.85804966075326,-6.33152352881935,-9.44201434585889,-3.43153728360645,2021-05-22
2021-05-23,68,7.22784580949464,-6.14117402447495,-8.6992379393502,-2.76369198541944,2021-05-22
2021-05-24,68,7.30644394442343,-7.06249433352464,-9.74354943569477,-5.13426432136774,2021-05-22
2021-05-25,68,7.43901637155328,-8.17671684993381,-10.8304037499461,-4.36366276656944,2021-05-22
2021-05-26,68,7.85691748655425,-8.33990506042329,-11.469068692456,-6.85321713180968,2021-05-22
2021-05-27,68,7.9637084113197,-8.38435802302637,-10.8645077659513,-5.26786817268213,2021-05-22
2021-05-28,68,6.40956579460562,-5.79887749964192,-5.36697522410446,0.289358158678098,2021-05-22
2021-05-29,68,7.56460817096672,-7.01239955896864,-9.03794967242431,-3.76637643387274,2021-05-22
2021-05-30,68,6.93180704779564,-6.84026213862322,-8.21889959690188,-4.20682521092801,2021-05-22
2021-05-31,68,6.62624858347078,-6.00540431358291,-6.73346569926943,-3.8249972786848,2021-05-22
2021-06-01,68,6.71785896529121,-7.49310709295106,-10.1121558685447,-7.69014286937833,2021-05-22
2021-05-22,69,6.52366665702727,-6.50214187472359,-9.68803995942212,-8.14240074285352,2021-05-22
2021-05-23,69,6.37030013370846,-5.80715330574519,-8.9935835970315,-4.67296510677626,2021-05-22
2021-05-24,69,6.49460540705627,-6.75846093096385,-9.11927766769881,-5.98282398216759,2021-05-22
2021-05-25,69,6.87378048546109,-8.10027742983634,-10.4450898039141,-6.50402822598998,2021-05-22
2021-05-26,69,7.3249032839716,-8.55764927254537,-9.20309204374021,-2.02169784417509,2021-05-22
2021-05-27,69,7.87435331615964,-9.13263856370325,-10.9054808151956,-5.18311109759748,2021-05-22
2021-05-28,69,6.74759372982871,-6.42995294379876,-5.36553720395418,-1.77121270071278,2021-05-22
2021-05-29,69,7.34213855834922,-8.22850850189806,-8.97682639736233,-6.59068750212273,2021-05-22
2021-05-30,69,7.15801373223981,-7.45700429835844,-7.52515202716095,-2.4914071974692,2021-05-22
2021-05-31,69,6.49849687650135,-7.00326212468678,-6.64248841617888,-4.24758870858563,2021-05-22
2021-06-01,69,6.79843079918645,-8.36569942028309,-9.37954547755537,-5.2688689358978,2021-05-22
2021-05-22,70,6.22597637001807,-6.90795032326849,-9.80087270857277,-7.85314064256317,2021-05-22
2021-05-23,70,6.8652056339575,-7.0127535394322,-10.7783073749918,-7.88934024558808,2021-05-22
2021-05-24,70,7.0058227856162,-7.57066481930898,-10.0975326056434,-7.56653859249414,2021-05-22
2021-05-25,70,7.18991611508122,-5.42770085964924,-10.1940043160031,-7.17439224464554,2021-05-22
2021-05-26,70,8.08086946390818,-5.8756082800547,-12.9707852148004,-6.92916070862464,2021-05-22
2021-05-27,70,8.17751068971364,-3.46465758605562,-10.5213597663571,-3.77420103317223,2021-05-22
2021-05-28,70,8.40712851281292,-4.72853575112599,-12.2525307844486,-4.14080678206962,2021-05-22
2021-05-29,70,7.91985707638969,-4.33573161431123,-10.1629832581994,-0.133676253681723,2021-05-22
2021-05-30,70,9.26276250130573,-3.86905243830725,-12.4806814980317,-2.75234461798165,2021-05-22
2021-05-31,70,8.75991029738732,-3.89581753041235,-10.8333905492083,-1.24843142861142,2021-05-22
2021-06-01,70,7.78230111159227,-1.37721738943317,-6.69399195831026,-0.304793212456506,2021-05-22
2021-05-22,71,6.40751872026586,-6.89148851200895,-9.311412149138,-5.35369769918202,2021-05-22
2021-05-23,71,7.16573027135124,-8.19616773221305,-11.3398391068421,-8.64239253444177,2021-05-22
2021-05-24,71,6.84445820210217,-7.32710886931265,-9.48261174271635,-4.85002381605901,2021-05-22
2021-05-25,71,7.31474274950719,-5.82818933158058,-10.416156931438,-5.76140863965705,2021-05-22
2021-05-26,71,7.61926935241658,-4.76380812539666,-9.38044057198113,-2.45064965845151,2021-05-22
2021-05-27,71,8.64834286190151,-7.1299724744146,-12.9178991380376,-6.48190492161093,2021-05-22
2021-05-28,71,8.37589298221916,-5.87232942404822,-10.7711583163746,-3.85284561247853,2021-05-22
2021-05-29,71,6.39321014618206,-1.47811311776439,-1.79282371561049,3.59567241496078,2021-05-22
2021-05-30,71,6.12608439759289,-2.41256415259679,-2.90374991565347,1.37024642676473,2021-05-22
2021-05-31,71,7.41586476255544,-3.33027026547639,-9.4473228641549,-4.18238186305561,2021-05-22
2021-06-01,71,7.59617522030463,-1.61626321997663,-9.94608980978557,-4.6827134495467,2021-05-22
2021-05-22,72,6.41449246953992,-6.32372762341239,-10.1476348834359,-6.94081905866633,2021-05-22
2021-05-23,72,6.39534484327472,-6.75565451696499,-8.95247283407724,-5.27666599935317,2021-05-22
2021-05-24,72,7.33086144665862,-7.5550638540156,-11.6014518060388,-7.96753148721427,2021-05-22
2021-05-25,72,5.62823100440986,-4.69945993637637,-5.19100366079551,-3.25836720657708,2021-05-22
2021-05-26,72,6.26915884425476,-7.34107890193626,-8.77234842104942,-7.75031292827133,2021-05-22
2021-05-27,72,7.08182032445027,-8.94133345519334,-11.5702849489262,-8.16510422772836,2021-05-22
2021-05-28,72,6.6798206547042,-7.32960512203248,-7.63113009213756,-2.19235732700055,2021-05-22
2021-05-29,72,5.20282684851366,-5.14282040736226,-2.61526929812619,-1.70011671846816,2021-05-22
2021-05-30,72,5.04914180639354,-6.5934760168454,-5.65132324968527,-6.541021563414,2021-05-22
2021-05-31,72,5.36644116301099,-7.46590956315523,-7.18585286329816,-6.87430493054653,2021-05-22
2021-06-01,72,5.65573007599067,-6.76641402783354,-7.23295984093409,-2.31992156689939,2021-05-22
2021-05-22,73,6.57826650348887,-6.17518770539939,-10.3225349744329,-8.24821595616989,2021-05-22
2021-05-23,73,7.09973838872319,-6.09376741580487,-10.9640377386706,-5.59746026189327,2021-05-22
2021-05-24,73,7.39639866455866,-6.83574382176503,-10.540987308202,-4.72090964850283,2021-05-22
2021-05-25,73,6.82741371502599,-6.55594390117909,-7.91116800895613,-5.97984495455225,2021-05-22
2021-05-26,73,7.00406195735371,-7.57986821388995,-9.63529855074603,-6.50724660149259,2021-05-22
2021-05-27,73,7.71892698557578,-7.84415036684973,-11.666924306441,-7.20064781147836,2021-05-22
2021-05-28,73,7.40540769226098,-6.78463035180172,-9.22212156964284,-4.44630449048748,2021-05-22
2021-05-29,73,6.67496277208227,-5.24780796388652,-5.99280639484876,-0.0276756729873351,2021-05-22
2021-05-30,73,6.12497976036107,-4.50331726069033,-3.66519718865045,0.0720588475573221,2021-05-22
2021-05-31,73,5.1525977751894,-3.49511130735741,-1.82955812240783,2.01585010848974,2021-05-22
2021-06-01,73,7.78492410568301,-8.980883929065,-13.4694957630251,-7.53887971203221,2021-05-22
2021-05-22,74,6.54118465446187,-5.62531331872013,-9.47126302425908,-4.33369735750687,2021-05-22
2021-05-23,74,6.79867577744875,-6.68412159406742,-9.01696557062238,-4.54003929744755,2021-05-22
2021-05-24,74,7.52939419491275,-8.63099396558423,-10.7224635459211,-6.50865170158419,2021-05-22
2021-05-25,74,6.4622525209523,-6.31315132501186,-4.82282158686172,-1.46912885606655,2021-05-22
2021-05-26,74,6.77283355191711,-8.24068842679235,-7.57020574524717,-3.36561213508166,2021-05-22
2021-05-27,74,7.82949272198719,-9.75454381706808,-11.6151876754502,-7.16024636867724,2021-05-22
2021-05-28,74,7.03730806571425,-8.14769687834238,-7.46449589526463,-1.48145309470379,2021-05-22
2021-05-29,74,5.54690172882592,-5.60597084017108,-1.72166323579559,2.89375236812553,2021-05-22
2021-05-30,74,5.9220787816757,-6.75925294842021,-5.42409322140402,-2.92474481887448,2021-05-22
2021-05-31,74,6.63902744305104,-7.49257511628305,-7.78912100230482,-4.18282056187518,2021-05-22
2021-06-01,74,6.56090691655254,-7.39979402328678,-8.92725521872786,-8.00356590101106,2021-05-22
2021-05-22,75,5.67020496148186,-5.43436911582617,-8.52998963884028,-5.66526669916795,2021-05-22
2021-05-23,75,6.37232671720938,-6.14480625115565,-9.41243839112613,-5.71565667188068,2021-05-22
2021-05-24,75,7.38609849200856,-7.34857476721329,-10.2272928288068,-5.01610826307359,2021-05-22
2021-05-25,75,7.97695054054959,-8.32911525916348,-11.3640034330567,-6.69616945509589,2021-05-22
2021-05-26,75,7.14732634926699,-6.21667274519881,-7.6220734631181,-0.211729786812173,2021-05-22
