"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,25,7.69493940328162,-4.88464790833041,-9.20540166278503,-2.08437220447218,2021-07-22
2021-07-31,25,6.42275436691323,-3.94485819671594,-4.20843932974824,0.586953093295647,2021-07-22
2021-08-01,25,7.78841869275272,-5.50077116781291,-10.2875360154319,-4.06974223725881,2021-07-22
2021-07-22,26,6.35727374005638,-6.52345432630726,-11.5782130144533,-7.95045300044526,2021-07-22
2021-07-23,26,6.45654155978026,-7.65036520322437,-11.711502281634,-8.45042060796939,2021-07-22
2021-07-24,26,7.02757539633448,-7.5579444986362,-10.1383734744689,-2.14151531878134,2021-07-22
2021-07-25,26,8.00055742246721,-8.48832712184936,-10.333369874889,-5.42684028575273,2021-07-22
2021-07-26,26,7.4228726026162,-7.22303442809812,-8.26397632506567,-1.89009885843043,2021-07-22
2021-07-27,26,8.2062661088365,-8.17891504562153,-10.1931063476009,-3.02438459375031,2021-07-22
2021-07-28,26,8.87466803546247,-9.55911147318367,-11.4494893573219,-4.67449006123061,2021-07-22
2021-07-29,26,8.54446133403464,-9.15244790924859,-11.5009252202311,-5.22366689042772,2021-07-22
2021-07-30,26,7.96628023215938,-8.63361291842284,-9.78161098850771,-3.37910881963648,2021-07-22
2021-07-31,26,7.99712265627132,-9.01135836553457,-11.4646896969924,-5.31731691785105,2021-07-22
2021-08-01,26,7.74862762747187,-9.15657909198963,-9.81329665603139,-4.35101061690537,2021-07-22
2021-07-22,27,6.63932951327848,-6.60065405063248,-12.0384821676534,-8.13500531971317,2021-07-22
2021-07-23,27,6.78709871174371,-7.62698339271763,-11.7653063555389,-9.52198352403124,2021-07-22
2021-07-24,27,6.45502287310631,-6.40895679891851,-8.46467972345702,-4.26029874568542,2021-07-22
2021-07-25,27,6.88396618857897,-7.03273847255638,-10.0394922540199,-3.71266952502426,2021-07-22
2021-07-26,27,7.38152993686564,-8.24222646793721,-10.9844305542477,-6.10569893192437,2021-07-22
2021-07-27,27,6.30024975249586,-7.04468542603431,-6.59595406598568,-1.90861979381681,2021-07-22
2021-07-28,27,7.10633697945277,-8.71959178305709,-11.2409699970887,-4.7374749901686,2021-07-22
2021-07-29,27,7.33901309745403,-8.24120186189316,-10.930164812956,-3.55914966674985,2021-07-22
2021-07-30,27,7.47467567930945,-8.46498938475632,-9.83594323763982,-1.40443627968313,2021-07-22
2021-07-31,27,8.06244894530903,-9.29974848578268,-10.6111852354965,-5.44136188829495,2021-07-22
2021-08-01,27,8.13316667596294,-9.45090858742162,-10.6676262635295,-2.06632958474032,2021-07-22
2021-07-22,28,6.75119307268013,-5.59956990676627,-12.205192811984,-6.54618324907968,2021-07-22
2021-07-23,28,6.9836997815615,-6.29938168334686,-11.6048899579849,-9.28432106930401,2021-07-22
2021-07-24,28,7.47146294074194,-5.80905882911911,-11.3336248756233,-5.49004073674114,2021-07-22
2021-07-25,28,7.22152108653076,-4.44489768735131,-9.07132110728447,-3.51269987765542,2021-07-22
2021-07-26,28,7.60540574066791,-3.15825421020315,-8.50746826402582,-2.58377615385797,2021-07-22
2021-07-27,28,8.33711402551431,-3.54446730473376,-12.7905355732191,-6.20088739286501,2021-07-22
2021-07-28,28,8.6850918901443,-5.52820616986064,-12.8814466918279,-3.91676264220937,2021-07-22
2021-07-29,28,8.83629430113461,-6.71301589650943,-12.0388258226698,-2.507152063483,2021-07-22
2021-07-30,28,9.24616076507428,-6.41725948535332,-10.8824619770442,-1.00295866722487,2021-07-22
2021-07-31,28,8.42266871429847,-5.07950369603281,-8.17587537570994,0.141861490732693,2021-07-22
2021-08-01,28,9.31485480551217,-4.96743927012343,-10.9508829232652,-1.37982940832964,2021-07-22
2021-07-22,29,6.8902852540607,-4.49651660467639,-12.9203875961562,-8.03285043098694,2021-07-22
2021-07-23,29,7.44265009240126,-5.36612474621411,-12.58944101852,-7.09244585233483,2021-07-22
2021-07-24,29,7.09449461876385,-5.42771387564494,-9.42308147454144,-4.04541442402743,2021-07-22
2021-07-25,29,7.02528965362511,-6.22254312831615,-8.82060877376924,-5.66881357371901,2021-07-22
2021-07-26,29,6.37347697314635,-6.22641299369711,-5.59198106100519,-2.17137119652588,2021-07-22
2021-07-27,29,7.40913181956291,-8.59043302368235,-10.3074707621435,-4.45628103707233,2021-07-22
2021-07-28,29,7.56579345312516,-8.34993463041851,-10.5662741849739,-4.1947163576137,2021-07-22
2021-07-29,29,8.27757326083593,-6.1724294923294,-10.7922897204655,-2.68485340797826,2021-07-22
2021-07-30,29,8.79504867039831,-4.43620088630871,-11.6707520776142,-2.52385773563449,2021-07-22
2021-07-31,29,9.43225156677047,-3.83929513662288,-12.0524401063034,-1.83048117086883,2021-07-22
2021-08-01,29,8.01980444605162,-2.45975331656222,-6.15631879883103,1.53003993681451,2021-07-22
2021-07-22,30,6.49532464619993,-6.15195020968781,-11.5982963374044,-8.01575603135698,2021-07-22
2021-07-23,30,7.30074532355084,-6.04866600004138,-11.9660565689259,-6.28619508924682,2021-07-22
2021-07-24,30,6.99517126410777,-6.24314381993075,-10.6032079213925,-5.49915606146849,2021-07-22
2021-07-25,30,7.16942852977524,-5.6932440767321,-8.98706742179261,-4.14808279821286,2021-07-22
2021-07-26,30,6.87340993704192,-5.32241769076284,-7.14904194160664,-3.74748595544668,2021-07-22
2021-07-27,30,7.21910764556319,-7.10105071604066,-10.2207563570325,-8.42263577319444,2021-07-22
2021-07-28,30,7.00269657442963,-8.00277951283855,-11.4825387054866,-6.2117047430456,2021-07-22
2021-07-29,30,6.47742318615716,-6.9121866524138,-7.26725183231794,-2.84736820882362,2021-07-22
2021-07-30,30,7.43991103183681,-7.54051417646639,-10.4490343612398,-5.38895040979702,2021-07-22
2021-07-31,30,6.752264940921,-5.45814050902576,-5.65640625295472,-1.49057298123259,2021-07-22
2021-08-01,30,7.5692666222194,-9.29183141853586,-12.2196581123747,-9.94387325161505,2021-07-22
2021-07-22,31,6.29430465885101,-5.19030868295947,-11.8183111611967,-8.57557439139615,2021-07-22
2021-07-23,31,6.76334561517328,-5.9425053384008,-12.2547257633332,-7.78542361420413,2021-07-22
2021-07-24,31,7.29292023014617,-6.54413973232836,-11.9585015579698,-9.12746321582944,2021-07-22
2021-07-25,31,7.11684971328308,-6.20803169979562,-10.4334123302204,-7.15020222143105,2021-07-22
2021-07-26,31,6.450282841011,-6.55216114337932,-8.09617165454253,-5.83171109174292,2021-07-22
2021-07-27,31,7.06845586455343,-8.13004246316945,-10.3479946433848,-6.62752267711367,2021-07-22
2021-07-28,31,7.76906142997654,-8.65964206983602,-11.5425732683112,-6.05872839660505,2021-07-22
2021-07-29,31,8.15426655487795,-8.60352262841516,-11.8557569478705,-6.48760984693406,2021-07-22
2021-07-30,31,7.47678150462777,-6.69231470822933,-9.6153015647758,-0.222276557276813,2021-07-22
2021-07-31,31,8.02678108371397,-8.12413791965341,-12.3720427703506,-7.81766822872731,2021-07-22
2021-08-01,31,7.66802496702318,-7.68788753255544,-10.5180950378991,-5.41056885547034,2021-07-22
2021-07-22,32,5.96623160272525,-5.98819415374026,-11.7600780838497,-8.95514265641892,2021-07-22
2021-07-23,32,6.84383237695097,-5.70173041547195,-11.8936932616582,-6.98854834475449,2021-07-22
2021-07-24,32,6.89382331190709,-4.47666313052022,-10.5566986923121,-4.51296034346299,2021-07-22
2021-07-25,32,6.58650659244649,-4.96906839331815,-9.2179477615402,-6.84014325022373,2021-07-22
2021-07-26,32,5.97742676649287,-4.281052207536,-5.46982095866002,-0.348356803662722,2021-07-22
2021-07-27,32,7.77223275644884,-6.95198489887674,-11.3815600230132,-3.51223338152852,2021-07-22
2021-07-28,32,7.57497446950778,-7.18317597910213,-10.8505615742084,-5.51098037001303,2021-07-22
2021-07-29,32,7.86400016638445,-5.22040108376845,-11.1049249805808,-3.74370462308582,2021-07-22
2021-07-30,32,8.48802366638207,-4.35435398076991,-12.1960616492091,-5.53748086454674,2021-07-22
2021-07-31,32,8.89776908254911,-2.85048304141267,-12.3481540814954,-2.66501391027805,2021-07-22
2021-08-01,32,7.27772236420919,-1.39833995919726,-6.35929190730425,-0.273097867041491,2021-07-22
2021-07-22,33,7.00740967538519,-6.84173970339963,-12.3438771214547,-7.31392827854981,2021-07-22
2021-07-23,33,7.19415961364053,-7.2579309330063,-11.6636636018948,-6.04759603752206,2021-07-22
2021-07-24,33,7.14566673466541,-5.70330495074784,-9.24067701480568,-3.01934417140056,2021-07-22
2021-07-25,33,7.64129724822469,-6.18868646749698,-10.2496745106581,-2.61946280790886,2021-07-22
2021-07-26,33,8.04548657541597,-7.87289923205165,-11.7493078029996,-5.47559689510157,2021-07-22
2021-07-27,33,6.48243890882373,-6.28714053848247,-6.99763958439864,-1.24738443182921,2021-07-22
2021-07-28,33,7.71747252505739,-9.3188671729832,-11.6123011031997,-5.87645711852956,2021-07-22
2021-07-29,33,7.81745508840378,-9.07033518541166,-11.2959936428903,-4.01389258416428,2021-07-22
2021-07-30,33,7.89297771076025,-9.73611102312585,-9.99111125254442,-3.69195403323291,2021-07-22
2021-07-31,33,8.06714165218702,-9.54437727485734,-10.9694631004955,-4.448692130412,2021-07-22
2021-08-01,33,8.14943517112262,-9.91119656445601,-11.2037032525881,-4.5010476563426,2021-07-22
2021-07-22,34,6.92626146083598,-5.84630499883208,-12.1696301431403,-5.20008991160738,2021-07-22
2021-07-23,34,7.78558568160746,-4.55653662185302,-11.9785695460585,-4.46084687852302,2021-07-22
2021-07-24,34,8.20614264192012,-3.5229654891421,-11.244056056922,-5.31176736159114,2021-07-22
2021-07-25,34,7.44322426190561,-3.67235607507106,-9.68440785734855,-3.2685069000862,2021-07-22
2021-07-26,34,6.80037525705781,-2.57797461365661,-6.55311999479341,-1.70440505401154,2021-07-22
2021-07-27,34,6.45827230695764,-3.70900970808656,-6.63512056864069,-2.4843679923929,2021-07-22
2021-07-28,34,7.43915227746595,-5.57134784060582,-9.58917111272473,-2.89147900397539,2021-07-22
2021-07-29,34,7.68060603094582,-6.06876636775804,-10.5890851380305,-4.51011020275354,2021-07-22
2021-07-30,34,6.0416869036029,-3.70118409435905,-4.32818833836324,-0.600182810108348,2021-07-22
2021-07-31,34,7.44402917622424,-7.13514722070399,-12.4628187094777,-6.89315488647008,2021-07-22
2021-08-01,34,7.71902968369543,-7.12030288833629,-11.4527272585855,-3.30518755689993,2021-07-22
2021-07-22,35,6.46953192341621,-5.41949435359294,-12.7852787265267,-10.2241209023316,2021-07-22
2021-07-23,35,6.97167112262384,-6.13715216386992,-12.2599507869137,-8.28935257633357,2021-07-22
2021-07-24,35,7.07667659691194,-5.07809985524772,-10.0434114304231,-6.76832689055954,2021-07-22
2021-07-25,35,7.75250567103441,-6.00082576448976,-11.5829585119925,-6.14858741499296,2021-07-22
2021-07-26,35,7.38622276897495,-4.62093321175,-9.3438432382492,-2.06267106156626,2021-07-22
2021-07-27,35,7.94913733959782,-6.83363995920369,-11.4503580139748,-4.59044272298088,2021-07-22
2021-07-28,35,8.1559387256418,-7.16245481414735,-10.1109936136095,-2.62880771247054,2021-07-22
2021-07-29,35,8.35464144023737,-8.12366945410538,-11.0674877101865,-4.25743539248264,2021-07-22
2021-07-30,35,6.01085934205345,-3.87552929921085,-2.06905941297796,3.30112667310284,2021-07-22
2021-07-31,35,5.85697137485161,-5.74235498657477,-4.82145392973188,-1.46221677030976,2021-07-22
2021-08-01,35,6.18576157738349,-7.6251006915582,-8.02387670042748,-4.60885103123284,2021-07-22
2021-07-22,36,6.41160204564694,-5.80826100153632,-12.2047118494786,-7.25562158776327,2021-07-22
2021-07-23,36,7.41865778707598,-5.79067670483351,-12.0513334604697,-4.42402110782803,2021-07-22
2021-07-24,36,7.17492868561291,-5.79539799022629,-8.93741393237476,-3.38116102565892,2021-07-22
2021-07-25,36,7.93935911923932,-6.41987565029124,-10.7581594032561,-4.31518669020342,2021-07-22
2021-07-26,36,8.38877133557736,-6.86092832811505,-10.7996586518276,-3.78469809123891,2021-07-22
2021-07-27,36,8.53018919210903,-8.49257430629085,-11.847412656724,-4.45629338369895,2021-07-22
2021-07-28,36,8.37560399228559,-8.6911232454388,-10.8846128449979,-3.60264100112426,2021-07-22
2021-07-29,36,8.67557651452992,-10.1305588996582,-12.5686178867439,-5.71421069790056,2021-07-22
2021-07-30,36,8.50442559988428,-9.95201595031132,-11.0427564250631,-3.14004719043501,2021-07-22
2021-07-31,36,8.44387015113827,-9.95377512742021,-11.375369766488,-3.69166932502604,2021-07-22
2021-08-01,36,8.54987711435164,-10.0076830427934,-9.83980071945532,-2.41638047132745,2021-07-22
2021-07-22,37,6.04982352848216,-5.70290915790457,-11.2783882765901,-7.73602901044573,2021-07-22
2021-07-23,37,6.57604721257221,-5.94748238056369,-10.7677509947097,-5.69214403055236,2021-07-22
2021-07-24,37,6.67777627868783,-5.49160456872803,-8.46335558189268,-1.45181427797909,2021-07-22
2021-07-25,37,7.27563568130759,-6.80429947072392,-9.46560179734198,-5.47933834119303,2021-07-22
2021-07-26,37,7.21802224701621,-8.1144165283371,-10.3430385374927,-6.13991979575898,2021-07-22
2021-07-27,37,5.98422387035278,-4.7621764219764,-4.70184780030471,0.954181621003883,2021-07-22
2021-07-28,37,7.89026653014183,-6.29586948966805,-12.2042369967375,-4.25418955737996,2021-07-22
2021-07-29,37,7.59172156134274,-4.89428388377363,-8.65182169019817,-1.99796101411707,2021-07-22
2021-07-30,37,8.33386481321564,-6.84570559122688,-11.6991952556084,-5.51218557290232,2021-07-22
2021-07-31,37,8.49542718280851,-6.91281213124773,-11.4323465701755,-1.61809609917292,2021-07-22
2021-08-01,37,8.71911264578097,-7.87721772168638,-10.852226437394,-2.20924391664591,2021-07-22
2021-07-22,38,6.30875520588662,-6.08738665854429,-11.476968606948,-5.3748300808125,2021-07-22
2021-07-23,38,7.03552274391832,-6.88681688134628,-12.1345864178491,-8.10404481352398,2021-07-22
2021-07-24,38,6.70267156210356,-5.91680097267912,-9.47896013747749,-4.55090508725494,2021-07-22
2021-07-25,38,7.32803284600385,-6.71194649868291,-9.85964833105706,-6.76295916751017,2021-07-22
2021-07-26,38,8.20322803083929,-6.67990699713608,-11.9433343819214,-5.89991856343706,2021-07-22
2021-07-27,38,6.33569609400211,-0.993565237915002,-3.96768630798415,1.57976555357433,2021-07-22
2021-07-28,38,8.29406488789134,-3.48634531944571,-13.4612593993479,-6.97259006462522,2021-07-22
2021-07-29,38,8.27271422789735,-4.1317200138581,-11.4451285030609,-2.76940592748035,2021-07-22
2021-07-30,38,8.61323283484735,-6.27569831823879,-12.4188595408608,-6.55211176842182,2021-07-22
2021-07-31,38,8.2870261738414,-6.23533490189728,-10.1029258389297,-3.40928519689757,2021-07-22
2021-08-01,38,7.98919650142584,-6.46187121807725,-9.24608474008836,-3.04143474432163,2021-07-22
2021-07-22,39,5.95172115948902,-6.72838044100488,-11.8496482395223,-11.2896398889035,2021-07-22
2021-07-23,39,6.27399935675037,-7.21920928397154,-11.8399848266502,-11.0193505695424,2021-07-22
2021-07-24,39,6.03817918768546,-6.22060157004455,-8.65455195874719,-4.84760880378253,2021-07-22
2021-07-25,39,7.11205724620646,-6.89285911113399,-11.4169639855335,-9.13731699910681,2021-07-22
2021-07-26,39,6.85503992584755,-5.36349734668068,-9.39154288990192,-5.84107277987235,2021-07-22
2021-07-27,39,7.52052949226136,-6.71400991117797,-11.816851391801,-7.26708728772153,2021-07-22
2021-07-28,39,7.0957120828596,-6.78703274447926,-9.78661834297847,-3.51988461374203,2021-07-22
2021-07-29,39,7.75815408195945,-7.45847543489959,-10.6514097121365,-3.7920741179383,2021-07-22
2021-07-30,39,5.34658653160906,-3.99201854362598,-1.37834003956275,1.99393085887989,2021-07-22
2021-07-31,39,5.50671533887343,-5.68251859197285,-4.32140148312507,-0.379936426773505,2021-07-22
2021-08-01,39,6.19401603829848,-7.48630289126406,-8.00860416550277,-3.90140775484672,2021-07-22
2021-07-22,40,6.34113691755979,-6.27145456535436,-12.2632237230268,-9.70336812442883,2021-07-22
2021-07-23,40,6.74408274875402,-6.59178074785327,-11.812440724981,-7.57647941655112,2021-07-22
2021-07-24,40,6.93712156322183,-4.53024181045988,-9.87659936182194,-4.94249450722725,2021-07-22
2021-07-25,40,7.41886464940162,-4.64261404801541,-10.7979897619747,-5.03989089735445,2021-07-22
2021-07-26,40,7.8440954011845,-5.04847395872447,-11.025925788278,-5.81656860323728,2021-07-22
2021-07-27,40,8.33082238872247,-6.67415283315499,-12.2606582775976,-6.272855042251,2021-07-22
2021-07-28,40,8.34817372073394,-7.10197370923195,-11.5319577972163,-3.67607706566945,2021-07-22
2021-07-29,40,8.52300201763061,-8.99720897255382,-12.3560081532557,-3.47198813735803,2021-07-22
2021-07-30,40,8.43330044078659,-9.13737196488152,-11.4078376872226,-4.14756734626181,2021-07-22
2021-07-31,40,8.3205043548014,-8.80365946196921,-10.9280978459483,-1.28864638036659,2021-07-22
2021-08-01,40,8.6953153109948,-8.45177753210932,-10.2648038168957,-3.00833707585981,2021-07-22
2021-07-22,41,6.29412425343089,-6.03103174165146,-12.0728459187291,-7.41103497937798,2021-07-22
2021-07-23,41,6.36957758692329,-7.80750984232147,-11.399906196094,-9.49583051827137,2021-07-22
2021-07-24,41,6.39696383955871,-7.35725996106788,-8.97437747317328,-5.63483315291439,2021-07-22
2021-07-25,41,7.15879022587279,-7.69274170505995,-10.8431460672032,-8.54315781979734,2021-07-22
2021-07-26,41,7.00434544959914,-6.37895035315633,-8.66742255866711,-4.05315621242603,2021-07-22
2021-07-27,41,7.72616349442786,-7.45634368095624,-12.1976509658832,-8.67287608252959,2021-07-22
2021-07-28,41,7.32767357871407,-6.63600240031607,-9.47570413355181,-2.60836173067465,2021-07-22
2021-07-29,41,7.99883367707026,-8.29804272414813,-10.3572656525427,-3.41034292246693,2021-07-22
2021-07-30,41,6.08557571395926,-4.24337583624621,-2.01200132940343,3.03828311660389,2021-07-22
2021-07-31,41,6.19689502978907,-5.54051405831271,-5.24715088007815,-2.67024070674359,2021-07-22
2021-08-01,41,6.51315329046324,-6.45026812628351,-8.55754704843356,-5.40778504703456,2021-07-22
2021-07-22,42,6.77752407067001,-5.3337402732633,-12.015342858952,-7.56588201620966,2021-07-22
2021-07-23,42,7.25412398410745,-5.83698819234523,-12.205865285157,-8.19086491606435,2021-07-22
2021-07-24,42,7.98405223726086,-5.43639607291099,-12.2133123222787,-3.71065831066443,2021-07-22
2021-07-25,42,7.54172188374041,-6.14778370512495,-9.77874046219413,-5.99359711874266,2021-07-22
2021-07-26,42,7.366272224484,-5.47382458951508,-8.33154786200178,-2.97878574250559,2021-07-22
2021-07-27,42,8.69586433156769,-5.76959474955247,-12.9990609376468,-4.51838489725678,2021-07-22
2021-07-28,42,8.184757229462,-6.03463090656505,-10.5025689353865,-4.24367803087912,2021-07-22
2021-07-29,42,8.49069721894321,-5.65652410220269,-11.2605394287859,-3.73478143525316,2021-07-22
2021-07-30,42,9.07366757091851,-3.99389398507839,-11.1478454667339,-2.03003489328015,2021-07-22
2021-07-31,42,8.71410615837838,-3.40695623315658,-10.7755885679434,-3.63158486339381,2021-07-22
2021-08-01,42,9.08506981120253,-3.29020417606145,-12.0968516784863,-3.14444361285755,2021-07-22
2021-07-22,43,6.13772738197167,-6.6739461010108,-12.329571832713,-12.5486470820462,2021-07-22
2021-07-23,43,6.48505132009488,-5.08494616417036,-11.6296678721575,-6.60976245059768,2021-07-22
2021-07-24,43,7.25799805879989,-5.70847326978596,-11.8316094836233,-7.589886233709,2021-07-22
2021-07-25,43,7.14639088115083,-5.65197639215583,-9.93032921413739,-6.88277431578173,2021-07-22
2021-07-26,43,8.35293154774745,-3.88588491551004,-11.7976642923793,-4.16038946843659,2021-07-22
2021-07-27,43,8.50470807461026,-3.25992387281725,-11.8397398920113,-4.62417063397526,2021-07-22
2021-07-28,43,7.56019702566246,-2.77133911270776,-9.80384949831729,-5.18942445705088,2021-07-22
2021-07-29,43,6.86020531777947,-1.59706001367275,-8.0248897507866,-4.88016200500256,2021-07-22
2021-07-30,43,7.3502137975537,-3.52813776762542,-11.86862694474,-8.39537267664499,2021-07-22
2021-07-31,43,7.28899624950497,-5.11276862726311,-12.4394731642527,-7.13290693949327,2021-07-22
2021-08-01,43,6.18272208762979,-4.63911286785701,-8.13663858960538,-5.33163523958503,2021-07-22
2021-07-22,44,7.08156093499893,-6.3783825815146,-12.1036102950172,-7.01677886915346,2021-07-22
2021-07-23,44,7.69573697356807,-6.54446862630183,-12.0299818144326,-6.32282609663159,2021-07-22
2021-07-24,44,7.27046652346362,-6.42408587075423,-10.2518028471787,-4.38807299479575,2021-07-22
2021-07-25,44,7.08234445092882,-6.19543125657531,-8.90472429533854,-2.40555646503721,2021-07-22
2021-07-26,44,7.13322927713418,-5.59914687151136,-7.24445315408851,-2.43280048065611,2021-07-22
2021-07-27,44,7.26049077173981,-7.59954146927015,-10.0522090153246,-5.34965291363761,2021-07-22
2021-07-28,44,7.47150997733342,-9.35201121726839,-11.5888846319692,-8.11616511809008,2021-07-22
2021-07-29,44,6.93068177599007,-7.93442103311147,-8.01569933147,-5.43783385905438,2021-07-22
2021-07-30,44,7.06147499749506,-9.0545271727793,-10.4422199457564,-8.82719632105823,2021-07-22
2021-07-31,44,6.02415692286019,-6.39977675189497,-5.40767526129505,-2.25857432409041,2021-07-22
2021-08-01,44,7.31278889847848,-8.82244871038995,-10.9514120839544,-6.57985619262658,2021-07-22
2021-07-22,45,6.63537783238369,-6.80806788654537,-12.3363881677265,-8.30035562453629,2021-07-22
2021-07-23,45,7.41235428340392,-7.77049539620684,-11.9010621518273,-6.37853436978176,2021-07-22
2021-07-24,45,7.18382883460022,-6.16099074080776,-9.22882668866577,-1.63129395852347,2021-07-22
2021-07-25,45,7.51842559356934,-6.77926375965948,-9.27821218673399,-6.1714296064833,2021-07-22
2021-07-26,45,7.94128293688739,-7.7353914887641,-10.8097399291638,-7.63962586743405,2021-07-22
2021-07-27,45,7.70665233345018,-8.0130120462508,-11.6485417315084,-6.68003434257726,2021-07-22
2021-07-28,45,7.64926845734463,-7.63233431649808,-11.322717109438,-5.7927862961534,2021-07-22
2021-07-29,45,8.32426137100923,-7.19975275257968,-11.2250842240719,-0.667841177389861,2021-07-22
2021-07-30,45,8.5349960713045,-7.30348795298451,-9.39097126959505,-0.143009668672702,2021-07-22
2021-07-31,45,9.03200637866126,-9.15212524840618,-10.7635893080187,-5.14131215619778,2021-07-22
2021-08-01,45,9.05989667509976,-10.1650015947593,-11.0090972899048,-4.24524283793459,2021-07-22
2021-07-22,46,6.46371571740907,-6.58999830438506,-12.3248955104438,-9.32231829036712,2021-07-22
2021-07-23,46,6.83975986729619,-6.50555051412609,-12.1936783446558,-9.2115828177941,2021-07-22
2021-07-24,46,6.72991211881692,-6.19746337361298,-9.46122437410557,-6.13950854696466,2021-07-22
2021-07-25,46,7.36680441613259,-6.71181886591582,-11.2145820290139,-6.26128419998416,2021-07-22
2021-07-26,46,7.06179483010314,-5.89610976306121,-9.39749303196331,-5.46871628814879,2021-07-22
2021-07-27,46,7.42606852474116,-6.9480643175216,-11.637725606056,-6.79290104031879,2021-07-22
2021-07-28,46,7.33217902496842,-6.9290899448363,-10.0814490859275,-4.52517952209477,2021-07-22
2021-07-29,46,7.51146300416886,-8.73685517021289,-11.1407024800811,-9.48138098765171,2021-07-22
2021-07-30,46,5.06661668923851,-3.7290226045888,-1.71925341307914,-1.59039038084849,2021-07-22
2021-07-31,46,4.77598628115821,-5.20693044537972,-4.63333303302897,-4.29977370455355,2021-07-22
2021-08-01,46,5.33561299350441,-6.39832741479576,-8.59784319867571,-8.72794918493739,2021-07-22
2021-07-22,47,6.05679450153446,-5.46296062763923,-11.9050707901292,-10.2073531708675,2021-07-22
2021-07-23,47,6.90669406616921,-4.93473566938023,-12.568061997755,-7.64774042488348,2021-07-22
2021-07-24,47,7.17854414257927,-4.59379491298219,-11.1269987804498,-5.0985412452742,2021-07-22
2021-07-25,47,7.28657249957651,-5.43876280883042,-9.09423410898227,-5.00325140818252,2021-07-22
2021-07-26,47,6.90849798758311,-4.90172103534439,-8.30770773857429,-4.46228283977888,2021-07-22
2021-07-27,47,6.98406507416656,-6.64204388138569,-10.3795956126917,-8.3643282807229,2021-07-22
2021-07-28,47,7.00596474835971,-7.96481012781227,-11.8381065937832,-9.82274196585662,2021-07-22
2021-07-29,47,6.4469490659213,-5.80957751478378,-7.91136937068174,-4.08328853085229,2021-07-22
2021-07-30,47,7.07710594102196,-6.91087717544535,-10.4911503983123,-4.5278184058361,2021-07-22
2021-07-31,47,5.98121024357726,-4.91947102446858,-5.33589668758778,-0.252050071570443,2021-07-22
2021-08-01,47,7.92636729641375,-7.20253729945177,-11.6557503476128,-4.73513305200018,2021-07-22
2021-07-22,48,6.08463014297931,-5.94918659922677,-11.1325757875495,-7.64736567061394,2021-07-22
2021-07-23,48,6.66357293770446,-6.79537917586649,-10.9909503707871,-6.56995112504637,2021-07-22
2021-07-24,48,7.22660597620161,-6.98611700557173,-9.43493090392594,-5.87514535108391,2021-07-22
2021-07-25,48,6.55092164117542,-6.17172306205287,-7.26725175797459,-5.0894789552475,2021-07-22
2021-07-26,48,6.94906147172342,-6.90407703975841,-9.98406296121636,-4.3488970067765,2021-07-22
2021-07-27,48,7.22826533154067,-7.47479563179707,-9.97406693927114,-6.76644176542493,2021-07-22
2021-07-28,48,7.28292644949515,-7.46646487631092,-9.96317805847495,-6.21311788922315,2021-07-22
2021-07-29,48,7.48609649895452,-6.94671220275689,-10.351354714855,-4.94612958543616,2021-07-22
2021-07-30,48,8.43442016543833,-7.45609178276534,-12.0968045520241,-5.66904961043862,2021-07-22
2021-07-31,48,7.74263814445374,-6.31525199383421,-8.56510922868475,-1.16308016872199,2021-07-22
2021-08-01,48,7.95198827608892,-6.55661233258427,-8.7971741477761,-2.08317036866265,2021-07-22
2021-07-22,49,6.09536404974672,-5.84499843124083,-11.9617113227922,-8.12555632896669,2021-07-22
2021-07-23,49,6.31271276217975,-5.96495631772419,-11.0719618654688,-10.0193355195931,2021-07-22
2021-07-24,49,6.10730897960722,-5.40129828844299,-8.76771461263606,-4.45505543843525,2021-07-22
2021-07-25,49,7.14389352033438,-6.26409359868231,-10.1681661210912,-5.95092766001432,2021-07-22
2021-07-26,49,7.31254421214781,-7.11379152391521,-11.7356630471889,-10.0355565079267,2021-07-22
2021-07-27,49,7.07363256525646,-6.97569523825067,-11.467646496249,-6.94170681550705,2021-07-22
2021-07-28,49,7.34513441575852,-6.38433177714118,-10.6597899169904,-3.26727081322296,2021-07-22
2021-07-29,49,7.80507067273997,-8.05472600183461,-11.3440193367047,-6.05156437912616,2021-07-22
2021-07-30,49,7.43699257093719,-7.61179742652967,-10.1664129647264,-3.01605399020665,2021-07-22
2021-07-31,49,6.67882839568891,-6.7349460356421,-6.82942475362501,-4.24796326979769,2021-07-22
2021-08-01,49,7.74908132965813,-6.93842753634695,-11.7964548975347,-5.96005664017852,2021-07-22
2021-07-22,50,6.45902413639536,-4.85468045715205,-11.9961893044419,-7.52748666275804,2021-07-22
2021-07-23,50,7.18717016166249,-5.6790246600252,-11.4365485051794,-7.48673179007357,2021-07-22
2021-07-24,50,6.28728280026764,-5.94913837523758,-8.67721727966412,-5.32855662226894,2021-07-22
2021-07-25,50,6.46722639868816,-5.80210268254007,-9.02450577424923,-3.93289261995875,2021-07-22
2021-07-26,50,6.9195718823922,-7.46678829066348,-10.9822736504894,-9.65553519009576,2021-07-22
2021-07-27,50,5.71341638523325,-5.05258794216554,-4.95260830064276,-4.6920527902881,2021-07-22
2021-07-28,50,7.28612868400046,-5.82611186841023,-12.9601132248743,-8.58450912101622,2021-07-22
