"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,25,8.28908610687471,-4.29422204550423,-10.7751099752736,-3.30496046938051,2021-05-21
2021-05-30,25,8.09024909191746,-5.1068648144413,-10.4885456077479,-5.74404334564725,2021-05-21
2021-05-31,25,7.41881190733366,-6.22743863867978,-10.6275733117036,-6.02147072144506,2021-05-21
2021-05-21,26,6.7047902359914,-6.97323424736577,-11.8082054891014,-6.48668891913595,2021-05-21
2021-05-22,26,7.25620641139745,-7.0583957712689,-10.3493638876081,-6.68895705539595,2021-05-21
2021-05-23,26,7.29777131820736,-6.64430711214805,-10.8693311198567,-4.22438013339458,2021-05-21
2021-05-24,26,8.11032285161737,-7.14915818977708,-11.7677863448788,-6.37248260515324,2021-05-21
2021-05-25,26,7.45197051063943,-6.40901356544195,-9.85370682863429,-5.84962823481534,2021-05-21
2021-05-26,26,7.85628764609724,-7.82935247593709,-11.9162986304234,-7.57516686773318,2021-05-21
2021-05-27,26,7.08509747640463,-6.78949995272587,-9.87087843896543,-6.10368582193983,2021-05-21
2021-05-28,26,7.31406947501067,-7.74195157281696,-10.7339668605041,-6.67537359113657,2021-05-21
2021-05-29,26,7.76440784153321,-8.62528126681788,-12.1915069470201,-5.71948154982299,2021-05-21
2021-05-30,26,7.63762460028492,-7.91667389631632,-10.9801555172296,-5.65240292565231,2021-05-21
2021-05-31,26,5.91584820218854,-3.59794245936512,-1.90087480829176,4.26643995886122,2021-05-21
2021-05-21,27,6.55265932416044,-7.06727950218858,-12.1025496788244,-9.67900018747835,2021-05-21
2021-05-22,27,6.33140857204815,-5.84551043480233,-9.73807708931083,-5.82869193632179,2021-05-21
2021-05-23,27,7.12136226478708,-7.14533078191278,-10.9845014935503,-5.09311737500013,2021-05-21
2021-05-24,27,7.26832829392872,-6.1855429044521,-9.10727055412229,-4.92773289435729,2021-05-21
2021-05-25,27,6.9169537674191,-5.92943587758481,-8.63182920952647,-2.75884414600651,2021-05-21
2021-05-26,27,6.88399222583169,-6.61008828960135,-8.48573824243199,-3.0615590824134,2021-05-21
2021-05-27,27,6.73119559908679,-5.18189792914798,-6.94396876032529,-0.12162459452288,2021-05-21
2021-05-28,27,7.29890615786559,-6.40863716457334,-8.8040853138355,-3.98088235486604,2021-05-21
2021-05-29,27,7.28883986051869,-7.54625661278766,-10.226787766549,-4.90992004096469,2021-05-21
2021-05-30,27,8.07951979961632,-8.19445494052307,-11.7211659741888,-5.29654041998565,2021-05-21
2021-05-31,27,8.52484119231292,-8.63268052666426,-12.5181811302138,-7.47485229349109,2021-05-21
2021-05-21,28,6.50003164755125,-6.00072557411945,-12.4465765346204,-8.85245993806561,2021-05-21
2021-05-22,28,6.4783905958374,-5.66301255082748,-9.03945620819622,-4.18091936989483,2021-05-21
2021-05-23,28,7.87070592250052,-7.76152438279172,-11.868509664091,-6.24642559458453,2021-05-21
2021-05-24,28,8.00185181400303,-8.29204841514338,-11.4447883743035,-3.90598352363643,2021-05-21
2021-05-25,28,8.30971387537758,-9.04562599217229,-11.9663684385085,-7.23926634885386,2021-05-21
2021-05-26,28,8.61900385645111,-9.27562759004225,-12.0679473690586,-6.25811874214344,2021-05-21
2021-05-27,28,8.52525968365508,-9.10384332658387,-11.4090712602717,-2.6213189141697,2021-05-21
2021-05-28,28,8.91033706725002,-9.90395582091282,-12.5029707792634,-6.28919460954468,2021-05-21
2021-05-29,28,8.56441219196864,-8.02415608682074,-10.0492912672709,0.1446974526296,2021-05-21
2021-05-30,28,8.70152983774727,-9.83624094201751,-11.5300322328611,-3.76331893735913,2021-05-21
2021-05-31,28,8.09077855782605,-8.36682642990007,-8.65825850459387,-2.12179971532388,2021-05-21
2021-05-21,29,6.69882113808874,-5.09118078294139,-12.7631869834276,-8.19466642127886,2021-05-21
2021-05-22,29,6.83493332015019,-6.164847409382,-11.2820025139185,-10.2342599852075,2021-05-21
2021-05-23,29,7.09546802908508,-5.61726254944851,-9.54470352017085,-3.31726523038924,2021-05-21
2021-05-24,29,7.3379757635447,-7.26395834670195,-9.55059933826754,-5.62304582163172,2021-05-21
2021-05-25,29,7.58392237309194,-6.24420720659233,-9.47654073455493,-3.0079398245555,2021-05-21
2021-05-26,29,8.13693453876195,-7.33743642057418,-10.2125938647448,-3.21891814040009,2021-05-21
2021-05-27,29,7.50371120735631,-7.45391607572659,-7.89279376312523,-4.18670264827225,2021-05-21
2021-05-28,29,6.435093722045,-6.90676630975635,-5.0356759628605,-2.16026333168063,2021-05-21
2021-05-29,29,7.54056990067796,-8.9166300414323,-10.2875254043854,-4.3349714240038,2021-05-21
2021-05-30,29,6.43492402484777,-7.57243562866009,-5.16503969600912,-1.40335390912446,2021-05-21
2021-05-31,29,7.55441621682556,-10.1390344052505,-11.724915403095,-7.4946581958386,2021-05-21
2021-05-21,30,6.69939519446873,-6.41187340963043,-12.0550439489703,-8.80210468569157,2021-05-21
2021-05-22,30,6.64576544405445,-5.32806501930354,-8.12565156281419,-3.70330755896424,2021-05-21
2021-05-23,30,6.69609387167561,-8.04576395759285,-9.44100605107655,-7.2974735538062,2021-05-21
2021-05-24,30,7.46282992707874,-8.52395787664224,-10.4614398249917,-6.13399957134182,2021-05-21
2021-05-25,30,7.27905631667764,-7.14087319900518,-8.35073213236387,-4.38492099148833,2021-05-21
2021-05-26,30,6.86260555194617,-7.45661709819932,-8.50097645076111,-4.47645877026725,2021-05-21
2021-05-27,30,7.50497586234165,-9.04720751253905,-10.2607589206076,-4.48060474079349,2021-05-21
2021-05-28,30,7.847697225949,-8.91090582536943,-10.7465029621065,-3.27487720993449,2021-05-21
2021-05-29,30,8.4041253802734,-8.59090270907506,-10.6046724195586,-0.714183291041208,2021-05-21
2021-05-30,30,8.49202982828275,-10.0470574649555,-10.2665658585403,-3.94909149157492,2021-05-21
2021-05-31,30,8.05419526392577,-9.97014129392824,-9.42932801842779,-2.5211682210923,2021-05-21
2021-05-21,31,7.2854111561888,-6.82397590185698,-12.5426443137192,-7.64049060725846,2021-05-21
2021-05-22,31,7.08089858966511,-6.24432671452701,-9.28958888525863,-3.17916445032526,2021-05-21
2021-05-23,31,7.71773930119085,-6.80038293799159,-10.0192769032077,-3.43081707732998,2021-05-21
2021-05-24,31,8.2651143305281,-8.62855195431922,-11.4031639218269,-5.13169633392803,2021-05-21
2021-05-25,31,8.93017734272733,-6.64688386981044,-11.6193081348928,-4.19126054878577,2021-05-21
2021-05-26,31,9.0947242889633,-5.63108876524533,-12.5427843312063,-5.41618853210749,2021-05-21
2021-05-27,31,8.97469871411514,-6.75697069728531,-13.4441017205822,-6.2323154185447,2021-05-21
2021-05-28,31,8.02176018650258,-5.65220260633378,-10.6449491456858,-4.4531591947331,2021-05-21
2021-05-29,31,7.76006549368203,-5.89858747161054,-10.4238115433593,-4.90115792714181,2021-05-21
2021-05-30,31,7.57450679489206,-6.45277675009228,-10.0049893394791,-5.04968164537378,2021-05-21
2021-05-31,31,7.40337052595625,-8.02663740831735,-10.343638194482,-8.18403055589857,2021-05-21
2021-05-21,32,6.56521936550664,-6.38776798142519,-12.1515933090389,-8.49028995280634,2021-05-21
2021-05-22,32,6.98852140331493,-5.57486835744235,-9.66057233139051,-5.12792638905664,2021-05-21
2021-05-23,32,7.32232124661556,-6.9468445434076,-10.8126168120509,-6.51559363980152,2021-05-21
2021-05-24,32,7.65707029806747,-6.25981909904643,-10.9324174460663,-4.70236683914534,2021-05-21
2021-05-25,32,6.34273125621322,-3.84091642920515,-5.42284603717161,-3.7949972423126,2021-05-21
2021-05-26,32,6.60354407163731,-6.30627315750243,-10.4721743980388,-9.28732089229304,2021-05-21
2021-05-27,32,7.1079640804749,-7.51547407271373,-12.2438113242579,-7.69100844803648,2021-05-21
2021-05-28,32,5.9768842460118,-5.32483513434005,-6.460406863008,-5.21267584832818,2021-05-21
2021-05-29,32,6.96825969275442,-6.80934941893249,-10.9198075042804,-7.44436449675691,2021-05-21
2021-05-30,32,6.5216298192209,-5.7738897193359,-7.83372212453429,-3.76225028194966,2021-05-21
2021-05-31,32,7.67087463617484,-7.54106433249806,-12.0037857017837,-4.9121240574665,2021-05-21
2021-05-21,33,6.96569336201451,-6.3762645127792,-12.8787252684827,-9.04455596094954,2021-05-21
2021-05-22,33,6.41347350839336,-5.45320690560634,-9.67172111072823,-7.28546203468311,2021-05-21
2021-05-23,33,7.55678129441318,-6.66696647340148,-12.0451238565187,-7.69713044991994,2021-05-21
2021-05-24,33,7.6871872736763,-7.0380065748427,-10.7925806646779,-8.13626597388573,2021-05-21
2021-05-25,33,7.56465314918189,-7.33803483779074,-11.6796844485898,-7.25926994240609,2021-05-21
2021-05-26,33,7.58053374445436,-7.66059420519083,-11.623100735548,-6.88739225599566,2021-05-21
2021-05-27,33,7.76789050722448,-7.27897508953957,-10.479543525142,-4.60361683240432,2021-05-21
2021-05-28,33,7.83520368666016,-8.07582178205464,-11.6703869626946,-6.55161967259538,2021-05-21
2021-05-29,33,7.99572997101402,-6.90691160776388,-10.5050284057287,-3.59345219223096,2021-05-21
2021-05-30,33,8.23337496303416,-7.95756500494325,-11.8311942921075,-5.24626297217093,2021-05-21
2021-05-31,33,7.26897090603186,-6.5054329828912,-7.70727748291873,-3.72010801806282,2021-05-21
2021-05-21,34,6.49262944866565,-6.72930958575603,-12.5438186842022,-9.20181731787626,2021-05-21
2021-05-22,34,6.24749851874474,-6.11907707162437,-9.12074759168278,-4.62442546164475,2021-05-21
2021-05-23,34,7.32208697032242,-7.25709452802305,-11.1818182931484,-4.32537817956421,2021-05-21
2021-05-24,34,7.88419787733622,-7.58665762201589,-10.1703630002691,-4.66748080621729,2021-05-21
2021-05-25,34,7.77229308993016,-8.43030719675746,-10.3486363502472,-2.8592627249858,2021-05-21
2021-05-26,34,8.46847452223706,-9.05189234535547,-11.5079880004708,-3.59794365608073,2021-05-21
2021-05-27,34,8.48742683211761,-9.05569283812162,-10.3671043279021,-6.10866919952826,2021-05-21
2021-05-28,34,8.81139116444906,-9.73303957815668,-11.2827313281924,-3.57829758180936,2021-05-21
2021-05-29,34,8.85705506404125,-9.67969426880432,-10.1100478571526,-2.81807706294083,2021-05-21
2021-05-30,34,9.21636357336851,-10.0934976795167,-12.0579082789785,-5.71768630625274,2021-05-21
2021-05-31,34,7.54457349246163,-8.44411396635224,-7.08212848999835,-0.930297384219519,2021-05-21
2021-05-21,35,6.59542915445895,-6.02448364208115,-12.4877744755554,-8.53030496624723,2021-05-21
2021-05-22,35,6.38329754946701,-3.2941918095843,-8.09312955314762,-2.97564295049272,2021-05-21
2021-05-23,35,7.45595794148243,-6.63562295172962,-13.0466286882866,-10.4830140583844,2021-05-21
2021-05-24,35,7.54460637577716,-6.0013081041155,-10.4207737473511,-5.50130767293471,2021-05-21
2021-05-25,35,6.91666787485643,-5.18709618951552,-7.45124702877841,-2.50034034112792,2021-05-21
2021-05-26,35,7.68075907577719,-7.52072173969044,-10.7806255171425,-6.98240799556715,2021-05-21
2021-05-27,35,7.51702520748763,-8.05474307666248,-11.0355311935861,-6.11049876726319,2021-05-21
2021-05-28,35,8.13754130516423,-9.23216003415012,-12.2505163987908,-5.6104038037442,2021-05-21
2021-05-29,35,8.37674438325904,-9.50851114032548,-11.3581258492213,-2.20960675718439,2021-05-21
2021-05-30,35,6.55423023390737,-5.11501993935317,-2.05497980429644,3.3998528379931,2021-05-21
2021-05-31,35,7.04185388981487,-7.10865636210942,-5.36900975095521,-0.290101985474921,2021-05-21
2021-05-21,36,6.45385234597803,-6.04126252292578,-12.5026943862051,-10.8061614271879,2021-05-21
2021-05-22,36,6.32940567967176,-6.50913066535707,-10.1020676585366,-7.02275774137959,2021-05-21
2021-05-23,36,6.27506478471246,-6.12647728081038,-9.26282136201566,-8.06437704072604,2021-05-21
2021-05-24,36,6.20023421561314,-5.42913770689772,-9.22057136803808,-6.0959424602705,2021-05-21
2021-05-25,36,5.67321175319141,-4.48042474883608,-6.89652517444472,-5.57022795914443,2021-05-21
2021-05-26,36,7.19433578625443,-6.64670757380027,-11.7382184602323,-8.64421800813978,2021-05-21
2021-05-27,36,5.10761783831155,-1.89580530457315,-1.20312254757503,2.82098048907883,2021-05-21
2021-05-28,36,5.39327979756161,-3.45604230976731,-4.43020305519156,-0.988164913329467,2021-05-21
2021-05-29,36,5.23785906929742,-4.08097962596456,-4.79832732647663,-2.95752676989792,2021-05-21
2021-05-30,36,6.01571633318082,-5.49789620893,-8.50825972068777,-9.36821210289769,2021-05-21
2021-05-31,36,6.35622988177732,-4.53083728929202,-8.8362248283195,-4.51184132304828,2021-05-21
2021-05-21,37,6.39325662846843,-6.95090998086983,-12.3051837787297,-10.0277070971621,2021-05-21
2021-05-22,37,6.41168857091444,-6.22702383426728,-9.73745768592305,-4.68466867211652,2021-05-21
2021-05-23,37,6.69831877084348,-6.90308380561761,-10.2404186961247,-5.78075740612162,2021-05-21
2021-05-24,37,7.40566059752363,-6.57380244416274,-11.4091675830277,-5.41432801566103,2021-05-21
2021-05-25,37,7.19357847172903,-7.17788413951671,-9.30514663422052,-5.5715309620633,2021-05-21
2021-05-26,37,7.35140899911378,-8.54979305358809,-11.863796499753,-10.0051439941519,2021-05-21
2021-05-27,37,6.91342490737788,-7.2608187221393,-9.62557043741209,-4.34275788071608,2021-05-21
2021-05-28,37,7.27050259407138,-8.25517875856059,-10.3748606601581,-4.78718372005093,2021-05-21
2021-05-29,37,7.44085623141316,-9.26420601863255,-12.2670062296484,-6.8612127722967,2021-05-21
2021-05-30,37,7.40268471823018,-7.82063647916727,-9.86853586711862,-2.29680471046985,2021-05-21
2021-05-31,37,5.89784822009179,-3.48029578822758,-2.29393928710638,2.18269508991259,2021-05-21
2021-05-21,38,6.61791471812581,-7.55668352282611,-11.8939746100243,-7.17645087353758,2021-05-21
2021-05-22,38,7.05868390411174,-7.52794059914955,-9.3434192793218,-2.11189934166764,2021-05-21
2021-05-23,38,7.48239149239461,-8.70093198029191,-9.6450848096882,-5.41971057860276,2021-05-21
2021-05-24,38,8.02294346284111,-8.24779807657675,-10.2620601834434,-4.14890466437722,2021-05-21
2021-05-25,38,8.29464450050046,-8.66636953770588,-10.7736519845361,-2.54868196241345,2021-05-21
2021-05-26,38,8.28344557793092,-8.35579973117816,-9.97073603376604,-0.386420906760402,2021-05-21
2021-05-27,38,8.58288827207459,-10.4352551362565,-11.072998124864,-2.93911825300994,2021-05-21
2021-05-28,38,6.72876516171227,-8.68462890269734,-4.57273738681226,-1.13765288150392,2021-05-21
2021-05-29,38,6.69798660802676,-9.55088575407585,-6.17342518372155,0.530545977165564,2021-05-21
2021-05-30,38,7.2469408506314,-10.4660415854652,-7.83366094586227,-2.21832488785087,2021-05-21
2021-05-31,38,7.05204012682712,-11.351359998356,-8.14653007012257,-4.52053407795305,2021-05-21
2021-05-21,39,6.61159487139992,-6.94740516093622,-12.4314191739845,-9.71871439229725,2021-05-21
2021-05-22,39,6.90195684827804,-5.38338079431376,-10.0801272096757,-5.0905040163368,2021-05-21
2021-05-23,39,7.66585240740257,-7.19000410912892,-12.5896982163334,-6.63277229194844,2021-05-21
2021-05-24,39,7.85902507323072,-7.29826275623657,-10.6383207886386,-4.53685613515063,2021-05-21
2021-05-25,39,8.29716630537446,-7.08229837062773,-11.386206704748,-3.4099556724733,2021-05-21
2021-05-26,39,8.38143297563656,-7.62541116826399,-11.2803351544651,-6.10936284626638,2021-05-21
2021-05-27,39,7.5599755291509,-7.96518590690395,-8.60292554707044,-4.70589251890576,2021-05-21
2021-05-28,39,7.33520492785889,-8.17020453739539,-9.65570632629214,-4.46270757767658,2021-05-21
2021-05-29,39,7.89789655965756,-9.13345197271596,-11.6190367123555,-6.65891652627877,2021-05-21
2021-05-30,39,7.64903894760911,-9.884293602138,-10.6740880661086,-4.51027759420645,2021-05-21
2021-05-31,39,8.474297817702,-10.6291297039182,-11.6541636733015,-5.17594687614206,2021-05-21
2021-05-21,40,6.95366373868513,-6.90790642491181,-12.0964513116238,-6.7724013221871,2021-05-21
2021-05-22,40,6.45451417378151,-5.73170047525695,-7.65173374487889,-4.19497321856582,2021-05-21
2021-05-23,40,6.54974343029174,-7.80304861655125,-10.1956959332931,-7.08992625950672,2021-05-21
2021-05-24,40,6.78042491682403,-7.41403215580268,-10.5866511872727,-7.22464920775661,2021-05-21
2021-05-25,40,6.1791501284752,-6.21798712544791,-6.44299029365016,-1.7089277867569,2021-05-21
2021-05-26,40,7.24607002521385,-7.49714763439928,-10.2949325698584,-2.76012869229954,2021-05-21
2021-05-27,40,8.30265221537887,-7.7571752421103,-10.8790201606168,-5.5802674108562,2021-05-21
2021-05-28,40,7.91162160965961,-7.03508082912242,-9.35309338489267,-2.49214167090587,2021-05-21
2021-05-29,40,8.38359031762654,-7.78378571139489,-10.7312944874597,-2.31114682632181,2021-05-21
2021-05-30,40,8.11596684371694,-6.64303651971531,-8.6478186551957,-1.64621091814015,2021-05-21
2021-05-31,40,6.81372992191181,-3.63514511065413,-3.16431096764789,2.82687129521448,2021-05-21
2021-05-21,41,7.2721771766937,-5.78030776442901,-12.5316719079363,-6.69330373152734,2021-05-21
2021-05-22,41,7.51392599020069,-6.71836431858885,-10.4481816349591,-5.060078451332,2021-05-21
2021-05-23,41,7.05840969380094,-6.25987141461259,-9.0836654873702,-4.30772631614729,2021-05-21
2021-05-24,41,7.34955441268515,-6.34205994900893,-9.37150737779093,-3.80793276145926,2021-05-21
2021-05-25,41,6.94885042120974,-5.05608624855734,-6.84063031035724,-2.08833537655008,2021-05-21
2021-05-26,41,7.91620657748514,-6.29764296747888,-11.5152222681666,-4.79887176275318,2021-05-21
2021-05-27,41,6.02826044534866,-3.17199490972884,-1.46405111162543,0.926770887568819,2021-05-21
2021-05-28,41,5.97836808523478,-4.19053988532024,-4.42729992189188,0.492762732415035,2021-05-21
2021-05-29,41,5.86782106680526,-4.87893114553682,-5.05810502561679,-0.774372774148024,2021-05-21
2021-05-30,41,6.95741481565074,-6.60628101763091,-8.37114949610372,-4.37730562173339,2021-05-21
2021-05-31,41,7.27822576563598,-7.25549768984236,-8.71404224336471,-4.21291178313637,2021-05-21
2021-05-21,42,5.91862794461093,-6.52982194684974,-12.9265304109877,-11.7984363657783,2021-05-21
2021-05-22,42,5.81561738040737,-5.40044346069042,-9.56737744433148,-5.70710153068559,2021-05-21
2021-05-23,42,6.7911569767148,-6.18977827908056,-11.9509245861433,-7.78483578738777,2021-05-21
2021-05-24,42,6.32423179960464,-5.47498008279698,-8.83996496935711,-7.20448703488749,2021-05-21
2021-05-25,42,5.62965244246942,-4.70114959687781,-6.77340559215334,-5.24616980766038,2021-05-21
2021-05-26,42,6.27475595151247,-6.76633998542072,-10.2338192511071,-7.53588812651438,2021-05-21
2021-05-27,42,6.79266546854106,-7.48621037288683,-9.92805789580969,-8.57246030389589,2021-05-21
2021-05-28,42,6.70947877965858,-7.08747339147344,-9.73387357901655,-7.05353589938037,2021-05-21
2021-05-29,42,6.84564302550662,-7.50753485750865,-10.1091954309692,-5.96438519908009,2021-05-21
2021-05-30,42,7.15311458853493,-8.0608071856089,-9.89080688675431,-6.15321685889056,2021-05-21
2021-05-31,42,7.46066368709522,-8.00216527743419,-9.73068262104217,-4.68089283093528,2021-05-21
2021-05-21,43,6.64079261312279,-6.92027909021927,-12.4941413281503,-8.81081554383693,2021-05-21
2021-05-22,43,5.93420789266769,-5.18251979406338,-7.51370063224152,-3.3485753133544,2021-05-21
2021-05-23,43,6.55566106683815,-7.68590325317192,-10.0273740905648,-7.7333863888923,2021-05-21
2021-05-24,43,6.81159756095973,-7.83669046873252,-10.0726672296537,-5.73371498540012,2021-05-21
2021-05-25,43,6.43540759002817,-6.50354470538655,-7.03854938853119,-4.07761099960427,2021-05-21
2021-05-26,43,6.9345651215444,-8.11245803370656,-10.5313794050665,-5.28926241639139,2021-05-21
2021-05-27,43,7.16260123360793,-7.64176149303785,-10.3555378140391,-6.22466401506312,2021-05-21
2021-05-28,43,6.92789739974674,-6.95610966981303,-8.95403485485296,-1.27886671618066,2021-05-21
2021-05-29,43,7.12296124273073,-8.44267008729389,-11.4568139126126,-9.43950198797958,2021-05-21
2021-05-30,43,6.50233528730323,-5.55240859469516,-8.15103197632823,-3.11814041250937,2021-05-21
2021-05-31,43,5.25904418032552,-3.69122076149568,-2.64252223538056,-0.243538814106678,2021-05-21
2021-05-21,44,6.37487223244534,-6.47742546694653,-12.0357136123735,-9.52343615528948,2021-05-21
2021-05-22,44,5.82403286943367,-5.32626189949312,-8.11377135680744,-3.67412830783665,2021-05-21
2021-05-23,44,6.32638447862562,-6.957917322379,-9.28699065096123,-8.60508036503579,2021-05-21
2021-05-24,44,6.86256893800413,-7.76498281166115,-11.2280831473141,-7.04795266833154,2021-05-21
2021-05-25,44,6.8304311380826,-7.18753321907359,-8.65779009658659,-4.38843680450891,2021-05-21
2021-05-26,44,7.47176426660156,-8.08147442177316,-10.9780244978588,-6.91981180278069,2021-05-21
2021-05-27,44,7.97335823743274,-8.6179537025027,-12.1334947272719,-6.22704365220398,2021-05-21
2021-05-28,44,7.39671238282292,-7.95207261907151,-10.437150374661,-6.70706094913251,2021-05-21
2021-05-29,44,7.1756262892702,-8.42907075014786,-8.93586316715608,-6.70790299661035,2021-05-21
2021-05-30,44,6.87014494348586,-7.64993212775084,-8.18504081206405,-5.18050624892153,2021-05-21
2021-05-31,44,5.15448323134193,-4.75733096580409,-2.02963155129747,1.9432812540128,2021-05-21
2021-05-21,45,6.534111656932,-6.60216509306883,-12.1099171915338,-7.94479061487718,2021-05-21
2021-05-22,45,6.61520014616804,-5.30095985027135,-9.39855007128042,-5.71337911078649,2021-05-21
2021-05-23,45,6.95614071341856,-6.00382294542571,-9.78848072975635,-3.3839399769416,2021-05-21
2021-05-24,45,8.00279223114687,-7.04044630680473,-11.3037175774658,-5.98000534979753,2021-05-21
2021-05-25,45,8.59113327008797,-5.31827241963052,-12.0203342276341,-5.2201654085344,2021-05-21
2021-05-26,45,8.69588587110642,-4.60407835969287,-12.4768162692444,-5.82074741478934,2021-05-21
2021-05-27,45,8.98006844843189,-5.00607341401786,-13.9651362171215,-5.47737923443599,2021-05-21
2021-05-28,45,7.90435666375278,-3.69022713792315,-10.6877511857637,-2.88362499390713,2021-05-21
2021-05-29,45,7.88169499249273,-4.06432355148527,-11.3086367507078,-5.12754536847535,2021-05-21
2021-05-30,45,7.49127496572841,-4.41238788149918,-10.2466091242552,-3.82556764410699,2021-05-21
2021-05-31,45,7.40385070257341,-7.10947949359634,-10.9142830630051,-10.5010214035427,2021-05-21
2021-05-21,46,7.14606909644953,-7.77162778927968,-11.8175992549065,-7.16260179216344,2021-05-21
2021-05-22,46,7.08941351131857,-7.26595468837596,-9.39920530436922,-5.12788881687341,2021-05-21
2021-05-23,46,7.04029572876729,-6.70795500830225,-8.528937619875,-4.56981828036517,2021-05-21
2021-05-24,46,7.12998410709321,-8.1781687327643,-9.62377832247537,-5.85981399042763,2021-05-21
2021-05-25,46,6.30796744252373,-5.93510571560504,-6.29084975204151,-3.82164139923375,2021-05-21
2021-05-26,46,7.09273217190433,-8.5007341647209,-11.0986853250772,-6.13916148548584,2021-05-21
2021-05-27,46,6.58802749202697,-7.14138419179165,-8.02407451360079,-4.69818130526187,2021-05-21
2021-05-28,46,5.97152223112437,-6.4458446893743,-4.95002141907592,-2.42918867839043,2021-05-21
2021-05-29,46,7.45404070172049,-9.24260749139357,-11.8174676052529,-6.76936889338308,2021-05-21
2021-05-30,46,7.46485833436457,-9.31486433490137,-10.6052594212367,-5.870939235447,2021-05-21
2021-05-31,46,7.15739116559598,-8.00309391382342,-7.40124629311356,-0.601143028123492,2021-05-21
2021-05-21,47,5.71864114402833,-7.07139710540722,-11.6445113141559,-9.91399856077561,2021-05-21
2021-05-22,47,6.24520423308558,-6.29362495019665,-9.72485410055869,-5.05554135317444,2021-05-21
2021-05-23,47,7.44507750907413,-6.55507390639315,-10.7177194101063,-5.12275456837173,2021-05-21
2021-05-24,47,8.02987275910864,-6.99678502114884,-11.8243051635805,-6.0366696245492,2021-05-21
2021-05-25,47,7.51276954380237,-6.63582671345063,-9.27352139237945,-2.96792953108091,2021-05-21
2021-05-26,47,8.64542255015117,-7.12325391529838,-11.8521948497846,-3.10813486038389,2021-05-21
2021-05-27,47,8.30224252592163,-7.7889311562841,-9.53330011825141,-3.109033533744,2021-05-21
2021-05-28,47,8.85488968674462,-8.11228833335942,-11.0587040723749,-4.61480766022996,2021-05-21
2021-05-29,47,9.11362526220983,-7.97540959550615,-12.9504930124007,-2.47377627464973,2021-05-21
2021-05-30,47,9.1273362647887,-7.73805452410743,-10.8295000657593,-2.64530718928015,2021-05-21
2021-05-31,47,6.8449944586236,-4.14171983373767,-2.11065643637189,3.70957779165985,2021-05-21
2021-05-21,48,6.42889749934983,-6.45803854626316,-11.5479907451201,-6.40834588475698,2021-05-21
2021-05-22,48,7.03169122398948,-5.40974959480561,-9.16079952831157,-5.34352262465034,2021-05-21
2021-05-23,48,6.71440862644073,-5.5306859388552,-7.8870541779091,-4.66312445981774,2021-05-21
2021-05-24,48,5.59517607639796,-3.74716085539915,-4.02145392187307,0.610916425788151,2021-05-21
2021-05-25,48,6.48553141332362,-6.70262761462066,-7.73993839729786,-4.47583476527283,2021-05-21
2021-05-26,48,6.91434824574229,-7.29630383909036,-8.43231214376941,-3.19307314860631,2021-05-21
2021-05-27,48,7.80005046558429,-9.05337936625632,-11.1897506994344,-6.64763704032014,2021-05-21
2021-05-28,48,7.8193625462295,-9.20176974998343,-10.312465985402,-4.33605962819432,2021-05-21
2021-05-29,48,7.81687721034745,-9.53874347459582,-8.85811702490477,-2.44581772888327,2021-05-21
2021-05-30,48,7.9341886524764,-8.53145622777764,-8.02485050965095,-0.824820583176561,2021-05-21
2021-05-31,48,8.0843437675885,-9.1880800809779,-10.9985244313338,-5.64294671778793,2021-05-21
2021-05-21,49,6.05203235935639,-5.67298113810851,-11.4757324140123,-8.92233249673204,2021-05-21
2021-05-22,49,6.34173408313375,-5.16343198898686,-9.72223916590736,-6.57990666514076,2021-05-21
2021-05-23,49,7.15464142497388,-6.84771291270965,-11.511936004752,-7.06181341547462,2021-05-21
2021-05-24,49,6.81661251880598,-5.83197671339298,-8.48708113012546,-3.11761473946507,2021-05-21
2021-05-25,49,6.99548887583944,-6.01155647411632,-8.84468201853378,-4.02355051148857,2021-05-21
2021-05-26,49,7.42591466238061,-6.12781171300134,-9.42354350533303,-3.23952146604816,2021-05-21
2021-05-27,49,6.72240044820517,-5.65334745145388,-6.63996931694557,-1.32872147627581,2021-05-21
2021-05-28,49,7.45028325898493,-6.63084632448828,-8.39850554632668,-1.46251044317645,2021-05-21
2021-05-29,49,7.85465721826942,-8.03586576939592,-9.62250964533149,-1.71343563644452,2021-05-21
2021-05-30,49,8.83400144903884,-8.78627726881328,-10.9266859082643,-1.94681488110979,2021-05-21
2021-05-31,49,8.96281484462788,-9.12481044106591,-12.2007097493792,-3.63038161134006,2021-05-21
2021-05-21,50,6.4632552175424,-6.88319832806683,-11.8001655883077,-6.99233124503682,2021-05-21
2021-05-22,50,5.84130173182975,-5.3197076753665,-7.17311526701536,-5.24030281787165,2021-05-21
2021-05-23,50,6.58546130169567,-6.3731891915135,-8.82591573103139,-3.36729283130483,2021-05-21
2021-05-24,50,7.67844935964725,-7.89017515228644,-11.379884112167,-6.64911760095037,2021-05-21
2021-05-25,50,7.40855464133073,-6.7756810763734,-9.054412730023,-4.48767372349232,2021-05-21
2021-05-26,50,7.0218672642922,-7.26960519329153,-9.14391106981702,-5.60824129982215,2021-05-21
2021-05-27,50,7.0043843684798,-6.67704757501724,-8.19291232245199,-6.23456481301239,2021-05-21
