"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,6.05324640034037,-3.65155917018565,-8.16272094905064,-4.00210636840942,2021-05-25
2021-06-02,50,7.7339337289853,-6.62215255399212,-13.6130063987156,-9.99698994870148,2021-05-25
2021-06-03,50,7.3007051216487,-5.20734675012925,-11.1883606108444,-5.86675520928443,2021-05-25
2021-06-04,50,7.28259103291313,-6.20780619235207,-10.8560391250131,-5.4198931785813,2021-05-25
2021-05-25,51,3.67785123402745,-1.88612315279218,-8.28823804057089,-14.1648665096215,2021-05-25
2021-05-26,51,4.36105952443116,-3.5195863300965,-10.1067571058376,-10.4735212904635,2021-05-25
2021-05-27,51,5.18625375920889,-5.02050962343832,-11.3397153761357,-11.2114688747215,2021-05-25
2021-05-28,51,4.53255500125784,-1.39424025158347,-3.40337485663005,-0.640306353525525,2021-05-25
2021-05-29,51,4.87046397830792,-1.959496751518,-3.76446001800925,-2.21287568179514,2021-05-25
2021-05-30,51,4.62130629176621,-0.382093538229134,-3.20435340199164,-1.33663058492201,2021-05-25
2021-05-31,51,4.86513740329663,-2.10278145734129,-6.68857342481297,-7.75069420495051,2021-05-25
2021-06-01,51,5.73283492404474,-2.73363313698645,-10.6978277813841,-6.7222298642706,2021-05-25
2021-06-02,51,6.35882375420316,-0.833968669598482,-10.4014814827704,-8.21448358468383,2021-05-25
2021-06-03,51,6.91763088201812,-0.119700521108089,-10.5683032497855,-6.31420887280014,2021-05-25
2021-06-04,51,6.78922856521622,0.748241432954309,-8.86179994623909,-4.5922869726668,2021-05-25
2021-05-25,52,3.53826774443541,-1.89533065574667,-7.24476663959234,-11.2459334860475,2021-05-25
2021-05-26,52,5.06808421911435,-4.77414104583127,-10.7721237630164,-10.3722502765861,2021-05-25
2021-05-27,52,5.88718580983216,-5.36127726022328,-11.4335407159224,-10.1740592493482,2021-05-25
2021-05-28,52,4.93952038180397,-2.08729561381834,-3.50927504635309,-2.2391903396416,2021-05-25
2021-05-29,52,6.3546098564921,-6.68458434621923,-11.270446871875,-11.8624742292559,2021-05-25
2021-05-30,52,6.90527796703588,-6.76981470420215,-12.806472752116,-7.73405142804538,2021-05-25
2021-05-31,52,7.10462684638181,-6.81726516342095,-11.4629995270994,-10.2876806646176,2021-05-25
2021-06-01,52,6.903235364995,-6.32295662725736,-9.84610111046186,-7.09980236185574,2021-05-25
2021-06-02,52,7.01764608607166,-7.0873233890643,-9.85657408260371,-4.69784223521784,2021-05-25
2021-06-03,52,6.89631621461752,-5.81450724841808,-7.12986533623596,-0.573873973886924,2021-05-25
2021-06-04,52,6.37531122491881,-4.82204282891344,-5.56880423125397,0.633160902232504,2021-05-25
2021-05-25,53,3.86740626010788,-3.51430512957423,-10.2119687481307,-11.2741591344359,2021-05-25
2021-05-26,53,5.30715629929463,-3.60062303474188,-10.4455942990843,-9.43035091836408,2021-05-25
2021-05-27,53,6.26005268615128,-5.62532483099497,-12.6046627484622,-12.4526098203094,2021-05-25
2021-05-28,53,6.00784736130711,-4.86009655069242,-10.4592948758789,-9.51145582311279,2021-05-25
2021-05-29,53,6.50087823157677,-6.04734157022451,-10.867616897473,-6.12393276321157,2021-05-25
2021-05-30,53,6.82557666835839,-7.57889513072783,-11.1598072412376,-7.74083988334365,2021-05-25
2021-05-31,53,5.99524714558476,-6.24790797376537,-7.49065206955403,-6.28035928361682,2021-05-25
2021-06-01,53,7.08070807918516,-7.23137500807009,-10.7351835476899,-7.694739509717,2021-05-25
2021-06-02,53,6.53945238469252,-7.01086780982866,-8.97452144984055,-6.25332305841574,2021-05-25
2021-06-03,53,5.65659416038511,-4.17461300926997,-4.69710089767531,-0.163906467447069,2021-05-25
2021-06-04,53,4.85150836546834,-4.00123156476496,-2.3014376301224,-1.03753820806576,2021-05-25
2021-05-25,54,3.2566586351181,-0.98110618164967,-6.00898244996569,-9.60671645301898,2021-05-25
2021-05-26,54,4.9721616380472,-3.19202805301157,-11.0787284539305,-12.7326616399643,2021-05-25
2021-05-27,54,6.0174320396481,-1.54662332477768,-12.3613069406075,-7.60165039143116,2021-05-25
2021-05-28,54,5.99781693304339,1.08463956094627,-6.90451793235622,-1.1534583334528,2021-05-25
2021-05-29,54,7.66773090301146,-0.811128768164038,-13.4672347294001,-5.67492579341632,2021-05-25
2021-05-30,54,8.17760414191279,-2.42074175236537,-14.0137950322254,-6.42340528639738,2021-05-25
2021-05-31,54,8.54389574973948,-3.286282754702,-14.2057619495145,-3.70824499835915,2021-05-25
2021-06-01,54,8.54924408168209,-4.92708389936965,-14.1466038082847,-4.39326213455133,2021-05-25
2021-06-02,54,8.90364812816919,-5.19253312825357,-13.1310844410429,-3.91981199189763,2021-05-25
2021-06-03,54,7.75840393768469,-5.31232729086177,-10.6449979658835,-8.72689115509946,2021-05-25
2021-06-04,54,6.96436419812126,-3.99428976518747,-9.65554031823909,-7.46398340840314,2021-05-25
2021-05-25,55,4.38866263829932,-3.23532331984504,-10.2959998844196,-15.1082470944378,2021-05-25
2021-05-26,55,4.48400115356803,-2.83447726317166,-8.81094629529714,-9.15979128304816,2021-05-25
2021-05-27,55,5.98764339096806,-4.93227865038842,-12.5294648113738,-13.05915881752,2021-05-25
2021-05-28,55,5.55823664283451,-2.00876259785322,-8.01737448409917,-3.87386855241743,2021-05-25
2021-05-29,55,6.85560159746134,-4.36235981300094,-10.9625592583745,-7.7004013309675,2021-05-25
2021-05-30,55,7.33677335209421,-5.75920690956958,-12.3431468931433,-5.87175423773236,2021-05-25
2021-05-31,55,7.41097837123047,-5.39596709026377,-10.2543809495944,-3.59090249417042,2021-05-25
2021-06-01,55,7.63557291330498,-5.87034321927546,-9.03648946499316,-2.35014638168882,2021-05-25
2021-06-02,55,8.20998122603777,-7.15058257889585,-10.9547462294758,-3.02240197034047,2021-05-25
2021-06-03,55,6.47894036074913,-4.5338204983124,-4.3510913910461,-0.208356626149846,2021-05-25
2021-06-04,55,7.43104687873168,-7.34656349779642,-10.7822272699054,-4.08785749065489,2021-05-25
2021-05-25,56,3.87339679700667,-3.52237250813335,-9.45010018626432,-11.3188030427278,2021-05-25
2021-05-26,56,5.32384141552044,-3.59617608280693,-10.9282129367926,-8.35649745381162,2021-05-25
2021-05-27,56,6.38773069233241,-1.97933021965515,-11.2139526057547,-7.36326000315656,2021-05-25
2021-05-28,56,7.02353926380634,-0.533575671831368,-10.7071135237606,-6.19068529417517,2021-05-25
2021-05-29,56,4.75279958309185,2.11937448520435,-2.68836575871813,-1.03626290549553,2021-05-25
2021-05-30,56,6.66242988624628,-3.87088583221644,-13.6917672921736,-8.37281882422221,2021-05-25
2021-05-31,56,7.40331678530686,-5.59954044928796,-14.2661947012691,-8.90714628420752,2021-05-25
2021-06-01,56,7.35853140923764,-5.93778127518989,-12.773023867561,-6.14886856160738,2021-05-25
2021-06-02,56,7.60564027406021,-5.31772070152411,-11.4026562804761,-6.23532851634266,2021-05-25
2021-06-03,56,7.54767401867371,-6.65276918877585,-11.951365157419,-8.57079197136247,2021-05-25
2021-06-04,56,6.76060092615791,-7.27138021721962,-9.50091776730958,-7.46843764903772,2021-05-25
2021-05-25,57,3.64253156794006,-2.15098258154967,-8.09021324989756,-11.7344494953344,2021-05-25
2021-05-26,57,3.54790156157101,-1.42035872102327,-5.50730897735441,-7.48435783863384,2021-05-25
2021-05-27,57,4.58135006945503,-4.09151812508937,-9.93591396689586,-12.2593744930561,2021-05-25
2021-05-28,57,3.05951533148516,-0.677529012111762,-2.22785750930925,-4.07502112435565,2021-05-25
2021-05-29,57,2.99631348016052,-2.49746480812394,-4.8849666119273,-10.3304232439601,2021-05-25
2021-05-30,57,4.12892606240061,-3.75655091410388,-8.8916517671809,-12.9020364156203,2021-05-25
2021-05-31,57,4.33705336756023,-4.56075582235747,-8.63511507629625,-10.2930843207844,2021-05-25
2021-06-01,57,5.33881756843796,-4.42309329559932,-9.12435942762789,-5.44370802694979,2021-05-25
2021-06-02,57,5.87188052163134,-3.94209284291485,-7.3955090039307,-2.24885027067588,2021-05-25
2021-06-03,57,5.36424070567906,-3.20881642877817,-3.53876030664731,-0.996958520419295,2021-05-25
2021-06-04,57,4.43293879471725,-3.08547333690822,-2.39341234483107,-0.930416392331071,2021-05-25
2021-05-25,58,4.14666997175501,-2.70890998386484,-10.0287554958247,-14.5468050131606,2021-05-25
2021-05-26,58,5.10053128819785,-2.91745772781969,-11.6824583765055,-12.5456775752413,2021-05-25
2021-05-27,58,6.0464060132561,-4.49698545641905,-12.7427266678817,-11.0127849627905,2021-05-25
2021-05-28,58,5.22500031615198,-3.49907957509512,-8.00535537694667,-7.58997890062265,2021-05-25
2021-05-29,58,4.8561050168171,-1.86996855241638,-5.33532623950282,-1.38682709750842,2021-05-25
2021-05-30,58,4.45397774053949,-0.406900831263001,-2.98034399097204,-1.50074268146392,2021-05-25
2021-05-31,58,4.72959150017016,-3.21760695619875,-6.3422135842047,-4.84429264804693,2021-05-25
2021-06-01,58,3.62993837829217,-0.561930994875091,-0.406054314318589,-0.689005372331687,2021-05-25
2021-06-02,58,2.95213003409176,-1.38479482988528,-0.353991856799514,-1.69446742483424,2021-05-25
2021-06-03,58,5.33575599050218,-6.32396130308894,-9.8926300484089,-11.2499483181075,2021-05-25
2021-06-04,58,4.98902843722693,-5.28042228873819,-5.43019586653973,-3.6496983530993,2021-05-25
2021-05-25,59,4.11423754080889,-1.4410433223524,-7.70648255172298,-11.4141587825332,2021-05-25
2021-05-26,59,4.47202969291112,-2.86439883894252,-8.68871594445276,-8.88519765701817,2021-05-25
2021-05-27,59,5.59424262762182,-5.06661292626463,-12.280994745186,-14.4734835908064,2021-05-25
2021-05-28,59,4.82716820091598,-2.73775177478457,-6.88002775574053,-5.58599782200323,2021-05-25
2021-05-29,59,6.2421917865523,-6.59200470831542,-12.2350126162402,-8.75732906627855,2021-05-25
2021-05-30,59,7.25887790574697,-6.59735892526572,-13.8451737834724,-8.49020414878349,2021-05-25
2021-05-31,59,7.49379673057141,-7.97103943543552,-13.3584592212203,-7.92102011933564,2021-05-25
2021-06-01,59,8.12674672064479,-8.02721118260752,-12.9220854848215,-3.50601778959278,2021-05-25
2021-06-02,59,8.32593865011844,-8.86775442957967,-12.9834095332173,-4.26556989456992,2021-05-25
2021-06-03,59,8.80740225505337,-8.42388909711356,-12.2565540310121,-5.19866804268219,2021-05-25
2021-06-04,59,6.58811612773003,-3.92211747055824,-2.42551564848554,4.76992555836298,2021-05-25
2021-05-25,60,3.08382501698244,-0.776386859441151,-6.04322337583324,-11.4869746116277,2021-05-25
2021-05-26,60,4.84866494817833,-3.40252862461076,-11.7797660001518,-12.2190942162609,2021-05-25
2021-05-27,60,5.39180421865855,-3.25780178262124,-10.0519023070896,-6.86091105575455,2021-05-25
2021-05-28,60,3.83039397858888,-0.68568993874558,-1.36036356234253,-1.72037379602248,2021-05-25
2021-05-29,60,2.86323089761623,-1.09529264781262,-0.602656694862921,-3.78100658947506,2021-05-25
2021-05-30,60,5.37851141833116,-5.5888667717333,-12.7606489946633,-8.74460722796515,2021-05-25
2021-05-31,60,6.59425040228539,-6.25760332105179,-13.8952167255397,-8.91261743842499,2021-05-25
2021-06-01,60,6.93066162252222,-5.81785117208284,-11.0302818544234,-7.78200906589969,2021-05-25
2021-06-02,60,6.45071755066111,-4.65639390746421,-7.81691637641088,-3.65091932617169,2021-05-25
2021-06-03,60,6.47302062352749,-6.17731207959811,-8.7012592738975,-6.17761331454779,2021-05-25
2021-06-04,60,5.89000625703201,-6.89028731467957,-8.3001011060181,-5.68090327946066,2021-05-25
2021-05-25,61,3.01195944306584,-1.43726773534764,-6.48930963138516,-10.9587563968496,2021-05-25
2021-05-26,61,4.38115651613572,-3.87018117080487,-10.8103259217349,-13.204078916618,2021-05-25
2021-05-27,61,5.1190946881394,-3.21468370049434,-10.623130499798,-9.89084139294821,2021-05-25
2021-05-28,61,4.76583880534661,-2.32892061666492,-6.9061390660426,-6.80604315072628,2021-05-25
2021-05-29,61,3.26159617683394,-0.349785466385995,-0.418887301879151,-0.665098163237331,2021-05-25
2021-05-30,61,4.09999910961921,-2.46383534665623,-4.99013807094162,-4.89692301541772,2021-05-25
2021-05-31,61,4.04810169756712,-2.80503514268618,-4.58516443378272,-3.77153812734006,2021-05-25
2021-06-01,61,6.05317379884695,-6.29408355692786,-10.9677749112578,-7.44486822558816,2021-05-25
2021-06-02,61,5.3712889766108,-4.1673352772733,-5.94206296179812,-3.61749719493195,2021-05-25
2021-06-03,61,6.10431611324706,-6.59077795194044,-9.17113091805855,-8.25974302115467,2021-05-25
2021-06-04,61,6.72474218597853,-8.74219323178129,-10.2124193140596,-7.64095776716349,2021-05-25
2021-05-25,62,4.72354453196859,-2.17030028525657,-10.0702985410902,-8.18472618364332,2021-05-25
2021-05-26,62,5.21309149981708,-3.66095959699208,-10.027931573047,-10.522919206786,2021-05-25
2021-05-27,62,6.36769651737592,-5.18579984836329,-12.7711286797867,-11.314157096301,2021-05-25
2021-05-28,62,4.87313014729152,-2.87370381779038,-5.52362920308549,-4.66136476449186,2021-05-25
2021-05-29,62,6.51110601465504,-6.37394062096033,-12.9356668424255,-10.0412800249165,2021-05-25
2021-05-30,62,5.54432280972062,-3.5047414170913,-6.76160736992534,-3.38663807346973,2021-05-25
2021-05-31,62,5.43315252541874,-3.92777230410372,-6.50740034901422,-3.45065381278584,2021-05-25
2021-06-01,62,6.37402786167463,-5.23834617706958,-9.09390958972994,-4.99341484358484,2021-05-25
2021-06-02,62,6.96092323663357,-6.98859255505224,-11.3813937921302,-6.51262978332284,2021-05-25
2021-06-03,62,6.91388416604301,-7.29434100212024,-9.37003983474122,-6.74340162769196,2021-05-25
2021-06-04,62,7.2159993668346,-8.26786927043298,-11.3475027204407,-6.24269277813547,2021-05-25
2021-05-25,63,3.8538165356903,-2.18812001766216,-9.20139522753438,-12.7669368124636,2021-05-25
2021-05-26,63,4.67175141341477,-2.37493128767437,-8.02351832825851,-8.91315113387969,2021-05-25
2021-05-27,63,5.67469037198475,-5.6904389233136,-12.3324378401161,-10.747833952718,2021-05-25
2021-05-28,63,6.53375475968883,-3.82320973872275,-10.4367146258369,-4.73643496310686,2021-05-25
2021-05-29,63,6.71313394078452,-3.09139851829112,-9.51073638317823,-7.02453935638534,2021-05-25
2021-05-30,63,6.28976826644691,-1.5540478255491,-8.09625722703241,-2.9785179205162,2021-05-25
2021-05-31,63,6.3200015498716,-1.97976708004562,-7.27505829066321,-2.08976822719251,2021-05-25
2021-06-01,63,6.66761239854677,-3.76218256213404,-10.0321793039942,-6.42116922779038,2021-05-25
2021-06-02,63,7.2423521372151,-4.42702548962553,-11.5636649837712,-6.58158634100172,2021-05-25
2021-06-03,63,5.94687423424002,-2.39746547552554,-6.04437518541001,-3.00111379566586,2021-05-25
2021-06-04,63,7.35187072506963,-4.94980134488153,-12.3027748665385,-6.32610753860354,2021-05-25
2021-05-25,64,4.2185995732311,-2.94955682133539,-9.42739174323581,-11.6619317612917,2021-05-25
2021-05-26,64,4.90631600391511,-3.73587144614596,-9.30447072560926,-9.81123065881336,2021-05-25
2021-05-27,64,6.02783830882101,-4.65948857395154,-11.1102284425177,-7.87491719799789,2021-05-25
2021-05-28,64,6.13234732986276,-3.57258631163624,-9.17179993097169,-4.77147692590472,2021-05-25
2021-05-29,64,4.64176661914643,-0.136707277480632,-1.23609401397048,-0.355646203516094,2021-05-25
2021-05-30,64,6.84523490120755,-5.60584334967086,-12.0976096884672,-7.45820222829869,2021-05-25
2021-05-31,64,5.76998291384937,-3.95099399521048,-7.30424006289033,-4.12621798126927,2021-05-25
2021-06-01,64,6.19774298259348,-4.26881031553581,-7.08268119100267,-0.760253853489094,2021-05-25
2021-06-02,64,7.5527250724757,-6.75644160532996,-13.0784196686579,-6.39721862352067,2021-05-25
2021-06-03,64,7.20722543049203,-7.07237955608611,-11.533830213662,-6.89178796379608,2021-05-25
2021-06-04,64,7.49324079600314,-6.31359266229645,-10.7309422777925,-4.36653234863548,2021-05-25
2021-05-25,65,4.02022394276954,-2.96551421007993,-10.3874726869582,-14.2958461622911,2021-05-25
2021-05-26,65,4.60077103055609,-3.06476386279072,-10.5766310336183,-13.8987867195612,2021-05-25
2021-05-27,65,5.45959655785016,-4.60223836422433,-12.446387320027,-11.9012027707286,2021-05-25
2021-05-28,65,4.23786207998654,-2.9502499688701,-5.44034761721808,-6.63408816392926,2021-05-25
2021-05-29,65,6.39294522604461,-6.76778898665488,-12.6630396132924,-12.3307611608764,2021-05-25
2021-05-30,65,5.3964638010249,-4.43315410804745,-6.6546270445104,-4.71528912643241,2021-05-25
2021-05-31,65,5.76683657909952,-4.86057041962288,-5.74456308084696,-1.97917359813677,2021-05-25
2021-06-01,65,6.58513535156007,-5.74912086588101,-8.85064795326428,-3.05667691800354,2021-05-25
2021-06-02,65,7.48033701687243,-7.49657001629058,-11.5346024222182,-8.31119517356322,2021-05-25
2021-06-03,65,7.23740970991309,-6.8157793952592,-10.0395463564743,-5.66784360719549,2021-05-25
2021-06-04,65,7.76833127205598,-7.95252595716669,-11.3934002031412,-4.44499511279441,2021-05-25
2021-05-25,66,3.75371722317225,-1.79474167944772,-7.72261972876945,-9.33625970672119,2021-05-25
2021-05-26,66,5.33976079258692,-4.27419198284768,-11.3793273305296,-9.54887670595287,2021-05-25
2021-05-27,66,6.72560056609043,-4.38736266135321,-12.2335261017678,-6.51949899330505,2021-05-25
2021-05-28,66,5.58114650133199,-2.48303061114584,-5.3867034756078,-3.84784818005201,2021-05-25
2021-05-29,66,4.24518883435522,0.198698216811705,-1.20685018619953,0.849722117006882,2021-05-25
2021-05-30,66,3.58758137720413,0.32282788496106,-0.312352650779149,-0.496295215901421,2021-05-25
2021-05-31,66,3.61918744922957,0.289044420047333,-1.82758298805515,-0.890678802584467,2021-05-25
2021-06-01,66,4.55138741227824,-4.321238221853,-7.68420912964069,-8.69765396746961,2021-05-25
2021-06-02,66,5.65293101112891,-6.16316752650327,-9.94868227692332,-9.2211640885062,2021-05-25
2021-06-03,66,5.16696707962525,-4.08382188912499,-6.20573594091879,-2.79505555192043,2021-05-25
2021-06-04,66,6.28808527948965,-6.68381085475356,-10.041081270609,-6.59245951699404,2021-05-25
2021-05-25,67,3.69455175065522,-1.82134539568807,-7.68501465469026,-7.64948432618803,2021-05-25
2021-05-26,67,5.29222232955097,-4.91608253285382,-11.693086313907,-11.716434814832,2021-05-25
2021-05-27,67,5.68693860730401,-6.44322025414594,-12.4268475866773,-13.7383391001431,2021-05-25
2021-05-28,67,4.45692170186995,-2.20316697947565,-5.32776639856763,-4.75406866701286,2021-05-25
2021-05-29,67,3.832953288618,0.745138329147726,-1.27326091073461,-0.888247396405022,2021-05-25
2021-05-30,67,3.4555627216183,0.0741008112724357,-1.18278401559297,-4.00170211587688,2021-05-25
2021-05-31,67,2.98589983491322,-0.29239906997127,-1.99465675904977,-4.45900657955939,2021-05-25
2021-06-01,67,4.33402317250111,-3.52265125557922,-7.68352457139564,-9.94071980960908,2021-05-25
2021-06-02,67,5.55259114394632,-5.46405710305735,-10.2515286153007,-9.25345313601193,2021-05-25
2021-06-03,67,5.25796171330692,-3.6010356882856,-6.46571259052916,-6.03603782333325,2021-05-25
2021-06-04,67,6.2760436462389,-6.2204266630473,-10.5729868762671,-8.43624431061859,2021-05-25
2021-05-25,68,4.02034533423397,-2.88561532257787,-9.95042414745518,-12.8617536000128,2021-05-25
2021-05-26,68,4.58442345452803,-3.51388566198834,-9.47451552264426,-10.5993870954969,2021-05-25
2021-05-27,68,5.78465042397591,-4.32324110306682,-10.8615681995359,-8.22793981277497,2021-05-25
2021-05-28,68,6.16265679314746,-3.39384979001656,-9.36892284690601,-4.33950150260391,2021-05-25
2021-05-29,68,4.11968103106108,-0.26639726600275,-1.83145863238909,-3.44976916932688,2021-05-25
2021-05-30,68,5.72110869347161,-5.2959665216235,-12.1765153316907,-12.2977339865879,2021-05-25
2021-05-31,68,4.92898017311947,-2.65815140264461,-7.58485371266146,-7.21965701028206,2021-05-25
2021-06-01,68,4.73358783612659,-3.23496509766363,-8.00840289346201,-8.07317632804367,2021-05-25
2021-06-02,68,6.19389895616798,-5.23392088389925,-13.5046976353429,-11.0107744327741,2021-05-25
2021-06-03,68,6.20775457118885,-4.4922683203072,-11.4842342107546,-8.20351507843275,2021-05-25
2021-06-04,68,6.83675452351823,-5.1075884736717,-10.919948610205,-7.87986993603712,2021-05-25
2021-05-25,69,3.74136503573766,-3.28461165016742,-9.45145974868935,-13.6215833813086,2021-05-25
2021-05-26,69,4.43491730851544,-2.51690419919837,-9.24689225088562,-8.67169295465562,2021-05-25
2021-05-27,69,5.58117775064025,-3.95623804639294,-11.1287921009574,-9.905222726394,2021-05-25
2021-05-28,69,5.64362873433861,-3.00193401039668,-9.05210525037154,-5.6014819523189,2021-05-25
2021-05-29,69,4.11093283878844,0.513690581990992,-1.29124908136526,-0.673716399995745,2021-05-25
2021-05-30,69,6.70624494021449,-4.87215771602349,-12.3093831383893,-8.22195624896311,2021-05-25
2021-05-31,69,5.99043456648514,-2.69951512065513,-8.06146734840597,-4.72931667702933,2021-05-25
2021-06-01,69,6.46552649944448,-3.44433580128136,-8.51080423377319,-4.41567782703823,2021-05-25
2021-06-02,69,7.69036715061361,-6.22593188931296,-13.5564901007665,-7.77036799775388,2021-05-25
2021-06-03,69,7.71971609031183,-5.83496955885952,-12.0432636811951,-6.71675056199525,2021-05-25
2021-06-04,69,7.26546617318719,-5.85851049466784,-11.2182929371576,-5.01489459599235,2021-05-25
2021-05-25,70,3.34313641994859,-0.965536614939878,-6.31575627709743,-10.4730759661139,2021-05-25
2021-05-26,70,4.76713806395772,-4.23632346727171,-11.3105994121495,-12.8887797195207,2021-05-25
2021-05-27,70,5.15391371068905,-4.77786015778982,-10.6059078167903,-10.0925750965383,2021-05-25
2021-05-28,70,3.57108096301485,-0.783582481614347,-1.48931330732233,-3.36089517317884,2021-05-25
2021-05-29,70,2.89996018372209,-0.313883887462705,-1.2807117896873,-4.53124324266231,2021-05-25
2021-05-30,70,5.38324105916196,-6.03153040569747,-13.070108498482,-12.664426942626,2021-05-25
2021-05-31,70,6.11618248936604,-6.50825077148068,-13.3220203778993,-11.4279021268648,2021-05-25
2021-06-01,70,6.16276234788366,-6.14000959314248,-10.3721732467492,-7.20243630192756,2021-05-25
2021-06-02,70,5.88114769886237,-5.57009222842926,-6.95318783231597,-4.53824343879452,2021-05-25
2021-06-03,70,6.19818915222922,-6.36569646702222,-8.70347959124017,-6.29073682926869,2021-05-25
2021-06-04,70,6.36947008536599,-7.08437383113367,-8.59483623027588,-6.74539482364001,2021-05-25
2021-05-25,71,4.49355793646096,-2.470215917446,-9.85958051557806,-12.0319442771607,2021-05-25
2021-05-26,71,5.47607747689331,-3.6910077019471,-11.7973110618357,-13.219042733781,2021-05-25
2021-05-27,71,6.13219330448288,-3.83743478926064,-12.6658054183274,-9.09205070145066,2021-05-25
2021-05-28,71,5.46847194163264,-2.70851060168529,-7.45040705993281,-4.43835478141945,2021-05-25
2021-05-29,71,5.21257019257118,-2.75949339996008,-6.1480247592144,-7.07564593137464,2021-05-25
2021-05-30,71,4.01846854693583,-1.44669949658938,-2.54782704754154,-2.21865458509944,2021-05-25
2021-05-31,71,4.82670422579204,-2.76379599068163,-6.65952462406749,-5.22223817974156,2021-05-25
2021-06-01,71,3.5730706511128,-0.541693198910369,-1.17347048710784,-2.69333723917099,2021-05-25
2021-06-02,71,2.87511779594633,-0.746844837765653,-1.06405377640977,-3.70170392506643,2021-05-25
2021-06-03,71,4.82071145182601,-6.15971423562508,-9.76780446849321,-10.9182228302143,2021-05-25
2021-06-04,71,4.72215745260231,-4.83688901957496,-5.94989868923056,-6.22574669299342,2021-05-25
2021-05-25,72,2.9475716289577,-0.580773980361174,-5.51028918339231,-7.5311490440586,2021-05-25
2021-05-26,72,4.75475599931818,-3.13976249337728,-10.2929187468507,-11.8789070809638,2021-05-25
2021-05-27,72,5.97157320148952,-2.47871735384895,-12.9639216175805,-12.1170973139904,2021-05-25
2021-05-28,72,5.1651327430094,0.961114984484376,-6.61694212855252,-3.70647335837914,2021-05-25
2021-05-29,72,7.09408279674403,-0.472244450372027,-13.8948302081058,-7.3990599096474,2021-05-25
2021-05-30,72,7.46874257021002,-2.05236059921614,-14.5822773014952,-11.1985677549344,2021-05-25
2021-05-31,72,7.61318198583022,-3.23973527216146,-14.5747425033226,-9.13090918329763,2021-05-25
2021-06-01,72,8.00533908414921,-4.72687975943762,-14.6912968321173,-9.59410521224022,2021-05-25
2021-06-02,72,7.39790901298377,-5.26727935405395,-12.6010690055155,-8.14001658523419,2021-05-25
2021-06-03,72,7.28411858828031,-4.04790200276796,-9.12694293562442,-3.26084850583116,2021-05-25
2021-06-04,72,6.74123366241889,-4.35464665953916,-8.57826043722629,-3.69808953206273,2021-05-25
2021-05-25,73,4.64732366488404,-2.082028817102,-10.2418030910854,-11.1493389504729,2021-05-25
2021-05-26,73,5.5055660331772,-2.65400738232616,-11.7632354402415,-10.78613333773,2021-05-25
2021-05-27,73,6.11956171258502,-0.965733566673011,-11.612619709681,-8.14522689156214,2021-05-25
2021-05-28,73,6.38191849473477,0.0342139950396117,-11.2279707715878,-10.0442145344372,2021-05-25
2021-05-29,73,4.0015083354538,2.14686522935957,-1.97021860879307,-2.2109203421175,2021-05-25
2021-05-30,73,6.33189369285184,-3.61905521184767,-13.3468405511009,-7.91259449413503,2021-05-25
2021-05-31,73,6.92054148041496,-5.14487306580163,-13.7211116815788,-8.49830081385006,2021-05-25
2021-06-01,73,6.93136288308516,-5.62419449686467,-12.6189070162556,-7.3689061268254,2021-05-25
2021-06-02,73,6.566685613338,-6.234158212987,-10.7409722732559,-7.43900740429848,2021-05-25
2021-06-03,73,7.01213764803626,-7.26405595116867,-11.7446452320756,-8.96058967016415,2021-05-25
2021-06-04,73,6.65995719374308,-6.93943075830155,-9.24367297120415,-5.82802772842417,2021-05-25
2021-05-25,74,3.34974774637169,-0.747261380603867,-5.94351888102328,-6.55034872788735,2021-05-25
2021-05-26,74,5.17621655454127,-3.98001849012189,-11.3950290644632,-11.3751485781056,2021-05-25
2021-05-27,74,5.75488524808472,-3.84926125039775,-11.4178410480922,-10.2792113385586,2021-05-25
2021-05-28,74,5.12290724165983,-2.16708549389877,-7.07772760106081,-6.24746673623986,2021-05-25
2021-05-29,74,3.67684227989823,0.274897879387604,-1.570486065183,-3.55642015595115,2021-05-25
2021-05-30,74,3.54288665182474,-2.0683528656694,-5.00462381105851,-5.80531477491192,2021-05-25
2021-05-31,74,3.21598544890183,-3.28712550642344,-4.53920651463453,-7.34600103175072,2021-05-25
2021-06-01,74,4.5858617041403,-6.31463135073686,-9.98591477099673,-9.19188988011639,2021-05-25
2021-06-02,74,4.65702899990591,-4.08123743275434,-5.21661625381683,-4.9228699130649,2021-05-25
2021-06-03,74,5.50767274983414,-6.40804855397074,-9.33028663093872,-9.6128048949651,2021-05-25
2021-06-04,74,5.89405250418614,-7.15626964673141,-11.1312865076514,-9.0951342624559,2021-05-25
2021-05-25,75,3.49244739630091,-1.99084841003452,-8.09863930613775,-11.6555368946883,2021-05-25
2021-05-26,75,5.12946161111124,-3.50725028235936,-11.1629444525989,-10.3136456667754,2021-05-25
2021-05-27,75,6.38895989196856,-2.93859935624593,-10.5764581680473,-5.29868139247814,2021-05-25
2021-05-28,75,7.34843260990816,-4.77464841745279,-11.5018255063001,-6.58377674793385,2021-05-25
2021-05-29,75,5.34059609419751,-1.75505979168428,-1.83580348463695,0.170292884678125,2021-05-25
2021-05-30,75,5.27758468385472,-4.37509253433352,-5.44360718140611,-5.36414053212951,2021-05-25
