"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,25,5.05415145498654,-0.688328573180738,-5.89340673650999,-4.30890541327511,2021-11-08
2021-11-18,25,5.20045112656694,1.12963978710656,-6.50443887112978,-5.08237508648963,2021-11-08
2021-11-08,26,3.93627838987851,-2.35680720042134,-5.96659384838958,-5.25301242675838,2021-11-08
2021-11-09,26,4.04268612908027,-2.58151909392577,-5.87669866453849,-4.53819893563408,2021-11-08
2021-11-10,26,4.3421471895256,-2.56164446548951,-5.20476152653768,-2.42321579912548,2021-11-08
2021-11-11,26,4.03354126942916,-2.25717105441448,-4.33998925447568,-5.71424716861746,2021-11-08
2021-11-12,26,3.76873028913495,1.25300957262867,-1.03154375974857,-0.923001934602307,2021-11-08
2021-11-13,26,4.7370292037628,0.14395287306082,-6.18570042614339,-2.59056282737274,2021-11-08
2021-11-14,26,4.99768607505055,1.43469075778342,-6.53987526038715,-4.60338815401291,2021-11-08
2021-11-15,26,4.43090588275981,1.77883831672614,-4.83111517752451,-3.67226461533027,2021-11-08
2021-11-16,26,5.06676829591594,1.68679024234687,-5.82493078024567,-1.74728838219279,2021-11-08
2021-11-17,26,5.11053719487019,1.89603698301,-7.12715792971333,-4.64107919438268,2021-11-08
2021-11-18,26,5.04985735593635,1.81676400930001,-6.91247254769928,-4.49765756003363,2021-11-08
2021-11-08,27,5.17636091976568,-3.16990063152745,-6.74822274461549,-6.68554067389692,2021-11-08
2021-11-09,27,5.15131999689438,-2.12363605673065,-6.33549411716383,-3.57181051963056,2021-11-08
2021-11-10,27,4.65551747478593,-3.55125202775043,-5.82445793374145,-6.17738629703833,2021-11-08
2021-11-11,27,4.10356332104307,-3.82983396982039,-4.25860957196623,-4.86388682663991,2021-11-08
2021-11-12,27,2.92751138067315,-2.19061245481166,-0.654928446451761,-2.22567573446509,2021-11-08
2021-11-13,27,3.67909227437649,-2.85332881146212,-4.54127806664257,-5.16712948167955,2021-11-08
2021-11-14,27,3.93565426464498,-3.09916279248125,-5.12991117818616,-4.10952206267909,2021-11-08
2021-11-15,27,3.52457094113846,-2.62858105365327,-4.16431223126859,-6.8466340674902,2021-11-08
2021-11-16,27,3.69028876714338,-2.04422210793288,-5.18433611812287,-3.46209393265947,2021-11-08
2021-11-17,27,3.56532438436941,-3.74870126846971,-5.49593560913406,-7.33504555416467,2021-11-08
2021-11-18,27,3.50473533426841,-2.00555953290761,-4.91794657758814,-3.55547696220275,2021-11-08
2021-11-08,28,4.73441317850663,-3.68179153901434,-5.90948039477223,-4.17692893647092,2021-11-08
2021-11-09,28,4.91946724412697,-3.61051785521285,-5.63713105470154,-3.12265370916119,2021-11-08
2021-11-10,28,4.85776093236583,-4.7967837871037,-5.82624320816024,-7.56206360283473,2021-11-08
2021-11-11,28,4.06737645023428,-3.39752056736022,-3.5518409161741,-3.04947737527059,2021-11-08
2021-11-12,28,3.76186095597307,-2.8205010896459,-2.87560610662375,-3.18459565703794,2021-11-08
2021-11-13,28,3.94238603393959,-3.00224084843775,-4.10365111270561,-1.35450213122352,2021-11-08
2021-11-14,28,4.17258324172499,-4.0463073045765,-4.17347474014401,-2.75663569354495,2021-11-08
2021-11-15,28,3.90339481418507,-3.20979841767589,-3.04756747685921,-3.10605897177133,2021-11-08
2021-11-16,28,3.14050507382107,-2.13691224091303,-0.476754613419333,-3.78980884307571,2021-11-08
2021-11-17,28,3.97119706493363,-4.12831188016727,-5.58828243414851,-8.24013175117746,2021-11-08
2021-11-18,28,4.07948606102439,-2.65366768796012,-4.38074512724244,-2.51204100346447,2021-11-08
2021-11-08,29,3.67271321080485,-2.76217311377317,-6.06429552082424,-8.32203426958317,2021-11-08
2021-11-09,29,3.87473806477112,-2.23671089207781,-6.10009266363769,-5.91591521092101,2021-11-08
2021-11-10,29,4.00389326332416,-2.46846909329341,-4.99454922265369,-2.67604516271617,2021-11-08
2021-11-11,29,4.57482919461449,-0.508263754250506,-4.45988790586564,-3.00943712859054,2021-11-08
2021-11-12,29,4.49480801068702,-1.93072945786252,-5.30838252653092,-4.44230287390842,2021-11-08
2021-11-13,29,3.6759484865853,-1.27567789240696,-2.34778550397579,-2.8173369529242,2021-11-08
2021-11-14,29,4.15070555443954,-2.52371662556936,-5.48511244090228,-6.09811430847329,2021-11-08
2021-11-15,29,3.90589443361348,-2.10562024498035,-4.6280976051847,-3.02660890747419,2021-11-08
2021-11-16,29,3.93378393321176,-1.27286880306131,-3.51374629411493,-1.57526426425285,2021-11-08
2021-11-17,29,4.07681468552651,-2.67839240971072,-5.10515760101194,-5.28010395688613,2021-11-08
2021-11-18,29,4.18825741642969,-1.89029216987423,-4.7599692459503,-1.67657882121643,2021-11-08
2021-11-08,30,4.1522179628578,-2.0640836258593,-5.51634577248016,-4.2935230566458,2021-11-08
2021-11-09,30,4.21631136080238,-3.4156896863143,-5.55336304712093,-3.31701264683216,2021-11-08
2021-11-10,30,4.17370007094107,-4.78401214691453,-6.11670898120861,-8.626262174146,2021-11-08
2021-11-11,30,3.486951799603,-3.24429543396748,-3.79326176783796,-2.33114582392373,2021-11-08
2021-11-12,30,3.12581669413341,-1.87455708627375,-0.586789864934928,-1.17812313528634,2021-11-08
2021-11-13,30,3.34985740584964,-3.96548935171144,-4.58652779876124,-8.21691935860968,2021-11-08
2021-11-14,30,2.76883461837871,-3.57931110197883,-3.87405006580832,-7.77753251751759,2021-11-08
2021-11-15,30,2.88325038815451,-3.70365519947861,-5.2345393557632,-6.92207138339988,2021-11-08
2021-11-16,30,2.676584616785,-2.46865050389798,-2.81317932087502,-5.80086109467445,2021-11-08
2021-11-17,30,3.13695384844329,-3.55237589466283,-4.14522786644643,-6.7189603819953,2021-11-08
2021-11-18,30,3.18338745116249,-4.3040964263811,-5.05784034344525,-9.14243420455575,2021-11-08
2021-11-08,31,3.85525089928669,-3.59645374934246,-5.45635259630271,-7.90619341936119,2021-11-08
2021-11-09,31,3.63970280527789,-4.30377587670402,-5.55183042584364,-6.98815135942727,2021-11-08
2021-11-10,31,3.97543717306215,-4.53009685506829,-5.03258761753462,-5.31828629919023,2021-11-08
2021-11-11,31,3.75582093489641,-3.50246689472857,-3.75115882493514,-4.34248804855687,2021-11-08
2021-11-12,31,3.13087815661037,-2.23599935253142,0.0692263635974916,0.265715034132293,2021-11-08
2021-11-13,31,3.50282563795475,-3.16802383931608,-4.45290410650388,-4.95224209658566,2021-11-08
2021-11-14,31,3.05584493869066,-2.94149796682604,-3.14601602424928,-3.07106723479235,2021-11-08
2021-11-15,31,3.36013447816119,-3.58042388380219,-5.30489442377494,-4.75002692129818,2021-11-08
2021-11-16,31,3.29303861186803,-2.51918565683685,-2.94423544676248,-3.21048499749236,2021-11-08
2021-11-17,31,3.99579348738235,-3.3203795897563,-4.38217911819423,-4.49788586537325,2021-11-08
2021-11-18,31,3.96801554037896,-3.74996660717922,-4.37340651178149,-2.82418666273531,2021-11-08
2021-11-08,32,4.04525613074628,-2.72107932028264,-5.75054213066668,-3.997790297239,2021-11-08
2021-11-09,32,4.19722340331341,-3.93533572053316,-5.38581861261439,-4.715565106468,2021-11-08
2021-11-10,32,4.58513240713109,-3.44127996744544,-4.67750469596676,-0.410339970585328,2021-11-08
2021-11-11,32,5.59116382974173,-1.36986299198869,-6.58121104134474,-4.02680943229697,2021-11-08
2021-11-12,32,4.54048328267663,1.12645614564118,-2.33191280605156,-1.01833523066871,2021-11-08
2021-11-13,32,5.2253299563558,0.50279721498994,-7.09047336376964,-3.73286838347851,2021-11-08
2021-11-14,32,5.05675557272308,0.389117963578037,-7.01129379640854,-3.12834727303646,2021-11-08
2021-11-15,32,4.67022430131175,0.785613486298817,-5.87255434621272,-2.62307161818702,2021-11-08
2021-11-16,32,3.9153304579097,3.7463388537532,-2.67757610956586,-4.31478590564794,2021-11-08
2021-11-17,32,3.87281420687948,2.08346144156151,-5.82521814094087,-3.5132776948652,2021-11-08
2021-11-18,32,4.67944889606997,3.07352105233754,-7.15998055741898,-5.1090123022316,2021-11-08
2021-11-08,33,4.53413819096194,-3.30020834079768,-6.03121984194319,-4.25698226568403,2021-11-08
2021-11-09,33,4.86174176873223,-3.66343067798369,-5.99719737035112,-3.94987556714292,2021-11-08
2021-11-10,33,4.61991147031085,-3.00779273848254,-5.77828432425585,-4.64777997231952,2021-11-08
2021-11-11,33,4.69583868892974,-1.57071208249966,-5.17886358471581,-3.59287165783378,2021-11-08
2021-11-12,33,4.68324217456979,-1.77891973108775,-6.06389135324263,-5.8189579985892,2021-11-08
2021-11-13,33,4.69525919851151,-2.59017050304252,-5.33797883269377,-4.32427308272399,2021-11-08
2021-11-14,33,4.10177585749316,-2.86817848581245,-4.9404924688064,-5.55046613401147,2021-11-08
2021-11-15,33,4.04578171818331,-2.43207941956879,-5.40552872621964,-2.9220948446399,2021-11-08
2021-11-16,33,4.20460688228718,-2.93407022281847,-4.37039281547512,-1.82759595622331,2021-11-08
2021-11-17,33,4.12999692352211,-1.59009560584988,-1.77425222079391,-0.407644326263317,2021-11-08
2021-11-18,33,3.57684939241436,-1.45886633609738,-1.22634008767318,-0.0051448179125464,2021-11-08
2021-11-08,34,3.86275996280806,-3.43934488406904,-6.28900096259644,-8.07338516382998,2021-11-08
2021-11-09,34,3.84062037071198,-2.7581133141411,-4.57012117229915,-1.7999869925451,2021-11-08
2021-11-10,34,4.33204454336398,-3.53059234739409,-4.7757722131497,-4.00785430741411,2021-11-08
2021-11-11,34,4.23377655884071,-3.52059016138562,-4.23441060297197,-2.89324395285376,2021-11-08
2021-11-12,34,5.01816607466749,-0.130312887777037,-3.3397926232263,1.09975652581492,2021-11-08
2021-11-13,34,5.64068434799396,-0.397479208087753,-6.87510304041551,-1.94194161120212,2021-11-08
2021-11-14,34,5.66920843962079,0.336719157362106,-6.7620362291617,-0.887898777846878,2021-11-08
2021-11-15,34,5.66160303038837,0.47474245393285,-6.5789788474028,-3.62745659194586,2021-11-08
2021-11-16,34,5.55584494328508,1.25576205170424,-7.6957613791668,-3.80350020806589,2021-11-08
2021-11-17,34,5.36444443178323,2.21329042121943,-7.03979995770234,-4.58669489870135,2021-11-08
2021-11-18,34,4.89675502120666,3.56176421551718,-5.66542552982953,-4.27608316948112,2021-11-08
2021-11-08,35,4.02404916098459,-2.78761179593043,-5.70827337046221,-5.86747567732724,2021-11-08
2021-11-09,35,3.88734321109449,-3.09779513953173,-5.45474950150254,-4.62025971814478,2021-11-08
2021-11-10,35,4.27448770767586,-4.06166662058372,-4.91282280775946,-4.37862797011666,2021-11-08
2021-11-11,35,4.03745531809928,-1.90425522523104,-1.93364122077926,-1.44301154753891,2021-11-08
2021-11-12,35,4.49037081731727,-4.00415754411345,-5.54325941945918,-6.50896286575718,2021-11-08
2021-11-13,35,4.1807496594408,-4.13347673184246,-5.26446351480089,-4.88318342265975,2021-11-08
2021-11-14,35,3.96553920527088,-4.73430936747109,-4.76652192777919,-4.29452423654731,2021-11-08
2021-11-15,35,4.17472872553789,-4.86460669584922,-4.9912608188648,-4.99303124338259,2021-11-08
2021-11-16,35,4.44092533390722,-5.46784108504584,-4.6533645827821,-5.28838861084879,2021-11-08
2021-11-17,35,3.58465800740794,-4.44806200282784,-2.04696069784545,-4.12081338029913,2021-11-08
2021-11-18,35,3.58073161351635,-4.42115941484684,-2.96036930753409,-2.55572260939961,2021-11-08
2021-11-08,36,4.5600655868999,-2.33578926670104,-6.33910912482084,-3.9731919953885,2021-11-08
2021-11-09,36,4.26021830744715,-2.97975545891754,-6.06787946423474,-4.88269875888245,2021-11-08
2021-11-10,36,4.06344034445022,-3.62789368599551,-6.13633588198801,-5.46286939247649,2021-11-08
2021-11-11,36,3.17069611148755,-2.01993063592647,-1.33774690375902,-2.35575356945142,2021-11-08
2021-11-12,36,3.60390322269539,-3.34426635923184,-5.02898911408027,-4.79964262942817,2021-11-08
2021-11-13,36,3.50347050309158,-3.997008441942,-4.91569661886111,-5.72731465550072,2021-11-08
2021-11-14,36,3.68591436361256,-3.98990908975319,-4.86381384360089,-4.60857204567444,2021-11-08
2021-11-15,36,3.71264908103428,-4.60565370973431,-5.4222559024783,-9.19112179488241,2021-11-08
2021-11-16,36,3.63674136416518,-4.25834762403464,-4.37857330364127,-4.11405553985931,2021-11-08
2021-11-17,36,2.95996117517648,-3.49156065866407,-1.4931527276222,-1.02583851355408,2021-11-08
2021-11-18,36,3.37732235461753,-4.51529046814817,-3.43894266367156,-5.22482602470125,2021-11-08
2021-11-08,37,4.18756843974515,-2.81282343587552,-5.7625018032429,-4.08496404552483,2021-11-08
2021-11-09,37,4.53701100038257,-2.93219537077767,-5.99476047209552,-5.91650447965088,2021-11-08
2021-11-10,37,4.61928869772122,-2.51815417379811,-5.49603881576979,-3.68322523692631,2021-11-08
2021-11-11,37,4.32147408830421,-1.7145411601294,-4.4896054545435,-4.06145001015295,2021-11-08
2021-11-12,37,3.66680673595085,1.8807692366524,-1.73368417516455,-1.46499996929078,2021-11-08
2021-11-13,37,4.92923264883446,1.43370317473941,-7.42640805019218,-5.43998539085255,2021-11-08
2021-11-14,37,4.48551947726864,2.32121817734391,-6.61572649465263,-4.76875714821986,2021-11-08
2021-11-15,37,4.28443492829972,2.50556595213388,-4.83615086363327,-4.42904875275381,2021-11-08
2021-11-16,37,4.31443482708153,2.37031279337332,-6.5325020210117,-5.06297609676474,2021-11-08
2021-11-17,37,4.61755672963784,2.71372384643223,-7.11016185157566,-4.20039086776226,2021-11-08
2021-11-18,37,5.06652457956753,3.40874630883213,-7.9970945356811,-5.79016433537495,2021-11-08
2021-11-08,38,4.86595715317158,-3.45739739958316,-6.41947385127331,-5.67263810056135,2021-11-08
2021-11-09,38,4.86646787724521,-0.893460762240361,-6.17043770795057,-1.01927689165089,2021-11-08
2021-11-10,38,5.8974340862265,-0.3615738958943,-6.09759910786152,-2.00191971255583,2021-11-08
2021-11-11,38,5.48299726921456,-1.39642201399983,-4.24366605982237,0.372990798118643,2021-11-08
2021-11-12,38,5.85092965794837,-2.53096479083368,-5.68380280424119,0.205701770487781,2021-11-08
2021-11-13,38,5.58883024568391,-4.00466498876707,-6.22824129070603,-3.49877003499071,2021-11-08
2021-11-14,38,3.90334611785704,-3.37992491986415,-1.53927326458381,-3.77841601885483,2021-11-08
2021-11-15,38,3.25650903423747,-4.05408374916327,-1.25526756615661,-3.34086739504008,2021-11-08
2021-11-16,38,3.35699490504297,-4.93495891542557,-4.93128082080182,-4.91398420328515,2021-11-08
2021-11-17,38,3.33200136645672,-4.82755914331615,-4.53161624374068,-6.19461109423256,2021-11-08
2021-11-18,38,3.35860692900257,-4.84510636232846,-2.58820860173676,-3.88274215329886,2021-11-08
2021-11-08,39,4.07270179242638,-2.48762252677352,-5.6389638912245,-6.65321524877816,2021-11-08
2021-11-09,39,4.14451639214124,-2.50158925404796,-5.32978418922118,-2.69447673541408,2021-11-08
2021-11-10,39,4.837536333388,-2.6250395219561,-6.14988239687056,-5.19554834577177,2021-11-08
2021-11-11,39,4.3902516549335,-0.833349143223104,-3.73157593449887,-1.52358620884916,2021-11-08
2021-11-12,39,4.19468428530885,1.92906825994183,-2.09506957336125,-2.02254440069918,2021-11-08
2021-11-13,39,5.19704734024087,1.74278065032489,-7.66286215612575,-4.02396660215818,2021-11-08
2021-11-14,39,4.79265683688017,2.3120903479759,-6.71860181873506,-4.40510678224033,2021-11-08
2021-11-15,39,4.16978958095258,0.924768060446842,-4.76832083691196,-6.68945697310476,2021-11-08
2021-11-16,39,4.08566302457059,1.89003282060668,-6.08231108657958,-3.50865678318478,2021-11-08
2021-11-17,39,4.70387970692321,2.31326891825568,-7.65032730664584,-4.88695597871164,2021-11-08
2021-11-18,39,4.45714437863808,2.98221822471436,-7.70498148513752,-5.33941855983756,2021-11-08
2021-11-08,40,3.93467634343804,-2.40905421919799,-6.15900314190657,-6.77760489136127,2021-11-08
2021-11-09,40,3.89873529250236,-1.90479231275375,-5.71731058324347,-5.69548268979422,2021-11-08
2021-11-10,40,3.84566378103698,-3.23460771334877,-5.20458476039872,-3.96851302771317,2021-11-08
2021-11-11,40,3.83678300641196,-3.51595709460135,-4.65002729487206,-7.75575675892266,2021-11-08
2021-11-12,40,2.93947903358644,-1.74930169142298,-0.936833645382198,-2.5917009887797,2021-11-08
2021-11-13,40,3.33565509546485,-2.7082109579343,-4.01173408862847,-4.12132560717098,2021-11-08
2021-11-14,40,3.48284029204517,-1.76552954183512,-5.15950909937586,-3.51353794696476,2021-11-08
2021-11-15,40,3.61744453516634,-2.82979005287072,-5.26186145805085,-5.02222448382716,2021-11-08
2021-11-16,40,3.77212714623851,-3.82362922153809,-5.53508694821617,-5.3429673970524,2021-11-08
2021-11-17,40,3.77115889527694,-4.72579678626459,-4.70858558623587,-5.46595999451632,2021-11-08
2021-11-18,40,3.87430127543514,-5.10520985859232,-4.77102123093741,-4.59159564021208,2021-11-08
2021-11-08,41,4.62421461793592,-3.26073688366302,-6.03699526831028,-2.72151051291262,2021-11-08
2021-11-09,41,4.88641630884062,-4.02223055943111,-5.80033302467371,-5.36768274069483,2021-11-08
2021-11-10,41,4.67530384737831,-4.01032908123785,-5.29256522401248,-3.13057744483024,2021-11-08
2021-11-11,41,4.39983845575352,-3.80114484646226,-3.88154916822408,-0.987601951532633,2021-11-08
2021-11-12,41,4.25878879649424,-3.00180759624144,-1.7648081766663,-2.64101976787481,2021-11-08
2021-11-13,41,4.91676004142843,-4.04021144797996,-4.47658335012778,-3.44017809176164,2021-11-08
2021-11-14,41,4.74359109510607,-3.6057891554136,-4.84991177886339,-0.585441183692186,2021-11-08
2021-11-15,41,4.91948291119064,-3.8301397596653,-5.2271857979051,-1.21279535160257,2021-11-08
2021-11-16,41,4.93724326624614,-4.70339167926077,-5.30866283236353,-2.04393867869854,2021-11-08
2021-11-17,41,4.96388257674169,-4.61780491031384,-5.29462106389421,-3.65497380545612,2021-11-08
2021-11-18,41,4.60983300419348,-5.63944198517418,-4.74685462565907,-3.49711124488746,2021-11-08
2021-11-08,42,4.39245851888022,-3.4337559721195,-6.06166125447862,-6.14669426991905,2021-11-08
2021-11-09,42,4.83222082260971,-1.60898414689144,-6.77169507017449,-5.76458780232108,2021-11-08
2021-11-10,42,4.77214755297075,-1.58540458029203,-5.81524500503503,-4.1677667169322,2021-11-08
2021-11-11,42,4.46721457934572,-1.82033062876724,-4.54428894648206,-3.41452015363529,2021-11-08
2021-11-12,42,4.93065419979611,-0.315689311667251,-5.61880416727779,-3.0610164624778,2021-11-08
2021-11-13,42,5.15218138792401,0.633385421634022,-6.2588281726494,-3.81902768148422,2021-11-08
2021-11-14,42,4.25207714927694,1.00179127538862,-3.3720166598932,-4.98579755319234,2021-11-08
2021-11-15,42,4.18438558212658,-0.252408457861256,-5.89392060048297,-6.13257682565588,2021-11-08
2021-11-16,42,3.75608283305514,-0.155996969714716,-6.23082423566562,-4.68022348921648,2021-11-08
2021-11-17,42,3.37754690903667,2.86913981716773,-1.54802989821726,-2.27744840200366,2021-11-08
2021-11-18,42,4.2947743419807,1.94097859011513,-6.48886313341953,-5.75242832286267,2021-11-08
2021-11-08,43,4.22425983655319,-2.72377978326314,-5.96807215570226,-6.08494513560307,2021-11-08
2021-11-09,43,4.46476818985497,-1.21085698506894,-5.99502302510534,-2.70543839250047,2021-11-08
2021-11-10,43,4.54903324517268,-2.25576200808867,-5.69382799773951,-4.72820455318039,2021-11-08
2021-11-11,43,4.44659116587016,-1.58425181898749,-4.02669538616196,-1.30214739280244,2021-11-08
2021-11-12,43,5.30316405608374,-0.297816745391496,-5.38369260229308,-1.43323449053577,2021-11-08
2021-11-13,43,5.23142016926425,-0.215784428858734,-6.15992587604059,-2.95571690078915,2021-11-08
2021-11-14,43,4.27721170949088,0.241791806918619,-3.26400788691019,-4.0863404633725,2021-11-08
2021-11-15,43,4.50843889809034,-1.82040385563879,-5.57083032883255,-5.90763333760718,2021-11-08
2021-11-16,43,4.15232930584974,-1.94880929881109,-6.16596318362534,-5.60735305658114,2021-11-08
2021-11-17,43,3.48686789610205,2.52617109117228,-0.565897515141767,2.78097140972605,2021-11-08
2021-11-18,43,4.83430259310529,0.959128646942807,-7.13393957185295,-5.77257150362549,2021-11-08
2021-11-08,44,3.81792042676534,-2.85175570853626,-5.49684209436119,-4.50554909014573,2021-11-08
2021-11-09,44,4.04338564599122,-3.27523441365908,-5.53447429404633,-3.02206836745954,2021-11-08
2021-11-10,44,3.86079928750201,-4.4348623372835,-4.80032432339231,-4.54626854891843,2021-11-08
2021-11-11,44,2.83038585243591,-3.47056862405794,-1.10452968599988,-4.99393180339096,2021-11-08
2021-11-12,44,3.48239040758014,-4.14510080335772,-4.80886494209554,-5.69909837898189,2021-11-08
2021-11-13,44,3.57153400009474,-4.4838610104292,-4.97571484782649,-6.88878158909866,2021-11-08
2021-11-14,44,3.46489147757282,-3.93926069256333,-4.97798733326684,-3.45978603218098,2021-11-08
2021-11-15,44,3.55529192442518,-4.54704117254675,-4.85514037758787,-6.35269957214996,2021-11-08
2021-11-16,44,3.6705376694895,-4.10773791687084,-4.86016303526643,-5.09478294980784,2021-11-08
2021-11-17,44,3.16351284237467,-2.85357829699025,-1.8462097452276,-1.71189511044521,2021-11-08
2021-11-18,44,3.48352780931705,-4.08142345971403,-3.26561119812758,-3.45334983932967,2021-11-08
2021-11-08,45,4.21693575667539,-2.6646867839787,-6.16145634057472,-5.23615280590451,2021-11-08
2021-11-09,45,4.85241265424948,-2.96381756650438,-5.3287044471794,-3.07161608089359,2021-11-08
2021-11-10,45,4.96311623234009,-3.38244682576983,-5.49309174435465,-2.48801071932367,2021-11-08
2021-11-11,45,4.42358107389491,-2.10400500662562,-4.20793983082803,-3.41778378991142,2021-11-08
2021-11-12,45,4.18077343782772,1.83168061301184,-1.81420925981405,-0.506213808538558,2021-11-08
2021-11-13,45,5.04837914706004,1.19125255257666,-6.59692563361972,-2.18432915343216,2021-11-08
2021-11-14,45,5.15078577057208,1.24650073076435,-6.30508953634893,-3.12225532383346,2021-11-08
2021-11-15,45,4.81440225174356,0.637694161042882,-3.71704199945659,0.80663004987395,2021-11-08
2021-11-16,45,5.57130374889681,1.36312835954286,-7.23774927648754,-4.35721250038911,2021-11-08
2021-11-17,45,5.23645636100488,2.25104645908864,-7.6592082204258,-6.0461884589785,2021-11-08
2021-11-18,45,5.05912130251812,3.25444452404481,-7.68940378509662,-4.97220706276478,2021-11-08
2021-11-08,46,4.81110001417914,-2.38841268456669,-5.96730226677804,-1.57988527987671,2021-11-08
2021-11-09,46,4.38040679981538,-3.29371156765719,-5.45529010415691,-2.40426672677974,2021-11-08
2021-11-10,46,4.89076245264249,-4.53370114496085,-5.71567573217114,-7.50818701254042,2021-11-08
2021-11-11,46,4.09372023946485,-3.65320129437681,-3.46781158115674,-4.07011440623162,2021-11-08
2021-11-12,46,4.19858078215269,-4.32705595490579,-4.38779129340537,-2.42945106586451,2021-11-08
2021-11-13,46,3.89012043689382,-5.0877728230205,-4.58428567540726,-5.30668308607613,2021-11-08
2021-11-14,46,3.93873067069144,-3.85674568936252,-4.62718111849632,-4.34427249146869,2021-11-08
2021-11-15,46,3.80367965309422,-3.8947933460493,-4.22839347023637,-1.51357319509414,2021-11-08
2021-11-16,46,4.29069337856923,-4.47784288885545,-5.01626742044857,-3.56606161141703,2021-11-08
2021-11-17,46,4.07655951943436,-4.56787524614267,-5.07176888867557,-2.81674845318669,2021-11-08
2021-11-18,46,4.44646009389817,-4.47011989036967,-4.60784862646286,-2.69574458048102,2021-11-08
2021-11-08,47,3.99223465525657,-2.82761783257156,-5.3870141393514,-4.53146079965433,2021-11-08
2021-11-09,47,4.19616630021187,-1.98609151115707,-5.52538755196854,-4.59357621516441,2021-11-08
2021-11-10,47,4.14722031793327,-2.41128069555307,-4.3720089599042,-2.91983676783283,2021-11-08
2021-11-11,47,4.4850062843044,-3.07878462095467,-3.64888395234214,-5.01309405202533,2021-11-08
2021-11-12,47,4.57686555233039,-3.77546006261773,-5.73554518473577,-6.45181923525731,2021-11-08
2021-11-13,47,4.23671675024115,-3.83658918944775,-4.65832721079188,-3.55556400699124,2021-11-08
2021-11-14,47,3.45452053116532,-3.52149685036399,-1.7483290844814,-2.60292173703242,2021-11-08
2021-11-15,47,4.32086219116296,-4.42116690087199,-4.7657617062232,-0.874183176825716,2021-11-08
2021-11-16,47,4.51436314076943,-4.25761300871192,-5.58325458749899,-4.52572187706313,2021-11-08
2021-11-17,47,4.20060637869145,-3.4986041766201,-5.88374379239321,-3.81366796519561,2021-11-08
2021-11-18,47,4.33747850484854,-3.25906635589138,-4.88551481160489,-2.3329577666385,2021-11-08
2021-11-08,48,3.68440966614911,-2.99809179212832,-5.46829780962779,-5.63562576094411,2021-11-08
2021-11-09,48,3.95722925618318,-3.64338889018392,-5.54295272563039,-6.54126054166553,2021-11-08
2021-11-10,48,4.09657939574393,-4.84411401378419,-4.81493075306681,-4.9989548045008,2021-11-08
2021-11-11,48,3.83673311385004,-3.63733789528841,-3.75760859990111,-2.82053925166375,2021-11-08
2021-11-12,48,3.74692998176797,-2.83143039818337,-1.759807259531,-2.40843777687365,2021-11-08
2021-11-13,48,3.99112118480567,-3.86503205686166,-4.55603998348782,-4.67391170029133,2021-11-08
2021-11-14,48,3.80522688469294,-3.57103770241459,-5.08129987852353,-3.96042657510071,2021-11-08
2021-11-15,48,3.77710223031234,-4.08399369860082,-4.61810844197786,-3.39781820114773,2021-11-08
2021-11-16,48,3.7794792694624,-4.69009967012001,-4.95601379001081,-4.37848841288462,2021-11-08
2021-11-17,48,4.11313953132268,-4.23943760173696,-4.31861333594342,-0.640855524788407,2021-11-08
2021-11-18,48,4.30202244929729,-5.04128191421136,-4.68451744921441,-2.38637436783608,2021-11-08
2021-11-08,49,4.11129671871678,-2.4710228847112,-5.75633130611767,-4.09005469440165,2021-11-08
2021-11-09,49,4.76868751548352,-1.30409488631767,-6.61256737851261,-4.78196742798064,2021-11-08
2021-11-10,49,4.67076866507632,-2.40739310059441,-5.78316724193085,-4.71335010631045,2021-11-08
2021-11-11,49,4.26807652521004,-1.58175281516006,-4.3332348463159,-3.5227287500031,2021-11-08
2021-11-12,49,4.02401037637689,-2.84740281063694,-4.44194853034838,-4.36527039619815,2021-11-08
2021-11-13,49,4.85096185949567,-3.15334908957143,-6.06527481268482,-5.9251569165626,2021-11-08
2021-11-14,49,5.15868321598417,-2.17020256322779,-6.01270053394941,-3.0139739129597,2021-11-08
2021-11-15,49,5.21577734914638,-0.757691650280423,-6.5182325615241,-4.00436629604544,2021-11-08
2021-11-16,49,5.3825640352114,-0.0915881836453004,-6.30457263569654,-3.2085149037868,2021-11-08
2021-11-17,49,5.38409915099522,-0.26991812876171,-6.29267075139968,-4.48043399050323,2021-11-08
2021-11-18,49,5.28241387125051,1.58982841289074,-6.16771464629335,-4.58544084591806,2021-11-08
2021-11-08,50,3.95070887668221,-2.93759862834213,-5.92320371073123,-4.66553796750529,2021-11-08
2021-11-09,50,4.78880442106717,-1.78806873234311,-6.53389369953645,-3.37244361413527,2021-11-08
2021-11-10,50,5.31033646650129,0.240277718620508,-6.15258325112186,-1.22703545641444,2021-11-08
2021-11-11,50,5.26888497692507,0.963453315179905,-4.87793368150191,-1.10624476687451,2021-11-08
2021-11-12,50,5.8684172411943,0.985562766440375,-6.95591172315523,-4.03581832347219,2021-11-08
2021-11-13,50,4.49594825934714,4.35627520318481,-2.85568945594178,-1.33173137966305,2021-11-08
2021-11-14,50,5.01392834200604,3.58746447204959,-7.33818677794985,-4.15225109469431,2021-11-08
2021-11-15,50,4.83331036298332,3.03509622913945,-8.07147141673874,-7.39744082478288,2021-11-08
