"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,25,7.19524422454848,-1.22645690522369,-11.4840515316444,-3.81863478236184,2021-07-16
2021-07-25,25,7.53509274218374,-2.41465757847933,-13.0983500431202,-8.98360987270038,2021-07-16
2021-07-26,25,7.57303277886846,-1.63716759219328,-12.0654145689107,-5.70715076053139,2021-07-16
2021-07-16,26,6.58269209411865,-6.77624227051503,-10.3343124039712,-7.21281080409419,2021-07-16
2021-07-17,26,6.37101556028563,-5.52943419029931,-8.63377948579802,-6.13693313691204,2021-07-16
2021-07-18,26,6.7057886267322,-5.25949024871486,-7.88004954657404,-4.33635626272816,2021-07-16
2021-07-19,26,5.86703908604313,-4.25035968224681,-4.86463509966588,-1.79082242691652,2021-07-16
2021-07-20,26,6.79086537898505,-4.65504385097494,-9.47854323929255,-6.93545659574223,2021-07-16
2021-07-21,26,7.1323783596943,-6.4605778637419,-12.1230501711439,-7.92943811674841,2021-07-16
2021-07-22,26,7.48971515301858,-5.77415020718293,-11.2861940857098,-6.62984164320901,2021-07-16
2021-07-23,26,7.19232188618447,-4.08432430781475,-9.88344305033363,-4.55714629521375,2021-07-16
2021-07-24,26,7.79463762034388,-5.43335409079047,-11.450801635333,-5.85407218012649,2021-07-16
2021-07-25,26,7.85289098137962,-4.30471676823929,-10.5526571555577,-2.77610263308197,2021-07-16
2021-07-26,26,8.07805550719654,-5.83142520415245,-11.5242635559601,-6.17808980208904,2021-07-16
2021-07-16,27,6.26505050257666,-4.19537230289076,-10.3759156605774,-6.9627073331587,2021-07-16
2021-07-17,27,6.00561875684128,-4.40148833780529,-8.88982513339681,-8.10195273815864,2021-07-16
2021-07-18,27,4.94230187053265,-1.3815831855081,-2.83282392166465,-1.05809285051151,2021-07-16
2021-07-19,27,6.6794950515323,-4.54262690319653,-10.5981527087082,-6.78030361173692,2021-07-16
2021-07-20,27,6.47439684750549,-3.37417823357943,-9.09905111984537,-3.65867523793958,2021-07-16
2021-07-21,27,7.48220082185573,-4.70512685117162,-10.6800227811419,-2.02856647690453,2021-07-16
2021-07-22,27,8.05857774218721,-5.85183999402546,-10.0451048673363,-4.47042665108278,2021-07-16
2021-07-23,27,7.88247777992746,-7.63737890136514,-10.3449784997029,-3.92853206922765,2021-07-16
2021-07-24,27,8.18608416612086,-8.18543436540198,-10.9861059876486,-3.82749748430728,2021-07-16
2021-07-25,27,7.34914539924168,-7.82810375713891,-8.03908973829905,-4.69860125626638,2021-07-16
2021-07-26,27,5.75609788400844,-4.67495947335037,-1.50570722338207,0.478301797989693,2021-07-16
2021-07-16,28,6.65702471491203,-5.01076813764135,-11.5778150992362,-8.7745638012476,2021-07-16
2021-07-17,28,6.058284984092,-4.37057010364276,-7.41938689377218,-4.18395640733639,2021-07-16
2021-07-18,28,5.19244969821361,-2.88170139343118,-3.04099302347002,-1.22089119319927,2021-07-16
2021-07-19,28,6.75185676873076,-6.89526353469443,-11.3512058988645,-9.52776267183794,2021-07-16
2021-07-20,28,6.59708436145885,-7.88003406522168,-11.3242764887655,-8.70360532744688,2021-07-16
2021-07-21,28,6.29673296413456,-7.22196050860089,-9.58513387408185,-6.49736482309862,2021-07-16
2021-07-22,28,6.68064808128177,-8.00335029391167,-10.6370329031951,-7.92577689352517,2021-07-16
2021-07-23,28,6.36904127395968,-8.50454820568693,-9.8212436090387,-7.16884949442546,2021-07-16
2021-07-24,28,6.63084313426279,-9.15158761699845,-9.20889090856148,-5.62444497340598,2021-07-16
2021-07-25,28,7.05619703034022,-10.400333231995,-10.6759296602867,-7.9431446002328,2021-07-16
2021-07-26,28,7.32732462704068,-10.0903172194363,-10.1464444179236,-4.71620389431673,2021-07-16
2021-07-16,29,5.44877553419141,-4.81658775893733,-8.59540969900008,-8.50022940194268,2021-07-16
2021-07-17,29,5.31109414285322,-4.86884465831454,-8.15257007289805,-6.75124696955337,2021-07-16
2021-07-18,29,6.17362428013262,-5.70343118638466,-9.49949258881494,-7.9766235734154,2021-07-16
2021-07-19,29,6.48551784145536,-6.10642855229635,-9.72462539941384,-6.72482262953107,2021-07-16
2021-07-20,29,6.95824743527639,-7.9076996722437,-12.2768171823881,-10.6202236609372,2021-07-16
2021-07-21,29,6.98441861159928,-9.04157593488804,-11.761124463636,-9.60964661884969,2021-07-16
2021-07-22,29,7.10888427969076,-8.53334139396019,-11.0710950858246,-6.87389626160177,2021-07-16
2021-07-23,29,7.35205890243848,-9.59215425296991,-10.8489555459153,-5.75531947930571,2021-07-16
2021-07-24,29,8.11647751023574,-9.63259659583652,-11.0857665789929,-3.54128049381536,2021-07-16
2021-07-25,29,8.28886024651287,-9.20109809546565,-9.63351707299482,-1.81648399605941,2021-07-16
2021-07-26,29,7.80636721134221,-6.76479094374691,-6.61736653885851,0.430634627185475,2021-07-16
2021-07-16,30,6.15118670201119,-5.3253812244585,-9.1173582166851,-7.36957579709882,2021-07-16
2021-07-17,30,6.49106561174238,-5.85945150717806,-9.40308206267421,-5.03251605089824,2021-07-16
2021-07-18,30,5.76798359172473,-4.87712200101269,-5.77210588251677,-4.26356600542793,2021-07-16
2021-07-19,30,6.0369709942007,-5.30305654294792,-7.81707541113859,-4.24069603413689,2021-07-16
2021-07-20,30,6.82829267593202,-7.37808398990682,-11.8274548372484,-8.73464714727417,2021-07-16
2021-07-21,30,6.91174282041253,-7.960906763754,-11.4076629055773,-7.67030215747019,2021-07-16
2021-07-22,30,7.13424282033989,-7.69329218005811,-11.4915305171188,-5.5342425681127,2021-07-16
2021-07-23,30,6.73354933101783,-7.18210463169034,-8.30441127810841,-5.89992438118703,2021-07-16
2021-07-24,30,5.840973903174,-6.68316342614047,-6.69290536923689,-5.02801866650374,2021-07-16
2021-07-25,30,4.98403964699824,-4.61459747188374,-1.68226742178212,2.57567496905967,2021-07-16
2021-07-26,30,5.30817483014874,-5.07386268077525,-3.11669565540949,0.479017417343224,2021-07-16
2021-07-16,31,6.39040088653617,-4.70692748125908,-11.286776313575,-7.92171042229828,2021-07-16
2021-07-17,31,5.51494902251004,-3.00786763147378,-6.84331570327089,-4.09649627071964,2021-07-16
2021-07-18,31,5.27014654007841,-3.67413621887238,-6.22727483013922,-6.48382727805748,2021-07-16
2021-07-19,31,5.40618046224924,-4.19780658480932,-6.81002956139657,-5.32452233030442,2021-07-16
2021-07-20,31,6.83915416386065,-6.77437403096449,-11.2328827952349,-7.90381990318872,2021-07-16
2021-07-21,31,7.5806379133536,-7.82118769519424,-11.8171615832676,-6.63823080763926,2021-07-16
2021-07-22,31,7.52111190579457,-7.84283469368773,-10.8625059345228,-6.1104197424886,2021-07-16
2021-07-23,31,6.96052928227415,-7.09555782473337,-9.74787212014241,-4.65718525466573,2021-07-16
2021-07-24,31,7.38692835940665,-7.01689297975886,-10.1764099255475,-3.35441101163317,2021-07-16
2021-07-25,31,7.99380317951275,-8.05585872206744,-10.4554451845431,-5.10507971160473,2021-07-16
2021-07-26,31,8.38949866745138,-8.22589324964676,-10.9090535878376,-6.75232292704923,2021-07-16
2021-07-16,32,5.59374403024994,-5.11168670417791,-8.9299652026349,-8.81116466345319,2021-07-16
2021-07-17,32,5.03347307133002,-5.88490894633256,-7.55324060676375,-7.49714459491558,2021-07-16
2021-07-18,32,5.82640720757157,-5.7662326111903,-8.74657870970921,-7.3435979246978,2021-07-16
2021-07-19,32,6.05672345788855,-6.93027265497194,-9.77634940803639,-9.99515187019237,2021-07-16
2021-07-20,32,6.5856788050049,-7.98265590898819,-11.3011441382163,-6.90597503833298,2021-07-16
2021-07-21,32,7.00978919139182,-8.42138111541399,-11.3879393555763,-7.14425397318563,2021-07-16
2021-07-22,32,7.23171077764961,-8.27023238970997,-11.5418914113709,-7.24121304391084,2021-07-16
2021-07-23,32,7.12381970363176,-9.22620464670929,-11.6990197565414,-9.64417975508191,2021-07-16
2021-07-24,32,7.1496428651926,-9.36410855942762,-11.0522865602853,-6.66054523266866,2021-07-16
2021-07-25,32,7.25777179803392,-8.04094654070376,-10.1048662669463,-4.25000647113261,2021-07-16
2021-07-26,32,6.26442455543501,-5.48951417496732,-6.08141815010244,-2.56216685523684,2021-07-16
2021-07-16,33,5.15476491079738,-4.48211930277891,-7.71813950546063,-4.6081962092156,2021-07-16
2021-07-17,33,5.87398365348084,-5.41099401552036,-9.15503399125437,-4.83748224936158,2021-07-16
2021-07-18,33,5.8208311075201,-3.97038258362263,-7.08006898863724,-5.00294625173164,2021-07-16
2021-07-19,33,4.29821124268521,-1.02027261883944,-2.19275132701845,-1.94741696006286,2021-07-16
2021-07-20,33,5.38838550006329,-1.40950772429444,-7.86248356049556,-5.25040216834883,2021-07-16
2021-07-21,33,6.99438181419333,-2.89569095388411,-13.693467002691,-13.0662506383166,2021-07-16
2021-07-22,33,6.97843395596043,-2.00661374197459,-12.458249444065,-10.1620731361756,2021-07-16
2021-07-23,33,6.77159302170403,-1.44127992618675,-11.1005808455794,-6.37114792552041,2021-07-16
2021-07-24,33,7.36975693181821,-0.882802928737353,-11.8212762633882,-6.69246800172854,2021-07-16
2021-07-25,33,7.66364563929527,-1.9089688630724,-12.9473487210189,-9.05142675869375,2021-07-16
2021-07-26,33,7.73386872851411,-1.21788616140349,-12.6392934950737,-8.45658087374206,2021-07-16
2021-07-16,34,6.12018453100295,-5.5511380549478,-10.8721654942401,-9.05565409086483,2021-07-16
2021-07-17,34,6.46745375505114,-5.92985650228402,-10.1302431975627,-7.48856862769077,2021-07-16
2021-07-18,34,5.23707923991812,-3.5621335524941,-4.62744620451057,-4.64209260631665,2021-07-16
2021-07-19,34,4.27992174057315,-2.77179603834602,-4.14380658043257,-6.04298318997014,2021-07-16
2021-07-20,34,5.74015096799645,-5.50077643771475,-10.9382947079816,-9.04901975176958,2021-07-16
2021-07-21,34,6.58175427191003,-6.08671811675463,-11.4839263715059,-10.4472343499757,2021-07-16
2021-07-22,34,7.14883835128873,-6.2132340524713,-11.9342083404325,-6.90256689011911,2021-07-16
2021-07-23,34,7.79912149585179,-6.48809908915397,-11.5675382629051,-4.72728126104911,2021-07-16
2021-07-24,34,8.10789020749985,-5.39091863799087,-9.62333041926891,-1.27418608565793,2021-07-16
2021-07-25,34,8.08058235181302,-6.50033335274577,-9.3883625131508,-3.52493541220965,2021-07-16
2021-07-26,34,7.96387892119948,-6.59452616753302,-9.5480950542662,-1.93368865658893,2021-07-16
2021-07-16,35,6.07701646280265,-4.62533714743314,-11.2877579850728,-7.98550952171683,2021-07-16
2021-07-17,35,6.16328548946488,-5.23235171604051,-9.97545006472908,-7.69253776878872,2021-07-16
2021-07-18,35,4.67527309236101,-2.61692749893372,-3.47001476842896,-1.98883755987174,2021-07-16
2021-07-19,35,4.08286847660961,-3.43641406686493,-3.97285886366804,-5.92397718342919,2021-07-16
2021-07-20,35,5.76547724734541,-6.98844100867491,-10.9608094165917,-10.8756115393888,2021-07-16
2021-07-21,35,6.298753431322,-6.98985033450032,-10.7450842103969,-5.89188943578569,2021-07-16
2021-07-22,35,7.14345826116776,-8.91872524311077,-12.1176463674433,-8.61166293150465,2021-07-16
2021-07-23,35,7.15048256246873,-8.75099521141967,-11.7922122744597,-8.83232670637923,2021-07-16
2021-07-24,35,6.75008789511731,-7.45206183290496,-9.32856887482699,-6.41145189651462,2021-07-16
2021-07-25,35,6.60088564954418,-7.54320884182028,-7.9098038148613,-5.09728005242608,2021-07-16
2021-07-26,35,7.18862775554326,-8.1358989565459,-9.38977300337799,-4.28672760961658,2021-07-16
2021-07-16,36,5.89774077228761,-5.21821458430994,-10.1004253980242,-8.79901897881618,2021-07-16
2021-07-17,36,5.60139876082868,-4.75855924868973,-8.2509037352622,-6.46979145741739,2021-07-16
2021-07-18,36,4.76409040431928,-1.6516911734541,-2.80960464333147,-1.90339252444179,2021-07-16
2021-07-19,36,6.06019721565098,-4.79485014061356,-10.2285299430846,-6.63392860875867,2021-07-16
2021-07-20,36,6.10286290027066,-4.18069188517364,-8.94072190834936,-5.35916578833968,2021-07-16
2021-07-21,36,7.17844306857121,-4.69603323243321,-10.9931263254157,-4.97151487992614,2021-07-16
2021-07-22,36,6.95099522917248,-5.33527775998532,-10.0249101967094,-7.83665735581926,2021-07-16
2021-07-23,36,7.44062817929326,-5.81748307344458,-11.1017031993292,-7.98212347440068,2021-07-16
2021-07-24,36,7.50022112488468,-6.60673267927781,-10.8835908177883,-5.99720683948459,2021-07-16
2021-07-25,36,7.26446226108853,-5.70556854858261,-8.59385294097921,-3.68845516239538,2021-07-16
2021-07-26,36,5.94726356676257,-3.07008543037581,-1.88545428156726,1.86650222392283,2021-07-16
2021-07-16,37,6.08704164858538,-6.0297761920045,-10.1286025522195,-9.50933987276145,2021-07-16
2021-07-17,37,6.21970990449842,-5.03837140446418,-8.87437135968189,-8.18760203040203,2021-07-16
2021-07-18,37,4.80611824026284,-1.46352076636227,-3.05180936434485,-0.792069399521284,2021-07-16
2021-07-19,37,6.17825550971177,-5.12859254597881,-10.780641138321,-9.02437324657983,2021-07-16
2021-07-20,37,5.60251968145043,-5.11428264774811,-8.48126896244942,-5.47666730241487,2021-07-16
2021-07-21,37,5.98856186844451,-5.79389131129817,-10.6685229407619,-8.619844406985,2021-07-16
2021-07-22,37,5.89793943521962,-5.28313233696687,-9.3284013494358,-5.85577742780584,2021-07-16
2021-07-23,37,6.4472162352923,-7.00186860781665,-10.6859286874351,-9.44768589709818,2021-07-16
2021-07-24,37,7.26521151301443,-6.4061557536882,-10.5592547555811,-6.12333542917126,2021-07-16
2021-07-25,37,6.29988588519863,-6.09007552868386,-8.20414311369422,-4.98716974729719,2021-07-16
2021-07-26,37,4.73493594803752,-2.58284772935825,-1.77521200485592,-0.770018250157829,2021-07-16
2021-07-16,38,6.00513499875383,-5.76584482767719,-9.60918793033208,-7.88473583074876,2021-07-16
2021-07-17,38,6.02016494825135,-6.00403719907953,-8.32484829461662,-6.63635654225727,2021-07-16
2021-07-18,38,5.15575247381531,-1.56666901316599,-2.77107289962041,1.52191216298263,2021-07-16
2021-07-19,38,6.75654616073126,-5.645786340381,-10.7219743598736,-7.79203047287216,2021-07-16
2021-07-20,38,6.46184766114318,-4.66009230436246,-8.74947414419514,-6.33666403459025,2021-07-16
2021-07-21,38,6.90286225663766,-5.25024285186503,-11.2465925055447,-6.88881199476054,2021-07-16
2021-07-22,38,6.87451848685274,-4.5093620952631,-9.34051447432774,-2.56980548817974,2021-07-16
2021-07-23,38,7.3070762767435,-6.64103753732913,-11.4137662784797,-7.55196497985418,2021-07-16
2021-07-24,38,7.31101257115399,-6.89091997194873,-10.3086361799203,-5.46267343607994,2021-07-16
2021-07-25,38,6.82237466334311,-6.48029385263381,-8.27494526534467,-4.89558665807402,2021-07-16
2021-07-26,38,5.15155359885477,-3.54914291012601,-2.17518659479232,-1.24994457319124,2021-07-16
2021-07-16,39,5.93804847329145,-4.68619985285668,-10.1346973746213,-7.69551735373025,2021-07-16
2021-07-17,39,5.33145417688218,-4.37743014066104,-7.0350473245157,-6.64792676654844,2021-07-16
2021-07-18,39,3.93913940713348,-1.80557254093905,-2.11244000402263,-2.62873676909124,2021-07-16
2021-07-19,39,4.5302633974978,-2.65810761087894,-6.05814816430782,-4.4550911776157,2021-07-16
2021-07-20,39,5.50290731529342,-5.11217805677473,-9.92003824381711,-10.1401371839164,2021-07-16
2021-07-21,39,6.06650043316208,-5.92666922049028,-11.4555902826767,-9.84314746210739,2021-07-16
2021-07-22,39,6.72045680409579,-5.63217094098101,-11.3804344895239,-5.25638205268459,2021-07-16
2021-07-23,39,7.16675720322179,-6.89280726209136,-11.5851814427039,-7.97484141516527,2021-07-16
2021-07-24,39,7.36874426351713,-7.07676120508355,-10.8871864061994,-4.08498437825682,2021-07-16
2021-07-25,39,7.9021403476489,-8.41767007190282,-12.4130234839155,-5.35274204020574,2021-07-16
2021-07-26,39,7.54739189990968,-8.73735290137347,-10.1520802450663,-6.09803340149191,2021-07-16
2021-07-16,40,6.44474054489172,-5.79277441128765,-11.6673652770023,-7.04592969131573,2021-07-16
2021-07-17,40,5.98878054861171,-4.16381280966479,-7.14002542234937,-5.53144549037724,2021-07-16
2021-07-18,40,6.68443888485102,-6.06487929111394,-9.82155651215695,-5.96608748781843,2021-07-16
2021-07-19,40,5.08344658695561,-3.63250326245006,-3.75118057275627,-4.22758688982706,2021-07-16
2021-07-20,40,6.63636154784156,-5.67498569928785,-10.6765232907398,-6.85453787598778,2021-07-16
2021-07-21,40,7.58506309786025,-6.99427397112907,-11.7991167102999,-5.80770720718677,2021-07-16
2021-07-22,40,7.29410077387443,-7.41820670913836,-9.64897818193644,-4.69182501220694,2021-07-16
2021-07-23,40,7.47545937297327,-8.78235170416161,-11.3686331948382,-5.72104833193852,2021-07-16
2021-07-24,40,7.36335389249541,-8.48871306894114,-9.78293378873137,-4.26968673504753,2021-07-16
2021-07-25,40,7.16866960678883,-7.98893186339176,-7.46618262319218,-3.17165612257406,2021-07-16
2021-07-26,40,7.60844520490763,-9.38248370418398,-8.44873394737194,-4.21102839031691,2021-07-16
2021-07-16,41,5.50105019317981,-4.72895336856407,-10.5596589770121,-10.6101072731197,2021-07-16
2021-07-17,41,5.97105455443563,-1.919583682655,-9.40547133791743,-8.56951079822565,2021-07-16
2021-07-18,41,4.41533214663638,-0.541727219831543,-3.85114567902338,-2.7269465746373,2021-07-16
2021-07-19,41,4.97365097246859,-2.80377172466761,-7.54585440933989,-6.45258692750458,2021-07-16
2021-07-20,41,5.98056335642658,-4.21081780804081,-10.986277213963,-8.22988613166425,2021-07-16
2021-07-21,41,6.75257348250323,-4.82857731735083,-11.7555569059657,-8.73793719125948,2021-07-16
2021-07-22,41,7.04599897554784,-5.13297250863062,-11.2871389613193,-6.42994090630005,2021-07-16
2021-07-23,41,6.81241074907866,-6.00733924107479,-9.84979278895465,-6.68588173546967,2021-07-16
2021-07-24,41,7.12889530277761,-6.78892103555438,-10.0679696470645,-2.00745797382046,2021-07-16
2021-07-25,41,7.97258225609341,-8.48697818924688,-12.2630685347657,-5.83194954157474,2021-07-16
2021-07-26,41,7.93321736330084,-8.57318347947575,-12.5276700346955,-6.40215271488795,2021-07-16
2021-07-16,42,7.14236397664437,-4.26995172968472,-11.2254341880083,-6.48936714839499,2021-07-16
2021-07-17,42,7.57446529630752,-3.96984498310275,-10.9855076838169,-7.36273205630422,2021-07-16
2021-07-18,42,6.01515403451336,-1.03004412348634,-4.50937245938287,0.55678665403231,2021-07-16
2021-07-19,42,4.91283413655011,-2.39690955259828,-3.97249470101585,-3.67940734507929,2021-07-16
2021-07-20,42,5.3021008981918,-4.95964556569349,-7.93865276976951,-8.11813567004514,2021-07-16
2021-07-21,42,6.3104281141617,-6.2715118817828,-12.0473114654207,-7.38007013069432,2021-07-16
2021-07-22,42,7.38802080277535,-6.47739369249964,-12.723497853145,-7.08334026749688,2021-07-16
2021-07-23,42,7.99343509259694,-7.19920671999873,-12.0830038726032,-4.74282134081886,2021-07-16
2021-07-24,42,8.68092335751745,-8.03413182463251,-12.1706879003145,-5.1104323749256,2021-07-16
2021-07-25,42,8.16257491956173,-8.25883193730881,-10.4278429672784,-5.88112516447535,2021-07-16
2021-07-26,42,8.1558791871533,-7.47191437057214,-9.15601201281437,-2.50387312182681,2021-07-16
2021-07-16,43,6.16595073921632,-4.58078564793816,-9.11289014094339,-3.30038645718821,2021-07-16
2021-07-17,43,6.41352053491068,-3.09494986113495,-8.00071113230756,-3.35633275143535,2021-07-16
2021-07-18,43,7.19090440321966,-4.738818535134,-9.83327351480129,-4.01828658320629,2021-07-16
2021-07-19,43,6.97027126078119,-5.06527917396787,-10.4384052217513,-6.46391370447769,2021-07-16
2021-07-20,43,7.46107292333589,-7.05563145625499,-12.1880223665949,-7.18118628917158,2021-07-16
2021-07-21,43,7.67840422258967,-7.35146241203657,-11.991186203336,-6.79089270154924,2021-07-16
2021-07-22,43,7.78301059809651,-8.02362137170661,-12.4978511228746,-5.79774221112806,2021-07-16
2021-07-23,43,7.18967490408836,-7.059699670397,-8.71059693398096,-3.12191515701701,2021-07-16
2021-07-24,43,7.24467603572391,-6.17470655187589,-8.2824674534417,-1.43291801543795,2021-07-16
2021-07-25,43,7.10870092823538,-6.41109075916534,-8.12920944625978,-1.91374281440154,2021-07-16
2021-07-26,43,6.97388786778662,-7.41186530470395,-9.26754079803674,-3.95076549698761,2021-07-16
2021-07-16,44,6.61103143899395,-4.90344718780636,-10.8029341017143,-5.87645428239948,2021-07-16
2021-07-17,44,6.59470779372317,-4.53628225791214,-8.15949050870548,-4.67298075714769,2021-07-16
2021-07-18,44,6.06365279801147,-4.63056616379307,-6.72408852574398,-6.43831859860868,2021-07-16
2021-07-19,44,6.01137357416853,-5.19788984641728,-8.52520016960464,-5.18966114512599,2021-07-16
2021-07-20,44,6.66195695976057,-5.47004290206193,-9.36403796189969,-1.90097263301372,2021-07-16
2021-07-21,44,7.62381168262286,-7.63321278902333,-11.9648959808402,-8.20896148924629,2021-07-16
2021-07-22,44,6.77939841107469,-6.93318288150937,-9.41358651464664,-9.11645982313685,2021-07-16
2021-07-23,44,7.08030187950881,-5.35392739521988,-11.3505068398448,-5.38309381530628,2021-07-16
2021-07-24,44,7.92579030979928,-3.82269509746954,-12.2835909520187,-4.5625778187541,2021-07-16
2021-07-25,44,8.72673120476705,-3.03036280514693,-13.4200557094016,-5.64366134303228,2021-07-16
2021-07-26,44,8.87479724665192,-1.91427978080484,-12.4647631812617,-4.24354809521351,2021-07-16
2021-07-16,45,5.51485285358266,-4.25545797285976,-8.65984861069256,-8.00074253049198,2021-07-16
2021-07-17,45,5.847586856868,-3.81463569344887,-7.83709210119266,-4.91538723133773,2021-07-16
2021-07-18,45,5.89045920638377,-4.69984136176172,-8.79016043855978,-4.94972960628252,2021-07-16
2021-07-19,45,6.29523876880535,-5.80950437245351,-9.55111227166113,-7.03361055691262,2021-07-16
2021-07-20,45,7.13385765502259,-7.29596319118047,-11.9830521557559,-8.19397089893512,2021-07-16
2021-07-21,45,7.23068615531571,-7.96580343821478,-11.6721409121423,-4.71229927546251,2021-07-16
2021-07-22,45,7.42741912068033,-7.82647060700131,-11.5840441683206,-5.47181051271402,2021-07-16
2021-07-23,45,7.46858429792593,-8.34312232203085,-11.0405588439481,-5.47707720750874,2021-07-16
2021-07-24,45,7.36486228946395,-9.16515742762977,-11.8259349673375,-7.6804598921552,2021-07-16
2021-07-25,45,7.01622473012737,-8.40858839714952,-10.2329348204784,-6.6748534088127,2021-07-16
2021-07-26,45,6.26889019198297,-5.60938036453019,-5.77604714159076,-0.937855851804685,2021-07-16
2021-07-16,46,6.24406869390941,-6.98798387921993,-11.0814048795524,-10.6770675067271,2021-07-16
2021-07-17,46,6.12252786161788,-5.14332015319368,-8.01157406304925,-4.47099569531945,2021-07-16
2021-07-18,46,6.1400710890539,-5.64850585855544,-8.76563363132355,-8.91551118726489,2021-07-16
2021-07-19,46,5.35954488117404,-3.1883041622093,-4.47793655701979,-2.05453532832624,2021-07-16
2021-07-20,46,6.19681510652609,-4.42787990243739,-9.526260717531,-7.6418850999604,2021-07-16
2021-07-21,46,7.1903516665548,-6.06683331981474,-12.6612303870417,-8.17201019452444,2021-07-16
2021-07-22,46,6.99527225237991,-5.65485315178739,-11.0950216731367,-6.4850797730434,2021-07-16
2021-07-23,46,7.27975733956343,-3.97807694511531,-9.98308740612563,-7.21337289459828,2021-07-16
2021-07-24,46,7.83503248851354,-4.50147367602542,-12.23667908313,-7.33592204079931,2021-07-16
2021-07-25,46,7.66171596185213,-4.5782618027127,-9.87609726018727,-4.03378194082649,2021-07-16
2021-07-26,46,8.07158095518133,-5.98192298003455,-11.1822577798425,-5.21712026846798,2021-07-16
2021-07-16,47,5.19450203966307,-4.57240153947848,-9.54513474012384,-8.90428513594073,2021-07-16
2021-07-17,47,5.28682910959703,-3.47551157540581,-7.74565625661798,-10.0818440376903,2021-07-16
2021-07-18,47,5.60495995886048,-4.05382097211347,-9.85077678113758,-8.34954995580742,2021-07-16
2021-07-19,47,6.12439936980168,-4.90416756925677,-9.50075589509644,-7.11951887194389,2021-07-16
2021-07-20,47,7.10139127540519,-7.02655311195559,-11.4255049795055,-6.10798449674572,2021-07-16
2021-07-21,47,7.40417955442689,-8.96317976755416,-11.4673316538819,-6.84125688138827,2021-07-16
2021-07-22,47,7.74340596010841,-9.90976728216557,-11.5450238704954,-4.60870052049606,2021-07-16
2021-07-23,47,7.33511033736061,-9.08916185979028,-8.29915263571028,-1.89223590089055,2021-07-16
2021-07-24,47,7.20774864050356,-8.25238738267753,-7.75712725612424,-2.18138434150739,2021-07-16
2021-07-25,47,7.01304237433084,-7.81100937481672,-8.78829904132108,-5.7180539256207,2021-07-16
2021-07-26,47,6.90180347897651,-7.40214515680512,-9.18566864888813,-5.76571848839927,2021-07-16
2021-07-16,48,5.8621031991277,-4.30930724823282,-8.89504798887619,-4.60818117035486,2021-07-16
2021-07-17,48,6.71722826206575,-4.8562565181292,-9.64067600863637,-5.33307181339224,2021-07-16
2021-07-18,48,5.64988016401003,-3.79852565856488,-5.51475133896664,-2.38597176183667,2021-07-16
2021-07-19,48,5.86992182795536,-5.53409190932061,-7.76964607169158,-4.60086067030808,2021-07-16
2021-07-20,48,6.9631117573156,-6.64414754948328,-11.3208166831168,-5.83892951262763,2021-07-16
2021-07-21,48,7.84888522043921,-7.44165887671889,-12.0618981540595,-6.30831869325751,2021-07-16
2021-07-22,48,8.29533378208102,-7.94467273318191,-12.0483599434694,-4.53994073182541,2021-07-16
2021-07-23,48,7.42275358527146,-6.85942584526884,-8.48986710669493,-3.10209227678441,2021-07-16
2021-07-24,48,7.03147892592854,-6.18045444779248,-7.28469043236764,-2.24866735829494,2021-07-16
2021-07-25,48,6.03075243311042,-3.95774879817842,-3.72920629451236,-0.34017595650755,2021-07-16
2021-07-26,48,5.39668447153642,-3.73843259283409,-3.76091455598937,-2.05067736964175,2021-07-16
2021-07-16,49,6.58730010268275,-5.79839452137647,-11.9034785271411,-9.35544395699312,2021-07-16
2021-07-17,49,5.87361722110077,-4.22961740204915,-8.04432783383353,-4.732464063542,2021-07-16
2021-07-18,49,7.14112276699232,-4.35660037484467,-11.3226561377975,-4.9460827430812,2021-07-16
2021-07-19,49,7.444708918617,-4.05814726329372,-11.2779376039793,-5.77187767745383,2021-07-16
2021-07-20,49,8.27228355993915,-4.84885957269617,-13.6099864298121,-7.24220115639574,2021-07-16
2021-07-21,49,8.73547802906158,-3.92646545598724,-12.8176099695075,-2.96610774966256,2021-07-16
2021-07-22,49,9.81571633302098,-4.69860985613713,-12.8301737475647,-3.07967973390202,2021-07-16
2021-07-23,49,9.98540778531916,-6.13003724684595,-12.93313025827,-3.43564185179837,2021-07-16
2021-07-24,49,9.04756042668691,-7.07704070419211,-11.4062089220691,-5.4199930227134,2021-07-16
2021-07-25,49,9.3098504954968,-8.32854404104174,-10.7735113206217,-3.08172075168238,2021-07-16
2021-07-26,49,8.35930481718921,-7.95786743112228,-7.50239040263131,-0.64574185019159,2021-07-16
2021-07-16,50,7.04091059743305,-4.80168101709311,-11.9407105964843,-6.57721134699783,2021-07-16
2021-07-17,50,6.7685159169099,-4.34418496937257,-8.46576830602215,-6.1895247615881,2021-07-16
2021-07-18,50,7.00406154043084,-6.20553001434295,-11.1405111792097,-6.08772149520652,2021-07-16
2021-07-19,50,7.21735677299818,-5.23647955061633,-11.3605328593851,-8.12294111340336,2021-07-16
2021-07-20,50,7.64345649738047,-5.74149839771934,-12.3859754403698,-6.32603578314408,2021-07-16
2021-07-21,50,7.66960943165073,-5.90309506382621,-12.5881176736377,-7.5202002366245,2021-07-16
