"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,50,6.77933639920664,-6.50077662714965,-8.43548324935616,-5.16442124569759,2021-08-21
2021-08-28,50,7.17992632578736,-7.86184251950114,-9.85214804776642,-3.86199397793239,2021-08-21
2021-08-29,50,7.64465112840346,-7.76466762048573,-9.6653165749101,-2.6368222987844,2021-08-21
2021-08-30,50,7.80794684801124,-7.77699959781236,-9.81100648090545,-2.38280070083819,2021-08-21
2021-08-31,50,6.89705491773878,-6.89769013804134,-6.35770846133835,-1.37064181881156,2021-08-21
2021-08-21,51,5.15726691703607,-5.18817200273651,-10.1387980380893,-10.602219782717,2021-08-21
2021-08-22,51,5.81408810207695,-5.03508701496119,-10.2910023231695,-7.03342853503382,2021-08-21
2021-08-23,51,6.57316412924914,-5.74359754107432,-10.5105093725745,-7.15972971501363,2021-08-21
2021-08-24,51,6.59935290236572,-5.79565364477959,-10.0888471648808,-5.08851204939985,2021-08-21
2021-08-25,51,6.2303816427976,-5.94247441092298,-8.09247538048089,-6.11774569301175,2021-08-21
2021-08-26,51,6.38000336662832,-7.08926858777626,-9.88717999138256,-9.87727210869544,2021-08-21
2021-08-27,51,6.22151832333605,-6.96067455314937,-9.81040611155967,-7.2510121609616,2021-08-21
2021-08-28,51,6.140821765393,-6.11022953340051,-7.52000016071264,-5.00583085160447,2021-08-21
2021-08-29,51,6.34449937975958,-6.30186815057763,-7.50029894302144,-1.83364184668975,2021-08-21
2021-08-30,51,6.3708504115563,-6.5836333795213,-6.70842258815247,-3.19463929520881,2021-08-21
2021-08-31,51,6.51149822950658,-7.72522002230706,-8.92208153165452,-4.75334155766192,2021-08-21
2021-08-21,52,5.67224597554372,-3.75219256320626,-9.93710381167825,-6.5639027348371,2021-08-21
2021-08-22,52,5.89916872576362,-3.51735475010174,-8.99471414158842,-6.05390525529504,2021-08-21
2021-08-23,52,5.78231431618969,-3.94228926008504,-6.73893745402676,-6.126017471856,2021-08-21
2021-08-24,52,5.51469828634982,-4.53831079832234,-7.83626694993846,-8.03821224054317,2021-08-21
2021-08-25,52,6.05152177622137,-5.52074506663321,-9.20682681749631,-6.64778835157511,2021-08-21
2021-08-26,52,5.58115354935494,-4.32841750321918,-6.70688712268214,-4.66244227428598,2021-08-21
2021-08-27,52,6.28743848490365,-5.86216108445032,-8.16993527598044,-4.3074313747293,2021-08-21
2021-08-28,52,6.68868859024926,-7.05127324280764,-10.000008620065,-4.94400483219649,2021-08-21
2021-08-29,52,6.85891753392542,-7.29568401107768,-10.12509226308,-4.3818243426209,2021-08-21
2021-08-30,52,6.9676027721725,-7.63622948255515,-9.50208010354859,-3.5048761448229,2021-08-21
2021-08-31,52,6.52589385574001,-7.00372078446221,-6.13177059947456,-3.21577378818845,2021-08-21
2021-08-21,53,5.24565727879865,-4.69310141228453,-9.78335224166483,-8.99252989515637,2021-08-21
2021-08-22,53,4.81505490634339,-4.52269399628592,-7.59078906178372,-8.82096736377516,2021-08-21
2021-08-23,53,5.14405814289135,-5.18156267139604,-10.0856400452737,-7.64871360555975,2021-08-21
2021-08-24,53,5.58185489134429,-5.96668667809102,-9.31219937754881,-8.92270764986886,2021-08-21
2021-08-25,53,5.07658250207101,-5.84636676453231,-7.46451584783766,-8.04783870836006,2021-08-21
2021-08-26,53,4.48247907568353,-4.9622744432249,-5.75440864336768,-3.95406922682519,2021-08-21
2021-08-27,53,4.99033480630831,-6.83710012897265,-7.97454425898441,-9.42056447382417,2021-08-21
2021-08-28,53,4.40037810209298,-5.42730333310233,-5.47767894501927,-6.55922034853177,2021-08-21
2021-08-29,53,5.0336454218847,-5.92446335930584,-7.63005568024232,-6.3394516304111,2021-08-21
2021-08-30,53,5.53488374450665,-5.72284377697839,-8.36770242221259,-6.22416602256656,2021-08-21
2021-08-31,53,5.81887123097396,-5.05130329956453,-8.43620392053874,-5.68638417816124,2021-08-21
2021-08-21,54,5.74234745188994,-5.16636910406069,-10.9493483797721,-8.96134956049748,2021-08-21
2021-08-22,54,5.91473572997428,-2.98879131999839,-9.26040590046812,-7.82793575528887,2021-08-21
2021-08-23,54,6.72972080361864,-4.21663468795183,-11.350710064538,-8.34830723862815,2021-08-21
2021-08-24,54,6.76437087698545,-4.58229141505171,-10.5781782171059,-7.48700023756715,2021-08-21
2021-08-25,54,6.71316382823092,-4.80406622937039,-9.48477063534365,-5.10880849018787,2021-08-21
2021-08-26,54,7.03149973249767,-5.60603157717885,-10.643345575251,-7.2374879732448,2021-08-21
2021-08-27,54,6.85271939127841,-5.24702405471335,-9.69771265268511,-3.22426205366202,2021-08-21
2021-08-28,54,7.58275432476132,-5.93483294398252,-11.3883280013915,-3.40419119411792,2021-08-21
2021-08-29,54,7.84098851598384,-6.70081179950321,-11.1156134146524,-5.95693094070439,2021-08-21
2021-08-30,54,7.47782202917704,-4.95159938332311,-8.34094312125156,-1.19101660893882,2021-08-21
2021-08-31,54,7.86652560608057,-7.28740901463338,-10.1617509122153,-4.66246336949615,2021-08-21
2021-08-21,55,4.92226251620465,-3.73627162292743,-8.52180276728342,-4.90559505188638,2021-08-21
2021-08-22,55,5.85876709506661,-3.54634787305491,-7.89406245487666,-3.28362971604214,2021-08-21
2021-08-23,55,6.5565720926548,-5.07178618529156,-9.35144969745014,-5.11092130688616,2021-08-21
2021-08-24,55,6.5015127062753,-6.28965746639441,-10.0828430984141,-7.36971021961907,2021-08-21
2021-08-25,55,6.58310577732091,-3.5004307338724,-9.1764859216797,-5.31172398240159,2021-08-21
2021-08-26,55,6.61766240239955,-2.37210206203815,-8.72351041215526,-6.71162424928821,2021-08-21
2021-08-27,55,6.3922314703461,-1.92899279415156,-9.80533806398872,-6.31440416467624,2021-08-21
2021-08-28,55,6.63470343815202,0.184666996995734,-8.78881503074203,-2.91467745981213,2021-08-21
2021-08-29,55,6.37825262541175,-1.29574416578169,-8.6103537598913,-6.03446571195366,2021-08-21
2021-08-30,55,7.024975812262,-2.87083781016035,-10.7979904480898,-4.9797473452297,2021-08-21
2021-08-31,55,6.7507195927475,-4.90719484424318,-11.0159043779184,-7.34222679676455,2021-08-21
2021-08-21,56,4.96779302195678,-4.96258684413534,-8.34501768946558,-6.17034256991356,2021-08-21
2021-08-22,56,5.88930559099949,-5.91265346772799,-10.0216555080293,-8.69487906164766,2021-08-21
2021-08-23,56,6.36912435591909,-5.10974681502484,-10.5518339096011,-11.4593261419135,2021-08-21
2021-08-24,56,6.19811629850972,-4.76736271975994,-10.8409393941648,-8.38525386567466,2021-08-21
2021-08-25,56,6.18247859036704,-4.43911228523005,-9.47720672062416,-5.21165388478688,2021-08-21
2021-08-26,56,6.40811506985504,-1.79940021710335,-8.53691647987701,-4.16418271950941,2021-08-21
2021-08-27,56,6.87092291664695,-1.92384198949531,-9.6243723246218,-5.6100437366067,2021-08-21
2021-08-28,56,6.56332211708851,0.60610674891029,-6.65876205668067,-2.69820622254728,2021-08-21
2021-08-29,56,6.39288064594897,0.124561622561344,-9.18780540779334,-6.84957357301252,2021-08-21
2021-08-30,56,6.62824785297059,1.19856934220143,-8.95820317768027,-2.35731124562296,2021-08-21
2021-08-31,56,5.36761112515858,3.56196768634186,-4.20083601375247,-3.7680550680382,2021-08-21
2021-08-21,57,5.60656004493672,-4.02662750036926,-8.92784253592142,-5.56260584057516,2021-08-21
2021-08-22,57,6.14160287045534,-5.73893200894845,-9.83838741728503,-9.00372202856851,2021-08-21
2021-08-23,57,6.57071499572934,-5.29414523707252,-9.63829073745953,-7.53237965199656,2021-08-21
2021-08-24,57,6.9090635532542,-5.53685897624864,-10.1265272028962,-4.32032631278456,2021-08-21
2021-08-25,57,7.25063504911714,-5.84171509643561,-9.2580050933406,-3.60212428234944,2021-08-21
2021-08-26,57,7.1701027130006,-3.17938911201315,-7.97999037054783,-1.81877881055381,2021-08-21
2021-08-27,57,7.65102773809489,-3.20090430966303,-9.28787733206175,-2.57187498404655,2021-08-21
2021-08-28,57,6.83867192694652,-0.637161604813747,-6.81184375127267,-1.12128839425218,2021-08-21
2021-08-29,57,7.32667511193846,-0.0625506331479906,-8.61195162651297,-3.16689365910267,2021-08-21
2021-08-30,57,6.91700302767682,-0.26363383457452,-9.11970691736112,-5.2563997558247,2021-08-21
2021-08-31,57,5.3357250957879,3.18275542945371,-3.54568642075234,-0.848508723047066,2021-08-21
2021-08-21,58,5.86302009409551,-4.81996290401668,-10.1031714089266,-7.80507101590184,2021-08-21
2021-08-22,58,6.3395800620558,-5.24737835943067,-10.115651892877,-9.60233332098253,2021-08-21
2021-08-23,58,6.89790615545584,-4.01080975536571,-11.7899909964303,-6.82723691448446,2021-08-21
2021-08-24,58,7.16864049288206,-2.83966172981557,-11.0609048567077,-4.73591610181039,2021-08-21
2021-08-25,58,7.47231978671011,-3.23678740122823,-11.6679401866666,-6.73916083808314,2021-08-21
2021-08-26,58,7.60687241198065,-1.96067904002588,-10.162132238566,-2.55678886343351,2021-08-21
2021-08-27,58,8.26634370812524,-1.70613348251676,-10.96036778385,-1.97876869406503,2021-08-21
2021-08-28,58,7.41020585706291,-0.64364227760796,-8.26699794774194,-3.50082794772515,2021-08-21
2021-08-29,58,7.17395291535642,-2.12962582284516,-9.57519180574422,-4.11000899935062,2021-08-21
2021-08-30,58,7.3467375918343,-4.36288368379668,-10.7797300047028,-4.57240807199397,2021-08-21
2021-08-31,58,6.49220619227357,-4.45467648331524,-7.51438880573045,-3.71476891178949,2021-08-21
2021-08-21,59,5.25081287714738,-3.78901337707155,-9.56002044079441,-8.60195646591684,2021-08-21
2021-08-22,59,5.72772460011901,-2.42311520772158,-8.76980888903203,-7.93128715082206,2021-08-21
2021-08-23,59,6.23457481480669,-1.05616545025273,-9.01573042138307,-5.97321951692145,2021-08-21
2021-08-24,59,7.08608681675098,-1.64091323436242,-11.4471261835782,-7.72794933707929,2021-08-21
2021-08-25,59,7.26223283885585,-0.613978263777914,-10.6418165744252,-6.93973463582623,2021-08-21
2021-08-26,59,6.60160338185814,-2.17857887601973,-10.0297603378291,-9.25947618498935,2021-08-21
2021-08-27,59,6.0125971529951,-3.04174390669721,-9.09367034783702,-5.13167562346781,2021-08-21
2021-08-28,59,6.74320561945968,-3.3595900896174,-8.73197321507728,-4.66829867594771,2021-08-21
2021-08-29,59,6.88191384656282,-4.53137058754795,-9.05740671971645,-4.91703225619067,2021-08-21
2021-08-30,59,6.56340746792225,-4.1979001403238,-7.06434209481209,-2.14461618415984,2021-08-21
2021-08-31,59,6.95762677078719,-5.77084503394818,-9.54344260689943,-5.78226125278411,2021-08-21
2021-08-21,60,6.39356723330768,-5.20059219824332,-10.7127065170375,-8.09234172453754,2021-08-21
2021-08-22,60,6.90461340858481,-5.99884584627714,-10.022285874397,-6.29201962754484,2021-08-21
2021-08-23,60,7.08604965793418,-6.13454424920157,-10.6203843238205,-5.8158405201107,2021-08-21
2021-08-24,60,7.27543408870287,-6.34646230392208,-10.5088610750046,-5.0072142617391,2021-08-21
2021-08-25,60,6.80971810528686,-6.50333261617869,-8.28361439528058,-4.48675059416122,2021-08-21
2021-08-26,60,7.46158450694596,-6.69077256565031,-9.21222135779233,-2.85400616445733,2021-08-21
2021-08-27,60,7.20631507909088,-7.41822768645312,-9.75798610781327,-4.60278005860116,2021-08-21
2021-08-28,60,7.04505221304356,-6.32222129958309,-8.08136455434657,-2.92129241455903,2021-08-21
2021-08-29,60,7.02118003502134,-7.41046910152253,-7.79528373680011,-4.97321517141968,2021-08-21
2021-08-30,60,6.629304204315,-7.08332554062112,-6.62724699504956,-3.44548101630248,2021-08-21
2021-08-31,60,6.78366040771069,-8.2882989043431,-8.75211094728873,-6.13268124855312,2021-08-21
2021-08-21,61,5.19301919502624,-5.25139836222153,-8.96250210165962,-5.39518046230655,2021-08-21
2021-08-22,61,6.39082486139446,-6.04082605206753,-10.9625886877628,-9.21235551046271,2021-08-21
2021-08-23,61,6.55406670634464,-5.73582468589399,-10.6735230521646,-9.02081673192001,2021-08-21
2021-08-24,61,6.68337180042336,-6.10384447144296,-9.95534724129183,-5.57922477806296,2021-08-21
2021-08-25,61,6.36901945147732,-4.94289464675053,-8.17289690420768,-4.92966435923016,2021-08-21
2021-08-26,61,6.63268570197523,-5.40826522947105,-9.8904392118047,-5.37434478323056,2021-08-21
2021-08-27,61,6.22088930581098,-4.99417898795245,-7.46231691448651,-4.08385626617444,2021-08-21
2021-08-28,61,6.54020420415792,-5.58640810717743,-8.98020382389569,-6.11820790463666,2021-08-21
2021-08-29,61,6.92778920055114,-4.36527438543193,-9.75136668970416,-6.11988537084175,2021-08-21
2021-08-30,61,7.84474896641847,-3.32823897441583,-11.7458157304651,-5.76303947964747,2021-08-21
2021-08-31,61,7.58122120433765,-4.79133014038858,-11.0045186679125,-4.35342789388016,2021-08-21
2021-08-21,62,5.32868507411538,-3.8911052252117,-9.96030722916846,-9.83660831803117,2021-08-21
2021-08-22,62,5.54865710287289,-3.03381849612403,-8.08548618327276,-5.04353889582593,2021-08-21
2021-08-23,62,6.10143644347587,-4.4599833657425,-9.06319369997168,-7.81401863935435,2021-08-21
2021-08-24,62,6.27753279260869,-4.73476626410918,-9.97240379312473,-7.08979350392687,2021-08-21
2021-08-25,62,6.68076880086031,-3.00916309331248,-9.04631170983362,-4.47451766379902,2021-08-21
2021-08-26,62,6.98786572411223,-1.5959804769942,-8.7780500477564,-2.8212836590149,2021-08-21
2021-08-27,62,7.50062430263082,-1.45587584397976,-9.77848287599573,-4.3379097203056,2021-08-21
2021-08-28,62,7.40078177147982,-0.228319222955036,-9.75503278635591,-5.10736118876718,2021-08-21
2021-08-29,62,6.51200747318262,-0.637179759341974,-8.24174250329028,-3.0407848661572,2021-08-21
2021-08-30,62,7.47139279936344,-3.19129151615872,-11.3800673183014,-6.38770954534065,2021-08-21
2021-08-31,62,6.97708156241828,-4.36847392244948,-11.0295961433539,-7.81538962667288,2021-08-21
2021-08-21,63,5.65619276315841,-5.70316463992881,-10.6135851863118,-9.92504067375264,2021-08-21
2021-08-22,63,6.07670637557061,-2.60194734572259,-9.15103947438941,-5.31214316296669,2021-08-21
2021-08-23,63,6.9297660619116,-4.7951305076211,-11.0458118303483,-6.28673297273641,2021-08-21
2021-08-24,63,7.59952112244222,-5.82528708138549,-11.1316203751938,-6.58215942290799,2021-08-21
2021-08-25,63,6.99090483010227,-4.98010574853679,-9.11960691255105,-3.82130272762846,2021-08-21
2021-08-26,63,7.5710405032451,-6.83206374742064,-10.3104339729438,-7.15079120548446,2021-08-21
2021-08-27,63,7.19897652473985,-6.27081422173903,-9.97262351848864,-4.75209292708332,2021-08-21
2021-08-28,63,7.51332100837896,-7.01901245262731,-11.5424235805808,-7.04680485320103,2021-08-21
2021-08-29,63,7.68564048241396,-6.0220589624992,-10.4235620073161,-0.160872751888389,2021-08-21
2021-08-30,63,7.57652758170839,-5.7215970198609,-8.65868776768211,-2.25690081562698,2021-08-21
2021-08-31,63,8.00274954203517,-6.68428159199021,-10.4106792234452,-2.25407602627959,2021-08-21
2021-08-21,64,4.66593054590814,-5.63439577735043,-9.53689805029679,-10.3084697992312,2021-08-21
2021-08-22,64,5.25644091064947,-5.40375635712247,-9.24275952292543,-8.8100209632887,2021-08-21
2021-08-23,64,6.16668303137444,-4.40961340242902,-10.865003930223,-7.50754867810656,2021-08-21
2021-08-24,64,6.73612846026357,-2.68642612508275,-10.8861014855402,-5.07769341105332,2021-08-21
2021-08-25,64,7.57190931855804,-1.98822483987338,-12.1416318691081,-6.89625287504826,2021-08-21
2021-08-26,64,7.62222099581106,-1.023107290571,-10.2649714955393,-4.50053645833713,2021-08-21
2021-08-27,64,7.69751633023684,-0.825051627226769,-11.4414215411688,-6.2915271079268,2021-08-21
2021-08-28,64,6.77170221211307,1.14219695845463,-7.55974775736081,-2.6848523565271,2021-08-21
2021-08-29,64,6.59404302387882,-1.33772671050497,-10.111431961998,-6.62092342501795,2021-08-21
2021-08-30,64,6.73205539338613,-3.53154168386453,-11.1746994466812,-7.90852388956796,2021-08-21
2021-08-31,64,5.84856238562909,-3.07013464867365,-7.22228380447218,-3.0290671151819,2021-08-21
2021-08-21,65,5.39509828319093,-4.43623875024924,-9.18590339663718,-8.78357099831589,2021-08-21
2021-08-22,65,5.35627571448382,-3.42611652531889,-8.64414804092005,-6.00904629280761,2021-08-21
2021-08-23,65,6.09209840989511,-4.93236478240808,-8.58461806918911,-5.58610224990249,2021-08-21
2021-08-24,65,6.77494607221965,-4.80284812236538,-10.615500763467,-6.02125778235252,2021-08-21
2021-08-25,65,7.39426245920673,-2.48866976297625,-10.4733665949237,-6.31288172916362,2021-08-21
2021-08-26,65,7.43829938100862,-1.38322441516086,-10.6150564769524,-6.14907524426032,2021-08-21
2021-08-27,65,6.89510058667691,-2.86041087290611,-9.30439369872338,-7.63299032356678,2021-08-21
2021-08-28,65,6.33272347797514,-4.21545330347996,-9.35284798667947,-7.33472769293289,2021-08-21
2021-08-29,65,5.8947410393653,-4.35733426037978,-7.98346669117548,-3.92058741280644,2021-08-21
2021-08-30,65,6.32310049928725,-4.54928851554409,-8.05539899088148,-5.56636801349972,2021-08-21
2021-08-31,65,6.80800304124711,-6.25581240348796,-10.1177470519969,-5.16352379295985,2021-08-21
2021-08-21,66,5.40717056672682,-4.19316959308436,-9.30466320908787,-7.99870427383415,2021-08-21
2021-08-22,66,6.07738698209403,-4.93679721729508,-10.3892058773952,-7.12300811435214,2021-08-21
2021-08-23,66,6.91613061693384,-5.56263902153936,-10.275316097027,-5.31077379735863,2021-08-21
2021-08-24,66,7.0667726675005,-6.11085267008477,-10.7251157578653,-6.28677463523947,2021-08-21
2021-08-25,66,6.91332844673778,-4.4841429106197,-8.26669281306636,-3.91481929120804,2021-08-21
2021-08-26,66,7.53505027452767,-6.26637961275105,-9.77333694589218,-4.21918781256093,2021-08-21
2021-08-27,66,6.82858071163306,-5.75734450233425,-6.78381016316012,-1.8487102572766,2021-08-21
2021-08-28,66,6.98903791796334,-6.15004930734038,-8.26820516468905,-2.83732855950026,2021-08-21
2021-08-29,66,7.08057831625192,-5.25890829327663,-10.1101991031484,-5.79588745809075,2021-08-21
2021-08-30,66,7.69863386508984,-3.96382950375614,-11.5370337679385,-5.01362893287908,2021-08-21
2021-08-31,66,7.56357103220219,-5.50952431262315,-10.6992852995067,-3.79294266452254,2021-08-21
2021-08-21,67,5.16916504418641,-4.80337301390889,-9.28162300682924,-7.9695090873677,2021-08-21
2021-08-22,67,5.90401301227798,-6.16289036832665,-9.60775871093951,-10.305607385847,2021-08-21
2021-08-23,67,6.10764673425687,-4.53289458842154,-9.15856554288378,-3.99684213693851,2021-08-21
2021-08-24,67,6.97160712082338,-6.10112757323505,-10.5521573910755,-8.01085452761939,2021-08-21
2021-08-25,67,6.81481972991559,-5.47587554854169,-9.96905115132546,-7.62843837952928,2021-08-21
2021-08-26,67,6.63608623192386,-3.42140712987013,-8.03792925815287,-3.99950673230709,2021-08-21
2021-08-27,67,7.1818194704024,-1.54439603637062,-9.96484916393149,-4.9295625858493,2021-08-21
2021-08-28,67,6.20384369074967,0.57124338871512,-7.36141515496545,-5.601495450133,2021-08-21
2021-08-29,67,6.2711036702285,1.21347685413261,-8.93376589122318,-5.34422153240288,2021-08-21
2021-08-30,67,6.36837785581814,0.994640479742132,-9.56765737489422,-7.78448291370264,2021-08-21
2021-08-31,67,4.60807331284279,3.39424326631323,-3.47138640186173,-2.77700654756321,2021-08-21
2021-08-21,68,5.15676486857049,-5.31636269417352,-9.42752955484919,-5.46808983897463,2021-08-21
2021-08-22,68,6.07164267055639,-6.2603856325804,-9.01203290191498,-5.73581030295396,2021-08-21
2021-08-23,68,6.50231904435492,-6.98379999841851,-10.0227850697644,-8.46884740438784,2021-08-21
2021-08-24,68,6.82141019314685,-6.51191980173444,-9.94203581738889,-2.82499707592329,2021-08-21
2021-08-25,68,7.52624047728157,-6.83704562724659,-10.5660148854144,-3.87495837591448,2021-08-21
2021-08-26,68,7.56241576301386,-6.04365357993217,-10.1760314273888,-3.76736204994343,2021-08-21
2021-08-27,68,7.32351599541898,-6.33478813714879,-8.12560495379392,-2.71028229262979,2021-08-21
2021-08-28,68,7.60093320509327,-7.6486195154892,-9.99465214479811,-5.80705529499894,2021-08-21
2021-08-29,68,7.49478035126491,-8.02067644685001,-10.7447004277421,-7.28618987296238,2021-08-21
2021-08-30,68,7.03632874835715,-6.98919291416553,-8.96088568915647,-2.62243345432553,2021-08-21
2021-08-31,68,7.49285500057851,-6.136111169832,-8.90336674359848,-0.410932234699236,2021-08-21
2021-08-21,69,5.21565470618905,-4.41455124935732,-10.1972661657371,-11.2885251020674,2021-08-21
2021-08-22,69,5.29140863638472,-3.65831854163689,-9.12801348725744,-7.13774601848828,2021-08-21
2021-08-23,69,5.53770299262209,-3.46297453690662,-8.71717337251285,-5.92586971165756,2021-08-21
2021-08-24,69,6.04890618204123,-4.33051171258327,-9.33868235853454,-8.3251057334121,2021-08-21
2021-08-25,69,6.71397033998284,-4.3620965408884,-9.45447387112564,-4.45181115324258,2021-08-21
2021-08-26,69,5.75846610184125,-3.13957235937847,-5.8294159562157,-2.7749152637213,2021-08-21
2021-08-27,69,7.01651592547262,-3.99765774965124,-9.39866221876959,-4.39458677376758,2021-08-21
2021-08-28,69,5.68777781932056,-2.94432188392977,-4.67216081416702,-1.73696008090871,2021-08-21
2021-08-29,69,5.4565775409362,-4.63703421122572,-5.54770858932271,-3.02310360010714,2021-08-21
2021-08-30,69,6.11880672146193,-7.06383004531754,-9.60679552698356,-6.02635457766213,2021-08-21
2021-08-31,69,6.79503197787618,-7.83427236837263,-9.71619100293294,-6.76004130383386,2021-08-21
2021-08-21,70,5.54845692897954,-4.12121116999412,-10.4772267334433,-7.21338624065231,2021-08-21
2021-08-22,70,5.94041252143081,-4.72144384022125,-10.6025695467468,-8.04406365425305,2021-08-21
2021-08-23,70,6.03585810273399,-4.95452872834824,-9.68978721991642,-8.71280340308439,2021-08-21
2021-08-24,70,6.10586643864864,-5.89125977045576,-9.91366024374527,-10.4200679387708,2021-08-21
2021-08-25,70,5.80864099984618,-3.91870530068501,-8.17838958963189,-5.30651415673923,2021-08-21
2021-08-26,70,6.23000425742153,-4.49234996945188,-8.53180303731042,-4.81719570765658,2021-08-21
2021-08-27,70,6.17431614776052,-3.79974080733784,-8.19939961971419,-4.14585120844972,2021-08-21
2021-08-28,70,7.08251245786772,-3.79807821764171,-10.6412314206935,-6.53620955224409,2021-08-21
2021-08-29,70,6.99141529042679,-3.79479541188252,-10.3235178466893,-4.10494465512574,2021-08-21
2021-08-30,70,7.19556941545969,-4.35589837611743,-9.89148147670765,-4.24875720447141,2021-08-21
2021-08-31,70,7.12774387920881,-4.83670600249502,-9.26980052337264,-3.47219911083503,2021-08-21
2021-08-21,71,5.51538165574904,-4.92315802980783,-9.38393428226564,-5.15931624587573,2021-08-21
2021-08-22,71,6.27091969310281,-5.19555063162272,-10.4359918579154,-9.80364511159429,2021-08-21
2021-08-23,71,6.75682341704815,-4.25173723377535,-11.8202590868016,-8.29855535721375,2021-08-21
2021-08-24,71,6.72199715488664,-2.83744466000877,-10.8208275663063,-5.79725798507703,2021-08-21
2021-08-25,71,7.26020120362525,-2.79717159010701,-11.9596762658299,-7.27367594086539,2021-08-21
2021-08-26,71,7.02009496662729,-2.0308607534245,-10.5100813693866,-6.05800924034926,2021-08-21
2021-08-27,71,7.42300105155705,-0.341660121973636,-10.8687563776201,-4.4635856649352,2021-08-21
2021-08-28,71,7.14668253839226,1.59058784576757,-8.19058682898812,-3.29018122475585,2021-08-21
2021-08-29,71,6.74168461475184,-0.780816028346237,-9.82662729210072,-5.53598547184011,2021-08-21
2021-08-30,71,6.82994529697851,-3.24103667736682,-11.0142673249917,-6.54273206123985,2021-08-21
2021-08-31,71,6.423377171374,-2.80592119102426,-8.06854131608578,-4.04649017090838,2021-08-21
2021-08-21,72,5.84334431769808,-4.54438884811568,-10.7439961273815,-7.40975591286156,2021-08-21
2021-08-22,72,6.50379390652698,-2.12853019632468,-8.80655817850784,-2.82460058198023,2021-08-21
2021-08-23,72,7.58609437943727,-4.85702266174489,-11.350963501232,-7.78142110161545,2021-08-21
2021-08-24,72,7.70094271847019,-5.174091825324,-10.7023431856125,-1.57225656195736,2021-08-21
2021-08-25,72,7.44286566115673,-6.4193809643662,-9.73336633277773,-5.43526371697135,2021-08-21
2021-08-26,72,7.64902340979309,-6.57875242796406,-10.6784384990715,-5.86131867251872,2021-08-21
2021-08-27,72,7.52855630016136,-6.80291872812074,-9.88169875034746,-5.27441707784545,2021-08-21
2021-08-28,72,7.59645864413869,-6.31445759543467,-11.1375125067937,-2.44514540989888,2021-08-21
2021-08-29,72,7.60093627871171,-6.56240478560863,-10.2944987539366,-3.61515646100738,2021-08-21
2021-08-30,72,7.71100308994581,-5.91993715442355,-8.36775034574031,-2.68063415528388,2021-08-21
2021-08-31,72,7.78928845265554,-7.51310557804505,-9.23594430854559,-0.729084192577662,2021-08-21
2021-08-21,73,5.49502320007858,-4.88047465596227,-9.96262381023666,-10.1195209649431,2021-08-21
2021-08-22,73,5.55667578843316,-4.99034041818423,-8.54163956418729,-7.87507553827787,2021-08-21
2021-08-23,73,5.27670342871422,-4.35198364829721,-6.70842300537095,-6.26902197882952,2021-08-21
2021-08-24,73,5.44453638556875,-4.9297317401881,-8.65114007631546,-7.8895216730537,2021-08-21
2021-08-25,73,6.03509309407609,-4.80034949874138,-9.30019866503784,-6.28843118062772,2021-08-21
2021-08-26,73,6.45941893420298,-4.98580678436126,-8.4375549468113,-6.21497626032171,2021-08-21
2021-08-27,73,5.82051863055992,-4.1303920594795,-5.89582140931926,-3.81962088656053,2021-08-21
2021-08-28,73,6.44161426464994,-6.04005555494299,-10.3797623182845,-10.4349478258308,2021-08-21
2021-08-29,73,6.33405051090657,-5.22736671767063,-9.96657580479455,-6.84765953478741,2021-08-21
2021-08-30,73,5.49000580767445,-4.56504661482911,-7.26674795892125,-3.51769500076838,2021-08-21
2021-08-31,73,4.38946092433826,-2.78738694921938,-3.38530595303176,-2.72410095713035,2021-08-21
2021-08-21,74,5.24775897605633,-4.12160408840333,-9.40228739206131,-8.73627725688664,2021-08-21
2021-08-22,74,5.4514664849709,-4.4711409198155,-8.43677592912378,-5.35883795823136,2021-08-21
2021-08-23,74,6.14686957216678,-5.75029315411175,-8.860099339502,-6.23211632664729,2021-08-21
2021-08-24,74,6.76501394024766,-6.06531535328863,-10.2119663704231,-5.04671325654021,2021-08-21
2021-08-25,74,7.47893699190017,-4.41460682002611,-9.37002354955237,-4.23958129500419,2021-08-21
2021-08-26,74,7.80051476412854,-2.90118370389277,-9.66752893628193,-2.08225892178315,2021-08-21
2021-08-27,74,7.63952189238248,-3.84589453809471,-9.07006690257943,-3.76559148741846,2021-08-21
2021-08-28,74,7.40389613410909,-5.14844371811777,-9.01467324099738,-3.61912755148931,2021-08-21
2021-08-29,74,6.75858185285104,-6.03058765951475,-8.62153082369449,-5.69394495906137,2021-08-21
2021-08-30,74,6.42674708654392,-6.48933611422943,-7.46518599311558,-4.53389214602658,2021-08-21
2021-08-31,74,7.14298699181698,-7.70044857233865,-10.3262179884722,-6.3641629381059,2021-08-21
2021-08-21,75,6.0870357421344,-4.56470216717477,-9.39165390057202,-5.55699726609334,2021-08-21
2021-08-22,75,6.62490998195903,-5.82819213072253,-9.77096504453614,-6.04306928846702,2021-08-21
2021-08-23,75,6.18300940855697,-5.64052986056889,-9.3275719226148,-6.92293670150242,2021-08-21
2021-08-24,75,6.47301218545714,-7.31228995130523,-11.0985476902514,-11.1785615958685,2021-08-21
