"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-19,50,6.39790108990018,-2.52835795534463,-6.25045419723682,-0.93521819611487,2021-09-11
2021-09-20,50,5.92226268603846,-0.0780840454407019,-3.94405944101329,0.414815499372324,2021-09-11
2021-09-21,50,6.59840526327188,-0.883908465847831,-7.85477590154191,-3.97646102047029,2021-09-11
2021-09-11,51,5.33094965783067,-6.09394606633567,-9.1293193281076,-7.36080481610605,2021-09-11
2021-09-12,51,5.7896063188782,-6.42942291729421,-9.12874470983954,-6.03976182547371,2021-09-11
2021-09-13,51,6.1415887236318,-6.99155119584305,-9.26856305178704,-8.78185847541024,2021-09-11
2021-09-14,51,6.65370762321832,-6.23256117024148,-9.26531110675242,-6.43089064656049,2021-09-11
2021-09-15,51,6.61440383426894,-6.7308843138903,-9.1729992337936,-6.11864922605242,2021-09-11
2021-09-16,51,6.62443426788886,-5.93637243656292,-9.49036978293988,-5.84777807787869,2021-09-11
2021-09-17,51,6.56712767644007,-4.50994424320829,-7.41066794031922,-0.874796341691477,2021-09-11
2021-09-18,51,6.94734404780908,-3.81145922668576,-8.07776176320916,-2.68331321951363,2021-09-11
2021-09-19,51,6.50520361295189,-3.0713727108656,-6.29292059551,-0.502099839876619,2021-09-11
2021-09-20,51,6.3572543636898,-0.780958226989489,-4.41492622941101,-0.410094331419068,2021-09-11
2021-09-21,51,6.79094441839923,-0.898969236683117,-7.93013383791575,-2.35132285309453,2021-09-11
2021-09-11,52,5.3619090766785,-5.32905126271206,-9.26548030236852,-5.58777420580575,2021-09-11
2021-09-12,52,6.19230805239806,-4.92038742750643,-8.93223529832174,-3.80569001619883,2021-09-11
2021-09-13,52,6.3872644138538,-5.42831286564997,-8.79080183324611,-4.18883858294147,2021-09-11
2021-09-14,52,6.65191050188787,-3.28663520472914,-7.25025181051326,-2.26084967699895,2021-09-11
2021-09-15,52,6.59972585925012,-2.45441910927493,-8.17877640260728,-4.46159936256628,2021-09-11
2021-09-16,52,7.14648215104423,-1.70289383471257,-10.0191965711578,-5.49452877694088,2021-09-11
2021-09-17,52,6.20364424119029,0.931439099299602,-5.81580892660272,-1.51288675644897,2021-09-11
2021-09-18,52,5.66648560180088,0.855446528621804,-6.92551231924697,-7.56234089030185,2021-09-11
2021-09-19,52,3.98684468352648,4.49663816576883,-1.64621670532688,-0.248449645276659,2021-09-11
2021-09-20,52,3.71074084312734,2.2507330452041,-2.73524916963512,-4.22669564279942,2021-09-11
2021-09-21,52,4.39006827125432,-0.103166719686627,-6.33855634500851,-6.30321360079575,2021-09-11
2021-09-11,53,5.67654766349272,-5.27427788147659,-9.41707646476141,-5.49768312770015,2021-09-11
2021-09-12,53,6.41783135394456,-5.32503281032562,-9.47917149866263,-3.85335862186221,2021-09-11
2021-09-13,53,6.98370877490962,-5.71543490974599,-9.14235156553817,-3.80044691032179,2021-09-11
2021-09-14,53,6.93931292589757,-5.30044849548082,-8.80350313618999,-4.94073364125034,2021-09-11
2021-09-15,53,7.19764138858624,-5.12233062929184,-9.1823697124017,-2.91597063593089,2021-09-11
2021-09-16,53,7.34121817868261,-3.28676589596937,-8.89856437889074,-1.8381784708253,2021-09-11
2021-09-17,53,7.11212379522456,-2.73053776242019,-7.875441362482,-4.54087627819032,2021-09-11
2021-09-18,53,5.9015708847807,0.385717796295696,-4.63102597568543,1.75342143472225,2021-09-11
2021-09-19,53,6.60484100501942,-0.585877506284131,-8.83493477789921,-4.04529409613444,2021-09-11
2021-09-20,53,6.58908204588584,0.487196726706852,-7.90951088334413,-4.09937309358447,2021-09-11
2021-09-21,53,5.44912654644883,1.8370592647672,-5.10783563962832,-4.72777516293071,2021-09-11
2021-09-11,54,5.58217794441255,-5.38789815977257,-9.77574770272144,-6.85435364594244,2021-09-11
2021-09-12,54,6.127307952573,-4.83078597670654,-9.51809774720635,-5.11981288705588,2021-09-11
2021-09-13,54,6.54164450973563,-6.1129655535391,-9.66322116646482,-7.1197370254874,2021-09-11
2021-09-14,54,6.82792728226424,-6.60366393874813,-9.43995079003031,-4.98318685631613,2021-09-11
2021-09-15,54,6.54356550718419,-7.15709051119373,-7.48903689851817,-2.97442363891987,2021-09-11
2021-09-16,54,6.62104596975577,-7.54184929411798,-8.07982132876226,-3.94822347869239,2021-09-11
2021-09-17,54,6.58546217058162,-5.24704739407816,-7.40237793312382,-4.14663354317163,2021-09-11
2021-09-18,54,5.49554275289286,-0.515875262737021,-2.0002390492144,1.39977585534815,2021-09-11
2021-09-19,54,5.00160546286028,0.736450593249148,-1.85530044247714,-1.39436859806352,2021-09-11
2021-09-20,54,5.73167963286115,0.0961998549431156,-6.524711535691,-3.92093385610932,2021-09-11
2021-09-21,54,6.36852031896629,-0.667127764509688,-8.63813245635987,-4.63920994472254,2021-09-11
2021-09-11,55,5.19618662088973,-5.84535629497645,-9.08710995939863,-7.57939177266283,2021-09-11
2021-09-12,55,6.09449299728284,-3.77590355174005,-10.0271442346627,-6.64114039355844,2021-09-11
2021-09-13,55,6.19256393975612,-3.8474280706104,-9.45258661097073,-5.36990276598475,2021-09-11
2021-09-14,55,6.79372602489945,-2.1883787236568,-9.6426582532955,-3.83310733967411,2021-09-11
2021-09-15,55,6.75879486121111,-0.862195289357903,-7.76619545316564,-4.13601302292588,2021-09-11
2021-09-16,55,6.36760500574873,-0.374285816401165,-8.73056529333485,-3.58216949228517,2021-09-11
2021-09-17,55,5.47794283422763,3.77439026196632,-2.57402601122522,4.33483031357218,2021-09-11
2021-09-18,55,6.44342566636387,0.0789859839866244,-9.3557203678517,-5.40160095744635,2021-09-11
2021-09-19,55,6.35112929425,0.318976767043989,-9.26582306485111,-7.03463929249837,2021-09-11
2021-09-20,55,6.28204434184898,0.677446702887171,-9.619363650545,-6.14285280664025,2021-09-11
2021-09-21,55,6.02071713728431,-1.25577308011075,-8.68585278114511,-6.16051486765223,2021-09-11
2021-09-11,56,5.51516783177855,-5.22971137809617,-9.45628482434542,-7.86850501684761,2021-09-11
2021-09-12,56,6.09615705721964,-5.24562253106194,-9.76252891943467,-6.73157139896164,2021-09-11
2021-09-13,56,6.11760616404359,-6.51461337806593,-9.32107405234501,-7.29354318158505,2021-09-11
2021-09-14,56,6.55930354944811,-5.58401626041014,-9.58321351123929,-5.90356688108228,2021-09-11
2021-09-15,56,7.12667208493781,-5.38587756274664,-9.58995147163187,-4.83232832881429,2021-09-11
2021-09-16,56,7.10416473654458,-5.42453028885597,-9.53258130491925,-5.11191835432771,2021-09-11
2021-09-17,56,6.93857295723886,-4.49330341786148,-8.39673307493326,-3.15264655983636,2021-09-11
2021-09-18,56,7.22768797395341,-2.3031173633448,-8.65993949474512,-3.36385133855678,2021-09-11
2021-09-19,56,6.97114461647798,-2.19152390663694,-7.14505306063077,-1.82555949756847,2021-09-11
2021-09-20,56,6.44813105226704,-0.542916144465,-4.49074291066433,-1.40408834919882,2021-09-11
2021-09-21,56,6.98971415451718,-0.46525907859959,-8.01730530480402,-3.30548245269698,2021-09-11
2021-09-11,57,5.89460352492428,-4.82297226201793,-10.3666405578142,-6.93034672562672,2021-09-11
2021-09-12,57,6.31947507511389,-4.42976778513377,-9.7166239826232,-5.48704571366212,2021-09-11
2021-09-13,57,6.26558144771809,-4.33912966516593,-9.82583983523538,-7.4028060805322,2021-09-11
2021-09-14,57,6.24308326442016,-1.76706118158563,-8.40448202114156,-4.59885634424826,2021-09-11
2021-09-15,57,4.90649080395567,2.1392775875724,-1.97531657315471,-1.13825259656855,2021-09-11
2021-09-16,57,5.47077349364694,1.96261831123295,-5.17712786045157,-1.93737000077741,2021-09-11
2021-09-17,57,6.19624309471853,0.16250852808385,-9.64080011294787,-7.41560072480202,2021-09-11
2021-09-18,57,6.18471857507321,-0.200132811728456,-9.0561680212812,-5.36953390086692,2021-09-11
2021-09-19,57,6.65541614445476,-0.318241075818569,-9.6975589363049,-3.03910075710965,2021-09-11
2021-09-20,57,7.17215083171775,0.271567612847352,-10.660873577816,-5.09016745144633,2021-09-11
2021-09-21,57,6.91578656657281,0.353522109405411,-9.64373777815726,-5.24246455863722,2021-09-11
2021-09-11,58,5.35205676981492,-5.62155716391531,-10.1296505427021,-8.78653752745125,2021-09-11
2021-09-12,58,5.34221323124334,-4.10684763441855,-9.2466074676515,-6.5398253590749,2021-09-11
2021-09-13,58,6.24483415715374,-3.12808650026451,-9.63475044877956,-6.48118735870433,2021-09-11
2021-09-14,58,7.07055846793435,-2.05079153754469,-10.2887347134881,-3.81341249179534,2021-09-11
2021-09-15,58,7.09083008497904,-3.54664191359534,-10.35637884208,-7.90276765215947,2021-09-11
2021-09-16,58,6.8863216162435,-2.465919880297,-10.3290422266753,-5.5119271631597,2021-09-11
2021-09-17,58,7.03920821733771,-0.972725594094797,-9.70542210091393,-2.27488626457208,2021-09-11
2021-09-18,58,7.35829463295093,0.478029105331592,-7.75090947230798,0.00496256488503066,2021-09-11
2021-09-19,58,7.4524755674322,0.248250426319616,-7.53668610345399,-0.358870806148478,2021-09-11
2021-09-20,58,7.7663762520342,-0.973438010766189,-10.7432669645209,-4.26978147065676,2021-09-11
2021-09-21,58,8.25441713867019,-0.345192808255494,-11.3845600656559,-1.61305878409433,2021-09-11
2021-09-11,59,5.68076010036052,-5.13591664766725,-9.73313508000922,-8.33258509512978,2021-09-11
2021-09-12,59,6.16053201260817,-4.23183621021636,-8.92910236330126,-2.48290268176002,2021-09-11
2021-09-13,59,7.32117737987032,-3.55586667400616,-10.0181034543268,-3.74415391481232,2021-09-11
2021-09-14,59,7.66234327483415,-1.93059765711153,-11.2695754310402,-8.10510553384845,2021-09-11
2021-09-15,59,7.42071280717731,-1.08105447747347,-11.8221851890181,-7.83717203998406,2021-09-11
2021-09-16,59,7.63091728351058,0.517719469695682,-10.9368547454003,-2.68905132726978,2021-09-11
2021-09-17,59,7.52891285210543,1.19831683396331,-10.4637114645166,-2.00532483121369,2021-09-11
2021-09-18,59,7.55346041890627,0.833563468158952,-8.53819458685449,-1.97327117548556,2021-09-11
2021-09-19,59,7.31809576540041,-1.45982241567252,-9.54718903790213,-3.51364480930981,2021-09-11
2021-09-20,59,6.92119070574586,-4.11101568415156,-8.97453692539383,-4.70473290366133,2021-09-11
2021-09-21,59,7.21693812780444,-4.46816477909414,-8.64204665864083,-4.61992830138685,2021-09-11
2021-09-11,60,5.44321552650863,-4.23168536853371,-9.71978572391961,-5.41260884030808,2021-09-11
2021-09-12,60,5.57479964250184,-5.23277675171264,-10.0441468802709,-9.48123629043747,2021-09-11
2021-09-13,60,5.30985323061321,-5.06601533660167,-8.65527435595519,-7.25820052337196,2021-09-11
2021-09-14,60,5.74068800405049,-3.22801566298336,-7.91106827336882,-5.39636643137369,2021-09-11
2021-09-15,60,4.53167863982561,1.28935575210732,-1.37221289396308,1.52540169091044,2021-09-11
2021-09-16,60,5.4527078433226,0.767223507023402,-5.66039322981179,-4.15970934475614,2021-09-11
2021-09-17,60,6.59381357065027,-0.379852024850465,-10.1967139682438,-8.89314381264557,2021-09-11
2021-09-18,60,6.25904941170192,-0.664591551369632,-9.09925018754353,-5.92057860918156,2021-09-11
2021-09-19,60,6.71484974927701,-0.538088152733701,-9.73909356402665,-5.80977414929535,2021-09-11
2021-09-20,60,7.05571932137912,-0.421646508468192,-9.57873559480342,-3.43365545615314,2021-09-11
2021-09-21,60,6.98075766114254,1.11098169191699,-9.26050889732201,-1.08877992142288,2021-09-11
2021-09-11,61,5.88616737792022,-5.26208524965826,-9.87685734360699,-7.27852903749368,2021-09-11
2021-09-12,61,6.54628508788095,-3.74496166812493,-10.0989932039778,-6.62089986883174,2021-09-11
2021-09-13,61,7.11759973509007,-2.41842359358048,-9.88811196711437,-2.56720767890767,2021-09-11
2021-09-14,61,7.52983545632891,-2.80179497093443,-10.9527499598687,-6.43937607911882,2021-09-11
2021-09-15,61,7.49593032087063,-1.43709551159934,-10.5459229981588,-2.2514060490487,2021-09-11
2021-09-16,61,7.65401632583801,0.208071444425452,-9.5598555806698,-1.78344707978923,2021-09-11
2021-09-17,61,7.64367301862189,-0.46783062545296,-10.8751789480309,-4.85474068642824,2021-09-11
2021-09-18,61,6.96747503248797,0.825349060760683,-8.94024509551662,-5.24621999761484,2021-09-11
2021-09-19,61,6.81020895564426,1.41122345335429,-9.68161196966199,-5.52320049607481,2021-09-11
2021-09-20,61,7.09568985657715,-0.942858272604017,-10.7715663746495,-5.92827789676559,2021-09-11
2021-09-21,61,6.99741900605238,-2.17906879348859,-10.0468170199498,-2.13499604164381,2021-09-11
2021-09-11,62,5.65308038892713,-6.37113290074855,-9.74383159591261,-8.30172244848375,2021-09-11
2021-09-12,62,6.1329672827438,-4.96958001630969,-9.57857468999839,-6.46070380106371,2021-09-11
2021-09-13,62,6.217253401706,-5.26204394151588,-8.85598342485639,-4.20992282547456,2021-09-11
2021-09-14,62,6.60823976068211,-5.49466515338715,-9.05068786436803,-5.25118236327616,2021-09-11
2021-09-15,62,6.91512842708276,-5.38751255056617,-9.63863330828704,-4.7240498713651,2021-09-11
2021-09-16,62,7.01175129849865,-4.20443046346691,-9.95134836773363,-4.94705445906833,2021-09-11
2021-09-17,62,6.95634135126202,-4.96105015818168,-9.29145470557123,-7.17595880884582,2021-09-11
2021-09-18,62,6.56021065196795,-4.86473894005246,-8.41701323905876,-4.1608083019127,2021-09-11
2021-09-19,62,4.8709576683973,-2.56644073361792,-2.40929049323128,0.237814931345078,2021-09-11
2021-09-20,62,4.33783216763668,-2.67423567853983,-2.12124429685785,-2.22035498916797,2021-09-11
2021-09-21,62,4.5098168329182,-3.81869265911385,-4.78786693003248,-2.96954109586235,2021-09-11
2021-09-11,63,5.58531996218589,-5.61375151185117,-9.71508517506628,-8.82102473589171,2021-09-11
2021-09-12,63,5.93165327070856,-5.20328527425861,-9.621497167753,-5.89138574094586,2021-09-11
2021-09-13,63,6.03088405645728,-5.96252615847903,-9.21568012528485,-6.95420431616485,2021-09-11
2021-09-14,63,6.13699941806125,-6.61227351335019,-8.95628625312355,-6.4091341975802,2021-09-11
2021-09-15,63,6.14173128648011,-6.87221600210755,-9.15768651695062,-7.22068870288244,2021-09-11
2021-09-16,63,6.0019849133351,-6.8147538357268,-7.62801437333701,-3.69171112765719,2021-09-11
2021-09-17,63,5.83137536180374,-5.1144067788693,-5.14774013947856,-0.924412110630433,2021-09-11
2021-09-18,63,6.082510465621,-5.48518185288182,-5.38881260480088,-2.59379649934388,2021-09-11
2021-09-19,63,5.15637472638525,-4.34095939568929,-2.74372873857163,-0.884304760339008,2021-09-11
2021-09-20,63,6.16173900044704,-6.58044976586644,-8.23461765562602,-6.52756520464422,2021-09-11
2021-09-21,63,5.91178769158508,-6.264458441459,-7.50557160369408,-5.9248439767157,2021-09-11
2021-09-11,64,5.77417247273833,-5.32453787404867,-8.91120336818064,-2.97515576938597,2021-09-11
2021-09-12,64,6.99340718492337,-5.11970267829921,-8.98893473105636,-1.20515172555774,2021-09-11
2021-09-13,64,7.41925874878457,-6.29819965478185,-9.00363558417222,-2.3818811508301,2021-09-11
2021-09-14,64,7.61319586295852,-7.6370239811447,-8.94160093507168,-2.11070545797035,2021-09-11
2021-09-15,64,7.11202231172351,-6.9009079425539,-6.81220907646385,0.18649272581799,2021-09-11
2021-09-16,64,6.76507625271372,-6.1154670776685,-5.02222998801002,-1.21400773980672,2021-09-11
2021-09-17,64,7.07293665532995,-5.80995599872808,-6.96468886801527,-0.337707295073483,2021-09-11
2021-09-18,64,7.27125158138527,-6.88133068156553,-6.99719857907931,-0.2950266711268,2021-09-11
2021-09-19,64,6.37010269523351,-4.59251856621327,-3.11051462988697,1.2801609828206,2021-09-11
2021-09-20,64,6.27957683693828,-2.24573809126615,-3.6005757940991,-0.507458944157348,2021-09-11
2021-09-21,64,6.87492335823993,-1.94915499267182,-7.73912034937683,-2.45942707917304,2021-09-11
2021-09-11,65,5.81867723388784,-6.08683245851955,-9.59420377463496,-7.9861501004581,2021-09-11
2021-09-12,65,5.84615200816665,-5.58583444264314,-8.96380098985547,-5.77621924934936,2021-09-11
2021-09-13,65,6.00684431671039,-6.12401606712099,-9.17964318477305,-7.50471382607956,2021-09-11
2021-09-14,65,5.89762216848264,-5.85161936582053,-8.04623547047093,-4.59338131811271,2021-09-11
2021-09-15,65,6.29953978322669,-5.36466061019493,-9.05795462585654,-5.14691169967331,2021-09-11
2021-09-16,65,7.00107664717293,-3.28857012155122,-8.52453275563334,-3.19736677304647,2021-09-11
2021-09-17,65,6.94913646282082,-1.36149808488844,-7.68648384841694,-1.85911076407866,2021-09-11
2021-09-18,65,5.91224447401059,0.667994553443861,-4.12199081388488,2.36077288151883,2021-09-11
2021-09-19,65,6.92989183391223,-1.17684977175,-9.22444925960294,-7.29745436720089,2021-09-11
2021-09-20,65,6.75754096437891,1.13763980419081,-8.444691852825,-3.34909220083329,2021-09-11
2021-09-21,65,5.9156157892357,1.89665601775065,-5.59959005204203,-3.749296569417,2021-09-11
2021-09-11,66,6.17359961331037,-5.362044442137,-9.73006972548682,-5.73878951187741,2021-09-11
2021-09-12,66,6.9888926950421,-4.42516865873442,-10.2547960745239,-6.21889415424795,2021-09-11
2021-09-13,66,7.45356902731076,-2.73590102233194,-11.0269602853538,-6.48616623663847,2021-09-11
2021-09-14,66,7.45477580993033,-1.56107504056765,-9.65405956531315,-3.15263472171991,2021-09-11
2021-09-15,66,8.14314761596413,-1.25696581097124,-11.3041060458055,-5.13671946962738,2021-09-11
2021-09-16,66,8.16535303169851,-0.34169497191276,-10.2607381939964,-1.38908223617917,2021-09-11
2021-09-17,66,7.85526147808521,-0.179012756478767,-9.57016906482611,-1.05660803273883,2021-09-11
2021-09-18,66,7.66838487136241,-0.191152561191054,-10.2944792718136,-2.94147027507167,2021-09-11
2021-09-19,66,7.17720907623709,0.387709486124493,-8.53652748664482,-5.45599113827204,2021-09-11
2021-09-20,66,6.04899805153278,2.33711055734068,-5.39707585721435,2.27797379378287,2021-09-11
2021-09-21,66,6.95148471964003,1.22302957470537,-9.58698139706827,-0.716204147293056,2021-09-11
2021-09-11,67,5.59639136943647,-5.11084164336506,-9.90504403157717,-6.65724093548259,2021-09-11
2021-09-12,67,5.97206557639519,-4.68441449211963,-9.14320638512192,-4.1448217420088,2021-09-11
2021-09-13,67,6.41210593123505,-5.92624989286677,-9.02947285894131,-6.92006229537898,2021-09-11
2021-09-14,67,6.69438865430356,-2.81024951933704,-8.3966128317897,-3.31856898348505,2021-09-11
2021-09-15,67,5.41828186716736,-0.141754705444331,-1.92706213797096,-0.858219761823959,2021-09-11
2021-09-16,67,5.35890153751722,0.029349972881891,-5.18553270851316,-4.53201219580094,2021-09-11
2021-09-17,67,6.50669462000424,-0.558415879574998,-9.12482067371536,-5.97144937596744,2021-09-11
2021-09-18,67,6.07839005996428,-1.39686567633238,-8.51817830985298,-4.43713517393304,2021-09-11
2021-09-19,67,6.48161173842015,-1.00442450620252,-9.87159350385317,-5.18978908834358,2021-09-11
2021-09-20,67,6.7981028030217,-0.541769644815149,-9.27039018118878,-4.37412698613419,2021-09-11
2021-09-21,67,7.00394182906806,-0.00792244977834913,-9.58891307101951,-5.83881510168231,2021-09-11
2021-09-11,68,5.80051054993185,-4.55394491453104,-10.1739163326579,-6.04528540844324,2021-09-11
2021-09-12,68,6.30938899607538,-3.08375527290057,-9.80436983016742,-4.5013254109728,2021-09-11
2021-09-13,68,6.91947189971409,-1.82552947395797,-10.534603668139,-5.10018742990666,2021-09-11
2021-09-14,68,7.39621020314274,-1.10816603071371,-11.3541179587799,-5.5666247679185,2021-09-11
2021-09-15,68,7.38800395509683,-0.222043974397717,-11.5929751775676,-8.0504749517993,2021-09-11
2021-09-16,68,6.44326482745418,2.09013152007962,-8.15324409810779,-2.37217868678635,2021-09-11
2021-09-17,68,7.04022021445925,2.15062909832507,-9.6642212339325,-4.19794172834323,2021-09-11
2021-09-18,68,6.98546381747304,1.99963396164102,-10.6024125251588,-5.68149148295278,2021-09-11
2021-09-19,68,6.75178597878179,1.88488812136165,-10.8915608969205,-6.77518249246409,2021-09-11
2021-09-20,68,5.76704901878303,4.30100350679411,-5.4247090135511,-2.99089601909775,2021-09-11
2021-09-21,68,6.40365919383244,2.33495058135073,-9.40166138697447,-7.10802663785236,2021-09-11
2021-09-11,69,5.80123535388278,-6.80625417997808,-9.99430124373264,-9.93096458047885,2021-09-11
2021-09-12,69,5.70742204135029,-5.53325630728866,-8.9721964397215,-5.29891912934902,2021-09-11
2021-09-13,69,6.35115778043028,-5.08498419900072,-9.52186863663719,-4.12909063658285,2021-09-11
2021-09-14,69,6.50398775839448,-5.17036980062476,-9.25366489007841,-3.69236279131243,2021-09-11
2021-09-15,69,7.01996217467655,-4.83486573398788,-8.78857036954392,0.464715517304202,2021-09-11
2021-09-16,69,7.36240619593921,-6.17612742743028,-10.058099681312,-4.37081739131648,2021-09-11
2021-09-17,69,7.51329135129215,-6.32553581282032,-9.87471940037976,-7.39824237229121,2021-09-11
2021-09-18,69,5.32899665153789,-3.26660950188687,-1.62773456276754,-0.789587806185886,2021-09-11
2021-09-19,69,5.55598185554818,-4.4356707390183,-5.34310601145627,-2.81933275349935,2021-09-11
2021-09-20,69,6.09868613024276,-4.32428036994506,-7.65799564899121,-5.15182179250638,2021-09-11
2021-09-21,69,4.49453034228075,-1.76578513679747,-1.9137064238375,-2.5355650504711,2021-09-11
2021-09-11,70,5.65107908013785,-5.37938254120448,-9.83026717683432,-7.58212680634366,2021-09-11
2021-09-12,70,6.3797309528422,-4.80738155933547,-9.58479327857855,-4.07695105513354,2021-09-11
2021-09-13,70,6.55895658115706,-4.78619596783972,-9.26772837519202,-5.46822174684156,2021-09-11
2021-09-14,70,6.45591587520576,-5.09522640082647,-9.31020334806431,-6.51839674913688,2021-09-11
2021-09-15,70,6.93182588374676,-2.74468318669082,-10.1139626876985,-4.61385822093014,2021-09-11
2021-09-16,70,7.44353963902976,-1.61868399942353,-10.5984590055258,-3.61563120844445,2021-09-11
2021-09-17,70,5.47398911905475,2.30605721793384,-3.30381559592845,0.259892109159124,2021-09-11
2021-09-18,70,5.39606195554582,3.22378202634057,-4.45934343143356,-1.84391780024967,2021-09-11
2021-09-19,70,4.95223743270955,3.50243599486424,-3.36610481153774,-2.28423833288463,2021-09-11
2021-09-20,70,6.28009339004056,1.39189427147532,-9.8106541946483,-6.89781704571616,2021-09-11
2021-09-21,70,6.88117591235189,1.52054961361979,-10.1886139652433,-4.93971895646526,2021-09-11
2021-09-11,71,6.24116721184891,-4.78415472862678,-9.40402332616728,-3.64701077403001,2021-09-11
2021-09-12,71,6.79446195700238,-5.65978861032668,-9.6521794450559,-5.95046370158304,2021-09-11
2021-09-13,71,7.09365464734582,-3.84285228808836,-10.157189676781,-5.75950955120478,2021-09-11
2021-09-14,71,7.46781265188408,-2.60495958611049,-10.1677631405478,-3.50045844356127,2021-09-11
2021-09-15,71,7.33901620561227,-0.914329595481456,-7.51747551406294,1.73204422113318,2021-09-11
2021-09-16,71,8.56321168430548,-1.01592304095727,-10.2845692678384,-0.150797550401846,2021-09-11
2021-09-17,71,8.50035586960248,-1.52382581746909,-9.96651265918736,-4.52706004701165,2021-09-11
2021-09-18,71,7.71886825749145,-0.701346614734591,-9.46306513454884,-4.76275600098055,2021-09-11
2021-09-19,71,7.28393919266651,-0.713377678067517,-10.1289927087064,-5.34781387239879,2021-09-11
2021-09-20,71,7.75902233062851,0.39170048475031,-10.6970588270622,-2.52226809059721,2021-09-11
2021-09-21,71,7.57753554582888,0.203396912823397,-11.5573866940862,-6.45060457240264,2021-09-11
2021-09-11,72,5.14782266902999,-5.97714223389246,-9.08179742066467,-7.49322113499229,2021-09-11
2021-09-12,72,5.41879816517055,-5.94234978640888,-9.84556070076416,-8.79016058149112,2021-09-11
2021-09-13,72,5.50072087223356,-5.18827615469142,-8.57345463213928,-6.33705614795264,2021-09-11
2021-09-14,72,6.08356211060313,-2.29279969416101,-6.89105104152695,-1.77261447185375,2021-09-11
2021-09-15,72,6.87216623383421,-1.72618128364703,-7.93339976375902,-2.61374753759302,2021-09-11
2021-09-16,72,7.84205366615875,-1.69911491471112,-10.2791318387232,-4.42813225717552,2021-09-11
2021-09-17,72,6.7195007759801,1.59512974518202,-5.59780503433741,1.45765508986063,2021-09-11
2021-09-18,72,6.8152320720816,0.86124061620201,-7.68987241432939,-5.60848599113832,2021-09-11
2021-09-19,72,4.90387986538372,3.84080012504977,-2.25809115167011,-3.77381452805316,2021-09-11
2021-09-20,72,4.1693943891037,2.85758484437845,-3.08769109793586,-3.44945739114942,2021-09-11
2021-09-21,72,4.67580673493327,0.225206209798233,-6.39128038431899,-4.51603165109846,2021-09-11
2021-09-11,73,5.7101773629467,-4.14971136386466,-9.91511831238572,-4.90675851313491,2021-09-11
2021-09-12,73,6.55672218493926,-3.51527647609701,-9.66192471213699,-3.16479732776022,2021-09-11
2021-09-13,73,7.66437351498545,-2.19603221791927,-10.7101124433949,-5.41020791363267,2021-09-11
2021-09-14,73,7.38464814947984,-0.378503418749972,-10.2860187066695,-1.85280865579201,2021-09-11
2021-09-15,73,8.45814645542802,-1.74227843637519,-11.303443940356,-5.77724666661607,2021-09-11
2021-09-16,73,7.93698907254485,-0.985440015171711,-10.7665148964089,-3.69235482092074,2021-09-11
2021-09-17,73,8.09396687932397,-0.343475638417222,-10.2844415751297,-4.04933038405104,2021-09-11
2021-09-18,73,8.22403709337879,-0.203191118459446,-10.7630698363107,-3.51318154548301,2021-09-11
2021-09-19,73,7.92677496091045,0.221794533367008,-8.30592811199184,-1.51359944717188,2021-09-11
2021-09-20,73,6.91291017207545,0.682756507787992,-6.38349128198385,-2.08264004686098,2021-09-11
2021-09-21,73,7.19648644098522,-0.338153236808827,-10.2787916720936,-5.51550753177867,2021-09-11
2021-09-11,74,5.47686241741019,-4.75825145014052,-9.29497093777774,-4.975216344595,2021-09-11
2021-09-12,74,6.22681883326934,-5.27776162576564,-9.38435275648144,-4.31568705151786,2021-09-11
2021-09-13,74,7.06530700142239,-4.04452539256135,-10.1201622902747,-4.33190986561126,2021-09-11
2021-09-14,74,7.69353752351783,-2.54136896138038,-9.99967350968424,-1.93768560825861,2021-09-11
2021-09-15,74,7.45018425231158,-0.90369989590382,-7.98147875157649,0.48962253798377,2021-09-11
2021-09-16,74,7.95927601138496,-1.33604473412517,-10.3181105418998,-3.35371243447355,2021-09-11
2021-09-17,74,7.9405554504758,0.0635396248777951,-9.8063222278875,-1.37657318995012,2021-09-11
2021-09-18,74,8.00591935627492,0.447800777910094,-9.75182717502197,-2.68985146343043,2021-09-11
2021-09-19,74,7.72506488906724,0.237814554078898,-10.4579604873271,-3.43556423843279,2021-09-11
2021-09-20,74,8.2166084346928,0.00601394334220869,-11.1268131447269,-3.84899132573816,2021-09-11
2021-09-21,74,7.78440980250566,-0.0700276253943207,-10.7055868679293,-2.65999719965558,2021-09-11
2021-09-11,75,5.57410526052468,-5.81589369816883,-9.55444548364169,-7.4198375608812,2021-09-11
2021-09-12,75,6.12971661911043,-5.58255560192412,-9.32000578607638,-7.02869722378171,2021-09-11
2021-09-13,75,6.61200316345926,-3.19001119418125,-9.89936642325677,-4.623665855209,2021-09-11
2021-09-14,75,6.71624004532352,-2.7484523491784,-10.7562696220675,-7.92530925504464,2021-09-11
2021-09-15,75,5.97237309609477,-0.0911955112830496,-8.59496796323704,-5.29083228467916,2021-09-11
2021-09-16,75,6.68769503126051,0.179279213296799,-9.39182473553998,-2.34717826632457,2021-09-11
2021-09-17,75,7.01863696956242,0.496328027531021,-8.86014705025973,-3.58283457611407,2021-09-11
2021-09-18,75,7.23418134374485,0.345380505857368,-9.81749693578477,-5.19201804197571,2021-09-11
