"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,50,6.12669927759271,-8.53090859013368,-8.41974810567681,-7.18289355138985,2021-05-04
2021-05-12,50,6.9027137000327,-9.20783742189032,-12.0816047257416,-6.28323024296969,2021-05-04
2021-05-13,50,7.01176198415892,-9.93867273390391,-12.1698642176065,-7.75234353510197,2021-05-04
2021-05-14,50,6.89460818070416,-7.96606780244349,-8.67138733700468,-3.24585298257117,2021-05-04
2021-05-04,51,6.38781402262701,-8.17654566884418,-8.4834245254957,-4.02873896123488,2021-05-04
2021-05-05,51,6.06927371566317,-6.75489778580403,-5.62109854556875,-1.54242987990655,2021-05-04
2021-05-06,51,7.02278456619528,-9.5551817065294,-11.2248774212538,-5.97902718978453,2021-05-04
2021-05-07,51,7.91654584709316,-9.43757827894894,-11.5415658516463,-3.64244485731805,2021-05-04
2021-05-08,51,8.28637919794648,-10.6600540113461,-12.6848261547682,-7.1814885180015,2021-05-04
2021-05-09,51,5.6397283754666,-5.25766019324094,-0.749618269016723,2.41682353624226,2021-05-04
2021-05-10,51,6.30799255617589,-6.808411114684,-5.05535787334958,0.460266808609795,2021-05-04
2021-05-11,51,5.51729842263509,-4.93328796893885,-1.14412418600636,4.28676070124234,2021-05-04
2021-05-12,51,4.83922412711997,-4.87281617835351,-1.05680732136401,-0.922151688385596,2021-05-04
2021-05-13,51,4.14998200401849,-4.30055448979658,-0.76889644490885,-1.38529246563051,2021-05-04
2021-05-14,51,4.93959342087469,-7.44344511392563,-7.65489701444659,-5.75792834918045,2021-05-04
2021-05-04,52,7.19787894733493,-9.15227135164086,-10.4375561354726,-6.20161309928754,2021-05-04
2021-05-05,52,6.84981097352483,-7.79882604921529,-7.50298207706562,-4.69427771541525,2021-05-04
2021-05-06,52,7.49877877158254,-9.93373878517944,-12.3995582869567,-7.60051912664797,2021-05-04
2021-05-07,52,6.96438116664269,-8.9284119807274,-9.87763516641549,-3.79110998598271,2021-05-04
2021-05-08,52,7.61665572603384,-8.92947288383417,-11.5713927214373,-0.668955266770644,2021-05-04
2021-05-09,52,7.95706084427716,-9.18367837509885,-10.5874932146986,-5.18084851431069,2021-05-04
2021-05-10,52,7.37763914330563,-6.6685807665863,-6.73213877834161,-0.678969533292181,2021-05-04
2021-05-11,52,6.01768534761133,-4.74554074304624,-2.68035852808254,1.35041342999602,2021-05-04
2021-05-12,52,5.9859200889036,-5.71435791136977,-4.87878128994932,-2.13560002188173,2021-05-04
2021-05-13,52,6.14285220878227,-7.63263272678547,-8.72497875214248,-4.11716510197341,2021-05-04
2021-05-14,52,6.12512607472458,-6.55345296053288,-6.373882445598,-5.29494172223974,2021-05-04
2021-05-04,53,6.21409987246828,-7.62031890942976,-7.58110796699224,-5.29984557118057,2021-05-04
2021-05-05,53,6.15431700492577,-6.38946218670803,-7.98643232979048,-5.61541798110768,2021-05-04
2021-05-06,53,6.66329580180423,-7.4365663915861,-11.2889798582832,-5.28744292878855,2021-05-04
2021-05-07,53,6.22334825808308,-7.22675562463079,-8.68365638679442,-4.19122426840213,2021-05-04
2021-05-08,53,7.30942784733873,-8.68350227985665,-12.4222595658973,-5.20632178920721,2021-05-04
2021-05-09,53,6.01750764050289,-4.45654019175159,-3.26704352137404,3.1173399200693,2021-05-04
2021-05-10,53,6.24119743045765,-5.73709726901236,-5.71862411515893,-3.03907280666794,2021-05-04
2021-05-11,53,6.78431666327679,-9.16748436878584,-11.6817331346862,-6.58901326043653,2021-05-04
2021-05-12,53,4.66788214477161,-3.67460470254799,-0.732100151788781,1.66413199834207,2021-05-04
2021-05-13,53,6.30398588426437,-6.41030604411809,-7.88525602704221,-4.80233259677634,2021-05-04
2021-05-14,53,5.7155273615844,-4.90179740878761,-5.17586807585978,-3.38663314151132,2021-05-04
2021-05-04,54,6.68971508050024,-6.96806684462372,-10.4811766097504,-6.25838336756883,2021-05-04
2021-05-05,54,5.67767176880435,-5.84365964866802,-6.51158653159191,-5.49596151150303,2021-05-04
2021-05-06,54,6.07660469463409,-7.50953752687513,-9.95336438032018,-7.52989398921711,2021-05-04
2021-05-07,54,5.49935270302528,-6.62054650798779,-6.85532779645667,-5.1822254351304,2021-05-04
2021-05-08,54,6.48524558416128,-7.41018758084573,-11.5436827612605,-7.09087373960837,2021-05-04
2021-05-09,54,4.93825132556698,-2.90185707165243,-2.09360922360872,1.83592752183998,2021-05-04
2021-05-10,54,6.34838347375172,-6.96080693466264,-8.71354395591898,-5.80258313068012,2021-05-04
2021-05-11,54,5.36249137557769,-4.58843252644368,-3.63101457995066,-2.18578311870452,2021-05-04
2021-05-12,54,6.51209275785959,-8.7815692872025,-12.1283518761458,-7.76034326304526,2021-05-04
2021-05-13,54,6.90932581936743,-8.96705792613025,-12.5789814878889,-8.00332835646916,2021-05-04
2021-05-14,54,6.70773288140086,-8.9481838286159,-9.88209929589158,-6.30006926043771,2021-05-04
2021-05-04,55,6.09009138002391,-8.09466462719594,-8.97520368818118,-9.12566351491995,2021-05-04
2021-05-05,55,6.20138334494931,-6.59021686034629,-9.68760736278516,-6.73094382139688,2021-05-04
2021-05-06,55,7.07238143274022,-7.5245229097194,-12.6902872313858,-7.97491962220841,2021-05-04
2021-05-07,55,6.3008375906789,-5.71996158745316,-8.1646018591087,-5.29723357212959,2021-05-04
2021-05-08,55,6.99746258148582,-6.30451710817987,-12.0360705471062,-5.8198886477911,2021-05-04
2021-05-09,55,6.00814253502256,-3.87371050761202,-6.56618245818362,-1.9921029283596,2021-05-04
2021-05-10,55,5.31897786000851,-3.2519607341787,-4.21410492686491,-1.14429222585047,2021-05-04
2021-05-11,55,6.10446845147005,-5.76352063450749,-7.93715626994499,-5.41465333692067,2021-05-04
2021-05-12,55,7.12542969766159,-6.74166287939611,-11.6270937253362,-5.85341292077177,2021-05-04
2021-05-13,55,4.71461546111062,-2.1906131449172,-1.51828533565921,-0.560237732640681,2021-05-04
2021-05-14,55,5.89484584450878,-5.30048033401237,-7.1438714528305,-3.55932681431437,2021-05-04
2021-05-04,56,6.53605000682475,-7.01588108950421,-10.5485762467033,-8.84787945023765,2021-05-04
2021-05-05,56,6.58137703451206,-7.11160831603694,-9.87791656509244,-4.48560805745787,2021-05-04
2021-05-06,56,6.75226525130254,-7.16555282328518,-9.69161841000922,-2.33177763063825,2021-05-04
2021-05-07,56,7.50240353706806,-8.7346491247118,-12.6663536546465,-6.81194061120985,2021-05-04
2021-05-08,56,6.12718324038674,-5.44030346124787,-4.63996047159411,1.43228699328681,2021-05-04
2021-05-09,56,7.47576632566985,-8.77280494560424,-11.214132058401,-8.58015950310416,2021-05-04
2021-05-10,56,6.24509333014393,-5.58353130773872,-4.54623515503608,1.55003956564772,2021-05-04
2021-05-11,56,5.76743752351349,-4.65300860715044,-2.07388407307719,1.21074751667827,2021-05-04
2021-05-12,56,4.88987698448906,-4.16558439642489,-1.40985934334313,0.0241986203954608,2021-05-04
2021-05-13,56,6.6906673009451,-7.11754469607632,-10.2473703779502,-7.57767144102344,2021-05-04
2021-05-14,56,7.21494016637401,-7.73778844832646,-12.0828278215511,-6.01994976980895,2021-05-04
2021-05-04,57,6.95018589629553,-8.34782274803506,-10.5534233518017,-6.80858178919238,2021-05-04
2021-05-05,57,6.46805432225924,-7.52460493730746,-7.59891386205384,-4.36809989157146,2021-05-04
2021-05-06,57,7.47529317082428,-8.6789938482165,-12.4730502273906,-7.24202088650329,2021-05-04
2021-05-07,57,6.97584728132838,-8.19226748002917,-10.6973804380441,-7.29794295448518,2021-05-04
2021-05-08,57,7.07497016153768,-8.64366980205542,-12.0127798173564,-5.78862397800584,2021-05-04
2021-05-09,57,7.26908042290986,-8.56184316113136,-10.4676222578459,-5.28835926938799,2021-05-04
2021-05-10,57,6.8719954414405,-6.3519739705201,-7.44240081441147,-3.58301219632835,2021-05-04
2021-05-11,57,5.32866390664582,-4.76146643805811,-3.29566928953313,-4.12692151833606,2021-05-04
2021-05-12,57,4.80258708041396,-5.267237414875,-3.61916435586946,-1.1438996307871,2021-05-04
2021-05-13,57,5.79945005119109,-7.63340936001394,-8.42944155809116,-4.56452377371622,2021-05-04
2021-05-14,57,5.77724765976567,-6.36029940865213,-5.59146360406001,-0.821984755238983,2021-05-04
2021-05-04,58,6.2764672619351,-7.70732158417574,-9.93047406371212,-7.25527297078562,2021-05-04
2021-05-05,58,6.38693205488191,-7.4419757864358,-9.59714836065111,-4.01303973942897,2021-05-04
2021-05-06,58,7.28043305265202,-7.80227200188397,-11.125590855475,-3.55110480670148,2021-05-04
2021-05-07,58,7.29400964795224,-8.01359397865605,-9.58772709657925,-5.90333534099494,2021-05-04
2021-05-08,58,7.84118455414235,-9.71797863924122,-12.2152996490109,-5.13380173938469,2021-05-04
2021-05-09,58,5.89216421494241,-4.37870185686898,-2.63722233813108,2.74269144153218,2021-05-04
2021-05-10,58,6.08291171810575,-5.71414165035488,-4.95236870320403,-2.14371766036383,2021-05-04
2021-05-11,58,7.7144358664333,-8.5475148826089,-10.8716785998259,-4.74741170588833,2021-05-04
2021-05-12,58,8.06390017616573,-9.16676098360248,-12.4890272836126,-4.37511215627243,2021-05-04
2021-05-13,58,7.06714733894843,-7.45543301782531,-5.93776871670829,2.34387712555931,2021-05-04
2021-05-14,58,8.39635047114828,-10.5162542624664,-11.1850835782511,-4.60757710269165,2021-05-04
2021-05-04,59,6.55314506955315,-7.26871844782076,-9.79928465066456,-6.73763335451456,2021-05-04
2021-05-05,59,5.56793379520421,-5.11401451844398,-4.63136193697771,-1.88535261882344,2021-05-04
2021-05-06,59,7.06890149816538,-9.16360245016329,-12.046784295389,-7.08885091598959,2021-05-04
2021-05-07,59,7.284134471084,-9.79639513172779,-12.4194738185884,-8.75419017322208,2021-05-04
2021-05-08,59,6.22729250171664,-6.49051710787939,-5.40592600481354,-0.692320152941726,2021-05-04
2021-05-09,59,6.58172368173678,-7.18758428410363,-6.3101226826357,-1.70660401135261,2021-05-04
2021-05-10,59,5.89823656529733,-6.17694255526266,-4.41813664252515,-1.18323857224215,2021-05-04
2021-05-11,59,7.4939169694674,-8.70165257963656,-11.177348464592,-6.37848357559491,2021-05-04
2021-05-12,59,7.82945162921317,-9.86980077717986,-12.4831492043298,-7.29278368298116,2021-05-04
2021-05-13,59,7.81918227024358,-9.71837538787357,-11.6280622407473,-4.23161148272898,2021-05-04
2021-05-14,59,8.60983482831764,-10.0960706620656,-12.2829542573467,-3.05991940179716,2021-05-04
2021-05-04,60,6.3959433827194,-7.71365791682511,-8.43620677391331,-3.31542830813387,2021-05-04
2021-05-05,60,7.38909856569962,-8.33964118125487,-9.68598811610119,-3.51793511653202,2021-05-04
2021-05-06,60,7.99655089769356,-9.11520956530043,-12.0839161121897,-4.39610210953472,2021-05-04
2021-05-07,60,6.85485055973001,-6.69188133772034,-7.28228739115106,-2.10503161523129,2021-05-04
2021-05-08,60,7.08818021886516,-8.36195307212654,-9.16729259141722,-5.71563346215346,2021-05-04
2021-05-09,60,5.80804226176488,-7.15064462155729,-4.76109022372006,-1.32490119858525,2021-05-04
2021-05-10,60,5.50797677936724,-6.97538444555758,-4.76103433347768,-3.92373235971421,2021-05-04
2021-05-11,60,6.37605130660475,-8.2555102161052,-10.2249125559137,-6.82475852130613,2021-05-04
2021-05-12,60,6.81055256400672,-8.48347285071308,-11.9516883937847,-8.63840988638932,2021-05-04
2021-05-13,60,5.32541560047279,-3.17867409936197,-2.90116721417022,1.80555340158328,2021-05-04
2021-05-14,60,5.82927006058873,-4.25097416141873,-5.88359895780313,-3.3729171842714,2021-05-04
2021-05-04,61,6.99559098924595,-8.53942018543466,-9.93320938464291,-5.5666594364908,2021-05-04
2021-05-05,61,6.00268934140358,-6.10210753714126,-6.12685448187364,-1.76029197969098,2021-05-04
2021-05-06,61,7.45208618970177,-7.31158986116812,-10.2178546107553,-0.955140816766716,2021-05-04
2021-05-07,61,7.07374055853063,-7.45729138436683,-7.22969914915126,-2.16190394144195,2021-05-04
2021-05-08,61,8.3103136597073,-9.3568281201073,-11.2483317792112,-3.81977406792465,2021-05-04
2021-05-09,61,6.17271574113178,-5.1434613574152,-1.88367008949584,3.49128626606737,2021-05-04
2021-05-10,61,6.8477567116945,-7.96142568711054,-8.37739516275544,-4.47690021833449,2021-05-04
2021-05-11,61,6.19549731577637,-5.36507104216896,-3.76072655783641,0.433511089436747,2021-05-04
2021-05-12,61,7.59260853167864,-8.58768141903673,-13.1190821534985,-8.64250133120218,2021-05-04
2021-05-13,61,7.66058836944728,-8.60162017188545,-12.8417650116287,-7.66293887834984,2021-05-04
2021-05-14,61,7.47924093410338,-8.65237730560028,-10.985115450222,-7.45601783377768,2021-05-04
2021-05-04,62,6.34296633673547,-7.32481386897699,-10.4118676405855,-9.20276907563661,2021-05-04
2021-05-05,62,6.82274491291295,-7.57461862928687,-10.6972692471334,-6.82397045589486,2021-05-04
2021-05-06,62,7.00273978217759,-8.32785773374573,-11.6073650996251,-5.18560767090523,2021-05-04
2021-05-07,62,7.05123060578678,-8.07413462578114,-9.56919789136273,-2.49538656764736,2021-05-04
2021-05-08,62,8.01392806037419,-9.77005509826647,-12.3367700702402,-5.19630146482531,2021-05-04
2021-05-09,62,7.87084962679401,-9.41921774389317,-10.9274922567885,-5.49704745568402,2021-05-04
2021-05-10,62,6.18754317966236,-6.39890897041427,-4.24632374505229,0.536515775107909,2021-05-04
2021-05-11,62,7.4522551768354,-9.41039099915279,-11.4979326097054,-4.8754768349628,2021-05-04
2021-05-12,62,5.64538397437022,-5.18928786547231,-1.54939707633781,3.26748884153823,2021-05-04
2021-05-13,62,6.67612780068806,-8.33723077288827,-6.46675376128278,-3.68333265721095,2021-05-04
2021-05-14,62,5.62706557179062,-7.25796459272621,-4.6524128392422,-1.00258942925216,2021-05-04
2021-05-04,63,6.38860626130411,-8.25867061648205,-9.75378352197954,-5.30952496646721,2021-05-04
2021-05-05,63,7.08404186937493,-7.56201619972857,-8.52508711330361,-1.93031521763332,2021-05-04
2021-05-06,63,7.78177220606331,-9.48868339838175,-11.4175869170589,-5.70422692043756,2021-05-04
2021-05-07,63,7.8145914318581,-8.18653546365363,-9.78329336680472,-2.1030430272874,2021-05-04
2021-05-08,63,7.98732253071347,-9.45503246366308,-10.6178315188024,-3.7390431489711,2021-05-04
2021-05-09,63,7.92181984526284,-8.67792866316435,-9.44264551200351,-3.01309274354649,2021-05-04
2021-05-10,63,5.19227545787286,-4.76158934625262,-0.543913053400752,1.04204744225688,2021-05-04
2021-05-11,63,4.1711438440213,-5.14084779170186,-0.256952743912394,0.0972154192307183,2021-05-04
2021-05-12,63,5.20623629492492,-6.21765047383173,-4.77984483583925,-2.6362809204578,2021-05-04
2021-05-13,63,4.82947128899927,-6.43534749434704,-4.71218673464839,-2.41533106959592,2021-05-04
2021-05-14,63,6.39736059646347,-9.35202804591095,-11.0854730521528,-7.03787005231858,2021-05-04
2021-05-04,64,6.27616161773563,-6.97979695893684,-8.42930855651023,-4.80099562326478,2021-05-04
2021-05-05,64,6.25822817264318,-5.25915924996738,-7.14735748396184,-3.36663059137605,2021-05-04
2021-05-06,64,6.47010338642408,-7.06265808916244,-10.2379952590453,-5.93338962011784,2021-05-04
2021-05-07,64,7.21588866104921,-8.26855582666144,-11.9038200922538,-11.2332502217238,2021-05-04
2021-05-08,64,6.24061452213508,-4.75384082443933,-6.44356304411726,-2.17811951143069,2021-05-04
2021-05-09,64,5.03917355563192,-4.43462337812869,-3.17308423925203,-4.55509172647713,2021-05-04
2021-05-10,64,6.74129292403456,-7.06805228206329,-10.5315241343586,-7.42438553079589,2021-05-04
2021-05-11,64,6.98908787514802,-5.629644836429,-8.39153378444405,-4.21863549436256,2021-05-04
2021-05-12,64,5.31314389630685,-3.6189441912573,-2.53201321539585,-0.596623301137706,2021-05-04
2021-05-13,64,6.37808861704405,-6.87877211232461,-8.81973591455037,-4.8065805525823,2021-05-04
2021-05-14,64,7.65487636316722,-8.09752228990001,-12.5616243931271,-5.76038257828939,2021-05-04
2021-05-04,65,6.35601436608501,-7.63899889067534,-11.2125292175036,-10.9501221289176,2021-05-04
2021-05-05,65,5.3924676839346,-6.50616675392221,-7.37430294701963,-5.73354595879328,2021-05-04
2021-05-06,65,6.33130478273923,-7.78677956657681,-10.7639400564237,-4.61245137985391,2021-05-04
2021-05-07,65,7.57510333422482,-8.66259920289274,-12.3097102523864,-6.33707378788086,2021-05-04
2021-05-08,65,6.00588109951314,-6.19325834663386,-5.18486218490294,-0.196922479506763,2021-05-04
2021-05-09,65,6.00217644259904,-7.30874671467461,-6.58062283705755,-4.73582236966801,2021-05-04
2021-05-10,65,6.47989884166803,-8.48723917119195,-8.95510928965886,-6.92786776535285,2021-05-04
2021-05-11,65,6.26375538039452,-7.66907160611224,-6.87751381005436,-2.66272881458147,2021-05-04
2021-05-12,65,6.7495395545855,-7.44816848438496,-7.62613431872779,-2.57037743361415,2021-05-04
2021-05-13,65,8.21512245849477,-8.72728343575855,-11.3275296563076,-4.54113364247761,2021-05-04
2021-05-14,65,7.75845849354772,-8.47842935679589,-9.72668905948596,-2.61615770679674,2021-05-04
2021-05-04,66,6.32202774521852,-7.94504218662992,-9.24811989206315,-7.48358095364079,2021-05-04
2021-05-05,66,6.17001239115161,-7.44622949402848,-8.08839592598943,-4.65333280845758,2021-05-04
2021-05-06,66,6.74375432338669,-8.70808178658489,-11.2661095728656,-5.58230145923814,2021-05-04
2021-05-07,66,7.37752475834464,-8.57421095422391,-11.9717772490815,-6.30148979507828,2021-05-04
2021-05-08,66,6.08431051736178,-6.4795061300916,-5.31810397381341,-1.77029264976182,2021-05-04
2021-05-09,66,7.00745022362677,-7.3101417706725,-9.59691764544015,-2.57839753029406,2021-05-04
2021-05-10,66,6.46433123094672,-6.60112964190106,-5.74371831893046,-4.40180706247724,2021-05-04
2021-05-11,66,5.01446721629005,-4.21406916156637,-1.6822136655901,-1.68524568931893,2021-05-04
2021-05-12,66,5.35221745798185,-5.53580248907398,-5.7898091860384,-2.42845540575316,2021-05-04
2021-05-13,66,6.44022973243573,-7.46303171154165,-9.71018106017492,-6.61915171556875,2021-05-04
2021-05-14,66,4.88334829587544,-3.74641031461545,-1.44336567106967,1.39633700930426,2021-05-04
2021-05-04,67,6.49439098508635,-8.11810362862594,-9.31694296977679,-3.72541197972991,2021-05-04
2021-05-05,67,6.36415122510847,-6.74950974297511,-6.28223342530349,-2.89319954663056,2021-05-04
2021-05-06,67,6.66243366582594,-8.79999354360022,-10.5468699157581,-5.66566055395771,2021-05-04
2021-05-07,67,5.75757320747402,-7.61376737278277,-6.65176535070974,-4.09076633651671,2021-05-04
2021-05-08,67,6.49046852007824,-8.5872125508799,-10.815917766812,-5.03660565415639,2021-05-04
2021-05-09,67,5.19754664022706,-3.55111085968055,-1.63040055636231,3.46784457517029,2021-05-04
2021-05-10,67,6.59912389097307,-6.5124568862343,-8.53752233990852,-3.04765218282248,2021-05-04
2021-05-11,67,5.79084637730784,-3.87929744755193,-4.43074497497542,-1.83383274939341,2021-05-04
2021-05-12,67,7.2436143542598,-7.16173227003551,-12.8194362733971,-6.747625382498,2021-05-04
2021-05-13,67,7.3940404374512,-8.46514189315456,-12.3492975672013,-7.6247294147655,2021-05-04
2021-05-14,67,6.84839871536617,-7.64693478624639,-9.63361635946303,-2.39247743458243,2021-05-04
2021-05-04,68,5.58335625164395,-7.17343727452106,-8.44940638369515,-9.68315567434373,2021-05-04
2021-05-05,68,5.44362679595439,-6.31758352392263,-8.61228632298088,-6.47758574573746,2021-05-04
2021-05-06,68,5.97624951166002,-7.81269551715414,-10.6871490926741,-7.47864334995692,2021-05-04
2021-05-07,68,6.19285994071306,-7.23479923765092,-10.3196362720867,-6.1502417959585,2021-05-04
2021-05-08,68,5.76781782591206,-7.65931973469534,-9.44734889883623,-7.60720075176392,2021-05-04
2021-05-09,68,6.19765562184273,-9.00093737673819,-11.2649419493745,-6.204486888644,2021-05-04
2021-05-10,68,5.89890181964258,-8.03477047287011,-7.25021258770191,-4.63023059360783,2021-05-04
2021-05-11,68,7.2706827478417,-9.64441379095339,-12.5034843676379,-9.56827492376414,2021-05-04
2021-05-12,68,7.36102076215794,-9.3723328670514,-12.4278029544921,-8.26651297700486,2021-05-04
2021-05-13,68,4.85116750964827,-4.12592470768905,-1.0831216600527,-0.738224166001745,2021-05-04
2021-05-14,68,6.81335595338118,-9.36036790950665,-11.9345315005086,-10.499322565862,2021-05-04
2021-05-04,69,6.52090652055646,-8.11200605089602,-9.87390017637584,-6.99645036830898,2021-05-04
2021-05-05,69,6.36473684378062,-7.16072383293666,-8.27860945354322,-4.87494719303786,2021-05-04
2021-05-06,69,6.71903101368374,-8.31058542649354,-10.7909713698486,-5.50308565592038,2021-05-04
2021-05-07,69,7.11997897489552,-8.34633008752948,-10.8007988480955,-3.59539841297019,2021-05-04
2021-05-08,69,7.5886468254755,-9.45588799001051,-11.4401324580169,-4.00755607488568,2021-05-04
2021-05-09,69,6.0145316708325,-5.21871033709581,-1.58995509759978,2.09519240503596,2021-05-04
2021-05-10,69,5.40906036960495,-5.66717354249371,-1.8438462012005,-1.36116583329443,2021-05-04
2021-05-11,69,4.17093363387334,-4.43800282859099,-0.73312783240576,-1.06780142342622,2021-05-04
2021-05-12,69,4.23880566280598,-4.06403434427906,-0.544798994648332,0.933769048216137,2021-05-04
2021-05-13,69,5.72481292200046,-7.71186135857736,-8.37273199981968,-7.91325481288459,2021-05-04
2021-05-14,69,6.47710270255717,-8.50417262708816,-11.3592973570776,-6.87813129502245,2021-05-04
2021-05-04,70,6.76443395493167,-8.10315099071793,-10.3414233419086,-6.72696809414495,2021-05-04
2021-05-05,70,6.91548286927831,-7.55611500116821,-9.36565322579828,-6.25106500987275,2021-05-04
2021-05-06,70,7.5197632192635,-8.66918096011812,-11.9074545106489,-5.4804678113945,2021-05-04
2021-05-07,70,7.9936016836392,-9.43479484194361,-11.7149910107266,-6.286495414065,2021-05-04
2021-05-08,70,7.71922535241557,-9.49755918312713,-11.2539222318998,-5.52181480449534,2021-05-04
2021-05-09,70,6.55581685855549,-6.43237898997054,-4.61422148113003,-1.05974410943095,2021-05-04
2021-05-10,70,7.69835703306087,-8.72668598507612,-10.1238346323985,-5.73462872038544,2021-05-04
2021-05-11,70,7.28693765074961,-8.85929596062967,-10.9262423683599,-4.6925755580182,2021-05-04
2021-05-12,70,7.55688857022822,-9.66617367170942,-12.3128411841984,-8.11485536647842,2021-05-04
2021-05-13,70,7.14309975749997,-10.1049008396929,-11.7130519485846,-6.7044440616197,2021-05-04
2021-05-14,70,7.39303804129607,-10.0775368507077,-11.2387988464255,-5.72188943358875,2021-05-04
2021-05-04,71,6.12504345236669,-7.63614043156818,-9.56448013442753,-10.1329775602946,2021-05-04
2021-05-05,71,6.02201343702665,-7.06379818397364,-8.35093077038512,-5.47137103336438,2021-05-04
2021-05-06,71,6.58944342315592,-8.90270205196435,-10.9849192669206,-6.651292089218,2021-05-04
2021-05-07,71,7.16869217744474,-9.03534971582961,-11.3947412953255,-6.53060465539226,2021-05-04
2021-05-08,71,7.6530827493638,-8.93299189792486,-11.6297628030376,-4.55532745103605,2021-05-04
2021-05-09,71,6.12192443312716,-5.32466978095478,-2.34419306086563,1.47115997856489,2021-05-04
2021-05-10,71,7.49304630882969,-9.17368486133047,-10.270811654614,-4.3912884747331,2021-05-04
2021-05-11,71,5.7731820604166,-6.15174234247597,-4.53259497263114,-1.46033634459109,2021-05-04
2021-05-12,71,4.48007118241371,-4.727428750405,-1.33973024498955,-1.72523889176869,2021-05-04
2021-05-13,71,5.98875587074157,-7.36202618511871,-8.74619665923891,-4.13076678475438,2021-05-04
2021-05-14,71,6.59620720227312,-7.98414642968982,-9.04263305367958,-4.89613257270874,2021-05-04
2021-05-04,72,6.31400424463229,-7.38328360906071,-10.1812480988159,-7.39107060660036,2021-05-04
2021-05-05,72,6.63102089314824,-7.58322663841817,-9.8578529525223,-6.8122182489682,2021-05-04
2021-05-06,72,6.90294794931625,-8.06249827324464,-9.84387764030453,-4.74769770271255,2021-05-04
2021-05-07,72,7.44987088221026,-8.83149488405817,-11.6452997858931,-5.51869420083978,2021-05-04
2021-05-08,72,6.39254061004768,-6.12199497271532,-4.94023513364636,-0.470095577761867,2021-05-04
2021-05-09,72,7.69472707053996,-7.38106636475974,-11.3649195245129,-4.31976831216962,2021-05-04
2021-05-10,72,6.83969750566467,-4.48183977198114,-5.42076496275353,0.487187133687619,2021-05-04
2021-05-11,72,5.92103517634065,-3.30428906537996,-2.90501595372577,0.236733036148458,2021-05-04
2021-05-12,72,4.88138492052001,-3.3750675091797,-2.02905115574475,-3.22355304358122,2021-05-04
2021-05-13,72,6.30514425759899,-7.01483438840447,-10.5561001636963,-8.93201446070347,2021-05-04
2021-05-14,72,6.87460630216527,-6.61884119735475,-12.7259686034145,-7.80947642001916,2021-05-04
2021-05-04,73,6.39659454333518,-8.30054504355078,-8.78337532764147,-5.23000866843739,2021-05-04
2021-05-05,73,6.43578172725535,-7.95713758494563,-9.58126261659174,-6.4854033622742,2021-05-04
2021-05-06,73,6.87722480639987,-8.87256641270674,-12.2517450895992,-5.98994014405843,2021-05-04
2021-05-07,73,7.26064059585323,-8.48621378249358,-10.3798585534513,-5.29552002623055,2021-05-04
2021-05-08,73,7.5161212587637,-8.35752295978697,-12.1934930705935,-3.74532600524224,2021-05-04
2021-05-09,73,8.05774254297642,-8.05991018139875,-11.4216968484501,-4.92736013958937,2021-05-04
2021-05-10,73,6.51314051322547,-5.45919967614447,-3.46818331866498,0.409251108828653,2021-05-04
2021-05-11,73,7.72526186759184,-8.12401537796057,-11.3343126112126,-6.64043021021361,2021-05-04
2021-05-12,73,7.18011489641737,-7.36906227661401,-8.77412519165343,-1.93827904645351,2021-05-04
2021-05-13,73,7.93715732812593,-9.56774238940115,-12.570068570608,-5.86850931041149,2021-05-04
2021-05-14,73,8.1984324951441,-8.44125991955316,-10.664817959803,-3.1566808014568,2021-05-04
2021-05-04,74,6.24827028397582,-7.16735840465181,-7.76936279439828,-3.4980329898143,2021-05-04
2021-05-05,74,6.65439069005053,-6.05665183942022,-7.38467636298474,-1.80237541280203,2021-05-04
2021-05-06,74,7.39349475306639,-9.16237980933836,-11.7266929101334,-7.53214211369389,2021-05-04
2021-05-07,74,6.76838923849783,-7.61413472101488,-8.98464495110736,-5.16015339383784,2021-05-04
2021-05-08,74,7.45624076329842,-9.04401170090659,-12.5486615328055,-7.83697246340298,2021-05-04
2021-05-09,74,5.27943694135132,-5.32903717502199,-3.70386843040448,-0.486408757984438,2021-05-04
2021-05-10,74,5.65737160895879,-5.71428697890325,-5.33382778002486,-3.45351012002056,2021-05-04
2021-05-11,74,6.78361786924231,-8.85861353789048,-12.0663274305944,-9.01714771774492,2021-05-04
2021-05-12,74,4.28405641490218,-3.68392263372881,-0.287712715284538,1.5406167199258,2021-05-04
2021-05-13,74,5.62450880243493,-6.23581538366639,-7.50460025352111,-5.73026703230669,2021-05-04
2021-05-14,74,5.44610064004491,-4.63614397235035,-5.05954616167382,-1.75604753525806,2021-05-04
2021-05-04,75,7.24859527804921,-7.84811556493162,-10.4844764418766,-7.90136340420279,2021-05-04
2021-05-05,75,7.06948821762157,-7.87838659612855,-10.801446168757,-6.3534545736633,2021-05-04
2021-05-06,75,7.5526198392578,-7.953960687893,-12.0626417038054,-5.63201777271406,2021-05-04
2021-05-07,75,7.48138108197905,-7.74399034856972,-9.76123574133066,-3.26107162779663,2021-05-04
2021-05-08,75,8.11384352709882,-9.74139052641202,-12.4956592984791,-6.61134186183767,2021-05-04
2021-05-09,75,7.88351914163693,-9.25306225785216,-10.9254484436907,-5.38724150139273,2021-05-04
