"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,50,7.23238793397922,-6.95683889688117,-12.3619290543096,-7.72720430124895,2021-05-17
2021-05-24,50,7.34419488968151,-7.35704349938711,-12.41988807663,-7.39837083459436,2021-05-17
2021-05-25,50,7.82033272396365,-7.79276426891895,-12.7326296351373,-8.20336712154077,2021-05-17
2021-05-26,50,7.23616507158625,-4.96821362237186,-10.4113593239986,-5.4911260490173,2021-05-17
2021-05-27,50,8.12158377107958,-4.71865525609136,-15.336187003741,-8.56603700410486,2021-05-17
2021-05-17,51,3.0859910094467,-2.17795568128036,-2.90793493594228,-5.61592369754274,2021-05-17
2021-05-18,51,4.54754268975875,-4.3688282725033,-7.99454466554398,-6.70140642434214,2021-05-17
2021-05-19,51,6.57835857893238,-7.29709592032272,-12.5356569407153,-10.9893230650541,2021-05-17
2021-05-20,51,6.78767139396488,-6.32903892804186,-10.8483808787031,-7.15675517862443,2021-05-17
2021-05-21,51,7.19505960635629,-6.09829374021531,-10.0761954275612,-4.56261643235133,2021-05-17
2021-05-22,51,7.30410214541518,-6.21540460161801,-9.80351309314299,-5.82353424939645,2021-05-17
2021-05-23,51,7.39375942447485,-5.23929713788932,-8.42383095751672,-2.53413563666573,2021-05-17
2021-05-24,51,7.85925603718835,-6.08887720352143,-10.4408951870929,-2.82045684165738,2021-05-17
2021-05-25,51,7.9525741677009,-6.62791199760241,-9.50776357746612,-3.13337152959339,2021-05-17
2021-05-26,51,8.12487139780123,-7.22724211035496,-10.7942445966097,-5.27046692044066,2021-05-17
2021-05-27,51,7.71298478973267,-6.39251406182748,-9.55523419691645,-2.70106931373633,2021-05-17
2021-05-17,52,3.22044145781316,-2.66244850897964,-5.03614724362862,-9.90779184074558,2021-05-17
2021-05-18,52,4.08952945819353,-4.15792724112868,-7.9906774588512,-12.0572881806348,2021-05-17
2021-05-19,52,5.25053858234886,-4.87440394272052,-10.4038739688083,-9.05783641679782,2021-05-17
2021-05-20,52,6.83849225920534,-5.68911631337183,-12.4277426404214,-7.51728841975923,2021-05-17
2021-05-21,52,7.23205437475473,-3.95137442897831,-11.1470092359332,-6.93404911191202,2021-05-17
2021-05-22,52,6.82024955043057,-4.88447600386174,-9.8162470420953,-8.37939798977446,2021-05-17
2021-05-23,52,7.66995192838917,-5.78499903752961,-12.4767688541076,-4.99467004824992,2021-05-17
2021-05-24,52,7.96754485410106,-5.59068018292261,-11.7999095158756,-3.57040206872363,2021-05-17
2021-05-25,52,8.48861006609216,-6.88100300150174,-12.1734251968497,-5.0054311470929,2021-05-17
2021-05-26,52,8.21731048459232,-7.09301063528716,-10.903996030687,-1.49261097360163,2021-05-17
2021-05-27,52,8.26609054577222,-7.81130147076286,-10.3890556706227,-2.582518575274,2021-05-17
2021-05-17,53,3.17342971668282,-3.3443550766444,-4.85111844325819,-7.38020883482072,2021-05-17
2021-05-18,53,4.79917613998544,-4.07385554038725,-8.81158822927998,-5.63488802149363,2021-05-17
2021-05-19,53,5.55570161864664,-5.08946421981632,-8.78112809028434,-7.94063773855399,2021-05-17
2021-05-20,53,6.62651912082876,-6.20755769949037,-11.5733386040318,-6.70853554973308,2021-05-17
2021-05-21,53,7.34441198933209,-7.5318654926403,-10.7821997536249,-6.97959851626861,2021-05-17
2021-05-22,53,7.14180957882522,-6.41649372158258,-8.81065597818343,-2.08920702195249,2021-05-17
2021-05-23,53,7.81884864803318,-8.00686771713982,-11.5591238485932,-4.68360374145692,2021-05-17
2021-05-24,53,8.79650195852188,-8.94803920815631,-12.1199123360498,-3.76173205853972,2021-05-17
2021-05-25,53,8.71196616507418,-8.56386050809781,-10.7588110895897,-2.50477186426336,2021-05-17
2021-05-26,53,8.58945042106797,-8.54628517664753,-10.6590277522379,-3.55317809849636,2021-05-17
2021-05-27,53,8.20892610434991,-8.348464512847,-9.48514200932093,-2.6507617926619,2021-05-17
2021-05-17,54,2.96355491030651,-2.24722834486004,-3.47939195531508,-7.97887549574777,2021-05-17
2021-05-18,54,4.31850246762804,-4.43976424289785,-10.5378307665547,-13.2701680787751,2021-05-17
2021-05-19,54,4.69366683211827,-4.62428880990077,-9.70066322099577,-10.7569647739993,2021-05-17
2021-05-20,54,5.44212328227526,-5.15954641019787,-9.85834347181528,-5.84626310651082,2021-05-17
2021-05-21,54,5.81342983578014,-6.05604897838834,-8.53189184135059,-6.84365361891163,2021-05-17
2021-05-22,54,6.30076289655142,-6.36287111503816,-8.71578906422961,-3.79059534552666,2021-05-17
2021-05-23,54,7.2561980090485,-8.61639873986954,-11.9803826220113,-8.06180569535814,2021-05-17
2021-05-24,54,7.94083526287567,-8.12174877861467,-11.1434009465858,-4.79195359656391,2021-05-17
2021-05-25,54,6.58680358995436,-4.61769818745203,-3.36247549201232,3.00607057180108,2021-05-17
2021-05-26,54,7.54412067969397,-7.3311966281311,-8.8198054953852,-3.21465207650641,2021-05-17
2021-05-27,54,7.3393757439621,-7.74789204820198,-9.63058597839038,-3.71235573426463,2021-05-17
2021-05-17,55,3.95392155280415,-4.79575200312059,-7.14932383251566,-8.78160372466986,2021-05-17
2021-05-18,55,4.67960980926279,-4.08795516225678,-7.66159719461082,-7.1097051160256,2021-05-17
2021-05-19,55,6.21495072906093,-6.31816348578826,-11.8623523726064,-10.3445031464003,2021-05-17
2021-05-20,55,7.1257599571602,-5.0592027838992,-12.971749263069,-8.46999184116026,2021-05-17
2021-05-21,55,7.43143774925253,-5.71768977134614,-11.3498923688827,-5.8731473006466,2021-05-17
2021-05-22,55,7.09293818836233,-6.42371096627351,-8.53332088089403,-5.8253017378439,2021-05-17
2021-05-23,55,7.42121187113144,-8.04548456477709,-11.5003386431459,-6.34139736161589,2021-05-17
2021-05-24,55,7.6436523456261,-7.74649548562358,-11.1800387474686,-5.61427289619338,2021-05-17
2021-05-25,55,8.0797436943474,-7.74958026948025,-11.8743026237102,-6.99458669688767,2021-05-17
2021-05-26,55,7.17861229166492,-6.65150461588385,-8.89510054951896,-4.01923596604874,2021-05-17
2021-05-27,55,7.44383349064843,-7.6788251523259,-10.8800520091455,-6.93117611523986,2021-05-17
2021-05-17,56,3.11972639134714,-0.333220369534244,-1.83600155231813,-3.41462978916149,2021-05-17
2021-05-18,56,4.86327925432508,-3.21044613216857,-8.73669501502654,-7.49536960197515,2021-05-17
2021-05-19,56,4.89048793670275,-4.42384059957177,-8.99082559777111,-8.02442451027946,2021-05-17
2021-05-20,56,6.19437080251554,-6.15505886065601,-11.4866502285645,-8.30420011613436,2021-05-17
2021-05-21,56,5.82710716545196,-5.47316139885325,-8.38609178516178,-8.04046815778419,2021-05-17
2021-05-22,56,6.1624152624023,-6.25567776860689,-9.71831678091488,-7.41454179692019,2021-05-17
2021-05-23,56,6.85524790877791,-6.98183559481291,-10.3632473775256,-6.37730763570724,2021-05-17
2021-05-24,56,7.56609344275255,-7.54051673797992,-11.2919460308036,-5.02656489500956,2021-05-17
2021-05-25,56,8.43171024650443,-7.48761222709802,-11.9863478815012,-5.37269723571953,2021-05-17
2021-05-26,56,8.11366654245878,-7.56865823008073,-11.4307066100234,-6.69767574105429,2021-05-17
2021-05-27,56,6.88958580305594,-3.86258378346469,-5.41945086079611,-0.306099168935037,2021-05-17
2021-05-17,57,4.99669237330343,-4.51367746075896,-8.32922194209791,-9.4871656696158,2021-05-17
2021-05-18,57,6.2636402797113,-6.60233308743725,-11.8656056084141,-11.9810426632503,2021-05-17
2021-05-19,57,6.72050712235981,-6.32859622835132,-11.6661812612493,-5.31998429213454,2021-05-17
2021-05-20,57,7.34714810242362,-7.62745137230468,-12.4532999685193,-7.12479125747276,2021-05-17
2021-05-21,57,7.65733618602167,-7.44168657453498,-13.1848833279784,-8.41220085161189,2021-05-17
2021-05-22,57,7.60721791946481,-8.35380845892068,-11.907412707125,-7.11619964933314,2021-05-17
2021-05-23,57,7.73249897042392,-9.22286488502026,-11.3780398223035,-7.67238182117605,2021-05-17
2021-05-24,57,8.03956830116897,-9.44939027344318,-12.2126456502666,-6.2129149259164,2021-05-17
2021-05-25,57,8.42933576067664,-9.03650234093625,-11.7944793937065,-4.00759443641161,2021-05-17
2021-05-26,57,8.02088312476305,-8.2125634910739,-8.95621084232272,-2.48690241227523,2021-05-17
2021-05-27,57,7.93936610692486,-9.09562538778479,-10.8465604763693,-4.5166911821788,2021-05-17
2021-05-17,58,2.7591755137395,-0.625967816929189,-0.289687781847727,1.8760254175231,2021-05-17
2021-05-18,58,4.65401479809124,-5.02633897874708,-7.43677427884718,-7.88130481111668,2021-05-17
2021-05-19,58,5.50412884069738,-5.92765545886089,-9.06683596739166,-5.74221417336237,2021-05-17
2021-05-20,58,6.27735077216813,-5.79839599135402,-8.8068067597786,-3.40925859129372,2021-05-17
2021-05-21,58,5.83072427498105,-5.75666239927385,-6.53305612664027,-3.45917864517352,2021-05-17
2021-05-22,58,6.09456913191167,-8.06951739098467,-9.80516653584907,-7.82809947753505,2021-05-17
2021-05-23,58,6.76316313008188,-9.15185434542973,-12.0443278004405,-6.94774899191196,2021-05-17
2021-05-24,58,7.34944567672917,-9.21690244975042,-9.68284982182594,-5.98854875208833,2021-05-17
2021-05-25,58,7.60713632944171,-8.85488674146407,-9.94138216836049,-4.60326849817533,2021-05-17
2021-05-26,58,5.86794696450869,-5.3014788347124,-2.30201641189965,1.54179036385967,2021-05-17
2021-05-27,58,7.2740527151388,-8.60761321099573,-10.1130443221849,-5.77618528432146,2021-05-17
2021-05-17,59,3.2902867234955,-3.86419074312928,-5.04413152565291,-9.69057320945558,2021-05-17
2021-05-18,59,3.75588146573801,-4.59208833196874,-7.36333779810087,-10.1111877405417,2021-05-17
2021-05-19,59,5.2077697372285,-5.2839688430232,-10.7423815641827,-9.31687747639844,2021-05-17
2021-05-20,59,6.27024056684547,-5.85013860959651,-11.6257635367354,-5.83226719603933,2021-05-17
2021-05-21,59,6.83821187494049,-5.53595742115017,-10.9303239465602,-8.18871314081241,2021-05-17
2021-05-22,59,6.8938114943141,-4.41623323177238,-9.76531143777749,-5.12452154709001,2021-05-17
2021-05-23,59,7.70525900860397,-6.66464903313657,-12.6952831282259,-7.98201344470791,2021-05-17
2021-05-24,59,7.74083991888121,-5.91136614753545,-11.9575827364321,-4.57578622820484,2021-05-17
2021-05-25,59,8.14438191430725,-7.26649161094775,-11.8368180339656,-6.72953986959453,2021-05-17
2021-05-26,59,8.54811389089136,-7.46431960542766,-11.2084129737612,-4.54365502246376,2021-05-17
2021-05-27,59,8.381830802027,-7.48487428361395,-10.9782694468678,-2.94080870803565,2021-05-17
2021-05-17,60,3.03623038299407,-0.671335373253648,-1.66315108262851,-4.24991605459508,2021-05-17
2021-05-18,60,4.95263196735762,-3.19701687189097,-8.28116806618514,-8.68022546654517,2021-05-17
2021-05-19,60,6.08661861662501,-4.78720029167319,-10.9896991689691,-9.08634948241272,2021-05-17
2021-05-20,60,6.8573388811873,-5.40124375664656,-11.7332270345794,-8.28053807788417,2021-05-17
2021-05-21,60,7.41338537116139,-6.10537129515828,-12.2989669785598,-4.8433473022793,2021-05-17
2021-05-22,60,7.68741298978154,-5.39507511819053,-9.98123758230284,-3.07116759605464,2021-05-17
2021-05-23,60,7.52194209676532,-6.92954012389808,-10.6831601590383,-5.51605321739617,2021-05-17
2021-05-24,60,8.40199816271432,-8.05940730923176,-12.1476973876264,-4.1006054103307,2021-05-17
2021-05-25,60,8.36741975577569,-7.6161330930917,-9.941689221108,-4.38017712481147,2021-05-17
2021-05-26,60,8.53629430903988,-8.27914411873144,-11.6809658871317,-6.37969326839521,2021-05-17
2021-05-27,60,7.29277973970989,-6.79878130527204,-5.88470710586445,-1.66010353113904,2021-05-17
2021-05-17,61,3.37207878634524,-3.03425444913406,-5.05297732761214,-9.02760414726879,2021-05-17
2021-05-18,61,4.23700474858129,-4.45501432741524,-9.62445411288601,-11.5620274095817,2021-05-17
2021-05-19,61,4.67673897618708,-4.4753979260953,-8.79020250697559,-9.11478526058282,2021-05-17
2021-05-20,61,6.00130550459706,-5.94754041835123,-11.877148585645,-8.80594915285718,2021-05-17
2021-05-21,61,6.68146856358255,-6.24271255411611,-11.5745593593175,-10.8949324764521,2021-05-17
2021-05-22,61,6.40113420165338,-5.8012976266575,-9.69633688520549,-7.38466203405708,2021-05-17
2021-05-23,61,7.3524573070878,-6.91024641295119,-11.7269131208738,-6.28007159616573,2021-05-17
2021-05-24,61,7.7157689646611,-7.88375352461767,-11.9552295183064,-4.01281120368029,2021-05-17
2021-05-25,61,8.15485269354099,-7.99550195256937,-10.3616201766692,-2.85843491090897,2021-05-17
2021-05-26,61,8.17804323002006,-8.16332547457907,-10.2358314962823,-3.17048148517607,2021-05-17
2021-05-27,61,8.28296133398505,-8.51935256057648,-9.91524539102079,-3.9066780655146,2021-05-17
2021-05-17,62,2.20607069009618,-0.71694463528807,-0.770999579599336,-2.54401139491453,2021-05-17
2021-05-18,62,3.2845126310842,-3.14485355034241,-6.19643026003919,-8.89209857916309,2021-05-17
2021-05-19,62,4.14170017336112,-3.83974418189488,-6.57517235377026,-5.21085596223775,2021-05-17
2021-05-20,62,5.84946507984014,-6.59897847097936,-12.5463723615429,-9.93273436666086,2021-05-17
2021-05-21,62,6.71519233079565,-7.67309668051557,-12.6066246670538,-12.2551210266774,2021-05-17
2021-05-22,62,7.06091408722753,-8.08733196615021,-12.2852137806381,-7.17809819181512,2021-05-17
2021-05-23,62,7.63187855107026,-9.51545824839256,-12.8673928699653,-8.57437056472074,2021-05-17
2021-05-24,62,7.24385398645479,-8.3924958380012,-10.9829133673562,-5.74149109456117,2021-05-17
2021-05-25,62,7.45081363169244,-8.14416287055338,-10.3904989937779,-4.89145251843594,2021-05-17
2021-05-26,62,7.59696633273425,-7.01041008836474,-10.5833761593353,-3.75249549540338,2021-05-17
2021-05-27,62,8.2285316115255,-8.16454302973921,-13.5841720526185,-5.33273263462948,2021-05-17
2021-05-17,63,3.86451615621324,-2.21796115546817,-4.81126588197489,-6.34393738973322,2021-05-17
2021-05-18,63,5.25575388520572,-5.18692750418174,-9.9472229142186,-11.5521177355857,2021-05-17
2021-05-19,63,5.93781534299978,-6.70196181368507,-11.715643773441,-8.71787591927959,2021-05-17
2021-05-20,63,6.41348518878149,-5.40110057265318,-10.4140564960592,-5.37162589822619,2021-05-17
2021-05-21,63,7.15590381191282,-6.75181246451792,-10.0762067738221,-6.21858214328844,2021-05-17
2021-05-22,63,7.06792224035767,-6.44708128089479,-9.55668115355618,-4.79755610597627,2021-05-17
2021-05-23,63,7.33166764540787,-7.47682457914183,-10.4254501097795,-5.37180044968218,2021-05-17
2021-05-24,63,7.25296327726117,-7.3360817631002,-10.227010647148,-5.43618749839158,2021-05-17
2021-05-25,63,7.50021395509834,-7.37485416918529,-10.2876491064367,-3.77642791862586,2021-05-17
2021-05-26,63,7.56889415470836,-7.93720299077806,-10.362742327166,-2.19797538100398,2021-05-17
2021-05-27,63,8.39283205228415,-7.91062263166472,-11.4173314629998,-3.07508138637165,2021-05-17
2021-05-17,64,3.63900156254097,-3.49383386346993,-5.27095839396289,-6.67795904562787,2021-05-17
2021-05-18,64,4.65310993067844,-4.81471112119986,-8.34474027270516,-6.03995611148113,2021-05-17
2021-05-19,64,6.20249378979525,-6.24857889366967,-11.7748377029123,-8.12624829428471,2021-05-17
2021-05-20,64,7.09596314203736,-6.33737195417206,-11.9484818174234,-7.28191138952305,2021-05-17
2021-05-21,64,7.08695705284386,-8.11836326164165,-10.5541380476987,-8.48007013206023,2021-05-17
2021-05-22,64,6.73016228064512,-6.81601233276539,-7.86847362706223,-2.30753920240999,2021-05-17
2021-05-23,64,7.63562228377328,-9.42909742431353,-10.8708023170101,-5.49645013794536,2021-05-17
2021-05-24,64,8.08528991526649,-9.96086633032473,-11.8145929272584,-4.28687445820809,2021-05-17
2021-05-25,64,7.82821255763133,-9.49289833792972,-10.0607818908596,-6.18074425992883,2021-05-17
2021-05-26,64,7.32755585712782,-9.22890431187811,-8.69898772787468,-4.92950621893751,2021-05-17
2021-05-27,64,7.08671032182734,-9.0084997019344,-8.09391111847736,-2.0531806147967,2021-05-17
2021-05-17,65,3.16394992390847,-2.92176471139479,-3.93837820665148,-6.8248820352767,2021-05-17
2021-05-18,65,4.21280739715187,-3.26236070673731,-6.40875890757218,-5.69044514462934,2021-05-17
2021-05-19,65,5.51802180193309,-5.20341566884187,-11.0113712009984,-8.02980423742768,2021-05-17
2021-05-20,65,6.33006578931548,-6.24850524880847,-11.4582188728916,-7.15192576243132,2021-05-17
2021-05-21,65,5.48670838828749,-4.86531870068001,-6.61312168347038,-3.9632428382679,2021-05-17
2021-05-22,65,4.6083264438872,-3.07770894715218,-2.42015144451583,-1.31851638018068,2021-05-17
2021-05-23,65,5.74113475179568,-6.47782568753628,-8.89739459392981,-7.34789519785942,2021-05-17
2021-05-24,65,6.07318779181471,-6.65150901385843,-9.54974451774854,-6.97919831621962,2021-05-17
2021-05-25,65,4.48644745227143,-3.15650891042581,-2.5286651278141,-1.67238301985778,2021-05-17
2021-05-26,65,4.4869198411377,-3.93189530620514,-4.85312655787799,-5.49558197987755,2021-05-17
2021-05-27,65,5.72508967226294,-4.32478197035575,-9.36079132957883,-7.00131261000136,2021-05-17
2021-05-17,66,2.69460421397449,-2.85489406583646,-3.45626329531899,-7.27555286044852,2021-05-17
2021-05-18,66,5.10835201220523,-5.80593006999244,-10.6032163986291,-9.37120125127674,2021-05-17
2021-05-19,66,5.826693473715,-7.35997452031771,-12.5136975062318,-11.8537739550802,2021-05-17
2021-05-20,66,6.2481284368221,-7.45842404214364,-12.2497718561676,-10.4146747836253,2021-05-17
2021-05-21,66,6.74005590942864,-7.88245730721013,-10.8332102886222,-7.81868824447076,2021-05-17
2021-05-22,66,6.90475919959522,-7.86129411213993,-9.70532575854653,-5.39288325004498,2021-05-17
2021-05-23,66,7.35383480627429,-8.07751219293747,-10.096511796183,-5.48361148544916,2021-05-17
2021-05-24,66,7.93729831949374,-8.58388132575275,-11.1428223671285,-5.14469060651329,2021-05-17
2021-05-25,66,8.27218123740255,-8.74577811483094,-12.2949184921701,-6.89716420261433,2021-05-17
2021-05-26,66,8.23743931162364,-5.24379852556095,-9.78209089004956,-1.85567340225881,2021-05-17
2021-05-27,66,7.83863037658913,-5.80224269531669,-8.2908453771696,-3.58144721578151,2021-05-17
2021-05-17,67,1.99372595930797,-0.986832274659531,-0.27981745651978,-3.56344447246474,2021-05-17
2021-05-18,67,3.92483588628338,-4.7032765972462,-8.91895246995352,-10.0486207142648,2021-05-17
2021-05-19,67,5.21041461276563,-4.72409077428967,-10.4533565997107,-8.73143280315144,2021-05-17
2021-05-20,67,6.79706824340729,-4.64800873648158,-11.971755306551,-6.82477969777924,2021-05-17
2021-05-21,67,7.58776580584697,-2.56384521153093,-10.0498794861892,-3.65578675705161,2021-05-17
2021-05-22,67,8.52642026463199,-3.83262191019675,-12.6132167015074,-4.0768052843512,2021-05-17
2021-05-23,67,8.6894604210127,-2.68055582011409,-11.6195069642164,-2.90994731443061,2021-05-17
2021-05-24,67,9.70429557763733,-2.94608251093509,-14.530309609084,-4.64987868252954,2021-05-17
2021-05-25,67,9.72249626095534,-2.98475525081354,-14.4746101566741,-4.38355473388573,2021-05-17
2021-05-26,67,8.43729524940316,-3.24597551053451,-10.921877170561,-2.78747991212092,2021-05-17
2021-05-27,67,7.70471555294911,-2.43198081814153,-8.05788758069996,-0.00863485217203186,2021-05-17
2021-05-17,68,2.46768039790844,-2.70669867697258,-2.31444802787589,-6.63808434079457,2021-05-17
2021-05-18,68,3.82069508199246,-4.97199033680569,-8.29691280113452,-11.8449037306551,2021-05-17
2021-05-19,68,5.24639303466896,-6.14256366899542,-11.706453089542,-10.5094182226211,2021-05-17
2021-05-20,68,6.17981692026615,-5.23133673267455,-10.2464553892384,-5.75529659282842,2021-05-17
2021-05-21,68,6.80132864290107,-6.67550743676415,-10.0512323445945,-7.08410047714268,2021-05-17
2021-05-22,68,6.89370891040998,-6.34505629508085,-9.30321218244335,-4.30514898900076,2021-05-17
2021-05-23,68,6.71956699116486,-6.3199196467903,-8.49464538167878,-3.33622982662698,2021-05-17
2021-05-24,68,6.84447633801204,-7.49844408366388,-9.89192127455171,-6.71771055810418,2021-05-17
2021-05-25,68,7.54972564366363,-6.66072852108697,-9.7742644403156,-2.59800316392693,2021-05-17
2021-05-26,68,8.30860946010437,-7.31715953138972,-11.0221928573936,-6.60095453002645,2021-05-17
2021-05-27,68,7.56643465766135,-7.01031906721803,-9.28262236111355,-3.47632118521681,2021-05-17
2021-05-17,69,2.83520345407769,-2.54190883867583,-2.18861906503394,-3.64427444890055,2021-05-17
2021-05-18,69,5.09451304243731,-6.52784342155158,-10.311501352745,-10.7928101129418,2021-05-17
2021-05-19,69,5.76694635092222,-5.78338149479714,-10.2568712167622,-6.92111274051927,2021-05-17
2021-05-20,69,6.8997161180896,-7.29070198050727,-11.6087724075343,-8.88905037775648,2021-05-17
2021-05-21,69,7.74374576030819,-7.74130673024495,-11.8806899139971,-5.94541896404083,2021-05-17
2021-05-22,69,7.56389137032194,-6.29709281570656,-8.63167836582424,0.364030529020822,2021-05-17
2021-05-23,69,7.87467616422853,-6.73594477625931,-8.47580937096886,0.0398483352839221,2021-05-17
2021-05-24,69,8.16105289669642,-7.41151769807791,-8.8900340053185,0.628472331554041,2021-05-17
2021-05-25,69,8.72281150422117,-8.40269066189052,-9.37281669154802,-1.99972358181885,2021-05-17
2021-05-26,69,8.90165461040144,-10.1555509374489,-12.7023801843796,-6.33333939194385,2021-05-17
2021-05-27,69,9.14295263502189,-10.6075897035988,-12.801291126374,-3.16425461277825,2021-05-17
2021-05-17,70,3.18692900109451,-1.52242550872342,-2.52694476615492,-4.10001850768518,2021-05-17
2021-05-18,70,4.4086643610266,-5.06808786230408,-8.34453934498762,-9.40495926505081,2021-05-17
2021-05-19,70,5.90368996675876,-6.64498129958997,-12.3171483642963,-9.93686427763194,2021-05-17
2021-05-20,70,6.33603845124978,-5.56935085508117,-10.2703133112716,-6.30284699358812,2021-05-17
2021-05-21,70,7.07937226346816,-5.89816458521861,-9.83366760355674,-4.58431078729519,2021-05-17
2021-05-22,70,6.72777402386893,-5.65807493879958,-9.71594610051971,-3.94016443788201,2021-05-17
2021-05-23,70,6.46783650419033,-6.64467122852525,-8.06651781917769,-5.32851891036054,2021-05-17
2021-05-24,70,7.46714730750097,-6.71696240312449,-10.0520733236267,-2.64631583773011,2021-05-17
2021-05-25,70,8.20992983764343,-7.2891132792556,-9.98035606487286,-2.3750503211902,2021-05-17
2021-05-26,70,8.30431807354655,-9.09584376791371,-10.2848147186853,-6.73298953590644,2021-05-17
2021-05-27,70,7.62305347998558,-8.69590450579945,-9.07394375738396,-3.58026014466953,2021-05-17
2021-05-17,71,3.00877897419595,-2.71063789785334,-4.4064151230935,-4.6751463178197,2021-05-17
2021-05-18,71,4.43607148353265,-4.375214997555,-8.362019088534,-7.76124515608821,2021-05-17
2021-05-19,71,5.00865036743762,-3.7579397383846,-9.01317392268722,-7.12924481820192,2021-05-17
2021-05-20,71,6.13039643954811,-6.27234026951498,-12.3493470712903,-11.7904219873018,2021-05-17
2021-05-21,71,6.41717008158727,-5.64666052709948,-10.6389454495206,-5.5934205453762,2021-05-17
2021-05-22,71,6.44340629106914,-6.50534081096206,-9.2703060375817,-6.23309603652761,2021-05-17
2021-05-23,71,6.93525607403714,-7.51196808605444,-10.8433523875805,-6.10074767643745,2021-05-17
2021-05-24,71,7.30364456782109,-8.58335655761582,-12.0177908623859,-6.55886387256321,2021-05-17
2021-05-25,71,7.85731109585014,-7.50300662881118,-11.0527153062491,-5.31472223116458,2021-05-17
2021-05-26,71,7.32875182852961,-8.0661458411619,-11.0487095567134,-9.3515748834794,2021-05-17
2021-05-27,71,7.09414584228852,-7.50183856624123,-9.27355990776663,-2.05085673857873,2021-05-17
2021-05-17,72,3.30545861110882,-2.01144048598305,-4.12379910391835,-6.52618331758913,2021-05-17
2021-05-18,72,4.94490811762232,-5.26391182558697,-11.6706691381751,-11.817705263276,2021-05-17
2021-05-19,72,5.5981940025606,-6.99376002866516,-12.6548559142224,-13.6410918495597,2021-05-17
2021-05-20,72,6.16483665777358,-7.05298673189925,-11.9874875885635,-8.91343167842411,2021-05-17
2021-05-21,72,6.58315478796242,-7.28636814326183,-10.7957690696686,-7.06955231048591,2021-05-17
2021-05-22,72,6.85276042987575,-7.82911552951688,-9.03200469460758,-4.88792606307847,2021-05-17
2021-05-23,72,7.28690732341462,-7.44856017186129,-9.25700158605135,-1.22835435606714,2021-05-17
2021-05-24,72,8.69134580840898,-8.93096670689488,-11.6674528880157,-5.01346545078533,2021-05-17
2021-05-25,72,9.30516412327353,-8.20752009224098,-12.7834403588812,-4.44273726110123,2021-05-17
2021-05-26,72,8.83723257586696,-4.34360340529193,-10.8173482498479,-4.20049144436094,2021-05-17
2021-05-27,72,7.88935158174148,-4.22080037763548,-8.36906176741184,-2.20574688677009,2021-05-17
2021-05-17,73,2.97588349269933,-2.57284201812306,-3.97295620631704,-7.40989914525965,2021-05-17
2021-05-18,73,4.591231524396,-4.92306242118703,-9.64672581395951,-11.3033844845599,2021-05-17
2021-05-19,73,5.61785351905819,-6.05711354047194,-12.6537492798403,-11.382664405625,2021-05-17
2021-05-20,73,6.45820258686211,-6.25252404581672,-11.6884470086569,-8.84408351307748,2021-05-17
2021-05-21,73,7.11576340910466,-6.03849534797702,-11.2564585666503,-3.29209649588394,2021-05-17
2021-05-22,73,8.43865323132496,-6.51927013392378,-13.6127003975373,-6.21832893724152,2021-05-17
2021-05-23,73,9.00418898300078,-3.72721896402381,-12.2719679706338,-3.52937089558265,2021-05-17
2021-05-24,73,9.20250081165779,-3.11065975173208,-12.974503644146,-4.46733120533548,2021-05-17
2021-05-25,73,9.3901090319559,-3.62433061023176,-13.1351290562251,-3.69839562855275,2021-05-17
2021-05-26,73,9.33019108267473,-4.23698573310235,-14.2337025605797,-6.8440278398532,2021-05-17
2021-05-27,73,8.39326793594738,-3.45874462970867,-12.9942414790627,-8.90959081633538,2021-05-17
2021-05-17,74,3.07043208412597,-1.87698838623428,-3.09891975218719,-5.3532021457576,2021-05-17
2021-05-18,74,5.23652309826936,-5.34075812190806,-11.0744968527203,-12.2987960451878,2021-05-17
2021-05-19,74,5.61719115272454,-4.94655940297649,-10.4277116414664,-7.10821589985302,2021-05-17
2021-05-20,74,6.27164260005995,-5.02404776303885,-11.3387286455102,-6.59181527061528,2021-05-17
2021-05-21,74,7.35494714646812,-6.15143713974003,-12.4058893301028,-7.62446289164505,2021-05-17
2021-05-22,74,7.67163042362417,-5.04381931741294,-12.5215618894548,-4.8493474007861,2021-05-17
2021-05-23,74,7.69466817721795,-5.31172753157502,-11.3764028061629,-5.14348350860026,2021-05-17
2021-05-24,74,8.16789270034231,-3.23936720242731,-11.0964101246023,-4.36074040493218,2021-05-17
2021-05-25,74,9.01313875114402,-4.61583341815278,-13.8977120749245,-8.10884327641048,2021-05-17
2021-05-26,74,8.08560795988154,-3.00953346634544,-9.2787052609699,-2.70730594461573,2021-05-17
2021-05-27,74,8.08314055307126,-4.02750036073109,-9.8671164108193,-4.12257938701383,2021-05-17
2021-05-17,75,3.27724533684717,-2.66216868857757,-5.52246904706527,-7.43753376762435,2021-05-17
2021-05-18,75,4.94571123391205,-4.20975776801694,-9.02395431204212,-9.39499116384638,2021-05-17
2021-05-19,75,5.64431704595722,-5.67707491329679,-11.726086782535,-7.9876707952551,2021-05-17
2021-05-20,75,6.57141872877442,-6.44819947025411,-12.0598384344163,-8.62586787474708,2021-05-17
