"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,50,5.57482550777563,2.19023844842064,-7.6842367520035,-3.10049262248104,2021-10-08
2021-10-17,50,5.58123181646314,-1.15726429633309,-8.80944873314941,-7.40656186229047,2021-10-08
2021-10-18,50,5.23624340970369,-2.45536356824397,-7.79443146315619,-7.95544969747406,2021-10-08
2021-10-08,51,3.39174027650183,-0.0045917537912763,-4.04666426676338,-4.65851528263514,2021-10-08
2021-10-09,51,3.91869640402391,-1.76527751626409,-5.8467054793172,-7.15724602837546,2021-10-08
2021-10-10,51,3.2008880916518,-2.13012248266252,-3.82699274749389,-5.99865445181655,2021-10-08
2021-10-11,51,3.913373186958,-2.46668273382377,-6.78600318870822,-7.54703684487239,2021-10-08
2021-10-12,51,4.4665785795155,-3.03059985919168,-5.97558169278683,-6.42025501300316,2021-10-08
2021-10-13,51,5.01827351384864,-3.9477332470608,-7.39954993026368,-5.96943215387464,2021-10-08
2021-10-14,51,5.04063037680082,-4.14808453576942,-6.72074669179682,-2.63021387186124,2021-10-08
2021-10-15,51,4.89683453036107,-4.13772661427351,-6.35039818397382,-6.09108768159241,2021-10-08
2021-10-16,51,4.42024871131454,-2.32320185321461,-2.50783322570184,0.760455182233269,2021-10-08
2021-10-17,51,4.44205917160021,-1.90387438156202,-0.404380504512024,-0.361856086442097,2021-10-08
2021-10-18,51,5.0227847326896,-3.9710802285915,-5.51680700922675,-5.48373890409614,2021-10-08
2021-10-08,52,3.08061377194213,-1.8279910110582,-3.86244010794674,-7.43632781854871,2021-10-08
2021-10-09,52,2.41458155207555,-1.75425943521841,-2.8167612893191,-9.03479576527201,2021-10-08
2021-10-10,52,2.9614039618009,-2.62124160117421,-6.45054175751515,-8.32112800944916,2021-10-08
2021-10-11,52,4.26080640681332,-2.39447144197464,-7.98309038610207,-9.22958785651075,2021-10-08
2021-10-12,52,4.5302021763082,-1.99485045520692,-7.14847945801567,-5.76025225514465,2021-10-08
2021-10-13,52,5.60299037205735,-0.668204446325658,-7.63139488878959,-3.79551572250624,2021-10-08
2021-10-14,52,5.74301063882722,0.779618389139589,-7.23128450511912,-2.60866560420682,2021-10-08
2021-10-15,52,5.6846443178272,1.16708453916072,-6.87748302915236,-4.04244432523563,2021-10-08
2021-10-16,52,4.61890754483396,3.91829561642606,-3.71372075428081,-4.22737567015808,2021-10-08
2021-10-17,52,3.87904026159312,4.77704950954442,-3.24678885954383,-4.91849277706672,2021-10-08
2021-10-18,52,3.76489666469249,5.36199537222919,-4.19618037051506,-1.16720915722615,2021-10-08
2021-10-08,53,3.19845801482637,-1.29583270898847,-3.80535859822758,-9.06002748727281,2021-10-08
2021-10-09,53,2.61806415458584,-0.307993429070766,-1.70252834264384,-3.43226291559792,2021-10-08
2021-10-10,53,3.44196392404859,-2.01195870773644,-5.49337524817537,-6.07015953919298,2021-10-08
2021-10-11,53,3.24003347426261,-1.81106140520816,-3.53643733178343,-4.62403292664416,2021-10-08
2021-10-12,53,4.33521073357382,-2.76942892850887,-6.33144532937638,-5.49637553939694,2021-10-08
2021-10-13,53,4.49340503451798,-3.70539447952104,-6.76099381725718,-5.95178410671112,2021-10-08
2021-10-14,53,4.29483039738194,-3.62955092390174,-5.75144064546498,-4.97048092725278,2021-10-08
2021-10-15,53,4.29857740661916,-4.86043229299988,-5.52319473320319,-7.03648654207584,2021-10-08
2021-10-16,53,3.67022241500195,-5.3536704442274,-5.20190697308618,-7.79914280528048,2021-10-08
2021-10-17,53,4.01654846971291,-4.35345473893033,-5.24524723318582,-4.25066088171686,2021-10-08
2021-10-18,53,3.96725269065058,-3.23202179437269,-3.5591934902433,-3.88781465061478,2021-10-08
2021-10-08,54,3.15775613655546,-1.24777411820633,-3.79703853720139,-3.98403746896279,2021-10-08
2021-10-09,54,2.46915096283742,-0.0147346361076973,-0.763928885655773,-2.64086078372861,2021-10-08
2021-10-10,54,3.71341970264069,-2.66337392156949,-6.07962835608401,-9.52028210080005,2021-10-08
2021-10-11,54,2.8783214262825,0.62075732414531,-1.57989302963965,-0.628274447585016,2021-10-08
2021-10-12,54,3.22175565655282,1.0090760914401,-0.708871727830302,1.90681836878287,2021-10-08
2021-10-13,54,4.44584087622897,-2.71481982258749,-6.70375503314913,-7.27242611709557,2021-10-08
2021-10-14,54,4.24849900852415,-2.98943815051391,-5.55603711961623,-6.8237358500188,2021-10-08
2021-10-15,54,4.76910009690704,-3.46271307274272,-6.21563771822338,-6.72177617724414,2021-10-08
2021-10-16,54,4.77935326278573,-3.0943244045414,-7.58477993489599,-5.9368915071178,2021-10-08
2021-10-17,54,4.8153937177862,-3.44136865020154,-7.70324466156855,-3.48791920962212,2021-10-08
2021-10-18,54,4.59956956103964,-3.92504907010771,-6.69826980169946,-4.26205327828737,2021-10-08
2021-10-08,55,3.24736042771094,-1.46799584426798,-5.59479983599784,-9.28653022548619,2021-10-08
2021-10-09,55,3.50873641133852,-0.91366064419171,-5.23977262402249,-5.06682029261808,2021-10-08
2021-10-10,55,4.02916014381393,-2.06366055716951,-5.51117454623194,-7.67205643033139,2021-10-08
2021-10-11,55,4.21854525360602,-2.95026361197628,-7.36788165939741,-7.62089043091206,2021-10-08
2021-10-12,55,4.13290734772368,-2.96636646926756,-6.45523200388899,-5.4912788215431,2021-10-08
2021-10-13,55,4.49861917558925,-3.51729932171017,-5.38678813137577,-1.52840678163175,2021-10-08
2021-10-14,55,4.82589022089928,-4.34244942411125,-6.25610846051286,-5.31307250988883,2021-10-08
2021-10-15,55,4.97066114753479,-3.19677284977686,-5.58105614208217,-2.62800797652749,2021-10-08
2021-10-16,55,5.53526197185734,-4.22805203590119,-7.48583906043311,-5.73089132924463,2021-10-08
2021-10-17,55,5.17190492848822,-4.04017128907752,-6.21603212527945,-3.81824015940816,2021-10-08
2021-10-18,55,4.78114432957216,-3.23049210354842,-5.41292017472259,-4.60845624944299,2021-10-08
2021-10-08,56,2.770735930398,-0.712097308343664,-2.96804604336312,-6.03043140939454,2021-10-08
2021-10-09,56,2.01011430254786,-0.123554960533513,-0.675294614422621,-5.58037269924914,2021-10-08
2021-10-10,56,2.5849697822707,-1.81150608416599,-4.31846086652742,-6.78846920984289,2021-10-08
2021-10-11,56,3.24435360688484,-3.45325193923441,-6.2948267638662,-8.59129318736996,2021-10-08
2021-10-12,56,3.0392778263828,-2.84998031378527,-4.52766692533061,-5.51370485633327,2021-10-08
2021-10-13,56,4.28319213774988,-2.64059289873506,-7.80068588950909,-7.22890582770295,2021-10-08
2021-10-14,56,4.43132977153583,-1.77017034914937,-8.08163448514398,-8.53997706568165,2021-10-08
2021-10-15,56,4.61530490038102,-0.611746282314942,-7.8424506762502,-9.0045972728274,2021-10-08
2021-10-16,56,4.35838896966053,-1.11848331629564,-7.10570699295522,-8.52260503380642,2021-10-08
2021-10-17,56,3.54295415547792,-0.203116394111506,-4.28550904884073,-6.8887722747544,2021-10-08
2021-10-18,56,3.56561540430737,-0.397515550067831,-3.99411910925517,-3.9391477217972,2021-10-08
2021-10-08,57,3.27789359623928,-1.57288022752281,-4.28651713068758,-8.23234435604666,2021-10-08
2021-10-09,57,3.87197779163209,0.847067953186267,-4.11754022155032,-3.53485230917229,2021-10-08
2021-10-10,57,4.9056461473661,0.531569798773092,-7.49941454529715,-5.65483784351714,2021-10-08
2021-10-11,57,4.87367218447137,1.38924586891937,-6.93501055621307,-7.28539206905963,2021-10-08
2021-10-12,57,4.7307666389741,2.24408428653511,-5.58486794732931,-4.43081187528931,2021-10-08
2021-10-13,57,5.45124963533978,0.937263635746978,-8.27808054397575,-5.667352473516,2021-10-08
2021-10-14,57,5.95995379082401,1.52708189612752,-8.33306081085768,-4.90706512276743,2021-10-08
2021-10-15,57,6.13444418659642,2.56058379834406,-6.68726622897162,-3.36347748287693,2021-10-08
2021-10-16,57,5.77523247718869,2.06581885010857,-6.82659276396299,-4.53485477041175,2021-10-08
2021-10-17,57,5.75417647621585,0.502559268021543,-8.77606328720518,-4.73195133158348,2021-10-08
2021-10-18,57,5.2542357273986,-1.43004807434783,-8.35640899426111,-6.92698333587781,2021-10-08
2021-10-08,58,3.62929370442916,-1.91921826602165,-6.11891279408214,-9.43989203128706,2021-10-08
2021-10-09,58,2.36549936954589,1.20176485001673,-0.94851015346994,-3.80072489836308,2021-10-08
2021-10-10,58,3.01889385431201,-0.54201543684676,-3.79622692670668,-6.6236198979555,2021-10-08
2021-10-11,58,2.68076522764404,-1.45605915847447,-2.90471149249004,-5.95995151684685,2021-10-08
2021-10-12,58,3.07376364737269,-2.14372385979336,-4.04982332900387,-7.07293271682547,2021-10-08
2021-10-13,58,3.7324158484236,-4.43695163714305,-6.82262191241587,-9.9978786134658,2021-10-08
2021-10-14,58,3.55072060353808,-3.88350461227233,-5.40775111950474,-7.26428194770842,2021-10-08
2021-10-15,58,3.77219386439719,-4.53869281626589,-5.93317367118071,-8.41983546608726,2021-10-08
2021-10-16,58,3.85472664216002,-4.31875115412237,-5.43724934254021,-6.12804107345381,2021-10-08
2021-10-17,58,3.93933086277982,-5.27751478139552,-6.50989830208272,-9.39692864031051,2021-10-08
2021-10-18,58,3.77088430909379,-4.36395474463943,-5.82516716596359,-4.71931541583879,2021-10-08
2021-10-08,59,3.38644703635125,-0.0265061304876686,-3.69475238227751,-4.41192454654162,2021-10-08
2021-10-09,59,3.23550766726156,-0.0163868366351157,-2.32162553555193,-3.89371552527266,2021-10-08
2021-10-10,59,4.11869051945865,-2.09828142689313,-5.30362887076454,-6.71562931756005,2021-10-08
2021-10-11,59,3.76059224520616,-1.95404965669385,-3.71184384369895,-3.08531589203645,2021-10-08
2021-10-12,59,4.32523534263198,-3.75316060294802,-5.73214060245199,-5.17846520257319,2021-10-08
2021-10-13,59,4.90005256175322,-4.19612248751353,-6.85135447889355,-3.63795727260436,2021-10-08
2021-10-14,59,4.84838733851539,-4.05602788476366,-5.28181512623068,-2.43045243459519,2021-10-08
2021-10-15,59,5.20098033356447,-5.12535249623207,-5.9846742404393,-6.62161868913272,2021-10-08
2021-10-16,59,4.92856637323981,-4.7057752542878,-4.96969531950165,-2.25644976287329,2021-10-08
2021-10-17,59,4.80920755547872,-4.46601300030274,-5.37584740842716,-1.74467510438128,2021-10-08
2021-10-18,59,4.66331893674392,-3.23952140973086,-3.60689040595542,-1.36893161072231,2021-10-08
2021-10-08,60,3.56603687769828,-0.689675027387872,-2.68414506619974,-5.20042275726875,2021-10-08
2021-10-09,60,3.55062435478182,1.24727588749111,-1.94864647179415,-3.76402540754724,2021-10-08
2021-10-10,60,4.65145131748565,0.818607779636289,-7.59844827379988,-5.5623181261605,2021-10-08
2021-10-11,60,3.43116936067831,5.00735586336776,-1.82484210058185,1.12402007551451,2021-10-08
2021-10-12,60,4.9703301629776,2.24906601208383,-8.52813502251531,-8.43211249687315,2021-10-08
2021-10-13,60,5.24493564762282,2.65923626182403,-9.46093766893764,-9.47462135296734,2021-10-08
2021-10-14,60,5.46106827004825,3.49385016627881,-8.24205245480177,-3.17759686234727,2021-10-08
2021-10-15,60,5.72899702492227,2.61675111037842,-9.61641351689302,-7.15335058381347,2021-10-08
2021-10-16,60,5.40377663278774,3.38991866255428,-7.92642737686872,-5.99736052888158,2021-10-08
2021-10-17,60,5.32111557221397,0.906655866432195,-8.83916471706305,-6.10845625712034,2021-10-08
2021-10-18,60,5.03893272064879,-0.93402073855755,-7.93628518917086,-6.91296504220234,2021-10-08
2021-10-08,61,3.4195668258679,-0.950599015273363,-4.22256099444756,-5.58824408848444,2021-10-08
2021-10-09,61,2.66611335260345,0.525375976404081,-0.764875093988012,-3.23325217817865,2021-10-08
2021-10-10,61,3.80120939869856,-1.75723555392693,-5.58468497473893,-6.6278328337742,2021-10-08
2021-10-11,61,4.19108975302397,-3.04394263180742,-7.31917938063336,-9.17246384263581,2021-10-08
2021-10-12,61,2.97428336864901,-2.35425927381322,-3.5160329555012,-6.7263861163342,2021-10-08
2021-10-13,61,3.26200153906893,-3.71217039326779,-5.11495694520778,-7.10265764996846,2021-10-08
2021-10-14,61,3.08293460511304,-2.27571890617513,-1.50678666626222,-4.19450718980423,2021-10-08
2021-10-15,61,3.00771038996677,-2.84153219128579,-2.27047654464425,-6.40080817492887,2021-10-08
2021-10-16,61,3.86975418920082,-3.73318342761953,-7.43178773666436,-7.87152911133377,2021-10-08
2021-10-17,61,3.8835987756778,-3.57577582684013,-7.13394742104513,-4.71559612345482,2021-10-08
2021-10-18,61,4.40519023977717,-3.56107126133321,-7.51243448723431,-7.48876831942587,2021-10-08
2021-10-08,62,2.66355972990508,-0.703468657702071,-3.31311146822345,-5.63458254076474,2021-10-08
2021-10-09,62,2.97744770617425,-0.816306452071837,-3.76873277492017,-7.2775221980812,2021-10-08
2021-10-10,62,3.63098469993726,-2.84877988756042,-6.72111233626953,-7.54922597163715,2021-10-08
2021-10-11,62,4.27886887461131,-3.24480299871376,-6.52139065172487,-5.22659225250811,2021-10-08
2021-10-12,62,4.64863241865527,-3.32931862668202,-6.17188750268475,-3.57562003365662,2021-10-08
2021-10-13,62,4.40356148424031,-2.46495467525777,-3.56633719892754,-2.84411754115007,2021-10-08
2021-10-14,62,4.25027679202711,-2.54481144940175,-4.24118322582895,-4.10948555543872,2021-10-08
2021-10-15,62,4.40080593454706,-4.79265041601136,-7.51349049596393,-8.02020984676384,2021-10-08
2021-10-16,62,4.12304334088409,-5.36131721649174,-7.17745018139353,-8.0526946318722,2021-10-08
2021-10-17,62,4.47208707538341,-3.86749364517833,-6.84768139197925,-4.65431815749197,2021-10-08
2021-10-18,62,5.19032258461199,-4.2737154903818,-7.4713402018162,-5.21123264257353,2021-10-08
2021-10-08,63,3.56609678271233,-2.27867572555999,-4.78749258302076,-6.74647046622805,2021-10-08
2021-10-09,63,3.82822369520535,-1.04438810120912,-4.12531041307853,-6.00421969495762,2021-10-08
2021-10-10,63,4.2403478746532,-1.60359683986766,-6.08741230088874,-6.2266075193993,2021-10-08
2021-10-11,63,4.29958217225547,-2.62153647809349,-6.9112430082628,-7.11332149336813,2021-10-08
2021-10-12,63,4.83578244079204,0.160480283101333,-6.68737541597113,-2.52120347068182,2021-10-08
2021-10-13,63,5.07377324566073,0.671710271183003,-5.83299999481739,-4.92341988962037,2021-10-08
2021-10-14,63,5.26422992224018,0.484434147994385,-8.16174850282641,-6.56965713417642,2021-10-08
2021-10-15,63,5.44862788758977,1.09437687158995,-8.5784485063487,-7.89702877611898,2021-10-08
2021-10-16,63,4.77228242453032,3.25587961825648,-5.93776495456223,-4.88810096712962,2021-10-08
2021-10-17,63,3.96810158724749,5.44027640943145,-2.54089610812147,-3.03101650679169,2021-10-08
2021-10-18,63,4.66648154090346,2.66010053087609,-9.01367300310292,-8.27869993276595,2021-10-08
2021-10-08,64,4.29030676392307,-2.0040341107683,-5.85571507471514,-5.47683065902387,2021-10-08
2021-10-09,64,3.33033647547879,0.0373058376902086,-1.59277071488627,-4.03818274189341,2021-10-08
2021-10-10,64,3.98946233272126,-2.73002759914187,-7.00745134545522,-8.01646680777558,2021-10-08
2021-10-11,64,4.03114052702551,-2.8170757102778,-6.07362168966056,-5.80951001080868,2021-10-08
2021-10-12,64,3.87054980846425,-1.94811512705252,-3.31878178330658,-3.69843027804616,2021-10-08
2021-10-13,64,3.98403632583116,-2.96897395656975,-4.72072910713732,-4.36961217616315,2021-10-08
2021-10-14,64,4.27679456603188,-3.17146502811871,-5.91937505804806,-4.46127422922352,2021-10-08
2021-10-15,64,4.5423544817794,-3.74975183674062,-4.74066162530854,-5.39959227298013,2021-10-08
2021-10-16,64,4.23628087239955,-3.23864383971982,-2.8797976338917,-2.49607573278307,2021-10-08
2021-10-17,64,4.82748278135119,-4.7249023669344,-4.75094008588324,-3.97528345342108,2021-10-08
2021-10-18,64,4.71897817740772,-5.35597754283302,-7.01835547321039,-5.43682187953894,2021-10-08
2021-10-08,65,3.59029914135577,-0.771451727213198,-5.93569747230416,-7.07283031811487,2021-10-08
2021-10-09,65,2.86466526727284,1.53746280635184,-1.95413448250148,-5.48256601754252,2021-10-08
2021-10-10,65,3.63082372661488,-1.45099030292997,-7.83763363339188,-11.6890737875883,2021-10-08
2021-10-11,65,3.62909706692762,-0.659325336357494,-5.33238146063653,-2.8915667196666,2021-10-08
2021-10-12,65,3.44406053751952,-0.744286816211825,-3.69436035784129,-3.44913359413207,2021-10-08
2021-10-13,65,4.00047653894324,-2.28467843332211,-4.51276184208109,-6.9102614267118,2021-10-08
2021-10-14,65,4.34260385114738,-3.45611295072203,-6.02831068915308,-6.53964702281471,2021-10-08
2021-10-15,65,4.2573120918454,-3.69907260779974,-4.55570350874598,-5.43462448389425,2021-10-08
2021-10-16,65,3.90867585080237,-3.17320943938054,-2.71526777698478,-4.3170704443267,2021-10-08
2021-10-17,65,4.14838743009141,-3.82477941062923,-4.60920410142241,-5.66847435565868,2021-10-08
2021-10-18,65,4.86084242220941,-4.25177980457397,-7.3290363632005,-6.3665767593179,2021-10-08
2021-10-08,66,3.36309939456793,-2.32786307920853,-4.40769693990081,-8.09633803526863,2021-10-08
2021-10-09,66,2.33179813750322,-1.66571776371077,-1.72028981614581,-3.87727117169234,2021-10-08
2021-10-10,66,3.12380752936555,-3.52520293091576,-5.07119800637819,-9.61170524193106,2021-10-08
2021-10-11,66,3.02185237035462,-1.87266521769519,-3.23224221277476,-7.92792099233726,2021-10-08
2021-10-12,66,3.73611120505959,-2.04550625897075,-6.19625200215445,-9.09480198008474,2021-10-08
2021-10-13,66,3.60699099288449,-2.62749389447845,-6.86235396039415,-8.30285019861925,2021-10-08
2021-10-14,66,3.92190610882349,-1.87061595064777,-6.71268373624965,-5.24761594816,2021-10-08
2021-10-15,66,4.89378320116724,-0.956043575791382,-7.10387628630866,-6.0255887074819,2021-10-08
2021-10-16,66,4.2519549885353,2.38907457629374,-2.87144152912942,-0.481066369158825,2021-10-08
2021-10-17,66,4.94002379327737,0.120912663151105,-9.15048640163285,-7.88389285969241,2021-10-08
2021-10-18,66,4.94131405214809,0.928489294327597,-9.26511782785155,-8.06906292585373,2021-10-08
2021-10-08,67,3.36093206285777,-0.525283071260438,-3.8596217504206,-5.36133378477722,2021-10-08
2021-10-09,67,3.61218185542804,-2.78123967245559,-5.56614979662545,-8.44188718126341,2021-10-08
2021-10-10,67,3.8872867461056,-2.08463408919528,-3.9662518409758,-5.62516183961626,2021-10-08
2021-10-11,67,4.36488935738734,-2.82226395640586,-6.88380572371442,-7.61980601667809,2021-10-08
2021-10-12,67,4.9117062879366,-2.154568050717,-6.74048502971691,-5.60608744433759,2021-10-08
2021-10-13,67,5.20059356127278,-3.37680368234944,-7.90229120514282,-6.56450370719665,2021-10-08
2021-10-14,67,5.27968348874036,-4.03141484424906,-8.13275619867599,-9.40665927387137,2021-10-08
2021-10-15,67,4.69959748955148,-4.04313570541959,-5.41401026296857,-4.19602572942333,2021-10-08
2021-10-16,67,4.02512963123932,-3.50829234567464,-2.96746131452323,-3.1819551490938,2021-10-08
2021-10-17,67,3.2541441621821,-1.64229274720435,0.12844423254643,1.19312766720122,2021-10-08
2021-10-18,67,4.44291452389643,-4.5511061512169,-5.22991399542348,-6.45191618066845,2021-10-08
2021-10-08,68,3.64284563160136,-1.72764483888534,-4.7121993758154,-6.15115477402846,2021-10-08
2021-10-09,68,3.46651796129201,-1.03030264640419,-3.28685027449545,-3.61919255726091,2021-10-08
2021-10-10,68,3.95138650139952,-3.0528865082797,-6.96672946673965,-7.45548717290067,2021-10-08
2021-10-11,68,3.02697895297036,-1.43280082695303,-2.65709045565954,-2.92817398976552,2021-10-08
2021-10-12,68,4.08489819690514,-3.79539139803134,-6.82755547883986,-10.813980706003,2021-10-08
2021-10-13,68,4.14949565595851,-3.75435097719297,-6.06404910773973,-7.43438812895215,2021-10-08
2021-10-14,68,3.53196240117431,-3.35093227533799,-2.61145142980776,-3.87975669375573,2021-10-08
2021-10-15,68,3.84577479606188,-3.99530152444374,-4.18092799654787,-5.43377787858549,2021-10-08
2021-10-16,68,3.80088839582286,-4.8592197680451,-6.30821990566727,-6.54171943903814,2021-10-08
2021-10-17,68,3.94331679652812,-4.57795754980584,-5.94510186472294,-6.38941878570834,2021-10-08
2021-10-18,68,2.95654121796633,-2.7286226648429,-1.20345411687102,-1.17564089344986,2021-10-08
2021-10-08,69,3.0562193797008,-0.933488029212161,-3.08175614554224,-5.77120829446911,2021-10-08
2021-10-09,69,2.75636050140443,-0.137274925114399,-0.657533321644052,-2.96285848341294,2021-10-08
2021-10-10,69,3.60363736317676,-1.95328301176777,-4.77020283826549,-4.2731282397022,2021-10-08
2021-10-11,69,4.55736978194323,-3.21401701132803,-6.72698071634383,-8.29521852620837,2021-10-08
2021-10-12,69,4.54818751483541,-2.37581064744838,-5.51364483783358,-5.60005318955215,2021-10-08
2021-10-13,69,5.1476064550425,-1.91736131277585,-7.00479319668355,-2.46692498255508,2021-10-08
2021-10-14,69,5.29792030422627,-3.36178754742353,-7.16225145304882,-4.81401176650512,2021-10-08
2021-10-15,69,5.66657303433196,-2.39045518622259,-7.56076913246667,-3.60720707330854,2021-10-08
2021-10-16,69,5.66921582982943,-2.49249928258137,-6.8342355565818,-4.09348505928148,2021-10-08
2021-10-17,69,4.83203290013323,-2.68340933617703,-4.59474816367535,-5.04796682055283,2021-10-08
2021-10-18,69,4.50523657360755,-2.20191128180986,-3.74833866471332,-1.70642618832222,2021-10-08
2021-10-08,70,2.87801669926476,-2.14083488464758,-4.80816775599495,-7.35047419459561,2021-10-08
2021-10-09,70,2.13763165253993,0.680054011697568,-0.499771884080075,-2.78749593957939,2021-10-08
2021-10-10,70,3.49392831603273,-1.60986705758571,-6.73902805621777,-6.76827607275779,2021-10-08
2021-10-11,70,3.75661215930038,-1.84462460827172,-6.0544313307615,-5.7421760935526,2021-10-08
2021-10-12,70,2.98243999404229,-0.399580946252482,-3.17462627891045,-3.18912481763865,2021-10-08
2021-10-13,70,3.5880871810942,-1.33187633390834,-5.04988364467551,-6.34011304358859,2021-10-08
2021-10-14,70,3.94061460342404,-3.1220718662419,-6.32878472877826,-8.73610563889557,2021-10-08
2021-10-15,70,3.74244684629438,-2.83248026306857,-4.72255796580756,-6.48539307411277,2021-10-08
2021-10-16,70,3.36297774150582,-2.50566101138333,-3.27801714007109,-4.38827911774454,2021-10-08
2021-10-17,70,3.58182361858191,-3.79955100008729,-5.28142369659233,-6.58021192840977,2021-10-08
2021-10-18,70,4.03874443658433,-4.64384679494395,-6.3026123054652,-5.58532514911397,2021-10-08
2021-10-08,71,4.51885505931011,-2.22375732029751,-4.96919861152788,-6.03679691952642,2021-10-08
2021-10-09,71,4.68825656155,-1.80562396758266,-5.97355656143929,-4.9209646343551,2021-10-08
2021-10-10,71,4.92086136988515,-2.06109283889465,-6.27371461890969,-6.51570369502656,2021-10-08
2021-10-11,71,4.625694505727,-3.79041155273508,-7.11950572556692,-6.54847674081798,2021-10-08
2021-10-12,71,4.76522865462085,-3.80532075104311,-7.04812681810656,-7.37813649514631,2021-10-08
2021-10-13,71,4.2288398939033,-4.38814489006656,-6.42035084650939,-7.16032332710381,2021-10-08
2021-10-14,71,4.65829164414451,-3.451875066913,-6.8914055108815,-8.54262796641383,2021-10-08
2021-10-15,71,4.3611403207924,-3.05430044012848,-6.09813742893058,-6.83641556006867,2021-10-08
2021-10-16,71,4.3745694766026,-2.67685844687411,-6.37052758563656,-4.58323142601503,2021-10-08
2021-10-17,71,4.38477499864996,-2.97520452661843,-6.26735063463337,-5.44229736678284,2021-10-08
2021-10-18,71,3.95715630205411,-1.92031973160046,-4.74927137615381,-3.47652126530718,2021-10-08
2021-10-08,72,3.44895032472901,-0.281580052055816,-4.3098961051337,-5.20038922151951,2021-10-08
2021-10-09,72,3.43321762609469,1.69912388348195,-2.33486007614885,-4.70456228804961,2021-10-08
2021-10-10,72,3.84123167813252,-1.12204424773335,-5.53014468842213,-8.15422996121151,2021-10-08
2021-10-11,72,3.66791555889313,-1.98362673757746,-6.5001807145778,-7.353510276725,2021-10-08
2021-10-12,72,4.59680881184869,-0.64099444693503,-7.48587569230908,-6.13045408646246,2021-10-08
2021-10-13,72,5.23550264619815,0.450016202537126,-7.17512932047475,-5.78183543828631,2021-10-08
2021-10-14,72,5.69597492635036,1.02747214272434,-8.70987137643917,-6.8659376884104,2021-10-08
2021-10-15,72,4.97838178479961,2.32633204514801,-5.27732187553991,-4.2184505756645,2021-10-08
2021-10-16,72,5.39624929273128,0.137075992275083,-7.96970625852079,-5.76277074411241,2021-10-08
2021-10-17,72,5.60263463048129,-0.494103836034858,-9.08283157739,-5.37642287281831,2021-10-08
2021-10-18,72,5.52284727849568,-0.196315686132704,-8.78945485842728,-4.36943103250116,2021-10-08
2021-10-08,73,4.73165975045382,-1.69655518830009,-6.47650509314397,-6.59888747572912,2021-10-08
2021-10-09,73,4.13837484895423,-0.72674361161644,-4.53168175541502,-4.59868816692144,2021-10-08
2021-10-10,73,4.57361221856238,-2.38962973009947,-7.87056408989393,-8.54668801397662,2021-10-08
2021-10-11,73,3.98359174735873,-3.23997657757809,-6.65606782388023,-6.8736894220673,2021-10-08
2021-10-12,73,4.59273613579501,-3.27796085024099,-6.54210763646108,-7.49413933141191,2021-10-08
2021-10-13,73,5.04376404665715,-3.92049481181895,-6.94642304860444,-6.16987497455261,2021-10-08
2021-10-14,73,5.35908502830173,-3.79402896734209,-6.70419247310613,-4.1368644621213,2021-10-08
2021-10-15,73,5.2288183212685,-4.45226191427379,-7.01686023233403,-2.8977504025984,2021-10-08
2021-10-16,73,5.460795584606,-4.44884603301884,-6.30477000321864,-1.91695581858562,2021-10-08
2021-10-17,73,5.75163874279151,-4.99642152348705,-7.04886779175887,-1.75317409692955,2021-10-08
2021-10-18,73,5.82772230527157,-5.05242322065335,-6.57549449887093,-0.720167400301344,2021-10-08
2021-10-08,74,3.60390984959907,-1.20822554389782,-4.69215881183472,-6.10757119525367,2021-10-08
2021-10-09,74,3.61416838765988,0.386135909362522,-2.98933331808816,-4.59970552274773,2021-10-08
2021-10-10,74,4.43743213619003,-2.0134867149949,-7.09515029017317,-6.45854148302923,2021-10-08
2021-10-11,74,4.74596905297221,-2.36393092506425,-7.0043257332553,-7.14112031689652,2021-10-08
2021-10-12,74,5.02618180957796,-2.41714266300177,-8.0411611117341,-6.69971692491452,2021-10-08
2021-10-13,74,4.90440354869225,-2.70069836828856,-7.81001323815615,-6.50066385053989,2021-10-08
2021-10-14,74,4.40919711942195,-3.85254221730643,-6.11115497839277,-6.62405820574371,2021-10-08
2021-10-15,74,4.51974570030996,-3.96571095213297,-6.62420009376332,-4.91924477840927,2021-10-08
2021-10-16,74,3.46390869330424,-2.04513743858159,-1.65182222872698,-2.03437112491704,2021-10-08
2021-10-17,74,4.10879433227694,-3.79329698561808,-5.03484389033963,-6.54932556227469,2021-10-08
2021-10-18,74,3.98530431398952,-5.16438813254847,-7.21912199425779,-8.13992316725677,2021-10-08
2021-10-08,75,3.00554386284855,0.187663443307806,-2.65533230944727,-3.02011137739633,2021-10-08
2021-10-09,75,3.42171665478797,-0.828447104012211,-4.62877715528521,-7.62506772692825,2021-10-08
2021-10-10,75,3.86479823573584,-2.11142677792657,-6.65248549099812,-7.17271624616926,2021-10-08
2021-10-11,75,4.25036360353577,-3.23992710875968,-7.04533543146169,-9.8202930373249,2021-10-08
2021-10-12,75,4.03148987143825,-3.70816765541089,-6.62042305355709,-10.4617323223243,2021-10-08
2021-10-13,75,2.68076839848325,-2.80262078685049,-3.08901470390304,-7.80614870345577,2021-10-08
2021-10-14,75,2.90236816681888,-2.7293583332195,-3.79051473950983,-6.16772597630338,2021-10-08
