"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,50,3.36332392451275,-1.73511299111164,-3.0161832057778,-4.76062062079034,2021-10-28
2021-11-06,50,3.51824471609593,-2.75525652129978,-5.59953531011324,-4.76026126433335,2021-10-28
2021-11-07,50,3.39169464213889,-3.3593469066087,-5.57313455331628,-4.75758084920991,2021-10-28
2021-10-28,51,2.85190932902796,0.446034614641639,-2.07116069176744,-3.21582388238935,2021-10-28
2021-10-29,51,4.01301565675683,1.57829926183495,-4.17091922389579,-3.96556397659503,2021-10-28
2021-10-30,51,3.80755378741634,3.04070242140857,-2.42476136713504,-3.68607996238259,2021-10-28
2021-10-31,51,4.56347523746571,2.90649077097698,-7.24718632974314,-3.29459079831548,2021-10-28
2021-11-01,51,4.52265580506021,0.758544893958489,-7.34832383503211,-6.76224352990227,2021-10-28
2021-11-02,51,4.06299446154248,0.00804669000078265,-6.92904154177714,-7.73065026664659,2021-10-28
2021-11-03,51,3.62189665169687,2.23635724746789,-4.77824032810835,-5.33968730711841,2021-10-28
2021-11-04,51,4.20036744644352,2.67358787439881,-6.29972846467172,-6.13679683011413,2021-10-28
2021-11-05,51,3.49090858991356,5.92819829630332,-2.13801908457723,-0.940110056136723,2021-10-28
2021-11-06,51,3.80970524711799,4.18992787396716,-5.58774228864289,-7.17898527658623,2021-10-28
2021-11-07,51,3.94458595754253,3.64909674356759,-6.83029428249834,-5.57085837217107,2021-10-28
2021-10-28,52,2.70885649761942,0.0620909144460017,-1.45882521723819,-1.35915304518685,2021-10-28
2021-10-29,52,3.96714007320151,0.257101047042711,-5.24576107693527,-6.14683546847429,2021-10-28
2021-10-30,52,4.28306366136784,3.15472063460741,-4.08380746747821,-1.23968070577784,2021-10-28
2021-10-31,52,5.11280018307494,2.31225347069389,-7.54315427296967,-8.03188397279366,2021-10-28
2021-11-01,52,4.89623131354076,2.76287519728324,-7.406599119359,-4.74394010938937,2021-10-28
2021-11-02,52,5.56589106242513,2.90590348240396,-7.68343704154063,-3.05906778339179,2021-10-28
2021-11-03,52,5.60267531745688,3.00456396717491,-8.00853836591593,-6.98261854614358,2021-10-28
2021-11-04,52,5.1241783543354,5.22382223104968,-5.7989729524909,-3.10916812812019,2021-10-28
2021-11-05,52,5.49078583406781,5.08939074592224,-6.795494008386,-5.46496401989742,2021-10-28
2021-11-06,52,5.4682441339047,4.26812860949085,-9.13574435575253,-6.58206232052537,2021-10-28
2021-11-07,52,5.03839569952365,3.91549810558038,-8.01978126706275,-5.04275906439392,2021-10-28
2021-10-28,53,2.69911601290753,-0.023374789336811,-0.647599182724479,-2.10238778941448,2021-10-28
2021-10-29,53,3.47670931226049,-1.0559960524748,-4.01230046404993,-5.95804125758491,2021-10-28
2021-10-30,53,3.15252334827095,0.128469376387159,-2.80563219324916,-4.11702520514683,2021-10-28
2021-10-31,53,4.0767492695466,-0.899714814511515,-5.80701424565062,-5.76714150470652,2021-10-28
2021-11-01,53,3.90891065611951,-2.58860261044767,-5.82213347532617,-5.04175640330916,2021-10-28
2021-11-02,53,4.05984980991027,-2.85924008365503,-5.22203730935935,-7.33969284897709,2021-10-28
2021-11-03,53,4.21752462038711,-2.68130454840961,-4.47091257361599,-3.42720068156837,2021-10-28
2021-11-04,53,4.55495215184637,-2.76005053680957,-5.30956359983003,-3.17007514812714,2021-10-28
2021-11-05,53,3.82341466825837,-1.8408389005817,-2.83823822812817,-4.65441464055561,2021-10-28
2021-11-06,53,3.81475040082246,-2.92702947109131,-3.8140511965115,-7.22443872831486,2021-10-28
2021-11-07,53,3.10700258897347,-2.56964350961865,-2.6577535019154,-5.6636960401913,2021-10-28
2021-10-28,54,2.396594436848,0.499725260815025,-1.35970710133376,-3.70293769607566,2021-10-28
2021-10-29,54,3.01681671350877,-1.40890416285948,-4.39456074234333,-6.44829739701468,2021-10-28
2021-10-30,54,3.60964882697531,-3.42989418253361,-5.00278528831225,-6.92968132910147,2021-10-28
2021-10-31,54,3.74028803292034,-3.04746787282327,-4.72313838648544,-6.39251672300694,2021-10-28
2021-11-01,54,4.0158379548354,-2.87380487325993,-6.34091574412531,-5.70069341961985,2021-10-28
2021-11-02,54,4.28547572024006,-2.51732915062532,-5.97966984690421,-6.71773775792515,2021-10-28
2021-11-03,54,3.47421439636411,-0.624063997753246,-1.84895102768896,-4.93110190476464,2021-10-28
2021-11-04,54,3.51223503289594,2.29632284015764,-1.33688816578249,-1.0826220925453,2021-10-28
2021-11-05,54,4.10339379655528,-0.799165710390024,-6.73429950405435,-7.70694948402964,2021-10-28
2021-11-06,54,4.69622340479517,0.982638462159099,-8.13508629886356,-6.44931950176178,2021-10-28
2021-11-07,54,4.60794996897074,1.48483372758571,-6.461260404932,-3.67594043114378,2021-10-28
2021-10-28,55,2.80839398609393,0.0994090025497714,-1.76582286252512,-6.23712290481973,2021-10-28
2021-10-29,55,3.43689997441522,0.787829011650027,-5.26440311567736,-5.36067747630106,2021-10-28
2021-10-30,55,3.71028721160296,-1.59242675335797,-6.27924839175572,-8.95301577179965,2021-10-28
2021-10-31,55,3.55207770095227,-1.71053867665828,-5.22646838510776,-5.8905456315399,2021-10-28
2021-11-01,55,3.77478093785323,-1.75368648760879,-5.33596258715392,-5.65159110541178,2021-10-28
2021-11-02,55,3.96371444001846,-2.49523990893793,-5.70107043711196,-7.05460082049024,2021-10-28
2021-11-03,55,3.87081047515836,-2.17234200561125,-5.55785929118019,-3.70628815199889,2021-10-28
2021-11-04,55,3.32716876832556,-1.56602410676437,-2.86763277167746,-5.15408225226698,2021-10-28
2021-11-05,55,2.67627505914202,-0.502090511765315,-0.257184581412957,-1.52373652409549,2021-10-28
2021-11-06,55,3.84478644858308,-4.10718940488738,-6.12691848189728,-6.10608222153003,2021-10-28
2021-11-07,55,3.98544639115148,-3.20105734612689,-6.00235017961024,-3.52950768787352,2021-10-28
2021-10-28,56,2.80273399646037,-0.432964764384521,-1.65051728284447,-3.89850935591214,2021-10-28
2021-10-29,56,3.86810536766233,-1.82642499052359,-5.7706709679126,-8.32043322465935,2021-10-28
2021-10-30,56,3.27866905625533,-0.142599899865282,-3.14763553348214,-6.44079331027049,2021-10-28
2021-10-31,56,3.45062943739457,-2.15696590377485,-4.98893538922893,-9.36009864581537,2021-10-28
2021-11-01,56,3.43270275552262,-2.42184914678886,-5.62130137801312,-5.46244960488686,2021-10-28
2021-11-02,56,4.09528181017736,-2.20008241263092,-6.24614699324244,-5.21272547917071,2021-10-28
2021-11-03,56,3.98595143049801,-0.904937602080486,-3.56744255082581,-2.58561107043881,2021-10-28
2021-11-04,56,3.03122961747147,-0.335068710461501,-0.74401507493595,-3.77639373449202,2021-10-28
2021-11-05,56,3.13312691191648,-0.678802744680224,-4.84442001248271,-6.87802453309169,2021-10-28
2021-11-06,56,3.36335617030778,-2.16316469852012,-6.50801332352256,-9.20823070260824,2021-10-28
2021-11-07,56,3.66025101454121,-2.03583655474895,-6.25319398599062,-6.37060752760835,2021-10-28
2021-10-28,57,3.01841352937557,0.677255539135519,-2.09180554208397,-2.02626518004798,2021-10-28
2021-10-29,57,4.39060446824676,0.363487847770935,-5.95923897268958,-4.69189453475816,2021-10-28
2021-10-30,57,4.26797033695413,-1.90555240391988,-6.70585594843015,-9.41642993731474,2021-10-28
2021-10-31,57,3.71353937188097,-0.90299894189037,-5.2374513430812,-7.59567923567032,2021-10-28
2021-11-01,57,3.42474021662359,-1.01304062624368,-4.82760516743125,-4.60075586705209,2021-10-28
2021-11-02,57,4.05175126651775,-1.8910382036774,-5.73757595370196,-4.69671950651647,2021-10-28
2021-11-03,57,3.97824438379438,-2.38335918008438,-6.00037938245499,-5.80928543981988,2021-10-28
2021-11-04,57,3.08341122513191,-1.10495990036134,-2.96130091134535,-4.39724432738415,2021-10-28
2021-11-05,57,2.3158884813704,-0.918733941867902,-0.969999273225468,-4.99614837214042,2021-10-28
2021-11-06,57,2.87707772656171,-1.80328279499879,-5.42894871792129,-2.39389592914407,2021-10-28
2021-11-07,57,3.7906565509308,-2.7123317753272,-6.36154125572977,-6.31613791054092,2021-10-28
2021-10-28,58,2.73196816203536,0.152818104729716,-1.7389363493267,-3.08587986238454,2021-10-28
2021-10-29,58,3.47921483036128,-1.04248308721706,-4.23753350328342,-5.50220958236752,2021-10-28
2021-10-30,58,3.47951389954433,-1.43520549949521,-5.0408263413394,-6.87805726146066,2021-10-28
2021-10-31,58,3.54867254368568,-1.05196976596146,-3.98688657993693,-3.52253140084626,2021-10-28
2021-11-01,58,4.21990801922339,0.420366773791378,-5.32111588744683,-3.71627082946252,2021-10-28
2021-11-02,58,4.5315912922481,1.10406809174272,-5.5912585710715,-5.47158974943854,2021-10-28
2021-11-03,58,4.78173171985905,-0.233802057539205,-6.45756210814622,-4.99526634540085,2021-10-28
2021-11-04,58,4.09106110380151,0.23584017623603,-3.29774438114851,-2.66233829824152,2021-10-28
2021-11-05,58,3.83885447258104,0.71023657978359,-2.28309938951757,-3.44649641487478,2021-10-28
2021-11-06,58,4.71541308563262,0.13965050851527,-7.22766090597365,-3.66948364700345,2021-10-28
2021-11-07,58,4.88083819199946,-1.40071046864318,-7.30454020272376,-6.46075044826553,2021-10-28
2021-10-28,59,1.94958000700299,1.13341199990676,-1.80809460977833,-6.44043690066902,2021-10-28
2021-10-29,59,2.62443358762274,0.57435738252525,-4.43818687494424,-6.18352402736911,2021-10-28
2021-10-30,59,2.53996646675152,1.62076949002912,-3.6562180826276,-6.78140531358556,2021-10-28
2021-10-31,59,2.87609687401389,1.28769434559677,-4.59350185962378,-6.70844771976956,2021-10-28
2021-11-01,59,3.45978874665998,0.21923152709148,-5.85671924933813,-6.3243967313314,2021-10-28
2021-11-02,59,4.14752933229078,-1.72226599786748,-5.91936505921822,-7.65220682320242,2021-10-28
2021-11-03,59,3.7311634357379,-1.23439956528367,-4.02105633308702,-5.30973588748791,2021-10-28
2021-11-04,59,3.17358683161245,-1.03556486027878,-1.87901012184745,-3.45942629817679,2021-10-28
2021-11-05,59,3.55070022682528,-3.14537178812465,-6.35397554383502,-7.02595796220285,2021-10-28
2021-11-06,59,3.57267099954892,-3.37587832969608,-6.36359074449629,-6.77290443788956,2021-10-28
2021-11-07,59,2.18180082875126,0.025440586059154,-0.729655013965144,-2.25221326256935,2021-10-28
2021-10-28,60,2.85894888413053,0.956787263368173,-0.7680679885497,0.193093093262182,2021-10-28
2021-10-29,60,3.95633243477627,-1.3938423187655,-4.6419961446654,-4.15680493942793,2021-10-28
2021-10-30,60,3.49985340490498,-1.43264549472782,-2.83391790591412,-3.30315580515296,2021-10-28
2021-10-31,60,3.53010838213507,-2.06140276264528,-4.33499283726577,-5.93668641873391,2021-10-28
2021-11-01,60,3.78631631982099,-3.24661055627827,-5.61741642576486,-5.47782468260153,2021-10-28
2021-11-02,60,4.2770727472149,-2.21422375596124,-4.8033327648203,-3.4869593191358,2021-10-28
2021-11-03,60,4.73163176236433,-0.156568488874177,-5.16498942662154,-3.32601872084826,2021-10-28
2021-11-04,60,4.92114571177047,1.26250048447322,-6.2829954422711,-2.15657299613056,2021-10-28
2021-11-05,60,4.86800815679488,2.60107199713985,-5.22539810287252,-3.84034654430154,2021-10-28
2021-11-06,60,4.79580725745811,2.87869243286157,-6.3561682765274,-5.04104008098644,2021-10-28
2021-11-07,60,4.35052291370351,5.05005240081468,-3.02875007704949,-1.54304312979772,2021-10-28
2021-10-28,61,2.42472100741206,0.892480838328597,-2.18868998536484,-3.27599736561784,2021-10-28
2021-10-29,61,3.09094607717808,-1.17301023702465,-5.18858813355691,-8.95931547225331,2021-10-28
2021-10-30,61,2.89573685144763,-0.386496178920765,-3.50149339866642,-3.92562596787144,2021-10-28
2021-10-31,61,3.65741710622872,-2.08660704229096,-6.69106151424521,-8.28608671731638,2021-10-28
2021-11-01,61,3.17904892701495,-2.00199657049856,-5.29108995286463,-5.04092486223531,2021-10-28
2021-11-02,61,2.76259213728639,-0.780483600469511,-2.21164831803197,-5.8471556422973,2021-10-28
2021-11-03,61,2.17139681411422,-0.0370895053477412,-1.06764765399839,-5.61090651446601,2021-10-28
2021-11-04,61,1.59938936562737,0.131848833427383,-0.0041803061974602,-5.08626204209557,2021-10-28
2021-11-05,61,2.6451464194287,-1.28136653161072,-4.83222843357463,-7.59502888722948,2021-10-28
2021-11-06,61,3.2793185030487,-2.52379909512262,-6.80865214526792,-10.010696557099,2021-10-28
2021-11-07,61,3.17837739716826,-2.96172446096078,-6.61174843223332,-8.36030455997,2021-10-28
2021-10-28,62,3.12990594401727,-0.381906106045594,-2.30995640574035,-3.40687628849748,2021-10-28
2021-10-29,62,3.4590751412933,-0.993992364902427,-4.53647723974225,-3.82674527659507,2021-10-28
2021-10-30,62,4.22992844084765,-0.862530158027904,-4.1379557346646,-2.97257751748171,2021-10-28
2021-10-31,62,5.01918136892374,-1.99385231865072,-6.76022710781018,-3.0689054931862,2021-10-28
2021-11-01,62,4.74760565625516,-1.95045183627669,-6.17074075339735,-3.98346782935984,2021-10-28
2021-11-02,62,4.06076873978936,-1.20764755910317,-1.68918547795871,-1.27383242021784,2021-10-28
2021-11-03,62,3.43460159713257,-0.702340822680211,-1.09428771605944,-0.122427123823991,2021-10-28
2021-11-04,62,3.39529302747812,-0.553876006734768,-0.900922546357051,-3.58200787887566,2021-10-28
2021-11-05,62,4.14600824404871,-2.41381697640211,-4.16168551072971,-2.67750482077342,2021-10-28
2021-11-06,62,4.29936847090124,-4.27969071187307,-6.35098840570052,-4.54385653246942,2021-10-28
2021-11-07,62,4.1684134453978,-5.11235649929125,-5.65142316559545,-4.03965298125422,2021-10-28
2021-10-28,63,2.45341725134073,0.11515966333139,-1.34086180083627,-4.68208487114113,2021-10-28
2021-10-29,63,3.4168116271324,-0.846230470318212,-4.59818945884723,-5.17579134523254,2021-10-28
2021-10-30,63,2.84356100758229,0.526710980077665,-2.46377824091518,-2.5119515453619,2021-10-28
2021-10-31,63,3.46576855199884,-0.910718555907337,-4.54451602431893,-5.94574041483224,2021-10-28
2021-11-01,63,3.59854212556839,-1.97278008976935,-6.28629173749663,-7.54043620647394,2021-10-28
2021-11-02,63,3.75031369569711,-0.569344550570804,-5.64009705590456,-7.27784051327891,2021-10-28
2021-11-03,63,3.95734570772647,2.13459246409972,-5.40472177365174,-2.66741362241952,2021-10-28
2021-11-04,63,4.47649644745218,1.88360972779431,-6.97446977101971,-8.28547278722519,2021-10-28
2021-11-05,63,4.13667372189677,4.00940179853807,-5.20573267954457,-3.96664062368788,2021-10-28
2021-11-06,63,4.12078912934698,3.16301330035623,-6.36430992790231,-8.07802076428486,2021-10-28
2021-11-07,63,3.17712349090258,6.35762060975439,-2.79494913163813,-2.27455312450219,2021-10-28
2021-10-28,64,3.24948925191205,0.671027374239899,-2.27772121198171,-2.26461937533736,2021-10-28
2021-10-29,64,3.9840648703463,1.43029471061448,-4.66754501470739,-6.27492340736997,2021-10-28
2021-10-30,64,3.11597639487111,3.8226758003982,-2.29418965620183,-5.40853668602529,2021-10-28
2021-10-31,64,4.20184840273077,2.76545919256078,-7.48438019522926,-9.36612195513569,2021-10-28
2021-11-01,64,3.91754704381569,1.23403667722935,-7.72139233353352,-10.1144296416439,2021-10-28
2021-11-02,64,3.47347489678083,1.28072035939237,-6.4797273977412,-5.98277475666024,2021-10-28
2021-11-03,64,3.52094764462476,2.68224442613904,-5.18543890106772,-8.29998842241895,2021-10-28
2021-11-04,64,3.71456955763656,3.02171191590425,-6.91399494551912,-8.8065975356645,2021-10-28
2021-11-05,64,3.25407178408892,6.4614868501441,-1.92956271912797,-1.92795724704266,2021-10-28
2021-11-06,64,3.62755740479359,4.64499195090131,-4.78580939623127,-4.35491782530294,2021-10-28
2021-11-07,64,4.1221411522017,3.88657407763671,-7.42815271612026,-6.45711294413025,2021-10-28
2021-10-28,65,2.55088997733403,-0.127009617542794,-1.15359739491437,-1.81430954109868,2021-10-28
2021-10-29,65,3.73570026192418,-1.77384954085282,-4.70026569783088,-5.64491133891879,2021-10-28
2021-10-30,65,4.01008662705284,-2.38841672987987,-5.59934738631849,-6.56990582592193,2021-10-28
2021-10-31,65,3.89145582938054,-0.742727390365526,-5.23222832026876,-4.67493089844464,2021-10-28
2021-11-01,65,4.55251858994312,-1.58603199447406,-6.50963946089141,-4.12224913128827,2021-10-28
2021-11-02,65,4.17609633716448,-1.95704928201337,-3.97432312252824,-3.82924616235739,2021-10-28
2021-11-03,65,3.56973693483621,-1.72742577546486,-2.36519037852771,-3.28701733636423,2021-10-28
2021-11-04,65,2.58411439050603,0.126094051490225,-0.0393884316702778,-0.304010827709627,2021-10-28
2021-11-05,65,3.94806149913448,-2.26426741882446,-6.26070325672398,-5.29257906085323,2021-10-28
2021-11-06,65,3.9535989762068,-2.64911642298858,-5.99816226300415,-4.50828725257068,2021-10-28
2021-11-07,65,4.03470598789069,-4.29271929306606,-6.26494569478484,-5.47947758213384,2021-10-28
2021-10-28,66,3.9740043272557,0.648738902656686,-2.40009528382025,-0.102577858753885,2021-10-28
2021-10-29,66,4.36018363371712,-0.66279143943454,-5.47312865550868,-6.45192261725941,2021-10-28
2021-10-30,66,4.10290834918933,-0.382779323019833,-5.20973154321259,-5.6985666048291,2021-10-28
2021-10-31,66,3.701904180267,-1.11255469374558,-5.75424947769114,-6.2677389510223,2021-10-28
2021-11-01,66,3.67048575065641,-1.75229511168656,-6.01417667009899,-5.06459447524513,2021-10-28
2021-11-02,66,3.68614919077431,-1.00297337208842,-4.53711563405016,-4.68150687323802,2021-10-28
2021-11-03,66,2.90397233022123,-0.064022214484528,-0.176689745717431,-1.95476399404353,2021-10-28
2021-11-04,66,2.7678772591282,0.141627846190989,0.0206993407995965,0.209927525515384,2021-10-28
2021-11-05,66,3.88893424591312,-1.65325227938438,-4.40926856334285,-3.9710402155133,2021-10-28
2021-11-06,66,4.45154720496142,-3.01952315665252,-6.76666678615429,-7.61554327742544,2021-10-28
2021-11-07,66,4.18912166708111,-1.76392640703826,-4.46989641533012,-0.207954128010039,2021-10-28
2021-10-28,67,2.86001317074143,0.327075398527415,-2.06112165876798,-3.05720377519953,2021-10-28
2021-10-29,67,3.42275451627899,0.357608340758605,-3.12477195339945,-5.8756851365783,2021-10-28
2021-10-30,67,3.18364630346152,0.240421596830362,-3.44029363638628,-7.52292525943658,2021-10-28
2021-10-31,67,2.98611839690233,-1.33152947082038,-4.41427408847248,-6.06984456830803,2021-10-28
2021-11-01,67,3.25941364073231,-1.96575446958331,-5.77005034253546,-7.21546105400263,2021-10-28
2021-11-02,67,3.26130544096291,-1.6067545706103,-4.20216274341402,-7.61313186510263,2021-10-28
2021-11-03,67,2.34420895019182,0.233996332580439,-0.296598653148173,-2.03254195518382,2021-10-28
2021-11-04,67,3.14444005894933,0.28495459475446,-2.69764962208183,-6.77406338142694,2021-10-28
2021-11-05,67,3.43619942695889,4.39433980597576,-1.96892215248164,-1.12597167612908,2021-10-28
2021-11-06,67,4.35081435484572,3.17042326635198,-4.82523608635396,-4.823014662896,2021-10-28
2021-11-07,67,3.68558309284412,4.98948825603811,-2.56999836799206,-4.27968351950895,2021-10-28
2021-10-28,68,2.99899708696467,0.926477571689995,-2.6785522607227,-3.12223790204001,2021-10-28
2021-10-29,68,3.9185982527626,-0.141272802186898,-5.10760037022425,-3.67056618646574,2021-10-28
2021-10-30,68,3.77111426147833,-0.84110720905671,-3.52037341892927,-3.94498587760632,2021-10-28
2021-10-31,68,4.20665200006654,-2.8470943566477,-5.9431680945657,-7.5311015754624,2021-10-28
2021-11-01,68,4.30355210942804,-3.32206432028894,-5.63322251930049,-3.56363559137374,2021-10-28
2021-11-02,68,4.69584506194952,-4.07872721717702,-6.21991591225283,-6.71746889938432,2021-10-28
2021-11-03,68,3.94192065249283,-4.36704100879457,-4.02836757377232,-7.51812939796105,2021-10-28
2021-11-04,68,2.316960510804,-2.38419423150487,0.692446512943515,-1.29544787603412,2021-10-28
2021-11-05,68,2.58748905622742,-2.00742674745922,-0.625657593884265,-2.87301993486229,2021-10-28
2021-11-06,68,3.93051239080241,-4.333318438267,-5.05222491997242,-5.19143274843709,2021-10-28
2021-11-07,68,3.67121953503157,-3.0492628123657,-2.8213626143602,-3.96851228352744,2021-10-28
2021-10-28,69,3.37724326419475,0.297850728260392,-1.26241184810791,1.40575155900813,2021-10-28
2021-10-29,69,5.14114349979084,-0.0125183572690216,-5.38325585301338,-3.12125956540031,2021-10-28
2021-10-30,69,4.62523166440266,0.189704315721831,-3.10010913295456,-2.06074308296941,2021-10-28
2021-10-31,69,4.9737458614488,-0.673400045461278,-6.12339183580259,-5.36657775531658,2021-10-28
2021-11-01,69,4.97708979500837,-0.887218815649258,-6.49799831224594,-4.65618332694625,2021-10-28
2021-11-02,69,4.36292175613964,-0.105707297975776,-4.53861567254908,-4.34548140651327,2021-10-28
2021-11-03,69,4.03724859027657,-1.50838193753412,-6.79630244627839,-5.57885553248661,2021-10-28
2021-11-04,69,3.17422002886243,0.0587240781996731,-1.19030832413483,-3.3552483873275,2021-10-28
2021-11-05,69,4.07907870573407,-2.29622266886491,-6.506925677046,-6.77737118612847,2021-10-28
2021-11-06,69,4.11387246723986,-1.6765474397862,-5.95645975253708,-5.67730173750644,2021-10-28
2021-11-07,69,4.29305845746339,-1.69371178013228,-6.37400207402776,-5.36899284619581,2021-10-28
2021-10-28,70,2.60019848664811,-0.117465553701053,-0.993331220252169,-2.30453737479598,2021-10-28
2021-10-29,70,4.12343250327609,-1.89569245393946,-4.70221621865549,-5.49894202259579,2021-10-28
2021-10-30,70,4.3166723719626,-1.60484181352941,-5.49363830319191,-2.68139092918567,2021-10-28
2021-10-31,70,4.13687423827006,-2.45798898855243,-5.98034487338088,-8.44696636978083,2021-10-28
2021-11-01,70,3.77812545527728,-2.60691046495752,-6.05748228899499,-5.12801906583768,2021-10-28
2021-11-02,70,3.65006585093278,-1.47655633179895,-4.17327761791821,-5.41117901453858,2021-10-28
2021-11-03,70,3.29278238296266,-1.07476298758647,-2.24136849938214,-3.91179069716185,2021-10-28
2021-11-04,70,2.76830360372052,-0.453696083883791,-0.307435835562977,-3.70193908595435,2021-10-28
2021-11-05,70,3.31511160275779,-3.03121361005992,-5.90408443037042,-7.66879630937901,2021-10-28
2021-11-06,70,3.34091855531081,-3.03676363971888,-5.73197342461213,-5.02931796298604,2021-10-28
2021-11-07,70,3.33668896649818,-4.20477302893941,-5.75326086139721,-6.89005456568052,2021-10-28
2021-10-28,71,2.63036292890753,-0.238401175260373,-1.32207350776132,-3.7847687349061,2021-10-28
2021-10-29,71,3.40602711038848,-1.99023199652544,-5.58476986910516,-7.06501098674165,2021-10-28
2021-10-30,71,2.73574642217103,-1.16591711527959,-2.58503488089382,-4.50081942953436,2021-10-28
2021-10-31,71,3.48036543591017,-2.54152148537842,-4.72022990430629,-6.64802595964432,2021-10-28
2021-11-01,71,3.80357604811241,-2.73488921420788,-6.14670121695516,-7.84090621749588,2021-10-28
2021-11-02,71,3.82657846264435,-2.78038411497713,-5.70192383613899,-6.76557603923744,2021-10-28
2021-11-03,71,3.5770419245406,-1.84394775028226,-3.82180523610806,-4.9835536474552,2021-10-28
2021-11-04,71,3.13873746193304,0.254515948424542,-1.16829706499818,-2.76584023464965,2021-10-28
2021-11-05,71,4.21771992303697,-0.656702798435056,-5.50842462381045,-6.43815110178944,2021-10-28
2021-11-06,71,4.60012929603815,-1.4728145182498,-6.4660904225896,-5.39292214392287,2021-10-28
2021-11-07,71,4.50261240324475,-2.82722583668587,-6.85934395812959,-6.77265320084936,2021-10-28
2021-10-28,72,2.94426974986892,0.744802524341619,-1.67931658685716,-3.20421209414758,2021-10-28
2021-10-29,72,3.67065645482504,-1.07962492933067,-4.56112373714841,-6.41152032908483,2021-10-28
2021-10-30,72,4.04646631907448,-1.86802180834009,-5.22485669485808,-6.43259282849455,2021-10-28
2021-10-31,72,4.11533286604414,-1.85035749147814,-4.27725634378208,-6.35116904248394,2021-10-28
2021-11-01,72,3.72864939573023,-3.40262930466936,-6.19437824388498,-6.85999824821641,2021-10-28
2021-11-02,72,3.3704931322071,-4.06657461860051,-4.74374513760642,-8.94138347600455,2021-10-28
2021-11-03,72,3.35630245934044,-4.40365808069972,-5.20023409533884,-7.01289887848332,2021-10-28
2021-11-04,72,3.73047261551128,-4.07665704167255,-5.15524810902813,-3.9387547338063,2021-10-28
2021-11-05,72,2.79954427284631,-2.39649810438451,-1.01465361602517,-3.18052846054597,2021-10-28
2021-11-06,72,3.19553807431832,-3.18726752466381,-3.12090898646263,-5.68991130177917,2021-10-28
2021-11-07,72,3.37575769019153,-4.67053440828845,-5.51429754487781,-7.16125289014951,2021-10-28
2021-10-28,73,2.80063607573044,0.268075968647132,-1.98398394445512,-4.42696825768786,2021-10-28
2021-10-29,73,3.57275305150284,-0.72624224337344,-5.48762132281582,-8.81322108630258,2021-10-28
2021-10-30,73,3.93210850681821,-0.671800963274453,-5.71897604268407,-5.26376546820033,2021-10-28
2021-10-31,73,4.04043935584312,-0.981326271445332,-5.40870530673285,-6.55283695431931,2021-10-28
2021-11-01,73,4.43605487449265,-1.83291264652169,-7.19585918373889,-6.87710734149486,2021-10-28
2021-11-02,73,3.85621443560721,-0.52223632339621,-4.28645275062343,-4.16035907913796,2021-10-28
2021-11-03,73,3.80226847130567,-0.992452196183665,-2.32597422203541,-1.60107589506634,2021-10-28
2021-11-04,73,3.16004695314703,-0.746635690910024,-0.62516268572512,-2.29208635394007,2021-10-28
2021-11-05,73,3.42298828458621,-4.29073349140105,-5.87372392785424,-7.66224663520071,2021-10-28
2021-11-06,73,3.50721051861819,-3.02071590655637,-5.57396973980797,-3.74201051564132,2021-10-28
2021-11-07,73,4.02267665926984,-3.78459959286982,-6.27879933437325,-5.77641086687349,2021-10-28
2021-10-28,74,2.95808580536858,0.176632030888815,-2.81059463433656,-4.99656488951818,2021-10-28
2021-10-29,74,3.45442933505685,-0.877249543455567,-3.88289674801208,-6.09933799418911,2021-10-28
2021-10-30,74,3.96512248197154,-1.7812853625447,-5.84576378106892,-6.26657171585588,2021-10-28
2021-10-31,74,4.09731729362063,-1.73384525887928,-6.01856861636211,-4.57087067207623,2021-10-28
2021-11-01,74,4.42933357693854,-1.83579875941156,-6.26860656934748,-3.24225197886098,2021-10-28
2021-11-02,74,4.49968110223235,-2.49977461761745,-5.54817098539798,-5.60483192605055,2021-10-28
2021-11-03,74,4.39402179568739,-2.65142729932643,-5.41581641757279,-5.00617670287289,2021-10-28
2021-11-04,74,4.36452366984717,-3.13047401544518,-5.75464041501705,-4.45590961674574,2021-10-28
2021-11-05,74,4.40313955517831,-2.3911962694506,-5.05737532336061,-1.28784595213451,2021-10-28
2021-11-06,74,4.74308157613149,-0.0578518641694686,-4.74131701157778,-3.17908163611597,2021-10-28
2021-11-07,74,3.86352557833398,0.585685023654387,-3.06945888437785,-1.86463492623125,2021-10-28
2021-10-28,75,2.59693404979122,1.56451839849308,-1.43114084560877,-2.89815810106289,2021-10-28
2021-10-29,75,3.92872909682679,1.86815884172531,-5.35071754389437,-6.91763878020134,2021-10-28
2021-10-30,75,3.1464479693422,2.15492358155221,-2.78200351825012,-3.78330375237083,2021-10-28
2021-10-31,75,4.15110403604017,0.0158476698439271,-6.09914432752681,-6.38222108004476,2021-10-28
2021-11-01,75,4.20842436200116,-0.624588936310081,-7.23810642208409,-8.72764875002308,2021-10-28
2021-11-02,75,4.04785154031217,1.79004710614083,-6.14067455254843,-5.5518778736952,2021-10-28
2021-11-03,75,3.37202017448739,3.91010987697685,-3.42912376999032,-4.83051083663301,2021-10-28
2021-11-04,75,2.83323848925551,4.89019419582053,-1.8294088409666,-3.06425995866486,2021-10-28
