"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,50,7.01816527144068,-8.99689115980217,-8.26598558241117,-3.26885493916068,2021-06-12
2021-06-20,50,7.40317582248252,-9.98454902323693,-10.9377863994606,-5.78716246691719,2021-06-12
2021-06-21,50,7.29496066538413,-8.15283108557523,-7.21021692824057,-3.25282763901249,2021-06-12
2021-06-22,50,7.21355357248354,-7.9862297040745,-8.37873535543229,-3.37018085800316,2021-06-12
2021-06-12,51,3.28180805043203,-3.76564194122445,-8.69585870912322,-12.0771493396636,2021-06-12
2021-06-13,51,4.9171078410648,-5.82563773526765,-11.293850036425,-13.9414243503614,2021-06-12
2021-06-14,51,5.9067770552759,-6.68347587233167,-12.2595768460085,-12.8921327875033,2021-06-12
2021-06-15,51,6.77774014172515,-7.37861783189566,-12.6962159060346,-9.19011359294311,2021-06-12
2021-06-16,51,5.77970228625707,-6.4261142123872,-8.32356494659626,-5.55188673951303,2021-06-12
2021-06-17,51,6.74223252260388,-9.12358276636791,-12.6730032891884,-10.6072867494797,2021-06-12
2021-06-18,51,6.40524293247362,-7.37970638747021,-8.83888642337288,-4.54383014305342,2021-06-12
2021-06-19,51,7.16444590593844,-7.10076902727026,-9.44536944278164,-3.47228184801721,2021-06-12
2021-06-20,51,7.38527392634933,-8.28263440836482,-10.4321438158901,-6.2100987131727,2021-06-12
2021-06-21,51,7.59706812768051,-9.19187856473705,-12.3950849593263,-8.40525715254566,2021-06-12
2021-06-22,51,7.63572666357609,-9.22853482270103,-11.1122640061664,-4.20934432441434,2021-06-12
2021-06-12,52,3.20794958988355,-3.03680722090825,-8.46369875366934,-11.8467332854968,2021-06-12
2021-06-13,52,4.69087017879655,-4.76002893562065,-11.3794969690862,-12.5724892229374,2021-06-12
2021-06-14,52,5.87690448252568,-5.81557455864246,-12.1629274019967,-12.5353299843083,2021-06-12
2021-06-15,52,5.52490129281986,-5.61876731484835,-9.75291971271251,-7.29646888015777,2021-06-12
2021-06-16,52,5.70151107766072,-6.00621676414138,-8.05671534951858,-5.17938058676104,2021-06-12
2021-06-17,52,7.20430685417158,-8.38934220215105,-13.0656081548335,-8.42947692980917,2021-06-12
2021-06-18,52,7.35802620728081,-8.62450554706192,-11.6027564731476,-6.55577681207043,2021-06-12
2021-06-19,52,7.49989024970397,-8.18724206772879,-10.4774788118052,-5.97362827678974,2021-06-12
2021-06-20,52,7.89549383614877,-7.80097916355677,-10.4808233067003,-4.26988760719945,2021-06-12
2021-06-21,52,7.76440081131547,-7.61150156287438,-9.73167452250822,-4.04474397604351,2021-06-12
2021-06-22,52,7.82269806642049,-7.81901827295878,-9.20379571635828,-1.4653599675161,2021-06-12
2021-06-12,53,3.91310758619704,-4.15847252034766,-8.4540388430125,-10.9876312306621,2021-06-12
2021-06-13,53,4.82450621668591,-4.67538633075578,-9.01444666094827,-9.15386872566268,2021-06-12
2021-06-14,53,6.28277798078185,-6.64331120877654,-12.1274375942815,-9.4914967578212,2021-06-12
2021-06-15,53,6.51150175476936,-8.26516450215029,-12.4641816469041,-11.514376438216,2021-06-12
2021-06-16,53,6.58237821740836,-8.65176844204973,-12.1922331816107,-9.37935451772021,2021-06-12
2021-06-17,53,7.2045895567072,-8.72537159080911,-12.4927283297885,-6.77096266422411,2021-06-12
2021-06-18,53,7.9306523428835,-9.05209891685282,-12.2333537400521,-5.58564542602357,2021-06-12
2021-06-19,53,7.73106214959338,-7.57164386080893,-8.43622315502007,-3.20058865868948,2021-06-12
2021-06-20,53,6.40086094937554,-7.04413297958345,-6.56425618327245,-3.58032046770301,2021-06-12
2021-06-21,53,4.40365854699062,-3.27176830352315,0.213764117615547,1.97287264414814,2021-06-12
2021-06-22,53,6.42362793478534,-8.07135756367322,-9.78704747648003,-5.88835475267728,2021-06-12
2021-06-12,54,2.9633650074686,-2.89716652973359,-7.56835380285702,-13.395372162193,2021-06-12
2021-06-13,54,4.83428971309876,-3.94714486493638,-10.5284307777312,-8.51312662498182,2021-06-12
2021-06-14,54,5.73970041344441,-7.05795564691604,-12.6709822247193,-14.1725740767874,2021-06-12
2021-06-15,54,5.36797222579644,-6.03616691049303,-9.27033406104202,-9.57386904186735,2021-06-12
2021-06-16,54,3.96679521417825,-2.80604284485636,-2.59859585690471,-2.40183704530445,2021-06-12
2021-06-17,54,4.61550793884188,-5.72924196200126,-6.84109176711884,-6.46017278338607,2021-06-12
2021-06-18,54,6.30805730656162,-8.6560609819487,-12.990677180686,-13.6646373778575,2021-06-12
2021-06-19,54,5.97277888703016,-6.80427915765885,-9.24228899321173,-7.36543372198683,2021-06-12
2021-06-20,54,7.05372222999269,-8.06625442505821,-11.6444664876594,-7.75495471254442,2021-06-12
2021-06-21,54,7.63002307593843,-7.2707159161607,-11.3421521999954,-5.71518244659016,2021-06-12
2021-06-22,54,7.89945491904958,-7.29835901440418,-11.5139711155129,-7.65798574867786,2021-06-12
2021-06-12,55,3.22864858899458,-3.08245166668703,-10.0370015050402,-13.8466109176445,2021-06-12
2021-06-13,55,4.54061785126129,-3.53724483797463,-10.4923766318768,-10.8179110780131,2021-06-12
2021-06-14,55,5.86117764767365,-4.78009735985032,-12.9050032074433,-12.9946240831538,2021-06-12
2021-06-15,55,5.54455327202475,-6.57832190243655,-12.3583325442122,-12.341419394134,2021-06-12
2021-06-16,55,6.13661025732783,-5.90986101114452,-12.0494576145262,-8.44178348328218,2021-06-12
2021-06-17,55,7.35560722871517,-6.19092599366526,-13.1211411794219,-6.93214157002664,2021-06-12
2021-06-18,55,7.6486559381519,-5.62811349848105,-10.5526637488405,-4.9845910626113,2021-06-12
2021-06-19,55,8.47548312497256,-7.71030314276003,-12.8415164644025,-6.46505240939961,2021-06-12
2021-06-20,55,5.54018706133316,-2.85056681249336,-0.636689973950567,4.02448658481737,2021-06-12
2021-06-21,55,7.13299963495171,-7.55162585209436,-10.4627135889647,-7.3171563765743,2021-06-12
2021-06-22,55,7.32770401257163,-7.34367014164254,-10.9349520217596,-3.89665265985934,2021-06-12
2021-06-12,56,3.601971281218,-4.44626762963168,-9.3625502738489,-14.2892575032972,2021-06-12
2021-06-13,56,4.23183649368062,-4.85261143444515,-10.112858981202,-12.9709130594541,2021-06-12
2021-06-14,56,5.25320212237477,-6.76400539585832,-12.028578940737,-11.54518515359,2021-06-12
2021-06-15,56,5.18361729098168,-6.13197397427294,-8.75479740234885,-8.34111899416111,2021-06-12
2021-06-16,56,5.00008354756812,-6.63266356546241,-9.11816862730269,-8.6856119084468,2021-06-12
2021-06-17,56,5.69170023703809,-8.37611230897156,-11.5661785972957,-10.1400842607723,2021-06-12
2021-06-18,56,6.42771050462859,-8.89907607263975,-12.353918205734,-11.0937392404736,2021-06-12
2021-06-19,56,5.57048752494142,-6.22755135660207,-7.02850904985899,-7.06300550099915,2021-06-12
2021-06-20,56,6.25032319239145,-8.74454506100986,-11.6482118651972,-12.1241801482705,2021-06-12
2021-06-21,56,5.86182123731942,-7.50372865794474,-9.4299549311657,-7.54249646218818,2021-06-12
2021-06-22,56,6.3519299605476,-7.93514597614774,-10.0789267187413,-7.66795059329977,2021-06-12
2021-06-12,57,2.65993831907359,-4.42012371338817,-8.16525203955783,-14.9739354290544,2021-06-12
2021-06-13,57,3.8268529074386,-3.96223466424929,-8.3967841790712,-9.78381059924241,2021-06-12
2021-06-14,57,5.91760845728833,-6.45422638175631,-12.6332974600785,-11.1932518334203,2021-06-12
2021-06-15,57,6.51636434377783,-6.94446187697545,-12.757297481503,-10.9308101422841,2021-06-12
2021-06-16,57,6.7559402902064,-7.59242492159637,-13.0488040870936,-9.48900562162414,2021-06-12
2021-06-17,57,7.41010526895605,-8.27500912585893,-13.4469307716457,-9.75886496738464,2021-06-12
2021-06-18,57,7.43414105252075,-8.05774783112062,-12.4421737566752,-7.96735593703668,2021-06-12
2021-06-19,57,6.74389874858783,-7.17539014323356,-8.65226904230549,-2.3660228606453,2021-06-12
2021-06-20,57,7.74855756544636,-8.20743496509637,-10.9285308816858,-4.44002331028831,2021-06-12
2021-06-21,57,8.20666835340454,-8.73017921303546,-11.2034813386849,-5.24212659636699,2021-06-12
2021-06-22,57,8.54350558897402,-9.17501188738536,-11.6864432494727,-5.31388782582263,2021-06-12
2021-06-12,58,3.23193250882922,-2.38652586035578,-8.44564795062297,-12.7724403238615,2021-06-12
2021-06-13,58,4.03723669276723,-3.52670240089337,-9.34170962006212,-11.0288720675031,2021-06-12
2021-06-14,58,5.38743190336439,-5.54650366332338,-12.2682426757516,-12.0744942772756,2021-06-12
2021-06-15,58,5.97854103309759,-6.86744999522743,-12.7281422906614,-11.4321244958355,2021-06-12
2021-06-16,58,6.55439588564756,-7.47633092043686,-13.2414601281829,-10.9806668488071,2021-06-12
2021-06-17,58,6.84622008207322,-7.91798737457379,-12.6657960015155,-7.50347132205384,2021-06-12
2021-06-18,58,7.35007487297098,-8.14599032344406,-12.4296493041508,-8.04160466238628,2021-06-12
2021-06-19,58,7.07378266123573,-6.53655827319633,-9.1444246433132,-4.47329175549856,2021-06-12
2021-06-20,58,7.6862497835283,-7.55544735705395,-11.3121795302,-4.49086733259694,2021-06-12
2021-06-21,58,8.02071470821035,-7.69796829711213,-10.8894919874242,-3.3708127108554,2021-06-12
2021-06-22,58,8.43284784896747,-8.35755278819111,-12.0054750052338,-5.78260838733052,2021-06-12
2021-06-12,59,3.72186146101669,-3.31287836812575,-9.44340624101412,-12.7105491179413,2021-06-12
2021-06-13,59,4.45372677668957,-3.86015545640429,-9.34043124853091,-10.5830257731384,2021-06-12
2021-06-14,59,5.690137618913,-5.80381425832307,-12.4057169016235,-11.3372346264115,2021-06-12
2021-06-15,59,5.73713829421159,-5.48779621394057,-11.1455779938987,-12.8399788031049,2021-06-12
2021-06-16,59,5.85503561092768,-5.76649967868082,-12.7311789403394,-9.76073746283021,2021-06-12
2021-06-17,59,6.29024753217487,-7.06889170866258,-13.1332703031455,-10.5005092980758,2021-06-12
2021-06-18,59,6.12590816088463,-7.04400941265369,-10.8725585349906,-8.47693882517037,2021-06-12
2021-06-19,59,6.82280907590541,-6.4843244842202,-9.27869490697615,-2.78385479472361,2021-06-12
2021-06-20,59,6.88582097457238,-6.94666991371624,-9.20621723115704,-5.87175105304094,2021-06-12
2021-06-21,59,6.91770982109362,-6.06416233869935,-7.81926798324967,-3.25919052556024,2021-06-12
2021-06-22,59,7.16239733033329,-6.48683381543422,-8.56440786720687,-3.24160219971484,2021-06-12
2021-06-12,60,3.08564355078509,-3.22209304625906,-7.63383630427742,-11.3076414094341,2021-06-12
2021-06-13,60,4.68599951832927,-4.73806265767159,-11.1483390993931,-13.0762220783519,2021-06-12
2021-06-14,60,5.44067384147256,-5.3249025830111,-12.8642823136587,-12.8436339720323,2021-06-12
2021-06-15,60,5.6821839880983,-5.13547383754699,-11.9983329351162,-10.2007878717098,2021-06-12
2021-06-16,60,5.97755942916685,-4.64694343436356,-10.2641381653594,-5.63966142566028,2021-06-12
2021-06-17,60,6.56748822725156,-6.29882522118641,-12.0697790843095,-9.19498451146697,2021-06-12
2021-06-18,60,7.00207039409341,-7.49752538990381,-12.9629021259535,-9.36140111146898,2021-06-12
2021-06-19,60,7.30291666945022,-7.59967438557481,-12.6909069766567,-10.0836318603586,2021-06-12
2021-06-20,60,6.88849139893014,-5.96924937989553,-9.76342983455196,-4.97363603026176,2021-06-12
2021-06-21,60,6.60290960042759,-4.92914443490784,-7.20792530347603,-3.12461544676185,2021-06-12
2021-06-22,60,6.77974222791274,-5.2626611831428,-8.72399208041391,-6.27488570315247,2021-06-12
2021-06-12,61,3.16202234443739,-2.85941886051298,-7.27049769713611,-9.74892713986564,2021-06-12
2021-06-13,61,4.61385862206884,-5.37523422432677,-11.041842284662,-12.7905342115564,2021-06-12
2021-06-14,61,5.64503220430565,-6.36496562282923,-12.0828449753867,-10.7837308220426,2021-06-12
2021-06-15,61,5.24115976430333,-6.38852459651365,-8.92227240945489,-8.13678985054109,2021-06-12
2021-06-16,61,4.12885407502165,-3.92626171680346,-2.08974922775071,-2.13458471871865,2021-06-12
2021-06-17,61,5.45141532002548,-5.91110616963075,-7.53887351207711,-4.65009294193731,2021-06-12
2021-06-18,61,6.56950748731786,-9.26108204340232,-12.0281895515886,-8.26966418953842,2021-06-12
2021-06-19,61,6.74170842907615,-8.04438595901844,-9.51055609025772,-5.73234610909155,2021-06-12
2021-06-20,61,7.37179740281656,-8.80548168776524,-11.063803095328,-4.47844524029616,2021-06-12
2021-06-21,61,7.74028598429817,-9.02395816490937,-10.7917001829796,-3.62538141124238,2021-06-12
2021-06-22,61,8.0883539858269,-8.79941893344515,-10.8227903718978,-5.44450009353649,2021-06-12
2021-06-12,62,3.05440262444644,-2.7117158589237,-7.69512933969081,-10.9421941448324,2021-06-12
2021-06-13,62,4.48901885437614,-4.05823970761529,-10.7790451270769,-9.99299974929003,2021-06-12
2021-06-14,62,6.09661005467725,-5.16824567435945,-12.0812828153059,-8.72111034417645,2021-06-12
2021-06-15,62,6.58914004196922,-6.40787100624788,-12.4420742440896,-10.3853738582075,2021-06-12
2021-06-16,62,6.37457060427435,-5.80560831241534,-9.97017456280408,-4.63656465492234,2021-06-12
2021-06-17,62,7.12837252481989,-6.5202286131372,-11.5806763765778,-3.64897457774293,2021-06-12
2021-06-18,62,7.95151142143764,-8.6174507346081,-13.3341596804444,-7.39291311691142,2021-06-12
2021-06-19,62,8.53332410543699,-7.88768066129906,-12.0876938154049,-4.59968144064762,2021-06-12
2021-06-20,62,8.39273376425371,-6.56380814973111,-10.5079123103885,-4.58709233630753,2021-06-12
2021-06-21,62,6.9985609213098,-5.71766310450473,-7.73907362165128,-3.20066032012403,2021-06-12
2021-06-22,62,6.6049871091378,-6.71772557865067,-7.99624451497092,-4.42476757554226,2021-06-12
2021-06-12,63,3.00831662228271,-3.47319176765965,-6.77272641891922,-9.52664650671358,2021-06-12
2021-06-13,63,4.60216071773324,-5.60952733402701,-10.0961436534659,-10.6595489478878,2021-06-12
2021-06-14,63,5.38008778081524,-6.40480241123715,-12.370817721999,-14.9465326701613,2021-06-12
2021-06-15,63,5.55231529405874,-6.49944072214876,-12.1322996153096,-9.94251474378364,2021-06-12
2021-06-16,63,5.38035509871955,-4.72212238112742,-7.7131634673054,-4.48005991148204,2021-06-12
2021-06-17,63,6.61888280707952,-7.20536136422448,-9.72729169499792,-6.5177813067826,2021-06-12
2021-06-18,63,7.41352593793912,-9.49539747078249,-13.0296215430721,-9.0726947540916,2021-06-12
2021-06-19,63,7.66180735556445,-9.30426083798561,-12.526266406279,-6.8182837069214,2021-06-12
2021-06-20,63,8.0253727212156,-9.10616899903076,-12.37064690583,-5.61551794874237,2021-06-12
2021-06-21,63,7.51230294452236,-8.86922914398327,-9.04607802347312,-3.91101955285055,2021-06-12
2021-06-22,63,8.09518266095488,-9.32398560583772,-10.5726731228987,-1.63692937422551,2021-06-12
2021-06-12,64,2.74260459948804,-2.50379836512705,-6.64630206402254,-9.31542307227869,2021-06-12
2021-06-13,64,4.73300204962625,-4.39142051261513,-10.9240406979358,-10.4585224705394,2021-06-12
2021-06-14,64,6.22453396471729,-6.33236502842892,-12.7540034649429,-12.6132699757272,2021-06-12
2021-06-15,64,5.95649285500435,-5.09054522748378,-9.41167446620001,-6.82753489679479,2021-06-12
2021-06-16,64,4.78234243060384,-2.632539799039,-3.18173011706015,-2.22071014209545,2021-06-12
2021-06-17,64,5.16008962574909,-5.31872565075327,-7.84879357709365,-7.11475080739026,2021-06-12
2021-06-18,64,6.65655910012756,-7.63655379177542,-12.0959992111109,-7.49330824628842,2021-06-12
2021-06-19,64,6.91716100508793,-7.19725299471244,-10.0056735413622,-6.18990933285573,2021-06-12
2021-06-20,64,7.65975906818081,-8.45060560236252,-11.9766423522779,-6.95242990026302,2021-06-12
2021-06-21,64,7.38323357842721,-8.63942435023579,-11.1339421561552,-6.31132234224391,2021-06-12
2021-06-22,64,7.58832705362685,-8.31202929738539,-10.1692688209407,-2.38915266263985,2021-06-12
2021-06-12,65,3.37852278282406,-2.53150862716318,-7.84569219618407,-12.0477939993659,2021-06-12
2021-06-13,65,4.46068451729511,-3.69111135165676,-9.99027633220539,-11.4866460587619,2021-06-12
2021-06-14,65,5.48067888843407,-4.83890542937644,-11.5247393998312,-8.582175506151,2021-06-12
2021-06-15,65,6.46169204293858,-5.56178638243446,-11.2113521760494,-6.7776106122208,2021-06-12
2021-06-16,65,6.95190050463039,-7.01661946150427,-10.8583830173182,-6.41375766314084,2021-06-12
2021-06-17,65,7.19605710615919,-6.48454346745615,-8.79282024897495,-0.876355410310499,2021-06-12
2021-06-18,65,8.50107837406542,-5.11164956531688,-11.0599523052531,-4.45945296155688,2021-06-12
2021-06-19,65,8.90969492072994,-4.07946330532319,-12.1957662677417,-4.96489803618911,2021-06-12
2021-06-20,65,9.22882440178418,-4.12501121844693,-14.2910138566808,-6.45488068454647,2021-06-12
2021-06-21,65,8.18206818775499,-1.01241758929614,-9.67553998939319,-0.839316184227286,2021-06-12
2021-06-22,65,8.70538662183814,-3.15555947594515,-12.7920055799578,-7.93815962099869,2021-06-12
2021-06-12,66,2.39355710878116,-1.29708327692543,-6.05318612931595,-13.0854026198168,2021-06-12
2021-06-13,66,3.51134388817375,-2.88429672448238,-10.3649225291927,-15.3187115373261,2021-06-12
2021-06-14,66,5.00201738449695,-4.19417215470071,-12.6140528877164,-12.7822165525487,2021-06-12
2021-06-15,66,5.8734295643382,-4.58765039837762,-12.6421413688132,-10.3361338308809,2021-06-12
2021-06-16,66,5.36791932446783,-4.64602518777872,-9.98796728654635,-10.7813510661013,2021-06-12
2021-06-17,66,6.24878723481228,-4.70129354939301,-10.7393902523127,-4.76060298820326,2021-06-12
2021-06-18,66,7.14212649734389,-5.72589388579514,-11.1681180750335,-6.33723839082464,2021-06-12
2021-06-19,66,7.94215655802811,-6.24640814824733,-10.8565476767192,-3.29084204449462,2021-06-12
2021-06-20,66,7.30043478262467,-5.36606681278518,-7.90891895995895,-2.57263145169549,2021-06-12
2021-06-21,66,7.36920637888798,-6.14432512599038,-10.1110313663059,-4.81737620572155,2021-06-12
2021-06-22,66,5.61113700324489,-3.55271138693303,-3.36487758780956,-0.622837346543898,2021-06-12
2021-06-12,67,3.14163790083364,-4.27668977105012,-7.57472743871822,-12.577375377409,2021-06-12
2021-06-13,67,4.37538997233694,-5.34880735147715,-9.62212445556291,-11.6442276817916,2021-06-12
2021-06-14,67,5.74491253703509,-5.7067384068067,-12.0276875803066,-11.8766720245135,2021-06-12
2021-06-15,67,5.9269923602037,-5.70334273250882,-10.3555766740884,-6.09133560645627,2021-06-12
2021-06-16,67,6.71719369073297,-6.98674290313969,-10.9132676822396,-8.85318114762843,2021-06-12
2021-06-17,67,6.91711373590484,-6.14334552758042,-9.56973033144318,-5.72347806240212,2021-06-12
2021-06-18,67,7.57561317188342,-4.28459041886522,-10.3059919142861,-3.69499858342611,2021-06-12
2021-06-19,67,7.90000179727086,-3.72399623107041,-11.5378178290366,-3.44180835454484,2021-06-12
2021-06-20,67,8.57756144204511,-3.12772029214282,-13.3837878648741,-2.1656552409776,2021-06-12
2021-06-21,67,8.68121563199419,-1.10498347475505,-9.67485269299268,-0.0618437100162854,2021-06-12
2021-06-22,67,9.09054342063559,-2.54914367148925,-12.7243655267001,-4.64896109095234,2021-06-12
2021-06-12,68,2.39869879545654,-1.61873664127362,-5.75249822072201,-10.8204969974984,2021-06-12
2021-06-13,68,4.08100328402182,-5.35869054740414,-10.261507649016,-10.2112316320661,2021-06-12
2021-06-14,68,6.02225488064999,-6.08286308168586,-12.2165676889034,-10.088893424038,2021-06-12
2021-06-15,68,6.78297187892346,-6.84619878400082,-12.2816380355259,-10.5624017405293,2021-06-12
2021-06-16,68,6.46448055419553,-5.3306968955259,-9.95321606500173,-5.37663114213418,2021-06-12
2021-06-17,68,7.98417455568418,-5.90140480204364,-13.360642877972,-4.81646761744708,2021-06-12
2021-06-18,68,8.72620460170397,-5.52556000899176,-13.9976144912407,-4.88003644479027,2021-06-12
2021-06-19,68,8.85061701842787,-3.87323797365767,-11.8277520658753,-3.74799764159186,2021-06-12
2021-06-20,68,8.51642261631989,-3.41197530417655,-11.6424300303822,-3.62857344110643,2021-06-12
2021-06-21,68,8.52845082059168,-2.19649400235905,-11.632250843165,-2.7720876639162,2021-06-12
2021-06-22,68,7.62243914027724,-1.21131882283551,-9.09018666700103,-3.54774743201737,2021-06-12
2021-06-12,69,3.28857546134384,-4.63751004166673,-8.45112461367353,-11.5711232845855,2021-06-12
2021-06-13,69,4.74900787597415,-4.84970446933983,-10.5509819321921,-11.2199224912145,2021-06-12
2021-06-14,69,6.12916742275017,-6.25082807202758,-12.5601989442189,-9.80731460930582,2021-06-12
2021-06-15,69,6.61264082366792,-8.04729581698221,-12.5621526559672,-10.2349794300472,2021-06-12
2021-06-16,69,6.12292239777118,-7.21355957690498,-9.2354177646567,-7.00818421395119,2021-06-12
2021-06-17,69,7.46548815028238,-8.90187492077069,-13.0388767475906,-7.02371476066351,2021-06-12
2021-06-18,69,7.44830462321649,-9.61645904371473,-12.4331252787241,-5.40118977109188,2021-06-12
2021-06-19,69,7.77323142067609,-10.493496844729,-11.8007175418938,-6.27378937981374,2021-06-12
2021-06-20,69,7.8720743107743,-11.3145768979261,-11.4934667978451,-8.09576660719986,2021-06-12
2021-06-21,69,7.73816882544664,-10.6864881306954,-11.2626020256108,-6.25566149761918,2021-06-12
2021-06-22,69,8.03159771646884,-8.10530828365019,-10.4054825827723,-3.85216352388877,2021-06-12
2021-06-12,70,3.15480632357218,-2.48652611914595,-7.9068267799151,-13.5252124605063,2021-06-12
2021-06-13,70,4.62315149361525,-3.3159616543599,-10.4669431289362,-11.0722998197383,2021-06-12
2021-06-14,70,6.17268341733249,-4.39172051316888,-12.846614015582,-9.91734965782831,2021-06-12
2021-06-15,70,6.72287464361122,-4.15311169377963,-11.8708198785702,-4.90364204512124,2021-06-12
2021-06-16,70,6.49960777012364,-3.93747223808678,-8.89278535134051,-4.10563293858055,2021-06-12
2021-06-17,70,7.44684924462221,-6.34364141652298,-13.4927136910424,-5.94233426868456,2021-06-12
2021-06-18,70,7.32153865662748,-6.80204379511706,-11.0765418164205,-5.70531763706154,2021-06-12
2021-06-19,70,7.60899063123816,-7.68844214658086,-11.9523279005117,-8.44036216649351,2021-06-12
2021-06-20,70,7.18152500933213,-6.22126618433368,-9.18877030572746,-2.68577739246106,2021-06-12
2021-06-21,70,7.50283709931051,-7.65276373903789,-10.434741480692,-7.57374484155535,2021-06-12
2021-06-22,70,6.72945636048833,-6.77518033593209,-9.58944367885359,-4.72158770074286,2021-06-12
2021-06-12,71,3.24819264113988,-3.65197299225028,-7.5604332549762,-12.4436203168515,2021-06-12
2021-06-13,71,4.63858618053155,-5.53367674731533,-10.9047120193772,-12.3057509454132,2021-06-12
2021-06-14,71,5.37629319399847,-6.36067344574935,-11.5587846858877,-10.4749563395195,2021-06-12
2021-06-15,71,6.14445534570782,-7.8328577023004,-12.1856114413296,-9.80553115334018,2021-06-12
2021-06-16,71,6.02350111054134,-6.76022450852789,-7.92275041666612,-3.58559155860326,2021-06-12
2021-06-17,71,6.73719740429066,-8.06756323676109,-9.57126437498957,-5.28307673246583,2021-06-12
2021-06-18,71,7.68590344918129,-9.96056647977855,-13.4796554752526,-9.33768881745672,2021-06-12
2021-06-19,71,7.60578295278181,-10.0316366843565,-12.5719970584575,-9.20501188185532,2021-06-12
2021-06-20,71,8.12405781084661,-9.00711801352186,-12.0515517495321,-4.46115826357866,2021-06-12
2021-06-21,71,7.67110003917587,-7.4335322458422,-8.50297718357402,-2.25126743309345,2021-06-12
2021-06-22,71,8.17173418443992,-9.23697025181998,-11.4258390236374,-6.2256032941055,2021-06-12
2021-06-12,72,3.50711242161644,-4.32846494631243,-9.12002026382263,-13.9642964441209,2021-06-12
2021-06-13,72,4.61189182418093,-5.36438389987839,-10.2936523678391,-11.2594380272695,2021-06-12
2021-06-14,72,5.82675404737988,-6.34785126437772,-12.0853784634212,-10.5816040555574,2021-06-12
2021-06-15,72,5.88692207647417,-5.77140707676674,-10.2741090985968,-8.30073232398494,2021-06-12
2021-06-16,72,6.76771934741398,-6.17212271097526,-11.0823037595097,-7.2076823002539,2021-06-12
2021-06-17,72,6.52944570451813,-5.56355426416223,-9.06660771166838,-5.64112837320092,2021-06-12
2021-06-18,72,7.51456589586713,-8.06090675811703,-12.7170284846884,-7.56660030460369,2021-06-12
2021-06-19,72,7.72157754160808,-8.17070710358638,-12.39666715687,-5.9421760366957,2021-06-12
2021-06-20,72,8.11534439424523,-8.39742191496076,-12.204502149925,-4.47635532788899,2021-06-12
2021-06-21,72,8.34779478040689,-7.88860408091777,-11.3875430281529,-2.93999970843756,2021-06-12
2021-06-22,72,6.16430281746018,-4.46235157262507,-2.89982817014691,2.70573947740029,2021-06-12
2021-06-12,73,3.43060945713059,-3.27403265968175,-8.67886092765184,-12.1867251225249,2021-06-12
2021-06-13,73,4.7185218947607,-4.07714706316875,-10.5269794226478,-9.59459928392453,2021-06-12
2021-06-14,73,6.16711247298984,-6.39932124205808,-13.0978911145581,-12.0029974947513,2021-06-12
2021-06-15,73,6.81119267983994,-6.66890432879132,-12.4994452298528,-9.32660138088982,2021-06-12
2021-06-16,73,6.45532921054194,-6.20896692225512,-9.65171275630266,-5.63246242124335,2021-06-12
2021-06-17,73,7.31066721819234,-8.38337163499009,-12.9395109378571,-6.6886252653256,2021-06-12
2021-06-18,73,7.86988433432246,-9.0057479241321,-12.7331560871596,-6.56052336108074,2021-06-12
2021-06-19,73,8.50579682730261,-9.29793803086339,-11.5936424119158,-3.30052398487394,2021-06-12
2021-06-20,73,9.08929850683638,-9.43066877697366,-12.2986022180814,-4.9965223814387,2021-06-12
2021-06-21,73,8.80375350694398,-9.90431504177696,-11.3424971071723,-4.16000003949985,2021-06-12
2021-06-22,73,8.83273776660699,-7.88356893666907,-11.7154274998873,-3.39397690462507,2021-06-12
2021-06-12,74,1.98601881058722,-2.07156753444322,-4.96362481247894,-9.41856786575541,2021-06-12
2021-06-13,74,4.09102924884942,-4.89359359371361,-11.6771391128877,-15.7136768492139,2021-06-12
2021-06-14,74,5.25718983900619,-5.76848220191224,-11.9816440025514,-10.6513360205561,2021-06-12
2021-06-15,74,6.00496658940366,-6.87018226779655,-12.0965726669657,-11.3857386828202,2021-06-12
2021-06-16,74,6.90506612367729,-6.70182763628031,-12.9439841051229,-8.30688140929778,2021-06-12
2021-06-17,74,7.47214974850367,-7.87227561281362,-13.7041047628364,-10.0372435807354,2021-06-12
2021-06-18,74,7.48520136887785,-7.56474838133189,-12.3144410010775,-3.96469435393022,2021-06-12
2021-06-19,74,6.82501258542634,-6.44904307334423,-8.52023319583335,-5.24714642509765,2021-06-12
2021-06-20,74,7.60576113936185,-7.57689411457321,-12.5751122962745,-8.54314904083571,2021-06-12
2021-06-21,74,7.17674376930995,-5.54682829418274,-9.01534897666793,-2.04584466846606,2021-06-12
2021-06-22,74,7.23265677269662,-5.90387363804359,-8.59401604108139,-2.3793530123255,2021-06-12
2021-06-12,75,2.93869883252668,-1.47280721691951,-5.69760696863022,-7.8702608573244,2021-06-12
2021-06-13,75,4.8282406710325,-4.40573512989976,-11.5954966924128,-10.4188869702324,2021-06-12
2021-06-14,75,5.69827213713682,-5.99499472190414,-12.6016288521534,-12.3870308975983,2021-06-12
2021-06-15,75,6.76080605446667,-5.38623269323337,-12.4757412074344,-7.54074528817268,2021-06-12
2021-06-16,75,7.26252072845688,-6.72228131026181,-13.0495563586383,-9.10527533712921,2021-06-12
