"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,25,7.59349121116217,-8.0066406004279,-8.95771063059866,-4.5239636639621,2021-07-17
2021-07-26,25,8.0103041111429,-8.74825296246682,-10.1093228977123,-3.09508735970038,2021-07-17
2021-07-27,25,7.25092869536634,-8.72797642589769,-8.1917544857312,-3.26508054863545,2021-07-17
2021-07-17,26,5.46386516835974,-5.28093878460449,-5.85167306333464,-1.2711289795802,2021-07-17
2021-07-18,26,7.23740072526154,-7.11803912164367,-10.9341499991278,-7.4338996885045,2021-07-17
2021-07-19,26,7.7520807171482,-5.21132016772323,-12.2541632992491,-5.65446047412429,2021-07-17
2021-07-20,26,8.34598426529755,-4.46776985237215,-12.74031922139,-4.64551951858761,2021-07-17
2021-07-21,26,8.37099602203565,-3.25885929810614,-11.0547040582835,-1.24147442450523,2021-07-17
2021-07-22,26,8.76081026345672,-2.46139544331017,-10.7870200849126,-1.7093737771129,2021-07-17
2021-07-23,26,9.16246040993672,-3.09710194197404,-12.2801501387574,-1.48881417964339,2021-07-17
2021-07-24,26,8.6555563129622,-0.580268458705396,-9.5615627356828,-1.58913009019346,2021-07-17
2021-07-25,26,9.03452228728591,-1.38472591966153,-12.0271991508185,-4.16793671714787,2021-07-17
2021-07-26,26,8.66284459213122,-0.420203299345785,-10.637640106456,-2.48343334695463,2021-07-17
2021-07-27,26,8.92295838947766,-1.77035379265661,-12.8852406464373,-5.95283675742495,2021-07-17
2021-07-17,27,5.75010751311511,-3.41967375871685,-8.06297058917998,-5.5072255068,2021-07-17
2021-07-18,27,6.8268652041085,-2.80427727143765,-11.6238715919803,-8.13777333664578,2021-07-17
2021-07-19,27,6.69299146721244,-3.37812558636238,-9.87331083663367,-10.1435067396585,2021-07-17
2021-07-20,27,7.12040771852548,-2.57680082728362,-13.3042059599318,-8.64089462091085,2021-07-17
2021-07-21,27,7.63009156207486,-2.85297262379354,-12.9332247646085,-7.12903164961619,2021-07-17
2021-07-22,27,7.8504875864522,-2.11130018286203,-12.5230559565113,-6.50326609466188,2021-07-17
2021-07-23,27,8.25978857727482,-2.01751697922885,-12.8525965097182,-6.46943866241916,2021-07-17
2021-07-24,27,8.27073686742325,-1.76045213958074,-11.3017565594741,-3.25869355806957,2021-07-17
2021-07-25,27,8.4449864207207,-2.11449770974846,-11.4686115578088,-6.44090743953415,2021-07-17
2021-07-26,27,8.40501425913633,-3.19160359658138,-13.6982893801029,-5.91912535165837,2021-07-17
2021-07-27,27,8.35714133243409,-3.64308787920562,-12.7182984436302,-4.7337690174862,2021-07-17
2021-07-17,28,6.06135065497968,-6.04315037560666,-8.12227742193213,-6.45322403329373,2021-07-17
2021-07-18,28,7.07785405931767,-6.04991201452302,-11.2264047309061,-6.72751502598817,2021-07-17
2021-07-19,28,6.6147151301559,-5.89810361111815,-9.93836172730825,-7.78090820398655,2021-07-17
2021-07-20,28,6.91692129476863,-6.02601945029445,-10.4509628116664,-6.37306253442236,2021-07-17
2021-07-21,28,6.69536626885243,-5.05505289232097,-8.69457720142909,-4.50054114886459,2021-07-17
2021-07-22,28,7.49992385850501,-6.78048203149367,-11.1579914590036,-3.13778419220313,2021-07-17
2021-07-23,28,7.98981096518274,-8.36653046368516,-12.4970511014936,-6.95324577493462,2021-07-17
2021-07-24,28,8.54623432778285,-8.44986194888281,-11.3754371357274,-3.61982430281466,2021-07-17
2021-07-25,28,8.49896331022072,-8.76864560175821,-10.4465604831934,-3.9352213976389,2021-07-17
2021-07-26,28,8.72921019400894,-9.20654389315939,-10.3449887399924,-1.45030793742728,2021-07-17
2021-07-27,28,8.27636765917402,-10.3587907977949,-11.132977457983,-3.63547441648636,2021-07-17
2021-07-17,29,5.39012488275966,-4.62940035787446,-8.58100286202403,-7.1409341940287,2021-07-17
2021-07-18,29,6.48028966861378,-2.33188397899081,-8.61685593228826,-5.1334323013108,2021-07-17
2021-07-19,29,7.41937809803658,-3.06856369724395,-12.6037710576549,-8.01064293213585,2021-07-17
2021-07-20,29,7.84049055496333,-3.0900022471595,-13.5905694206277,-7.92246350342213,2021-07-17
2021-07-21,29,8.20869911423912,-2.56662051088568,-13.8791163453361,-6.23894076917142,2021-07-17
2021-07-22,29,7.59438615813924,-3.14236125092857,-10.7543435681675,-5.57192406508478,2021-07-17
2021-07-23,29,8.02031598799464,-3.60739384142202,-12.5749227388186,-5.75330881416822,2021-07-17
2021-07-24,29,7.64766280299933,-4.09903923071154,-10.7361181298685,-4.74472120720581,2021-07-17
2021-07-25,29,7.97980518300078,-6.28686136098184,-11.2518326950223,-5.31206028039705,2021-07-17
2021-07-26,29,8.53987386585001,-7.20835619477465,-12.4909646940001,-4.94553714343593,2021-07-17
2021-07-27,29,8.56562586030248,-8.58897577139812,-12.4124518391496,-4.90068636434402,2021-07-17
2021-07-17,30,6.52770747237344,-4.37049670234853,-9.11235706655936,-4.07044467904843,2021-07-17
2021-07-18,30,6.95581042040232,-4.95655124349141,-11.3075347867459,-6.59359960217807,2021-07-17
2021-07-19,30,6.67390551989289,-4.15146649175688,-8.52759460975496,-2.39261020634265,2021-07-17
2021-07-20,30,6.89103868241977,-5.35799814965938,-8.09332019221681,-2.09077480154879,2021-07-17
2021-07-21,30,7.15220319159534,-6.59564351753388,-8.0423947164845,-4.40059994505714,2021-07-17
2021-07-22,30,7.87578258159901,-8.5177875192456,-11.4308985669444,-3.96423405326171,2021-07-17
2021-07-23,30,8.10189445621356,-8.48115668995425,-9.94381199575524,-2.87458401469366,2021-07-17
2021-07-24,30,8.62895839181985,-10.1156674945189,-12.1344667447029,-6.16097286984415,2021-07-17
2021-07-25,30,8.14957438194657,-9.41322893905503,-10.0960797782441,-3.2778446862461,2021-07-17
2021-07-26,30,9.00919765909181,-10.021618970363,-10.7270610060178,-3.05091282473907,2021-07-17
2021-07-27,30,8.97012456007799,-10.7185270321688,-11.871279886918,-4.8410075013407,2021-07-17
2021-07-17,31,6.68049144859717,-4.63389119842872,-10.6728527706088,-8.5428839630082,2021-07-17
2021-07-18,31,5.06409800154817,-1.2103659298169,-2.52527169604192,1.05323675697462,2021-07-17
2021-07-19,31,6.2319785888197,-5.44224489482122,-9.0133762362319,-7.38929055837299,2021-07-17
2021-07-20,31,6.92310484448422,-5.67847611050501,-10.5288396705884,-4.15267426789901,2021-07-17
2021-07-21,31,7.38356123635126,-8.24475260478482,-11.498053329522,-6.94072827006528,2021-07-17
2021-07-22,31,7.57337795980169,-7.57212868881353,-12.2176327580807,-6.49846657557525,2021-07-17
2021-07-23,31,7.344712509252,-8.10248999609947,-11.817770328018,-8.136499252172,2021-07-17
2021-07-24,31,7.50467509281425,-8.01764140374352,-10.9499960880962,-4.94853141040439,2021-07-17
2021-07-25,31,7.88050877585472,-8.74325264938284,-11.7386270280397,-5.34529488769461,2021-07-17
2021-07-26,31,7.60577331786544,-7.14572901689934,-8.26552932616065,-0.749367270756155,2021-07-17
2021-07-27,31,7.89852406651538,-8.87065418674782,-11.7931123980063,-4.49507895023847,2021-07-17
2021-07-17,32,5.09494496834901,-5.09612689021685,-9.19675902225073,-9.67947907602348,2021-07-17
2021-07-18,32,5.23673114959265,-3.84199337341106,-7.87679175422968,-4.11963787513441,2021-07-17
2021-07-19,32,6.31591996051429,-5.68767245262025,-11.5902263165272,-9.71396710782148,2021-07-17
2021-07-20,32,6.0182135548984,-5.05062438720308,-8.71644177550739,-7.52767576119869,2021-07-17
2021-07-21,32,7.19170097397757,-5.35340106735321,-12.0318047789804,-5.71155407852394,2021-07-17
2021-07-22,32,7.97031938788742,-5.50942389065581,-13.1583269990105,-4.76593094250519,2021-07-17
2021-07-23,32,8.43724755218338,-6.16927107059786,-12.6383280076906,-5.59025016055167,2021-07-17
2021-07-24,32,8.22439435546605,-6.97264448846703,-11.6227354227305,-4.1975673889892,2021-07-17
2021-07-25,32,7.68754096560055,-6.35998597747945,-9.5470053462459,-4.64518138490706,2021-07-17
2021-07-26,32,7.33586402836243,-7.16709503779752,-9.5722792499099,-4.68030925853002,2021-07-17
2021-07-27,32,5.97495511630845,-6.21435153258742,-5.49316466684034,-2.13070613137365,2021-07-17
2021-07-17,33,5.64199081251148,-4.72329945275114,-7.30025410075543,-5.40887871548353,2021-07-17
2021-07-18,33,6.71283238259878,-4.65135658557843,-10.1828695466066,-5.94505685438156,2021-07-17
2021-07-19,33,7.01751545008422,-4.11093309592689,-9.0953125571978,-2.49628668534337,2021-07-17
2021-07-20,33,8.33989232921985,-3.64827612357978,-13.4473685149167,-3.0902496996193,2021-07-17
2021-07-21,33,9.07995098214393,-3.46615822451269,-13.5829974617075,-4.31845078553856,2021-07-17
2021-07-22,33,9.33181380272115,-2.47798598980585,-12.9067054752975,-3.66632335391412,2021-07-17
2021-07-23,33,9.13014875993534,-2.4370725223606,-13.5043859764084,-6.40019384048914,2021-07-17
2021-07-24,33,8.15777218073895,-1.60102122726205,-11.7633217747336,-5.24112924858244,2021-07-17
2021-07-25,33,8.74979606604062,-1.07870198251382,-11.4566476050094,-2.25472609298947,2021-07-17
2021-07-26,33,9.27793364518697,-3.37102415594545,-14.2034924305441,-4.55567120949002,2021-07-17
2021-07-27,33,9.23891675941231,-3.85109545026847,-13.277463892293,-4.64419306141673,2021-07-17
2021-07-17,34,5.89310503244643,-4.63628899173867,-8.05612465428367,-4.87098006477471,2021-07-17
2021-07-18,34,6.80143480180792,-6.56738117998054,-11.6169198730918,-9.01489695270048,2021-07-17
2021-07-19,34,6.84117188761915,-6.23371446197227,-9.97571876288907,-6.42704007936753,2021-07-17
2021-07-20,34,6.90218986997855,-6.08632214446786,-8.72535349955251,-2.81654996674475,2021-07-17
2021-07-21,34,7.99505113002811,-9.25108442511334,-12.5185680008577,-9.54791735472264,2021-07-17
2021-07-22,34,7.82039755481453,-9.69707571498611,-12.0666633702178,-8.65065762174807,2021-07-17
2021-07-23,34,7.9570831786364,-9.27117417970464,-11.1939779745345,-5.34328446179501,2021-07-17
2021-07-24,34,7.57269470228084,-8.89266091231186,-9.279456792486,-1.22468616440776,2021-07-17
2021-07-25,34,7.92903840964212,-9.98516194435674,-9.73653918309748,-4.70059342791551,2021-07-17
2021-07-26,34,7.54237511750307,-9.90081367917417,-8.68426555607151,-2.48859434304577,2021-07-17
2021-07-27,34,6.43834361833543,-7.18239676555538,-3.24634630500379,1.92205183199672,2021-07-17
2021-07-17,35,5.8551666222723,-4.21686154446677,-10.4523788180983,-8.77536131556989,2021-07-17
2021-07-18,35,4.9118498388396,-0.361314580340557,-2.58463870005173,1.29239080623553,2021-07-17
2021-07-19,35,6.05252152111133,-4.55149538179233,-9.30415948786672,-7.52795224177616,2021-07-17
2021-07-20,35,6.23838520346361,-6.26309611781963,-10.125963526804,-7.51671275883375,2021-07-17
2021-07-21,35,6.98479471865101,-7.91447268503323,-11.6897524488954,-7.32220351446789,2021-07-17
2021-07-22,35,7.67151586902734,-7.51570251910484,-11.1935285889103,-2.93358696780078,2021-07-17
2021-07-23,35,7.91935101401683,-8.71930657489969,-11.0064489289075,-2.93313667930669,2021-07-17
2021-07-24,35,7.67184817091076,-9.73144032707625,-10.3809213483987,-4.65866622827861,2021-07-17
2021-07-25,35,8.21257339317831,-10.2552160790482,-11.7165618857397,-6.40411502697777,2021-07-17
2021-07-26,35,7.58311339194393,-8.16198503532093,-8.4100029448063,-3.51456163645029,2021-07-17
2021-07-27,35,7.94657118254985,-9.89367974148515,-11.9677542651598,-6.67542110631874,2021-07-17
2021-07-17,36,6.12454288538218,-5.06425525036109,-10.0633847816899,-8.64842102824154,2021-07-17
2021-07-18,36,4.54521734011994,-2.73269508222704,-2.83945269654716,-3.60284265162322,2021-07-17
2021-07-19,36,5.96785865125578,-4.90074516153005,-9.31411445014334,-6.57715312416223,2021-07-17
2021-07-20,36,6.70802944168808,-6.39507145637758,-10.9452693726558,-9.18688794186335,2021-07-17
2021-07-21,36,6.93901095481953,-7.51142664703982,-11.9586180986646,-8.7050302989029,2021-07-17
2021-07-22,36,7.13847308079772,-7.21412974054175,-11.4659357247388,-5.03646980276431,2021-07-17
2021-07-23,36,7.37663193505326,-8.55870575422987,-11.3017335097192,-5.17449018457583,2021-07-17
2021-07-24,36,7.55853537857132,-8.48023035129515,-11.5271190426016,-6.31589497844133,2021-07-17
2021-07-25,36,7.79046424309473,-8.97245083760208,-11.7504064258997,-6.43560465653091,2021-07-17
2021-07-26,36,7.2554517189305,-7.91473534088999,-8.14316574321579,-2.57621955493839,2021-07-17
2021-07-27,36,8.00900871036366,-9.53465067175698,-12.0224328992567,-5.67950529913975,2021-07-17
2021-07-17,37,5.53582546673219,-5.31176355055356,-9.07768837130634,-9.57782864337229,2021-07-17
2021-07-18,37,6.28520297431612,-5.99263936720919,-10.8775473126278,-7.48133174194542,2021-07-17
2021-07-19,37,6.95252376968178,-6.05686451837878,-9.73881226579783,-2.56509149339714,2021-07-17
2021-07-20,37,7.00998989016621,-7.86204311414638,-9.05354787814797,-5.65959074037991,2021-07-17
2021-07-21,37,7.52647896572942,-9.03156208578281,-11.8787188683115,-7.59060424520909,2021-07-17
2021-07-22,37,7.42637135251196,-9.21022435807184,-11.3631397616515,-6.79076758161696,2021-07-17
2021-07-23,37,7.01651902302201,-9.15232926270625,-10.5270473141936,-5.46357462811533,2021-07-17
2021-07-24,37,7.01105832329615,-8.46620610328468,-9.71023602449018,-4.65111494820262,2021-07-17
2021-07-25,37,7.83033028741795,-8.3841001457737,-10.033819766868,-4.20996198664877,2021-07-17
2021-07-26,37,7.57009491535029,-8.21485918327793,-9.14304502053131,-2.48109452479296,2021-07-17
2021-07-27,37,6.20843660737478,-5.83806216458819,-4.08790053367825,0.776548190038293,2021-07-17
2021-07-17,38,5.39085001245925,-4.70981405582153,-8.25013078828609,-5.7805764092254,2021-07-17
2021-07-18,38,7.06425482566554,-4.71372150631852,-11.3848063990951,-5.45736019457627,2021-07-17
2021-07-19,38,6.72785205836055,-5.50683375446454,-9.55487262807446,-6.89673248083282,2021-07-17
2021-07-20,38,6.62496636502391,-5.87787315118704,-9.86881518905437,-6.03208756990858,2021-07-17
2021-07-21,38,6.4354229614835,-5.37528723502804,-8.48761774224679,-3.61902644947475,2021-07-17
2021-07-22,38,7.49295029391928,-7.50381757096996,-11.374874441677,-6.4406362693518,2021-07-17
2021-07-23,38,7.85054259687515,-7.90253565357468,-12.4633468537484,-7.42849791740467,2021-07-17
2021-07-24,38,7.98775152843551,-7.64925037340681,-11.2241999961426,-4.49216429447967,2021-07-17
2021-07-25,38,7.72426331363653,-8.24030017268234,-10.0563960604115,-4.34616309719773,2021-07-17
2021-07-26,38,8.1882949140764,-8.51043299236013,-11.1479890837334,-4.74956449355118,2021-07-17
2021-07-27,38,8.17807878782853,-9.86723401561825,-11.2616742252122,-6.84018173909485,2021-07-17
2021-07-17,39,5.52947400458597,-5.08225103525199,-9.4132890405743,-10.2877098289696,2021-07-17
2021-07-18,39,5.84352888286822,-5.09281567077957,-10.0674825822811,-5.89850532228822,2021-07-17
2021-07-19,39,6.98467594701367,-6.77854466608198,-11.644314734635,-8.35194481607632,2021-07-17
2021-07-20,39,7.02583881447248,-8.63735595939418,-11.5779738754784,-7.52219460204172,2021-07-17
2021-07-21,39,7.26522366800554,-8.04542518487773,-9.9330919618934,-5.99290161040353,2021-07-17
2021-07-22,39,7.15294393871199,-7.72242636655063,-8.99883844089725,-3.64168967671925,2021-07-17
2021-07-23,39,7.7282844354209,-10.1641380613929,-11.6481079478582,-8.34519025889232,2021-07-17
2021-07-24,39,7.68923622915801,-9.74669980583648,-11.3372911522295,-5.39949846016344,2021-07-17
2021-07-25,39,6.08457333570849,-5.88323830713384,-3.81054039197086,1.63458490056008,2021-07-17
2021-07-26,39,6.82050155206446,-8.26370983201354,-9.02133844714101,-5.42829206638131,2021-07-17
2021-07-27,39,6.58026595811625,-7.6253006705906,-7.12730376919382,-4.1519631110916,2021-07-17
2021-07-17,40,6.00000832350646,-4.68831388328927,-8.48147283642989,-5.69057401837237,2021-07-17
2021-07-18,40,6.97803754221558,-2.48633989231958,-8.20585623316461,-1.61291443439222,2021-07-17
2021-07-19,40,8.03984847855015,-3.14701688033156,-12.9673737110652,-8.73536921694016,2021-07-17
2021-07-20,40,8.61115742590254,-2.79485894253535,-13.6621949619377,-8.304626574412,2021-07-17
2021-07-21,40,8.68662070998298,-2.71322366373022,-14.2216084093544,-7.93168600023292,2021-07-17
2021-07-22,40,8.29775205600414,-2.90895322201539,-10.6930266329613,-4.38122816165849,2021-07-17
2021-07-23,40,8.70904208995526,-4.48029774321182,-12.9471630267614,-6.49487523846953,2021-07-17
2021-07-24,40,8.32204398186872,-5.14985128083517,-11.1309768344931,-5.66599560429994,2021-07-17
2021-07-25,40,8.17253027568179,-5.46671557177009,-11.0336555021223,-1.46949902007449,2021-07-17
2021-07-26,40,9.1348508519561,-7.86137311289042,-12.6805932974345,-5.52817811247409,2021-07-17
2021-07-27,40,9.43975987591382,-7.49875247879632,-12.5406753533491,-3.26280524719572,2021-07-17
2021-07-17,41,4.87902795067158,-2.76649185376737,-6.88761641205675,-6.09447993179943,2021-07-17
2021-07-18,41,6.30565144300976,-5.11716547881658,-10.3932655962787,-6.47800118860003,2021-07-17
2021-07-19,41,6.70601408014692,-4.56520132831633,-9.27197132212869,-4.20208426615395,2021-07-17
2021-07-20,41,7.46585646269807,-3.93090601838774,-10.8388711749809,-4.61390389672863,2021-07-17
2021-07-21,41,7.98031870802303,-5.02189331948896,-11.497417316594,-4.17686413664553,2021-07-17
2021-07-22,41,8.33882352099291,-2.92832426091711,-11.3051008425256,-5.07421161824604,2021-07-17
2021-07-23,41,8.29133308007806,-1.28242201870844,-10.6013681310894,-2.64883731527382,2021-07-17
2021-07-24,41,8.65408813520565,-1.61001993776645,-12.5081207931395,-5.68125214473184,2021-07-17
2021-07-25,41,7.61171583363049,-1.37046416623008,-9.45673560771393,-3.51148335684872,2021-07-17
2021-07-26,41,6.24840602736844,-2.36624518464769,-6.24653253121652,-5.00304650047444,2021-07-17
2021-07-27,41,6.29764730436202,-0.523992390014191,-8.36584921623072,-3.43857915142135,2021-07-17
2021-07-17,42,6.6511440368886,-4.90240606241132,-9.90342572934036,-5.93438859444129,2021-07-17
2021-07-18,42,7.33883805991814,-5.3723188248875,-11.2369728901373,-5.88019920512979,2021-07-17
2021-07-19,42,7.78956436609959,-6.60868627822445,-11.5317107155081,-4.85328857586397,2021-07-17
2021-07-20,42,8.1330615371418,-8.04818408912449,-12.4083624590351,-6.84649620778486,2021-07-17
2021-07-21,42,7.33397531839919,-8.28589722962911,-9.51070613512645,-3.36476065897217,2021-07-17
2021-07-22,42,7.18184436093893,-7.91930283679996,-8.98647932294029,-3.17923146960745,2021-07-17
2021-07-23,42,7.94435007551297,-9.43511481917462,-11.8178751978748,-5.42935615196685,2021-07-17
2021-07-24,42,8.48755355921111,-9.08732830245339,-11.5312780633266,-3.1545821360066,2021-07-17
2021-07-25,42,7.08911239547918,-5.40425309717239,-4.33837875917139,2.0403201495142,2021-07-17
2021-07-26,42,7.75943192418927,-8.03826403185222,-9.20878736920039,-1.94770672659037,2021-07-17
2021-07-27,42,7.84895202970193,-7.298274629547,-7.65475402192213,-1.0782048055004,2021-07-17
2021-07-17,43,5.88753660373307,-5.2529046595713,-8.91327249768548,-6.66571632747306,2021-07-17
2021-07-18,43,6.01728495182327,-6.24372012540183,-8.99531752953677,-8.06170814093869,2021-07-17
2021-07-19,43,5.94104928396344,-6.75876060826943,-8.85958822225311,-5.45949277450685,2021-07-17
2021-07-20,43,7.2226370461901,-7.71885126475899,-11.5217420499015,-6.91774860438784,2021-07-17
2021-07-21,43,7.38160083626682,-8.36541750381968,-11.4900569666684,-6.35708681116008,2021-07-17
2021-07-22,43,7.86057397261753,-8.46606869086568,-11.8851546009579,-4.02859166148375,2021-07-17
2021-07-23,43,8.22081913090985,-9.47620644354071,-12.4037361192647,-7.6704890078575,2021-07-17
2021-07-24,43,7.44418230535876,-8.52944658829639,-8.50407638500298,-2.33545478376651,2021-07-17
2021-07-25,43,7.73954038385109,-10.4896730592081,-10.5139808137918,-5.38831478506074,2021-07-17
2021-07-26,43,7.95392442699412,-10.5525383919437,-10.3081175661748,-4.17872164684233,2021-07-17
2021-07-27,43,7.11461898827854,-9.44378403476616,-8.20103701076222,-0.542033564894856,2021-07-17
2021-07-17,44,6.45676854035999,-4.50949465493507,-9.94017948501541,-8.14189384791441,2021-07-17
2021-07-18,44,6.60466889705864,-4.88997948807448,-10.5896444329114,-9.00096734929964,2021-07-17
2021-07-19,44,7.25764917119087,-2.78633598668617,-12.9326350384231,-9.434893844678,2021-07-17
2021-07-20,44,7.49029046020232,-2.24136537831668,-13.8167543725098,-8.76472355187572,2021-07-17
2021-07-21,44,7.81034230378419,-1.91807171201665,-13.5023645167609,-8.74165978793518,2021-07-17
2021-07-22,44,7.51330219018888,-1.42046230499134,-12.2562670338264,-7.95441912152089,2021-07-17
2021-07-23,44,7.25141257867923,-0.71716525144351,-10.6757481674408,-5.06593132691461,2021-07-17
2021-07-24,44,7.78175113519671,0.154395502089671,-10.4580998748541,-3.41036472651678,2021-07-17
2021-07-25,44,8.43685841272513,-1.20444311192786,-12.7953990250992,-4.24447287142826,2021-07-17
2021-07-26,44,8.46405662079423,-1.34445934870573,-11.1571206105679,-5.24941384362112,2021-07-17
2021-07-27,44,8.44014759478188,-0.948345812368527,-11.9011504931019,-6.5641780869549,2021-07-17
2021-07-17,45,5.93660856250294,-5.61417543868196,-9.6168704853944,-7.77128020567698,2021-07-17
2021-07-18,45,7.16981909739489,-3.93902348178306,-10.9532524782934,-5.57407870802529,2021-07-17
2021-07-19,45,6.81332107892894,-1.05934501480004,-7.99742964194788,-2.96808608739351,2021-07-17
2021-07-20,45,7.21112876849773,0.0650661249382147,-8.89839530303957,-4.89812347225981,2021-07-17
2021-07-21,45,7.54488902878739,-2.71223026440978,-11.9415110809526,-7.06337212720372,2021-07-17
2021-07-22,45,7.05743972723968,-2.91261371047988,-10.0317199181401,-4.70936295619032,2021-07-17
2021-07-23,45,7.62913348413077,-5.03091814545686,-12.645273686625,-7.3913034556565,2021-07-17
2021-07-24,45,7.5020404524171,-4.86023577977638,-11.7895959672995,-8.63466534390705,2021-07-17
2021-07-25,45,6.74251891123428,-3.03900043845587,-9.16019305739772,-6.73255354686826,2021-07-17
2021-07-26,45,6.50947680977201,-4.0335222930656,-10.042803052305,-6.17476520401399,2021-07-17
2021-07-27,45,7.71505851343166,-5.58407837738036,-12.5685721376008,-6.48868524912562,2021-07-17
2021-07-17,46,5.76162600341714,-5.48466068341193,-8.57293773481551,-6.39417362564411,2021-07-17
2021-07-18,46,6.49938856838459,-5.33461315980486,-10.1715222419327,-6.90595022198504,2021-07-17
2021-07-19,46,7.28254930152948,-4.97091547252135,-12.3154578848271,-7.13631239245535,2021-07-17
2021-07-20,46,7.45307019497429,-2.19277757937206,-10.1729244713505,-2.02633076747302,2021-07-17
2021-07-21,46,8.32819873217626,-2.7796051420219,-12.1905057186949,-6.33906211569273,2021-07-17
2021-07-22,46,8.21140901284523,-1.58142673367484,-11.5470715168847,-3.81000250115313,2021-07-17
2021-07-23,46,7.8106896516669,-0.804166873948059,-8.89286094299332,-2.68186514461836,2021-07-17
2021-07-24,46,7.94448468752925,-1.34913398088162,-11.5327812713219,-5.33784289459198,2021-07-17
2021-07-25,46,7.79880282964662,-1.51558968967726,-10.0677078311716,-6.17447236371465,2021-07-17
2021-07-26,46,8.39483910160986,-2.575194519474,-13.5408147843132,-8.27447510573738,2021-07-17
2021-07-27,46,8.32277594854472,-1.05124783785149,-11.2716039798864,-2.98600189637029,2021-07-17
2021-07-17,47,5.31491337578068,-4.30370776640509,-8.90379287894083,-9.68000627495466,2021-07-17
2021-07-18,47,6.05874879718538,-4.85538862450828,-11.2963158089737,-9.02012364829363,2021-07-17
2021-07-19,47,6.25642851358601,-4.90559428106417,-10.0469551939908,-6.15593888236921,2021-07-17
2021-07-20,47,6.62119300561795,-5.86796837530927,-9.51976473513826,-4.81695146541773,2021-07-17
2021-07-21,47,7.14166652097255,-7.4042775607467,-11.8619404490913,-7.67572562398312,2021-07-17
2021-07-22,47,7.45023677242557,-7.84062069835786,-11.6274105734381,-6.752157037815,2021-07-17
2021-07-23,47,7.93029275200765,-8.07968977103233,-11.6093428957347,-5.88922034770892,2021-07-17
2021-07-24,47,7.54196470545972,-7.44650072663177,-9.4275311123892,-2.89088586465938,2021-07-17
2021-07-25,47,7.64801870163106,-8.47044024004751,-10.484411724365,-4.78518830588885,2021-07-17
2021-07-26,47,7.49017448819059,-9.19329793639208,-9.00714627548821,-4.96424138477577,2021-07-17
2021-07-27,47,6.325732958729,-6.7777125008462,-3.8513196276021,0.695814330692825,2021-07-17
2021-07-17,48,6.16583423281442,-4.22616150345376,-9.16914853156895,-5.45421033268401,2021-07-17
2021-07-18,48,6.56354615201764,-5.14094433859706,-8.92171234458132,-5.36453428669486,2021-07-17
2021-07-19,48,7.22569667783479,-5.14295922997928,-10.5860440526089,-3.47405237808676,2021-07-17
2021-07-20,48,8.27206808516204,-6.7417857900153,-12.1909554372924,-4.51394723561392,2021-07-17
2021-07-21,48,8.36802433939346,-8.38484694390716,-12.8744015493351,-8.12154285931176,2021-07-17
2021-07-22,48,8.21379761718219,-8.41125028865141,-12.9004600468727,-7.54030102738908,2021-07-17
2021-07-23,48,8.36662417779245,-8.51003797326807,-12.5610712716329,-5.99772508765557,2021-07-17
2021-07-24,48,7.8169937876744,-7.36156851206384,-9.43400697352823,-3.1744004926914,2021-07-17
2021-07-25,48,8.48175776821884,-9.06482459708994,-12.2490490827715,-8.30079314876087,2021-07-17
2021-07-26,48,8.46459753667643,-8.70674706961152,-11.1704841799031,-5.25395233635654,2021-07-17
2021-07-27,48,7.86217434186783,-7.93370744471405,-8.27355397632506,0.693096969572721,2021-07-17
2021-07-17,49,5.21576721369298,-4.17407158341869,-6.88633273810868,-5.64527234557741,2021-07-17
2021-07-18,49,6.44865433481018,-6.32980720004582,-12.3578224852479,-10.4721171968889,2021-07-17
2021-07-19,49,5.9118278198276,-5.50505957125696,-8.76784974228654,-6.56075428598428,2021-07-17
2021-07-20,49,6.29924002751086,-5.92097420123444,-9.68143723727007,-4.31067466512563,2021-07-17
2021-07-21,49,6.66868220625415,-6.74046737022711,-9.87123894069616,-7.65470903933173,2021-07-17
2021-07-22,49,7.45699586623814,-7.49288523169552,-11.5525621385158,-5.13493525471205,2021-07-17
2021-07-23,49,7.46506794121028,-8.77695311741918,-11.7798734419628,-6.49703438080621,2021-07-17
2021-07-24,49,7.78175509489879,-8.81686328207946,-11.9028192981558,-4.50713225303871,2021-07-17
2021-07-25,49,7.61202229364476,-7.80002873706679,-8.68518243657204,-3.25841131016163,2021-07-17
2021-07-26,49,8.19262832080551,-8.94626909779302,-11.4215528552229,-7.41544361969093,2021-07-17
2021-07-27,49,7.07966622314816,-8.17832786708018,-8.2507542001351,-5.33858304175286,2021-07-17
2021-07-17,50,5.98211890998727,-3.93392746026264,-9.75109180285611,-7.4333793058294,2021-07-17
2021-07-18,50,6.81447761964275,-4.18376978895833,-10.762482345308,-8.24601390630685,2021-07-17
2021-07-19,50,7.0267906685253,-3.38093578062636,-11.3778031431027,-8.24598947631107,2021-07-17
2021-07-20,50,7.46235745836612,-1.49554593969369,-10.9252475614243,-1.89604587961854,2021-07-17
2021-07-21,50,7.06779895392251,-1.03946341744326,-8.75547890441517,-2.76202376233695,2021-07-17
2021-07-22,50,8.08551510189938,-1.86338908169196,-12.5101923546204,-5.56054678634381,2021-07-17
