"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,50,6.00971479065948,-5.90875687170051,-8.06046680395704,-6.31587713892904,2021-08-26
2021-09-02,50,5.91014702220085,-5.94863339378913,-7.57497794071218,-3.60876317595624,2021-08-26
2021-09-03,50,5.4879741242786,-4.86559891851853,-4.32026029983732,-0.251396100041273,2021-08-26
2021-09-04,50,6.23307179078551,-7.91913271005453,-9.67030796230363,-7.69029787449091,2021-08-26
2021-09-05,50,6.02912534833217,-6.78975386723971,-8.25115127662516,-4.56363493656962,2021-08-26
2021-08-26,51,5.48385269851281,-4.24292008684267,-9.87792277559678,-10.1719140732109,2021-08-26
2021-08-27,51,6.11971907677347,-3.94992130993998,-9.88215562602839,-4.70845036417877,2021-08-26
2021-08-28,51,6.12610430581114,-4.03786617032802,-7.70955914514429,-4.81291542965458,2021-08-26
2021-08-29,51,6.1189592045747,-5.51170976663943,-8.35278885927095,-6.41270504066468,2021-08-26
2021-08-30,51,6.33725733575996,-6.28785113787391,-9.09735076861878,-3.36917079882923,2021-08-26
2021-08-31,51,6.65198315468917,-6.61028623832154,-8.59893706575871,-5.23594560953509,2021-08-26
2021-09-01,51,6.46439108968913,-6.29911589288375,-7.69180513149895,-4.11481768837014,2021-08-26
2021-09-02,51,6.6131500317202,-6.42414425875294,-7.92115971599503,-4.69453013337781,2021-08-26
2021-09-03,51,6.00581132074929,-4.27084363892009,-4.49661590735715,2.16012476658241,2021-08-26
2021-09-04,51,7.21597959323501,-7.37476911064661,-9.41772181618132,-3.94099742138331,2021-08-26
2021-09-05,51,7.26432688445449,-6.75234983720605,-8.93569854285104,-0.873637954476946,2021-08-26
2021-08-26,52,4.95959398167838,-3.97230627127799,-6.9382569760123,-4.61613068102984,2021-08-26
2021-08-27,52,5.4940276528855,-5.11678169151564,-8.96510784094842,-9.63904570891929,2021-08-26
2021-08-28,52,5.70507175020277,-5.93013865568641,-9.34496271978689,-8.0762816659894,2021-08-26
2021-08-29,52,6.28649071831697,-7.03053947148359,-10.4338929802447,-12.5158367258064,2021-08-26
2021-08-30,52,5.1737608157504,-4.79230379199692,-5.81571114615986,-4.16376779489017,2021-08-26
2021-08-31,52,5.12740095042125,-4.37782432198482,-5.33836763393435,-4.61607786158954,2021-08-26
2021-09-01,52,4.70369077750515,-3.92098416092627,-4.02539770796858,-1.20275924470611,2021-08-26
2021-09-02,52,6.39992837202784,-4.42703710126724,-10.9278157328868,-7.95080782087413,2021-08-26
2021-09-03,52,6.49970390624871,-3.20014953428844,-10.6844608751472,-4.1138115754531,2021-08-26
2021-09-04,52,7.56878403334154,-2.11596329788679,-10.9531243224881,-2.46138584662875,2021-08-26
2021-09-05,52,7.98352553328405,-1.99859526611763,-11.7064388981271,-4.42278959156522,2021-08-26
2021-08-26,53,4.56723869148022,-3.73510911076193,-7.82886266058036,-9.49657155301631,2021-08-26
2021-08-27,53,5.4563604117182,-4.46830269973726,-9.88642372082866,-9.1775739041234,2021-08-26
2021-08-28,53,5.4063041600784,-3.64442492446281,-7.6596981506254,-4.38300712222428,2021-08-26
2021-08-29,53,6.34785634994462,-6.26457227385861,-9.83257016498019,-9.20457510379059,2021-08-26
2021-08-30,53,6.45238512218678,-6.72396990346052,-9.17733382340282,-4.43020763612804,2021-08-26
2021-08-31,53,6.99043284445926,-7.5001950943457,-8.87545422156816,-5.46888016367992,2021-08-26
2021-09-01,53,5.29477409723674,-5.28871062136597,-3.05178283994978,-0.28028643242128,2021-08-26
2021-09-02,53,4.97309701244767,-5.23544654481666,-2.94722353914847,1.45940946963371,2021-08-26
2021-09-03,53,5.58373335203057,-7.39132974682891,-7.17820966998393,-7.55403594633187,2021-08-26
2021-09-04,53,5.97361535160591,-6.73577364916437,-7.39015582443017,-4.91514149438074,2021-08-26
2021-09-05,53,6.75927720720265,-7.2504834498985,-8.50706727298347,-3.58512545966079,2021-08-26
2021-08-26,54,5.24963065874457,-3.73191611392407,-7.76317968465065,-6.80752917609471,2021-08-26
2021-08-27,54,5.62361533927769,-4.66372715286036,-7.54310098084654,-6.09639017697441,2021-08-26
2021-08-28,54,6.09170011050197,-5.99865001057417,-8.85564629038289,-7.80166432051022,2021-08-26
2021-08-29,54,5.60216896809038,-5.76427463389055,-8.25338817966821,-7.23491423358847,2021-08-26
2021-08-30,54,6.01749113370355,-6.3718898710312,-9.42534562831844,-6.44770810135144,2021-08-26
2021-08-31,54,5.77590720917228,-6.01016318603653,-6.68329428194636,-3.48366938271525,2021-08-26
2021-09-01,54,4.82356810896141,-3.4860115220117,-2.51763124602634,0.558667642501845,2021-08-26
2021-09-02,54,3.65299918127496,-3.72328581509102,-1.41347701666635,-3.37488607051763,2021-08-26
2021-09-03,54,3.89538181209778,-3.9524673358249,-3.65671658690428,-1.25599901577084,2021-08-26
2021-09-04,54,3.87229827049262,-3.74515775905089,-2.08832004627781,-3.18777620079158,2021-08-26
2021-09-05,54,3.32274186828196,-3.76566538444301,-2.43267895509326,-6.52388000867184,2021-08-26
2021-08-26,55,5.00202344434175,-3.91368305981765,-8.11724445608097,-9.80002829548044,2021-08-26
2021-08-27,55,5.27272892268176,-3.4539462849974,-8.34939386292289,-5.59272224959842,2021-08-26
2021-08-28,55,5.83580591303688,-4.43055338236083,-8.78767374362662,-6.09519443216919,2021-08-26
2021-08-29,55,6.00065280245661,-4.21609652461632,-7.58904057753164,-6.02909556645444,2021-08-26
2021-08-30,55,5.63241565175179,-4.27371826791835,-8.468880253541,-6.1568312930958,2021-08-26
2021-08-31,55,6.3790405839337,-5.01261953441224,-9.87904996100378,-7.4752635268748,2021-08-26
2021-09-01,55,6.29721181744435,-4.9201675086378,-8.80298200976798,-8.82022271953118,2021-08-26
2021-09-02,55,5.71237052967333,-4.31783871287304,-6.9628432898169,-2.68124623416928,2021-08-26
2021-09-03,55,6.66144653231073,-6.20637205949163,-10.0355748846266,-7.65309295920064,2021-08-26
2021-09-04,55,6.93248200819392,-6.45362939960951,-10.5953900525007,-4.7435618356417,2021-08-26
2021-09-05,55,7.24446523917273,-6.72502696667873,-10.5065326814477,-4.14821431105295,2021-08-26
2021-08-26,56,5.23536423592462,-3.22143531421143,-7.9323847264024,-5.49602001810256,2021-08-26
2021-08-27,56,6.03350790927395,-3.15640650085069,-8.41836340169607,-4.99985069525425,2021-08-26
2021-08-28,56,6.85943928039767,-1.34437890819386,-8.51373846285095,-2.93293529761812,2021-08-26
2021-08-29,56,7.45369971526404,-1.67189086691965,-10.9542248052268,-4.78809019469741,2021-08-26
2021-08-30,56,7.99459795299057,-1.15060041661075,-11.3894121418836,-2.73430389837661,2021-08-26
2021-08-31,56,7.37489609952919,0.693937578212481,-8.70174388879124,-3.16126174840131,2021-08-26
2021-09-01,56,7.22076805907771,1.02867994679583,-9.24746330393801,-4.70013986600156,2021-08-26
2021-09-02,56,7.46090287684299,-1.14505712156381,-12.9101395407973,-8.26694767344895,2021-08-26
2021-09-03,56,7.21710678779238,-0.646006581573713,-12.2277605967586,-4.04794277431329,2021-08-26
2021-09-04,56,7.68905914230135,-0.937654452166518,-11.7299951782438,-5.49887728482527,2021-08-26
2021-09-05,56,7.75060676493141,-1.02650050233286,-11.9068800017189,-5.99084171502156,2021-08-26
2021-08-26,57,5.86260163845675,-4.77917263066368,-10.3822422872633,-10.7631998003129,2021-08-26
2021-08-27,57,5.95001354954969,-1.99929836666254,-8.46497074411427,-5.78543671020669,2021-08-26
2021-08-28,57,6.20339012448478,-2.60720670116164,-9.66423248515892,-7.74211146345546,2021-08-26
2021-08-29,57,6.84270377269467,-2.27250961249767,-9.31135402214102,-5.80648105919224,2021-08-26
2021-08-30,57,7.25975334449196,-3.22814322249066,-11.1121571201149,-7.26930518790745,2021-08-26
2021-08-31,57,6.43204502061192,-3.49540820302586,-8.15452336858666,-5.7134229648699,2021-08-26
2021-09-01,57,5.95757221776464,-3.04547534578497,-7.89044089393546,-5.49870872717602,2021-08-26
2021-09-02,57,4.49578229848162,-1.31984314604188,-3.27849592293247,-1.82029192211847,2021-08-26
2021-09-03,57,4.14770965834451,-1.64140672659119,-2.7795632056564,-5.35524170430379,2021-08-26
2021-09-04,57,5.47870987206958,-4.65437813050911,-9.96513498795622,-11.2481585835344,2021-08-26
2021-09-05,57,5.03836451139506,-4.51929382574189,-8.74052037968916,-8.89318779969463,2021-08-26
2021-08-26,58,4.84752869585906,-3.1339093805259,-6.72244962951861,-6.29491224243967,2021-08-26
2021-08-27,58,5.87701154930787,-3.13941170331228,-10.5611700622339,-10.380702678097,2021-08-26
2021-08-28,58,5.21572769602453,-1.57696242889862,-6.28859028926237,-3.67173741889249,2021-08-26
2021-08-29,58,5.53489905741413,-4.09983917059307,-8.85171778655253,-8.6174085081979,2021-08-26
2021-08-30,58,5.41521052747611,-4.99213738080506,-8.43182494942479,-6.73379898056096,2021-08-26
2021-08-31,58,5.16062785258133,-5.84196648424648,-8.42348965634003,-8.73431481007731,2021-08-26
2021-09-01,58,5.13469482769371,-5.56547450891798,-7.07395521018158,-4.92405305701434,2021-08-26
2021-09-02,58,4.96276430246719,-4.58805966425691,-5.24842532791483,-1.79286719239837,2021-08-26
2021-09-03,58,4.0619182167634,-3.15332149842625,-1.15061332338776,-1.26229985088433,2021-08-26
2021-09-04,58,3.17897828236108,-3.18829178152787,-0.655973536229989,-2.56419818744813,2021-08-26
2021-09-05,58,4.9251631449466,-7.04873765316695,-8.40810904369068,-6.96708760375588,2021-08-26
2021-08-26,59,5.37479574269409,-2.07123351839765,-7.6374664715941,-3.46854344601594,2021-08-26
2021-08-27,59,6.69734931213743,-3.45643795450732,-9.19764355137922,-5.40194402915222,2021-08-26
2021-08-28,59,6.47107684063062,-5.67700775057731,-8.53678784611387,-4.04282910075906,2021-08-26
2021-08-29,59,6.85316497610298,-6.73164901940245,-8.60876518593266,-2.42477394771753,2021-08-26
2021-08-30,59,6.99108597911988,-8.06320914431986,-10.2158045449532,-8.14158881171421,2021-08-26
2021-08-31,59,6.2482944726258,-6.1288604627077,-6.26987129499131,-5.1044374321417,2021-08-26
2021-09-01,59,5.40646810003867,-4.40094601170243,-2.98334592584167,1.77446303998702,2021-08-26
2021-09-02,59,6.51990541057356,-6.76468936458662,-8.70381990067185,-4.84817078897176,2021-08-26
2021-09-03,59,6.41019240272566,-7.23064366452921,-7.39975402883929,-5.02302992112096,2021-08-26
2021-09-04,59,6.18065209554868,-7.23504946423287,-7.88560690501374,-4.40739062009481,2021-08-26
2021-09-05,59,6.80160781590663,-7.70514013557335,-8.74382196273381,-4.49076156192733,2021-08-26
2021-08-26,60,5.2497885406011,-1.98160775512725,-7.84558958437259,-4.77470842218524,2021-08-26
2021-08-27,60,5.55035520232854,-4.40590170567832,-8.78106962340872,-10.1030652320347,2021-08-26
2021-08-28,60,5.76234769748174,-5.94144781448698,-8.65391877215877,-8.29822528624466,2021-08-26
2021-08-29,60,5.5153938082486,-7.18054377690732,-8.62932472281089,-7.85673389474488,2021-08-26
2021-08-30,60,5.99366725740373,-7.04419849122515,-8.95077200809639,-4.55901485737352,2021-08-26
2021-08-31,60,5.77196294328389,-7.03463205549225,-6.17717084513154,-4.00382022205601,2021-08-26
2021-09-01,60,4.87665562085405,-4.9884953304945,-3.52221446585649,-3.81844021068586,2021-08-26
2021-09-02,60,5.82397357586406,-6.13498700162597,-8.8552487287777,-5.59047176256181,2021-08-26
2021-09-03,60,5.68240003319459,-5.15798463788311,-7.19508106257972,-5.18558760975205,2021-08-26
2021-09-04,60,6.08538645570774,-4.4194909159978,-7.55861872781693,-2.1566077420359,2021-08-26
2021-09-05,60,6.45734974024692,-6.29098782615107,-9.49069652760477,-7.18355615873838,2021-08-26
2021-08-26,61,5.1662556092954,-3.96048802239806,-6.57614791182446,-4.04253137800414,2021-08-26
2021-08-27,61,6.28378101195957,-5.65739141752752,-9.31731228759439,-7.78608706007675,2021-08-26
2021-08-28,61,6.10235413232065,-5.41654146870884,-8.4573974463528,-7.48313658995585,2021-08-26
2021-08-29,61,5.6987621720043,-5.41100699565014,-8.64994470323275,-9.14321739881996,2021-08-26
2021-08-30,61,5.74832816438368,-4.98843174565492,-7.53811600948014,-2.62044780793641,2021-08-26
2021-08-31,61,5.78866633532033,-4.97779493901028,-7.48570751632147,-5.45389009345338,2021-08-26
2021-09-01,61,5.23902250930959,-4.54389937355149,-5.46023484562314,-2.32811840524604,2021-08-26
2021-09-02,61,5.32609458113996,-6.59435506853145,-7.19709217633075,-6.8140098221983,2021-08-26
2021-09-03,61,4.58808113406021,-5.52903593899319,-5.33576457567179,-5.46515556736479,2021-08-26
2021-09-04,61,5.44459633142796,-7.03287856149897,-9.81345650709643,-8.19258911003856,2021-08-26
2021-09-05,61,5.44270631580031,-5.65353912292995,-8.33491943751805,-4.5020409497537,2021-08-26
2021-08-26,62,5.12258197547062,-3.54847460157567,-8.20910661386545,-6.21552584788159,2021-08-26
2021-08-27,62,6.02015692195205,-2.62564823765027,-8.57545507457647,-7.22653997671415,2021-08-26
2021-08-28,62,6.01417813896053,-3.07100243338541,-8.44472274683888,-6.29296735429205,2021-08-26
2021-08-29,62,6.3113043414693,-3.75534822608897,-8.79555265801678,-6.75962102633718,2021-08-26
2021-08-30,62,6.56769870400978,-4.77048855032923,-9.32964636386681,-5.79807273818577,2021-08-26
2021-08-31,62,6.371801697924,-5.96456643963765,-9.42261146868805,-6.24377904768566,2021-08-26
2021-09-01,62,5.36763737535564,-2.18029372735998,-3.85105630723027,-1.6734990218395,2021-08-26
2021-09-02,62,6.56234116229285,-5.56648791092708,-10.3165842257582,-5.79362061455636,2021-08-26
2021-09-03,62,6.77352097679382,-6.1225754349117,-9.78358175414981,-5.95883029652484,2021-08-26
2021-09-04,62,4.93411480118963,-3.89858435092233,-3.03898212632667,0.955509240966264,2021-08-26
2021-09-05,62,6.39361829278551,-6.36059092400395,-8.85832547099549,-4.93868706126915,2021-08-26
2021-08-26,63,5.04346553509587,-3.69204167080269,-9.07722091138862,-8.23135733493516,2021-08-26
2021-08-27,63,5.48264415972605,-3.60347498172969,-9.66799477212602,-10.1506634570183,2021-08-26
2021-08-28,63,5.2682757377628,-2.74618962434455,-7.85087562555473,-6.75966751451994,2021-08-26
2021-08-29,63,5.87696423884432,-4.71763537589539,-9.19240114342266,-8.11299361270706,2021-08-26
2021-08-30,63,6.29156598656038,-3.53161576447167,-8.34710743651378,-4.20440517900259,2021-08-26
2021-08-31,63,6.50055529862587,-3.53421334053951,-7.45337641431638,-4.12697705097002,2021-08-26
2021-09-01,63,5.77978867436038,-3.50984769035076,-5.61472237246046,-4.282849771039,2021-08-26
2021-09-02,63,5.754856182704,-3.88520269591015,-7.61584434574412,-4.92607686317585,2021-08-26
2021-09-03,63,5.85132082586963,-4.28489818116465,-6.3896249590927,-4.90753427491305,2021-08-26
2021-09-04,63,5.76670971470202,-4.20216038021696,-6.68891868708454,-3.66899874573453,2021-08-26
2021-09-05,63,6.29097636445478,-3.6386721504355,-8.60121032554931,-4.37854893290898,2021-08-26
2021-08-26,64,5.12179139452083,-3.51707346840431,-6.29210032735826,-4.03901379797238,2021-08-26
2021-08-27,64,6.3558774744696,-3.31896183859568,-11.231331169507,-9.15293011594183,2021-08-26
2021-08-28,64,5.37549796532357,-2.42771599459342,-7.12223015994937,-7.01938880945529,2021-08-26
2021-08-29,64,5.39666986916467,-3.41241294788926,-8.91687873882104,-7.50415008439702,2021-08-26
2021-08-30,64,5.97451107756824,-4.48250047708259,-9.0417499606596,-6.80373749842503,2021-08-26
2021-08-31,64,5.9593379239085,-4.42156411445684,-8.25142247530687,-4.49034436627901,2021-08-26
2021-09-01,64,5.90847852096563,-4.97020682773614,-7.34558856228729,-3.81915722727932,2021-08-26
2021-09-02,64,5.66138352826151,-4.75472496067049,-6.51638438002349,-5.41921556144233,2021-08-26
2021-09-03,64,3.94477946297146,-2.51196560078124,-0.697369413446291,-0.0480623691765137,2021-08-26
2021-09-04,64,3.6752811445226,-3.00709824748377,-0.599417971629053,-0.49572952305855,2021-08-26
2021-09-05,64,4.94202506073595,-6.7047335338458,-8.75269061656009,-8.13629257531042,2021-08-26
2021-08-26,65,5.30349544416493,-4.16107873058499,-8.57256419288511,-7.47325764351267,2021-08-26
2021-08-27,65,5.63271836949326,-4.26311578712923,-8.29845192150744,-8.0034242635882,2021-08-26
2021-08-28,65,6.58519582130017,-4.24717410857042,-9.9595645006075,-3.32534966648803,2021-08-26
2021-08-29,65,7.26119927366996,-4.40016619192417,-10.3215250715988,-5.36049721503826,2021-08-26
2021-08-30,65,7.2283436962746,-5.58367302691413,-10.2941927444252,-4.72162443916909,2021-08-26
2021-08-31,65,7.08306809190521,-6.77285462914317,-9.84568130468883,-6.58707360106648,2021-08-26
2021-09-01,65,6.43620600304914,-5.75604509429535,-7.66530110386165,-4.61446736968975,2021-08-26
2021-09-02,65,6.52988996498458,-5.99434287597137,-7.6288699283431,-3.89221400715253,2021-08-26
2021-09-03,65,6.74038843666331,-5.03039281608162,-7.73988257915638,-1.80873343565005,2021-08-26
2021-09-04,65,7.41522958523259,-6.39815643432163,-9.4116377895908,-1.20307981213664,2021-08-26
2021-09-05,65,7.52299164035504,-6.15981038332338,-9.63559249363896,-3.23665906540983,2021-08-26
2021-08-26,66,5.88677393212939,-4.5309477462456,-9.94284629227528,-7.67653139654039,2021-08-26
2021-08-27,66,6.09446289319877,-2.92456000868832,-9.10357709854933,-5.0913271273982,2021-08-26
2021-08-28,66,6.8702629578255,-2.17913184048932,-9.24290028150092,-3.89958159194628,2021-08-26
2021-08-29,66,7.64834228285396,-1.88179584216231,-10.2085587836481,-3.70212934561316,2021-08-26
2021-08-30,66,7.81567809544375,-3.50648981606859,-10.9283750241281,-4.12369597027932,2021-08-26
2021-08-31,66,7.86995095050291,-4.62840732133638,-10.8017417765651,-5.96313009958937,2021-08-26
2021-09-01,66,6.82720924680599,-3.50684489694823,-7.512379183692,-2.1519563656302,2021-08-26
2021-09-02,66,7.08728468836976,-4.73724956372881,-8.66727375007665,-4.75225324579394,2021-08-26
2021-09-03,66,6.06092149015439,-4.05061866795702,-6.30221061832742,-0.870925132755711,2021-08-26
2021-09-04,66,6.11905838680685,-6.47786787991161,-8.1252839145204,-4.30900617231669,2021-08-26
2021-09-05,66,5.41403547098744,-7.04049065950376,-6.42043367076116,-5.72646792280564,2021-08-26
2021-08-26,67,5.74772319080186,-3.98831908211797,-9.30068736186391,-6.81935206951496,2021-08-26
2021-08-27,67,5.74766046057328,-5.33987101862085,-9.66434431619234,-6.40970604479117,2021-08-26
2021-08-28,67,5.69964143767631,-4.54107772339078,-7.99633738124354,-6.92604005208483,2021-08-26
2021-08-29,67,5.93340069712411,-4.71056556324967,-8.02774748236243,-2.64542419319868,2021-08-26
2021-08-30,67,6.63010280652523,-6.84993416127928,-10.2576298277284,-6.95347815360428,2021-08-26
2021-08-31,67,6.57572239513538,-6.48416916839731,-8.86972831726803,-6.13645144476467,2021-08-26
2021-09-01,67,6.21895490142366,-6.43460984119576,-8.61488440834015,-7.65434582178107,2021-08-26
2021-09-02,67,5.46313799349702,-5.64927201832522,-7.47781677456346,-5.6153063389584,2021-08-26
2021-09-03,67,5.14427688952391,-3.73731922619962,-5.24743947459012,-4.00801761829205,2021-08-26
2021-09-04,67,5.71095553214417,-6.32516274570358,-9.79814951389441,-8.42041988613057,2021-08-26
2021-09-05,67,5.5653542795131,-6.96657368598012,-8.89713569612455,-8.42300740955184,2021-08-26
2021-08-26,68,4.94455913327683,-2.90877615345536,-6.49708115749376,-5.56892424743888,2021-08-26
2021-08-27,68,6.07545990600551,-2.93684727473055,-9.64394733125464,-5.7520994994469,2021-08-26
2021-08-28,68,5.31019764169868,-3.09079341124777,-7.0477200166112,-8.48239530501863,2021-08-26
2021-08-29,68,5.61475598688224,-4.40373388111013,-8.47540109301332,-9.18231943198631,2021-08-26
2021-08-30,68,5.51305359128416,-4.73483215541814,-8.43841533254226,-6.14165025842702,2021-08-26
2021-08-31,68,5.71600526346368,-5.11942611176929,-7.38932561306891,-2.88341227590402,2021-08-26
2021-09-01,68,6.01339676556221,-5.05862776382169,-8.23001934880279,-3.89517445990583,2021-08-26
2021-09-02,68,5.49291566821228,-4.86037420763003,-6.09383349600476,-3.27286836680197,2021-08-26
2021-09-03,68,3.79902303345454,-2.88710155579269,-0.37254482027083,-0.526890177907082,2021-08-26
2021-09-04,68,3.18338290349044,-2.76698323239252,-0.794263128441504,-2.74208169729658,2021-08-26
2021-09-05,68,4.28831083044983,-5.82899814861184,-8.28772485615728,-8.49635972102891,2021-08-26
2021-08-26,69,5.34967139759877,-5.0556906128736,-8.54543183555177,-7.72671291531025,2021-08-26
2021-08-27,69,5.62525138463725,-4.64856022976446,-8.11890839447526,-5.37083360745922,2021-08-26
2021-08-28,69,5.94604947599838,-5.77825526984887,-8.68674290360627,-5.45906973582577,2021-08-26
2021-08-29,69,6.12519144398924,-6.25960493597638,-8.36799695969917,-5.35176231927214,2021-08-26
2021-08-30,69,6.59063898110198,-7.42472006913244,-10.0936337728134,-8.28928546650762,2021-08-26
2021-08-31,69,6.20391970067568,-6.8731279131186,-7.68940330685469,-2.60650205112299,2021-08-26
2021-09-01,69,4.80622185355504,-4.40304898135339,-2.39484386725489,0.0248757899093023,2021-08-26
2021-09-02,69,5.71557368468279,-7.62595930514124,-8.89381560816893,-6.04497393833939,2021-08-26
2021-09-03,69,6.12754825274582,-7.91247115070354,-9.01200464153963,-7.2225989068949,2021-08-26
2021-09-04,69,5.08951493919374,-4.83090005402891,-2.22394363874047,0.0864757699260379,2021-08-26
2021-09-05,69,4.59287504390853,-3.43446136234337,-1.04684975997017,1.42297798619011,2021-08-26
2021-08-26,70,5.10282159438694,-3.8064342068202,-8.80736726259624,-8.2971522763045,2021-08-26
2021-08-27,70,5.46246418144431,-4.11691389496012,-9.05149557400976,-7.55504067288865,2021-08-26
2021-08-28,70,5.98273599771932,-4.40785839398263,-9.33089894683594,-6.06509223544939,2021-08-26
2021-08-29,70,6.89791746431275,-4.80086700206461,-10.8352313456664,-7.39841649241503,2021-08-26
2021-08-30,70,6.88642200997465,-5.0078251272603,-8.97181480651212,-2.39620088540428,2021-08-26
2021-08-31,70,7.32445261993669,-3.85947800161706,-9.22389179374703,-2.9612687042214,2021-08-26
2021-09-01,70,5.9382228262245,-0.0341318255665578,-3.44324311585244,0.680886223642886,2021-08-26
2021-09-02,70,5.48906025240015,-1.4186197642192,-4.26940627602726,-1.38297773642966,2021-08-26
2021-09-03,70,6.35198559105195,-3.70574151477108,-8.4830870643552,-4.93583164519523,2021-08-26
2021-09-04,70,5.95815894957009,-3.54479104541978,-6.45228955882566,-2.74223896818062,2021-08-26
2021-09-05,70,6.60195256303613,-5.83039909028242,-9.95448853830378,-6.62860775790899,2021-08-26
2021-08-26,71,5.25886152411269,-3.62372233703121,-9.27708697038189,-7.80800649310246,2021-08-26
2021-08-27,71,6.05246134106448,-4.34916092024243,-9.96874538029455,-7.33835863389953,2021-08-26
2021-08-28,71,6.35003767514487,-4.43580758615587,-9.76692095977216,-5.01706068215818,2021-08-26
2021-08-29,71,6.51923116820595,-5.59430154590816,-10.0620691225272,-7.47950036097629,2021-08-26
2021-08-30,71,6.45362071543195,-5.90206334927997,-9.79310286344693,-6.30953185537435,2021-08-26
2021-08-31,71,6.0203743778614,-5.23668874683892,-7.2418039475226,-4.50695045203807,2021-08-26
2021-09-01,71,5.94256289343788,-5.46225812019483,-7.71774113860035,-4.95398898428005,2021-08-26
2021-09-02,71,4.02104015753109,-2.56997052947258,-1.0603661929143,2.1456300332243,2021-08-26
2021-09-03,71,3.72647699178856,-2.55954717956118,-1.77651665068363,-1.84306557329372,2021-08-26
2021-09-04,71,3.95881428824282,-4.5414681459307,-4.2541990243637,-8.1586641362226,2021-08-26
2021-09-05,71,2.80701414952526,-2.00833700329134,-1.67874022321057,-4.77247981874536,2021-08-26
2021-08-26,72,5.30102122239893,-3.91712283535509,-8.29892631154583,-8.11373052719246,2021-08-26
2021-08-27,72,5.78863391369488,-4.64968588117194,-8.89450762293302,-6.20273811856699,2021-08-26
2021-08-28,72,6.06934940138606,-5.97567145912935,-9.42501313778604,-9.05957263718113,2021-08-26
2021-08-29,72,6.17264538009699,-5.68245816429128,-9.33733729124931,-4.96122979882653,2021-08-26
2021-08-30,72,6.40973802787756,-5.69913680127439,-9.30304630186304,-4.66507094408101,2021-08-26
2021-08-31,72,6.85793143848471,-3.3944275389586,-9.03647686148929,-2.59114731472394,2021-08-26
2021-09-01,72,6.06701474277598,-0.0119868755554831,-3.07624694182602,0.754721805793964,2021-08-26
2021-09-02,72,6.02485929902106,-1.68521337785462,-5.48943178525311,-4.62560823908131,2021-08-26
2021-09-03,72,6.1264534490337,-3.8678743684588,-8.38011879859832,-5.48501193863826,2021-08-26
2021-09-04,72,6.04859593625766,-3.82813364858517,-6.51861536870702,-3.10692739829825,2021-08-26
2021-09-05,72,7.01097877293304,-6.2576123847492,-9.95513138252698,-7.07067710862854,2021-08-26
2021-08-26,73,4.49369982877764,-3.44948496296979,-6.60450337120939,-8.76418400296074,2021-08-26
2021-08-27,73,5.89855822599291,-2.92917075790135,-9.92762235385791,-6.95300830484232,2021-08-26
2021-08-28,73,5.39611719714988,-2.12296513101071,-6.85008262041332,-4.36576423062193,2021-08-26
2021-08-29,73,6.05353600509697,-4.03978517041149,-9.02678591363356,-8.0351972325074,2021-08-26
2021-08-30,73,6.14169393891048,-4.61330356828509,-8.51310720919408,-4.60442835551283,2021-08-26
2021-08-31,73,6.09839431910932,-5.35844034169948,-7.97751539208274,-4.67152127833927,2021-08-26
2021-09-01,73,6.35890830074632,-6.06584293132469,-7.81640202367456,-4.330111440705,2021-08-26
2021-09-02,73,6.4817344063031,-4.76293081584562,-6.14793115543512,-0.135476895249057,2021-08-26
2021-09-03,73,4.66707273749803,-2.87702385499338,-0.295710768268246,3.28101167475897,2021-08-26
2021-09-04,73,4.28181024590877,-3.25662091718162,-0.823454215076837,0.137362754487,2021-08-26
2021-09-05,73,5.66055210320417,-6.74597261825157,-8.67377838847374,-5.74310017648759,2021-08-26
2021-08-26,74,5.13645644660419,-3.14107072357785,-7.85998537864863,-5.80550433730401,2021-08-26
2021-08-27,74,6.01742047268573,-3.59745250029342,-9.37388054626397,-7.1354162528231,2021-08-26
2021-08-28,74,5.75092073859046,-4.4434685243199,-8.53492928180247,-6.19122051148633,2021-08-26
2021-08-29,74,6.52692947180227,-5.88786142615986,-9.89606104188428,-8.13513001054284,2021-08-26
2021-08-30,74,5.99022039347835,-5.67178233760577,-7.4121606219918,-3.4487429693836,2021-08-26
2021-08-31,74,6.06313452262899,-6.10953970875001,-7.5030305499543,-4.87420833145116,2021-08-26
2021-09-01,74,6.16824664813212,-5.64068323620751,-7.90776905218419,-5.51656409370324,2021-08-26
2021-09-02,74,7.00341092959087,-5.33190602172841,-11.6708387783018,-7.71062867084596,2021-08-26
2021-09-03,74,6.27276303576078,-2.59321791117981,-7.52247875297104,-1.47666106957769,2021-08-26
2021-09-04,74,7.25382299905275,-3.04480438268268,-11.6591372303572,-4.61808920239068,2021-08-26
2021-09-05,74,7.44519343508169,-2.22905276529954,-11.6841564070101,-4.29655143762533,2021-08-26
2021-08-26,75,5.16243595814586,-3.21936405217236,-8.6803462842075,-5.90172841494645,2021-08-26
2021-08-27,75,5.93613416501179,-4.03469564129297,-8.55029718847265,-7.40112036043053,2021-08-26
2021-08-28,75,6.48707867958618,-4.50916670895886,-9.86349860072723,-5.18719755970054,2021-08-26
2021-08-29,75,6.67732964060403,-5.69270975569377,-9.21210156622097,-6.77781069686773,2021-08-26
