"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,50,7.28556047444932,-3.64713343394304,-11.7896417581447,-10.1665169617394,2021-07-01
2021-07-09,50,7.12370520201252,-1.02810430650563,-9.86908958412184,-4.69363608763834,2021-07-01
2021-07-10,50,8.01258805248115,-1.50890239466484,-12.3997509693204,-6.50432581023776,2021-07-01
2021-07-11,50,7.50782540867267,-0.618965103817542,-10.2424312351074,-5.66390555900639,2021-07-01
2021-07-01,51,3.97650920228983,-4.08264043589872,-9.12403036716426,-10.4290424507899,2021-07-01
2021-07-02,51,5.28541322844795,-5.54982995583466,-12.1148154893174,-11.8026999139784,2021-07-01
2021-07-03,51,6.23494379837225,-6.05030185537236,-12.7823608841527,-9.55611010094548,2021-07-01
2021-07-04,51,6.69367790632285,-5.9462358219676,-11.9509185217697,-6.34009155105115,2021-07-01
2021-07-05,51,6.83842288321255,-6.28930999753465,-10.5370165891303,-7.88632973143365,2021-07-01
2021-07-06,51,7.20241288190196,-6.58163320326953,-10.8106101417852,-5.9867602569777,2021-07-01
2021-07-07,51,7.29008395668932,-5.49769455963009,-10.1269089958452,-8.73693051539254,2021-07-01
2021-07-08,51,8.08202785948594,-3.93361430924628,-12.2740425778385,-4.87885709146513,2021-07-01
2021-07-09,51,8.35018208016692,-3.50744605766869,-12.4631332635631,-6.25121241674139,2021-07-01
2021-07-10,51,8.15006654816495,-3.00555768618044,-10.8699992886937,-4.12151809387697,2021-07-01
2021-07-11,51,7.87774442560918,-4.43463960143484,-11.0355567886407,-7.73577287396353,2021-07-01
2021-07-01,52,3.80843508184694,-3.08772711803744,-7.15438879813942,-10.1678506584721,2021-07-01
2021-07-02,52,4.87123226280873,-5.0646703646186,-10.7776067280837,-13.5775975369784,2021-07-01
2021-07-03,52,5.21505208064236,-5.92010746601924,-11.7858453772708,-11.2979238941274,2021-07-01
2021-07-04,52,6.02146117450564,-6.03226443500227,-12.2071238361618,-9.10477828199236,2021-07-01
2021-07-05,52,6.69078247358555,-5.88774792020092,-11.8847852027717,-9.53396833014465,2021-07-01
2021-07-06,52,6.63964679686569,-5.71687999641801,-10.2491988722921,-6.53725945467662,2021-07-01
2021-07-07,52,6.75989663942387,-6.13809764799394,-10.4449963768329,-10.0975366770787,2021-07-01
2021-07-08,52,6.64171858789815,-5.51103230924362,-10.1907999473866,-8.98169777898869,2021-07-01
2021-07-09,52,6.9884836522231,-5.31676765609611,-10.0682564787422,-2.94003368855778,2021-07-01
2021-07-10,52,7.29687698415088,-5.44444649589853,-10.2504296447904,-3.52103059354243,2021-07-01
2021-07-11,52,7.82012691009678,-6.80413419798527,-12.1308650960586,-6.74973251849965,2021-07-01
2021-07-01,53,4.13435811812063,-2.79787076622068,-8.61433742786395,-9.8058597241601,2021-07-01
2021-07-02,53,5.30726226235927,-4.1291791549533,-10.6312074747971,-10.0837704938375,2021-07-01
2021-07-03,53,6.3861513958353,-5.93281486768432,-13.0175678227722,-10.4000467750889,2021-07-01
2021-07-04,53,6.63356820449124,-6.17251093944346,-11.2392704269629,-7.86520216099281,2021-07-01
2021-07-05,53,6.8763243854615,-6.16312805747459,-9.60923095236494,-7.26211889639567,2021-07-01
2021-07-06,53,7.3859035214404,-6.30607845551534,-10.2210464710295,-7.4616208132537,2021-07-01
2021-07-07,53,6.59269661076428,-6.2826333608382,-7.85884792943714,-4.63904328783517,2021-07-01
2021-07-08,53,6.69462929151721,-8.33679647757478,-9.45941654308274,-10.3268238362584,2021-07-01
2021-07-09,53,6.41636665984798,-6.4061493305855,-7.66794978445979,-3.99390199855711,2021-07-01
2021-07-10,53,6.74469178251439,-6.38366687408413,-7.20751731203187,-3.12464071603203,2021-07-01
2021-07-11,53,7.17005889698041,-7.84249821717736,-9.21040655415685,-4.05003835167794,2021-07-01
2021-07-01,54,4.8658821173564,-5.0077417452578,-9.74900027047884,-10.8251298526711,2021-07-01
2021-07-02,54,5.96372136611429,-5.40863890781997,-11.7812965357319,-7.67365581862227,2021-07-01
2021-07-03,54,6.74558368364522,-6.68353330570747,-12.4956238871608,-7.90801500868788,2021-07-01
2021-07-04,54,7.20477378183047,-7.03395302441618,-12.6495666281193,-8.18608034009216,2021-07-01
2021-07-05,54,7.28522311449521,-6.70420734469561,-10.7359884468661,-6.02895143105445,2021-07-01
2021-07-06,54,5.95704453565507,-4.47618786429508,-5.70789177197696,-3.87870990372756,2021-07-01
2021-07-07,54,7.0764528318941,-6.44050620459954,-9.96560259419955,-3.20392825761977,2021-07-01
2021-07-08,54,7.25339225259799,-8.06025649095577,-10.0116772771341,-4.6896572936093,2021-07-01
2021-07-09,54,7.85316484353878,-8.37418159251154,-10.226370690063,-3.03934996227174,2021-07-01
2021-07-10,54,5.95779051794214,-5.00199897421103,-0.881433017672941,1.7174828027877,2021-07-01
2021-07-11,54,6.55353391286304,-5.98198280566226,-5.48804684879107,0.675490436669169,2021-07-01
2021-07-01,55,4.07459117394231,-1.40321484244809,-8.54083076179698,-9.46022371775351,2021-07-01
2021-07-02,55,4.36831947263102,-1.5052008509681,-8.17750520032858,-9.73275059203594,2021-07-01
2021-07-03,55,5.19345655760173,-4.36165335871303,-12.7201587124889,-11.0876495572536,2021-07-01
2021-07-04,55,5.17670780715109,-4.09479799133941,-9.91831145353579,-10.529409302729,2021-07-01
2021-07-05,55,5.36624154855223,-3.61342161379243,-8.85953875415078,-6.74308883616751,2021-07-01
2021-07-06,55,5.78274925900535,-4.04525748130391,-8.56314686918133,-5.51470317361816,2021-07-01
2021-07-07,55,6.98529447554448,-4.21398840532567,-10.4313149991192,-6.45331417885854,2021-07-01
2021-07-08,55,6.73561801387681,-3.30120763811981,-8.55827614586695,-4.80983976746327,2021-07-01
2021-07-09,55,5.81185342997003,-2.60413063482686,-4.28315739196526,-1.51799435432083,2021-07-01
2021-07-10,55,4.87616587439987,-2.66853163547625,-2.44566160158594,-2.51897472369443,2021-07-01
2021-07-11,55,6.2327863399969,-5.8473242483315,-8.75239152054822,-7.03739204192063,2021-07-01
2021-07-01,56,4.16270838073247,-4.13670044077704,-9.50107262287748,-12.4300529955335,2021-07-01
2021-07-02,56,4.75768665976945,-3.56947591553913,-8.56025503075504,-8.37579666121249,2021-07-01
2021-07-03,56,6.13104811788569,-5.05783811399376,-13.228074907822,-10.3953651381815,2021-07-01
2021-07-04,56,6.80849675425681,-5.25613900689876,-12.9113024148786,-8.53557985949621,2021-07-01
2021-07-05,56,7.02816136443524,-4.74103318189288,-12.0760003475679,-8.38215809316295,2021-07-01
2021-07-06,56,7.48660546339205,-2.59777851476651,-10.5096312187062,-3.93639915789628,2021-07-01
2021-07-07,56,8.37562383362622,-1.56638255069815,-11.3982377726758,-2.39814129552358,2021-07-01
2021-07-08,56,8.02791497136429,0.638577253938892,-8.1879149520524,-0.560943259705515,2021-07-01
2021-07-09,56,8.14468741085774,-2.27837840507509,-11.039565852466,-5.64693451918029,2021-07-01
2021-07-10,56,7.3917946970528,-3.06785355762962,-9.92271360815377,-4.70770149139634,2021-07-01
2021-07-11,56,6.76412147856347,-4.34350134800017,-8.49906186909747,-5.46191839646269,2021-07-01
2021-07-01,57,4.18233671740894,-2.29946599830494,-6.95073415644489,-8.25717240917502,2021-07-01
2021-07-02,57,5.51211161855969,-5.16015236532179,-12.5819653040767,-12.0283034026064,2021-07-01
2021-07-03,57,6.2927018448734,-6.76118630926512,-12.7576088843821,-10.951655213995,2021-07-01
2021-07-04,57,6.55674183174003,-6.90742745904541,-12.0496884825097,-11.1583005906677,2021-07-01
2021-07-05,57,6.98219962353865,-5.19196678429463,-10.4885383524345,-2.88012347784318,2021-07-01
2021-07-06,57,7.73019606332808,-6.3818012252308,-11.5139074001757,-6.20191219526989,2021-07-01
2021-07-07,57,6.99265338036491,-2.71813292020817,-7.52554886747988,-3.81832668724114,2021-07-01
2021-07-08,57,7.04437774807035,-3.70585046677151,-9.28865011085886,-5.22525381345029,2021-07-01
2021-07-09,57,6.40041632333031,-3.43245374873149,-6.28325009472762,-4.42115229044975,2021-07-01
2021-07-10,57,6.87991639600189,-4.38555706188238,-8.51679318865843,-5.01426822608096,2021-07-01
2021-07-11,57,6.52473229314911,-5.73566625506828,-8.29312231135549,-5.18568454834706,2021-07-01
2021-07-01,58,2.38475765335951,-1.82431737348643,-5.34240473708166,-8.94403658502282,2021-07-01
2021-07-02,58,4.75324081752406,-5.10273794179333,-12.1196158518011,-11.3514035440115,2021-07-01
2021-07-03,58,6.16853403833671,-6.50190181039907,-13.2452448165651,-11.8513644744732,2021-07-01
2021-07-04,58,6.34682868729782,-6.00704337691526,-12.6255150413278,-9.05914590923044,2021-07-01
2021-07-05,58,6.83374099982998,-6.80301979760496,-13.1293854919968,-9.86086264585045,2021-07-01
2021-07-06,58,7.25342623327808,-7.48463704790505,-12.6413854203805,-7.71808156158842,2021-07-01
2021-07-07,58,7.68334404166577,-5.89556251668035,-12.9172499676628,-9.02106370048289,2021-07-01
2021-07-08,58,7.39964625696512,-5.59951912739099,-11.5110085128482,-7.61813440803207,2021-07-01
2021-07-09,58,6.27398942392048,-2.33766289699383,-5.34461549414643,-2.76606602531823,2021-07-01
2021-07-10,58,7.2325567433531,-6.36652298616143,-12.1377769311295,-9.81471787090261,2021-07-01
2021-07-11,58,7.29375405008612,-7.45271185003325,-11.8627806978929,-7.72329335475014,2021-07-01
2021-07-01,59,3.99431364104862,-2.62053107755795,-8.14037858130621,-8.93297734600788,2021-07-01
2021-07-02,59,4.59841362421103,-3.21539679663866,-8.08372814841696,-10.2419164100398,2021-07-01
2021-07-03,59,5.45349272125421,-6.44208227379234,-12.603563918354,-13.8747265444379,2021-07-01
2021-07-04,59,5.23049695421214,-4.27896905634264,-7.40232721559859,-4.27781745881831,2021-07-01
2021-07-05,59,6.57404024760972,-5.88466074170178,-10.958879436832,-8.01307164642381,2021-07-01
2021-07-06,59,6.02129283744686,-5.23014955940279,-7.82020750044151,-6.20521054133581,2021-07-01
2021-07-07,59,5.83694630773547,-5.84239505224715,-7.256883977639,-6.55115044854383,2021-07-01
2021-07-08,59,4.4933661655991,-4.75842302867854,-2.87219977400629,-4.52158413726311,2021-07-01
2021-07-09,59,5.23056625222762,-6.36707722387114,-7.66315928759399,-7.67942603089859,2021-07-01
2021-07-10,59,4.80125666889749,-4.75471939951429,-4.12855604391842,-2.70837764386854,2021-07-01
2021-07-11,59,4.67367233326507,-3.66234864183194,-3.80540574718173,-2.87102224949991,2021-07-01
2021-07-01,60,4.58810294165251,-3.21819128839581,-8.00937951009591,-7.91993824737024,2021-07-01
2021-07-02,60,4.89879874856385,-3.40126534371877,-7.82974161228116,-6.20069396014393,2021-07-01
2021-07-03,60,6.42979149733452,-7.02525710521985,-12.6821994132226,-11.6875356573261,2021-07-01
2021-07-04,60,5.33027795517674,-4.71135395304413,-8.0595983922945,-5.92850875330559,2021-07-01
2021-07-05,60,6.19423310928487,-6.1756893549773,-10.2145641117309,-7.70792626940789,2021-07-01
2021-07-06,60,5.32622815210266,-5.40182664683677,-7.535623333993,-7.53894871161896,2021-07-01
2021-07-07,60,5.50170014103398,-5.87033541494021,-6.91460457864298,-5.37165810884197,2021-07-01
2021-07-08,60,4.44605187342222,-4.33372268849449,-2.8190052142085,-4.17139797040847,2021-07-01
2021-07-09,60,5.13584478135558,-6.59748404396507,-6.90641362183584,-6.64943978998698,2021-07-01
2021-07-10,60,4.39888501506103,-5.61877095423956,-5.35187067910377,-9.38865113027559,2021-07-01
2021-07-11,60,3.75667035528828,-3.37980457172483,-2.50108185775549,-3.53209164821605,2021-07-01
2021-07-01,61,2.92757486319642,-0.752645561857025,-4.77047238628436,-7.63542668935176,2021-07-01
2021-07-02,61,5.5081684633203,-4.57653651682957,-12.9020820802484,-11.8632806318724,2021-07-01
2021-07-03,61,6.1886046571789,-5.40550977520482,-13.1902970923933,-10.9288513354051,2021-07-01
2021-07-04,61,5.93891204960592,-3.68929167422198,-9.21011936003895,-4.12961831127233,2021-07-01
2021-07-05,61,7.17727435279281,-5.80486979505095,-11.4630698149256,-5.20365245581104,2021-07-01
2021-07-06,61,7.56187655756846,-6.83548794102827,-12.0447230841736,-6.39901193896838,2021-07-01
2021-07-07,61,6.89874710956768,-6.26320220839114,-9.15418557272508,-6.17961216763412,2021-07-01
2021-07-08,61,5.47149205465806,-3.34577532953849,-3.27407097831752,-0.995501660654268,2021-07-01
2021-07-09,61,6.28616004174836,-4.90584185371168,-7.81071123319687,-4.39515929098933,2021-07-01
2021-07-10,61,7.44391684404031,-4.64728864350744,-10.7390540930838,-6.04423557776022,2021-07-01
2021-07-11,61,7.96434017309106,-4.57488058964018,-11.2644935909102,-5.8531926551417,2021-07-01
2021-07-01,62,4.21700616035539,-3.78561242086707,-7.56069153182319,-10.7002320380348,2021-07-01
2021-07-02,62,4.83890502094238,-3.50950147722882,-7.85301035544659,-6.0336874803473,2021-07-01
2021-07-03,62,6.20498036886223,-5.65658674022649,-12.614414323128,-12.3244331309944,2021-07-01
2021-07-04,62,6.17956507851198,-4.68513164537531,-10.7625650552287,-8.23698855320438,2021-07-01
2021-07-05,62,6.97754751676884,-5.70217806559138,-13.6192878249892,-11.4177906975418,2021-07-01
2021-07-06,62,6.74520644908859,-5.09534717601397,-11.70363086176,-7.96465862146188,2021-07-01
2021-07-07,62,6.77652265591751,-4.84489938491596,-10.503095001546,-8.10183882793924,2021-07-01
2021-07-08,62,5.9543953013065,-5.46135349679547,-8.500893297489,-5.36316310663353,2021-07-01
2021-07-09,62,6.13405616115028,-6.26496857138068,-9.52535235294062,-7.67691664792656,2021-07-01
2021-07-10,62,5.94012255412169,-6.11650580410421,-7.99245534990371,-4.04719151086984,2021-07-01
2021-07-11,62,6.27690455027448,-6.5086761525106,-8.62725571780961,-5.76191853970444,2021-07-01
2021-07-01,63,4.33531429749408,-2.64630599537641,-7.60895861778426,-9.42122562659517,2021-07-01
2021-07-02,63,5.17821889200424,-3.08961656764465,-8.55844332280713,-7.02651030276144,2021-07-01
2021-07-03,63,6.48442701601135,-4.8099457551512,-12.4499809761682,-7.16959225337721,2021-07-01
2021-07-04,63,7.3381828883973,-6.04945628229308,-13.1885962249299,-9.91765949343674,2021-07-01
2021-07-05,63,7.02682962384032,-3.94587618906857,-9.81518213641895,-5.47611701995785,2021-07-01
2021-07-06,63,8.01804173824022,-6.46834941442062,-12.9006315728906,-8.3533954600354,2021-07-01
2021-07-07,63,8.059603350624,-7.14983855025054,-12.1174685067049,-7.4550224439369,2021-07-01
2021-07-08,63,6.44027625267895,-4.3619218733159,-6.32354341541322,-3.64607204983527,2021-07-01
2021-07-09,63,5.43642802572416,-3.28669672156779,-4.29091333683603,-2.90006704643477,2021-07-01
2021-07-10,63,6.7348171435525,-5.09573249084482,-10.0439946115232,-7.08492891597982,2021-07-01
2021-07-11,63,7.20324246805522,-6.54978717898882,-11.4392239219214,-8.69848713897282,2021-07-01
2021-07-01,64,4.36843315563919,-3.79376888100958,-10.2214610991684,-14.4336159184597,2021-07-01
2021-07-02,64,4.38474346077787,-3.11215988070166,-8.42598535676087,-9.8904926992869,2021-07-01
2021-07-03,64,6.36372093512704,-4.91277333886866,-12.9132793100719,-9.64071088048656,2021-07-01
2021-07-04,64,6.84945557639428,-5.44290889502378,-12.859897749531,-9.84740723735871,2021-07-01
2021-07-05,64,7.67834499536234,-3.98572299103906,-12.092939084118,-6.27813141471656,2021-07-01
2021-07-06,64,8.02978423006933,-2.68580798207189,-10.9345556849645,-4.84266480980353,2021-07-01
2021-07-07,64,8.58596919429013,-2.17689667603904,-11.6155537376861,-4.42834409240909,2021-07-01
2021-07-08,64,7.44436870129445,0.183254263780343,-7.7573907880279,-0.346812053631984,2021-07-01
2021-07-09,64,8.23162768532744,-2.12071688075394,-11.3760933866291,-6.00104412066026,2021-07-01
2021-07-10,64,7.81414554754943,-2.62327867110302,-10.3936302077259,-6.53726802515816,2021-07-01
2021-07-11,64,6.63694057146509,-3.83910344172416,-8.8636125986717,-6.24428765956832,2021-07-01
2021-07-01,65,4.73971637664192,-2.60971469824645,-8.17722474319482,-7.58925005765071,2021-07-01
2021-07-02,65,5.52163139149792,-2.8217731686122,-8.35754396644357,-6.37961982912912,2021-07-01
2021-07-03,65,6.85089907719736,-4.59185344365347,-12.7863886962354,-8.39959869561988,2021-07-01
2021-07-04,65,6.95284888299157,-4.62091096922078,-10.8701468369155,-5.37497474999099,2021-07-01
2021-07-05,65,7.63904354650631,-5.85780689739103,-12.8672400526403,-6.10052411136397,2021-07-01
2021-07-06,65,7.51614839315437,-6.37149094057641,-11.0537740805466,-7.18668718363059,2021-07-01
2021-07-07,65,7.36690356645298,-5.50241676688508,-10.5499153496586,-6.80656972500123,2021-07-01
2021-07-08,65,7.16761535406109,-5.02693923950445,-9.38506956278436,-3.5306584854819,2021-07-01
2021-07-09,65,7.24146777599168,-6.90087670360639,-9.99252697703009,-7.9683636432165,2021-07-01
2021-07-10,65,6.81602563107485,-6.2097254151451,-8.32701986111971,-3.55396219024041,2021-07-01
2021-07-11,65,6.97665969447197,-6.1039063372194,-8.81023154496594,-3.67529810376296,2021-07-01
2021-07-01,66,4.31019012667103,-2.20108352094108,-8.44460487924283,-7.89841529606671,2021-07-01
2021-07-02,66,5.22282861451581,-4.50843000665223,-10.5290838491278,-11.057622545938,2021-07-01
2021-07-03,66,5.97288090043964,-6.1648690068006,-13.0959321218485,-11.5004044702713,2021-07-01
2021-07-04,66,5.94818537205575,-6.21667922472666,-10.9986184681401,-8.64258199325264,2021-07-01
2021-07-05,66,5.82913630013999,-6.14455145820475,-8.55904761443788,-6.53612318041659,2021-07-01
2021-07-06,66,6.29845601722556,-6.95324428184434,-8.94152693008222,-6.77316538004634,2021-07-01
2021-07-07,66,6.51176626258769,-5.49367539564647,-6.88561393855998,-0.00556297525623783,2021-07-01
2021-07-08,66,7.2205279513246,-7.55800420444722,-8.73764229478184,-4.56189102401189,2021-07-01
2021-07-09,66,6.90763919757632,-7.9506072946383,-8.6815423975986,-6.80206395199698,2021-07-01
2021-07-10,66,6.72766791460252,-6.71298442887565,-8.07505929368903,-4.73512114818243,2021-07-01
2021-07-11,66,7.24924522993101,-7.87666214100591,-9.63007039983784,-6.30490531832288,2021-07-01
2021-07-01,67,3.28597780951264,-0.761146213369848,-3.88719360919213,-4.29008588209769,2021-07-01
2021-07-02,67,5.57312239366771,-4.87480955713781,-13.3031403174288,-14.4997714215705,2021-07-01
2021-07-03,67,5.95127378112071,-4.86544253239194,-13.1737608636794,-10.5590842833582,2021-07-01
2021-07-04,67,6.0667989987036,-4.47240055371371,-10.1750815337955,-9.80625435734647,2021-07-01
2021-07-05,67,6.61919082625197,-5.98112150316192,-11.5984793667811,-8.9776594027628,2021-07-01
2021-07-06,67,6.97412675197755,-7.11783976798084,-11.7023854245282,-6.01325553630504,2021-07-01
2021-07-07,67,6.61474643595564,-5.91695249929522,-8.459682858237,-3.68869886394011,2021-07-01
2021-07-08,67,5.71789183778407,-3.07966026449733,-2.94366792856939,0.540253156410938,2021-07-01
2021-07-09,67,6.92904670005521,-5.01518173327631,-7.56397541955347,-2.70820659381795,2021-07-01
2021-07-10,67,7.99879774059631,-5.15957461824394,-11.2378825109575,-4.70393803282671,2021-07-01
2021-07-11,67,8.29551939564941,-5.31715549505626,-11.2025565077915,-2.77331598005596,2021-07-01
2021-07-01,68,4.14847692632742,-4.37627773140736,-9.39408404987929,-11.0222088849902,2021-07-01
2021-07-02,68,5.1920756815941,-4.6121711404527,-11.901629768276,-11.1380047652834,2021-07-01
2021-07-03,68,5.8869652682744,-5.88010911596648,-12.3745242516786,-10.3094132121031,2021-07-01
2021-07-04,68,6.45657524432449,-7.47532295920503,-11.9902101363058,-10.2833713175953,2021-07-01
2021-07-05,68,6.65041346261898,-6.81805836273679,-10.7711363649899,-7.34294839132605,2021-07-01
2021-07-06,68,5.61911858883721,-4.27557198718898,-5.20654627273833,-2.13697839061211,2021-07-01
2021-07-07,68,6.65359272187766,-6.79508946721151,-11.1422391737822,-9.29421367799187,2021-07-01
2021-07-08,68,6.37077104813901,-6.50983234176932,-10.7710618678954,-6.91702051620559,2021-07-01
2021-07-09,68,6.62755838410453,-7.17004060513819,-10.5396658831359,-7.55912100067125,2021-07-01
2021-07-10,68,4.52139612049148,-2.86252515681469,-1.3613836184826,-2.2169723062161,2021-07-01
2021-07-11,68,4.84858366610026,-4.61336887808599,-5.60010700233191,-5.67169941392466,2021-07-01
2021-07-01,69,3.8387548374406,-2.13526130807159,-7.14704509782928,-8.48108594637337,2021-07-01
2021-07-02,69,4.89681505539602,-4.3712896766373,-10.91493477542,-13.5604118209864,2021-07-01
2021-07-03,69,5.35720346225852,-4.32637654118756,-12.4508047400713,-11.2185107927735,2021-07-01
2021-07-04,69,5.88507291854472,-4.37612739820179,-12.3634529015654,-10.1402685157137,2021-07-01
2021-07-05,69,6.52788879735667,-4.6140618802664,-11.9116383878553,-8.35383901562078,2021-07-01
2021-07-06,69,6.74390599600379,-5.04149439394192,-10.5892424022772,-5.70250097479923,2021-07-01
2021-07-07,69,6.99087374732151,-5.78566621215724,-9.66288372309503,-4.99976510451102,2021-07-01
2021-07-08,69,7.08651940837983,-6.20531705479871,-9.72599627272966,-6.77237787683043,2021-07-01
2021-07-09,69,7.01400954224979,-6.18109307249464,-10.4334222799164,-4.92943830664865,2021-07-01
2021-07-10,69,7.17950583339652,-5.4025657431631,-9.98389620526391,-4.79603301511785,2021-07-01
2021-07-11,69,7.89264623692933,-6.79392701925358,-11.1178844503502,-2.64695677808049,2021-07-01
2021-07-01,70,4.15688029365467,-2.66039978903468,-9.85938674819241,-11.4710840113339,2021-07-01
2021-07-02,70,5.08571600391163,-4.17404287125441,-12.4350125140703,-15.7617181030908,2021-07-01
2021-07-03,70,5.43824894331471,-4.14877203276511,-13.3968447641977,-12.2712939168238,2021-07-01
2021-07-04,70,5.78780679875599,-3.27296355617562,-11.2670553158376,-9.6849627223224,2021-07-01
2021-07-05,70,6.21303238997521,-1.37088890603532,-10.5268972281348,-7.08764389227523,2021-07-01
2021-07-06,70,6.65393711058491,-0.371778696803593,-8.4182867138929,-5.39899022462757,2021-07-01
2021-07-07,70,6.82238929038972,-0.961161384993101,-9.59611286926261,-5.23213314704631,2021-07-01
2021-07-08,70,7.65540032417633,-0.985432995511885,-12.0342169827624,-6.17143751157465,2021-07-01
2021-07-09,70,8.24165559049948,-0.85462142422604,-12.6205614105025,-4.62637513553384,2021-07-01
2021-07-10,70,8.34507679318764,-2.83150094032646,-10.9569530076272,-3.30181877694348,2021-07-01
2021-07-11,70,8.23601843031633,-4.00318674042135,-11.1234207552779,-3.38940797312137,2021-07-01
2021-07-01,71,4.55323280242006,-4.61161432983615,-9.46492227593853,-9.85285582250054,2021-07-01
2021-07-02,71,5.88566637770046,-5.77529157056966,-12.0987485656115,-10.7979581035679,2021-07-01
2021-07-03,71,6.41875977345224,-5.61239113635318,-12.5874962089051,-7.49949952976159,2021-07-01
2021-07-04,71,7.39963097098906,-6.53400787647487,-12.223127323965,-4.45753175681009,2021-07-01
2021-07-05,71,7.39673863200432,-7.01150095022672,-11.047315410667,-5.73764349822112,2021-07-01
2021-07-06,71,6.36557935533142,-4.04692833270689,-5.53896381417225,-0.63474239915355,2021-07-01
2021-07-07,71,7.37034246842545,-6.73533112603789,-10.3268927223774,-3.57499077442314,2021-07-01
2021-07-08,71,7.63268491362299,-8.72653253187478,-10.5119214841142,-5.8763499023652,2021-07-01
2021-07-09,71,7.724074483456,-9.19956167707052,-10.5646835541346,-4.46129906097185,2021-07-01
2021-07-10,71,5.5517280324461,-4.08081957865183,-0.665895191071984,4.98617083111946,2021-07-01
2021-07-11,71,6.52195149719624,-6.23213783398114,-6.32995725186033,-2.72902871246356,2021-07-01
2021-07-01,72,2.35813653778289,-1.41593639381687,-4.5436751330227,-9.89503606453751,2021-07-01
2021-07-02,72,4.55477643764767,-5.14350732049756,-12.3328255303881,-14.5086621426273,2021-07-01
2021-07-03,72,5.50980786863991,-5.00784744705034,-13.0953711926671,-11.4995483504586,2021-07-01
2021-07-04,72,5.85606780029764,-3.48121785767747,-9.86267473248616,-7.68321024914619,2021-07-01
2021-07-05,72,6.41883609065737,-5.58476745021801,-12.0880470027635,-10.6419330809159,2021-07-01
2021-07-06,72,6.95723581412923,-6.66438191185607,-12.2021386390796,-9.77323738626717,2021-07-01
2021-07-07,72,6.4984943770225,-5.36957997189047,-8.54935604360393,-4.75942700322848,2021-07-01
2021-07-08,72,5.4271455436965,-3.55938128776696,-2.50906946913313,0.326111799825704,2021-07-01
2021-07-09,72,6.34662263444296,-5.38271938491168,-8.18653912179094,-5.88359214475966,2021-07-01
2021-07-10,72,7.28625812824081,-5.04406306569147,-10.3164778654261,-4.90858181898015,2021-07-01
2021-07-11,72,7.20511486307782,-6.14785986912529,-10.5890640956285,-5.39731396032192,2021-07-01
2021-07-01,73,4.10940349345413,-2.77258947151805,-9.02633016694741,-10.4931449618222,2021-07-01
2021-07-02,73,5.10454683501135,-4.46652562635292,-11.8876842757157,-12.5237044275252,2021-07-01
2021-07-03,73,6.27477950105452,-4.87973613293971,-12.68968804309,-8.12964925918671,2021-07-01
2021-07-04,73,6.95527824763761,-5.10229892759704,-11.1944267789402,-7.6706829311903,2021-07-01
2021-07-05,73,7.11862810494439,-2.71440710903117,-10.2180463924298,-5.84015653097771,2021-07-01
2021-07-06,73,6.76340496980452,-0.868460399618236,-9.05099977231176,-5.65534090789155,2021-07-01
2021-07-07,73,7.27661974055031,-1.37333560427117,-9.50149111105427,-4.33430505914844,2021-07-01
2021-07-08,73,7.80976334137838,-1.94605472542745,-11.7638503239843,-6.75363284157565,2021-07-01
2021-07-09,73,8.21209890818723,-1.80562843336015,-12.4418402365976,-6.30381954688973,2021-07-01
2021-07-10,73,8.08394579103042,-3.22932077197492,-11.3980198359725,-6.81071131957899,2021-07-01
2021-07-11,73,7.71045387054559,-4.05803449916844,-10.825082404542,-3.07335331956365,2021-07-01
2021-07-01,74,4.72961821945015,-3.33530128503586,-10.4936421605485,-10.9153074445315,2021-07-01
2021-07-02,74,5.47124243788341,-4.59101045305069,-11.9063996521443,-12.1349881621424,2021-07-01
2021-07-03,74,6.0918120617535,-5.08884368956692,-13.0820422556963,-10.0718409987168,2021-07-01
2021-07-04,74,6.70402213011733,-5.30910513151856,-12.7905878048024,-10.2465476139957,2021-07-01
2021-07-05,74,6.99946209344905,-4.49870155660167,-11.0750906961813,-3.63752997321307,2021-07-01
2021-07-06,74,7.03245863388976,-4.3273482982561,-9.71884616866481,-5.42472266632049,2021-07-01
2021-07-07,74,6.46068468244482,-4.51650817181267,-6.99328837077813,-2.91264490645951,2021-07-01
2021-07-08,74,8.05744349083494,-4.24728212641796,-12.4713449322413,-4.31413428784894,2021-07-01
2021-07-09,74,7.91400644595094,-5.39275502126394,-13.5821969422451,-8.78726228961953,2021-07-01
2021-07-10,74,8.77558798211416,-3.68287977222124,-13.606033991518,-2.29258371803329,2021-07-01
2021-07-11,74,7.85589307031287,-3.45712440450068,-9.888899329063,-4.77954061968983,2021-07-01
2021-07-01,75,4.54902206158382,-4.40936202416303,-9.15396783983905,-10.96453705121,2021-07-01
2021-07-02,75,4.08801518663559,-3.3323508717059,-5.53049144867329,-7.70362639609187,2021-07-01
2021-07-03,75,5.64613250288491,-5.73585089143959,-12.8046438365972,-11.5908301149936,2021-07-01
2021-07-04,75,5.40570194971479,-4.29989909500329,-9.15374115180538,-6.93368174019081,2021-07-01
2021-07-05,75,6.06792355828108,-5.36052276556903,-10.8029475926606,-8.67354743983534,2021-07-01
