"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,50,7.79761873648552,-8.17793112786001,-10.5180369835807,-4.37980624316677,2021-06-04
2021-06-13,50,8.28252940186298,-8.67541986131187,-10.4059683075429,-3.69462670430917,2021-06-04
2021-06-14,50,8.90935725447783,-7.07873289070599,-9.77015128154488,-0.117440010641723,2021-06-04
2021-06-04,51,6.41604173804827,-5.9936117080297,-11.7255018330791,-8.30703935226147,2021-06-04
2021-06-05,51,7.55446156208027,-3.47138734050303,-10.3925794346993,-2.73375317163832,2021-06-04
2021-06-06,51,8.12802354480184,-4.13803347500548,-10.6021826079353,-4.98195425537787,2021-06-04
2021-06-07,51,7.71452393703384,-5.18798264180465,-10.0728126973403,-7.36172414769691,2021-06-04
2021-06-08,51,6.89666518957276,-5.93141284662255,-10.2326033756225,-8.37320572955278,2021-06-04
2021-06-09,51,7.3124744235379,-6.10169844671001,-11.4328454608033,-6.44945230115973,2021-06-04
2021-06-10,51,7.04101465435253,-5.8505581932028,-9.17926534288577,-4.3885305657351,2021-06-04
2021-06-11,51,7.86507974313716,-7.89966933310567,-12.3849471293275,-7.13195984611861,2021-06-04
2021-06-12,51,7.99470950599799,-8.86709838441796,-12.7954655763451,-8.67688660648133,2021-06-04
2021-06-13,51,6.70691809985198,-6.0139211178501,-7.29499671592487,-3.60708599671903,2021-06-04
2021-06-14,51,5.2060466577346,-4.50204297687895,-2.8491678280661,-2.2157405201126,2021-06-04
2021-06-04,52,5.76660754405641,-5.11412893390203,-12.7223711023628,-12.5058984995866,2021-06-04
2021-06-05,52,5.90177705162208,-4.65590337507585,-11.2817029394053,-8.34959552393841,2021-06-04
2021-06-06,52,5.18176465573726,-2.98603345754759,-5.52824294074374,-3.84053193929389,2021-06-04
2021-06-07,52,4.95820434971994,-2.53158247892769,-4.01979157178289,-5.30077904948651,2021-06-04
2021-06-08,52,4.66365974895877,-3.42642177699379,-5.27495271454028,-6.49499046967206,2021-06-04
2021-06-09,52,4.31466899962114,-2.54912888628778,-4.07930068283895,-2.15136148470569,2021-06-04
2021-06-10,52,6.56678612082289,-6.42859652384837,-12.4884112715397,-9.30830799322863,2021-06-04
2021-06-11,52,6.65291748113769,-6.33105537343831,-10.973679506238,-7.79175518067408,2021-06-04
2021-06-12,52,6.02288367426833,-4.41922824948899,-5.90446084522139,-0.0189912642954342,2021-06-04
2021-06-13,52,5.80221801675678,-5.46373667687491,-5.30278266198686,-3.74947380404736,2021-06-04
2021-06-14,52,5.81936582456534,-5.07053713157112,-4.82548562637273,-0.89928466333657,2021-06-04
2021-06-04,53,5.9964356954926,-5.37884553254835,-12.4787988289622,-10.7036622864681,2021-06-04
2021-06-05,53,6.80462437600648,-5.35631423074459,-10.7038493026997,-5.078559030702,2021-06-04
2021-06-06,53,6.23289791596923,-3.94564825127842,-5.20958905813271,-1.04322281740162,2021-06-04
2021-06-07,53,5.74049421720202,-3.88481246690911,-3.85379032216899,-2.56089278310823,2021-06-04
2021-06-08,53,5.88662913455499,-5.04326986971891,-5.63570770226634,-3.43849975849943,2021-06-04
2021-06-09,53,5.67511182624953,-4.16294847902009,-4.75838146693432,-2.54495652990641,2021-06-04
2021-06-10,53,6.99424947270674,-8.43533816518784,-12.9582654184059,-9.80460957841665,2021-06-04
2021-06-11,53,6.8532381560102,-7.15732972335001,-9.91539692817347,-2.64644756190018,2021-06-04
2021-06-12,53,6.49786905179112,-5.91230371584727,-6.48001017998116,-2.71865137560396,2021-06-04
2021-06-13,53,6.0072850076295,-4.89344344844857,-5.00948200388116,0.779258217691889,2021-06-04
2021-06-14,53,5.94275216613712,-5.48001924777436,-4.71127971517573,-1.0407394751514,2021-06-04
2021-06-04,54,5.23674152435484,-5.29672473029068,-11.4629833011662,-9.60418486001569,2021-06-04
2021-06-05,54,5.83893337146663,-5.39144987574112,-10.7536093805374,-9.09689026246796,2021-06-04
2021-06-06,54,6.62566045159924,-4.06195191330988,-9.30365661237942,-3.91791484395012,2021-06-04
2021-06-07,54,6.1339410829423,-1.30543933386713,-6.15211965514944,-3.17322026475968,2021-06-04
2021-06-08,54,5.71288284107849,0.547248957846088,-5.1225381699947,-3.9027667581442,2021-06-04
2021-06-09,54,6.97410666866083,-2.78405071399903,-13.8095976647948,-11.7248380405331,2021-06-04
2021-06-10,54,6.83333146574164,-3.38850679669393,-11.8024677567358,-5.24778235190969,2021-06-04
2021-06-11,54,7.58163506015145,-4.15542247058416,-11.8641946252535,-7.32097538411502,2021-06-04
2021-06-12,54,5.54094898135434,-0.579902308236934,-3.2674559850254,0.0820927347841153,2021-06-04
2021-06-13,54,5.23527353343946,-1.57739553702207,-2.84061565266441,2.82663660625691,2021-06-04
2021-06-14,54,6.12647294422327,-4.8712373679834,-7.92822933147179,-3.79171502937571,2021-06-04
2021-06-04,55,6.09312574293815,-5.75561127919449,-12.8034222826536,-13.0553698634147,2021-06-04
2021-06-05,55,6.41447502919265,-4.10808980537218,-10.3394415834601,-6.52140069754561,2021-06-04
2021-06-06,55,5.09312797289658,-1.84825459602327,-2.31014945645605,0.826127909288557,2021-06-04
2021-06-07,55,5.40521144030494,-1.96302885841191,-4.78616574454236,-2.15189435524064,2021-06-04
2021-06-08,55,6.45637958480382,-4.21488577059946,-9.39005897490627,-6.55443818784038,2021-06-04
2021-06-09,55,7.69998856561445,-6.47886891464127,-12.7677392952028,-10.6966743158563,2021-06-04
2021-06-10,55,7.96513937058932,-5.47666349561391,-11.0990258375575,-6.03355954946307,2021-06-04
2021-06-11,55,7.07128020240169,-4.51795081697583,-7.42944186947706,-2.15924423156934,2021-06-04
2021-06-12,55,7.92718161306331,-5.59899186684038,-9.29225197518535,-4.52787739554617,2021-06-04
2021-06-13,55,7.97071045396074,-7.1018557819094,-10.4338689528503,-5.51651543872219,2021-06-04
2021-06-14,55,7.78352044926005,-6.71166036450364,-8.88783312544488,-2.91296975830813,2021-06-04
2021-06-04,56,5.88853950858174,-5.17636252797583,-12.1413710042832,-10.1347414160367,2021-06-04
2021-06-05,56,6.20410907367505,-5.42863371875578,-9.36091069042163,-6.94185191884586,2021-06-04
2021-06-06,56,6.51458745016005,-5.27991061993932,-8.39735199367126,-4.44165772830475,2021-06-04
2021-06-07,56,6.90878462392327,-6.13644241533825,-8.97031684947087,-5.6915214715544,2021-06-04
2021-06-08,56,6.35089885983824,-3.45040214712439,-6.07939097046374,-1.86293020176898,2021-06-04
2021-06-09,56,7.10469742102489,-4.86352859555741,-9.51084850484709,-4.43945586215976,2021-06-04
2021-06-10,56,6.44995354752455,-1.38322758308896,-6.09595378868177,-1.09336633464914,2021-06-04
2021-06-11,56,5.73020388273727,0.594667611017449,-2.80040364503049,-0.195035907230923,2021-06-04
2021-06-12,56,4.76084170230165,2.23298737172257,-2.37407454042794,-1.77453911181339,2021-06-04
2021-06-13,56,5.18282051207703,1.70793194811694,-6.84545795212232,-4.76644754896554,2021-06-04
2021-06-14,56,6.99030195658713,0.309223919622605,-13.6343350269788,-8.64871323583401,2021-06-04
2021-06-04,57,5.81111131778904,-5.08504481575893,-11.4460004307024,-9.94730805550316,2021-06-04
2021-06-05,57,6.05557568224918,-6.19792876458001,-10.1410010225936,-9.4555485941955,2021-06-04
2021-06-06,57,6.1535439825593,-5.7751343867096,-7.90594379247251,-4.55904764549726,2021-06-04
2021-06-07,57,6.60227606805858,-6.47676128503465,-8.76490660888986,-6.95519033208712,2021-06-04
2021-06-08,57,6.70986494581232,-5.58675648527219,-7.76142260997357,-2.59404681341816,2021-06-04
2021-06-09,57,7.06441242742513,-6.04091448625695,-7.57114018216103,-2.37822984655449,2021-06-04
2021-06-10,57,7.33220881163555,-7.95671558016849,-9.59105721688174,-6.3767212120753,2021-06-04
2021-06-11,57,5.04765942253935,-2.89696421623413,-0.0417336171182511,1.77173022977017,2021-06-04
2021-06-12,57,5.00081000723687,-3.67651863794882,-2.6096801738413,-1.16159533725966,2021-06-04
2021-06-13,57,6.31180381794448,-6.69000616161256,-8.95223542058798,-7.74723051886471,2021-06-04
2021-06-14,57,7.15063533811593,-7.64992677051813,-12.7475592868091,-8.03962095961579,2021-06-04
2021-06-04,58,6.391813920574,-5.11242082616405,-12.7653702553781,-9.88379413504986,2021-06-04
2021-06-05,58,6.45067201680181,-5.3402514853609,-9.9358523267452,-3.43616381490514,2021-06-04
2021-06-06,58,7.34347314504687,-6.04413009135192,-12.1035014369067,-8.71090593903833,2021-06-04
2021-06-07,58,7.35655188639654,-5.83751695187614,-10.8601417106214,-6.50231838668802,2021-06-04
2021-06-08,58,7.69206929099031,-6.21627667031285,-10.3387526224153,-2.00788888942892,2021-06-04
2021-06-09,58,7.44060641398784,-5.99512709061542,-8.18273283375576,-2.26905523406712,2021-06-04
2021-06-10,58,8.02031219144407,-7.01339787962024,-9.67494364124985,-3.48865386759811,2021-06-04
2021-06-11,58,7.55928010013536,-6.79305273666364,-8.74159363800863,-1.08980127048907,2021-06-04
2021-06-12,58,8.30091880773084,-8.0239112203726,-10.8654865176382,-4.59820940249357,2021-06-04
2021-06-13,58,8.15691364703485,-8.45615797898321,-10.8910092202367,-3.98860901207177,2021-06-04
2021-06-14,58,8.36517023732302,-7.01144020125908,-9.62565822438593,-0.766846320903345,2021-06-04
2021-06-04,59,6.53138906963663,-6.31404063108289,-12.0528879423395,-8.81249583631464,2021-06-04
2021-06-05,59,6.87761253140751,-6.61093492488059,-11.0894975178451,-6.74861805729322,2021-06-04
2021-06-06,59,6.15016740516081,-4.73556667291973,-4.71817727746473,-2.33969626041575,2021-06-04
2021-06-07,59,5.82031880101661,-3.28286194136498,-4.4055772343609,-2.22685359892916,2021-06-04
2021-06-08,59,5.56498386302718,-4.1043327542356,-5.09915325205952,-3.16739074754601,2021-06-04
2021-06-09,59,5.22065006414038,-4.35900517820874,-4.36848405725172,-3.0082459608115,2021-06-04
2021-06-10,59,6.58677723086142,-8.21838358881646,-11.8004143664573,-8.17191064682226,2021-06-04
2021-06-11,59,6.9731507334531,-8.19866393915317,-10.9978003318421,-10.2472867838696,2021-06-04
2021-06-12,59,5.80833261137557,-5.63218985786359,-6.4474059692862,-3.39413973700453,2021-06-04
2021-06-13,59,5.16513243073436,-5.40403586621142,-5.35118420102627,-4.40231097173972,2021-06-04
2021-06-14,59,5.17277406193927,-4.94572883683843,-5.03891690707439,-2.50434645016167,2021-06-04
2021-06-04,60,5.84109228901604,-5.31922675452962,-12.4040567437747,-12.7343597427393,2021-06-04
2021-06-05,60,6.3819012956408,-2.36371421685689,-10.3031116447849,-5.5764175258036,2021-06-04
2021-06-06,60,7.48831683783091,-1.74847886456829,-11.0150377936327,-6.12566197144189,2021-06-04
2021-06-07,60,6.40571273278134,1.80576947803656,-6.25347088151321,-1.97884171090307,2021-06-04
2021-06-08,60,7.806602682326,-0.784669719782887,-12.6577402192068,-6.95793681710012,2021-06-04
2021-06-09,60,7.96495074330247,-1.57387512165482,-11.2195952418929,-3.64134684142598,2021-06-04
2021-06-10,60,7.88780166521699,-3.51867752299135,-10.6795071856633,-5.44870553227821,2021-06-04
2021-06-11,60,8.44529943589546,-4.70364168044939,-12.9912770314228,-7.02342268288019,2021-06-04
2021-06-12,60,8.0037145699707,-1.66860918637011,-8.98642912693384,-2.61695026610624,2021-06-04
2021-06-13,60,8.32777961795508,-1.52488051636416,-11.2811994357703,-3.01714382675953,2021-06-04
2021-06-14,60,9.37174224613417,-2.56193992690596,-14.3698011259667,-4.06077281220289,2021-06-04
2021-06-04,61,6.77023745293165,-4.71967933332636,-12.4928506469534,-7.73149437908051,2021-06-04
2021-06-05,61,7.35972450892978,-6.71477432189332,-12.9303081929506,-8.84629061602555,2021-06-04
2021-06-06,61,7.2965994348797,-5.59636997100647,-10.0806209561519,-4.79138030290489,2021-06-04
2021-06-07,61,7.10919808266058,-5.43430755822754,-7.81715177266119,-4.2443825485205,2021-06-04
2021-06-08,61,6.75990478641593,-6.08126484729151,-7.3898647834316,-4.84440300193168,2021-06-04
2021-06-09,61,6.26019397665919,-4.96467834257934,-5.98860844426877,-0.907302349915627,2021-06-04
2021-06-10,61,6.42163650351521,-6.40687750703807,-8.58731530235097,-7.33148251588411,2021-06-04
2021-06-11,61,6.45654711607515,-8.15068102833614,-10.8741102821338,-10.7438518619822,2021-06-04
2021-06-12,61,6.45357196151658,-8.23266531919685,-9.66985350536378,-8.03581387475606,2021-06-04
2021-06-13,61,6.44556350467051,-8.52601907648491,-9.26347032787762,-4.79930436394366,2021-06-04
2021-06-14,61,7.807746951862,-9.86064049359923,-12.3407728515127,-6.6913615656648,2021-06-04
2021-06-04,62,5.80876588779195,-5.00312242876918,-10.8637811928476,-10.5990304620073,2021-06-04
2021-06-05,62,6.02631549848765,-4.81342872965702,-9.87043870256809,-4.88770187747915,2021-06-04
2021-06-06,62,6.19460925445944,-2.96782889308019,-7.1401476192209,-2.76703795833508,2021-06-04
2021-06-07,62,5.44922627615115,-1.73308495788789,-3.66596438064915,0.0188761768968198,2021-06-04
2021-06-08,62,6.49389386510375,-4.98728321666506,-8.96040875963582,-6.55840246010148,2021-06-04
2021-06-09,62,6.58507773681068,-4.53752495666161,-8.38557182327867,-4.13635559226983,2021-06-04
2021-06-10,62,7.4749324606335,-5.19162469265533,-10.8386575394612,-6.8727931700192,2021-06-04
2021-06-11,62,6.95560520388494,-4.95267428563201,-8.61846658468541,-6.26580751255016,2021-06-04
2021-06-12,62,8.03702984117638,-7.30396655128116,-14.3294083286941,-6.48449111128741,2021-06-04
2021-06-13,62,8.21964364438236,-8.77429259701143,-13.3767293113571,-6.24148978676393,2021-06-04
2021-06-14,62,8.61405361598711,-7.59393121025504,-13.2862532971254,-4.89561690109873,2021-06-04
2021-06-04,63,6.41526691982111,-5.03800760249204,-12.6499149722801,-12.2880841601558,2021-06-04
2021-06-05,63,6.58001209106881,-5.17248638655733,-12.2619751741613,-9.40817075539898,2021-06-04
2021-06-06,63,5.79230661666965,-3.32181737409736,-7.30877527954761,-5.87914821416447,2021-06-04
2021-06-07,63,6.47141464679007,-4.02587440353171,-9.66206636965896,-4.36556698433576,2021-06-04
2021-06-08,63,5.51659025511064,-3.28613744324958,-6.05647883597538,-2.82982253374134,2021-06-04
2021-06-09,63,5.82540880600902,-4.95211062440039,-7.43358795784934,-2.3411054747197,2021-06-04
2021-06-10,63,5.49433227414816,-4.38915665253514,-3.78470691596833,-1.7779742738832,2021-06-04
2021-06-11,63,5.59822579255644,-5.78489867432652,-6.63589170048015,-1.8919067545089,2021-06-04
2021-06-12,63,4.40157727604728,-4.4436744124203,-2.46435653736009,-1.50838280377199,2021-06-04
2021-06-13,63,6.03511113875903,-7.48968258696206,-9.34518427795493,-7.16967852905008,2021-06-04
2021-06-14,63,6.69514273228407,-7.74499364414892,-9.98291049304276,-4.60219927776794,2021-06-04
2021-06-04,64,5.85013656979056,-6.20696135097014,-12.4484397019073,-12.0457573031146,2021-06-04
2021-06-05,64,5.833366298962,-6.18432175985616,-10.8261528592794,-10.0823916587387,2021-06-04
2021-06-06,64,6.60512695437289,-6.27327950206868,-10.5994013109586,-7.0729250090815,2021-06-04
2021-06-07,64,6.98183626278314,-6.59189799322048,-10.7469661414853,-6.65584269139222,2021-06-04
2021-06-08,64,7.51852459088836,-6.88954532794558,-11.2147126020425,-6.06131992362236,2021-06-04
2021-06-09,64,7.31771739566191,-6.51163629447551,-8.25747860462645,-4.33676098678399,2021-06-04
2021-06-10,64,7.23924021181964,-7.36504388705339,-9.47542856062069,-5.14467005414933,2021-06-04
2021-06-11,64,6.82709828743448,-7.43321518899541,-8.24880074871695,-4.33713676640429,2021-06-04
2021-06-12,64,7.47878752121856,-8.79356800624958,-10.2463985430297,-6.94655104068807,2021-06-04
2021-06-13,64,7.60267791589634,-9.02692690386536,-10.4573670479111,-3.38018821549825,2021-06-04
2021-06-14,64,7.8216747331565,-8.85114712437884,-10.1951348492166,-8.3861501352706,2021-06-04
2021-06-04,65,5.2866869148326,-4.54826335477556,-11.7892765157853,-11.4012372272541,2021-06-04
2021-06-05,65,5.62476498613907,-3.83043655406316,-9.9772942529922,-6.70948160442,2021-06-04
2021-06-06,65,6.09909522773436,-4.54771513635686,-9.18537278135499,-6.34474798219866,2021-06-04
2021-06-07,65,6.25203441231316,-5.65180010740912,-9.96887561397407,-9.72409880212952,2021-06-04
2021-06-08,65,5.69071317515315,-4.15628447153058,-6.88094187385064,-4.2385062626428,2021-06-04
2021-06-09,65,6.69281109752297,-5.86737574148859,-9.7353002377917,-7.11083524590083,2021-06-04
2021-06-10,65,8.00608465190581,-6.95141252816349,-11.6950507333116,-5.06906729300582,2021-06-04
2021-06-11,65,7.5497859890103,-6.67630118522867,-9.42625784936024,-4.19402472078732,2021-06-04
2021-06-12,65,7.80044681975094,-7.36916615584578,-10.4990077579958,-7.03609048397494,2021-06-04
2021-06-13,65,7.89257952284964,-7.78874809586375,-12.0789099056768,-4.96535449282268,2021-06-04
2021-06-14,65,7.97709795655901,-8.10628881477846,-13.5555387698766,-7.07288344981891,2021-06-04
2021-06-04,66,5.60598923155786,-4.39149506222145,-9.23963085150721,-4.99175569114218,2021-06-04
2021-06-05,66,6.68137447096069,-4.99924866736804,-9.97669153693315,-4.24904791133112,2021-06-04
2021-06-06,66,6.90757854357896,-5.52333848068151,-9.52967185060883,-4.62575753074533,2021-06-04
2021-06-07,66,7.38120204545117,-6.14822253408654,-10.9143802121456,-5.15172892199889,2021-06-04
2021-06-08,66,6.97314988018739,-5.67831099159935,-8.28159489578893,-4.20473710398816,2021-06-04
2021-06-09,66,7.4467759009449,-5.87468652961207,-9.55480403390209,-6.66143796593959,2021-06-04
2021-06-10,66,7.26349890692375,-7.00615796109859,-9.59934710032601,-4.41442263719995,2021-06-04
2021-06-11,66,5.54693290911951,-2.36539251266738,-1.82285739318821,2.45598602702624,2021-06-04
2021-06-12,66,5.91562655672451,-4.18493482862988,-6.24912730211935,-3.61441633473699,2021-06-04
2021-06-13,66,4.8303936239684,1.28069610735872,-1.32523798120566,2.42780503372975,2021-06-04
2021-06-14,66,5.38177929777664,-0.249818553641865,-6.86185345348879,-3.81140298456594,2021-06-04
2021-06-04,67,6.69590577312487,-5.08680559590283,-13.462801815845,-11.4056793027869,2021-06-04
2021-06-05,67,7.18249511272792,-5.80049318504802,-12.7515765118556,-9.02292540242241,2021-06-04
2021-06-06,67,6.82727555238909,-5.10922293035413,-10.2167400975748,-6.25012484128584,2021-06-04
2021-06-07,67,6.22351034382528,-4.63020857323141,-7.52961018982933,-4.22411988613321,2021-06-04
2021-06-08,67,6.02228733124153,-5.9829469739379,-7.01665473353673,-3.41922123309895,2021-06-04
2021-06-09,67,5.76834370634276,-4.55641720822764,-6.29269454393043,-2.22834111036315,2021-06-04
2021-06-10,67,6.6278496604546,-6.12338752746139,-8.95526908519484,-7.0489365212096,2021-06-04
2021-06-11,67,7.15620014308732,-7.26561710143352,-10.8471827467671,-6.39848044343923,2021-06-04
2021-06-12,67,7.38794137719927,-6.80074353048524,-10.6487599116723,-6.29993387757986,2021-06-04
2021-06-13,67,7.60768106212898,-7.61786962871882,-10.1316158003814,-3.37378669862795,2021-06-04
2021-06-14,67,8.11321964318382,-9.43083097355327,-12.1623140033614,-5.22297230387838,2021-06-04
2021-06-04,68,5.52568799418273,-5.00969418810452,-11.4354885932145,-9.19326423532806,2021-06-04
2021-06-05,68,6.20951920644211,-5.37936489342998,-10.6030411638047,-6.5092098260075,2021-06-04
2021-06-06,68,6.37364927485384,-5.24030397117359,-8.41733281262537,-7.90879992035079,2021-06-04
2021-06-07,68,6.24461600201536,-6.04666762957467,-8.93440822617602,-7.74775497356915,2021-06-04
2021-06-08,68,5.7697886556769,-5.32520465788418,-7.72664145672663,-4.072370558252,2021-06-04
2021-06-09,68,6.3434843489334,-5.67022326133347,-7.35710383508821,-3.56103119387721,2021-06-04
2021-06-10,68,6.85454203194301,-6.45389746481848,-9.40612294346912,-3.47658078005521,2021-06-04
2021-06-11,68,5.22445300555352,-2.80781086957079,-0.926021237220638,-0.662489999242143,2021-06-04
2021-06-12,68,4.47714494621965,-3.40636166086463,-2.3070159894809,-0.192041625983012,2021-06-04
2021-06-13,68,5.71396367982977,-6.52875235555144,-8.97581936840975,-5.8559722601414,2021-06-04
2021-06-14,68,6.77605805709923,-9.32953600982944,-12.8558567065275,-11.383596960597,2021-06-04
2021-06-04,69,6.12821117519009,-4.35857239646496,-12.207341676191,-8.2926425071846,2021-06-04
2021-06-05,69,6.78691258671293,-5.43558870319573,-12.0431411170478,-7.92215576072814,2021-06-04
2021-06-06,69,5.87990527316554,-4.49404629524794,-6.72581748129205,-5.84220408168651,2021-06-04
2021-06-07,69,6.580039819414,-5.68436892338788,-9.6398192140981,-6.52271901508719,2021-06-04
2021-06-08,69,5.30390131856158,-4.94067344484284,-6.62441766951871,-8.01189938504859,2021-06-04
2021-06-09,69,5.64171933472543,-5.40689861821337,-7.59063561015714,-6.91383653059564,2021-06-04
2021-06-10,69,4.85100232312991,-5.07169262626553,-3.21709439995778,-3.44419932814719,2021-06-04
2021-06-11,69,5.44324063563319,-6.55954005749281,-7.27774698469879,-6.0458744149373,2021-06-04
2021-06-12,69,4.49150616565625,-4.34312821227555,-2.55919780770233,-1.03842095243033,2021-06-04
2021-06-13,69,5.81828270479593,-7.7589732562056,-9.04709781316133,-7.25444275108521,2021-06-04
2021-06-14,69,6.13515499503287,-8.46354676375315,-9.57073249627664,-6.66355443232445,2021-06-04
2021-06-04,70,5.458424802011,-5.35198536308472,-12.3122842457804,-13.5452787521738,2021-06-04
2021-06-05,70,6.09071923442262,-4.81502389520945,-11.7675467375729,-8.1108388565011,2021-06-04
2021-06-06,70,6.259835981681,-1.58595722709318,-7.34815475870038,-4.13106800822348,2021-06-04
2021-06-07,70,5.67866200982038,-1.89341155864026,-4.45149433085553,-2.28762676109499,2021-06-04
2021-06-08,70,6.53680032110644,-4.92727806734406,-9.64699086894029,-8.8515481924695,2021-06-04
2021-06-09,70,7.09437397095803,-5.37264278424276,-11.1797926937163,-7.69157376357978,2021-06-04
2021-06-10,70,7.64163559205568,-6.0246573554211,-11.7752542215174,-6.99407043719419,2021-06-04
2021-06-11,70,8.11455435809995,-7.20333276921927,-13.7767114843773,-6.75033411230702,2021-06-04
2021-06-12,70,8.31973890244189,-6.79010914875465,-12.1352157181925,-5.0965520792865,2021-06-04
2021-06-13,70,8.66250278324049,-6.57930076168579,-11.6973063492855,-5.74295223000491,2021-06-04
2021-06-14,70,9.78217622426268,-5.65673152974201,-14.2128807088891,-5.24693959211405,2021-06-04
2021-06-04,71,6.06731105228915,-5.11811612883532,-11.2185975218565,-7.48466074472918,2021-06-04
2021-06-05,71,6.79554576548403,-5.85003361684746,-11.5508833267261,-7.48209536541835,2021-06-04
2021-06-06,71,6.78256106620757,-6.13739546252032,-8.65746625281092,-7.49329881049834,2021-06-04
2021-06-07,71,6.39981075561248,-6.48096878868848,-8.10788750822322,-5.56121053386436,2021-06-04
2021-06-08,71,6.25628704206391,-7.51266215114655,-8.34204050229875,-7.84240246405052,2021-06-04
2021-06-09,71,6.38666497484981,-7.98056213010739,-9.5088178515563,-7.1601807524519,2021-06-04
2021-06-10,71,7.16739604708802,-9.22887554919668,-11.8008351902327,-8.08052938374384,2021-06-04
2021-06-11,71,7.62808437526112,-7.52421113407156,-11.4406836699152,-4.96149197226749,2021-06-04
2021-06-12,71,8.16734992084554,-7.08121240289534,-11.173165185911,-0.966546800170749,2021-06-04
2021-06-13,71,8.1256244487228,-6.44477367108114,-7.93873238476334,-2.26797309578631,2021-06-04
2021-06-14,71,8.26256050964572,-7.8379432568096,-11.9330755984486,-6.09309672066927,2021-06-04
2021-06-04,72,5.58445585022766,-4.55979846512573,-11.5383545567507,-11.0060790281267,2021-06-04
2021-06-05,72,6.52688479987499,-5.08558144693665,-12.7138822962347,-9.34978523608465,2021-06-04
2021-06-06,72,6.805430797155,-2.94362677032437,-11.5173712605364,-9.63380925903154,2021-06-04
2021-06-07,72,6.92669052710884,-2.81444162551016,-10.1215746574628,-4.52332298492353,2021-06-04
2021-06-08,72,6.42073294118166,-0.387639416809053,-6.54802209167479,-2.30968988831844,2021-06-04
2021-06-09,72,7.19014339567583,-1.21530072949037,-9.65510976441541,-2.86468844684077,2021-06-04
2021-06-10,72,6.98180363021262,0.918219840638058,-6.87406147558606,-2.09888443338078,2021-06-04
2021-06-11,72,5.97434878728186,3.05519428541726,-4.72192742745231,0.548546605074316,2021-06-04
2021-06-12,72,5.57172097942201,1.05927349419523,-5.1800309242795,-3.15963830950178,2021-06-04
2021-06-13,72,7.86440232241067,-2.50051222729646,-14.9006197990902,-8.71477398430695,2021-06-04
2021-06-14,72,8.96157127977606,-1.29188108091813,-14.7053804891378,-4.45065083590899,2021-06-04
2021-06-04,73,6.61120242240501,-5.90009007847225,-12.4477140006604,-8.38455351287824,2021-06-04
2021-06-05,73,6.48343702269708,-5.90201084637882,-10.289714550935,-3.83509718691884,2021-06-04
2021-06-06,73,7.76500357632549,-7.43108876464878,-11.4856120828968,-7.41594018352054,2021-06-04
2021-06-07,73,7.66869395368186,-7.46939563917844,-10.5571032657086,-4.70202807401317,2021-06-04
2021-06-08,73,8.05909910723162,-8.16067947061011,-10.5218907194381,-5.24320721858152,2021-06-04
2021-06-09,73,7.68696553451794,-6.85679369773423,-7.74521137077799,-0.885723051920445,2021-06-04
2021-06-10,73,7.7791468491068,-7.65432487372903,-9.36699543980355,-4.30706402072046,2021-06-04
2021-06-11,73,7.70843894596444,-7.23472257657075,-8.28265153768607,-1.15221309057535,2021-06-04
2021-06-12,73,8.10616747722495,-8.37062915471799,-10.320529815093,-4.04772536387998,2021-06-04
2021-06-13,73,7.91042902711264,-9.58141567455943,-10.5533705577695,-6.66695766497721,2021-06-04
2021-06-14,73,7.54385733299794,-8.51286423447747,-8.99821967851252,-3.68408734342593,2021-06-04
2021-06-04,74,5.76220642642151,-4.4837757726725,-10.0460570191165,-7.85476256900661,2021-06-04
2021-06-05,74,5.94895695731208,-5.01628946074371,-9.53702285889207,-7.58531011794891,2021-06-04
2021-06-06,74,5.98306225960966,-4.86259108068985,-9.94699636590624,-9.26161653051745,2021-06-04
2021-06-07,74,5.85730011019511,-6.01860484652414,-10.1638257416951,-9.88198138053274,2021-06-04
2021-06-08,74,5.66234031582631,-4.71232547557682,-8.06073862586262,-6.1239703809113,2021-06-04
2021-06-09,74,6.21339992206598,-5.41289391160682,-8.8481721268331,-6.11937574015641,2021-06-04
2021-06-10,74,6.9874461739964,-5.37041081729341,-9.7584537806956,-5.48190296170475,2021-06-04
2021-06-11,74,5.25538793646186,-1.03386399469019,-2.4602307230655,-0.919910831363342,2021-06-04
2021-06-12,74,5.47243314676329,-3.05645934397064,-5.65601740286871,-4.02740412097407,2021-06-04
2021-06-13,74,4.49386189388585,1.9382257506028,-1.30016007244773,1.1310582855382,2021-06-04
2021-06-14,74,5.31074699937963,1.20846370082919,-6.91870118844704,-2.87350440518848,2021-06-04
2021-06-04,75,5.11589717340957,-5.16871478880852,-10.0131301389598,-8.96527625971739,2021-06-04
2021-06-05,75,5.91981568888691,-5.07922556549479,-10.1184763408406,-7.8901346354555,2021-06-04
2021-06-06,75,6.13417591683662,-5.12212598111254,-8.62829090557469,-4.75812883943028,2021-06-04
2021-06-07,75,6.81454685602715,-6.46859834286606,-9.33592594198706,-6.88191740352598,2021-06-04
2021-06-08,75,6.72093036257871,-5.8042140792026,-8.03099331478699,-2.05973144562732,2021-06-04
2021-06-09,75,6.45867190891208,-7.98910528160691,-8.6101150854853,-6.85837909975227,2021-06-04
