"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,25,7.1948644739155,-7.61319820320311,-11.7859863775154,-6.41629032249259,2021-04-29
2021-05-08,25,5.26334001955676,-4.07941959386788,-3.22284700180353,-0.698329858773785,2021-04-29
2021-05-09,25,6.77011607380498,-5.85462081791568,-10.3610164530903,-5.20608903460623,2021-04-29
2021-04-29,26,5.38112452849669,-5.04243168422572,-6.99584389648401,-5.65909058979356,2021-04-29
2021-04-30,26,6.5643116861761,-7.84138375103026,-11.4498922227357,-6.16292103030937,2021-04-29
2021-05-01,26,7.50221884863126,-8.82466750172613,-12.7577346051335,-5.93709350139242,2021-04-29
2021-05-02,26,7.86785501794798,-8.33833445461954,-11.5078371701902,-3.72998003779789,2021-04-29
2021-05-03,26,5.89992087600408,-4.58961618191025,-1.30248101692036,1.95714047985034,2021-04-29
2021-05-04,26,6.6723849743186,-6.72782763507216,-7.2486928530004,1.00484981219759,2021-04-29
2021-05-05,26,7.12071816302334,-6.61813956772215,-6.31135784996285,-1.58727208543549,2021-04-29
2021-05-06,26,7.77709206665245,-7.37451540621473,-9.57871760059778,-4.27504411246721,2021-04-29
2021-05-07,26,8.31280264972657,-8.29250766741633,-12.5939731295996,-6.12952589180537,2021-04-29
2021-05-08,26,8.95503010998923,-4.92274107759301,-11.5428352829368,0.19087096166189,2021-04-29
2021-05-09,26,9.67054068380768,-5.7082171445689,-13.4143865173874,-3.32960423171338,2021-04-29
2021-04-29,27,5.62126002122537,-5.63974441520915,-8.10695459641727,-5.25730025398857,2021-04-29
2021-04-30,27,6.80861519837322,-7.6464491777179,-11.7721359108666,-9.51251991297551,2021-04-29
2021-05-01,27,6.84945188268759,-7.92599270070752,-10.5449143981184,-5.73659900272007,2021-04-29
2021-05-02,27,7.20673661442658,-7.69899166468581,-10.4105127084666,-5.0924381594207,2021-04-29
2021-05-03,27,5.66039614467544,-3.45370793194319,-0.78477791434189,3.25554537116215,2021-04-29
2021-05-04,27,7.88443239629205,-7.80538131127243,-11.0224186942876,-5.82682943321024,2021-04-29
2021-05-05,27,6.54574451916604,-4.15289735179523,-4.5208413856912,-0.178104651494508,2021-04-29
2021-05-06,27,7.35776218609938,-8.43152714184019,-10.5796078040532,-5.2921500013957,2021-04-29
2021-05-07,27,7.0764385427524,-7.9766187508689,-8.71235892850826,-4.7745860822365,2021-04-29
2021-05-08,27,5.38436812013515,-5.33056466102181,-2.4201839461212,0.91804191989233,2021-04-29
2021-05-09,27,4.81702594138488,-5.37899066207902,-2.25720696114406,-2.41014244890691,2021-04-29
2021-04-29,28,5.35837253788587,-7.04307455960969,-6.21200057519556,-4.85207719502608,2021-04-29
2021-04-30,28,6.57038233699159,-9.33613793943505,-11.5865599067069,-10.5146956042608,2021-04-29
2021-05-01,28,6.72840398657003,-8.38457820088393,-11.4729722028193,-6.17911155523813,2021-04-29
2021-05-02,28,6.80638596969521,-7.22973737100783,-8.73102959615556,-3.85735876456803,2021-04-29
2021-05-03,28,6.58950349951301,-4.63446414434076,-5.81641954199027,1.20598092162831,2021-04-29
2021-05-04,28,7.92436796942228,-7.0139666443925,-10.774449201303,-5.81632696230322,2021-04-29
2021-05-05,28,7.9877217910915,-7.05937397740852,-10.1585985143697,-2.52220041631855,2021-04-29
2021-05-06,28,8.18996020181615,-9.14747999038916,-11.9378690666698,-4.46004020055426,2021-04-29
2021-05-07,28,6.59660229587811,-5.99878170024749,-5.67303746325689,-0.0230727625766721,2021-04-29
2021-05-08,28,7.53398938394463,-8.04563817736813,-11.4571004326064,-4.62569359779252,2021-04-29
2021-05-09,28,8.17967372203761,-8.53064660891527,-12.2992268080996,-3.677172240163,2021-04-29
2021-04-29,29,5.21073193949516,-3.86066641112251,-6.1371649962363,-2.464166580953,2021-04-29
2021-04-30,29,7.02460083532173,-5.74284539159665,-12.7022072279985,-7.39272863221146,2021-04-29
2021-05-01,29,7.1957714937297,-7.20887804569575,-13.0193401259176,-9.82932370365211,2021-04-29
2021-05-02,29,6.55845053307662,-5.31448845751927,-8.8980449655676,-3.16054732796573,2021-04-29
2021-05-03,29,6.10601470440098,-4.42136605786437,-6.42124783428831,-3.25595826820791,2021-04-29
2021-05-04,29,7.41455365330305,-6.67454203396899,-10.6105366100927,-5.94927159559346,2021-04-29
2021-05-05,29,7.76280976896614,-6.88852901697261,-10.5073661434828,-3.86355347205791,2021-04-29
2021-05-06,29,7.84454401643879,-8.07380532338283,-11.6869539114709,-5.04570009947031,2021-04-29
2021-05-07,29,6.34869397203322,-5.76742685266646,-5.82311830283263,-1.67998738472427,2021-04-29
2021-05-08,29,7.21680389553637,-7.99307776111183,-12.9048193851433,-10.448959943025,2021-04-29
2021-05-09,29,7.4375254000431,-7.82715762690103,-11.866761419091,-5.90925682654231,2021-04-29
2021-04-29,30,4.93254037341139,-5.48739398229995,-5.63733159014913,-4.54899847944333,2021-04-29
2021-04-30,30,6.34154300201877,-7.18741180284975,-11.2469225833103,-5.31671472575287,2021-04-29
2021-05-01,30,7.49615822901788,-7.72232945853777,-11.5659154198462,-4.00268283647554,2021-04-29
2021-05-02,30,8.1715283623909,-8.75833416933121,-12.19575006493,-7.03739050694562,2021-04-29
2021-05-03,30,6.99235905791803,-7.47955983883006,-8.14167925836194,-4.46140870216797,2021-04-29
2021-05-04,30,7.0546711855015,-7.17289508403644,-8.33505673380344,-2.73322228438577,2021-04-29
2021-05-05,30,6.71126469494969,-5.72527646358833,-5.34499928310977,1.40034022246666,2021-04-29
2021-05-06,30,8.21263153618565,-8.25525297809246,-11.6759173335288,-4.27333040693629,2021-04-29
2021-05-07,30,8.39375871402537,-9.01246398810838,-12.2804321692484,-5.05898858083891,2021-04-29
2021-05-08,30,8.12920261364004,-9.63361860189215,-11.7685189201811,-2.71017419486084,2021-04-29
2021-05-09,30,8.10626770025768,-10.2200911389412,-10.9195447158102,-5.11471935055423,2021-04-29
2021-04-29,31,5.00992032650855,-7.29189008145116,-6.41196527803172,-4.84436227642398,2021-04-29
2021-04-30,31,6.38243284225937,-8.72563603624349,-11.7562010408468,-9.3953573681399,2021-04-29
2021-05-01,31,6.35061671454158,-9.48138947853713,-11.5598269087533,-7.23511578448771,2021-04-29
2021-05-02,31,6.76458668397725,-9.39043020958197,-11.3164276980684,-7.42312975850578,2021-04-29
2021-05-03,31,7.27074701992568,-9.33443619439938,-9.67409793877838,-6.69646992617864,2021-04-29
2021-05-04,31,7.01587235619045,-8.82497478438552,-8.71714337112836,-5.64952593437059,2021-04-29
2021-05-05,31,6.67198000116636,-8.24072831453093,-6.62198403433438,-2.35611823481629,2021-04-29
2021-05-06,31,5.76866735453062,-6.24673885773704,-3.29434729717901,-1.33833636957739,2021-04-29
2021-05-07,31,5.47954164050879,-6.70111032623877,-3.80193178579128,-0.0538189297147822,2021-04-29
2021-05-08,31,7.19207686549602,-9.5865769438624,-10.7018611165032,-2.95824715115148,2021-04-29
2021-05-09,31,8.20534250179098,-10.2406499036008,-11.3098396592536,-2.18253078904921,2021-04-29
2021-04-29,32,5.87444103776972,-5.70669477039757,-7.12242414923349,-4.73611756492642,2021-04-29
2021-04-30,32,6.94091536000207,-8.14424544439756,-12.0068116753905,-9.04310971717316,2021-04-29
2021-05-01,32,5.75363205417606,-6.37157730121911,-7.1843610999286,-5.10317045219655,2021-04-29
2021-05-02,32,6.78707281233134,-6.41816666970702,-9.60586545246837,-3.20597046268843,2021-04-29
2021-05-03,32,5.97735395679244,-4.17625634008213,-3.81688105498942,1.14045320524342,2021-04-29
2021-05-04,32,7.28740212010525,-7.48081378546113,-10.1589415133299,-6.81660253212179,2021-04-29
2021-05-05,32,5.31743440276734,-3.09384544403973,-1.8684775595922,2.12051769196885,2021-04-29
2021-05-06,32,6.01860118330577,-5.7325226177546,-7.14734265400595,-5.5565944453975,2021-04-29
2021-05-07,32,6.71037364882846,-8.38955913789897,-12.6326665940242,-10.2100783895583,2021-04-29
2021-05-08,32,5.98098551160108,-6.19200229320131,-6.37922070930697,-2.57934530883021,2021-04-29
2021-05-09,32,7.06850574475034,-9.09000468936124,-11.5396294473736,-8.66508220190004,2021-04-29
2021-04-29,33,5.29832261339536,-4.28797502531401,-7.32355159758628,-4.35018502107487,2021-04-29
2021-04-30,33,6.62897029096803,-6.1095274393245,-10.9668273770521,-6.47755259618881,2021-04-29
2021-05-01,33,7.18066346731751,-6.83382423162333,-11.8822209693391,-6.01683393124505,2021-04-29
2021-05-02,33,7.05080255732693,-7.02483684806064,-10.1823891044209,-7.02969939408828,2021-04-29
2021-05-03,33,5.07057367368642,-3.70520808820164,-2.28777081716368,1.34198058517584,2021-04-29
2021-05-04,33,6.856683170933,-5.9070704405248,-8.91209793381452,-4.8141439899579,2021-04-29
2021-05-05,33,6.00523378980518,-4.64565819984674,-6.34078773621906,-1.18171027366424,2021-04-29
2021-05-06,33,6.80483956112234,-7.30740544734801,-11.8408499185474,-7.34216224258338,2021-04-29
2021-05-07,33,6.58932732026899,-6.6708379795393,-9.19098071152248,-4.78396646895762,2021-04-29
2021-05-08,33,7.17723075624723,-7.69335326864977,-11.3413713298156,-7.85490290800385,2021-04-29
2021-05-09,33,7.06706735897903,-7.94014092614828,-11.5465514485284,-3.28899661753791,2021-04-29
2021-04-29,34,5.75488886392812,-5.70504728357847,-6.76851942311137,-4.56397309773301,2021-04-29
2021-04-30,34,7.03165070624744,-7.96997969028562,-12.066802973545,-8.05612468514107,2021-04-29
2021-05-01,34,7.04226636370923,-8.56082042787374,-12.0722166821892,-7.31815959055097,2021-04-29
2021-05-02,34,7.26012351957033,-8.47628883035083,-11.5938130975744,-5.4555440184134,2021-04-29
2021-05-03,34,5.79655080846775,-4.203030697957,-1.17524941884045,3.46760095356503,2021-04-29
2021-05-04,34,6.85595384625472,-7.83146027039838,-8.71692423727687,-7.41889432360379,2021-04-29
2021-05-05,34,6.27173510212665,-6.02503558402188,-5.71619243505505,-2.77915985978325,2021-04-29
2021-05-06,34,6.67556640443421,-7.28419894625456,-9.49386774937854,-6.42982557225905,2021-04-29
2021-05-07,34,7.53097782185034,-7.71463317048207,-12.8058251339645,-8.5177156999883,2021-04-29
2021-05-08,34,8.15421107708485,-4.48965275332398,-12.1227790140752,-4.75330869455676,2021-04-29
2021-05-09,34,8.16811692389266,-5.1749853956629,-12.3805463447357,-2.95447874233299,2021-04-29
2021-04-29,35,5.91697335161523,-6.20564809644266,-7.69442972418679,-3.38125760584581,2021-04-29
2021-04-30,35,6.94702507818915,-7.70170070805131,-11.5089248894636,-6.65292469998161,2021-04-29
2021-05-01,35,7.08730353783521,-7.81782888614783,-11.7299589523161,-5.76700251818407,2021-04-29
2021-05-02,35,7.56678479303632,-7.71172551174529,-10.2461572601064,-2.70098495214406,2021-04-29
2021-05-03,35,5.70357953929528,-3.78394547098887,-1.14096421275179,2.83929813470347,2021-04-29
2021-05-04,35,7.31964012868055,-8.55129897361781,-9.6024475882209,-4.58892068945139,2021-04-29
2021-05-05,35,6.8147031977671,-6.39120034399765,-6.98109900265499,-0.77327787902041,2021-04-29
2021-05-06,35,7.45523506451125,-7.78359444618753,-10.3979104691265,-6.02910574111191,2021-04-29
2021-05-07,35,6.34685218561564,-4.1757872168599,-4.70658115169473,-0.516784925941667,2021-04-29
2021-05-08,35,7.22425703659279,-7.07657896592082,-11.7298185517765,-5.93159995579396,2021-04-29
2021-05-09,35,5.87180165082897,-4.84453695644001,-4.38252899968814,-2.1569246287724,2021-04-29
2021-04-29,36,5.32697825549697,-6.12078620089253,-7.82883605710124,-6.74075411257349,2021-04-29
2021-04-30,36,6.61709154127443,-7.6711717850372,-10.8110739388216,-6.75187727376346,2021-04-29
2021-05-01,36,7.14421885255022,-8.16173066903963,-11.2919660266111,-4.2938585889791,2021-04-29
2021-05-02,36,7.66540024023802,-8.1351254497648,-10.7603592413311,-5.70175107436469,2021-04-29
2021-05-03,36,5.37243017207698,-2.6863930702332,-0.469895162690764,4.7248425208355,2021-04-29
2021-05-04,36,7.40902677326476,-7.91792963993976,-10.6801625709339,-8.83580568688095,2021-04-29
2021-05-05,36,6.18982531532942,-6.33556154971826,-7.07324216964463,-4.68290558205532,2021-04-29
2021-05-06,36,6.8934447814434,-7.11995409731418,-9.08644724025882,-3.27429250750617,2021-04-29
2021-05-07,36,6.11688198082605,-4.91041477456659,-4.30579785146086,-0.825932906687805,2021-04-29
2021-05-08,36,7.47726913248306,-7.22974573412213,-11.905924577264,-6.72906611515867,2021-04-29
2021-05-09,36,6.62730659729958,-3.70678847043884,-4.94521465765269,0.191137677303283,2021-04-29
2021-04-29,37,5.76637602617934,-6.85398212049685,-7.92122721827659,-4.37954222273808,2021-04-29
2021-04-30,37,7.27318983963337,-8.77015767887698,-11.855897343238,-8.09091314191128,2021-04-29
2021-05-01,37,7.08579436292752,-9.36776847827914,-11.8126202419361,-5.54857376704915,2021-04-29
2021-05-02,37,7.50176040468836,-10.1912350318245,-10.5649351117793,-5.02849457356165,2021-04-29
2021-05-03,37,6.45015195871776,-7.92040332671821,-5.21600447774092,-0.781477692267736,2021-04-29
2021-05-04,37,7.4844881378857,-8.86678777266236,-8.32377547979037,-1.50594615521375,2021-04-29
2021-05-05,37,5.5024183904988,-5.49414193442247,-0.216555743566785,5.1551194972559,2021-04-29
2021-05-06,37,5.9243033699421,-6.37127732047316,-3.65516209407483,2.32564990764182,2021-04-29
2021-05-07,37,5.48167809508881,-6.94747462076804,-3.57951420881186,-1.00752490375129,2021-04-29
2021-05-08,37,7.21135417243446,-10.7610336348212,-11.5111208049538,-6.64523330686187,2021-04-29
2021-05-09,37,7.90723497783167,-10.2195847900685,-11.5017543664847,-4.36911303923476,2021-04-29
2021-04-29,38,4.77556014374999,-6.63634522322105,-7.86598893010567,-8.78758913834697,2021-04-29
2021-04-30,38,6.12715555812759,-7.64606697215399,-11.7888465707598,-10.0811700321255,2021-04-29
2021-05-01,38,6.5422661004733,-8.04227160649832,-12.0829769385252,-8.35052978152536,2021-04-29
2021-05-02,38,6.8362963983543,-7.28684587058348,-10.3002956191484,-4.55937922137164,2021-04-29
2021-05-03,38,5.37615256672853,-4.26156201603823,-1.65840177592648,0.391644191144884,2021-04-29
2021-05-04,38,6.96476390331202,-6.30833637763845,-9.31602899166795,-5.28884308104912,2021-04-29
2021-05-05,38,6.64425842045633,-5.57643900176917,-8.19701941519718,-4.99183936683807,2021-04-29
2021-05-06,38,5.44259645607617,-3.44416145202481,-3.19387466948508,-0.829207631812195,2021-04-29
2021-05-07,38,6.31569045188851,-6.12241045936826,-7.21570849185119,-4.04197106552904,2021-04-29
2021-05-08,38,6.36391111349418,-7.14138268151688,-9.9201214589224,-6.09198761192659,2021-04-29
2021-05-09,38,7.45934963367064,-8.65448869010564,-12.3860081289207,-5.98224676351508,2021-04-29
2021-04-29,39,5.59553730620654,-5.81586842552289,-8.0168034662162,-6.59829395093707,2021-04-29
2021-04-30,39,6.76609601347908,-6.78327138098659,-11.2758851070425,-6.86275693091579,2021-04-29
2021-05-01,39,6.92370460633305,-7.36483235764087,-12.0671168850272,-6.71129968397284,2021-04-29
2021-05-02,39,7.22181929443317,-7.30863284200335,-10.9205111543719,-4.5234527396094,2021-04-29
2021-05-03,39,5.47549695877579,-3.70683699793672,-1.14327964296331,0.239347184067666,2021-04-29
2021-05-04,39,7.0210060996742,-7.47430947948798,-9.63166698542898,-4.81234959325936,2021-04-29
2021-05-05,39,6.81986706575571,-5.90928316888641,-7.05870622235742,-1.23856216824577,2021-04-29
2021-05-06,39,7.358583676882,-7.85919602236135,-10.2698461330296,-8.30527199786018,2021-04-29
2021-05-07,39,5.73837509306937,-4.45065986001414,-4.25291689796092,-0.41580672218725,2021-04-29
2021-05-08,39,6.88755714219187,-7.48269586526733,-11.6646333552123,-6.28447654845588,2021-04-29
2021-05-09,39,6.14052730702428,-4.69419689442454,-4.44900043148618,-0.0422715204388726,2021-04-29
2021-04-29,40,5.37901497204386,-5.97994250874199,-7.07942193916066,-6.34375743777068,2021-04-29
2021-04-30,40,6.52047594518409,-8.15793072961031,-11.3216494449053,-7.52225328307739,2021-04-29
2021-05-01,40,5.57042634494323,-6.18790329909774,-6.49139233727106,-2.03234096541734,2021-04-29
2021-05-02,40,7.02912978189671,-7.38363161127387,-10.4736582001025,-7.85342447632793,2021-04-29
2021-05-03,40,5.7163868825662,-3.59132460446744,-4.62730433799463,-0.925340519287829,2021-04-29
2021-05-04,40,6.77753911592589,-6.09469387566875,-9.87500859968791,-5.79402463532577,2021-04-29
2021-05-05,40,4.92125354632792,-3.61219546346144,-1.84531377326938,-0.875169496170423,2021-04-29
2021-05-06,40,5.77113910565765,-5.78779805787185,-6.91461752556006,-5.62830325357403,2021-04-29
2021-05-07,40,6.39976171790611,-7.56518436570079,-12.1706076174649,-5.55648913355785,2021-04-29
2021-05-08,40,5.99698800189368,-6.34566182553807,-6.91775907054055,-3.90420538555693,2021-04-29
2021-05-09,40,6.80963640202056,-8.93216307651671,-11.4041424177426,-8.64547880053053,2021-04-29
2021-04-29,41,4.89484687441265,-5.191523107778,-6.88453820535146,-6.70730737949971,2021-04-29
2021-04-30,41,6.05327937929544,-8.44320059764599,-11.5697863983812,-10.6775673404296,2021-04-29
2021-05-01,41,5.38326517401071,-5.86608347488164,-6.57011389711499,-1.69766929271806,2021-04-29
2021-05-02,41,6.36760780757641,-7.04722540617421,-10.1139644826904,-7.64139866441783,2021-04-29
2021-05-03,41,5.44303622943175,-2.95488890801317,-5.30089658325606,-5.08568350965103,2021-04-29
2021-05-04,41,6.09824770501702,-5.46251196408426,-9.52040769076035,-7.13099526346718,2021-04-29
2021-05-05,41,4.62213822001837,-1.90682874275945,-2.16741159963456,-0.32753814738344,2021-04-29
2021-05-06,41,5.86285170963161,-3.78391883217496,-7.4336999749029,-4.97557337404812,2021-04-29
2021-05-07,41,6.84018327974323,-7.28960795100493,-12.4486288159516,-8.05266300923467,2021-04-29
2021-05-08,41,5.84642690260188,-5.48743221850416,-6.71044583415275,-2.28851464471389,2021-04-29
2021-05-09,41,7.09719527328815,-9.25266610825153,-10.5399404264244,-6.08181701119556,2021-04-29
2021-04-29,42,5.25736601720219,-5.71528002834753,-8.0733819440211,-6.62063809925745,2021-04-29
2021-04-30,42,6.14940620604201,-7.12180353847489,-11.7535760397479,-9.43173560132162,2021-04-29
2021-05-01,42,6.76363122775914,-7.14248155562758,-11.8359231929505,-5.2435843054759,2021-04-29
2021-05-02,42,7.26763119496938,-7.94749724881621,-10.8852277591743,-6.453161156186,2021-04-29
2021-05-03,42,5.9991595035897,-5.33510079690448,-4.57080648782338,-2.79836314075597,2021-04-29
2021-05-04,42,6.53405282415884,-5.7821101277728,-7.60221962771238,-3.09501250472386,2021-04-29
2021-05-05,42,6.44914088417954,-5.75816135727519,-6.50243887274028,-0.964112007601081,2021-04-29
2021-05-06,42,7.04759561271568,-7.31428765580551,-9.54300625955709,-4.35318010901005,2021-04-29
2021-05-07,42,5.5324356005383,-4.3391310745824,-1.93154277779189,1.80839826348799,2021-04-29
2021-05-08,42,7.3170220170465,-9.11548190598489,-11.6584303942137,-6.45225816158482,2021-04-29
2021-05-09,42,7.20298807399414,-8.36669545517381,-9.55686447969319,-4.83425010192115,2021-04-29
2021-04-29,43,5.36128718674224,-6.44654314064331,-8.29979696470599,-7.76041047397092,2021-04-29
2021-04-30,43,6.62050789680051,-7.99192436000058,-10.9291635918085,-6.90342451528553,2021-04-29
2021-05-01,43,7.13414525515106,-8.7343220379146,-11.1881749580676,-4.26178600604216,2021-04-29
2021-05-02,43,7.13948480083857,-8.77359055988848,-10.9760040095855,-7.49533894345992,2021-04-29
2021-05-03,43,5.90676407524751,-5.29327096110885,-4.16079393848664,0.367850570290232,2021-04-29
2021-05-04,43,7.04649702822689,-6.42734734569764,-7.9438504537323,-3.59521062056154,2021-04-29
2021-05-05,43,6.89292916679419,-5.98797170681509,-6.51375971802175,-0.636118304609765,2021-04-29
2021-05-06,43,7.58083256726868,-7.87989863274068,-9.49768861127887,-3.01194948236555,2021-04-29
2021-05-07,43,5.56500124000888,-4.33225686864057,-2.1411914321914,1.37308165328014,2021-04-29
2021-05-08,43,7.49089641782358,-8.5149334555988,-12.4449614153039,-7.46383049003301,2021-04-29
2021-05-09,43,6.70295618877356,-7.37148948994672,-9.90010854740625,-2.86013571525879,2021-04-29
2021-04-29,44,4.91107578938479,-5.88986159091677,-7.55145786462626,-9.776270391742,2021-04-29
2021-04-30,44,5.70213023775103,-7.71145982451167,-10.9925924000882,-7.39667912720592,2021-04-29
2021-05-01,44,5.49247437163012,-6.06295743935111,-6.75002369888424,-5.87983060665444,2021-04-29
2021-05-02,44,6.47395687239823,-6.79223925239652,-10.0718954925543,-5.81924569657592,2021-04-29
2021-05-03,44,5.65546729644626,-3.62428541382593,-4.69073913906337,-3.4136352044374,2021-04-29
2021-05-04,44,6.51778141212568,-6.24318879955488,-9.64941870393352,-8.8798424038265,2021-04-29
2021-05-05,44,4.39854716221249,-2.83906904043008,-1.79707081183236,0.457528674878948,2021-04-29
2021-05-06,44,5.53728213651716,-5.69201283707234,-6.61122751448661,-5.75012984672916,2021-04-29
2021-05-07,44,6.53072043995783,-8.38557159898556,-11.3493741129212,-6.67291922801649,2021-04-29
2021-05-08,44,5.93837538332254,-6.66222908327862,-6.22486912127019,-1.21250756173049,2021-04-29
2021-05-09,44,7.01878971296317,-10.000803633381,-11.0476981763235,-7.36751650278419,2021-04-29
2021-04-29,45,5.34286692719065,-6.58666158836911,-8.4653403683291,-8.87529443493097,2021-04-29
2021-04-30,45,6.64080093440793,-7.44762483988325,-12.0552700630087,-10.805929958344,2021-04-29
2021-05-01,45,6.55040714096094,-7.66149718052764,-12.0655426402905,-7.15112053141014,2021-04-29
2021-05-02,45,7.35229611777936,-7.58094992877961,-10.6007559855584,-6.46642386680435,2021-04-29
2021-05-03,45,6.23146373719415,-4.89960096285751,-4.38204277945004,0.567115980146115,2021-04-29
2021-05-04,45,7.1579402750753,-6.853775864377,-7.79107236483047,-4.89020348473885,2021-04-29
2021-05-05,45,6.69834485730789,-5.43214922811602,-6.7347406617417,-2.78821628894329,2021-04-29
2021-05-06,45,7.50534538407647,-7.02854200013519,-10.4495024209992,-4.22680027258143,2021-04-29
2021-05-07,45,5.85180040581836,-4.11094312086239,-2.34398390167361,1.19687430828166,2021-04-29
2021-05-08,45,7.48857890240199,-9.26917375113629,-11.8120921894159,-7.74842993751131,2021-04-29
2021-05-09,45,6.74537298246504,-8.21127477667483,-9.10059037856402,-3.93692292854377,2021-04-29
2021-04-29,46,5.58110750512838,-6.95796780569984,-9.00026821393762,-7.22934498907484,2021-04-29
2021-04-30,46,6.16167497555486,-8.72564432352672,-11.3375708655296,-9.63551038423961,2021-04-29
2021-05-01,46,6.88062948130666,-8.13923839879766,-12.10581208052,-6.59602026935494,2021-04-29
2021-05-02,46,7.48814862825843,-8.33772112780897,-10.9584733063479,-3.23154015391755,2021-04-29
2021-05-03,46,6.23129061282107,-4.64093694398402,-2.90415399457472,3.33049484521498,2021-04-29
2021-05-04,46,7.44866728932417,-7.72608333759366,-8.52762298720399,-0.156618877194188,2021-04-29
2021-05-05,46,7.15002749147489,-7.05743657093562,-6.68331358619109,-1.00224114239867,2021-04-29
2021-05-06,46,7.71328313710796,-9.20180973835338,-9.87747500448696,-4.03427320446138,2021-04-29
2021-05-07,46,8.12660237520766,-9.42386430747746,-10.0667434192975,-0.740720388330334,2021-04-29
2021-05-08,46,8.20428636798503,-11.0872450989247,-10.9622245764859,-4.84045600766586,2021-04-29
2021-05-09,46,8.20209864061506,-11.4397544919867,-12.2482504655711,-5.61253635187732,2021-04-29
2021-04-29,47,4.96189052747688,-6.1932052167112,-7.75854118897395,-8.04853538422452,2021-04-29
2021-04-30,47,5.92198615284635,-8.38010804782044,-11.3104731080841,-9.93111999130442,2021-04-29
2021-05-01,47,6.3888984883862,-8.08418950370434,-12.2309291886592,-7.50286687843857,2021-04-29
2021-05-02,47,7.04424335014781,-7.15131587928375,-10.7946753603088,-4.0797837231066,2021-04-29
2021-05-03,47,5.40690104730427,-4.70819403513731,-2.88434211336123,-3.40476626502191,2021-04-29
2021-05-04,47,6.36592043036321,-7.04343836891566,-8.64208491510803,-4.58990176204466,2021-04-29
2021-05-05,47,6.47013405928419,-6.53608387777199,-7.56279365769948,-2.72548748337132,2021-04-29
2021-05-06,47,5.70003699728378,-4.7424135131133,-2.84365918921524,0.0340035779046511,2021-04-29
2021-05-07,47,6.12921933734477,-6.37576736945423,-7.97157479650699,-4.86670030740982,2021-04-29
2021-05-08,47,6.51705175679455,-7.93747142006018,-10.1209093926281,-7.56109791121988,2021-04-29
2021-05-09,47,6.98625412882511,-8.91959954232739,-12.7949618290521,-7.75946196188036,2021-04-29
2021-04-29,48,5.53463445024078,-7.12633188178812,-6.76866036684305,-2.37180585830439,2021-04-29
2021-04-30,48,6.84316686926689,-8.85340872230151,-11.6443021437616,-8.65640853549183,2021-04-29
2021-05-01,48,7.19659250807722,-9.41380885690617,-12.0655798450876,-8.28505515192592,2021-04-29
2021-05-02,48,7.4808283328765,-9.03140043492179,-10.4999976795686,-5.31269409057858,2021-04-29
2021-05-03,48,6.0830203359197,-5.25999505590394,-2.07679982743897,1.68783968579644,2021-04-29
2021-05-04,48,6.95987164336716,-7.90435155116001,-8.83167636093618,-4.65230899922368,2021-04-29
2021-05-05,48,6.78399518897076,-6.85867298909588,-7.5478826535574,-3.53323994969956,2021-04-29
2021-05-06,48,5.58268347783605,-4.655183784111,-3.19895581421872,-0.895560449318971,2021-04-29
2021-05-07,48,6.16536148513782,-6.01429089060711,-7.50098546175658,-3.59738129468607,2021-04-29
2021-05-08,48,6.93038172076825,-7.31262644959953,-10.1390874012412,-5.12029921295719,2021-04-29
2021-05-09,48,7.45451082964577,-8.96889172137875,-12.2039487640041,-5.4852194979598,2021-04-29
2021-04-29,49,5.74835486756509,-5.5895014837884,-8.40018764559937,-7.0770285872261,2021-04-29
2021-04-30,49,6.83518179401416,-7.35663419561318,-12.1577461908182,-8.68508391295548,2021-04-29
2021-05-01,49,6.71296359135423,-7.52504596666069,-12.2500960692802,-8.13036408038628,2021-04-29
2021-05-02,49,6.38108794205163,-5.70849624575023,-7.66867965265583,-3.62053676273567,2021-04-29
2021-05-03,49,6.67763765755745,-6.05167651409005,-8.9547484116188,-4.86127246470206,2021-04-29
2021-05-04,49,7.08548220662229,-6.07114075150968,-7.93948100876178,-1.34479456751712,2021-04-29
2021-05-05,49,7.80823014893342,-8.2272604617865,-11.3082562648429,-6.22801743849758,2021-04-29
2021-05-06,49,5.64140291527536,-3.134241907096,-2.80336911681985,1.49181871886625,2021-04-29
2021-05-07,49,7.03685500583545,-8.02836681526133,-11.1123849893698,-7.73090206073033,2021-04-29
2021-05-08,49,7.25112349920224,-8.38689003014036,-11.1440146135481,-8.24689911059962,2021-04-29
2021-05-09,49,6.41983142759752,-7.44412126672672,-7.98269920011925,-6.85340789837893,2021-04-29
2021-04-29,50,5.18185257086818,-6.83854668509669,-7.96176473909198,-6.93842358150471,2021-04-29
2021-04-30,50,6.4789891434777,-8.12902887760376,-11.7101006714457,-9.56582816560053,2021-04-29
2021-05-01,50,6.5492340128234,-7.22577276104768,-10.7409134107628,-6.66797526253969,2021-04-29
2021-05-02,50,7.40452857817513,-6.97661025114467,-10.4905459445424,-3.61725567938193,2021-04-29
2021-05-03,50,5.56343616456955,-3.23580368322984,-1.84725149696926,-0.0650971796198405,2021-04-29
2021-05-04,50,7.25441411849573,-6.93381725570195,-10.9772661799156,-6.83646861080882,2021-04-29
2021-05-05,50,6.11518560501496,-3.94141968256784,-3.91995231573175,0.211140102236209,2021-04-29
