"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,8.44800954770036,-1.81573279169248,-10.7280897050602,-3.27458163040618,2021-09-13
2021-09-21,50,8.00156042367005,-3.34343925543573,-10.4027631605831,-3.75005228116802,2021-09-13
2021-09-22,50,7.42912751928529,-3.60461027005517,-9.86215656031264,-5.55061491111865,2021-09-13
2021-09-23,50,7.0832612557485,-3.67671392862105,-9.35802455153988,-4.30066057706539,2021-09-13
2021-09-13,51,6.20118543402476,-5.20866942124284,-9.22526719296809,-5.83123529487179,2021-09-13
2021-09-14,51,6.23534950010239,-5.99204009526981,-8.89460628414202,-4.6344659240558,2021-09-13
2021-09-15,51,5.04108643481973,-4.72048152312547,-4.68364808860771,-4.19372651394784,2021-09-13
2021-09-16,51,4.37646179296914,-2.70677519256072,-1.5239084293093,-1.84556935190148,2021-09-13
2021-09-17,51,5.40670273550016,-4.09499047241796,-6.07772632130497,-3.01032606575104,2021-09-13
2021-09-18,51,5.70501763000328,-5.07625011876251,-7.57670069977823,-6.48472290898763,2021-09-13
2021-09-19,51,5.59227446632415,-5.19661442772359,-6.8705326718597,-5.41257696418444,2021-09-13
2021-09-20,51,4.60840457054478,-4.41576993470624,-3.8987550639996,-3.32296049323625,2021-09-13
2021-09-21,51,4.90355316364881,-5.67027459094141,-6.14358464471447,-7.32536947254845,2021-09-13
2021-09-22,51,5.58932224919196,-6.18588096945235,-8.64018779133928,-6.27401087289752,2021-09-13
2021-09-23,51,4.69007121630373,-4.45086760754757,-4.44335940924748,-2.80215692704607,2021-09-13
2021-09-13,52,6.1935606730484,-5.62635447990366,-9.02226490223567,-4.9773027195524,2021-09-13
2021-09-14,52,6.34076560341844,-6.18919531644196,-9.19594172587695,-7.39902728699548,2021-09-13
2021-09-15,52,5.76195893403513,-6.01258821741214,-8.12782754436728,-4.71271437859493,2021-09-13
2021-09-16,52,6.03239146328502,-5.91676907655747,-7.2057466501961,-2.071519207628,2021-09-13
2021-09-17,52,6.42378407149303,-6.89819707635515,-8.18737168129417,-4.67018454255201,2021-09-13
2021-09-18,52,6.60021605622568,-6.9051708099488,-8.08522552040284,-3.35337844775536,2021-09-13
2021-09-19,52,7.77076172116402,-3.9711666045143,-9.04391398425267,-0.998328702403651,2021-09-13
2021-09-20,52,7.69436640774098,-4.51094590393581,-10.0789645592056,-4.43759396730782,2021-09-13
2021-09-21,52,6.91069095302852,-3.72337670901409,-5.50241781714712,1.7440926753796,2021-09-13
2021-09-22,52,7.37732210334235,-5.75868770210261,-8.89339844159217,-4.22902437146821,2021-09-13
2021-09-23,52,7.34455503161256,-5.24320310892854,-8.83505190136123,-1.36112492072731,2021-09-13
2021-09-13,53,6.90913425719945,-5.97507917380605,-9.19357709834217,-4.87530419423226,2021-09-13
2021-09-14,53,6.92911784020119,-5.35699555479042,-9.0361340416195,-5.15865354455561,2021-09-13
2021-09-15,53,6.77529110828086,-5.86267137111471,-9.94297333581739,-5.89526872000409,2021-09-13
2021-09-16,53,7.38625629150858,-5.5170649787084,-8.45512236765849,-1.40281669901137,2021-09-13
2021-09-17,53,7.42583310684805,-5.15448999216849,-7.56304726523146,-2.16576677293263,2021-09-13
2021-09-18,53,7.45043691181561,-4.38999488921231,-8.21540067845684,-4.54169963398127,2021-09-13
2021-09-19,53,6.69888135612043,-5.3867861441431,-8.79555801841447,-6.31834078507123,2021-09-13
2021-09-20,53,5.74994261940139,-4.55703802762651,-7.60710490032018,-5.95909369328918,2021-09-13
2021-09-21,53,5.5365273403912,-3.56941481206687,-5.73900883116945,-2.25592603415614,2021-09-13
2021-09-22,53,5.61340619554053,-5.07450856154861,-6.38420506548253,-3.71895511050255,2021-09-13
2021-09-23,53,5.79028572749633,-4.6888162973024,-7.08134795005777,-3.7079029476493,2021-09-13
2021-09-13,54,6.32077105437873,-5.62295769586112,-9.44468104848976,-6.85491821503434,2021-09-13
2021-09-14,54,6.20550305432439,-5.90472710542379,-8.98711883675545,-7.91037997542521,2021-09-13
2021-09-15,54,5.63227931255327,-4.81674076535077,-5.55007792621678,-1.96553236612887,2021-09-13
2021-09-16,54,4.05263097338467,-2.47349594157799,-0.605156655858703,1.97948460802671,2021-09-13
2021-09-17,54,4.85715286042297,-4.45206640716013,-5.6374105656484,-5.61909195685396,2021-09-13
2021-09-18,54,4.26193574859043,-2.87715384629367,-2.80992585120023,-1.08783935753151,2021-09-13
2021-09-19,54,4.83407039148822,-3.83268113259445,-5.76519784366094,-1.81048026430021,2021-09-13
2021-09-20,54,5.74609410997531,-5.49241082601059,-7.71322743393222,-4.67542605080005,2021-09-13
2021-09-21,54,5.36547342183064,-3.2653769706428,-4.63130469248201,-3.63740050561759,2021-09-13
2021-09-22,54,4.29733552484141,-2.88923027961123,-4.00761889332538,-4.24631442666925,2021-09-13
2021-09-23,54,5.45052701580957,-5.37476200953837,-9.4924122453389,-7.14325341187834,2021-09-13
2021-09-13,55,6.16261580749332,-6.50263332534826,-9.28010589861306,-6.68853788216703,2021-09-13
2021-09-14,55,6.3395818937317,-3.51329981650306,-8.59577509161175,-1.87650081761898,2021-09-13
2021-09-15,55,7.44256327409354,-3.83460400182154,-10.1583372524065,-4.64256877580186,2021-09-13
2021-09-16,55,7.4006228119923,-3.18025635427059,-10.2009586825521,-4.8222918087766,2021-09-13
2021-09-17,55,6.93859184379543,-2.23104137343229,-8.35680578382209,-4.3844662025053,2021-09-13
2021-09-18,55,7.09774795129366,-0.434637794771612,-7.65276992912432,-1.23840701877384,2021-09-13
2021-09-19,55,6.91217741083434,-0.640679567236918,-8.36510568549403,-2.50157570285091,2021-09-13
2021-09-20,55,6.88379812087373,-0.789404296736325,-10.5704876383696,-7.42417493535789,2021-09-13
2021-09-21,55,6.47719047774426,-0.763639401788926,-8.7050693924426,-5.98060538166047,2021-09-13
2021-09-22,55,6.77130724404396,-0.934456438335006,-9.7637454544857,-4.03478819237262,2021-09-13
2021-09-23,55,5.37343550448376,1.55446597477273,-3.91609909597633,0.0248850659637259,2021-09-13
2021-09-13,56,5.96235648033986,-5.49991560247962,-9.03315984709211,-5.81830369769741,2021-09-13
2021-09-14,56,6.48616044396347,-5.99582067262802,-9.25762454950549,-8.29567673894882,2021-09-13
2021-09-15,56,6.34012327234905,-5.69645533632023,-9.07866362165051,-5.74760520831934,2021-09-13
2021-09-16,56,6.34948689765272,-6.36800838792967,-7.98926332599029,-5.73493681113998,2021-09-13
2021-09-17,56,6.04394984448805,-5.93146416913858,-8.22533347820033,-5.12688496659686,2021-09-13
2021-09-18,56,6.27657718136495,-6.18420671568707,-7.67399327929486,-3.91991456831526,2021-09-13
2021-09-19,56,6.18082997154724,-6.05090555218542,-6.97633571679766,-4.36291052586468,2021-09-13
2021-09-20,56,6.42186309498986,-6.79900023793424,-6.77096850027703,-3.08529664168047,2021-09-13
2021-09-21,56,6.59069544412368,-6.21370255430131,-6.86592050912156,-3.4617306252788,2021-09-13
2021-09-22,56,5.9200013002224,-5.42738843153969,-5.51725824062169,-2.62827761649727,2021-09-13
2021-09-23,56,5.28930760927155,-5.29507274187537,-5.35951203417901,-2.07802030575144,2021-09-13
2021-09-13,57,6.19386359884242,-6.36201776681404,-8.28971566251307,-4.51240379784331,2021-09-13
2021-09-14,57,6.70494282502931,-4.38603059397876,-9.45597448064037,-2.67938687907195,2021-09-13
2021-09-15,57,6.86266078743143,-4.00030013901373,-9.32517216053991,-4.27101321861901,2021-09-13
2021-09-16,57,6.93200674314237,-4.43128177127137,-8.0026440557245,-5.17695885293791,2021-09-13
2021-09-17,57,6.64307296624737,-5.93009044223075,-9.71603046726052,-9.34094347111595,2021-09-13
2021-09-18,57,5.80655690986512,-3.89466206821452,-6.40272128749519,-3.34651480763594,2021-09-13
2021-09-19,57,6.15862372992428,-5.17172178833921,-9.06610169870508,-7.49963742822032,2021-09-13
2021-09-20,57,5.7837418301238,-5.05199515239256,-8.13431004045852,-5.2411925863844,2021-09-13
2021-09-21,57,5.29619366091224,-1.04628632804188,-3.72696623196934,-0.469324219101146,2021-09-13
2021-09-22,57,5.99221963003199,-3.50488178427921,-7.57260193448734,-3.66714424406385,2021-09-13
2021-09-23,57,5.7826109016426,-2.61714034751442,-4.73255330662944,-2.12897430955871,2021-09-13
2021-09-13,58,5.77880431392675,-5.93639311256969,-8.67778932190479,-7.26900314149628,2021-09-13
2021-09-14,58,5.95293949567,-5.69749757780603,-8.35523473809463,-3.48457615724048,2021-09-13
2021-09-15,58,6.70563296535474,-6.06587382277564,-8.45007673564881,-3.67185903469211,2021-09-13
2021-09-16,58,6.6529157204684,-7.13327511815946,-7.46102254640038,-4.47454450737697,2021-09-13
2021-09-17,58,6.26170849082125,-6.16242113463467,-8.02338262530266,-2.53474233721531,2021-09-13
2021-09-18,58,6.63898246071558,-5.82097628707599,-7.60971010044095,-2.09224040800703,2021-09-13
2021-09-19,58,6.47680345504302,-6.3859283020891,-6.90241441432635,-3.32592543902607,2021-09-13
2021-09-20,58,6.6950132239473,-6.27975223884665,-7.17453587433831,-1.13797634431023,2021-09-13
2021-09-21,58,6.37381837025488,-6.61278245403418,-7.78729099975567,-6.78185776475739,2021-09-13
2021-09-22,58,5.70819261171758,-4.71801422508179,-5.45198513440706,-4.28727416487641,2021-09-13
2021-09-23,58,5.30338726018517,-4.94840197001649,-5.90537006319312,-3.3626456953461,2021-09-13
2021-09-13,59,6.60336727678548,-5.30946911985315,-9.74881638548368,-7.75566945557157,2021-09-13
2021-09-14,59,6.18612049837127,-4.87853302361159,-9.39831473865941,-4.94316866598945,2021-09-13
2021-09-15,59,6.54806045982317,-2.10623597716003,-8.24864442157718,-2.10700701467567,2021-09-13
2021-09-16,59,4.76572827872712,-0.0259748922373065,-1.09910486147525,0.486508772057064,2021-09-13
2021-09-17,59,5.51328741381599,-3.57889326667889,-6.67152675705799,-5.03857717292282,2021-09-13
2021-09-18,59,5.82759267392025,-5.33090223811833,-8.59847524325284,-5.53936578240314,2021-09-13
2021-09-19,59,5.76854599959538,-3.5502475423984,-7.10385715672858,-5.42884650954598,2021-09-13
2021-09-20,59,6.42864388732663,-4.41168904315276,-7.8434486551218,-5.32872108390298,2021-09-13
2021-09-21,59,6.19305368521755,-3.6232988108111,-7.41544076563629,-4.01086056132322,2021-09-13
2021-09-22,59,5.87316556974268,-3.43456032542826,-7.34507192331968,-3.95865663884608,2021-09-13
2021-09-23,59,5.13279585983963,-3.05525292444306,-4.40547599347653,-2.49824497153309,2021-09-13
2021-09-13,60,6.49193695829191,-5.92026489422486,-8.39040865638681,-1.05282328933242,2021-09-13
2021-09-14,60,6.91130780757747,-4.70556332477472,-9.21531826391912,-1.59819745381993,2021-09-13
2021-09-15,60,6.61212821461133,-4.58200966672641,-7.08824941986791,-0.86311037072882,2021-09-13
2021-09-16,60,5.14747123221357,-2.77220902955879,-1.42225709751031,-0.978470025401561,2021-09-13
2021-09-17,60,5.48487518555885,-5.21684423091528,-5.71070260104301,-4.40104638198006,2021-09-13
2021-09-18,60,6.468490862159,-5.8761662218576,-8.36566089722021,-5.89234470114645,2021-09-13
2021-09-19,60,6.5794211454356,-5.38408423941648,-7.91010638036491,-4.06642290485748,2021-09-13
2021-09-20,60,6.28226617686638,-4.59249327896207,-6.7787179529355,-2.891943234748,2021-09-13
2021-09-21,60,5.99827181786165,-4.59451117047126,-5.00684384169284,0.027147562250847,2021-09-13
2021-09-22,60,5.81347058739662,-6.49210808916454,-6.65642943183045,-5.36680533245392,2021-09-13
2021-09-23,60,4.66236524301559,-4.51733698271707,-1.98991634902572,-1.79502443383858,2021-09-13
2021-09-13,61,6.31947736763364,-4.3254176603688,-9.0565417993549,-1.06932561973726,2021-09-13
2021-09-14,61,7.09629743710431,-3.24945313796099,-9.43573882067123,-3.92836828081322,2021-09-13
2021-09-15,61,6.91165599376623,-0.611076156145708,-8.12025067366947,-1.49069150219695,2021-09-13
2021-09-16,61,6.96895291261545,-0.115614195783389,-8.21466833289421,-3.35000139169937,2021-09-13
2021-09-17,61,6.6675611917713,1.44040292513163,-6.85346923254697,-1.39443824249454,2021-09-13
2021-09-18,61,7.53500276206342,-0.0453148386815415,-10.247191966431,-5.87102944832287,2021-09-13
2021-09-19,61,7.6077121020698,-0.62569473464254,-11.0848498017103,-7.36602978491266,2021-09-13
2021-09-20,61,5.92322291117918,2.39761938405457,-5.29899004853243,-1.03340493025387,2021-09-13
2021-09-21,61,6.53758574645384,1.95487911690785,-6.58264717026783,-1.12971849287591,2021-09-13
2021-09-22,61,7.12323314101117,-0.0637292263716867,-10.395467680888,-8.11301148170804,2021-09-13
2021-09-23,61,5.5716285311823,2.37554175089248,-5.42582435208343,-2.29932410623235,2021-09-13
2021-09-13,62,5.82961325309639,-6.29501921284548,-8.80364755125084,-6.17448608931919,2021-09-13
2021-09-14,62,5.5524619075186,-6.63925449421456,-8.53680823132609,-8.4508738504583,2021-09-13
2021-09-15,62,6.32101150543296,-5.85858576715819,-9.36415074261589,-5.44064883152407,2021-09-13
2021-09-16,62,5.95017356862026,-3.32923302828912,-6.42187178198711,-1.8423500522914,2021-09-13
2021-09-17,62,5.68312883591828,-3.57712975663734,-5.06811331889137,-1.17954652209572,2021-09-13
2021-09-18,62,6.22111057546161,-4.29777959696193,-7.77069156065525,-3.45268096766156,2021-09-13
2021-09-19,62,6.78845054163676,-3.47635812658911,-9.32472238011423,-4.28072375156381,2021-09-13
2021-09-20,62,5.68245227937509,-2.36377811876936,-5.73800580232116,-2.87797309935003,2021-09-13
2021-09-21,62,4.9884810932826,-1.33412035726237,-3.42353996641777,2.01043088368279,2021-09-13
2021-09-22,62,5.05901070913267,-2.05448764890291,-3.57491447652852,-0.645634105971991,2021-09-13
2021-09-23,62,5.73924029434987,-4.58767232409985,-6.60402495868983,-3.45481647606011,2021-09-13
2021-09-13,63,6.38192048250427,-5.94308833145094,-8.65252694958373,-4.82694127039139,2021-09-13
2021-09-14,63,6.90840190436407,-5.54164338946897,-7.75722040948981,-1.99463226916848,2021-09-13
2021-09-15,63,6.71769627075583,-5.85660050531393,-7.48203332121315,-1.83110041896506,2021-09-13
2021-09-16,63,6.46624946316494,-6.50517931686901,-6.74941404285021,-3.29614855339696,2021-09-13
2021-09-17,63,6.7327595205853,-6.62828119246703,-9.16323382299382,-4.31514140990655,2021-09-13
2021-09-18,63,6.53180437488206,-7.71195623769769,-8.46889659011803,-4.91107813366156,2021-09-13
2021-09-19,63,5.91719127382383,-7.22655829016745,-6.38622330942693,-2.94699921807485,2021-09-13
2021-09-20,63,5.78327521230614,-6.92042565876347,-5.61208235785406,-1.9527889017248,2021-09-13
2021-09-21,63,6.15218568687583,-7.40275494241506,-6.95298418466689,-5.80764791706332,2021-09-13
2021-09-22,63,4.40341343385032,-4.42776601519673,-1.60318623907547,-0.755862243629416,2021-09-13
2021-09-23,63,5.20562710186078,-5.62585575819947,-5.93224891460669,-5.97615070790102,2021-09-13
2021-09-13,64,6.56664637910581,-6.2132821368384,-9.81837442448647,-7.66405594021043,2021-09-13
2021-09-14,64,6.09701543616479,-6.23292617987738,-8.45431799418076,-7.66506881227603,2021-09-13
2021-09-15,64,6.10916820524917,-5.99365450317264,-8.60190210442335,-6.59314783308156,2021-09-13
2021-09-16,64,5.49828201646841,-4.2639120013412,-5.57315659918725,-1.58742710473098,2021-09-13
2021-09-17,64,5.8333918655566,-4.20124742072606,-6.08578956197096,-3.55553081537936,2021-09-13
2021-09-18,64,5.86415755534588,-3.22919981531464,-7.41668999362298,-4.85817487264757,2021-09-13
2021-09-19,64,6.0538525247825,-2.12219210141516,-8.02740626031637,-4.00725013075024,2021-09-13
2021-09-20,64,6.19508087786148,-1.81772995433197,-6.58728353271387,-3.95027435088335,2021-09-13
2021-09-21,64,6.32486631086083,-2.41242326678607,-9.89378910935544,-6.22897252800998,2021-09-13
2021-09-22,64,5.87612073802956,-0.759445491715434,-7.75298696423515,-5.16860785755908,2021-09-13
2021-09-23,64,6.32984266117602,-0.0657339146080317,-9.12258526883219,-6.07165222523065,2021-09-13
2021-09-13,65,6.20876470828239,-6.54211562728847,-9.41367969503214,-6.16472611330952,2021-09-13
2021-09-14,65,5.96193807676165,-6.17980583790039,-8.36012924670162,-7.54194515896341,2021-09-13
2021-09-15,65,5.88717284066501,-6.27814855125042,-8.83501127420704,-6.09178548860787,2021-09-13
2021-09-16,65,5.78080413995642,-5.46398001361188,-8.51502120578897,-5.79083102958896,2021-09-13
2021-09-17,65,5.77078021275796,-5.19843897061054,-6.92857670658382,-3.90681512805755,2021-09-13
2021-09-18,65,6.38018688823053,-4.11084736197279,-7.57182426514457,-4.51269882447545,2021-09-13
2021-09-19,65,6.15650907958787,-4.61753840959502,-8.34094734186342,-5.51308155801007,2021-09-13
2021-09-20,65,5.72059116711234,-4.0822487282949,-7.76474346822713,-6.77060498960933,2021-09-13
2021-09-21,65,5.30326545681039,-3.07518098533627,-6.43447727206237,-4.83872177498256,2021-09-13
2021-09-22,65,5.29676885743416,-3.11016198667544,-7.45015417113122,-6.57321434642856,2021-09-13
2021-09-23,65,5.72527493916974,-2.93424350194179,-7.84167958386171,-7.10127853483382,2021-09-13
2021-09-13,66,6.5497929343083,-5.10394355399431,-10.1290083356121,-7.73033587668946,2021-09-13
2021-09-14,66,6.41815086293285,-5.32151216125033,-8.20229682669046,-4.74599546263827,2021-09-13
2021-09-15,66,6.23560524789223,-6.93095455210782,-8.61294624835444,-7.26034441713777,2021-09-13
2021-09-16,66,5.68782690994844,-5.90055596361593,-7.56293253388201,-2.93033298852183,2021-09-13
2021-09-17,66,6.42236919743492,-5.82151303930491,-7.43808722099019,-1.84184661491391,2021-09-13
2021-09-18,66,6.65452359407195,-6.52748972922168,-8.8046160032042,-5.14036923855357,2021-09-13
2021-09-19,66,6.76943208118067,-3.69609235184671,-9.0881449015822,-2.63352349449663,2021-09-13
2021-09-20,66,7.01722929672414,-4.12294082214012,-9.42613933540481,-4.64731072600571,2021-09-13
2021-09-21,66,6.31303668925674,-3.26132003311375,-6.68962743021954,-4.15308633193953,2021-09-13
2021-09-22,66,6.28523632809434,-4.49407987102322,-9.04321524928431,-6.72497404831177,2021-09-13
2021-09-23,66,6.43764618174925,-4.52035582308711,-8.89102182508715,-4.63349897206587,2021-09-13
2021-09-13,67,6.08336032685307,-5.71924987271283,-9.11967230672584,-6.84485979576534,2021-09-13
2021-09-14,67,6.76908418480318,-3.73826354044696,-9.33096239892232,-5.70261830993533,2021-09-13
2021-09-15,67,6.39195319819312,-4.85428875880362,-8.4849652681656,-4.26415489281237,2021-09-13
2021-09-16,67,6.57809636175703,-3.66501807034772,-7.67074740499398,-3.79123884873042,2021-09-13
2021-09-17,67,6.99638253975707,-3.22089102999812,-10.1854683146467,-5.43352261768021,2021-09-13
2021-09-18,67,6.45413632802478,-2.47883984020417,-8.74257749283758,-5.99050435812807,2021-09-13
2021-09-19,67,6.14206741414051,-0.716789288781448,-7.30265129969213,-4.41420236253359,2021-09-13
2021-09-20,67,5.9540892300759,-2.93802760007144,-9.42948942894714,-7.33524459791159,2021-09-13
2021-09-21,67,4.91187167317611,-2.15193282235078,-4.51433739712576,-4.39013684154913,2021-09-13
2021-09-22,67,5.50744035516531,-3.95471993621192,-8.9933766343433,-7.88683316520235,2021-09-13
2021-09-23,67,5.49733998066597,-3.22242594851354,-7.97703584084174,-4.06020616868029,2021-09-13
2021-09-13,68,6.10583244049053,-5.37087749242614,-9.20594961432161,-4.6399330520743,2021-09-13
2021-09-14,68,6.58433368957437,-3.28280480903587,-8.8583588660051,-2.06390088281164,2021-09-13
2021-09-15,68,6.46515092780683,-3.03774334961369,-7.35440788678591,-4.01150601935588,2021-09-13
2021-09-16,68,4.8795962209743,-1.05440467992641,-1.59586876324745,-1.96085312048123,2021-09-13
2021-09-17,68,5.15272123911587,-3.76814351488284,-5.9827196498956,-5.43639546206011,2021-09-13
2021-09-18,68,5.70771775288557,-5.20659630559973,-8.055855619625,-6.02843122310435,2021-09-13
2021-09-19,68,5.87016956140819,-5.01901140312257,-7.73369569380579,-4.14142957238087,2021-09-13
2021-09-20,68,5.93332677599458,-4.84771962174247,-5.77881676231333,0.783789544230348,2021-09-13
2021-09-21,68,6.1726894422684,-5.76646614507084,-6.01346537381289,-4.56757582176234,2021-09-13
2021-09-22,68,6.04895817736593,-5.732815349718,-6.76523556161424,-3.64432175899999,2021-09-13
2021-09-23,68,4.93357141754615,-3.54142537184328,-2.65571271594219,0.464406704206161,2021-09-13
2021-09-13,69,5.67601761423171,-6.57095194818148,-9.06114546030134,-8.17489118012927,2021-09-13
2021-09-14,69,5.55785329793909,-6.56495843791012,-7.98319921558477,-5.059289697178,2021-09-13
2021-09-15,69,5.66129146911282,-6.97961875214711,-7.63115293020981,-4.95159859699189,2021-09-13
2021-09-16,69,5.73229804238598,-6.46493621303776,-6.69698221502505,-6.81423677832943,2021-09-13
2021-09-17,69,5.85839985351609,-6.67750519091246,-7.62739565970877,-6.00127897809975,2021-09-13
2021-09-18,69,6.30261185377439,-7.02563051764492,-8.66266955318644,-5.20128043897623,2021-09-13
2021-09-19,69,6.14746640311768,-7.81936877749492,-8.79878795735871,-4.8132744931095,2021-09-13
2021-09-20,69,6.31695453857539,-7.11236915220374,-8.7348571397298,-3.5465046537309,2021-09-13
2021-09-21,69,5.2719506658773,-4.58454681579867,-2.85321074329673,-1.94844942065342,2021-09-13
2021-09-22,69,4.94508915543978,-4.918793442436,-3.68899848869634,-1.46931831034972,2021-09-13
2021-09-23,69,5.45678586120588,-6.35622981306251,-6.33573371283329,-1.24976380807032,2021-09-13
2021-09-13,70,6.6079013700666,-4.78299831946679,-8.98264972971502,-3.31809436300578,2021-09-13
2021-09-14,70,6.42848091039681,-5.59247628685023,-8.38918078202856,-4.80352367948941,2021-09-13
2021-09-15,70,6.70409916214402,-6.23919953528553,-8.91943832560016,-5.26680420136335,2021-09-13
2021-09-16,70,5.68789843573646,-4.73824012049417,-6.51356895152345,-5.26953662777692,2021-09-13
2021-09-17,70,5.5718168214777,-4.00678255786608,-6.63676710227444,-4.517240011571,2021-09-13
2021-09-18,70,5.44731357108149,-4.45733371820148,-7.13853297846679,-6.3564418275351,2021-09-13
2021-09-19,70,5.90595537827461,-2.86982823412945,-7.95764738030421,-4.8597678285644,2021-09-13
2021-09-20,70,6.04689949593413,-1.75226865081121,-6.7283267954036,-3.43319706433801,2021-09-13
2021-09-21,70,7.23017118021162,-1.38308479416864,-10.2662794452167,-3.773277270326,2021-09-13
2021-09-22,70,6.71803359984728,-0.563150199497328,-7.78418270002503,-3.51570365890497,2021-09-13
2021-09-23,70,6.79613983390008,-0.492280540509578,-8.74793591140203,-4.92059465684467,2021-09-13
2021-09-13,71,6.73592578355483,-5.77983281958013,-9.05371481350271,-2.42234907536816,2021-09-13
2021-09-14,71,7.21585637069737,-5.15328603018345,-9.60380345475303,-3.09410559061906,2021-09-13
2021-09-15,71,6.47422952807929,-2.28158635470415,-4.85265505549776,-0.945832813767632,2021-09-13
2021-09-16,71,5.15107497114384,-1.22058639889665,-3.39751732070365,-3.96549645682209,2021-09-13
2021-09-17,71,3.81385957450458,-0.677623580042152,-2.97546870328669,-4.33209775966837,2021-09-13
2021-09-18,71,4.93096179110709,-2.97149508374465,-7.22494603897578,-8.1333799635814,2021-09-13
2021-09-19,71,4.91167586445292,-4.11957746304649,-7.93170091602218,-7.0354293344407,2021-09-13
2021-09-20,71,5.8565105202482,-4.37351646081168,-8.337229594956,-5.38592174350263,2021-09-13
2021-09-21,71,5.77760021225911,-4.1416733251895,-7.35820894818139,-0.848695184198969,2021-09-13
2021-09-22,71,6.53144843746597,-4.00613418151126,-7.74115956028246,-2.38451966433439,2021-09-13
2021-09-23,71,6.58717810452742,-5.48989220849738,-8.05716618525782,-3.15958932495463,2021-09-13
2021-09-13,72,5.71979760131098,-6.08172728015899,-9.2999700166886,-8.71468691180767,2021-09-13
2021-09-14,72,5.57840832766788,-6.12648862488577,-8.90013930789528,-8.95016551198769,2021-09-13
2021-09-15,72,5.89433506927956,-5.99862271987303,-9.36618577756863,-8.00275093556359,2021-09-13
2021-09-16,72,5.28306947721192,-2.89504822254269,-6.18389124523234,-2.68094465633144,2021-09-13
2021-09-17,72,5.42950910501942,-2.46786689837645,-5.9232216419594,-2.32894417379399,2021-09-13
2021-09-18,72,6.5379669798332,-2.77205914279136,-8.55822886752346,-4.27161699469832,2021-09-13
2021-09-19,72,7.32347804136136,-2.83211826552255,-9.6583952472547,-4.38847463247382,2021-09-13
2021-09-20,72,6.20063203817508,-1.69667106357917,-6.03547264412029,-0.882519700479596,2021-09-13
2021-09-21,72,5.34806156984041,-2.78659546890929,-3.94011597262372,-0.286277868172129,2021-09-13
2021-09-22,72,5.15942856968981,-2.3454942027996,-3.61443237861659,-1.61715257496067,2021-09-13
2021-09-23,72,5.52433070803891,-4.0805267218467,-6.75886491097794,-5.35237678642722,2021-09-13
2021-09-13,73,6.57742661330024,-4.79087117719756,-9.50972392026274,-4.18599124716525,2021-09-13
2021-09-14,73,6.22624646000253,-5.07270067080442,-9.00971727036009,-4.7417737918561,2021-09-13
2021-09-15,73,6.1847525270684,-5.47122702226139,-9.13665669147823,-5.0515689253683,2021-09-13
2021-09-16,73,5.93112276553794,-5.69143243858682,-7.41713333399449,-3.86483141608108,2021-09-13
2021-09-17,73,5.84621271739533,-5.45889691777233,-7.55015943633254,-2.74085047603129,2021-09-13
2021-09-18,73,6.07834372739795,-5.53536748731332,-7.94742636565446,-1.9019877592087,2021-09-13
2021-09-19,73,5.88622717452868,-5.95529544733516,-7.0485711074123,-6.15067671599769,2021-09-13
2021-09-20,73,5.62176732535757,-6.19856761129888,-6.86291102619321,-4.82491268007204,2021-09-13
2021-09-21,73,5.98072436348883,-5.41793027195215,-6.19312849826704,-0.899215311217598,2021-09-13
2021-09-22,73,6.04137253706535,-4.87924948893519,-5.69183044769352,-1.88372785045146,2021-09-13
2021-09-23,73,5.21743775387409,-6.2718731889931,-5.60430139060974,-3.09026904291319,2021-09-13
2021-09-13,74,6.27268373955139,-5.02818658014975,-9.27807318129675,-5.4259760796162,2021-09-13
2021-09-14,74,7.04999549839006,-5.45856212551853,-8.99646068657136,-4.37902963324227,2021-09-13
2021-09-15,74,7.11177249755011,-6.06398480486607,-8.31666875064969,-2.4249060603643,2021-09-13
2021-09-16,74,7.19646167928643,-6.73021491717982,-8.31423255005073,-5.5366457774917,2021-09-13
2021-09-17,74,6.68046949583727,-7.15009621284788,-7.95790732611376,-3.71416053121054,2021-09-13
2021-09-18,74,6.74871762267219,-6.99891537666891,-8.05428035592785,-3.32081830127375,2021-09-13
2021-09-19,74,7.5469616441759,-4.21235012892373,-8.8986157514088,-0.443850832617866,2021-09-13
2021-09-20,74,8.16602097101911,-4.12629037839644,-9.18432674518577,0.723945387410253,2021-09-13
2021-09-21,74,7.67793211971382,-3.4969524699366,-7.01335854334872,-1.38332022591121,2021-09-13
2021-09-22,74,7.85520468715528,-3.8499890476881,-8.72897863396176,0.0285895051193279,2021-09-13
2021-09-23,74,7.78548312963471,-5.70354766082871,-9.57891871892305,-5.10736297908316,2021-09-13
2021-09-13,75,6.10048266549064,-5.89590600967038,-9.24851271254523,-6.63270367895522,2021-09-13
2021-09-14,75,6.7304166149681,-4.31596040274978,-9.95756998670742,-7.06718373300463,2021-09-13
2021-09-15,75,6.17216909644472,-4.42432978647853,-8.26933959268856,-4.897692947564,2021-09-13
2021-09-16,75,6.12920470945441,-4.70310503291848,-7.10571905827687,-1.01452981018986,2021-09-13
2021-09-17,75,6.62057600279483,-5.94545580946649,-8.5351801679135,-1.9323999184704,2021-09-13
