"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,4.78465301922508,-4.05743922427296,-4.59892140659032,-5.00016547354195,2021-09-25
2021-10-03,50,4.91960285214497,-5.48625359297543,-6.32345218924405,-7.40658721557895,2021-09-25
2021-10-04,50,5.22112996923745,-5.79777915511587,-6.89388785350914,-4.60330482670184,2021-09-25
2021-10-05,50,5.05623761571102,-7.06925536040391,-6.24024423822985,-6.85939932972247,2021-09-25
2021-09-25,51,5.23407583761604,-3.43334725340488,-7.70328678323148,-2.85988487319469,2021-09-25
2021-09-26,51,6.31939901902295,-3.70422460968651,-9.42896849381173,-1.44400225329599,2021-09-25
2021-09-27,51,7.03741460846003,-3.99903762434103,-9.66347592987746,-4.22500062038568,2021-09-25
2021-09-28,51,7.19319899153624,-2.14614831181825,-9.85458138206555,-4.22170579199475,2021-09-25
2021-09-29,51,7.21370906165781,-2.99595988994426,-9.8467841664563,-3.88080590789184,2021-09-25
2021-09-30,51,7.13431499504641,-3.974168084798,-9.35729070037901,-2.6525788477648,2021-09-25
2021-10-01,51,7.4004544876432,-4.20074527166808,-9.27197492626019,-2.4929601584421,2021-09-25
2021-10-02,51,6.76970578763709,-4.99090677653908,-8.33362400833931,-1.65810879876949,2021-09-25
2021-10-03,51,6.5791521506299,-4.91868519573081,-9.20029509413821,-3.87638710409154,2021-09-25
2021-10-04,51,6.6859934373319,-4.06417391116638,-8.36692472165527,-4.23826534348427,2021-09-25
2021-10-05,51,6.94171984358734,-2.19299744720618,-8.49695498015918,-0.492599939383455,2021-09-25
2021-09-25,52,4.21125247439833,-3.71779024419416,-7.84351502573492,-7.34673649528164,2021-09-25
2021-09-26,52,4.69948524722857,-5.19669256996715,-9.10069829283598,-9.74753000187035,2021-09-25
2021-09-27,52,5.26223201359046,-5.52309006057523,-7.78317766377076,-5.75029358458414,2021-09-25
2021-09-28,52,5.63159912807903,-5.87458915216514,-7.92415889022905,-6.63526073390731,2021-09-25
2021-09-29,52,6.09487133649053,-6.04788533617847,-8.53603605593385,-7.23664228302417,2021-09-25
2021-09-30,52,5.32389532049905,-4.81102201223687,-5.85431457202914,-5.01963119762711,2021-09-25
2021-10-01,52,5.51282532545475,-5.49568722076236,-7.63373594279396,-3.96057580060996,2021-09-25
2021-10-02,52,5.60092456514076,-6.02879369085769,-7.47656469540797,-3.81722542999513,2021-09-25
2021-10-03,52,5.64012842065544,-5.73169161981075,-7.3799096701243,-4.40943907292627,2021-09-25
2021-10-04,52,5.63989014099604,-5.43368066197936,-7.61088193743088,-2.37053852704869,2021-09-25
2021-10-05,52,4.91246237710454,-2.73810314070279,-3.47228241882367,-1.9673805113203,2021-09-25
2021-09-25,53,4.71181643003648,-3.83420604864696,-8.11115797734869,-6.7094948283286,2021-09-25
2021-09-26,53,5.37082840554159,-4.24470667706893,-9.19487239985017,-6.67481255840289,2021-09-25
2021-09-27,53,5.09514779024654,-6.00730813827293,-8.11440079939958,-6.87240320419681,2021-09-25
2021-09-28,53,5.49530398877347,-6.29007656708208,-7.55216696395502,-4.3229722699683,2021-09-25
2021-09-29,53,6.21742381014767,-7.23331478677479,-7.48475447271308,-3.30570982433041,2021-09-25
2021-09-30,53,6.21509437590301,-5.03877535663745,-4.88961318730339,3.18437149593884,2021-09-25
2021-10-01,53,6.82805017907552,-7.52306265404505,-8.20469375980227,-3.84821439864255,2021-09-25
2021-10-02,53,6.39514111356279,-7.6106049455934,-8.12019970254248,-4.17745526730365,2021-09-25
2021-10-03,53,5.80322591080725,-7.83997742393195,-6.64859887687607,-3.98485828686894,2021-09-25
2021-10-04,53,5.87724672499937,-7.90838042746576,-7.7032819136351,-4.68768191913258,2021-09-25
2021-10-05,53,4.96696586481846,-4.76149571282313,-2.42512477379492,-0.533579595509079,2021-09-25
2021-09-25,54,4.81049171132051,-3.97544642169392,-8.35902104160139,-6.63411211919025,2021-09-25
2021-09-26,54,5.7725770596108,-4.20273238105666,-8.95402721011986,-5.21860738286904,2021-09-25
2021-09-27,54,5.68909654056868,-4.93715364222907,-8.49056930660156,-5.74651622638006,2021-09-25
2021-09-28,54,5.54921574274588,-5.05769478048875,-8.11973566430765,-6.6964034452177,2021-09-25
2021-09-29,54,5.73472824706214,-5.28707393050538,-8.21276085298869,-5.75299887555256,2021-09-25
2021-09-30,54,5.38619175600781,-5.5730906057258,-7.46522964339781,-3.03523888839563,2021-09-25
2021-10-01,54,5.1261194973131,-5.07099119146574,-5.25857976867306,-3.25905797548363,2021-09-25
2021-10-02,54,5.38461178969198,-5.54559348001144,-6.5154269797959,-3.80939464511842,2021-09-25
2021-10-03,54,5.67860800281659,-5.98619340771151,-7.45271759654842,-6.43027693387036,2021-09-25
2021-10-04,54,5.09863060625305,-6.21942923199702,-6.14564852187507,-2.45985963907092,2021-09-25
2021-10-05,54,4.24977617786856,-4.65060178197783,-2.45981192011839,-0.250923542519909,2021-09-25
2021-09-25,55,4.63381839254473,-3.86337155585564,-7.50543018820637,-5.41295068146221,2021-09-25
2021-09-26,55,5.72175128156991,-3.28605079770036,-9.57385825115794,-5.71053204324585,2021-09-25
2021-09-27,55,6.32667099437494,-1.8639997700752,-9.64523615670903,-7.04750542335569,2021-09-25
2021-09-28,55,5.46420840437889,0.765168418537881,-6.29193488797364,-4.57799368082789,2021-09-25
2021-09-29,55,5.86773530459327,0.708057804551646,-9.30093028806692,-7.01843021376728,2021-09-25
2021-09-30,55,5.10167685184638,0.0675245802879297,-6.13442900519674,-6.73640827338305,2021-09-25
2021-10-01,55,4.99397261192773,-1.68597888341472,-8.64403213612566,-7.04787747890246,2021-09-25
2021-10-02,55,4.69909168950141,2.13390352416261,-5.10849657185725,-3.25790561272423,2021-09-25
2021-10-03,55,4.79713156308845,1.3141353761317,-5.30783217750749,-4.86160549061358,2021-09-25
2021-10-04,55,4.84249953906214,2.42661966380411,-6.34775521920587,-2.89449819672593,2021-09-25
2021-10-05,55,5.26814438851373,0.397634259389662,-9.61993800581063,-6.2999409173888,2021-09-25
2021-09-25,56,4.61001905786023,-4.87623065742994,-8.02515899625284,-8.66226593601828,2021-09-25
2021-09-26,56,5.05551284129747,-4.5394780028784,-9.04996173962063,-8.54649678820579,2021-09-25
2021-09-27,56,4.99652477875745,-4.21911778679738,-8.47375642460447,-6.52609388400858,2021-09-25
2021-09-28,56,4.78050715644889,-4.46264006072723,-6.73725646865893,-6.50435061999389,2021-09-25
2021-09-29,56,4.96507427638039,-4.82253075196155,-7.13792815502206,-7.03494994242238,2021-09-25
2021-09-30,56,5.13334658849244,-4.33787222557885,-6.66072425968852,-4.16147956103859,2021-09-25
2021-10-01,56,5.33004092702684,-4.44920277333965,-6.53258617754662,-3.91491238084109,2021-09-25
2021-10-02,56,5.62367680135505,-5.21444817918883,-6.93063622339063,-3.48820731411875,2021-09-25
2021-10-03,56,4.96206131360141,-2.90032767193021,-3.07791530062468,-0.777547332714037,2021-09-25
2021-10-04,56,5.56149706331463,-5.39687950978649,-7.65239241212053,-6.0377848750821,2021-09-25
2021-10-05,56,5.59583315733916,-4.9602182706361,-6.80876293094565,-2.85497349687411,2021-09-25
2021-09-25,57,5.38387820090967,-3.50068318572495,-8.16601843248332,-5.67348563468359,2021-09-25
2021-09-26,57,5.66522743756247,-3.32920491501686,-9.04755020162212,-4.65327482382822,2021-09-25
2021-09-27,57,5.54260887155863,-4.36709834921969,-9.18861043864032,-7.04142585687809,2021-09-25
2021-09-28,57,5.22062197674967,-1.08929592070703,-5.96094278469716,-4.33992441027717,2021-09-25
2021-09-29,57,5.97192023184302,-3.11240132956238,-8.46599780861462,-5.70631713645204,2021-09-25
2021-09-30,57,5.95082468898368,-3.94107550996047,-8.68648152887294,-5.71196179884311,2021-09-25
2021-10-01,57,6.41354675834773,-4.16984914889997,-9.55891808712742,-6.34337546208087,2021-09-25
2021-10-02,57,5.0554936371801,-3.16881445356942,-3.86864041152482,-1.526520793397,2021-09-25
2021-10-03,57,5.85079036560421,-5.39269062917488,-8.25522481443171,-5.78836037551204,2021-09-25
2021-10-04,57,5.83116579033452,-5.71450529203079,-8.14548796812551,-4.38887973826834,2021-09-25
2021-10-05,57,5.72272670240063,-5.77265639209554,-7.81338181349972,-3.59242085745646,2021-09-25
2021-09-25,58,4.73265754194002,-4.99478508418975,-8.26907471510395,-6.81433878227411,2021-09-25
2021-09-26,58,5.13484637074464,-5.15847951497845,-9.10682684128012,-8.82033205544049,2021-09-25
2021-09-27,58,5.35406150531634,-4.95395545128337,-8.03557161949864,-6.04141417577967,2021-09-25
2021-09-28,58,5.72272377607602,-5.76517066495964,-7.2366152195023,-4.53107445660737,2021-09-25
2021-09-29,58,5.73726303081973,-6.00352467121168,-7.6108423896766,-5.39422427940451,2021-09-25
2021-09-30,58,5.7171518388322,-6.33310439180323,-8.31306568909527,-6.15008301017533,2021-09-25
2021-10-01,58,5.96136829227534,-6.83741833489436,-8.09505521165709,-5.70198690942246,2021-09-25
2021-10-02,58,6.03122271524721,-6.36005542307812,-8.41936835774274,-3.5250176193981,2021-09-25
2021-10-03,58,6.45624678414241,-6.45477377588824,-8.00856732295469,-2.08003707405172,2021-09-25
2021-10-04,58,6.01452553605886,-6.4847957620558,-8.44001731768587,-4.99295420830134,2021-09-25
2021-10-05,58,6.24224776904479,-5.67560096325248,-8.35812261256101,-4.49861981759786,2021-09-25
2021-09-25,59,4.81241307369074,-3.33065110227075,-8.74266320848698,-5.96578633996615,2021-09-25
2021-09-26,59,5.57995582086958,-4.5103428746744,-9.406667826581,-8.80066295239069,2021-09-25
2021-09-27,59,5.46158015877738,-4.52927334298229,-7.74150026467577,-1.58258983066542,2021-09-25
2021-09-28,59,5.58210113599619,-4.83558944483177,-6.07164745765077,-3.56381126986773,2021-09-25
2021-09-29,59,5.45057431764318,-4.82661581787417,-5.80092958699601,-4.81771378396374,2021-09-25
2021-09-30,59,5.57354581129191,-5.93728616726605,-6.36314838556168,-2.49630126937172,2021-09-25
2021-10-01,59,5.99466631609286,-7.6937759450644,-8.17983504177629,-6.16719184323817,2021-09-25
2021-10-02,59,5.755200194711,-6.67996963193609,-7.34084893969247,-0.922597073332067,2021-09-25
2021-10-03,59,6.5450026369446,-6.55868467939123,-7.59233449213103,-1.55579475206516,2021-09-25
2021-10-04,59,6.7753600915986,-7.44022549943579,-7.41654836258031,-5.38812760312168,2021-09-25
2021-10-05,59,6.28004219018369,-7.7102831240874,-7.63483935639401,-5.30192304241898,2021-09-25
2021-09-25,60,5.35044810444649,-4.2772107557499,-9.090270516289,-8.08125572276358,2021-09-25
2021-09-26,60,5.99968548024933,-4.62590967809338,-9.08394577013969,-7.44304957571527,2021-09-25
2021-09-27,60,5.8133223277675,-5.03703044838495,-8.34494821491038,-4.25028329505536,2021-09-25
2021-09-28,60,6.29157297972943,-5.94423039764985,-7.57599326462935,-5.26433965848658,2021-09-25
2021-09-29,60,6.02660736476102,-5.94903567748121,-7.43869725917053,-3.19379605117218,2021-09-25
2021-09-30,60,6.15469024631519,-6.55126398671295,-7.51927770998425,-1.09805977162463,2021-09-25
2021-10-01,60,6.41307234703982,-7.74224789163147,-8.62977870207775,-5.14866533609719,2021-09-25
2021-10-02,60,6.12535265184979,-8.04714009257745,-8.13110046175527,-5.26208054926664,2021-09-25
2021-10-03,60,5.8746234780429,-7.68612235897811,-7.31206838554073,-2.94863383437325,2021-09-25
2021-10-04,60,5.74919792003602,-7.0125365243777,-7.6466184857717,-3.05937979889113,2021-09-25
2021-10-05,60,5.5352999122263,-7.1223452936601,-7.81212485784721,-5.79064589212929,2021-09-25
2021-09-25,61,4.9389430994134,-3.49833166005479,-8.34330546790337,-5.48120534478565,2021-09-25
2021-09-26,61,5.52985406210616,-4.91102220494347,-9.08040270636888,-7.10672857697848,2021-09-25
2021-09-27,61,6.11860741691193,-5.11765446632133,-8.23267436118482,-3.0123351739105,2021-09-25
2021-09-28,61,5.76543972191056,-6.39950728317799,-8.272244910948,-6.852501979235,2021-09-25
2021-09-29,61,5.77317360459808,-6.08725180506622,-7.90689634273272,-4.78930165514596,2021-09-25
2021-09-30,61,5.13212182602086,-5.10165294236896,-5.09974116968038,-1.62963319877859,2021-09-25
2021-10-01,61,6.04074936413577,-6.27496774392388,-8.22025449296325,-4.07081916904658,2021-09-25
2021-10-02,61,5.8391548470915,-6.39056900127169,-7.95204642995162,-3.51064736661359,2021-09-25
2021-10-03,61,5.99647269795057,-6.65036528485028,-7.69514828465584,-5.25158378452163,2021-09-25
2021-10-04,61,6.34818495509822,-5.68737035410703,-8.26177688699561,-2.72636302168333,2021-09-25
2021-10-05,61,5.27302365212195,-3.05719905001673,-3.07121652044234,-1.85694037409052,2021-09-25
2021-09-25,62,5.03544284720856,-5.11653520817874,-8.35637841053109,-6.9888039380037,2021-09-25
2021-09-26,62,5.51876929958947,-5.17513025003166,-8.82597006863528,-5.3131822766338,2021-09-25
2021-09-27,62,5.8330964214846,-4.59084394422088,-8.57953147989241,-4.20906032803652,2021-09-25
2021-09-28,62,5.14012752141376,-2.27488140188909,-6.03463506121135,-4.75275355586042,2021-09-25
2021-09-29,62,5.5216963832974,-3.49854752736409,-8.127168513818,-7.70276978846683,2021-09-25
2021-09-30,62,5.74739113867981,-4.36433454040038,-8.83578925795409,-7.90492547805354,2021-09-25
2021-10-01,62,5.51002923137831,-4.19739904074225,-9.57593495723811,-8.36705308953517,2021-09-25
2021-10-02,62,4.30685860538579,-2.27911064717493,-3.50165816651005,-1.82675866444019,2021-09-25
2021-10-03,62,5.24226617037955,-4.54045015777086,-8.21759255836303,-5.94813807963304,2021-09-25
2021-10-04,62,6.00920915093559,-4.80714682318662,-8.60976629548485,-6.48103213193064,2021-09-25
2021-10-05,62,5.9900082404341,-4.78798932135923,-7.94113094196583,-2.21357237621168,2021-09-25
2021-09-25,63,4.72653199639983,-2.97827903161886,-7.94249234506533,-5.5624632782492,2021-09-25
2021-09-26,63,5.20240807187596,-4.22249431159434,-8.99888313127316,-6.82304019993953,2021-09-25
2021-09-27,63,5.64259315650889,-4.5973421111889,-8.64550748997332,-6.37678486685603,2021-09-25
2021-09-28,63,4.53592277021608,-2.52140484477763,-3.87271427916802,-2.32067088080402,2021-09-25
2021-09-29,63,5.46213860351361,-4.83463380531132,-7.87820257888361,-6.5148660338563,2021-09-25
2021-09-30,63,5.41673890088594,-4.18772484569233,-6.63570791801275,-5.31078389041442,2021-09-25
2021-10-01,63,4.36995351128475,-3.6445700665184,-3.13262513758613,-1.74163050533821,2021-09-25
2021-10-02,63,3.39964333391029,-3.28725097520989,-0.221612328736617,0.181594706054737,2021-09-25
2021-10-03,63,4.18667278535895,-4.75858156175817,-4.91746018653128,-4.53541323077678,2021-09-25
2021-10-04,63,4.64812710408366,-5.21724533382033,-6.01309470774236,-4.35492548156622,2021-09-25
2021-10-05,63,4.89203198261949,-5.43177367102149,-6.29825721259982,-4.48365900130467,2021-09-25
2021-09-25,64,5.11224982847542,-5.3469646669175,-7.76814734576293,-5.13401400193855,2021-09-25
2021-09-26,64,5.59800376387798,-5.35783897944285,-8.28953093646718,-4.2278697248183,2021-09-25
2021-09-27,64,5.57580427394865,-5.96952215024418,-8.9009147865387,-7.33238151993828,2021-09-25
2021-09-28,64,5.2521742979223,-5.08507518093919,-6.05842534058098,-5.94718932506514,2021-09-25
2021-09-29,64,5.13601087123082,-5.74676732065301,-6.88201609983409,-4.9037124297813,2021-09-25
2021-09-30,64,4.6297129910044,-3.40509444839005,-2.83813811333832,1.36752878256717,2021-09-25
2021-10-01,64,4.44051969150592,-3.92269622044735,-2.3135868422874,-2.12664384390155,2021-09-25
2021-10-02,64,4.63079292342182,-3.83490605291775,-4.46561178725636,-3.85071452207793,2021-09-25
2021-10-03,64,4.05490882567292,-3.30144035641401,-1.3446860046776,-1.1898713344371,2021-09-25
2021-10-04,64,4.25400391156938,-4.09290130885038,-3.70210381390984,-3.54193993748759,2021-09-25
2021-10-05,64,4.89220861680914,-6.17092638580619,-7.31570313093875,-5.26133039293841,2021-09-25
2021-09-25,65,5.75381760932576,-3.92261450399463,-8.94756963352629,-5.3135637931554,2021-09-25
2021-09-26,65,6.36694970646317,-4.1136747199672,-10.1926867450501,-9.84929102560191,2021-09-25
2021-09-27,65,5.63162201690975,-4.90224209756318,-8.38080004056769,-5.20389934887922,2021-09-25
2021-09-28,65,5.88956491896476,-5.34125427532218,-8.11432535112126,-5.12565850288367,2021-09-25
2021-09-29,65,6.30760610764891,-5.8426981020042,-8.5784132415813,-6.51155956224699,2021-09-25
2021-09-30,65,5.99695078428073,-6.43331722709071,-8.77556662940226,-8.15734928186549,2021-09-25
2021-10-01,65,6.04623140920122,-5.20059699836894,-7.79177850236712,-2.03431766506793,2021-09-25
2021-10-02,65,6.32687600591624,-6.45317202695969,-8.34453669413921,-5.30424930399541,2021-09-25
2021-10-03,65,6.20357324252023,-5.51881997828203,-7.74043440602071,-2.94669571039537,2021-09-25
2021-10-04,65,6.02457486581759,-5.28832368586735,-7.30802685465161,-3.74455231481425,2021-09-25
2021-10-05,65,6.44891268357581,-4.35958406878937,-8.72316440369897,-4.46415140590038,2021-09-25
2021-09-25,66,4.77407247507624,-5.61010173189788,-7.86600397524958,-7.28640207225917,2021-09-25
2021-09-26,66,5.31452326045285,-5.37904521129736,-8.63129203180963,-6.10298169918538,2021-09-25
2021-09-27,66,5.56376352274142,-5.54190659745791,-8.26955763698363,-4.71276316432254,2021-09-25
2021-09-28,66,5.25315071163765,-4.89959487861832,-5.76065270199422,-2.8570938300613,2021-09-25
2021-09-29,66,5.29216824722589,-5.56691708970411,-5.51511541214943,-4.19733369489323,2021-09-25
2021-09-30,66,5.58637054771139,-5.53779933344703,-7.01253070695203,-3.79870023550699,2021-09-25
2021-10-01,66,6.12958770154101,-6.15419684066068,-8.41334212695319,-5.27642543883385,2021-09-25
2021-10-02,66,6.01111162271407,-5.44121354978235,-8.32806780086814,-4.73078259607489,2021-09-25
2021-10-03,66,5.73822440982747,-5.7900180034469,-7.82488417606184,-4.72813929171857,2021-09-25
2021-10-04,66,6.05692525781015,-5.66382330392591,-7.20517939997965,-3.54965359731733,2021-09-25
2021-10-05,66,5.7901023080395,-6.55504792624677,-7.37555827479928,-5.42958809061041,2021-09-25
2021-09-25,67,4.72256671353212,-3.62921072005087,-8.95511589961268,-11.0725906630144,2021-09-25
2021-09-26,67,4.91275073772845,-3.38064673766309,-9.50463100732282,-9.403162377813,2021-09-25
2021-09-27,67,4.69949892399693,-3.09098620041862,-8.49494560615446,-5.46935918640045,2021-09-25
2021-09-28,67,5.76528809229369,-1.53831225454352,-7.70087990490738,-4.58422389864755,2021-09-25
2021-09-29,67,6.05711977604155,-3.31183626239554,-9.23508232904632,-5.08515958587639,2021-09-25
2021-09-30,67,5.91929665707665,-4.01859355034615,-8.83639026185371,-5.92662624119618,2021-09-25
2021-10-01,67,4.83306371229011,-2.5569590672822,-3.82550675475404,-0.547647815989588,2021-09-25
2021-10-02,67,5.6988629482551,-4.72982187054515,-8.90993714340013,-7.85167096329841,2021-09-25
2021-10-03,67,5.48171981020221,-4.57020289486459,-8.67928991670136,-6.92632854217436,2021-09-25
2021-10-04,67,4.73813423721936,-3.45232833992561,-6.44126898479037,-2.9408075114916,2021-09-25
2021-10-05,67,5.85405917037919,-3.86958151798611,-6.82482844230653,-4.44071927085217,2021-09-25
2021-09-25,68,4.1057821508461,-3.92402200067479,-7.95184958487576,-7.49084037707025,2021-09-25
2021-09-26,68,4.69843946730654,-4.67498698989533,-8.64872201708333,-8.06576765382874,2021-09-25
2021-09-27,68,4.93225501940067,-3.86376964154644,-8.04744538211275,-4.93433371248529,2021-09-25
2021-09-28,68,5.76585618803571,-2.84872722556915,-9.19132913805247,-5.98637329874923,2021-09-25
2021-09-29,68,5.97374743527932,-3.38938063551649,-9.01795387753243,-5.68019636355114,2021-09-25
2021-09-30,68,6.11222926506795,-4.11698143402929,-8.89387033033377,-4.72345465620404,2021-09-25
2021-10-01,68,6.11624732373704,-4.53495174156844,-8.99569099606204,-6.51068131364256,2021-09-25
2021-10-02,68,5.90300743571433,-3.64615360568579,-8.64833979834599,-5.17475792518946,2021-09-25
2021-10-03,68,5.97042423950998,-3.99354916186759,-9.35411998405495,-8.01475133635418,2021-09-25
2021-10-04,68,5.7077698330882,-3.45784609191089,-8.21707606286795,-6.1150950468448,2021-09-25
2021-10-05,68,6.04878005645592,-2.66732342045512,-8.14659526413714,-3.58793846498585,2021-09-25
2021-09-25,69,5.21873023915314,-4.37991785046103,-8.5847409102023,-7.46943764085202,2021-09-25
2021-09-26,69,5.13122332344355,-4.50713500954253,-9.18540977982464,-7.55409571428225,2021-09-25
2021-09-27,69,5.21582237893366,-4.42674798247578,-8.5789863356643,-7.28746422050789,2021-09-25
2021-09-28,69,4.93385897193915,-3.54080846894706,-6.22884656504238,-2.96161174428723,2021-09-25
2021-09-29,69,5.66512231455811,-3.10440882894667,-7.68085503009571,-6.14637480595839,2021-09-25
2021-09-30,69,6.10575684181625,-2.21784499395919,-9.58543769345712,-7.80905394202809,2021-09-25
2021-10-01,69,5.96030660067928,-1.15865312274558,-9.81643316272906,-8.24742390238122,2021-09-25
2021-10-02,69,5.65596092835049,-0.943690336051507,-8.46647335675343,-5.19938412617721,2021-09-25
2021-10-03,69,6.43829772328027,-1.12090360418783,-9.91401774263116,-5.67174235681808,2021-09-25
2021-10-04,69,6.26963536387434,-0.88072954016696,-9.47490970178532,-4.21508431659559,2021-09-25
2021-10-05,69,6.55195491105449,-0.819952588597751,-9.44497368003029,-5.50472371289546,2021-09-25
2021-09-25,70,4.93389248089669,-3.73220347092438,-8.96388390327428,-7.37259885305768,2021-09-25
2021-09-26,70,5.29274259479682,-3.09145386415557,-9.37572155110286,-7.80769051516655,2021-09-25
2021-09-27,70,5.71902110308635,-2.76937379326652,-9.01477253898501,-7.04517649345794,2021-09-25
2021-09-28,70,5.57557977769603,-3.12834533267596,-7.53644511141293,-2.62306965024288,2021-09-25
2021-09-29,70,6.91418229898897,-2.21277609616536,-9.20011882470921,-4.12401519389019,2021-09-25
2021-09-30,70,6.40301796969811,-4.28084660610723,-8.76464730585853,-6.70033343281828,2021-09-25
2021-10-01,70,5.12142219437737,-1.90635430965111,-3.50214306658124,-0.485034288171439,2021-09-25
2021-10-02,70,6.07911157232014,-4.3971845443048,-8.65490943990529,-4.94012087773722,2021-09-25
2021-10-03,70,6.1594034889185,-4.64418588036825,-8.28227614735328,-2.10130286118728,2021-09-25
2021-10-04,70,6.49425515508468,-3.35629041701435,-9.04467595648557,-3.17506702770102,2021-09-25
2021-10-05,70,6.21230463448742,-3.42780974427188,-7.53231393306108,-5.02232219605028,2021-09-25
2021-09-25,71,4.96040785804049,-4.9004961708667,-8.09779833747112,-7.35208602890342,2021-09-25
2021-09-26,71,5.66100222427531,-2.21654259040247,-8.19554129135491,-1.9090298930201,2021-09-25
2021-09-27,71,6.51959193690677,-1.69815437103747,-9.73138987311873,-4.3038208704309,2021-09-25
2021-09-28,71,6.88222078914729,-1.00767170201155,-9.32340231728973,-6.26794660565572,2021-09-25
2021-09-29,71,7.03699235718744,-0.587263147175278,-10.5300915544586,-8.78499351578665,2021-09-25
2021-09-30,71,6.80248792280626,1.10320921285686,-10.2457696405679,-4.97869286922134,2021-09-25
2021-10-01,71,6.87984639242369,-0.290478430074679,-10.5213535198313,-7.16094477007645,2021-09-25
2021-10-02,71,6.49869651594664,-1.08617652046156,-9.71777218744696,-3.78428809533885,2021-09-25
2021-10-03,71,6.82513734052709,-2.17390859100039,-9.27701906430256,-3.07784993112982,2021-09-25
2021-10-04,71,7.02825033499057,-3.00647291065159,-9.20708768343771,-5.55805948739042,2021-09-25
2021-10-05,71,6.92030008849842,-2.97455234531345,-8.39893709628456,-3.83098940004413,2021-09-25
2021-09-25,72,4.49920303384489,-4.14611383204894,-8.00041606444907,-5.1024932437239,2021-09-25
2021-09-26,72,5.04105449091589,-4.88084555035774,-8.95761236576727,-6.47999167816957,2021-09-25
2021-09-27,72,5.59973668607549,-4.29944826786249,-8.75900844341935,-6.28704136805504,2021-09-25
2021-09-28,72,4.8693257093285,-3.59903279510176,-5.322421279531,-5.98139131710549,2021-09-25
2021-09-29,72,5.38598627115069,-5.215355954094,-7.55525488011731,-4.82683906430466,2021-09-25
2021-09-30,72,5.57607998519073,-5.93042840502527,-8.87621864435704,-6.69671256963184,2021-09-25
2021-10-01,72,5.77391464856319,-5.72966076872057,-8.36786503417524,-4.54091359815313,2021-09-25
2021-10-02,72,5.26546643097149,-3.59982075630155,-4.78418190012359,-1.78219481678342,2021-09-25
2021-10-03,72,4.69606560551066,-4.32984128559124,-4.21292431850505,-5.61461150507064,2021-09-25
2021-10-04,72,4.20912619564128,-4.4292957677747,-2.92910192354534,-1.47993748836215,2021-09-25
2021-10-05,72,4.93559820677319,-5.38816453044018,-5.54242629290713,-4.83275425209634,2021-09-25
2021-09-25,73,4.55079569359145,-4.10920518409964,-7.9921137361827,-5.05821974993401,2021-09-25
2021-09-26,73,5.26897617158737,-4.84164019510294,-8.74561776453888,-6.56303401449362,2021-09-25
2021-09-27,73,4.87384467617917,-6.08933537509472,-8.05771686494368,-8.407861470197,2021-09-25
2021-09-28,73,4.37161508006597,-3.50603079614579,-4.63548300047194,-2.45200062448073,2021-09-25
2021-09-29,73,5.20848408432362,-5.04873733414651,-7.26725303056225,-5.95216475902004,2021-09-25
2021-09-30,73,5.75526739053523,-5.83008276564601,-8.25642111248251,-3.46151713545925,2021-09-25
2021-10-01,73,5.54555452219626,-5.90815124790381,-8.16860949777825,-4.42815713648591,2021-09-25
2021-10-02,73,5.37166368118726,-4.58430088817037,-4.90135244664729,-2.64579636531951,2021-09-25
2021-10-03,73,5.21339036511387,-3.67594092946241,-3.65229646689502,-1.94245938399911,2021-09-25
2021-10-04,73,4.91140920803417,-3.76621687998099,-4.04010059093943,-1.93024624694049,2021-09-25
2021-10-05,73,5.14125593634342,-4.78313064797979,-5.82771560808285,-5.73360146222343,2021-09-25
2021-09-25,74,5.02269496858074,-3.83330169154353,-8.47143377064699,-7.13204769827432,2021-09-25
2021-09-26,74,5.26746142104154,-3.91111760153036,-8.48859408396175,-3.32194592543707,2021-09-25
2021-09-27,74,5.47599001445371,-4.92246306174011,-8.95176419828491,-7.707142191828,2021-09-25
2021-09-28,74,5.19552546343953,-4.9699535433505,-7.74879349103409,-7.66407253126916,2021-09-25
2021-09-29,74,5.50162049479786,-5.68669495537321,-8.06308059672968,-6.54917552867029,2021-09-25
2021-09-30,74,5.40345140928926,-5.88097621487846,-8.17896063169378,-5.05041473672921,2021-09-25
2021-10-01,74,5.77708523706376,-5.65077940196824,-8.3956632198912,-3.91241015142073,2021-09-25
2021-10-02,74,6.30034174956958,-5.14733453665356,-8.82129205370946,-4.82781373823373,2021-09-25
2021-10-03,74,5.71410986620764,-5.88570991409368,-7.94265221520415,-7.90157342469067,2021-09-25
2021-10-04,74,5.38700623984422,-5.5354751706719,-7.38382286529693,-6.26544592356236,2021-09-25
2021-10-05,74,5.73095804661557,-3.75355767999599,-8.05193974764196,-5.43378461784632,2021-09-25
2021-09-25,75,5.40748597589165,-4.19076125166642,-8.89658279271292,-6.42428942520132,2021-09-25
2021-09-26,75,5.73592181735969,-4.67958982667857,-8.28679169761254,-4.72203362065317,2021-09-25
2021-09-27,75,5.80457861702731,-5.77696019773005,-8.6174170687892,-6.44213291926232,2021-09-25
2021-09-28,75,5.54137441094556,-5.38930356960063,-6.56956695600128,-3.42405662665557,2021-09-25
2021-09-29,75,6.05926579678836,-6.02341462443189,-6.54160862404482,-3.01466600054398,2021-09-25
