"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,50,6.09936998974024,-6.78749330109116,-9.6660043269887,-6.20754674605208,2021-08-28
2021-09-04,50,6.41864743924646,-6.39880935784508,-9.81892076285444,-3.51989015675225,2021-08-28
2021-09-05,50,7.01484976144014,-6.77927779711882,-9.48801810483191,-2.6024187645464,2021-08-28
2021-09-06,50,6.85224863195238,-6.38355616451296,-6.84430349639327,-1.02328976246448,2021-08-28
2021-09-07,50,6.38073557664262,-6.12061998730007,-7.38529586868843,-2.57058455836242,2021-08-28
2021-08-28,51,5.12486895215326,-4.6201372132165,-8.4137248871714,-8.87235212207989,2021-08-28
2021-08-29,51,4.68366394186676,-4.22685645274571,-7.08063714913784,-6.74820438153675,2021-08-28
2021-08-30,51,5.29345362177578,-5.0351772350631,-8.36175546437549,-7.06265639146867,2021-08-28
2021-08-31,51,5.57319833288446,-3.997558297739,-7.68221018111998,-5.30980068938086,2021-08-28
2021-09-01,51,3.52392129708419,-1.47327906440998,-0.0987122599229782,0.0227333965384603,2021-08-28
2021-09-02,51,4.84798733078722,-3.96388131028816,-6.61511043520198,-5.92881269971436,2021-08-28
2021-09-03,51,4.48234353386075,-3.1796829224417,-3.96467250743583,-4.57405920545061,2021-08-28
2021-09-04,51,5.3048508651549,-4.30293596633119,-6.67495993754214,-6.71998279640045,2021-08-28
2021-09-05,51,5.37009215714856,-5.34694102139985,-8.47595464735896,-6.80137702444842,2021-08-28
2021-09-06,51,5.54267751282779,-4.29149560106925,-7.33910282305156,-4.55301094096768,2021-08-28
2021-09-07,51,5.86116876789684,-6.39268058192736,-9.79369910556771,-6.91652822143238,2021-08-28
2021-08-28,52,5.81346846194723,-5.29171778480287,-8.34378387587781,-6.25218871925163,2021-08-28
2021-08-29,52,5.91398828983749,-5.97339061679377,-8.72359548852118,-8.41914248506976,2021-08-28
2021-08-30,52,6.19890255135666,-5.21175255281977,-8.34461122850193,-3.81262118441672,2021-08-28
2021-08-31,52,5.00328279721626,-4.07065040866247,-4.28673392384526,-5.57295096852435,2021-08-28
2021-09-01,52,4.27960551919353,-3.235658910759,-3.46825028160301,-3.52962252180581,2021-08-28
2021-09-02,52,3.1624989383834,-2.1642552516976,-0.0870459401782529,-1.99944784059656,2021-08-28
2021-09-03,52,4.05811143807224,-3.79519130386268,-5.09819755117865,-3.03080566498542,2021-08-28
2021-09-04,52,4.37893487144441,-3.96308062177038,-5.55908475123113,-4.65340206530979,2021-08-28
2021-09-05,52,5.12199489630508,-5.42783597377459,-7.84545174601329,-7.92754633150439,2021-08-28
2021-09-06,52,5.47937138842188,-5.99605369391005,-8.77298641351104,-7.56568739959727,2021-08-28
2021-09-07,52,6.14639210880789,-6.13397741390973,-9.37428687647057,-6.08506650307633,2021-08-28
2021-08-28,53,5.62971009530894,-4.79503646486621,-8.90766546043227,-5.3927591140026,2021-08-28
2021-08-29,53,6.76716943542309,-5.98933173502091,-10.2967572461081,-8.45149938267307,2021-08-28
2021-08-30,53,6.39930456174438,-7.01482804414653,-9.65618853458541,-6.97157726798242,2021-08-28
2021-08-31,53,5.22379411407793,-4.43039079397465,-2.7095891925374,-1.24392854422888,2021-08-28
2021-09-01,53,6.10502666685255,-6.54307634274349,-9.56928568340147,-7.59284830904137,2021-08-28
2021-09-02,53,6.35844805079128,-6.33416910084218,-9.10549190061402,-4.81253677701639,2021-08-28
2021-09-03,53,6.34419511951092,-7.15241231020858,-9.75020180511408,-5.04031890577278,2021-08-28
2021-09-04,53,6.21778891711907,-8.30577785582958,-9.74898913237439,-7.82629808284578,2021-08-28
2021-09-05,53,6.22870931054173,-6.97738464517048,-8.0604875036613,-5.04193750600076,2021-08-28
2021-09-06,53,5.08069703987946,-6.5524891830688,-4.43769272204877,-4.84043694491151,2021-08-28
2021-09-07,53,4.19663757773623,-5.73826184675721,-3.31692855499814,-1.61426003832162,2021-08-28
2021-08-28,54,5.70243219821124,-4.6425733413291,-9.30300508161733,-5.79237692605095,2021-08-28
2021-08-29,54,6.47113196014264,-5.15030205591142,-9.87654677850734,-2.73848988001075,2021-08-28
2021-08-30,54,6.87264386343943,-6.17818634856893,-9.96149232898264,-5.05265695832583,2021-08-28
2021-08-31,54,5.40521322499184,-3.08007488998672,-2.80811770812924,1.47728922967969,2021-08-28
2021-09-01,54,6.89287744313802,-6.30892843199951,-9.48512592383642,-7.4627300394274,2021-08-28
2021-09-02,54,6.87661711569242,-6.10455134711134,-9.37394011984359,-3.25763377639479,2021-08-28
2021-09-03,54,7.35596089516329,-7.67976637798645,-9.91687122895921,-3.41351912774544,2021-08-28
2021-09-04,54,7.20842010720839,-8.17269213934954,-9.56453267274557,-2.85088740884742,2021-08-28
2021-09-05,54,6.91174640035906,-8.69205569322034,-7.71919897370433,-2.90513713898146,2021-08-28
2021-09-06,54,5.3275693445604,-7.09224204415051,-4.02701937292771,-2.81510371866153,2021-08-28
2021-09-07,54,4.26894842478838,-6.2499252491,-3.46399643146937,-2.75562807904678,2021-08-28
2021-08-28,55,5.63179844149949,-4.95566776922688,-10.4401961499483,-9.31706821647127,2021-08-28
2021-08-29,55,5.71963897648083,-4.75349813586232,-8.76138799016138,-6.54463083978052,2021-08-28
2021-08-30,55,5.99011847254789,-5.87854712225401,-8.89315699932627,-7.13947240421292,2021-08-28
2021-08-31,55,5.44070439453542,-4.36380838351558,-5.8216528376515,-1.68342417889218,2021-08-28
2021-09-01,55,4.95798692196824,-3.40862427762268,-3.64253441052151,-3.68033973131375,2021-08-28
2021-09-02,55,6.11839085895729,-6.74048848798132,-10.5534746030266,-8.07912536843786,2021-08-28
2021-09-03,55,5.77842482520372,-7.56859863236039,-10.0023021232559,-8.53175180491154,2021-08-28
2021-09-04,55,5.78870493560908,-8.1011591222488,-9.60786269147627,-8.87889922682167,2021-08-28
2021-09-05,55,5.76100169245342,-8.0508740722311,-8.92915088062595,-6.29437196048412,2021-08-28
2021-09-06,55,5.38332801107029,-6.54001744977231,-5.09256794824869,-1.1872614922976,2021-08-28
2021-09-07,55,6.30048805510775,-7.36722915544504,-8.50719474827737,-6.46888210287221,2021-08-28
2021-08-28,56,5.51104868643075,-4.00852915652263,-7.9067028166922,-4.67511268171486,2021-08-28
2021-08-29,56,5.98425153788411,-5.58275314806841,-8.54109586003519,-6.00138179802631,2021-08-28
2021-08-30,56,6.16528228843468,-7.06555511586034,-9.27863025885433,-6.03804082077312,2021-08-28
2021-08-31,56,5.89551308483408,-6.84582872290406,-7.59384723824128,-6.1244208164431,2021-08-28
2021-09-01,56,4.15266591719226,-3.43124478678364,-0.71910078095136,-0.296407664713421,2021-08-28
2021-09-02,56,5.36504412002616,-5.71209913866682,-6.89085474903162,-3.76022920058739,2021-08-28
2021-09-03,56,4.65483901455455,-3.97207413665436,-3.23406902099318,-2.25577175672931,2021-08-28
2021-09-04,56,5.10907604008207,-3.98032084974562,-4.41142832315461,-2.30263343372479,2021-08-28
2021-09-05,56,5.7782615581459,-6.08671081293067,-8.22627598274297,-7.27996292710887,2021-08-28
2021-09-06,56,4.72936152306413,-5.21064318674298,-5.07341647712852,-6.10439258320257,2021-08-28
2021-09-07,56,4.91929852705949,-6.39423833352393,-8.38736826303095,-7.68369084625169,2021-08-28
2021-08-28,57,6.178477007298,-4.89433049168363,-9.74166121102966,-7.02783408112637,2021-08-28
2021-08-29,57,6.57105648755443,-4.80841993866521,-9.27783054625338,-7.6261428363186,2021-08-28
2021-08-30,57,6.60461525016644,-5.39312988703107,-9.32804431673586,-4.35144781842958,2021-08-28
2021-08-31,57,6.41832111398228,-5.14109521897742,-7.364368050593,-3.36558991751566,2021-08-28
2021-09-01,57,4.67150415355697,-1.45243061503234,-0.416411868317499,4.72084287393905,2021-08-28
2021-09-02,57,6.76973036993397,-7.23524679729171,-10.5843263860096,-9.16851798979559,2021-08-28
2021-09-03,57,6.60824417714412,-6.42480201153827,-9.24583220354834,-1.64717186786783,2021-08-28
2021-09-04,57,6.91633444707003,-8.28776810529063,-9.6494113514248,-3.89479972146634,2021-08-28
2021-09-05,57,6.78959640945295,-8.59666734627684,-8.88207299679485,-3.72924658763185,2021-08-28
2021-09-06,57,6.1711722682812,-7.64197969820435,-6.49183756169708,-2.74405150271158,2021-08-28
2021-09-07,57,5.97067199283562,-7.02208154383872,-6.59419666128151,-1.5714997028421,2021-08-28
2021-08-28,58,6.34310662223666,-5.22409526250089,-9.90816181237726,-6.47366751673621,2021-08-28
2021-08-29,58,6.36685537558142,-5.18219369780747,-9.31357297652069,-7.43304703274898,2021-08-28
2021-08-30,58,6.79168601883578,-5.4231467503668,-9.59766154334236,-5.98535597017527,2021-08-28
2021-08-31,58,6.23344316116853,-6.03342523405615,-7.79695057812024,-7.52370359582785,2021-08-28
2021-09-01,58,5.32794600865877,-4.97393918645055,-4.73857546471227,-4.06490046033946,2021-08-28
2021-09-02,58,5.79177992539305,-7.10102651563687,-8.99279739558247,-7.57297832672478,2021-08-28
2021-09-03,58,5.96298197665709,-7.4338267256023,-9.07296933241616,-6.17532923647688,2021-08-28
2021-09-04,58,6.43214640126824,-7.86356960918835,-8.89357919928417,-2.84499906418102,2021-08-28
2021-09-05,58,7.00088195434015,-9.22045392095004,-9.77455822083792,-5.84929643238458,2021-08-28
2021-09-06,58,6.78131484151286,-8.19337551177462,-9.2580549853581,-3.33033045337683,2021-08-28
2021-09-07,58,7.27440599244762,-8.09654512353493,-9.21678021817184,-4.12996262598895,2021-08-28
2021-08-28,59,6.02739673466337,-5.06243397184215,-8.77031898612194,-7.64497392397125,2021-08-28
2021-08-29,59,6.11174515408829,-5.48992515480326,-9.56884214201865,-9.26115270996049,2021-08-28
2021-08-30,59,6.07856586603323,-4.69179993577807,-8.48535611547482,-7.76917470499696,2021-08-28
2021-08-31,59,5.47735174926569,-2.24161148538254,-5.76217316043957,-4.28416790197616,2021-08-28
2021-09-01,59,5.81016406272889,-1.39224859059363,-6.931897086428,-4.37308952097192,2021-08-28
2021-09-02,59,6.99902431841336,-2.59889577410736,-12.1663647854111,-7.53484905812065,2021-08-28
2021-09-03,59,6.95820748302078,-1.59700259299738,-10.6658459477305,-6.01313710267423,2021-08-28
2021-09-04,59,7.66790114245158,-1.36552051794081,-11.9669374496389,-6.77557482348532,2021-08-28
2021-09-05,59,7.25024571231285,-0.46187055826831,-10.2570107033031,-2.68531208325426,2021-08-28
2021-09-06,59,7.99403906476696,-1.15185583231015,-12.2513335481764,-6.54638602009637,2021-08-28
2021-09-07,59,7.55902316056179,-0.879907805192028,-11.6097714373779,-7.55849962128324,2021-08-28
2021-08-28,60,5.42327126034342,-3.42035218160105,-8.42424911169422,-6.18795902811769,2021-08-28
2021-08-29,60,5.80596289891146,-4.85900363192642,-10.289113081659,-5.88965381718584,2021-08-28
2021-08-30,60,6.15745979039992,-5.61971108347413,-9.91411501503648,-8.04261957627023,2021-08-28
2021-08-31,60,4.73399040799844,-4.00570644025699,-4.39341727919955,-4.40991474278171,2021-08-28
2021-09-01,60,4.59445361038935,-3.54648872242982,-5.58561730925408,-5.46568534361619,2021-08-28
2021-09-02,60,3.92699878084485,-0.816021143820409,-1.95547547343886,-2.76943721085128,2021-08-28
2021-09-03,60,4.00730947637649,-1.75182328350513,-4.5725232855154,-2.16943462695891,2021-08-28
2021-09-04,60,4.95096900080476,-3.78181468055722,-7.62005659207643,-7.88402359782815,2021-08-28
2021-09-05,60,4.78448836311224,-3.23337867290094,-6.53646960513021,-6.02286507572761,2021-08-28
2021-09-06,60,5.2934707171572,-4.60190923955136,-8.50862903371887,-9.56925975720805,2021-08-28
2021-09-07,60,5.04739606387267,-5.07081596938839,-8.69310541253827,-8.79467185310212,2021-08-28
2021-08-28,61,6.04731412466154,-5.48553031672658,-9.35077125975706,-7.82409426108905,2021-08-28
2021-08-29,61,6.59056476983687,-5.47065631494977,-9.75492917987109,-7.91402234604276,2021-08-28
2021-08-30,61,6.57932343059983,-4.60083232224018,-8.36217201181619,-3.07549863112394,2021-08-28
2021-08-31,61,6.14392310603142,-5.08919487077033,-7.4696140475353,-6.39641814459852,2021-08-28
2021-09-01,61,5.21891995357208,-0.0785610385479573,-2.16028377517671,0.350434954693298,2021-08-28
2021-09-02,61,6.97053189368709,-2.90892802223763,-11.5434477136147,-7.96227347655232,2021-08-28
2021-09-03,61,7.3876022973711,-1.99591149755368,-11.9126074704825,-6.25772651454847,2021-08-28
2021-09-04,61,7.62957009266816,-1.01264837871415,-11.8012980572571,-4.91257299385042,2021-08-28
2021-09-05,61,7.69170212513192,-2.08063815685808,-10.8846758675934,-3.54165765059164,2021-08-28
2021-09-06,61,8.28728494700849,-1.45347063177057,-10.351765660086,-1.66452303415886,2021-08-28
2021-09-07,61,8.2734631446779,-2.64596172714438,-10.1217155265024,-4.07816576343249,2021-08-28
2021-08-28,62,6.15285030967834,-5.06673934786212,-9.15173223529202,-4.20294000688864,2021-08-28
2021-08-29,62,6.47126104567703,-4.3639607116529,-8.34358589061864,-3.76412084832419,2021-08-28
2021-08-30,62,7.14064546036602,-4.62611627876235,-9.61492468579373,-4.28834669815275,2021-08-28
2021-08-31,62,6.4072073787809,-5.02245806968182,-6.99012736414188,-2.61670279016062,2021-08-28
2021-09-01,62,4.80536488924399,-2.13395538499833,-0.775201486440341,1.73395390997063,2021-08-28
2021-09-02,62,6.29413471061771,-6.37678804160365,-10.2064821917252,-5.88155371962989,2021-08-28
2021-09-03,62,6.03193748246762,-7.51791692163397,-9.90484349047695,-8.10951546160121,2021-08-28
2021-09-04,62,6.46432425480017,-6.9980344205291,-9.44218096729835,-3.20822534359959,2021-08-28
2021-09-05,62,6.73628018538369,-7.00177955772457,-8.99701118704258,-2.06568044773372,2021-08-28
2021-09-06,62,6.57389488814018,-6.25775363522544,-6.68759387962999,-1.84398739047845,2021-08-28
2021-09-07,62,6.4220177300375,-7.32077059579436,-6.47892284197259,-1.75946902389128,2021-08-28
2021-08-28,63,5.61861194381462,-5.64225803048695,-9.27318995427568,-7.9645399524915,2021-08-28
2021-08-29,63,5.66826982283454,-6.11154531653298,-8.7570822192464,-8.75255096288235,2021-08-28
2021-08-30,63,6.07410121918925,-6.2739205096852,-8.24665741110297,-5.6408474262451,2021-08-28
2021-08-31,63,5.85458117971369,-5.27367646070276,-7.98112270838992,-5.06479828030739,2021-08-28
2021-09-01,63,4.93885045567442,-2.26356305678646,-2.1431534867031,-1.08074898048058,2021-08-28
2021-09-02,63,6.4677961022563,-6.15205448666296,-10.6400511603869,-8.59912889031227,2021-08-28
2021-09-03,63,4.54573592446951,-1.95783981224791,-2.22199098137665,-0.625868064637113,2021-08-28
2021-09-04,63,5.12571936850915,-3.54583000553224,-6.60277568593745,-6.04390866363944,2021-08-28
2021-09-05,63,5.28017112358164,-2.96672440880496,-8.90861677678285,-7.770127080858,2021-08-28
2021-09-06,63,5.35277793282414,-1.58101327137667,-8.16362044226472,-8.55808165007439,2021-08-28
2021-09-07,63,5.36523832405975,-0.621903415371327,-8.90543414545307,-7.81609827444602,2021-08-28
2021-08-28,64,5.95032282832528,-4.27353523268787,-9.04379856733187,-5.48941506773613,2021-08-28
2021-08-29,64,6.7431593594422,-5.22583325698983,-10.2523537417688,-7.14261614981727,2021-08-28
2021-08-30,64,6.723734372541,-4.72548539786558,-8.6803835233414,-3.87686406722236,2021-08-28
2021-08-31,64,6.68805576421329,-4.33057169747584,-8.17519161486697,-5.13542133258193,2021-08-28
2021-09-01,64,5.67426020737414,0.00506389629888335,-3.31731212798927,0.0869681821878778,2021-08-28
2021-09-02,64,7.1583740182473,-1.95441042029868,-11.5105742257816,-5.14766421061419,2021-08-28
2021-09-03,64,7.18928783049507,-1.32575432049026,-12.4316603815477,-7.33268511542573,2021-08-28
2021-09-04,64,7.46341416633682,-0.477956869673451,-11.8389359625158,-4.98296582298218,2021-08-28
2021-09-05,64,7.66243049142351,-1.70134198349777,-11.7749518191092,-7.46118713079989,2021-08-28
2021-09-06,64,7.58282882510371,-0.166910218012756,-10.9916272939741,-2.94437982229859,2021-08-28
2021-09-07,64,7.4130511311174,-1.78581659599197,-9.86144159797463,-4.61466507041032,2021-08-28
2021-08-28,65,5.62360968583131,-4.60919932578822,-8.44938418935977,-6.62226682515676,2021-08-28
2021-08-29,65,6.33990571686495,-4.47457990055968,-10.0089252895374,-6.16842640759736,2021-08-28
2021-08-30,65,6.4386574066512,-3.87472399591267,-8.770318049133,-4.44667392839187,2021-08-28
2021-08-31,65,6.34299166290008,-1.06244768136295,-5.87173477826564,-2.05340481068182,2021-08-28
2021-09-01,65,6.24057547289645,-1.31283577651718,-6.90547028112251,-4.79132341859034,2021-08-28
2021-09-02,65,6.81914386774571,-3.08554971336241,-11.5725881922806,-8.4532271931733,2021-08-28
2021-09-03,65,6.79766402052208,-2.00117782364732,-10.482579319299,-5.5265572098423,2021-08-28
2021-09-04,65,7.42905135556305,-1.76151844046521,-11.6195373580156,-4.51528695208041,2021-08-28
2021-09-05,65,8.09119736657625,-0.604473287997588,-11.2948656955591,-5.30116080346699,2021-08-28
2021-09-06,65,7.91033345664584,-0.38119337936602,-11.5069229643863,-2.70477631450824,2021-08-28
2021-09-07,65,8.48128514156142,-1.16817925370561,-11.3134188063233,-3.16968934542644,2021-08-28
2021-08-28,66,5.82315900364772,-4.56413063031262,-8.5396558617736,-5.37372411389445,2021-08-28
2021-08-29,66,6.59952681709116,-4.48681189827114,-9.85974659424548,-6.00998481567139,2021-08-28
2021-08-30,66,6.29812612884645,-4.115120899815,-8.07804180441265,-2.62771922110909,2021-08-28
2021-08-31,66,6.04473444330276,-1.54456611011935,-6.00881453484195,-3.08969848139063,2021-08-28
2021-09-01,66,6.17487569179832,0.70746681478493,-7.5102601538201,-1.27334962435311,2021-08-28
2021-09-02,66,7.83343009570205,-0.00381925260777694,-12.1723018933207,-1.36676612402331,2021-08-28
2021-09-03,66,7.79110394734546,0.323462427420444,-10.9158720062973,-1.43658282897335,2021-08-28
2021-09-04,66,8.25588757833097,-1.05838920514326,-11.7062988030927,-3.35126176152389,2021-08-28
2021-09-05,66,7.97675091411005,-0.652364653971704,-10.9251689551447,-5.00829777783576,2021-08-28
2021-09-06,66,7.89556355541483,-0.63705970271824,-11.2618366426564,-4.00339261718207,2021-08-28
2021-09-07,66,7.46871999979437,-0.341307799224362,-11.2848097667745,-4.92047820428386,2021-08-28
2021-08-28,67,5.04696864649476,-4.51477020663136,-8.07007539639277,-6.05138626585709,2021-08-28
2021-08-29,67,6.01786505669155,-6.02262519255927,-10.3756642429204,-7.58849610570017,2021-08-28
2021-08-30,67,6.68618602649307,-6.50418264749305,-10.0959319255777,-8.93605110723009,2021-08-28
2021-08-31,67,5.54922194192418,-3.93410006949308,-4.89464747655426,-3.65189371973635,2021-08-28
2021-09-01,67,5.16431142073372,-2.9878817916979,-4.93724918172361,-0.327843417233095,2021-08-28
2021-09-02,67,4.8125575105651,-1.93031343283083,-1.78827307690025,0.522548059442757,2021-08-28
2021-09-03,67,4.98796076167606,-3.75134277799161,-4.86501901728274,-4.79041810916334,2021-08-28
2021-09-04,67,5.01865763780607,-4.89120048153031,-6.93106085030355,-7.51719396761508,2021-08-28
2021-09-05,67,4.83475958627227,-4.13186744176988,-6.23995868519537,-4.55409952125958,2021-08-28
2021-09-06,67,5.35793128269841,-4.90710981248042,-7.7533576340379,-2.57951810825605,2021-08-28
2021-09-07,67,5.69212362626586,-5.33027640558259,-8.00737661411872,-3.90854502472837,2021-08-28
2021-08-28,68,5.68907279676694,-5.06763720547508,-9.65154540244968,-5.75334979752207,2021-08-28
2021-08-29,68,6.29956463831552,-5.77277817642096,-10.4205127934116,-7.12156164337387,2021-08-28
2021-08-30,68,6.57290881046162,-6.18504777195663,-9.59136595498658,-5.77073239369689,2021-08-28
2021-08-31,68,6.370962180299,-6.42503081757054,-8.645293958343,-5.46673719761594,2021-08-28
2021-09-01,68,5.05763368827024,-4.98077858976479,-3.82479160502755,-2.0516699163597,2021-08-28
2021-09-02,68,3.92246802716853,-2.98429171430399,-0.339813559121733,-0.272418006237811,2021-08-28
2021-09-03,68,5.43055843404986,-5.92843416904274,-6.8995659497062,-4.13659357133233,2021-08-28
2021-09-04,68,6.14642189817074,-7.69295692634605,-8.49168172913209,-4.56951799074651,2021-08-28
2021-09-05,68,6.67853283981607,-7.65512484271331,-8.19587265012794,-5.24668965118655,2021-08-28
2021-09-06,68,5.12694020266996,-4.46786747652338,-1.04074686135618,0.455458985942707,2021-08-28
2021-09-07,68,4.47419152762386,-4.68115326091645,-1.38711311441045,1.10813922687114,2021-08-28
2021-08-28,69,4.90706273001409,-5.26464623132332,-7.63580816949745,-7.60972421966702,2021-08-28
2021-08-29,69,5.077314054308,-6.55997936807843,-8.79534515078015,-11.0499041187054,2021-08-28
2021-08-30,69,5.62771654185995,-6.73310471660299,-9.6823193279475,-9.71168735081479,2021-08-28
2021-08-31,69,5.5244048780173,-5.50471854503593,-7.20391769277146,-6.31234076486249,2021-08-28
2021-09-01,69,3.83921216677839,-3.20979756269467,-1.23944756803897,-2.72315271980937,2021-08-28
2021-09-02,69,4.5146539473559,-5.32961421357145,-7.11138888410566,-5.18149076377903,2021-08-28
2021-09-03,69,4.45479925051204,-3.7579482905581,-3.63269738544053,-3.8317656538077,2021-08-28
2021-09-04,69,4.11920837453777,-3.47201665022675,-4.18228141308724,-5.27009922043435,2021-08-28
2021-09-05,69,5.29307346943427,-5.35425338172922,-7.82140731753187,-7.60010860775039,2021-08-28
2021-09-06,69,4.87141398408916,-4.4459851794917,-4.87488601166667,-3.23080542042195,2021-08-28
2021-09-07,69,5.44426477543535,-6.40610011758972,-8.97918327545727,-7.99627682380949,2021-08-28
2021-08-28,70,6.07236742676459,-4.49749739665413,-8.60174290890626,-4.90342515181201,2021-08-28
2021-08-29,70,7.0927470064639,-5.31759888719459,-9.82600785437839,-4.17560694237086,2021-08-28
2021-08-30,70,6.92688364405198,-4.94501169775856,-8.81347853965035,-5.08073663285941,2021-08-28
2021-08-31,70,6.6413139864587,-4.07527503020591,-7.31864635513175,-0.916072862813364,2021-08-28
2021-09-01,70,5.79249592635036,-0.0659903113717404,-3.30939168991868,-0.285617226408169,2021-08-28
2021-09-02,70,7.09746306666115,-2.42142145976369,-11.8959553664785,-5.54560533576526,2021-08-28
2021-09-03,70,7.79669095048887,-1.62624660424654,-11.7435113799327,-3.30273365183875,2021-08-28
2021-09-04,70,8.07744637995044,-1.74537665589236,-12.1662762961251,-7.14999480396748,2021-08-28
2021-09-05,70,7.46362675187716,-1.9389162824913,-11.2826712441992,-5.10458779627833,2021-08-28
2021-09-06,70,7.8312287712496,-1.12159367372019,-10.8617463167457,-4.23779787114712,2021-08-28
2021-09-07,70,7.08419558721931,-2.40828266114875,-10.0294626035391,-6.32221843719663,2021-08-28
2021-08-28,71,5.79787684370364,-3.44923195534047,-8.53311211628633,-5.51021433556403,2021-08-28
2021-08-29,71,6.56553036037411,-3.01624325211564,-10.2523338859967,-6.9907111831128,2021-08-28
2021-08-30,71,7.4090403148505,-2.45683191409104,-11.2726615177526,-6.29401769030531,2021-08-28
2021-08-31,71,6.18321661426031,-0.865980105429504,-4.90522800518684,-1.47467662907596,2021-08-28
2021-09-01,71,5.44407911016017,-0.765382010960141,-4.17528421524053,-1.97274210240594,2021-08-28
2021-09-02,71,5.08262194569682,-1.63715819322731,-4.85778818788839,-4.49266157905647,2021-08-28
2021-09-03,71,4.41295762285728,-1.47681942211978,-3.37452042331187,-2.15207478063264,2021-08-28
2021-09-04,71,5.07847272363555,-2.85916041211496,-7.53268527505284,-7.43846714015734,2021-08-28
2021-09-05,71,4.8104907774009,-4.33340946583002,-7.98936942531718,-8.09977112546315,2021-08-28
2021-09-06,71,5.3251776948047,-4.4100120746329,-8.81050815634443,-6.19038316905678,2021-08-28
2021-09-07,71,5.79145199502554,-5.87253041245235,-9.1770540825875,-9.77228970654541,2021-08-28
2021-08-28,72,5.22590688813308,-4.21440075746695,-8.70676489235614,-7.85689031442851,2021-08-28
2021-08-29,72,6.35620518823209,-3.80507428210391,-9.769280369384,-6.10311380685151,2021-08-28
2021-08-30,72,7.65331650152056,-3.26157165090172,-10.7934765477208,-4.56143915130354,2021-08-28
2021-08-31,72,6.10056599203929,-1.7285310143535,-4.53730559774613,-1.68421115917747,2021-08-28
2021-09-01,72,5.11476895090162,-2.460904104796,-3.34873044717706,-3.12046131362372,2021-08-28
2021-09-02,72,4.54424345490048,-2.62532527736505,-3.87015559444804,-0.227682502765856,2021-08-28
2021-09-03,72,4.23278896284024,-2.71818047797252,-3.37510634052266,-4.64276764531826,2021-08-28
2021-09-04,72,4.58367962306924,-4.33621421784626,-6.08902943816732,-5.02108169538054,2021-08-28
2021-09-05,72,5.03884552908447,-6.35866155522192,-7.37650754628743,-6.25380269231668,2021-08-28
2021-09-06,72,5.98843726863276,-6.27821822999035,-7.89977513687511,-3.24880651439713,2021-08-28
2021-09-07,72,6.30729446476484,-7.904970889532,-7.81298051008605,-5.84103412298552,2021-08-28
2021-08-28,73,4.65183853515609,-4.78782822580272,-8.99595764312587,-11.1817498288278,2021-08-28
2021-08-29,73,5.11739363046392,-3.94825912498825,-8.39734498621547,-7.81474384064231,2021-08-28
2021-08-30,73,5.66301256911684,-4.09196387858805,-9.04202331795756,-8.13377491768679,2021-08-28
2021-08-31,73,5.50358180281578,-2.96577607685093,-6.25820712799977,-2.52347576358499,2021-08-28
2021-09-01,73,4.54587269731244,-0.240569634115329,-2.02008517451044,1.87488668066419,2021-08-28
2021-09-02,73,5.61554333775963,-1.21786041571254,-7.30581056915224,-5.41417719494159,2021-08-28
2021-09-03,73,4.58545196607899,3.0963962296032,-1.58298329431997,0.711773536780208,2021-08-28
2021-09-04,73,5.16723305541276,-0.289821079762196,-5.80839102055687,-3.63073055279801,2021-08-28
2021-09-05,73,5.59237102320899,-2.13561382911567,-9.70542981109511,-7.0069692135153,2021-08-28
2021-09-06,73,5.93286072687235,-2.66692736525051,-8.996682899823,-3.92714054786889,2021-08-28
2021-09-07,73,6.53788847929782,-3.467724175835,-9.64380631670095,-6.66946781750239,2021-08-28
2021-08-28,74,5.80874645584819,-5.47721208988091,-9.80646739501169,-8.51863579116678,2021-08-28
2021-08-29,74,6.08196831362626,-5.18974619586099,-9.44147736908396,-6.98641009692884,2021-08-28
2021-08-30,74,6.07572224784824,-5.81912992226374,-9.46656082788152,-7.46345732822152,2021-08-28
2021-08-31,74,5.85231441454996,-5.62213664012322,-8.29641252174426,-7.75283583038452,2021-08-28
2021-09-01,74,4.16130976307213,-1.71288955016651,-1.03819435067669,0.341431520244662,2021-08-28
2021-09-02,74,3.55144247616472,-2.92658961719275,-1.25605515693479,-3.87977170535701,2021-08-28
2021-09-03,74,4.19429599726746,-5.17387958667041,-6.95058136507384,-7.85846546697128,2021-08-28
2021-09-04,74,4.62545044102765,-5.60572241926241,-8.34072544612714,-7.96635344605115,2021-08-28
2021-09-05,74,5.31582333862291,-6.04624631302833,-8.40600509279966,-6.00393155282981,2021-08-28
2021-09-06,74,5.87017729089698,-6.09573145533816,-8.59897594839322,-6.43402503064543,2021-08-28
2021-09-07,74,4.51752891172258,-5.30070418883547,-4.36954632102188,-5.20959158482472,2021-08-28
2021-08-28,75,5.37318506672757,-4.48859603083641,-8.21848732662121,-7.39024550995676,2021-08-28
2021-08-29,75,5.55597703709368,-4.96742502666438,-8.51591462778843,-8.10139337330446,2021-08-28
2021-08-30,75,5.79383134651111,-5.05455030019304,-8.65940930507054,-6.75834261336583,2021-08-28
2021-08-31,75,4.89719826515821,-2.93546940233198,-3.89587324451929,-1.10582035759264,2021-08-28
