"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,50,4.09062171209246,-1.07726388170786,-6.11703798122691,-6.10498845867703,2021-10-31
2021-11-09,50,4.18350449565694,-1.37431431072037,-5.93146726559747,-5.31398074631477,2021-10-31
2021-11-10,50,3.99964435871738,-1.26995205994324,-4.02760746435506,-2.0726662629647,2021-10-31
2021-10-31,51,3.62371118695901,-1.16903584999013,-2.69125532816282,-4.23759886710205,2021-10-31
2021-11-01,51,3.97061353826672,-2.93130962813861,-5.65142319391845,-4.62723166224536,2021-10-31
2021-11-02,51,4.03437308124526,-2.63165886290916,-4.69947604693212,-4.92479903979314,2021-10-31
2021-11-03,51,4.19553194152568,-3.61673077780328,-6.2286350912834,-6.37094587990084,2021-10-31
2021-11-04,51,3.49034327979537,-1.55305445797186,-2.14241220182087,-4.08963669409848,2021-10-31
2021-11-05,51,4.48612802316394,-3.11868280759282,-6.06224509311046,-5.70862404778685,2021-10-31
2021-11-06,51,4.30769317665256,-3.22192636176248,-6.25724790729692,-4.68553291018359,2021-10-31
2021-11-07,51,3.93412792520197,-2.3749402584464,-5.31926225130825,-3.01558517347911,2021-10-31
2021-11-08,51,3.1203507295539,0.396512594300053,-1.25960007714454,-3.94886286543439,2021-10-31
2021-11-09,51,3.49649297857458,-0.800711101818327,-4.03035586776873,-4.97520393601477,2021-10-31
2021-11-10,51,2.83402397592715,0.924359902457506,-1.88298434679841,-2.58017613935329,2021-10-31
2021-10-31,52,3.30368611247052,-0.0804029181106537,-2.85841812941813,-4.09078627471972,2021-10-31
2021-11-01,52,3.3026153906873,-2.79909119034376,-5.90439370274539,-7.86110430240089,2021-10-31
2021-11-02,52,3.31245302561797,0.546919449075695,-2.48651107284275,-2.90453187389429,2021-10-31
2021-11-03,52,4.29503210573169,0.316711424581253,-7.30018712304505,-7.17797044039532,2021-10-31
2021-11-04,52,4.04007255464337,1.34231208230906,-6.70635020649966,-5.77975500763465,2021-10-31
2021-11-05,52,4.31820164230213,2.28001179368446,-7.78207748797497,-3.89164162546804,2021-10-31
2021-11-06,52,4.57877909378311,2.39190949112489,-7.66162080409399,-6.0252834828133,2021-10-31
2021-11-07,52,4.54370584206674,3.40199174512072,-5.78307470187239,-3.9272050402666,2021-10-31
2021-11-08,52,4.80120918829417,2.95470408222988,-6.87127717555323,-4.15294963771031,2021-10-31
2021-11-09,52,4.86560095874263,2.54984956537154,-7.44123386049983,-5.67243973863672,2021-10-31
2021-11-10,52,4.81660280200847,2.7599614012452,-7.13117566273292,-5.65497352702929,2021-10-31
2021-10-31,53,3.73080473538632,0.097811695169099,-4.05664952991429,-5.76949527355607,2021-10-31
2021-11-01,53,4.60960672626323,-1.1276995626479,-6.67703450907481,-5.34778245061777,2021-10-31
2021-11-02,53,3.63306716078228,0.623662048132387,-2.82200589272895,-1.53609952330664,2021-10-31
2021-11-03,53,4.32290995541755,-1.42977101768869,-6.25149012003061,-5.72870447471144,2021-10-31
2021-11-04,53,2.94664689260372,0.280229337386323,-0.593640894422616,-3.43921291823146,2021-10-31
2021-11-05,53,2.41290938400504,-1.35045003375432,-2.75689712022946,-8.15217521919534,2021-10-31
2021-11-06,53,2.91269621489662,-3.52769391117696,-6.28245092491172,-11.2071328126994,2021-10-31
2021-11-07,53,2.44645682389171,-1.69029287203746,-3.6073400138603,-6.81954502773813,2021-10-31
2021-11-08,53,2.36695334656451,-1.76353964382754,-3.66261990560779,-4.96355849363337,2021-10-31
2021-11-09,53,2.94742243273832,-3.21074091983383,-5.37082037289548,-7.69642615875624,2021-10-31
2021-11-10,53,4.0554511175071,-0.608857225006955,-6.73047402410244,-6.02116424670078,2021-10-31
2021-10-31,54,2.99841088161085,-0.842193344698875,-5.33950237107407,-8.65796157739118,2021-10-31
2021-11-01,54,3.43822188604298,-1.45047875638238,-6.55416910658553,-8.76400985908321,2021-10-31
2021-11-02,54,4.00608661301239,-2.04722385033985,-5.63064200028207,-5.88682014101492,2021-10-31
2021-11-03,54,3.68264093636717,-2.04228105411647,-5.33509138356671,-6.76446088306441,2021-10-31
2021-11-04,54,3.20451150745424,-2.04444978003849,-4.01918420574467,-7.05922900851041,2021-10-31
2021-11-05,54,2.42106170885734,-2.24624200483911,-3.60917129927346,-7.77859480277584,2021-10-31
2021-11-06,54,2.8704126146961,-3.71529680854696,-5.50072141568965,-7.92228902783832,2021-10-31
2021-11-07,54,3.08917630701746,-4.08061356754752,-5.30546332009104,-5.75845339553744,2021-10-31
2021-11-08,54,3.82378582336209,-4.23782367406299,-5.46677978509952,-5.3502945829693,2021-10-31
2021-11-09,54,4.11007863091731,-4.44012458308068,-5.76449305743167,-4.43331618121429,2021-10-31
2021-11-10,54,4.03321328883576,-4.60791433299863,-5.0780071106119,-4.1479978929208,2021-10-31
2021-10-31,55,3.31079964319781,-1.67236519568865,-4.15135809189888,-6.03810035184307,2021-10-31
2021-11-01,55,4.18613929785268,-2.43138746523456,-6.3767033633441,-7.44625645031239,2021-10-31
2021-11-02,55,3.90341872272827,-2.45725078747812,-4.4838379028429,-5.80532618051887,2021-10-31
2021-11-03,55,3.63850162831484,-2.38192126175825,-5.58301375763072,-5.42575670613999,2021-10-31
2021-11-04,55,2.70115205541336,-0.610692859055105,-0.39732643238257,-3.70823880283839,2021-10-31
2021-11-05,55,2.81014857465947,-1.4453175170131,-3.56015853910927,-6.94066037973233,2021-10-31
2021-11-06,55,3.41285679458653,-2.22519574356304,-6.47295700244626,-6.8061553426476,2021-10-31
2021-11-07,55,3.58829545824755,-1.67708137061949,-5.00447509125814,-4.07003985915333,2021-10-31
2021-11-08,55,2.66394689656847,-0.180626947840621,-0.930387540104474,-3.68648029975575,2021-10-31
2021-11-09,55,1.98634708859238,0.435165350711208,-0.192623544918978,-3.59480372254131,2021-10-31
2021-11-10,55,2.64567369942404,-0.806806899728232,-2.26280470913581,-5.76965592406838,2021-10-31
2021-10-31,56,3.74934191550635,-0.803117975949892,-5.50301445531065,-5.48804035596779,2021-10-31
2021-11-01,56,4.42369456300889,-2.20578449762579,-6.75604730365518,-8.34789884231121,2021-10-31
2021-11-02,56,4.46685553041735,-1.38845844097915,-6.30979632728637,-7.62802169395353,2021-10-31
2021-11-03,56,4.47832364786661,0.155870661632837,-7.40252923446474,-7.89426523556037,2021-10-31
2021-11-04,56,4.10003182370276,1.82053345519429,-7.34831917690491,-5.67651812135046,2021-10-31
2021-11-05,56,4.52001520350391,2.35967490155256,-7.7195664407727,-4.73218969409248,2021-10-31
2021-11-06,56,4.71339363724289,1.47411110226344,-7.55605201899621,-5.02785006872067,2021-10-31
2021-11-07,56,4.57054984009691,0.655068505310891,-7.92324739985972,-8.46727945523407,2021-10-31
2021-11-08,56,3.55502206709421,0.0387168944295033,-5.09094113127591,-6.489283123742,2021-10-31
2021-11-09,56,3.4126565936499,-0.172659319043017,-6.29227793943402,-6.00331209956125,2021-10-31
2021-11-10,56,3.72750768386946,-0.789337395193175,-6.6459686416044,-8.5698984934224,2021-10-31
2021-10-31,57,3.55981323545796,-1.50435472003797,-4.04807358115476,-3.0684021495683,2021-10-31
2021-11-01,57,3.83588639169042,-2.83212691334966,-5.82614518091272,-7.16456805332889,2021-10-31
2021-11-02,57,3.0119264857363,0.171911785890092,-0.378494582090425,-1.8920283507918,2021-10-31
2021-11-03,57,3.86310895804822,-1.87985099096907,-6.88431479772011,-7.77002722711013,2021-10-31
2021-11-04,57,3.37968828619171,-0.338409812151157,-4.41979363601286,-1.69160900550124,2021-10-31
2021-11-05,57,4.40382568915493,-0.510750167834795,-7.14054102775096,-5.89182194450782,2021-10-31
2021-11-06,57,4.45593591234957,0.387463878918883,-5.82963439220804,-4.5667728300963,2021-10-31
2021-11-07,57,4.77348760909211,-0.245956091617824,-6.68520849823872,-4.83229023003643,2021-10-31
2021-11-08,57,4.95535775377514,-0.99719640353024,-6.40307259256707,-3.25215349204034,2021-10-31
2021-11-09,57,4.68454443413855,-1.96008261256741,-6.27658918650828,-6.12872494004816,2021-10-31
2021-11-10,57,4.09524923617426,-1.72356274165688,-4.94371897358745,-4.95893209209543,2021-10-31
2021-10-31,58,3.11207558226507,0.918134456876116,-3.86408307247801,-5.77951416311792,2021-10-31
2021-11-01,58,3.48431769200562,-1.31333140802555,-6.87423910540922,-9.2499060371788,2021-10-31
2021-11-02,58,2.04474883755075,0.0305932495102653,-1.47867430385667,-4.14476458870791,2021-10-31
2021-11-03,58,2.92473391860982,-1.89250878332845,-5.95829299763452,-7.82282447412665,2021-10-31
2021-11-04,58,1.96434095292926,0.898070719670955,-0.140919766173127,-2.41281462498549,2021-10-31
2021-11-05,58,2.38689115420573,0.192168613446292,-2.10254937974424,-4.45378022760085,2021-10-31
2021-11-06,58,3.49659046567505,-1.76816690222689,-6.63416300680213,-5.75090207288699,2021-10-31
2021-11-07,58,3.20639294797975,-1.12988963788927,-4.45701904662062,-5.88463037493752,2021-10-31
2021-11-08,58,2.77497082818767,-1.36563048033552,-3.96832232621101,-5.5922777422211,2021-10-31
2021-11-09,58,3.66596627279508,-2.57925588857734,-6.06843389390722,-9.30913561746171,2021-10-31
2021-11-10,58,4.04127109187947,0.189996813268277,-6.56595191731162,-3.63928022446179,2021-10-31
2021-10-31,59,3.32066892794095,-0.49236882065028,-4.92548454536228,-6.36813464700635,2021-10-31
2021-11-01,59,3.38520748747675,-1.52239713428319,-5.8338873683645,-5.84359755614837,2021-10-31
2021-11-02,59,3.21917380037082,-2.43499325961531,-3.69990387110453,-5.57730214618026,2021-10-31
2021-11-03,59,3.70391383617629,-3.65325678296547,-6.02883019366296,-5.24526081254317,2021-10-31
2021-11-04,59,3.91422662611536,-4.49436376756719,-5.7350565167519,-5.51744760209624,2021-10-31
2021-11-05,59,4.07692387280831,-4.80535316078075,-6.45764268702886,-7.96047552233669,2021-10-31
2021-11-06,59,3.73528454077481,-3.82713210181504,-5.50569889634752,-4.67174624517276,2021-10-31
2021-11-07,59,3.05574659789911,-3.13342518032041,-2.75655739730623,-5.5928622125406,2021-10-31
2021-11-08,59,3.24222955794694,-3.45871171814439,-4.46498974090219,-3.90433641012817,2021-10-31
2021-11-09,59,3.89771728032038,-3.83391042805113,-5.59011233630208,-3.01914187560381,2021-10-31
2021-11-10,59,4.46736094370257,-3.05741984398918,-5.43443096315944,-1.55950261244746,2021-10-31
2021-10-31,60,3.81686888250873,-0.960253476632926,-4.39152449650985,-3.87774939718238,2021-10-31
2021-11-01,60,4.04744661257682,-2.36719343617552,-6.18147122986149,-6.69413446763543,2021-10-31
2021-11-02,60,3.26727336077948,-0.421531572825914,-2.80702358878133,-3.44354911537637,2021-10-31
2021-11-03,60,3.75588486026911,-1.8300670116099,-6.81960057018768,-7.32100832884555,2021-10-31
2021-11-04,60,3.32815410133753,-0.693769299761883,-3.87864829484597,-4.4829421021245,2021-10-31
2021-11-05,60,3.64829493780181,-0.981788469031083,-5.37239271251544,-5.73229796327266,2021-10-31
2021-11-06,60,2.71991516781595,0.680913167073016,-0.545223842184227,-2.18795665174235,2021-10-31
2021-11-07,60,2.54313798553507,-0.315155020962209,-2.21582796200865,-4.94577638335478,2021-10-31
2021-11-08,60,2.07341062724006,1.21012736647599,-0.0953906201817223,-2.69830477464132,2021-10-31
2021-11-09,60,2.28491664384534,0.580624435800173,-2.62176185401397,-6.70238245082443,2021-10-31
2021-11-10,60,2.22170420108607,2.61812973395965,-0.933730685560894,-2.95308683669743,2021-10-31
2021-10-31,61,3.69086029637419,-0.631455526395775,-4.03707841806865,-3.72290412555734,2021-10-31
2021-11-01,61,4.15883352634254,-2.74934355283927,-6.30781181172023,-7.27380249170282,2021-10-31
2021-11-02,61,3.25145222553758,-0.242426161853809,-2.69339484381656,-4.3964084812424,2021-10-31
2021-11-03,61,4.15675441138524,-1.03147116413087,-6.83266735847371,-7.13362414312552,2021-10-31
2021-11-04,61,3.03638465849545,2.20418215827975,-3.66683750132544,-1.7693795115334,2021-10-31
2021-11-05,61,4.61635609444625,1.04607277050017,-7.78850438363878,-8.31192891613038,2021-10-31
2021-11-06,61,4.5377458343122,1.5881613434282,-8.07061677780515,-7.48301242099866,2021-10-31
2021-11-07,61,5.07891801009281,2.40085426852594,-8.20170370461077,-5.44203314587892,2021-10-31
2021-11-08,61,4.37709293990315,4.3475883827253,-3.81130384851544,-5.24875792331392,2021-10-31
2021-11-09,61,3.2184313183921,5.56556539250289,-2.0035516209671,-4.72890733572331,2021-10-31
2021-11-10,61,3.26491968621136,6.0076161231617,-1.40723968539192,-2.25378307344249,2021-10-31
2021-10-31,62,4.15160044331851,-1.71155405610727,-4.30248722649368,-2.81541705339807,2021-10-31
2021-11-01,62,4.42631136321006,-2.21470600116292,-5.95515731032383,-4.14769977016313,2021-10-31
2021-11-02,62,3.26406661020668,0.0851201661604808,-0.639530746311862,-1.20643228577796,2021-10-31
2021-11-03,62,3.96546880587282,-2.36061006755647,-6.55536976096293,-5.51391953887016,2021-10-31
2021-11-04,62,3.82863230544191,-0.75719995115653,-5.41653368248124,-5.84576866205616,2021-10-31
2021-11-05,62,4.04444990889354,-1.26547031420022,-6.5206977024878,-5.14028398224081,2021-10-31
2021-11-06,62,4.53201930988435,0.358374877835291,-5.83464936072784,-2.01779640331619,2021-10-31
2021-11-07,62,4.93275548293012,-0.294976744792705,-6.34469382449339,-3.5874311569829,2021-10-31
2021-11-08,62,4.70075238130874,-0.396659547880505,-6.74485348524741,-3.42009734725486,2021-10-31
2021-11-09,62,4.54175177038025,-1.5455600060731,-7.04984563897168,-6.71434122717496,2021-10-31
2021-11-10,62,3.6333774981469,-2.096400374665,-4.18820442748408,-5.47729467858804,2021-10-31
2021-10-31,63,3.5926702841013,-1.39204754421003,-4.58401281903621,-5.45271240262514,2021-10-31
2021-11-01,63,4.07064267187373,-1.82954635324824,-6.02964108030484,-3.34792387997603,2021-10-31
2021-11-02,63,4.36575966933467,-1.48873649842098,-6.34912671913048,-5.27820141522354,2021-10-31
2021-11-03,63,4.8074780695117,0.0116785690157308,-7.32355080902211,-4.23040947044182,2021-10-31
2021-11-04,63,4.84298974459024,0.136934571191796,-7.64488085643861,-5.92716695694542,2021-10-31
2021-11-05,63,5.23567197818078,1.67518303508147,-7.91526696173973,-2.12354444659248,2021-10-31
2021-11-06,63,5.1659089636229,0.466242195938614,-7.28060867202686,-3.03496100192239,2021-10-31
2021-11-07,63,5.05052818297353,-0.454022040095147,-7.45832961153633,-3.88677961916211,2021-10-31
2021-11-08,63,4.45879024829856,-1.04839013610256,-4.51733196869804,-2.46409748851567,2021-10-31
2021-11-09,63,4.71552621927608,-2.04077815847986,-5.53313532678712,-2.03168536063802,2021-10-31
2021-11-10,63,5.17517389253466,-2.50680362719266,-6.02777757528818,-3.51517627412845,2021-10-31
2021-10-31,64,3.70887734073951,-0.26742705022152,-4.01461186770477,-3.40622428918587,2021-10-31
2021-11-01,64,3.99407494954125,-1.85109281588674,-6.86444985857927,-6.30477909509627,2021-10-31
2021-11-02,64,2.46088792194653,-0.303564679816015,0.124679839476019,-1.18836429581833,2021-10-31
2021-11-03,64,3.68327474929107,-3.62625295531743,-5.7990663253534,-4.1004324622937,2021-10-31
2021-11-04,64,4.01204824210363,-4.41457262463985,-5.97229143110045,-6.16929563088654,2021-10-31
2021-11-05,64,4.06623660176862,-4.08717406560944,-5.88627847355698,-4.65445178626936,2021-10-31
2021-11-06,64,4.18370776852937,-4.13983278769098,-6.10632470364557,-6.88587509896925,2021-10-31
2021-11-07,64,3.35191369902934,-3.31907446072173,-3.30671413231457,-3.74037194677042,2021-10-31
2021-11-08,64,3.05946316970692,-1.67511387979668,-1.12436427680187,-1.58798341001679,2021-10-31
2021-11-09,64,2.87921652348343,-0.730652542048599,0.706366828237251,0.121184533975667,2021-10-31
2021-11-10,64,3.43838519199957,-2.91289100416031,-2.48622473883238,-3.70590157635544,2021-10-31
2021-10-31,65,3.7643196305669,-1.61752767576951,-4.88189163937062,-5.02208842990233,2021-10-31
2021-11-01,65,4.31844412875393,-2.31962604713987,-6.99053543009831,-7.89479334696568,2021-10-31
2021-11-02,65,3.61829422350955,-1.88406267876591,-5.49741377115021,-6.252996186977,2021-10-31
2021-11-03,65,4.18374944240166,-0.0487129170901011,-6.95084394705429,-6.89858327540184,2021-10-31
2021-11-04,65,4.72926149413529,0.600331744837032,-6.8351995941256,-5.10105689678052,2021-10-31
2021-11-05,65,4.8082353825061,0.543812170859562,-7.31429750819821,-3.25234939730129,2021-10-31
2021-11-06,65,4.97606829195646,-0.139816257712173,-7.92059361641417,-7.05022679872407,2021-10-31
2021-11-07,65,4.41091944572323,-0.975139809971768,-6.46873672332138,-2.20136728817481,2021-10-31
2021-11-08,65,4.19783742588232,-1.35778868287793,-4.70865994923481,-3.01819424610997,2021-10-31
2021-11-09,65,4.50713843409782,-2.33674845308827,-6.3279905958363,-5.51770075987561,2021-10-31
2021-11-10,65,4.75155738643973,-1.53032094811402,-6.48338311793971,-2.89896329452439,2021-10-31
2021-10-31,66,3.02011365095713,-1.01929116778428,-2.99551288320879,-7.52434344201663,2021-10-31
2021-11-01,66,3.65994359526039,-2.85636636031974,-6.22360380906623,-8.46121819804768,2021-10-31
2021-11-02,66,2.55633981833147,-0.175290274861793,-1.10843488247116,-2.83796276112929,2021-10-31
2021-11-03,66,3.6085237766613,-2.21133492294415,-5.9692137508522,-5.10543547969004,2021-10-31
2021-11-04,66,3.08715832943873,-1.2608095552237,-2.88719913453805,-2.51481273644667,2021-10-31
2021-11-05,66,3.95845086532638,-2.57749511013555,-4.97280552571768,-5.60778006069017,2021-10-31
2021-11-06,66,4.22796052019861,-2.89974385172906,-6.10677341141076,-5.44258546332596,2021-10-31
2021-11-07,66,4.25064419035454,-1.11633689070036,-6.67532102954586,-4.14270101843323,2021-10-31
2021-11-08,66,4.288393541062,-3.01310933914863,-6.81459897267205,-7.26040808075501,2021-10-31
2021-11-09,66,4.64701808246154,-1.16253406442556,-6.47785336432332,-5.47808059494173,2021-10-31
2021-11-10,66,4.62174964903,0.449555194155481,-5.97094879492974,-4.26617569988637,2021-10-31
2021-10-31,67,3.70669362963402,0.308477687731839,-2.5076746903624,-1.56124631037467,2021-10-31
2021-11-01,67,4.50217853520081,-1.95229083465636,-6.97118825696322,-5.70280308168387,2021-10-31
2021-11-02,67,3.28246954773396,-0.70586213939725,-1.82999530006239,-3.83702521783426,2021-10-31
2021-11-03,67,4.4813906405652,-2.30207212622591,-6.6329991770912,-5.11845277938661,2021-10-31
2021-11-04,67,3.67616102187682,-2.27603522390594,-3.368622920299,-4.55379618399462,2021-10-31
2021-11-05,67,3.79658272655476,-3.43106182609645,-5.77962659554529,-9.87144849274648,2021-10-31
2021-11-06,67,4.01271997256192,-2.60175467161994,-6.07456469583911,-4.73971754820679,2021-10-31
2021-11-07,67,4.79635040005841,-0.522043594716776,-7.34820944648844,-6.09700468682991,2021-10-31
2021-11-08,67,4.60007218663073,-1.23275517162657,-6.60267593605552,-4.26319963121833,2021-10-31
2021-11-09,67,5.01420421837745,0.312375742692859,-7.05489059498876,-4.88587667548709,2021-10-31
2021-11-10,67,4.75179587572982,0.990203861473627,-6.42770658474779,-6.90497867239471,2021-10-31
2021-10-31,68,2.42618701473432,-0.642838594498966,-2.64484719213089,-7.20715419886935,2021-10-31
2021-11-01,68,2.81201187051589,-0.981443535142703,-6.25479961161492,-7.22453776056527,2021-10-31
2021-11-02,68,2.73178654586434,0.679463379723249,-4.1045139499551,-7.63561219283738,2021-10-31
2021-11-03,68,2.32010583160935,1.09467602414449,-3.2816911611627,-5.9531363679115,2021-10-31
2021-11-04,68,1.49388621700664,1.86338741784547,-0.7320002900072,-4.90378482117483,2021-10-31
2021-11-05,68,1.90062236614997,1.78809015027869,-0.186650222259614,-2.6289369674995,2021-10-31
2021-11-06,68,2.20970875154682,-0.417025623067889,-2.24431020121679,-6.14158854482743,2021-10-31
2021-11-07,68,2.16534568079029,-1.56665857813941,-2.84705083281525,-5.74920363827301,2021-10-31
2021-11-08,68,2.69718458670835,-3.20019058036041,-5.0594793547152,-7.93256265388987,2021-10-31
2021-11-09,68,2.96546235355047,-3.69112167573516,-5.07435523746034,-6.40004233691446,2021-10-31
2021-11-10,68,3.37632220991075,-2.90899967483071,-3.48290799613704,-6.02891591314771,2021-10-31
2021-10-31,69,3.96656668285097,-0.00504592101052881,-4.21592835548638,-5.0903698973559,2021-10-31
2021-11-01,69,4.3670761396198,-1.41523814800861,-7.19090080821376,-8.27762202019183,2021-10-31
2021-11-02,69,4.60553146146387,0.744030103794786,-5.32708734903052,-5.38881848966378,2021-10-31
2021-11-03,69,5.04917147732659,1.27475026449939,-7.50772128039965,-3.76304852168769,2021-10-31
2021-11-04,69,4.45658940674333,1.56847842282217,-4.4449598302086,-2.54784838446301,2021-10-31
2021-11-05,69,4.26944882280827,-0.656685221021537,-7.6057963709594,-7.62645677626254,2021-10-31
2021-11-06,69,4.42800717444239,-0.968398644180963,-6.74070689882749,-5.75495415904419,2021-10-31
2021-11-07,69,4.3633254585434,-0.941669710264117,-6.50267346159704,-6.57761897355496,2021-10-31
2021-11-08,69,4.31378612300656,-1.45887358495726,-5.66437028017802,-6.44554944584896,2021-10-31
2021-11-09,69,4.35156473960179,-1.52918209990426,-6.23940369417864,-5.08658381085792,2021-10-31
2021-11-10,69,3.53736133816643,-1.89653399251096,-3.35967046847921,-6.47760731247572,2021-10-31
2021-10-31,70,4.02150039542381,-2.97121083649045,-5.36305554023653,-9.46820124918564,2021-10-31
2021-11-01,70,3.77903810822298,-2.45302194036913,-5.96228078421356,-6.35245425103141,2021-10-31
2021-11-02,70,3.85427827604793,-1.35598351461026,-5.6950685114121,-5.53418818753231,2021-10-31
2021-11-03,70,4.20606434322134,-0.189120049209702,-7.57248912120402,-6.91574932601242,2021-10-31
2021-11-04,70,4.60633083040047,0.640760696538372,-7.78610109494961,-8.41183796368844,2021-10-31
2021-11-05,70,4.94762754161504,1.93847237755208,-8.0706163878709,-6.52565429094475,2021-10-31
2021-11-06,70,4.50499593953351,1.58729377878954,-7.99405072527441,-6.2162788384289,2021-10-31
2021-11-07,70,3.91819175377953,0.265881707220005,-7.19378286705065,-7.70649465953688,2021-10-31
2021-11-08,70,4.04833864139766,0.284393412180087,-5.27100035139533,-6.45119951789471,2021-10-31
2021-11-09,70,3.92081292799166,-0.675071884108331,-6.45640002549965,-7.56514455206304,2021-10-31
2021-11-10,70,3.94501970582777,-0.535757016859066,-6.66419108600817,-6.14779461765337,2021-10-31
2021-10-31,71,4.01830988549392,-0.871750501376552,-5.73536259930714,-6.72509285084102,2021-10-31
2021-11-01,71,4.18145135849562,-1.72944783755676,-6.5931511503365,-8.00115404523467,2021-10-31
2021-11-02,71,3.26261751759128,-1.66419507005704,-4.37485072116195,-5.92722221534322,2021-10-31
2021-11-03,71,3.1392306824867,-3.08815311189313,-6.71894536962714,-7.34267403487561,2021-10-31
2021-11-04,71,2.11968347961883,-0.144529257109186,-0.25258017830283,-4.39567983955822,2021-10-31
2021-11-05,71,1.53695983381937,0.448428645174633,-0.217951947833528,-4.75430794453497,2021-10-31
2021-11-06,71,1.40744710625261,-0.119413027293819,-1.8121054756791,-12.0932941965425,2021-10-31
2021-11-07,71,0.805212823893566,1.79342516795971,-0.504214026633408,-6.04648801369522,2021-10-31
2021-11-08,71,1.06054389603883,3.45053761031378,-0.296543626695564,-3.82809007977986,2021-10-31
2021-11-09,71,1.98306904035965,0.186858013581896,-5.25852462233056,-10.6974849410155,2021-10-31
2021-11-10,71,2.4141574922826,-0.361601188558488,-5.59594794976127,-8.96855062665882,2021-10-31
2021-10-31,72,3.01630158069198,-0.0194956845314664,-4.3481215431355,-9.30514925925651,2021-10-31
2021-11-01,72,3.48826705874184,-1.53208163656454,-6.1749493827395,-6.27860269708046,2021-10-31
2021-11-02,72,3.47843373685748,-0.704512991046571,-3.08273443566043,-3.41908200363486,2021-10-31
2021-11-03,72,4.27615940872263,-2.38679497469972,-6.09153810679834,-5.73284467831871,2021-10-31
2021-11-04,72,4.15184246329063,-3.06739053345995,-6.2801461278846,-6.02409450993847,2021-10-31
2021-11-05,72,4.2465900483525,-2.64532684453599,-6.49217407639333,-5.30053768739501,2021-10-31
2021-11-06,72,4.06107236175282,-3.04971548853928,-5.867631232704,-4.59338254042845,2021-10-31
2021-11-07,72,3.18026684963064,-0.87391294167413,-0.307915644922468,-1.54553793340947,2021-10-31
2021-11-08,72,2.97565112230092,-1.95194621581375,-1.00589693867477,-3.05220293867851,2021-10-31
2021-11-09,72,3.53540842432002,-4.20849614685734,-4.80180172916932,-7.59219308767008,2021-10-31
2021-11-10,72,3.45493704177033,-3.58168622262108,-3.76276727236016,-4.02101751032458,2021-10-31
2021-10-31,73,3.98053129367322,-0.723918201095104,-4.45274936416765,-4.50889447363183,2021-10-31
2021-11-01,73,4.57777888129096,-0.299568159912279,-6.77798465213435,-3.34366847972711,2021-10-31
2021-11-02,73,4.47614358382625,1.82639638868503,-4.02260488335466,-2.85523142537212,2021-10-31
2021-11-03,73,5.00301337328387,1.47785272650107,-7.87864741737042,-5.2121659833731,2021-10-31
2021-11-04,73,4.99436825167619,1.36913269218136,-6.8766981882686,-7.24008668190942,2021-10-31
2021-11-05,73,4.64004258985391,1.14347383017574,-7.79136039187028,-5.99558187293714,2021-10-31
2021-11-06,73,4.42109849719667,0.388865703676197,-7.68091388819047,-7.78724551865674,2021-10-31
2021-11-07,73,3.98683260880364,-0.0537889138260909,-5.23795869834545,-3.99255944867477,2021-10-31
2021-11-08,73,3.0759891215345,3.63748936416955,-1.01897902056403,0.0598440016123145,2021-10-31
2021-11-09,73,4.32005522608579,2.71065232765036,-6.96550832876281,-6.44867893115571,2021-10-31
2021-11-10,73,4.19863299610835,2.35136499596177,-5.85250936007696,-4.64701113605964,2021-10-31
2021-10-31,74,3.02188640975092,-0.54027754553032,-2.26179484426974,-4.45169434057738,2021-10-31
2021-11-01,74,3.86249340978588,-1.493567551699,-6.24061713286345,-5.94047813340321,2021-10-31
2021-11-02,74,3.58334253744232,-0.512766545266487,-3.6749751619323,-5.33892158451086,2021-10-31
2021-11-03,74,3.31863536400771,-0.336815936203533,-2.72750125117467,-3.02721390886054,2021-10-31
2021-11-04,74,2.57474894796241,0.0516777766167711,-0.862088392825301,-2.87898421154214,2021-10-31
2021-11-05,74,2.20028126451528,0.469443876639378,-0.323399665166081,-4.05802915485539,2021-10-31
2021-11-06,74,2.25873758858679,-0.00290923955999767,-1.58693666742856,-3.44500255636663,2021-10-31
2021-11-07,74,2.86518423667414,-0.760082020288452,-3.24746777107166,-4.29856230922823,2021-10-31
2021-11-08,74,3.28432767028369,-2.18949127492048,-5.31323918094019,-4.04256908246794,2021-10-31
2021-11-09,74,3.4644613397695,-2.52902574254508,-5.04693007815404,-3.55591139922946,2021-10-31
2021-11-10,74,3.4085803494538,-2.5886598318087,-3.43422094955084,-2.93400791722569,2021-10-31
2021-10-31,75,3.02189793909322,-0.543648397485587,-4.42576779437338,-7.43321228393357,2021-10-31
2021-11-01,75,3.35538352746948,-1.01489786355822,-6.68881988071961,-6.21700113101345,2021-10-31
2021-11-02,75,3.32379922872524,2.08616297729462,-4.16115865855196,-4.85906683026232,2021-10-31
2021-11-03,75,4.24001254370711,1.78232472432296,-8.11698168383252,-8.15368540482067,2021-10-31
2021-11-04,75,4.30675432418554,2.68793104912579,-8.00160866048449,-8.00207020149369,2021-10-31
2021-11-05,75,3.68624082785333,0.601738284385098,-8.08211945103881,-11.9908265720802,2021-10-31
2021-11-06,75,3.24711982264285,0.636476243888819,-6.57324827818836,-7.64576788411381,2021-10-31
